Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.825,0,40.5556,1.111,0.175,0.258,0,0,0
1.9,0,40,1.238,0.167,0.259,0,0,0
1.939,0,38.8889,1.22,0.161,0.327,0,0,0
1.857,0,37.7778,1.216,0.16,0.257,0,0,0
1.649,0,36.6667,1.028,0.159,0.25,0,0,0
1.976,0,32.7778,1.203,0.186,0.378,0,0,0
2.177,0,36.6667,1.355,0.195,0.36,0,0,0
1.934,0,33.3333,1.213,0.17,0.312,0,0,0
1.906,0,37.7778,1.255,0.159,0.254,0,0,0
1.75,0,36.1111,1.127,0.16,0.252,0,0,0
2.105,0,38.3333,1.399,0.158,0.323,0,0,0
1.879,0,36.6667,1.215,0.167,0.271,0,0,0
2.002,0,38.3333,1.258,0.176,0.275,0,0,0
1.879,0,36.6667,1.192,0.167,0.277,0,0,0
1.874,0,36.1111,1.21,0.165,0.263,0,0,0
2.011,0,40.5556,1.291,0.153,0.319,0,0,0
1.969,0,46.1111,1.335,0.16,0.257,0,0,0
1.917,0,45,1.253,0.158,0.249,0,0,0
1.701,0,45.5556,1.012,0.173,0.248,0,0,0
1.755,0,41.6667,1.05,0.16,0.318,0,0,0
1.927,0,41.6667,1.245,0.172,0.298,0,0,0
1.759,0,38.3333,1.115,0.164,0.252,0,0,0
1.663,0,37.7778,1.047,0.165,0.236,0,0,0
1.773,0,38.3333,1.071,0.17,0.316,0,0,0
1.726,0,37.7778,1,0.175,0.299,0,0,0
1.822,0,37.7778,1.188,0.158,0.27,0,0,0
1.692,0,37.7778,1.088,0.167,0.235,0,0,0
1.629,0,37.7778,1.059,0.16,0.222,0,0,0
1.782,0,37.7778,1.143,0.153,0.303,0,0,0
1.644,0,37.2222,0.984,0.158,0.255,0,0,0
1.605,0,37.2222,0.977,0.166,0.222,0,0,0
1.449,0,35.5556,0.867,0.159,0.215,0,0,0
1.403,0,35.5556,0.846,0.157,0.217,0,0,0
1.44,0,31.6667,0.818,0.149,0.298,0,0,0
1.48,0,31.6667,0.897,0.159,0.219,0,0,0
1.275,0,30.5556,0.722,0.158,0.213,0,0,0
1.616,0,30.5556,0.902,0.171,0.224,0,0,0
1.336,0,29.4444,0.777,0.159,0.212,0,0,0
1.54,0,29.4444,0.921,0.169,0.265,0,0,0
1.406,0,25.5556,0.829,0.158,0.239,0,0,0
1.287,0,24.4444,0.69,0.157,0.229,0,0,0
1.419,0,21.1111,0.717,0.157,0.331,0,0,0
1.401,0,20,0.761,0.168,0.234,0,0,0
1.68,0,26.6667,1.001,0.159,0.3,0,0,0
1.568,0,38.8889,0.978,0.158,0.24,0,0,0
1.478,0,31.1111,0.87,0.159,0.246,0,0,0
1.555,0,38.8889,0.877,0.159,0.317,0,0,0
1.848,0,45,1.209,0.159,0.284,0,0,0
1.787,0,36.6667,1.062,0.18,0.292,0,0,0
1.568,0,40,0.955,0.158,0.242,0,0,0
1.543,0,38.8889,0.933,0.159,0.253,0,0,0
1.725,0,37.7778,1.035,0.186,0.307,0,0,0
1.673,0,38.3333,1.046,0.155,0.272,0,0,0
1.734,0,36.6667,1.11,0.16,0.26,0,0,0
1.779,0,36.1111,1.089,0.168,0.258,0,0,0
1.837,0,38.8889,1.192,0.16,0.253,0,0,0
2.253,0,40.5556,1.432,0.153,0.448,0,0,0
1.831,0,43.3333,1.15,0.161,0.286,0,0,0
1.898,0,41.6667,1.184,0.16,0.285,0,0,0
1.893,0,47.2222,1.234,0.163,0.28,0,0,0
1.827,0,46.1111,1.086,0.175,0.275,0,0,0
1.955,0,47.7778,1.17,0.162,0.369,0,0,0
1.904,0,48.8889,1.194,0.166,0.296,0,0,0
1.925,0,47.7778,1.217,0.166,0.296,0,0,0
1.961,0,46.6667,1.28,0.168,0.271,0,0,0
2.312,0,46.1111,1.43,0.163,0.465,0,0,0
1.963,0,40.5556,1.256,0.17,0.278,0,0,0
2.341,0,46.6667,1.599,0.159,0.333,0,0,0
2.053,0,47.2222,1.366,0.159,0.272,0,0,0
1.885,0,46.6667,1.207,0.164,0.268,0,0,0
1.945,0,46.6667,1.189,0.16,0.362,0,0,0
1.921,0,45.5556,1.213,0.168,0.302,0,0,0
1.984,0,45.5556,1.266,0.172,0.272,0,0,0
1.954,0,46.1111,1.131,0.165,0.414,0,0,0
2.057,0,46.6667,1.325,0.157,0.335,0,0,0
2.025,0,44.4444,1.333,0.16,0.283,0,0,0
1.803,0,46.6667,1.047,0.162,0.321,0,0,0
2.709,0,46.6667,1.691,0.159,0.607,0,0,0
1.963,0,46.1111,1.233,0.173,0.27,0,0,0
1.999,0,48.3333,1.269,0.168,0.272,0,0,0
1.945,0,48.3333,1.225,0.164,0.285,0,0,0
2.086,0,46.6667,1.319,0.165,0.338,0,0,0
2.013,0,48.3333,1.279,0.161,0.361,0,0,0
2.357,0,47.2222,1.444,0.165,0.472,0,0,0
2.107,0,46.6667,1.35,0.169,0.277,0,0,0
1.915,0,45.5556,1.213,0.164,0.29,0,0,0
1.842,0,47.2222,1.151,0.16,0.301,0,0,0
2.381,0,46.6667,1.686,0.164,0.288,0,0,0
1.739,0,46.1111,1.071,0.159,0.278,0,0,0
2.479,0,46.1111,1.286,0.162,0.789,0,0,0
1.875,0,45.5556,1.143,0.168,0.28,0,0,0
1.773,0,43.3333,1.074,0.183,0.29,0,0,0
1.834,0,43.8889,1.154,0.159,0.295,0,0,0
1.996,0,43.8889,1.316,0.164,0.286,0,0,0
1.866,0,43.8889,1.212,0.171,0.267,0,0,0
2.836,0,43.3333,1.519,0.301,0.706,0,0,0
2.192,0,42.2222,1.413,0.171,0.34,0,0,0
2.141,0,20,1.367,0.15,0.385,0,0,0
1.881,0,41.6667,1.224,0.162,0.273,0,0,0
1.692,0,41.1111,1.017,0.16,0.278,0,0,0
1.976,0,43.8889,1.186,0.176,0.378,0,0,0
2.003,0,41.6667,1.312,0.162,0.28,0,0,0
1.952,0,42.7778,1.193,0.172,0.315,0,0,0
1.708,0,39.4444,1.02,0.163,0.277,0,0,0
1.846,0,38.3333,1.168,0.16,0.274,0,0,0
1.806,0,39.4444,1.055,0.158,0.392,0,0,0
1.949,0,37.7778,1.282,0.161,0.294,0,0,0
1.878,0,37.2222,1.247,0.159,0.264,0,0,0
1.921,0,39.4444,1.214,0.169,0.268,0,0,0
1.87,0,41.1111,1.222,0.162,0.277,0,0,0
2.051,0,43.3333,1.274,0.167,0.384,0,0,0
2.083,0,42.7778,1.387,0.167,0.313,0,0,0
1.891,0,43.3333,1.222,0.158,0.271,0,0,0
2.133,0,42.2222,1.369,0.161,0.357,0,0,0
1.682,0,39.4444,1,0.168,0.258,0,0,0
1.905,0,45,1.177,0.173,0.343,0,0,0
1.754,0,45.5556,1.113,0.156,0.273,0,0,0
1.872,0,46.6667,1.252,0.159,0.258,0,0,0
1.711,0,45,1.097,0.158,0.252,0,0,0
2.117,0,45,1.377,0.17,0.35,0,0,0
1.743,0,45,1.043,0.165,0.288,0,0,0
1.736,0,45.5556,1.034,0.159,0.343,0,0,0
1.704,0,43.8889,1.113,0.158,0.239,0,0,0
1.528,0,42.7778,0.92,0.158,0.253,0,0,0
1.617,0,41.6667,0.942,0.158,0.302,0,0,0
1.641,0,42.2222,1.02,0.161,0.248,0,0,0
2.02,0,41.1111,1.321,0.18,0.274,0,0,0
1.746,0,40.5556,1.109,0.16,0.256,0,0,0
1.773,0,40.5556,1.149,0.16,0.251,0,0,0
2.082,0,41.6667,1.28,0.172,0.39,0,0,0
1.805,0,40.5556,1.131,0.162,0.287,0,0,0
1.816,0,41.1111,1.152,0.167,0.263,0,0,0
1.709,0,42.7778,1.017,0.171,0.266,0,0,0
1.734,0,42.2222,1.082,0.159,0.273,0,0,0
2.152,0,45.5556,1.41,0.159,0.336,0,0,0
1.903,0,45,1.146,0.159,0.353,0,0,0
1.855,0,44.4444,1.181,0.161,0.279,0,0,0
2.475,0,45,1.231,0.159,0.823,0,0,0
2.166,0,47.2222,1.316,0.169,0.305,0,0,0
2.048,0,46.1111,1.338,0.155,0.316,0,0,0
1.851,0,44.4444,1.177,0.159,0.276,0,0,0
1.908,0,43.3333,1.252,0.159,0.273,0,0,0
2.03,0,43.8889,1.248,0.158,0.393,0,0,0
2.024,0,40,1.246,0.152,0.397,0,0,0
2.048,0,40,1.301,0.171,0.284,0,0,0
1.821,0,40.5556,1.129,0.159,0.274,0,0,0
1.757,0,43.3333,1.105,0.159,0.267,0,0,0
1.773,0,42.2222,1.02,0.16,0.344,0,0,0
1.95,0,37.7778,1.268,0.154,0.311,0,0,0
1.814,0,38.3333,1.151,0.158,0.262,0,0,0
1.838,0,39.4444,1.11,0.171,0.271,0,0,0
1.827,0,39.4444,1.147,0.164,0.272,0,0,0
1.965,0,41.6667,1.193,0.157,0.369,0,0,0
1.791,0,44.4444,1.127,0.161,0.275,0,0,0
1.684,0,42.7778,1.042,0.16,0.259,0,0,0
1.872,0,43.3333,1.23,0.163,0.269,0,0,0
1.946,0,40.5556,1.168,0.169,0.26,0,0,0
2.037,0,38.3333,1.158,0.174,0.473,0,0,0
1.978,0,40.5556,1.269,0.158,0.316,0,0,0
1.724,0,40,1.058,0.163,0.272,0,0,0
1.843,0,45.5556,1.139,0.162,0.283,0,0,0
2.104,0,43.3333,1.277,0.184,0.398,0,0,0
1.832,0,43.8889,1.102,0.166,0.276,0,0,0
2.255,0,43.3333,1.461,0.159,0.385,0,0,0
1.848,0,43.3333,1.193,0.159,0.262,0,0,0
1.634,0,42.7778,0.991,0.159,0.257,0,0,0
1.796,0,45.5556,1.056,0.148,0.347,0,0,0
2.018,0,45,1.352,0.16,0.252,0,0,0
1.981,0,45.5556,1.283,0.166,0.268,0,0,0
1.705,0,42.7778,1.026,0.161,0.283,0,0,0
1.933,0,39.4444,1.081,0.158,0.427,0,0,0
2.039,0,42.7778,1.322,0.161,0.32,0,0,0
2.039,0,41.1111,1.351,0.159,0.28,0,0,0
2.036,0,45.5556,1.343,0.159,0.294,0,0,0
1.903,0,42.7778,1.116,0.177,0.296,0,0,0
1.955,0,47.2222,1.153,0.171,0.357,0,0,0
2.143,0,46.6667,1.401,0.166,0.293,0,0,0
1.844,0,46.6667,1.132,0.164,0.287,0,0,0
2.003,0,47.7778,1.289,0.163,0.292,0,0,0
2.881,0,44.4444,1.611,0.158,0.851,0,0,0
2.192,0,43.3333,1.425,0.171,0.297,0,0,0
2.014,0,42.7778,1.269,0.159,0.303,0,0,0
2.006,0,45.5556,1.278,0.16,0.298,0,0,0
2.199,0,46.1111,1.31,0.164,0.448,0,0,0
2.162,0,44.4444,1.432,0.163,0.313,0,0,0
1.938,0,42.7778,1.226,0.161,0.28,0,0,0
2.143,0,42.7778,1.316,0.173,0.366,0,0,0
2.006,0,40.5556,1.284,0.165,0.28,0,0,0
2.415,0,43.3333,1.691,0.166,0.286,0,0,0
2.087,0,40.5556,1.265,0.164,0.407,0,0,0
2.209,0,47.7778,1.362,0.164,0.428,0,0,0
2.861,0,47.2222,1.614,0.165,0.709,0,0,0
2.053,0,46.1111,1.205,0.174,0.276,0,0,0
1.828,0,35,1.158,0.163,0.258,0,0,0
1.977,0,37.7778,1.28,0.16,0.302,0,0,0
1.805,0,41.1111,1.161,0.165,0.251,0,0,0
1.798,0,38.3333,1.146,0.164,0.247,0,0,0
1.696,0,40.5556,1.009,0.164,0.304,0,0,0
1.716,0,41.6667,1.068,0.175,0.234,0,0,0
1.8,0,41.1111,1.19,0.163,0.236,0,0,0
1.668,0,40,1.098,0.159,0.228,0,0,0
1.561,0,40,0.977,0.158,0.219,0,0,0
1.609,0,38.3333,0.991,0.159,0.263,0,0,0
1.711,0,38.3333,1.118,0.154,0.263,0,0,0
1.789,0,35.5556,1.179,0.169,0.218,0,0,0
1.517,0,40,0.977,0.159,0.216,0,0,0
1.445,0,35.5556,0.903,0.16,0.21,0,0,0
1.557,0,40,0.94,0.158,0.275,0,0,0
1.666,0,35,0.99,0.152,0.338,0,0,0
1.542,0,39.4444,0.889,0.162,0.211,0,0,0
1.425,0,35.5556,0.843,0.168,0.208,0,0,0
1.302,0,37.7778,0.774,0.158,0.205,0,0,0
1.449,0,33.8889,0.811,0.157,0.31,0,0,0
1.697,0,36.1111,1.067,0.158,0.293,0,0,0
1.643,0,32.2222,1.022,0.161,0.274,0,0,0
2.169,0,31.1111,1.49,0.164,0.279,0,0,0
1.781,0,35.5556,1.027,0.169,0.226,0,0,0
1.709,0,34.4444,1.066,0.15,0.285,0,0,0
1.621,0,38.3333,1.019,0.162,0.234,0,0,0
1.947,0,38.3333,1.333,0.159,0.234,0,0,0
1.708,0,40,1.01,0.158,0.335,0,0,0
1.734,0,36.1111,1.118,0.159,0.25,0,0,0
1.741,0,36.1111,1.05,0.168,0.276,0,0,0
1.693,0,32.7778,1.076,0.158,0.257,0,0,0
1.616,0,31.6667,0.932,0.158,0.306,0,0,0
1.584,0,28.3333,0.925,0.159,0.268,0,0,0
1.776,0,27.2222,1.064,0.147,0.348,0,0,0
1.512,0,22.7778,0.843,0.159,0.276,0,0,0
1.777,0,30,1.074,0.17,0.257,0,0,0
1.597,0,36.1111,0.963,0.161,0.251,0,0,0
1.602,0,40,0.99,0.159,0.247,0,0,0
1.888,0,40,1.188,0.147,0.343,0,0,0
1.583,0,37.2222,0.969,0.158,0.271,0,0,0
1.635,0,37.7778,0.897,0.16,0.262,0,0,0
1.702,0,40,1.012,0.167,0.269,0,0,0
1.725,0,38.8889,1.026,0.161,0.313,0,0,0
1.937,0,42.2222,1.253,0.155,0.306,0,0,0
1.897,0,43.3333,1.278,0.158,0.246,0,0,0
1.731,0,44.4444,1.095,0.158,0.26,0,0,0
2.527,0,45.5556,1.399,0.191,0.695,0,0,0
2.391,0,45.5556,1.496,0.168,0.334,0,0,0
1.819,0,46.6667,1.143,0.159,0.275,0,0,0
1.786,0,46.1111,1.138,0.158,0.269,0,0,0
1.933,0,45.5556,1.289,0.159,0.259,0,0,0
1.993,0,46.1111,1.232,0.179,0.363,0,0,0
1.995,0,46.6667,1.215,0.158,0.293,0,0,0
2.212,0,46.6667,1.491,0.172,0.249,0,0,0
1.885,0,46.6667,1.116,0.162,0.374,0,0,0
1.943,0,45.5556,1.231,0.155,0.344,0,0,0
2.066,0,43.8889,1.391,0.16,0.257,0,0,0
1.926,0,43.8889,1.286,0.172,0.252,0,0,0
2.146,0,45,1.228,0.159,0.503,0,0,0
1.887,0,46.1111,1.146,0.188,0.288,0,0,0
1.795,0,46.1111,1.136,0.161,0.269,0,0,0
1.874,0,46.6667,1.216,0.159,0.261,0,0,0
1.782,0,48.3333,1.112,0.159,0.259,0,0,0
1.829,0,42.7778,1.091,0.173,0.345,0,0,0
2.253,0,46.6667,1.54,0.17,0.281,0,0,0
1.938,0,45,1.2,0.169,0.275,0,0,0
2.023,0,45.5556,1.34,0.158,0.267,0,0,0
1.871,0,48.3333,1.225,0.159,0.259,0,0,0
2.054,0,48.3333,1.339,0.159,0.301,0,0,0
1.972,0,45.5556,1.298,0.158,0.283,0,0,0
2.192,0,41.6667,1.526,0.16,0.276,0,0,0
1.932,0,45,1.199,0.167,0.281,0,0,0
1.963,0,38.8889,1.165,0.158,0.385,0,0,0
1.997,0,46.6667,1.26,0.161,0.305,0,0,0
1.967,0,47.7778,1.287,0.159,0.288,0,0,0
1.925,0,48.8889,1.261,0.158,0.277,0,0,0
1.988,0,48.3333,1.167,0.177,0.394,0,0,0
2.2,0,47.2222,1.349,0.171,0.39,0,0,0
2.277,0,45.5556,1.536,0.162,0.315,0,0,0
2.075,0,44.4444,1.356,0.16,0.312,0,0,0
1.986,0,44.4444,1.27,0.159,0.288,0,0,0
2.1,0,43.8889,1.38,0.15,0.329,0,0,0
1.936,0,42.2222,1.206,0.161,0.295,0,0,0
1.958,0,39.4444,1.201,0.17,0.281,0,0,0
1.947,0,39.4444,1.266,0.162,0.281,0,0,0
1.794,0,39.4444,1.013,0.158,0.279,0,0,0
1.691,0,39.4444,0.942,0.172,0.324,0,0,0
1.993,0,39.4444,1.279,0.161,0.291,0,0,0
2.02,0,42.7778,1.207,0.159,0.408,0,0,0
1.96,0,43.8889,1.108,0.17,0.386,0,0,0
2.14,0,46.6667,1.411,0.16,0.317,0,0,0
1.87,0,44.4444,1.133,0.16,0.338,0,0,0
1.988,0,42.2222,1.268,0.164,0.297,0,0,0
2.132,0,46.1111,1.411,0.157,0.322,0,0,0
2.596,0,45,1.384,0.162,0.75,0,0,0
2.125,0,44.4444,1.369,0.167,0.28,0,0,0
1.996,0,42.2222,1.26,0.163,0.299,0,0,0
1.993,0,42.7778,1.281,0.16,0.283,0,0,0
1.926,0,45,1.183,0.149,0.346,0,0,0
1.967,0,47.7778,1.267,0.16,0.292,0,0,0
2.505,0,46.6667,1.38,0.164,0.68,0,0,0
1.876,0,39.4444,1.113,0.172,0.295,0,0,0
1.97,0,43.8889,1.311,0.16,0.265,0,0,0
2.077,0,44.4444,1.344,0.157,0.329,0,0,0
1.938,0,43.3333,1.207,0.159,0.288,0,0,0
1.862,0,40.5556,1.165,0.161,0.301,0,0,0
1.888,0,41.6667,1.127,0.16,0.355,0,0,0
1.925,0,42.7778,1.163,0.172,0.283,0,0,0
1.951,0,40,1.234,0.155,0.305,0,0,0
1.8,0,43.3333,1.138,0.159,0.269,0,0,0
1.725,0,40.5556,1.056,0.158,0.278,0,0,0
2.223,0,39.4444,1.281,0.168,0.532,0,0,0
1.917,0,38.8889,1.183,0.159,0.334,0,0,0
2.207,0,39.4444,1.383,0.17,0.366,0,0,0
1.974,0,37.7778,1.304,0.159,0.278,0,0,0
1.993,0,44.4444,1.152,0.164,0.29,0,0,0
1.673,0,44.4444,0.98,0.159,0.289,0,0,0
2.101,0,40.5556,1.394,0.159,0.314,0,0,0
2.001,0,41.1111,1.191,0.16,0.281,0,0,0
1.803,0,43.3333,1.076,0.17,0.281,0,0,0
1.89,0,43.3333,1.192,0.159,0.303,0,0,0
1.99,0,39.4444,1.219,0.155,0.356,0,0,0
2.177,0,39.4444,1.458,0.16,0.316,0,0,0
2.028,0,43.3333,1.321,0.162,0.29,0,0,0
3.169,0,43.3333,2.29,0.171,0.337,0,0,0
1.977,0,41.1111,1.115,0.168,0.285,0,0,0
1.782,0,41.6667,1.064,0.159,0.313,0,0,0
1.967,0,41.1111,1.232,0.162,0.316,0,0,0
1.812,0,43.3333,1.114,0.158,0.283,0,0,0
1.757,0,46.6667,1.089,0.16,0.268,0,0,0
1.81,0,47.2222,1.118,0.156,0.307,0,0,0
1.898,0,47.2222,1.145,0.168,0.279,0,0,0
2.06,0,45,1.324,0.159,0.339,0,0,0
1.887,0,44.4444,1.179,0.158,0.302,0,0,0
1.994,0,46.1111,1.336,0.159,0.251,0,0,0
1.967,0,46.6667,1.179,0.176,0.359,0,0,0
2.021,0,46.6667,1.312,0.159,0.309,0,0,0
1.961,0,43.3333,1.208,0.171,0.301,0,0,0
1.836,0,43.3333,1.149,0.159,0.283,0,0,0
1.819,0,41.1111,1.113,0.16,0.294,0,0,0
2.005,0,46.6667,1.159,0.183,0.404,0,0,0
2.072,0,46.6667,1.351,0.158,0.322,0,0,0
1.869,0,46.1111,1.19,0.159,0.288,0,0,0
1.975,0,43.3333,1.227,0.168,0.288,0,0,0
1.903,0,44.4444,1.204,0.16,0.281,0,0,0
2.128,0,48.3333,1.404,0.15,0.326,0,0,0
1.995,0,47.2222,1.299,0.16,0.289,0,0,0
1.914,0,47.2222,1.242,0.162,0.277,0,0,0
1.915,0,48.3333,1.228,0.16,0.277,0,0,0
2.029,0,43.3333,1.301,0.169,0.281,0,0,0
1.945,0,48.3333,1.159,0.163,0.352,0,0,0
2.154,0,46.6667,1.427,0.16,0.319,0,0,0
1.977,0,47.7778,1.244,0.16,0.293,0,0,0
2.039,0,45,1.324,0.162,0.289,0,0,0
2.652,0,46.6667,1.495,0.157,0.752,0,0,0
2.01,0,45.5556,1.178,0.183,0.365,0,0,0
2.035,0,45.5556,1.324,0.161,0.298,0,0,0
1.782,0,46.1111,1.092,0.163,0.29,0,0,0
1.889,0,47.2222,1.182,0.16,0.294,0,0,0
2.206,0,46.1111,1.44,0.153,0.361,0,0,0
2.122,0,47.2222,1.305,0.251,0.302,0,0,0
2.107,0,46.6667,1.312,0.169,0.283,0,0,0
2.022,0,47.2222,1.317,0.163,0.282,0,0,0
1.944,0,44.4444,1.226,0.159,0.299,0,0,0
2.147,0,40.5556,1.418,0.159,0.321,0,0,0
2.053,0,38.8889,1.354,0.159,0.281,0,0,0
2.469,0,41.1111,1.361,0.159,0.695,0,0,0
1.934,0,43.8889,1.189,0.178,0.279,0,0,0
1.996,0,43.8889,1.261,0.159,0.329,0,0,0
2.063,0,40,1.392,0.16,0.279,0,0,0
1.953,0,42.2222,1.292,0.16,0.278,0,0,0
2.101,0,43.3333,1.429,0.158,0.28,0,0,0
2.025,0,45,1.273,0.154,0.332,0,0,0
2.103,0,46.6667,1.317,0.165,0.34,0,0,0
2.003,0,45.5556,1.332,0.158,0.278,0,0,0
1.924,0,45,1.244,0.16,0.287,0,0,0
1.999,0,42.7778,1.33,0.158,0.27,0,0,0
2.154,0,41.6667,1.442,0.148,0.334,0,0,0
2.638,0,40.5556,1.406,0.164,0.74,0,0,0
2.26,0,43.3333,1.511,0.168,0.282,0,0,0
1.958,0,43.3333,1.286,0.16,0.273,0,0,0
1.904,0,40,1.136,0.162,0.348,0,0,0
2.159,0,47.7778,1.433,0.148,0.338,0,0,0
1.999,0,43.8889,1.328,0.159,0.279,0,0,0
2.075,0,44.4444,1.368,0.163,0.283,0,0,0
2.21,0,41.6667,1.505,0.168,0.267,0,0,0
1.99,0,45,1.123,0.174,0.43,0,0,0
2.07,0,42.7778,1.267,0.163,0.309,0,0,0
1.864,0,43.3333,1.204,0.158,0.277,0,0,0
1.768,0,43.3333,1.128,0.158,0.255,0,0,0
2.325,0,43.8889,1.4,0.163,0.495,0,0,0
2.216,0,42.2222,1.311,0.183,0.428,0,0,0
1.842,0,43.8889,1.178,0.163,0.264,0,0,0
1.953,0,43.3333,1.26,0.159,0.277,0,0,0
1.737,0,42.2222,1.003,0.159,0.332,0,0,0
1.82,0,42.2222,1.151,0.175,0.281,0,0,0
1.77,0,41.1111,1.055,0.159,0.247,0,0,0
1.631,0,37.7778,0.971,0.17,0.233,0,0,0
1.671,0,36.6667,1.086,0.159,0.228,0,0,0
1.523,0,34.4444,0.883,0.16,0.29,0,0,0
1.688,0,33.8889,1.088,0.157,0.261,0,0,0
1.561,0,31.6667,0.992,0.158,0.225,0,0,0
1.658,0,35.5556,1.055,0.158,0.224,0,0,0
1.992,0,33.3333,1.362,0.17,0.231,0,0,0
1.665,0,37.7778,0.972,0.177,0.324,0,0,0
1.847,0,33.3333,1.264,0.157,0.227,0,0,0
1.555,0,36.1111,1,0.158,0.221,0,0,0
1.658,0,32.7778,1.088,0.157,0.227,0,0,0
1.788,0,35.5556,1.144,0.155,0.289,0,0,0
1.742,0,31.6667,0.992,0.197,0.315,0,0,0
1.712,0,34.4444,1.096,0.158,0.242,0,0,0
1.54,0,30,0.968,0.159,0.226,0,0,0
1.709,0,30,1.099,0.16,0.243,0,0,0
1.825,0,30,1.166,0.164,0.293,0,0,0
1.944,0,29.4444,1.291,0.158,0.25,0,0,0
1.673,0,28.8889,0.983,0.167,0.25,0,0,0
1.551,0,29.4444,0.907,0.159,0.26,0,0,0
1.931,0,29.4444,1.303,0.159,0.257,0,0,0
1.698,0,26.1111,1.046,0.158,0.259,0,0,0
1.668,0,27.2222,1.021,0.157,0.257,0,0,0
1.697,0,23.8889,1.007,0.157,0.309,0,0,0
1.74,0,23.8889,1.02,0.172,0.27,0,0,0
1.75,0,21.1111,1.044,0.164,0.314,0,0,0
1.729,0,21.1111,0.972,0.165,0.352,0,0,0
1.597,0,18.8889,0.907,0.161,0.265,0,0,0
1.618,0,18.8889,0.89,0.16,0.337,0,0,0
3.026,0,20.5556,1.117,0.16,1.509,0,0,0
1.739,0,21.6667,1.049,0.168,0.263,0,0,0
1.615,0,23.8889,0.949,0.159,0.27,0,0,0
1.841,0,21.1111,1.159,0.158,0.276,0,0,0
1.613,0,17.2222,0.877,0.183,0.337,0,0,0
1.707,0,17.2222,1.043,0.161,0.283,0,0,0
1.716,0,17.2222,1.093,0.16,0.248,0,0,0
1.655,0,17.2222,0.934,0.17,0.273,0,0,0
1.533,0,17.2222,0.885,0.163,0.262,0,0,0
2.046,0,39.4444,1.383,0.156,0.279,0,0,0
1.821,0,40.5556,1.193,0.16,0.269,0,0,0
1.714,0,42.7778,1.076,0.159,0.264,0,0,0
1.859,0,42.7778,1.061,0.161,0.39,0,0,0
1.819,0,42.7778,1.118,0.172,0.255,0,0,0
1.717,0,39.4444,1.032,0.158,0.296,0,0,0
1.825,0,39.4444,1.19,0.159,0.256,0,0,0
1.914,0,40.5556,1.198,0.163,0.325,0,0,0
1.552,0,38.8889,0.943,0.159,0.238,0,0,0
1.731,0,37.2222,1.055,0.171,0.3,0,0,0
1.689,0,36.1111,1.034,0.17,0.236,0,0,0
1.889,0,33.8889,1.221,0.173,0.284,0,0,0
1.703,0,36.1111,1.014,0.162,0.29,0,0,0
1.71,0,34.4444,1.096,0.159,0.244,0,0,0
1.75,0,34.4444,0.966,0.233,0.335,0,0,0
1.649,0,35,0.989,0.156,0.295,0,0,0
1.778,0,40,1.103,0.166,0.258,0,0,0
1.675,0,45.5556,1.036,0.158,0.265,0,0,0
1.764,0,45,1.115,0.158,0.256,0,0,0
1.869,0,45,1.174,0.156,0.319,0,0,0
1.801,0,43.8889,1.18,0.159,0.255,0,0,0
1.752,0,45,1.105,0.165,0.257,0,0,0
1.806,0,45.5556,1.024,0.181,0.331,0,0,0
1.659,0,45.5556,1.046,0.16,0.245,0,0,0
1.761,0,43.8889,1.091,0.151,0.304,0,0,0
1.713,0,40.5556,1.063,0.159,0.289,0,0,0
1.592,0,46.1111,0.978,0.157,0.25,0,0,0
1.634,0,43.3333,0.964,0.16,0.26,0,0,0
1.722,0,44.4444,0.996,0.169,0.259,0,0,0
1.902,0,45,1.197,0.161,0.301,0,0,0
1.675,0,43.3333,1.004,0.158,0.275,0,0,0
1.615,0,43.3333,0.932,0.159,0.289,0,0,0
2.031,0,47.2222,1.222,0.185,0.378,0,0,0
2.468,0,44.4444,1.343,0.159,0.718,0,0,0
2.045,0,43.8889,1.293,0.165,0.321,0,0,0
1.825,0,43.8889,1.171,0.163,0.264,0,0,0
1.829,0,45,1.179,0.16,0.262,0,0,0
1.918,0,44.4444,1.183,0.158,0.327,0,0,0
2.025,0,45,1.29,0.156,0.352,0,0,0
1.992,0,44.4444,1.317,0.162,0.281,0,0,0
1.967,0,45,1.271,0.169,0.256,0,0,0
1.722,0,44.4444,1.093,0.16,0.266,0,0,0
1.783,0,43.8889,1.096,0.17,0.306,0,0,0
2.003,0,37.7778,1.301,0.158,0.277,0,0,0
2.007,0,40.5556,1.355,0.159,0.269,0,0,0
1.64,0,46.1111,0.991,0.158,0.279,0,0,0
2.119,0,47.2222,1.28,0.169,0.389,0,0,0
1.991,0,45.5556,1.31,0.158,0.283,0,0,0
1.925,0,45.5556,1.225,0.162,0.293,0,0,0
1.914,0,46.1111,1.261,0.158,0.259,0,0,0
1.701,0,47.7778,0.982,0.159,0.334,0,0,0
1.992,0,47.2222,1.231,0.158,0.364,0,0,0
2.064,0,46.1111,1.311,0.166,0.317,0,0,0
1.998,0,47.2222,1.351,0.161,0.279,0,0,0
1.708,0,46.1111,1.069,0.163,0.25,0,0,0
1.794,0,45,1.065,0.161,0.331,0,0,0
1.895,0,48.8889,1.217,0.158,0.304,0,0,0
2.084,0,47.2222,1.262,0.162,0.323,0,0,0
