Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.809,0,45.5556,1.106,0.158,0.299,0,0,0
1.863,0,44.4444,1.185,0.16,0.285,0,0,0
2.252,0,44.4444,1.546,0.165,0.288,0,0,0
2.103,0,42.2222,1.375,0.167,0.288,0,0,0
2.061,0,40,1.293,0.171,0.3,0,0,0
1.746,0,38.8889,1.045,0.159,0.275,0,0,0
1.985,0,37.7778,1.298,0.16,0.279,0,0,0
2.316,0,37.7778,1.557,0.165,0.335,0,0,0
2.037,0,41.6667,1.309,0.164,0.296,0,0,0
1.806,0,35.5556,1.099,0.164,0.294,0,0,0
1.953,0,40,1.196,0.177,0.276,0,0,0
1.991,0,38.8889,1.252,0.166,0.341,0,0,0
2.073,0,40.5556,1.393,0.165,0.274,0,0,0
1.814,0,42.2222,1.131,0.163,0.263,0,0,0
1.894,0,41.1111,1.244,0.164,0.255,0,0,0
2.534,0,42.2222,1.367,0.158,0.749,0,0,0
1.895,0,40,1.069,0.173,0.384,0,0,0
1.736,0,41.1111,1.075,0.158,0.266,0,0,0
1.849,0,45,1.183,0.16,0.278,0,0,0
1.686,0,45,1.035,0.16,0.269,0,0,0
2.025,0,45,1.345,0.154,0.311,0,0,0
1.899,0,47.7778,1.115,0.16,0.289,0,0,0
2.045,0,47.7778,1.234,0.17,0.253,0,0,0
1.709,0,45.5556,1.039,0.16,0.252,0,0,0
2.17,0,47.2222,1.289,0.161,0.442,0,0,0
2.071,0,46.6667,1.357,0.155,0.327,0,0,0
1.874,0,43.8889,1.181,0.161,0.267,0,0,0
1.849,0,44.4444,1.172,0.164,0.275,0,0,0
1.918,0,44.4444,1.176,0.17,0.282,0,0,0
2.05,0,42.7778,1.303,0.154,0.354,0,0,0
2.133,0,43.3333,1.254,0.279,0.32,0,0,0
1.919,0,41.1111,1.226,0.161,0.28,0,0,0
1.802,0,40,1,0.159,0.424,0,0,0
2.568,0,41.6667,1.451,0.162,0.703,0,0,0
1.993,0,39.4444,1.281,0.17,0.268,0,0,0
1.894,0,39.4444,1.191,0.16,0.266,0,0,0
1.945,0,37.7778,1.298,0.163,0.26,0,0,0
2.175,0,36.1111,1.438,0.149,0.359,0,0,0
2.032,0,36.1111,1.35,0.159,0.271,0,0,0
1.911,0,35,1.216,0.159,0.26,0,0,0
1.891,0,34.4444,1.195,0.169,0.256,0,0,0
1.743,0,34.4444,1.084,0.159,0.263,0,0,0
1.968,0,40,1.225,0.148,0.358,0,0,0
1.82,0,42.7778,1.111,0.158,0.291,0,0,0
1.859,0,43.3333,1.117,0.225,0.273,0,0,0
2.042,0,45,1.286,0.16,0.365,0,0,0
1.83,0,45,1.132,0.17,0.265,0,0,0
1.895,0,42.7778,1.175,0.154,0.341,0,0,0
1.741,0,40.5556,1.1,0.158,0.259,0,0,0
1.406,0,34.4444,0.781,0.158,0.27,0,0,0
1.799,0,36.6667,1.044,0.158,0.34,0,0,0
1.909,0,37.7778,1.18,0.158,0.316,0,0,0
1.982,0,36.6667,1.223,0.177,0.284,0,0,0
2.169,0,40.5556,1.203,0.294,0.42,0,0,0
2.143,0,43.8889,1.291,0.176,0.303,0,0,0
1.911,0,46.1111,1.2,0.168,0.279,0,0,0
1.897,0,47.7778,1.199,0.167,0.273,0,0,0
2.074,0,47.7778,1.289,0.165,0.352,0,0,0
1.739,0,44.4444,1.007,0.175,0.291,0,0,0
2.231,0,46.6667,1.549,0.165,0.302,0,0,0
1.688,0,45.5556,1.059,0.159,0.25,0,0,0
1.632,0,45.5556,1.008,0.159,0.26,0,0,0
1.782,0,44.4444,1.028,0.16,0.38,0,0,0
1.84,0,44.4444,1.153,0.158,0.307,0,0,0
1.782,0,42.2222,1.019,0.164,0.34,0,0,0
1.772,0,44.4444,1.115,0.159,0.259,0,0,0
1.741,0,43.3333,1.078,0.165,0.257,0,0,0
1.646,0,39.4444,1.018,0.164,0.246,0,0,0
1.903,0,38.3333,1.229,0.159,0.303,0,0,0
1.922,0,39.4444,1.203,0.16,0.239,0,0,0
1.904,0,38.3333,1.254,0.169,0.238,0,0,0
1.733,0,36.6667,1.11,0.159,0.244,0,0,0
1.673,0,27.7778,1.026,0.169,0.293,0,0,0
1.488,0,22.7778,0.899,0.157,0.247,0,0,0
1.729,0,40.5556,1.113,0.158,0.253,0,0,0
1.739,0,38.8889,1.01,0.158,0.346,0,0,0
1.692,0,42.7778,0.983,0.171,0.268,0,0,0
1.964,0,42.2222,1.239,0.161,0.329,0,0,0
1.924,0,46.1111,1.226,0.162,0.278,0,0,0
1.68,0,45.5556,1.02,0.159,0.262,0,0,0
1.805,0,47.2222,0.98,0.164,0.421,0,0,0
2.715,0,45,1.362,0.163,0.951,0,0,0
1.986,0,48.3333,1.238,0.17,0.291,0,0,0
2.011,0,48.3333,1.291,0.162,0.299,0,0,0
1.985,0,46.6667,1.286,0.162,0.27,0,0,0
2.304,0,45.5556,1.553,0.162,0.322,0,0,0
2.148,0,45.5556,1.339,0.162,0.34,0,0,0
2.053,0,42.2222,1.355,0.16,0.281,0,0,0
2.3,0,40.5556,1.537,0.168,0.29,0,0,0
1.922,0,40,1.222,0.16,0.283,0,0,0
2.17,0,42.2222,1.477,0.156,0.305,0,0,0
1.843,0,43.8889,1.2,0.159,0.268,0,0,0
1.818,0,42.7778,1.163,0.16,0.264,0,0,0
1.762,0,43.8889,1.052,0.16,0.331,0,0,0
1.957,0,43.8889,1.237,0.168,0.273,0,0,0
1.581,0,45,0.94,0.159,0.254,0,0,0
1.861,0,43.8889,1.054,0.165,0.408,0,0,0
1.914,0,45.5556,1.228,0.153,0.311,0,0,0
1.711,0,45.5556,1.034,0.16,0.28,0,0,0
1.864,0,45,1.154,0.162,0.296,0,0,0
1.75,0,43.8889,1.057,0.168,0.269,0,0,0
1.85,0,46.6667,1.145,0.185,0.301,0,0,0
1.813,0,46.1111,1.173,0.157,0.27,0,0,0
1.878,0,46.6667,1.268,0.159,0.248,0,0,0
1.727,0,46.1111,1.121,0.159,0.244,0,0,0
2.49,0,46.6667,1.435,0.164,0.669,0,0,0
1.894,0,46.1111,1.174,0.168,0.303,0,0,0
1.871,0,45,1.265,0.16,0.242,0,0,0
1.86,0,44.4444,1.241,0.158,0.244,0,0,0
1.634,0,33.3333,1.047,0.159,0.235,0,0,0
1.656,0,33.3333,0.936,0.142,0.373,0,0,0
1.608,0,39.4444,0.983,0.158,0.256,0,0,0
1.762,0,38.8889,1.062,0.169,0.258,0,0,0
1.453,0,38.3333,0.834,0.159,0.252,0,0,0
1.604,0,40,0.91,0.158,0.337,0,0,0
1.809,0,39.4444,1.136,0.147,0.311,0,0,0
1.905,0,46.6667,1.183,0.163,0.332,0,0,0
1.886,0,45,1.225,0.164,0.271,0,0,0
2.188,0,45,1.349,0.181,0.387,0,0,0
2.038,0,43.8889,1.267,0.159,0.3,0,0,0
1.896,0,46.1111,1.226,0.159,0.29,0,0,0
1.946,0,45,1.183,0.16,0.357,0,0,0
2.096,0,46.1111,1.397,0.159,0.302,0,0,0
2.107,0,46.1111,1.361,0.161,0.313,0,0,0
2.122,0,45.5556,1.347,0.182,0.291,0,0,0
1.823,0,44.4444,1.15,0.159,0.271,0,0,0
1.903,0,43.3333,1.148,0.16,0.34,0,0,0
2.219,0,41.1111,1.47,0.16,0.335,0,0,0
1.993,0,33.8889,1.258,0.163,0.311,0,0,0
3,0,31.6667,1.626,0.193,0.901,0,0,0
2.191,0,37.7778,1.342,0.172,0.361,0,0,0
2.289,0,37.2222,1.49,0.163,0.345,0,0,0
2.095,0,36.6667,1.432,0.16,0.253,0,0,0
2.006,0,36.1111,1.308,0.159,0.288,0,0,0
2.075,0,38.8889,1.254,0.177,0.394,0,0,0
2.181,0,38.8889,1.328,0.158,0.441,0,0,0
2.046,0,40.5556,1.331,0.169,0.267,0,0,0
1.935,0,42.2222,1.24,0.159,0.278,0,0,0
1.94,0,43.8889,1.249,0.158,0.279,0,0,0
1.955,0,45,1.145,0.211,0.366,0,0,0
1.86,0,42.7778,1.211,0.161,0.266,0,0,0
1.923,0,45,1.257,0.161,0.272,0,0,0
2.251,0,43.3333,1.413,0.272,0.286,0,0,0
2.013,0,45.5556,1.375,0.158,0.251,0,0,0
2.099,0,46.1111,1.356,0.151,0.373,0,0,0
2.843,0,45,1.325,0.268,0.988,0,0,0
2.102,0,44.4444,1.438,0.161,0.286,0,0,0
2.799,0,43.8889,1.38,0.159,1.017,0,0,0
2.006,0,44.4444,1.206,0.172,0.325,0,0,0
1.895,0,45.5556,1.247,0.159,0.275,0,0,0
1.897,0,46.1111,1.235,0.158,0.283,0,0,0
1.901,0,46.1111,1.215,0.16,0.31,0,0,0
1.807,0,42.2222,1.049,0.177,0.36,0,0,0
1.866,0,44.4444,1.16,0.163,0.307,0,0,0
1.802,0,45.5556,1.123,0.168,0.252,0,0,0
1.755,0,44.4444,1.082,0.158,0.269,0,0,0
1.755,0,44.4444,1.095,0.158,0.261,0,0,0
1.979,0,44.4444,1.286,0.162,0.279,0,0,0
1.926,0,42.2222,1.239,0.158,0.274,0,0,0
1.787,0,42.7778,1.11,0.16,0.289,0,0,0
2.014,0,47.2222,1.303,0.168,0.259,0,0,0
1.919,0,47.2222,1.216,0.161,0.286,0,0,0
2.163,0,46.6667,1.471,0.162,0.296,0,0,0
1.818,0,46.1111,1.106,0.159,0.315,0,0,0
1.974,0,47.7778,1.303,0.157,0.282,0,0,0
2.584,0,43.8889,1.552,0.156,0.624,0,0,0
2.056,0,44.4444,1.29,0.17,0.296,0,0,0
2.061,0,46.1111,1.388,0.162,0.286,0,0,0
1.837,0,45.5556,1.216,0.159,0.256,0,0,0
1.783,0,45.5556,1.19,0.158,0.24,0,0,0
1.998,0,43.8889,1.25,0.163,0.389,0,0,0
2.055,0,43.8889,1.297,0.163,0.328,0,0,0
2.032,0,38.3333,1.366,0.17,0.248,0,0,0
1.62,0,38.3333,1.008,0.158,0.243,0,0,0
1.677,0,40,1.051,0.158,0.259,0,0,0
1.688,0,38.3333,0.955,0.161,0.349,0,0,0
1.783,0,42.2222,1.127,0.155,0.283,0,0,0
1.921,0,37.2222,1.158,0.158,0.267,0,0,0
1.657,0,39.4444,0.983,0.171,0.237,0,0,0
1.719,0,38.8889,1.048,0.157,0.272,0,0,0
2.161,0,35.5556,1.367,0.158,0.397,0,0,0
1.996,0,29.4444,1.274,0.163,0.28,0,0,0
1.57,0,37.7778,0.905,0.163,0.267,0,0,0
1.886,0,38.3333,1.201,0.161,0.274,0,0,0
1.706,0,45,1.006,0.171,0.265,0,0,0
1.784,0,38.8889,1.069,0.157,0.324,0,0,0
1.777,0,42.7778,1.114,0.158,0.279,0,0,0
1.777,0,42.2222,1.117,0.158,0.258,0,0,0
1.852,0,41.6667,1.069,0.174,0.383,0,0,0
1.838,0,46.6667,1.14,0.159,0.311,0,0,0
2.006,0,46.6667,1.172,0.17,0.396,0,0,0
1.662,0,47.2222,1.037,0.159,0.252,0,0,0
1.708,0,47.2222,1.068,0.159,0.256,0,0,0
2.065,0,45.5556,1.326,0.156,0.33,0,0,0
1.829,0,43.3333,1.072,0.171,0.318,0,0,0
1.722,0,46.1111,1.06,0.165,0.261,0,0,0
1.675,0,44.4444,0.99,0.17,0.262,0,0,0
1.846,0,42.2222,1.133,0.149,0.359,0,0,0
1.849,0,44.4444,1.184,0.162,0.269,0,0,0
1.825,0,42.7778,1.153,0.159,0.262,0,0,0
1.706,0,36.6667,1.038,0.158,0.272,0,0,0
2.197,0,41.1111,1.29,0.15,0.48,0,0,0
2.008,0,38.3333,1.22,0.17,0.339,0,0,0
2.063,0,45,1.371,0.162,0.302,0,0,0
1.836,0,45,1.155,0.159,0.275,0,0,0
1.866,0,44.4444,1.104,0.174,0.369,0,0,0
1.881,0,42.7778,1.214,0.155,0.296,0,0,0
2.075,0,42.2222,1.352,0.159,0.256,0,0,0
1.766,0,38.3333,1.078,0.169,0.253,0,0,0
1.874,0,40.5556,1.225,0.16,0.266,0,0,0
2.229,0,37.2222,1.572,0.162,0.276,0,0,0
1.984,0,38.8889,1.283,0.169,0.27,0,0,0
1.813,0,35,1.174,0.159,0.254,0,0,0
1.901,0,39.4444,1.173,0.161,0.267,0,0,0
2.381,0,37.2222,1.437,0.169,0.349,0,0,0
2.113,0,41.1111,1.404,0.159,0.306,0,0,0
1.551,0,46.1111,0.949,0.159,0.253,0,0,0
1.704,0,46.1111,1.098,0.159,0.251,0,0,0
1.628,0,44.4444,0.985,0.163,0.255,0,0,0
1.886,0,47.2222,1.182,0.16,0.308,0,0,0
1.756,0,47.7778,1.062,0.168,0.266,0,0,0
1.694,0,43.8889,1.078,0.16,0.254,0,0,0
1.833,0,44.4444,1.19,0.159,0.258,0,0,0
1.85,0,43.8889,1.163,0.15,0.306,0,0,0
1.892,0,47.2222,1.226,0.159,0.254,0,0,0
1.661,0,48.3333,1.038,0.159,0.252,0,0,0
1.855,0,48.3333,1.1,0.168,0.26,0,0,0
1.789,0,48.8889,1.076,0.157,0.31,0,0,0
2.112,0,48.8889,1.416,0.149,0.317,0,0,0
1.975,0,47.7778,1.294,0.158,0.272,0,0,0
1.758,0,45.5556,1.115,0.158,0.268,0,0,0
2.201,0,47.2222,1.301,0.162,0.446,0,0,0
1.821,0,44.4444,1.096,0.168,0.278,0,0,0
2.013,0,46.1111,1.248,0.161,0.357,0,0,0
1.803,0,45.5556,1.103,0.158,0.284,0,0,0
1.919,0,47.7778,1.254,0.16,0.275,0,0,0
1.873,0,47.2222,1.114,0.159,0.353,0,0,0
2.195,0,47.7778,1.348,0.161,0.393,0,0,0
2.122,0,43.8889,1.367,0.17,0.291,0,0,0
1.942,0,45,1.257,0.163,0.28,0,0,0
1.816,0,43.3333,1.143,0.159,0.271,0,0,0
2.055,0,44.4444,1.31,0.149,0.331,0,0,0
1.923,0,42.7778,1.2,0.159,0.319,0,0,0
2.004,0,45.5556,1.261,0.162,0.306,0,0,0
1.969,0,45.5556,1.223,0.169,0.283,0,0,0
1.828,0,44.4444,1.14,0.16,0.283,0,0,0
2.178,0,46.6667,1.427,0.158,0.334,0,0,0
1.917,0,45.5556,1.19,0.161,0.291,0,0,0
2.271,0,45.5556,1.579,0.158,0.28,0,0,0
2.613,0,46.1111,1.355,0.165,0.827,0,0,0
1.936,0,45.5556,1.202,0.168,0.279,0,0,0
2.049,0,42.7778,1.354,0.162,0.282,0,0,0
1.805,0,43.8889,1.096,0.164,0.286,0,0,0
1.804,0,42.7778,1.14,0.158,0.263,0,0,0
1.977,0,41.6667,1.213,0.162,0.366,0,0,0
2.52,0,39.4444,1.296,0.165,0.794,0,0,0
1.941,0,37.7778,1.209,0.167,0.295,0,0,0
1.742,0,37.2222,1.028,0.159,0.284,0,0,0
1.766,0,36.1111,1.092,0.163,0.264,0,0,0
1.663,0,41.1111,0.999,0.159,0.264,0,0,0
1.827,0,41.6667,1.195,0.159,0.263,0,0,0
1.656,0,40,1.05,0.16,0.246,0,0,0
1.819,0,36.6667,1.155,0.169,0.246,0,0,0
1.768,0,35.5556,1.172,0.16,0.236,0,0,0
1.574,0,38.3333,0.97,0.158,0.229,0,0,0
1.901,0,37.2222,1.223,0.175,0.3,0,0,0
1.729,0,39.4444,1.129,0.159,0.241,0,0,0
1.671,0,37.7778,1.073,0.16,0.228,0,0,0
1.649,0,38.8889,1.009,0.17,0.226,0,0,0
1.566,0,38.8889,0.983,0.16,0.226,0,0,0
1.84,0,35,1.225,0.155,0.258,0,0,0
1.454,0,34.4444,0.889,0.159,0.225,0,0,0
1.68,0,30,1.076,0.158,0.234,0,0,0
1.451,0,31.6667,0.884,0.158,0.224,0,0,0
1.523,0,30.5556,0.893,0.172,0.222,0,0,0
1.781,0,32.2222,1.182,0.165,0.237,0,0,0
1.426,0,28.8889,0.84,0.159,0.227,0,0,0
1.465,0,30.5556,0.874,0.158,0.235,0,0,0
1.452,0,28.3333,0.874,0.158,0.226,0,0,0
1.67,0,33.3333,0.987,0.158,0.332,0,0,0
1.7,0,37.7778,1.02,0.168,0.269,0,0,0
1.526,0,37.7778,0.949,0.162,0.221,0,0,0
1.674,0,37.7778,1.106,0.158,0.223,0,0,0
1.505,0,37.7778,0.903,0.158,0.241,0,0,0
1.66,0,37.2222,1.001,0.179,0.279,0,0,0
1.567,0,36.6667,0.971,0.16,0.238,0,0,0
1.681,0,35,0.949,0.168,0.24,0,0,0
1.513,0,33.8889,0.92,0.159,0.233,0,0,0
1.753,0,37.2222,1.125,0.167,0.253,0,0,0
1.777,0,37.2222,1.18,0.162,0.238,0,0,0
1.821,0,38.8889,1.168,0.163,0.248,0,0,0
1.889,0,40,1.131,0.184,0.34,0,0,0
1.74,0,42.2222,1.047,0.168,0.263,0,0,0
1.803,0,44.4444,1.16,0.161,0.263,0,0,0
1.648,0,38.8889,0.986,0.163,0.27,0,0,0
1.665,0,38.3333,1.024,0.159,0.247,0,0,0
1.721,0,37.2222,0.962,0.159,0.378,0,0,0
1.884,0,37.7778,1.186,0.16,0.315,0,0,0
1.843,0,37.7778,1.114,0.165,0.304,0,0,0
1.744,0,37.2222,1.083,0.159,0.265,0,0,0
1.571,0,35,0.918,0.159,0.272,0,0,0
1.829,0,40,1.013,0.177,0.409,0,0,0
1.841,0,36.6667,1.125,0.161,0.302,0,0,0
1.929,0,41.6667,1.21,0.16,0.271,0,0,0
1.818,0,41.1111,1.104,0.17,0.267,0,0,0
1.685,0,42.2222,1.025,0.159,0.265,0,0,0
2.083,0,46.1111,1.378,0.162,0.318,0,0,0
1.878,0,47.2222,1.21,0.16,0.272,0,0,0
1.769,0,46.1111,1.081,0.16,0.294,0,0,0
2.612,0,45,1.273,0.165,0.927,0,0,0
2.289,0,45,1.342,0.186,0.385,0,0,0
1.841,0,43.8889,1.094,0.156,0.349,0,0,0
1.915,0,42.2222,1.169,0.171,0.304,0,0,0
1.87,0,45,1.147,0.159,0.285,0,0,0
2.046,0,45,1.243,0.153,0.392,0,0,0
2.019,0,44.4444,1.3,0.16,0.319,0,0,0
2.266,0,46.6667,1.514,0.169,0.299,0,0,0
1.932,0,45.5556,1.215,0.16,0.305,0,0,0
1.839,0,49.4444,1.163,0.16,0.269,0,0,0
2.012,0,47.2222,1.225,0.158,0.392,0,0,0
1.803,0,47.2222,1.116,0.162,0.271,0,0,0
1.904,0,47.2222,1.199,0.165,0.285,0,0,0
2.071,0,46.1111,1.32,0.17,0.284,0,0,0
2.073,0,45.5556,1.409,0.161,0.266,0,0,0
1.834,0,47.7778,1.074,0.17,0.373,0,0,0
1.898,0,47.7778,1.266,0.157,0.249,0,0,0
1.822,0,46.6667,1.167,0.16,0.273,0,0,0
1.885,0,46.6667,1.205,0.16,0.26,0,0,0
1.859,0,45.5556,1.149,0.171,0.277,0,0,0
1.887,0,43.8889,1.139,0.163,0.339,0,0,0
1.878,0,42.7778,1.186,0.158,0.273,0,0,0
1.876,0,46.1111,1.232,0.162,0.258,0,0,0
1.782,0,44.4444,1.117,0.159,0.28,0,0,0
2.599,0,45.5556,1.489,0.159,0.735,0,0,0
2.065,0,40.5556,1.293,0.166,0.324,0,0,0
1.696,0,40,1.028,0.159,0.257,0,0,0
1.87,0,46.1111,1.192,0.158,0.274,0,0,0
1.727,0,47.2222,1.08,0.16,0.263,0,0,0
2.026,0,46.6667,1.32,0.148,0.327,0,0,0
1.801,0,46.6667,1.139,0.161,0.278,0,0,0
2.006,0,45.5556,1.285,0.169,0.268,0,0,0
1.77,0,46.1111,1.136,0.16,0.265,0,0,0
1.873,0,45.5556,1.131,0.16,0.374,0,0,0
1.986,0,45,1.308,0.16,0.3,0,0,0
1.778,0,43.8889,1.13,0.159,0.265,0,0,0
1.451,0,43.8889,0.838,0.16,0.253,0,0,0
1.742,0,43.3333,1.05,0.171,0.265,0,0,0
1.614,0,42.7778,0.981,0.159,0.266,0,0,0
1.723,0,45.5556,0.984,0.149,0.384,0,0,0
1.861,0,43.8889,1.202,0.158,0.274,0,0,0
1.737,0,45.5556,1.045,0.165,0.296,0,0,0
1.959,0,43.8889,1.164,0.174,0.373,0,0,0
1.988,0,47.7778,1.257,0.169,0.289,0,0,0
1.886,0,45,1.133,0.172,0.342,0,0,0
1.798,0,45.5556,1.102,0.162,0.298,0,0,0
1.825,0,45,1.096,0.163,0.319,0,0,0
1.873,0,43.8889,1.125,0.16,0.336,0,0,0
1.951,0,44.4444,1.219,0.159,0.299,0,0,0
2.173,0,43.8889,1.413,0.168,0.295,0,0,0
2.026,0,47.2222,1.284,0.16,0.284,0,0,0
1.774,0,47.7778,1.079,0.164,0.27,0,0,0
2.063,0,47.7778,1.312,0.159,0.339,0,0,0
2.034,0,47.2222,1.346,0.16,0.286,0,0,0
2.109,0,46.6667,1.354,0.165,0.294,0,0,0
2.115,0,42.2222,1.371,0.169,0.279,0,0,0
1.78,0,41.6667,1.122,0.159,0.271,0,0,0
2.234,0,40.5556,1.442,0.182,0.379,0,0,0
2.031,0,40.5556,1.363,0.162,0.282,0,0,0
1.84,0,34.4444,1.168,0.158,0.287,0,0,0
1.95,0,42.7778,1.127,0.189,0.375,0,0,0
2.116,0,46.1111,1.276,0.179,0.368,0,0,0
1.77,0,46.1111,1.123,0.167,0.255,0,0,0
1.807,0,46.6667,1.153,0.159,0.264,0,0,0
1.811,0,46.6667,1.219,0.159,0.243,0,0,0
1.833,0,45.5556,1.102,0.173,0.351,0,0,0
1.726,0,45,1.11,0.165,0.244,0,0,0
1.945,0,43.3333,1.255,0.169,0.267,0,0,0
2.37,0,42.2222,1.062,0.159,0.922,0,0,0
1.549,0,41.1111,0.929,0.159,0.236,0,0,0
1.755,0,37.2222,0.939,0.16,0.39,0,0,0
1.681,0,43.8889,1.025,0.158,0.29,0,0,0
1.451,0,37.7778,0.826,0.16,0.258,0,0,0
1.7,0,41.6667,0.975,0.168,0.317,0,0,0
1.625,0,37.2222,0.965,0.154,0.291,0,0,0
1.575,0,35.5556,0.954,0.159,0.259,0,0,0
1.469,0,37.7778,0.801,0.158,0.269,0,0,0
1.651,0,38.8889,0.84,0.203,0.388,0,0,0
2.041,0,45,1.341,0.165,0.275,0,0,0
1.93,0,48.3333,1.23,0.171,0.265,0,0,0
1.658,0,46.1111,0.983,0.16,0.275,0,0,0
1.822,0,43.8889,1.187,0.159,0.26,0,0,0
1.955,0,42.2222,1.205,0.148,0.38,0,0,0
1.826,0,43.3333,1.144,0.158,0.28,0,0,0
1.987,0,41.6667,1.317,0.162,0.252,0,0,0
1.8,0,38.8889,1.066,0.17,0.294,0,0,0
1.871,0,46.1111,1.195,0.159,0.276,0,0,0
2.031,0,41.6667,1.252,0.15,0.394,0,0,0
1.976,0,42.2222,1.298,0.159,0.288,0,0,0
1.985,0,45.5556,1.3,0.161,0.294,0,0,0
2.042,0,41.6667,1.147,0.184,0.405,0,0,0
2.003,0,42.2222,1.155,0.171,0.389,0,0,0
1.86,0,40,1.161,0.16,0.299,0,0,0
1.833,0,42.2222,1.148,0.16,0.275,0,0,0
1.761,0,40.5556,1.087,0.159,0.289,0,0,0
2.029,0,41.6667,1.283,0.159,0.33,0,0,0
2.476,0,43.8889,1.331,0.16,0.724,0,0,0
2.257,0,47.2222,1.448,0.173,0.37,0,0,0
1.961,0,47.2222,1.289,0.164,0.28,0,0,0
2.077,0,46.1111,1.376,0.16,0.279,0,0,0
2.435,0,45,1.551,0.153,0.479,0,0,0
2.084,0,45,1.393,0.164,0.287,0,0,0
1.895,0,47.2222,1.146,0.16,0.276,0,0,0
1.835,0,44.4444,1.145,0.169,0.258,0,0,0
1.717,0,43.8889,1.044,0.16,0.267,0,0,0
1.959,0,44.4444,1.258,0.161,0.32,0,0,0
1.63,0,41.6667,0.977,0.161,0.273,0,0,0
1.621,0,44.4444,1.01,0.161,0.25,0,0,0
1.694,0,43.3333,0.969,0.16,0.327,0,0,0
2.141,0,46.1111,1.222,0.169,0.478,0,0,0
1.693,0,42.2222,1.033,0.161,0.259,0,0,0
1.713,0,41.1111,1.095,0.159,0.247,0,0,0
1.722,0,43.8889,0.924,0.158,0.42,0,0,0
1.887,0,47.2222,1.25,0.16,0.255,0,0,0
1.787,0,47.2222,1.075,0.163,0.26,0,0,0
2.052,0,48.3333,1.362,0.174,0.261,0,0,0
1.796,0,46.6667,1.124,0.162,0.274,0,0,0
1.962,0,48.3333,1.185,0.145,0.397,0,0,0
1.883,0,45,1.204,0.161,0.263,0,0,0
1.771,0,46.6667,1.122,0.159,0.266,0,0,0
1.779,0,46.6667,1.145,0.159,0.257,0,0,0
1.962,0,46.6667,1.141,0.168,0.269,0,0,0
1.913,0,44.4444,1.22,0.15,0.315,0,0,0
1.821,0,44.4444,1.173,0.159,0.283,0,0,0
1.612,0,44.4444,0.977,0.16,0.266,0,0,0
1.846,0,43.3333,1.11,0.161,0.336,0,0,0
2.535,0,42.7778,1.377,0.151,0.776,0,0,0
2.021,0,42.2222,1.268,0.171,0.303,0,0,0
1.693,0,43.8889,1.067,0.159,0.254,0,0,0
1.912,0,42.2222,1.255,0.16,0.265,0,0,0
1.771,0,41.1111,1.019,0.166,0.363,0,0,0
1.972,0,38.3333,1.212,0.162,0.377,0,0,0
1.873,0,41.6667,1.206,0.164,0.266,0,0,0
1.989,0,39.4444,1.157,0.169,0.282,0,0,0
1.855,0,42.7778,1.126,0.186,0.312,0,0,0
1.744,0,43.3333,1.078,0.16,0.265,0,0,0
1.833,0,47.2222,1.164,0.16,0.285,0,0,0
1.819,0,43.8889,1.097,0.161,0.347,0,0,0
1.813,0,42.7778,1.12,0.158,0.309,0,0,0
1.923,0,43.3333,1.117,0.169,0.279,0,0,0
1.783,0,42.7778,1.088,0.16,0.282,0,0,0
1.829,0,43.8889,1.137,0.161,0.275,0,0,0
1.874,0,47.2222,1.13,0.16,0.348,0,0,0
2.081,0,48.3333,1.356,0.149,0.345,0,0,0
2.041,0,46.6667,1.319,0.159,0.316,0,0,0
1.907,0,43.3333,1.197,0.17,0.274,0,0,0
1.788,0,44.4444,1.152,0.158,0.254,0,0,0
2,0,45,1.173,0.158,0.369,0,0,0
1.973,0,43.8889,1.182,0.159,0.394,0,0,0
1.824,0,43.8889,1.188,0.159,0.261,0,0,0
1.72,0,43.8889,1.097,0.159,0.259,0,0,0
1.698,0,40.5556,1.012,0.171,0.242,0,0,0
1.784,0,38.8889,1.062,0.166,0.313,0,0,0
1.796,0,37.2222,1.142,0.159,0.28,0,0,0
1.902,0,42.2222,1.228,0.16,0.286,0,0,0
1.832,0,43.3333,1.132,0.16,0.283,0,0,0
2.491,0,43.8889,1.278,0.159,0.72,0,0,0
2.144,0,43.8889,1.31,0.171,0.265,0,0,0
1.766,0,46.6667,1.13,0.16,0.255,0,0,0
1.854,0,46.1111,1.202,0.159,0.271,0,0,0
1.985,0,45.5556,1.318,0.149,0.311,0,0,0
1.894,0,45.5556,1.234,0.162,0.253,0,0,0
1.839,0,43.8889,1.157,0.161,0.236,0,0,0
1.881,0,43.3333,1.24,0.17,0.235,0,0,0
1.723,0,40.5556,1.1,0.159,0.238,0,0,0
1.727,0,42.7778,0.961,0.213,0.339,0,0,0
1.644,0,35.5556,0.994,0.158,0.279,0,0,0
1.665,0,42.2222,1.057,0.16,0.245,0,0,0
2.117,0,45,1.285,0.159,0.451,0,0,0
1.764,0,44.4444,1.052,0.169,0.268,0,0,0
1.862,0,46.6667,1.194,0.163,0.269,0,0,0
1.789,0,45,1.133,0.161,0.265,0,0,0
1.642,0,43.8889,0.992,0.16,0.262,0,0,0
1.94,0,43.8889,1.089,0.178,0.426,0,0,0
1.912,0,46.1111,1.17,0.164,0.273,0,0,0
1.968,0,43.3333,1.228,0.171,0.284,0,0,0
1.679,0,43.8889,1.015,0.158,0.272,0,0,0
