Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.178,0,48.3333,1.305,0.16,0.446,0,0,0
1.955,0,45,1.211,0.172,0.281,0,0,0
1.97,0,46.1111,1.294,0.16,0.276,0,0,0
2.38,0,45,1.466,0.162,0.378,0,0,0
1.959,0,45.5556,1.249,0.162,0.284,0,0,0
1.828,0,44.4444,1.147,0.158,0.27,0,0,0
2.075,0,45.5556,1.25,0.161,0.413,0,0,0
2.106,0,42.2222,1.308,0.17,0.34,0,0,0
2.129,0,41.6667,1.46,0.164,0.274,0,0,0
1.967,0,43.3333,1.306,0.16,0.26,0,0,0
1.963,0,44.4444,1.34,0.158,0.244,0,0,0
1.789,0,44.4444,1.025,0.186,0.371,0,0,0
1.831,0,45.5556,1.201,0.166,0.25,0,0,0
1.609,0,45,0.952,0.168,0.243,0,0,0
1.773,0,43.3333,1.164,0.162,0.243,0,0,0
1.567,0,40,0.967,0.159,0.229,0,0,0
1.696,0,38.3333,1.051,0.174,0.278,0,0,0
1.699,0,35,1.07,0.157,0.266,0,0,0
1.618,0,33.3333,1.017,0.158,0.246,0,0,0
1.561,0,33.3333,0.909,0.173,0.237,0,0,0
1.405,0,38.8889,0.815,0.159,0.24,0,0,0
1.646,0,42.7778,0.902,0.189,0.35,0,0,0
1.593,0,43.3333,0.961,0.157,0.258,0,0,0
1.517,0,42.2222,0.907,0.157,0.255,0,0,0
1.765,0,42.7778,0.954,0.3,0.287,0,0,0
1.628,0,40.5556,0.909,0.17,0.273,0,0,0
1.743,0,42.2222,1.083,0.161,0.285,0,0,0
1.661,0,43.3333,1.039,0.16,0.261,0,0,0
1.575,0,41.6667,0.964,0.16,0.248,0,0,0
1.75,0,43.3333,0.991,0.182,0.369,0,0,0
2.505,0,45.5556,1.389,0.158,0.703,0,0,0
1.94,0,45,1.237,0.171,0.255,0,0,0
1.676,0,43.8889,1.027,0.16,0.268,0,0,0
1.815,0,43.8889,1.136,0.159,0.29,0,0,0
2.041,0,43.3333,1.276,0.19,0.35,0,0,0
2.31,0,45.5556,1.601,0.158,0.267,0,0,0
2.454,0,44.4444,1.37,0.165,0.662,0,0,0
1.862,0,46.1111,1.15,0.167,0.275,0,0,0
2.026,0,45.5556,1.252,0.185,0.335,0,0,0
2.12,0,46.6667,1.389,0.163,0.327,0,0,0
1.84,0,45,1.147,0.159,0.275,0,0,0
1.894,0,46.6667,1.206,0.159,0.276,0,0,0
1.994,0,47.7778,1.241,0.163,0.308,0,0,0
1.839,0,46.1111,1.102,0.168,0.277,0,0,0
2.124,0,46.6667,1.358,0.168,0.355,0,0,0
2.133,0,46.6667,1.357,0.162,0.295,0,0,0
1.756,0,47.2222,1.114,0.158,0.256,0,0,0
1.928,0,45.5556,1.26,0.154,0.285,0,0,0
1.895,0,44.4444,1.143,0.157,0.331,0,0,0
1.873,0,45.5556,1.162,0.168,0.268,0,0,0
2.078,0,44.4444,1.323,0.159,0.266,0,0,0
1.815,0,37.2222,1.124,0.158,0.277,0,0,0
1.803,0,40.5556,1.04,0.18,0.359,0,0,0
2.109,0,38.8889,1.418,0.157,0.3,0,0,0
2.203,0,39.4444,1.469,0.16,0.318,0,0,0
1.825,0,40,1.143,0.169,0.243,0,0,0
2.115,0,41.6667,1.5,0.159,0.245,0,0,0
2.065,0,42.7778,1.377,0.154,0.308,0,0,0
2.1,0,43.8889,1.444,0.16,0.263,0,0,0
2.155,0,45,1.508,0.16,0.264,0,0,0
1.982,0,44.4444,1.267,0.162,0.334,0,0,0
1.67,0,41.1111,0.993,0.168,0.245,0,0,0
1.948,0,44.4444,1.272,0.16,0.299,0,0,0
2.333,0,45,1.06,0.161,0.863,0,0,0
1.782,0,45,1.174,0.164,0.24,0,0,0
1.974,0,43.3333,1.14,0.149,0.374,0,0,0
2.52,0,44.4444,1.719,0.162,0.422,0,0,0
1.96,0,42.7778,1.274,0.171,0.25,0,0,0
1.918,0,43.3333,1.14,0.16,0.366,0,0,0
1.868,0,41.6667,1.187,0.162,0.292,0,0,0
1.754,0,40,1.072,0.162,0.27,0,0,0
1.838,0,43.8889,1.193,0.159,0.25,0,0,0
2.446,0,43.8889,1.374,0.155,0.673,0,0,0
2.263,0,44.4444,1.382,0.17,0.438,0,0,0
2.146,0,45,1.423,0.158,0.321,0,0,0
2.129,0,43.8889,1.439,0.158,0.285,0,0,0
1.864,0,41.1111,1.168,0.16,0.284,0,0,0
1.863,0,37.2222,1.101,0.175,0.332,0,0,0
2.097,0,36.1111,1.269,0.163,0.395,0,0,0
1.836,0,35,1.064,0.167,0.303,0,0,0
2.019,0,33.8889,1.313,0.159,0.29,0,0,0
1.714,0,34.4444,1.053,0.158,0.273,0,0,0
2.026,0,45,1.29,0.15,0.368,0,0,0
2.14,0,45.5556,1.437,0.158,0.278,0,0,0
1.883,0,45,1.234,0.158,0.271,0,0,0
1.883,0,46.1111,1.142,0.168,0.283,0,0,0
1.85,0,43.3333,1.172,0.16,0.276,0,0,0
2.183,0,46.6667,1.438,0.157,0.344,0,0,0
1.852,0,46.6667,1.174,0.164,0.259,0,0,0
1.65,0,46.1111,1.011,0.159,0.265,0,0,0
2.213,0,43.8889,1.314,0.186,0.471,0,0,0
1.971,0,45,1.199,0.169,0.335,0,0,0
1.849,0,45,1.196,0.16,0.261,0,0,0
1.832,0,43.8889,1.161,0.158,0.272,0,0,0
1.627,0,37.7778,1.01,0.158,0.25,0,0,0
1.824,0,38.3333,1.052,0.233,0.325,0,0,0
2.372,0,36.6667,1.269,0.163,0.62,0,0,0
2.22,0,36.6667,1.453,0.24,0.267,0,0,0
1.977,0,34.4444,1.212,0.162,0.249,0,0,0
1.637,0,33.8889,0.918,0.158,0.32,0,0,0
1.949,0,35,1.245,0.159,0.315,0,0,0
1.945,0,37.2222,1.274,0.161,0.275,0,0,0
1.771,0,39.4444,1.125,0.164,0.267,0,0,0
2.053,0,41.1111,1.252,0.17,0.339,0,0,0
1.653,0,45.5556,1.006,0.16,0.268,0,0,0
1.775,0,43.8889,1.139,0.163,0.258,0,0,0
1.754,0,47.2222,0.995,0.17,0.355,0,0,0
1.982,0,47.2222,1.248,0.16,0.259,0,0,0
1.986,0,47.7778,1.222,0.161,0.349,0,0,0
2.01,0,43.8889,1.269,0.165,0.283,0,0,0
1.795,0,44.4444,1.109,0.158,0.276,0,0,0
2.003,0,45.5556,1.306,0.163,0.288,0,0,0
1.82,0,43.3333,1.107,0.158,0.284,0,0,0
1.924,0,45,1.219,0.159,0.285,0,0,0
2.156,0,43.3333,1.235,0.159,0.447,0,0,0
1.917,0,47.2222,1.105,0.192,0.332,0,0,0
1.836,0,46.1111,1.18,0.155,0.274,0,0,0
1.877,0,47.2222,1.212,0.159,0.26,0,0,0
1.96,0,46.1111,1.278,0.158,0.268,0,0,0
2.198,0,46.1111,1.408,0.182,0.364,0,0,0
1.937,0,48.3333,1.192,0.164,0.299,0,0,0
1.937,0,46.1111,1.183,0.167,0.285,0,0,0
2.023,0,49.4444,1.218,0.164,0.394,0,0,0
1.649,0,45.5556,1.009,0.158,0.259,0,0,0
1.929,0,44.4444,1.193,0.171,0.333,0,0,0
2.243,0,44.4444,1.531,0.167,0.297,0,0,0
1.824,0,46.1111,1.131,0.161,0.275,0,0,0
2.248,0,43.3333,1.295,0.168,0.36,0,0,0
2.018,0,43.3333,1.304,0.155,0.308,0,0,0
1.887,0,47.2222,1.189,0.159,0.288,0,0,0
1.812,0,47.2222,1.14,0.161,0.277,0,0,0
2.157,0,46.6667,1.356,0.17,0.38,0,0,0
1.841,0,40,1.155,0.16,0.291,0,0,0
1.953,0,42.2222,1.192,0.169,0.294,0,0,0
1.803,0,43.3333,1.13,0.159,0.273,0,0,0
1.862,0,39.4444,1.162,0.16,0.289,0,0,0
1.921,0,44.4444,1.17,0.159,0.342,0,0,0
1.854,0,42.7778,1.207,0.161,0.252,0,0,0
2.002,0,42.7778,1.298,0.162,0.276,0,0,0
2.04,0,41.1111,1.337,0.177,0.273,0,0,0
2.045,0,41.6667,1.283,0.161,0.353,0,0,0
2.052,0,43.3333,1.379,0.161,0.298,0,0,0
1.886,0,43.3333,1.233,0.159,0.252,0,0,0
1.924,0,41.6667,1.294,0.159,0.251,0,0,0
1.876,0,41.1111,1.061,0.177,0.384,0,0,0
2.113,0,37.2222,1.186,0.169,0.393,0,0,0
2.052,0,42.7778,1.375,0.16,0.274,0,0,0
2.076,0,41.6667,1.402,0.158,0.283,0,0,0
1.843,0,37.7778,1.145,0.159,0.285,0,0,0
2.013,0,42.7778,1.231,0.187,0.347,0,0,0
1.809,0,41.1111,1.111,0.158,0.269,0,0,0
1.975,0,45,1.26,0.167,0.261,0,0,0
1.694,0,44.4444,1.012,0.159,0.282,0,0,0
1.784,0,40,1.12,0.159,0.266,0,0,0
1.905,0,42.2222,1.184,0.172,0.31,0,0,0
1.758,0,43.3333,1.118,0.158,0.263,0,0,0
2.535,0,42.2222,1.303,0.314,0.649,0,0,0
2.014,0,42.2222,1.139,0.169,0.294,0,0,0
2.098,0,45.5556,1.242,0.166,0.436,0,0,0
1.996,0,46.6667,1.318,0.16,0.285,0,0,0
1.965,0,43.8889,1.307,0.163,0.259,0,0,0
1.834,0,45.5556,1.156,0.161,0.271,0,0,0
1.949,0,45.5556,1.221,0.156,0.324,0,0,0
1.984,0,42.7778,1.206,0.168,0.325,0,0,0
1.925,0,47.2222,1.191,0.16,0.31,0,0,0
1.903,0,47.2222,1.228,0.16,0.277,0,0,0
1.976,0,43.3333,1.242,0.16,0.302,0,0,0
2.103,0,46.6667,1.36,0.159,0.34,0,0,0
1.894,0,43.8889,1.171,0.16,0.291,0,0,0
2.213,0,47.2222,1.432,0.172,0.288,0,0,0
2.19,0,45.5556,1.387,0.159,0.36,0,0,0
2.262,0,46.1111,1.544,0.158,0.309,0,0,0
2.453,0,45.5556,1.768,0.159,0.276,0,0,0
1.95,0,43.3333,1.238,0.16,0.291,0,0,0
2.293,0,44.4444,1.289,0.172,0.558,0,0,0
1.847,0,42.7778,1.102,0.169,0.291,0,0,0
2.132,0,44.4444,1.35,0.162,0.351,0,0,0
2.109,0,43.3333,1.389,0.159,0.285,0,0,0
2.006,0,45.5556,1.324,0.159,0.286,0,0,0
2.07,0,45,1.26,0.162,0.388,0,0,0
2.561,0,41.6667,1.55,0.162,0.588,0,0,0
1.947,0,41.1111,1.184,0.173,0.28,0,0,0
1.936,0,42.7778,1.249,0.159,0.299,0,0,0
1.877,0,42.7778,1.185,0.16,0.295,0,0,0
2.345,0,42.2222,1.566,0.151,0.372,0,0,0
1.897,0,42.2222,1.145,0.158,0.305,0,0,0
1.924,0,42.7778,1.175,0.162,0.284,0,0,0
2.106,0,46.6667,1.363,0.17,0.285,0,0,0
2.15,0,47.7778,1.375,0.17,0.335,0,0,0
1.92,0,43.8889,1.228,0.158,0.28,0,0,0
1.987,0,44.4444,1.323,0.159,0.271,0,0,0
1.807,0,43.8889,1.118,0.158,0.285,0,0,0
2.506,0,45.5556,1.344,0.16,0.738,0,0,0
2.139,0,46.1111,1.342,0.18,0.34,0,0,0
2.125,0,45.5556,1.386,0.162,0.296,0,0,0
2.116,0,45.5556,1.27,0.274,0.292,0,0,0
2.491,0,45.5556,1.665,0.199,0.295,0,0,0
1.766,0,43.3333,1.071,0.158,0.282,0,0,0
1.92,0,42.7778,1.218,0.161,0.28,0,0,0
1.938,0,41.6667,1.172,0.169,0.287,0,0,0
1.97,0,45,1.273,0.161,0.277,0,0,0
1.871,0,46.1111,1.177,0.16,0.287,0,0,0
2.109,0,45,1.425,0.161,0.288,0,0,0
2.041,0,46.1111,1.367,0.163,0.27,0,0,0
1.926,0,43.8889,1.258,0.159,0.262,0,0,0
2.002,0,42.7778,1.227,0.17,0.263,0,0,0
2.013,0,42.7778,1.296,0.156,0.325,0,0,0
2.014,0,45,1.324,0.16,0.267,0,0,0
1.883,0,45.5556,1.158,0.159,0.267,0,0,0
1.713,0,42.2222,1.07,0.158,0.266,0,0,0
2.033,0,45.5556,1.249,0.159,0.356,0,0,0
1.987,0,43.8889,1.221,0.177,0.314,0,0,0
1.834,0,46.6667,1.148,0.159,0.268,0,0,0
1.667,0,45,1.023,0.16,0.258,0,0,0
1.716,0,45.5556,1.041,0.158,0.27,0,0,0
2.06,0,44.4444,1.331,0.148,0.357,0,0,0
1.886,0,41.6667,1.177,0.162,0.284,0,0,0
1.874,0,40.5556,1.154,0.168,0.266,0,0,0
1.808,0,41.1111,1.144,0.159,0.272,0,0,0
1.9,0,41.6667,1.14,0.159,0.349,0,0,0
2.132,0,42.2222,1.397,0.156,0.325,0,0,0
2.215,0,47.7778,1.36,0.165,0.461,0,0,0
1.916,0,47.7778,1.257,0.166,0.263,0,0,0
1.991,0,42.7778,1.195,0.171,0.266,0,0,0
1.809,0,41.6667,1.011,0.186,0.371,0,0,0
1.874,0,44.4444,1.178,0.161,0.271,0,0,0
1.907,0,45,1.214,0.159,0.287,0,0,0
1.778,0,44.4444,1.12,0.162,0.267,0,0,0
2.57,0,42.7778,1.451,0.158,0.705,0,0,0
1.975,0,44.4444,1.249,0.17,0.279,0,0,0
1.787,0,47.7778,1.131,0.16,0.269,0,0,0
2.016,0,44.4444,1.226,0.28,0.269,0,0,0
2.017,0,42.7778,1.255,0.185,0.334,0,0,0
1.798,0,45,1.15,0.158,0.272,0,0,0
1.977,0,43.8889,1.248,0.178,0.269,0,0,0
2.118,0,46.1111,1.362,0.168,0.281,0,0,0
2.181,0,46.1111,1.516,0.162,0.266,0,0,0
2.271,0,42.7778,1.516,0.156,0.356,0,0,0
2.01,0,37.7778,1.298,0.158,0.277,0,0,0
1.792,0,42.7778,1.13,0.158,0.276,0,0,0
1.898,0,41.1111,1.198,0.159,0.279,0,0,0
2.004,0,44.4444,1.253,0.171,0.285,0,0,0
1.913,0,46.6667,1.22,0.162,0.283,0,0,0
1.925,0,44.4444,1.226,0.159,0.298,0,0,0
1.996,0,42.7778,1.314,0.159,0.276,0,0,0
2.155,0,42.7778,1.425,0.15,0.337,0,0,0
2.2,0,43.3333,1.483,0.158,0.31,0,0,0
2.006,0,40,1.277,0.169,0.272,0,0,0
1.889,0,42.2222,1.221,0.161,0.275,0,0,0
2.114,0,41.6667,1.301,0.158,0.416,0,0,0
2.153,0,41.6667,1.382,0.181,0.356,0,0,0
1.93,0,43.8889,1.226,0.159,0.268,0,0,0
2.119,0,45,1.33,0.161,0.3,0,0,0
2.269,0,43.8889,1.409,0.181,0.308,0,0,0
2.033,0,43.3333,1.347,0.161,0.28,0,0,0
1.774,0,45,1.104,0.158,0.271,0,0,0
1.917,0,45,1.251,0.158,0.275,0,0,0
2.076,0,45.5556,1.364,0.159,0.313,0,0,0
2.08,0,46.1111,1.374,0.16,0.283,0,0,0
1.946,0,43.8889,1.221,0.167,0.262,0,0,0
1.874,0,41.1111,1.221,0.16,0.272,0,0,0
1.95,0,42.2222,1.195,0.191,0.327,0,0,0
2.321,0,41.1111,1.526,0.165,0.274,0,0,0
1.914,0,42.7778,1.262,0.163,0.26,0,0,0
2.545,0,44.4444,1.326,0.169,0.806,0,0,0
2.195,0,43.3333,1.385,0.173,0.336,0,0,0
1.815,0,45,1.172,0.162,0.25,0,0,0
1.818,0,43.3333,1.167,0.159,0.262,0,0,0
1.761,0,41.6667,1.178,0.157,0.243,0,0,0
1.808,0,40,1.087,0.16,0.369,0,0,0
2.02,0,37.7778,1.353,0.162,0.29,0,0,0
1.758,0,42.2222,1.134,0.168,0.232,0,0,0
1.726,0,39.4444,1.153,0.16,0.226,0,0,0
1.686,0,44.4444,1.117,0.159,0.224,0,0,0
1.747,0,41.1111,1.042,0.181,0.33,0,0,0
1.801,0,42.7778,1.172,0.17,0.27,0,0,0
1.855,0,39.4444,1.251,0.162,0.244,0,0,0
1.965,0,41.1111,1.222,0.17,0.242,0,0,0
1.798,0,37.7778,1.209,0.16,0.231,0,0,0
2.004,0,40,1.261,0.173,0.35,0,0,0
2.038,0,36.6667,1.315,0.157,0.318,0,0,0
1.833,0,37.7778,1.203,0.16,0.251,0,0,0
2.003,0,35.5556,1.263,0.164,0.333,0,0,0
1.926,0,36.6667,1.215,0.168,0.255,0,0,0
1.633,0,31.1111,0.986,0.159,0.257,0,0,0
1.745,0,31.1111,1.096,0.16,0.26,0,0,0
1.949,0,31.1111,1.247,0.154,0.321,0,0,0
1.729,0,28.3333,1.042,0.167,0.27,0,0,0
2.895,0,26.1111,1.333,0.172,1.044,0,0,0
1.701,0,23.3333,0.97,0.17,0.279,0,0,0
2.077,0,21.1111,1.31,0.162,0.363,0,0,0
1.987,0,19.4444,1.225,0.178,0.345,0,0,0
2.077,0,17.7778,1.359,0.162,0.284,0,0,0
1.58,0,17.7778,0.891,0.158,0.276,0,0,0
1.803,0,16.1111,0.946,0.159,0.463,0,0,0
1.996,0,16.1111,1.142,0.17,0.285,0,0,0
2.188,0,16.6667,1.489,0.157,0.293,0,0,0
1.784,0,15.5556,1.117,0.158,0.281,0,0,0
1.705,0,15,1.033,0.159,0.286,0,0,0
1.749,0,13.8889,0.998,0.168,0.345,0,0,0
1.838,0,13.8889,1.115,0.162,0.325,0,0,0
1.823,0,16.1111,0.985,0.166,0.329,0,0,0
1.659,0,16.6667,0.992,0.165,0.271,0,0,0
1.586,0,18.3333,0.919,0.163,0.268,0,0,0
1.553,0,18.3333,0.855,0.163,0.269,0,0,0
1.993,0,45,1.282,0.157,0.318,0,0,0
1.821,0,45.5556,1.149,0.165,0.269,0,0,0
1.857,0,46.1111,1.118,0.174,0.268,0,0,0
1.743,0,42.7778,1.074,0.164,0.262,0,0,0
2.02,0,41.1111,1.254,0.178,0.355,0,0,0
1.853,0,41.6667,1.142,0.16,0.318,0,0,0
1.688,0,39.4444,1.042,0.163,0.259,0,0,0
1.795,0,40.5556,1.133,0.163,0.26,0,0,0
1.758,0,40.5556,1.034,0.175,0.269,0,0,0
2.07,0,40,1.335,0.165,0.323,0,0,0
1.862,0,40,1.17,0.164,0.268,0,0,0
1.685,0,44.4444,1.003,0.164,0.269,0,0,0
1.947,0,47.7778,1.09,0.167,0.429,0,0,0
1.979,0,46.1111,1.265,0.158,0.316,0,0,0
2.257,0,46.6667,1.448,0.176,0.287,0,0,0
1.93,0,46.1111,1.268,0.166,0.263,0,0,0
1.85,0,47.2222,1.193,0.165,0.257,0,0,0
2.169,0,47.2222,1.417,0.15,0.364,0,0,0
2.11,0,46.6667,1.449,0.164,0.264,0,0,0
2.04,0,46.1111,1.356,0.165,0.277,0,0,0
1.925,0,44.4444,1.183,0.173,0.272,0,0,0
1.912,0,44.4444,1.092,0.165,0.397,0,0,0
2.011,0,40,1.291,0.162,0.307,0,0,0
1.847,0,38.3333,1.169,0.159,0.279,0,0,0
1.719,0,33.3333,1.02,0.163,0.283,0,0,0
1.833,0,35.5556,1.048,0.166,0.361,0,0,0
2.071,0,38.8889,1.331,0.166,0.308,0,0,0
1.772,0,34.4444,1.077,0.17,0.275,0,0,0
1.74,0,33.8889,1.121,0.158,0.251,0,0,0
1.536,0,30,0.911,0.159,0.255,0,0,0
1.951,0,32.7778,1.186,0.148,0.405,0,0,0
1.838,0,29.4444,1.138,0.164,0.276,0,0,0
1.778,0,25.5556,1.061,0.171,0.28,0,0,0
1.619,0,23.8889,0.961,0.158,0.273,0,0,0
1.989,0,39.4444,1.154,0.158,0.437,0,0,0
2.034,0,34.4444,1.304,0.151,0.349,0,0,0
1.908,0,35.5556,1.204,0.162,0.31,0,0,0
2.24,0,40.5556,1.378,0.159,0.429,0,0,0
2.083,0,43.8889,1.249,0.17,0.287,0,0,0
2.058,0,42.7778,1.249,0.187,0.374,0,0,0
2.225,0,43.3333,1.523,0.158,0.301,0,0,0
2.014,0,45,1.247,0.163,0.284,0,0,0
2,0,45.5556,1.36,0.159,0.261,0,0,0
1.953,0,45,1.214,0.149,0.376,0,0,0
2.342,0,45,1.614,0.169,0.298,0,0,0
1.805,0,43.3333,1.139,0.159,0.284,0,0,0
1.855,0,43.3333,1.216,0.159,0.252,0,0,0
2.107,0,45.5556,1.283,0.154,0.356,0,0,0
1.897,0,43.8889,1.243,0.161,0.264,0,0,0
1.677,0,45,1.068,0.16,0.25,0,0,0
1.952,0,44.4444,1.183,0.17,0.252,0,0,0
1.736,0,44.4444,1.081,0.16,0.262,0,0,0
1.963,0,45.5556,1.219,0.148,0.372,0,0,0
1.813,0,44.4444,1.122,0.158,0.277,0,0,0
1.888,0,46.1111,1.234,0.162,0.268,0,0,0
1.986,0,43.8889,1.28,0.161,0.272,0,0,0
2.048,0,45,1.181,0.186,0.382,0,0,0
1.956,0,43.8889,1.256,0.164,0.279,0,0,0
2.029,0,45,1.315,0.161,0.287,0,0,0
1.605,0,47.7778,0.979,0.158,0.261,0,0,0
1.725,0,47.2222,0.986,0.154,0.343,0,0,0
2.037,0,47.2222,1.269,0.16,0.279,0,0,0
1.863,0,46.6667,1.152,0.167,0.268,0,0,0
1.72,0,46.6667,1.075,0.161,0.262,0,0,0
1.825,0,47.7778,1.18,0.158,0.267,0,0,0
2.032,0,42.7778,1.324,0.148,0.363,0,0,0
1.779,0,42.7778,1.142,0.158,0.249,0,0,0
1.882,0,42.2222,1.108,0.16,0.333,0,0,0
1.88,0,43.3333,1.188,0.168,0.256,0,0,0
1.591,0,41.1111,0.961,0.158,0.25,0,0,0
1.686,0,35.5556,1.015,0.154,0.299,0,0,0
1.581,0,38.3333,0.965,0.158,0.256,0,0,0
1.735,0,40.5556,1.067,0.159,0.291,0,0,0
1.814,0,41.1111,1.06,0.17,0.359,0,0,0
1.901,0,41.1111,1.095,0.206,0.295,0,0,0
1.824,0,42.2222,1.163,0.162,0.276,0,0,0
1.762,0,41.1111,1.116,0.159,0.265,0,0,0
1.819,0,38.3333,1.147,0.159,0.279,0,0,0
1.805,0,42.2222,1.093,0.159,0.323,0,0,0
2.524,0,45.5556,1.356,0.161,0.715,0,0,0
1.908,0,46.6667,1.18,0.169,0.275,0,0,0
1.693,0,41.6667,1.01,0.16,0.281,0,0,0
1.903,0,41.6667,1.127,0.16,0.372,0,0,0
2.194,0,43.3333,1.467,0.169,0.304,0,0,0
2.172,0,47.7778,1.457,0.162,0.291,0,0,0
2.26,0,46.1111,1.387,0.16,0.442,0,0,0
1.981,0,46.6667,1.266,0.17,0.278,0,0,0
2.442,0,46.1111,1.703,0.173,0.313,0,0,0
2.078,0,44.4444,1.405,0.162,0.279,0,0,0
1.759,0,44.4444,1.084,0.159,0.272,0,0,0
1.777,0,45.5556,1.134,0.159,0.261,0,0,0
2.457,0,44.4444,1.336,0.155,0.725,0,0,0
2.019,0,44.4444,1.271,0.17,0.298,0,0,0
1.892,0,43.8889,1.171,0.159,0.279,0,0,0
2.024,0,46.6667,1.377,0.158,0.256,0,0,0
1.703,0,45,1.1,0.158,0.254,0,0,0
1.971,0,44.4444,1.235,0.147,0.382,0,0,0
2.022,0,43.8889,1.297,0.164,0.276,0,0,0
1.992,0,46.1111,1.187,0.171,0.254,0,0,0
1.918,0,43.8889,1.264,0.158,0.268,0,0,0
1.551,0,44.4444,0.897,0.159,0.272,0,0,0
2.201,0,44.4444,1.362,0.155,0.307,0,0,0
1.779,0,40,1.113,0.159,0.266,0,0,0
1.769,0,42.2222,1.089,0.164,0.264,0,0,0
1.695,0,42.2222,0.978,0.166,0.269,0,0,0
1.68,0,42.2222,0.934,0.163,0.334,0,0,0
1.912,0,42.2222,1.192,0.161,0.299,0,0,0
1.763,0,41.6667,1.099,0.163,0.272,0,0,0
1.777,0,43.3333,1.1,0.159,0.271,0,0,0
2.599,0,39.4444,1.274,0.274,0.806,0,0,0
1.915,0,37.2222,1.114,0.166,0.354,0,0,0
1.704,0,35,1.029,0.164,0.258,0,0,0
1.778,0,36.6667,1.121,0.158,0.261,0,0,0
1.701,0,33.3333,1.067,0.163,0.252,0,0,0
1.912,0,36.1111,1.203,0.163,0.324,0,0,0
2.097,0,39.4444,1.338,0.161,0.324,0,0,0
1.798,0,37.7778,1.101,0.166,0.25,0,0,0
1.829,0,39.4444,1.137,0.159,0.314,0,0,0
1.665,0,38.8889,1.027,0.163,0.253,0,0,0
1.959,0,40.5556,1.268,0.158,0.316,0,0,0
1.715,0,43.8889,0.989,0.161,0.257,0,0,0
1.631,0,39.4444,0.998,0.163,0.254,0,0,0
1.796,0,42.2222,1.089,0.168,0.26,0,0,0
1.986,0,43.3333,1.355,0.159,0.258,0,0,0
1.888,0,43.3333,1.224,0.147,0.321,0,0,0
2.234,0,42.7778,1.389,0.264,0.319,0,0,0
1.891,0,43.8889,1.255,0.159,0.266,0,0,0
1.854,0,45,1.183,0.159,0.273,0,0,0
2.053,0,45,1.245,0.168,0.283,0,0,0
2.1,0,42.7778,1.41,0.162,0.295,0,0,0
1.893,0,42.2222,1.224,0.159,0.262,0,0,0
1.926,0,40,1.255,0.159,0.26,0,0,0
1.862,0,40.5556,1.119,0.163,0.336,0,0,0
1.918,0,36.6667,1.253,0.159,0.287,0,0,0
2.22,0,38.3333,1.488,0.17,0.294,0,0,0
2,0,38.8889,1.342,0.16,0.27,0,0,0
1.934,0,42.2222,1.272,0.159,0.272,0,0,0
1.997,0,40,1.177,0.164,0.408,0,0,0
1.903,0,43.8889,1.216,0.159,0.298,0,0,0
1.986,0,41.1111,1.289,0.159,0.296,0,0,0
1.8,0,42.2222,1.064,0.169,0.278,0,0,0
2.199,0,43.3333,1.471,0.158,0.312,0,0,0
1.944,0,45.5556,1.254,0.159,0.288,0,0,0
1.773,0,47.2222,1.113,0.158,0.276,0,0,0
1.85,0,47.2222,1.109,0.163,0.331,0,0,0
2.107,0,46.1111,1.306,0.168,0.372,0,0,0
2.159,0,45.5556,1.377,0.172,0.306,0,0,0
1.868,0,46.1111,1.174,0.161,0.288,0,0,0
1.904,0,45.5556,1.221,0.16,0.284,0,0,0
2.035,0,43.3333,1.34,0.161,0.291,0,0,0
2.1,0,43.8889,1.354,0.159,0.333,0,0,0
2.032,0,46.1111,1.296,0.16,0.279,0,0,0
1.983,0,45.5556,1.251,0.168,0.274,0,0,0
2.177,0,45.5556,1.303,0.157,0.478,0,0,0
1.977,0,43.3333,1.255,0.155,0.323,0,0,0
1.884,0,45,1.219,0.159,0.279,0,0,0
1.827,0,40.5556,1.147,0.16,0.294,0,0,0
2.082,0,40,1.357,0.155,0.333,0,0,0
2.203,0,41.6667,1.481,0.172,0.277,0,0,0
1.812,0,41.1111,1.141,0.159,0.27,0,0,0
1.985,0,42.7778,1.326,0.158,0.27,0,0,0
1.962,0,47.2222,1.277,0.158,0.278,0,0,0
2.204,0,45.5556,1.541,0.157,0.278,0,0,0
2.13,0,46.1111,1.325,0.161,0.279,0,0,0
2.069,0,40,1.286,0.17,0.269,0,0,0
2.119,0,39.4444,1.446,0.159,0.261,0,0,0
1.971,0,43.3333,1.241,0.169,0.322,0,0,0
2.288,0,40.5556,1.587,0.157,0.315,0,0,0
1.886,0,42.2222,1.237,0.159,0.262,0,0,0
2.168,0,44.4444,1.324,0.166,0.301,0,0,0
2.198,0,40.5556,1.466,0.168,0.271,0,0,0
1.991,0,43.3333,1.194,0.161,0.272,0,0,0
2.118,0,46.1111,1.352,0.15,0.366,0,0,0
1.865,0,43.8889,1.192,0.157,0.277,0,0,0
2.308,0,38.3333,1.428,0.217,0.424,0,0,0
2.071,0,43.8889,1.356,0.168,0.283,0,0,0
2.283,0,48.3333,1.445,0.174,0.288,0,0,0
2.189,0,45.5556,1.472,0.161,0.312,0,0,0
2.147,0,46.1111,1.45,0.161,0.265,0,0,0
2.026,0,47.2222,1.345,0.159,0.274,0,0,0
1.871,0,45,1.194,0.159,0.279,0,0,0
2.658,0,43.8889,1.56,0.162,0.683,0,0,0
