Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.898,0,37.7778,1.281,0.158,0.245,0,0,0
1.918,0,38.8889,1.177,0.149,0.356,0,0,0
1.95,0,37.7778,1.182,0.179,0.32,0,0,0
1.855,0,38.8889,1.204,0.158,0.273,0,0,0
1.585,0,37.7778,0.968,0.157,0.257,0,0,0
1.572,0,38.3333,0.976,0.158,0.241,0,0,0
1.661,0,37.2222,1.029,0.147,0.285,0,0,0
1.654,0,35,1.052,0.159,0.233,0,0,0
1.897,0,35,1.226,0.169,0.243,0,0,0
1.534,0,31.6667,0.926,0.159,0.236,0,0,0
1.519,0,31.1111,0.934,0.159,0.229,0,0,0
1.855,0,28.8889,1.044,0.156,0.455,0,0,0
1.597,0,28.3333,0.969,0.162,0.238,0,0,0
1.512,0,23.8889,0.894,0.159,0.241,0,0,0
1.58,0,23.8889,0.953,0.168,0.225,0,0,0
1.43,0,24.4444,0.837,0.159,0.237,0,0,0
1.356,0,23.8889,0.785,0.157,0.225,0,0,0
1.427,0,20,0.74,0.162,0.339,0,0,0
1.585,0,18.3333,0.943,0.157,0.249,0,0,0
1.459,0,17.2222,0.83,0.16,0.244,0,0,0
1.488,0,15.5556,0.841,0.171,0.233,0,0,0
1.418,0,14.4444,0.845,0.159,0.224,0,0,0
1.396,0,13.8889,0.739,0.158,0.309,0,0,0
1.554,0,14.4444,0.936,0.156,0.252,0,0,0
1.488,0,14.4444,0.917,0.159,0.225,0,0,0
1.67,0,17.2222,1.037,0.159,0.246,0,0,0
1.897,0,21.1111,1.231,0.171,0.252,0,0,0
1.676,0,35,0.971,0.158,0.315,0,0,0
1.857,0,38.3333,1.159,0.159,0.312,0,0,0
1.642,0,38.8889,0.989,0.159,0.278,0,0,0
1.57,0,40.5556,0.934,0.158,0.259,0,0,0
2.023,0,42.2222,1.25,0.163,0.368,0,0,0
1.922,0,42.7778,1.153,0.167,0.313,0,0,0
1.763,0,39.4444,1.061,0.164,0.277,0,0,0
1.811,0,41.6667,1.123,0.163,0.275,0,0,0
1.922,0,42.7778,1.218,0.167,0.281,0,0,0
2.061,0,36.1111,1.233,0.154,0.426,0,0,0
1.834,0,36.6667,1.164,0.165,0.263,0,0,0
1.913,0,33.8889,1.121,0.174,0.285,0,0,0
1.751,0,36.6667,1.062,0.166,0.275,0,0,0
1.973,0,35.5556,1.172,0.163,0.384,0,0,0
2.323,0,41.1111,1.477,0.16,0.311,0,0,0
1.842,0,37.2222,1.111,0.159,0.285,0,0,0
1.889,0,38.8889,1.166,0.177,0.298,0,0,0
1.855,0,40,1.101,0.169,0.279,0,0,0
2.172,0,39.4444,1.446,0.158,0.317,0,0,0
1.878,0,37.2222,1.179,0.16,0.29,0,0,0
1.776,0,36.1111,1.13,0.158,0.266,0,0,0
1.75,0,32.7778,1.093,0.158,0.268,0,0,0
1.86,0,31.6667,1.111,0.152,0.368,0,0,0
2.071,0,29.4444,1.342,0.169,0.293,0,0,0
1.829,0,27.7778,1.123,0.158,0.315,0,0,0
1.94,0,26.1111,1.275,0.162,0.253,0,0,0
1.794,0,25,1.08,0.16,0.256,0,0,0
1.745,0,21.6667,1.084,0.154,0.285,0,0,0
1.984,0,36.1111,1.152,0.236,0.286,0,0,0
1.844,0,31.1111,1.166,0.171,0.262,0,0,0
2.057,0,32.2222,1.282,0.181,0.356,0,0,0
1.82,0,33.8889,1.13,0.159,0.295,0,0,0
1.938,0,39.4444,1.309,0.159,0.254,0,0,0
1.731,0,43.8889,1.105,0.158,0.258,0,0,0
1.974,0,46.1111,1.218,0.182,0.345,0,0,0
1.948,0,43.8889,1.22,0.167,0.276,0,0,0
1.779,0,41.6667,1.095,0.162,0.264,0,0,0
1.785,0,42.7778,1.135,0.158,0.254,0,0,0
1.924,0,41.6667,1.192,0.183,0.31,0,0,0
2.018,0,43.3333,1.334,0.157,0.303,0,0,0
1.88,0,42.2222,1.222,0.158,0.264,0,0,0
1.979,0,42.7778,1.248,0.171,0.28,0,0,0
1.648,0,45,1.016,0.159,0.257,0,0,0
1.877,0,44.4444,1.179,0.17,0.311,0,0,0
1.86,0,36.6667,1.193,0.154,0.301,0,0,0
2.553,0,44.4444,1.863,0.162,0.3,0,0,0
1.873,0,45.5556,1.179,0.161,0.278,0,0,0
2.023,0,46.6667,1.286,0.172,0.303,0,0,0
2.168,0,46.6667,1.448,0.16,0.278,0,0,0
1.871,0,46.6667,1.225,0.165,0.248,0,0,0
1.821,0,46.1111,1.097,0.149,0.33,0,0,0
1.815,0,45.5556,1.127,0.16,0.276,0,0,0
1.912,0,47.2222,1.22,0.165,0.273,0,0,0
1.921,0,42.7778,1.162,0.172,0.315,0,0,0
1.755,0,47.2222,1.103,0.16,0.261,0,0,0
1.937,0,49.4444,1.23,0.157,0.325,0,0,0
1.952,0,47.2222,1.277,0.161,0.283,0,0,0
1.815,0,37.7778,0.981,0.161,0.27,0,0,0
2.53,0,45,1.304,0.173,0.798,0,0,0
2.169,0,47.2222,1.302,0.169,0.402,0,0,0
2.03,0,43.3333,1.313,0.162,0.307,0,0,0
1.84,0,46.1111,1.123,0.16,0.296,0,0,0
2.048,0,46.6667,1.356,0.158,0.283,0,0,0
2.037,0,46.6667,1.253,0.165,0.402,0,0,0
2.563,0,46.1111,1.463,0.159,0.719,0,0,0
2.146,0,46.6667,1.404,0.177,0.297,0,0,0
1.983,0,47.2222,1.331,0.164,0.258,0,0,0
2.162,0,47.2222,1.525,0.165,0.254,0,0,0
2.17,0,46.1111,1.487,0.155,0.306,0,0,0
2.061,0,46.1111,1.391,0.164,0.262,0,0,0
1.881,0,44.4444,1.245,0.164,0.253,0,0,0
1.912,0,41.6667,1.22,0.171,0.256,0,0,0
1.904,0,40.5556,1.286,0.159,0.237,0,0,0
2.026,0,37.2222,1.37,0.147,0.297,0,0,0
1.825,0,27.7778,1.186,0.158,0.245,0,0,0
1.407,0,14.4444,0.736,0.159,0.29,0,0,0
1.506,0,34.4444,0.892,0.163,0.242,0,0,0
1.648,0,40.5556,0.981,0.168,0.256,0,0,0
1.601,0,39.4444,0.962,0.161,0.252,0,0,0
1.559,0,39.4444,0.946,0.159,0.259,0,0,0
2.11,0,41.6667,1.388,0.158,0.354,0,0,0
1.791,0,42.2222,1.129,0.162,0.267,0,0,0
1.892,0,26.1111,1.24,0.163,0.276,0,0,0
1.881,0,28.3333,1.168,0.168,0.279,0,0,0
1.872,0,42.7778,1.045,0.161,0.413,0,0,0
2.133,0,35.5556,1.358,0.161,0.358,0,0,0
2.032,0,40.5556,1.309,0.163,0.304,0,0,0
1.897,0,45.5556,1.146,0.159,0.309,0,0,0
2.894,0,46.1111,1.655,0.249,0.721,0,0,0
2.379,0,46.1111,1.468,0.191,0.406,0,0,0
2.036,0,44.4444,1.318,0.159,0.301,0,0,0
2.112,0,45.5556,1.311,0.158,0.391,0,0,0
2.03,0,43.3333,1.315,0.158,0.304,0,0,0
2.066,0,41.1111,1.322,0.148,0.341,0,0,0
2.159,0,38.3333,1.334,0.162,0.287,0,0,0
2.109,0,44.4444,1.372,0.169,0.275,0,0,0
2.015,0,44.4444,1.319,0.159,0.276,0,0,0
1.819,0,42.2222,1.062,0.158,0.372,0,0,0
1.936,0,45.5556,1.255,0.15,0.313,0,0,0
1.794,0,44.4444,1.184,0.158,0.251,0,0,0
1.825,0,46.1111,1.186,0.158,0.254,0,0,0
1.811,0,46.6667,1.155,0.171,0.246,0,0,0
1.814,0,45.5556,1.103,0.172,0.326,0,0,0
1.726,0,45.5556,1.117,0.158,0.246,0,0,0
1.501,0,45,0.901,0.158,0.243,0,0,0
1.685,0,45.5556,1.065,0.165,0.251,0,0,0
1.992,0,42.2222,1.278,0.176,0.304,0,0,0
2.04,0,41.6667,1.337,0.167,0.271,0,0,0
1.846,0,45.5556,1.185,0.159,0.284,0,0,0
1.804,0,47.2222,1.118,0.16,0.293,0,0,0
1.797,0,44.4444,1.059,0.16,0.327,0,0,0
1.939,0,47.2222,1.264,0.158,0.287,0,0,0
2.883,0,48.3333,1.579,0.208,0.836,0,0,0
2.543,0,46.6667,1.71,0.162,0.369,0,0,0
2.183,0,47.2222,1.484,0.162,0.301,0,0,0
1.965,0,45,1.254,0.159,0.283,0,0,0
2.169,0,41.6667,1.425,0.17,0.344,0,0,0
2.287,0,42.7778,1.456,0.161,0.418,0,0,0
2.646,0,40.5556,1.432,0.168,0.783,0,0,0
1.87,0,43.8889,1.115,0.168,0.32,0,0,0
1.878,0,39.4444,1.19,0.158,0.277,0,0,0
2.014,0,43.8889,1.222,0.171,0.381,0,0,0
2.022,0,43.8889,1.31,0.154,0.33,0,0,0
1.945,0,43.8889,1.295,0.161,0.267,0,0,0
1.775,0,44.4444,1.106,0.161,0.266,0,0,0
2.09,0,44.4444,1.315,0.159,0.335,0,0,0
2.063,0,41.6667,1.349,0.163,0.289,0,0,0
1.773,0,43.3333,1.089,0.159,0.289,0,0,0
1.811,0,45,1.133,0.16,0.268,0,0,0
2.117,0,47.7778,1.371,0.151,0.378,0,0,0
1.843,0,46.6667,1.144,0.163,0.297,0,0,0
2.035,0,45.5556,1.195,0.17,0.29,0,0,0
1.935,0,43.3333,1.108,0.159,0.283,0,0,0
1.966,0,43.3333,1.248,0.159,0.331,0,0,0
1.999,0,45,1.283,0.155,0.315,0,0,0
1.933,0,44.4444,1.169,0.256,0.278,0,0,0
1.784,0,40.5556,1.113,0.16,0.287,0,0,0
2.007,0,42.2222,1.199,0.168,0.261,0,0,0
1.818,0,40,1.095,0.154,0.325,0,0,0
1.798,0,40,1.176,0.158,0.227,0,0,0
1.78,0,41.6667,1.115,0.16,0.274,0,0,0
1.636,0,40.5556,0.982,0.158,0.265,0,0,0
1.955,0,40.5556,1.245,0.157,0.328,0,0,0
1.952,0,42.7778,1.225,0.169,0.282,0,0,0
1.887,0,45,1.223,0.159,0.241,0,0,0
1.517,0,46.1111,0.873,0.16,0.265,0,0,0
1.822,0,46.6667,1.139,0.171,0.29,0,0,0
1.872,0,47.2222,1.193,0.159,0.272,0,0,0
1.892,0,45,1.153,0.167,0.36,0,0,0
1.681,0,45,0.983,0.168,0.258,0,0,0
1.766,0,45,1.127,0.165,0.248,0,0,0
1.743,0,45.5556,1.059,0.158,0.305,0,0,0
1.502,0,45,0.896,0.159,0.245,0,0,0
1.617,0,43.8889,1.017,0.163,0.229,0,0,0
1.791,0,45,1.088,0.161,0.335,0,0,0
1.655,0,43.8889,0.976,0.172,0.256,0,0,0
1.482,0,42.2222,0.792,0.175,0.304,0,0,0
1.735,0,40.5556,1.092,0.158,0.256,0,0,0
1.647,0,41.6667,1.006,0.158,0.251,0,0,0
1.643,0,41.6667,1.024,0.158,0.248,0,0,0
1.836,0,41.6667,1.135,0.172,0.319,0,0,0
1.966,0,43.3333,1.264,0.169,0.268,0,0,0
1.659,0,43.3333,1.026,0.16,0.253,0,0,0
1.721,0,43.8889,1.096,0.159,0.255,0,0,0
1.714,0,41.6667,1.018,0.158,0.318,0,0,0
1.848,0,41.1111,1.171,0.154,0.306,0,0,0
1.964,0,43.3333,1.306,0.161,0.264,0,0,0
2.084,0,48.3333,1.356,0.169,0.263,0,0,0
1.864,0,48.3333,1.141,0.159,0.341,0,0,0
1.914,0,47.2222,1.127,0.178,0.381,0,0,0
1.978,0,47.7778,1.326,0.159,0.269,0,0,0
1.887,0,47.2222,1.207,0.16,0.267,0,0,0
1.925,0,47.7778,1.24,0.165,0.286,0,0,0
1.861,0,45.5556,1.126,0.17,0.275,0,0,0
1.979,0,44.4444,1.205,0.176,0.339,0,0,0
2.011,0,45,1.188,0.163,0.272,0,0,0
1.954,0,46.1111,1.283,0.159,0.276,0,0,0
1.866,0,47.7778,1.192,0.158,0.28,0,0,0
2.399,0,45,1.466,0.16,0.516,0,0,0
2.012,0,44.4444,1.223,0.171,0.316,0,0,0
2.143,0,47.2222,1.424,0.16,0.298,0,0,0
1.956,0,47.7778,1.27,0.162,0.282,0,0,0
1.887,0,47.2222,1.113,0.159,0.355,0,0,0
2.04,0,45,1.33,0.162,0.307,0,0,0
1.912,0,45.5556,1.251,0.165,0.275,0,0,0
1.842,0,45,1.123,0.17,0.277,0,0,0
1.818,0,44.4444,1.192,0.159,0.254,0,0,0
1.836,0,43.8889,1.058,0.158,0.396,0,0,0
1.891,0,40.5556,1.194,0.159,0.307,0,0,0
1.828,0,40,1.193,0.159,0.259,0,0,0
1.805,0,36.1111,1.184,0.158,0.247,0,0,0
1.58,0,35,0.897,0.169,0.251,0,0,0
1.758,0,31.1111,1.082,0.155,0.303,0,0,0
1.578,0,30.5556,0.942,0.16,0.249,0,0,0
1.489,0,27.2222,0.889,0.157,0.239,0,0,0
1.436,0,26.1111,0.849,0.159,0.239,0,0,0
1.77,0,22.7778,1.113,0.165,0.291,0,0,0
1.707,0,21.6667,0.974,0.17,0.316,0,0,0
1.62,0,18.3333,0.95,0.162,0.319,0,0,0
1.413,0,22.2222,0.83,0.158,0.233,0,0,0
1.43,0,18.8889,0.814,0.157,0.252,0,0,0
1.833,0,18.3333,1.136,0.168,0.305,0,0,0
1.712,0,23.8889,1.07,0.169,0.243,0,0,0
1.702,0,42.7778,0.969,0.174,0.304,0,0,0
1.66,0,44.4444,1.036,0.165,0.249,0,0,0
1.738,0,44.4444,1.033,0.164,0.312,0,0,0
1.964,0,44.4444,1.258,0.161,0.302,0,0,0
2.23,0,45,1.479,0.248,0.262,0,0,0
2.068,0,45.5556,1.301,0.163,0.27,0,0,0
1.84,0,42.7778,1.115,0.169,0.286,0,0,0
1.987,0,45,1.097,0.171,0.344,0,0,0
1.961,0,46.1111,1.255,0.155,0.317,0,0,0
1.834,0,45.5556,1.165,0.163,0.266,0,0,0
2.092,0,44.4444,1.405,0.159,0.275,0,0,0
2.547,0,45.5556,1.41,0.152,0.727,0,0,0
1.917,0,44.4444,1.123,0.17,0.35,0,0,0
2.05,0,48.3333,1.375,0.163,0.273,0,0,0
1.802,0,46.6667,1.1,0.159,0.277,0,0,0
1.838,0,48.8889,1.156,0.169,0.262,0,0,0
2.142,0,47.7778,1.444,0.164,0.287,0,0,0
1.834,0,47.2222,1.134,0.163,0.269,0,0,0
2.171,0,46.1111,1.4,0.173,0.275,0,0,0
1.874,0,46.6667,1.184,0.166,0.276,0,0,0
1.955,0,43.8889,1.266,0.164,0.282,0,0,0
2.242,0,43.3333,1.511,0.156,0.324,0,0,0
1.893,0,47.7778,1.213,0.164,0.284,0,0,0
1.885,0,46.1111,1.234,0.165,0.264,0,0,0
1.895,0,46.6667,1.202,0.168,0.252,0,0,0
2.053,0,46.1111,1.381,0.161,0.264,0,0,0
1.915,0,44.4444,1.136,0.152,0.404,0,0,0
1.772,0,44.4444,1.12,0.159,0.27,0,0,0
1.722,0,43.8889,1.102,0.158,0.25,0,0,0
1.991,0,43.3333,1.231,0.177,0.365,0,0,0
1.935,0,45,1.25,0.177,0.251,0,0,0
1.731,0,43.3333,1.045,0.167,0.265,0,0,0
1.796,0,44.4444,1.174,0.164,0.262,0,0,0
1.835,0,43.3333,1.066,0.154,0.388,0,0,0
1.965,0,43.3333,1.278,0.164,0.264,0,0,0
1.835,0,41.6667,1.176,0.165,0.251,0,0,0
1.757,0,42.2222,1.053,0.177,0.257,0,0,0
1.967,0,40.5556,1.184,0.161,0.385,0,0,0
1.86,0,40.5556,1.186,0.16,0.27,0,0,0
1.908,0,42.2222,1.253,0.163,0.255,0,0,0
1.678,0,43.3333,1.011,0.16,0.264,0,0,0
1.828,0,43.3333,1.121,0.162,0.306,0,0,0
1.817,0,43.8889,1.113,0.167,0.294,0,0,0
1.747,0,43.8889,1.077,0.163,0.264,0,0,0
1.707,0,45.5556,1.073,0.161,0.253,0,0,0
1.506,0,45,0.899,0.158,0.25,0,0,0
1.91,0,46.1111,1.25,0.159,0.286,0,0,0
3.082,0,46.1111,2.378,0.176,0.29,0,0,0
1.726,0,45.5556,1.038,0.168,0.251,0,0,0
1.76,0,46.1111,1.14,0.162,0.251,0,0,0
1.58,0,46.1111,0.966,0.158,0.247,0,0,0
1.821,0,45.5556,1.169,0.164,0.278,0,0,0
1.73,0,42.2222,1.086,0.159,0.266,0,0,0
1.768,0,42.2222,1.125,0.161,0.264,0,0,0
1.877,0,40,1.056,0.175,0.264,0,0,0
1.94,0,41.1111,1.08,0.181,0.436,0,0,0
1.891,0,41.6667,1.224,0.159,0.284,0,0,0
2.107,0,43.3333,1.454,0.161,0.254,0,0,0
1.729,0,42.7778,1.07,0.159,0.273,0,0,0
1.886,0,43.8889,1.097,0.153,0.404,0,0,0
2.031,0,45,1.211,0.177,0.366,0,0,0
1.677,0,44.4444,1.006,0.161,0.299,0,0,0
2.073,0,46.6667,1.437,0.159,0.263,0,0,0
1.637,0,45,0.975,0.161,0.282,0,0,0
1.834,0,46.1111,1.117,0.151,0.333,0,0,0
1.802,0,45,1.107,0.165,0.268,0,0,0
2.16,0,45.5556,1.417,0.17,0.261,0,0,0
1.864,0,45.5556,1.191,0.16,0.272,0,0,0
1.763,0,45.5556,1.089,0.16,0.274,0,0,0
2.254,0,44.4444,1.5,0.153,0.358,0,0,0
2.007,0,45.5556,1.311,0.163,0.281,0,0,0
1.834,0,42.7778,1.198,0.162,0.247,0,0,0
1.897,0,43.8889,1.124,0.169,0.334,0,0,0
1.771,0,43.3333,1.113,0.156,0.281,0,0,0
2.204,0,43.3333,1.539,0.163,0.277,0,0,0
1.681,0,38.8889,1.032,0.162,0.265,0,0,0
2.118,0,38.3333,1.358,0.158,0.351,0,0,0
2.47,0,38.3333,1.366,0.159,0.674,0,0,0
2.033,0,38.8889,1.274,0.17,0.294,0,0,0
1.846,0,40,1.174,0.159,0.28,0,0,0
2.356,0,40,1.539,0.149,0.422,0,0,0
1.86,0,46.6667,1.16,0.16,0.289,0,0,0
2.08,0,45,1.352,0.16,0.304,0,0,0
2.178,0,42.7778,1.248,0.161,0.481,0,0,0
1.836,0,45.5556,1.129,0.171,0.267,0,0,0
1.731,0,42.2222,1.041,0.159,0.292,0,0,0
1.937,0,45,1.246,0.157,0.293,0,0,0
1.893,0,45.5556,1.203,0.163,0.285,0,0,0
1.895,0,45.5556,1.177,0.171,0.297,0,0,0
2.109,0,43.8889,1.33,0.156,0.386,0,0,0
1.97,0,43.8889,1.22,0.167,0.287,0,0,0
1.885,0,42.7778,1.169,0.16,0.277,0,0,0
1.842,0,41.1111,1.182,0.159,0.275,0,0,0
2.098,0,38.8889,1.272,0.16,0.405,0,0,0
1.941,0,36.1111,1.209,0.158,0.324,0,0,0
2.136,0,34.4444,1.368,0.163,0.282,0,0,0
2.345,0,32.7778,1.54,0.181,0.34,0,0,0
2.193,0,30.5556,1.485,0.161,0.284,0,0,0
1.684,0,31.1111,0.979,0.163,0.286,0,0,0
1.968,0,32.7778,1.231,0.149,0.337,0,0,0
2.011,0,33.8889,1.287,0.159,0.328,0,0,0
1.916,0,35,1.139,0.162,0.383,0,0,0
1.779,0,37.2222,1.03,0.17,0.292,0,0,0
1.773,0,37.7778,1.09,0.164,0.276,0,0,0
2.107,0,38.8889,1.315,0.175,0.362,0,0,0
1.981,0,41.1111,1.249,0.154,0.333,0,0,0
2.136,0,45.5556,1.271,0.163,0.302,0,0,0
2.111,0,46.1111,1.405,0.164,0.288,0,0,0
1.961,0,46.1111,1.213,0.174,0.289,0,0,0
2.002,0,43.8889,1.19,0.182,0.375,0,0,0
1.86,0,43.3333,1.185,0.157,0.275,0,0,0
1.994,0,41.6667,1.298,0.158,0.275,0,0,0
1.813,0,40.5556,1.139,0.16,0.282,0,0,0
1.857,0,28.8889,1.111,0.155,0.335,0,0,0
2.195,0,42.2222,1.215,0.177,0.497,0,0,0
2.062,0,41.1111,1.343,0.158,0.292,0,0,0
1.879,0,40,1.205,0.157,0.28,0,0,0
1.804,0,40,1.195,0.157,0.248,0,0,0
2.208,0,39.4444,1.497,0.151,0.344,0,0,0
1.802,0,42.2222,1.157,0.164,0.249,0,0,0
1.947,0,41.1111,1.245,0.169,0.238,0,0,0
1.82,0,41.6667,1.209,0.159,0.25,0,0,0
1.693,0,41.1111,1.081,0.16,0.243,0,0,0
1.994,0,39.4444,1.289,0.172,0.305,0,0,0
1.877,0,44.4444,1.209,0.159,0.255,0,0,0
1.809,0,43.3333,1.101,0.159,0.249,0,0,0
1.791,0,45,1.055,0.177,0.312,0,0,0
1.981,0,45,1.328,0.163,0.253,0,0,0
1.768,0,45,1.12,0.158,0.247,0,0,0
1.707,0,38.8889,1.07,0.158,0.263,0,0,0
2.11,0,44.4444,1.378,0.159,0.335,0,0,0
1.868,0,43.3333,1.167,0.164,0.282,0,0,0
2.155,0,42.7778,1.307,0.171,0.283,0,0,0
1.903,0,42.7778,1.239,0.159,0.279,0,0,0
1.8,0,46.1111,1.103,0.161,0.287,0,0,0
1.895,0,46.1111,1.072,0.171,0.397,0,0,0
2.047,0,46.1111,1.324,0.16,0.289,0,0,0
1.955,0,46.6667,1.246,0.164,0.29,0,0,0
1.945,0,46.6667,1.204,0.168,0.286,0,0,0
1.823,0,46.1111,1.126,0.159,0.289,0,0,0
1.945,0,44.4444,1.251,0.158,0.291,0,0,0
1.79,0,45.5556,1.082,0.16,0.285,0,0,0
2.016,0,45,1.336,0.159,0.28,0,0,0
2.08,0,44.4444,1.236,0.158,0.426,0,0,0
1.953,0,47.2222,1.172,0.169,0.334,0,0,0
1.917,0,47.7778,1.236,0.161,0.28,0,0,0
1.839,0,48.3333,1.198,0.158,0.255,0,0,0
1.715,0,46.6667,1.062,0.159,0.282,0,0,0
2.032,0,41.1111,1.347,0.153,0.327,0,0,0
1.982,0,43.8889,1.257,0.162,0.316,0,0,0
1.838,0,44.4444,1.121,0.171,0.264,0,0,0
1.699,0,45,1.051,0.16,0.271,0,0,0
1.887,0,46.1111,1.222,0.158,0.274,0,0,0
2.144,0,45.5556,1.442,0.158,0.31,0,0,0
1.818,0,43.8889,1.138,0.159,0.281,0,0,0
2.375,0,43.8889,1.234,0.158,0.74,0,0,0
1.876,0,42.2222,1.13,0.17,0.284,0,0,0
1.537,0,19.4444,0.875,0.162,0.258,0,0,0
2.144,0,42.2222,1.359,0.155,0.381,0,0,0
1.832,0,41.6667,1.156,0.159,0.283,0,0,0
2.12,0,41.6667,1.323,0.16,0.367,0,0,0
2.028,0,41.6667,1.149,0.16,0.453,0,0,0
2.148,0,42.2222,1.31,0.17,0.284,0,0,0
1.828,0,39.4444,1.138,0.159,0.277,0,0,0
2.064,0,38.8889,1.217,0.16,0.42,0,0,0
2.056,0,38.8889,1.344,0.158,0.313,0,0,0
1.961,0,42.2222,1.235,0.161,0.295,0,0,0
1.726,0,43.3333,0.996,0.162,0.288,0,0,0
2.055,0,45.5556,1.238,0.17,0.275,0,0,0
1.818,0,46.6667,1.153,0.159,0.27,0,0,0
2.07,0,46.6667,1.417,0.157,0.277,0,0,0
1.939,0,45,1.285,0.161,0.258,0,0,0
1.7,0,44.4444,1.083,0.159,0.248,0,0,0
1.855,0,40.5556,1.099,0.159,0.375,0,0,0
1.748,0,39.4444,1.075,0.169,0.25,0,0,0
1.817,0,30.5556,1.205,0.159,0.247,0,0,0
1.312,0,27.7778,0.705,0.158,0.239,0,0,0
1.56,0,36.1111,0.922,0.159,0.253,0,0,0
1.655,0,38.8889,0.978,0.158,0.328,0,0,0
1.826,0,37.2222,1.15,0.153,0.3,0,0,0
2.001,0,37.2222,1.238,0.166,0.319,0,0,0
1.73,0,40.5556,1.042,0.163,0.272,0,0,0
2.073,0,43.3333,1.373,0.16,0.273,0,0,0
1.749,0,45,0.919,0.164,0.429,0,0,0
1.855,0,43.8889,1.159,0.157,0.302,0,0,0
2.01,0,44.4444,1.232,0.162,0.282,0,0,0
2.013,0,44.4444,1.165,0.271,0.283,0,0,0
1.953,0,46.1111,1.305,0.159,0.264,0,0,0
2.184,0,45.5556,1.459,0.158,0.348,0,0,0
1.82,0,42.2222,1.122,0.162,0.27,0,0,0
1.784,0,43.8889,1.083,0.159,0.273,0,0,0
1.945,0,42.2222,1.193,0.164,0.329,0,0,0
1.837,0,43.8889,1.122,0.169,0.258,0,0,0
1.753,0,43.3333,1.097,0.159,0.268,0,0,0
1.983,0,40,1.196,0.185,0.352,0,0,0
1.793,0,41.1111,1.157,0.159,0.269,0,0,0
1.819,0,41.1111,1.171,0.16,0.27,0,0,0
1.783,0,41.6667,1.072,0.161,0.336,0,0,0
1.935,0,41.1111,1.135,0.169,0.352,0,0,0
1.804,0,40.5556,1.128,0.159,0.257,0,0,0
1.688,0,40.5556,1.013,0.159,0.321,0,0,0
1.75,0,37.7778,1.042,0.148,0.342,0,0,0
1.859,0,41.6667,1.213,0.16,0.277,0,0,0
1.566,0,41.1111,0.918,0.16,0.275,0,0,0
1.653,0,41.6667,0.937,0.168,0.285,0,0,0
1.784,0,41.1111,1.058,0.155,0.335,0,0,0
1.895,0,38.3333,1.189,0.158,0.281,0,0,0
1.961,0,42.7778,1.279,0.158,0.281,0,0,0
2.098,0,44.4444,1.293,0.157,0.381,0,0,0
2.882,0,42.2222,1.526,0.193,0.893,0,0,0
2.06,0,38.8889,1.258,0.17,0.31,0,0,0
2.155,0,38.8889,1.446,0.164,0.276,0,0,0
1.99,0,37.7778,1.286,0.164,0.285,0,0,0
2.233,0,40,1.386,0.169,0.428,0,0,0
2.141,0,43.8889,1.377,0.167,0.33,0,0,0
2.607,0,45.5556,1.477,0.165,0.713,0,0,0
2.244,0,46.1111,1.467,0.173,0.309,0,0,0
2.138,0,45,1.437,0.163,0.284,0,0,0
1.988,0,45.5556,1.234,0.149,0.375,0,0,0
2.118,0,45,1.403,0.16,0.283,0,0,0
2.044,0,45.5556,1.369,0.159,0.275,0,0,0
2.036,0,45.5556,1.319,0.16,0.288,0,0,0
1.99,0,43.8889,1.267,0.171,0.267,0,0,0
2.083,0,41.6667,1.335,0.159,0.342,0,0,0
2.029,0,44.4444,1.354,0.163,0.276,0,0,0
1.655,0,39.4444,0.971,0.159,0.284,0,0,0
1.848,0,41.6667,1.12,0.158,0.321,0,0,0
2.6,0,42.2222,1.423,0.165,0.739,0,0,0
2.208,0,44.4444,1.2,0.171,0.317,0,0,0
1.985,0,38.3333,1.229,0.163,0.316,0,0,0
2.075,0,39.4444,1.239,0.176,0.397,0,0,0
2.364,0,40.5556,1.633,0.163,0.283,0,0,0
2.12,0,38.3333,1.361,0.163,0.271,0,0,0
2.056,0,37.7778,1.267,0.16,0.362,0,0,0
2.036,0,37.2222,1.277,0.171,0.285,0,0,0
2.09,0,44.4444,1.384,0.163,0.298,0,0,0
1.865,0,43.3333,1.202,0.16,0.275,0,0,0
2.035,0,44.4444,1.365,0.161,0.273,0,0,0
2.055,0,47.2222,1.279,0.172,0.389,0,0,0
2.378,0,46.6667,1.28,0.165,0.711,0,0,0
2.088,0,46.6667,1.38,0.171,0.267,0,0,0
1.899,0,45.5556,1.2,0.159,0.275,0,0,0
1.816,0,45.5556,1.167,0.158,0.268,0,0,0
1.892,0,42.2222,1.157,0.159,0.336,0,0,0
1.978,0,44.4444,1.273,0.154,0.322,0,0,0
1.931,0,41.6667,1.187,0.158,0.293,0,0,0
2.011,0,46.1111,1.225,0.169,0.308,0,0,0
1.971,0,45.5556,1.193,0.16,0.315,0,0,0
2.053,0,44.4444,1.186,0.174,0.339,0,0,0
2.168,0,44.4444,1.361,0.154,0.365,0,0,0
1.851,0,43.8889,1.116,0.159,0.296,0,0,0
7.007,0,45,1.455,0.309,4.726,0,0,0
1.794,0,41.1111,1.072,0.169,0.264,0,0,0
1.942,0,41.1111,1.114,0.178,0.382,0,0,0
2.203,0,45,1.439,0.159,0.341,0,0,0
2.153,0,45,1.476,0.163,0.278,0,0,0
