Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.278,0,36.6667,1.434,0.167,0.393,0,0,0
2.166,0,43.8889,1.336,0.17,0.287,0,0,0
1.98,0,44.4444,1.227,0.162,0.362,0,0,0
1.737,0,37.2222,1.057,0.159,0.271,0,0,0
1.967,0,46.1111,1.298,0.158,0.285,0,0,0
1.815,0,38.3333,1.175,0.16,0.267,0,0,0
1.767,0,40.5556,1.088,0.161,0.276,0,0,0
2.004,0,45.5556,1.192,0.169,0.274,0,0,0
1.749,0,45,1.09,0.158,0.265,0,0,0
1.964,0,43.3333,1.292,0.157,0.297,0,0,0
1.976,0,41.6667,1.322,0.159,0.269,0,0,0
1.876,0,43.3333,1.221,0.157,0.282,0,0,0
1.904,0,43.3333,1.138,0.181,0.357,0,0,0
1.963,0,40.5556,1.176,0.166,0.36,0,0,0
1.996,0,45.5556,1.282,0.163,0.311,0,0,0
1.819,0,44.4444,1.16,0.159,0.27,0,0,0
1.806,0,45.5556,1.103,0.164,0.278,0,0,0
1.816,0,47.2222,1.044,0.169,0.367,0,0,0
2.066,0,47.2222,1.348,0.16,0.285,0,0,0
1.982,0,48.8889,1.237,0.168,0.294,0,0,0
1.763,0,45.5556,1.093,0.16,0.266,0,0,0
2.024,0,45.5556,1.197,0.164,0.27,0,0,0
1.911,0,44.4444,1.125,0.149,0.377,0,0,0
1.805,0,41.1111,1.061,0.163,0.328,0,0,0
1.687,0,43.8889,1.033,0.16,0.257,0,0,0
1.818,0,43.8889,1.071,0.17,0.288,0,0,0
1.767,0,42.2222,1.048,0.16,0.326,0,0,0
1.943,0,43.8889,1.054,0.157,0.398,0,0,0
2.086,0,40,1.349,0.158,0.312,0,0,0
1.915,0,39.4444,1.243,0.162,0.276,0,0,0
1.907,0,40.5556,1.089,0.262,0.29,0,0,0
2.106,0,42.7778,1.275,0.169,0.293,0,0,0
1.954,0,44.4444,1.219,0.168,0.315,0,0,0
1.927,0,43.8889,1.204,0.159,0.292,0,0,0
2.151,0,44.4444,1.37,0.162,0.291,0,0,0
1.941,0,43.3333,1.236,0.159,0.295,0,0,0
1.906,0,40.5556,1.185,0.161,0.318,0,0,0
2.159,0,42.7778,1.363,0.169,0.309,0,0,0
2.915,0,40.5556,2.015,0.172,0.359,0,0,0
1.777,0,38.8889,0.984,0.164,0.35,0,0,0
2.065,0,41.1111,1.331,0.162,0.32,0,0,0
2.048,0,39.4444,1.357,0.163,0.293,0,0,0
2.126,0,41.1111,1.338,0.159,0.331,0,0,0
2.096,0,35.5556,1.313,0.172,0.304,0,0,0
1.997,0,36.1111,1.208,0.174,0.344,0,0,0
1.986,0,37.2222,1.272,0.162,0.306,0,0,0
2.041,0,40,1.349,0.159,0.288,0,0,0
1.987,0,40.5556,1.325,0.16,0.277,0,0,0
2.273,0,41.6667,1.352,0.155,0.492,0,0,0
2.221,0,43.3333,1.412,0.166,0.334,0,0,0
2.104,0,45,1.319,0.162,0.284,0,0,0
1.893,0,47.2222,1.199,0.159,0.301,0,0,0
1.905,0,47.2222,1.239,0.159,0.263,0,0,0
2.08,0,47.7778,1.335,0.159,0.359,0,0,0
1.829,0,46.6667,1.121,0.162,0.293,0,0,0
2.312,0,45.5556,1.59,0.168,0.289,0,0,0
1.919,0,38.3333,1.022,0.161,0.356,0,0,0
2.06,0,42.2222,1.319,0.16,0.325,0,0,0
1.992,0,36.6667,1.128,0.159,0.449,0,0,0
1.651,0,36.6667,0.975,0.159,0.284,0,0,0
2.525,0,36.6667,1.259,0.159,0.858,0,0,0
2.259,0,39.4444,1.34,0.189,0.423,0,0,0
2.071,0,43.3333,1.325,0.162,0.304,0,0,0
2.104,0,43.3333,1.419,0.158,0.281,0,0,0
2.024,0,41.6667,1.316,0.16,0.309,0,0,0
2.02,0,42.7778,1.202,0.157,0.403,0,0,0
2.238,0,43.3333,1.385,0.162,0.303,0,0,0
2.208,0,46.1111,1.46,0.171,0.3,0,0,0
2.06,0,45.5556,1.381,0.159,0.279,0,0,0
2.117,0,43.8889,1.383,0.159,0.336,0,0,0
1.953,0,42.7778,1.25,0.159,0.287,0,0,0
1.899,0,43.8889,1.217,0.158,0.278,0,0,0
2.558,0,42.7778,1.323,0.185,0.817,0,0,0
1.952,0,42.7778,1.194,0.169,0.286,0,0,0
1.944,0,45.5556,1.247,0.165,0.276,0,0,0
1.833,0,46.1111,1.163,0.16,0.279,0,0,0
1.833,0,45.5556,1.155,0.16,0.272,0,0,0
2.007,0,40.5556,1.179,0.186,0.379,0,0,0
2.095,0,44.4444,1.33,0.164,0.31,0,0,0
2.289,0,40.5556,1.52,0.171,0.314,0,0,0
1.982,0,39.4444,1.27,0.159,0.296,0,0,0
1.774,0,37.2222,1.079,0.16,0.279,0,0,0
1.943,0,43.3333,1.14,0.199,0.357,0,0,0
1.833,0,45.5556,1.106,0.155,0.349,0,0,0
2.122,0,47.2222,1.263,0.163,0.295,0,0,0
2.214,0,47.2222,1.429,0.168,0.291,0,0,0
2.128,0,47.2222,1.285,0.196,0.399,0,0,0
2.208,0,47.2222,1.403,0.162,0.394,0,0,0
1.91,0,46.1111,1.233,0.164,0.273,0,0,0
1.817,0,39.4444,1.123,0.161,0.282,0,0,0
1.985,0,40,1.256,0.156,0.337,0,0,0
1.878,0,38.8889,1.12,0.171,0.307,0,0,0
1.9,0,45,1.209,0.159,0.287,0,0,0
1.861,0,45.5556,1.158,0.159,0.295,0,0,0
1.839,0,44.4444,1.1,0.162,0.304,0,0,0
1.956,0,45.5556,1.227,0.158,0.314,0,0,0
2.496,0,46.6667,1.339,0.164,0.726,0,0,0
2.044,0,46.1111,1.312,0.168,0.281,0,0,0
2.535,0,46.1111,1.809,0.159,0.293,0,0,0
1.999,0,46.1111,1.312,0.161,0.274,0,0,0
2.189,0,46.6667,1.472,0.155,0.332,0,0,0
1.886,0,47.2222,1.209,0.159,0.263,0,0,0
1.917,0,46.1111,1.232,0.163,0.259,0,0,0
1.829,0,46.1111,1.156,0.168,0.258,0,0,0
1.968,0,46.1111,1.32,0.158,0.273,0,0,0
2.11,0,45,1.375,0.158,0.324,0,0,0
1.711,0,46.1111,1.051,0.162,0.255,0,0,0
1.599,0,46.6667,0.969,0.159,0.261,0,0,0
2.698,0,46.6667,1.557,0.159,0.734,0,0,0
2.064,0,45.5556,1.244,0.17,0.283,0,0,0
1.978,0,45,1.25,0.148,0.341,0,0,0
1.898,0,45,1.191,0.159,0.288,0,0,0
1.826,0,48.3333,1.168,0.16,0.271,0,0,0
1.759,0,46.6667,1.09,0.159,0.28,0,0,0
2.033,0,47.2222,1.294,0.158,0.339,0,0,0
2.169,0,46.6667,1.376,0.169,0.327,0,0,0
2.064,0,45.5556,1.32,0.164,0.293,0,0,0
2.064,0,43.8889,1.347,0.159,0.285,0,0,0
1.823,0,42.7778,1.077,0.158,0.331,0,0,0
1.891,0,41.1111,1.143,0.155,0.344,0,0,0
2.475,0,45.5556,1.286,0.163,0.772,0,0,0
2.183,0,43.3333,1.447,0.171,0.277,0,0,0
1.953,0,44.4444,1.191,0.239,0.29,0,0,0
2.146,0,45,1.427,0.156,0.329,0,0,0
1.968,0,43.3333,1.2,0.16,0.276,0,0,0
1.69,0,42.7778,1.044,0.162,0.262,0,0,0
1.738,0,44.4444,1.064,0.165,0.27,0,0,0
1.773,0,45.5556,1.075,0.17,0.249,0,0,0
2.072,0,45,1.385,0.159,0.28,0,0,0
1.661,0,45,1.03,0.16,0.259,0,0,0
1.909,0,44.4444,1.272,0.163,0.25,0,0,0
1.578,0,42.2222,0.944,0.16,0.259,0,0,0
1.812,0,42.7778,1.132,0.155,0.312,0,0,0
2.11,0,42.7778,1.257,0.168,0.398,0,0,0
2.014,0,45.5556,1.329,0.158,0.283,0,0,0
1.755,0,43.3333,1.106,0.158,0.276,0,0,0
1.777,0,43.8889,1.108,0.159,0.273,0,0,0
1.694,0,45,0.981,0.161,0.316,0,0,0
1.906,0,45,1.266,0.158,0.263,0,0,0
1.891,0,44.4444,1.177,0.166,0.277,0,0,0
1.896,0,45,1.238,0.161,0.258,0,0,0
1.724,0,44.4444,1.091,0.159,0.256,0,0,0
1.615,0,44.4444,0.903,0.158,0.326,0,0,0
1.95,0,45.5556,1.299,0.158,0.266,0,0,0
2.108,0,44.4444,1.444,0.158,0.267,0,0,0
1.894,0,43.3333,1.179,0.165,0.261,0,0,0
1.758,0,44.4444,1.093,0.161,0.261,0,0,0
1.823,0,46.1111,1.118,0.148,0.321,0,0,0
1.862,0,45.5556,1.198,0.159,0.269,0,0,0
1.857,0,47.7778,1.191,0.158,0.261,0,0,0
1.831,0,48.3333,1.101,0.163,0.329,0,0,0
2.088,0,48.3333,1.316,0.168,0.32,0,0,0
1.969,0,47.7778,1.298,0.164,0.273,0,0,0
1.834,0,47.7778,1.14,0.188,0.273,0,0,0
1.894,0,48.3333,1.21,0.16,0.266,0,0,0
2.041,0,47.7778,1.155,0.164,0.478,0,0,0
1.96,0,47.2222,1.259,0.163,0.298,0,0,0
1.904,0,45,1.169,0.165,0.318,0,0,0
2.008,0,45.5556,1.22,0.158,0.391,0,0,0
1.8,0,45.5556,1.125,0.162,0.265,0,0,0
2.002,0,45.5556,1.225,0.159,0.362,0,0,0
2.036,0,44.4444,1.312,0.156,0.339,0,0,0
1.916,0,44.4444,1.181,0.164,0.29,0,0,0
2.063,0,45,1.312,0.169,0.28,0,0,0
2.013,0,46.1111,1.347,0.159,0.269,0,0,0
2.059,0,45,1.281,0.159,0.381,0,0,0
1.7,0,45,1.011,0.155,0.306,0,0,0
1.621,0,43.8889,1,0.16,0.261,0,0,0
1.663,0,43.8889,1.014,0.161,0.249,0,0,0
1.815,0,41.1111,1.116,0.168,0.256,0,0,0
1.586,0,39.4444,0.944,0.161,0.254,0,0,0
1.862,0,46.1111,1.195,0.154,0.293,0,0,0
1.609,0,46.1111,0.998,0.158,0.248,0,0,0
1.805,0,45.5556,1.148,0.158,0.257,0,0,0
2.741,0,42.7778,1.773,0.409,0.318,0,0,0
1.696,0,42.7778,1.026,0.17,0.242,0,0,0
1.834,0,43.8889,1.154,0.158,0.297,0,0,0
1.854,0,47.2222,1.235,0.167,0.246,0,0,0
1.707,0,46.1111,1.074,0.164,0.242,0,0,0
1.853,0,46.6667,1.115,0.181,0.363,0,0,0
2.601,0,45.5556,1.367,0.276,0.721,0,0,0
1.796,0,46.6667,1.159,0.171,0.227,0,0,0
1.452,0,46.6667,0.894,0.158,0.213,0,0,0
1.414,0,46.1111,0.857,0.163,0.217,0,0,0
1.578,0,45.5556,0.84,0.202,0.311,0,0,0
1.511,0,45,0.941,0.162,0.216,0,0,0
1.52,0,44.4444,0.915,0.159,0.216,0,0,0
1.484,0,41.6667,0.855,0.176,0.216,0,0,0
1.572,0,40,0.898,0.177,0.303,0,0,0
1.528,0,37.7778,0.908,0.165,0.224,0,0,0
1.389,0,35,0.807,0.162,0.215,0,0,0
1.707,0,32.7778,1.135,0.162,0.218,0,0,0
1.685,0,35,0.97,0.164,0.344,0,0,0
1.656,0,32.7778,0.92,0.186,0.309,0,0,0
1.614,0,33.3333,0.979,0.166,0.239,0,0,0
1.705,0,31.1111,1.024,0.163,0.302,0,0,0
1.612,0,31.6667,0.979,0.165,0.245,0,0,0
1.771,0,29.4444,1.019,0.157,0.367,0,0,0
2.093,0,28.3333,1.325,0.166,0.266,0,0,0
1.956,0,32.2222,1.257,0.174,0.25,0,0,0
1.822,0,31.1111,1.153,0.162,0.264,0,0,0
1.857,0,38.3333,1.176,0.163,0.283,0,0,0
2.05,0,43.3333,1.356,0.158,0.286,0,0,0
2.011,0,44.4444,1.319,0.159,0.276,0,0,0
1.787,0,42.7778,1.077,0.158,0.289,0,0,0
2.121,0,43.3333,1.237,0.17,0.314,0,0,0
2.262,0,45.5556,1.38,0.18,0.423,0,0,0
2.165,0,46.1111,1.418,0.159,0.312,0,0,0
1.962,0,46.1111,1.22,0.162,0.307,0,0,0
1.898,0,45.5556,1.233,0.159,0.269,0,0,0
1.966,0,45.5556,1.141,0.161,0.41,0,0,0
1.894,0,44.4444,1.045,0.169,0.373,0,0,0
2.458,0,46.1111,1.683,0.164,0.33,0,0,0
2.152,0,46.6667,1.397,0.161,0.305,0,0,0
1.826,0,46.1111,1.098,0.16,0.295,0,0,0
2.086,0,46.1111,1.331,0.156,0.335,0,0,0
2.576,0,46.1111,1.417,0.161,0.714,0,0,0
2.22,0,46.1111,1.449,0.17,0.304,0,0,0
2,0,47.7778,1.293,0.162,0.311,0,0,0
2.343,0,42.7778,1.412,0.26,0.385,0,0,0
2.093,0,42.7778,1.338,0.157,0.322,0,0,0
2.497,0,44.4444,1.582,0.164,0.457,0,0,0
2.623,0,45.5556,1.472,0.161,0.722,0,0,0
2.444,0,42.2222,1.374,0.195,0.374,0,0,0
2.104,0,45,1.374,0.15,0.322,0,0,0
2.047,0,46.6667,1.352,0.159,0.3,0,0,0
1.915,0,47.7778,1.244,0.158,0.29,0,0,0
1.902,0,46.6667,1.106,0.174,0.378,0,0,0
2.078,0,46.6667,1.316,0.182,0.337,0,0,0
1.861,0,45.5556,1.139,0.166,0.266,0,0,0
1.96,0,45,1.32,0.159,0.268,0,0,0
1.616,0,46.1111,0.997,0.158,0.249,0,0,0
1.886,0,47.2222,1.216,0.16,0.292,0,0,0
1.79,0,47.2222,1.169,0.159,0.234,0,0,0
1.713,0,47.7778,1.097,0.159,0.242,0,0,0
1.702,0,46.6667,1.025,0.169,0.246,0,0,0
1.722,0,46.1111,1.097,0.16,0.251,0,0,0
1.944,0,45.5556,1.252,0.148,0.325,0,0,0
1.912,0,44.4444,1.24,0.163,0.263,0,0,0
1.891,0,44.4444,1.231,0.158,0.271,0,0,0
1.873,0,45.5556,1.137,0.166,0.326,0,0,0
2.044,0,47.7778,1.173,0.168,0.322,0,0,0
2.199,0,46.6667,1.473,0.159,0.313,0,0,0
1.986,0,46.6667,1.239,0.16,0.306,0,0,0
2.093,0,47.7778,1.381,0.162,0.288,0,0,0
1.975,0,46.1111,1.147,0.18,0.372,0,0,0
2.701,0,47.2222,1.526,0.163,0.731,0,0,0
2.236,0,46.1111,1.409,0.184,0.337,0,0,0
1.987,0,45,1.208,0.155,0.347,0,0,0
1.991,0,46.1111,1.24,0.162,0.324,0,0,0
2.044,0,43.3333,1.29,0.158,0.315,0,0,0
2.343,0,45.5556,1.543,0.156,0.361,0,0,0
2.521,0,43.3333,1.456,0.167,0.626,0,0,0
2.16,0,43.8889,1.331,0.172,0.344,0,0,0
2.118,0,42.2222,1.362,0.16,0.308,0,0,0
2.157,0,42.7778,1.427,0.158,0.296,0,0,0
1.914,0,42.7778,1.09,0.172,0.381,0,0,0
2.165,0,45,1.447,0.159,0.289,0,0,0
1.958,0,41.6667,1.186,0.167,0.321,0,0,0
1.999,0,38.8889,1.219,0.174,0.296,0,0,0
2.029,0,41.6667,1.316,0.159,0.301,0,0,0
2.293,0,38.3333,1.501,0.15,0.376,0,0,0
2.015,0,40.5556,1.288,0.163,0.306,0,0,0
1.855,0,37.7778,1.161,0.158,0.28,0,0,0
2.729,0,41.1111,1.338,0.159,0.972,0,0,0
2.113,0,40,1.362,0.17,0.296,0,0,0
2.073,0,39.4444,1.319,0.151,0.355,0,0,0
2.181,0,38.8889,1.388,0.161,0.304,0,0,0
1.957,0,41.6667,1.266,0.159,0.285,0,0,0
1.918,0,42.2222,1.228,0.159,0.28,0,0,0
2.059,0,40.5556,1.301,0.157,0.35,0,0,0
2.18,0,42.2222,1.311,0.167,0.398,0,0,0
2.052,0,37.2222,1.325,0.161,0.304,0,0,0
2.042,0,43.3333,1.303,0.158,0.306,0,0,0
2.168,0,45,1.332,0.16,0.403,0,0,0
2.028,0,43.3333,1.308,0.162,0.289,0,0,0
2.663,0,43.3333,1.466,0.164,0.746,0,0,0
2.15,0,43.8889,1.406,0.168,0.257,0,0,0
1.979,0,43.3333,1.257,0.16,0.282,0,0,0
2.058,0,45,1.283,0.16,0.376,0,0,0
2.221,0,45.5556,1.439,0.162,0.346,0,0,0
2.232,0,42.7778,1.465,0.161,0.295,0,0,0
1.934,0,44.4444,1.241,0.164,0.281,0,0,0
2.129,0,43.8889,1.378,0.171,0.283,0,0,0
2.246,0,44.4444,1.34,0.172,0.472,0,0,0
2.081,0,43.8889,1.39,0.159,0.293,0,0,0
1.826,0,44.4444,1.164,0.16,0.273,0,0,0
1.99,0,45.5556,1.301,0.16,0.283,0,0,0
2.558,0,44.4444,1.425,0.158,0.718,0,0,0
2.146,0,42.2222,1.413,0.17,0.279,0,0,0
1.962,0,41.6667,1.233,0.158,0.297,0,0,0
1.979,0,43.3333,1.266,0.159,0.299,0,0,0
1.842,0,41.6667,1.179,0.159,0.282,0,0,0
2.075,0,43.8889,1.326,0.158,0.335,0,0,0
1.982,0,45,1.263,0.159,0.297,0,0,0
2.268,0,46.1111,1.48,0.168,0.295,0,0,0
1.725,0,45,1.072,0.159,0.265,0,0,0
1.96,0,45.5556,1.28,0.158,0.286,0,0,0
2.147,0,44.4444,1.419,0.151,0.349,0,0,0
1.868,0,45.5556,1.195,0.159,0.284,0,0,0
1.945,0,46.6667,1.23,0.158,0.291,0,0,0
1.865,0,46.1111,1.139,0.169,0.274,0,0,0
1.881,0,46.1111,1.159,0.159,0.319,0,0,0
1.916,0,45.5556,1.216,0.163,0.288,0,0,0
1.848,0,46.1111,1.18,0.159,0.271,0,0,0
1.742,0,46.6667,1.116,0.159,0.256,0,0,0
1.875,0,46.1111,1.096,0.168,0.378,0,0,0
2.216,0,45.5556,1.458,0.167,0.32,0,0,0
1.875,0,46.6667,1.171,0.158,0.309,0,0,0
1.715,0,47.2222,1.036,0.159,0.265,0,0,0
1.844,0,47.7778,1.171,0.161,0.274,0,0,0
1.773,0,46.1111,1.012,0.18,0.35,0,0,0
1.919,0,47.2222,1.223,0.161,0.28,0,0,0
1.856,0,45,1.108,0.167,0.273,0,0,0
1.749,0,46.6667,1.092,0.158,0.271,0,0,0
1.834,0,46.6667,1.163,0.16,0.268,0,0,0
2.163,0,48.3333,1.339,0.158,0.332,0,0,0
1.861,0,47.2222,1.187,0.159,0.269,0,0,0
1.87,0,47.2222,1.11,0.161,0.314,0,0,0
1.849,0,48.3333,1.101,0.168,0.296,0,0,0
1.787,0,47.2222,1.079,0.163,0.307,0,0,0
1.968,0,47.2222,1.294,0.16,0.274,0,0,0
1.799,0,46.6667,1.099,0.16,0.293,0,0,0
2.046,0,48.3333,1.301,0.157,0.337,0,0,0
2.029,0,45,1.23,0.165,0.31,0,0,0
2.088,0,44.4444,1.343,0.168,0.289,0,0,0
1.966,0,46.6667,1.283,0.16,0.277,0,0,0
2.121,0,46.1111,1.429,0.159,0.281,0,0,0
1.998,0,47.2222,1.302,0.157,0.304,0,0,0
1.9,0,48.3333,1.172,0.156,0.308,0,0,0
2.074,0,47.7778,1.408,0.16,0.285,0,0,0
2.059,0,45,1.229,0.171,0.268,0,0,0
1.738,0,46.1111,1.08,0.161,0.266,0,0,0
1.842,0,46.1111,1.154,0.158,0.29,0,0,0
1.863,0,46.6667,1.202,0.159,0.271,0,0,0
1.972,0,44.4444,1.296,0.158,0.266,0,0,0
2.327,0,42.2222,1.385,0.157,0.55,0,0,0
1.906,0,42.7778,1.219,0.17,0.254,0,0,0
1.891,0,42.7778,1.181,0.15,0.326,0,0,0
1.885,0,42.2222,1.252,0.159,0.263,0,0,0
1.947,0,41.6667,1.285,0.16,0.266,0,0,0
1.856,0,41.6667,1.13,0.162,0.319,0,0,0
2.013,0,42.7778,1.329,0.158,0.31,0,0,0
1.983,0,41.6667,1.268,0.171,0.269,0,0,0
2.137,0,42.7778,1.433,0.16,0.271,0,0,0
1.847,0,41.1111,1.141,0.161,0.288,0,0,0
1.793,0,40.5556,1.038,0.188,0.365,0,0,0
1.737,0,38.3333,1.094,0.159,0.252,0,0,0
1.86,0,37.7778,1.199,0.16,0.245,0,0,0
1.903,0,38.8889,1.227,0.169,0.246,0,0,0
1.743,0,39.4444,1.125,0.159,0.246,0,0,0
1.754,0,40,1.062,0.168,0.305,0,0,0
1.845,0,39.4444,1.189,0.16,0.253,0,0,0
1.726,0,41.1111,1.112,0.16,0.247,0,0,0
1.966,0,36.1111,1.256,0.16,0.318,0,0,0
2.098,0,41.6667,1.306,0.17,0.262,0,0,0
1.897,0,37.2222,1.233,0.167,0.256,0,0,0
2.359,0,41.6667,1.63,0.165,0.308,0,0,0
1.874,0,37.7778,1.181,0.16,0.278,0,0,0
2.039,0,40,1.362,0.158,0.273,0,0,0
2.806,0,36.1111,1.481,0.179,0.901,0,0,0
2.145,0,38.8889,1.339,0.168,0.347,0,0,0
2.025,0,38.8889,1.3,0.158,0.314,0,0,0
2.069,0,36.1111,1.336,0.157,0.288,0,0,0
1.832,0,35,1.104,0.158,0.3,0,0,0
1.982,0,34.4444,1.123,0.176,0.409,0,0,0
1.941,0,33.3333,1.194,0.158,0.329,0,0,0
2.047,0,42.2222,1.353,0.169,0.263,0,0,0
1.693,0,41.1111,1.061,0.159,0.265,0,0,0
1.575,0,42.2222,0.958,0.158,0.247,0,0,0
1.692,0,38.8889,0.992,0.157,0.326,0,0,0
1.935,0,38.8889,1.298,0.154,0.287,0,0,0
1.734,0,35.5556,1.099,0.158,0.256,0,0,0
1.692,0,35,1.033,0.168,0.239,0,0,0
1.468,0,32.7778,0.869,0.159,0.236,0,0,0
1.789,0,32.7778,1.091,0.148,0.346,0,0,0
1.628,0,30.5556,0.995,0.156,0.258,0,0,0
1.57,0,28.8889,0.944,0.158,0.237,0,0,0
1.44,0,26.6667,0.836,0.157,0.233,0,0,0
1.631,0,25.5556,0.979,0.168,0.246,0,0,0
1.394,0,22.7778,0.787,0.158,0.24,0,0,0
1.649,0,21.6667,1.037,0.156,0.255,0,0,0
1.543,0,20.5556,0.914,0.162,0.247,0,0,0
1.558,0,20,0.953,0.158,0.238,0,0,0
1.534,0,19.4444,0.867,0.153,0.303,0,0,0
1.55,0,19.4444,0.881,0.167,0.249,0,0,0
1.648,0,35.5556,1.033,0.158,0.251,0,0,0
1.672,0,37.2222,0.957,0.232,0.256,0,0,0
1.516,0,38.8889,0.924,0.16,0.231,0,0,0
1.678,0,40,0.99,0.155,0.333,0,0,0
1.701,0,37.2222,1.085,0.157,0.232,0,0,0
1.797,0,37.2222,1.136,0.169,0.243,0,0,0
1.515,0,40,0.918,0.159,0.23,0,0,0
1.528,0,40,0.922,0.159,0.23,0,0,0
1.662,0,39.4444,0.875,0.182,0.398,0,0,0
1.778,0,36.1111,1.146,0.162,0.258,0,0,0
1.637,0,40,0.991,0.159,0.236,0,0,0
1.635,0,41.1111,0.979,0.168,0.236,0,0,0
1.536,0,40.5556,0.953,0.158,0.241,0,0,0
1.781,0,41.6667,1.052,0.161,0.372,0,0,0
1.81,0,40.5556,1.197,0.162,0.255,0,0,0
1.485,0,40.5556,0.887,0.16,0.241,0,0,0
1.605,0,42.7778,0.992,0.163,0.234,0,0,0
1.606,0,42.2222,0.935,0.173,0.252,0,0,0
1.834,0,41.1111,1.07,0.191,0.36,0,0,0
1.524,0,42.2222,0.914,0.159,0.232,0,0,0
2.312,0,43.8889,1.692,0.16,0.259,0,0,0
1.503,0,39.4444,0.887,0.159,0.244,0,0,0
1.643,0,37.2222,0.996,0.154,0.285,0,0,0
1.785,0,43.3333,1.083,0.18,0.266,0,0,0
1.754,0,44.4444,1.092,0.158,0.247,0,0,0
1.724,0,43.8889,1.081,0.158,0.269,0,0,0
1.674,0,46.6667,1.021,0.16,0.259,0,0,0
1.817,0,46.6667,1.135,0.172,0.302,0,0,0
2.126,0,46.1111,1.372,0.158,0.267,0,0,0
1.826,0,43.3333,1.121,0.168,0.267,0,0,0
1.575,0,47.2222,0.947,0.158,0.259,0,0,0
1.732,0,46.1111,1.024,0.158,0.321,0,0,0
2.223,0,46.6667,1.429,0.156,0.413,0,0,0
1.755,0,45,1.089,0.16,0.28,0,0,0
1.939,0,46.1111,1.213,0.161,0.311,0,0,0
1.822,0,44.4444,1.13,0.17,0.264,0,0,0
1.926,0,42.7778,1.296,0.161,0.257,0,0,0
1.661,0,40.5556,1.044,0.159,0.241,0,0,0
1.692,0,38.3333,1.074,0.158,0.252,0,0,0
1.679,0,34.4444,1.061,0.159,0.25,0,0,0
2.075,0,37.7778,1.296,0.154,0.35,0,0,0
2.173,0,43.8889,1.369,0.17,0.323,0,0,0
1.973,0,42.2222,1.083,0.162,0.289,0,0,0
1.872,0,40.5556,1.2,0.158,0.273,0,0,0
1.971,0,43.3333,1.252,0.159,0.314,0,0,0
2.177,0,45.5556,1.431,0.156,0.335,0,0,0
2.08,0,48.3333,1.322,0.158,0.273,0,0,0
2.136,0,48.3333,1.388,0.169,0.282,0,0,0
1.816,0,47.2222,1.139,0.159,0.292,0,0,0
2.084,0,46.6667,1.313,0.148,0.387,0,0,0
1.964,0,46.6667,1.286,0.162,0.287,0,0,0
1.961,0,46.6667,1.233,0.162,0.264,0,0,0
2.219,0,45.5556,1.338,0.221,0.374,0,0,0
2.009,0,45,1.263,0.172,0.293,0,0,0
1.904,0,42.7778,1.167,0.173,0.328,0,0,0
2.256,0,37.2222,1.516,0.16,0.309,0,0,0
1.987,0,36.6667,1.276,0.162,0.307,0,0,0
2.478,0,36.1111,1.615,0.173,0.42,0,0,0
2.111,0,47.2222,1.355,0.158,0.35,0,0,0
2.613,0,44.4444,1.822,0.179,0.311,0,0,0
1.926,0,45,1.193,0.159,0.293,0,0,0
1.925,0,44.4444,1.253,0.163,0.269,0,0,0
1.886,0,43.8889,1.148,0.16,0.342,0,0,0
2.133,0,45,1.444,0.164,0.29,0,0,0
1.952,0,42.7778,1.258,0.162,0.273,0,0,0
2.259,0,43.3333,1.483,0.172,0.256,0,0,0
1.881,0,43.3333,1.114,0.159,0.38,0,0,0
1.966,0,42.7778,1.241,0.16,0.334,0,0,0
1.758,0,42.7778,1.124,0.159,0.263,0,0,0
1.666,0,43.8889,1.052,0.159,0.253,0,0,0
1.993,0,43.8889,1.287,0.15,0.322,0,0,0
1.96,0,45,1.176,0.158,0.361,0,0,0
1.839,0,45.5556,1.17,0.159,0.271,0,0,0
1.658,0,45,1.05,0.158,0.248,0,0,0
1.578,0,43.8889,0.922,0.159,0.277,0,0,0
1.709,0,46.6667,1.02,0.163,0.319,0,0,0
1.726,0,46.1111,1.019,0.158,0.267,0,0,0
1.946,0,46.6667,1.2,0.174,0.284,0,0,0
2.02,0,48.8889,1.347,0.159,0.275,0,0,0
1.773,0,46.6667,1.118,0.159,0.28,0,0,0
2.173,0,47.7778,1.355,0.152,0.432,0,0,0
1.936,0,46.6667,1.219,0.16,0.28,0,0,0
2.066,0,46.6667,1.339,0.161,0.311,0,0,0
2.068,0,46.6667,1.287,0.17,0.307,0,0,0
2.132,0,45.5556,1.279,0.17,0.411,0,0,0
2.187,0,43.8889,1.507,0.158,0.279,0,0,0
2.039,0,43.8889,1.346,0.157,0.29,0,0,0
1.961,0,42.7778,1.2,0.158,0.369,0,0,0
2.388,0,40.5556,1.448,0.159,0.493,0,0,0
2.238,0,43.8889,1.368,0.17,0.386,0,0,0
1.9,0,46.1111,1.186,0.159,0.306,0,0,0
2.194,0,46.6667,1.398,0.16,0.273,0,0,0
1.769,0,45,1.112,0.159,0.265,0,0,0
1.962,0,45,1.295,0.155,0.299,0,0,0
1.901,0,43.8889,1.216,0.161,0.288,0,0,0
2.041,0,45,1.32,0.179,0.286,0,0,0
1.752,0,34.4444,1.073,0.165,0.274,0,0,0
1.619,0,34.4444,0.939,0.164,0.274,0,0,0
2.033,0,45,1.341,0.164,0.292,0,0,0
1.766,0,43.8889,1.049,0.164,0.297,0,0,0
