Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.972,0,44.4444,1.36,0.159,0.241,0,0,0
2.186,0,44.4444,1.448,0.168,0.289,0,0,0
1.802,0,45,1.143,0.16,0.27,0,0,0
2.133,0,45.5556,1.441,0.161,0.287,0,0,0
1.917,0,47.2222,1.224,0.161,0.268,0,0,0
1.849,0,47.2222,1.201,0.159,0.279,0,0,0
2.135,0,47.7778,1.267,0.168,0.461,0,0,0
2.045,0,46.6667,1.306,0.169,0.292,0,0,0
2.007,0,46.6667,1.296,0.159,0.294,0,0,0
2.102,0,47.2222,1.409,0.163,0.276,0,0,0
1.99,0,47.7778,1.289,0.161,0.289,0,0,0
2.182,0,47.7778,1.408,0.159,0.373,0,0,0
2.483,0,46.6667,1.447,0.164,0.615,0,0,0
2.077,0,43.8889,1.326,0.167,0.294,0,0,0
2.056,0,39.4444,1.338,0.164,0.286,0,0,0
2.058,0,23.3333,1.345,0.159,0.295,0,0,0
2.244,0,39.4444,1.43,0.149,0.379,0,0,0
2.252,0,42.2222,1.501,0.158,0.324,0,0,0
1.969,0,40.5556,1.202,0.16,0.28,0,0,0
2,0,43.3333,1.282,0.17,0.274,0,0,0
1.725,0,44.4444,1.045,0.159,0.27,0,0,0
2.189,0,43.3333,1.494,0.162,0.306,0,0,0
1.901,0,44.4444,1.215,0.159,0.26,0,0,0
1.715,0,43.8889,1.094,0.158,0.25,0,0,0
1.735,0,43.8889,1.115,0.16,0.242,0,0,0
1.75,0,43.8889,1.081,0.168,0.246,0,0,0
1.806,0,42.2222,1.189,0.158,0.252,0,0,0
1.603,0,42.2222,1.009,0.158,0.244,0,0,0
1.553,0,37.7778,0.933,0.16,0.245,0,0,0
1.597,0,40.5556,0.948,0.164,0.246,0,0,0
1.94,0,37.7778,1.201,0.164,0.275,0,0,0
1.863,0,43.3333,1.114,0.167,0.304,0,0,0
1.628,0,43.8889,0.983,0.166,0.261,0,0,0
1.565,0,45.5556,0.957,0.161,0.241,0,0,0
1.837,0,46.6667,1.143,0.174,0.307,0,0,0
1.826,0,47.7778,1.156,0.161,0.264,0,0,0
1.913,0,47.2222,1.255,0.16,0.261,0,0,0
1.938,0,48.3333,1.239,0.172,0.264,0,0,0
1.769,0,46.6667,1.042,0.173,0.314,0,0,0
1.793,0,48.3333,1.1,0.159,0.265,0,0,0
1.816,0,48.3333,1.061,0.159,0.351,0,0,0
1.818,0,46.1111,1.156,0.157,0.275,0,0,0
1.924,0,47.2222,1.174,0.157,0.356,0,0,0
1.977,0,43.8889,1.254,0.165,0.281,0,0,0
1.786,0,45.5556,1.093,0.158,0.283,0,0,0
1.717,0,47.2222,1.051,0.158,0.275,0,0,0
1.868,0,46.1111,1.2,0.16,0.281,0,0,0
2.017,0,46.6667,1.287,0.149,0.335,0,0,0
1.909,0,45.5556,1.237,0.157,0.277,0,0,0
2.069,0,44.4444,1.304,0.171,0.297,0,0,0
1.803,0,46.6667,1.133,0.159,0.273,0,0,0
1.798,0,44.4444,1.13,0.159,0.269,0,0,0
2.092,0,42.7778,1.353,0.157,0.344,0,0,0
1.982,0,43.8889,1.268,0.162,0.284,0,0,0
1.841,0,44.4444,1.148,0.162,0.275,0,0,0
1.768,0,43.8889,1.036,0.168,0.279,0,0,0
1.721,0,46.1111,1.042,0.161,0.272,0,0,0
2.129,0,42.7778,1.44,0.16,0.287,0,0,0
1.959,0,45,1.294,0.16,0.284,0,0,0
1.971,0,44.4444,1.31,0.158,0.276,0,0,0
2.546,0,46.1111,1.438,0.158,0.713,0,0,0
1.95,0,45,1.224,0.169,0.278,0,0,0
1.871,0,47.2222,1.161,0.16,0.326,0,0,0
1.959,0,48.8889,1.265,0.156,0.309,0,0,0
1.87,0,48.8889,1.193,0.167,0.273,0,0,0
1.857,0,47.7778,1.191,0.16,0.275,0,0,0
2.583,0,48.3333,1.406,0.158,0.768,0,0,0
1.985,0,46.1111,1.165,0.205,0.318,0,0,0
2.044,0,45,1.353,0.161,0.283,0,0,0
1.964,0,45.5556,1.252,0.16,0.291,0,0,0
1.998,0,45,1.17,0.159,0.413,0,0,0
2.055,0,44.4444,1.25,0.158,0.394,0,0,0
1.936,0,44.4444,1.202,0.165,0.295,0,0,0
2.038,0,41.6667,1.276,0.173,0.291,0,0,0
1.825,0,44.4444,1.153,0.163,0.263,0,0,0
1.873,0,46.6667,1.167,0.169,0.314,0,0,0
1.888,0,45.5556,1.236,0.158,0.28,0,0,0
1.827,0,42.2222,1.165,0.159,0.269,0,0,0
1.838,0,36.1111,1.194,0.158,0.256,0,0,0
1.743,0,43.3333,1.048,0.171,0.266,0,0,0
1.878,0,43.8889,1.154,0.179,0.311,0,0,0
1.953,0,44.4444,1.267,0.154,0.314,0,0,0
1.923,0,43.8889,1.273,0.158,0.27,0,0,0
1.922,0,40,1.264,0.16,0.271,0,0,0
2.57,0,39.4444,1.542,0.158,0.614,0,0,0
1.82,0,40.5556,1.134,0.165,0.254,0,0,0
2.112,0,43.3333,1.338,0.162,0.264,0,0,0
1.924,0,42.2222,1.27,0.16,0.252,0,0,0
1.729,0,45,1.092,0.158,0.258,0,0,0
2.011,0,42.7778,1.296,0.155,0.312,0,0,0
1.86,0,44.4444,1.186,0.159,0.262,0,0,0
1.724,0,43.8889,1.024,0.17,0.261,0,0,0
1.695,0,43.8889,1.049,0.16,0.262,0,0,0
1.762,0,43.8889,1.119,0.161,0.269,0,0,0
1.726,0,43.3333,1.082,0.16,0.254,0,0,0
1.643,0,42.7778,1.033,0.159,0.245,0,0,0
1.825,0,41.1111,1.074,0.192,0.333,0,0,0
1.827,0,38.3333,1.004,0.166,0.392,0,0,0
1.709,0,36.6667,1.056,0.162,0.264,0,0,0
1.652,0,33.8889,1.036,0.159,0.249,0,0,0
1.56,0,28.8889,0.931,0.158,0.248,0,0,0
1.682,0,36.6667,0.968,0.19,0.311,0,0,0
1.97,0,36.1111,1.302,0.165,0.272,0,0,0
2.06,0,40.5556,1.335,0.168,0.278,0,0,0
1.846,0,38.8889,1.206,0.16,0.258,0,0,0
1.876,0,38.8889,1.212,0.163,0.268,0,0,0
2.015,0,39.4444,1.305,0.158,0.307,0,0,0
1.766,0,39.4444,1.093,0.16,0.272,0,0,0
1.78,0,33.3333,1.127,0.161,0.273,0,0,0
1.652,0,32.2222,0.964,0.167,0.252,0,0,0
1.645,0,31.6667,1.012,0.158,0.256,0,0,0
1.897,0,33.8889,1.169,0.158,0.354,0,0,0
1.759,0,32.2222,1.114,0.162,0.254,0,0,0
1.589,0,33.3333,0.98,0.157,0.244,0,0,0
1.695,0,39.4444,0.976,0.174,0.327,0,0,0
1.679,0,37.7778,1.01,0.169,0.241,0,0,0
1.679,0,38.3333,1.057,0.163,0.246,0,0,0
1.5,0,36.1111,0.876,0.158,0.252,0,0,0
1.662,0,41.1111,1.037,0.159,0.238,0,0,0
1.647,0,41.1111,0.967,0.172,0.306,0,0,0
1.663,0,42.2222,1.012,0.158,0.244,0,0,0
1.667,0,41.1111,0.994,0.172,0.25,0,0,0
1.567,0,38.8889,0.955,0.16,0.245,0,0,0
1.845,0,40.5556,1.108,0.25,0.257,0,0,0
1.656,0,41.6667,0.921,0.18,0.328,0,0,0
1.721,0,41.1111,1.004,0.161,0.257,0,0,0
1.789,0,42.7778,1.013,0.164,0.386,0,0,0
1.714,0,40.5556,0.953,0.171,0.239,0,0,0
1.677,0,44.4444,1.035,0.16,0.274,0,0,0
1.836,0,43.3333,1.075,0.151,0.349,0,0,0
1.712,0,46.1111,1.078,0.159,0.257,0,0,0
1.68,0,46.6667,1.059,0.159,0.253,0,0,0
1.943,0,46.1111,1.223,0.162,0.307,0,0,0
2.01,0,43.8889,1.239,0.175,0.283,0,0,0
1.785,0,47.2222,1.137,0.161,0.257,0,0,0
1.676,0,47.7778,1,0.16,0.282,0,0,0
2.139,0,45,1.392,0.158,0.337,0,0,0
1.601,0,45,0.936,0.16,0.27,0,0,0
1.72,0,44.4444,1.067,0.159,0.264,0,0,0
1.706,0,44.4444,1.025,0.17,0.245,0,0,0
1.747,0,47.7778,1.034,0.174,0.305,0,0,0
1.831,0,45,1.168,0.159,0.266,0,0,0
1.836,0,42.7778,1.201,0.163,0.242,0,0,0
1.649,0,41.6667,1.036,0.159,0.246,0,0,0
1.85,0,40,1.166,0.156,0.314,0,0,0
2.155,0,37.7778,1.339,0.172,0.256,0,0,0
1.718,0,42.7778,1.086,0.159,0.264,0,0,0
1.816,0,43.3333,1.189,0.159,0.255,0,0,0
1.636,0,45.5556,0.936,0.161,0.288,0,0,0
1.979,0,43.8889,1.258,0.158,0.339,0,0,0
1.778,0,46.1111,1.082,0.16,0.281,0,0,0
1.98,0,45.5556,1.216,0.17,0.294,0,0,0
1.772,0,45,1.092,0.163,0.273,0,0,0
2.07,0,43.3333,1.24,0.16,0.44,0,0,0
2.014,0,42.2222,1.307,0.15,0.324,0,0,0
1.811,0,40.5556,1.144,0.161,0.272,0,0,0
1.668,0,38.3333,1.03,0.159,0.259,0,0,0
1.977,0,37.7778,1.258,0.169,0.276,0,0,0
2.179,0,41.1111,1.5,0.158,0.278,0,0,0
2.419,0,42.2222,1.681,0.147,0.335,0,0,0
2.556,0,38.8889,1.801,0.161,0.295,0,0,0
1.901,0,42.2222,1.166,0.164,0.306,0,0,0
2.327,0,45.5556,1.467,0.162,0.424,0,0,0
1.932,0,46.6667,1.17,0.172,0.297,0,0,0
2.103,0,46.6667,1.443,0.159,0.269,0,0,0
1.924,0,46.6667,1.278,0.165,0.272,0,0,0
1.834,0,46.6667,1.187,0.159,0.241,0,0,0
2.383,0,46.1111,1.724,0.154,0.283,0,0,0
2.083,0,46.1111,1.315,0.161,0.377,0,0,0
1.804,0,45,1.132,0.172,0.251,0,0,0
1.917,0,44.4444,1.281,0.16,0.241,0,0,0
1.865,0,43.8889,1.147,0.148,0.35,0,0,0
1.83,0,43.8889,1.158,0.157,0.269,0,0,0
1.861,0,43.3333,1.207,0.158,0.271,0,0,0
2.005,0,42.2222,1.212,0.161,0.397,0,0,0
1.903,0,38.3333,1.193,0.17,0.264,0,0,0
1.821,0,40.5556,1.129,0.156,0.309,0,0,0
1.909,0,40,1.267,0.158,0.265,0,0,0
1.816,0,39.4444,1.159,0.158,0.271,0,0,0
1.857,0,41.6667,1.13,0.156,0.336,0,0,0
1.964,0,43.3333,1.272,0.155,0.315,0,0,0
2.092,0,41.6667,1.327,0.162,0.32,0,0,0
1.88,0,42.2222,1.157,0.162,0.297,0,0,0
1.871,0,41.6667,1.175,0.159,0.276,0,0,0
1.827,0,42.2222,1.073,0.159,0.362,0,0,0
2.125,0,41.6667,1.373,0.159,0.328,0,0,0
3.27,0,38.8889,1.608,0.254,1.014,0,0,0
1.853,0,41.1111,1.114,0.17,0.281,0,0,0
2.009,0,38.3333,1.301,0.169,0.266,0,0,0
1.973,0,45.5556,1.144,0.173,0.411,0,0,0
2.057,0,43.8889,1.327,0.163,0.273,0,0,0
1.751,0,46.6667,1.097,0.159,0.271,0,0,0
1.968,0,46.6667,1.296,0.163,0.265,0,0,0
1.866,0,47.7778,1.132,0.175,0.292,0,0,0
1.709,0,48.8889,1.016,0.164,0.302,0,0,0
1.837,0,48.3333,1.207,0.16,0.249,0,0,0
1.674,0,47.2222,1.045,0.161,0.244,0,0,0
1.844,0,46.1111,1.156,0.161,0.3,0,0,0
1.766,0,43.3333,1.121,0.159,0.27,0,0,0
2.026,0,40.5556,1.326,0.168,0.263,0,0,0
1.829,0,37.2222,1.19,0.158,0.258,0,0,0
1.785,0,36.1111,1,0.158,0.336,0,0,0
1.782,0,37.2222,1.121,0.161,0.262,0,0,0
1.668,0,37.7778,0.998,0.158,0.287,0,0,0
2.867,0,40.5556,1.47,0.166,0.997,0,0,0
1.955,0,38.3333,1.238,0.168,0.268,0,0,0
1.94,0,36.6667,1.199,0.16,0.348,0,0,0
1.85,0,41.6667,1.149,0.156,0.297,0,0,0
1.913,0,43.8889,1.237,0.159,0.29,0,0,0
1.856,0,47.2222,1.152,0.158,0.292,0,0,0
2.158,0,46.6667,1.403,0.155,0.344,0,0,0
2.029,0,46.6667,1.216,0.183,0.324,0,0,0
2.102,0,45.5556,1.403,0.161,0.289,0,0,0
1.958,0,43.3333,1.289,0.159,0.275,0,0,0
1.834,0,46.1111,1.171,0.157,0.278,0,0,0
1.84,0,36.6667,1.135,0.149,0.326,0,0,0
2.017,0,45,1.355,0.16,0.27,0,0,0
2.074,0,46.6667,1.25,0.173,0.265,0,0,0
1.66,0,47.2222,1.006,0.162,0.261,0,0,0
1.807,0,46.1111,1.071,0.174,0.317,0,0,0
1.926,0,46.1111,1.255,0.162,0.263,0,0,0
1.789,0,47.2222,1.111,0.16,0.269,0,0,0
2.21,0,46.6667,1.277,0.159,0.5,0,0,0
1.846,0,47.2222,1.127,0.171,0.286,0,0,0
2.103,0,39.4444,1.406,0.161,0.28,0,0,0
1.969,0,43.3333,1.222,0.16,0.286,0,0,0
1.774,0,42.7778,1.09,0.161,0.273,0,0,0
1.612,0,38.8889,0.948,0.159,0.276,0,0,0
1.94,0,45.5556,1.227,0.162,0.312,0,0,0
2.003,0,44.4444,1.263,0.168,0.281,0,0,0
1.833,0,42.2222,1.133,0.161,0.282,0,0,0
1.843,0,43.3333,1.159,0.165,0.274,0,0,0
1.699,0,43.8889,1.033,0.16,0.265,0,0,0
1.814,0,46.6667,1.141,0.162,0.283,0,0,0
1.88,0,46.6667,1.148,0.161,0.283,0,0,0
1.856,0,43.8889,1.146,0.17,0.261,0,0,0
1.802,0,46.6667,1.146,0.159,0.264,0,0,0
1.632,0,44.4444,0.98,0.161,0.254,0,0,0
1.912,0,42.2222,1.248,0.148,0.315,0,0,0
1.786,0,42.2222,1.146,0.158,0.277,0,0,0
1.793,0,41.1111,1.138,0.16,0.244,0,0,0
1.81,0,42.7778,1.153,0.169,0.242,0,0,0
1.686,0,41.6667,1.069,0.16,0.246,0,0,0
1.907,0,42.7778,1.248,0.154,0.289,0,0,0
1.877,0,42.7778,1.227,0.161,0.261,0,0,0
1.815,0,42.7778,1.183,0.157,0.264,0,0,0
2.056,0,43.3333,1.283,0.183,0.37,0,0,0
1.789,0,43.3333,1.077,0.165,0.274,0,0,0
2.528,0,46.6667,1.864,0.159,0.265,0,0,0
1.58,0,45.5556,0.937,0.157,0.265,0,0,0
1.755,0,45,1.105,0.16,0.275,0,0,0
1.811,0,46.6667,1.102,0.163,0.32,0,0,0
1.788,0,46.6667,1.093,0.159,0.293,0,0,0
2.102,0,44.4444,1.369,0.17,0.287,0,0,0
1.835,0,41.6667,1.15,0.16,0.275,0,0,0
1.707,0,40,1.035,0.159,0.274,0,0,0
1.892,0,36.1111,1.175,0.154,0.323,0,0,0
1.721,0,37.7778,1.049,0.163,0.276,0,0,0
1.941,0,37.7778,1.264,0.161,0.267,0,0,0
1.994,0,38.3333,1.205,0.172,0.264,0,0,0
1.929,0,35.5556,1.175,0.173,0.344,0,0,0
1.987,0,36.1111,1.294,0.158,0.3,0,0,0
1.729,0,40.5556,1.024,0.16,0.322,0,0,0
1.724,0,42.7778,1.072,0.16,0.257,0,0,0
1.871,0,43.8889,1.169,0.18,0.314,0,0,0
2.094,0,42.7778,1.175,0.168,0.496,0,0,0
1.567,0,42.2222,0.976,0.157,0.238,0,0,0
1.753,0,40,1.127,0.158,0.244,0,0,0
1.681,0,44.4444,1.064,0.158,0.262,0,0,0
1.669,0,45.5556,0.925,0.184,0.363,0,0,0
1.769,0,43.8889,1.132,0.162,0.243,0,0,0
1.708,0,43.8889,1.018,0.17,0.26,0,0,0
1.745,0,43.8889,1.118,0.162,0.251,0,0,0
1.73,0,43.8889,1.109,0.16,0.254,0,0,0
1.822,0,47.2222,1.109,0.15,0.33,0,0,0
1.855,0,46.6667,1.171,0.16,0.269,0,0,0
1.837,0,46.6667,1.198,0.16,0.258,0,0,0
1.729,0,43.8889,1.017,0.17,0.28,0,0,0
1.719,0,46.1111,1.035,0.161,0.272,0,0,0
1.937,0,47.2222,1.132,0.174,0.394,0,0,0
1.803,0,45,1.12,0.162,0.277,0,0,0
1.589,0,45,0.947,0.159,0.27,0,0,0
1.69,0,45,1.042,0.161,0.265,0,0,0
1.886,0,42.7778,1.099,0.171,0.256,0,0,0
1.668,0,42.2222,1.013,0.159,0.26,0,0,0
1.903,0,42.7778,1.198,0.149,0.333,0,0,0
1.807,0,45,1.141,0.16,0.276,0,0,0
1.795,0,46.6667,1.113,0.16,0.275,0,0,0
2.088,0,47.2222,1.331,0.162,0.366,0,0,0
2.026,0,47.2222,1.242,0.184,0.326,0,0,0
1.887,0,46.1111,1.237,0.163,0.257,0,0,0
1.846,0,45,1.14,0.163,0.294,0,0,0
1.753,0,45,1.089,0.16,0.267,0,0,0
2.074,0,45,1.29,0.152,0.378,0,0,0
1.84,0,45,1.116,0.163,0.272,0,0,0
1.811,0,43.8889,1.121,0.173,0.26,0,0,0
1.681,0,45.5556,1.043,0.16,0.251,0,0,0
2.043,0,45,1.381,0.16,0.284,0,0,0
1.744,0,42.2222,1.115,0.163,0.244,0,0,0
1.955,0,41.1111,1.309,0.16,0.257,0,0,0
1.752,0,38.8889,1.054,0.159,0.328,0,0,0
1.579,0,41.1111,0.906,0.174,0.244,0,0,0
1.732,0,42.2222,1.036,0.183,0.301,0,0,0
1.555,0,42.7778,0.933,0.159,0.252,0,0,0
1.479,0,43.8889,0.875,0.158,0.243,0,0,0
1.587,0,41.6667,0.957,0.159,0.257,0,0,0
1.893,0,43.3333,1.216,0.158,0.317,0,0,0
1.863,0,40,1.016,0.281,0.31,0,0,0
1.62,0,40.5556,0.986,0.159,0.246,0,0,0
1.584,0,37.7778,0.951,0.159,0.252,0,0,0
1.481,0,36.6667,0.855,0.158,0.247,0,0,0
1.76,0,36.6667,1.083,0.158,0.31,0,0,0
1.742,0,36.6667,1.07,0.158,0.277,0,0,0
1.737,0,36.1111,1.039,0.168,0.262,0,0,0
1.878,0,41.6667,1.113,0.249,0.282,0,0,0
1.931,0,41.1111,1.141,0.193,0.357,0,0,0
1.854,0,40.5556,1.194,0.157,0.279,0,0,0
1.684,0,43.3333,1.009,0.161,0.264,0,0,0
1.935,0,47.2222,1.261,0.161,0.255,0,0,0
2.177,0,48.8889,1.367,0.17,0.276,0,0,0
1.802,0,47.7778,1.055,0.16,0.364,0,0,0
1.919,0,47.7778,1.21,0.172,0.315,0,0,0
2.138,0,47.7778,1.441,0.162,0.267,0,0,0
1.772,0,46.1111,1.111,0.159,0.259,0,0,0
1.912,0,45.5556,1.16,0.165,0.348,0,0,0
1.979,0,41.1111,1.234,0.169,0.322,0,0,0
2.048,0,40.5556,1.397,0.165,0.256,0,0,0
1.876,0,37.2222,1.256,0.159,0.239,0,0,0
1.61,0,35.5556,1.008,0.158,0.233,0,0,0
1.666,0,31.6667,0.908,0.163,0.389,0,0,0
1.745,0,30.5556,1.046,0.165,0.282,0,0,0
1.763,0,36.6667,1.057,0.171,0.266,0,0,0
1.623,0,37.7778,0.971,0.159,0.258,0,0,0
1.655,0,37.2222,1.007,0.158,0.261,0,0,0
1.903,0,37.7778,1.201,0.157,0.31,0,0,0
1.693,0,38.8889,1.045,0.158,0.273,0,0,0
1.694,0,40.5556,1.007,0.163,0.26,0,0,0
1.676,0,40,0.979,0.17,0.266,0,0,0
1.639,0,42.2222,0.987,0.161,0.268,0,0,0
2.06,0,43.8889,1.358,0.159,0.319,0,0,0
1.741,0,41.6667,1.083,0.16,0.281,0,0,0
1.699,0,42.2222,1.024,0.159,0.269,0,0,0
1.671,0,45,1.002,0.158,0.291,0,0,0
2.071,0,43.3333,1.184,0.17,0.327,0,0,0
2.021,0,47.2222,1.299,0.159,0.325,0,0,0
1.996,0,45.5556,1.283,0.159,0.275,0,0,0
1.813,0,44.4444,1.156,0.158,0.279,0,0,0
1.976,0,43.8889,1.216,0.171,0.348,0,0,0
1.931,0,41.6667,1.234,0.161,0.292,0,0,0
2.008,0,46.1111,1.236,0.17,0.249,0,0,0
1.973,0,47.2222,1.176,0.161,0.375,0,0,0
1.947,0,41.6667,1.209,0.159,0.323,0,0,0
1.977,0,45.5556,1.305,0.159,0.264,0,0,0
1.698,0,45,1.088,0.158,0.247,0,0,0
1.791,0,45,1.118,0.162,0.286,0,0,0
1.86,0,43.8889,1.206,0.167,0.243,0,0,0
1.919,0,41.1111,1.289,0.162,0.24,0,0,0
1.73,0,39.4444,1.134,0.159,0.227,0,0,0
1.493,0,37.2222,0.881,0.158,0.237,0,0,0
1.597,0,36.1111,0.955,0.157,0.29,0,0,0
1.555,0,33.3333,0.934,0.159,0.243,0,0,0
1.597,0,38.8889,0.92,0.169,0.25,0,0,0
1.556,0,40.5556,0.851,0.16,0.323,0,0,0
1.542,0,41.1111,0.939,0.158,0.243,0,0,0
1.637,0,41.1111,0.995,0.158,0.278,0,0,0
1.555,0,41.6667,0.937,0.159,0.248,0,0,0
1.643,0,41.6667,1.022,0.16,0.251,0,0,0
1.699,0,40.5556,0.916,0.167,0.257,0,0,0
1.556,0,39.4444,0.924,0.16,0.252,0,0,0
2.012,0,40.5556,1.312,0.173,0.304,0,0,0
1.706,0,41.1111,1.021,0.159,0.269,0,0,0
1.727,0,45,1.091,0.158,0.249,0,0,0
1.834,0,47.7778,1.112,0.159,0.347,0,0,0
1.845,0,47.2222,1.116,0.167,0.281,0,0,0
1.951,0,44.4444,1.264,0.163,0.283,0,0,0
1.702,0,46.6667,1.068,0.159,0.263,0,0,0
1.706,0,46.6667,1.076,0.158,0.257,0,0,0
1.777,0,47.2222,0.978,0.158,0.415,0,0,0
2.109,0,46.1111,1.242,0.164,0.443,0,0,0
1.805,0,46.6667,1.107,0.175,0.264,0,0,0
2.062,0,46.1111,1.337,0.163,0.332,0,0,0
1.723,0,45,1.061,0.164,0.281,0,0,0
1.798,0,44.4444,1.132,0.163,0.258,0,0,0
1.9,0,43.8889,1.09,0.17,0.39,0,0,0
1.937,0,43.3333,1.154,0.162,0.296,0,0,0
1.915,0,46.1111,1.198,0.162,0.3,0,0,0
1.825,0,47.7778,1.164,0.16,0.268,0,0,0
1.819,0,44.4444,1.193,0.161,0.247,0,0,0
1.703,0,45.5556,1.009,0.148,0.331,0,0,0
1.69,0,45.5556,0.994,0.158,0.287,0,0,0
1.751,0,45,1.023,0.161,0.36,0,0,0
1.553,0,43.8889,0.876,0.169,0.276,0,0,0
1.654,0,43.3333,1.018,0.159,0.258,0,0,0
1.725,0,41.6667,0.976,0.149,0.382,0,0,0
1.807,0,41.6667,1.146,0.158,0.267,0,0,0
1.701,0,45.5556,1.045,0.16,0.263,0,0,0
1.866,0,44.4444,1.096,0.159,0.364,0,0,0
1.776,0,45.5556,1.086,0.168,0.256,0,0,0
1.871,0,45.5556,1.163,0.151,0.323,0,0,0
1.824,0,45,1.146,0.161,0.282,0,0,0
1.797,0,47.2222,1.103,0.16,0.284,0,0,0
2.247,0,46.6667,1.348,0.191,0.42,0,0,0
2.541,0,45.5556,1.37,0.163,0.752,0,0,0
2.221,0,46.6667,1.418,0.17,0.334,0,0,0
2.14,0,45,1.44,0.159,0.296,0,0,0
2.021,0,46.1111,1.325,0.168,0.274,0,0,0
2.4,0,45.5556,1.675,0.156,0.325,0,0,0
2.117,0,45,1.422,0.161,0.291,0,0,0
1.966,0,45,1.308,0.164,0.271,0,0,0
2.055,0,44.4444,1.334,0.179,0.271,0,0,0
2.116,0,42.7778,1.461,0.164,0.256,0,0,0
2.046,0,37.7778,1.336,0.156,0.329,0,0,0
1.797,0,32.7778,1.102,0.163,0.261,0,0,0
1.893,0,38.3333,1.175,0.167,0.321,0,0,0
1.775,0,37.2222,1.095,0.164,0.28,0,0,0
1.823,0,35.5556,1.078,0.17,0.284,0,0,0
1.663,0,41.6667,0.995,0.161,0.274,0,0,0
1.742,0,41.1111,1.055,0.16,0.28,0,0,0
2.006,0,44.4444,1.304,0.159,0.319,0,0,0
1.888,0,45.5556,1.198,0.161,0.285,0,0,0
1.846,0,46.6667,1.153,0.161,0.296,0,0,0
2.035,0,47.7778,1.299,0.171,0.283,0,0,0
1.748,0,46.1111,1.081,0.16,0.273,0,0,0
1.969,0,46.6667,1.307,0.161,0.282,0,0,0
1.964,0,47.7778,1.315,0.161,0.265,0,0,0
1.862,0,47.2222,1.224,0.161,0.255,0,0,0
1.832,0,46.1111,1.166,0.159,0.297,0,0,0
1.843,0,46.1111,1.199,0.168,0.236,0,0,0
1.985,0,43.8889,1.321,0.156,0.292,0,0,0
1.758,0,42.7778,1.131,0.158,0.25,0,0,0
1.654,0,39.4444,1.055,0.158,0.237,0,0,0
1.631,0,42.7778,1.019,0.16,0.244,0,0,0
1.796,0,40,1.109,0.169,0.304,0,0,0
2.047,0,45,1.31,0.178,0.272,0,0,0
1.939,0,42.2222,1.252,0.166,0.272,0,0,0
1.93,0,45,1.26,0.164,0.267,0,0,0
1.914,0,41.6667,1.1,0.166,0.402,0,0,0
2.069,0,45.5556,1.333,0.163,0.332,0,0,0
1.781,0,45,1.088,0.166,0.287,0,0,0
1.829,0,45,1.113,0.174,0.275,0,0,0
1.922,0,45.5556,1.204,0.166,0.29,0,0,0
1.955,0,40.5556,1.138,0.186,0.382,0,0,0
1.93,0,40,1.186,0.159,0.323,0,0,0
1.848,0,38.8889,1.145,0.164,0.285,0,0,0
1.873,0,38.8889,1.171,0.159,0.292,0,0,0
2.004,0,43.3333,1.243,0.168,0.306,0,0,0
1.872,0,45,1.088,0.181,0.338,0,0,0
2.071,0,41.1111,1.314,0.16,0.333,0,0,0
1.99,0,43.8889,1.222,0.181,0.295,0,0,0
2.012,0,43.3333,1.308,0.16,0.293,0,0,0
2.464,0,42.7778,1.315,0.177,0.739,0,0,0
1.869,0,42.2222,1.128,0.193,0.288,0,0,0
1.893,0,41.6667,1.198,0.16,0.299,0,0,0
1.756,0,42.7778,1.107,0.159,0.262,0,0,0
1.73,0,45,1.087,0.169,0.241,0,0,0
2.009,0,44.4444,1.348,0.168,0.265,0,0,0
1.809,0,43.3333,1.158,0.166,0.26,0,0,0
1.705,0,43.8889,1.02,0.176,0.251,0,0,0
1.637,0,43.8889,0.998,0.165,0.257,0,0,0
1.549,0,40.5556,0.882,0.164,0.254,0,0,0
1.896,0,43.3333,1.213,0.174,0.292,0,0,0
1.69,0,42.7778,1.043,0.16,0.264,0,0,0
1.646,0,42.2222,0.988,0.166,0.263,0,0,0
1.831,0,41.6667,1.063,0.176,0.294,0,0,0
1.787,0,46.6667,0.997,0.166,0.37,0,0,0
2.191,0,45.5556,1.476,0.166,0.289,0,0,0
1.967,0,42.7778,1.245,0.164,0.287,0,0,0
1.917,0,42.2222,1.216,0.166,0.278,0,0,0
2.079,0,40.5556,1.19,0.157,0.436,0,0,0
2.093,0,43.3333,1.165,0.192,0.348,0,0,0
2.115,0,46.6667,1.397,0.159,0.298,0,0,0
1.968,0,45,1.288,0.157,0.278,0,0,0
1.809,0,44.4444,1.096,0.16,0.289,0,0,0
2.016,0,42.7778,1.282,0.165,0.339,0,0,0
2.502,0,42.2222,1.305,0.166,0.735,0,0,0
1.993,0,40.5556,1.256,0.169,0.283,0,0,0
1.747,0,43.8889,1.078,0.158,0.266,0,0,0
1.74,0,43.8889,1.092,0.158,0.258,0,0,0
1.959,0,44.4444,1.252,0.152,0.317,0,0,0
1.878,0,42.2222,1.186,0.159,0.274,0,0,0
2.787,0,45,1.704,0.317,0.563,0,0,0
1.958,0,45,1.275,0.167,0.256,0,0,0
1.845,0,45.5556,1.204,0.161,0.27,0,0,0
1.855,0,45.5556,1.179,0.154,0.31,0,0,0
1.861,0,45.5556,1.187,0.16,0.255,0,0,0
1.648,0,43.8889,1.035,0.157,0.245,0,0,0
