Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.95,0,44.4444,1.286,0.162,0.279,0,0,0
1.876,0,45,1.178,0.161,0.297,0,0,0
2.069,0,40.5556,1.281,0.168,0.264,0,0,0
2.037,0,46.6667,1.306,0.173,0.312,0,0,0
1.95,0,44.4444,1.181,0.162,0.278,0,0,0
1.757,0,45.5556,1.054,0.159,0.274,0,0,0
1.858,0,45,1.206,0.158,0.264,0,0,0
1.945,0,45,1.248,0.153,0.309,0,0,0
1.826,0,46.6667,1.088,0.163,0.332,0,0,0
1.801,0,45.5556,1.143,0.159,0.276,0,0,0
1.933,0,45,1.257,0.159,0.286,0,0,0
1.741,0,45,1.071,0.158,0.276,0,0,0
2.027,0,46.6667,1.314,0.156,0.324,0,0,0
1.851,0,45.5556,1.205,0.158,0.272,0,0,0
1.965,0,46.6667,1.247,0.17,0.272,0,0,0
1.789,0,46.6667,1.12,0.158,0.268,0,0,0
1.954,0,45,1.154,0.167,0.383,0,0,0
2.117,0,45,1.355,0.156,0.366,0,0,0
1.995,0,44.4444,1.303,0.159,0.277,0,0,0
1.855,0,43.3333,1.176,0.16,0.274,0,0,0
1.85,0,42.2222,1.105,0.17,0.29,0,0,0
2.038,0,45,1.294,0.158,0.318,0,0,0
1.931,0,44.4444,1.219,0.162,0.275,0,0,0
2.047,0,43.8889,1.36,0.159,0.274,0,0,0
1.951,0,45.5556,1.272,0.163,0.275,0,0,0
2.087,0,45,1.347,0.178,0.317,0,0,0
2.05,0,46.6667,1.32,0.168,0.277,0,0,0
1.784,0,46.6667,1.128,0.16,0.258,0,0,0
1.839,0,46.6667,1.181,0.158,0.27,0,0,0
1.898,0,45,1.146,0.167,0.363,0,0,0
1.869,0,43.8889,1.184,0.16,0.273,0,0,0
1.988,0,45.5556,1.276,0.162,0.273,0,0,0
1.822,0,47.2222,1.121,0.17,0.263,0,0,0
1.885,0,46.1111,1.212,0.159,0.278,0,0,0
1.818,0,45,1.123,0.158,0.286,0,0,0
1.923,0,44.4444,1.257,0.158,0.256,0,0,0
1.915,0,44.4444,1.221,0.147,0.317,0,0,0
2.345,0,42.7778,1.251,0.158,0.678,0,0,0
2.021,0,41.6667,1.285,0.176,0.281,0,0,0
1.891,0,38.8889,1.231,0.164,0.265,0,0,0
2.003,0,41.1111,1.319,0.159,0.267,0,0,0
2.107,0,39.4444,1.367,0.147,0.367,0,0,0
1.889,0,41.1111,1.236,0.158,0.271,0,0,0
1.913,0,41.1111,1.144,0.162,0.266,0,0,0
1.883,0,42.2222,1.151,0.174,0.27,0,0,0
1.846,0,40.5556,1.097,0.159,0.338,0,0,0
1.785,0,41.1111,1.125,0.159,0.278,0,0,0
1.887,0,40,1.215,0.159,0.263,0,0,0
1.562,0,36.6667,0.943,0.157,0.248,0,0,0
1.684,0,35.5556,1.039,0.154,0.286,0,0,0
1.872,0,32.7778,1.151,0.168,0.296,0,0,0
1.624,0,32.2222,1.019,0.158,0.233,0,0,0
1.598,0,29.4444,1.001,0.159,0.23,0,0,0
1.787,0,30,1.092,0.162,0.305,0,0,0
1.961,0,32.2222,1.287,0.158,0.302,0,0,0
1.692,0,33.8889,1.003,0.159,0.259,0,0,0
1.588,0,31.1111,0.896,0.17,0.259,0,0,0
1.893,0,37.7778,1.221,0.167,0.301,0,0,0
1.849,0,36.6667,1.084,0.163,0.262,0,0,0
1.756,0,34.4444,1.14,0.16,0.254,0,0,0
1.734,0,42.2222,1.06,0.161,0.287,0,0,0
1.921,0,45.5556,1.173,0.162,0.338,0,0,0
1.938,0,47.2222,1.104,0.171,0.371,0,0,0
1.958,0,46.1111,1.256,0.163,0.298,0,0,0
1.996,0,47.2222,1.336,0.158,0.264,0,0,0
1.793,0,47.2222,1.149,0.159,0.26,0,0,0
1.734,0,47.2222,0.929,0.217,0.357,0,0,0
2.058,0,47.2222,1.318,0.162,0.281,0,0,0
1.803,0,44.4444,1.108,0.174,0.263,0,0,0
1.815,0,44.4444,1.17,0.159,0.264,0,0,0
1.772,0,43.3333,1.139,0.162,0.257,0,0,0
2.109,0,43.3333,1.418,0.158,0.303,0,0,0
2.409,0,42.2222,1.133,0.159,0.871,0,0,0
1.809,0,38.8889,1.085,0.158,0.249,0,0,0
1.795,0,38.3333,1.119,0.17,0.245,0,0,0
1.599,0,33.8889,0.968,0.158,0.252,0,0,0
1.851,0,33.3333,1.194,0.156,0.295,0,0,0
1.59,0,30,0.993,0.156,0.248,0,0,0
1.538,0,29.4444,0.953,0.158,0.232,0,0,0
1.632,0,26.1111,0.894,0.157,0.34,0,0,0
1.53,0,23.8889,0.861,0.169,0.244,0,0,0
1.685,0,26.1111,0.922,0.162,0.387,0,0,0
1.738,0,32.7778,1.083,0.159,0.255,0,0,0
1.632,0,38.3333,0.996,0.158,0.262,0,0,0
1.768,0,41.6667,1.027,0.172,0.338,0,0,0
1.75,0,43.3333,1.059,0.166,0.249,0,0,0
1.643,0,38.3333,0.962,0.17,0.243,0,0,0
1.589,0,40,0.967,0.161,0.259,0,0,0
1.926,0,40.5556,1.156,0.184,0.354,0,0,0
1.821,0,45.5556,1.121,0.156,0.326,0,0,0
1.746,0,43.8889,1.088,0.163,0.257,0,0,0
1.711,0,45.5556,1.042,0.16,0.255,0,0,0
1.78,0,45,1.085,0.171,0.271,0,0,0
1.931,0,47.2222,1.222,0.155,0.326,0,0,0
2.043,0,47.2222,1.329,0.179,0.317,0,0,0
1.783,0,45.5556,1.112,0.163,0.266,0,0,0
1.651,0,43.3333,1.007,0.158,0.263,0,0,0
2.161,0,45.5556,1.426,0.17,0.314,0,0,0
2.036,0,45.5556,1.345,0.168,0.26,0,0,0
1.817,0,46.6667,1.164,0.161,0.257,0,0,0
2.292,0,42.7778,1.556,0.167,0.258,0,0,0
1.616,0,43.3333,1.006,0.16,0.243,0,0,0
1.78,0,43.3333,1.12,0.158,0.294,0,0,0
1.705,0,40,0.976,0.161,0.246,0,0,0
1.723,0,42.2222,1.03,0.171,0.267,0,0,0
1.742,0,40.5556,1.081,0.162,0.259,0,0,0
1.989,0,45.5556,1.174,0.16,0.426,0,0,0
1.836,0,46.6667,1.198,0.161,0.261,0,0,0
1.746,0,46.1111,1.081,0.162,0.254,0,0,0
2.127,0,42.2222,1.45,0.159,0.257,0,0,0
1.923,0,43.3333,1.072,0.168,0.423,0,0,0
1.877,0,42.7778,1.122,0.152,0.368,0,0,0
1.882,0,39.4444,1.156,0.159,0.288,0,0,0
1.694,0,40,1.052,0.16,0.262,0,0,0
1.565,0,40,0.925,0.161,0.255,0,0,0
1.972,0,37.7778,1.201,0.181,0.34,0,0,0
1.905,0,38.3333,1.183,0.167,0.28,0,0,0
1.713,0,38.3333,1.053,0.16,0.269,0,0,0
1.822,0,44.4444,1.15,0.159,0.268,0,0,0
2.28,0,38.8889,1.35,0.29,0.337,0,0,0
1.825,0,40.5556,1.139,0.16,0.279,0,0,0
1.701,0,40.5556,1.031,0.163,0.264,0,0,0
1.832,0,40.5556,1.148,0.169,0.261,0,0,0
1.569,0,40,0.946,0.16,0.259,0,0,0
1.904,0,41.1111,1.208,0.165,0.321,0,0,0
1.755,0,40.5556,1.126,0.16,0.255,0,0,0
1.694,0,40.5556,1.028,0.16,0.243,0,0,0
2.066,0,39.4444,1.242,0.174,0.433,0,0,0
1.821,0,36.1111,1.023,0.302,0.248,0,0,0
1.64,0,34.4444,0.977,0.157,0.294,0,0,0
1.52,0,32.7778,0.905,0.158,0.254,0,0,0
1.584,0,35.5556,0.948,0.172,0.258,0,0,0
1.741,0,34.4444,1.037,0.158,0.327,0,0,0
1.919,0,36.1111,1.215,0.147,0.329,0,0,0
1.927,0,40.5556,1.2,0.171,0.27,0,0,0
1.659,0,43.8889,1.005,0.163,0.27,0,0,0
1.817,0,46.1111,1.126,0.16,0.281,0,0,0
2.087,0,47.2222,1.307,0.178,0.359,0,0,0
2.045,0,46.1111,1.341,0.157,0.293,0,0,0
1.942,0,48.3333,1.228,0.162,0.286,0,0,0
1.889,0,47.2222,1.181,0.168,0.274,0,0,0
1.766,0,47.2222,1.118,0.159,0.264,0,0,0
2.049,0,46.6667,1.359,0.163,0.302,0,0,0
2.105,0,46.1111,1.45,0.163,0.262,0,0,0
2.012,0,46.1111,1.391,0.159,0.249,0,0,0
1.933,0,45.5556,1.171,0.159,0.382,0,0,0
1.98,0,45.5556,1.207,0.171,0.354,0,0,0
2.021,0,43.8889,1.338,0.162,0.299,0,0,0
1.808,0,43.3333,1.166,0.163,0.25,0,0,0
1.662,0,40.5556,1.044,0.158,0.234,0,0,0
1.689,0,38.8889,1.023,0.163,0.296,0,0,0
1.706,0,40,1.067,0.162,0.28,0,0,0
1.727,0,40.5556,0.994,0.169,0.317,0,0,0
1.49,0,26.1111,0.858,0.148,0.29,0,0,0
1.622,0,40.5556,0.993,0.16,0.264,0,0,0
1.674,0,40.5556,1.025,0.164,0.247,0,0,0
1.796,0,42.2222,1.063,0.159,0.36,0,0,0
1.679,0,41.6667,1.039,0.159,0.254,0,0,0
1.704,0,41.6667,0.951,0.168,0.32,0,0,0
1.663,0,42.2222,1.027,0.163,0.249,0,0,0
1.71,0,42.7778,0.886,0.153,0.437,0,0,0
1.849,0,40,1.152,0.163,0.288,0,0,0
1.733,0,43.3333,1.052,0.158,0.273,0,0,0
1.958,0,43.3333,1.139,0.163,0.407,0,0,0
1.838,0,43.3333,1.09,0.17,0.274,0,0,0
1.773,0,45,1.122,0.155,0.273,0,0,0
1.774,0,45,1.118,0.164,0.271,0,0,0
1.825,0,42.7778,1.185,0.16,0.263,0,0,0
1.648,0,42.2222,0.926,0.158,0.326,0,0,0
2.463,0,45,1.339,0.162,0.729,0,0,0
1.959,0,44.4444,1.219,0.17,0.289,0,0,0
1.86,0,43.8889,1.192,0.162,0.265,0,0,0
1.855,0,43.8889,1.216,0.159,0.244,0,0,0
2.061,0,43.3333,1.333,0.148,0.35,0,0,0
1.712,0,42.2222,1.064,0.158,0.253,0,0,0
1.721,0,45.5556,0.991,0.159,0.259,0,0,0
1.729,0,43.8889,1.057,0.171,0.246,0,0,0
1.663,0,44.4444,0.955,0.159,0.334,0,0,0
1.83,0,43.8889,1.123,0.159,0.283,0,0,0
1.855,0,46.1111,1.175,0.164,0.276,0,0,0
1.784,0,43.3333,1.06,0.159,0.339,0,0,0
2.083,0,44.4444,1.261,0.162,0.367,0,0,0
1.966,0,43.3333,1.2,0.17,0.287,0,0,0
1.979,0,43.3333,1.264,0.223,0.258,0,0,0
1.934,0,42.7778,1.218,0.16,0.295,0,0,0
2.374,0,43.8889,1.59,0.159,0.352,0,0,0
2.011,0,41.1111,1.284,0.159,0.293,0,0,0
1.894,0,43.8889,1.172,0.161,0.289,0,0,0
2.029,0,47.7778,1.274,0.169,0.287,0,0,0
1.92,0,45.5556,1.219,0.159,0.288,0,0,0
2.134,0,44.4444,1.4,0.171,0.324,0,0,0
2.026,0,43.3333,1.274,0.16,0.289,0,0,0
1.939,0,42.2222,1.218,0.162,0.29,0,0,0
1.855,0,45,1.055,0.159,0.373,0,0,0
2.214,0,45.5556,1.429,0.17,0.308,0,0,0
2.119,0,42.2222,1.334,0.159,0.296,0,0,0
1.973,0,43.8889,1.264,0.162,0.283,0,0,0
1.869,0,42.7778,1.183,0.159,0.283,0,0,0
2.177,0,41.6667,1.404,0.15,0.384,0,0,0
2.657,0,40.5556,1.434,0.159,0.711,0,0,0
1.962,0,37.2222,1.189,0.171,0.28,0,0,0
1.919,0,42.2222,1.215,0.159,0.306,0,0,0
2.002,0,45,1.202,0.163,0.347,0,0,0
2.299,0,47.7778,1.578,0.158,0.315,0,0,0
1.951,0,46.1111,1.219,0.159,0.299,0,0,0
2.608,0,45.5556,1.287,0.297,0.786,0,0,0
1.919,0,45.5556,1.212,0.171,0.261,0,0,0
2.079,0,45.5556,1.408,0.16,0.281,0,0,0
1.868,0,45,1.191,0.164,0.27,0,0,0
1.891,0,45,1.245,0.164,0.268,0,0,0
2.075,0,45.5556,1.179,0.213,0.327,0,0,0
1.907,0,45.5556,1.226,0.16,0.298,0,0,0
1.949,0,43.8889,1.286,0.17,0.247,0,0,0
2.043,0,43.3333,1.27,0.304,0.256,0,0,0
1.668,0,40.5556,1.045,0.164,0.252,0,0,0
1.871,0,40,1.227,0.155,0.276,0,0,0
1.76,0,36.1111,1.159,0.159,0.238,0,0,0
1.462,0,32.2222,0.81,0.161,0.266,0,0,0
1.826,0,38.8889,1.125,0.171,0.262,0,0,0
1.68,0,38.3333,1.05,0.162,0.247,0,0,0
2.072,0,36.6667,1.296,0.156,0.384,0,0,0
1.84,0,38.8889,1.131,0.163,0.289,0,0,0
1.741,0,43.8889,1.09,0.158,0.256,0,0,0
1.921,0,42.7778,1.131,0.179,0.384,0,0,0
1.966,0,45,1.158,0.171,0.374,0,0,0
1.663,0,43.8889,0.985,0.158,0.298,0,0,0
1.777,0,44.4444,1.145,0.157,0.27,0,0,0
1.796,0,43.3333,1.098,0.163,0.299,0,0,0
1.812,0,45,1.006,0.166,0.407,0,0,0
1.914,0,48.3333,1.231,0.162,0.292,0,0,0
1.969,0,42.7778,1.154,0.17,0.283,0,0,0
2.014,0,47.2222,1.306,0.159,0.278,0,0,0
1.731,0,49.4444,1.089,0.159,0.257,0,0,0
1.958,0,48.8889,1.244,0.149,0.329,0,0,0
1.894,0,47.2222,1.191,0.162,0.293,0,0,0
1.864,0,45,1.141,0.159,0.274,0,0,0
2.08,0,47.7778,1.359,0.169,0.273,0,0,0
1.908,0,46.6667,1.124,0.16,0.389,0,0,0
1.951,0,45.5556,1.29,0.163,0.26,0,0,0
1.753,0,42.2222,1.085,0.159,0.255,0,0,0
1.713,0,41.1111,1.094,0.158,0.248,0,0,0
2.122,0,38.3333,1.262,0.164,0.469,0,0,0
1.973,0,36.1111,1.243,0.174,0.301,0,0,0
1.809,0,32.7778,1.105,0.16,0.327,0,0,0
1.89,0,29.4444,1.26,0.159,0.245,0,0,0
1.568,0,33.3333,0.946,0.159,0.239,0,0,0
1.446,0,32.2222,0.75,0.178,0.32,0,0,0
1.628,0,37.7778,1.011,0.161,0.244,0,0,0
1.671,0,36.1111,0.978,0.172,0.265,0,0,0
1.504,0,35.5556,0.877,0.16,0.251,0,0,0
1.509,0,35,0.891,0.159,0.246,0,0,0
1.572,0,35.5556,0.916,0.154,0.291,0,0,0
1.672,0,36.6667,1.043,0.159,0.259,0,0,0
1.592,0,33.8889,0.964,0.164,0.257,0,0,0
1.74,0,35,1.038,0.168,0.264,0,0,0
1.825,0,42.2222,1.116,0.159,0.322,0,0,0
1.985,0,42.7778,1.324,0.162,0.265,0,0,0
1.799,0,41.6667,1.155,0.159,0.268,0,0,0
1.937,0,41.6667,1.107,0.158,0.423,0,0,0
2.536,0,43.8889,1.359,0.298,0.521,0,0,0
1.995,0,45,1.261,0.17,0.285,0,0,0
1.893,0,43.3333,1.113,0.161,0.379,0,0,0
1.681,0,46.6667,1.049,0.159,0.266,0,0,0
1.798,0,46.1111,1.05,0.173,0.357,0,0,0
1.988,0,44.4444,1.269,0.162,0.263,0,0,0
1.723,0,45,1.099,0.161,0.246,0,0,0
1.848,0,45.5556,1.057,0.172,0.256,0,0,0
1.979,0,46.6667,1.329,0.16,0.256,0,0,0
1.932,0,47.2222,1.248,0.148,0.313,0,0,0
1.819,0,44.4444,1.136,0.163,0.299,0,0,0
1.671,0,42.2222,1.029,0.159,0.251,0,0,0
2.954,0,43.3333,2.007,0.256,0.348,0,0,0
1.777,0,43.3333,1.093,0.17,0.253,0,0,0
1.905,0,43.8889,1.262,0.162,0.259,0,0,0
1.789,0,44.4444,1.11,0.16,0.267,0,0,0
1.758,0,43.3333,0.977,0.163,0.274,0,0,0
1.74,0,43.8889,1.047,0.159,0.292,0,0,0
2.458,0,43.8889,1.3,0.159,0.755,0,0,0
2.1,0,46.1111,1.379,0.169,0.28,0,0,0
1.785,0,46.1111,1.063,0.16,0.335,0,0,0
1.797,0,43.8889,1.122,0.159,0.267,0,0,0
1.618,0,43.8889,0.906,0.16,0.3,0,0,0
1.889,0,47.2222,1.199,0.159,0.286,0,0,0
2.489,0,45.5556,1.42,0.166,0.662,0,0,0
1.828,0,45.5556,1.081,0.18,0.279,0,0,0
1.886,0,41.1111,1.207,0.163,0.274,0,0,0
1.857,0,43.3333,1.076,0.164,0.373,0,0,0
2.075,0,43.8889,1.391,0.16,0.285,0,0,0
1.788,0,31.1111,1.126,0.159,0.273,0,0,0
1.753,0,43.3333,1.092,0.16,0.275,0,0,0
1.868,0,44.4444,1.144,0.169,0.282,0,0,0
1.802,0,45.5556,1.061,0.174,0.345,0,0,0
1.957,0,45,1.267,0.16,0.269,0,0,0
1.677,0,42.2222,1.07,0.159,0.245,0,0,0
1.795,0,39.4444,1.03,0.159,0.253,0,0,0
1.767,0,37.7778,1.09,0.151,0.327,0,0,0
1.985,0,35.5556,1.184,0.16,0.311,0,0,0
1.719,0,38.3333,1.044,0.16,0.277,0,0,0
1.57,0,37.2222,0.957,0.158,0.25,0,0,0
1.876,0,35,1.124,0.158,0.345,0,0,0
1.884,0,38.8889,1.14,0.183,0.333,0,0,0
1.756,0,38.8889,1.094,0.16,0.266,0,0,0
1.856,0,43.3333,1.141,0.17,0.278,0,0,0
1.781,0,45,1.109,0.163,0.263,0,0,0
1.832,0,47.2222,1.097,0.161,0.319,0,0,0
2.419,0,27.2222,1.725,0.162,0.28,0,0,0
2.008,0,42.7778,1.333,0.16,0.271,0,0,0
1.79,0,30,1.131,0.162,0.286,0,0,0
1.921,0,45,1.177,0.175,0.281,0,0,0
1.891,0,46.1111,1.173,0.158,0.314,0,0,0
2.012,0,46.6667,1.312,0.159,0.271,0,0,0
1.982,0,46.6667,1.331,0.159,0.264,0,0,0
2.005,0,45.5556,1.254,0.163,0.354,0,0,0
2.011,0,45,1.279,0.16,0.325,0,0,0
1.976,0,41.6667,1.145,0.169,0.379,0,0,0
1.985,0,40.5556,1.268,0.149,0.35,0,0,0
2.062,0,37.2222,1.393,0.161,0.269,0,0,0
1.668,0,35.5556,1.032,0.16,0.26,0,0,0
1.871,0,37.2222,1.105,0.162,0.368,0,0,0
2.566,0,32.7778,1.333,0.164,0.795,0,0,0
1.981,0,37.2222,1.229,0.169,0.289,0,0,0
1.94,0,41.1111,1.248,0.163,0.284,0,0,0
1.923,0,44.4444,1.207,0.159,0.311,0,0,0
2.151,0,44.4444,1.387,0.153,0.353,0,0,0
2.015,0,46.6667,1.307,0.16,0.274,0,0,0
1.904,0,46.6667,1.176,0.163,0.27,0,0,0
1.915,0,45.5556,1.195,0.169,0.275,0,0,0
1.864,0,45,1.239,0.159,0.251,0,0,0
2.179,0,45.5556,1.513,0.153,0.297,0,0,0
1.896,0,45.5556,1.285,0.158,0.25,0,0,0
1.843,0,45,1.239,0.159,0.234,0,0,0
1.822,0,45,1.142,0.16,0.322,0,0,0
2.001,0,45,1.195,0.169,0.295,0,0,0
1.705,0,45,1.076,0.159,0.263,0,0,0
1.925,0,42.7778,1.175,0.248,0.276,0,0,0
1.651,0,43.3333,1.038,0.163,0.24,0,0,0
1.737,0,32.2222,1.039,0.159,0.318,0,0,0
1.894,0,44.4444,1.143,0.172,0.329,0,0,0
2.241,0,46.1111,1.387,0.168,0.381,0,0,0
1.872,0,44.4444,1.17,0.159,0.272,0,0,0
1.861,0,45.5556,1.145,0.16,0.285,0,0,0
2.295,0,45,1.465,0.156,0.404,0,0,0
2.245,0,42.7778,1.512,0.159,0.29,0,0,0
1.997,0,42.7778,1.243,0.165,0.291,0,0,0
2.127,0,41.1111,1.355,0.17,0.296,0,0,0
2.009,0,40,1.232,0.16,0.351,0,0,0
2.157,0,39.4444,1.389,0.158,0.35,0,0,0
2.035,0,38.3333,1.296,0.164,0.291,0,0,0
2.137,0,36.1111,1.414,0.163,0.286,0,0,0
2.705,0,36.1111,1.655,0.378,0.399,0,0,0
1.831,0,28.3333,1.052,0.168,0.326,0,0,0
2.064,0,33.8889,1.292,0.163,0.303,0,0,0
1.952,0,32.2222,1.278,0.16,0.282,0,0,0
1.768,0,31.1111,1.116,0.158,0.26,0,0,0
2.214,0,47.7778,1.492,0.151,0.357,0,0,0
1.856,0,47.7778,1.177,0.16,0.273,0,0,0
1.94,0,45.5556,1.238,0.171,0.264,0,0,0
1.63,0,45,1.025,0.16,0.245,0,0,0
1.579,0,42.7778,0.988,0.16,0.233,0,0,0
1.87,0,43.8889,1.23,0.148,0.298,0,0,0
1.574,0,41.1111,0.979,0.159,0.239,0,0,0
1.548,0,35,0.931,0.165,0.235,0,0,0
1.532,0,29.4444,0.884,0.17,0.222,0,0,0
1.42,0,41.1111,0.812,0.163,0.243,0,0,0
1.64,0,43.3333,1.002,0.168,0.259,0,0,0
1.499,0,40,0.88,0.161,0.254,0,0,0
1.574,0,40.5556,0.941,0.16,0.248,0,0,0
1.637,0,40.5556,0.948,0.162,0.312,0,0,0
2.075,0,40,1.159,0.169,0.401,0,0,0
1.653,0,42.7778,0.985,0.157,0.292,0,0,0
1.624,0,43.3333,0.982,0.159,0.261,0,0,0
1.593,0,43.3333,0.933,0.16,0.269,0,0,0
1.598,0,42.7778,0.924,0.163,0.278,0,0,0
1.925,0,40,1.234,0.159,0.299,0,0,0
2.043,0,41.6667,1.297,0.17,0.316,0,0,0
1.793,0,44.4444,1.094,0.16,0.281,0,0,0
1.843,0,43.8889,1.152,0.16,0.277,0,0,0
1.898,0,44.4444,1.121,0.172,0.361,0,0,0
2.165,0,44.4444,1.426,0.155,0.324,0,0,0
2.462,0,45.5556,1.317,0.164,0.725,0,0,0
2.164,0,48.3333,1.326,0.176,0.368,0,0,0
1.821,0,45,1.121,0.165,0.285,0,0,0
2.055,0,47.7778,1.194,0.181,0.415,0,0,0
2.142,0,46.1111,1.429,0.165,0.295,0,0,0
1.862,0,45,1.157,0.163,0.299,0,0,0
2.517,0,27.7778,1.351,0.159,0.754,0,0,0
2.632,0,46.6667,1.81,0.176,0.357,0,0,0
1.911,0,43.8889,1.098,0.17,0.394,0,0,0
1.978,0,45.5556,1.249,0.16,0.313,0,0,0
1.865,0,45,1.196,0.16,0.282,0,0,0
1.939,0,46.1111,1.273,0.16,0.266,0,0,0
2.033,0,46.6667,1.329,0.15,0.345,0,0,0
2.028,0,46.6667,1.279,0.173,0.308,0,0,0
1.746,0,47.2222,1.09,0.163,0.274,0,0,0
1.878,0,46.1111,1.204,0.158,0.264,0,0,0
1.744,0,45.5556,1.085,0.159,0.259,0,0,0
1.822,0,45,1.12,0.17,0.311,0,0,0
2.097,0,45,1.46,0.166,0.248,0,0,0
1.899,0,44.4444,1.202,0.17,0.251,0,0,0
1.676,0,41.6667,1.04,0.159,0.258,0,0,0
1.931,0,41.1111,1.214,0.154,0.342,0,0,0
1.902,0,37.2222,1.246,0.158,0.275,0,0,0
1.913,0,36.6667,1.255,0.159,0.254,0,0,0
1.851,0,32.7778,1.201,0.16,0.264,0,0,0
1.699,0,31.6667,1.023,0.168,0.252,0,0,0
1.811,0,27.2222,1.136,0.156,0.301,0,0,0
1.712,0,23.3333,1.059,0.158,0.265,0,0,0
1.777,0,33.8889,1.113,0.158,0.262,0,0,0
1.808,0,29.4444,1.067,0.16,0.345,0,0,0
2.275,0,33.3333,1.281,0.3,0.461,0,0,0
1.794,0,33.3333,1.065,0.169,0.3,0,0,0
1.75,0,33.8889,1.071,0.16,0.277,0,0,0
1.728,0,40,1.044,0.16,0.279,0,0,0
1.938,0,45.5556,1.169,0.156,0.362,0,0,0
1.818,0,31.1111,1.091,0.157,0.327,0,0,0
1.83,0,42.2222,1.099,0.159,0.298,0,0,0
1.724,0,43.3333,0.996,0.168,0.288,0,0,0
1.748,0,22.7778,1.039,0.158,0.295,0,0,0
2.254,0,43.3333,1.512,0.159,0.348,0,0,0
1.839,0,31.1111,1.154,0.16,0.267,0,0,0
1.888,0,42.7778,1.247,0.159,0.276,0,0,0
1.743,0,34.4444,1.069,0.161,0.264,0,0,0
1.886,0,45.5556,1.143,0.17,0.297,0,0,0
2.257,0,44.4444,1.493,0.166,0.364,0,0,0
1.758,0,45,1.086,0.159,0.265,0,0,0
1.691,0,41.1111,1.057,0.159,0.274,0,0,0
1.99,0,42.7778,1.282,0.183,0.309,0,0,0
2.461,0,41.6667,1.436,0.155,0.58,0,0,0
1.992,0,41.6667,1.297,0.17,0.263,0,0,0
1.765,0,40,1.122,0.16,0.252,0,0,0
1.807,0,39.4444,1.168,0.159,0.249,0,0,0
1.862,0,37.7778,1.12,0.172,0.348,0,0,0
1.898,0,35,1.19,0.162,0.309,0,0,0
1.913,0,36.6667,1.16,0.162,0.251,0,0,0
1.999,0,43.8889,1.245,0.17,0.291,0,0,0
1.87,0,44.4444,1.048,0.2,0.374,0,0,0
2.01,0,43.3333,1.317,0.163,0.273,0,0,0
1.84,0,45,1.165,0.16,0.27,0,0,0
1.724,0,46.6667,1.095,0.159,0.246,0,0,0
2.257,0,47.7778,1.499,0.159,0.355,0,0,0
1.979,0,45.5556,1.229,0.17,0.285,0,0,0
1.988,0,45,1.24,0.161,0.332,0,0,0
1.947,0,44.4444,1.209,0.165,0.32,0,0,0
2.046,0,47.7778,1.16,0.2,0.404,0,0,0
2.12,0,45,1.309,0.162,0.37,0,0,0
2.592,0,42.7778,1.294,0.164,0.811,0,0,0
2.281,0,43.8889,1.443,0.17,0.368,0,0,0
2.15,0,45,1.42,0.159,0.281,0,0,0
1.886,0,46.6667,1.144,0.164,0.337,0,0,0
2.083,0,46.1111,1.36,0.155,0.342,0,0,0
1.97,0,46.6667,1.302,0.157,0.282,0,0,0
1.956,0,46.6667,1.311,0.159,0.272,0,0,0
2.086,0,45.5556,1.373,0.167,0.27,0,0,0
2.063,0,44.4444,1.316,0.151,0.383,0,0,0
1.849,0,45,1.223,0.159,0.259,0,0,0
1.713,0,45,1.07,0.158,0.247,0,0,0
1.57,0,40.5556,0.969,0.159,0.239,0,0,0
1.898,0,40.5556,1.177,0.156,0.346,0,0,0
1.909,0,41.6667,1.179,0.167,0.313,0,0,0
1.695,0,42.7778,1.021,0.163,0.276,0,0,0
1.676,0,44.4444,0.996,0.16,0.274,0,0,0
1.71,0,43.3333,1.049,0.16,0.246,0,0,0
2.142,0,42.2222,1.424,0.15,0.331,0,0,0
2.547,0,43.3333,1.487,0.161,0.662,0,0,0
2.197,0,42.7778,1.472,0.169,0.269,0,0,0
1.729,0,45,1.036,0.16,0.271,0,0,0
1.785,0,43.3333,1.064,0.161,0.329,0,0,0
2.01,0,47.2222,1.339,0.162,0.275,0,0,0
1.944,0,47.2222,1.229,0.162,0.291,0,0,0
2.136,0,46.1111,1.267,0.163,0.371,0,0,0
2.17,0,45.5556,1.397,0.169,0.3,0,0,0
2.004,0,46.1111,1.203,0.151,0.381,0,0,0
2.144,0,45.5556,1.389,0.16,0.32,0,0,0
2.002,0,44.4444,1.242,0.159,0.32,0,0,0
2.059,0,46.6667,1.305,0.164,0.303,0,0,0
2.661,0,47.2222,1.334,0.162,0.899,0,0,0
2.285,0,47.7778,1.448,0.172,0.373,0,0,0
2.13,0,47.7778,1.35,0.164,0.287,0,0,0
2.06,0,47.7778,1.361,0.159,0.276,0,0,0
1.833,0,46.6667,1.182,0.163,0.27,0,0,0
2.251,0,46.6667,1.504,0.174,0.329,0,0,0
1.816,0,44.4444,1.139,0.16,0.254,0,0,0
2.351,0,42.2222,1.587,0.169,0.251,0,0,0
1.94,0,39.4444,1.321,0.16,0.253,0,0,0
1.921,0,37.2222,1.231,0.159,0.315,0,0,0
2.045,0,34.4444,1.343,0.158,0.345,0,0,0
1.685,0,32.2222,1.072,0.162,0.247,0,0,0
1.688,0,35,1.089,0.16,0.239,0,0,0
