Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.146,0,48.3333,2.389,0.17,0.318,0,0,0
2.488,0,46.6667,1.693,0.166,0.332,0,0,0
2.066,0,50,1.345,0.16,0.295,0,0,0
1.959,0,48.8889,1.226,0.16,0.299,0,0,0
2.229,0,47.7778,1.474,0.154,0.325,0,0,0
2.09,0,48.8889,1.377,0.162,0.298,0,0,0
2.022,0,47.2222,1.226,0.163,0.298,0,0,0
2.035,0,48.3333,1.248,0.169,0.301,0,0,0
1.866,0,47.7778,1.178,0.161,0.283,0,0,0
2.005,0,47.7778,1.228,0.2,0.328,0,0,0
1.94,0,46.1111,1.234,0.159,0.289,0,0,0
1.889,0,47.2222,1.22,0.16,0.276,0,0,0
2.426,0,47.2222,1.239,0.16,0.767,0,0,0
1.982,0,40.5556,1.138,0.171,0.287,0,0,0
2.041,0,41.6667,1.304,0.161,0.326,0,0,0
1.804,0,40.5556,1.103,0.16,0.282,0,0,0
1.998,0,42.2222,1.298,0.16,0.279,0,0,0
1.947,0,39.4444,1.07,0.159,0.352,0,0,0
2.503,0,44.4444,1.463,0.16,0.624,0,0,0
1.998,0,45.5556,1.267,0.171,0.28,0,0,0
1.763,0,45,1.089,0.16,0.295,0,0,0
1.852,0,43.8889,1.225,0.16,0.239,0,0,0
2.107,0,43.8889,1.282,0.17,0.389,0,0,0
2.163,0,43.8889,1.426,0.15,0.344,0,0,0
2.523,0,43.3333,1.417,0.161,0.709,0,0,0
1.935,0,44.4444,1.184,0.164,0.275,0,0,0
1.86,0,43.8889,1.182,0.161,0.273,0,0,0
1.904,0,42.7778,1.073,0.176,0.411,0,0,0
2.061,0,43.8889,1.375,0.163,0.288,0,0,0
1.704,0,42.2222,1.043,0.165,0.256,0,0,0
1.695,0,43.3333,1.028,0.164,0.272,0,0,0
1.778,0,43.8889,1.056,0.17,0.275,0,0,0
1.874,0,41.6667,1.156,0.154,0.322,0,0,0
1.826,0,41.1111,1.138,0.159,0.269,0,0,0
1.794,0,44.4444,1.077,0.163,0.302,0,0,0
1.866,0,42.7778,1.169,0.164,0.287,0,0,0
1.874,0,44.4444,1.198,0.162,0.273,0,0,0
2.052,0,43.3333,1.317,0.17,0.274,0,0,0
1.664,0,40.5556,1.007,0.159,0.273,0,0,0
1.815,0,40,1.004,0.169,0.421,0,0,0
1.989,0,42.2222,1.246,0.155,0.356,0,0,0
1.737,0,43.3333,1.134,0.159,0.237,0,0,0
2.449,0,43.3333,1.263,0.162,0.797,0,0,0
1.777,0,42.7778,1.113,0.169,0.24,0,0,0
1.892,0,42.7778,1.188,0.171,0.301,0,0,0
1.93,0,46.1111,1.258,0.157,0.277,0,0,0
1.742,0,43.8889,1.091,0.158,0.265,0,0,0
1.767,0,45.5556,1.119,0.161,0.268,0,0,0
2.44,0,46.1111,1.329,0.159,0.701,0,0,0
1.98,0,45.5556,1.213,0.167,0.318,0,0,0
1.891,0,45.5556,1.205,0.158,0.282,0,0,0
1.824,0,46.6667,1.166,0.158,0.271,0,0,0
1.677,0,44.4444,1.017,0.159,0.271,0,0,0
2.319,0,47.2222,1.576,0.188,0.322,0,0,0
2.529,0,46.6667,1.401,0.16,0.696,0,0,0
2.324,0,46.1111,1.46,0.169,0.292,0,0,0
1.808,0,45.5556,1.121,0.159,0.284,0,0,0
1.988,0,45,1.187,0.16,0.391,0,0,0
2.119,0,43.3333,1.401,0.159,0.321,0,0,0
1.974,0,42.2222,1.246,0.16,0.306,0,0,0
1.881,0,42.2222,1.163,0.164,0.291,0,0,0
2.069,0,42.2222,1.277,0.172,0.315,0,0,0
2.054,0,45.5556,1.297,0.164,0.325,0,0,0
1.935,0,46.1111,1.253,0.159,0.278,0,0,0
1.913,0,44.4444,1.236,0.158,0.268,0,0,0
1.975,0,45,1.264,0.158,0.29,0,0,0
2.023,0,44.4444,1.313,0.155,0.316,0,0,0
2.007,0,44.4444,1.198,0.17,0.344,0,0,0
1.962,0,44.4444,1.146,0.16,0.365,0,0,0
1.951,0,42.7778,1.27,0.158,0.288,0,0,0
1.882,0,42.7778,1.182,0.16,0.308,0,0,0
2.153,0,40.5556,1.42,0.156,0.325,0,0,0
1.835,0,40,1.142,0.16,0.278,0,0,0
1.982,0,37.2222,1.169,0.17,0.285,0,0,0
1.819,0,35.5556,1.041,0.161,0.269,0,0,0
1.848,0,33.8889,1.19,0.159,0.259,0,0,0
1.811,0,31.1111,1.048,0.146,0.383,0,0,0
1.716,0,28.8889,1.067,0.158,0.26,0,0,0
1.479,0,26.6667,0.857,0.163,0.238,0,0,0
1.63,0,24.4444,0.96,0.169,0.257,0,0,0
1.446,0,21.6667,0.828,0.161,0.247,0,0,0
1.585,0,19.4444,0.931,0.156,0.282,0,0,0
1.586,0,22.2222,0.972,0.159,0.254,0,0,0
1.676,0,20.5556,1.058,0.16,0.246,0,0,0
1.538,0,22.2222,0.935,0.16,0.244,0,0,0
1.553,0,21.6667,0.905,0.169,0.233,0,0,0
1.573,0,23.8889,0.936,0.155,0.277,0,0,0
1.547,0,23.8889,0.933,0.158,0.231,0,0,0
1.69,0,26.1111,1.102,0.159,0.234,0,0,0
1.758,0,26.1111,1.043,0.159,0.348,0,0,0
1.699,0,26.1111,1.054,0.159,0.281,0,0,0
1.813,0,26.1111,1.131,0.173,0.245,0,0,0
1.53,0,26.1111,0.853,0.16,0.302,0,0,0
1.988,0,26.6667,1.341,0.157,0.279,0,0,0
1.558,0,26.6667,0.93,0.159,0.258,0,0,0
1.703,0,27.2222,1.094,0.158,0.244,0,0,0
1.624,0,31.6667,0.96,0.165,0.256,0,0,0
2.043,0,32.2222,1.314,0.18,0.275,0,0,0
1.715,0,36.1111,1.063,0.159,0.265,0,0,0
1.506,0,33.8889,0.864,0.159,0.258,0,0,0
1.965,0,42.2222,1.134,0.18,0.36,0,0,0
1.748,0,33.3333,1.08,0.159,0.293,0,0,0
1.785,0,35,1.017,0.162,0.261,0,0,0
1.642,0,33.3333,0.934,0.172,0.269,0,0,0
1.617,0,34.4444,0.96,0.162,0.272,0,0,0
1.754,0,32.7778,0.934,0.162,0.421,0,0,0
2.086,0,40.5556,1.384,0.159,0.289,0,0,0
1.811,0,42.7778,1.125,0.16,0.261,0,0,0
1.965,0,43.3333,1.28,0.16,0.291,0,0,0
1.853,0,43.3333,1.067,0.17,0.259,0,0,0
1.707,0,46.6667,0.951,0.18,0.355,0,0,0
1.851,0,46.1111,1.21,0.158,0.259,0,0,0
1.806,0,45.5556,1.186,0.161,0.248,0,0,0
1.744,0,45.5556,1.13,0.157,0.25,0,0,0
2.439,0,45,1.34,0.152,0.727,0,0,0
2.021,0,44.4444,1.292,0.168,0.303,0,0,0
1.879,0,41.6667,1.23,0.16,0.265,0,0,0
1.649,0,28.8889,1.029,0.163,0.245,0,0,0
1.396,0,10,0.791,0.159,0.243,0,0,0
1.889,0,37.2222,1.224,0.155,0.31,0,0,0
1.57,0,36.1111,0.967,0.161,0.247,0,0,0
1.718,0,35,1.035,0.169,0.257,0,0,0
1.753,0,31.6667,1.109,0.158,0.256,0,0,0
1.759,0,34.4444,1.032,0.161,0.334,0,0,0
1.895,0,44.4444,1.222,0.158,0.273,0,0,0
1.961,0,47.7778,1.261,0.158,0.282,0,0,0
2.048,0,48.8889,1.309,0.17,0.297,0,0,0
1.883,0,47.7778,1.189,0.168,0.268,0,0,0
1.874,0,46.1111,1.214,0.159,0.284,0,0,0
1.936,0,43.3333,1.305,0.158,0.249,0,0,0
1.755,0,41.6667,1.109,0.163,0.253,0,0,0
1.841,0,44.4444,1.174,0.16,0.262,0,0,0
2.568,0,44.4444,1.437,0.159,0.733,0,0,0
2.043,0,43.3333,1.302,0.168,0.289,0,0,0
1.801,0,40.5556,1.104,0.16,0.303,0,0,0
1.474,0,28.3333,0.827,0.158,0.294,0,0,0
2.035,0,35,1.208,0.201,0.397,0,0,0
1.971,0,41.6667,1.269,0.156,0.316,0,0,0
1.871,0,46.1111,1.184,0.164,0.282,0,0,0
1.837,0,44.4444,1.086,0.168,0.308,0,0,0
1.995,0,43.8889,1.212,0.159,0.335,0,0,0
2.502,0,45.5556,1.688,0.174,0.37,0,0,0
2.27,0,47.2222,1.416,0.163,0.344,0,0,0
2.332,0,45.5556,1.533,0.158,0.336,0,0,0
2.692,0,46.1111,1.531,0.173,0.662,0,0,0
2.245,0,45.5556,1.439,0.168,0.336,0,0,0
2.272,0,45,1.577,0.158,0.281,0,0,0
2.158,0,42.7778,1.497,0.158,0.273,0,0,0
2.091,0,43.3333,1.409,0.163,0.268,0,0,0
1.84,0,40,1.123,0.173,0.311,0,0,0
2.057,0,39.4444,1.357,0.156,0.312,0,0,0
2.126,0,37.7778,1.442,0.166,0.254,0,0,0
1.879,0,36.6667,1.226,0.159,0.259,0,0,0
1.861,0,29.4444,1.255,0.157,0.246,0,0,0
1.702,0,30,0.938,0.176,0.388,0,0,0
2.013,0,39.4444,1.302,0.159,0.28,0,0,0
2.067,0,43.3333,1.4,0.164,0.273,0,0,0
2.052,0,45.5556,1.202,0.171,0.295,0,0,0
2.086,0,47.7778,1.306,0.158,0.312,0,0,0
1.835,0,44.4444,1.123,0.17,0.349,0,0,0
1.881,0,42.7778,1.269,0.162,0.25,0,0,0
1.692,0,43.8889,1.041,0.16,0.249,0,0,0
2.026,0,42.2222,1.137,0.165,0.461,0,0,0
2.042,0,44.4444,1.205,0.171,0.398,0,0,0
1.85,0,41.6667,1.154,0.162,0.291,0,0,0
1.81,0,42.2222,1.102,0.16,0.271,0,0,0
1.838,0,46.6667,1.172,0.158,0.271,0,0,0
1.893,0,46.1111,1.129,0.165,0.4,0,0,0
1.891,0,27.7778,1.196,0.159,0.294,0,0,0
2.113,0,40,1.347,0.169,0.295,0,0,0
2.045,0,41.1111,1.314,0.161,0.294,0,0,0
1.899,0,43.3333,1.199,0.163,0.29,0,0,0
1.853,0,42.2222,0.988,0.182,0.433,0,0,0
1.895,0,42.2222,1.181,0.162,0.293,0,0,0
1.79,0,42.2222,1.05,0.159,0.281,0,0,0
1.904,0,41.1111,1.168,0.172,0.271,0,0,0
1.763,0,43.8889,1.076,0.161,0.29,0,0,0
2.183,0,45.5556,1.282,0.173,0.306,0,0,0
1.942,0,43.8889,1.228,0.161,0.304,0,0,0
1.893,0,42.2222,1.192,0.159,0.286,0,0,0
2.48,0,45,1.456,0.168,0.56,0,0,0
2.025,0,45.5556,1.231,0.17,0.325,0,0,0
2.058,0,42.2222,1.333,0.166,0.294,0,0,0
2.099,0,44.4444,1.428,0.159,0.279,0,0,0
1.89,0,41.6667,1.241,0.158,0.27,0,0,0
2.147,0,43.8889,1.419,0.147,0.356,0,0,0
2.473,0,39.4444,1.414,0.157,0.677,0,0,0
1.864,0,35.5556,1.165,0.17,0.271,0,0,0
1.497,0,32.7778,0.824,0.158,0.304,0,0,0
1.95,0,36.6667,1.25,0.157,0.307,0,0,0
1.779,0,42.7778,1.104,0.158,0.276,0,0,0
1.62,0,39.4444,0.977,0.16,0.265,0,0,0
1.809,0,40,1.09,0.151,0.34,0,0,0
1.81,0,44.4444,1.074,0.167,0.29,0,0,0
1.704,0,40.5556,1.022,0.159,0.284,0,0,0
1.697,0,43.8889,1.033,0.158,0.281,0,0,0
1.678,0,43.8889,1.032,0.16,0.263,0,0,0
2.016,0,43.3333,1.316,0.149,0.323,0,0,0
2.031,0,45,1.224,0.16,0.351,0,0,0
1.945,0,43.3333,1.252,0.169,0.261,0,0,0
1.599,0,43.3333,0.948,0.159,0.261,0,0,0
1.623,0,45,0.933,0.158,0.302,0,0,0
1.836,0,42.2222,1.134,0.157,0.317,0,0,0
1.655,0,39.4444,1.044,0.161,0.238,0,0,0
1.764,0,40,1.097,0.16,0.276,0,0,0
1.975,0,40.5556,1.251,0.17,0.276,0,0,0
1.839,0,41.1111,1.037,0.18,0.376,0,0,0
1.892,0,43.8889,1.253,0.158,0.263,0,0,0
1.894,0,41.6667,1.207,0.158,0.274,0,0,0
1.659,0,36.1111,0.993,0.159,0.267,0,0,0
2.046,0,35,1.328,0.173,0.319,0,0,0
2.071,0,37.7778,1.334,0.168,0.278,0,0,0
1.85,0,43.3333,1.135,0.158,0.29,0,0,0
1.741,0,41.1111,1.089,0.158,0.267,0,0,0
1.975,0,39.4444,1.153,0.16,0.436,0,0,0
1.888,0,38.3333,1.215,0.158,0.287,0,0,0
1.906,0,35,1.157,0.16,0.267,0,0,0
1.737,0,33.8889,1.045,0.171,0.254,0,0,0
1.761,0,32.7778,1.102,0.158,0.263,0,0,0
1.819,0,28.8889,1.082,0.164,0.34,0,0,0
2.02,0,31.1111,1.341,0.162,0.271,0,0,0
1.88,0,36.6667,1.174,0.163,0.286,0,0,0
2.293,0,41.1111,1.486,0.171,0.363,0,0,0
2.152,0,43.3333,1.33,0.171,0.354,0,0,0
2.066,0,43.3333,1.336,0.161,0.311,0,0,0
2.131,0,46.6667,1.391,0.159,0.314,0,0,0
1.864,0,46.1111,1.184,0.163,0.282,0,0,0
2.057,0,45.5556,1.298,0.155,0.375,0,0,0
2.206,0,42.2222,1.364,0.16,0.423,0,0,0
2.157,0,42.2222,1.423,0.18,0.283,0,0,0
1.796,0,44.4444,1.125,0.16,0.273,0,0,0
1.751,0,35.5556,1.092,0.159,0.273,0,0,0
2.061,0,42.2222,1.258,0.162,0.38,0,0,0
2.11,0,40,1.377,0.165,0.299,0,0,0
1.904,0,41.1111,1.208,0.161,0.281,0,0,0
2.194,0,34.4444,1.441,0.169,0.277,0,0,0
1.827,0,36.6667,1.139,0.159,0.278,0,0,0
1.978,0,40.5556,1.14,0.16,0.422,0,0,0
1.846,0,28.3333,1.146,0.159,0.311,0,0,0
2.536,0,23.8889,1.096,0.269,0.943,0,0,0
1.757,0,27.7778,1.064,0.162,0.266,0,0,0
1.821,0,34.4444,1.004,0.263,0.274,0,0,0
1.68,0,35.5556,0.918,0.159,0.365,0,0,0
1.857,0,39.4444,1.171,0.16,0.283,0,0,0
1.646,0,41.1111,1.01,0.158,0.256,0,0,0
1.612,0,39.4444,0.948,0.159,0.282,0,0,0
2.297,0,39.4444,1.343,0.287,0.394,0,0,0
2.057,0,40.5556,1.186,0.18,0.288,0,0,0
1.849,0,41.6667,1.131,0.159,0.288,0,0,0
1.752,0,41.6667,1.036,0.158,0.304,0,0,0
2.067,0,44.4444,1.318,0.166,0.347,0,0,0
2.085,0,45,1.363,0.159,0.289,0,0,0
1.823,0,46.1111,1.115,0.161,0.287,0,0,0
1.872,0,45,1.146,0.169,0.286,0,0,0
1.708,0,42.2222,1.026,0.154,0.308,0,0,0
1.839,0,41.6667,1.166,0.164,0.252,0,0,0
1.643,0,37.7778,1.01,0.158,0.238,0,0,0
1.658,0,37.7778,1.036,0.158,0.238,0,0,0
2.018,0,33.8889,1.374,0.158,0.288,0,0,0
2.041,0,33.8889,1.258,0.171,0.253,0,0,0
2.007,0,30.5556,1.322,0.159,0.301,0,0,0
1.812,0,35,1.218,0.163,0.231,0,0,0
1.801,0,25.5556,1,0.158,0.421,0,0,0
1.704,0,25.5556,1.046,0.159,0.282,0,0,0
1.686,0,40.5556,1.068,0.162,0.243,0,0,0
1.884,0,46.6667,1.082,0.169,0.261,0,0,0
1.869,0,44.4444,1.114,0.16,0.252,0,0,0
2.127,0,45,1.396,0.154,0.338,0,0,0
1.877,0,42.7778,1.205,0.16,0.272,0,0,0
1.906,0,44.4444,1.118,0.291,0.266,0,0,0
2.33,0,44.4444,1.361,0.303,0.374,0,0,0
2.042,0,44.4444,1.333,0.168,0.264,0,0,0
1.988,0,43.8889,1.289,0.154,0.303,0,0,0
1.724,0,43.8889,1.037,0.16,0.279,0,0,0
1.741,0,43.8889,1.084,0.159,0.265,0,0,0
1.697,0,44.4444,1.056,0.16,0.267,0,0,0
2.02,0,44.4444,1.275,0.156,0.348,0,0,0
1.946,0,43.3333,1.215,0.169,0.285,0,0,0
1.761,0,43.8889,1.072,0.159,0.272,0,0,0
1.696,0,45,1.043,0.158,0.26,0,0,0
1.796,0,44.4444,0.99,0.162,0.392,0,0,0
2.006,0,45,1.338,0.158,0.274,0,0,0
1.913,0,43.8889,1.253,0.157,0.26,0,0,0
1.908,0,43.3333,1.185,0.173,0.299,0,0,0
1.775,0,44.4444,1.113,0.164,0.262,0,0,0
2.025,0,43.3333,1.212,0.183,0.372,0,0,0
2.154,0,42.7778,1.43,0.159,0.3,0,0,0
1.999,0,44.4444,1.309,0.159,0.292,0,0,0
1.91,0,43.3333,1.166,0.161,0.328,0,0,0
2.092,0,42.2222,1.287,0.16,0.352,0,0,0
1.887,0,42.7778,1.159,0.159,0.29,0,0,0
1.728,0,45.5556,1.054,0.162,0.282,0,0,0
1.789,0,44.4444,1.051,0.15,0.352,0,0,0
1.94,0,45.5556,1.216,0.158,0.292,0,0,0
1.892,0,45,1.177,0.174,0.299,0,0,0
1.896,0,45.5556,1.151,0.174,0.29,0,0,0
1.969,0,47.2222,1.226,0.15,0.348,0,0,0
2.013,0,48.3333,1.195,0.16,0.39,0,0,0
1.788,0,45.5556,1.117,0.157,0.283,0,0,0
1.945,0,44.4444,1.261,0.16,0.287,0,0,0
2.422,0,43.8889,1.261,0.158,0.741,0,0,0
2.044,0,44.4444,1.152,0.176,0.326,0,0,0
2.009,0,45.5556,1.269,0.161,0.288,0,0,0
1.817,0,47.2222,1.122,0.158,0.276,0,0,0
2.051,0,48.3333,1.251,0.164,0.398,0,0,0
2.084,0,43.8889,1.34,0.158,0.329,0,0,0
1.96,0,43.8889,1.248,0.16,0.275,0,0,0
1.997,0,42.2222,1.152,0.171,0.29,0,0,0
1.906,0,45.5556,1.231,0.161,0.273,0,0,0
1.876,0,45,1.07,0.161,0.385,0,0,0
2.152,0,44.4444,1.435,0.16,0.312,0,0,0
2.017,0,44.4444,1.328,0.158,0.283,0,0,0
2.032,0,42.2222,1.296,0.159,0.272,0,0,0
1.992,0,41.6667,1.25,0.172,0.28,0,0,0
2.206,0,43.3333,1.474,0.16,0.326,0,0,0
1.988,0,45.5556,1.266,0.163,0.276,0,0,0
2.04,0,47.2222,1.364,0.159,0.279,0,0,0
2.056,0,44.4444,1.288,0.161,0.348,0,0,0
2.452,0,40.5556,1.41,0.163,0.621,0,0,0
2.181,0,43.8889,1.351,0.17,0.29,0,0,0
2.186,0,46.1111,1.486,0.163,0.278,0,0,0
2.041,0,45.5556,1.343,0.158,0.273,0,0,0
2.322,0,43.8889,1.528,0.16,0.395,0,0,0
2.142,0,45.5556,1.279,0.163,0.41,0,0,0
2.066,0,45,1.416,0.159,0.271,0,0,0
1.952,0,44.4444,1.23,0.169,0.276,0,0,0
1.835,0,43.3333,1.103,0.172,0.302,0,0,0
1.879,0,45.5556,1.178,0.159,0.302,0,0,0
1.879,0,44.4444,1.215,0.159,0.256,0,0,0
1.725,0,42.2222,1.059,0.159,0.256,0,0,0
2.118,0,39.4444,1.419,0.179,0.298,0,0,0
2.134,0,36.6667,1.391,0.174,0.304,0,0,0
1.798,0,37.7778,1.152,0.161,0.25,0,0,0
1.854,0,36.1111,1.232,0.158,0.249,0,0,0
2.245,0,34.4444,1.526,0.17,0.318,0,0,0
1.843,0,35.5556,1.176,0.163,0.262,0,0,0
1.809,0,34.4444,1.163,0.16,0.267,0,0,0
1.884,0,35,1.101,0.17,0.251,0,0,0
2.028,0,34.4444,1.361,0.16,0.258,0,0,0
2.2,0,35,1.456,0.151,0.347,0,0,0
2.024,0,33.3333,1.353,0.16,0.276,0,0,0
1.876,0,36.1111,1.209,0.159,0.281,0,0,0
1.942,0,34.4444,1.156,0.159,0.347,0,0,0
2.011,0,35,1.186,0.17,0.276,0,0,0
1.829,0,32.7778,1.072,0.15,0.344,0,0,0
1.759,0,36.1111,1.077,0.159,0.284,0,0,0
1.758,0,37.2222,1.113,0.16,0.262,0,0,0
1.805,0,45,1.132,0.16,0.305,0,0,0
1.915,0,44.4444,1.204,0.163,0.298,0,0,0
1.837,0,41.6667,1.171,0.17,0.243,0,0,0
1.801,0,40,1.152,0.164,0.242,0,0,0
1.614,0,38.3333,0.996,0.16,0.241,0,0,0
1.853,0,35.5556,0.993,0.319,0.323,0,0,0
2.121,0,33.8889,1.432,0.173,0.296,0,0,0
1.838,0,31.1111,1.192,0.163,0.258,0,0,0
2.118,0,33.3333,1.301,0.171,0.262,0,0,0
1.832,0,31.6667,1.154,0.16,0.264,0,0,0
1.915,0,31.6667,1.126,0.185,0.367,0,0,0
2.085,0,30,1.35,0.163,0.305,0,0,0
1.816,0,30,1.108,0.159,0.288,0,0,0
2.656,0,28.3333,1.596,0.176,0.604,0,0,0
1.834,0,27.7778,1.085,0.169,0.288,0,0,0
1.864,0,26.1111,1.12,0.154,0.338,0,0,0
1.657,0,23.8889,0.957,0.157,0.276,0,0,0
1.529,0,22.7778,0.852,0.157,0.279,0,0,0
1.681,0,22.7778,1.024,0.157,0.274,0,0,0
1.779,0,22.7778,1.01,0.16,0.33,0,0,0
1.744,0,22.7778,0.917,0.174,0.349,0,0,0
1.715,0,22.7778,0.99,0.16,0.281,0,0,0
1.585,0,22.7778,0.906,0.159,0.285,0,0,0
1.562,0,22.7778,0.866,0.159,0.293,0,0,0
2.039,0,43.8889,1.277,0.151,0.375,0,0,0
2.073,0,44.4444,1.35,0.161,0.294,0,0,0
2.019,0,45,1.245,0.17,0.295,0,0,0
2.086,0,44.4444,1.385,0.16,0.289,0,0,0
1.995,0,40.5556,1.222,0.159,0.371,0,0,0
2.047,0,36.1111,1.321,0.158,0.319,0,0,0
1.936,0,40,1.252,0.159,0.289,0,0,0
1.838,0,41.1111,1.147,0.162,0.271,0,0,0
1.943,0,42.2222,1.128,0.169,0.257,0,0,0
1.745,0,43.3333,0.957,0.148,0.333,0,0,0
1.686,0,45,1.009,0.158,0.287,0,0,0
1.621,0,43.3333,0.966,0.164,0.264,0,0,0
1.682,0,41.6667,1.004,0.159,0.286,0,0,0
1.951,0,43.3333,1.272,0.16,0.301,0,0,0
2.195,0,43.3333,1.344,0.243,0.322,0,0,0
1.91,0,43.3333,1.217,0.16,0.27,0,0,0
1.813,0,41.6667,1.124,0.164,0.267,0,0,0
1.715,0,45.5556,1.04,0.159,0.276,0,0,0
1.805,0,45.5556,1.122,0.155,0.309,0,0,0
1.737,0,43.8889,1.078,0.162,0.274,0,0,0
1.735,0,42.7778,0.976,0.17,0.276,0,0,0
1.858,0,41.1111,0.989,0.163,0.361,0,0,0
1.97,0,42.2222,1.139,0.159,0.419,0,0,0
1.963,0,43.3333,1.241,0.162,0.291,0,0,0
1.886,0,43.3333,1.172,0.159,0.301,0,0,0
1.952,0,42.7778,1.171,0.159,0.302,0,0,0
2.15,0,43.3333,1.372,0.169,0.296,0,0,0
2.169,0,43.8889,1.422,0.162,0.313,0,0,0
2.137,0,42.7778,1.372,0.159,0.301,0,0,0
2.032,0,43.8889,1.334,0.159,0.286,0,0,0
1.888,0,45.5556,1.107,0.161,0.371,0,0,0
2.358,0,47.7778,1.352,0.162,0.563,0,0,0
2.289,0,46.6667,1.406,0.171,0.298,0,0,0
1.902,0,47.2222,1.187,0.159,0.311,0,0,0
1.923,0,44.4444,1.208,0.159,0.311,0,0,0
2.119,0,46.6667,1.307,0.162,0.39,0,0,0
2.228,0,44.4444,1.516,0.157,0.301,0,0,0
2.095,0,45,1.412,0.159,0.295,0,0,0
2.201,0,45.5556,1.438,0.169,0.289,0,0,0
1.97,0,46.1111,1.22,0.16,0.339,0,0,0
2.144,0,45,1.456,0.162,0.292,0,0,0
2.064,0,46.6667,1.372,0.163,0.29,0,0,0
1.918,0,46.1111,1.195,0.159,0.297,0,0,0
2.559,0,43.8889,1.408,0.161,0.625,0,0,0
2.022,0,43.8889,1.24,0.166,0.34,0,0,0
2.086,0,43.8889,1.297,0.162,0.377,0,0,0
1.907,0,42.7778,1.182,0.16,0.292,0,0,0
1.81,0,43.8889,1.013,0.159,0.281,0,0,0
2.394,0,46.1111,1.512,0.248,0.389,0,0,0
2.439,0,46.1111,1.423,0.167,0.485,0,0,0
2.041,0,46.1111,1.324,0.172,0.276,0,0,0
1.821,0,44.4444,1.086,0.158,0.328,0,0,0
1.8,0,46.1111,1.117,0.158,0.296,0,0,0
1.957,0,46.1111,1.252,0.153,0.327,0,0,0
1.91,0,46.1111,1.225,0.163,0.283,0,0,0
2.031,0,45,1.343,0.162,0.271,0,0,0
1.785,0,44.4444,1.064,0.17,0.283,0,0,0
1.857,0,42.7778,1.069,0.184,0.371,0,0,0
1.81,0,44.4444,1.14,0.157,0.278,0,0,0
1.716,0,46.6667,1.058,0.16,0.265,0,0,0
1.812,0,45.5556,1.035,0.159,0.387,0,0,0
2.14,0,46.6667,1.361,0.158,0.389,0,0,0
2.178,0,46.1111,1.41,0.168,0.311,0,0,0
1.878,0,47.2222,1.171,0.16,0.288,0,0,0
1.827,0,46.1111,1.132,0.163,0.285,0,0,0
1.784,0,43.3333,1.114,0.16,0.283,0,0,0
2.099,0,46.1111,1.359,0.148,0.333,0,0,0
2.083,0,47.2222,1.366,0.162,0.298,0,0,0
1.868,0,45,1.099,0.169,0.298,0,0,0
2.011,0,46.1111,1.313,0.159,0.288,0,0,0
2.192,0,45.5556,1.465,0.157,0.309,0,0,0
2.176,0,44.4444,1.453,0.16,0.301,0,0,0
2.009,0,43.3333,1.307,0.158,0.272,0,0,0
2.134,0,45,1.357,0.165,0.297,0,0,0
1.991,0,43.8889,1.232,0.171,0.279,0,0,0
1.894,0,42.7778,1.168,0.156,0.317,0,0,0
2.115,0,47.7778,1.31,0.158,0.391,0,0,0
1.994,0,46.1111,1.37,0.16,0.25,0,0,0
1.71,0,45.5556,1.05,0.164,0.264,0,0,0
2.536,0,43.8889,1.384,0.16,0.753,0,0,0
1.98,0,40.5556,1.217,0.168,0.317,0,0,0
1.933,0,42.7778,1.235,0.16,0.272,0,0,0
1.954,0,43.3333,1.253,0.161,0.294,0,0,0
1.685,0,43.3333,1.021,0.162,0.274,0,0,0
1.932,0,46.1111,1.199,0.174,0.309,0,0,0
2.248,0,42.7778,1.398,0.16,0.419,0,0,0
1.932,0,39.4444,1.194,0.168,0.277,0,0,0
1.935,0,41.6667,1.193,0.161,0.326,0,0,0
2.045,0,37.7778,1.302,0.148,0.352,0,0,0
1.775,0,35.5556,1.118,0.158,0.277,0,0,0
1.773,0,41.6667,1.111,0.16,0.275,0,0,0
1.862,0,41.1111,1.117,0.158,0.342,0,0,0
1.895,0,43.8889,1.166,0.172,0.283,0,0,0
1.952,0,42.2222,1.276,0.16,0.276,0,0,0
1.734,0,47.7778,1.082,0.159,0.259,0,0,0
1.908,0,47.7778,1.256,0.158,0.262,0,0,0
2.021,0,47.7778,1.249,0.175,0.36,0,0,0
2.543,0,47.2222,1.389,0.154,0.744,0,0,0
2.127,0,44.4444,1.368,0.17,0.296,0,0,0
1.898,0,45.5556,1.23,0.162,0.266,0,0,0
1.907,0,46.1111,1.222,0.159,0.282,0,0,0
1.854,0,47.2222,1.099,0.159,0.366,0,0,0
1.994,0,47.2222,1.326,0.161,0.286,0,0,0
1.902,0,47.2222,1.201,0.161,0.281,0,0,0
2.106,0,46.1111,1.374,0.168,0.275,0,0,0
1.763,0,47.2222,1.108,0.159,0.274,0,0,0
1.914,0,47.2222,1.165,0.156,0.363,0,0,0
1.933,0,46.6667,1.262,0.161,0.273,0,0,0
1.929,0,46.1111,1.259,0.159,0.272,0,0,0
2.788,0,48.3333,1.402,0.22,0.915,0,0,0
2.246,0,48.8889,1.474,0.172,0.314,0,0,0
1.789,0,47.2222,1.062,0.16,0.287,0,0,0
1.966,0,47.7778,1.101,0.16,0.285,0,0,0
1.887,0,46.1111,1.167,0.159,0.289,0,0,0
