Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.02,0,21.6667,1.23,0.171,0.302,0,0,0
2.195,0,38.8889,1.375,0.161,0.371,0,0,0
2.043,0,43.3333,1.335,0.158,0.33,0,0,0
1.863,0,46.1111,1.204,0.16,0.266,0,0,0
1.969,0,43.3333,1.309,0.159,0.279,0,0,0
2.02,0,45.5556,1.224,0.177,0.362,0,0,0
2.21,0,45,1.282,0.17,0.359,0,0,0
1.948,0,44.4444,1.237,0.159,0.321,0,0,0
1.829,0,45,1.135,0.16,0.292,0,0,0
1.923,0,45,1.234,0.159,0.287,0,0,0
1.966,0,45.5556,1.125,0.183,0.396,0,0,0
1.972,0,44.4444,1.21,0.158,0.348,0,0,0
2.163,0,48.3333,1.335,0.168,0.355,0,0,0
1.985,0,40.5556,1.27,0.162,0.298,0,0,0
1.731,0,23.8889,1.032,0.159,0.289,0,0,0
1.875,0,25,1.06,0.163,0.398,0,0,0
1.891,0,26.6667,1.168,0.16,0.318,0,0,0
1.852,0,30,1.155,0.159,0.284,0,0,0
2,0,40.5556,1.218,0.171,0.335,0,0,0
1.884,0,44.4444,1.183,0.164,0.281,0,0,0
2.129,0,47.7778,1.421,0.159,0.307,0,0,0
1.891,0,46.6667,1.236,0.16,0.27,0,0,0
1.636,0,45,0.986,0.159,0.272,0,0,0
1.889,0,47.2222,1.145,0.163,0.336,0,0,0
2.188,0,46.1111,1.449,0.167,0.313,0,0,0
1.977,0,46.6667,1.324,0.158,0.256,0,0,0
1.846,0,45,1.183,0.16,0.243,0,0,0
2.026,0,45,1.351,0.16,0.294,0,0,0
2.121,0,42.7778,1.48,0.159,0.281,0,0,0
1.913,0,41.6667,1.274,0.16,0.243,0,0,0
1.989,0,40.5556,1.253,0.169,0.309,0,0,0
1.867,0,31.6667,1.189,0.158,0.299,0,0,0
1.298,0,21.1111,0.707,0.158,0.24,0,0,0
1.438,0,40.5556,0.826,0.163,0.243,0,0,0
1.642,0,38.8889,0.869,0.163,0.401,0,0,0
1.663,0,40.5556,0.969,0.161,0.288,0,0,0
1.753,0,40.5556,1.044,0.166,0.283,0,0,0
1.584,0,40.5556,0.965,0.159,0.262,0,0,0
1.664,0,41.6667,0.997,0.161,0.263,0,0,0
1.849,0,42.7778,1.131,0.149,0.327,0,0,0
1.906,0,44.4444,1.222,0.16,0.288,0,0,0
1.902,0,43.8889,1.214,0.158,0.267,0,0,0
1.839,0,45,1.119,0.168,0.273,0,0,0
1.852,0,45,1.203,0.159,0.255,0,0,0
1.906,0,43.3333,1.214,0.153,0.31,0,0,0
1.937,0,40.5556,1.294,0.157,0.271,0,0,0
1.921,0,38.3333,1.247,0.159,0.267,0,0,0
1.901,0,42.7778,1.178,0.162,0.317,0,0,0
1.847,0,26.6667,1.186,0.17,0.248,0,0,0
1.518,0,35.5556,0.875,0.163,0.246,0,0,0
1.556,0,39.4444,0.931,0.161,0.249,0,0,0
1.813,0,39.4444,1.033,0.221,0.336,0,0,0
1.543,0,38.3333,0.889,0.158,0.26,0,0,0
1.623,0,36.6667,0.895,0.162,0.256,0,0,0
1.602,0,37.2222,0.922,0.17,0.255,0,0,0
1.663,0,32.7778,0.835,0.241,0.359,0,0,0
1.98,0,41.1111,1.213,0.232,0.296,0,0,0
1.681,0,40.5556,1.035,0.159,0.251,0,0,0
1.668,0,43.8889,0.956,0.159,0.276,0,0,0
2.559,0,42.7778,1.336,0.156,0.792,0,0,0
2.122,0,42.2222,1.399,0.169,0.271,0,0,0
1.682,0,43.8889,1.031,0.16,0.263,0,0,0
1.807,0,44.4444,1.114,0.164,0.277,0,0,0
1.945,0,46.1111,1.206,0.157,0.332,0,0,0
1.823,0,45,1.128,0.16,0.281,0,0,0
1.864,0,42.2222,1.165,0.158,0.263,0,0,0
1.735,0,46.6667,0.995,0.171,0.293,0,0,0
2.092,0,46.6667,1.303,0.159,0.39,0,0,0
1.929,0,44.4444,1.224,0.148,0.325,0,0,0
1.747,0,44.4444,1.1,0.159,0.268,0,0,0
1.612,0,45,0.981,0.158,0.257,0,0,0
1.839,0,43.8889,1.115,0.162,0.352,0,0,0
1.774,0,44.4444,1.014,0.173,0.313,0,0,0
1.845,0,41.6667,1.213,0.16,0.251,0,0,0
1.667,0,41.6667,1.065,0.158,0.242,0,0,0
1.628,0,38.8889,1.017,0.158,0.252,0,0,0
1.692,0,38.8889,0.968,0.168,0.332,0,0,0
1.976,0,36.6667,1.155,0.312,0.281,0,0,0
1.819,0,38.8889,1.098,0.171,0.259,0,0,0
1.647,0,38.3333,1.007,0.158,0.263,0,0,0
1.709,0,38.8889,1.048,0.159,0.261,0,0,0
2.024,0,43.3333,1.291,0.15,0.373,0,0,0
1.707,0,43.8889,1.051,0.159,0.291,0,0,0
1.699,0,46.1111,1.047,0.161,0.276,0,0,0
1.844,0,48.3333,1.125,0.169,0.273,0,0,0
2.131,0,46.1111,1.357,0.159,0.376,0,0,0
1.935,0,44.4444,1.241,0.164,0.3,0,0,0
1.921,0,46.1111,1.22,0.163,0.271,0,0,0
1.738,0,46.6667,1.057,0.159,0.266,0,0,0
1.864,0,46.6667,1.136,0.169,0.332,0,0,0
1.902,0,44.4444,1.209,0.169,0.251,0,0,0
1.887,0,42.7778,1.134,0.166,0.341,0,0,0
1.714,0,45,1.062,0.16,0.272,0,0,0
1.828,0,43.8889,1.161,0.159,0.279,0,0,0
1.817,0,42.7778,1.047,0.16,0.343,0,0,0
2.099,0,45,1.371,0.163,0.329,0,0,0
2.023,0,45,1.315,0.168,0.268,0,0,0
1.713,0,45.5556,1.056,0.164,0.271,0,0,0
1.684,0,45,1.037,0.16,0.264,0,0,0
1.904,0,43.3333,1.207,0.172,0.303,0,0,0
2.202,0,43.8889,1.431,0.158,0.387,0,0,0
2.512,0,43.8889,1.354,0.163,0.76,0,0,0
2.112,0,44.4444,1.302,0.169,0.258,0,0,0
1.679,0,45,1.014,0.16,0.266,0,0,0
1.814,0,41.6667,1.124,0.16,0.311,0,0,0
1.937,0,41.6667,1.224,0.154,0.315,0,0,0
1.846,0,43.8889,1.19,0.158,0.263,0,0,0
1.874,0,46.1111,1.163,0.161,0.274,0,0,0
2.164,0,45.5556,1.161,0.174,0.37,0,0,0
1.97,0,45.5556,1.257,0.214,0.276,0,0,0
1.829,0,45.5556,1.168,0.16,0.284,0,0,0
2.122,0,44.4444,1.35,0.222,0.293,0,0,0
2.037,0,43.8889,1.135,0.176,0.487,0,0,0
2.518,0,43.3333,1.34,0.164,0.741,0,0,0
1.933,0,42.2222,1.202,0.17,0.278,0,0,0
1.821,0,42.7778,1.144,0.16,0.264,0,0,0
1.787,0,40,1.135,0.159,0.262,0,0,0
2.032,0,41.1111,1.3,0.158,0.34,0,0,0
2.019,0,37.7778,1.245,0.165,0.272,0,0,0
1.902,0,37.7778,1.247,0.16,0.263,0,0,0
2.077,0,35.5556,1.357,0.17,0.266,0,0,0
1.817,0,31.6667,1.066,0.158,0.263,0,0,0
1.832,0,34.4444,1.096,0.173,0.314,0,0,0
1.719,0,41.1111,1.061,0.161,0.27,0,0,0
1.704,0,39.4444,1.046,0.168,0.261,0,0,0
1.638,0,38.3333,0.936,0.162,0.3,0,0,0
1.567,0,39.4444,0.898,0.171,0.245,0,0,0
1.633,0,37.7778,0.965,0.161,0.294,0,0,0
1.595,0,40.5556,0.976,0.159,0.253,0,0,0
1.483,0,40,0.861,0.158,0.262,0,0,0
2.384,0,41.1111,1.699,0.154,0.315,0,0,0
1.834,0,40.5556,1.18,0.162,0.27,0,0,0
2.158,0,40.5556,1.443,0.17,0.265,0,0,0
1.708,0,37.2222,1.02,0.159,0.277,0,0,0
1.595,0,38.8889,0.968,0.16,0.258,0,0,0
1.876,0,39.4444,1.126,0.179,0.33,0,0,0
1.941,0,43.3333,1.252,0.158,0.303,0,0,0
1.734,0,45.5556,1.028,0.159,0.255,0,0,0
1.888,0,45.5556,1.063,0.168,0.266,0,0,0
1.622,0,43.8889,0.997,0.159,0.255,0,0,0
2.146,0,45.5556,1.19,0.29,0.404,0,0,0
1.789,0,45,1.139,0.161,0.244,0,0,0
1.785,0,43.8889,1.17,0.159,0.255,0,0,0
1.643,0,40.5556,1.013,0.167,0.249,0,0,0
1.932,0,38.3333,1.224,0.171,0.272,0,0,0
1.622,0,41.1111,0.971,0.159,0.244,0,0,0
1.811,0,44.4444,1.157,0.158,0.27,0,0,0
2.026,0,43.8889,1.274,0.185,0.337,0,0,0
1.926,0,43.8889,1.231,0.159,0.266,0,0,0
1.938,0,43.3333,1.219,0.165,0.28,0,0,0
2.102,0,43.3333,1.376,0.17,0.273,0,0,0
1.798,0,45,1.087,0.161,0.296,0,0,0
1.821,0,43.8889,1.073,0.167,0.328,0,0,0
2.18,0,43.3333,1.45,0.163,0.292,0,0,0
2.01,0,43.8889,1.316,0.162,0.296,0,0,0
2.104,0,43.8889,1.281,0.16,0.347,0,0,0
2.204,0,45,1.464,0.169,0.287,0,0,0
1.898,0,46.6667,1.201,0.159,0.293,0,0,0
1.925,0,46.6667,1.266,0.158,0.258,0,0,0
2.229,0,47.2222,1.48,0.152,0.38,0,0,0
1.861,0,47.2222,1.211,0.159,0.268,0,0,0
1.797,0,46.1111,1.148,0.162,0.252,0,0,0
1.833,0,46.6667,1.193,0.169,0.224,0,0,0
1.511,0,46.6667,0.916,0.16,0.237,0,0,0
1.647,0,47.2222,0.905,0.149,0.371,0,0,0
1.664,0,45,1.016,0.156,0.257,0,0,0
1.681,0,42.2222,1.033,0.158,0.256,0,0,0
1.626,0,43.8889,0.994,0.158,0.269,0,0,0
1.648,0,40.5556,0.937,0.168,0.278,0,0,0
1.933,0,42.7778,1.173,0.157,0.373,0,0,0
1.897,0,43.8889,1.211,0.158,0.29,0,0,0
1.816,0,45,1.13,0.162,0.272,0,0,0
2.048,0,43.3333,1.285,0.158,0.369,0,0,0
2.125,0,44.4444,1.4,0.163,0.317,0,0,0
1.89,0,43.8889,1.125,0.169,0.305,0,0,0
1.886,0,45.5556,1.213,0.163,0.253,0,0,0
1.708,0,44.4444,1.022,0.159,0.272,0,0,0
1.772,0,42.7778,0.998,0.16,0.378,0,0,0
1.934,0,42.7778,1.189,0.149,0.358,0,0,0
1.905,0,43.3333,1.217,0.161,0.275,0,0,0
2.048,0,32.7778,1.348,0.17,0.27,0,0,0
1.637,0,33.8889,0.977,0.159,0.276,0,0,0
1.86,0,37.7778,1.118,0.154,0.356,0,0,0
1.798,0,38.8889,1.115,0.158,0.285,0,0,0
1.756,0,39.4444,1.091,0.162,0.276,0,0,0
1.973,0,42.2222,1.248,0.16,0.317,0,0,0
1.96,0,43.8889,1.244,0.17,0.26,0,0,0
1.759,0,45.5556,1.071,0.166,0.281,0,0,0
1.866,0,48.8889,1.122,0.173,0.339,0,0,0
1.938,0,47.7778,1.299,0.165,0.249,0,0,0
1.92,0,47.7778,1.31,0.159,0.246,0,0,0
1.882,0,47.2222,1.243,0.159,0.239,0,0,0
1.832,0,46.6667,1.087,0.257,0.237,0,0,0
1.898,0,44.4444,1.264,0.149,0.284,0,0,0
1.84,0,42.7778,1.197,0.163,0.241,0,0,0
1.477,0,41.1111,0.86,0.158,0.239,0,0,0
1.33,0,38.8889,0.752,0.159,0.231,0,0,0
1.649,0,36.1111,0.943,0.148,0.335,0,0,0
1.789,0,40.5556,1.047,0.181,0.301,0,0,0
2.051,0,39.4444,1.236,0.164,0.392,0,0,0
1.469,0,40,0.846,0.161,0.247,0,0,0
1.647,0,39.4444,1.024,0.162,0.244,0,0,0
1.906,0,38.3333,1.203,0.152,0.328,0,0,0
1.619,0,40,0.952,0.163,0.268,0,0,0
1.684,0,42.2222,0.993,0.167,0.258,0,0,0
1.723,0,41.6667,1.085,0.158,0.256,0,0,0
1.582,0,41.1111,0.953,0.165,0.252,0,0,0
1.921,0,43.8889,1.214,0.158,0.313,0,0,0
1.595,0,42.7778,0.943,0.158,0.259,0,0,0
1.864,0,43.3333,1.18,0.159,0.262,0,0,0
1.697,0,46.1111,0.99,0.17,0.26,0,0,0
2.025,0,46.6667,1.306,0.162,0.32,0,0,0
1.904,0,46.1111,1.212,0.161,0.273,0,0,0
1.775,0,45,1.123,0.161,0.264,0,0,0
1.587,0,46.1111,0.978,0.157,0.251,0,0,0
1.863,0,45.5556,1.189,0.158,0.297,0,0,0
1.97,0,45.5556,1.089,0.17,0.364,0,0,0
2.067,0,46.1111,1.366,0.16,0.302,0,0,0
1.822,0,44.4444,1.159,0.16,0.277,0,0,0
1.809,0,40.5556,1.16,0.164,0.268,0,0,0
1.788,0,45.5556,0.99,0.182,0.371,0,0,0
2.038,0,42.2222,1.346,0.163,0.265,0,0,0
2.08,0,46.1111,1.259,0.17,0.276,0,0,0
1.562,0,46.6667,0.949,0.159,0.243,0,0,0
1.527,0,47.7778,0.927,0.159,0.235,0,0,0
1.859,0,46.1111,1.152,0.145,0.355,0,0,0
1.736,0,45.5556,1.075,0.158,0.251,0,0,0
1.724,0,44.4444,1.074,0.162,0.258,0,0,0
1.811,0,41.1111,1.022,0.169,0.251,0,0,0
1.666,0,44.4444,1.042,0.161,0.261,0,0,0
2.213,0,46.6667,1.463,0.152,0.371,0,0,0
1.709,0,41.6667,1.002,0.159,0.319,0,0,0
1.651,0,43.8889,1.002,0.158,0.269,0,0,0
1.649,0,45.5556,0.961,0.162,0.273,0,0,0
1.762,0,45,1.032,0.167,0.273,0,0,0
1.849,0,45,1.146,0.161,0.301,0,0,0
1.771,0,42.2222,1.104,0.16,0.272,0,0,0
1.741,0,43.8889,1.068,0.159,0.274,0,0,0
2.004,0,45.5556,1.107,0.201,0.45,0,0,0
1.908,0,45,1.161,0.162,0.351,0,0,0
2.265,0,45.5556,1.43,0.168,0.295,0,0,0
1.977,0,47.7778,1.209,0.233,0.281,0,0,0
1.703,0,44.4444,1.028,0.168,0.276,0,0,0
1.656,0,42.2222,0.997,0.166,0.268,0,0,0
1.951,0,42.2222,1.225,0.162,0.352,0,0,0
2.283,0,42.7778,1.426,0.166,0.432,0,0,0
1.783,0,43.3333,1.083,0.169,0.261,0,0,0
1.683,0,43.3333,1.047,0.159,0.253,0,0,0
1.83,0,44.4444,1.14,0.156,0.323,0,0,0
1.733,0,45.5556,1.093,0.158,0.244,0,0,0
1.669,0,45,1.048,0.158,0.253,0,0,0
2.43,0,46.1111,1.266,0.166,0.76,0,0,0
1.831,0,44.4444,1.122,0.17,0.267,0,0,0
1.695,0,43.8889,0.979,0.174,0.315,0,0,0
1.918,0,42.7778,1.178,0.167,0.283,0,0,0
1.66,0,42.7778,0.996,0.165,0.264,0,0,0
1.693,0,42.7778,1.059,0.163,0.254,0,0,0
2.12,0,42.2222,1.275,0.156,0.426,0,0,0
1.887,0,43.8889,1.131,0.16,0.328,0,0,0
1.922,0,43.8889,1.236,0.159,0.275,0,0,0
1.746,0,43.3333,1.077,0.157,0.27,0,0,0
1.764,0,42.2222,1.117,0.159,0.267,0,0,0
1.993,0,43.3333,1.221,0.148,0.39,0,0,0
1.844,0,42.7778,1.196,0.16,0.262,0,0,0
1.794,0,42.2222,1.084,0.171,0.269,0,0,0
1.8,0,41.6667,1.156,0.163,0.268,0,0,0
1.892,0,38.3333,1.147,0.168,0.334,0,0,0
1.844,0,41.6667,1.135,0.16,0.31,0,0,0
1.866,0,38.3333,1.147,0.16,0.291,0,0,0
2.433,0,43.8889,1.292,0.163,0.726,0,0,0
2.015,0,41.6667,1.216,0.166,0.347,0,0,0
1.849,0,45.5556,1.222,0.16,0.253,0,0,0
1.834,0,45.5556,1.164,0.16,0.263,0,0,0
1.946,0,43.3333,1.197,0.175,0.342,0,0,0
1.851,0,42.7778,1.141,0.158,0.321,0,0,0
1.923,0,46.1111,1.197,0.159,0.339,0,0,0
1.804,0,44.4444,1.089,0.176,0.266,0,0,0
1.599,0,45,0.982,0.161,0.237,0,0,0
1.822,0,45,1.057,0.159,0.399,0,0,0
1.819,0,43.3333,1.121,0.177,0.278,0,0,0
1.68,0,44.4444,1.072,0.159,0.235,0,0,0
1.796,0,44.4444,1.067,0.164,0.257,0,0,0
1.786,0,45,1.114,0.168,0.253,0,0,0
2.021,0,45.5556,1.148,0.162,0.306,0,0,0
1.643,0,45,0.987,0.16,0.254,0,0,0
1.75,0,43.8889,1.076,0.16,0.272,0,0,0
1.901,0,47.7778,1.044,0.159,0.468,0,0,0
2.084,0,45,1.391,0.158,0.289,0,0,0
1.95,0,47.7778,1.201,0.176,0.296,0,0,0
1.755,0,43.8889,1.089,0.158,0.272,0,0,0
1.703,0,45.5556,1.08,0.158,0.257,0,0,0
1.605,0,45,0.88,0.158,0.337,0,0,0
1.904,0,43.8889,1.21,0.158,0.311,0,0,0
1.801,0,40.5556,1.119,0.163,0.274,0,0,0
1.947,0,39.4444,1.219,0.168,0.286,0,0,0
1.884,0,38.8889,1.226,0.16,0.26,0,0,0
1.811,0,38.8889,1.055,0.174,0.34,0,0,0
1.757,0,36.6667,1.08,0.158,0.272,0,0,0
1.778,0,34.4444,1.088,0.16,0.274,0,0,0
1.842,0,37.7778,1.145,0.162,0.289,0,0,0
2.214,0,46.1111,1.454,0.16,0.331,0,0,0
1.848,0,46.6667,1.12,0.16,0.315,0,0,0
1.868,0,46.1111,1.155,0.16,0.29,0,0,0
1.782,0,45,1.056,0.161,0.336,0,0,0
1.981,0,44.4444,1.296,0.158,0.292,0,0,0
2.111,0,44.4444,1.424,0.16,0.273,0,0,0
1.861,0,45.5556,1.163,0.17,0.266,0,0,0
1.836,0,43.8889,1.215,0.158,0.261,0,0,0
2.146,0,44.4444,1.463,0.159,0.322,0,0,0
1.63,0,42.2222,1.03,0.16,0.239,0,0,0
1.87,0,40.5556,1.293,0.159,0.231,0,0,0
1.838,0,41.6667,1.074,0.161,0.41,0,0,0
1.769,0,40,1.123,0.171,0.234,0,0,0
1.85,0,41.6667,1.205,0.157,0.284,0,0,0
1.688,0,40,1.074,0.158,0.245,0,0,0
1.861,0,41.6667,1.269,0.158,0.237,0,0,0
1.545,0,43.8889,0.894,0.159,0.305,0,0,0
1.912,0,42.7778,1.26,0.157,0.294,0,0,0
1.926,0,41.6667,1.228,0.17,0.266,0,0,0
1.787,0,44.4444,1.158,0.16,0.25,0,0,0
1.62,0,43.8889,0.999,0.159,0.251,0,0,0
2.147,0,45.5556,1.418,0.148,0.353,0,0,0
1.881,0,45.5556,1.183,0.161,0.28,0,0,0
2.014,0,48.3333,1.333,0.157,0.29,0,0,0
2.06,0,47.2222,1.306,0.169,0.298,0,0,0
1.894,0,46.1111,1.217,0.158,0.285,0,0,0
2.296,0,46.6667,1.537,0.141,0.361,0,0,0
2.002,0,45.5556,1.293,0.158,0.297,0,0,0
2.068,0,42.7778,1.352,0.159,0.297,0,0,0
1.958,0,36.6667,1.202,0.171,0.333,0,0,0
2.134,0,44.4444,1.338,0.169,0.3,0,0,0
2.017,0,44.4444,1.244,0.16,0.339,0,0,0
2.399,0,43.3333,1.56,0.151,0.424,0,0,0
2.149,0,42.2222,1.38,0.163,0.324,0,0,0
2.254,0,43.8889,1.546,0.162,0.301,0,0,0
2.602,0,45,1.394,0.159,0.75,0,0,0
2.365,0,46.1111,1.598,0.17,0.3,0,0,0
2.429,0,46.6667,1.668,0.159,0.332,0,0,0
1.971,0,47.7778,1.256,0.159,0.287,0,0,0
2.009,0,46.1111,1.335,0.163,0.278,0,0,0
1.91,0,46.6667,1.183,0.159,0.29,0,0,0
2.201,0,43.3333,1.355,0.153,0.454,0,0,0
2.145,0,42.2222,1.397,0.174,0.289,0,0,0
2.11,0,43.3333,1.411,0.16,0.3,0,0,0
1.818,0,44.4444,1.08,0.16,0.325,0,0,0
2.133,0,45,1.309,0.154,0.403,0,0,0
2.138,0,45,1.433,0.162,0.299,0,0,0
2.162,0,45,1.403,0.16,0.299,0,0,0
1.954,0,40.5556,1.215,0.17,0.284,0,0,0
2.013,0,39.4444,1.296,0.161,0.299,0,0,0
2.322,0,36.1111,1.537,0.152,0.391,0,0,0
2.027,0,35,1.272,0.163,0.297,0,0,0
1.825,0,37.2222,1.14,0.158,0.284,0,0,0
2,0,39.4444,1.241,0.16,0.367,0,0,0
1.936,0,43.8889,1.183,0.166,0.292,0,0,0
2.139,0,44.4444,1.45,0.163,0.279,0,0,0
1.834,0,46.6667,1.204,0.158,0.271,0,0,0
1.807,0,46.1111,1.183,0.16,0.262,0,0,0
1.951,0,46.1111,1.179,0.158,0.394,0,0,0
2.018,0,45.5556,1.354,0.154,0.298,0,0,0
1.863,0,46.1111,1.158,0.169,0.259,0,0,0
1.912,0,46.1111,1.301,0.159,0.242,0,0,0
2.28,0,48.3333,1.682,0.159,0.239,0,0,0
1.74,0,47.2222,1.04,0.159,0.326,0,0,0
1.774,0,45.5556,1.114,0.161,0.285,0,0,0
1.601,0,43.8889,0.944,0.159,0.237,0,0,0
1.748,0,43.3333,1.086,0.17,0.258,0,0,0
1.539,0,41.6667,0.893,0.163,0.25,0,0,0
1.526,0,42.7778,0.898,0.16,0.249,0,0,0
1.647,0,35.5556,0.913,0.163,0.351,0,0,0
1.755,0,38.8889,1.087,0.158,0.26,0,0,0
1.676,0,40,1.039,0.164,0.256,0,0,0
1.903,0,41.6667,1.082,0.172,0.311,0,0,0
1.983,0,38.8889,1.293,0.158,0.308,0,0,0
1.61,0,40,0.965,0.158,0.263,0,0,0
1.658,0,39.4444,1.026,0.163,0.256,0,0,0
1.895,0,40,1.18,0.15,0.34,0,0,0
1.778,0,41.6667,1.064,0.162,0.274,0,0,0
2.004,0,43.3333,1.302,0.171,0.267,0,0,0
1.672,0,43.8889,1.025,0.161,0.262,0,0,0
1.691,0,48.3333,1.069,0.158,0.253,0,0,0
1.92,0,48.3333,1.111,0.176,0.388,0,0,0
2.081,0,46.6667,1.372,0.158,0.308,0,0,0
1.81,0,46.1111,1.144,0.161,0.273,0,0,0
1.896,0,44.4444,1.17,0.17,0.281,0,0,0
1.752,0,43.8889,1.064,0.16,0.291,0,0,0
2.234,0,45.5556,1.511,0.156,0.332,0,0,0
1.828,0,45,1.127,0.157,0.289,0,0,0
2.005,0,45.5556,1.324,0.163,0.273,0,0,0
1.814,0,46.6667,1.161,0.16,0.282,0,0,0
1.871,0,46.1111,1.188,0.171,0.253,0,0,0
2.051,0,46.1111,1.342,0.152,0.337,0,0,0
1.813,0,44.4444,1.156,0.16,0.251,0,0,0
1.685,0,43.8889,1.08,0.16,0.234,0,0,0
1.593,0,42.2222,0.998,0.159,0.235,0,0,0
1.906,0,40,1.251,0.164,0.29,0,0,0
1.855,0,39.4444,1.051,0.162,0.286,0,0,0
1.525,0,35.5556,0.849,0.162,0.234,0,0,0
1.356,0,35,0.737,0.159,0.231,0,0,0
1.514,0,32.2222,0.929,0.158,0.233,0,0,0
1.554,0,33.8889,0.855,0.15,0.34,0,0,0
1.746,0,37.7778,1.104,0.16,0.265,0,0,0
1.902,0,34.4444,1.229,0.171,0.252,0,0,0
1.596,0,37.2222,0.939,0.159,0.257,0,0,0
1.74,0,36.1111,1.101,0.163,0.247,0,0,0
1.743,0,38.8889,0.989,0.168,0.375,0,0,0
1.732,0,37.7778,1.063,0.161,0.281,0,0,0
1.877,0,37.7778,1.187,0.16,0.277,0,0,0
1.75,0,39.4444,1.064,0.168,0.263,0,0,0
1.717,0,39.4444,1.053,0.164,0.278,0,0,0
1.786,0,40.5556,1.065,0.151,0.348,0,0,0
1.798,0,47.7778,1.139,0.16,0.271,0,0,0
1.941,0,47.2222,1.294,0.159,0.258,0,0,0
1.845,0,44.4444,1.116,0.159,0.355,0,0,0
1.744,0,42.7778,1.033,0.171,0.266,0,0,0
1.885,0,42.7778,1.204,0.158,0.293,0,0,0
1.939,0,42.7778,1.293,0.159,0.258,0,0,0
1.565,0,45,0.934,0.158,0.269,0,0,0
1.898,0,45.5556,1.137,0.176,0.346,0,0,0
1.908,0,44.4444,1.182,0.148,0.359,0,0,0
2.129,0,44.4444,1.386,0.17,0.304,0,0,0
1.73,0,44.4444,1.081,0.164,0.258,0,0,0
1.645,0,43.3333,1.013,0.161,0.259,0,0,0
1.651,0,42.7778,0.918,0.161,0.366,0,0,0
1.732,0,40.5556,1.099,0.156,0.282,0,0,0
1.66,0,40.5556,0.976,0.16,0.269,0,0,0
1.759,0,42.7778,1.085,0.169,0.251,0,0,0
1.612,0,40.5556,0.969,0.161,0.261,0,0,0
1.928,0,45.5556,1.221,0.17,0.303,0,0,0
1.755,0,42.7778,1.115,0.159,0.257,0,0,0
1.556,0,47.2222,0.936,0.159,0.254,0,0,0
1.771,0,45.5556,1.04,0.159,0.358,0,0,0
1.944,0,45.5556,1.189,0.183,0.316,0,0,0
1.752,0,46.1111,1.073,0.161,0.272,0,0,0
1.794,0,45,1.124,0.163,0.274,0,0,0
1.638,0,44.4444,1.015,0.161,0.249,0,0,0
2.119,0,45,1.333,0.159,0.386,0,0,0
3.545,0,45.5556,2.696,0.285,0.319,0,0,0
2.058,0,44.4444,1.33,0.172,0.271,0,0,0
2.063,0,46.1111,1.402,0.163,0.259,0,0,0
1.942,0,44.4444,1.253,0.154,0.313,0,0,0
1.791,0,45.5556,1.124,0.159,0.236,0,0,0
1.833,0,45.5556,1.187,0.158,0.263,0,0,0
1.915,0,47.2222,1.233,0.158,0.291,0,0,0
2.059,0,47.2222,1.34,0.17,0.277,0,0,0
1.724,0,46.1111,1.059,0.158,0.292,0,0,0
1.696,0,46.6667,0.99,0.158,0.256,0,0,0
1.823,0,45.5556,1.204,0.157,0.26,0,0,0
1.665,0,46.6667,0.959,0.16,0.339,0,0,0
1.913,0,45.5556,1.265,0.158,0.292,0,0,0
1.887,0,43.3333,1.141,0.169,0.306,0,0,0
1.711,0,42.7778,1.043,0.16,0.256,0,0,0
1.71,0,43.8889,1.053,0.162,0.269,0,0,0
1.868,0,42.7778,1.086,0.15,0.383,0,0,0
2.05,0,43.3333,1.298,0.162,0.277,0,0,0
1.758,0,42.7778,1.1,0.159,0.262,0,0,0
1.804,0,41.6667,1.116,0.17,0.258,0,0,0
1.553,0,40,0.918,0.16,0.249,0,0,0
1.665,0,36.1111,0.964,0.148,0.338,0,0,0
1.766,0,33.8889,1.064,0.157,0.273,0,0,0
1.739,0,31.6667,1.055,0.161,0.272,0,0,0
1.756,0,30.5556,1.071,0.159,0.269,0,0,0
1.674,0,30,0.936,0.171,0.281,0,0,0
1.697,0,33.3333,0.93,0.183,0.346,0,0,0
1.85,0,39.4444,1.168,0.159,0.281,0,0,0
1.785,0,38.3333,1.134,0.158,0.27,0,0,0
1.695,0,37.7778,1.024,0.159,0.268,0,0,0
1.764,0,38.8889,1.075,0.155,0.311,0,0,0
1.908,0,41.6667,1.208,0.168,0.273,0,0,0
1.751,0,40,1.064,0.158,0.276,0,0,0
1.67,0,42.7778,1.015,0.16,0.257,0,0,0
1.817,0,45,1.104,0.158,0.309,0,0,0
1.864,0,43.3333,1.118,0.156,0.34,0,0,0
2.241,0,43.3333,1.382,0.161,0.401,0,0,0
1.897,0,43.8889,1.136,0.171,0.26,0,0,0
1.691,0,42.2222,1.051,0.16,0.257,0,0,0
1.651,0,42.2222,1.014,0.163,0.255,0,0,0
1.943,0,45,1.272,0.159,0.287,0,0,0
1.828,0,47.2222,1.172,0.159,0.249,0,0,0
1.748,0,33.3333,1.071,0.159,0.257,0,0,0
1.813,0,45,1.029,0.169,0.262,0,0,0
1.654,0,45.5556,1.024,0.159,0.265,0,0,0
1.757,0,45,1.08,0.151,0.319,0,0,0
1.709,0,42.2222,1.096,0.158,0.247,0,0,0
1.597,0,40.5556,0.989,0.158,0.238,0,0,0
1.757,0,37.7778,1.02,0.173,0.351,0,0,0
1.865,0,36.1111,1.044,0.168,0.307,0,0,0
