0.0161843,-0.390285,0.0404296,-3.06776,-0.03033,1.21109,0.00777745,0.443616,0.0819579,0.0165808,-0.130409,0.0258237,0.00762397,-0.0483064,-0.0413599,0.0354875,-2.2655e-09,-7.91796e-09,
0.0162506,-0.390807,0.040533,-3.06772,-0.0305234,1.21092,0.00791936,0.443616,0.0819579,0.0165868,-0.130512,0.0258475,0.00763461,-0.048371,-0.0413841,0.0354767,-3.19384e-10,-1.11625e-09,
0.016317,-0.391329,0.0406364,-3.06769,-0.0307172,1.21076,0.00806122,0.443616,0.0819579,0.0165929,-0.130616,0.0258712,0.00764505,-0.0484356,-0.0414086,0.0354658,1.46875e-09,5.13329e-09,
0.0163834,-0.391852,0.04074,-3.06766,-0.0309112,1.21059,0.00820304,0.443616,0.0819579,0.0165989,-0.130719,0.0258949,0.00765529,-0.0485002,-0.0414333,0.0354548,3.15149e-09,1.10145e-08,
0.0164498,-0.392375,0.0408437,-3.06763,-0.0311054,1.21043,0.00834481,0.443616,0.0819579,0.0166048,-0.130823,0.0259187,0.00766534,-0.0485648,-0.0414581,0.0354438,4.77879e-09,1.6702e-08,
0.0165163,-0.392899,0.0409475,-3.0676,-0.0313,1.21026,0.00848654,0.443616,0.0819579,0.0166108,-0.130927,0.0259424,0.00767519,-0.0486294,-0.0414832,0.0354327,2.33374e-09,8.15645e-09,
0.0165827,-0.393423,0.0410513,-3.06757,-0.0314947,1.21009,0.00862823,0.443616,0.0819579,0.0166166,-0.131031,0.0259661,0.00768484,-0.0486941,-0.0415085,0.0354216,1.6347e-11,5.7133e-11,
0.0166492,-0.393948,0.0411553,-3.06754,-0.0316898,1.20993,0.00876987,0.443616,0.0819579,0.0166225,-0.131135,0.0259898,0.0076943,-0.0487587,-0.0415339,0.0354103,-2.11476e-09,-7.39111e-09,
0.0167157,-0.394473,0.0412593,-3.06751,-0.0318851,1.20976,0.00891147,0.443616,0.0819579,0.0166283,-0.131239,0.0260134,0.00770356,-0.0488234,-0.0415596,0.035399,-4.01306e-09,-1.40257e-08,
0.0167823,-0.394998,0.0413635,-3.06748,-0.0320806,1.2096,0.00905302,0.443616,0.0819579,0.016634,-0.131344,0.0260371,0.00771262,-0.0488881,-0.0415855,0.0353877,-5.65344e-09,-1.97589e-08,
0.0168488,-0.395524,0.0414677,-3.06745,-0.0322764,1.20943,0.00919452,0.443616,0.0819579,0.0166398,-0.131449,0.0260608,0.00772149,-0.0489528,-0.0416115,0.0353762,-3.45226e-09,-1.20657e-08,
0.0169154,-0.39605,0.0415721,-3.06742,-0.0324725,1.20926,0.00933598,0.443616,0.0819579,0.0166455,-0.131553,0.0260844,0.00773017,-0.0490175,-0.0416377,0.0353647,-1.49457e-09,-5.22354e-09,
0.016982,-0.396577,0.0416765,-3.06739,-0.0326688,1.2091,0.00947739,0.443616,0.0819579,0.0166511,-0.131659,0.026108,0.00773865,-0.0490822,-0.0416642,0.0353532,2.82649e-10,9.87864e-10,
0.0170487,-0.397104,0.041781,-3.06736,-0.0328654,1.20893,0.00961876,0.443616,0.0819579,0.0166567,-0.131764,0.0261317,0.00774694,-0.049147,-0.0416908,0.0353415,1.92915e-09,6.74241e-09,
0.0171153,-0.397631,0.0418856,-3.06732,-0.0330623,1.20876,0.00976008,0.443616,0.0819579,0.0166623,-0.131869,0.0261553,0.00775504,-0.0492118,-0.0417176,0.0353299,3.48855e-09,1.21926e-08,
0.017182,-0.398159,0.0419904,-3.06729,-0.0332594,1.2086,0.00990135,0.443616,0.0819579,0.0166679,-0.131975,0.0261789,0.00776295,-0.0492766,-0.0417446,0.0353181,5.00362e-09,1.74877e-08,
0.0172487,-0.398687,0.0420952,-3.06726,-0.0334567,1.20843,0.0100426,0.443616,0.0819579,0.0166734,-0.13208,0.0262025,0.00777066,-0.0493415,-0.0417717,0.0353063,2.62925e-09,9.18926e-09,
0.0173154,-0.399216,0.0422001,-3.06723,-0.0336544,1.20826,0.0101838,0.443616,0.0819579,0.0166789,-0.132186,0.0262261,0.00777818,-0.0494063,-0.0417991,0.0352944,3.73839e-10,1.30657e-09,
0.0173821,-0.399745,0.0423051,-3.0672,-0.0338522,1.20809,0.0103249,0.443616,0.0819579,0.0166843,-0.132292,0.0262497,0.00778551,-0.0494712,-0.0418266,0.0352824,-1.71077e-09,-5.97918e-09,
0.0174489,-0.400275,0.0424102,-3.06717,-0.0340504,1.20793,0.010466,0.443616,0.0819579,0.0166897,-0.132398,0.0262733,0.00779268,-0.0495368,-0.0418544,0.0352691,-3.58156e-09,-1.25176e-08,
0.0175157,-0.400805,0.0425154,-3.06714,-0.0342488,1.20776,0.010607,0.443616,0.0819579,0.0166951,-0.132505,0.0262968,0.00779967,-0.049603,-0.0418824,0.0352553,-1.45511e-09,-5.08564e-09,
0.0175825,-0.401335,0.0426206,-3.06711,-0.0344475,1.20759,0.0107479,0.443616,0.0819579,0.0167004,-0.132611,0.0263204,0.00780647,-0.0496695,-0.0419106,0.0352412,4.69822e-10,1.64203e-09,
0.0176493,-0.401866,0.042726,-3.06708,-0.0346464,1.20742,0.0108889,0.443616,0.0819579,0.0167057,-0.132718,0.0263439,0.00781307,-0.0497362,-0.0419389,0.0352271,2.25534e-09,7.88245e-09,
0.0177161,-0.402398,0.0428315,-3.06704,-0.0348456,1.20726,0.0110297,0.443616,0.0819579,0.016711,-0.132825,0.0263674,0.00781948,-0.049803,-0.0419673,0.0352129,3.956e-09,1.38263e-08,
0.017783,-0.402929,0.042937,-3.06701,-0.0350451,1.20709,0.0111705,0.443616,0.0819579,0.0167163,-0.132932,0.026391,0.00782569,-0.0498698,-0.0419959,0.0351986,1.59545e-09,5.57614e-09,
0.0178499,-0.403462,0.0430427,-3.06698,-0.0352449,1.20692,0.0113112,0.443616,0.0819579,0.0167215,-0.133039,0.0264145,0.00783172,-0.0499367,-0.0420247,0.0351844,-6.216e-10,-2.1725e-09,
0.0179168,-0.403994,0.0431485,-3.06695,-0.0354449,1.20675,0.0114519,0.443616,0.0819579,0.0167267,-0.133146,0.0264381,0.00783756,-0.0500035,-0.0420537,0.0351702,-2.64296e-09,-9.23718e-09,
0.0179837,-0.404527,0.0432543,-3.06692,-0.0356452,1.20658,0.0115925,0.443616,0.0819579,0.0167319,-0.133254,0.0264616,0.00784321,-0.0500704,-0.0420828,0.0351559,-4.43077e-09,-1.54856e-08,
0.0180507,-0.405061,0.0433602,-3.06689,-0.0358457,1.20641,0.0117331,0.443616,0.0819579,0.0167371,-0.133362,0.0264852,0.00784867,-0.0501372,-0.0421121,0.0351416,-2.2644e-09,-7.91413e-09,
0.0181176,-0.405594,0.0434663,-3.06686,-0.0360465,1.20625,0.0118736,0.443616,0.0819579,0.0167423,-0.133469,0.0265087,0.00785395,-0.0502041,-0.0421415,0.0351274,-3.18776e-10,-1.11413e-09,
0.0181846,-0.406129,0.0435724,-3.06682,-0.0362476,1.20608,0.0120141,0.443616,0.0819579,0.0167474,-0.133578,0.0265323,0.00785904,-0.0502709,-0.0421712,0.0351131,1.46891e-09,5.13388e-09,
0.0182516,-0.406663,0.0436786,-3.06679,-0.036449,1.20591,0.0121545,0.443616,0.0819579,0.0167525,-0.133686,0.0265559,0.00786395,-0.0503377,-0.042201,0.0350988,3.15124e-09,1.10136e-08,
0.0183187,-0.407199,0.043785,-3.06676,-0.0366506,1.20574,0.0122948,0.443616,0.0819579,0.0167575,-0.133794,0.0265794,0.00786868,-0.0504046,-0.0422309,0.0350842,4.77812e-09,1.66996e-08,
0.0183857,-0.407734,0.0438914,-3.06673,-0.0368525,1.20557,0.0124351,0.443616,0.0819579,0.0167625,-0.133903,0.026603,0.00787323,-0.0504715,-0.0422611,0.0350695,2.33362e-09,8.15606e-09,
0.0184528,-0.40827,0.0439979,-3.0667,-0.0370546,1.2054,0.0125753,0.443616,0.0819579,0.0167675,-0.134012,0.0266265,0.00787759,-0.0505386,-0.0422914,0.0350548,1.67917e-11,5.86874e-11,
0.0185199,-0.408807,0.0441045,-3.06667,-0.037257,1.20523,0.0127155,0.443616,0.0819579,0.0167725,-0.13412,0.0266501,0.00788178,-0.0506056,-0.0423219,0.0350401,-2.11381e-09,-7.38781e-09,
0.018587,-0.409344,0.0442112,-3.06664,-0.0374597,1.20506,0.0128556,0.443616,0.0819579,0.0167774,-0.13423,0.0266736,0.00788578,-0.0506726,-0.0423525,0.0350254,-4.01171e-09,-1.4021e-08,
0.0186541,-0.409881,0.044318,-3.0666,-0.0376627,1.20489,0.0129956,0.443616,0.0819579,0.0167823,-0.134339,0.0266972,0.0078896,-0.0507396,-0.0423833,0.0350106,-5.6518e-09,-1.97531e-08,
0.0187213,-0.410419,0.0444248,-3.06657,-0.0378659,1.20472,0.0131356,0.443616,0.0819579,0.0167872,-0.134448,0.0267207,0.00789324,-0.0508066,-0.0424143,0.0349959,-3.45108e-09,-1.20616e-08,
0.0187884,-0.410957,0.0445318,-3.06654,-0.0380694,1.20455,0.0132755,0.443616,0.0819579,0.016792,-0.134558,0.0267443,0.0078967,-0.0508736,-0.0424454,0.0349811,-1.49375e-09,-5.2207e-09,
0.0188556,-0.411496,0.0446389,-3.06651,-0.0382732,1.20438,0.0134154,0.443616,0.0819579,0.0167969,-0.134668,0.0267679,0.00789998,-0.0509405,-0.0424767,0.0349663,2.83145e-10,9.89596e-10,
0.0189228,-0.412035,0.0447461,-3.06648,-0.0384772,1.20421,0.0135552,0.443616,0.0819579,0.0168016,-0.134778,0.0267915,0.00790308,-0.0510074,-0.0425081,0.0349515,1.92936e-09,6.74314e-09,
0.01899,-0.412574,0.0448533,-3.06645,-0.0386815,1.20404,0.0136949,0.443616,0.0819579,0.0168064,-0.134888,0.026815,0.007906,-0.0510743,-0.0425397,0.0349367,3.48848e-09,1.21923e-08,
0.0190573,-0.413114,0.0449607,-3.06641,-0.0388861,1.20387,0.0138346,0.443616,0.0819579,0.0168111,-0.134998,0.0268386,0.00790875,-0.0511411,-0.0425715,0.0349219,5.00327e-09,1.74865e-08,
0.0191246,-0.413655,0.0450681,-3.06638,-0.0390909,1.2037,0.0139742,0.443616,0.0819579,0.0168158,-0.135109,0.0268622,0.00791132,-0.0512079,-0.0426034,0.0349071,2.62925e-09,9.18926e-09,
0.0191918,-0.414196,0.0451757,-3.06635,-0.039296,1.20353,0.0141138,0.443616,0.0819579,0.0168205,-0.135219,0.0268858,0.00791371,-0.0512747,-0.0426354,0.0348923,3.74187e-10,1.30779e-09,
0.0192591,-0.414737,0.0452833,-3.06632,-0.0395014,1.20336,0.0142533,0.443616,0.0819579,0.0168251,-0.13533,0.0269094,0.00791594,-0.0513415,-0.0426676,0.0348774,-1.71011e-09,-5.97686e-09,
0.0193265,-0.415279,0.045391,-3.06629,-0.039707,1.20319,0.0143928,0.443616,0.0819579,0.0168297,-0.135441,0.0269329,0.00791801,-0.0514085,-0.0427001,0.0348622,-3.58064e-09,-1.25144e-08,
0.0193938,-0.415821,0.0454989,-3.06626,-0.0399129,1.20302,0.0145322,0.443616,0.0819579,0.0168343,-0.135553,0.0269565,0.00791993,-0.051476,-0.0427329,0.0348465,-1.45454e-09,-5.08363e-09,
0.0194612,-0.416364,0.0456068,-3.06622,-0.0401191,1.20285,0.0146715,0.443616,0.0819579,0.0168389,-0.135664,0.02698,0.00792171,-0.0515441,-0.0427659,0.0348305,4.70102e-10,1.64301e-09,
0.0195285,-0.416907,0.0457148,-3.06619,-0.0403255,1.20268,0.0148107,0.443616,0.0819579,0.0168435,-0.135775,0.0270035,0.00792334,-0.0516129,-0.0427992,0.034814,2.25535e-09,7.88248e-09,
0.0195959,-0.41745,0.0458229,-3.06616,-0.0405323,1.20251,0.0149499,0.443616,0.0819579,0.0168481,-0.135887,0.027027,0.00792482,-0.0516822,-0.0428328,0.0347972,3.95575e-09,1.38254e-08,
0.0196633,-0.417994,0.0459311,-3.06613,-0.0407393,1.20233,0.015089,0.443616,0.0819579,0.0168527,-0.135999,0.0270505,0.00792615,-0.0517523,-0.0428666,0.03478,1.59551e-09,5.57633e-09,
0.0197308,-0.418539,0.0460394,-3.0661,-0.0409466,1.20216,0.0152281,0.443616,0.0819579,0.0168573,-0.136111,0.027074,0.00792732,-0.051823,-0.0429006,0.0347625,-6.21245e-10,-2.17126e-09,
0.0197982,-0.419084,0.0461478,-3.06607,-0.0411541,1.20199,0.0153671,0.443616,0.0819579,0.016862,-0.136223,0.0270975,0.00792835,-0.0518944,-0.0429348,0.0347446,-2.64234e-09,-9.23503e-09,
0.0198657,-0.419629,0.0462563,-3.06603,-0.041362,1.20182,0.015506,0.443616,0.0819579,0.0168667,-0.136335,0.027121,0.00792922,-0.0519664,-0.0429693,0.0347265,-4.42995e-09,-1.54828e-08,
0.0199332,-0.420175,0.0463648,-3.066,-0.0415702,1.20165,0.0156448,0.443616,0.0819579,0.0168714,-0.136447,0.0271445,0.00792993,-0.0520391,-0.0430039,0.034708,-2.26386e-09,-7.91224e-09,
0.0200007,-0.420721,0.0464735,-3.06597,-0.0417786,1.20148,0.0157836,0.443616,0.0819579,0.0168762,-0.13656,0.0271681,0.00793049,-0.0521125,-0.0430387,0.0346893,-3.18474e-10,-1.11307e-09,
0.0200682,-0.421268,0.0465823,-3.06594,-0.0419874,1.2013,0.0159223,0.443616,0.0819579,0.016881,-0.136672,0.0271916,0.00793089,-0.0521865,-0.0430737,0.0346703,1.469e-09,5.1342e-09,
0.0201357,-0.421815,0.0466911,-3.06591,-0.0421964,1.20113,0.0160609,0.443616,0.0819579,0.0168859,-0.136785,0.0272152,0.00793114,-0.0522612,-0.0431089,0.034651,3.15113e-09,1.10133e-08,
0.0202033,-0.422362,0.0468001,-3.06588,-0.0424057,1.20096,0.0161994,0.443616,0.0819579,0.0168908,-0.136898,0.0272388,0.00793123,-0.0523365,-0.0431442,0.0346314,4.7778e-09,1.66985e-08,
0.0202709,-0.422911,0.0469091,-3.06584,-0.0426154,1.20079,0.0163378,0.443616,0.0819579,0.0168957,-0.137011,0.0272624,0.00793117,-0.0524124,-0.0431798,0.0346116,2.33358e-09,8.15589e-09,
0.0203385,-0.423459,0.0470183,-3.06581,-0.0428254,1.20061,0.0164762,0.443616,0.0819579,0.0169007,-0.137123,0.027286,0.00793095,-0.052489,-0.0432155,0.0345915,1.70113e-11,5.94546e-11,
0.0204061,-0.424008,0.0471275,-3.06578,-0.0430356,1.20044,0.0166145,0.443616,0.0819579,0.0169057,-0.137237,0.0273097,0.00793058,-0.0525662,-0.0432514,0.0345712,-2.11335e-09,-7.3862e-09,
0.0204737,-0.424557,0.0472369,-3.06575,-0.0432462,1.20027,0.0167527,0.443616,0.0819579,0.0169108,-0.13735,0.0273334,0.00793006,-0.0526441,-0.0432875,0.0345506,-4.01106e-09,-1.40187e-08,
0.0205414,-0.425107,0.0473463,-3.06572,-0.0434571,1.20009,0.0168908,0.443616,0.0819579,0.016916,-0.137463,0.0273571,0.00792939,-0.0527225,-0.0433239,0.03453,-5.65101e-09,-1.97504e-08,
0.0206091,-0.425657,0.0474558,-3.06568,-0.0436683,1.19992,0.0170288,0.443616,0.0819579,0.0169211,-0.137576,0.0273808,0.00792857,-0.0528015,-0.0433606,0.0345091,-3.45051e-09,-1.20596e-08,
0.0206768,-0.426208,0.0475654,-3.06565,-0.0438798,1.19975,0.0171668,0.443616,0.0819579,0.0169264,-0.13769,0.0274046,0.00792761,-0.0528811,-0.0433975,0.0344882,-1.49336e-09,-5.21932e-09,
0.0207445,-0.426759,0.0476751,-3.06562,-0.0440917,1.19957,0.0173047,0.443616,0.0819579,0.0169317,-0.137804,0.0274284,0.00792649,-0.0529612,-0.0434347,0.0344671,2.83386e-10,9.90441e-10,
0.0208123,-0.427311,0.047785,-3.06559,-0.0443038,1.1994,0.0174424,0.443616,0.0819579,0.016937,-0.137917,0.0274522,0.00792522,-0.0530419,-0.0434721,0.0344459,1.92946e-09,6.7435e-09,
0.02088,-0.427863,0.0478949,-3.06556,-0.0445163,1.19922,0.0175801,0.443616,0.0819579,0.0169424,-0.138031,0.027476,0.0079238,-0.0531231,-0.0435098,0.0344247,3.48845e-09,1.21922e-08,
0.0209478,-0.428416,0.0480049,-3.06553,-0.0447291,1.19905,0.0177178,0.443616,0.0819579,0.0169478,-0.138145,0.0274998,0.00792222,-0.0532047,-0.0435477,0.0344034,5.00311e-09,1.74859e-08,
0.0210156,-0.428969,0.048115,-3.06549,-0.0449423,1.19888,0.0178553,0.443616,0.0819579,0.0169533,-0.138259,0.0275237,0.00792049,-0.0532868,-0.0435858,0.0343821,2.62925e-09,9.18927e-09,
0.0210835,-0.429522,0.0482251,-3.06546,-0.0451558,1.1987,0.0179927,0.443616,0.0819579,0.0169588,-0.138373,0.0275476,0.0079186,-0.0533693,-0.0436242,0.0343608,3.74356e-10,1.30838e-09,
0.0211513,-0.430076,0.0483354,-3.06543,-0.0453696,1.19853,0.0181301,0.443616,0.0819579,0.0169643,-0.138487,0.0275716,0.00791655,-0.0534521,-0.0436629,0.0343396,-1.70979e-09,-5.97574e-09,
0.0212192,-0.430631,0.0484458,-3.0654,-0.0455837,1.19835,0.0182674,0.443616,0.0819579,0.0169699,-0.138601,0.0275955,0.00791434,-0.0535352,-0.0437017,0.0343184,-3.58019e-09,-1.25128e-08,
0.0212871,-0.431186,0.0485563,-3.06537,-0.0457982,1.19818,0.0184045,0.443616,0.0819579,0.0169755,-0.138716,0.0276195,0.00791197,-0.0536185,-0.0437408,0.0342972,-1.45426e-09,-5.08266e-09,
0.021355,-0.431741,0.0486669,-3.06534,-0.046013,1.198,0.0185417,0.443616,0.0819579,0.0169812,-0.13883,0.0276436,0.00790945,-0.0537021,-0.0437801,0.0342762,4.70237e-10,1.64349e-09,
0.021423,-0.432297,0.0487775,-3.0653,-0.0462281,1.19783,0.0186787,0.443616,0.0819579,0.0169869,-0.138944,0.0276676,0.00790676,-0.0537858,-0.0438196,0.0342553,2.25535e-09,7.8825e-09,
0.021491,-0.432853,0.0488883,-3.06527,-0.0464436,1.19765,0.0188156,0.443616,0.0819579,0.0169926,-0.139059,0.0276917,0.00790391,-0.0538695,-0.0438593,0.0342346,3.95563e-09,1.3825e-08,
0.021559,-0.43341,0.0489992,-3.06524,-0.0466594,1.19748,0.0189525,0.443616,0.0819579,0.0169983,-0.139174,0.0277158,0.0079009,-0.0539534,-0.0438992,0.0342141,1.59554e-09,5.57643e-09,
0.021627,-0.433967,0.0491101,-3.06521,-0.0468756,1.1973,0.0190892,0.443616,0.0819579,0.017004,-0.139289,0.02774,0.00789773,-0.0540371,-0.0439394,0.0341937,-6.21075e-10,-2.17067e-09,
0.021695,-0.434524,0.0492212,-3.06518,-0.0470921,1.19712,0.0192259,0.443616,0.0819579,0.0170098,-0.139404,0.0277642,0.00789439,-0.0541209,-0.0439797,0.0341735,-2.64205e-09,-9.23401e-09,
0.0217631,-0.435082,0.0493323,-3.06515,-0.0473089,1.19695,0.0193626,0.443616,0.0819579,0.0170155,-0.139519,0.0277884,0.0078909,-0.0542045,-0.0440202,0.0341536,-4.42956e-09,-1.54814e-08,
0.0218312,-0.435641,0.0494436,-3.06512,-0.047526,1.19677,0.0194991,0.443616,0.0819579,0.0170213,-0.139634,0.0278127,0.00788724,-0.0542879,-0.044061,0.0341339,-2.26361e-09,-7.91134e-09,
0.0218993,-0.4362,0.0495549,-3.06508,-0.0477435,1.19659,0.0196355,0.443616,0.0819579,0.017027,-0.139749,0.027837,0.00788342,-0.0543712,-0.0441019,0.0341145,-3.18329e-10,-1.11257e-09,
0.0219674,-0.436759,0.0496664,-3.06505,-0.0479613,1.19642,0.0197719,0.443616,0.0819579,0.0170327,-0.139865,0.0278613,0.00787944,-0.0544542,-0.044143,0.0340953,1.46905e-09,5.13435e-09,
0.0220356,-0.437319,0.0497779,-3.06502,-0.0481795,1.19624,0.0199082,0.443616,0.0819579,0.0170384,-0.13998,0.0278857,0.0078753,-0.0545369,-0.0441844,0.0340764,3.15108e-09,1.10131e-08,
0.0221037,-0.43788,0.0498896,-3.06499,-0.048398,1.19606,0.0200445,0.443616,0.0819579,0.0170441,-0.140096,0.0279101,0.007871,-0.0546193,-0.0442259,0.0340577,4.77765e-09,1.6698e-08,
0.0221719,-0.438441,0.0500013,-3.06496,-0.0486168,1.19589,0.0201806,0.443616,0.0819579,0.0170498,-0.140212,0.0279345,0.00786654,-0.0547014,-0.0442676,0.0340394,2.33356e-09,8.15582e-09,
0.0222401,-0.439002,0.0501131,-3.06493,-0.0488359,1.19571,0.0203167,0.443616,0.0819579,0.0170554,-0.140328,0.027959,0.00786193,-0.0547831,-0.0443095,0.0340213,1.71163e-11,5.98218e-11,
0.0223084,-0.439564,0.0502251,-3.06489,-0.0490553,1.19553,0.0204527,0.443616,0.0819579,0.0170611,-0.140444,0.0279835,0.00785715,-0.0548645,-0.0443516,0.0340034,-2.11313e-09,-7.38544e-09,
0.0223767,-0.440126,0.0503371,-3.06486,-0.0492751,1.19536,0.0205887,0.443616,0.0819579,0.0170667,-0.14056,0.028008,0.00785222,-0.0549454,-0.0443939,0.0339859,-4.01075e-09,-1.40176e-08,
0.0224449,-0.440689,0.0504492,-3.06483,-0.0494952,1.19518,0.0207245,0.443616,0.0819579,0.0170722,-0.140677,0.0280325,0.00784713,-0.0550259,-0.0444363,0.0339686,-5.65064e-09,-1.97491e-08,
0.0225133,-0.441252,0.0505615,-3.0648,-0.0497157,1.195,0.0208603,0.443616,0.0819579,0.0170777,-0.140794,0.0280571,0.00784189,-0.055106,-0.044479,0.0339515,-3.45024e-09,-1.20586e-08,
0.0225816,-0.441815,0.0506738,-3.06477,-0.0499364,1.19482,0.0209961,0.443616,0.0819579,0.0170832,-0.140911,0.0280817,0.00783649,-0.0551857,-0.0445218,0.0339347,-1.49317e-09,-5.21866e-09,
0.0226499,-0.44238,0.0507862,-3.06474,-0.0501575,1.19464,0.0211318,0.443616,0.0819579,0.0170886,-0.141028,0.0281063,0.00783094,-0.0552649,-0.0445648,0.0339182,2.83502e-10,9.90843e-10,
0.0227183,-0.442944,0.0508987,-3.06471,-0.0503788,1.19447,0.0212674,0.443616,0.0819579,0.017094,-0.141145,0.0281309,0.00782524,-0.0553437,-0.044608,0.0339019,1.92951e-09,6.74367e-09,
0.0227867,-0.443509,0.0510114,-3.06468,-0.0506005,1.19429,0.0214029,0.443616,0.0819579,0.0170994,-0.141262,0.0281556,0.00781938,-0.0554221,-0.0446513,0.0338858,3.48844e-09,1.21922e-08,
0.0228551,-0.444075,0.0511241,-3.06464,-0.0508225,1.19411,0.0215384,0.443616,0.0819579,0.0171047,-0.14138,0.0281803,0.00781338,-0.0555,-0.0446948,0.0338699,5.00303e-09,1.74857e-08,
0.0229236,-0.444641,0.0512369,-3.06461,-0.0510448,1.19393,0.0216738,0.443616,0.0819579,0.0171099,-0.141497,0.028205,0.00780722,-0.0555775,-0.0447385,0.0338542,2.62925e-09,9.18928e-09,
0.022992,-0.445207,0.0513498,-3.06458,-0.0512675,1.19375,0.0218092,0.443616,0.0819579,0.0171152,-0.141615,0.0282298,0.00780091,-0.0556546,-0.0447824,0.0338388,3.74436e-10,1.30866e-09,
0.0230605,-0.445774,0.0514628,-3.06455,-0.0514904,1.19357,0.0219445,0.443616,0.0819579,0.0171203,-0.141733,0.0282545,0.00779445,-0.0557312,-0.0448264,0.0338235,-1.70964e-09,-5.97522e-09,
0.023129,-0.446342,0.051576,-3.06452,-0.0517136,1.19339,0.0220797,0.443616,0.0819579,0.0171254,-0.141852,0.0282793,0.00778784,-0.0558075,-0.0448705,0.0338084,-3.57998e-09,-1.25121e-08,
0.0231975,-0.446909,0.0516892,-3.06449,-0.0519371,1.19321,0.0222149,0.443616,0.0819579,0.0171305,-0.14197,0.0283041,0.00778108,-0.0558833,-0.0449148,0.0337934,-1.45413e-09,-5.0822e-09,
0.0232661,-0.447478,0.0518025,-3.06446,-0.052161,1.19303,0.02235,0.443616,0.0819579,0.0171355,-0.142089,0.0283289,0.00777418,-0.0559587,-0.0449593,0.0337786,4.70302e-10,1.64371e-09,
0.0233346,-0.448047,0.0519159,-3.06443,-0.0523851,1.19285,0.022485,0.443616,0.0819579,0.0171405,-0.142208,0.0283538,0.00776713,-0.0560338,-0.0450039,0.033764,2.25536e-09,7.88252e-09,
0.0234032,-0.448616,0.0520294,-3.0644,-0.0526095,1.19267,0.02262,0.443616,0.0819579,0.0171454,-0.142327,0.0283787,0.00775993,-0.0561084,-0.0450487,0.0337495,3.95557e-09,1.38248e-08,
0.0234718,-0.449186,0.052143,-3.06436,-0.0528343,1.19249,0.022755,0.443616,0.0819579,0.0171503,-0.142446,0.0284035,0.00775258,-0.0561827,-0.0450936,0.0337352,1.59555e-09,5.57647e-09,
0.0235405,-0.449756,0.0522567,-3.06433,-0.0530593,1.19231,0.0228899,0.443616,0.0819579,0.0171552,-0.142566,0.0284285,0.00774509,-0.0562566,-0.0451387,0.0337209,-6.20994e-10,-2.17038e-09,
0.0236091,-0.450327,0.0523706,-3.0643,-0.0532846,1.19213,0.0230247,0.443616,0.0819579,0.0171599,-0.142685,0.0284534,0.00773745,-0.0563302,-0.0451838,0.0337068,-2.64191e-09,-9.23352e-09,
0.0236778,-0.450898,0.0524845,-3.06427,-0.0535102,1.19195,0.0231594,0.443616,0.0819579,0.0171647,-0.142805,0.0284783,0.00772967,-0.0564034,-0.0452292,0.0336928,-4.42938e-09,-1.54807e-08,
0.0237464,-0.45147,0.0525985,-3.06424,-0.0537361,1.19177,0.0232942,0.443616,0.0819579,0.0171694,-0.142925,0.0285033,0.00772174,-0.0564762,-0.0452746,0.0336789,-2.26348e-09,-7.91092e-09,
0.0238151,-0.452042,0.0527126,-3.06421,-0.0539623,1.19159,0.0234288,0.443616,0.0819579,0.017174,-0.143046,0.0285283,0.00771367,-0.0565488,-0.0453202,0.0336651,-3.18261e-10,-1.11233e-09,
0.0238838,-0.452614,0.0528268,-3.06418,-0.0541888,1.1914,0.0235634,0.443616,0.0819579,0.0171786,-0.143166,0.0285533,0.00770545,-0.0566209,-0.0453658,0.0336514,1.46907e-09,5.13443e-09,
0.0239526,-0.453188,0.0529411,-3.06415,-0.0544156,1.19122,0.023698,0.443616,0.0819579,0.0171832,-0.143287,0.0285784,0.0076971,-0.0566928,-0.0454116,0.0336378,3.15105e-09,1.1013e-08,
0.0240213,-0.453761,0.0530555,-3.06412,-0.0546426,1.19104,0.0238325,0.443616,0.0819579,0.0171877,-0.143408,0.0286034,0.00768859,-0.0567643,-0.0454576,0.0336243,4.77758e-09,1.66977e-08,
0.0240901,-0.454335,0.0531701,-3.06409,-0.05487,1.19086,0.0239669,0.443616,0.0819579,0.0171922,-0.143529,0.0286285,0.00767995,-0.0568355,-0.0455036,0.0336109,2.33355e-09,8.15578e-09,
0.0241589,-0.45491,0.0532847,-3.06406,-0.0550976,1.19068,0.0241013,0.443616,0.0819579,0.0171966,-0.14365,0.0286536,0.00767116,-0.0569064,-0.0455497,0.0335975,1.71661e-11,5.99959e-11,
0.0242277,-0.455485,0.0533994,-3.06403,-0.0553255,1.19049,0.0242356,0.443616,0.0819579,0.017201,-0.143772,0.0286787,0.00766223,-0.056977,-0.045596,0.0335843,-2.11303e-09,-7.38508e-09,
0.0242965,-0.456061,0.0535142,-3.06399,-0.0555537,1.19031,0.0243699,0.443616,0.0819579,0.0172053,-0.143893,0.0287038,0.00765317,-0.0570473,-0.0456423,0.0335711,-4.0106e-09,-1.40171e-08,
0.0243653,-0.456637,0.0536291,-3.06396,-0.0557822,1.19013,0.0245042,0.443616,0.0819579,0.0172096,-0.144015,0.028729,0.00764396,-0.0571172,-0.0456887,0.033558,-5.65046e-09,-1.97485e-08,
