-1.73472e-12,0.00456881,-0.0113339,-0.00165193,0.00164219,-0.000813658,-3.13668e-05,0,0,0.485024,-0.0163956,0.0819402,-0.000585252,-0.0121488,0.0148135,-0.00175097,0,0,-2.77556e-11,0.0722233,-0.00362535,0.0132983,0.000236877,0.000210446,-4.68113e-05,0,0,-0.0163151,0.609892,-0.000112247,-0.0706597,0.00239564,-0.0197688,-0.000917284,0,0,1.04083e-11,-0.00885849,0.070394,0.0144447,2.97435e-05,0.00293191,-5.60833e-05,0,0,0.082667,-4.30321e-05,0.39715,-0.0214393,-0.0246723,0.00954141,-0.00184226,0,0,1.73472e-11,0.0261416,0.0080542,-0.0106651,0.00213016,0.0032719,-0.000108606,0,0,3.00913e-05,-0.0720808,-0.0209344,0.611641,0.0233711,0.0556847,-0.00206519,0,0,-6.93889e-12,0.0208,0.0130075,-0.0215727,0.0116385,-0.0520609,0.000659218,0,0,-0.121451,0.0231634,-0.246273,0.23412,0.310268,-0.0323547,0.0379949,0,0,-7.63278e-11,0.0323217,0.014165,0.00743603,-0.0416304,-0.0278991,0.00200941,0,0,0.148836,-0.198065,0.096099,0.556446,-0.0323566,0.395764,-0.00410497,0,0,-1.04083e-11,-0.00338832,0.0025758,0.00538745,-0.000206942,0.0063154,0.00128929,0,0,-0.0167834,-0.00883612,-0.0181287,-0.0210664,0.0382448,-0.00403479,0.0653026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.75166e-09,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.75196e-09,0.905991,
1.73472e-12,0.00456284,-0.0113084,-0.00165055,0.00164335,-0.000814012,-3.0318e-05,0,0,0.48524,-0.0164055,0.0816672,-0.000578387,-0.0121209,0.0148311,-0.00175132,0,0,0,0.07219,-0.00361138,0.0132337,0.00023124,0.000208916,-4.65485e-05,0,0,-0.0163248,0.609875,-0.000121807,-0.0706623,0.00239733,-0.0197574,-0.000918347,0,0,-1.04083e-11,-0.00885068,0.0704288,0.0144827,3.60851e-05,0.00293772,-5.56019e-05,0,0,0.0823944,-5.22484e-05,0.397187,-0.0214629,-0.0246631,0.00956091,-0.00184416,0,0,2.21177e-11,0.0260675,0.00806985,-0.0106079,0.00214404,0.00327194,-0.000108921,0,0,3.74435e-05,-0.0720844,-0.0209576,0.61165,0.0233705,0.055681,-0.00206428,0,0,-3.46945e-11,0.0207658,0.0130669,-0.0215232,0.0115683,-0.0521577,0.000662695,0,0,-0.121172,0.0231796,-0.24618,0.234114,0.310288,-0.0323492,0.0379899,0,0,-4.16334e-11,0.0322981,0.0142073,0.00737235,-0.0417338,-0.0278176,0.00200924,0,0,0.149013,-0.197951,0.096295,0.556409,-0.0323512,0.395774,-0.00410575,0,0,1.73472e-12,-0.00338579,0.00257536,0.00538657,-0.000201736,0.0063197,0.00129158,0,0,-0.0167867,-0.00884623,-0.0181475,-0.0210581,0.0382401,-0.00403542,0.0653032,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-3.60072e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.9533e-09,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.9527e-09,0.905991,
-1.73472e-12,0.0045558,-0.0112834,-0.00165079,0.00164452,-0.000814362,-3.08952e-05,0,0,0.485456,-0.0164153,0.0813941,-0.00057148,-0.0120931,0.0148487,-0.00175165,0,0,0,0.0721563,-0.00359751,0.0131686,0.0002256,0.000207384,-4.6729e-05,0,0,-0.0163345,0.609859,-0.0001314,-0.0706648,0.00239902,-0.019746,-0.000919411,0,0,0,-0.0088434,0.0704633,0.0145198,4.24446e-05,0.00294354,-5.60041e-05,0,0,0.0821217,-6.1497e-05,0.397223,-0.0214865,-0.0246539,0.00958045,-0.00184606,0,0,-1.9082e-11,0.0259937,0.0080857,-0.0105502,0.00215792,0.00327197,-0.000108708,0,0,4.48385e-05,-0.0720881,-0.0209807,0.611659,0.0233699,0.0556773,-0.00206337,0,0,1.38778e-11,0.0207292,0.0131253,-0.0214771,0.0114981,-0.0522545,0.000662629,0,0,-0.120894,0.0231958,-0.246088,0.234108,0.310308,-0.0323437,0.0379848,0,0,4.16334e-11,0.0322734,0.0142491,0.00730696,-0.0418372,-0.0277359,0.0020074,0,0,0.14919,-0.197838,0.0964914,0.556372,-0.0323458,0.395784,-0.00410654,0,0,-1.73472e-12,-0.00338322,0.00257494,0.00538573,-0.000196524,0.00632401,0.00129391,0,0,-0.01679,-0.00885634,-0.0181662,-0.0210497,0.0382354,-0.00403605,0.0653037,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.32987e-09,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.32957e-09,0.905991,
1.73472e-12,0.00454931,-0.0112583,-0.0016494,0.00164462,-0.000815797,-3.03863e-05,0,0,0.485672,-0.0164252,0.0811209,-0.000564529,-0.0120652,0.0148663,-0.00175199,0,0,0,0.0721226,-0.0035836,0.0131038,0.00021966,0.000205552,-4.66127e-05,0,0,-0.0163442,0.609842,-0.000141027,-0.0706674,0.00240071,-0.0197346,-0.000920476,0,0,-1.04083e-11,-0.00883579,0.0704977,0.0145579,4.82298e-05,0.00294876,-5.58155e-05,0,0,0.0818489,-7.0778e-05,0.397259,-0.0215101,-0.0246447,0.00960001,-0.00184796,0,0,7.37257e-12,0.0259196,0.00810157,-0.0104929,0.00217218,0.00327236,-0.000108848,0,0,5.22764e-05,-0.0720917,-0.0210039,0.611667,0.0233693,0.0556736,-0.00206246,0,0,6.93889e-12,0.0206936,0.0131836,-0.0214275,0.0114253,-0.0523537,0.000664935,0,0,-0.120616,0.0232121,-0.245995,0.234102,0.310328,-0.0323381,0.0379798,0,0,6.93889e-12,0.0322492,0.0142909,0.00724321,-0.0419418,-0.0276553,0.00200667,0,0,0.149366,-0.197725,0.0966879,0.556335,-0.0323403,0.395794,-0.00410732,0,0,1.9082e-11,-0.00338065,0.00257451,0.00538483,-0.000191279,0.00632833,0.00129621,0,0,-0.0167933,-0.00886647,-0.018185,-0.0210412,0.0382307,-0.00403669,0.0653043,0,0,0,-1.20024e-12,0,-1.20024e-12,-2.40048e-12,-1.20024e-12,-2.40048e-12,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,7.4838e-09,0,0,0,0,-3.60072e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,7.4835e-09,0.905991,
1.73472e-12,0.00454283,-0.0112337,-0.00164909,0.00164582,-0.000816686,-3.09648e-05,0,0,0.485888,-0.016435,0.0808476,-0.000557536,-0.0120374,0.0148839,-0.00175232,0,0,0,0.0720887,-0.00356979,0.0130386,0.000214014,0.000203866,-4.6794e-05,0,0,-0.0163539,0.609825,-0.000150686,-0.07067,0.00240241,-0.0197232,-0.000921542,0,0,-1.04083e-11,-0.00882813,0.0705318,0.0145954,5.46237e-05,0.00295428,-5.62191e-05,0,0,0.0815761,-8.00914e-05,0.397295,-0.0215336,-0.0246354,0.0096196,-0.00184987,0,0,2.12504e-11,0.0258454,0.00811764,-0.0104353,0.00218609,0.00327256,-0.000108633,0,0,5.97573e-05,-0.0720954,-0.021027,0.611676,0.0233686,0.0556699,-0.00206155,0,0,-5.55112e-11,0.0206581,0.0132409,-0.0213801,0.0113549,-0.0524519,0.000664864,0,0,-0.120337,0.0232284,-0.245901,0.234095,0.310348,-0.0323326,0.0379747,0,0,-8.32667e-11,0.0322249,0.0143322,0.00717831,-0.0420454,-0.0275739,0.00200481,0,0,0.149543,-0.197612,0.0968848,0.556298,-0.0323349,0.395804,-0.00410812,0,0,8.67362e-12,-0.00337808,0.0025741,0.00538395,-0.000186057,0.00633264,0.00129855,0,0,-0.0167965,-0.0088766,-0.0182038,-0.0210328,0.038226,-0.00403733,0.0653049,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.40699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40729e-09,0.905991,
-1.73472e-12,0.0045369,-0.0112075,-0.0016477,0.00164594,-0.000817027,-3.09995e-05,0,0,0.486104,-0.0164449,0.0805742,-0.0005505,-0.0120095,0.0149014,-0.00175264,0,0,2.77556e-11,0.0720549,-0.00355549,0.0129737,0.000208065,0.000202326,-4.68265e-05,0,0,-0.0163636,0.609809,-0.000160379,-0.0706726,0.00240412,-0.0197118,-0.000922608,0,0,1.04083e-11,-0.00882012,0.0705667,0.0146335,6.04406e-05,0.00296011,-5.63267e-05,0,0,0.0813032,-8.94372e-05,0.397331,-0.0215572,-0.0246261,0.00963922,-0.00185177,0,0,-4.33681e-13,0.025771,0.0081332,-0.0103779,0.00220037,0.00327258,-0.000108595,0,0,6.72813e-05,-0.0720991,-0.0210501,0.611685,0.023368,0.0556661,-0.00206064,0,0,2.08167e-11,0.0206236,0.0133017,-0.0213303,0.0112819,-0.0525489,0.000665982,0,0,-0.120059,0.0232448,-0.245808,0.234089,0.310368,-0.032327,0.0379697,0,0,1.38778e-11,0.0322011,0.0143752,0.0071145,-0.0421502,-0.0274919,0.00200352,0,0,0.149719,-0.197498,0.097082,0.556261,-0.0323295,0.395814,-0.00410891,0,0,-1.73472e-12,-0.00337551,0.00257364,0.00538303,-0.000180801,0.00633694,0.00130087,0,0,-0.0167997,-0.00888675,-0.0182226,-0.0210244,0.0382213,-0.00403798,0.0653055,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,7.13513e-09,0,0,0,0,2.40048e-12,-1.20024e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,7.13543e-09,0.905991,
-5.46075e-07,0.00453044,-0.0111823,-0.00164685,0.00164607,-0.000818457,-3.1034e-05,0,0,0.48632,-0.0164547,0.0803008,-0.00054342,-0.0119817,0.0149189,-0.00175296,0,0,-1.50185e-07,0.0720209,-0.00354144,0.0129085,0.000202112,0.000200484,-4.6859e-05,0,0,-0.0163733,0.609792,-0.000170106,-0.0706752,0.00240583,-0.0197004,-0.000923676,0,0,-2.98147e-07,-0.00881237,0.070601,0.0146714,6.62727e-05,0.00296534,-5.64343e-05,0,0,0.0810302,-9.88154e-05,0.397366,-0.0215808,-0.0246169,0.00965887,-0.00185368,0,0,1.79029e-07,0.0256966,0.00814913,-0.0103202,0.00221467,0.00327295,-0.000108557,0,0,7.48487e-05,-0.0721027,-0.0210733,0.611693,0.0233673,0.0556624,-0.00205972,0,0,-1.19882e-06,0.020588,0.0133602,-0.0212816,0.0112089,-0.0526483,0.000667101,0,0,-0.119781,0.0232612,-0.245715,0.234082,0.310389,-0.0323215,0.0379646,0,0,-5.68781e-07,0.0321767,0.0144171,0.00705009,-0.0422551,-0.0274108,0.00200222,0,0,0.149895,-0.197384,0.0972794,0.556223,-0.032324,0.395824,-0.00410971,0,0,1.45977e-08,-0.00337292,0.0025732,0.00538211,-0.000175539,0.00634126,0.00130319,0,0,-0.0168029,-0.0088969,-0.0182414,-0.0210159,0.0382166,-0.00403862,0.0653061,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.73425e-09,1.20024e-12,-1.20024e-12,0,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,-6.73365e-09,0.905991,
3.46945e-12,0.004524,-0.0111582,-0.00164599,0.0016473,-0.000818793,-3.16153e-05,0,0,0.486535,-0.0164646,0.0800273,-0.000536297,-0.0119539,0.0149364,-0.00175328,0,0,0,0.0719867,-0.00352764,0.0128432,0.000196455,0.00019894,-4.70421e-05,0,0,-0.016383,0.609775,-0.000179866,-0.0706778,0.00240755,-0.019689,-0.000924744,0,0,0,-0.00880457,0.0706346,0.0147094,7.27177e-05,0.00297116,-5.68408e-05,0,0,0.0807571,-0.000108226,0.397401,-0.0216043,-0.0246076,0.00967854,-0.00185558,0,0,1.64799e-11,0.0256221,0.00816544,-0.0102625,0.00222862,0.00327296,-0.00010834,0,0,8.24594e-05,-0.0721064,-0.0210964,0.611702,0.0233666,0.0556586,-0.00205881,0,0,1.38778e-11,0.0205522,0.0134163,-0.0212328,0.0111382,-0.0527455,0.000667018,0,0,-0.119503,0.0232776,-0.245621,0.234075,0.310409,-0.0323159,0.0379596,0,0,-6.245e-11,0.0321522,0.0144578,0.00698565,-0.0423589,-0.0273285,0.00200034,0,0,0.15007,-0.197271,0.0974772,0.556185,-0.0323186,0.395835,-0.00411051,0,0,-1.73472e-11,-0.00337032,0.00257279,0.00538118,-0.000170301,0.00634555,0.00130553,0,0,-0.016806,-0.00890706,-0.0182602,-0.0210074,0.0382119,-0.00403927,0.0653067,0,0,0,2.40048e-12,0,-1.20024e-12,0,0,0,1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.55212e-09,0,1.20024e-12,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,-6.55032e-09,0.905991,
-5.47588e-07,0.00451647,-0.0111318,-0.00164514,0.00164801,-0.000819672,-3.11028e-05,0,0,0.486751,-0.0164744,0.0797537,-0.00052913,-0.0119261,0.0149539,-0.00175359,0,0,-1.51074e-07,0.071952,-0.0035132,0.0127779,0.000190645,0.000197243,-4.69239e-05,0,0,-0.0163927,0.609759,-0.000189659,-0.0706804,0.00240927,-0.0196775,-0.000925813,0,0,-2.99507e-07,-0.00879732,0.0706694,0.0147474,7.8881e-05,0.0029767,-5.66497e-05,0,0,0.080484,-0.000117669,0.397436,-0.0216279,-0.0245982,0.00969825,-0.00185749,0,0,1.80267e-07,0.0255479,0.00818106,-0.0102048,0.00224276,0.00327314,-0.000108481,0,0,9.01136e-05,-0.0721101,-0.0211195,0.611711,0.0233659,0.0556548,-0.00205789,0,0,-1.20528e-06,0.0205141,0.0134773,-0.0211839,0.0110661,-0.0528439,0.00066934,0,0,-0.119225,0.0232942,-0.245527,0.234068,0.310429,-0.0323104,0.0379545,0,0,-5.72188e-07,0.0321265,0.0145009,0.00692118,-0.0424633,-0.0272466,0.0019996,0,0,0.150245,-0.197157,0.0976752,0.556147,-0.0323132,0.395845,-0.00411131,0,0,1.47677e-08,-0.00336769,0.00257232,0.00538024,-0.000165044,0.00634985,0.00130784,0,0,-0.016809,-0.00891722,-0.0182791,-0.0209989,0.0382072,-0.00403993,0.0653073,0,0,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.53381e-09,0,2.40048e-12,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.53411e-09,0.905991,
5.48344e-07,0.00451059,-0.0111065,-0.00164429,0.00164927,-0.000821098,-3.11371e-05,0,0,0.486966,-0.0164842,0.07948,-0.00052192,-0.0118983,0.0149713,-0.0017539,0,0,1.51518e-07,0.0719178,-0.00349901,0.0127125,0.000184982,0.000195391,-4.69563e-05,0,0,-0.0164023,0.609742,-0.000199485,-0.070683,0.002411,-0.0196661,-0.000926883,0,0,3.00187e-07,-0.00878913,0.0707036,0.0147854,8.53612e-05,0.00298193,-5.67575e-05,0,0,0.0802108,-0.000127145,0.397471,-0.0216514,-0.0245889,0.00971798,-0.0018594,0,0,-1.80893e-07,0.0254731,0.00819705,-0.0101469,0.00225674,0.0032735,-0.000108442,0,0,9.78115e-05,-0.0721138,-0.0211426,0.61172,0.0233652,0.055651,-0.00205697,0,0,1.20856e-06,0.0204794,0.0135359,-0.0211349,0.0109952,-0.0529435,0.000670461,0,0,-0.118947,0.0233107,-0.245433,0.234061,0.31045,-0.0323048,0.0379495,0,0,5.73978e-07,0.0321025,0.0145428,0.00685668,-0.0425673,-0.0271652,0.00199829,0,0,0.15042,-0.197043,0.0978735,0.556109,-0.0323077,0.395855,-0.00411212,0,0,-1.48683e-08,-0.00336509,0.00257188,0.00537929,-0.000159796,0.00635416,0.00131017,0,0,-0.0168121,-0.0089274,-0.0182979,-0.0209904,0.0382025,-0.00404058,0.0653078,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-6.66194e-09,1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.66284e-09,0.905991,
-5.49094e-07,0.00450418,-0.0110822,-0.00164398,0.00164999,-0.000821425,-3.06222e-05,0,0,0.487182,-0.016494,0.0792063,-0.000514667,-0.0118705,0.0149888,-0.0017542,0,0,-1.5199e-07,0.0718832,-0.00348508,0.0126468,0.000179165,0.00019384,-4.68368e-05,0,0,-0.016412,0.609725,-0.000209346,-0.0706856,0.00241273,-0.0196546,-0.000927954,0,0,-3.00864e-07,-0.00878119,0.070737,0.0148232,9.15584e-05,0.00298777,-5.65644e-05,0,0,0.0799375,-0.000136653,0.397506,-0.0216749,-0.0245795,0.00973774,-0.00186131,0,0,1.81508e-07,0.0253983,0.00821343,-0.0100889,0.00227091,0.0032735,-0.000108585,0,0,0.000105553,-0.0721174,-0.0211657,0.611728,0.0233645,0.0556471,-0.00205605,0,0,-1.21187e-06,0.0204436,0.0135921,-0.0210871,0.0109229,-0.0530408,0.000672794,0,0,-0.11867,0.0233274,-0.245339,0.234053,0.31047,-0.0322992,0.0379444,0,0,-5.75796e-07,0.0320779,0.0145836,0.00679157,-0.0426719,-0.0270825,0.00199755,0,0,0.150595,-0.196929,0.0980721,0.556071,-0.0323023,0.395866,-0.00411293,0,0,1.49516e-08,-0.00336247,0.00257147,0.00537835,-0.000154528,0.00635844,0.00131248,0,0,-0.016815,-0.00893758,-0.0183168,-0.0209819,0.0381978,-0.00404124,0.0653084,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,-6.94099e-09,0,-1.20024e-12,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.94069e-09,0.905991,
0,0.00449833,-0.0110557,-0.00164257,0.00164963,-0.000822298,-3.12053e-05,0,0,0.487397,-0.0165038,0.0789325,-0.000507369,-0.0118427,0.0150062,-0.0017545,0,0,0,0.0718487,-0.0034705,0.0125813,0.00017304,0.000192134,-4.70211e-05,0,0,-0.0164217,0.609709,-0.000219239,-0.0706882,0.00241446,-0.0196431,-0.000929026,0,0,-6.93889e-12,-0.0087729,0.0707717,0.0148617,9.71692e-05,0.00299331,-5.69731e-05,0,0,0.0796641,-0.000146194,0.39754,-0.0216984,-0.0245702,0.00975753,-0.00186322,0,0,-1.30104e-11,0.0253232,0.0082291,-0.0100311,0.00228545,0.00327367,-0.000108365,0,0,0.000113338,-0.0721211,-0.0211888,0.611737,0.0233637,0.0556433,-0.00205513,0,0,-6.93889e-12,0.0204088,0.0136532,-0.0210368,0.0108482,-0.0531394,0.000672705,0,0,-0.118392,0.023344,-0.245245,0.234046,0.31049,-0.0322937,0.0379393,0,0,5.55112e-11,0.0320538,0.0146267,0.00672757,-0.0427778,-0.0270002,0.00199566,0,0,0.15077,-0.196814,0.0982709,0.556032,-0.0322968,0.395876,-0.00411375,0,0,-5.20417e-12,-0.00335985,0.00257099,0.00537736,-0.000149225,0.00636274,0.00131483,0,0,-0.016818,-0.00894778,-0.0183357,-0.0209734,0.0381931,-0.0040419,0.065309,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.40129e-09,0,1.20024e-12,1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,7.40069e-09,0.905991,
-5.50601e-07,0.00449139,-0.0110308,-0.00164226,0.00165093,-0.00082372,-3.06887e-05,0,0,0.487612,-0.0165136,0.0786586,-0.000500028,-0.0118149,0.0150236,-0.0017548,0,0,-1.5285e-07,0.0718137,-0.00345633,0.0125155,0.000167368,0.000190272,-4.69006e-05,0,0,-0.0164313,0.609692,-0.000229166,-0.0706908,0.00241621,-0.0196316,-0.000930098,0,0,-3.02241e-07,-0.00876517,0.0708054,0.0148995,0.000103701,0.00299855,-5.67788e-05,0,0,0.0793907,-0.000155767,0.397574,-0.021722,-0.0245608,0.00977735,-0.00186514,0,0,1.82757e-07,0.0252485,0.00824534,-0.00997287,0.00229947,0.00327402,-0.000108508,0,0,0.000121168,-0.0721248,-0.0212118,0.611746,0.023363,0.0556394,-0.00205421,0,0,-1.21839e-06,0.0203716,0.0137107,-0.0209888,0.010777,-0.0532393,0.000675046,0,0,-0.118115,0.0233608,-0.24515,0.234038,0.310511,-0.0322881,0.0379343,0,0,-5.79224e-07,0.0320284,0.0146682,0.00666239,-0.042882,-0.0269184,0.00199491,0,0,0.150944,-0.1967,0.0984701,0.555993,-0.0322913,0.395887,-0.00411456,0,0,1.51459e-08,-0.0033572,0.00257055,0.00537639,-0.000143962,0.00636704,0.00131714,0,0,-0.0168209,-0.00895798,-0.0183545,-0.0209648,0.0381884,-0.00404257,0.0653096,0,0,1.20024e-12,0,2.40048e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.63683e-09,-1.20024e-12,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.63743e-09,0.905991,
0,0.00448501,-0.0110053,-0.0016414,0.00165169,-0.00082514,-3.07218e-05,0,0,0.487827,-0.0165234,0.0783847,-0.000492643,-0.0117872,0.0150409,-0.00175509,0,0,-2.77556e-11,0.0717788,-0.00344196,0.0124497,0.00016154,0.000188407,-4.69325e-05,0,0,-0.016441,0.609675,-0.000239127,-0.0706934,0.00241796,-0.0196201,-0.000931172,0,0,-3.46945e-12,-0.00875708,0.0708393,0.0149378,0.000109947,0.00300379,-5.6886e-05,0,0,0.0791172,-0.000165373,0.397608,-0.0217455,-0.0245514,0.0097972,-0.00186705,0,0,2.64545e-11,0.0251734,0.00826141,-0.00991477,0.00231368,0.00327437,-0.00010847,0,0,0.000129041,-0.0721286,-0.0212349,0.611755,0.0233622,0.0556355,-0.00205328,0,0,-2.77556e-11,0.0203356,0.0137695,-0.0209395,0.0107044,-0.0533392,0.000676172,0,0,-0.117837,0.0233776,-0.245055,0.23403,0.310531,-0.0322825,0.0379292,0,0,-9.71445e-11,0.0320036,0.0147101,0.00659776,-0.0429868,-0.0268365,0.00199359,0,0,0.151119,-0.196586,0.0986695,0.555955,-0.0322859,0.395897,-0.00411538,0,0,-8.67362e-12,-0.00335455,0.0025701,0.00537539,-0.000138679,0.00637135,0.00131947,0,0,-0.0168237,-0.00896818,-0.0183734,-0.0209563,0.0381837,-0.00404324,0.0653102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.62273e-09,0,-1.20024e-12,-1.20024e-12,0,-2.40048e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.62303e-09,0.905991,
0,0.0044792,-0.0109792,-0.00164054,0.00165191,-0.000825456,-3.18591e-05,0,0,0.488042,-0.0165332,0.0781107,-0.000485213,-0.0117594,0.0150582,-0.00175537,0,0,-2.77556e-11,0.0717439,-0.00342739,0.0123839,0.000155554,0.000186845,-4.72719e-05,0,0,-0.0164506,0.609659,-0.000249121,-0.0706961,0.00241971,-0.0196086,-0.000932246,0,0,1.04083e-11,-0.00874865,0.0708735,0.014976,0.000115907,0.00300964,-5.76005e-05,0,0,0.0788436,-0.000175012,0.397642,-0.021769,-0.024542,0.00981708,-0.00186897,0,0,-8.67362e-13,0.0250981,0.00827732,-0.00985661,0.00232808,0.00327434,-0.000108063,0,0,0.000136958,-0.0721323,-0.021258,0.611764,0.0233614,0.0556316,-0.00205236,0,0,3.46945e-11,0.0203007,0.0138295,-0.0208902,0.0106306,-0.0534368,0.00067485,0,0,-0.11756,0.0233944,-0.244961,0.234022,0.310551,-0.0322769,0.0379241,0,0,-3.46945e-11,0.0319793,0.0147527,0.00653309,-0.0430923,-0.0267532,0.00199109,0,0,0.151293,-0.196471,0.0988693,0.555916,-0.0322804,0.395908,-0.00411621,0,0,-6.93889e-12,-0.00335191,0.00256963,0.00537439,-0.000133376,0.00637562,0.00132183,0,0,-0.0168265,-0.0089784,-0.0183923,-0.0209477,0.0381789,-0.00404391,0.0653108,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.38688e-09,0,0,1.20024e-12,1.20024e-12,2.40048e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,7.38688e-09,0.905991,
5.52851e-07,0.0044723,-0.0109542,-0.00163968,0.0016527,-0.000826874,-3.07878e-05,0,0,0.488257,-0.016543,0.0778366,-0.00047774,-0.0117317,0.0150756,-0.00175566,0,0,1.54238e-07,0.0717085,-0.00341308,0.0123179,0.000149719,0.000184973,-4.69962e-05,0,0,-0.0164603,0.609642,-0.000259149,-0.0706987,0.00242147,-0.019597,-0.000933321,0,0,3.04298e-07,-0.00874078,0.0709071,0.0150144,0.000122186,0.00301488,-5.71006e-05,0,0,0.07857,-0.000184683,0.397675,-0.0217925,-0.0245325,0.00983698,-0.00187088,0,0,-1.84632e-07,0.025023,0.00829362,-0.00979838,0.00234232,0.00327468,-0.000108391,0,0,0.00014492,-0.072136,-0.021281,0.611773,0.0233606,0.0556277,-0.00205143,0,0,1.22825e-06,0.0202634,0.0138871,-0.0208407,0.0105579,-0.0535368,0.000678427,0,0,-0.117283,0.0234113,-0.244865,0.234014,0.310572,-0.0322713,0.0379191,0,0,5.84463e-07,0.0319538,0.0147942,0.0064684,-0.0431973,-0.026671,0.00199093,0,0,0.151466,-0.196356,0.0990693,0.555876,-0.0322749,0.395918,-0.00411703,0,0,-1.54321e-08,-0.00334923,0.00256919,0.00537337,-0.000128082,0.00637992,0.00132414,0,0,-0.0168293,-0.00898862,-0.0184112,-0.0209391,0.0381742,-0.00404458,0.0653114,0,0,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.9905e-09,-1.20024e-12,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.9905e-09,0.905991,
-5.53601e-07,0.00446651,-0.0109292,-0.00163827,0.00165405,-0.000827183,-3.08206e-05,0,0,0.488472,-0.0165528,0.0775624,-0.000470222,-0.011704,0.0150928,-0.00175593,0,0,-1.5471e-07,0.0716734,-0.00339872,0.0122521,0.000144035,0.000183407,-4.7028e-05,0,0,-0.0164699,0.609625,-0.00026921,-0.0707014,0.00242323,-0.0195855,-0.000934397,0,0,-3.05009e-07,-0.00873225,0.0709406,0.015053,0.000128787,0.00302073,-5.7208e-05,0,0,0.0782963,-0.000194387,0.397708,-0.0218159,-0.0245231,0.00985691,-0.0018728,0,0,1.85242e-07,0.0249475,0.00830995,-0.00974028,0.00235638,0.00327465,-0.000108352,0,0,0.000152926,-0.0721397,-0.0213041,0.611782,0.0233598,0.0556237,-0.0020505,0,0,-1.23156e-06,0.0202284,0.0139447,-0.02079,0.0104863,-0.0536345,0.000679556,0,0,-0.117005,0.0234282,-0.24477,0.234006,0.310592,-0.0322657,0.037914,0,0,-5.86149e-07,0.0319294,0.0148356,0.00640426,-0.0433018,-0.0265875,0.00198959,0,0,0.15164,-0.196242,0.0992696,0.555837,-0.0322695,0.395929,-0.00411786,0,0,1.5531e-08,-0.00334658,0.00256874,0.00537232,-0.000122799,0.00638419,0.00132647,0,0,-0.016832,-0.00899886,-0.0184302,-0.0209305,0.0381695,-0.00404526,0.065312,0,0,0,1.20024e-12,0,2.40048e-12,0,-1.20024e-12,1.20024e-12,-5.64113e-11,0,0,0,0,0,0,0,0,0.905991,-6.50921e-09,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,-6.50921e-09,0.905991,
