Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.691,0,100,4.482,0.607,0.825,0,0,0
6.826,0,100,4.607,0.626,0.883,0,0,0
7.299,0,100,4.664,0.63,1.3,0,0,0
6.827,0,100,4.577,0.631,0.834,0,0,0
6.7,0,100,4.606,0.62,0.779,0,0,0
6.82,0,100,4.628,0.604,0.841,0,0,0
6.939,0,100,4.732,0.631,0.792,0,0,0
6.773,0,100,4.576,0.613,0.834,0,0,0
7.351,0,100,4.652,0.627,1.331,0,0,0
6.957,0,100,4.748,0.601,0.822,0,0,0
7.172,0,100,4.741,0.63,0.991,0,0,0
7.048,0,100,4.695,0.626,0.836,0,0,0
6.939,0,100,4.489,0.629,0.97,0,0,0
7.299,0,100,5.017,0.632,0.862,0,0,0
6.521,0,100,4.327,0.615,0.829,0,0,0
6.919,0,100,4.71,0.637,0.79,0,0,0
6.897,0,100,4.698,0.623,0.827,0,0,0
8.014,0,100,5.017,0.712,1.525,0,0,0
7.244,0,100,4.841,0.63,0.917,0,0,0
6.421,0,100,4.253,0.618,0.845,0,0,0
6.549,0,100,4.391,0.637,0.837,0,0,0
6.423,0,100,4.266,0.629,0.757,0,0,0
6.379,0,100,4.315,0.621,0.753,0,0,0
6.988,0,100,4.762,0.584,0.88,0,0,0
6.841,0,100,4.697,0.627,0.76,0,0,0
6.79,0,100,4.664,0.589,0.818,0,0,0
6.782,0,100,4.436,0.655,0.939,0,0,0
6.833,0,100,4.558,0.605,0.84,0,0,0
6.732,0,100,4.556,0.602,0.887,0,0,0
7.546,0,100,4.723,0.653,1.357,0,0,0
6.969,0,100,4.709,0.636,0.849,0,0,0
7.264,0,100,5.002,0.624,0.864,0,0,0
7.867,0,100,5.088,0.636,1.319,0,0,0
7.42,0,100,4.975,0.632,0.954,0,0,0
7.18,0,100,4.916,0.582,0.875,0,0,0
7.459,0,100,4.705,0.638,1.35,0,0,0
6.931,0,100,4.377,0.703,0.928,0,0,0
7.06,0,100,4.735,0.624,0.953,0,0,0
7.678,0,100,4.95,0.633,1.223,0,0,0
7.249,0,100,4.816,0.674,0.909,0,0,0
6.904,0,100,4.704,0.626,0.823,0,0,0
7.502,0,100,4.76,0.631,1.274,0,0,0
7.523,0,100,5.105,0.628,0.911,0,0,0
7.396,0,100,5.121,0.619,0.864,0,0,0
8.064,0,100,5.37,0.649,1.206,0,0,0
7.931,0,100,5.203,0.64,1.224,0,0,0
7.266,0,100,5.03,0.619,0.837,0,0,0
6.82,0,100,4.555,0.606,0.901,0,0,0
7.356,0,100,5.039,0.634,0.843,0,0,0
7.409,0,100,5.051,0.629,0.981,0,0,0
7.431,0,100,4.816,0.665,1.216,0,0,0
7.444,0,100,5.028,0.613,0.946,0,0,0
7.518,0,100,5.174,0.617,0.954,0,0,0
7.98,0,100,5.35,0.628,1.222,0,0,0
7.675,0,100,5.33,0.627,0.89,0,0,0
7.666,0,100,5.114,0.629,1.157,0,0,0
8.153,0,100,5.39,0.634,1.274,0,0,0
7.383,0,100,5.024,0.625,0.879,0,0,0
6.934,0,100,4.577,0.618,0.978,0,0,0
8.791,0,100,5.485,1.172,1.289,0,0,0
6.88,0,100,4.499,0.615,0.911,0,0,0
7.36,0,100,4.737,0.624,1.198,0,0,0
7.975,0,100,5.262,0.646,1.244,0,0,0
7.469,0,100,5.039,0.663,0.906,0,0,0
7.497,0,100,5.131,0.616,0.97,0,0,0
12.234,0,100,5.698,0.887,4.765,0,0,0
7.624,0,100,5.128,0.629,0.985,0,0,0
7.58,0,100,5.239,0.621,0.887,0,0,0
8.177,0,100,5.515,0.632,1.212,0,0,0
7.008,0,100,4.647,0.627,0.901,0,0,0
8.182,0,100,5.809,0.617,0.904,0,0,0
12.259,0,100,5.616,0.727,5.079,0,0,0
8.457,0,100,5.952,0.635,0.961,0,0,0
7.494,0,100,5.114,0.636,0.918,0,0,0
6.896,0,100,4.546,0.63,0.86,0,0,0
7.399,0,100,4.909,0.636,0.998,0,0,0
8.156,0,100,5.623,0.624,1.032,0,0,0
12.291,0,100,6.51,0.763,3.737,0,0,0
8.921,0,100,6.329,0.589,1.07,0,0,0
8.216,0,100,5.736,0.621,1.032,0,0,0
10.194,0,100,5.798,0.914,2.392,0,0,0
8.726,0,100,6.048,0.63,0.973,0,0,0
8.7,0,100,5.92,0.946,0.945,0,0,0
12.739,0,100,6.474,0.947,4.438,0,0,0
9.051,0,100,6.375,0.632,1,0,0,0
8.823,0,100,6.391,0.619,0.942,0,0,0
12.072,0,100,7.135,0.662,3.109,0,0,0
9.674,0,100,7.023,0.633,1.057,0,0,0
9.561,0,100,7.002,0.728,0.965,0,0,0
11.548,0,100,7.096,0.658,2.555,0,0,0
9.341,0,100,6.651,0.633,0.958,0,0,0
9.401,0,100,6.707,0.631,0.959,0,0,0
10.774,0,100,6.764,0.94,1.996,0,0,0
9.611,0,100,6.939,0.729,0.974,0,0,0
9.528,0,100,7.125,0.61,0.942,0,0,0
15.227,0,100,7.895,1.797,4.453,0,0,0
9.384,0,100,6.807,0.632,0.984,0,0,0
9.486,0,100,6.932,0.606,1.037,0,0,0
11.42,0,100,6.98,0.705,2.503,0,0,0
9.323,0,100,6.717,0.636,0.997,0,0,0
9.45,0,100,6.788,0.622,1.05,0,0,0
16.149,0,100,9.395,2.052,3.663,0,0,0
9.496,0,100,6.877,0.644,0.981,0,0,0
9.685,0,100,7.092,0.615,0.995,0,0,0
15.216,0,100,7.816,1.425,4.974,0,0,0
9.641,0,100,6.789,0.723,1.14,0,0,0
9.618,0,100,6.995,0.62,1.011,0,0,0
12.753,0,100,6.759,0.823,4.187,0,0,0
9.325,0,100,6.713,0.628,0.998,0,0,0
9.609,0,100,7.067,0.641,0.991,0,0,0
15.543,0,100,7.972,1.444,5.173,0,0,0
10.058,0,100,7.415,0.631,0.985,0,0,0
9.192,0,100,6.727,0.617,0.995,0,0,0
10.946,0,100,6.927,0.71,2.332,0,0,0
9.579,0,100,6.974,0.632,0.99,0,0,0
9.294,0,100,6.774,0.58,1.045,0,0,0
13.822,0,100,7.705,1.214,3.957,0,0,0
9.563,0,100,7.011,0.631,0.972,0,0,0
9.558,0,100,7.04,0.619,1.018,0,0,0
15.392,0,100,8.159,1.911,4.277,0,0,0
9.64,0,100,6.959,0.63,1.043,0,0,0
9.331,0,100,6.761,0.618,1.002,0,0,0
12.442,0,100,5.756,0.789,5.002,0,0,0
9.348,0,100,6.621,0.627,1.13,0,0,0
9.06,0,100,6.633,0.633,0.94,0,0,0
10.829,0,100,6.624,0.903,2.284,0,0,0
9.183,0,100,6.603,0.637,0.969,0,0,0
8.89,0,100,6.377,0.615,0.971,0,0,0
13.006,0,100,7.189,0.668,4.232,0,0,0
8.787,0,100,6.259,0.633,0.94,0,0,0
8.662,0,100,6.216,0.582,0.971,0,0,0
12.77,0,100,6.319,0.955,4.6,0,0,0
9.17,0,100,6.182,0.665,0.935,0,0,0
8.528,0,100,6.013,0.642,0.971,0,0,0
12.75,0,100,6.128,0.944,4.698,0,0,0
8.605,0,100,6.014,0.623,1.061,0,0,0
9.853,0,100,7.042,0.788,1.122,0,0,0
13.599,0,100,7.374,1.004,3.872,0,0,0
8.946,0,100,6.317,0.67,0.943,0,0,0
8.123,0,100,5.729,0.577,0.959,0,0,0
12.263,0,100,5.761,0.911,4.561,0,0,0
8.751,0,100,5.955,0.596,0.998,0,0,0
8.745,0,100,6.139,0.727,1.054,0,0,0
12.775,0,100,6.428,0.946,4.302,0,0,0
8.372,0,100,5.88,0.64,0.939,0,0,0
8.204,0,100,5.667,0.629,0.977,0,0,0
13.746,0,100,7.162,1.087,4.624,0,0,0
8.942,0,100,6.395,0.631,0.89,0,0,0
8.244,0,100,5.565,0.623,1.172,0,0,0
8.096,0,100,5.38,0.632,1.231,0,0,0
7.955,0,100,5.492,0.659,0.958,0,0,0
7.92,0,100,5.427,0.629,1.039,0,0,0
9.497,0,100,5.965,0.947,1.481,0,0,0
7.99,0,100,5.531,0.594,0.998,0,0,0
7.983,0,100,5.483,0.618,1.013,0,0,0
8.242,0,100,5.559,0.628,1.245,0,0,0
8.008,0,100,5.28,0.641,0.958,0,0,0
7.758,0,100,5.4,0.618,0.902,0,0,0
8.477,0,100,5.616,0.615,1.424,0,0,0
7.818,0,100,5.345,0.628,0.918,0,0,0
7.838,0,100,5.435,0.621,0.92,0,0,0
7.432,0,100,4.805,0.602,1.211,0,0,0
7.766,0,100,5.399,0.637,0.856,0,0,0
7.579,0,100,5.074,0.624,1.095,0,0,0
8.28,0,100,5.533,0.681,1.242,0,0,0
7.601,0,100,5.139,0.641,0.954,0,0,0
7.653,0,100,5.294,0.627,0.936,0,0,0
8.39,0,100,5.48,0.63,1.443,0,0,0
7.927,0,100,5.354,0.63,1.091,0,0,0
7.747,0,100,5.444,0.632,0.872,0,0,0
8.243,0,100,5.449,0.629,1.375,0,0,0
7.735,0,100,5.349,0.63,0.899,0,0,0
7.841,0,100,5.538,0.621,0.849,0,0,0
7.795,0,100,5.173,0.587,1.2,0,0,0
7.457,0,100,5.064,0.617,0.904,0,0,0
7.326,0,100,4.895,0.645,1.003,0,0,0
7.716,0,100,5.001,0.627,1.254,0,0,0
7.74,0,100,4.865,0.639,1.341,0,0,0
7.192,0,100,4.902,0.623,0.874,0,0,0
7.498,0,100,4.883,0.632,1.168,0,0,0
7.327,0,100,4.965,0.637,0.86,0,0,0
7.2,0,100,4.856,0.627,0.891,0,0,0
7.484,0,100,4.756,0.64,1.208,0,0,0
6.85,0,100,4.579,0.626,0.829,0,0,0
7.011,0,100,4.572,0.66,0.97,0,0,0
7.985,0,100,5.316,0.619,1.283,0,0,0
7.341,0,100,4.941,0.621,0.919,0,0,0
7.219,0,100,4.822,0.62,0.989,0,0,0
7.855,0,100,5.116,0.626,1.314,0,0,0
7.492,0,100,5.016,0.631,0.982,0,0,0
7.171,0,100,4.888,0.619,0.87,0,0,0
7.549,0,100,4.944,0.625,1.172,0,0,0
7.155,0,100,4.851,0.626,0.845,0,0,0
7.38,0,100,5.036,0.625,0.848,0,0,0
7.394,0,100,4.694,0.639,1.235,0,0,0
7.406,0,100,4.942,0.634,0.924,0,0,0
7.312,0,100,4.86,0.581,0.94,0,0,0
7.707,0,100,5.033,0.632,1.248,0,0,0
6.953,0,100,4.398,0.628,1.128,0,0,0
6.967,0,100,4.618,0.623,0.917,0,0,0
8.332,0,100,4.93,1.16,1.288,0,0,0
7.021,0,100,4.602,0.641,0.952,0,0,0
6.606,0,100,4.424,0.62,0.823,0,0,0
8.502,0,100,5.18,1.184,1.299,0,0,0
6.722,0,100,4.437,0.629,0.867,0,0,0
6.809,0,100,4.551,0.62,0.845,0,0,0
7.098,0,100,4.726,0.622,0.918,0,0,0
7.055,0,100,4.711,0.633,0.859,0,0,0
6.957,0,100,4.647,0.608,0.871,0,0,0
6.872,0,100,4.585,0.619,0.894,0,0,0
7.064,0,100,4.626,0.59,1.037,0,0,0
7.042,0,100,4.638,0.65,0.996,0,0,0
7.278,0,100,4.43,0.635,1.332,0,0,0
7.084,0,100,4.614,0.703,0.928,0,0,0
7.073,0,100,4.664,0.621,0.963,0,0,0
7.002,0,100,4.489,0.631,0.991,0,0,0
6.869,0,100,4.601,0.634,0.824,0,0,0
6.61,0,100,4.306,0.628,0.929,0,0,0
6.631,0,100,4.29,0.657,0.947,0,0,0
7.081,0,100,4.584,0.613,0.89,0,0,0
6.737,0,100,4.406,0.62,0.955,0,0,0
7.261,0,100,4.366,1.113,0.972,0,0,0
6.817,0,100,4.427,0.628,0.92,0,0,0
6.578,0,100,4.333,0.634,0.814,0,0,0
7.365,0,100,4.808,0.641,1.155,0,0,0
7.233,0,100,4.879,0.631,0.868,0,0,0
7.372,0,100,5.09,0.606,0.808,0,0,0
6.114,0,100,3.607,0.623,0.879,0,0,0
6.154,0,100,3.964,0.634,0.838,0,0,0
6.25,0,100,4.056,0.598,0.851,0,0,0
6.284,0,100,3.895,0.726,0.907,0,0,0
6.94,0,100,4.626,0.629,0.866,0,0,0
7.045,0,100,4.759,0.596,0.898,0,0,0
7.124,0,100,4.64,0.622,1.052,0,0,0
7.305,0,100,4.915,0.614,0.899,0,0,0
7.196,0,100,4.85,0.618,0.967,0,0,0
7.721,0,100,5.063,0.624,1.274,0,0,0
7.642,0,100,5.197,0.625,0.941,0,0,0
7.683,0,100,5.217,0.621,1.063,0,0,0
6.904,0,100,4.61,0.615,0.825,0,0,0
7.215,0,100,4.807,0.62,0.897,0,0,0
7.172,0,100,4.76,0.596,0.975,0,0,0
8.235,0,100,5.408,0.713,1.244,0,0,0
8.341,0,100,5.572,0.741,1.021,0,0,0
8.243,0,100,5.738,0.634,0.978,0,0,0
9.744,0,100,5.522,0.601,2.565,0,0,0
7.707,0,100,5.302,0.621,0.897,0,0,0
7.412,0,100,4.812,0.618,0.955,0,0,0
8.183,0,100,5.415,0.645,1.275,0,0,0
7.851,0,100,5.348,0.652,0.946,0,0,0
7.64,0,100,5.218,0.623,1,0,0,0
8.629,0,100,5.591,0.624,1.582,0,0,0
8.236,0,100,5.434,0.635,1.235,0,0,0
7.777,0,100,5.263,0.629,1.082,0,0,0
7.784,0,100,5.072,0.627,1.234,0,0,0
8.467,0,100,5.914,0.629,0.966,0,0,0
8.606,0,100,5.962,0.72,0.94,0,0,0
9.343,0,100,5.788,0.928,1.525,0,0,0
7.984,0,100,5.521,0.635,0.922,0,0,0
8.243,0,100,5.739,0.666,0.963,0,0,0
8.35,0,100,5.384,0.625,1.439,0,0,0
8.19,0,100,5.627,0.633,1.031,0,0,0
7.949,0,100,5.572,0.619,0.906,0,0,0
8.479,0,100,5.587,0.625,1.366,0,0,0
8.074,0,100,5.659,0.627,0.921,0,0,0
7.695,0,100,5.351,0.62,0.892,0,0,0
8.224,0,100,5.578,0.6,1.233,0,0,0
7.824,0,100,5.399,0.628,0.892,0,0,0
7.63,0,100,5.158,0.635,0.992,0,0,0
8.783,0,100,5.561,0.887,1.474,0,0,0
7.865,0,100,5.493,0.631,0.88,0,0,0
7.339,0,100,5.01,0.62,0.948,0,0,0
8.182,0,100,5.175,0.627,1.481,0,0,0
7.771,0,100,5.35,0.587,0.937,0,0,0
7.913,0,100,5.358,0.617,1.094,0,0,0
7.835,0,100,5.104,0.634,1.292,0,0,0
7.634,0,100,5.203,0.631,0.929,0,0,0
7.327,0,100,5.077,0.62,0.857,0,0,0
8.555,0,100,5.361,1.184,1.203,0,0,0
7.543,0,100,5.14,0.627,0.844,0,0,0
7.455,0,100,5.18,0.621,0.854,0,0,0
7.643,0,100,5.081,0.589,1.18,0,0,0
7.454,0,100,5.077,0.628,0.835,0,0,0
7.161,0,100,4.841,0.598,0.926,0,0,0
7.66,0,100,4.879,0.632,1.364,0,0,0
7.524,0,100,5.177,0.616,0.881,0,0,0
7.598,0,100,5.294,0.6,0.885,0,0,0
7.472,0,100,4.769,0.633,1.307,0,0,0
7.166,0,100,4.785,0.658,0.916,0,0,0
7.173,0,100,4.846,0.618,0.906,0,0,0
7.79,0,100,5.097,0.631,1.26,0,0,0
7.777,0,100,5.285,0.647,0.907,0,0,0
7.826,0,100,5.455,0.622,0.948,0,0,0
8.08,0,100,5.433,0.632,1.194,0,0,0
7.957,0,100,5.375,0.629,1.057,0,0,0
8.03,0,100,5.717,0.618,0.873,0,0,0
10.944,0,100,5.711,0.642,3.544,0,0,0
8.035,0,100,5.503,0.633,0.897,0,0,0
7.935,0,100,5.542,0.633,0.91,0,0,0
12.605,0,100,5.508,0.599,5.647,0,0,0
7.988,0,100,5.451,0.643,0.907,0,0,0
7.913,0,100,5.521,0.622,0.92,0,0,0
8.695,0,100,5.511,0.619,1.561,0,0,0
8.189,0,100,5.699,0.615,0.95,0,0,0
8.173,0,100,5.624,0.646,0.998,0,0,0
10.117,0,100,5.523,0.73,2.902,0,0,0
7.783,0,100,5.142,0.63,0.909,0,0,0
7.371,0,100,5.019,0.628,0.901,0,0,0
8.478,0,100,5.356,0.585,1.584,0,0,0
8.405,0,100,5.944,0.631,0.914,0,0,0
7.854,0,100,5.433,0.591,0.954,0,0,0
8.485,0,100,5.477,0.618,1.584,0,0,0
8.444,0,100,5.909,0.633,0.889,0,0,0
8.201,0,100,5.748,0.618,0.941,0,0,0
12.214,0,100,5.703,0.938,4.689,0,0,0
7.994,0,100,5.613,0.636,0.895,0,0,0
7.954,0,100,5.538,0.623,0.969,0,0,0
10.999,0,100,6.342,0.731,2.786,0,0,0
8.479,0,100,5.613,0.629,1.182,0,0,0
8.169,0,100,5.83,0.624,0.874,0,0,0
12.244,0,100,5.603,0.626,5.138,0,0,0
8.238,0,100,5.768,0.63,0.924,0,0,0
8.349,0,100,5.954,0.618,0.909,0,0,0
12.138,0,100,6.469,1.031,3.361,0,0,0
8.596,0,100,5.988,0.668,0.965,0,0,0
8.456,0,100,5.982,0.632,0.956,0,0,0
10.078,0,100,5.975,0.959,2.015,0,0,0
8.362,0,100,5.888,0.635,0.918,0,0,0
8.086,0,100,5.623,0.617,0.988,0,0,0
9.437,0,100,5.931,0.969,1.624,0,0,0
8.635,0,100,6.098,0.64,0.956,0,0,0
8.598,0,100,5.964,0.648,1.028,0,0,0
11.822,0,100,6.055,0.939,3.421,0,0,0
9.145,0,100,6.23,0.629,0.952,0,0,0
8.915,0,100,6.404,0.623,1.036,0,0,0
10.395,0,100,6.252,0.749,2.345,0,0,0
8.914,0,100,6.254,0.652,1.029,0,0,0
8.569,0,100,5.93,0.631,1.013,0,0,0
11.696,0,100,7.223,0.67,2.504,0,0,0
8.438,0,100,5.97,0.631,0.965,0,0,0
9.375,0,100,6.548,0.674,1.04,0,0,0
14.568,0,100,7.902,1.208,4.471,0,0,0
9.218,0,100,6.385,0.697,1.052,0,0,0
9.466,0,100,6.677,0.774,0.987,0,0,0
12.523,0,100,6.704,0.661,4.198,0,0,0
9.078,0,100,6.442,0.67,0.987,0,0,0
8.756,0,100,6.19,0.661,1.037,0,0,0
12.783,0,100,6.031,0.947,4.895,0,0,0
8.728,0,100,6.137,0.65,0.999,0,0,0
9.888,0,100,7.191,0.726,1.049,0,0,0
10.953,0,100,6.627,0.942,2.348,0,0,0
9.64,0,100,7.016,0.685,1.013,0,0,0
9.997,0,100,7.157,0.715,1.155,0,0,0
15.504,0,100,7.649,1.327,5.419,0,0,0
9.231,0,100,6.596,0.648,1.035,0,0,0
9.323,0,100,6.728,0.621,1.05,0,0,0
12.441,0,100,6.71,0.929,3.602,0,0,0
9.122,0,100,6.305,0.63,1.106,0,0,0
9.656,0,100,7.029,0.632,1.079,0,0,0
10.398,0,100,6.491,0.902,1.868,0,0,0
9.167,0,100,6.476,0.633,1.097,0,0,0
9.145,0,100,6.562,0.627,1.041,0,0,0
11.926,0,100,7.353,0.684,2.739,0,0,0
9.332,0,100,6.724,0.632,1.001,0,0,0
9.605,0,100,7.092,0.617,0.981,0,0,0
15.144,0,100,7.776,1.756,4.711,0,0,0
9.251,0,100,6.701,0.635,0.958,0,0,0
9.123,0,100,6.63,0.619,0.97,0,0,0
14.455,0,100,7.68,1.201,4.682,0,0,0
9.204,0,100,6.724,0.62,0.935,0,0,0
9.119,0,100,6.588,0.615,0.965,0,0,0
11.411,0,100,7.046,0.656,2.642,0,0,0
9.31,0,100,6.719,0.631,0.995,0,0,0
9.397,0,100,6.82,0.631,1.002,0,0,0
14.024,0,100,7.495,0.872,4.579,0,0,0
9.81,0,100,7.125,0.631,1.082,0,0,0
9.807,0,100,7.164,0.642,1.045,0,0,0
14.643,0,100,7.37,0.847,5.432,0,0,0
9.803,0,100,7.32,0.627,0.969,0,0,0
9.355,0,100,6.745,0.622,1.055,0,0,0
15.258,0,100,7.937,1.682,4.583,0,0,0
9.613,0,100,6.953,0.654,1.016,0,0,0
10.197,0,100,7.479,0.613,1.077,0,0,0
11.052,0,100,6.838,0.75,2.412,0,0,0
9.27,0,100,6.703,0.638,0.963,0,0,0
10.022,0,100,7.368,0.671,1.084,0,0,0
16.288,0,100,7.525,1.074,6.701,0,0,0
9.434,0,100,6.936,0.614,0.986,0,0,0
9.62,0,100,7.054,0.637,1.004,0,0,0
15.466,0,100,7.845,1.3,5.328,0,0,0
9.364,0,100,6.767,0.614,0.991,0,0,0
9.365,0,100,6.785,0.634,1.009,0,0,0
14.082,0,100,7.569,1.913,3.669,0,0,0
9.817,0,100,7.037,0.738,1.104,0,0,0
9.352,0,100,6.749,0.636,1.052,0,0,0
15.275,0,100,7.784,1.694,4.833,0,0,0
9.256,0,100,6.673,0.632,1.052,0,0,0
10.86,0,100,8.117,0.739,1.139,0,0,0
15.282,0,100,7.829,1.783,4.583,0,0,0
9.227,0,100,6.707,0.635,0.957,0,0,0
9.473,0,100,6.944,0.663,1.003,0,0,0
14.52,0,100,7.649,0.998,4.821,0,0,0
9.177,0,100,6.649,0.633,0.956,0,0,0
9.191,0,100,6.705,0.623,0.963,0,0,0
15.302,0,100,7.531,2.019,4.815,0,0,0
9.017,0,100,6.588,0.632,0.909,0,0,0
9.193,0,100,6.543,0.756,0.978,0,0,0
14.291,0,100,7.408,1.179,4.538,0,0,0
9.027,0,100,6.539,0.603,0.979,0,0,0
9.949,0,100,6.551,0.705,1.801,0,0,0
11.057,0,100,6.928,0.661,2.376,0,0,0
9.24,0,100,6.657,0.629,1.039,0,0,0
8.759,0,100,6.349,0.632,0.914,0,0,0
14.871,0,100,7.645,1.696,4.527,0,0,0
8.983,0,100,6.46,0.631,1.035,0,0,0
8.893,0,100,6.496,0.62,0.927,0,0,0
10.436,0,100,6.344,0.928,2.251,0,0,0
9.421,0,100,6.397,0.645,1.388,0,0,0
9.105,0,100,6.665,0.625,0.937,0,0,0
13.007,0,100,6.503,0.965,4.576,0,0,0
9.761,0,100,6.994,0.737,1.131,0,0,0
9.502,0,100,6.814,0.648,1.016,0,0,0
15.308,0,100,8.332,1.372,4.613,0,0,0
8.934,0,100,6.224,0.615,1.227,0,0,0
8.377,0,100,5.924,0.608,1.026,0,0,0
9.68,0,100,5.756,0.776,2.126,0,0,0
8.297,0,100,5.867,0.591,0.958,0,0,0
8.408,0,100,5.915,0.631,1.012,0,0,0
11.82,0,100,5.622,0.746,4.266,0,0,0
8.264,0,100,5.842,0.625,0.93,0,0,0
8.186,0,100,5.759,0.629,0.891,0,0,0
11.059,0,100,6.323,1.157,2.581,0,0,0
8.323,0,100,5.745,0.647,0.972,0,0,0
8.633,0,100,6.011,0.677,1.06,0,0,0
13.141,0,100,6.49,1.023,4.632,0,0,0
8.595,0,100,5.94,0.637,1.021,0,0,0
8.302,0,100,5.749,0.623,0.985,0,0,0
9.702,0,100,6.092,1.09,1.426,0,0,0
8.162,0,100,5.663,0.638,0.955,0,0,0
8.17,0,100,5.748,0.637,0.93,0,0,0
10.401,0,100,6.169,1.237,2.053,0,0,0
9.852,0,100,6.898,0.732,1.019,0,0,0
8.288,0,100,5.704,0.635,0.966,0,0,0
13.765,0,100,7.056,1.061,4.529,0,0,0
9.542,0,100,6.614,0.806,1.032,0,0,0
8.003,0,100,5.432,0.622,0.974,0,0,0
8.249,0,100,5.424,0.628,1.302,0,0,0
7.747,0,100,5.247,0.705,0.925,0,0,0
7.577,0,100,5.199,0.635,0.938,0,0,0
7.961,0,100,5.263,0.636,1.2,0,0,0
7.489,0,100,4.983,0.613,0.992,0,0,0
7.661,0,100,5.193,0.651,1.023,0,0,0
9.916,0,100,5.394,0.631,2.546,0,0,0
7.827,0,100,5.304,0.632,0.919,0,0,0
7.649,0,100,5.195,0.692,0.899,0,0,0
8.232,0,100,5.518,0.625,1.211,0,0,0
7.575,0,100,5.1,0.625,0.899,0,0,0
7.536,0,100,5.261,0.618,0.859,0,0,0
8.605,0,100,5.757,0.806,1.172,0,0,0
8.025,0,100,5.608,0.627,0.907,0,0,0
7.44,0,100,4.992,0.634,0.957,0,0,0
7.611,0,100,5.077,0.623,1.15,0,0,0
7.485,0,100,4.976,0.657,0.945,0,0,0
8.201,0,100,5.618,0.717,1.02,0,0,0
8.106,0,100,5.282,0.649,1.258,0,0,0
7.494,0,100,4.943,0.641,1.033,0,0,0
7.543,0,100,5.087,0.622,0.987,0,0,0
7.56,0,100,4.933,0.629,1.179,0,0,0
7.508,0,100,4.984,0.629,1.032,0,0,0
7.322,0,100,4.896,0.692,0.897,0,0,0
7.908,0,100,5.225,0.63,1.199,0,0,0
7.338,0,100,4.93,0.633,0.89,0,0,0
7.148,0,100,4.812,0.594,0.93,0,0,0
7.472,0,100,4.779,0.63,1.209,0,0,0
7.324,0,100,4.886,0.629,0.87,0,0,0
7.028,0,100,4.642,0.619,0.944,0,0,0
8.382,0,100,5.04,1.204,1.35,0,0,0
7.239,0,100,4.794,0.64,0.926,0,0,0
7.056,0,100,4.671,0.624,0.93,0,0,0
7.273,0,100,4.674,0.63,1.183,0,0,0
6.893,0,100,4.619,0.632,0.825,0,0,0
6.879,0,100,4.608,0.624,0.87,0,0,0
7.245,0,100,4.574,0.667,1.096,0,0,0
7.344,0,100,5.016,0.627,0.868,0,0,0
7.115,0,100,4.699,0.615,0.987,0,0,0
7.545,0,100,4.739,0.654,1.355,0,0,0
7.096,0,100,4.741,0.66,0.868,0,0,0
6.86,0,100,4.473,0.622,0.932,0,0,0
6.736,0,100,4.45,0.632,0.89,0,0,0
7.134,0,100,4.586,0.644,1.03,0,0,0
6.758,0,100,4.52,0.622,0.846,0,0,0
6.752,0,100,4.509,0.616,0.859,0,0,0
7.057,0,100,4.581,0.667,0.944,0,0,0
6.678,0,100,4.405,0.626,0.845,0,0,0
7.514,0,100,4.907,0.631,1.181,0,0,0
7.059,0,100,4.687,0.635,0.916,0,0,0
6.942,0,100,4.682,0.635,0.85,0,0,0
7.407,0,100,4.77,0.619,1.183,0,0,0
6.978,0,100,4.545,0.632,0.857,0,0,0
6.965,0,100,4.645,0.609,0.881,0,0,0
6.857,0,100,4.47,0.645,0.959,0,0,0
6.782,0,100,4.442,0.587,0.893,0,0,0
6.97,0,100,4.641,0.612,0.919,0,0,0
7.51,0,100,4.678,0.626,1.414,0,0,0
7.096,0,100,4.683,0.641,0.916,0,0,0
6.844,0,100,4.612,0.619,0.85,0,0,0
7.655,0,100,4.902,0.629,1.333,0,0,0
7.584,0,100,5.115,0.639,0.947,0,0,0
7.237,0,100,4.858,0.636,0.852,0,0,0
6.655,0,100,4.264,0.632,0.973,0,0,0
6.713,0,100,4.459,0.63,0.822,0,0,0
6.4,0,100,4.113,0.624,0.866,0,0,0
6.361,0,100,4.044,0.648,0.917,0,0,0
6.419,0,100,4.112,0.638,0.837,0,0,0
6.336,0,100,4.063,0.634,0.835,0,0,0
6.158,0,100,3.985,0.624,0.809,0,0,0
6.591,0,100,4.233,0.642,0.894,0,0,0
6.209,0,100,4.05,0.628,0.806,0,0,0
6.473,0,100,4.257,0.644,0.831,0,0,0
6.335,0,100,4.067,0.636,0.827,0,0,0
6.676,0,100,4.5,0.625,0.805,0,0,0
7.616,0,100,4.813,0.59,1.4,0,0,0
7.233,0,100,4.884,0.638,0.849,0,0,0
7.025,0,100,4.776,0.6,0.884,0,0,0
7.598,0,100,4.837,0.683,1.284,0,0,0
7.664,0,100,5.278,0.598,0.922,0,0,0
7.667,0,100,5.027,0.63,1.226,0,0,0
7.652,0,100,4.948,0.632,1.284,0,0,0
7.537,0,100,5.076,0.641,0.947,0,0,0
7.719,0,100,5.31,0.628,0.976,0,0,0
8.642,0,100,5.152,1.194,1.258,0,0,0
6.898,0,100,4.596,0.643,0.837,0,0,0
5.956,0,100,3.872,0.619,0.789,0,0,0
6.28,0,100,4.125,0.626,0.83,0,0,0
6.973,0,100,4.625,0.627,0.907,0,0,0
6.594,0,100,4.424,0.618,0.843,0,0,0
