Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.131,0,100,5.327,0.969,0.982,0,0,0
8.205,0,100,5.284,0.733,1.23,0,0,0
8.21,0,100,5.378,0.978,0.909,0,0,0
7.811,0,100,5.243,0.611,1.143,0,0,0
7.981,0,100,5.176,0.709,1.269,0,0,0
7.809,0,100,5.072,0.739,1.023,0,0,0
7.814,0,100,5.398,0.667,0.949,0,0,0
8.013,0,100,5.269,0.631,1.203,0,0,0
7.548,0,100,5.268,0.635,0.831,0,0,0
7.519,0,100,5.209,0.624,0.895,0,0,0
7.756,0,100,5.08,0.588,1.277,0,0,0
7.767,0,100,5.33,0.626,0.919,0,0,0
7.468,0,100,5.048,0.628,0.956,0,0,0
8.024,0,100,5.245,0.625,1.335,0,0,0
7.133,0,100,4.614,0.629,0.927,0,0,0
7.314,0,100,4.929,0.666,0.914,0,0,0
7.842,0,100,5.136,0.627,1.234,0,0,0
7.388,0,100,5.097,0.638,0.881,0,0,0
7.252,0,100,4.946,0.618,0.853,0,0,0
7.746,0,100,5.118,0.628,1.163,0,0,0
7.578,0,100,5.094,0.628,0.873,0,0,0
7.328,0,100,4.973,0.592,0.948,0,0,0
7.708,0,100,5.032,0.627,1.229,0,0,0
7.322,0,100,4.904,0.626,0.865,0,0,0
7.228,0,100,4.898,0.696,0.871,0,0,0
6.961,0,100,4.624,0.621,0.884,0,0,0
6.925,0,100,4.621,0.633,0.85,0,0,0
6.97,0,100,4.744,0.62,0.843,0,0,0
6.865,0,100,4.639,0.625,0.879,0,0,0
7.317,0,100,4.86,0.625,0.834,0,0,0
7.054,0,100,4.655,0.673,0.917,0,0,0
6.689,0,100,4.343,0.633,0.915,0,0,0
6.844,0,100,4.482,0.636,0.91,0,0,0
7.289,0,100,4.946,0.626,0.92,0,0,0
6.768,0,100,4.475,0.631,0.862,0,0,0
7.309,0,100,4.925,0.644,0.876,0,0,0
7.162,0,100,4.863,0.588,0.893,0,0,0
7.518,0,100,4.69,0.651,1.328,0,0,0
6.875,0,100,4.529,0.651,0.864,0,0,0
7.038,0,100,4.65,0.619,0.935,0,0,0
7.545,0,100,4.962,0.629,1.15,0,0,0
7.266,0,100,4.92,0.632,0.88,0,0,0
7.22,0,100,4.928,0.628,0.848,0,0,0
7.423,0,100,4.839,0.586,1.15,0,0,0
7.423,0,100,5.027,0.627,0.874,0,0,0
7.241,0,100,4.648,0.648,1.156,0,0,0
7.819,0,100,4.748,0.707,1.549,0,0,0
7.413,0,100,4.845,0.655,0.991,0,0,0
7.488,0,100,5.089,0.621,0.95,0,0,0
7.451,0,100,4.805,0.633,1.213,0,0,0
7.417,0,100,5.015,0.635,0.878,0,0,0
7.401,0,100,4.9,0.619,1.053,0,0,0
8.053,0,100,5.207,0.703,1.312,0,0,0
7.699,0,100,5.271,0.635,0.88,0,0,0
7.26,0,100,4.984,0.61,0.89,0,0,0
7.643,0,100,4.995,0.624,1.182,0,0,0
7.402,0,100,5.036,0.645,0.854,0,0,0
7.423,0,100,4.983,0.621,1.049,0,0,0
7.817,0,100,5.136,0.638,1.162,0,0,0
7.341,0,100,5.049,0.633,0.844,0,0,0
7.409,0,100,5.092,0.618,0.87,0,0,0
9.199,0,100,5.711,1.037,1.517,0,0,0
7.565,0,100,5.066,0.632,0.875,0,0,0
7.808,0,100,5.418,0.622,0.88,0,0,0
7.942,0,100,5.269,0.612,1.217,0,0,0
8.088,0,100,5.464,0.629,1.136,0,0,0
7.651,0,100,5.327,0.604,0.898,0,0,0
7.995,0,100,5.167,0.692,1.277,0,0,0
7.227,0,100,4.975,0.588,0.855,0,0,0
7.017,0,100,4.663,0.616,0.921,0,0,0
7.71,0,100,4.997,0.627,1.291,0,0,0
8.077,0,100,5.3,0.84,1.022,0,0,0
7.12,0,100,4.832,0.623,0.886,0,0,0
8.249,0,100,5.364,0.626,1.392,0,0,0
7.604,0,100,5.062,0.627,0.895,0,0,0
7.571,0,100,5.155,0.622,0.903,0,0,0
7.791,0,100,5.007,0.616,1.296,0,0,0
7.35,0,100,4.925,0.594,0.949,0,0,0
7.521,0,100,5.068,0.625,0.974,0,0,0
9.453,0,100,5.576,0.727,2.061,0,0,0
7.484,0,100,5.031,0.645,0.979,0,0,0
7.196,0,100,4.895,0.638,0.857,0,0,0
7.979,0,100,5.246,0.635,1.24,0,0,0
7.305,0,100,4.826,0.627,0.974,0,0,0
7.178,0,100,4.907,0.618,0.856,0,0,0
8.065,0,100,5.265,0.641,1.266,0,0,0
7.58,0,100,5.224,0.63,0.906,0,0,0
6.94,0,100,4.7,0.584,0.882,0,0,0
7.661,0,100,5.058,0.6,1.24,0,0,0
7.234,0,100,4.829,0.605,0.951,0,0,0
7.41,0,100,5.052,0.632,0.961,0,0,0
7.654,0,100,4.961,0.633,1.286,0,0,0
7.208,0,100,4.876,0.629,0.859,0,0,0
7.179,0,100,4.927,0.627,0.835,0,0,0
7.456,0,100,4.804,0.665,1.199,0,0,0
7.278,0,100,4.898,0.619,0.92,0,0,0
6.889,0,100,4.597,0.621,0.913,0,0,0
6.753,0,100,4.577,0.627,0.806,0,0,0
7.097,0,100,4.677,0.647,0.908,0,0,0
6.689,0,100,4.444,0.628,0.847,0,0,0
6.364,0,100,4.193,0.585,0.863,0,0,0
6.492,0,100,4.278,0.635,0.79,0,0,0
6.439,0,100,4.255,0.585,0.842,0,0,0
6.568,0,100,4.186,0.656,0.975,0,0,0
7.353,0,100,4.997,0.627,0.833,0,0,0
6.842,0,100,4.485,0.641,0.948,0,0,0
7.598,0,100,4.531,1.196,1.024,0,0,0
6.802,0,100,4.53,0.609,0.836,0,0,0
6.978,0,100,4.751,0.586,0.854,0,0,0
7.353,0,100,4.595,0.745,1.167,0,0,0
6.716,0,100,4.397,0.629,0.875,0,0,0
6.603,0,100,4.359,0.625,0.875,0,0,0
6.748,0,100,4.54,0.629,0.855,0,0,0
6.973,0,100,4.632,0.637,0.897,0,0,0
6.548,0,100,4.391,0.618,0.812,0,0,0
7.5,0,100,4.781,0.629,1.32,0,0,0
6.74,0,100,4.37,0.632,0.815,0,0,0
6.807,0,100,4.62,0.615,0.832,0,0,0
7.119,0,100,4.709,0.592,0.992,0,0,0
7.013,0,100,4.657,0.627,0.864,0,0,0
6.718,0,100,4.361,0.642,0.964,0,0,0
7.364,0,100,4.694,0.633,1.274,0,0,0
6.991,0,100,4.713,0.631,0.813,0,0,0
7.107,0,100,4.897,0.618,0.822,0,0,0
7.535,0,100,4.955,0.618,1.139,0,0,0
7.264,0,100,4.906,0.624,0.909,0,0,0
7.083,0,100,4.87,0.62,0.839,0,0,0
7.703,0,100,5.131,0.633,1.132,0,0,0
7.294,0,100,5.017,0.629,0.822,0,0,0
7.007,0,100,4.78,0.579,0.861,0,0,0
6.904,0,100,4.675,0.622,0.899,0,0,0
7.067,0,100,4.725,0.657,0.854,0,0,0
6.909,0,100,4.647,0.616,0.91,0,0,0
7.337,0,100,4.741,0.626,1.188,0,0,0
7.176,0,100,4.832,0.627,0.888,0,0,0
7.421,0,100,5.076,0.635,0.977,0,0,0
7.72,0,100,5.029,0.626,1.274,0,0,0
7.451,0,100,5.081,0.629,0.947,0,0,0
7.087,0,100,4.899,0.605,0.822,0,0,0
6.841,0,100,4.628,0.642,0.872,0,0,0
7.118,0,100,4.771,0.625,0.9,0,0,0
7.395,0,100,5.123,0.62,0.889,0,0,0
7.56,0,100,4.796,0.632,1.295,0,0,0
7.121,0,100,4.839,0.634,0.88,0,0,0
7.198,0,100,4.935,0.62,0.892,0,0,0
8.101,0,100,5.072,1.188,1.139,0,0,0
7.291,0,100,4.67,0.673,0.883,0,0,0
6.975,0,100,4.675,0.627,0.901,0,0,0
7.629,0,100,4.814,0.629,1.434,0,0,0
6.662,0,100,4.36,0.629,0.829,0,0,0
6.829,0,100,4.631,0.622,0.833,0,0,0
7.543,0,100,4.992,0.635,1.104,0,0,0
7.361,0,100,5.051,0.629,0.886,0,0,0
6.733,0,100,4.58,0.608,0.82,0,0,0
6.759,0,100,4.49,0.615,0.881,0,0,0
7.225,0,100,4.898,0.634,0.843,0,0,0
7.346,0,100,4.756,0.884,0.825,0,0,0
7.499,0,100,4.722,0.725,1.241,0,0,0
6.729,0,100,4.408,0.611,0.903,0,0,0
6.964,0,100,4.81,0.606,0.833,0,0,0
7.748,0,100,4.888,0.629,1.26,0,0,0
7.417,0,100,5.083,0.613,0.867,0,0,0
7.403,0,100,5.109,0.604,0.923,0,0,0
7.139,0,100,4.615,0.623,1.089,0,0,0
7.275,0,100,4.832,0.641,0.96,0,0,0
7.761,0,100,5.404,0.627,0.935,0,0,0
7.48,0,100,4.868,0.626,1.188,0,0,0
7.54,0,100,5.155,0.629,0.881,0,0,0
7.392,0,100,5.113,0.621,0.837,0,0,0
8.409,0,100,5.056,1.116,1.244,0,0,0
7.993,0,100,5.596,0.612,0.966,0,0,0
7.06,0,100,4.826,0.622,0.829,0,0,0
8.469,0,100,5.144,1.188,1.343,0,0,0
7.225,0,100,4.901,0.628,0.859,0,0,0
6.67,0,100,4.369,0.623,0.939,0,0,0
6.603,0,100,4.256,0.638,0.931,0,0,0
6.524,0,100,4.172,0.634,0.913,0,0,0
7.14,0,100,4.804,0.621,0.953,0,0,0
8.174,0,100,5.32,0.628,1.449,0,0,0
8.155,0,100,5.664,0.642,0.988,0,0,0
6.245,0,100,4.022,0.607,0.913,0,0,0
6.717,0,100,4.466,0.586,0.887,0,0,0
7.083,0,100,4.747,0.627,0.85,0,0,0
7.301,0,100,4.881,0.605,0.91,0,0,0
8.011,0,100,5.101,0.637,1.483,0,0,0
7.464,0,100,5.028,0.645,0.943,0,0,0
6.755,0,100,4.542,0.62,0.851,0,0,0
6.309,0,100,4.083,0.583,0.895,0,0,0
7.019,0,100,4.686,0.626,0.871,0,0,0
7.044,0,100,4.767,0.616,0.855,0,0,0
7.479,0,100,4.756,0.609,1.284,0,0,0
7.149,0,100,4.744,0.636,0.907,0,0,0
7.088,0,100,4.732,0.606,0.961,0,0,0
6.442,0,100,4.246,0.63,0.828,0,0,0
7.35,0,100,4.796,0.644,0.916,0,0,0
6.937,0,100,4.678,0.627,0.866,0,0,0
7.721,0,100,5.089,0.628,1.205,0,0,0
7.09,0,100,4.723,0.633,0.858,0,0,0
7.417,0,100,5.069,0.586,0.914,0,0,0
7.844,0,100,5.1,0.629,1.314,0,0,0
8.495,0,100,5.971,0.638,0.935,0,0,0
7.115,0,100,4.78,0.62,0.951,0,0,0
8.531,0,100,5.218,1.189,1.308,0,0,0
7.381,0,100,4.959,0.659,0.908,0,0,0
7.274,0,100,4.957,0.617,0.924,0,0,0
8.388,0,100,5.067,1.188,1.308,0,0,0
7.979,0,100,5.42,0.707,0.944,0,0,0
7.359,0,100,4.983,0.623,0.965,0,0,0
8.174,0,100,5.439,0.626,1.269,0,0,0
8.106,0,100,5.52,0.631,1.02,0,0,0
8.14,0,100,5.603,0.625,1.07,0,0,0
11.16,0,100,5.99,0.655,3.511,0,0,0
8.105,0,100,5.582,0.65,0.963,0,0,0
7.93,0,100,5.488,0.622,0.984,0,0,0
12.861,0,100,5.789,0.934,5.213,0,0,0
8.701,0,100,5.618,0.689,1.081,0,0,0
8.454,0,100,5.972,0.625,1.007,0,0,0
12.954,0,100,6.179,0.926,4.939,0,0,0
8.254,0,100,5.914,0.625,0.885,0,0,0
7.86,0,100,5.474,0.622,0.91,0,0,0
9.341,0,100,5.789,0.651,1.857,0,0,0
8.27,0,100,5.757,0.629,0.927,0,0,0
8.35,0,100,5.989,0.607,0.929,0,0,0
12.814,0,100,5.882,0.971,5.099,0,0,0
8.597,0,100,6.155,0.632,0.901,0,0,0
7.959,0,100,5.436,0.621,1.016,0,0,0
8.977,0,100,5.725,0.865,1.334,0,0,0
8.311,0,100,5.759,0.643,0.956,0,0,0
7.73,0,100,5.342,0.626,0.9,0,0,0
9.474,0,100,5.491,0.866,2.199,0,0,0
8.314,0,100,5.783,0.634,1.029,0,0,0
7.877,0,100,5.524,0.625,0.895,0,0,0
10.592,0,100,5.523,0.658,3.431,0,0,0
8.467,0,100,6.005,0.608,0.951,0,0,0
7.673,0,100,5.308,0.627,0.914,0,0,0
9.678,0,100,5.641,0.682,2.311,0,0,0
8.317,0,100,5.771,0.728,0.942,0,0,0
7.677,0,100,5.328,0.622,0.882,0,0,0
12.33,0,100,5.902,0.902,4.29,0,0,0
7.913,0,100,5.52,0.632,0.874,0,0,0
7.945,0,100,5.535,0.626,0.9,0,0,0
12.702,0,100,5.865,0.763,5.208,0,0,0
7.726,0,100,5.275,0.661,0.94,0,0,0
7.981,0,100,5.599,0.622,0.913,0,0,0
12.553,0,100,6.223,0.961,4.433,0,0,0
8.137,0,100,5.725,0.634,0.892,0,0,0
7.983,0,100,5.382,0.675,1.089,0,0,0
9.003,0,100,5.84,0.868,1.396,0,0,0
8.209,0,100,5.805,0.636,0.881,0,0,0
7.976,0,100,5.573,0.631,0.963,0,0,0
8.439,0,100,5.523,0.63,1.45,0,0,0
7.906,0,100,5.445,0.648,0.924,0,0,0
8.168,0,100,5.711,0.627,1.002,0,0,0
12.87,0,100,6.24,0.869,4.827,0,0,0
8.321,0,100,5.824,0.656,0.92,0,0,0
8.26,0,100,5.843,0.623,0.982,0,0,0
12.831,0,100,6.104,1.054,4.602,0,0,0
8.413,0,100,5.894,0.703,0.989,0,0,0
8.12,0,100,5.77,0.627,0.877,0,0,0
9.184,0,100,5.918,0.916,1.312,0,0,0
8.663,0,100,5.967,0.659,1.126,0,0,0
8.003,0,100,5.642,0.611,0.907,0,0,0
7.931,0,100,5.296,0.628,1.172,0,0,0
7.83,0,100,5.412,0.647,0.903,0,0,0
7.868,0,100,5.476,0.629,0.958,0,0,0
8.074,0,100,5.389,0.626,1.225,0,0,0
7.38,0,100,5.073,0.63,0.866,0,0,0
7.913,0,100,5.484,0.648,0.927,0,0,0
9.67,0,100,5.691,0.699,2.152,0,0,0
8.193,0,100,5.759,0.657,0.857,0,0,0
7.862,0,100,5.492,0.606,0.972,0,0,0
9.164,0,100,5.681,0.946,1.429,0,0,0
8.654,0,100,5.989,0.635,1.115,0,0,0
8.064,0,100,5.754,0.604,0.888,0,0,0
8.815,0,100,5.69,0.891,1.403,0,0,0
7.732,0,100,5.176,0.628,0.985,0,0,0
7.451,0,100,5.03,0.636,0.961,0,0,0
8.173,0,100,5.381,0.634,1.358,0,0,0
7.821,0,100,5.346,0.634,0.963,0,0,0
7.542,0,100,5.242,0.622,0.879,0,0,0
12.055,0,100,5.57,0.639,4.66,0,0,0
7.454,0,100,5.124,0.626,0.853,0,0,0
8.005,0,100,5.681,0.58,0.925,0,0,0
7.909,0,100,5.247,0.592,1.237,0,0,0
7.591,0,100,5.181,0.599,0.934,0,0,0
7.68,0,100,5.208,0.623,1.024,0,0,0
8.937,0,100,5.772,0.918,1.323,0,0,0
8.155,0,100,5.741,0.632,0.905,0,0,0
8.06,0,100,5.602,0.617,1.044,0,0,0
8.03,0,100,5.425,0.629,1.145,0,0,0
7.998,0,100,5.427,0.632,0.927,0,0,0
7.926,0,100,5.588,0.624,0.847,0,0,0
7.57,0,100,5.024,0.588,1.156,0,0,0
7.522,0,100,5.043,0.616,0.946,0,0,0
7.334,0,100,4.974,0.62,0.959,0,0,0
8.637,0,100,5.213,0.67,1.856,0,0,0
7.065,0,100,4.795,0.632,0.819,0,0,0
7.096,0,100,4.868,0.62,0.821,0,0,0
7.461,0,100,4.749,0.605,1.289,0,0,0
7.322,0,100,5.039,0.636,0.829,0,0,0
7.102,0,100,4.786,0.625,0.913,0,0,0
7.633,0,100,5,0.667,1.166,0,0,0
7.144,0,100,4.74,0.611,0.854,0,0,0
7.027,0,100,4.733,0.623,0.919,0,0,0
7.35,0,100,4.81,0.629,1.129,0,0,0
6.859,0,100,4.597,0.63,0.791,0,0,0
6.892,0,100,4.636,0.649,0.804,0,0,0
6.799,0,100,4.357,0.629,1.095,0,0,0
6.834,0,100,4.474,0.621,0.807,0,0,0
6.703,0,100,4.319,0.629,0.987,0,0,0
6.798,0,100,4.258,0.969,0.871,0,0,0
6.681,0,100,4.359,0.634,0.9,0,0,0
6.556,0,100,4.395,0.631,0.804,0,0,0
7.362,0,100,4.599,0.625,1.271,0,0,0
6.965,0,100,4.631,0.628,0.793,0,0,0
6.713,0,100,4.506,0.604,0.858,0,0,0
6.629,0,100,4.346,0.624,0.907,0,0,0
6.89,0,100,4.507,0.652,0.833,0,0,0
6.713,0,100,4.358,0.661,0.947,0,0,0
6.372,0,100,4.234,0.624,0.798,0,0,0
6.685,0,100,4.392,0.63,0.855,0,0,0
6.478,0,100,4.271,0.621,0.791,0,0,0
6.535,0,100,4.297,0.632,0.855,0,0,0
6.734,0,100,4.454,0.626,0.784,0,0,0
6.409,0,100,4.118,0.622,0.913,0,0,0
7.581,0,100,4.979,0.586,1.265,0,0,0
6.833,0,100,4.443,0.608,0.926,0,0,0
7.067,0,100,4.66,0.63,0.989,0,0,0
6.769,0,100,4.537,0.626,0.839,0,0,0
7.168,0,100,4.723,0.626,0.968,0,0,0
7.454,0,100,5.021,0.619,1.009,0,0,0
8.103,0,100,5.198,0.625,1.467,0,0,0
7.356,0,100,4.913,0.64,0.92,0,0,0
7.681,0,100,5.112,0.628,1.109,0,0,0
8.418,0,100,5.497,0.587,1.471,0,0,0
7.515,0,100,4.905,0.628,1.1,0,0,0
7.399,0,100,5.004,0.623,0.983,0,0,0
7.604,0,100,4.923,0.632,1.255,0,0,0
7.466,0,100,5.006,0.621,0.903,0,0,0
7.088,0,100,4.724,0.631,0.967,0,0,0
7.753,0,100,5.041,0.632,1.29,0,0,0
7.424,0,100,4.97,0.664,0.901,0,0,0
7.108,0,100,4.723,0.62,0.97,0,0,0
7.931,0,100,5.236,0.625,1.289,0,0,0
7.257,0,100,4.9,0.629,0.872,0,0,0
7.245,0,100,4.999,0.633,0.808,0,0,0
7.802,0,100,5.134,0.648,1.186,0,0,0
7.584,0,100,5.011,0.632,0.87,0,0,0
7.352,0,100,4.943,0.637,0.967,0,0,0
7.814,0,100,5.017,0.634,1.361,0,0,0
7.726,0,100,5.303,0.638,0.865,0,0,0
7.262,0,100,4.906,0.585,0.986,0,0,0
7.528,0,100,4.643,0.632,1.394,0,0,0
7.023,0,100,4.517,0.636,0.942,0,0,0
6.648,0,100,4.178,0.621,1.078,0,0,0
6.869,0,100,4.611,0.619,0.848,0,0,0
7.05,0,100,4.626,0.631,0.944,0,0,0
6.741,0,100,4.604,0.619,0.794,0,0,0
8.394,0,100,5.104,1.203,1.188,0,0,0
7.421,0,100,4.997,0.634,0.936,0,0,0
7.419,0,100,5.125,0.635,0.862,0,0,0
7.94,0,100,5.057,0.747,1.222,0,0,0
6.848,0,100,4.566,0.631,0.83,0,0,0
7.37,0,100,4.98,0.643,0.868,0,0,0
7.526,0,100,4.915,0.596,1.205,0,0,0
7.399,0,100,4.838,0.607,1.091,0,0,0
7.347,0,100,4.928,0.635,0.94,0,0,0
7.533,0,100,4.694,0.638,1.312,0,0,0
7.023,0,100,4.639,0.64,0.888,0,0,0
7.378,0,100,4.855,0.784,0.959,0,0,0
7.885,0,100,5.137,0.623,1.325,0,0,0
7.534,0,100,5.065,0.633,0.949,0,0,0
7.253,0,100,4.991,0.622,0.863,0,0,0
7.826,0,100,5.202,0.627,1.163,0,0,0
7.45,0,100,4.865,0.63,0.847,0,0,0
7.642,0,100,5.168,0.621,1.026,0,0,0
7.477,0,100,4.742,0.62,1.299,0,0,0
7.545,0,100,5.187,0.632,0.862,0,0,0
7.864,0,100,5.201,0.604,1.249,0,0,0
8.208,0,100,5.41,0.634,1.27,0,0,0
7.543,0,100,5.176,0.62,0.898,0,0,0
7.604,0,100,5.17,0.622,0.955,0,0,0
8.195,0,100,5.466,0.636,1.294,0,0,0
8.527,0,100,5.85,0.615,0.99,0,0,0
8.242,0,100,5.725,0.595,1.064,0,0,0
9.391,0,100,5.8,0.928,1.597,0,0,0
8.114,0,100,5.699,0.618,0.91,0,0,0
8.324,0,100,5.751,0.623,0.999,0,0,0
10.306,0,100,5.649,0.64,3.175,0,0,0
8.344,0,100,5.81,0.626,0.931,0,0,0
7.937,0,100,5.622,0.62,0.879,0,0,0
9.111,0,100,5.847,0.942,1.398,0,0,0
8.038,0,100,5.626,0.637,0.883,0,0,0
8.194,0,100,5.752,0.646,0.908,0,0,0
10.535,0,100,5.711,0.856,2.929,0,0,0
9.214,0,100,6.205,0.645,0.937,0,0,0
8.904,0,100,6.386,0.608,0.986,0,0,0
10.326,0,100,5.576,0.802,2.888,0,0,0
8.199,0,100,5.719,0.629,0.963,0,0,0
7.8,0,100,5.381,0.622,0.904,0,0,0
9.18,0,100,5.666,0.774,1.687,0,0,0
7.846,0,100,5.317,0.639,0.893,0,0,0
7.546,0,100,5.181,0.617,0.903,0,0,0
7.778,0,100,5.187,0.582,1.212,0,0,0
7.991,0,100,5.625,0.627,0.845,0,0,0
7.911,0,100,5.491,0.596,0.998,0,0,0
8.334,0,100,5.411,0.632,1.444,0,0,0
7.718,0,100,5.157,0.644,1.001,0,0,0
7.391,0,100,4.91,0.623,1.026,0,0,0
9.539,0,100,6.163,0.713,1.509,0,0,0
8.013,0,100,5.538,0.633,0.965,0,0,0
7.32,0,100,4.925,0.621,0.983,0,0,0
7.624,0,100,4.839,0.635,1.243,0,0,0
7.561,0,100,5.023,0.633,0.989,0,0,0
7.83,0,100,5.525,0.618,0.869,0,0,0
12.288,0,100,5.727,0.754,4.878,0,0,0
8.052,0,100,5.607,0.623,0.909,0,0,0
8.196,0,100,5.783,0.616,0.918,0,0,0
12.395,0,100,5.808,0.885,4.81,0,0,0
8.054,0,100,5.587,0.624,0.937,0,0,0
8.368,0,100,5.868,0.595,0.956,0,0,0
12.352,0,100,5.622,0.815,5.067,0,0,0
8.249,0,100,5.889,0.634,0.856,0,0,0
8.289,0,100,5.828,0.626,0.97,0,0,0
8.76,0,100,5.606,0.82,1.279,0,0,0
7.855,0,100,5.44,0.607,0.942,0,0,0
7.98,0,100,5.504,0.678,0.993,0,0,0
8.239,0,100,5.402,0.628,1.296,0,0,0
7.827,0,100,5.347,0.628,0.891,0,0,0
7.782,0,100,5.403,0.626,0.85,0,0,0
7.753,0,100,5.059,0.586,1.255,0,0,0
7.348,0,100,5.091,0.631,0.821,0,0,0
7.22,0,100,4.849,0.611,0.969,0,0,0
7.711,0,100,5.097,0.626,1.2,0,0,0
7.408,0,100,4.928,0.627,0.894,0,0,0
7.219,0,100,4.907,0.626,0.92,0,0,0
7.619,0,100,5.056,0.626,1.143,0,0,0
6.974,0,100,4.644,0.626,0.879,0,0,0
7.624,0,100,5.259,0.625,0.841,0,0,0
7.644,0,100,5.03,0.63,1.192,0,0,0
7.714,0,100,5.218,0.636,0.944,0,0,0
8.063,0,100,5.393,0.968,0.904,0,0,0
11.721,0,100,6.255,0.935,3.277,0,0,0
7.721,0,100,5.265,0.625,0.989,0,0,0
7.637,0,100,5.34,0.617,0.885,0,0,0
8.088,0,100,5.454,0.622,1.165,0,0,0
7.222,0,100,4.881,0.626,0.838,0,0,0
7.31,0,100,5.06,0.615,0.841,0,0,0
7.328,0,100,4.834,0.582,1.149,0,0,0
7.365,0,100,4.991,0.621,0.849,0,0,0
6.817,0,100,4.508,0.622,0.909,0,0,0
6.789,0,100,4.37,0.627,0.969,0,0,0
7.141,0,100,4.727,0.591,0.968,0,0,0
7.17,0,100,4.749,0.697,0.964,0,0,0
7.566,0,100,4.587,0.698,1.511,0,0,0
7.084,0,100,4.695,0.633,0.919,0,0,0
7.221,0,100,4.917,0.623,0.895,0,0,0
7.098,0,100,4.677,0.625,0.946,0,0,0
6.881,0,100,4.434,0.63,0.988,0,0,0
7.136,0,100,4.875,0.62,0.838,0,0,0
7.35,0,100,4.78,0.611,1.126,0,0,0
6.898,0,100,4.581,0.628,0.851,0,0,0
7.008,0,100,4.706,0.621,0.833,0,0,0
6.792,0,100,4.436,0.621,0.959,0,0,0
7.166,0,100,4.8,0.627,0.879,0,0,0
7.128,0,100,4.723,0.626,0.96,0,0,0
6.941,0,100,4.383,0.631,1.058,0,0,0
7.215,0,100,4.877,0.635,0.864,0,0,0
6.866,0,100,4.529,0.625,0.943,0,0,0
7.137,0,100,4.474,0.628,1.187,0,0,0
7.426,0,100,4.634,0.682,0.951,0,0,0
6.922,0,100,4.703,0.62,0.831,0,0,0
7.365,0,100,4.663,0.609,1.291,0,0,0
6.874,0,100,4.607,0.623,0.829,0,0,0
6.756,0,100,4.519,0.63,0.835,0,0,0
6.998,0,100,4.655,0.578,0.906,0,0,0
7.215,0,100,4.866,0.628,0.861,0,0,0
7.091,0,100,4.844,0.556,0.902,0,0,0
7.399,0,100,4.751,0.654,1.213,0,0,0
7.183,0,100,4.837,0.642,0.873,0,0,0
7.445,0,100,5.041,0.628,0.948,0,0,0
7.903,0,100,5.054,0.637,1.38,0,0,0
7.554,0,100,4.791,0.719,1.187,0,0,0
7.403,0,100,5.039,0.624,0.936,0,0,0
8.707,0,100,5.302,1.196,1.439,0,0,0
7.391,0,100,4.996,0.635,0.898,0,0,0
7.45,0,100,5.222,0.626,0.85,0,0,0
6.406,0,100,4.181,0.608,0.872,0,0,0
6.863,0,100,4.478,0.627,0.938,0,0,0
6.75,0,100,4.579,0.621,0.816,0,0,0
6.383,0,100,4.209,0.614,0.852,0,0,0
6.398,0,100,4.004,0.631,0.827,0,0,0
7.121,0,100,4.868,0.621,0.843,0,0,0
6.168,0,100,3.86,0.654,0.912,0,0,0
7.02,0,100,4.624,0.628,0.825,0,0,0
6.897,0,100,4.408,0.602,0.945,0,0,0
6.904,0,100,4.549,0.634,0.97,0,0,0
7.455,0,100,5.105,0.592,0.896,0,0,0
7.205,0,100,4.826,0.629,1.004,0,0,0
7.82,0,100,4.878,0.628,1.472,0,0,0
7.293,0,100,4.819,0.632,0.913,0,0,0
7.202,0,100,4.984,0.622,0.833,0,0,0
7.273,0,100,4.425,1.086,0.918,0,0,0
6.864,0,100,4.446,0.634,0.947,0,0,0
6.199,0,100,4.095,0.617,0.799,0,0,0
6.784,0,100,4.581,0.605,0.861,0,0,0
7.049,0,100,4.768,0.625,0.844,0,0,0
7.283,0,100,5.004,0.619,0.845,0,0,0
7.847,0,100,4.738,1.143,1.179,0,0,0
7.13,0,100,4.76,0.603,0.866,0,0,0
7.252,0,100,4.964,0.581,0.928,0,0,0
7.514,0,100,4.71,0.629,1.408,0,0,0
7.117,0,100,4.812,0.617,0.9,0,0,0
7.794,0,100,4.962,0.621,1.439,0,0,0
7.914,0,100,5.203,0.635,1.237,0,0,0
6.929,0,100,4.601,0.632,0.847,0,0,0
6.335,0,100,4.19,0.619,0.829,0,0,0
7.408,0,100,4.81,0.615,1.175,0,0,0
7.331,0,100,4.921,0.626,0.937,0,0,0
7.504,0,100,5.199,0.621,0.859,0,0,0
7.251,0,100,4.699,0.587,1.109,0,0,0
7.276,0,100,4.982,0.631,0.84,0,0,0
7.404,0,100,5.087,0.58,0.923,0,0,0
9.641,0,100,5.548,0.602,2.452,0,0,0
8.259,0,100,5.744,0.632,0.911,0,0,0
7.896,0,100,5.526,0.591,0.968,0,0,0
8.064,0,100,5.262,0.65,1.377,0,0,0
8.182,0,100,5.704,0.64,0.924,0,0,0
8.14,0,100,5.595,0.631,1.006,0,0,0
11.377,0,100,6.266,0.933,2.995,0,0,0
8.313,0,100,5.742,0.667,0.941,0,0,0
7.955,0,100,5.453,0.702,0.994,0,0,0
8.204,0,100,5.5,0.622,1.216,0,0,0
7.3,0,100,4.899,0.625,0.919,0,0,0
8.553,0,100,6.034,0.618,1.043,0,0,0
10.302,0,100,6.197,0.898,2.298,0,0,0
