Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.447,0,100,4.932,0.731,0.857,0,0,0
6.973,0,100,4.67,0.593,0.932,0,0,0
7.845,0,100,5.123,0.68,1.269,0,0,0
7.01,0,100,4.639,0.631,0.898,0,0,0
7.374,0,100,4.975,0.628,0.934,0,0,0
7.86,0,100,5.174,0.63,1.243,0,0,0
7.084,0,100,4.724,0.636,0.849,0,0,0
7.514,0,100,5.185,0.618,0.855,0,0,0
6.771,0,100,4.319,0.778,0.919,0,0,0
7.404,0,100,4.963,0.635,0.853,0,0,0
6.694,0,100,4.342,0.63,1.018,0,0,0
6.466,0,100,4.277,0.624,0.823,0,0,0
7.689,0,100,5.182,0.612,0.912,0,0,0
7.965,0,100,5.367,0.63,1.114,0,0,0
8.012,0,100,5.36,0.632,1.206,0,0,0
7.185,0,100,4.828,0.631,0.888,0,0,0
6.771,0,100,4.618,0.617,0.775,0,0,0
7.61,0,100,4.851,0.626,1.333,0,0,0
7.793,0,100,4.782,0.646,1.416,0,0,0
6.907,0,100,4.329,0.618,1.188,0,0,0
6.73,0,100,4.362,0.63,0.917,0,0,0
6.094,0,100,3.746,0.629,0.952,0,0,0
7.422,0,100,4.996,0.639,0.956,0,0,0
6.905,0,100,4.571,0.623,0.877,0,0,0
7.007,0,100,4.481,0.727,0.963,0,0,0
6.508,0,100,4.271,0.62,0.87,0,0,0
7.953,0,100,5.284,0.626,1.204,0,0,0
6.81,0,100,4.388,0.627,1.008,0,0,0
7.019,0,100,4.742,0.583,0.928,0,0,0
7.509,0,100,4.874,0.603,1.239,0,0,0
6.801,0,100,4.473,0.623,0.894,0,0,0
7.581,0,100,5.24,0.612,0.886,0,0,0
12.039,0,100,5.59,0.624,4.685,0,0,0
7.918,0,100,5.481,0.63,0.88,0,0,0
8.225,0,100,5.796,0.618,0.949,0,0,0
12.194,0,100,5.399,0.621,5.322,0,0,0
8.286,0,100,5.84,0.631,0.906,0,0,0
8.232,0,100,5.834,0.613,0.96,0,0,0
12.355,0,100,5.992,0.949,4.575,0,0,0
8.336,0,100,5.845,0.609,1.016,0,0,0
8.152,0,100,5.852,0.633,0.913,0,0,0
10.127,0,100,6.217,0.893,1.922,0,0,0
8.316,0,100,5.832,0.627,0.937,0,0,0
7.978,0,100,5.508,0.616,0.985,0,0,0
12.736,0,100,6.086,1.163,4.618,0,0,0
7.3,0,100,4.95,0.624,0.875,0,0,0
7.969,0,100,5.558,0.629,0.9,0,0,0
12.34,0,100,5.781,0.75,4.962,0,0,0
8.441,0,100,5.891,0.63,1.007,0,0,0
8.118,0,100,5.702,0.621,0.985,0,0,0
12.322,0,100,6.074,0.908,4.457,0,0,0
8.294,0,100,5.661,0.625,1.022,0,0,0
8.094,0,100,5.735,0.622,0.901,0,0,0
11.34,0,100,5.655,0.766,3.886,0,0,0
8.017,0,100,5.541,0.625,0.969,0,0,0
8.292,0,100,5.896,0.618,0.901,0,0,0
8.692,0,100,5.718,0.606,1.536,0,0,0
7.936,0,100,5.54,0.624,0.889,0,0,0
8.38,0,100,5.88,0.616,0.902,0,0,0
10.67,0,100,6.201,0.906,2.416,0,0,0
8.779,0,100,5.997,0.657,1.027,0,0,0
8.315,0,100,5.916,0.645,0.883,0,0,0
12.669,0,100,6.015,0.928,4.854,0,0,0
9.302,0,100,6.284,0.632,0.983,0,0,0
8.407,0,100,6.035,0.604,0.935,0,0,0
9.966,0,100,5.869,0.656,2.384,0,0,0
8.139,0,100,5.717,0.623,0.915,0,0,0
8.215,0,100,5.699,0.614,0.974,0,0,0
10.112,0,100,5.75,0.741,2.563,0,0,0
8.31,0,100,5.772,0.652,0.97,0,0,0
8.233,0,100,5.844,0.618,0.968,0,0,0
12.897,0,100,5.998,0.969,5.036,0,0,0
8.24,0,100,5.638,0.624,1.086,0,0,0
8.012,0,100,5.532,0.62,0.909,0,0,0
12.876,0,100,6.094,1.111,4.741,0,0,0
8.247,0,100,5.768,0.655,0.994,0,0,0
8.094,0,100,5.617,0.621,1.013,0,0,0
11.092,0,100,5.641,0.67,3.541,0,0,0
8.633,0,100,5.77,0.62,0.955,0,0,0
8.043,0,100,5.587,0.631,0.944,0,0,0
10.109,0,100,5.658,0.711,2.678,0,0,0
8.104,0,100,5.675,0.59,0.98,0,0,0
7.762,0,100,5.408,0.62,0.904,0,0,0
9.139,0,100,5.576,0.622,2.064,0,0,0
8.071,0,100,5.569,0.627,0.973,0,0,0
7.928,0,100,5.494,0.621,0.88,0,0,0
10.06,0,100,6.24,1.128,1.573,0,0,0
8.103,0,100,5.734,0.625,0.875,0,0,0
7.985,0,100,5.644,0.617,0.882,0,0,0
9.422,0,100,5.871,0.828,1.696,0,0,0
8.14,0,100,5.652,0.632,0.999,0,0,0
8.408,0,100,5.987,0.625,0.889,0,0,0
10.041,0,100,5.895,0.626,2.439,0,0,0
8.471,0,100,5.848,0.625,1.083,0,0,0
8.283,0,100,5.912,0.621,0.889,0,0,0
11.297,0,100,6.046,0.655,3.498,0,0,0
9.07,0,100,6.577,0.629,0.896,0,0,0
8.296,0,100,5.911,0.588,0.962,0,0,0
10.125,0,100,5.632,0.972,2.359,0,0,0
8.196,0,100,5.58,0.616,0.982,0,0,0
8.191,0,100,5.828,0.619,0.955,0,0,0
9.654,0,100,6.012,0.909,1.641,0,0,0
8.521,0,100,6.034,0.649,0.962,0,0,0
8.506,0,100,6.028,0.626,0.987,0,0,0
12.708,0,100,6.602,0.803,4.353,0,0,0
8.527,0,100,6.023,0.643,0.94,0,0,0
8.784,0,100,6.033,0.631,1.213,0,0,0
13.095,0,100,6.811,0.668,4.716,0,0,0
8.69,0,100,6.161,0.635,1.003,0,0,0
8.772,0,100,5.979,0.636,1.269,0,0,0
12.446,0,100,6.223,0.923,4.331,0,0,0
8.44,0,100,5.863,0.633,0.971,0,0,0
8.379,0,100,5.945,0.63,0.952,0,0,0
12.223,0,100,6.211,0.857,4.204,0,0,0
8.356,0,100,5.816,0.633,0.999,0,0,0
8.412,0,100,5.945,0.621,0.933,0,0,0
11.394,0,100,6.111,0.9,3.22,0,0,0
8.978,0,100,6.304,0.634,1.122,0,0,0
8.388,0,100,5.933,0.611,0.96,0,0,0
9.71,0,100,5.653,0.662,2.32,0,0,0
8.836,0,100,6.34,0.635,0.925,0,0,0
8.662,0,100,6.164,0.665,0.975,0,0,0
9.481,0,100,5.998,0.94,1.519,0,0,0
8.682,0,100,6.244,0.581,0.987,0,0,0
9.185,0,100,6.551,0.693,1.07,0,0,0
12.885,0,100,6.391,1.247,4.251,0,0,0
8.485,0,100,5.969,0.591,0.983,0,0,0
8.92,0,100,6.274,0.68,1.092,0,0,0
13.85,0,100,7.445,1.257,4.083,0,0,0
9.165,0,100,6.407,0.749,1,0,0,0
9.004,0,100,6.406,0.633,1.021,0,0,0
12.448,0,100,6.079,0.694,4.682,0,0,0
9.275,0,100,6.662,0.644,0.971,0,0,0
9.072,0,100,6.339,0.735,1.119,0,0,0
12.848,0,100,6.267,0.957,4.537,0,0,0
9.21,0,100,6.352,0.774,1.106,0,0,0
9.491,0,100,6.724,0.683,1.125,0,0,0
15.286,0,100,8.179,0.931,5.134,0,0,0
9.462,0,100,6.767,0.636,0.957,0,0,0
8.641,0,100,5.889,0.624,1.18,0,0,0
12.583,0,100,6.269,0.95,4.41,0,0,0
8.751,0,100,6.015,0.636,1.145,0,0,0
8.895,0,100,6.19,0.624,1.104,0,0,0
10.012,0,100,5.944,0.91,2.068,0,0,0
8.826,0,100,6.147,0.628,0.974,0,0,0
8.979,0,100,6.402,0.648,1.025,0,0,0
14.312,0,100,7.833,1.352,4.079,0,0,0
9.719,0,100,6.879,0.668,1.028,0,0,0
8.711,0,100,6.01,0.703,1.097,0,0,0
14.35,0,100,7.779,1.854,3.521,0,0,0
9.59,0,100,6.839,0.637,1.079,0,0,0
8.787,0,100,6.159,0.623,1.039,0,0,0
8.023,0,100,5.196,0.652,1.345,0,0,0
8.822,0,100,6.226,0.631,0.985,0,0,0
8.681,0,100,6.158,0.613,0.998,0,0,0
11.2,0,100,6.828,0.757,2.478,0,0,0
9.115,0,100,6.543,0.62,0.983,0,0,0
9.396,0,100,6.803,0.592,1.087,0,0,0
11.886,0,100,7.188,0.658,2.859,0,0,0
9.391,0,100,6.753,0.623,0.964,0,0,0
8.903,0,100,6.489,0.633,0.943,0,0,0
14.849,0,100,7.249,0.813,5.79,0,0,0
9.357,0,100,6.739,0.639,1.003,0,0,0
9.03,0,100,6.418,0.629,1.046,0,0,0
12.918,0,100,7.017,0.716,4.221,0,0,0
9.765,0,100,7.212,0.632,0.982,0,0,0
9.085,0,100,6.627,0.63,0.916,0,0,0
12.94,0,100,6.83,0.831,4.357,0,0,0
9.299,0,100,6.639,0.688,1.004,0,0,0
9.355,0,100,6.769,0.642,1.037,0,0,0
16.226,0,100,8.95,2.023,4.182,0,0,0
9.221,0,100,6.703,0.625,0.976,0,0,0
10.379,0,100,7.525,0.707,1.072,0,0,0
15.799,0,100,8.672,1.92,4.102,0,0,0
9.273,0,100,6.742,0.628,0.955,0,0,0
10.765,0,100,8.03,0.696,1.089,0,0,0
15.244,0,100,7.591,1.724,4.806,0,0,0
9.077,0,100,6.54,0.635,0.966,0,0,0
9.412,0,100,6.683,0.651,1.225,0,0,0
13.479,0,100,6.522,0.988,4.977,0,0,0
9.672,0,100,6.912,0.633,1.076,0,0,0
9.093,0,100,6.607,0.627,0.986,0,0,0
14.548,0,100,7.219,1.286,5.062,0,0,0
9.263,0,100,6.661,0.727,0.951,0,0,0
9.575,0,100,6.934,0.627,0.963,0,0,0
12.871,0,100,7.421,0.727,3.737,0,0,0
9.749,0,100,6.82,0.627,0.938,0,0,0
9.08,0,100,6.572,0.604,0.996,0,0,0
12.902,0,100,7.106,0.671,4.227,0,0,0
9.316,0,100,6.792,0.629,0.956,0,0,0
8.936,0,100,6.534,0.642,0.951,0,0,0
14.075,0,100,7.012,0.693,5.465,0,0,0
9.095,0,100,6.557,0.635,0.956,0,0,0
9.386,0,100,6.889,0.586,1.016,0,0,0
11.478,0,100,7.058,0.687,2.545,0,0,0
9.915,0,100,7.297,0.635,0.946,0,0,0
9.804,0,100,7.235,0.632,0.985,0,0,0
14.215,0,100,7.274,1.177,4.822,0,0,0
10.045,0,100,7.354,0.691,1.041,0,0,0
10.039,0,100,7.341,0.631,1.015,0,0,0
15.401,0,100,8.688,1.763,3.93,0,0,0
9.907,0,100,7.21,0.65,1.005,0,0,0
9.397,0,100,6.872,0.618,0.951,0,0,0
14.566,0,100,7.838,1.214,4.522,0,0,0
9.391,0,100,6.54,0.629,0.962,0,0,0
9.304,0,100,6.817,0.591,1.004,0,0,0
12.324,0,100,7.16,0.674,3.432,0,0,0
9.402,0,100,6.785,0.65,0.987,0,0,0
9.305,0,100,6.815,0.616,0.991,0,0,0
14.194,0,100,7.854,1.118,4.227,0,0,0
9.539,0,100,6.956,0.615,1.011,0,0,0
9.208,0,100,6.617,0.637,1.072,0,0,0
13.91,0,100,7.372,0.967,4.594,0,0,0
9.084,0,100,6.515,0.665,0.974,0,0,0
8.766,0,100,6.255,0.623,0.942,0,0,0
13.378,0,100,7.198,1.152,4.147,0,0,0
8.626,0,100,6.1,0.653,0.953,0,0,0
9.169,0,100,6.733,0.619,0.943,0,0,0
12.725,0,100,6.972,0.668,4.185,0,0,0
8.604,0,100,6.118,0.628,0.938,0,0,0
9.09,0,100,6.642,0.623,0.94,0,0,0
12.636,0,100,6.538,0.841,4.38,0,0,0
9.245,0,100,6.692,0.636,1.004,0,0,0
8.873,0,100,6.338,0.624,1.024,0,0,0
13.264,0,100,6.821,0.773,4.814,0,0,0
9.313,0,100,6.772,0.622,0.953,0,0,0
10.542,0,100,7.88,0.703,1.056,0,0,0
14.857,0,100,7.519,0.849,5.461,0,0,0
9.088,0,100,6.613,0.635,0.923,0,0,0
8.995,0,100,6.453,0.662,0.981,0,0,0
12.874,0,100,7.068,0.686,4.185,0,0,0
8.987,0,100,6.498,0.636,0.916,0,0,0
8.903,0,100,6.428,0.62,1.014,0,0,0
11.408,0,100,6.846,1.105,2.434,0,0,0
8.431,0,100,5.923,0.639,0.976,0,0,0
8.825,0,100,6.315,0.652,1.015,0,0,0
12.942,0,100,6.916,0.721,4.353,0,0,0
9.119,0,100,6.492,0.636,1.017,0,0,0
8.835,0,100,6.356,0.621,0.982,0,0,0
11.19,0,100,7.222,0.681,2.315,0,0,0
8.765,0,100,6.253,0.626,0.983,0,0,0
8.703,0,100,6.169,0.647,1.004,0,0,0
10.768,0,100,6.627,0.85,2.301,0,0,0
8.795,0,100,6.317,0.634,0.941,0,0,0
8.674,0,100,6.264,0.595,0.954,0,0,0
12.921,0,100,6.948,0.661,4.344,0,0,0
8.464,0,100,6.05,0.587,0.947,0,0,0
8.612,0,100,6.082,0.622,0.993,0,0,0
8.786,0,100,5.721,0.846,1.198,0,0,0
8.271,0,100,5.793,0.633,0.927,0,0,0
8.265,0,100,5.879,0.618,0.907,0,0,0
10.239,0,100,6.07,0.936,2.155,0,0,0
8.267,0,100,5.829,0.64,0.898,0,0,0
8.204,0,100,5.786,0.634,0.91,0,0,0
10.985,0,100,5.943,0.719,3.218,0,0,0
8.143,0,100,5.526,0.631,1.057,0,0,0
8.436,0,100,5.953,0.634,0.958,0,0,0
12.158,0,100,6.58,0.954,3.39,0,0,0
9.701,0,100,6.79,0.829,1.175,0,0,0
7.652,0,100,5.173,0.623,0.984,0,0,0
9.567,0,100,5.893,0.924,1.568,0,0,0
8.163,0,100,5.589,0.624,1.038,0,0,0
8.397,0,100,5.778,0.677,1.036,0,0,0
12.415,0,100,6.699,1.116,3.338,0,0,0
8.421,0,100,5.991,0.629,0.844,0,0,0
8.054,0,100,5.615,0.628,0.957,0,0,0
8.005,0,100,5.241,0.622,1.256,0,0,0
7.998,0,100,5.338,0.637,0.915,0,0,0
7.729,0,100,5.335,0.586,0.94,0,0,0
8.78,0,100,5.318,0.663,1.654,0,0,0
7.554,0,100,5.139,0.585,0.936,0,0,0
7.313,0,100,4.952,0.628,0.924,0,0,0
7.542,0,100,4.883,0.632,1.215,0,0,0
7.503,0,100,5.011,0.648,0.956,0,0,0
8.19,0,100,5.405,0.751,1.135,0,0,0
10.087,0,100,5.596,0.738,2.021,0,0,0
7.742,0,100,5.256,0.633,0.985,0,0,0
7.602,0,100,5.224,0.628,0.908,0,0,0
7.254,0,100,4.661,0.582,1.109,0,0,0
7.188,0,100,4.824,0.61,0.892,0,0,0
7.894,0,100,5.408,0.69,1.006,0,0,0
7.861,0,100,4.964,0.628,1.406,0,0,0
7.168,0,100,4.682,0.644,0.916,0,0,0
7.033,0,100,4.701,0.627,0.908,0,0,0
7.373,0,100,4.886,0.63,1.115,0,0,0
7.314,0,100,4.8,0.634,0.931,0,0,0
6.802,0,100,4.572,0.633,0.836,0,0,0
7.629,0,100,4.76,0.623,1.434,0,0,0
6.975,0,100,4.678,0.628,0.831,0,0,0
6.998,0,100,4.631,0.642,0.91,0,0,0
7.305,0,100,4.741,0.628,1.067,0,0,0
6.995,0,100,4.583,0.641,0.937,0,0,0
6.973,0,100,4.631,0.623,0.961,0,0,0
7.267,0,100,4.689,0.621,1.048,0,0,0
7.15,0,100,4.655,0.672,0.874,0,0,0
7.143,0,100,4.893,0.618,0.845,0,0,0
7.651,0,100,4.981,0.624,1.153,0,0,0
7.292,0,100,4.956,0.627,0.84,0,0,0
7.387,0,100,5.031,0.637,0.891,0,0,0
7.485,0,100,4.795,0.609,1.26,0,0,0
7.066,0,100,4.699,0.599,0.947,0,0,0
7.214,0,100,4.594,0.67,0.978,0,0,0
8.897,0,100,5.653,0.684,1.558,0,0,0
7.489,0,100,5.126,0.637,0.881,0,0,0
7.342,0,100,4.952,0.621,0.916,0,0,0
7.519,0,100,4.809,0.796,1.141,0,0,0
7.073,0,100,4.472,0.889,0.871,0,0,0
7.064,0,100,4.79,0.618,0.861,0,0,0
6.712,0,100,4.336,0.611,0.968,0,0,0
7.505,0,100,4.891,0.63,0.856,0,0,0
7.166,0,100,4.746,0.65,0.961,0,0,0
7.384,0,100,4.821,0.626,1.156,0,0,0
7.511,0,100,5.071,0.682,0.921,0,0,0
7.232,0,100,4.867,0.623,0.934,0,0,0
7.461,0,100,4.719,0.79,1.167,0,0,0
7.341,0,100,4.903,0.635,0.928,0,0,0
7.15,0,100,4.909,0.629,0.843,0,0,0
7.439,0,100,4.823,0.633,1.175,0,0,0
6.893,0,100,4.597,0.613,0.844,0,0,0
6.835,0,100,4.471,0.625,0.989,0,0,0
7.48,0,100,4.736,0.629,1.343,0,0,0
7.546,0,100,5.16,0.652,0.858,0,0,0
7.62,0,100,5.268,0.63,0.901,0,0,0
7.81,0,100,5.132,0.63,1.26,0,0,0
6.904,0,100,4.546,0.63,0.883,0,0,0
7.111,0,100,4.893,0.619,0.863,0,0,0
7.468,0,100,4.892,0.625,1.137,0,0,0
7.308,0,100,4.959,0.625,0.847,0,0,0
7.715,0,100,5.259,0.761,0.865,0,0,0
7.645,0,100,4.995,0.614,1.249,0,0,0
7.209,0,100,4.785,0.599,1.003,0,0,0
7.087,0,100,4.587,0.629,1.117,0,0,0
7.616,0,100,4.941,0.63,1.263,0,0,0
7.193,0,100,4.758,0.702,0.931,0,0,0
6.899,0,100,4.563,0.627,0.995,0,0,0
7.846,0,100,5.083,0.629,1.306,0,0,0
6.883,0,100,4.473,0.632,0.924,0,0,0
7.252,0,100,4.865,0.618,0.991,0,0,0
7.614,0,100,5.083,0.631,1.115,0,0,0
6.711,0,100,4.429,0.626,0.817,0,0,0
7.626,0,100,5.382,0.621,0.85,0,0,0
7.93,0,100,5.268,0.623,1.212,0,0,0
7.151,0,100,4.797,0.632,0.882,0,0,0
7.158,0,100,4.802,0.632,0.905,0,0,0
9.804,0,100,5.852,0.91,1.904,0,0,0
8.419,0,100,5.649,0.628,1.186,0,0,0
7.843,0,100,5.429,0.607,0.964,0,0,0
7.978,0,100,5.394,0.639,1.184,0,0,0
7.985,0,100,5.585,0.639,0.875,0,0,0
7.597,0,100,5.24,0.62,0.873,0,0,0
7.966,0,100,5.286,0.601,1.238,0,0,0
8.101,0,100,5.414,0.631,1.033,0,0,0
7.471,0,100,5.131,0.615,0.936,0,0,0
8.079,0,100,5.394,0.632,1.248,0,0,0
8.138,0,100,5.692,0.607,0.929,0,0,0
7.581,0,100,5.081,0.619,1.08,0,0,0
8.041,0,100,5.425,0.623,1.186,0,0,0
8.086,0,100,5.687,0.636,0.927,0,0,0
7.748,0,100,5.396,0.63,0.869,0,0,0
10.07,0,100,6.052,0.932,2.154,0,0,0
8.745,0,100,6.21,0.634,0.95,0,0,0
8.409,0,100,6.008,0.623,0.913,0,0,0
10.783,0,100,6.105,0.914,2.741,0,0,0
8.151,0,100,5.622,0.635,0.991,0,0,0
8.125,0,100,5.723,0.629,0.879,0,0,0
7.062,0,100,4.519,0.622,1.057,0,0,0
7.601,0,100,5.174,0.609,0.936,0,0,0
7.496,0,100,5.142,0.609,0.962,0,0,0
8.084,0,100,5.382,0.631,1.237,0,0,0
8.22,0,100,5.759,0.595,0.96,0,0,0
7.359,0,100,4.971,0.618,0.97,0,0,0
9.767,0,100,6.038,0.938,1.622,0,0,0
8.512,0,100,5.902,0.624,0.948,0,0,0
8.519,0,100,6.09,0.644,0.962,0,0,0
10.15,0,100,6.28,0.95,1.842,0,0,0
8.489,0,100,5.967,0.647,1.013,0,0,0
8.453,0,100,6.01,0.621,0.979,0,0,0
11.352,0,100,6.08,0.899,3.374,0,0,0
8.472,0,100,5.828,0.646,1.029,0,0,0
8.215,0,100,5.828,0.626,0.904,0,0,0
12.991,0,100,5.853,0.703,5.577,0,0,0
7.931,0,100,5.54,0.626,0.932,0,0,0
7.908,0,100,5.502,0.623,0.913,0,0,0
8.066,0,100,5.556,0.581,1.178,0,0,0
7.93,0,100,5.546,0.631,0.868,0,0,0
7.836,0,100,5.645,0.578,0.876,0,0,0
8.385,0,100,5.55,0.628,1.446,0,0,0
8.3,0,100,5.476,0.618,1.218,0,0,0
8.11,0,100,5.62,0.645,1.039,0,0,0
8.104,0,100,5.375,0.633,1.294,0,0,0
7.603,0,100,5.235,0.644,0.905,0,0,0
7.667,0,100,5.329,0.631,0.92,0,0,0
8.907,0,100,5.562,0.629,1.727,0,0,0
8.28,0,100,5.816,0.631,0.933,0,0,0
7.976,0,100,5.605,0.623,0.895,0,0,0
8.557,0,100,5.657,0.799,1.204,0,0,0
7.922,0,100,5.48,0.631,0.887,0,0,0
8.006,0,100,5.659,0.618,0.913,0,0,0
8.494,0,100,5.532,0.639,1.499,0,0,0
7.645,0,100,5.242,0.627,0.921,0,0,0
7.942,0,100,5.499,0.638,0.951,0,0,0
12.281,0,100,5.699,0.883,4.865,0,0,0
8.389,0,100,5.86,0.63,0.983,0,0,0
8.593,0,100,5.924,0.622,0.994,0,0,0
9.238,0,100,5.978,0.89,1.308,0,0,0
8.404,0,100,5.824,0.636,1.015,0,0,0
8.247,0,100,5.843,0.621,0.913,0,0,0
12.379,0,100,5.916,0.931,4.595,0,0,0
9.335,0,100,6.351,0.634,0.992,0,0,0
8.303,0,100,5.86,0.645,0.956,0,0,0
10.871,0,100,6.61,0.826,2.345,0,0,0
7.775,0,100,5.334,0.59,0.972,0,0,0
8.015,0,100,5.601,0.608,0.992,0,0,0
12.469,0,100,5.908,0.997,4.467,0,0,0
7.974,0,100,5.502,0.623,0.945,0,0,0
8.088,0,100,5.642,0.625,1.013,0,0,0
10.43,0,100,5.606,0.67,3.222,0,0,0
8.364,0,100,5.82,0.638,0.987,0,0,0
9.055,0,100,6.488,0.652,1.015,0,0,0
9.397,0,100,6.014,0.924,1.462,0,0,0
8.301,0,100,5.78,0.651,0.975,0,0,0
8.854,0,100,6.349,0.629,1.008,0,0,0
13.024,0,100,6.873,0.681,4.249,0,0,0
8.617,0,100,6.157,0.615,0.947,0,0,0
9.141,0,100,6.551,0.652,1.068,0,0,0
14.324,0,100,7.824,0.927,4.615,0,0,0
8.99,0,100,6.397,0.63,0.974,0,0,0
8.745,0,100,6.345,0.627,0.945,0,0,0
12.858,0,100,6.76,0.676,4.438,0,0,0
9.348,0,100,6.639,0.769,1.015,0,0,0
8.741,0,100,6.153,0.635,1.028,0,0,0
16.851,0,100,8.162,1.497,6.202,0,0,0
9.254,0,100,6.663,0.642,0.964,0,0,0
9.118,0,100,6.472,0.674,1.045,0,0,0
15.522,0,100,7.643,1.289,5.542,0,0,0
10.977,0,100,8.16,0.705,1.133,0,0,0
10.847,0,100,7.9,0.78,1.116,0,0,0
15.662,0,100,8.421,2.077,3.965,0,0,0
9.865,0,100,7.084,0.628,1.021,0,0,0
9.141,0,100,6.579,0.622,0.983,0,0,0
13.952,0,100,7.558,1.391,4.022,0,0,0
9.295,0,100,6.676,0.63,1.008,0,0,0
9.51,0,100,6.916,0.63,1.001,0,0,0
14.892,0,100,7.372,1.587,4.939,0,0,0
9.652,0,100,6.605,0.998,1.041,0,0,0
9.016,0,100,6.412,0.618,1.028,0,0,0
12.804,0,100,7.298,1.336,3.183,0,0,0
10.055,0,100,7.285,0.634,1.107,0,0,0
10.136,0,100,7.162,0.678,1.344,0,0,0
9.846,0,100,6.22,0.761,1.693,0,0,0
8.669,0,100,6.153,0.636,0.974,0,0,0
8.497,0,100,6.045,0.624,0.948,0,0,0
10.575,0,100,6.135,1.037,2.502,0,0,0
8.957,0,100,6.304,0.643,1.024,0,0,0
8.74,0,100,6.133,0.621,1.015,0,0,0
7.552,0,100,4.808,0.659,1.249,0,0,0
8.282,0,100,5.756,0.631,0.952,0,0,0
8.54,0,100,5.988,0.669,1.046,0,0,0
15.339,0,100,8.337,1.518,4.2,0,0,0
10.027,0,100,7.26,0.634,0.992,0,0,0
8.781,0,100,6.234,0.581,1.04,0,0,0
11.978,0,100,6.192,0.949,3.61,0,0,0
8.967,0,100,6.275,0.612,1.145,0,0,0
9.018,0,100,6.391,0.624,1.053,0,0,0
12.918,0,100,6.994,0.673,4.268,0,0,0
8.762,0,100,6.204,0.635,0.989,0,0,0
9.137,0,100,6.483,0.607,1.058,0,0,0
14.294,0,100,7.358,0.68,5.241,0,0,0
9.202,0,100,6.442,0.633,1.039,0,0,0
10.008,0,100,7.184,0.794,1.054,0,0,0
15.367,0,100,7.786,1.539,5.021,0,0,0
9.281,0,100,6.716,0.632,0.983,0,0,0
9.506,0,100,6.833,0.62,1.059,0,0,0
15.104,0,100,8.481,1.869,3.71,0,0,0
9.145,0,100,6.585,0.63,0.981,0,0,0
8.82,0,100,6.296,0.58,1.034,0,0,0
10.666,0,100,6.412,0.934,2.31,0,0,0
9.658,0,100,6.919,0.629,0.997,0,0,0
9.345,0,100,6.761,0.609,1.025,0,0,0
12.702,0,100,6.995,0.678,3.931,0,0,0
9.182,0,100,6.583,0.631,1.001,0,0,0
9.594,0,100,7.054,0.632,0.998,0,0,0
10.485,0,100,6.253,0.957,2.226,0,0,0
10.06,0,100,6.862,0.818,1.325,0,0,0
10.277,0,100,7.441,0.623,1.026,0,0,0
12.89,0,100,7.394,0.784,3.434,0,0,0
9.249,0,100,6.696,0.625,0.98,0,0,0
9.167,0,100,6.574,0.68,1.031,0,0,0
12.839,0,100,6.58,0.807,4.454,0,0,0
9.047,0,100,6.345,0.618,1.034,0,0,0
8.904,0,100,6.298,0.622,1.038,0,0,0
12.338,0,100,6.37,0.904,3.751,0,0,0
9.077,0,100,6.434,0.643,1.028,0,0,0
8.437,0,100,5.938,0.627,0.954,0,0,0
11.99,0,100,6.492,0.837,3.426,0,0,0
8.463,0,100,5.967,0.628,0.937,0,0,0
8.435,0,100,5.989,0.624,0.928,0,0,0
9.172,0,100,5.866,0.896,1.482,0,0,0
8.67,0,100,5.889,0.652,1.049,0,0,0
8.172,0,100,5.749,0.62,0.982,0,0,0
11.145,0,100,6.749,1.126,2.274,0,0,0
9.424,0,100,6.41,0.737,1.108,0,0,0
9.264,0,100,6.573,0.699,0.961,0,0,0
10.395,0,100,5.52,0.655,2.975,0,0,0
7.941,0,100,5.338,0.628,0.975,0,0,0
7.76,0,100,5.444,0.62,0.905,0,0,0
8.338,0,100,5.678,0.617,1.238,0,0,0
8.489,0,100,5.883,0.633,1.019,0,0,0
8.011,0,100,5.666,0.617,0.903,0,0,0
10.451,0,100,6.26,1.043,2.033,0,0,0
8.302,0,100,5.775,0.631,0.947,0,0,0
8.061,0,100,5.661,0.624,0.929,0,0,0
8.426,0,100,5.327,0.63,1.524,0,0,0
7.913,0,100,5.485,0.639,0.892,0,0,0
7.712,0,100,5.451,0.607,0.873,0,0,0
8.121,0,100,5.349,0.677,1.305,0,0,0
8.18,0,100,5.772,0.623,0.896,0,0,0
7.861,0,100,5.437,0.608,0.986,0,0,0
8.202,0,100,5.339,0.637,1.401,0,0,0
7.784,0,100,5.18,0.66,0.935,0,0,0
7.623,0,100,5.219,0.617,0.96,0,0,0
8.551,0,100,5.618,0.846,1.119,0,0,0
7.742,0,100,5.154,0.675,0.97,0,0,0
8.189,0,100,5.629,0.634,0.991,0,0,0
8.221,0,100,5.37,0.632,1.363,0,0,0
7.938,0,100,5.267,0.628,1.055,0,0,0
7.534,0,100,5.26,0.632,0.844,0,0,0
8.218,0,100,5.56,0.628,1.174,0,0,0
7.719,0,100,5.181,0.661,0.932,0,0,0
8.071,0,100,5.666,0.624,0.902,0,0,0
7.893,0,100,5.122,0.602,1.286,0,0,0
7.631,0,100,5.166,0.589,0.972,0,0,0
7.774,0,100,5.347,0.592,1.011,0,0,0
7.877,0,100,5.09,0.63,1.333,0,0,0
7.338,0,100,4.881,0.628,0.949,0,0,0
7.261,0,100,4.87,0.623,0.88,0,0,0
