Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.383,0,100,4.976,0.626,0.942,0,0,0
7.547,0,100,5.127,0.625,0.97,0,0,0
8.025,0,100,5.327,0.627,1.26,0,0,0
7.589,0,100,5.101,0.631,0.96,0,0,0
7.614,0,100,5.276,0.621,0.879,0,0,0
7.708,0,100,5.045,0.616,1.246,0,0,0
7.544,0,100,5.244,0.62,0.855,0,0,0
7.422,0,100,5.136,0.593,0.9,0,0,0
7.612,0,100,4.92,0.632,1.269,0,0,0
7.288,0,100,4.919,0.597,0.913,0,0,0
7.284,0,100,4.875,0.646,0.967,0,0,0
7.814,0,100,5.058,0.634,1.313,0,0,0
7.764,0,100,5.291,0.659,0.885,0,0,0
7.963,0,100,5.263,0.629,1.27,0,0,0
9.495,0,100,5.69,1.167,1.823,0,0,0
7.685,0,100,5.328,0.638,0.888,0,0,0
7.609,0,100,5.353,0.633,0.835,0,0,0
7.909,0,100,5.333,0.633,1.15,0,0,0
7.654,0,100,5.372,0.636,0.821,0,0,0
7.626,0,100,5.389,0.623,0.831,0,0,0
7.681,0,100,5.134,0.59,1.183,0,0,0
7.71,0,100,5.385,0.617,0.864,0,0,0
7.741,0,100,5.446,0.6,0.939,0,0,0
8.277,0,100,5.393,0.627,1.484,0,0,0
7.732,0,100,5.376,0.652,0.859,0,0,0
7.768,0,100,5.441,0.622,0.927,0,0,0
12.309,0,100,5.618,0.897,4.685,0,0,0
7.878,0,100,5.418,0.632,0.993,0,0,0
7.742,0,100,5.416,0.623,0.884,0,0,0
8.19,0,100,5.429,0.648,1.269,0,0,0
7.902,0,100,5.445,0.635,0.962,0,0,0
7.98,0,100,5.611,0.619,0.888,0,0,0
9.144,0,100,5.847,0.854,1.551,0,0,0
7.971,0,100,5.54,0.678,0.945,0,0,0
7.894,0,100,5.575,0.619,0.861,0,0,0
8.856,0,100,5.505,0.63,1.85,0,0,0
8.062,0,100,5.67,0.642,0.872,0,0,0
8.281,0,100,5.602,0.666,1.218,0,0,0
10.013,0,100,5.981,1.041,2.101,0,0,0
8.175,0,100,5.787,0.62,0.886,0,0,0
7.996,0,100,5.565,0.63,0.971,0,0,0
8.873,0,100,5.768,0.919,1.319,0,0,0
8.124,0,100,5.664,0.635,0.964,0,0,0
7.88,0,100,5.611,0.62,0.843,0,0,0
9.653,0,100,5.744,0.699,2.045,0,0,0
7.965,0,100,5.551,0.628,0.88,0,0,0
7.977,0,100,5.483,0.619,0.937,0,0,0
9.726,0,100,5.811,0.902,1.971,0,0,0
7.896,0,100,5.456,0.632,0.888,0,0,0
7.943,0,100,5.552,0.619,0.934,0,0,0
8.349,0,100,5.609,0.711,1.233,0,0,0
7.713,0,100,5.314,0.619,0.912,0,0,0
7.388,0,100,5.043,0.62,0.924,0,0,0
7.927,0,100,5.238,0.63,1.258,0,0,0
8.139,0,100,5.638,0.638,0.965,0,0,0
7.774,0,100,5.33,0.627,0.971,0,0,0
9.014,0,100,5.643,0.896,1.394,0,0,0
8.108,0,100,5.557,0.632,0.978,0,0,0
7.805,0,100,5.431,0.63,0.895,0,0,0
6.613,0,100,4.207,0.81,0.865,0,0,0
7.681,0,100,5.333,0.625,0.869,0,0,0
7.479,0,100,5.077,0.578,0.93,0,0,0
7.64,0,100,4.952,0.637,1.246,0,0,0
7.939,0,100,5.393,0.666,0.975,0,0,0
8.253,0,100,5.768,0.646,0.998,0,0,0
7.827,0,100,5.178,0.63,1.171,0,0,0
7.867,0,100,5.445,0.627,0.917,0,0,0
7.519,0,100,5.232,0.62,0.848,0,0,0
7.964,0,100,5.283,0.627,1.22,0,0,0
8.056,0,100,5.607,0.633,0.923,0,0,0
7.654,0,100,5.27,0.631,0.927,0,0,0
8.134,0,100,5.377,0.679,1.287,0,0,0
8.04,0,100,5.368,0.704,0.96,0,0,0
8.127,0,100,5.451,0.689,1.17,0,0,0
8.636,0,100,5.623,0.889,1.13,0,0,0
7.306,0,100,4.97,0.625,0.868,0,0,0
7.803,0,100,5.471,0.624,0.879,0,0,0
10.902,0,100,6.618,0.927,2.235,0,0,0
7.657,0,100,5.332,0.634,0.822,0,0,0
7.623,0,100,5.314,0.583,0.911,0,0,0
7.893,0,100,5.216,0.653,1.221,0,0,0
7.983,0,100,5.564,0.598,0.923,0,0,0
8.237,0,100,5.835,0.617,0.948,0,0,0
8.289,0,100,5.576,0.626,1.288,0,0,0
7.543,0,100,5.011,0.616,1.035,0,0,0
8.055,0,100,5.544,0.659,0.986,0,0,0
8.046,0,100,5.329,0.63,1.274,0,0,0
7.768,0,100,5.279,0.63,0.977,0,0,0
8.125,0,100,5.702,0.626,0.977,0,0,0
12.458,0,100,5.701,0.715,5.167,0,0,0
8.058,0,100,5.62,0.593,0.97,0,0,0
8.024,0,100,5.553,0.628,1.031,0,0,0
8.188,0,100,5.474,0.625,1.289,0,0,0
7.866,0,100,5.288,0.637,0.973,0,0,0
7.921,0,100,5.626,0.623,0.868,0,0,0
10.177,0,100,6.251,0.928,2.107,0,0,0
7.84,0,100,5.403,0.629,0.976,0,0,0
8.218,0,100,5.84,0.636,0.891,0,0,0
12.497,0,100,6.039,0.989,4.55,0,0,0
8.05,0,100,5.543,0.633,0.916,0,0,0
8.052,0,100,5.661,0.626,0.934,0,0,0
13.647,0,100,6.677,0.73,5.327,0,0,0
8.429,0,100,5.872,0.636,1.018,0,0,0
7.956,0,100,5.598,0.624,0.89,0,0,0
11.811,0,100,5.646,0.758,4.141,0,0,0
8.725,0,100,5.957,0.629,0.915,0,0,0
8.196,0,100,5.703,0.626,0.997,0,0,0
12.475,0,100,6.135,1.015,4.456,0,0,0
8.483,0,100,5.87,0.656,1.046,0,0,0
8.701,0,100,6.21,0.623,1.026,0,0,0
10.716,0,100,6.311,1.148,2.274,0,0,0
8.501,0,100,5.866,0.629,1.04,0,0,0
8.756,0,100,6.205,0.623,1.036,0,0,0
9.852,0,100,6.16,0.917,1.678,0,0,0
8.737,0,100,6.075,0.636,1.035,0,0,0
8.106,0,100,5.599,0.61,1.011,0,0,0
11.712,0,100,6.367,0.976,3.239,0,0,0
8.83,0,100,6.027,0.634,1.174,0,0,0
8.433,0,100,5.979,0.618,0.911,0,0,0
10.517,0,100,6.186,1.245,1.974,0,0,0
8.563,0,100,6.013,0.638,0.935,0,0,0
8.327,0,100,5.91,0.622,0.947,0,0,0
12.261,0,100,6.095,0.923,4.033,0,0,0
9.107,0,100,6.562,0.63,0.96,0,0,0
9.05,0,100,6.529,0.616,0.989,0,0,0
13.591,0,100,7.358,1.403,3.839,0,0,0
9.618,0,100,6.561,0.63,1.422,0,0,0
9.715,0,100,7.139,0.624,0.991,0,0,0
12.161,0,100,7.046,0.703,3.288,0,0,0
9.563,0,100,6.962,0.633,0.995,0,0,0
9.745,0,100,6.872,0.678,1.023,0,0,0
11.077,0,100,6.928,0.691,2.41,0,0,0
9.417,0,100,6.769,0.65,1.04,0,0,0
9.004,0,100,6.414,0.65,1.017,0,0,0
11.121,0,100,6.847,0.653,2.467,0,0,0
9.166,0,100,6.535,0.643,1.017,0,0,0
8.994,0,100,6.357,0.619,1.04,0,0,0
12.519,0,100,6.68,0.692,4.237,0,0,0
9.193,0,100,6.311,0.627,1.031,0,0,0
8.871,0,100,6.427,0.62,0.936,0,0,0
10.676,0,100,6.348,0.919,2.41,0,0,0
9.136,0,100,6.526,0.632,0.999,0,0,0
8.989,0,100,6.303,0.613,1.138,0,0,0
12.746,0,100,7.098,0.686,3.699,0,0,0
8.676,0,100,6.079,0.636,0.992,0,0,0
8.846,0,100,6.039,0.68,1.057,0,0,0
13.033,0,100,6.405,0.945,4.705,0,0,0
9.147,0,100,6.454,0.588,1.069,0,0,0
9.095,0,100,6.44,0.653,1.053,0,0,0
11.054,0,100,6.691,0.787,2.378,0,0,0
8.982,0,100,6.342,0.633,1.049,0,0,0
8.805,0,100,6.274,0.622,0.98,0,0,0
13.457,0,100,6.388,1.329,4.854,0,0,0
8.656,0,100,6.041,0.627,0.992,0,0,0
8.826,0,100,6.369,0.618,0.959,0,0,0
12.623,0,100,6.119,0.884,4.714,0,0,0
8.925,0,100,6.151,0.741,1.061,0,0,0
8.722,0,100,6.191,0.612,0.999,0,0,0
13.039,0,100,6.216,1.028,4.804,0,0,0
8.588,0,100,6.008,0.633,1.003,0,0,0
8.53,0,100,6.049,0.607,1.021,0,0,0
12.447,0,100,6.202,0.995,4.027,0,0,0
8.543,0,100,6.022,0.634,0.954,0,0,0
8.066,0,100,5.591,0.613,1.002,0,0,0
11.887,0,100,6.177,0.944,3.755,0,0,0
8.549,0,100,5.916,0.594,1.011,0,0,0
8.538,0,100,5.985,0.633,1.048,0,0,0
12.007,0,100,6.313,0.953,3.569,0,0,0
8.623,0,100,5.942,0.641,1.018,0,0,0
8.514,0,100,5.861,0.622,1.184,0,0,0
9.327,0,100,6.139,0.877,1.458,0,0,0
8.635,0,100,6.092,0.632,1,0,0,0
8.67,0,100,5.984,0.624,1.135,0,0,0
9.724,0,100,5.888,1.037,1.631,0,0,0
8.382,0,100,5.89,0.631,0.91,0,0,0
9.464,0,100,6.651,0.752,1.143,0,0,0
15.096,0,100,7.647,1.056,5.255,0,0,0
8.541,0,100,5.821,0.631,1.042,0,0,0
8.372,0,100,5.931,0.624,0.96,0,0,0
12.484,0,100,5.728,0.737,5.057,0,0,0
8.199,0,100,5.734,0.624,0.937,0,0,0
7.811,0,100,5.303,0.602,1.03,0,0,0
11.892,0,100,5.596,0.692,4.364,0,0,0
7.89,0,100,5.427,0.637,0.963,0,0,0
7.213,0,100,4.842,0.621,0.967,0,0,0
8.099,0,100,5.245,0.692,1.344,0,0,0
7.625,0,100,5.159,0.639,0.959,0,0,0
7.297,0,100,4.99,0.628,0.874,0,0,0
7.972,0,100,4.993,0.632,1.465,0,0,0
7.675,0,100,5.046,0.633,1.124,0,0,0
7.545,0,100,5.197,0.621,0.89,0,0,0
7.701,0,100,5.034,0.599,1.235,0,0,0
7.838,0,100,5.158,0.633,0.878,0,0,0
7.505,0,100,5.2,0.588,0.927,0,0,0
7.756,0,100,5.04,0.637,1.255,0,0,0
7.36,0,100,4.898,0.644,0.938,0,0,0
7.259,0,100,4.889,0.625,0.96,0,0,0
7.569,0,100,4.98,0.629,1.155,0,0,0
7.147,0,100,4.835,0.641,0.846,0,0,0
7.195,0,100,4.856,0.621,0.905,0,0,0
8.446,0,100,5.54,0.636,1.36,0,0,0
7.363,0,100,4.97,0.628,0.883,0,0,0
7.053,0,100,4.686,0.597,0.962,0,0,0
7.572,0,100,4.737,0.637,1.336,0,0,0
7.8,0,100,5.422,0.633,0.873,0,0,0
7.054,0,100,4.718,0.629,0.899,0,0,0
6.372,0,100,4.146,0.63,0.879,0,0,0
7.342,0,100,4.886,0.66,0.909,0,0,0
6.629,0,100,4.362,0.635,0.85,0,0,0
7.78,0,100,4.978,0.628,1.346,0,0,0
6.856,0,100,4.479,0.627,0.873,0,0,0
6.791,0,100,4.376,0.641,0.936,0,0,0
6.715,0,100,4.432,0.631,0.908,0,0,0
6.644,0,100,4.321,0.63,0.857,0,0,0
6.525,0,100,4.327,0.623,0.826,0,0,0
7.487,0,100,4.745,0.619,1.338,0,0,0
6.954,0,100,4.637,0.631,0.863,0,0,0
7.369,0,100,5.054,0.624,0.873,0,0,0
8.263,0,100,5.169,0.639,1.6,0,0,0
7.167,0,100,4.698,0.629,0.927,0,0,0
7.416,0,100,4.889,0.693,0.898,0,0,0
7.819,0,100,5.045,0.619,1.313,0,0,0
7.037,0,100,4.632,0.609,0.917,0,0,0
7.272,0,100,4.644,0.627,1.157,0,0,0
8.117,0,100,4.77,0.702,1.86,0,0,0
7.095,0,100,4.676,0.629,0.844,0,0,0
7.195,0,100,4.899,0.622,0.876,0,0,0
7.691,0,100,4.918,0.613,1.379,0,0,0
7.474,0,100,5.091,0.626,0.857,0,0,0
7.003,0,100,4.612,0.593,0.973,0,0,0
6.984,0,100,4.714,0.623,0.897,0,0,0
7.149,0,100,4.758,0.665,0.877,0,0,0
6.341,0,100,4.185,0.617,0.802,0,0,0
6.659,0,100,4.401,0.71,0.804,0,0,0
6.549,0,100,4.223,0.636,0.801,0,0,0
6.533,0,100,4.256,0.621,0.849,0,0,0
6.601,0,100,4.191,0.719,0.957,0,0,0
6.447,0,100,4.216,0.642,0.815,0,0,0
6.971,0,100,4.719,0.596,0.865,0,0,0
7.131,0,100,4.721,0.638,0.979,0,0,0
6.585,0,100,4.332,0.606,0.887,0,0,0
6.686,0,100,4.124,0.618,1.138,0,0,0
7.417,0,100,4.639,0.762,1.204,0,0,0
7.328,0,100,4.519,0.774,0.92,0,0,0
6.518,0,100,4.336,0.621,0.823,0,0,0
6.721,0,100,4.45,0.611,0.804,0,0,0
6.519,0,100,4.164,0.627,0.825,0,0,0
7.175,0,100,4.885,0.603,0.868,0,0,0
7.769,0,100,5.062,0.673,1.26,0,0,0
7.049,0,100,4.754,0.614,0.863,0,0,0
7.664,0,100,5.312,0.605,0.912,0,0,0
7.438,0,100,4.74,0.625,1.275,0,0,0
7.075,0,100,4.717,0.607,0.902,0,0,0
6.974,0,100,4.65,0.622,0.918,0,0,0
6.815,0,100,4.493,0.63,0.846,0,0,0
6.695,0,100,4.431,0.628,0.805,0,0,0
6.864,0,100,4.632,0.583,0.863,0,0,0
6.743,0,100,4.508,0.631,0.856,0,0,0
6.912,0,100,4.601,0.564,0.929,0,0,0
7.098,0,100,4.845,0.6,0.893,0,0,0
7.559,0,100,4.921,0.627,1.236,0,0,0
7.916,0,100,5.487,0.652,0.893,0,0,0
7.113,0,100,4.943,0.616,0.791,0,0,0
8.051,0,100,5.31,0.629,1.344,0,0,0
7.857,0,100,5.326,0.628,0.947,0,0,0
7.612,0,100,5.276,0.623,0.867,0,0,0
11.742,0,100,5.562,0.635,4.613,0,0,0
8.205,0,100,5.5,0.636,1.193,0,0,0
8.508,0,100,5.577,0.88,0.967,0,0,0
8.031,0,100,5.35,0.626,1.197,0,0,0
7.547,0,100,5.053,0.627,0.959,0,0,0
7.816,0,100,5.473,0.611,0.885,0,0,0
7.517,0,100,4.867,0.628,1.237,0,0,0
7.366,0,100,4.981,0.596,0.933,0,0,0
7.777,0,100,5.164,0.746,1.014,0,0,0
7.84,0,100,5.1,0.627,1.299,0,0,0
7.561,0,100,5.127,0.641,0.912,0,0,0
7.196,0,100,4.913,0.618,0.88,0,0,0
8.163,0,100,5.514,0.638,1.166,0,0,0
7.479,0,100,5.034,0.65,0.956,0,0,0
7.123,0,100,4.842,0.632,0.871,0,0,0
8.156,0,100,5.488,0.63,1.266,0,0,0
6.87,0,100,4.588,0.631,0.836,0,0,0
7.643,0,100,5.1,0.618,1.109,0,0,0
7.553,0,100,4.904,0.592,1.198,0,0,0
7.577,0,100,5.113,0.636,0.94,0,0,0
7.349,0,100,5.013,0.583,0.919,0,0,0
7.765,0,100,5.088,0.617,1.264,0,0,0
7.315,0,100,4.976,0.59,0.896,0,0,0
7.319,0,100,4.949,0.629,0.932,0,0,0
7.64,0,100,5.018,0.624,1.212,0,0,0
6.906,0,100,4.592,0.641,0.865,0,0,0
7.1,0,100,4.762,0.623,0.951,0,0,0
7.946,0,100,5.087,0.631,1.139,0,0,0
7.873,0,100,5.301,0.635,0.95,0,0,0
7.202,0,100,4.973,0.63,0.819,0,0,0
7.86,0,100,5.178,0.706,1.225,0,0,0
7.324,0,100,5.029,0.637,0.809,0,0,0
7.115,0,100,4.817,0.678,0.874,0,0,0
7.457,0,100,4.807,0.623,1.208,0,0,0
7.062,0,100,4.797,0.604,0.855,0,0,0
7.13,0,100,4.736,0.616,0.905,0,0,0
7.411,0,100,4.869,0.626,1.095,0,0,0
7.107,0,100,4.637,0.631,1.023,0,0,0
6.568,0,100,4.443,0.625,0.804,0,0,0
6.832,0,100,4.585,0.632,0.836,0,0,0
6.843,0,100,4.632,0.632,0.803,0,0,0
6.742,0,100,4.485,0.581,0.918,0,0,0
6.626,0,100,4.351,0.624,0.924,0,0,0
7.673,0,100,5.193,0.599,0.932,0,0,0
7.507,0,100,5.087,0.633,1.005,0,0,0
7.506,0,100,4.807,0.629,1.267,0,0,0
7.18,0,100,4.817,0.651,0.922,0,0,0
7.026,0,100,4.747,0.621,0.863,0,0,0
8.271,0,100,5.306,0.628,1.447,0,0,0
7.537,0,100,5.081,0.604,0.992,0,0,0
8.483,0,100,5.954,0.624,1.03,0,0,0
9.105,0,100,5.657,0.887,1.467,0,0,0
8.303,0,100,5.82,0.647,0.954,0,0,0
8.232,0,100,5.771,0.627,1.011,0,0,0
12.851,0,100,6.202,1.109,4.591,0,0,0
8.3,0,100,5.744,0.636,0.931,0,0,0
8.817,0,100,6.228,0.626,1.064,0,0,0
12.864,0,100,6.275,0.934,4.705,0,0,0
7.931,0,100,5.502,0.636,0.908,0,0,0
8.214,0,100,5.749,0.621,0.951,0,0,0
11.846,0,100,6.256,0.922,3.703,0,0,0
9.058,0,100,6.422,0.629,1.024,0,0,0
8.709,0,100,6.321,0.622,0.882,0,0,0
12.605,0,100,6.447,0.919,4.314,0,0,0
8.323,0,100,5.858,0.632,0.919,0,0,0
7.663,0,100,5.194,0.611,1.05,0,0,0
12.291,0,100,6.306,0.96,3.735,0,0,0
8.822,0,100,6.3,0.627,0.949,0,0,0
8.452,0,100,5.978,0.58,1.024,0,0,0
12.919,0,100,6.546,0.948,4.522,0,0,0
9.323,0,100,6.756,0.629,0.973,0,0,0
8.968,0,100,6.433,0.644,0.984,0,0,0
12.867,0,100,6.754,0.905,4.277,0,0,0
8.677,0,100,6.101,0.614,1.02,0,0,0
8.848,0,100,6.266,0.646,1.025,0,0,0
15.236,0,100,7.09,0.743,6.349,0,0,0
9.006,0,100,6.218,0.642,1.049,0,0,0
9.032,0,100,6.38,0.634,1.084,0,0,0
12.721,0,100,6.4,0.93,4.407,0,0,0
8.674,0,100,5.927,0.633,1.113,0,0,0
8.669,0,100,6.048,0.621,1.078,0,0,0
12.864,0,100,6.839,0.735,4.378,0,0,0
9.476,0,100,6.73,0.644,1.078,0,0,0
9.357,0,100,6.622,0.629,1.078,0,0,0
12.589,0,100,6.811,0.651,4.195,0,0,0
8.747,0,100,6.212,0.64,0.97,0,0,0
9.309,0,100,6.74,0.624,0.994,0,0,0
13.678,0,100,7.307,0.762,4.647,0,0,0
10.495,0,100,7.137,0.631,1.273,0,0,0
9.258,0,100,6.709,0.624,1,0,0,0
12.078,0,100,7.125,0.682,3.054,0,0,0
9.301,0,100,6.628,0.632,1.09,0,0,0
8.957,0,100,6.444,0.611,1.029,0,0,0
14.271,0,100,7.429,1.326,4.507,0,0,0
7.927,0,100,5.423,0.615,1.011,0,0,0
8.992,0,100,6.451,0.604,1.045,0,0,0
13.561,0,100,7.169,1.27,4.134,0,0,0
9.02,0,100,6.44,0.593,1.032,0,0,0
8.778,0,100,6.131,0.649,1.11,0,0,0
16.571,0,100,7.964,1.762,5.723,0,0,0
10.192,0,100,7.432,0.671,1.072,0,0,0
10.633,0,100,7.577,0.902,1.11,0,0,0
16.046,0,100,8.329,1.967,4.632,0,0,0
8.379,0,100,5.857,0.629,0.966,0,0,0
8.454,0,100,5.944,0.629,1.029,0,0,0
14.478,0,100,7.69,1.448,4.227,0,0,0
9.333,0,100,6.649,0.632,1.078,0,0,0
9.865,0,100,7.014,0.721,1.168,0,0,0
10.737,0,100,6.844,0.832,1.868,0,0,0
9.471,0,100,6.956,0.594,1.002,0,0,0
9.412,0,100,6.81,0.641,1.024,0,0,0
14.543,0,100,7.932,1.689,3.958,0,0,0
9.527,0,100,6.888,0.597,1.114,0,0,0
9.296,0,100,6.707,0.617,1.041,0,0,0
12.839,0,100,7.011,0.67,4.231,0,0,0
9.412,0,100,6.836,0.649,1.009,0,0,0
9.718,0,100,6.818,0.777,1.108,0,0,0
14.091,0,100,7.429,0.756,4.946,0,0,0
10.765,0,100,8.053,0.638,1.057,0,0,0
10.026,0,100,7.22,0.682,1.119,0,0,0
15.656,0,100,8.468,1.987,4.054,0,0,0
9.721,0,100,7.203,0.589,1.019,0,0,0
9.499,0,100,6.888,0.623,1.024,0,0,0
13.739,0,100,7.212,0.654,4.901,0,0,0
9.275,0,100,6.654,0.635,1.033,0,0,0
9.123,0,100,6.611,0.625,0.974,0,0,0
12.304,0,100,6.931,0.727,3.437,0,0,0
9.848,0,100,6.798,0.631,1.467,0,0,0
9.088,0,100,6.59,0.618,0.957,0,0,0
13.425,0,100,7.12,0.718,4.71,0,0,0
9.641,0,100,7.115,0.633,0.963,0,0,0
9.408,0,100,6.805,0.68,1.018,0,0,0
12.184,0,100,6.954,0.651,3.251,0,0,0
9.669,0,100,6.889,0.807,1.023,0,0,0
9.407,0,100,6.89,0.619,0.996,0,0,0
13.99,0,100,7.525,0.706,4.857,0,0,0
9.356,0,100,6.746,0.629,1.001,0,0,0
9.521,0,100,6.906,0.623,1.079,0,0,0
16.234,0,100,7.273,0.753,7.299,0,0,0
9.24,0,100,6.726,0.629,0.962,0,0,0
9.143,0,100,6.681,0.62,0.98,0,0,0
11.703,0,100,6.403,0.943,3.159,0,0,0
9.086,0,100,6.542,0.632,0.963,0,0,0
9.203,0,100,6.729,0.607,0.996,0,0,0
11.793,0,100,7.276,0.71,2.7,0,0,0
9.434,0,100,6.806,0.644,0.944,0,0,0
9.209,0,100,6.735,0.593,0.993,0,0,0
14.79,0,100,7.192,0.676,5.953,0,0,0
9.15,0,100,6.603,0.637,0.978,0,0,0
9.131,0,100,6.586,0.66,1.019,0,0,0
14.271,0,100,7.628,1.65,4.016,0,0,0
9.043,0,100,6.506,0.633,0.983,0,0,0
9.147,0,100,6.721,0.609,0.919,0,0,0
11.522,0,100,6.881,0.708,2.684,0,0,0
9.593,0,100,6.998,0.66,0.984,0,0,0
8.92,0,100,6.383,0.642,0.965,0,0,0
12.631,0,100,6.099,0.93,4.669,0,0,0
8.537,0,100,6.061,0.62,0.947,0,0,0
8.232,0,100,5.741,0.621,1.014,0,0,0
9.501,0,100,5.896,0.897,1.582,0,0,0
8.617,0,100,5.95,0.639,0.984,0,0,0
8.351,0,100,5.899,0.628,0.925,0,0,0
10.855,0,100,6.458,1.261,2.063,0,0,0
9.894,0,100,6.683,0.77,1.237,0,0,0
8.415,0,100,6.025,0.623,0.893,0,0,0
11.01,0,100,6.912,0.837,2.242,0,0,0
8.667,0,100,5.697,0.636,1.09,0,0,0
7.991,0,100,5.62,0.599,0.946,0,0,0
11.304,0,100,5.612,0.756,3.781,0,0,0
7.898,0,100,5.469,0.621,0.925,0,0,0
7.506,0,100,5.074,0.622,1.004,0,0,0
8.36,0,100,5.527,0.625,1.296,0,0,0
7.872,0,100,5.365,0.636,0.992,0,0,0
7.697,0,100,5.387,0.622,0.88,0,0,0
8.142,0,100,5.521,0.646,1.156,0,0,0
7.825,0,100,5.293,0.634,0.919,0,0,0
7.884,0,100,5.387,0.62,1.045,0,0,0
10.242,0,100,6.411,0.943,1.755,0,0,0
8.701,0,100,6.16,0.635,0.947,0,0,0
8.675,0,100,6.156,0.633,0.999,0,0,0
11.101,0,100,6.72,1.012,2.12,0,0,0
9.025,0,100,6.02,0.637,1.022,0,0,0
8.173,0,100,5.515,0.645,1.038,0,0,0
8.514,0,100,5.428,0.625,1.513,0,0,0
8.507,0,100,5.967,0.627,0.98,0,0,0
8.184,0,100,5.731,0.626,0.945,0,0,0
10.878,0,100,5.687,0.694,3.546,0,0,0
8.074,0,100,5.507,0.628,0.936,0,0,0
7.971,0,100,5.442,0.645,0.996,0,0,0
7.869,0,100,5.061,0.636,1.291,0,0,0
7.928,0,100,5.303,0.643,1.061,0,0,0
7.828,0,100,5.159,0.62,0.99,0,0,0
8.029,0,100,5.372,0.635,1.24,0,0,0
7.813,0,100,5.292,0.59,0.949,0,0,0
7.498,0,100,5.07,0.643,0.967,0,0,0
7.8,0,100,5.032,0.635,1.308,0,0,0
7.59,0,100,5.146,0.715,0.883,0,0,0
7.908,0,100,4.999,0.898,1.097,0,0,0
7.962,0,100,5.197,0.631,1.198,0,0,0
7.6,0,100,5.03,0.676,1.017,0,0,0
7.15,0,100,4.925,0.617,0.825,0,0,0
8.022,0,100,5.083,0.653,1.427,0,0,0
7.361,0,100,4.983,0.676,0.88,0,0,0
7.584,0,100,5.161,0.637,0.894,0,0,0
7.434,0,100,4.719,0.604,1.268,0,0,0
7.195,0,100,4.785,0.619,0.925,0,0,0
7.359,0,100,4.945,0.63,0.938,0,0,0
12.216,0,100,5.651,0.699,5.015,0,0,0
7.621,0,100,5.045,0.743,0.931,0,0,0
7.597,0,100,4.96,0.625,1.262,0,0,0
7.646,0,100,4.96,0.635,1.198,0,0,0
8.011,0,100,4.996,0.632,1.165,0,0,0
7.209,0,100,4.926,0.633,0.842,0,0,0
7.738,0,100,5.004,0.627,1.273,0,0,0
7.451,0,100,5.056,0.63,0.881,0,0,0
7.15,0,100,4.768,0.588,0.964,0,0,0
8.041,0,100,5.211,0.752,1.279,0,0,0
7.428,0,100,5.003,0.599,0.911,0,0,0
7.215,0,100,4.817,0.62,0.968,0,0,0
7.394,0,100,4.774,0.635,1.171,0,0,0
6.848,0,100,4.446,0.63,0.955,0,0,0
7.613,0,100,5.229,0.621,0.957,0,0,0
8.58,0,100,5.261,1.187,1.258,0,0,0
7.209,0,100,4.759,0.632,0.961,0,0,0
6.932,0,100,4.663,0.634,0.854,0,0,0
8.022,0,100,5.142,0.623,1.419,0,0,0
7.534,0,100,5.097,0.633,0.948,0,0,0
7.392,0,100,5.144,0.625,0.852,0,0,0
7.562,0,100,4.828,0.622,1.198,0,0,0
7.274,0,100,4.952,0.625,0.85,0,0,0
7.2,0,100,4.888,0.611,0.903,0,0,0
7.639,0,100,4.812,0.799,1.216,0,0,0
6.882,0,100,4.57,0.625,0.853,0,0,0
6.645,0,100,4.334,0.619,0.943,0,0,0
6.716,0,100,4.48,0.623,0.828,0,0,0
7.262,0,100,4.99,0.649,0.825,0,0,0
6.361,0,100,4.266,0.622,0.782,0,0,0
8.487,0,100,5.18,1.191,1.306,0,0,0
6.72,0,100,4.423,0.641,0.892,0,0,0
6.58,0,100,4.34,0.618,0.909,0,0,0
6.763,0,100,4.512,0.633,0.824,0,0,0
6.896,0,100,4.456,0.631,0.898,0,0,0
7.184,0,100,5.041,0.629,0.799,0,0,0
7.639,0,100,4.939,0.632,1.195,0,0,0
6.914,0,100,4.572,0.631,0.889,0,0,0
7.117,0,100,4.88,0.624,0.84,0,0,0
7.517,0,100,4.899,0.678,1.169,0,0,0
6.819,0,100,4.583,0.628,0.778,0,0,0
7.04,0,100,4.761,0.618,0.847,0,0,0
6.805,0,100,4.544,0.627,0.877,0,0,0
6.942,0,100,4.64,0.605,0.868,0,0,0
6.891,0,100,4.602,0.633,0.89,0,0,0
6.968,0,100,4.492,0.637,1.027,0,0,0
7.142,0,100,4.694,0.63,0.953,0,0,0
7.048,0,100,4.717,0.629,0.944,0,0,0
7.523,0,100,4.798,0.636,1.307,0,0,0
7.092,0,100,4.651,0.627,0.96,0,0,0
7.713,0,100,5.212,0.624,1.024,0,0,0
7.765,0,100,4.949,0.633,1.319,0,0,0
7.261,0,100,5.002,0.63,0.843,0,0,0
7.321,0,100,5.043,0.58,0.894,0,0,0
7.418,0,100,4.78,0.6,1.239,0,0,0
7.245,0,100,4.737,0.624,0.911,0,0,0
7.158,0,100,4.738,0.63,0.987,0,0,0
7.914,0,100,5.21,0.631,1.291,0,0,0
7.062,0,100,4.609,0.623,0.992,0,0,0
6.573,0,100,4.382,0.625,0.834,0,0,0
7.489,0,100,4.814,0.619,1.257,0,0,0
7.674,0,100,5.081,0.636,1.096,0,0,0
7.831,0,100,5.299,0.621,1.094,0,0,0
