Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.815,0,100,6.43,0.634,0.874,0,0,0
8.683,0,100,6.177,0.651,1.004,0,0,0
10.79,0,100,5.857,0.865,2.952,0,0,0
8.869,0,100,6.255,0.641,1.042,0,0,0
8.451,0,100,6.066,0.622,0.928,0,0,0
10.395,0,100,6.197,0.923,2.305,0,0,0
8.532,0,100,6.056,0.628,0.928,0,0,0
8.427,0,100,6.021,0.581,0.992,0,0,0
10.188,0,100,6.02,0.91,2.156,0,0,0
8.586,0,100,6.064,0.626,0.947,0,0,0
8.923,0,100,6.201,0.58,0.967,0,0,0
10.565,0,100,6.095,0.907,2.594,0,0,0
8.907,0,100,6.347,0.648,0.947,0,0,0
8.329,0,100,5.923,0.584,0.957,0,0,0
12.663,0,100,6.322,0.929,4.519,0,0,0
8.628,0,100,6.132,0.631,0.925,0,0,0
8.763,0,100,6.196,0.635,1.07,0,0,0
9.825,0,100,5.861,1.052,1.764,0,0,0
8.777,0,100,6.268,0.643,0.935,0,0,0
9.711,0,100,6.918,0.712,1.092,0,0,0
15.836,0,100,8.848,2.018,3.873,0,0,0
10.092,0,100,6.999,0.796,1.178,0,0,0
9.726,0,100,7.084,0.62,0.969,0,0,0
12.336,0,100,5.948,0.919,4.598,0,0,0
8.926,0,100,6.362,0.682,0.93,0,0,0
8.117,0,100,5.672,0.59,0.967,0,0,0
8.874,0,100,5.578,0.646,1.856,0,0,0
8.291,0,100,5.814,0.645,0.921,0,0,0
8.475,0,100,5.67,0.679,1.235,0,0,0
13.545,0,100,8.001,0.851,3.492,0,0,0
8.263,0,100,5.743,0.633,1.021,0,0,0
8.838,0,100,6.306,0.626,1.004,0,0,0
12.759,0,100,6.055,0.934,4.835,0,0,0
8.505,0,100,5.772,0.711,1.078,0,0,0
8.07,0,100,5.539,0.622,0.909,0,0,0
12.511,0,100,5.829,0.904,4.711,0,0,0
8.626,0,100,5.985,0.635,0.99,0,0,0
8.119,0,100,5.728,0.607,0.934,0,0,0
8,0,100,5.247,0.597,1.386,0,0,0
7.844,0,100,5.481,0.625,0.887,0,0,0
9.671,0,100,6.59,0.819,1.191,0,0,0
11.662,0,100,7.209,0.941,2.334,0,0,0
9.416,0,100,6.44,0.802,1.191,0,0,0
10.159,0,100,6.908,0.848,1.243,0,0,0
15.542,0,100,7.32,1.303,5.707,0,0,0
9.171,0,100,6.35,0.738,1.022,0,0,0
8.778,0,100,5.978,0.749,1.13,0,0,0
10.826,0,100,6.436,1.17,1.98,0,0,0
8.194,0,100,5.436,0.871,1.006,0,0,0
7.527,0,100,5.162,0.618,0.917,0,0,0
7.99,0,100,5.337,0.624,1.218,0,0,0
7.978,0,100,5.3,0.625,0.882,0,0,0
7.671,0,100,5.168,0.729,0.95,0,0,0
7.632,0,100,5.013,0.648,1.18,0,0,0
7.579,0,100,5.13,0.633,0.949,0,0,0
7.52,0,100,5.144,0.625,0.974,0,0,0
8.092,0,100,5.203,0.731,1.369,0,0,0
7.59,0,100,5.156,0.633,0.935,0,0,0
7.368,0,100,5.028,0.627,0.904,0,0,0
7.97,0,100,5.317,0.629,1.166,0,0,0
7.858,0,100,5.482,0.636,0.872,0,0,0
7.297,0,100,4.902,0.586,0.992,0,0,0
8.008,0,100,5.175,0.595,1.219,0,0,0
7.093,0,100,4.762,0.598,0.921,0,0,0
7.235,0,100,4.788,0.625,1.015,0,0,0
7.63,0,100,4.917,0.625,1.293,0,0,0
8.003,0,100,5.565,0.62,0.918,0,0,0
7.621,0,100,5.214,0.624,0.985,0,0,0
7.582,0,100,4.992,0.629,1.164,0,0,0
7.192,0,100,4.826,0.649,0.871,0,0,0
7.465,0,100,5.167,0.622,0.875,0,0,0
7.648,0,100,4.948,0.637,1.214,0,0,0
7.231,0,100,4.814,0.628,0.885,0,0,0
7.559,0,100,5.144,0.634,0.933,0,0,0
7.937,0,100,5.08,0.641,1.319,0,0,0
7.489,0,100,5.064,0.632,0.909,0,0,0
7.213,0,100,4.764,0.642,0.967,0,0,0
7.491,0,100,4.877,0.627,1.176,0,0,0
7.049,0,100,4.695,0.646,0.877,0,0,0
7.136,0,100,4.728,0.622,1.016,0,0,0
7.401,0,100,4.725,0.622,1.284,0,0,0
6.935,0,100,4.679,0.627,0.805,0,0,0
6.796,0,100,4.632,0.618,0.811,0,0,0
7.286,0,100,4.782,0.616,0.952,0,0,0
7.233,0,100,4.873,0.626,0.897,0,0,0
7.211,0,100,4.92,0.581,0.9,0,0,0
7.112,0,100,4.601,0.644,1.053,0,0,0
7.279,0,100,4.704,0.628,0.885,0,0,0
7.712,0,100,5.293,0.606,1.03,0,0,0
8.116,0,100,5.018,0.825,1.443,0,0,0
8.263,0,100,5.764,0.638,0.915,0,0,0
7.448,0,100,4.874,0.624,0.995,0,0,0
12.554,0,100,5.678,0.912,4.975,0,0,0
8.34,0,100,5.841,0.644,0.921,0,0,0
8.148,0,100,5.736,0.586,0.967,0,0,0
8.761,0,100,5.521,0.615,1.703,0,0,0
7.755,0,100,5.273,0.631,0.948,0,0,0
7.68,0,100,5.248,0.614,0.956,0,0,0
8.141,0,100,5.224,0.633,1.459,0,0,0
7.57,0,100,5.098,0.643,0.929,0,0,0
7.389,0,100,4.93,0.623,1.011,0,0,0
7.717,0,100,5.096,0.637,1.163,0,0,0
7.333,0,100,4.85,0.631,0.969,0,0,0
7.24,0,100,4.916,0.635,0.874,0,0,0
7.594,0,100,4.909,0.63,1.23,0,0,0
6.742,0,100,4.415,0.636,0.885,0,0,0
6.829,0,100,4.562,0.584,0.884,0,0,0
7.088,0,100,4.542,0.627,1.03,0,0,0
7.17,0,100,4.656,0.639,0.915,0,0,0
7.058,0,100,4.847,0.623,0.799,0,0,0
7.427,0,100,4.744,0.623,1.253,0,0,0
7.101,0,100,4.725,0.641,0.851,0,0,0
6.974,0,100,4.718,0.612,0.794,0,0,0
7.141,0,100,4.636,0.628,1.066,0,0,0
6.608,0,100,4.42,0.602,0.821,0,0,0
6.596,0,100,4.332,0.619,0.913,0,0,0
6.573,0,100,4.485,0.637,0.767,0,0,0
6.83,0,100,4.435,0.646,0.847,0,0,0
6.72,0,100,4.546,0.625,0.808,0,0,0
6.922,0,100,4.673,0.629,0.821,0,0,0
6.755,0,100,4.504,0.637,0.799,0,0,0
6.668,0,100,4.521,0.607,0.824,0,0,0
6.741,0,100,4.399,0.612,0.965,0,0,0
7.184,0,100,4.775,0.603,0.913,0,0,0
6.693,0,100,4.439,0.621,0.885,0,0,0
6.914,0,100,4.627,0.628,0.851,0,0,0
7.057,0,100,4.666,0.631,0.906,0,0,0
6.798,0,100,4.586,0.62,0.84,0,0,0
6.967,0,100,4.651,0.607,0.966,0,0,0
7.044,0,100,4.736,0.626,0.863,0,0,0
6.592,0,100,4.365,0.589,0.906,0,0,0
6.822,0,100,4.493,0.631,0.924,0,0,0
6.981,0,100,4.746,0.603,0.852,0,0,0
7.124,0,100,4.869,0.654,0.876,0,0,0
8.134,0,100,4.897,1.196,1.282,0,0,0
7.563,0,100,5.204,0.605,0.898,0,0,0
6.922,0,100,4.401,0.628,1.146,0,0,0
6.828,0,100,4.669,0.629,0.833,0,0,0
6.881,0,100,4.559,0.632,0.881,0,0,0
6.867,0,100,4.655,0.621,0.827,0,0,0
6.804,0,100,4.583,0.634,0.822,0,0,0
6.543,0,100,4.215,0.631,0.832,0,0,0
7.037,0,100,4.931,0.622,0.771,0,0,0
7.669,0,100,5.028,0.627,1.251,0,0,0
7.237,0,100,4.919,0.628,0.792,0,0,0
6.742,0,100,4.588,0.602,0.838,0,0,0
7.548,0,100,4.897,0.597,1.267,0,0,0
7.234,0,100,4.933,0.591,0.876,0,0,0
7.13,0,100,4.885,0.65,0.869,0,0,0
7.749,0,100,5.02,0.631,1.233,0,0,0
7.151,0,100,4.869,0.632,0.856,0,0,0
6.951,0,100,4.741,0.633,0.82,0,0,0
6.722,0,100,4.583,0.634,0.781,0,0,0
6.852,0,100,4.645,0.633,0.774,0,0,0
6.971,0,100,4.882,0.626,0.778,0,0,0
7.522,0,100,4.869,0.629,1.165,0,0,0
6.85,0,100,4.554,0.636,0.85,0,0,0
6.951,0,100,4.832,0.622,0.795,0,0,0
8.081,0,100,5.027,1.138,1.169,0,0,0
6.888,0,100,4.647,0.63,0.826,0,0,0
6.791,0,100,4.582,0.62,0.833,0,0,0
7.27,0,100,4.708,0.594,1.244,0,0,0
7.092,0,100,4.776,0.606,0.922,0,0,0
6.723,0,100,4.547,0.622,0.848,0,0,0
7.448,0,100,4.789,0.661,1.281,0,0,0
7.218,0,100,4.878,0.626,0.887,0,0,0
7.01,0,100,4.602,0.645,0.968,0,0,0
7.538,0,100,4.656,0.645,1.472,0,0,0
7.432,0,100,4.899,0.664,1.022,0,0,0
7.213,0,100,4.897,0.626,0.948,0,0,0
7.833,0,100,5.04,0.63,1.213,0,0,0
7.501,0,100,5.158,0.623,0.923,0,0,0
7.41,0,100,5.144,0.619,0.877,0,0,0
10.991,0,100,5.554,0.721,3.818,0,0,0
7.55,0,100,5.205,0.629,0.852,0,0,0
7.713,0,100,5.46,0.621,0.831,0,0,0
10,0,100,5.576,0.635,2.804,0,0,0
7.619,0,100,5.149,0.626,0.816,0,0,0
7.236,0,100,4.841,0.617,1.009,0,0,0
7.121,0,100,4.791,0.629,0.98,0,0,0
7.357,0,100,5.103,0.635,0.84,0,0,0
7.187,0,100,5.09,0.62,0.779,0,0,0
7.614,0,100,5.003,0.637,1.164,0,0,0
7.571,0,100,5.192,0.63,0.787,0,0,0
7.353,0,100,5.15,0.589,0.868,0,0,0
8.026,0,100,5.435,0.641,1.189,0,0,0
7.381,0,100,5.152,0.616,0.813,0,0,0
7.452,0,100,5.13,0.62,0.91,0,0,0
12.459,0,100,6.153,1,4.333,0,0,0
8.262,0,100,5.679,0.634,0.924,0,0,0
8.143,0,100,5.719,0.623,0.942,0,0,0
8.041,0,100,5.278,0.631,1.31,0,0,0
8.556,0,100,5.988,0.627,1.013,0,0,0
8.36,0,100,5.913,0.625,0.903,0,0,0
11.872,0,100,6.313,0.945,3.31,0,0,0
8.186,0,100,5.724,0.634,0.957,0,0,0
8.396,0,100,5.89,0.593,1.068,0,0,0
9.406,0,100,5.953,0.93,1.601,0,0,0
8.514,0,100,6.09,0.637,0.908,0,0,0
8.471,0,100,6.139,0.616,0.884,0,0,0
9.447,0,100,5.973,0.974,1.6,0,0,0
8.375,0,100,5.976,0.634,0.877,0,0,0
8.28,0,100,5.772,0.625,1.02,0,0,0
12.467,0,100,5.936,0.895,4.806,0,0,0
8.549,0,100,5.821,0.629,0.924,0,0,0
8.179,0,100,5.721,0.622,0.957,0,0,0
12.64,0,100,5.99,0.915,4.79,0,0,0
8.908,0,100,5.915,0.634,1.431,0,0,0
8.822,0,100,6.045,0.756,1.108,0,0,0
12.539,0,100,6.164,0.922,4.552,0,0,0
9.036,0,100,6.531,0.64,0.931,0,0,0
8.1,0,100,5.658,0.624,0.959,0,0,0
10.059,0,100,6.062,0.928,2.049,0,0,0
8.478,0,100,5.984,0.629,0.936,0,0,0
8.732,0,100,6.265,0.598,0.995,0,0,0
12.6,0,100,6.136,1.183,4.407,0,0,0
8.817,0,100,6.3,0.629,0.956,0,0,0
8.542,0,100,6.166,0.646,0.912,0,0,0
12.471,0,100,6.405,0.737,4.409,0,0,0
9.506,0,100,6.796,0.688,1.092,0,0,0
8.876,0,100,6.252,0.618,1.035,0,0,0
13.31,0,100,7.384,0.715,4.25,0,0,0
9.197,0,100,6.243,0.595,1.014,0,0,0
9.498,0,100,6.895,0.633,1.018,0,0,0
15.207,0,100,8.259,1.713,4.282,0,0,0
10.303,0,100,7.546,0.718,1.135,0,0,0
11.115,0,100,7.942,0.791,1.275,0,0,0
17.455,0,100,13.145,1.547,1.485,0,0,0
13.031,0,100,9.544,0.86,1.277,0,0,0
13.679,0,100,9.848,1.029,1.495,0,0,0
10.852,0,100,7.558,0.774,1.203,0,0,0
10.403,0,100,7.475,0.729,1.104,0,0,0
16.57,0,100,8.694,1.719,5.045,0,0,0
9.566,0,100,6.805,0.653,1.055,0,0,0
11.378,0,100,8.269,0.729,1.186,0,0,0
13.776,0,100,9.329,1.209,1.283,0,0,0
9.349,0,100,6.788,0.634,0.973,0,0,0
9.13,0,100,6.453,0.66,0.984,0,0,0
16.99,0,100,9.325,1.508,5.107,0,0,0
9.111,0,100,6.486,0.632,1.068,0,0,0
9.468,0,100,6.827,0.621,1.082,0,0,0
14.461,0,100,7.365,1.386,4.805,0,0,0
9.445,0,100,6.863,0.61,1.038,0,0,0
9.034,0,100,6.441,0.634,1.047,0,0,0
13.353,0,100,6.517,0.883,5.011,0,0,0
8.621,0,100,5.969,0.622,1.01,0,0,0
8.728,0,100,6.064,0.66,1.011,0,0,0
14.204,0,100,6.973,0.639,5.612,0,0,0
9.171,0,100,6.54,0.635,1.054,0,0,0
8.912,0,100,6.451,0.617,0.976,0,0,0
14.03,0,100,7.718,1.091,4.22,0,0,0
9.317,0,100,6.594,0.629,1.06,0,0,0
9.409,0,100,6.764,0.628,1.095,0,0,0
15.198,0,100,8.464,1.824,3.907,0,0,0
9.229,0,100,6.561,0.645,1.055,0,0,0
9.423,0,100,6.665,0.651,1.089,0,0,0
14.17,0,100,7.801,1.168,4.263,0,0,0
9.229,0,100,6.622,0.628,1.011,0,0,0
9.548,0,100,6.736,0.85,1.008,0,0,0
10.543,0,100,6.538,1.005,1.996,0,0,0
8.982,0,100,6.34,0.631,0.999,0,0,0
9.01,0,100,6.5,0.616,1.024,0,0,0
12.78,0,100,6.568,0.809,4.395,0,0,0
9.255,0,100,6.675,0.625,0.973,0,0,0
9.015,0,100,6.443,0.616,1.026,0,0,0
14.804,0,100,6.875,0.825,5.97,0,0,0
9.169,0,100,6.589,0.598,1.038,0,0,0
9.013,0,100,6.332,0.623,1.145,0,0,0
12.68,0,100,6.756,0.672,4.269,0,0,0
10.037,0,100,7.346,0.629,1.019,0,0,0
10.942,0,100,7.871,0.801,1.275,0,0,0
17.32,0,100,8.583,1.755,5.736,0,0,0
8.564,0,100,5.787,0.78,0.998,0,0,0
9.826,0,100,6.712,0.726,1.144,0,0,0
10.998,0,100,6.467,0.999,2.385,0,0,0
8.744,0,100,6.065,0.626,1.034,0,0,0
8.823,0,100,5.924,0.621,1.367,0,0,0
13.398,0,100,6.22,0.926,5.257,0,0,0
8.538,0,100,6.002,0.629,0.976,0,0,0
8.61,0,100,6.07,0.622,0.974,0,0,0
12.911,0,100,6.912,0.717,4.377,0,0,0
8.602,0,100,5.925,0.635,1.094,0,0,0
8.333,0,100,5.849,0.624,0.945,0,0,0
13.267,0,100,7.225,0.793,4.284,0,0,0
8.592,0,100,5.709,0.641,1.232,0,0,0
8.534,0,100,5.866,0.646,1.053,0,0,0
8.806,0,100,5.663,0.937,1.181,0,0,0
8.309,0,100,5.748,0.632,0.984,0,0,0
7.816,0,100,5.425,0.623,0.922,0,0,0
10.068,0,100,6.18,1.176,1.639,0,0,0
8.405,0,100,5.796,0.628,1.074,0,0,0
9.792,0,100,6.945,0.73,1.176,0,0,0
13.83,0,100,7.314,1.099,4.351,0,0,0
8.876,0,100,6.194,0.629,1.124,0,0,0
8.8,0,100,6.327,0.617,0.986,0,0,0
13.094,0,100,6.51,1.222,4.402,0,0,0
8.897,0,100,6.241,0.645,1.056,0,0,0
8.957,0,100,6.407,0.635,0.985,0,0,0
11.399,0,100,6.658,0.927,2.652,0,0,0
8.833,0,100,6.263,0.636,0.975,0,0,0
8.995,0,100,6.449,0.624,0.988,0,0,0
13.006,0,100,6.419,0.957,4.72,0,0,0
8.876,0,100,6.303,0.631,0.981,0,0,0
8.682,0,100,6.198,0.609,0.97,0,0,0
12.702,0,100,6.305,0.957,4.485,0,0,0
8.872,0,100,6.222,0.644,1.002,0,0,0
8.723,0,100,6.16,0.626,1.013,0,0,0
11.389,0,100,6.477,0.767,2.969,0,0,0
8.934,0,100,6.305,0.629,1.051,0,0,0
8.921,0,100,6.4,0.623,0.989,0,0,0
12.794,0,100,7.058,0.658,4.157,0,0,0
8.965,0,100,6.294,0.703,0.982,0,0,0
9.194,0,100,6.372,0.628,1.277,0,0,0
12.635,0,100,6.475,0.695,4.209,0,0,0
9.097,0,100,6.509,0.632,0.972,0,0,0
9.059,0,100,6.523,0.626,0.994,0,0,0
12.979,0,100,7.2,0.682,4.153,0,0,0
8.894,0,100,6.258,0.629,1.044,0,0,0
8.837,0,100,6.346,0.589,1.012,0,0,0
11.308,0,100,7.085,0.695,2.403,0,0,0
8.956,0,100,6.41,0.627,0.955,0,0,0
11.057,0,100,7.903,0.741,1.248,0,0,0
16.437,0,100,8.645,2.23,4.424,0,0,0
8.444,0,100,5.897,0.632,0.969,0,0,0
9.131,0,100,6.437,0.727,1.107,0,0,0
13.331,0,100,6.68,1.027,4.58,0,0,0
8.479,0,100,5.647,0.63,0.911,0,0,0
8.088,0,100,5.619,0.595,1.003,0,0,0
8.182,0,100,5.447,0.634,1.27,0,0,0
8.092,0,100,5.459,0.689,1.096,0,0,0
9.31,0,100,6.291,0.649,1.211,0,0,0
11.482,0,100,6.896,1.124,2.446,0,0,0
7.724,0,100,5.144,0.693,0.985,0,0,0
7.559,0,100,5.195,0.622,0.957,0,0,0
7.925,0,100,5.057,0.626,1.403,0,0,0
7.872,0,100,5.349,0.653,0.947,0,0,0
7.444,0,100,5.023,0.602,0.959,0,0,0
7.903,0,100,4.973,0.699,1.387,0,0,0
8.193,0,100,5.549,0.704,0.968,0,0,0
8.169,0,100,5.561,0.664,0.943,0,0,0
7.934,0,100,5.138,0.632,1.263,0,0,0
7.395,0,100,5.013,0.647,0.879,0,0,0
6.661,0,100,4.406,0.629,0.849,0,0,0
7.568,0,100,4.983,0.63,1.179,0,0,0
7.204,0,100,4.759,0.643,0.837,0,0,0
7.309,0,100,4.788,0.716,0.998,0,0,0
8.446,0,100,5.423,0.72,1.362,0,0,0
7.589,0,100,5.084,0.638,1.048,0,0,0
7.49,0,100,4.99,0.73,0.969,0,0,0
8.969,0,100,5.742,1.282,0.913,0,0,0
6.895,0,100,4.556,0.657,0.845,0,0,0
7.255,0,100,4.992,0.616,0.827,0,0,0
7.606,0,100,4.97,0.611,1.225,0,0,0
7.613,0,100,5.158,0.627,0.871,0,0,0
7.055,0,100,4.716,0.589,0.928,0,0,0
8.11,0,100,5.116,0.968,1.233,0,0,0
7.094,0,100,4.809,0.601,0.842,0,0,0
7.077,0,100,4.506,0.632,1.094,0,0,0
6.468,0,100,4.268,0.628,0.815,0,0,0
6.698,0,100,4.332,0.629,0.826,0,0,0
7.604,0,100,4.994,0.696,0.878,0,0,0
7.891,0,100,5.175,0.626,1.248,0,0,0
6.723,0,100,4.349,0.627,0.916,0,0,0
6.761,0,100,4.47,0.651,0.882,0,0,0
6.767,0,100,4.37,0.631,0.984,0,0,0
6.934,0,100,4.531,0.638,0.915,0,0,0
6.603,0,100,4.393,0.622,0.847,0,0,0
7.425,0,100,4.861,0.628,1.15,0,0,0
7.372,0,100,4.99,0.629,0.856,0,0,0
7.335,0,100,5.032,0.624,0.889,0,0,0
7.68,0,100,5.035,0.611,1.18,0,0,0
7.422,0,100,4.918,0.635,0.901,0,0,0
7.258,0,100,4.897,0.642,0.905,0,0,0
8.009,0,100,5.047,0.623,1.362,0,0,0
7.579,0,100,5.234,0.619,0.857,0,0,0
7.511,0,100,4.83,0.631,0.999,0,0,0
7.6,0,100,4.952,0.635,1.215,0,0,0
7.414,0,100,4.886,0.644,1.002,0,0,0
7.131,0,100,4.909,0.623,0.833,0,0,0
7.581,0,100,4.938,0.629,1.197,0,0,0
7.136,0,100,4.777,0.63,0.87,0,0,0
7.22,0,100,4.879,0.621,0.904,0,0,0
8.118,0,100,5.441,0.607,1.245,0,0,0
7.611,0,100,5.17,0.622,0.911,0,0,0
7.327,0,100,4.973,0.619,0.928,0,0,0
7.504,0,100,4.884,0.626,1.252,0,0,0
7.507,0,100,5.077,0.644,0.919,0,0,0
7.411,0,100,5.073,0.631,0.918,0,0,0
8.095,0,100,5.287,0.631,1.326,0,0,0
7.272,0,100,4.993,0.627,0.816,0,0,0
7.561,0,100,5.239,0.621,0.867,0,0,0
7.564,0,100,4.864,0.622,1.237,0,0,0
7.175,0,100,4.8,0.59,0.91,0,0,0
7.208,0,100,4.716,0.677,0.996,0,0,0
8.716,0,100,5.459,1.159,1.236,0,0,0
7.467,0,100,5.031,0.594,0.932,0,0,0
7.238,0,100,4.909,0.619,0.914,0,0,0
7.436,0,100,4.764,0.63,1.19,0,0,0
7.949,0,100,5.012,0.635,0.973,0,0,0
7.611,0,100,5.268,0.623,0.896,0,0,0
7.857,0,100,5.198,0.615,1.186,0,0,0
7.624,0,100,5.197,0.629,0.885,0,0,0
7.404,0,100,5.029,0.583,0.938,0,0,0
8.105,0,100,5.31,0.624,1.27,0,0,0
8.116,0,100,5.518,0.642,0.905,0,0,0
7.651,0,100,5.221,0.625,0.972,0,0,0
7.715,0,100,5,0.633,1.276,0,0,0
7.843,0,100,5.241,0.803,0.928,0,0,0
7.144,0,100,4.794,0.623,0.923,0,0,0
7.62,0,100,4.902,0.583,1.329,0,0,0
7.481,0,100,5.11,0.629,0.872,0,0,0
6.666,0,100,4.305,0.62,0.974,0,0,0
7.581,0,100,4.919,0.636,1.225,0,0,0
7.497,0,100,5.091,0.593,0.929,0,0,0
7.373,0,100,5.001,0.621,0.962,0,0,0
7.8,0,100,5.053,0.626,1.306,0,0,0
7.567,0,100,4.942,0.634,0.913,0,0,0
7.612,0,100,5.404,0.627,0.839,0,0,0
8.009,0,100,5.186,0.633,1.291,0,0,0
7.313,0,100,4.972,0.629,0.873,0,0,0
7.064,0,100,4.638,0.625,0.875,0,0,0
7.207,0,100,4.758,0.642,0.957,0,0,0
7.525,0,100,5.085,0.604,0.969,0,0,0
7.896,0,100,5.449,0.618,0.999,0,0,0
8.173,0,100,5.351,0.624,1.343,0,0,0
7.983,0,100,5.552,0.596,0.96,0,0,0
7.782,0,100,5.447,0.618,0.909,0,0,0
8.355,0,100,5.487,0.626,1.413,0,0,0
8.203,0,100,5.299,0.634,1.001,0,0,0
7.501,0,100,5.266,0.626,0.845,0,0,0
7.747,0,100,5.092,0.61,1.229,0,0,0
8.127,0,100,5.72,0.633,0.888,0,0,0
7.586,0,100,5.26,0.61,0.891,0,0,0
7.779,0,100,5.093,0.639,1.262,0,0,0
7.559,0,100,5.157,0.637,0.892,0,0,0
7.849,0,100,5.564,0.586,0.885,0,0,0
8.153,0,100,5.322,0.666,1.324,0,0,0
7.615,0,100,5.117,0.668,0.968,0,0,0
7.522,0,100,5.013,0.624,0.955,0,0,0
7.737,0,100,5.013,0.631,1.242,0,0,0
7.111,0,100,4.587,0.636,1.041,0,0,0
7.091,0,100,4.776,0.627,0.905,0,0,0
7.584,0,100,4.977,0.588,1.242,0,0,0
7.075,0,100,4.715,0.625,0.868,0,0,0
7.058,0,100,4.728,0.59,0.969,0,0,0
6.524,0,100,4.255,0.622,0.917,0,0,0
6.913,0,100,4.57,0.63,0.818,0,0,0
7.018,0,100,4.653,0.625,0.991,0,0,0
7.702,0,100,4.969,0.636,1.268,0,0,0
7.74,0,100,5.278,0.639,1.015,0,0,0
7.66,0,100,5.35,0.62,0.905,0,0,0
7.757,0,100,5.124,0.63,1.179,0,0,0
7.992,0,100,5.28,0.636,0.933,0,0,0
7.809,0,100,5.506,0.625,0.873,0,0,0
8.396,0,100,5.44,0.637,1.485,0,0,0
7.43,0,100,5.046,0.611,0.887,0,0,0
7.459,0,100,5.105,0.596,0.931,0,0,0
9.113,0,100,5.745,0.87,1.621,0,0,0
8.337,0,100,5.859,0.635,0.856,0,0,0
7.486,0,100,5.15,0.616,0.941,0,0,0
7.84,0,100,5.125,0.624,1.273,0,0,0
7.538,0,100,5.145,0.603,0.925,0,0,0
7.31,0,100,4.975,0.622,0.945,0,0,0
7.808,0,100,5.029,0.648,1.316,0,0,0
7.459,0,100,5.032,0.626,0.951,0,0,0
7.219,0,100,4.977,0.623,0.821,0,0,0
7.521,0,100,4.899,0.618,1.22,0,0,0
7.463,0,100,5.138,0.635,0.846,0,0,0
7.205,0,100,4.935,0.625,0.866,0,0,0
7.851,0,100,4.982,0.701,1.428,0,0,0
7.769,0,100,5.265,0.604,0.949,0,0,0
7.383,0,100,5.101,0.614,0.908,0,0,0
8.553,0,100,5.333,1.187,1.268,0,0,0
7.246,0,100,4.916,0.63,0.878,0,0,0
7.072,0,100,4.847,0.628,0.783,0,0,0
7.529,0,100,5.067,0.627,1.1,0,0,0
7.34,0,100,5.072,0.637,0.807,0,0,0
7.176,0,100,5.006,0.617,0.799,0,0,0
7.621,0,100,4.993,0.629,1.232,0,0,0
7.216,0,100,4.964,0.625,0.802,0,0,0
7.154,0,100,4.838,0.601,0.951,0,0,0
7.453,0,100,4.86,0.657,1.193,0,0,0
7.233,0,100,4.957,0.636,0.867,0,0,0
7.348,0,100,4.92,0.619,1.07,0,0,0
7.41,0,100,4.914,0.647,1.121,0,0,0
7.485,0,100,5.141,0.628,0.93,0,0,0
7.279,0,100,5.076,0.619,0.866,0,0,0
7.547,0,100,5.034,0.622,1.096,0,0,0
7.218,0,100,4.979,0.629,0.809,0,0,0
7.261,0,100,5.075,0.619,0.805,0,0,0
7.764,0,100,4.958,0.589,1.405,0,0,0
7.37,0,100,5.121,0.631,0.817,0,0,0
7.126,0,100,4.934,0.614,0.859,0,0,0
7.632,0,100,5.111,0.63,1.15,0,0,0
7.61,0,100,5.32,0.631,0.824,0,0,0
7.372,0,100,5.16,0.636,0.808,0,0,0
8.046,0,100,5.251,0.784,1.227,0,0,0
7.689,0,100,5.162,0.817,0.853,0,0,0
7.478,0,100,4.993,0.589,0.866,0,0,0
12.358,0,100,5.594,0.788,5.195,0,0,0
7.184,0,100,4.806,0.639,0.954,0,0,0
7.462,0,100,5.14,0.677,0.895,0,0,0
7.774,0,100,5.146,0.625,1.248,0,0,0
7.346,0,100,5.048,0.629,0.833,0,0,0
6.776,0,100,4.595,0.629,0.842,0,0,0
7.799,0,100,5.06,0.627,1.353,0,0,0
7.012,0,100,4.778,0.631,0.817,0,0,0
7.067,0,100,4.88,0.611,0.856,0,0,0
7.781,0,100,5.164,0.601,1.25,0,0,0
7.605,0,100,5.378,0.637,0.823,0,0,0
7.54,0,100,5.277,0.621,0.844,0,0,0
7.503,0,100,4.877,0.639,1.207,0,0,0
7.121,0,100,4.77,0.625,0.918,0,0,0
7.016,0,100,4.482,0.626,0.906,0,0,0
7.598,0,100,4.973,0.634,1.236,0,0,0
7.028,0,100,4.668,0.791,0.825,0,0,0
7.1,0,100,4.819,0.62,0.897,0,0,0
8.133,0,100,5.056,1.188,1.208,0,0,0
7.319,0,100,4.919,0.626,0.88,0,0,0
6.839,0,100,4.589,0.623,0.878,0,0,0
7.35,0,100,4.894,0.633,1.109,0,0,0
7.025,0,100,4.726,0.633,0.822,0,0,0
7.222,0,100,4.932,0.638,0.826,0,0,0
6.745,0,100,4.438,0.635,0.932,0,0,0
6.883,0,100,4.642,0.616,0.833,0,0,0
6.914,0,100,4.595,0.625,0.884,0,0,0
7.317,0,100,4.569,0.627,1.311,0,0,0
6.688,0,100,4.509,0.634,0.773,0,0,0
7.129,0,100,4.709,0.617,1.074,0,0,0
8.516,0,100,5.225,1.182,1.359,0,0,0
7.499,0,100,4.906,0.631,1.167,0,0,0
7.148,0,100,4.95,0.617,0.812,0,0,0
7.606,0,100,5.033,0.612,1.203,0,0,0
7.656,0,100,5.31,0.631,0.855,0,0,0
6.829,0,100,4.545,0.575,0.936,0,0,0
7.666,0,100,4.9,0.646,1.314,0,0,0
