Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.252,0,100,4.893,0.633,0.846,0,0,0
6.765,0,100,4.358,0.587,1.024,0,0,0
9.111,0,100,5.316,0.629,2.101,0,0,0
8.086,0,100,5.626,0.61,0.955,0,0,0
7.53,0,100,4.884,0.625,1.217,0,0,0
9.277,0,100,5.317,0.654,2.139,0,0,0
8.137,0,100,5.559,0.648,0.99,0,0,0
7.772,0,100,5.346,0.622,0.97,0,0,0
8.216,0,100,5.358,0.628,1.391,0,0,0
7.441,0,100,5.039,0.632,0.89,0,0,0
8.035,0,100,5.682,0.619,0.875,0,0,0
9.028,0,100,5.615,0.667,1.878,0,0,0
8.15,0,100,5.716,0.635,0.895,0,0,0
8.059,0,100,5.726,0.622,0.898,0,0,0
9.671,0,100,5.636,0.787,2.272,0,0,0
8.525,0,100,6.069,0.643,0.904,0,0,0
8.312,0,100,5.897,0.592,0.941,0,0,0
12.75,0,100,5.841,0.998,5.021,0,0,0
8.499,0,100,6.033,0.631,0.964,0,0,0
8.412,0,100,5.871,0.616,1.12,0,0,0
10.044,0,100,6.012,1.01,2.056,0,0,0
8.246,0,100,5.821,0.637,0.9,0,0,0
8.109,0,100,5.707,0.587,0.934,0,0,0
12.385,0,100,5.571,0.651,5.299,0,0,0
7.853,0,100,5.384,0.635,0.931,0,0,0
8.036,0,100,5.59,0.649,0.95,0,0,0
8.214,0,100,5.44,0.63,1.347,0,0,0
8.31,0,100,5.698,0.641,0.963,0,0,0
7.846,0,100,5.48,0.623,0.885,0,0,0
9.061,0,100,5.935,0.889,1.223,0,0,0
7.637,0,100,5.278,0.634,0.877,0,0,0
7.908,0,100,5.513,0.624,0.863,0,0,0
8.715,0,100,5.791,0.954,1.024,0,0,0
7.869,0,100,5.415,0.648,0.895,0,0,0
7.668,0,100,5.313,0.584,0.925,0,0,0
7.873,0,100,5.224,0.633,1.256,0,0,0
7.136,0,100,4.728,0.661,0.938,0,0,0
7.688,0,100,5.338,0.621,0.946,0,0,0
7.513,0,100,5.001,0.629,1.123,0,0,0
7.099,0,100,4.793,0.635,0.866,0,0,0
7.491,0,100,5.235,0.632,0.842,0,0,0
8.73,0,100,5.56,1.157,1.22,0,0,0
7.324,0,100,4.999,0.629,0.829,0,0,0
7.346,0,100,4.965,0.62,0.852,0,0,0
7.746,0,100,4.894,0.63,1.426,0,0,0
7.707,0,100,5.387,0.635,0.836,0,0,0
7.442,0,100,5.125,0.591,0.916,0,0,0
7.789,0,100,4.985,0.641,1.193,0,0,0
7.434,0,100,5.022,0.625,0.832,0,0,0
7.435,0,100,5.095,0.622,0.945,0,0,0
8.065,0,100,5.284,0.656,1.306,0,0,0
7.287,0,100,4.938,0.649,0.872,0,0,0
7.513,0,100,5.154,0.632,0.882,0,0,0
7.496,0,100,5.008,0.627,1.104,0,0,0
7.557,0,100,4.925,0.629,1.182,0,0,0
7.309,0,100,5.122,0.618,0.828,0,0,0
7.852,0,100,5.281,0.629,1.119,0,0,0
7.487,0,100,5.064,0.635,0.846,0,0,0
7.688,0,100,5.37,0.621,0.892,0,0,0
8.833,0,100,5.462,0.616,1.735,0,0,0
7.955,0,100,5.606,0.634,0.853,0,0,0
7.896,0,100,5.394,0.587,1.095,0,0,0
8.336,0,100,5.491,0.687,1.34,0,0,0
8.311,0,100,5.896,0.646,0.899,0,0,0
8.411,0,100,5.69,0.696,1.068,0,0,0
11.994,0,100,5.674,0.79,4.354,0,0,0
8.01,0,100,5.599,0.621,0.913,0,0,0
8.028,0,100,5.57,0.617,1.02,0,0,0
9.205,0,100,5.612,0.67,1.928,0,0,0
7.994,0,100,5.516,0.654,0.923,0,0,0
8.18,0,100,5.77,0.619,0.978,0,0,0
12.413,0,100,5.609,0.716,5.11,0,0,0
8.369,0,100,5.741,0.629,0.977,0,0,0
8.048,0,100,5.563,0.617,1.003,0,0,0
9.381,0,100,5.815,0.92,1.528,0,0,0
8.621,0,100,6.08,0.644,1.028,0,0,0
8.814,0,100,6.261,0.624,1.073,0,0,0
12.381,0,100,6.1,0.937,4.472,0,0,0
8.49,0,100,5.925,0.64,1.001,0,0,0
8.833,0,100,6.199,0.627,1.132,0,0,0
13.159,0,100,6.353,0.939,4.969,0,0,0
8.654,0,100,6.081,0.635,0.997,0,0,0
7.806,0,100,5.449,0.632,0.903,0,0,0
9.452,0,100,5.691,0.777,1.921,0,0,0
8.116,0,100,5.603,0.633,1.005,0,0,0
8.737,0,100,6.078,0.675,1.077,0,0,0
14.299,0,100,6.833,1.2,5.24,0,0,0
8.557,0,100,6.041,0.623,1.009,0,0,0
8.559,0,100,5.908,0.62,1.196,0,0,0
11.246,0,100,6.287,0.966,2.764,0,0,0
9.043,0,100,6.292,0.68,1.08,0,0,0
9.435,0,100,6.689,0.667,1.106,0,0,0
10.323,0,100,6.019,0.925,2.291,0,0,0
8.941,0,100,6.412,0.631,0.942,0,0,0
9.314,0,100,6.73,0.677,1.023,0,0,0
15.492,0,100,8.066,1.505,4.872,0,0,0
9.769,0,100,6.913,0.707,1.14,0,0,0
10.105,0,100,7.175,0.747,1.168,0,0,0
15.451,0,100,8.231,1.627,4.377,0,0,0
10.755,0,100,7.828,0.632,0.962,0,0,0
9.039,0,100,6.355,0.673,1.09,0,0,0
16.089,0,100,8.096,1.94,4.896,0,0,0
9.147,0,100,6.545,0.632,0.946,0,0,0
8.988,0,100,6.504,0.634,0.979,0,0,0
14.387,0,100,8.047,1.393,3.987,0,0,0
9.202,0,100,6.669,0.629,0.96,0,0,0
10.234,0,100,7.573,0.635,0.984,0,0,0
13.408,0,100,7.276,0.767,4.353,0,0,0
9.376,0,100,6.771,0.628,0.998,0,0,0
9.796,0,100,7.234,0.622,0.988,0,0,0
12.197,0,100,7.065,0.65,2.985,0,0,0
9.205,0,100,6.504,0.628,1.073,0,0,0
8.953,0,100,6.432,0.614,0.985,0,0,0
12.675,0,100,6.832,0.82,3.825,0,0,0
9.304,0,100,6.671,0.628,1.018,0,0,0
9.109,0,100,6.555,0.626,0.976,0,0,0
12.707,0,100,6.957,0.666,4.178,0,0,0
9.457,0,100,6.873,0.628,0.977,0,0,0
9.732,0,100,7.165,0.637,1.007,0,0,0
11.524,0,100,6.931,0.733,2.611,0,0,0
9.189,0,100,6.554,0.628,1.041,0,0,0
9.538,0,100,6.914,0.629,1.028,0,0,0
11.156,0,100,7.046,0.722,2.426,0,0,0
8.485,0,100,5.602,1.018,0.951,0,0,0
9.265,0,100,6.66,0.634,1.004,0,0,0
11.353,0,100,6.737,1.198,2.26,0,0,0
8.369,0,100,5.768,0.62,0.958,0,0,0
8.327,0,100,5.791,0.631,1.033,0,0,0
12.481,0,100,5.9,0.902,4.789,0,0,0
9.126,0,100,6.556,0.599,1.013,0,0,0
8.457,0,100,5.949,0.621,1.054,0,0,0
12.741,0,100,6.395,0.964,4.433,0,0,0
8.492,0,100,5.92,0.626,1.027,0,0,0
8.664,0,100,6.124,0.628,1.031,0,0,0
10.496,0,100,6.367,1,2.206,0,0,0
8.4,0,100,5.814,0.666,1.026,0,0,0
8.456,0,100,5.89,0.628,0.987,0,0,0
9.564,0,100,5.792,0.917,1.669,0,0,0
8.758,0,100,6.053,0.629,1.157,0,0,0
7.197,0,100,4.855,0.613,0.921,0,0,0
7.268,0,100,4.677,0.614,1.103,0,0,0
7.593,0,100,5.234,0.636,0.882,0,0,0
7.317,0,100,4.995,0.581,0.928,0,0,0
7.835,0,100,5.027,0.636,1.385,0,0,0
8.048,0,100,5.516,0.695,0.973,0,0,0
7.712,0,100,5.233,0.643,0.978,0,0,0
9.685,0,100,5.581,0.622,2.395,0,0,0
8.154,0,100,5.595,0.677,1.005,0,0,0
7.877,0,100,5.529,0.628,0.9,0,0,0
8.079,0,100,5.271,0.631,1.287,0,0,0
7.397,0,100,5.073,0.632,0.852,0,0,0
7.036,0,100,4.803,0.623,0.846,0,0,0
7.174,0,100,4.712,0.638,0.946,0,0,0
7.234,0,100,4.785,0.633,0.977,0,0,0
7.025,0,100,4.834,0.621,0.805,0,0,0
7.448,0,100,4.891,0.636,1.16,0,0,0
6.828,0,100,4.585,0.627,0.8,0,0,0
6.72,0,100,4.501,0.579,0.867,0,0,0
6.626,0,100,4.348,0.623,0.914,0,0,0
6.698,0,100,4.385,0.645,0.857,0,0,0
6.31,0,100,4.11,0.62,0.878,0,0,0
6.492,0,100,4.283,0.642,0.855,0,0,0
6.668,0,100,4.259,0.638,0.877,0,0,0
6.391,0,100,4.283,0.619,0.781,0,0,0
7.527,0,100,4.782,0.634,1.342,0,0,0
6.552,0,100,4.234,0.637,0.91,0,0,0
6.508,0,100,4.36,0.602,0.812,0,0,0
6.553,0,100,4.142,0.726,0.888,0,0,0
6.448,0,100,4.014,0.625,0.931,0,0,0
6.451,0,100,4.033,0.782,0.925,0,0,0
6.443,0,100,4.265,0.626,0.792,0,0,0
6.675,0,100,4.248,0.64,0.855,0,0,0
6.881,0,100,4.707,0.619,0.814,0,0,0
7.377,0,100,4.759,0.622,1.205,0,0,0
6.805,0,100,4.497,0.635,0.826,0,0,0
6.754,0,100,4.455,0.584,0.868,0,0,0
6.746,0,100,4.364,0.639,0.994,0,0,0
6.723,0,100,4.408,0.562,0.921,0,0,0
6.956,0,100,4.521,0.656,0.997,0,0,0
6.608,0,100,4.337,0.634,0.83,0,0,0
6.982,0,100,4.653,0.627,0.873,0,0,0
6.802,0,100,4.515,0.63,0.874,0,0,0
7.141,0,100,4.609,0.636,1.045,0,0,0
6.954,0,100,4.579,0.631,0.903,0,0,0
6.84,0,100,4.604,0.635,0.833,0,0,0
7.395,0,100,4.731,0.623,1.27,0,0,0
7.06,0,100,4.756,0.631,0.84,0,0,0
7.219,0,100,4.908,0.617,0.907,0,0,0
6.694,0,100,4.384,0.604,0.981,0,0,0
7.328,0,100,5.006,0.59,0.886,0,0,0
6.948,0,100,4.627,0.645,0.929,0,0,0
7.6,0,100,4.861,0.628,1.309,0,0,0
7.19,0,100,4.756,0.636,0.974,0,0,0
6.981,0,100,4.738,0.616,0.906,0,0,0
7.912,0,100,4.974,0.633,1.489,0,0,0
7.446,0,100,4.861,0.688,1.113,0,0,0
6.926,0,100,4.699,0.622,0.86,0,0,0
7.713,0,100,4.978,0.633,1.34,0,0,0
7.079,0,100,4.721,0.638,0.911,0,0,0
7.766,0,100,5.231,0.63,0.93,0,0,0
7.398,0,100,4.781,0.633,1.241,0,0,0
7.063,0,100,4.801,0.628,0.839,0,0,0
7.046,0,100,4.859,0.623,0.827,0,0,0
8.073,0,100,5.018,1.115,1.196,0,0,0
7.039,0,100,4.776,0.628,0.841,0,0,0
7.249,0,100,4.96,0.606,0.887,0,0,0
8.243,0,100,5.11,1.114,1.237,0,0,0
6.838,0,100,4.599,0.629,0.829,0,0,0
6.752,0,100,4.392,0.599,0.984,0,0,0
7.468,0,100,4.83,0.654,1.244,0,0,0
7.357,0,100,4.826,0.634,1.039,0,0,0
6.903,0,100,4.569,0.624,0.919,0,0,0
7.526,0,100,4.892,0.627,1.217,0,0,0
7.217,0,100,4.818,0.635,0.887,0,0,0
7.47,0,100,5.149,0.628,0.891,0,0,0
7.591,0,100,4.804,0.628,1.373,0,0,0
7.214,0,100,4.843,0.632,0.857,0,0,0
6.858,0,100,4.435,0.679,1,0,0,0
10.15,0,100,5.579,0.699,2.941,0,0,0
7.969,0,100,5.539,0.63,0.918,0,0,0
7.665,0,100,5.229,0.637,1.008,0,0,0
8.19,0,100,5.371,0.629,1.378,0,0,0
7.613,0,100,5.186,0.627,0.9,0,0,0
6.913,0,100,4.721,0.605,0.82,0,0,0
6.791,0,100,4.516,0.633,0.868,0,0,0
7.809,0,100,5.363,0.635,0.949,0,0,0
7.509,0,100,5.181,0.621,0.896,0,0,0
8.281,0,100,5.49,0.636,1.249,0,0,0
7.932,0,100,5.428,0.632,0.878,0,0,0
7.586,0,100,5.203,0.62,0.872,0,0,0
12.452,0,100,5.683,0.633,5.245,0,0,0
8.137,0,100,5.625,0.628,1.056,0,0,0
8.188,0,100,5.66,0.623,1.042,0,0,0
12.495,0,100,6.152,0.938,4.5,0,0,0
8.095,0,100,5.624,0.639,0.887,0,0,0
8.528,0,100,6.129,0.62,0.888,0,0,0
10.206,0,100,6.003,0.915,2.344,0,0,0
8.389,0,100,5.923,0.637,0.921,0,0,0
8.559,0,100,6.135,0.627,0.929,0,0,0
9.445,0,100,5.835,0.968,1.525,0,0,0
8.54,0,100,6.05,0.633,0.918,0,0,0
8.239,0,100,5.77,0.622,0.954,0,0,0
11.737,0,100,5.769,0.98,3.654,0,0,0
7.702,0,100,5.242,0.647,0.952,0,0,0
8.126,0,100,5.636,0.625,0.999,0,0,0
10.43,0,100,6.226,0.993,2.248,0,0,0
8.778,0,100,6.326,0.6,0.95,0,0,0
6.822,0,100,4.52,0.621,0.91,0,0,0
8.388,0,100,5.591,0.627,1.338,0,0,0
8.681,0,100,5.999,0.643,1,0,0,0
7.627,0,100,5.2,0.618,0.957,0,0,0
10.281,0,100,6.205,0.904,2.149,0,0,0
9.074,0,100,6.382,0.711,1.035,0,0,0
8.773,0,100,6.21,0.619,1.049,0,0,0
12.484,0,100,6.187,0.961,4.413,0,0,0
8.794,0,100,6.055,0.649,1.061,0,0,0
9.424,0,100,6.831,0.619,1.029,0,0,0
14.153,0,100,7.34,0.754,5.096,0,0,0
8.917,0,100,6.331,0.626,1.095,0,0,0
9.306,0,100,6.568,0.644,1.199,0,0,0
12.141,0,100,7.684,0.996,2.424,0,0,0
10.364,0,100,7.363,0.702,1.097,0,0,0
10.053,0,100,7.294,0.674,1.063,0,0,0
16.031,0,100,8.885,2.173,3.934,0,0,0
9.167,0,100,6.692,0.624,0.941,0,0,0
8.957,0,100,6.472,0.592,1.009,0,0,0
12.769,0,100,6.463,0.946,4.321,0,0,0
9.018,0,100,6.493,0.617,0.993,0,0,0
9.116,0,100,6.518,0.672,1.004,0,0,0
12.97,0,100,7.054,0.7,4.279,0,0,0
8.928,0,100,6.338,0.645,1.002,0,0,0
9.482,0,100,6.899,0.638,0.993,0,0,0
14.383,0,100,8.364,2.023,3.022,0,0,0
9.279,0,100,6.734,0.633,1.013,0,0,0
9.452,0,100,6.875,0.619,1.029,0,0,0
10.602,0,100,6.449,0.837,2.27,0,0,0
8.789,0,100,6.306,0.63,0.937,0,0,0
8.857,0,100,6.403,0.606,0.985,0,0,0
11.649,0,100,7.065,0.641,2.796,0,0,0
9.673,0,100,7.045,0.629,0.994,0,0,0
9.246,0,100,6.701,0.606,1.04,0,0,0
14.929,0,100,7.836,1.543,4.409,0,0,0
9.427,0,100,6.816,0.629,0.998,0,0,0
9.711,0,100,7.169,0.654,0.966,0,0,0
15.801,0,100,7.737,1.402,5.687,0,0,0
9.647,0,100,6.82,0.631,1.205,0,0,0
9.49,0,100,6.903,0.618,1.015,0,0,0
14.99,0,100,7.592,1.498,4.865,0,0,0
9.775,0,100,7.041,0.633,1.092,0,0,0
9.168,0,100,6.714,0.626,0.937,0,0,0
13.529,0,100,7.225,0.925,4.422,0,0,0
9.411,0,100,6.817,0.627,0.991,0,0,0
9.441,0,100,6.93,0.615,0.984,0,0,0
14.128,0,100,7.383,0.927,4.839,0,0,0
9.332,0,100,6.78,0.63,0.966,0,0,0
9.138,0,100,6.58,0.618,1.004,0,0,0
13.695,0,100,7.133,0.639,4.945,0,0,0
8.92,0,100,6.357,0.62,0.996,0,0,0
8.896,0,100,6.343,0.629,1.013,0,0,0
12.929,0,100,6.606,1.134,4.001,0,0,0
8.907,0,100,6.174,0.65,1.012,0,0,0
8.843,0,100,6.198,0.624,1.09,0,0,0
13.885,0,100,7.601,1.462,3.808,0,0,0
9.123,0,100,6.369,0.61,1.021,0,0,0
9.004,0,100,6.454,0.621,1.026,0,0,0
13.853,0,100,7.297,1.026,4.611,0,0,0
9.455,0,100,6.773,0.639,1.047,0,0,0
9.918,0,100,6.99,0.622,1.344,0,0,0
10.688,0,100,6.521,0.865,2.299,0,0,0
8.965,0,100,6.396,0.625,0.974,0,0,0
8.801,0,100,6.331,0.619,0.963,0,0,0
11.837,0,100,6.659,0.758,3.175,0,0,0
8.235,0,100,5.765,0.623,0.938,0,0,0
8.272,0,100,5.815,0.593,0.979,0,0,0
12.274,0,100,5.985,0.953,4.094,0,0,0
8.658,0,100,6.12,0.631,0.97,0,0,0
8.468,0,100,5.957,0.625,0.973,0,0,0
10.676,0,100,6.285,1.154,2.115,0,0,0
8.491,0,100,5.896,0.631,1.064,0,0,0
8.276,0,100,5.657,0.622,1.125,0,0,0
9.507,0,100,5.797,0.774,1.94,0,0,0
8.299,0,100,5.857,0.639,0.92,0,0,0
8.729,0,100,5.951,0.709,1.073,0,0,0
15.601,0,100,8.704,1.531,4.254,0,0,0
8.267,0,100,5.618,0.651,0.988,0,0,0
7.775,0,100,5.447,0.618,0.884,0,0,0
12.343,0,100,5.801,0.721,4.996,0,0,0
7.934,0,100,5.457,0.728,0.903,0,0,0
8.188,0,100,5.779,0.638,0.904,0,0,0
8.705,0,100,5.686,0.883,1.179,0,0,0
8.326,0,100,5.681,0.636,1.112,0,0,0
7.859,0,100,5.43,0.621,0.944,0,0,0
8.076,0,100,5.333,0.635,1.28,0,0,0
7.871,0,100,5.448,0.637,0.888,0,0,0
7.408,0,100,5.079,0.581,0.933,0,0,0
8.104,0,100,5.269,0.635,1.363,0,0,0
7.543,0,100,5.146,0.584,0.938,0,0,0
7.628,0,100,5.241,0.632,0.948,0,0,0
7.857,0,100,5.188,0.619,1.253,0,0,0
7.636,0,100,5.149,0.631,0.946,0,0,0
7.543,0,100,5.243,0.621,0.874,0,0,0
7.904,0,100,5.208,0.628,1.244,0,0,0
7.694,0,100,5.301,0.632,0.903,0,0,0
7.757,0,100,5.306,0.621,0.988,0,0,0
7.994,0,100,5.21,0.61,1.288,0,0,0
7.724,0,100,5.257,0.628,0.887,0,0,0
7.457,0,100,4.992,0.624,1.018,0,0,0
8.48,0,100,5.582,0.616,1.465,0,0,0
7.619,0,100,5.207,0.609,0.922,0,0,0
7.475,0,100,5.025,0.636,0.964,0,0,0
8.05,0,100,5.193,0.633,1.411,0,0,0
7.391,0,100,4.88,0.642,0.977,0,0,0
7.378,0,100,5.056,0.622,0.894,0,0,0
8.296,0,100,5.48,0.634,1.316,0,0,0
7.712,0,100,5.261,0.631,0.883,0,0,0
7.559,0,100,5.228,0.618,0.888,0,0,0
7.831,0,100,4.871,0.634,1.471,0,0,0
7.651,0,100,5.295,0.627,0.86,0,0,0
7.609,0,100,5.207,0.607,0.923,0,0,0
11.017,0,100,5.368,0.736,3.51,0,0,0
7.824,0,100,5.52,0.594,0.888,0,0,0
7.67,0,100,5.192,0.626,1.01,0,0,0
7.761,0,100,5.12,0.631,1.254,0,0,0
7.991,0,100,5.34,0.635,1.139,0,0,0
7.591,0,100,5.233,0.596,0.921,0,0,0
7.832,0,100,5.166,0.639,1.203,0,0,0
7.451,0,100,5.038,0.627,0.922,0,0,0
7.5,0,100,4.991,0.658,1.017,0,0,0
7.512,0,100,4.844,0.63,1.233,0,0,0
7.943,0,100,5.299,0.667,0.991,0,0,0
7.575,0,100,5.268,0.62,0.896,0,0,0
7.791,0,100,5.082,0.626,1.221,0,0,0
7.94,0,100,5.383,0.867,0.839,0,0,0
8.14,0,100,5.827,0.624,0.879,0,0,0
7.813,0,100,5.087,0.688,1.237,0,0,0
7.684,0,100,5.288,0.626,0.838,0,0,0
7.541,0,100,5.014,0.613,1.136,0,0,0
7.496,0,100,4.891,0.628,1.209,0,0,0
7.423,0,100,5.015,0.598,0.912,0,0,0
7.138,0,100,4.764,0.622,0.942,0,0,0
7.424,0,100,4.79,0.635,1.164,0,0,0
7.113,0,100,4.743,0.62,0.898,0,0,0
7.397,0,100,4.997,0.637,0.954,0,0,0
7.613,0,100,4.96,0.629,1.191,0,0,0
7.272,0,100,4.835,0.644,0.905,0,0,0
7.18,0,100,4.993,0.622,0.81,0,0,0
7.569,0,100,4.979,0.628,1.128,0,0,0
7.286,0,100,4.912,0.64,0.848,0,0,0
7.311,0,100,5.003,0.632,0.89,0,0,0
8.382,0,100,5.093,1.161,1.278,0,0,0
7.438,0,100,5.064,0.636,0.808,0,0,0
7.145,0,100,4.715,0.589,1.027,0,0,0
7.542,0,100,4.743,0.637,1.351,0,0,0
7.365,0,100,4.92,0.636,0.914,0,0,0
6.834,0,100,4.718,0.628,0.786,0,0,0
7.344,0,100,4.661,0.61,1.297,0,0,0
7.114,0,100,4.788,0.629,0.835,0,0,0
6.81,0,100,4.59,0.588,0.909,0,0,0
7.412,0,100,4.59,0.987,0.982,0,0,0
6.69,0,100,4.219,0.643,0.974,0,0,0
6.644,0,100,4.37,0.621,0.906,0,0,0
8.552,0,100,5.071,1.183,1.329,0,0,0
7.147,0,100,4.67,0.629,0.889,0,0,0
7.248,0,100,4.898,0.628,0.945,0,0,0
7.079,0,100,4.624,0.633,0.953,0,0,0
6.881,0,100,4.556,0.628,0.848,0,0,0
6.51,0,100,4.278,0.625,0.838,0,0,0
7.183,0,100,4.441,0.633,1.016,0,0,0
6.986,0,100,4.643,0.635,0.891,0,0,0
6.86,0,100,4.584,0.625,0.866,0,0,0
6.88,0,100,4.323,0.643,1.091,0,0,0
7.174,0,100,4.823,0.637,0.858,0,0,0
7.04,0,100,4.736,0.59,0.889,0,0,0
6.586,0,100,4.279,0.63,0.904,0,0,0
7.121,0,100,4.685,0.603,0.971,0,0,0
7.259,0,100,4.858,0.608,0.976,0,0,0
8.194,0,100,5.324,0.662,1.396,0,0,0
7.535,0,100,5.085,0.652,0.895,0,0,0
7.511,0,100,5.102,0.625,0.952,0,0,0
8.041,0,100,5.265,0.632,1.306,0,0,0
7.691,0,100,5.223,0.66,0.91,0,0,0
7.847,0,100,5.307,0.624,1.059,0,0,0
7.407,0,100,4.702,0.628,1.281,0,0,0
6.794,0,100,4.463,0.635,0.852,0,0,0
7.052,0,100,4.744,0.582,0.934,0,0,0
7.847,0,100,5.034,0.642,1.268,0,0,0
6.956,0,100,4.584,0.61,0.908,0,0,0
7.038,0,100,4.749,0.619,0.895,0,0,0
6.693,0,100,4.391,0.637,0.917,0,0,0
7.16,0,100,4.731,0.64,0.903,0,0,0
6.563,0,100,4.368,0.626,0.826,0,0,0
6.538,0,100,4.309,0.615,0.898,0,0,0
6.916,0,100,4.589,0.638,0.849,0,0,0
7.105,0,100,4.808,0.62,0.859,0,0,0
7.811,0,100,5.144,0.633,1.235,0,0,0
7.097,0,100,4.708,0.636,0.846,0,0,0
6.724,0,100,4.423,0.63,0.92,0,0,0
7.01,0,100,4.595,0.629,0.938,0,0,0
7.023,0,100,4.682,0.604,0.89,0,0,0
6.725,0,100,4.437,0.624,0.915,0,0,0
7.778,0,100,4.842,0.629,1.562,0,0,0
7.037,0,100,4.573,0.632,0.999,0,0,0
6.259,0,100,4.123,0.615,0.816,0,0,0
6.794,0,100,4.582,0.613,0.837,0,0,0
6.723,0,100,4.451,0.631,0.818,0,0,0
6.884,0,100,4.587,0.596,0.882,0,0,0
6.73,0,100,4.332,0.642,0.966,0,0,0
6.633,0,100,4.303,0.626,0.876,0,0,0
6.72,0,100,4.433,0.619,0.901,0,0,0
7.497,0,100,4.704,0.623,1.4,0,0,0
7.265,0,100,4.829,0.63,0.966,0,0,0
7.017,0,100,4.842,0.62,0.821,0,0,0
7.469,0,100,4.909,0.63,1.147,0,0,0
6.183,0,100,3.928,0.636,0.836,0,0,0
7.503,0,100,5.246,0.626,0.84,0,0,0
7.7,0,100,5.086,0.626,1.176,0,0,0
7.331,0,100,4.794,0.705,0.892,0,0,0
6.583,0,100,4.375,0.62,0.84,0,0,0
7.006,0,100,4.569,0.618,0.927,0,0,0
7.205,0,100,4.786,0.627,0.862,0,0,0
7.699,0,100,5.373,0.621,0.861,0,0,0
8.243,0,100,5.639,0.627,1.171,0,0,0
7.741,0,100,5.334,0.626,0.897,0,0,0
7.593,0,100,5.251,0.595,0.909,0,0,0
7.749,0,100,4.918,0.631,1.383,0,0,0
7.685,0,100,5.227,0.636,0.929,0,0,0
7.891,0,100,5.476,0.617,0.942,0,0,0
8.762,0,100,5.522,1.041,1.185,0,0,0
8.199,0,100,5.699,0.638,0.967,0,0,0
7.808,0,100,5.36,0.655,0.947,0,0,0
9.118,0,100,5.11,0.631,2.307,0,0,0
7.834,0,100,5.357,0.645,0.906,0,0,0
8.159,0,100,5.67,0.629,1,0,0,0
11.341,0,100,5.697,0.772,3.667,0,0,0
6.934,0,100,4.577,0.635,0.889,0,0,0
8.55,0,100,6.064,0.622,0.987,0,0,0
10.709,0,100,6.326,1.174,2.2,0,0,0
8.433,0,100,5.789,0.625,0.995,0,0,0
7.878,0,100,5.533,0.615,0.887,0,0,0
13.272,0,100,6.766,0.664,4.871,0,0,0
8.178,0,100,5.722,0.585,0.993,0,0,0
8.248,0,100,5.766,0.632,1.016,0,0,0
12.34,0,100,5.735,0.666,5.047,0,0,0
8.442,0,100,5.922,0.63,1.024,0,0,0
8.323,0,100,5.919,0.622,0.894,0,0,0
12.27,0,100,5.559,0.639,5.197,0,0,0
8.169,0,100,5.759,0.628,0.909,0,0,0
7.765,0,100,5.407,0.572,0.998,0,0,0
8.528,0,100,5.609,0.642,1.46,0,0,0
7.888,0,100,5.454,0.615,0.932,0,0,0
8.283,0,100,5.789,0.625,1.005,0,0,0
12.238,0,100,5.903,0.905,4.559,0,0,0
8.194,0,100,5.7,0.627,0.99,0,0,0
8.671,0,100,6.042,0.758,1.01,0,0,0
12.307,0,100,6.082,0.904,4.209,0,0,0
8.218,0,100,5.75,0.641,0.931,0,0,0
8.575,0,100,5.95,0.621,1.154,0,0,0
13.008,0,100,6.087,1.17,4.795,0,0,0
8.306,0,100,5.781,0.64,0.973,0,0,0
8.144,0,100,5.76,0.617,0.913,0,0,0
10.604,0,100,6.25,1.181,2.155,0,0,0
8.152,0,100,5.692,0.627,0.984,0,0,0
8.365,0,100,5.883,0.619,1,0,0,0
9.112,0,100,5.799,0.815,1.599,0,0,0
8.411,0,100,5.787,0.629,0.996,0,0,0
8.217,0,100,5.762,0.619,0.925,0,0,0
11.687,0,100,5.999,0.899,3.6,0,0,0
8.228,0,100,5.75,0.626,0.918,0,0,0
7.971,0,100,5.546,0.627,0.971,0,0,0
9.054,0,100,5.981,0.949,1.038,0,0,0
8.829,0,100,6.264,0.631,0.902,0,0,0
8.123,0,100,5.739,0.579,0.947,0,0,0
13.127,0,100,5.74,0.695,5.778,0,0,0
8.458,0,100,5.71,0.642,1.19,0,0,0
8.093,0,100,5.744,0.616,0.9,0,0,0
12.664,0,100,5.803,0.933,4.655,0,0,0
8.062,0,100,5.602,0.62,0.937,0,0,0
7.806,0,100,5.367,0.581,1.052,0,0,0
8.142,0,100,5.44,0.625,1.271,0,0,0
8.009,0,100,5.535,0.641,0.927,0,0,0
7.6,0,100,5.192,0.625,0.974,0,0,0
8.061,0,100,5.384,0.624,1.196,0,0,0
8.094,0,100,5.495,0.635,1.007,0,0,0
7.692,0,100,5.282,0.62,0.895,0,0,0
12.267,0,100,5.932,0.961,4.489,0,0,0
8.173,0,100,5.712,0.631,0.895,0,0,0
8.167,0,100,5.78,0.623,0.924,0,0,0
15.316,0,100,7.282,0.963,6.088,0,0,0
8.732,0,100,5.862,0.63,1.323,0,0,0
8.344,0,100,5.842,0.659,0.966,0,0,0
11.951,0,100,6.191,0.936,3.531,0,0,0
8.204,0,100,5.766,0.63,0.91,0,0,0
8.124,0,100,5.525,0.651,1.054,0,0,0
9.622,0,100,5.822,0.944,1.665,0,0,0
8.094,0,100,5.591,0.628,0.95,0,0,0
9.52,0,100,6.68,0.739,1.191,0,0,0
