Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.128,0,100,4.744,0.616,0.885,0,0,0
7.074,0,100,4.73,0.624,0.92,0,0,0
7.596,0,100,5.064,0.63,1.152,0,0,0
7.49,0,100,5.185,0.652,0.835,0,0,0
7.542,0,100,5.196,0.623,0.967,0,0,0
7.778,0,100,5.108,0.634,1.181,0,0,0
7.799,0,100,5.465,0.631,0.867,0,0,0
7.552,0,100,5.318,0.631,0.814,0,0,0
8.179,0,100,5.429,0.614,1.35,0,0,0
7.651,0,100,5.329,0.636,0.884,0,0,0
7.463,0,100,5.264,0.621,0.803,0,0,0
7.888,0,100,5.348,0.635,1.144,0,0,0
7.553,0,100,5.28,0.629,0.804,0,0,0
7.331,0,100,5.123,0.59,0.86,0,0,0
7.93,0,100,5.264,0.621,1.29,0,0,0
7.406,0,100,5.145,0.593,0.845,0,0,0
7.521,0,100,5.222,0.62,0.902,0,0,0
7.993,0,100,5.18,0.627,1.3,0,0,0
7.624,0,100,5.198,0.653,0.893,0,0,0
8.09,0,100,5.569,0.625,1.098,0,0,0
10.169,0,100,5.494,0.634,2.909,0,0,0
7.053,0,100,4.649,0.644,0.849,0,0,0
7.151,0,100,4.572,0.622,1.188,0,0,0
7.586,0,100,4.963,0.614,1.2,0,0,0
7.729,0,100,5.244,0.64,0.959,0,0,0
7.335,0,100,5.054,0.621,0.885,0,0,0
12.171,0,100,5.564,0.748,4.985,0,0,0
7.407,0,100,5.057,0.628,0.89,0,0,0
7.821,0,100,5.474,0.623,0.883,0,0,0
7.751,0,100,5.118,0.599,1.251,0,0,0
7.719,0,100,5.244,0.626,0.944,0,0,0
7.546,0,100,5.079,0.615,1.017,0,0,0
8.003,0,100,5.315,0.642,1.245,0,0,0
7.72,0,100,5.289,0.656,0.896,0,0,0
7.636,0,100,5.114,0.626,1.052,0,0,0
9.008,0,100,5.446,1.19,1.503,0,0,0
7.764,0,100,5.32,0.64,0.941,0,0,0
7.971,0,100,5.494,0.661,0.977,0,0,0
12.447,0,100,5.856,0.922,4.686,0,0,0
7.709,0,100,5.273,0.639,0.901,0,0,0
7.912,0,100,5.523,0.622,0.91,0,0,0
8.084,0,100,5.39,0.605,1.257,0,0,0
7.86,0,100,5.456,0.632,0.886,0,0,0
7.698,0,100,5.368,0.629,0.903,0,0,0
7.612,0,100,4.993,0.626,1.209,0,0,0
7.318,0,100,4.806,0.643,0.904,0,0,0
7.081,0,100,4.858,0.615,0.837,0,0,0
7.544,0,100,4.986,0.627,1.134,0,0,0
7.417,0,100,5.106,0.626,0.841,0,0,0
7.299,0,100,5.062,0.625,0.823,0,0,0
8.252,0,100,4.999,1.176,1.268,0,0,0
7.095,0,100,4.714,0.623,0.835,0,0,0
7.323,0,100,4.731,0.621,1.148,0,0,0
7.865,0,100,5.132,0.599,1.315,0,0,0
7.238,0,100,4.897,0.636,0.854,0,0,0
7.681,0,100,5.336,0.604,0.931,0,0,0
7.709,0,100,4.991,0.635,1.27,0,0,0
7.287,0,100,4.88,0.605,0.926,0,0,0
7.132,0,100,4.727,0.616,1.003,0,0,0
10.775,0,100,5.579,0.755,3.407,0,0,0
8.577,0,100,5.658,0.611,0.932,0,0,0
7.639,0,100,5.027,0.767,1.02,0,0,0
7.669,0,100,5.05,0.621,1.18,0,0,0
7.151,0,100,4.771,0.621,0.891,0,0,0
7.903,0,100,5.599,0.617,0.862,0,0,0
7.54,0,100,4.88,0.646,1.259,0,0,0
7.997,0,100,5.56,0.632,0.905,0,0,0
7.576,0,100,5.082,0.617,1.029,0,0,0
11.797,0,100,5.481,0.655,4.494,0,0,0
8.134,0,100,5.652,0.623,0.972,0,0,0
8.302,0,100,5.776,0.638,1.017,0,0,0
9.39,0,100,5.502,0.75,2.005,0,0,0
7.779,0,100,5.281,0.628,1.002,0,0,0
8.345,0,100,5.844,0.622,1.015,0,0,0
11.377,0,100,5.816,0.908,3.371,0,0,0
8.163,0,100,5.693,0.628,1.005,0,0,0
8.237,0,100,5.794,0.623,0.931,0,0,0
10.763,0,100,6.358,0.717,2.409,0,0,0
8.431,0,100,5.862,0.625,0.964,0,0,0
9.275,0,100,6.666,0.616,1.079,0,0,0
11.473,0,100,6.904,1.138,2.39,0,0,0
9.077,0,100,6.31,0.626,0.927,0,0,0
8.653,0,100,6.149,0.606,1.006,0,0,0
10.902,0,100,6.677,0.983,2.243,0,0,0
9.099,0,100,6.467,0.626,0.962,0,0,0
8.495,0,100,6.05,0.607,0.994,0,0,0
12.76,0,100,6.107,0.984,4.724,0,0,0
8.695,0,100,6.125,0.611,1.009,0,0,0
8.637,0,100,5.984,0.64,1.022,0,0,0
12.813,0,100,6.581,0.83,4.468,0,0,0
9.489,0,100,6.897,0.617,0.998,0,0,0
9.166,0,100,6.517,0.622,1.086,0,0,0
14.237,0,100,7.181,1.027,5.071,0,0,0
9.539,0,100,6.552,0.647,1.286,0,0,0
9.476,0,100,6.652,0.626,1.067,0,0,0
13.213,0,100,6.985,0.665,4.596,0,0,0
9.389,0,100,6.737,0.626,1.047,0,0,0
9.613,0,100,7.003,0.63,0.994,0,0,0
15.128,0,100,7.157,0.879,6.05,0,0,0
9.285,0,100,6.694,0.637,1.022,0,0,0
9.587,0,100,6.778,0.624,1.219,0,0,0
12.553,0,100,7.267,1.213,3.091,0,0,0
9.422,0,100,6.741,0.625,1.107,0,0,0
9.186,0,100,6.676,0.621,0.976,0,0,0
11.227,0,100,7.436,1.261,1.391,0,0,0
9.1,0,100,6.477,0.638,0.998,0,0,0
9.149,0,100,6.557,0.623,1.015,0,0,0
12.745,0,100,7.001,0.659,4.146,0,0,0
9.363,0,100,6.792,0.629,0.966,0,0,0
9.528,0,100,6.945,0.639,1.009,0,0,0
12.995,0,100,6.824,0.776,4.419,0,0,0
10.721,0,100,8.219,0.636,0.97,0,0,0
9.311,0,100,6.637,0.733,0.978,0,0,0
14.725,0,100,8.107,1.993,3.456,0,0,0
9.5,0,100,6.906,0.61,1.02,0,0,0
9.526,0,100,6.69,0.624,1.094,0,0,0
15.724,0,100,7.741,1.241,5.813,0,0,0
9.432,0,100,6.846,0.637,1.017,0,0,0
9.348,0,100,6.77,0.624,1.015,0,0,0
10.798,0,100,6.954,0.645,2.347,0,0,0
9.217,0,100,6.573,0.628,1.035,0,0,0
9.381,0,100,6.82,0.622,1.005,0,0,0
14.2,0,100,7.64,1.023,4.642,0,0,0
9.897,0,100,7.009,0.639,1.224,0,0,0
9.557,0,100,6.972,0.623,1.004,0,0,0
14.58,0,100,7.248,1.143,5.202,0,0,0
9.61,0,100,6.81,0.638,1.024,0,0,0
9.633,0,100,6.947,0.654,1.097,0,0,0
12.928,0,100,7.028,0.678,4.242,0,0,0
9.136,0,100,6.569,0.627,0.986,0,0,0
9.698,0,100,7.142,0.612,1.027,0,0,0
11.235,0,100,7.086,0.697,2.416,0,0,0
9.726,0,100,7.129,0.629,0.999,0,0,0
10.008,0,100,7.398,0.624,1.012,0,0,0
12.834,0,100,7.039,0.667,4.157,0,0,0
8.763,0,100,6.147,0.641,0.998,0,0,0
9.235,0,100,6.63,0.65,1.056,0,0,0
12.999,0,100,6.937,0.853,4.207,0,0,0
9.355,0,100,6.489,0.662,1.132,0,0,0
9.98,0,100,7.171,0.585,1.088,0,0,0
14.97,0,100,7.494,1.257,5.172,0,0,0
9.811,0,100,7.116,0.603,1.142,0,0,0
9.68,0,100,6.964,0.634,1.039,0,0,0
15.111,0,100,7.608,1.731,4.76,0,0,0
9.281,0,100,6.486,0.643,1.052,0,0,0
9.759,0,100,7.077,0.632,1.06,0,0,0
12.97,0,100,7.115,0.681,4.245,0,0,0
9.248,0,100,6.667,0.655,0.985,0,0,0
8.656,0,100,6.17,0.621,0.969,0,0,0
11.895,0,100,7.416,0.982,2.492,0,0,0
9.044,0,100,6.451,0.619,1.05,0,0,0
10.047,0,100,7.375,0.701,1.038,0,0,0
13.416,0,100,7.168,1.139,4.147,0,0,0
9.144,0,100,6.508,0.642,1.008,0,0,0
9.058,0,100,6.497,0.624,1.001,0,0,0
15.572,0,100,7.671,1.323,5.569,0,0,0
9.534,0,100,6.911,0.636,1.016,0,0,0
9.554,0,100,6.885,0.629,1.033,0,0,0
11.015,0,100,6.974,0.732,2.298,0,0,0
9.601,0,100,6.675,0.63,1.31,0,0,0
9.238,0,100,6.746,0.625,0.96,0,0,0
11.735,0,100,7.156,0.672,2.742,0,0,0
9.428,0,100,6.852,0.637,0.965,0,0,0
9.302,0,100,6.745,0.621,1,0,0,0
12.818,0,100,6.987,0.646,4.256,0,0,0
9.263,0,100,6.693,0.625,0.987,0,0,0
9.181,0,100,6.702,0.631,0.972,0,0,0
12.734,0,100,6.771,0.66,4.375,0,0,0
8.908,0,100,6.299,0.656,0.993,0,0,0
9.003,0,100,6.288,0.629,1.031,0,0,0
10.649,0,100,6.641,0.754,2.317,0,0,0
9.32,0,100,6.631,0.635,1.08,0,0,0
9.323,0,100,6.705,0.662,1.03,0,0,0
12.935,0,100,6.974,0.692,4.252,0,0,0
9.24,0,100,6.565,0.646,0.972,0,0,0
9.093,0,100,6.586,0.605,0.966,0,0,0
9.187,0,100,6.126,0.963,1.072,0,0,0
8.863,0,100,6.317,0.633,0.957,0,0,0
8.617,0,100,6.077,0.619,1.006,0,0,0
9.969,0,100,6.081,0.92,1.877,0,0,0
8.572,0,100,5.964,0.628,1.013,0,0,0
8.469,0,100,5.896,0.625,1.046,0,0,0
8.106,0,100,5.434,0.625,1.254,0,0,0
9.116,0,100,6.396,0.629,1.11,0,0,0
8.207,0,100,5.803,0.62,0.928,0,0,0
9.496,0,100,5.721,0.711,2.122,0,0,0
8.68,0,100,6.093,0.627,1.014,0,0,0
8.018,0,100,5.563,0.618,1.013,0,0,0
8.58,0,100,5.582,0.638,1.479,0,0,0
7.562,0,100,5.072,0.645,0.984,0,0,0
8.293,0,100,5.825,0.629,0.98,0,0,0
9.073,0,100,5.764,0.899,1.293,0,0,0
9.313,0,100,6.494,0.769,1.16,0,0,0
9.81,0,100,6.643,0.802,1.253,0,0,0
11.234,0,100,6.689,0.973,2.221,0,0,0
9.381,0,100,6.486,0.772,1.161,0,0,0
9.83,0,100,6.628,0.827,1.269,0,0,0
16.388,0,100,8.682,1.035,5.504,0,0,0
9.875,0,100,6.672,0.818,1.209,0,0,0
9.66,0,100,6.541,0.783,1.267,0,0,0
14.267,0,100,8.149,0.869,3.974,0,0,0
8.492,0,100,5.614,0.674,0.948,0,0,0
7.887,0,100,5.248,0.712,1.066,0,0,0
10.731,0,100,5.236,0.651,3.398,0,0,0
7.526,0,100,5.098,0.654,0.89,0,0,0
7.839,0,100,5.381,0.648,0.978,0,0,0
12.467,0,100,6.659,1.147,3.321,0,0,0
8.938,0,100,5.851,0.842,1.245,0,0,0
9.276,0,100,6.136,0.814,1.226,0,0,0
13.993,0,100,6.777,1.215,4.878,0,0,0
9.092,0,100,6.219,0.719,1.009,0,0,0
7.78,0,100,5.176,0.678,0.976,0,0,0
8.536,0,100,5.396,0.791,1.497,0,0,0
9.753,0,100,6.487,0.846,1.216,0,0,0
10.425,0,100,7.018,0.926,1.347,0,0,0
13.199,0,100,7.895,1.019,2.78,0,0,0
8.69,0,100,5.665,0.822,1.167,0,0,0
10.111,0,100,6.832,0.949,1.308,0,0,0
10.497,0,100,6.188,0.856,2.101,0,0,0
8.578,0,100,5.767,0.737,1.052,0,0,0
8.578,0,100,5.643,0.808,1.179,0,0,0
12.897,0,100,7.455,1.535,2.48,0,0,0
9.249,0,100,6.158,0.86,1.203,0,0,0
9.435,0,100,6.283,0.911,1.235,0,0,0
9.244,0,100,6.048,0.927,1.124,0,0,0
6.835,0,100,4.45,0.603,0.932,0,0,0
6.714,0,100,4.408,0.63,0.915,0,0,0
6.757,0,100,4.571,0.617,0.826,0,0,0
7.881,0,100,5.023,1.031,0.982,0,0,0
7.04,0,100,4.803,0.63,0.852,0,0,0
7.458,0,100,4.747,0.632,1.204,0,0,0
7.066,0,100,4.75,0.635,0.833,0,0,0
6.906,0,100,4.653,0.6,0.875,0,0,0
7.294,0,100,4.59,0.788,1.078,0,0,0
6.456,0,100,4.152,0.629,0.876,0,0,0
7.035,0,100,4.635,0.634,0.976,0,0,0
6.81,0,100,4.499,0.631,0.933,0,0,0
7.129,0,100,4.728,0.629,0.914,0,0,0
6.833,0,100,4.62,0.624,0.832,0,0,0
6.901,0,100,4.545,0.611,0.884,0,0,0
7.102,0,100,4.77,0.636,0.848,0,0,0
7.124,0,100,4.836,0.617,0.856,0,0,0
7.436,0,100,4.786,0.61,1.215,0,0,0
7.642,0,100,5.229,0.621,0.862,0,0,0
6.992,0,100,4.597,0.644,0.967,0,0,0
7.159,0,100,4.655,0.629,1.005,0,0,0
7.122,0,100,4.764,0.63,0.908,0,0,0
7.373,0,100,5.04,0.624,0.933,0,0,0
7.621,0,100,4.89,0.631,1.32,0,0,0
6.817,0,100,4.534,0.63,0.842,0,0,0
6.957,0,100,4.639,0.614,0.918,0,0,0
6.385,0,100,4.073,0.652,0.899,0,0,0
7.555,0,100,5.279,0.632,0.846,0,0,0
7.335,0,100,5.019,0.624,0.838,0,0,0
7.318,0,100,4.771,0.601,1.088,0,0,0
6.968,0,100,4.613,0.606,0.918,0,0,0
6.568,0,100,4.299,0.635,0.912,0,0,0
8.341,0,100,5.213,1.101,1.227,0,0,0
7.498,0,100,5.13,0.587,0.903,0,0,0
7.363,0,100,4.912,0.704,0.938,0,0,0
7.806,0,100,5.07,0.633,1.266,0,0,0
7.012,0,100,4.606,0.658,0.903,0,0,0
6.955,0,100,4.614,0.629,0.92,0,0,0
7.428,0,100,4.908,0.629,1.121,0,0,0
6.739,0,100,4.468,0.634,0.814,0,0,0
6.843,0,100,4.579,0.604,0.864,0,0,0
6.855,0,100,4.463,0.644,0.994,0,0,0
7.509,0,100,5.13,0.632,0.854,0,0,0
7.032,0,100,4.736,0.564,0.932,0,0,0
7.37,0,100,4.638,0.63,1.28,0,0,0
7.182,0,100,4.786,0.648,0.887,0,0,0
6.677,0,100,4.469,0.623,0.846,0,0,0
7.689,0,100,5.1,0.632,1.135,0,0,0
6.76,0,100,4.499,0.629,0.83,0,0,0
6.689,0,100,4.501,0.624,0.823,0,0,0
7.501,0,100,4.724,0.646,1.371,0,0,0
7.012,0,100,4.576,0.626,0.893,0,0,0
6.474,0,100,4.058,0.637,0.955,0,0,0
8.018,0,100,5.165,0.821,1.237,0,0,0
7.952,0,100,5.56,0.628,0.877,0,0,0
8.334,0,100,5.679,0.621,0.842,0,0,0
7.845,0,100,5.159,0.618,1.283,0,0,0
6.95,0,100,4.512,0.63,0.969,0,0,0
6.355,0,100,4.076,0.618,0.925,0,0,0
6.748,0,100,4.556,0.617,0.837,0,0,0
7.345,0,100,4.941,0.639,0.906,0,0,0
7.064,0,100,4.834,0.621,0.843,0,0,0
7.661,0,100,5.075,0.633,1.145,0,0,0
7.892,0,100,5.548,0.623,0.863,0,0,0
7.449,0,100,5.126,0.625,0.905,0,0,0
8.415,0,100,5.479,0.62,1.525,0,0,0
7.775,0,100,5.388,0.628,0.881,0,0,0
7.98,0,100,5.637,0.609,0.889,0,0,0
12.339,0,100,5.604,0.662,5.119,0,0,0
7.997,0,100,5.63,0.593,0.907,0,0,0
7.816,0,100,5.399,0.619,0.981,0,0,0
11.406,0,100,5.541,0.643,4.072,0,0,0
7.994,0,100,5.567,0.629,0.928,0,0,0
7.989,0,100,5.666,0.62,0.874,0,0,0
12.309,0,100,5.981,0.916,4.574,0,0,0
8.209,0,100,5.627,0.624,1.072,0,0,0
7.711,0,100,5.36,0.594,0.934,0,0,0
12.188,0,100,5.524,0.686,5.151,0,0,0
7.959,0,100,5.579,0.59,0.925,0,0,0
7.769,0,100,5.399,0.618,0.966,0,0,0
12.237,0,100,5.89,0.896,4.274,0,0,0
8.317,0,100,5.91,0.643,0.912,0,0,0
8.217,0,100,5.762,0.583,0.993,0,0,0
8.901,0,100,5.684,0.627,1.705,0,0,0
8.714,0,100,6.273,0.589,0.932,0,0,0
9.144,0,100,6.389,0.646,1.303,0,0,0
10.583,0,100,6.236,0.969,2.245,0,0,0
8.869,0,100,6.187,0.725,1.067,0,0,0
8.464,0,100,6.041,0.62,0.976,0,0,0
12.622,0,100,6.503,0.83,4.428,0,0,0
8.779,0,100,6.24,0.656,0.961,0,0,0
8.342,0,100,6.003,0.617,0.884,0,0,0
12.476,0,100,5.862,0.782,4.977,0,0,0
8.84,0,100,6.443,0.627,0.891,0,0,0
8.853,0,100,6.489,0.615,0.912,0,0,0
10.381,0,100,6.159,0.977,2.09,0,0,0
8.917,0,100,6.398,0.707,0.935,0,0,0
9.077,0,100,6.413,0.602,1.188,0,0,0
11.876,0,100,6.683,0.684,3.398,0,0,0
9.006,0,100,6.569,0.626,0.907,0,0,0
8.458,0,100,6.11,0.644,0.918,0,0,0
12.754,0,100,6.348,0.98,4.462,0,0,0
8.909,0,100,6.324,0.588,1.1,0,0,0
8.723,0,100,6.26,0.634,0.98,0,0,0
12.868,0,100,6.946,0.724,4.293,0,0,0
8.76,0,100,6.229,0.63,0.954,0,0,0
8.61,0,100,6.127,0.617,0.989,0,0,0
12.57,0,100,6.122,0.919,4.634,0,0,0
8.654,0,100,6.034,0.627,0.991,0,0,0
8.155,0,100,5.859,0.619,0.872,0,0,0
11.071,0,100,6.353,0.68,3.093,0,0,0
8.684,0,100,6.185,0.612,0.99,0,0,0
8.448,0,100,5.939,0.622,1.039,0,0,0
11.208,0,100,6.969,0.916,2.274,0,0,0
8.693,0,100,6.141,0.681,0.968,0,0,0
8.734,0,100,6.045,0.645,1.14,0,0,0
12.935,0,100,6.303,0.92,4.852,0,0,0
8.72,0,100,6.135,0.653,1.026,0,0,0
8.322,0,100,5.92,0.621,0.902,0,0,0
9.915,0,100,5.939,0.915,1.926,0,0,0
8.295,0,100,5.837,0.627,0.901,0,0,0
8.209,0,100,5.753,0.635,0.961,0,0,0
14.393,0,100,5.956,1.749,5.802,0,0,0
8.04,0,100,5.62,0.632,0.903,0,0,0
7.881,0,100,5.5,0.608,0.95,0,0,0
11.768,0,100,5.627,0.728,4.234,0,0,0
8.034,0,100,5.586,0.631,0.926,0,0,0
8.002,0,100,5.603,0.62,0.96,0,0,0
12.544,0,100,5.723,0.675,5.25,0,0,0
8.078,0,100,5.668,0.63,0.911,0,0,0
8.615,0,100,6.12,0.622,0.967,0,0,0
12.086,0,100,5.772,0.945,4.147,0,0,0
8.634,0,100,5.977,0.665,1.124,0,0,0
8.33,0,100,5.795,0.664,1.026,0,0,0
13.321,0,100,7.661,1.253,3.093,0,0,0
8.766,0,100,6.074,0.643,0.943,0,0,0
8.187,0,100,5.677,0.633,1.014,0,0,0
12.999,0,100,6.076,0.938,5.05,0,0,0
8.516,0,100,5.914,0.632,1.026,0,0,0
8.301,0,100,5.811,0.623,0.998,0,0,0
12.53,0,100,6.131,0.948,4.43,0,0,0
8.385,0,100,5.826,0.633,1.008,0,0,0
8.624,0,100,5.81,0.625,1.252,0,0,0
10.673,0,100,6.01,1.31,2.301,0,0,0
8.638,0,100,6.021,0.63,1.001,0,0,0
8.643,0,100,6.073,0.624,1.018,0,0,0
13.403,0,100,6.614,0.873,4.996,0,0,0
8.725,0,100,6.188,0.634,0.966,0,0,0
8.778,0,100,6.215,0.608,1.03,0,0,0
13.176,0,100,6.345,0.923,4.975,0,0,0
8.852,0,100,6.235,0.632,0.986,0,0,0
8.858,0,100,6.307,0.6,1.041,0,0,0
12.63,0,100,6.14,0.932,4.583,0,0,0
9.055,0,100,6.331,0.695,1.049,0,0,0
8.631,0,100,6.13,0.625,0.998,0,0,0
10.148,0,100,6.1,0.96,1.807,0,0,0
8.981,0,100,6.171,0.641,1.196,0,0,0
8.93,0,100,6.29,0.629,1.046,0,0,0
11.983,0,100,6.484,0.864,3.358,0,0,0
9.397,0,100,6.544,0.787,1.078,0,0,0
9.1,0,100,6.518,0.625,1.014,0,0,0
13.18,0,100,6.899,0.715,4.435,0,0,0
9.175,0,100,6.396,0.633,1.158,0,0,0
9.043,0,100,6.563,0.633,0.95,0,0,0
12.494,0,100,6.441,0.912,4.133,0,0,0
9.134,0,100,6.531,0.627,0.959,0,0,0
9.018,0,100,6.47,0.621,0.998,0,0,0
10.841,0,100,6.633,0.919,2.305,0,0,0
8.961,0,100,6.362,0.627,1,0,0,0
8.799,0,100,6.266,0.562,1.036,0,0,0
14.564,0,100,7.257,0.737,5.671,0,0,0
8.639,0,100,6.248,0.632,0.894,0,0,0
9.541,0,100,6.947,0.637,0.981,0,0,0
12.682,0,100,6.16,1.015,4.177,0,0,0
9.018,0,100,6.494,0.631,0.942,0,0,0
8.667,0,100,6.018,0.65,0.991,0,0,0
12.842,0,100,7.035,0.774,3.686,0,0,0
8.434,0,100,5.717,0.639,0.932,0,0,0
8.519,0,100,5.998,0.628,1.037,0,0,0
9.547,0,100,5.697,0.887,1.872,0,0,0
8.278,0,100,5.777,0.631,0.928,0,0,0
10.361,0,100,7.586,0.756,1.12,0,0,0
15.096,0,100,7.508,1.443,5.071,0,0,0
8.144,0,100,5.679,0.626,0.926,0,0,0
8.987,0,100,6.523,0.622,0.931,0,0,0
11.098,0,100,6.799,0.687,2.461,0,0,0
8.466,0,100,5.997,0.639,0.917,0,0,0
8.147,0,100,5.713,0.636,0.965,0,0,0
13.281,0,100,6.406,1.011,5,0,0,0
9.101,0,100,6.504,0.673,0.971,0,0,0
8.566,0,100,6.111,0.581,0.979,0,0,0
15.259,0,100,7.48,0.727,6.129,0,0,0
9.367,0,100,6.512,0.694,1.031,0,0,0
10.17,0,100,7.218,0.812,1.21,0,0,0
15.904,0,100,8.463,2.092,4.15,0,0,0
10.412,0,100,7.354,0.78,1.149,0,0,0
10.1,0,100,6.861,0.935,1.203,0,0,0
15.798,0,100,8.174,1.825,4.64,0,0,0
8.915,0,100,6.289,0.639,0.977,0,0,0
8.286,0,100,5.879,0.623,0.952,0,0,0
12.137,0,100,6.886,1.223,2.706,0,0,0
8.939,0,100,6.463,0.627,0.907,0,0,0
8.982,0,100,6.382,0.641,1.04,0,0,0
11.132,0,100,6.987,0.691,2.286,0,0,0
9.313,0,100,6.704,0.624,0.984,0,0,0
9.09,0,100,6.642,0.582,0.979,0,0,0
11.457,0,100,7.095,0.738,2.475,0,0,0
10.488,0,100,7.554,0.764,1.182,0,0,0
10.499,0,100,7.5,0.709,1.205,0,0,0
17.097,0,100,9.399,3.95,2.613,0,0,0
9.343,0,100,6.685,0.643,0.964,0,0,0
8.18,0,100,5.629,0.626,1.033,0,0,0
10.554,0,100,6.258,0.964,2.33,0,0,0
8.85,0,100,6.215,0.631,0.993,0,0,0
8.773,0,100,6.235,0.627,1.051,0,0,0
9.642,0,100,6.496,0.633,1.628,0,0,0
9.323,0,100,6.758,0.634,0.951,0,0,0
9.136,0,100,6.653,0.62,0.992,0,0,0
14.58,0,100,7.009,1.161,5.422,0,0,0
9.112,0,100,6.597,0.631,0.953,0,0,0
9.246,0,100,6.627,0.583,0.995,0,0,0
13.209,0,100,6.557,1.033,4.723,0,0,0
9.864,0,100,7.068,0.719,1.069,0,0,0
10.538,0,100,7.799,0.676,1.034,0,0,0
14.14,0,100,7.592,1.378,4.129,0,0,0
9.165,0,100,6.534,0.625,0.965,0,0,0
8.871,0,100,6.263,0.622,1.081,0,0,0
14.483,0,100,7.824,1.562,4.002,0,0,0
9.018,0,100,6.475,0.622,1.016,0,0,0
9.058,0,100,6.429,0.675,1.054,0,0,0
16.276,0,100,8.838,2.051,4.332,0,0,0
8.467,0,100,5.91,0.635,1.026,0,0,0
8.709,0,100,5.915,0.733,1.173,0,0,0
16.473,0,100,8.744,1.803,4.649,0,0,0
8.668,0,100,6.109,0.63,0.953,0,0,0
9.566,0,100,7.013,0.672,0.982,0,0,0
14.616,0,100,7.841,0.838,4.957,0,0,0
8.745,0,100,6.271,0.625,0.942,0,0,0
8.987,0,100,6.452,0.617,0.998,0,0,0
12.65,0,100,6.278,0.971,4.421,0,0,0
8.62,0,100,6.036,0.635,0.99,0,0,0
8.307,0,100,5.816,0.628,0.976,0,0,0
9.486,0,100,5.897,0.891,1.597,0,0,0
8.305,0,100,5.776,0.63,0.98,0,0,0
8.302,0,100,5.776,0.627,0.968,0,0,0
9.885,0,100,5.854,0.759,2.147,0,0,0
7.962,0,100,5.489,0.638,0.927,0,0,0
9.409,0,100,6.772,0.733,0.988,0,0,0
9.946,0,100,6.084,1.055,1.822,0,0,0
8.068,0,100,5.557,0.658,0.954,0,0,0
7.925,0,100,5.45,0.636,0.976,0,0,0
14.078,0,100,6.704,1.074,5.166,0,0,0
8.904,0,100,6.114,0.696,1.076,0,0,0
8.572,0,100,5.953,0.675,1.001,0,0,0
12.294,0,100,5.851,0.946,4.665,0,0,0
8.71,0,100,5.69,0.648,0.956,0,0,0
8.008,0,100,5.622,0.619,0.909,0,0,0
12.57,0,100,5.702,0.627,5.417,0,0,0
8.03,0,100,5.569,0.655,0.908,0,0,0
8.255,0,100,5.594,0.636,1.212,0,0,0
10.645,0,100,5.932,0.919,2.703,0,0,0
8.56,0,100,5.751,0.632,1.218,0,0,0
8.414,0,100,5.825,0.691,0.984,0,0,0
13.053,0,100,6.228,0.945,4.741,0,0,0
8.567,0,100,5.817,0.743,1.103,0,0,0
9.58,0,100,6.631,0.731,1.121,0,0,0
8.331,0,100,5.381,0.657,1.293,0,0,0
7.794,0,100,5.379,0.635,0.879,0,0,0
7.657,0,100,5.207,0.621,1.005,0,0,0
7.911,0,100,5.223,0.624,1.208,0,0,0
7.396,0,100,5.017,0.626,0.892,0,0,0
7.51,0,100,5.126,0.617,0.924,0,0,0
7.81,0,100,5.091,0.61,1.304,0,0,0
7.439,0,100,5.087,0.622,0.893,0,0,0
8.173,0,100,5.694,0.613,0.92,0,0,0
7.757,0,100,4.838,0.629,1.472,0,0,0
7.886,0,100,5.453,0.628,0.902,0,0,0
7.409,0,100,4.997,0.624,0.973,0,0,0
7.808,0,100,5.041,0.63,1.276,0,0,0
7.527,0,100,5.103,0.642,0.938,0,0,0
7.337,0,100,5.045,0.628,0.858,0,0,0
7.917,0,100,5.204,0.622,1.263,0,0,0
7.726,0,100,5.256,0.629,0.875,0,0,0
7.611,0,100,5.274,0.597,0.945,0,0,0
7.965,0,100,5.189,0.648,1.294,0,0,0
7.62,0,100,5.138,0.632,0.943,0,0,0
7.828,0,100,5.373,0.585,1.006,0,0,0
6.83,0,100,4.532,0.628,0.863,0,0,0
7.009,0,100,4.556,0.639,0.957,0,0,0
7.444,0,100,5.094,0.629,0.938,0,0,0
8.665,0,100,5.38,0.649,1.757,0,0,0
7.718,0,100,4.929,0.629,1.254,0,0,0
7.3,0,100,5.055,0.626,0.849,0,0,0
7.796,0,100,5.045,0.633,1.239,0,0,0
7.267,0,100,4.862,0.63,0.898,0,0,0
7.699,0,100,5.113,0.623,0.987,0,0,0
8.046,0,100,5.238,0.632,1.308,0,0,0
7.312,0,100,4.913,0.628,0.923,0,0,0
7.25,0,100,4.917,0.623,0.898,0,0,0
7.529,0,100,4.796,0.602,1.316,0,0,0
6.797,0,100,4.457,0.626,0.868,0,0,0
7.183,0,100,4.857,0.58,0.917,0,0,0
7.372,0,100,4.699,0.633,1.268,0,0,0
7.147,0,100,4.717,0.608,0.952,0,0,0
7.169,0,100,4.724,0.629,1.007,0,0,0
6.854,0,100,4.522,0.63,0.846,0,0,0
6.842,0,100,4.352,0.631,0.908,0,0,0
6.615,0,100,4.453,0.63,0.808,0,0,0
6.708,0,100,4.43,0.616,0.878,0,0,0
6.999,0,100,4.717,0.637,0.83,0,0,0
7.257,0,100,4.919,0.62,0.919,0,0,0
