Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.392,0,100,4.491,0.668,0.866,0,0,0
7.038,0,100,4.769,0.633,0.831,0,0,0
6.764,0,100,4.601,0.633,0.816,0,0,0
6.746,0,100,4.476,0.631,0.813,0,0,0
6.879,0,100,4.689,0.621,0.796,0,0,0
6.527,0,100,4.107,0.631,1.032,0,0,0
7.039,0,100,4.693,0.632,0.857,0,0,0
6.937,0,100,4.569,0.641,0.955,0,0,0
6.987,0,100,4.674,0.633,0.886,0,0,0
6.897,0,100,4.572,0.635,0.879,0,0,0
6.767,0,100,4.41,0.657,0.942,0,0,0
6.791,0,100,4.564,0.628,0.89,0,0,0
7.107,0,100,4.665,0.639,0.878,0,0,0
7.252,0,100,4.991,0.62,0.894,0,0,0
7.295,0,100,4.653,0.619,1.303,0,0,0
7.702,0,100,5.264,0.629,0.937,0,0,0
7.416,0,100,5.147,0.628,0.856,0,0,0
6.399,0,100,4.098,0.622,0.953,0,0,0
7.502,0,100,5.067,0.66,0.875,0,0,0
7.653,0,100,5.324,0.596,0.921,0,0,0
6.689,0,100,4.368,0.63,0.942,0,0,0
6.658,0,100,4.227,0.655,0.92,0,0,0
6.748,0,100,4.43,0.629,0.899,0,0,0
8.842,0,100,5.512,0.673,1.649,0,0,0
7.797,0,100,5.367,0.648,0.929,0,0,0
7.933,0,100,5.532,0.621,0.984,0,0,0
8.269,0,100,5.551,0.62,1.281,0,0,0
8.282,0,100,5.571,0.635,0.976,0,0,0
8.382,0,100,5.892,0.624,1.021,0,0,0
9.678,0,100,6.065,0.912,1.654,0,0,0
8.784,0,100,6.231,0.648,1.02,0,0,0
8.738,0,100,6.339,0.627,0.902,0,0,0
9.945,0,100,5.757,0.954,2.092,0,0,0
8.481,0,100,5.977,0.703,0.883,0,0,0
8.002,0,100,5.509,0.594,1.011,0,0,0
10.092,0,100,5.816,0.993,1.929,0,0,0
7.943,0,100,5.531,0.603,0.941,0,0,0
8.326,0,100,5.929,0.584,0.941,0,0,0
8.422,0,100,5.694,0.653,1.241,0,0,0
7.793,0,100,5.354,0.617,0.944,0,0,0
7.954,0,100,5.552,0.636,0.96,0,0,0
8.806,0,100,5.516,0.797,1.354,0,0,0
7.811,0,100,5.366,0.628,0.987,0,0,0
7.961,0,100,5.627,0.619,0.897,0,0,0
8.641,0,100,5.607,0.621,1.557,0,0,0
8.662,0,100,5.809,0.627,1.269,0,0,0
8.436,0,100,5.946,0.626,0.932,0,0,0
9.969,0,100,6.044,0.945,1.905,0,0,0
8.537,0,100,6.075,0.631,0.916,0,0,0
8.421,0,100,6.015,0.645,0.907,0,0,0
10.202,0,100,6.068,0.973,2.196,0,0,0
8.681,0,100,6.128,0.635,0.913,0,0,0
8.562,0,100,6.127,0.584,1.036,0,0,0
9.76,0,100,5.878,0.996,1.798,0,0,0
8.117,0,100,5.6,0.657,0.968,0,0,0
7.729,0,100,5.368,0.62,0.91,0,0,0
12.414,0,100,6.095,0.965,4.239,0,0,0
8.32,0,100,5.635,0.629,0.963,0,0,0
8.443,0,100,6.022,0.619,0.939,0,0,0
9.426,0,100,6.106,0.684,1.472,0,0,0
8.678,0,100,5.866,0.625,1.276,0,0,0
8.834,0,100,6.312,0.652,0.945,0,0,0
13.591,0,100,7.019,0.891,4.737,0,0,0
8.802,0,100,6.058,0.62,1.076,0,0,0
8.17,0,100,5.86,0.582,0.932,0,0,0
12.465,0,100,5.938,0.958,4.689,0,0,0
8.768,0,100,6.24,0.648,0.95,0,0,0
8.721,0,100,6.27,0.609,0.957,0,0,0
9.847,0,100,6.012,1.029,1.709,0,0,0
8.25,0,100,5.787,0.615,0.953,0,0,0
8.417,0,100,5.883,0.633,1.064,0,0,0
10.25,0,100,6.206,1.011,1.936,0,0,0
8.995,0,100,6.399,0.643,0.933,0,0,0
8.217,0,100,5.73,0.636,0.971,0,0,0
9.559,0,100,5.921,0.911,1.702,0,0,0
8.579,0,100,5.912,0.63,0.994,0,0,0
8.319,0,100,5.813,0.623,1.007,0,0,0
12.911,0,100,6.76,0.819,4.255,0,0,0
9.74,0,100,6.925,0.654,0.939,0,0,0
8.564,0,100,5.961,0.656,1.05,0,0,0
11.053,0,100,6.825,0.783,2.416,0,0,0
8.279,0,100,5.612,0.635,1.003,0,0,0
8.371,0,100,5.919,0.63,0.93,0,0,0
14.576,0,100,7.608,1.979,4.048,0,0,0
9.168,0,100,6.533,0.645,1.04,0,0,0
8.122,0,100,5.667,0.622,0.946,0,0,0
11.42,0,100,6.764,1.224,2.367,0,0,0
8.715,0,100,6.17,0.63,0.993,0,0,0
8.551,0,100,6.086,0.618,0.919,0,0,0
12.815,0,100,6.572,0.986,4.374,0,0,0
8.868,0,100,6.223,0.629,1.004,0,0,0
8.736,0,100,6.041,0.853,0.965,0,0,0
11.288,0,100,6.711,0.86,2.507,0,0,0
8.835,0,100,6.249,0.636,1.041,0,0,0
8.546,0,100,6.11,0.63,0.925,0,0,0
10.701,0,100,6.463,0.926,2.241,0,0,0
8.714,0,100,6.145,0.645,0.984,0,0,0
9.027,0,100,6.342,0.673,1.045,0,0,0
11.184,0,100,6.762,0.981,2.434,0,0,0
9.002,0,100,6.422,0.633,0.991,0,0,0
9.523,0,100,7.014,0.599,0.984,0,0,0
15.496,0,100,8.197,1.403,4.898,0,0,0
9.174,0,100,6.589,0.626,0.947,0,0,0
8.445,0,100,5.929,0.626,1.036,0,0,0
10.38,0,100,6.253,0.931,2.237,0,0,0
8.791,0,100,6.103,0.755,0.993,0,0,0
8.801,0,100,6.294,0.626,1.012,0,0,0
10.659,0,100,6.451,0.917,2.201,0,0,0
8.653,0,100,6.009,0.628,0.989,0,0,0
8.515,0,100,5.818,0.631,1.014,0,0,0
12.632,0,100,5.888,0.939,4.886,0,0,0
7.99,0,100,5.403,0.63,1.061,0,0,0
8.093,0,100,5.641,0.631,0.957,0,0,0
12.677,0,100,5.945,0.909,4.866,0,0,0
8.458,0,100,5.773,0.705,1.075,0,0,0
10.154,0,100,7.027,0.846,1.226,0,0,0
16.154,0,100,8.854,2.007,3.994,0,0,0
10.028,0,100,7.034,0.759,1.123,0,0,0
10.146,0,100,6.997,0.796,1.233,0,0,0
14.508,0,100,7.799,0.731,4.831,0,0,0
8.217,0,100,5.462,0.67,1.07,0,0,0
8.77,0,100,5.979,0.691,1.133,0,0,0
12.935,0,100,6.127,0.922,4.97,0,0,0
8.405,0,100,5.878,0.686,0.918,0,0,0
8.019,0,100,5.52,0.607,0.996,0,0,0
12.564,0,100,5.66,0.664,5.334,0,0,0
7.928,0,100,5.339,0.651,0.959,0,0,0
7.952,0,100,5.411,0.628,1.094,0,0,0
8.835,0,100,5.614,0.831,1.229,0,0,0
7.654,0,100,5.162,0.63,0.971,0,0,0
8.186,0,100,5.781,0.663,0.925,0,0,0
10.714,0,100,6.546,0.748,2.291,0,0,0
8.211,0,100,5.655,0.631,0.991,0,0,0
8.576,0,100,5.785,0.778,1.152,0,0,0
12.84,0,100,6.442,0.978,4.386,0,0,0
7.698,0,100,5.321,0.64,0.881,0,0,0
9.267,0,100,6.518,0.694,0.998,0,0,0
10.433,0,100,6.273,1.173,1.94,0,0,0
9.148,0,100,6.141,0.756,1.281,0,0,0
8.463,0,100,5.778,0.704,1.01,0,0,0
13.42,0,100,6.686,1.251,4.156,0,0,0
8.287,0,100,5.615,0.632,1.142,0,0,0
7.459,0,100,5.095,0.626,0.896,0,0,0
12.351,0,100,7.138,0.831,3.212,0,0,0
9.6,0,100,6.567,0.807,1.091,0,0,0
8.294,0,100,5.624,0.648,1.043,0,0,0
8.358,0,100,5.528,0.612,1.366,0,0,0
7.967,0,100,5.405,0.628,0.922,0,0,0
7.591,0,100,5.232,0.58,0.95,0,0,0
7.634,0,100,4.926,0.646,1.188,0,0,0
7.285,0,100,4.828,0.592,0.967,0,0,0
7.286,0,100,4.858,0.621,1.037,0,0,0
13.449,0,100,6.767,0.691,5.067,0,0,0
7.699,0,100,5.225,0.631,0.904,0,0,0
7.653,0,100,5.07,0.621,1.083,0,0,0
8.844,0,100,5.612,0.732,1.621,0,0,0
7.79,0,100,5.11,0.627,0.897,0,0,0
7.793,0,100,5.21,0.615,1.065,0,0,0
7.542,0,100,4.789,0.602,1.287,0,0,0
7.897,0,100,5.344,0.653,0.996,0,0,0
9.247,0,100,6.433,0.788,1.123,0,0,0
12.487,0,100,5.375,0.705,5.187,0,0,0
7.644,0,100,5.025,0.614,0.908,0,0,0
7.326,0,100,4.742,0.762,1.013,0,0,0
7.76,0,100,5.08,0.627,1.2,0,0,0
7.574,0,100,5.05,0.637,0.96,0,0,0
7.621,0,100,5.193,0.625,0.871,0,0,0
7.723,0,100,5.025,0.631,1.199,0,0,0
7.44,0,100,4.942,0.74,0.883,0,0,0
7.371,0,100,5.109,0.628,0.828,0,0,0
8.015,0,100,5.031,0.642,1.271,0,0,0
7.495,0,100,4.996,0.632,0.907,0,0,0
7.362,0,100,4.809,0.646,1.041,0,0,0
8.168,0,100,5.302,0.631,1.354,0,0,0
7.589,0,100,5.1,0.649,0.945,0,0,0
7.089,0,100,4.527,0.624,0.894,0,0,0
7.919,0,100,5.266,0.631,1.183,0,0,0
7.554,0,100,5.143,0.634,0.896,0,0,0
7.552,0,100,5.186,0.619,0.902,0,0,0
7.985,0,100,5.174,0.606,1.384,0,0,0
7.572,0,100,5.083,0.627,0.837,0,0,0
8.124,0,100,5.195,0.651,1.449,0,0,0
12.406,0,100,5.637,0.673,4.874,0,0,0
8.197,0,100,5.655,0.658,1.022,0,0,0
7.529,0,100,5.183,0.623,0.906,0,0,0
7.823,0,100,5.154,0.641,1.189,0,0,0
7.5,0,100,5.009,0.636,0.87,0,0,0
7.225,0,100,4.912,0.602,0.902,0,0,0
7.521,0,100,4.832,0.63,1.258,0,0,0
7.603,0,100,5.081,0.687,0.938,0,0,0
6.563,0,100,4.248,0.621,0.934,0,0,0
7.11,0,100,4.62,0.622,1.014,0,0,0
7.375,0,100,4.842,0.66,0.922,0,0,0
6.788,0,100,4.506,0.62,0.874,0,0,0
7.494,0,100,4.917,0.63,1.135,0,0,0
6.974,0,100,4.552,0.628,0.857,0,0,0
7.085,0,100,4.778,0.633,0.867,0,0,0
7.358,0,100,4.691,0.587,1.25,0,0,0
6.856,0,100,4.469,0.612,0.968,0,0,0
6.605,0,100,4.303,0.621,0.898,0,0,0
7.598,0,100,4.834,0.632,1.317,0,0,0
6.481,0,100,4.229,0.625,0.808,0,0,0
6.521,0,100,4.319,0.622,0.827,0,0,0
7.92,0,100,4.674,1.195,1.208,0,0,0
6.954,0,100,4.691,0.632,0.838,0,0,0
6.92,0,100,4.659,0.628,0.875,0,0,0
7.063,0,100,4.604,0.579,1.014,0,0,0
6.95,0,100,4.547,0.621,0.818,0,0,0
6.54,0,100,4.306,0.614,0.913,0,0,0
6.799,0,100,4.51,0.622,0.914,0,0,0
6.752,0,100,4.406,0.628,0.91,0,0,0
6.695,0,100,4.456,0.632,0.814,0,0,0
7.306,0,100,4.727,0.637,1.232,0,0,0
6.893,0,100,4.666,0.635,0.807,0,0,0
6.979,0,100,4.709,0.623,0.84,0,0,0
7.001,0,100,4.629,0.598,0.931,0,0,0
7.016,0,100,4.718,0.62,0.848,0,0,0
7.033,0,100,4.659,0.686,0.913,0,0,0
8.494,0,100,5.007,1.161,1.438,0,0,0
7.678,0,100,5.341,0.631,0.81,0,0,0
7.647,0,100,5.281,0.581,0.882,0,0,0
8.137,0,100,5.305,0.633,1.384,0,0,0
7.547,0,100,5.143,0.597,0.923,0,0,0
7.714,0,100,5.28,0.644,0.964,0,0,0
7.843,0,100,5.277,0.627,1.171,0,0,0
7.819,0,100,5.229,0.629,0.946,0,0,0
7.427,0,100,5.137,0.621,0.887,0,0,0
12.194,0,100,5.63,0.757,4.91,0,0,0
7.835,0,100,5.383,0.632,0.942,0,0,0
7.634,0,100,5.288,0.623,0.871,0,0,0
8.536,0,100,5.514,0.632,1.386,0,0,0
6.981,0,100,4.589,0.619,0.926,0,0,0
7.371,0,100,4.982,0.623,0.942,0,0,0
7.731,0,100,5.061,0.628,1.262,0,0,0
7.987,0,100,5.491,0.725,0.927,0,0,0
7.335,0,100,4.995,0.619,0.934,0,0,0
7.769,0,100,5.169,0.627,1.174,0,0,0
7.649,0,100,4.685,0.652,0.905,0,0,0
7.499,0,100,5.156,0.623,0.907,0,0,0
7.732,0,100,5.081,0.627,1.176,0,0,0
7.552,0,100,5.139,0.629,0.894,0,0,0
7.908,0,100,5.555,0.631,0.883,0,0,0
7.825,0,100,5.034,0.637,1.303,0,0,0
8.2,0,100,5.637,0.631,1.03,0,0,0
7.867,0,100,5.463,0.617,0.925,0,0,0
7.482,0,100,4.67,0.632,1.408,0,0,0
7.023,0,100,4.579,0.659,0.923,0,0,0
7.73,0,100,5.283,0.635,1.024,0,0,0
8.1,0,100,5.072,0.633,1.605,0,0,0
7.378,0,100,4.892,0.632,0.904,0,0,0
7.493,0,100,5.176,0.623,0.919,0,0,0
8.7,0,100,5.4,1.185,1.272,0,0,0
7.534,0,100,5.179,0.589,0.904,0,0,0
7.249,0,100,4.995,0.617,0.886,0,0,0
7.712,0,100,5.045,0.626,1.252,0,0,0
7.212,0,100,4.892,0.628,0.867,0,0,0
7.446,0,100,5.2,0.623,0.849,0,0,0
7.682,0,100,4.801,0.615,1.485,0,0,0
7.243,0,100,4.88,0.63,0.889,0,0,0
7.273,0,100,5.061,0.625,0.831,0,0,0
7.661,0,100,5.02,0.613,1.194,0,0,0
7.377,0,100,4.87,0.643,1.013,0,0,0
7.385,0,100,4.951,0.621,1.047,0,0,0
7.821,0,100,5.187,0.631,1.144,0,0,0
7.378,0,100,5.14,0.628,0.805,0,0,0
7.459,0,100,5.16,0.619,0.876,0,0,0
7.461,0,100,4.821,0.625,1.216,0,0,0
7.206,0,100,4.955,0.63,0.842,0,0,0
7.177,0,100,4.816,0.625,0.948,0,0,0
7.77,0,100,5.074,0.623,1.251,0,0,0
7.438,0,100,4.98,0.629,1.009,0,0,0
7.217,0,100,4.763,0.619,1.076,0,0,0
7.88,0,100,5.189,0.63,1.239,0,0,0
7.209,0,100,4.916,0.635,0.834,0,0,0
7.503,0,100,5.174,0.626,0.921,0,0,0
8.117,0,100,5.375,0.628,1.316,0,0,0
7.66,0,100,5.306,0.635,0.876,0,0,0
6.999,0,100,4.726,0.584,0.913,0,0,0
7.244,0,100,4.808,0.631,1.049,0,0,0
7.25,0,100,4.967,0.615,0.838,0,0,0
7.004,0,100,4.656,0.608,0.966,0,0,0
7.421,0,100,4.869,0.622,1.118,0,0,0
7.076,0,100,4.688,0.662,0.891,0,0,0
7.046,0,100,4.764,0.62,0.902,0,0,0
7.377,0,100,4.763,0.624,1.211,0,0,0
7.132,0,100,4.798,0.631,0.845,0,0,0
7.475,0,100,5.237,0.622,0.847,0,0,0
7.806,0,100,5.255,0.627,1.137,0,0,0
7.187,0,100,4.872,0.636,0.87,0,0,0
7.888,0,100,5.611,0.626,0.845,0,0,0
8.476,0,100,5.173,1.147,1.343,0,0,0
7.792,0,100,5.17,0.635,1.111,0,0,0
7.347,0,100,4.708,0.795,0.974,0,0,0
7.809,0,100,5.118,0.629,1.231,0,0,0
7.855,0,100,5.529,0.629,0.843,0,0,0
7.116,0,100,4.809,0.623,0.888,0,0,0
8.033,0,100,5.092,0.986,1.227,0,0,0
7.137,0,100,4.655,0.758,0.883,0,0,0
6.897,0,100,4.609,0.615,0.903,0,0,0
7.457,0,100,4.712,0.626,1.27,0,0,0
6.875,0,100,4.638,0.628,0.8,0,0,0
6.876,0,100,4.677,0.606,0.862,0,0,0
7.473,0,100,4.886,0.629,1.178,0,0,0
7.319,0,100,4.858,0.632,1.011,0,0,0
7.243,0,100,5.033,0.617,0.831,0,0,0
7.552,0,100,4.964,0.619,1.192,0,0,0
7.174,0,100,4.843,0.628,0.844,0,0,0
7.503,0,100,5.173,0.61,0.897,0,0,0
7.215,0,100,4.758,0.617,1.066,0,0,0
7.083,0,100,4.75,0.615,0.882,0,0,0
7.048,0,100,4.681,0.623,0.932,0,0,0
8.046,0,100,4.786,1.272,1.217,0,0,0
7.044,0,100,4.587,0.631,0.971,0,0,0
6.823,0,100,4.516,0.619,0.98,0,0,0
7.133,0,100,4.674,0.618,1.021,0,0,0
7.099,0,100,4.752,0.629,0.897,0,0,0
7.225,0,100,4.893,0.629,0.875,0,0,0
7.839,0,100,5.238,0.638,1.122,0,0,0
7.501,0,100,5.117,0.635,0.869,0,0,0
7.59,0,100,5.242,0.623,0.864,0,0,0
8.055,0,100,5.262,0.606,1.372,0,0,0
7.732,0,100,5.218,0.631,0.946,0,0,0
7.559,0,100,4.875,0.691,0.894,0,0,0
7.923,0,100,5.215,0.633,1.262,0,0,0
7.433,0,100,5.073,0.626,0.887,0,0,0
7.293,0,100,4.986,0.622,0.892,0,0,0
7.594,0,100,5.005,0.63,1.156,0,0,0
7.803,0,100,5.29,0.629,0.973,0,0,0
7.751,0,100,5.425,0.622,0.887,0,0,0
9.458,0,100,5.66,0.63,2.07,0,0,0
7.811,0,100,5.381,0.63,0.885,0,0,0
7.59,0,100,5.072,0.777,0.908,0,0,0
7.767,0,100,4.869,0.718,1.391,0,0,0
7.253,0,100,4.874,0.612,0.906,0,0,0
7.326,0,100,4.928,0.639,0.971,0,0,0
7.636,0,100,4.938,0.633,1.261,0,0,0
7.592,0,100,5.171,0.623,0.919,0,0,0
7.616,0,100,5.197,0.623,0.955,0,0,0
7.545,0,100,4.945,0.635,1.176,0,0,0
7.191,0,100,4.739,0.632,0.955,0,0,0
7.972,0,100,5.638,0.622,0.91,0,0,0
10.044,0,100,5.922,0.904,2.117,0,0,0
7.747,0,100,5.281,0.64,0.876,0,0,0
8.066,0,100,5.645,0.623,0.928,0,0,0
7.899,0,100,5.302,0.629,1.19,0,0,0
8.045,0,100,5.658,0.628,0.856,0,0,0
7.878,0,100,5.514,0.659,0.897,0,0,0
11.809,0,100,5.757,0.753,4.072,0,0,0
8.468,0,100,5.773,0.831,0.978,0,0,0
8.215,0,100,5.463,0.642,1.247,0,0,0
10.488,0,100,5.637,0.684,3.258,0,0,0
8.007,0,100,5.541,0.613,0.954,0,0,0
8.37,0,100,5.798,0.585,1.162,0,0,0
9.255,0,100,5.708,0.903,1.725,0,0,0
8.011,0,100,5.587,0.625,0.907,0,0,0
8.029,0,100,5.627,0.621,0.969,0,0,0
12.468,0,100,5.82,0.885,4.953,0,0,0
8.267,0,100,5.834,0.592,0.977,0,0,0
8.306,0,100,5.889,0.641,0.978,0,0,0
10.753,0,100,5.96,0.897,2.972,0,0,0
8.588,0,100,6.032,0.649,1.042,0,0,0
8.418,0,100,5.957,0.634,0.989,0,0,0
12.717,0,100,6.134,0.959,4.734,0,0,0
8.474,0,100,5.996,0.643,0.942,0,0,0
8.512,0,100,5.909,0.622,1.095,0,0,0
12.295,0,100,6.019,0.96,4.413,0,0,0
8.403,0,100,5.986,0.629,0.889,0,0,0
8.652,0,100,6.342,0.625,0.881,0,0,0
11.871,0,100,5.993,1.05,3.959,0,0,0
9.293,0,100,6.52,0.882,0.939,0,0,0
8.588,0,100,6.126,0.58,0.964,0,0,0
10.467,0,100,6.118,1.121,2.219,0,0,0
8.818,0,100,6.286,0.633,0.953,0,0,0
8.586,0,100,6.121,0.603,1.002,0,0,0
11.146,0,100,6.642,0.682,2.879,0,0,0
8.935,0,100,6.315,0.633,1.006,0,0,0
8.834,0,100,6.282,0.645,1.012,0,0,0
12.753,0,100,6.793,0.696,4.269,0,0,0
8.593,0,100,6.059,0.651,0.961,0,0,0
8.552,0,100,5.987,0.625,1.042,0,0,0
12.878,0,100,6.609,0.839,4.45,0,0,0
9.104,0,100,6.489,0.649,1.008,0,0,0
8.843,0,100,6.237,0.637,0.98,0,0,0
13.53,0,100,7.094,0.916,4.542,0,0,0
9.056,0,100,6.329,0.662,1.034,0,0,0
9.43,0,100,6.636,0.693,1.144,0,0,0
15.083,0,100,7.818,1.169,5,0,0,0
8.936,0,100,6.339,0.657,1.05,0,0,0
8.882,0,100,6.249,0.622,1.003,0,0,0
13.584,0,100,7.573,0.776,4.32,0,0,0
9.236,0,100,6.689,0.612,0.972,0,0,0
9.016,0,100,6.358,0.664,1.045,0,0,0
14.025,0,100,7.164,0.751,5.122,0,0,0
8.91,0,100,6.371,0.639,0.962,0,0,0
9.83,0,100,7.12,0.732,1.137,0,0,0
13.761,0,100,7.423,1.207,4.077,0,0,0
9.031,0,100,6.439,0.598,1.044,0,0,0
9.429,0,100,6.714,0.679,1.126,0,0,0
15.518,0,100,9.162,2.096,3.153,0,0,0
9.952,0,100,7.145,0.73,1.108,0,0,0
9.663,0,100,7.01,0.622,0.961,0,0,0
12.439,0,100,6.362,0.856,4.314,0,0,0
8.942,0,100,6.358,0.658,1.038,0,0,0
8.667,0,100,6.086,0.65,1.038,0,0,0
11.656,0,100,7.343,0.693,2.431,0,0,0
8.944,0,100,6.332,0.646,1.057,0,0,0
8.648,0,100,6.041,0.63,0.995,0,0,0
12.805,0,100,6.217,0.922,4.755,0,0,0
8.61,0,100,6.11,0.634,0.964,0,0,0
8.218,0,100,5.724,0.636,1.002,0,0,0
10.031,0,100,5.811,0.927,1.923,0,0,0
8.304,0,100,5.708,0.705,0.989,0,0,0
8.132,0,100,5.685,0.631,0.923,0,0,0
12.728,0,100,6.866,0.778,4.179,0,0,0
8.431,0,100,5.916,0.63,0.965,0,0,0
8.224,0,100,5.809,0.622,0.922,0,0,0
9.564,0,100,5.951,1.234,1.521,0,0,0
8.21,0,100,5.715,0.633,0.978,0,0,0
9.037,0,100,6.354,0.71,1.101,0,0,0
12.741,0,100,6.174,1.108,4.566,0,0,0
8.409,0,100,5.84,0.629,0.938,0,0,0
8.589,0,100,6.074,0.663,0.96,0,0,0
10.604,0,100,6.288,0.935,2.374,0,0,0
9.164,0,100,6.484,0.634,1.036,0,0,0
9.253,0,100,6.688,0.646,1.005,0,0,0
13.163,0,100,7.094,0.745,4.332,0,0,0
8.906,0,100,6.359,0.626,0.971,0,0,0
8.521,0,100,6.139,0.624,0.903,0,0,0
11.862,0,100,5.636,0.712,4.342,0,0,0
8.382,0,100,5.92,0.631,0.962,0,0,0
8.582,0,100,6.035,0.704,1.029,0,0,0
15.135,0,100,7.837,1.558,4.616,0,0,0
7.995,0,100,5.543,0.627,0.875,0,0,0
8.729,0,100,6.06,0.704,1.036,0,0,0
12.28,0,100,6.963,1.004,3.06,0,0,0
7.821,0,100,5.407,0.641,0.906,0,0,0
8.484,0,100,6.016,0.665,0.976,0,0,0
12.471,0,100,5.728,0.772,5.149,0,0,0
8.065,0,100,5.57,0.685,0.919,0,0,0
8.039,0,100,5.654,0.668,0.919,0,0,0
13.264,0,100,6.639,0.982,4.588,0,0,0
8.277,0,100,5.868,0.645,0.929,0,0,0
7.911,0,100,5.594,0.621,0.873,0,0,0
11.33,0,100,5.694,0.782,3.977,0,0,0
8.03,0,100,5.7,0.635,0.859,0,0,0
7.779,0,100,5.444,0.59,0.956,0,0,0
8.073,0,100,5.435,0.635,1.219,0,0,0
7.884,0,100,5.514,0.615,0.864,0,0,0
7.614,0,100,5.228,0.634,0.938,0,0,0
7.991,0,100,5.281,0.632,1.265,0,0,0
7.884,0,100,5.308,0.838,0.89,0,0,0
7.491,0,100,5.252,0.622,0.842,0,0,0
8.274,0,100,5.434,0.633,1.349,0,0,0
7.556,0,100,5.224,0.628,0.836,0,0,0
7.165,0,100,4.825,0.619,0.913,0,0,0
8.387,0,100,5.231,1.122,1.242,0,0,0
7.808,0,100,5.384,0.635,0.967,0,0,0
7.291,0,100,4.91,0.666,0.91,0,0,0
7.856,0,100,5.22,0.63,1.158,0,0,0
7.441,0,100,5.033,0.625,0.834,0,0,0
7.212,0,100,4.917,0.618,0.893,0,0,0
7.448,0,100,4.873,0.61,1.177,0,0,0
7.411,0,100,5.078,0.629,0.875,0,0,0
7.255,0,100,4.942,0.627,0.905,0,0,0
7.8,0,100,4.976,0.633,1.392,0,0,0
7.648,0,100,5.08,0.654,1.066,0,0,0
7.609,0,100,5.222,0.626,0.958,0,0,0
8.973,0,100,5.466,1.194,1.481,0,0,0
7.786,0,100,5.415,0.63,0.859,0,0,0
7.484,0,100,5.111,0.628,0.931,0,0,0
8.16,0,100,5.351,0.705,1.273,0,0,0
7.75,0,100,5.423,0.602,0.888,0,0,0
7.459,0,100,5.049,0.626,0.979,0,0,0
9.811,0,100,5.53,0.629,2.58,0,0,0
7.55,0,100,5.111,0.627,0.956,0,0,0
7.572,0,100,5.265,0.619,0.883,0,0,0
7.945,0,100,5.302,0.627,1.175,0,0,0
7.16,0,100,4.877,0.631,0.848,0,0,0
7.396,0,100,5.038,0.609,0.937,0,0,0
7.839,0,100,5.137,0.607,1.285,0,0,0
7.844,0,100,5.295,0.633,1.007,0,0,0
7.487,0,100,5.112,0.626,0.956,0,0,0
8.162,0,100,5.328,0.687,1.296,0,0,0
7.55,0,100,5.135,0.649,0.88,0,0,0
7.691,0,100,5.165,0.622,1.071,0,0,0
7.911,0,100,5.218,0.625,1.2,0,0,0
7.725,0,100,5.149,0.635,1.044,0,0,0
7.301,0,100,4.954,0.623,0.881,0,0,0
7.672,0,100,5.07,0.61,1.179,0,0,0
7.358,0,100,4.937,0.629,0.878,0,0,0
7.095,0,100,4.693,0.593,0.979,0,0,0
7.547,0,100,4.873,0.627,1.24,0,0,0
7.106,0,100,4.661,0.64,0.925,0,0,0
7.075,0,100,4.677,0.619,0.975,0,0,0
7.523,0,100,4.918,0.631,1.144,0,0,0
6.891,0,100,4.542,0.637,0.861,0,0,0
7.036,0,100,4.754,0.624,0.862,0,0,0
7.302,0,100,4.649,0.629,1.094,0,0,0
7.237,0,100,4.686,0.632,0.925,0,0,0
7.238,0,100,4.766,0.622,0.86,0,0,0
7.37,0,100,4.7,0.615,1.226,0,0,0
6.936,0,100,4.353,0.634,1.146,0,0,0
7.331,0,100,4.89,0.601,1.018,0,0,0
7.425,0,100,4.694,0.638,1.276,0,0,0
7.242,0,100,4.748,0.665,0.933,0,0,0
6.806,0,100,4.434,0.622,0.97,0,0,0
7.873,0,100,4.948,0.629,1.476,0,0,0
7.064,0,100,4.623,0.631,0.955,0,0,0
7.2,0,100,4.807,0.622,0.868,0,0,0
7.775,0,100,5.118,0.627,1.196,0,0,0
7.43,0,100,5.026,0.631,0.884,0,0,0
7.331,0,100,4.975,0.623,0.88,0,0,0
7.788,0,100,5.135,0.596,1.263,0,0,0
7.499,0,100,5.062,0.636,0.886,0,0,0
7.369,0,100,4.94,0.647,0.926,0,0,0
8.332,0,100,4.975,1.197,1.321,0,0,0
7.451,0,100,4.961,0.639,0.874,0,0,0
7.03,0,100,4.722,0.602,0.926,0,0,0
7.411,0,100,4.711,0.645,1.282,0,0,0
7.025,0,100,4.617,0.624,0.83,0,0,0
6.77,0,100,4.524,0.599,0.869,0,0,0
6.861,0,100,4.456,0.648,0.986,0,0,0
7.254,0,100,4.902,0.59,0.882,0,0,0
6.636,0,100,4.287,0.643,0.927,0,0,0
6.565,0,100,4.295,0.627,0.882,0,0,0
7.115,0,100,4.768,0.654,0.865,0,0,0
7.044,0,100,4.721,0.62,0.918,0,0,0
7.429,0,100,4.709,0.63,1.304,0,0,0
6.798,0,100,4.541,0.63,0.852,0,0,0
6.774,0,100,4.533,0.616,0.862,0,0,0
7.019,0,100,4.622,0.622,0.94,0,0,0
7.493,0,100,5.096,0.645,0.858,0,0,0
6.755,0,100,4.461,0.607,0.875,0,0,0
6.878,0,100,4.483,0.653,0.937,0,0,0
7.552,0,100,5.031,0.625,0.86,0,0,0
6.945,0,100,4.631,0.601,0.926,0,0,0
