Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.525,0,100,6.667,0.63,1.305,0,0,0
9.207,0,100,6.739,0.621,0.945,0,0,0
11.274,0,100,7.123,0.699,2.364,0,0,0
9.447,0,100,6.89,0.638,0.968,0,0,0
9.424,0,100,6.925,0.621,0.982,0,0,0
13.72,0,100,7.35,0.662,4.785,0,0,0
9.412,0,100,6.881,0.633,0.959,0,0,0
9.333,0,100,6.862,0.616,0.941,0,0,0
14.893,0,100,7.855,0.848,5.302,0,0,0
9.531,0,100,6.981,0.626,0.939,0,0,0
10.704,0,100,8.17,0.661,0.99,0,0,0
14.274,0,100,8.118,1.446,3.723,0,0,0
9.102,0,100,6.601,0.627,0.935,0,0,0
9.383,0,100,6.918,0.615,0.935,0,0,0
12.345,0,100,7.044,0.639,3.441,0,0,0
9.334,0,100,6.79,0.648,0.955,0,0,0
9.063,0,100,6.551,0.687,0.963,0,0,0
11.278,0,100,6.825,0.91,2.603,0,0,0
9.071,0,100,6.538,0.623,0.956,0,0,0
9.056,0,100,6.461,0.668,1.054,0,0,0
12.732,0,100,6.812,0.733,3.992,0,0,0
9.153,0,100,6.607,0.692,0.94,0,0,0
9.094,0,100,6.649,0.594,0.955,0,0,0
13.2,0,100,7.067,1.149,4.104,0,0,0
8.964,0,100,6.461,0.636,0.957,0,0,0
9.088,0,100,6.595,0.618,1,0,0,0
13.918,0,100,7.384,1.827,3.809,0,0,0
9.021,0,100,6.462,0.629,1.009,0,0,0
8.768,0,100,6.346,0.62,0.931,0,0,0
11.888,0,100,7.45,0.681,2.637,0,0,0
9.164,0,100,6.547,0.645,1.005,0,0,0
9.87,0,100,7.252,0.646,1.01,0,0,0
10.9,0,100,6.936,0.673,2.296,0,0,0
9.043,0,100,6.516,0.655,0.913,0,0,0
9.592,0,100,6.962,0.712,1.032,0,0,0
13.294,0,100,7.008,0.902,4.383,0,0,0
10.146,0,100,7.264,0.756,1.152,0,0,0
9.531,0,100,6.921,0.654,0.951,0,0,0
9.933,0,100,6.025,0.832,1.926,0,0,0
8.223,0,100,5.822,0.626,0.909,0,0,0
8.043,0,100,5.571,0.638,0.963,0,0,0
9.483,0,100,5.558,0.636,2.428,0,0,0
7.948,0,100,5.467,0.626,0.949,0,0,0
7.756,0,100,5.46,0.618,0.884,0,0,0
8.31,0,100,5.597,0.624,1.217,0,0,0
8.256,0,100,5.775,0.639,0.966,0,0,0
8.057,0,100,5.777,0.624,0.867,0,0,0
8.369,0,100,5.629,0.585,1.334,0,0,0
8.036,0,100,5.578,0.631,0.918,0,0,0
7.992,0,100,5.602,0.604,0.961,0,0,0
8.627,0,100,5.41,0.631,1.767,0,0,0
8.027,0,100,5.552,0.618,0.961,0,0,0
7.632,0,100,5.193,0.614,0.994,0,0,0
10.712,0,100,5.751,0.729,3.23,0,0,0
8.361,0,100,5.794,0.634,0.959,0,0,0
8.025,0,100,5.513,0.62,1.04,0,0,0
8.571,0,100,5.685,0.846,1.102,0,0,0
8.739,0,100,6.18,0.627,0.981,0,0,0
8.118,0,100,5.684,0.622,0.982,0,0,0
13.012,0,100,6.103,0.981,4.93,0,0,0
8.169,0,100,5.654,0.635,0.987,0,0,0
8.04,0,100,5.579,0.622,0.95,0,0,0
9.416,0,100,5.924,0.903,1.476,0,0,0
7.974,0,100,5.479,0.632,0.918,0,0,0
8.762,0,100,6.002,0.71,1.113,0,0,0
12.993,0,100,6.337,0.995,4.575,0,0,0
7.971,0,100,5.329,0.793,0.927,0,0,0
7.808,0,100,5.454,0.625,0.887,0,0,0
8.099,0,100,5.131,0.603,1.337,0,0,0
7.782,0,100,5.31,0.628,0.947,0,0,0
7.44,0,100,5.082,0.589,0.952,0,0,0
7.846,0,100,5.147,0.629,1.263,0,0,0
7.694,0,100,5.238,0.626,0.934,0,0,0
7.433,0,100,5.059,0.62,0.96,0,0,0
7.594,0,100,4.99,0.63,1.163,0,0,0
7.357,0,100,4.961,0.631,0.893,0,0,0
7.624,0,100,5.237,0.621,0.903,0,0,0
9.155,0,100,5.538,0.628,1.936,0,0,0
7.763,0,100,5.303,0.635,0.913,0,0,0
7.145,0,100,4.789,0.614,0.916,0,0,0
7.895,0,100,5.156,0.646,1.249,0,0,0
7.207,0,100,4.832,0.628,0.889,0,0,0
7.45,0,100,4.9,0.69,1.057,0,0,0
7.764,0,100,4.845,0.627,1.416,0,0,0
7.206,0,100,4.64,0.629,1.105,0,0,0
6.869,0,100,4.492,0.643,0.948,0,0,0
7.095,0,100,4.578,0.625,1.012,0,0,0
7.067,0,100,4.595,0.611,0.887,0,0,0
7.135,0,100,4.626,0.634,1.073,0,0,0
7.654,0,100,4.801,0.622,1.446,0,0,0
7.427,0,100,4.597,0.625,0.984,0,0,0
7.483,0,100,4.745,0.622,1.007,0,0,0
6.692,0,100,4.445,0.639,0.845,0,0,0
6.784,0,100,4.484,0.635,0.855,0,0,0
6.556,0,100,4.256,0.591,0.916,0,0,0
7.531,0,100,4.631,0.647,1.431,0,0,0
7.291,0,100,4.898,0.63,0.824,0,0,0
7.167,0,100,4.87,0.621,0.838,0,0,0
7.446,0,100,4.7,0.643,1.315,0,0,0
7.124,0,100,4.77,0.606,0.887,0,0,0
7.25,0,100,4.941,0.606,0.932,0,0,0
7.538,0,100,4.784,0.627,1.359,0,0,0
7.181,0,100,4.812,0.66,0.855,0,0,0
6.808,0,100,4.627,0.62,0.807,0,0,0
6.795,0,100,4.586,0.624,0.85,0,0,0
7.657,0,100,5.216,0.63,0.863,0,0,0
7.29,0,100,4.971,0.624,0.85,0,0,0
6.668,0,100,4.294,0.651,0.959,0,0,0
7.22,0,100,4.891,0.634,0.861,0,0,0
6.564,0,100,4.215,0.612,0.947,0,0,0
6.74,0,100,4.388,0.634,0.942,0,0,0
7.333,0,100,4.909,0.635,0.821,0,0,0
6.5,0,100,4.196,0.626,0.964,0,0,0
7.765,0,100,5.072,0.654,1.21,0,0,0
6.727,0,100,4.392,0.633,0.873,0,0,0
7.589,0,100,5.259,0.621,0.953,0,0,0
7.571,0,100,5.016,0.623,1.145,0,0,0
7.815,0,100,5.317,0.631,0.996,0,0,0
7.651,0,100,5.36,0.621,0.86,0,0,0
7.751,0,100,5.21,0.619,1.156,0,0,0
7.351,0,100,4.826,0.628,0.83,0,0,0
7.584,0,100,5.339,0.579,0.912,0,0,0
7.469,0,100,4.837,0.652,1.174,0,0,0
7.272,0,100,4.889,0.619,0.93,0,0,0
7.034,0,100,4.744,0.622,0.913,0,0,0
6.85,0,100,4.597,0.635,0.826,0,0,0
7.431,0,100,5.012,0.636,0.898,0,0,0
7.331,0,100,5.083,0.621,0.83,0,0,0
7,0,100,4.613,0.637,0.881,0,0,0
6.581,0,100,4.287,0.623,0.834,0,0,0
7.341,0,100,5.076,0.621,0.859,0,0,0
6.96,0,100,4.713,0.582,0.952,0,0,0
7.057,0,100,4.705,0.627,0.884,0,0,0
6.95,0,100,4.604,0.601,0.952,0,0,0
8.378,0,100,5.455,0.638,1.476,0,0,0
7.597,0,100,5.232,0.6,0.91,0,0,0
7.576,0,100,5.231,0.641,0.9,0,0,0
8.062,0,100,5.374,0.637,1.259,0,0,0
7.61,0,100,5.225,0.606,0.887,0,0,0
6.852,0,100,4.532,0.626,0.951,0,0,0
7.793,0,100,5.051,0.629,1.341,0,0,0
7.651,0,100,5.136,0.64,0.973,0,0,0
7.164,0,100,4.921,0.622,0.846,0,0,0
8.177,0,100,5.401,0.634,1.283,0,0,0
7.348,0,100,5.002,0.632,0.845,0,0,0
6.724,0,100,4.5,0.605,0.862,0,0,0
7.75,0,100,5.178,0.622,1.181,0,0,0
8.036,0,100,5.65,0.631,0.853,0,0,0
7.668,0,100,5.255,0.688,0.933,0,0,0
8.045,0,100,5.374,0.63,1.22,0,0,0
7.382,0,100,5.083,0.598,0.866,0,0,0
6.924,0,100,4.593,0.622,0.95,0,0,0
7.61,0,100,5.072,0.634,1.145,0,0,0
7.087,0,100,4.666,0.634,0.929,0,0,0
7.35,0,100,5.077,0.625,0.855,0,0,0
7.826,0,100,5.169,0.628,1.259,0,0,0
7.897,0,100,5.491,0.634,0.865,0,0,0
7.534,0,100,5.196,0.585,0.935,0,0,0
8.18,0,100,5.536,0.591,1.264,0,0,0
7.854,0,100,5.478,0.644,0.859,0,0,0
7.726,0,100,5.374,0.607,0.925,0,0,0
8.351,0,100,5.511,0.641,1.421,0,0,0
7.571,0,100,5.151,0.638,0.937,0,0,0
7.911,0,100,5.52,0.62,0.987,0,0,0
8.175,0,100,5.379,0.624,1.384,0,0,0
8.062,0,100,5.523,0.627,1.018,0,0,0
8.009,0,100,5.613,0.627,0.912,0,0,0
12.412,0,100,5.616,0.639,5.296,0,0,0
8.363,0,100,5.487,0.633,0.974,0,0,0
7.917,0,100,5.458,0.625,0.93,0,0,0
10.24,0,100,6.219,0.927,1.979,0,0,0
8.516,0,100,5.843,0.639,0.951,0,0,0
9.021,0,100,6.527,0.626,0.948,0,0,0
13.15,0,100,6.95,0.877,4.402,0,0,0
8.708,0,100,6.163,0.627,0.918,0,0,0
8.503,0,100,6.146,0.619,0.897,0,0,0
10.473,0,100,6.608,0.736,2.254,0,0,0
8.135,0,100,5.727,0.622,0.904,0,0,0
8.027,0,100,5.67,0.593,0.933,0,0,0
12.593,0,100,6.069,0.973,4.706,0,0,0
8.219,0,100,5.817,0.59,0.956,0,0,0
8.287,0,100,5.894,0.619,0.942,0,0,0
12.78,0,100,5.941,0.907,5.084,0,0,0
8.537,0,100,6.001,0.634,0.947,0,0,0
8.431,0,100,5.978,0.623,0.932,0,0,0
10.494,0,100,6.278,0.921,2.41,0,0,0
8.264,0,100,5.816,0.637,0.949,0,0,0
8.806,0,100,6.335,0.629,0.984,0,0,0
13.237,0,100,7.06,0.786,4.415,0,0,0
8.448,0,100,6.002,0.63,0.952,0,0,0
8.346,0,100,5.984,0.626,0.876,0,0,0
11.057,0,100,6.862,0.98,2.287,0,0,0
9.323,0,100,6.61,0.741,1.048,0,0,0
9.843,0,100,7.126,0.749,1.008,0,0,0
12.667,0,100,6.597,0.815,4.32,0,0,0
8.787,0,100,6.264,0.63,0.994,0,0,0
8.47,0,100,6.106,0.615,0.901,0,0,0
12.561,0,100,6.362,0.918,4.44,0,0,0
8.643,0,100,6.215,0.637,0.894,0,0,0
8.525,0,100,6.151,0.612,0.92,0,0,0
10.402,0,100,6.289,0.947,2.069,0,0,0
9.243,0,100,6.688,0.645,0.922,0,0,0
8.683,0,100,6.323,0.589,0.934,0,0,0
10.777,0,100,6.519,0.861,2.236,0,0,0
8.94,0,100,6.578,0.63,0.889,0,0,0
8.577,0,100,6.086,0.651,0.999,0,0,0
14.385,0,100,8.387,1.733,3.382,0,0,0
8.834,0,100,6.383,0.627,0.89,0,0,0
9.028,0,100,6.563,0.608,0.934,0,0,0
13.179,0,100,7.201,0.834,4.314,0,0,0
8.553,0,100,6.161,0.626,0.884,0,0,0
9.439,0,100,6.992,0.734,0.914,0,0,0
13.303,0,100,7.2,0.845,4.304,0,0,0
9.27,0,100,6.587,0.653,0.929,0,0,0
8.26,0,100,5.819,0.585,1.017,0,0,0
12.526,0,100,5.945,1.004,4.683,0,0,0
8.319,0,100,5.925,0.635,0.912,0,0,0
8.303,0,100,5.903,0.622,0.968,0,0,0
9.339,0,100,5.942,0.927,1.453,0,0,0
8.248,0,100,5.804,0.6,0.984,0,0,0
8.198,0,100,5.773,0.623,0.953,0,0,0
12.216,0,100,5.919,0.923,4.217,0,0,0
8.749,0,100,6.203,0.701,0.983,0,0,0
8.52,0,100,6.006,0.715,0.93,0,0,0
10.961,0,100,5.892,0.897,3.1,0,0,0
7.948,0,100,5.567,0.627,0.873,0,0,0
7.892,0,100,5.547,0.622,0.895,0,0,0
9.401,0,100,6.095,0.963,1.343,0,0,0
8.702,0,100,6.253,0.646,0.873,0,0,0
9.573,0,100,6.698,0.836,1.182,0,0,0
15.571,0,100,7.8,1.734,4.685,0,0,0
9.17,0,100,6.314,0.638,1.172,0,0,0
8.339,0,100,5.941,0.656,0.892,0,0,0
10.234,0,100,5.941,0.935,2.392,0,0,0
8.917,0,100,6.309,0.672,1.065,0,0,0
10.077,0,100,7.287,0.694,0.985,0,0,0
11.596,0,100,6.532,0.921,2.91,0,0,0
8.586,0,100,6.202,0.628,0.897,0,0,0
9.255,0,100,6.593,0.735,1.069,0,0,0
12.734,0,100,7.961,0.915,2.748,0,0,0
10.656,0,100,7.635,0.762,1.125,0,0,0
11.038,0,100,8.058,0.798,1.145,0,0,0
12.351,0,100,7.638,0.86,2.608,0,0,0
8.658,0,100,6.212,0.636,0.925,0,0,0
8.171,0,100,5.871,0.581,0.901,0,0,0
9.616,0,100,5.777,0.916,1.717,0,0,0
8.435,0,100,5.949,0.634,0.917,0,0,0
8.842,0,100,6.387,0.638,0.929,0,0,0
12.319,0,100,5.942,0.681,4.728,0,0,0
8.431,0,100,5.989,0.627,0.923,0,0,0
8.41,0,100,6.067,0.582,0.942,0,0,0
12.543,0,100,6.071,0.968,4.613,0,0,0
8.795,0,100,6.33,0.627,0.922,0,0,0
8.366,0,100,5.882,0.646,0.978,0,0,0
12.996,0,100,6.948,0.833,4.255,0,0,0
9.088,0,100,6.444,0.629,0.926,0,0,0
8.423,0,100,5.948,0.628,0.986,0,0,0
12.452,0,100,5.825,0.93,4.723,0,0,0
9.095,0,100,6.401,0.64,1.005,0,0,0
8.539,0,100,6.102,0.623,0.943,0,0,0
14.331,0,100,7.402,0.802,5.268,0,0,0
8.72,0,100,6.185,0.636,0.944,0,0,0
8.433,0,100,6.014,0.582,0.958,0,0,0
9.396,0,100,5.931,0.827,1.697,0,0,0
8.442,0,100,5.963,0.63,0.949,0,0,0
8.722,0,100,6.322,0.579,0.957,0,0,0
9.558,0,100,5.631,0.666,2.179,0,0,0
8.808,0,100,6.269,0.631,0.944,0,0,0
7.982,0,100,5.532,0.623,1,0,0,0
13.216,0,100,6.267,0.908,5.184,0,0,0
8.901,0,100,5.947,0.619,0.981,0,0,0
8.383,0,100,5.902,0.623,1.014,0,0,0
10.48,0,100,5.994,0.931,2.562,0,0,0
9.134,0,100,6.541,0.615,1.022,0,0,0
9.122,0,100,6.51,0.654,1.05,0,0,0
12.764,0,100,6.506,0.942,4.212,0,0,0
8.979,0,100,6.393,0.633,0.986,0,0,0
8.461,0,100,5.925,0.647,1,0,0,0
10.531,0,100,6.196,0.997,2.409,0,0,0
8.465,0,100,5.928,0.641,0.947,0,0,0
8.507,0,100,6.001,0.62,1.017,0,0,0
12.447,0,100,6.229,0.896,4.409,0,0,0
8.771,0,100,6.159,0.635,1.008,0,0,0
8.43,0,100,5.981,0.624,0.957,0,0,0
12.531,0,100,6.261,0.915,4.426,0,0,0
9.072,0,100,6.312,0.63,1.149,0,0,0
8.954,0,100,6.48,0.625,0.958,0,0,0
15.065,0,100,7.629,1.027,5.501,0,0,0
9.492,0,100,6.618,0.665,1.107,0,0,0
10.548,0,100,7.739,0.658,1.079,0,0,0
10.813,0,100,6.368,0.97,2.443,0,0,0
9.511,0,100,6.581,0.641,1.324,0,0,0
9.749,0,100,7.026,0.622,1.116,0,0,0
12.952,0,100,6.293,0.942,4.815,0,0,0
8.038,0,100,5.563,0.634,0.946,0,0,0
9.387,0,100,6.779,0.683,1.039,0,0,0
12.573,0,100,6.063,0.944,4.59,0,0,0
9.644,0,100,6.927,0.718,1.032,0,0,0
10.469,0,100,7.446,0.786,1.215,0,0,0
16.014,0,100,9.243,2.084,3.352,0,0,0
9.006,0,100,6.475,0.634,0.964,0,0,0
9.557,0,100,6.99,0.615,1.023,0,0,0
12.126,0,100,7.262,0.691,2.973,0,0,0
9.264,0,100,6.677,0.634,0.983,0,0,0
9.846,0,100,7.273,0.617,0.994,0,0,0
12.449,0,100,7.467,1.203,2.571,0,0,0
10.465,0,100,7.757,0.635,1.023,0,0,0
9.528,0,100,6.992,0.625,0.971,0,0,0
12.854,0,100,7.121,0.696,3.893,0,0,0
9.439,0,100,6.867,0.611,0.961,0,0,0
8.721,0,100,6.111,0.622,1.062,0,0,0
13.974,0,100,7.284,1.171,4.611,0,0,0
9.118,0,100,6.729,0.615,0.945,0,0,0
8.989,0,100,6.496,0.621,1.004,0,0,0
14.29,0,100,7.678,1.858,3.871,0,0,0
9.186,0,100,6.572,0.652,0.965,0,0,0
9.243,0,100,6.744,0.631,0.96,0,0,0
12.412,0,100,6.932,0.724,3.56,0,0,0
9.32,0,100,6.628,0.64,1.033,0,0,0
9.258,0,100,6.716,0.624,1.044,0,0,0
10.916,0,100,6.829,0.864,2.215,0,0,0
9.26,0,100,6.701,0.636,0.989,0,0,0
9.129,0,100,6.733,0.617,0.907,0,0,0
12.695,0,100,6.948,0.652,4.13,0,0,0
8.979,0,100,6.525,0.628,0.91,0,0,0
9.105,0,100,6.715,0.606,0.933,0,0,0
10.921,0,100,7.029,0.648,2.315,0,0,0
9.198,0,100,6.685,0.636,0.962,0,0,0
9.021,0,100,6.702,0.59,0.923,0,0,0
14.268,0,100,7.826,1.113,4.38,0,0,0
9.208,0,100,6.738,0.629,0.952,0,0,0
9.167,0,100,6.668,0.639,0.992,0,0,0
13.602,0,100,7.192,0.658,4.877,0,0,0
9.457,0,100,6.909,0.617,1.003,0,0,0
9.074,0,100,6.68,0.606,0.982,0,0,0
13.712,0,100,7.514,1.092,4.176,0,0,0
9.798,0,100,7.145,0.688,1.054,0,0,0
9.23,0,100,6.719,0.632,0.954,0,0,0
15.12,0,100,7.939,2.094,4.131,0,0,0
9.245,0,100,6.742,0.628,0.975,0,0,0
9.417,0,100,6.823,0.622,1.042,0,0,0
12.756,0,100,6.966,0.715,4.225,0,0,0
9.169,0,100,6.637,0.627,0.993,0,0,0
9.114,0,100,6.669,0.618,0.939,0,0,0
12.929,0,100,6.703,0.902,4.432,0,0,0
9.296,0,100,6.741,0.631,1.002,0,0,0
9.17,0,100,6.738,0.628,0.92,0,0,0
14.061,0,100,7.532,1.191,4.446,0,0,0
9.239,0,100,6.694,0.649,1.012,0,0,0
9.791,0,100,7.154,0.625,1.061,0,0,0
11.531,0,100,7.202,0.65,2.555,0,0,0
9.415,0,100,6.795,0.653,0.969,0,0,0
9.323,0,100,6.772,0.621,0.985,0,0,0
14.005,0,100,7.643,1.27,4.159,0,0,0
9.208,0,100,6.664,0.618,1.029,0,0,0
9.378,0,100,6.859,0.621,0.992,0,0,0
13.596,0,100,7.177,0.688,4.826,0,0,0
8.961,0,100,6.417,0.631,1.004,0,0,0
9.062,0,100,6.697,0.619,0.909,0,0,0
10.429,0,100,6.367,0.923,2.041,0,0,0
8.898,0,100,6.375,0.655,0.968,0,0,0
9.165,0,100,6.619,0.655,0.967,0,0,0
13.874,0,100,7.503,0.95,4.321,0,0,0
9.456,0,100,6.835,0.637,0.947,0,0,0
8.626,0,100,6.25,0.636,0.919,0,0,0
12.459,0,100,5.994,0.947,4.163,0,0,0
8.621,0,100,6.104,0.636,0.916,0,0,0
8.261,0,100,5.913,0.582,0.922,0,0,0
11.128,0,100,6.297,1.018,2.784,0,0,0
8.552,0,100,5.974,0.616,1.079,0,0,0
8.742,0,100,6.322,0.628,0.98,0,0,0
12.916,0,100,6.492,0.936,4.521,0,0,0
8.418,0,100,5.952,0.605,0.933,0,0,0
9.164,0,100,6.436,0.739,1.074,0,0,0
13.762,0,100,7.59,0.744,4.39,0,0,0
8.459,0,100,6.01,0.621,0.939,0,0,0
8.473,0,100,5.985,0.655,0.968,0,0,0
10.986,0,100,6.089,0.912,3.008,0,0,0
8.977,0,100,6.348,0.713,1.045,0,0,0
10.275,0,100,7.32,0.789,1.062,0,0,0
15.448,0,100,8.62,1.444,4.312,0,0,0
8.14,0,100,5.772,0.623,0.908,0,0,0
9.449,0,100,6.651,0.824,1.198,0,0,0
14.919,0,100,7.808,0.86,5.115,0,0,0
8.92,0,100,6.282,0.689,0.935,0,0,0
9.274,0,100,6.541,0.81,1.142,0,0,0
13.244,0,100,7.183,0.674,4.272,0,0,0
8.164,0,100,5.76,0.627,0.944,0,0,0
9.351,0,100,6.451,0.772,1.113,0,0,0
14.263,0,100,7.953,1.342,3.934,0,0,0
8.367,0,100,5.796,0.673,0.975,0,0,0
9.979,0,100,7.049,0.716,1.244,0,0,0
11.266,0,100,6.589,1.015,2.516,0,0,0
7.928,0,100,5.519,0.628,0.906,0,0,0
8.027,0,100,5.305,0.595,0.941,0,0,0
7.77,0,100,4.774,0.902,1.29,0,0,0
8.143,0,100,5.652,0.715,0.881,0,0,0
7.684,0,100,5.171,0.684,1.007,0,0,0
8.361,0,100,5.432,0.653,1.397,0,0,0
8.014,0,100,5.163,0.672,0.99,0,0,0
7.427,0,100,5.203,0.622,0.841,0,0,0
8.449,0,100,5.389,0.732,1.381,0,0,0
8.895,0,100,5.938,0.781,1.121,0,0,0
8.88,0,100,6.052,0.708,1.066,0,0,0
8.209,0,100,5.321,0.631,1.238,0,0,0
7.868,0,100,5.448,0.654,0.929,0,0,0
7.532,0,100,5.088,0.626,0.887,0,0,0
8.806,0,100,5.819,0.954,1.038,0,0,0
8.05,0,100,5.089,0.629,1.112,0,0,0
8.045,0,100,5.625,0.647,0.901,0,0,0
7.876,0,100,5.159,0.635,1.265,0,0,0
7.793,0,100,5.299,0.644,0.972,0,0,0
8.508,0,100,5.704,0.713,1.047,0,0,0
10.194,0,100,5.974,1.051,1.879,0,0,0
7.71,0,100,5.409,0.627,0.84,0,0,0
7.805,0,100,5.416,0.615,0.923,0,0,0
7.708,0,100,5.029,0.647,1.224,0,0,0
8.696,0,100,6.055,0.672,0.993,0,0,0
8.081,0,100,5.673,0.624,0.91,0,0,0
8.089,0,100,5.285,0.633,1.283,0,0,0
7.799,0,100,5.161,0.652,1.086,0,0,0
7.729,0,100,5.345,0.622,0.925,0,0,0
9.191,0,100,5.49,0.635,2.021,0,0,0
7.603,0,100,5.183,0.631,0.928,0,0,0
7.821,0,100,5.384,0.639,0.917,0,0,0
8.31,0,100,5.366,0.625,1.472,0,0,0
7.913,0,100,5.527,0.631,0.882,0,0,0
7.715,0,100,5.293,0.559,0.993,0,0,0
10.426,0,100,5.467,0.832,3.137,0,0,0
8.069,0,100,5.593,0.595,0.964,0,0,0
7.956,0,100,5.529,0.622,0.976,0,0,0
10.089,0,100,5.615,0.835,2.671,0,0,0
7.892,0,100,5.409,0.622,0.962,0,0,0
8.031,0,100,5.65,0.62,0.899,0,0,0
8.162,0,100,5.474,0.613,1.268,0,0,0
8.076,0,100,5.614,0.631,0.888,0,0,0
8.305,0,100,5.687,0.616,1.138,0,0,0
8.764,0,100,5.379,1.116,1.362,0,0,0
7.655,0,100,5.236,0.63,0.91,0,0,0
7.662,0,100,5.382,0.588,0.897,0,0,0
7.766,0,100,5.208,0.625,1.178,0,0,0
7.897,0,100,5.483,0.69,0.839,0,0,0
7.48,0,100,5.091,0.595,0.998,0,0,0
7.738,0,100,5.007,0.638,1.258,0,0,0
7.404,0,100,5.056,0.642,0.881,0,0,0
7.524,0,100,5.105,0.623,0.993,0,0,0
7.546,0,100,5.06,0.635,1.113,0,0,0
7.31,0,100,4.938,0.629,0.864,0,0,0
7.477,0,100,5.13,0.629,0.903,0,0,0
8.378,0,100,5.514,0.623,1.4,0,0,0
7.254,0,100,4.901,0.63,0.876,0,0,0
7.428,0,100,5.136,0.621,0.845,0,0,0
7.611,0,100,4.881,0.594,1.24,0,0,0
7.567,0,100,4.972,0.637,0.915,0,0,0
7.124,0,100,4.728,0.625,0.949,0,0,0
7.594,0,100,4.887,0.631,1.219,0,0,0
7.114,0,100,4.766,0.645,0.874,0,0,0
7.232,0,100,4.796,0.627,0.95,0,0,0
7.411,0,100,4.561,0.632,1.273,0,0,0
7.176,0,100,4.83,0.636,0.843,0,0,0
7.013,0,100,4.708,0.623,0.868,0,0,0
7.856,0,100,5.251,0.632,1.151,0,0,0
7.182,0,100,4.88,0.627,0.859,0,0,0
6.825,0,100,4.555,0.579,0.887,0,0,0
6.647,0,100,4.392,0.63,0.898,0,0,0
6.716,0,100,4.229,0.767,0.89,0,0,0
6.896,0,100,4.574,0.636,0.943,0,0,0
6.66,0,100,4.366,0.636,0.902,0,0,0
6.667,0,100,4.328,0.622,0.907,0,0,0
6.468,0,100,4.021,0.636,1.026,0,0,0
6.821,0,100,4.469,0.637,0.957,0,0,0
7.826,0,100,5.387,0.63,0.893,0,0,0
7.038,0,100,4.696,0.621,0.951,0,0,0
8.676,0,100,5.248,1.19,1.401,0,0,0
7.025,0,100,4.569,0.643,0.991,0,0,0
6.518,0,100,4.314,0.62,0.816,0,0,0
6.636,0,100,4.384,0.629,0.879,0,0,0
6.883,0,100,4.493,0.626,0.929,0,0,0
6.778,0,100,4.544,0.624,0.892,0,0,0
7.474,0,100,4.774,0.587,1.327,0,0,0
7.138,0,100,4.801,0.626,0.881,0,0,0
7.278,0,100,4.987,0.624,0.876,0,0,0
7.283,0,100,4.613,0.634,1.151,0,0,0
7.232,0,100,4.861,0.633,0.89,0,0,0
7.036,0,100,4.694,0.578,0.972,0,0,0
7.452,0,100,4.667,0.706,1.235,0,0,0
7.108,0,100,4.691,0.651,0.92,0,0,0
6.959,0,100,4.625,0.62,0.953,0,0,0
7.476,0,100,4.779,0.633,1.169,0,0,0
7,0,100,4.581,0.637,0.944,0,0,0
7.107,0,100,4.808,0.62,0.859,0,0,0
7.524,0,100,4.914,0.629,1.172,0,0,0
6.733,0,100,4.422,0.632,0.833,0,0,0
6.66,0,100,4.503,0.598,0.812,0,0,0
7.074,0,100,4.408,1.01,0.899,0,0,0
6.796,0,100,4.53,0.625,0.78,0,0,0
6.615,0,100,4.304,0.622,0.903,0,0,0
6.555,0,100,4.207,0.629,0.932,0,0,0
7.089,0,100,4.73,0.621,0.926,0,0,0
6.193,0,100,4.144,0.624,0.773,0,0,0
6.349,0,100,4.181,0.615,0.824,0,0,0
6.547,0,100,4.336,0.629,0.819,0,0,0
6.818,0,100,4.441,0.62,0.844,0,0,0
7.516,0,100,4.848,0.632,1.229,0,0,0
7.869,0,100,5.531,0.632,0.856,0,0,0
6.218,0,100,3.961,0.601,0.895,0,0,0
6.861,0,100,4.362,0.66,0.969,0,0,0
6.631,0,100,4.095,0.64,0.904,0,0,0
7.369,0,100,4.988,0.627,0.914,0,0,0
7.637,0,100,4.912,0.627,1.287,0,0,0
7.165,0,100,4.669,0.638,0.909,0,0,0
6.979,0,100,4.634,0.621,0.87,0,0,0
7.893,0,100,4.931,0.961,1.197,0,0,0
6.744,0,100,4.484,0.587,0.88,0,0,0
6.535,0,100,4.192,0.63,0.975,0,0,0
6.5,0,100,4.309,0.631,0.828,0,0,0
6.773,0,100,4.464,0.598,0.894,0,0,0
7.57,0,100,5.164,0.627,0.957,0,0,0
7.719,0,100,4.966,0.655,1.291,0,0,0
7.186,0,100,4.834,0.634,0.878,0,0,0
6.36,0,100,4.157,0.628,0.828,0,0,0
6.649,0,100,4.428,0.633,0.832,0,0,0
6.292,0,100,3.96,0.636,0.842,0,0,0
6.179,0,100,3.985,0.623,0.873,0,0,0
8.002,0,100,5.377,0.623,1.154,0,0,0
7.65,0,100,5.276,0.628,0.862,0,0,0
7.689,0,100,5.35,0.623,0.875,0,0,0
8.399,0,100,5.719,0.619,1.252,0,0,0
7.705,0,100,5.299,0.627,0.883,0,0,0
7.785,0,100,5.449,0.583,0.974,0,0,0
7.58,0,100,4.937,0.633,1.215,0,0,0
7.453,0,100,5.034,0.617,0.958,0,0,0
7.429,0,100,5.106,0.631,0.899,0,0,0
9.761,0,100,5.532,0.662,2.486,0,0,0
8.163,0,100,5.692,0.658,0.916,0,0,0
7.555,0,100,5.264,0.615,0.883,0,0,0
