Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.615,0,100,6.08,0.627,0.99,0,0,0
8.479,0,100,6.054,0.581,0.979,0,0,0
12.854,0,100,6.629,0.824,4.469,0,0,0
9.319,0,100,6.488,0.712,1.035,0,0,0
8.008,0,100,5.357,0.625,1.185,0,0,0
12.738,0,100,6.238,0.978,4.536,0,0,0
8.891,0,100,6.339,0.601,1.007,0,0,0
8.926,0,100,6.18,0.625,1.273,0,0,0
11.719,0,100,6.005,0.927,3.593,0,0,0
8.421,0,100,5.938,0.593,1.011,0,0,0
8.587,0,100,6.107,0.643,1.002,0,0,0
10.543,0,100,5.895,0.67,3.021,0,0,0
8.23,0,100,5.682,0.631,1.063,0,0,0
8.275,0,100,5.859,0.622,0.918,0,0,0
9.944,0,100,5.774,0.651,2.438,0,0,0
8.586,0,100,5.962,0.631,1.039,0,0,0
8.547,0,100,6.067,0.623,0.929,0,0,0
10.124,0,100,6.02,0.94,2.113,0,0,0
9.67,0,100,6.986,0.637,1.091,0,0,0
9.186,0,100,6.614,0.646,0.987,0,0,0
15.532,0,100,8.144,1.966,4.38,0,0,0
9.513,0,100,6.871,0.63,1.019,0,0,0
9.217,0,100,6.683,0.667,0.989,0,0,0
12.667,0,100,5.96,0.942,4.638,0,0,0
8.606,0,100,5.926,0.644,0.912,0,0,0
8.354,0,100,5.821,0.613,0.941,0,0,0
12.492,0,100,5.975,0.941,4.682,0,0,0
8.132,0,100,5.714,0.653,0.905,0,0,0
7.814,0,100,5.509,0.624,0.888,0,0,0
12.388,0,100,5.906,0.862,4.768,0,0,0
8.272,0,100,5.677,0.633,0.997,0,0,0
7.898,0,100,5.579,0.621,0.867,0,0,0
8.943,0,100,5.743,0.836,1.361,0,0,0
8.057,0,100,5.732,0.625,0.854,0,0,0
7.802,0,100,5.438,0.594,0.965,0,0,0
10.639,0,100,6.899,1.012,1.664,0,0,0
9.636,0,100,6.867,0.747,1.055,0,0,0
9.564,0,100,6.66,0.725,1.105,0,0,0
11.001,0,100,6.946,0.734,2.24,0,0,0
8.512,0,100,6.004,0.643,0.952,0,0,0
9.271,0,100,6.402,0.68,1.272,0,0,0
9.663,0,100,6.174,0.919,1.495,0,0,0
8.551,0,100,6.069,0.634,0.969,0,0,0
8.443,0,100,6.001,0.647,0.95,0,0,0
13.078,0,100,7.149,0.768,4.205,0,0,0
8.346,0,100,5.922,0.626,0.901,0,0,0
8.373,0,100,5.926,0.64,0.911,0,0,0
9.718,0,100,6.116,0.938,1.625,0,0,0
8.148,0,100,5.765,0.624,0.884,0,0,0
8.226,0,100,5.873,0.586,0.969,0,0,0
11.161,0,100,5.688,0.71,3.713,0,0,0
8.128,0,100,5.719,0.628,0.879,0,0,0
7.976,0,100,5.682,0.621,0.869,0,0,0
11.045,0,100,5.741,0.644,3.635,0,0,0
8.094,0,100,5.668,0.628,0.883,0,0,0
8.067,0,100,5.703,0.619,0.897,0,0,0
8.626,0,100,5.609,0.653,1.547,0,0,0
8.189,0,100,5.644,0.634,0.919,0,0,0
7.667,0,100,5.237,0.619,0.967,0,0,0
7.94,0,100,5.258,0.627,1.303,0,0,0
7.812,0,100,5.227,0.641,0.895,0,0,0
7.794,0,100,5.507,0.625,0.848,0,0,0
7.948,0,100,5.438,0.631,1.101,0,0,0
7.943,0,100,5.592,0.63,0.878,0,0,0
8.635,0,100,6.081,0.716,0.985,0,0,0
12.155,0,100,5.699,0.714,4.611,0,0,0
7.632,0,100,5.287,0.635,0.856,0,0,0
8.007,0,100,5.227,0.697,1.28,0,0,0
9.57,0,100,6.266,0.981,1.09,0,0,0
8.158,0,100,5.633,0.676,0.953,0,0,0
8.518,0,100,5.921,0.647,0.987,0,0,0
8.845,0,100,5.78,0.635,1.465,0,0,0
8.448,0,100,5.955,0.636,0.924,0,0,0
8.192,0,100,5.61,0.663,1.028,0,0,0
11.173,0,100,5.614,0.811,3.555,0,0,0
8.073,0,100,5.529,0.647,0.994,0,0,0
7.258,0,100,4.943,0.622,0.881,0,0,0
7.546,0,100,4.935,0.631,1.158,0,0,0
7.214,0,100,4.829,0.633,0.886,0,0,0
7.954,0,100,5.583,0.623,0.912,0,0,0
8.913,0,100,5.795,0.783,1.396,0,0,0
8.126,0,100,5.591,0.769,0.919,0,0,0
7.893,0,100,5.35,0.847,0.921,0,0,0
12.281,0,100,5.565,0.728,5.117,0,0,0
7.971,0,100,5.51,0.64,0.896,0,0,0
8.047,0,100,5.604,0.62,0.933,0,0,0
8.077,0,100,5.366,0.648,1.18,0,0,0
7.79,0,100,5.318,0.594,0.951,0,0,0
7.638,0,100,5.2,0.621,0.998,0,0,0
7.705,0,100,5.054,0.624,1.161,0,0,0
7.442,0,100,4.522,0.627,0.933,0,0,0
7.326,0,100,4.979,0.626,0.91,0,0,0
7.87,0,100,5.261,0.629,1.162,0,0,0
7.471,0,100,5.043,0.634,0.9,0,0,0
7.135,0,100,4.795,0.584,0.981,0,0,0
7.456,0,100,4.406,0.641,1.598,0,0,0
7.278,0,100,4.693,0.648,0.945,0,0,0
7.645,0,100,5.312,0.626,0.928,0,0,0
7.905,0,100,5.268,0.637,1.228,0,0,0
7.556,0,100,5.125,0.63,0.94,0,0,0
6.994,0,100,4.822,0.621,0.811,0,0,0
7.896,0,100,4.958,0.632,1.447,0,0,0
7.28,0,100,4.925,0.628,0.857,0,0,0
7.05,0,100,4.741,0.608,0.902,0,0,0
7.578,0,100,4.707,0.615,1.457,0,0,0
7.068,0,100,4.664,0.63,0.918,0,0,0
6.883,0,100,4.597,0.623,0.901,0,0,0
7.293,0,100,4.679,0.626,1.126,0,0,0
7.103,0,100,4.733,0.647,0.867,0,0,0
6.737,0,100,4.489,0.619,0.842,0,0,0
7.361,0,100,4.752,0.622,1.094,0,0,0
7.374,0,100,4.65,0.638,0.896,0,0,0
7.361,0,100,5.006,0.625,0.942,0,0,0
7.437,0,100,4.783,0.641,1.199,0,0,0
7.387,0,100,4.948,0.632,0.931,0,0,0
7.172,0,100,4.878,0.624,0.88,0,0,0
7.546,0,100,4.921,0.63,1.171,0,0,0
7.099,0,100,4.681,0.632,0.96,0,0,0
6.806,0,100,4.577,0.619,0.839,0,0,0
7.401,0,100,4.806,0.629,1.157,0,0,0
6.761,0,100,4.508,0.636,0.812,0,0,0
7.014,0,100,4.702,0.627,0.848,0,0,0
7.143,0,100,4.573,0.606,1.068,0,0,0
7.191,0,100,4.823,0.607,0.914,0,0,0
7.387,0,100,4.976,0.598,1.013,0,0,0
7.832,0,100,4.841,0.63,1.273,0,0,0
7.185,0,100,4.83,0.589,0.931,0,0,0
6.961,0,100,4.667,0.625,0.9,0,0,0
7.387,0,100,4.766,0.627,1.201,0,0,0
7.186,0,100,4.864,0.629,0.877,0,0,0
7.162,0,100,4.885,0.617,0.843,0,0,0
7.726,0,100,5.094,0.587,1.25,0,0,0
7.39,0,100,4.984,0.63,0.927,0,0,0
7.275,0,100,4.958,0.605,0.891,0,0,0
7.512,0,100,4.819,0.585,1.277,0,0,0
7.382,0,100,4.974,0.609,0.925,0,0,0
7.633,0,100,5.191,0.626,0.998,0,0,0
8.875,0,100,5.51,1.173,1.431,0,0,0
7.533,0,100,5.132,0.597,0.929,0,0,0
7.59,0,100,5.152,0.628,0.99,0,0,0
7.739,0,100,5.015,0.625,1.266,0,0,0
7.36,0,100,4.94,0.633,0.922,0,0,0
7.301,0,100,4.938,0.625,0.812,0,0,0
7.973,0,100,5.338,0.62,1.244,0,0,0
7.39,0,100,4.968,0.632,0.874,0,0,0
7.072,0,100,4.913,0.587,0.849,0,0,0
7.791,0,100,5.193,0.694,1.163,0,0,0
7.398,0,100,5.142,0.61,0.845,0,0,0
6.999,0,100,4.729,0.628,0.902,0,0,0
8.185,0,100,5.12,1.183,1.157,0,0,0
7.678,0,100,5.083,0.622,1.164,0,0,0
7.197,0,100,4.981,0.618,0.884,0,0,0
7.62,0,100,5.004,0.626,1.243,0,0,0
7.338,0,100,4.986,0.631,0.894,0,0,0
6.837,0,100,4.72,0.62,0.789,0,0,0
7.675,0,100,5.114,0.621,1.146,0,0,0
7.275,0,100,5.068,0.636,0.801,0,0,0
7.186,0,100,5.022,0.62,0.793,0,0,0
7.847,0,100,5.161,0.59,1.321,0,0,0
7.754,0,100,5.155,0.632,0.819,0,0,0
7.291,0,100,5.035,0.629,0.897,0,0,0
7.973,0,100,5.245,0.633,1.349,0,0,0
7.356,0,100,5.055,0.598,0.875,0,0,0
7.469,0,100,5.185,0.649,0.883,0,0,0
7.823,0,100,5.15,0.625,1.272,0,0,0
7.492,0,100,5.1,0.643,0.872,0,0,0
7.84,0,100,5.503,0.622,0.866,0,0,0
8,0,100,5.394,0.628,1.151,0,0,0
7.438,0,100,5.051,0.636,0.855,0,0,0
7.125,0,100,4.901,0.585,0.866,0,0,0
7.412,0,100,4.786,0.637,1.169,0,0,0
7.201,0,100,4.757,0.636,0.843,0,0,0
6.86,0,100,4.471,0.657,0.931,0,0,0
9.508,0,100,5.836,1.057,1.599,0,0,0
6.767,0,100,4.441,0.626,0.903,0,0,0
7.23,0,100,4.97,0.629,0.836,0,0,0
6.975,0,100,4.542,0.601,0.967,0,0,0
7.046,0,100,4.549,0.628,1.023,0,0,0
6.962,0,100,4.745,0.62,0.825,0,0,0
6.787,0,100,4.526,0.612,0.867,0,0,0
6.838,0,100,4.545,0.622,0.82,0,0,0
6.535,0,100,4.166,0.656,0.953,0,0,0
6.734,0,100,4.434,0.623,0.927,0,0,0
6.464,0,100,4.12,0.632,0.912,0,0,0
6.98,0,100,4.765,0.621,0.826,0,0,0
7.395,0,100,4.765,0.629,1.206,0,0,0
7.131,0,100,4.8,0.628,0.792,0,0,0
7.088,0,100,4.834,0.624,0.83,0,0,0
7.607,0,100,4.897,0.629,1.246,0,0,0
7.177,0,100,4.75,0.621,0.963,0,0,0
7.076,0,100,4.404,0.62,1.013,0,0,0
7.693,0,100,4.963,0.73,1.225,0,0,0
6.907,0,100,4.512,0.631,0.916,0,0,0
6.755,0,100,4.58,0.612,0.818,0,0,0
6.63,0,100,4.428,0.611,0.854,0,0,0
6.785,0,100,4.492,0.634,0.811,0,0,0
7.312,0,100,5.059,0.608,0.845,0,0,0
6.874,0,100,4.508,0.631,0.951,0,0,0
7.081,0,100,4.647,0.592,0.889,0,0,0
6.978,0,100,4.656,0.618,0.957,0,0,0
7.639,0,100,4.88,0.628,1.345,0,0,0
7.455,0,100,5.082,0.637,0.926,0,0,0
6.953,0,100,4.738,0.63,0.823,0,0,0
7.415,0,100,4.7,0.636,1.295,0,0,0
7.309,0,100,4.957,0.631,0.848,0,0,0
6.918,0,100,4.564,0.589,0.975,0,0,0
7.508,0,100,4.817,0.704,1.211,0,0,0
6.773,0,100,4.495,0.646,0.86,0,0,0
6.858,0,100,4.584,0.621,0.919,0,0,0
6.813,0,100,4.598,0.622,0.817,0,0,0
6.669,0,100,4.4,0.629,0.825,0,0,0
6.86,0,100,4.631,0.621,0.839,0,0,0
7.439,0,100,4.901,0.621,1.13,0,0,0
7.029,0,100,4.74,0.637,0.816,0,0,0
6.744,0,100,4.514,0.565,0.88,0,0,0
7.712,0,100,5.115,0.607,1.183,0,0,0
7.542,0,100,5.054,0.624,0.873,0,0,0
7.087,0,100,4.798,0.642,0.897,0,0,0
7.962,0,100,5.16,0.631,1.366,0,0,0
7.056,0,100,4.652,0.64,0.924,0,0,0
7.679,0,100,5.348,0.623,0.919,0,0,0
8.551,0,100,5.522,0.632,1.571,0,0,0
7.798,0,100,5.454,0.602,0.88,0,0,0
7.351,0,100,5.018,0.633,0.916,0,0,0
7.456,0,100,4.888,0.625,1.218,0,0,0
7.387,0,100,4.947,0.631,0.988,0,0,0
7.015,0,100,4.822,0.618,0.838,0,0,0
7.396,0,100,4.805,0.619,1.183,0,0,0
7.109,0,100,4.834,0.628,0.828,0,0,0
6.861,0,100,4.541,0.591,0.945,0,0,0
7.529,0,100,4.923,0.624,1.18,0,0,0
7.693,0,100,5.167,0.6,0.925,0,0,0
7.593,0,100,5.239,0.623,0.974,0,0,0
7.777,0,100,4.984,0.629,1.359,0,0,0
7.14,0,100,4.775,0.63,0.934,0,0,0
7.601,0,100,5.078,0.643,1.043,0,0,0
10.58,0,100,5.654,1.222,2.583,0,0,0
8.032,0,100,5.548,0.632,0.961,0,0,0
7.456,0,100,5.101,0.625,0.943,0,0,0
6.714,0,100,4.537,0.628,0.824,0,0,0
6.761,0,100,4.437,0.623,0.84,0,0,0
6.906,0,100,4.553,0.58,0.989,0,0,0
7.442,0,100,4.818,0.617,1.212,0,0,0
7.943,0,100,5.557,0.637,0.881,0,0,0
7.229,0,100,4.804,0.623,1.018,0,0,0
6.732,0,100,4.461,0.626,0.871,0,0,0
7.691,0,100,5.178,0.636,0.962,0,0,0
7.235,0,100,4.966,0.635,0.868,0,0,0
7.941,0,100,5.14,0.624,1.326,0,0,0
7.459,0,100,5.094,0.623,0.889,0,0,0
7.055,0,100,4.739,0.617,0.903,0,0,0
9.135,0,100,5.763,0.925,1.388,0,0,0
7.656,0,100,5.282,0.634,0.879,0,0,0
8.287,0,100,5.859,0.63,0.925,0,0,0
8.047,0,100,5.243,0.637,1.299,0,0,0
7.306,0,100,4.751,0.651,0.93,0,0,0
7.924,0,100,5.463,0.627,0.985,0,0,0
7.863,0,100,5.096,0.632,1.286,0,0,0
7.786,0,100,5.265,0.633,0.951,0,0,0
7.66,0,100,5.269,0.621,0.925,0,0,0
10.373,0,100,5.735,0.747,2.976,0,0,0
8.342,0,100,5.876,0.627,0.989,0,0,0
8.247,0,100,5.889,0.623,0.876,0,0,0
11.213,0,100,5.928,0.908,3.415,0,0,0
8.212,0,100,5.755,0.621,0.924,0,0,0
7.752,0,100,5.308,0.653,0.938,0,0,0
10.842,0,100,6.84,0.697,2.378,0,0,0
8.502,0,100,5.974,0.596,1.004,0,0,0
7.711,0,100,5.227,0.626,0.959,0,0,0
12.286,0,100,5.643,0.907,4.83,0,0,0
7.822,0,100,5.496,0.63,0.868,0,0,0
8.021,0,100,5.608,0.622,0.909,0,0,0
10.956,0,100,6.45,1.234,2.304,0,0,0
8.456,0,100,6.014,0.636,0.892,0,0,0
8.636,0,100,6.27,0.625,0.888,0,0,0
12.339,0,100,6.189,0.948,4.291,0,0,0
9.134,0,100,6.11,0.637,0.955,0,0,0
8.339,0,100,5.822,0.617,1.014,0,0,0
9.033,0,100,5.594,0.833,1.614,0,0,0
8.171,0,100,5.56,0.621,1.099,0,0,0
8.558,0,100,6.02,0.617,1.048,0,0,0
12.492,0,100,6.143,0.971,4.083,0,0,0
8.598,0,100,5.804,0.628,1.094,0,0,0
8.309,0,100,5.853,0.624,0.915,0,0,0
12.105,0,100,5.463,0.586,5.193,0,0,0
7.267,0,100,4.788,0.631,0.99,0,0,0
8.782,0,100,6.014,0.726,1.19,0,0,0
14.078,0,100,7.162,0.781,4.996,0,0,0
9.18,0,100,6.579,0.626,0.999,0,0,0
9.357,0,100,6.89,0.624,0.938,0,0,0
14.344,0,100,7.61,1.68,4.114,0,0,0
8.697,0,100,6.161,0.614,0.968,0,0,0
8.2,0,100,5.584,0.621,1.134,0,0,0
12.977,0,100,5.948,0.904,5.217,0,0,0
9.472,0,100,6.525,0.963,1.009,0,0,0
8.834,0,100,6.307,0.609,0.985,0,0,0
15.096,0,100,7.664,1.693,4.64,0,0,0
9.736,0,100,7.089,0.632,1.032,0,0,0
9.483,0,100,6.912,0.61,1.029,0,0,0
14.925,0,100,7.607,1.765,4.556,0,0,0
9.394,0,100,6.85,0.569,1.048,0,0,0
9.383,0,100,6.722,0.622,1.089,0,0,0
15.761,0,100,7.987,1.644,5.17,0,0,0
9.271,0,100,6.655,0.645,1.035,0,0,0
8.987,0,100,6.319,0.622,1.054,0,0,0
12.371,0,100,6.546,0.93,3.595,0,0,0
9.232,0,100,6.482,0.634,1.034,0,0,0
8.896,0,100,6.327,0.638,0.995,0,0,0
12.341,0,100,6.753,0.807,3.597,0,0,0
9.717,0,100,6.947,0.664,1.129,0,0,0
9.554,0,100,6.882,0.629,1.081,0,0,0
13.954,0,100,7.439,1.417,3.912,0,0,0
9.707,0,100,7.03,0.688,1.056,0,0,0
10.932,0,100,7.942,0.693,1.179,0,0,0
16.079,0,100,8.653,1.916,4.424,0,0,0
9.522,0,100,6.865,0.671,1.033,0,0,0
9.706,0,100,7.166,0.62,0.967,0,0,0
14.609,0,100,8.246,1.408,3.999,0,0,0
9.121,0,100,6.562,0.628,0.966,0,0,0
9.76,0,100,7.262,0.645,0.959,0,0,0
13.485,0,100,7.269,0.648,4.619,0,0,0
9.461,0,100,6.868,0.637,1.022,0,0,0
9.457,0,100,6.947,0.58,1.021,0,0,0
15.005,0,100,7.389,1.144,5.575,0,0,0
9.44,0,100,6.763,0.63,1.06,0,0,0
9.569,0,100,7.03,0.63,1.038,0,0,0
13.994,0,100,7.47,0.664,4.941,0,0,0
11.534,0,100,8.499,0.74,1.127,0,0,0
9.947,0,100,7.201,0.623,1.017,0,0,0
13.581,0,100,10.834,0.728,1.135,0,0,0
11.346,0,100,8.421,0.663,1.145,0,0,0
18.317,0,100,13.363,0.907,2.664,0,0,0
9.951,0,100,7.251,0.666,1.107,0,0,0
13.313,0,100,10.177,0.786,1.308,0,0,0
15.46,0,100,12.416,0.673,1.028,0,0,0
12.385,0,100,9.07,0.797,1.294,0,0,0
15.251,0,100,8.042,1.867,4.109,0,0,0
10.045,0,100,7.304,0.647,1.079,0,0,0
9.969,0,100,6.983,0.667,1.376,0,0,0
10.921,0,100,6.975,0.679,2.309,0,0,0
9.249,0,100,6.64,0.629,1.014,0,0,0
9.958,0,100,7.22,0.702,1.143,0,0,0
14.644,0,100,7.958,1.802,3.78,0,0,0
9.423,0,100,6.787,0.633,1.03,0,0,0
9.249,0,100,6.632,0.614,0.956,0,0,0
14.567,0,100,7.375,1.265,4.925,0,0,0
8.91,0,100,6.433,0.625,0.946,0,0,0
9.027,0,100,6.567,0.623,0.976,0,0,0
10.995,0,100,6.095,0.933,2.943,0,0,0
8.951,0,100,6.453,0.627,0.939,0,0,0
9.314,0,100,6.86,0.622,0.928,0,0,0
11.027,0,100,6.859,0.851,2.386,0,0,0
9.421,0,100,6.895,0.636,0.941,0,0,0
9.497,0,100,6.51,0.809,1,0,0,0
12.418,0,100,6.764,0.938,3.675,0,0,0
8.848,0,100,6.258,0.63,1.004,0,0,0
8.616,0,100,6.155,0.621,0.974,0,0,0
12.635,0,100,6.492,0.948,4.322,0,0,0
9.015,0,100,6.531,0.631,0.932,0,0,0
8.462,0,100,6.035,0.583,0.975,0,0,0
9.985,0,100,5.939,0.924,2.029,0,0,0
8.195,0,100,5.831,0.629,0.866,0,0,0
8.175,0,100,5.81,0.626,0.939,0,0,0
15.533,0,100,8.041,0.752,5.82,0,0,0
9.08,0,100,6.144,0.633,0.932,0,0,0
9.297,0,100,6.654,0.637,0.979,0,0,0
8.665,0,100,5.769,0.706,1.346,0,0,0
8.238,0,100,5.705,0.666,0.905,0,0,0
7.99,0,100,5.534,0.624,0.983,0,0,0
10.221,0,100,5.742,0.894,2.615,0,0,0
8.054,0,100,5.451,0.669,1.073,0,0,0
8.173,0,100,5.775,0.623,0.958,0,0,0
12.419,0,100,5.885,0.907,4.608,0,0,0
8.772,0,100,6.091,0.64,1.001,0,0,0
9.127,0,100,6.54,0.641,0.965,0,0,0
11.332,0,100,6.851,1.085,2.396,0,0,0
8.543,0,100,5.953,0.648,0.975,0,0,0
7.807,0,100,5.541,0.623,0.863,0,0,0
12.143,0,100,5.708,0.63,4.533,0,0,0
8.383,0,100,5.787,0.631,0.944,0,0,0
8.658,0,100,5.741,0.681,1.316,0,0,0
12.537,0,100,7.477,0.844,3.076,0,0,0
7.982,0,100,5.631,0.587,0.909,0,0,0
7.902,0,100,5.444,0.661,0.969,0,0,0
13.057,0,100,5.775,1.022,5.262,0,0,0
9.543,0,100,6.54,0.776,1.254,0,0,0
9.887,0,100,6.759,0.785,1.23,0,0,0
12.86,0,100,6.337,1.03,4.379,0,0,0
7.88,0,100,5.367,0.652,0.978,0,0,0
7.909,0,100,5.461,0.621,0.972,0,0,0
8.258,0,100,5.571,0.625,1.22,0,0,0
8.276,0,100,5.763,0.63,1.006,0,0,0
7.838,0,100,5.488,0.619,0.91,0,0,0
9.302,0,100,5.672,0.886,1.713,0,0,0
7.842,0,100,5.369,0.633,0.898,0,0,0
7.672,0,100,5.205,0.605,1.03,0,0,0
9.007,0,100,5.643,0.749,1.719,0,0,0
8.342,0,100,5.633,0.67,0.973,0,0,0
9.012,0,100,6.159,0.776,1.111,0,0,0
14.011,0,100,7.103,1.218,4.596,0,0,0
9.037,0,100,6.184,0.674,1.013,0,0,0
7.889,0,100,5.501,0.623,0.928,0,0,0
12.078,0,100,5.571,0.614,5.007,0,0,0
7.513,0,100,5.061,0.718,0.883,0,0,0
7.652,0,100,5.166,0.665,1.016,0,0,0
10.836,0,100,6.388,1.045,2.354,0,0,0
10.451,0,100,6.696,0.798,1.058,0,0,0
9.358,0,100,6.212,0.894,1.224,0,0,0
11.008,0,100,6.401,1.042,2.302,0,0,0
7.337,0,100,4.898,0.637,0.947,0,0,0
7.448,0,100,5.014,0.647,0.901,0,0,0
8.825,0,100,5.691,0.774,1.48,0,0,0
9.23,0,100,6.315,0.821,0.981,0,0,0
7.688,0,100,5.088,0.637,0.964,0,0,0
8.406,0,100,5.327,0.707,1.59,0,0,0
6.876,0,100,4.578,0.631,0.841,0,0,0
7.108,0,100,4.867,0.606,0.865,0,0,0
7.506,0,100,4.895,0.644,1.094,0,0,0
7.338,0,100,5.031,0.628,0.852,0,0,0
6.356,0,100,4.029,0.637,0.951,0,0,0
6.203,0,100,3.876,0.622,0.967,0,0,0
6.569,0,100,4.131,0.629,0.901,0,0,0
6.443,0,100,4.295,0.623,0.801,0,0,0
6.509,0,100,3.923,0.58,1.3,0,0,0
7.214,0,100,4.739,0.632,0.975,0,0,0
7.002,0,100,4.747,0.624,0.858,0,0,0
7.938,0,100,5.183,0.64,1.19,0,0,0
7.176,0,100,4.798,0.637,0.845,0,0,0
7.049,0,100,4.795,0.622,0.86,0,0,0
6.945,0,100,4.552,0.619,0.946,0,0,0
7.334,0,100,4.859,0.636,0.966,0,0,0
6.467,0,100,4.268,0.608,0.863,0,0,0
7.785,0,100,5.174,0.633,1.12,0,0,0
6.343,0,100,4.064,0.63,0.821,0,0,0
7.203,0,100,4.92,0.61,0.865,0,0,0
7.932,0,100,5.206,0.587,1.344,0,0,0
7.157,0,100,4.764,0.627,0.853,0,0,0
7.157,0,100,4.851,0.587,0.946,0,0,0
7.576,0,100,4.967,0.661,1.181,0,0,0
7.157,0,100,4.788,0.643,0.897,0,0,0
6.012,0,100,3.91,0.618,0.778,0,0,0
6.36,0,100,4.159,0.63,0.821,0,0,0
7.275,0,100,4.92,0.635,0.843,0,0,0
7.363,0,100,5.08,0.61,0.865,0,0,0
6.716,0,100,4.327,0.665,0.918,0,0,0
7.268,0,100,4.838,0.619,0.91,0,0,0
7.324,0,100,5.019,0.624,0.913,0,0,0
7.506,0,100,4.848,0.626,1.273,0,0,0
6.927,0,100,4.629,0.628,0.843,0,0,0
7.145,0,100,4.962,0.622,0.817,0,0,0
6.724,0,100,4.458,0.612,0.862,0,0,0
7.176,0,100,4.829,0.635,0.844,0,0,0
7.285,0,100,5.042,0.577,0.864,0,0,0
7.364,0,100,4.653,0.633,1.323,0,0,0
7.333,0,100,4.939,0.619,0.927,0,0,0
7.657,0,100,5.243,0.612,0.973,0,0,0
7.746,0,100,5.129,0.637,1.209,0,0,0
6.509,0,100,4.14,0.643,0.929,0,0,0
6.745,0,100,4.418,0.622,0.914,0,0,0
6.762,0,100,4.446,0.636,0.945,0,0,0
7.647,0,100,5.285,0.616,0.883,0,0,0
7.572,0,100,5.208,0.594,0.94,0,0,0
7.981,0,100,5.232,0.627,1.303,0,0,0
7.5,0,100,5.085,0.636,0.918,0,0,0
7.691,0,100,5.344,0.622,0.93,0,0,0
7.806,0,100,5.246,0.627,1.144,0,0,0
6.533,0,100,4.279,0.629,0.852,0,0,0
7.034,0,100,4.75,0.619,0.886,0,0,0
8.743,0,100,5.458,1.174,1.244,0,0,0
7.342,0,100,4.869,0.649,0.985,0,0,0
6.237,0,100,4.063,0.58,0.865,0,0,0
9.673,0,100,5.857,0.94,1.773,0,0,0
7.914,0,100,5.444,0.645,0.947,0,0,0
7.832,0,100,5.46,0.627,0.924,0,0,0
7.793,0,100,5.163,0.613,1.202,0,0,0
7.094,0,100,4.789,0.633,0.835,0,0,0
6.572,0,100,4.344,0.623,0.844,0,0,0
6.957,0,100,4.581,0.658,0.927,0,0,0
7.222,0,100,4.871,0.606,0.897,0,0,0
7.212,0,100,4.889,0.622,0.924,0,0,0
8.145,0,100,4.808,1.188,1.341,0,0,0
7.048,0,100,4.618,0.602,1.022,0,0,0
7.816,0,100,5.431,0.584,0.998,0,0,0
8.049,0,100,5.377,0.627,1.239,0,0,0
7.327,0,100,4.816,0.638,0.929,0,0,0
8.068,0,100,5.651,0.622,0.963,0,0,0
7.645,0,100,5.001,0.626,1.21,0,0,0
8.077,0,100,5.607,0.63,0.978,0,0,0
7.674,0,100,5.423,0.621,0.856,0,0,0
9.939,0,100,6.018,1.213,1.635,0,0,0
8.144,0,100,5.75,0.631,0.928,0,0,0
8.531,0,100,6.12,0.619,1.015,0,0,0
9.459,0,100,5.953,0.931,1.636,0,0,0
8.516,0,100,5.807,0.707,1.134,0,0,0
7.964,0,100,5.728,0.599,0.85,0,0,0
12.985,0,100,5.723,0.772,5.735,0,0,0
8.163,0,100,5.929,0.624,0.806,0,0,0
7.947,0,100,5.7,0.582,0.891,0,0,0
9.398,0,100,5.755,0.935,1.704,0,0,0
8.379,0,100,5.909,0.691,0.916,0,0,0
8.524,0,100,6.011,0.644,1.031,0,0,0
12.188,0,100,6.356,0.933,3.677,0,0,0
8.388,0,100,5.963,0.655,0.924,0,0,0
8.411,0,100,5.741,0.926,0.891,0,0,0
10.429,0,100,6.198,0.962,2.22,0,0,0
8.315,0,100,5.92,0.629,0.876,0,0,0
8.274,0,100,5.903,0.624,0.887,0,0,0
12.432,0,100,6.285,0.968,4.316,0,0,0
8.611,0,100,6.232,0.628,0.877,0,0,0
8.259,0,100,5.907,0.601,0.957,0,0,0
12.328,0,100,5.704,0.729,5.044,0,0,0
8.327,0,100,5.8,0.651,0.992,0,0,0
8.353,0,100,5.92,0.615,0.998,0,0,0
12.4,0,100,6.341,0.832,3.973,0,0,0
8.654,0,100,6.209,0.63,0.96,0,0,0
8.902,0,100,6.528,0.63,0.897,0,0,0
11.328,0,100,6.512,0.831,2.893,0,0,0
8.66,0,100,6.202,0.611,0.957,0,0,0
8.704,0,100,6.253,0.634,0.989,0,0,0
12.662,0,100,6.335,0.968,4.334,0,0,0
8.607,0,100,6.113,0.656,0.928,0,0,0
8.524,0,100,6.058,0.622,0.973,0,0,0
11.445,0,100,6.366,0.926,3.124,0,0,0
8.697,0,100,6.177,0.631,0.982,0,0,0
8.509,0,100,6.133,0.58,0.96,0,0,0
10.452,0,100,6.332,0.944,2.215,0,0,0
9.215,0,100,6.584,0.631,1.033,0,0,0
9.236,0,100,6.636,0.676,1.08,0,0,0
12.512,0,100,7.354,0.763,3.249,0,0,0
8.863,0,100,5.969,0.631,0.901,0,0,0
8.648,0,100,6.187,0.64,0.977,0,0,0
10.372,0,100,6.198,0.962,2.214,0,0,0
9.977,0,100,7.111,0.637,1.161,0,0,0
8.531,0,100,6.093,0.63,0.898,0,0,0
12.923,0,100,6.33,1.2,4.503,0,0,0
8.268,0,100,5.765,0.626,0.875,0,0,0
