Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.041,0,100,5.463,0.635,0.98,0,0,0
8.178,0,100,5.338,0.625,1.278,0,0,0
9.389,0,100,5.668,0.766,1.976,0,0,0
8.264,0,100,5.338,0.652,1.287,0,0,0
7.856,0,100,5.253,0.627,1.005,0,0,0
8.181,0,100,5.348,0.632,1.32,0,0,0
7.622,0,100,5.088,0.631,1.022,0,0,0
7.85,0,100,5.366,0.623,1.014,0,0,0
12.224,0,100,5.598,0.652,5.087,0,0,0
7.855,0,100,5.349,0.629,0.971,0,0,0
7.551,0,100,5.198,0.622,0.882,0,0,0
7.802,0,100,5.157,0.612,1.22,0,0,0
7.235,0,100,4.848,0.62,0.912,0,0,0
7.2,0,100,4.797,0.609,0.989,0,0,0
7.788,0,100,5.081,0.631,1.271,0,0,0
7.286,0,100,4.779,0.68,0.961,0,0,0
7.559,0,100,4.706,0.622,0.991,0,0,0
7.402,0,100,4.646,0.63,1.272,0,0,0
7.876,0,100,5.352,0.601,1.043,0,0,0
7.044,0,100,4.595,0.624,1.01,0,0,0
7.305,0,100,4.709,0.626,1.188,0,0,0
7.147,0,100,4.679,0.632,0.991,0,0,0
7.137,0,100,4.641,0.622,0.975,0,0,0
6.636,0,100,4.213,0.68,0.952,0,0,0
6.729,0,100,4.375,0.628,0.83,0,0,0
6.993,0,100,4.721,0.608,0.875,0,0,0
6.787,0,100,4.51,0.627,0.884,0,0,0
7.154,0,100,4.764,0.645,0.888,0,0,0
6.081,0,100,3.936,0.619,0.823,0,0,0
6.676,0,100,4.383,0.617,0.846,0,0,0
6.886,0,100,4.322,0.631,0.794,0,0,0
6.614,0,100,4.39,0.612,0.856,0,0,0
7.358,0,100,4.832,0.594,1.126,0,0,0
6.872,0,100,4.293,0.61,1.192,0,0,0
6.713,0,100,4.461,0.583,0.869,0,0,0
7.426,0,100,4.814,0.647,1.139,0,0,0
7.309,0,100,4.932,0.641,0.884,0,0,0
7.148,0,100,4.852,0.632,0.9,0,0,0
6.188,0,100,3.936,0.678,0.825,0,0,0
5.869,0,100,3.629,0.627,0.85,0,0,0
5.523,0,100,3.436,0.619,0.799,0,0,0
6.506,0,100,4.374,0.625,0.775,0,0,0
6.304,0,100,4.093,0.629,0.797,0,0,0
6.515,0,100,4.407,0.621,0.791,0,0,0
6.28,0,100,4.062,0.578,0.894,0,0,0
6.992,0,100,4.697,0.626,0.825,0,0,0
7.019,0,100,4.712,0.58,0.935,0,0,0
6.552,0,100,4.337,0.625,0.874,0,0,0
6.55,0,100,3.996,0.591,0.874,0,0,0
6.852,0,100,4.53,0.65,0.933,0,0,0
7.514,0,100,4.932,0.626,1.176,0,0,0
7.224,0,100,4.864,0.632,0.893,0,0,0
7.11,0,100,4.858,0.623,0.823,0,0,0
7.771,0,100,4.968,0.624,1.295,0,0,0
7.124,0,100,4.838,0.628,0.826,0,0,0
7.416,0,100,5.155,0.623,0.832,0,0,0
7.397,0,100,4.673,0.598,1.327,0,0,0
7.14,0,100,4.798,0.641,0.854,0,0,0
7.353,0,100,4.949,0.633,0.918,0,0,0
7.871,0,100,5.11,0.628,1.383,0,0,0
7.583,0,100,5.135,0.634,0.874,0,0,0
7.62,0,100,5.336,0.626,0.897,0,0,0
7.902,0,100,5.023,0.642,1.345,0,0,0
7.612,0,100,5.135,0.632,0.831,0,0,0
7.628,0,100,5.29,0.619,0.899,0,0,0
7.83,0,100,5.272,0.591,1.195,0,0,0
7.897,0,100,5.492,0.638,0.852,0,0,0
8.156,0,100,5.669,0.606,0.838,0,0,0
8.176,0,100,5.372,0.648,1.338,0,0,0
7.598,0,100,5.277,0.602,0.905,0,0,0
7.462,0,100,5.116,0.623,0.938,0,0,0
7.594,0,100,5.098,0.618,1.121,0,0,0
7.506,0,100,5.075,0.67,0.932,0,0,0
7.289,0,100,5.057,0.622,0.823,0,0,0
7.738,0,100,5.073,0.593,1.306,0,0,0
6.673,0,100,4.407,0.63,0.835,0,0,0
7.746,0,100,5.467,0.624,0.859,0,0,0
8.137,0,100,5.357,0.608,1.363,0,0,0
7.243,0,100,4.827,0.626,0.92,0,0,0
7.634,0,100,5.305,0.597,0.907,0,0,0
7.7,0,100,4.99,0.639,1.275,0,0,0
7.451,0,100,5.066,0.591,0.946,0,0,0
7.623,0,100,5.241,0.641,0.952,0,0,0
7.521,0,100,4.9,0.633,1.204,0,0,0
7.43,0,100,5.096,0.619,0.889,0,0,0
7.72,0,100,5.39,0.605,0.881,0,0,0
7.677,0,100,5.056,0.626,1.201,0,0,0
7.288,0,100,4.916,0.603,0.908,0,0,0
7.446,0,100,5.076,0.63,0.964,0,0,0
7.518,0,100,4.798,0.631,1.289,0,0,0
7.728,0,100,5.211,0.646,0.952,0,0,0
8.162,0,100,5.816,0.622,0.917,0,0,0
10.867,0,100,5.56,0.638,3.529,0,0,0
7.717,0,100,5.228,0.628,0.897,0,0,0
7.927,0,100,5.551,0.641,0.891,0,0,0
11.185,0,100,5.721,0.744,3.563,0,0,0
8.159,0,100,5.644,0.627,1.084,0,0,0
7.594,0,100,5.263,0.581,0.918,0,0,0
11.077,0,100,5.711,0.715,3.494,0,0,0
8.23,0,100,5.843,0.633,0.876,0,0,0
7.752,0,100,5.454,0.579,0.916,0,0,0
7.822,0,100,5.27,0.627,1.167,0,0,0
7.962,0,100,5.38,0.671,0.921,0,0,0
7.815,0,100,5.437,0.616,0.977,0,0,0
11.275,0,100,5.883,0.938,3.171,0,0,0
8.182,0,100,5.736,0.631,0.941,0,0,0
8.408,0,100,6.028,0.62,0.948,0,0,0
12.46,0,100,6.148,0.977,4.434,0,0,0
8.933,0,100,6.31,0.629,1.068,0,0,0
8.771,0,100,6.325,0.634,0.928,0,0,0
9.546,0,100,6.198,0.93,1.498,0,0,0
8.861,0,100,6.243,0.631,1.007,0,0,0
8.553,0,100,6.173,0.625,0.915,0,0,0
10.561,0,100,6.472,0.876,2.251,0,0,0
8.637,0,100,6.181,0.635,0.917,0,0,0
8.279,0,100,5.869,0.597,0.97,0,0,0
12.342,0,100,6.245,0.96,3.834,0,0,0
8.497,0,100,6.045,0.642,0.905,0,0,0
8.541,0,100,6.082,0.577,1.022,0,0,0
11.826,0,100,7.038,0.711,2.952,0,0,0
9.26,0,100,6.605,0.604,1.025,0,0,0
8.994,0,100,6.475,0.63,1.004,0,0,0
13.307,0,100,6.657,1.308,4.41,0,0,0
8.857,0,100,6.343,0.633,0.965,0,0,0
9.107,0,100,6.609,0.59,0.995,0,0,0
13.862,0,100,7.698,1.071,4.2,0,0,0
9.54,0,100,6.629,0.626,0.95,0,0,0
9.443,0,100,6.93,0.64,1.003,0,0,0
13.999,0,100,7.301,0.679,5.051,0,0,0
9.154,0,100,6.523,0.634,1.02,0,0,0
9.126,0,100,6.616,0.601,1.008,0,0,0
15.061,0,100,7.612,1.488,4.992,0,0,0
9.488,0,100,6.804,0.622,0.977,0,0,0
9.557,0,100,6.996,0.593,1.01,0,0,0
14.615,0,100,7.331,1.209,5.072,0,0,0
9.366,0,100,6.789,0.637,0.977,0,0,0
9.901,0,100,7.35,0.629,0.98,0,0,0
14.353,0,100,7.731,1.584,4.069,0,0,0
9.549,0,100,6.962,0.638,0.979,0,0,0
9.409,0,100,6.854,0.618,1.058,0,0,0
14.364,0,100,7.45,1.007,4.912,0,0,0
9.167,0,100,6.626,0.631,0.967,0,0,0
9.194,0,100,6.636,0.652,0.991,0,0,0
11.087,0,100,6.705,0.978,2.361,0,0,0
9.416,0,100,6.791,0.614,0.997,0,0,0
8.927,0,100,6.363,0.619,1.049,0,0,0
15.666,0,100,7.843,1.208,5.694,0,0,0
8.928,0,100,6.391,0.638,1,0,0,0
9.092,0,100,6.419,0.623,1.035,0,0,0
13.79,0,100,6.57,0.913,5.419,0,0,0
9.185,0,100,6.605,0.626,1.027,0,0,0
9.444,0,100,6.796,0.626,1.099,0,0,0
13.074,0,100,6.845,0.853,4.446,0,0,0
9.416,0,100,6.882,0.631,0.933,0,0,0
9.087,0,100,6.511,0.62,0.952,0,0,0
13.851,0,100,7.135,1.042,4.724,0,0,0
10.07,0,100,7.122,0.628,0.939,0,0,0
9.739,0,100,6.767,0.637,1.131,0,0,0
12.771,0,100,6.949,1.188,3.337,0,0,0
9.506,0,100,6.859,0.687,1.009,0,0,0
8.918,0,100,6.421,0.634,0.971,0,0,0
12.796,0,100,6.938,0.644,4.261,0,0,0
9.014,0,100,6.45,0.627,0.973,0,0,0
8.958,0,100,6.518,0.573,0.98,0,0,0
10.604,0,100,6.449,0.934,2.294,0,0,0
8.95,0,100,6.32,0.636,1.067,0,0,0
8.988,0,100,6.495,0.625,1.03,0,0,0
12.75,0,100,6.949,0.653,4.212,0,0,0
8.799,0,100,6.301,0.63,0.985,0,0,0
8.94,0,100,6.389,0.622,0.992,0,0,0
10.205,0,100,6.365,0.92,1.747,0,0,0
8.717,0,100,6.186,0.64,0.974,0,0,0
8.98,0,100,6.558,0.623,0.917,0,0,0
13.295,0,100,6.969,1.44,4.01,0,0,0
9.099,0,100,6.377,0.883,0.935,0,0,0
8.648,0,100,6.272,0.58,0.967,0,0,0
8.889,0,100,6.114,0.686,1.1,0,0,0
8.775,0,100,6.393,0.632,0.869,0,0,0
8.824,0,100,6.387,0.623,0.983,0,0,0
9.759,0,100,6.312,0.715,1.62,0,0,0
8.732,0,100,6.22,0.641,0.956,0,0,0
9.014,0,100,6.261,0.619,1.261,0,0,0
10.394,0,100,6.293,0.922,2.272,0,0,0
8.479,0,100,5.929,0.629,1.033,0,0,0
8.747,0,100,6.384,0.621,0.889,0,0,0
9.746,0,100,5.894,0.918,1.817,0,0,0
10.576,0,100,7.323,0.732,1.446,0,0,0
10.361,0,100,7.415,0.739,1.176,0,0,0
16.92,0,100,9.116,2.144,4.694,0,0,0
8.857,0,100,6.426,0.615,0.926,0,0,0
9.115,0,100,6.474,0.693,1.032,0,0,0
12.708,0,100,6.479,0.914,4.378,0,0,0
8.303,0,100,5.878,0.628,0.928,0,0,0
9.611,0,100,6.914,0.763,1.114,0,0,0
11.047,0,100,7,0.752,2.236,0,0,0
8.953,0,100,6.408,0.657,0.974,0,0,0
8.77,0,100,6.148,0.695,1.078,0,0,0
13.073,0,100,7.461,0.65,4.034,0,0,0
8.782,0,100,6.323,0.627,0.894,0,0,0
9.062,0,100,6.408,0.687,1.108,0,0,0
14.937,0,100,8.364,0.878,4.637,0,0,0
10.338,0,100,7.231,0.925,1.089,0,0,0
9.063,0,100,6.353,0.708,1.016,0,0,0
10.626,0,100,6.125,0.94,2.419,0,0,0
8.524,0,100,5.812,0.654,0.946,0,0,0
9.233,0,100,6.405,0.788,1.123,0,0,0
16.789,0,100,8.749,1.781,5.042,0,0,0
8.885,0,100,6.137,0.695,1.013,0,0,0
8.429,0,100,5.892,0.632,0.968,0,0,0
12.395,0,100,6.343,0.877,4.297,0,0,0
8.423,0,100,5.998,0.593,0.921,0,0,0
8.102,0,100,5.707,0.62,0.979,0,0,0
12.13,0,100,7.011,1.015,2.925,0,0,0
8.094,0,100,5.738,0.632,0.907,0,0,0
8.071,0,100,5.7,0.627,0.906,0,0,0
10.806,0,100,5.937,0.791,3.097,0,0,0
8.479,0,100,5.974,0.655,0.947,0,0,0
7.91,0,100,5.598,0.622,0.869,0,0,0
8.545,0,100,5.767,0.682,1.266,0,0,0
8.542,0,100,6.055,0.625,0.908,0,0,0
7.854,0,100,5.525,0.618,0.873,0,0,0
9.826,0,100,6.047,1.163,1.568,0,0,0
8.19,0,100,5.645,0.63,0.881,0,0,0
8.02,0,100,5.688,0.624,0.921,0,0,0
8.426,0,100,5.578,0.709,1.288,0,0,0
8.544,0,100,5.542,0.69,1.323,0,0,0
8.329,0,100,5.693,0.622,1.155,0,0,0
9.063,0,100,5.878,0.973,1.378,0,0,0
8.102,0,100,5.751,0.635,0.846,0,0,0
7.445,0,100,5.012,0.653,0.993,0,0,0
8.103,0,100,5.434,0.633,1.237,0,0,0
7.547,0,100,5.106,0.711,0.895,0,0,0
7.246,0,100,4.887,0.614,0.972,0,0,0
7.686,0,100,4.994,0.634,1.296,0,0,0
7.234,0,100,4.948,0.63,0.871,0,0,0
6.992,0,100,4.875,0.617,0.784,0,0,0
7.575,0,100,5.027,0.628,1.126,0,0,0
7.521,0,100,4.951,0.628,0.831,0,0,0
7.109,0,100,4.907,0.598,0.863,0,0,0
8.182,0,100,5.049,1.111,1.24,0,0,0
7.524,0,100,5.287,0.613,0.822,0,0,0
7.658,0,100,5.176,0.614,0.901,0,0,0
7.593,0,100,5.101,0.629,1.13,0,0,0
7.281,0,100,4.873,0.724,0.865,0,0,0
7.635,0,100,5.377,0.632,0.916,0,0,0
7.502,0,100,4.91,0.637,1.252,0,0,0
7.187,0,100,4.928,0.63,0.811,0,0,0
7.198,0,100,5,0.624,0.818,0,0,0
7.604,0,100,5.02,0.643,1.158,0,0,0
6.737,0,100,4.441,0.597,0.867,0,0,0
6.933,0,100,4.609,0.588,0.942,0,0,0
6.935,0,100,4.551,0.629,0.92,0,0,0
7.451,0,100,5.008,0.66,0.902,0,0,0
6.694,0,100,4.497,0.62,0.827,0,0,0
7.469,0,100,4.75,0.62,1.31,0,0,0
6.932,0,100,4.623,0.637,0.827,0,0,0
6.471,0,100,4.218,0.588,0.908,0,0,0
6.643,0,100,4.166,0.694,1.008,0,0,0
7.953,0,100,5.518,0.635,0.885,0,0,0
7.258,0,100,4.902,0.581,0.939,0,0,0
7.593,0,100,4.92,0.63,1.251,0,0,0
7.673,0,100,5.049,0.627,1.017,0,0,0
7.335,0,100,5.086,0.62,0.84,0,0,0
7.705,0,100,5.025,0.633,1.241,0,0,0
7.452,0,100,5.053,0.627,0.876,0,0,0
7.469,0,100,5.153,0.611,0.886,0,0,0
7.694,0,100,5.014,0.699,1.2,0,0,0
7.271,0,100,4.908,0.627,0.891,0,0,0
7.168,0,100,4.855,0.618,0.928,0,0,0
7.468,0,100,4.916,0.626,1.124,0,0,0
7.162,0,100,4.789,0.63,0.879,0,0,0
7.125,0,100,4.792,0.616,0.852,0,0,0
7.655,0,100,5.011,0.629,1.163,0,0,0
7.309,0,100,4.953,0.627,0.869,0,0,0
7.108,0,100,4.817,0.607,0.869,0,0,0
7.406,0,100,4.755,0.585,1.253,0,0,0
7.778,0,100,5.18,0.871,0.864,0,0,0
6.671,0,100,4.316,0.621,0.956,0,0,0
7.909,0,100,4.686,1.2,1.155,0,0,0
7.237,0,100,4.823,0.712,0.858,0,0,0
7.337,0,100,5.016,0.617,0.933,0,0,0
7.412,0,100,4.747,0.621,1.274,0,0,0
6.907,0,100,4.608,0.635,0.84,0,0,0
6.926,0,100,4.711,0.617,0.834,0,0,0
7.57,0,100,4.902,0.632,1.292,0,0,0
6.929,0,100,4.649,0.627,0.832,0,0,0
7.234,0,100,4.611,0.914,0.908,0,0,0
7.833,0,100,5.133,0.622,1.291,0,0,0
7.024,0,100,4.649,0.599,0.917,0,0,0
7.274,0,100,4.875,0.638,0.941,0,0,0
8.392,0,100,5.079,1.193,1.322,0,0,0
6.659,0,100,4.309,0.626,0.907,0,0,0
6.442,0,100,4.287,0.624,0.802,0,0,0
7.16,0,100,4.523,0.629,1.023,0,0,0
7.812,0,100,5.432,0.625,0.84,0,0,0
6.91,0,100,4.616,0.607,0.911,0,0,0
7.6,0,100,4.862,0.618,1.333,0,0,0
7.355,0,100,5.027,0.587,0.871,0,0,0
6.651,0,100,4.334,0.626,0.911,0,0,0
6.737,0,100,4.519,0.626,0.834,0,0,0
7.584,0,100,5.159,0.657,0.89,0,0,0
6.482,0,100,4.321,0.62,0.81,0,0,0
7.713,0,100,4.93,0.628,1.245,0,0,0
7.204,0,100,4.884,0.63,0.818,0,0,0
6.819,0,100,4.525,0.59,0.869,0,0,0
7.6,0,100,4.76,0.63,1.383,0,0,0
7.502,0,100,5.097,0.614,0.927,0,0,0
7.133,0,100,4.815,0.586,0.961,0,0,0
7.669,0,100,4.952,0.632,1.277,0,0,0
7.171,0,100,4.834,0.662,0.85,0,0,0
7.128,0,100,4.84,0.626,0.891,0,0,0
7.755,0,100,5.134,0.631,1.165,0,0,0
6.488,0,100,4.214,0.628,0.832,0,0,0
7.162,0,100,4.915,0.62,0.83,0,0,0
7.758,0,100,5.189,0.625,1.138,0,0,0
7.535,0,100,5.172,0.635,0.864,0,0,0
7.761,0,100,5.428,0.632,0.873,0,0,0
7.854,0,100,5.248,0.592,1.196,0,0,0
7.661,0,100,5.277,0.628,0.885,0,0,0
7.65,0,100,5.074,0.637,0.996,0,0,0
8.096,0,100,5.258,0.633,1.378,0,0,0
7.617,0,100,5.194,0.668,0.902,0,0,0
7.592,0,100,5.242,0.629,0.932,0,0,0
7.816,0,100,5.207,0.633,1.188,0,0,0
8.225,0,100,5.773,0.632,0.945,0,0,0
7.422,0,100,5.127,0.617,0.856,0,0,0
9.221,0,100,5.581,0.638,1.983,0,0,0
7.805,0,100,5.416,0.63,0.867,0,0,0
7.868,0,100,5.575,0.579,0.933,0,0,0
8.072,0,100,5.401,0.624,1.242,0,0,0
7.688,0,100,5.198,0.628,0.979,0,0,0
8.162,0,100,5.679,0.66,0.981,0,0,0
10.043,0,100,6.145,0.999,1.797,0,0,0
8.448,0,100,5.535,0.949,1.02,0,0,0
7.258,0,100,4.924,0.619,0.911,0,0,0
9.423,0,100,5.732,0.881,1.722,0,0,0
7.733,0,100,5.347,0.628,0.876,0,0,0
7.928,0,100,5.498,0.611,0.95,0,0,0
13.608,0,100,5.634,0.714,6.369,0,0,0
9.019,0,100,6.197,0.644,0.908,0,0,0
7.997,0,100,5.543,0.621,1.008,0,0,0
12.687,0,100,5.8,0.884,5.119,0,0,0
8.269,0,100,5.774,0.6,0.974,0,0,0
8.074,0,100,5.575,0.663,0.969,0,0,0
9.801,0,100,5.891,0.911,1.843,0,0,0
8.145,0,100,5.646,0.632,0.988,0,0,0
7.651,0,100,5.282,0.621,0.903,0,0,0
10.209,0,100,6.015,0.955,2.273,0,0,0
8.434,0,100,5.977,0.635,0.902,0,0,0
8.566,0,100,6.177,0.62,0.912,0,0,0
10.46,0,100,6.197,0.97,2.208,0,0,0
8.177,0,100,5.686,0.634,1.013,0,0,0
8.89,0,100,6.019,0.618,1.254,0,0,0
9.825,0,100,5.973,0.803,1.935,0,0,0
9.011,0,100,6.379,0.604,0.991,0,0,0
8.718,0,100,6.218,0.619,1.013,0,0,0
12.64,0,100,6.143,0.908,4.677,0,0,0
8.563,0,100,5.93,0.628,1.021,0,0,0
8.577,0,100,6.17,0.617,0.92,0,0,0
12.695,0,100,6.661,0.845,4.296,0,0,0
8.786,0,100,6.261,0.635,0.93,0,0,0
9.04,0,100,6.629,0.629,0.929,0,0,0
13.023,0,100,7.041,0.697,4.335,0,0,0
8.948,0,100,6.363,0.632,1.067,0,0,0
8.771,0,100,6.393,0.62,0.906,0,0,0
12.588,0,100,6.867,0.703,3.951,0,0,0
8.923,0,100,6.445,0.636,0.911,0,0,0
8.961,0,100,6.471,0.648,0.927,0,0,0
13.509,0,100,7.032,0.666,4.903,0,0,0
9.453,0,100,6.812,0.725,1.035,0,0,0
9.811,0,100,7.104,0.645,0.943,0,0,0
13.623,0,100,7.381,0.736,4.571,0,0,0
9.964,0,100,7.036,0.739,1.124,0,0,0
9.861,0,100,7.266,0.633,0.955,0,0,0
10.415,0,100,6.222,0.947,2.158,0,0,0
8.647,0,100,6.151,0.636,0.944,0,0,0
9.355,0,100,6.53,0.661,1.305,0,0,0
12.097,0,100,7.304,0.731,2.753,0,0,0
9.838,0,100,7.025,0.754,1.143,0,0,0
8.84,0,100,6.297,0.624,0.969,0,0,0
9.936,0,100,6.109,0.941,1.765,0,0,0
8.631,0,100,6.08,0.644,0.949,0,0,0
8.653,0,100,5.971,0.637,1.166,0,0,0
14.875,0,100,8.402,1.473,4.045,0,0,0
8.327,0,100,5.859,0.637,0.912,0,0,0
8.268,0,100,5.875,0.62,0.915,0,0,0
14.908,0,100,7.248,1.429,4.978,0,0,0
8.269,0,100,5.655,0.628,0.994,0,0,0
8.069,0,100,5.64,0.624,0.914,0,0,0
8.576,0,100,5.563,0.634,1.507,0,0,0
8.369,0,100,5.815,0.687,0.95,0,0,0
8.686,0,100,6.13,0.637,0.944,0,0,0
9.167,0,100,5.695,0.854,1.596,0,0,0
8.23,0,100,5.758,0.608,0.955,0,0,0
8.084,0,100,5.647,0.628,0.965,0,0,0
10,0,100,6.051,0.962,1.794,0,0,0
8.801,0,100,6.02,0.75,1.02,0,0,0
8.359,0,100,5.854,0.621,0.977,0,0,0
12.536,0,100,6.013,0.912,4.684,0,0,0
8.224,0,100,5.742,0.632,0.952,0,0,0
8.447,0,100,5.917,0.625,0.946,0,0,0
12.355,0,100,6.091,0.91,4.45,0,0,0
9.184,0,100,6.593,0.633,1.004,0,0,0
8.851,0,100,6.382,0.623,0.961,0,0,0
10.296,0,100,5.98,1.088,2.295,0,0,0
8.545,0,100,5.961,0.648,0.968,0,0,0
9.736,0,100,6.696,0.988,1.102,0,0,0
14.434,0,100,7.356,1.688,4.08,0,0,0
9.167,0,100,6.62,0.635,1.006,0,0,0
9.036,0,100,6.604,0.628,0.931,0,0,0
10.913,0,100,6.691,0.82,2.271,0,0,0
10.859,0,100,7.928,0.799,1.155,0,0,0
10.378,0,100,7.471,0.693,1.093,0,0,0
14.794,0,100,7.482,1.549,4.658,0,0,0
8.869,0,100,6.261,0.643,1.014,0,0,0
8.94,0,100,6.384,0.664,0.989,0,0,0
13.279,0,100,7.137,0.749,4.409,0,0,0
8.948,0,100,6.337,0.637,0.917,0,0,0
9.806,0,100,6.961,0.74,1.173,0,0,0
12.976,0,100,6.879,0.688,4.366,0,0,0
8.921,0,100,6.072,0.635,1.25,0,0,0
9.719,0,100,6.975,0.66,1.008,0,0,0
10.621,0,100,6.653,0.938,1.998,0,0,0
9.486,0,100,6.814,0.641,1.006,0,0,0
9.311,0,100,6.62,0.622,1.01,0,0,0
12.868,0,100,7.036,0.67,4.213,0,0,0
9.127,0,100,6.453,0.628,1.055,0,0,0
8.898,0,100,6.304,0.639,1.014,0,0,0
13.38,0,100,6.697,0.766,4.984,0,0,0
9.069,0,100,6.455,0.631,0.985,0,0,0
8.996,0,100,6.483,0.622,0.96,0,0,0
12.726,0,100,6.181,0.969,4.671,0,0,0
9.017,0,100,6.426,0.632,0.98,0,0,0
8.724,0,100,6.162,0.637,1.057,0,0,0
12.055,0,100,6.509,0.75,3.534,0,0,0
8.997,0,100,6.342,0.658,1.024,0,0,0
9.146,0,100,6.535,0.628,1.044,0,0,0
10.406,0,100,6.152,0.949,2.338,0,0,0
8.913,0,100,6.27,0.645,1.055,0,0,0
8.351,0,100,5.682,0.695,1.063,0,0,0
10.69,0,100,6.614,0.982,1.854,0,0,0
9.465,0,100,6.455,0.937,1.041,0,0,0
10.384,0,100,6.97,0.969,1.163,0,0,0
11.615,0,100,7.118,0.745,2.485,0,0,0
8.738,0,100,6.155,0.635,1.032,0,0,0
7.939,0,100,5.533,0.63,0.954,0,0,0
9.837,0,100,5.94,0.901,1.799,0,0,0
8.735,0,100,6.186,0.632,0.952,0,0,0
7.897,0,100,5.462,0.578,1.026,0,0,0
10.188,0,100,6.16,0.969,2.116,0,0,0
9.047,0,100,6.403,0.631,1.01,0,0,0
8.711,0,100,5.945,0.642,1.222,0,0,0
12.761,0,100,6.685,1.221,3.465,0,0,0
9.17,0,100,6.45,0.633,1.001,0,0,0
9.31,0,100,6.922,0.633,0.896,0,0,0
15.071,0,100,7.409,1.438,5.011,0,0,0
9.607,0,100,7.059,0.628,0.972,0,0,0
9.19,0,100,6.603,0.623,1.041,0,0,0
11.658,0,100,7.091,0.783,2.573,0,0,0
9.517,0,100,6.919,0.626,0.996,0,0,0
8.649,0,100,6.051,0.662,1.066,0,0,0
13.942,0,100,7.74,0.72,4.466,0,0,0
9.16,0,100,6.564,0.625,1.006,0,0,0
9.178,0,100,6.557,0.637,1.046,0,0,0
16.181,0,100,8.915,2.05,4.176,0,0,0
8.627,0,100,6.05,0.627,1.008,0,0,0
10.416,0,100,7.67,0.816,1.044,0,0,0
12.204,0,100,6.714,0.761,3.486,0,0,0
8.756,0,100,6.267,0.63,0.931,0,0,0
8.6,0,100,6.183,0.623,0.956,0,0,0
10.083,0,100,6.117,0.935,1.877,0,0,0
8.566,0,100,6.063,0.629,0.971,0,0,0
9.125,0,100,6.537,0.641,0.957,0,0,0
14.218,0,100,8.112,0.913,4.306,0,0,0
9.409,0,100,6.741,0.696,1.004,0,0,0
9.495,0,100,6.783,0.697,1.098,0,0,0
15.864,0,100,8.77,1.797,4.273,0,0,0
8.846,0,100,6.294,0.644,0.997,0,0,0
8.928,0,100,6.41,0.62,0.99,0,0,0
13.06,0,100,6.566,1.203,4.399,0,0,0
9.456,0,100,6.951,0.59,1.007,0,0,0
9.281,0,100,6.728,0.625,1.014,0,0,0
11.076,0,100,7.057,0.672,2.358,0,0,0
9.396,0,100,6.897,0.614,0.945,0,0,0
9.262,0,100,6.74,0.631,0.966,0,0,0
15.014,0,100,8.134,1.928,3.957,0,0,0
9.39,0,100,6.93,0.632,0.941,0,0,0
9.176,0,100,6.769,0.632,0.928,0,0,0
12.826,0,100,7.203,0.63,4.08,0,0,0
9.01,0,100,6.549,0.626,0.925,0,0,0
9.261,0,100,6.802,0.617,0.947,0,0,0
12.704,0,100,6.539,0.984,4.034,0,0,0
9.273,0,100,6.815,0.63,0.935,0,0,0
9.019,0,100,6.58,0.585,0.995,0,0,0
10.44,0,100,6.324,0.962,2.018,0,0,0
9.061,0,100,6.549,0.632,0.941,0,0,0
9.111,0,100,6.676,0.608,0.966,0,0,0
13.106,0,100,6.703,0.903,4.61,0,0,0
9.15,0,100,6.688,0.633,0.931,0,0,0
8.937,0,100,6.389,0.709,0.961,0,0,0
13.655,0,100,6.574,0.851,5.278,0,0,0
8.9,0,100,6.451,0.631,0.929,0,0,0
8.721,0,100,6.245,0.628,0.966,0,0,0
11.878,0,100,7.002,0.686,2.96,0,0,0
9.051,0,100,6.581,0.629,0.931,0,0,0
8.999,0,100,6.554,0.583,1.005,0,0,0
11.73,0,100,6.766,0.829,2.924,0,0,0
8.484,0,100,5.964,0.641,0.979,0,0,0
8.704,0,100,6.244,0.624,0.995,0,0,0
13.151,0,100,7.247,0.925,3.687,0,0,0
8.568,0,100,6.058,0.631,0.933,0,0,0
8.987,0,100,6.504,0.589,0.99,0,0,0
13.59,0,100,6.606,0.758,5.321,0,0,0
9.326,0,100,6.723,0.653,1.007,0,0,0
9.229,0,100,6.56,0.675,1.029,0,0,0
10.95,0,100,6.458,0.955,2.577,0,0,0
9.24,0,100,6.674,0.601,1.044,0,0,0
8.519,0,100,6.038,0.651,1.01,0,0,0
10.273,0,100,6.19,0.938,2.102,0,0,0
8.878,0,100,6.323,0.673,0.988,0,0,0
8.538,0,100,6.055,0.623,1.003,0,0,0
11.208,0,100,6.812,1.139,2.291,0,0,0
8.874,0,100,6.295,0.669,0.972,0,0,0
8.926,0,100,6.416,0.623,1.017,0,0,0
14.952,0,100,7.699,1.073,5.145,0,0,0
9.505,0,100,6.75,0.638,0.931,0,0,0
9.081,0,100,6.289,0.623,1.285,0,0,0
13.885,0,100,7.408,0.966,4.497,0,0,0
9.635,0,100,6.972,0.632,0.984,0,0,0
10.442,0,100,7.752,0.789,1.05,0,0,0
14.734,0,100,7.873,1.082,4.767,0,0,0
9.541,0,100,6.808,0.67,1.026,0,0,0
9.06,0,100,6.544,0.624,0.955,0,0,0
12.572,0,100,5.727,0.915,5.061,0,0,0
8.319,0,100,5.897,0.638,0.894,0,0,0
7.939,0,100,5.505,0.625,0.94,0,0,0
