Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.549,0,100,5.146,0.642,0.854,0,0,0
6.976,0,100,4.611,0.589,0.948,0,0,0
7.475,0,100,4.803,0.642,1.243,0,0,0
7.424,0,100,4.914,0.63,0.928,0,0,0
7.403,0,100,5.039,0.672,0.869,0,0,0
6.754,0,100,4.455,0.629,0.883,0,0,0
7.175,0,100,4.802,0.643,0.861,0,0,0
7.382,0,100,4.906,0.619,0.876,0,0,0
7.196,0,100,4.642,0.588,1.103,0,0,0
7.015,0,100,4.658,0.633,0.865,0,0,0
7.21,0,100,4.821,0.587,0.956,0,0,0
8.305,0,100,5.15,1.043,1.262,0,0,0
7.372,0,100,4.953,0.63,0.877,0,0,0
7.404,0,100,5.002,0.617,0.936,0,0,0
8.117,0,100,5.126,0.641,1.514,0,0,0
7.263,0,100,4.838,0.624,0.919,0,0,0
7.095,0,100,4.688,0.625,0.949,0,0,0
7.564,0,100,4.849,0.636,1.221,0,0,0
7.923,0,100,5.005,0.63,0.92,0,0,0
7.122,0,100,4.94,0.629,0.819,0,0,0
7.563,0,100,4.83,0.619,1.326,0,0,0
7.472,0,100,5.038,0.632,0.939,0,0,0
7.133,0,100,4.882,0.626,0.862,0,0,0
7.52,0,100,4.793,0.645,1.24,0,0,0
7.395,0,100,4.959,0.648,0.909,0,0,0
7.219,0,100,4.872,0.622,0.925,0,0,0
7.306,0,100,4.567,0.625,1.314,0,0,0
7.341,0,100,4.93,0.629,0.916,0,0,0
7.326,0,100,5.04,0.624,0.87,0,0,0
7.894,0,100,5.254,0.623,1.179,0,0,0
7.499,0,100,5.003,0.64,0.994,0,0,0
7.359,0,100,4.961,0.64,0.891,0,0,0
7.837,0,100,5.056,0.601,1.275,0,0,0
7.765,0,100,5.297,0.634,0.89,0,0,0
7.287,0,100,4.922,0.582,0.935,0,0,0
8.66,0,100,5.409,1.14,1.312,0,0,0
7.875,0,100,5.314,0.63,0.907,0,0,0
7.553,0,100,5.18,0.591,0.969,0,0,0
8.1,0,100,5.388,0.64,1.283,0,0,0
7.492,0,100,5.061,0.62,0.931,0,0,0
7.628,0,100,5.147,0.647,0.994,0,0,0
7.602,0,100,4.721,0.62,1.484,0,0,0
7.199,0,100,4.714,0.633,0.95,0,0,0
6.93,0,100,4.656,0.633,0.867,0,0,0
7.83,0,100,5.096,0.629,1.294,0,0,0
7.459,0,100,5.138,0.634,0.843,0,0,0
7.463,0,100,5.106,0.623,0.867,0,0,0
7.81,0,100,5.001,0.706,1.296,0,0,0
7.954,0,100,5.494,0.595,0.968,0,0,0
6.353,0,100,4.13,0.626,0.863,0,0,0
7.344,0,100,4.631,0.633,1.265,0,0,0
7.237,0,100,4.919,0.633,0.841,0,0,0
6.562,0,100,4.236,0.597,0.96,0,0,0
7.708,0,100,5.048,0.609,1.219,0,0,0
6.87,0,100,4.325,0.753,0.934,0,0,0
7.258,0,100,4.901,0.654,0.939,0,0,0
7.622,0,100,4.847,0.631,1.356,0,0,0
7.027,0,100,4.552,0.631,0.903,0,0,0
6.964,0,100,4.73,0.621,0.859,0,0,0
7.496,0,100,4.929,0.632,1.114,0,0,0
6.98,0,100,4.566,0.632,0.833,0,0,0
6.666,0,100,4.391,0.617,0.869,0,0,0
6.532,0,100,4.075,0.657,1.051,0,0,0
7.188,0,100,4.703,0.645,1.049,0,0,0
6.949,0,100,4.766,0.621,0.838,0,0,0
7.393,0,100,4.717,0.629,1.199,0,0,0
7.082,0,100,4.781,0.629,0.857,0,0,0
7.149,0,100,5.026,0.624,0.787,0,0,0
7.512,0,100,5.014,0.616,1.127,0,0,0
7.1,0,100,4.872,0.63,0.785,0,0,0
6.892,0,100,4.756,0.616,0.785,0,0,0
7.251,0,100,4.771,0.618,1.088,0,0,0
6.988,0,100,4.779,0.632,0.783,0,0,0
6.95,0,100,4.753,0.576,0.892,0,0,0
7.46,0,100,4.907,0.65,1.181,0,0,0
7.493,0,100,5.048,0.664,0.904,0,0,0
7.113,0,100,4.768,0.621,0.958,0,0,0
8.571,0,100,5.141,1.188,1.412,0,0,0
7.702,0,100,5.314,0.642,0.881,0,0,0
6.987,0,100,4.661,0.626,0.922,0,0,0
7.016,0,100,4.609,0.627,0.903,0,0,0
6.927,0,100,4.604,0.633,0.87,0,0,0
7.297,0,100,5.079,0.626,0.84,0,0,0
7.555,0,100,4.951,0.593,1.192,0,0,0
7.508,0,100,5.194,0.629,0.831,0,0,0
7.216,0,100,5.051,0.584,0.832,0,0,0
7.975,0,100,5.207,0.624,1.335,0,0,0
7.648,0,100,5.344,0.584,0.889,0,0,0
7.676,0,100,5.236,0.644,0.972,0,0,0
8.181,0,100,5.324,0.624,1.437,0,0,0
7.602,0,100,5.173,0.642,0.926,0,0,0
7.563,0,100,5.161,0.628,0.958,0,0,0
8.447,0,100,5.473,0.63,1.498,0,0,0
7.604,0,100,5.258,0.626,0.852,0,0,0
7.87,0,100,5.529,0.619,0.884,0,0,0
7.47,0,100,4.919,0.605,1.182,0,0,0
7.325,0,100,4.966,0.635,0.858,0,0,0
7.969,0,100,5.546,0.622,0.922,0,0,0
9.389,0,100,5.852,0.911,1.383,0,0,0
7.888,0,100,5.518,0.632,0.864,0,0,0
7.512,0,100,5.144,0.656,0.91,0,0,0
8.518,0,100,5.213,1.164,1.302,0,0,0
7.599,0,100,5.241,0.629,0.854,0,0,0
7.42,0,100,5.062,0.614,0.966,0,0,0
8.123,0,100,5.409,0.636,1.247,0,0,0
8.449,0,100,5.983,0.589,0.95,0,0,0
7.955,0,100,5.544,0.623,0.971,0,0,0
12.731,0,100,5.798,0.696,5.382,0,0,0
8.301,0,100,5.621,0.693,1.098,0,0,0
7.57,0,100,5.19,0.623,0.93,0,0,0
12.99,0,100,5.695,0.656,5.778,0,0,0
8.059,0,100,5.61,0.632,0.957,0,0,0
7.938,0,100,5.593,0.622,0.873,0,0,0
8.543,0,100,5.582,0.631,1.481,0,0,0
7.923,0,100,5.393,0.626,0.884,0,0,0
7.932,0,100,5.559,0.62,0.928,0,0,0
12.235,0,100,5.671,0.729,4.711,0,0,0
8.045,0,100,5.648,0.622,0.901,0,0,0
7.625,0,100,5.197,0.592,0.991,0,0,0
8.13,0,100,5.322,0.621,1.368,0,0,0
7.882,0,100,5.477,0.586,0.929,0,0,0
7.65,0,100,5.224,0.626,0.958,0,0,0
8.195,0,100,5.353,0.63,1.333,0,0,0
7.991,0,100,5.601,0.622,0.892,0,0,0
7.979,0,100,5.63,0.609,0.912,0,0,0
8.531,0,100,5.477,0.642,1.592,0,0,0
8.146,0,100,5.735,0.645,0.881,0,0,0
7.665,0,100,5.287,0.58,0.95,0,0,0
8.052,0,100,5.388,0.641,1.239,0,0,0
8.092,0,100,5.697,0.634,0.886,0,0,0
7.561,0,100,5.193,0.621,0.97,0,0,0
11.514,0,100,5.568,1.128,3.532,0,0,0
7.799,0,100,5.247,0.629,0.925,0,0,0
7.943,0,100,5.541,0.618,0.974,0,0,0
9.766,0,100,5.925,1.257,1.471,0,0,0
7.991,0,100,5.48,0.628,0.968,0,0,0
8.045,0,100,5.489,0.621,1.03,0,0,0
11.274,0,100,5.756,0.704,3.722,0,0,0
8.237,0,100,5.838,0.622,0.9,0,0,0
8.064,0,100,5.648,0.591,0.959,0,0,0
12.171,0,100,5.568,0.7,5.055,0,0,0
7.988,0,100,5.592,0.593,0.941,0,0,0
7.975,0,100,5.394,0.7,1.006,0,0,0
9.821,0,100,5.636,0.718,2.398,0,0,0
7.974,0,100,5.531,0.637,0.925,0,0,0
8.187,0,100,5.809,0.623,0.953,0,0,0
10.651,0,100,5.7,0.624,3.371,0,0,0
8.25,0,100,5.664,0.648,0.913,0,0,0
8.141,0,100,5.692,0.621,1.008,0,0,0
8.987,0,100,5.497,0.62,1.791,0,0,0
7.891,0,100,5.345,0.629,0.995,0,0,0
8.335,0,100,5.881,0.634,0.915,0,0,0
10.413,0,100,6.227,0.937,2.314,0,0,0
8.527,0,100,5.986,0.636,0.917,0,0,0
8.498,0,100,5.876,0.627,0.946,0,0,0
13.763,0,100,7.056,0.679,5.073,0,0,0
8.842,0,100,6.303,0.637,0.973,0,0,0
8.325,0,100,5.842,0.63,1.001,0,0,0
11.271,0,100,6.228,0.887,2.842,0,0,0
9.165,0,100,6.241,0.809,1.057,0,0,0
7.938,0,100,5.532,0.62,0.905,0,0,0
9.139,0,100,5.702,0.916,1.427,0,0,0
8.153,0,100,5.639,0.627,0.915,0,0,0
8.722,0,100,6.118,0.623,0.982,0,0,0
12.173,0,100,5.723,0.721,4.479,0,0,0
9.289,0,100,6.787,0.636,0.958,0,0,0
8.266,0,100,5.7,0.63,1.033,0,0,0
12.163,0,100,6.369,0.848,3.7,0,0,0
8.619,0,100,6.095,0.623,0.959,0,0,0
8.185,0,100,5.715,0.634,1.002,0,0,0
10.384,0,100,6.077,0.937,2.269,0,0,0
9.007,0,100,6.443,0.601,1.019,0,0,0
8.666,0,100,6.153,0.582,1.058,0,0,0
12.559,0,100,5.973,0.922,4.766,0,0,0
8.962,0,100,6.294,0.622,0.979,0,0,0
8.953,0,100,6.271,0.628,1.131,0,0,0
12.803,0,100,6.658,0.838,4.298,0,0,0
8.803,0,100,6.176,0.645,1.02,0,0,0
9.084,0,100,6.376,0.658,1.073,0,0,0
14.581,0,100,7.865,1.501,4.207,0,0,0
9.115,0,100,6.289,0.73,1.141,0,0,0
11.838,0,100,8.358,1.064,1.308,0,0,0
13.708,0,100,8.455,1.148,2.676,0,0,0
9.215,0,100,6.563,0.648,1.01,0,0,0
8.567,0,100,6.005,0.582,1.055,0,0,0
11.746,0,100,6.238,0.963,3.238,0,0,0
8.972,0,100,6.391,0.631,0.982,0,0,0
9.198,0,100,6.478,0.664,1.055,0,0,0
11.381,0,100,6.965,0.662,2.534,0,0,0
8.774,0,100,6.251,0.628,0.953,0,0,0
9.257,0,100,6.549,0.656,1.111,0,0,0
14.629,0,100,7.625,1.814,4.092,0,0,0
10.427,0,100,7.684,0.655,1.033,0,0,0
9.258,0,100,6.651,0.619,1.002,0,0,0
14.413,0,100,7.714,1.467,4.12,0,0,0
9.668,0,100,6.669,0.656,1.389,0,0,0
8.823,0,100,6.287,0.607,1.041,0,0,0
11.885,0,100,6.477,1.075,3.046,0,0,0
8.943,0,100,6.345,0.628,1,0,0,0
9.39,0,100,6.808,0.591,1.058,0,0,0
12.875,0,100,6.661,0.823,4.475,0,0,0
9.224,0,100,6.558,0.653,1.008,0,0,0
9.152,0,100,6.562,0.633,1.025,0,0,0
13.055,0,100,6.596,0.964,4.545,0,0,0
9.297,0,100,6.685,0.63,0.985,0,0,0
8.628,0,100,5.952,0.621,1.027,0,0,0
11.835,0,100,6.37,0.918,3.266,0,0,0
8.287,0,100,5.678,0.634,1.005,0,0,0
8.484,0,100,6.026,0.622,0.93,0,0,0
13.081,0,100,6.576,1.162,4.395,0,0,0
9.076,0,100,6.336,0.629,1.14,0,0,0
9.303,0,100,6.666,0.63,1.052,0,0,0
14.778,0,100,7.264,0.685,5.811,0,0,0
11.095,0,100,7.879,0.672,1.159,0,0,0
9.617,0,100,6.834,0.657,1.073,0,0,0
11.581,0,100,6.764,0.673,2.901,0,0,0
9.15,0,100,6.503,0.637,1.008,0,0,0
9.117,0,100,6.375,0.62,1.139,0,0,0
15.06,0,100,7.542,1.574,5.032,0,0,0
9.418,0,100,6.795,0.632,0.998,0,0,0
9.054,0,100,6.51,0.609,1.045,0,0,0
12.76,0,100,7.018,0.659,3.796,0,0,0
9.376,0,100,6.799,0.641,0.967,0,0,0
8.97,0,100,6.433,0.623,0.993,0,0,0
12.975,0,100,6.556,0.928,4.582,0,0,0
9.096,0,100,6.527,0.65,0.959,0,0,0
9.122,0,100,6.586,0.626,0.967,0,0,0
10.856,0,100,6.678,0.959,2.223,0,0,0
9.039,0,100,6.395,0.631,0.936,0,0,0
8.923,0,100,6.417,0.605,1.005,0,0,0
11.135,0,100,6.829,0.84,2.433,0,0,0
9.157,0,100,6.652,0.627,0.941,0,0,0
8.868,0,100,6.433,0.625,0.939,0,0,0
12.698,0,100,7,1.066,3.706,0,0,0
9.268,0,100,6.762,0.63,0.951,0,0,0
9.11,0,100,6.652,0.617,0.973,0,0,0
10.875,0,100,6.901,0.722,2.303,0,0,0
9.341,0,100,6.75,0.63,1.019,0,0,0
9.771,0,100,7.012,0.704,1.123,0,0,0
16.18,0,100,7.754,1.249,6.138,0,0,0
9.68,0,100,7.042,0.619,1.02,0,0,0
9.647,0,100,6.941,0.643,1.047,0,0,0
11.543,0,100,7.511,0.678,2.304,0,0,0
9.163,0,100,6.603,0.642,0.973,0,0,0
8.918,0,100,6.553,0.59,0.944,0,0,0
15.546,0,100,8.37,1.75,4.484,0,0,0
9.341,0,100,6.808,0.635,0.955,0,0,0
9.216,0,100,6.709,0.631,0.978,0,0,0
11.663,0,100,6.927,0.7,2.877,0,0,0
8.987,0,100,6.512,0.623,0.933,0,0,0
8.995,0,100,6.523,0.616,1.002,0,0,0
15.913,0,100,8.373,1.832,4.806,0,0,0
9.436,0,100,6.9,0.634,0.936,0,0,0
9.095,0,100,6.643,0.607,0.966,0,0,0
13.265,0,100,7.147,0.741,4.426,0,0,0
9.228,0,100,6.693,0.638,0.937,0,0,0
9.222,0,100,6.787,0.596,0.972,0,0,0
11.721,0,100,6.989,0.682,2.865,0,0,0
9.219,0,100,6.659,0.629,0.963,0,0,0
9.037,0,100,6.409,0.657,1.031,0,0,0
11.958,0,100,7.017,0.661,3.056,0,0,0
9.27,0,100,6.71,0.616,0.993,0,0,0
9.316,0,100,6.574,0.767,1.013,0,0,0
11.542,0,100,7.279,0.679,2.502,0,0,0
9.275,0,100,6.697,0.651,1.016,0,0,0
9.195,0,100,6.649,0.633,1.024,0,0,0
13.661,0,100,7.049,0.674,4.99,0,0,0
9.249,0,100,6.62,0.633,1.023,0,0,0
9.166,0,100,6.703,0.623,0.942,0,0,0
15.081,0,100,7.741,1.24,5.154,0,0,0
9.738,0,100,6.869,0.626,1.308,0,0,0
9.994,0,100,7.28,0.699,1.127,0,0,0
15.231,0,100,7.788,1.247,5.175,0,0,0
9.295,0,100,6.856,0.6,0.986,0,0,0
8.913,0,100,6.434,0.621,0.984,0,0,0
13.023,0,100,6.44,0.918,4.795,0,0,0
9.238,0,100,6.347,0.674,1.144,0,0,0
10.13,0,100,7.523,0.694,1.011,0,0,0
10.805,0,100,6.824,0.691,2.28,0,0,0
8.662,0,100,6.154,0.628,0.936,0,0,0
8.363,0,100,5.985,0.622,0.917,0,0,0
11.993,0,100,6.78,0.808,3.167,0,0,0
8.783,0,100,6.364,0.629,0.901,0,0,0
9.07,0,100,6.398,0.621,0.927,0,0,0
12.209,0,100,6.339,1.011,3.601,0,0,0
8.988,0,100,6.465,0.634,0.946,0,0,0
8.256,0,100,5.808,0.632,0.964,0,0,0
10.575,0,100,6.44,0.972,2.081,0,0,0
8.469,0,100,6.024,0.612,0.936,0,0,0
8.171,0,100,5.745,0.622,0.951,0,0,0
12.305,0,100,7.636,0.728,3.047,0,0,0
8.794,0,100,6.156,0.66,0.958,0,0,0
8.103,0,100,5.72,0.639,0.891,0,0,0
9.995,0,100,5.931,0.895,2.058,0,0,0
8.034,0,100,5.609,0.633,0.902,0,0,0
8.121,0,100,5.819,0.619,0.858,0,0,0
12.702,0,100,6.376,0.995,4.468,0,0,0
8.353,0,100,5.929,0.634,0.913,0,0,0
7.526,0,100,5.16,0.581,0.958,0,0,0
8.001,0,100,5.358,0.655,1.23,0,0,0
8.538,0,100,5.666,0.717,0.97,0,0,0
8.794,0,100,6.163,0.695,1.04,0,0,0
13.671,0,100,7.349,1.022,3.517,0,0,0
8.839,0,100,6.012,0.654,1.02,0,0,0
8.904,0,100,6.153,0.762,1.055,0,0,0
14.385,0,100,7.555,1.205,4.463,0,0,0
8.599,0,100,5.979,0.641,0.973,0,0,0
8.796,0,100,6.097,0.753,1.076,0,0,0
9.868,0,100,5.924,0.964,1.887,0,0,0
7.713,0,100,5.332,0.647,0.864,0,0,0
9.27,0,100,6.769,0.712,0.954,0,0,0
9.202,0,100,5.767,0.914,1.487,0,0,0
7.435,0,100,5.086,0.623,0.89,0,0,0
7.596,0,100,5.094,0.654,1.025,0,0,0
7.998,0,100,5.223,0.623,1.359,0,0,0
7.476,0,100,5.041,0.639,0.925,0,0,0
7.692,0,100,5.238,0.624,0.953,0,0,0
8.041,0,100,5.22,0.637,1.305,0,0,0
9.067,0,100,6.309,0.752,1.139,0,0,0
8.188,0,100,5.484,0.686,1.079,0,0,0
13.286,0,100,6.344,1.06,4.782,0,0,0
8.852,0,100,6.139,0.692,1,0,0,0
7.499,0,100,4.961,0.624,0.986,0,0,0
9.265,0,100,5.89,0.779,1.701,0,0,0
7.261,0,100,4.863,0.638,0.9,0,0,0
7.391,0,100,4.993,0.658,0.973,0,0,0
7.594,0,100,4.816,0.627,1.352,0,0,0
7.091,0,100,4.747,0.629,0.89,0,0,0
7.312,0,100,4.988,0.627,0.877,0,0,0
7.766,0,100,5.162,0.629,1.181,0,0,0
7.488,0,100,5.091,0.639,0.882,0,0,0
7.25,0,100,4.948,0.586,0.902,0,0,0
7.816,0,100,5.028,0.624,1.291,0,0,0
7.613,0,100,5.221,0.594,0.933,0,0,0
7.316,0,100,4.9,0.653,0.959,0,0,0
7.831,0,100,4.995,0.633,1.377,0,0,0
7.593,0,100,5.132,0.607,0.984,0,0,0
7.359,0,100,4.972,0.621,0.953,0,0,0
7.462,0,100,4.836,0.638,1.168,0,0,0
6.618,0,100,4.293,0.633,0.857,0,0,0
6.681,0,100,4.438,0.623,0.84,0,0,0
6.547,0,100,4.334,0.586,0.899,0,0,0
6.806,0,100,4.498,0.629,0.842,0,0,0
6.649,0,100,4.27,0.632,0.917,0,0,0
6.748,0,100,4.364,0.625,1.005,0,0,0
7.22,0,100,4.813,0.604,0.902,0,0,0
6.925,0,100,4.58,0.625,0.949,0,0,0
7.705,0,100,4.971,0.638,1.293,0,0,0
7.571,0,100,5.093,0.655,0.922,0,0,0
7.505,0,100,5.095,0.629,0.963,0,0,0
7.846,0,100,5.093,0.63,1.256,0,0,0
7.825,0,100,5.351,0.632,0.949,0,0,0
7.444,0,100,4.966,0.759,0.907,0,0,0
6.694,0,100,4.29,0.629,0.965,0,0,0
7.232,0,100,4.84,0.631,0.872,0,0,0
7.408,0,100,4.941,0.593,0.993,0,0,0
7.713,0,100,4.97,0.731,1.208,0,0,0
7.356,0,100,4.949,0.622,0.91,0,0,0
7.243,0,100,4.796,0.767,0.902,0,0,0
7.51,0,100,4.657,0.623,1.412,0,0,0
7.508,0,100,5.076,0.637,0.907,0,0,0
7.37,0,100,4.7,0.936,0.824,0,0,0
7.824,0,100,4.873,0.612,1.492,0,0,0
7.345,0,100,4.969,0.643,0.854,0,0,0
7.239,0,100,4.904,0.626,0.87,0,0,0
7.897,0,100,5.164,0.59,1.192,0,0,0
7.65,0,100,5.226,0.633,0.881,0,0,0
7.508,0,100,4.953,0.78,0.942,0,0,0
7.654,0,100,4.934,0.631,1.264,0,0,0
7.48,0,100,5.005,0.633,0.935,0,0,0
7.769,0,100,5.155,0.631,0.984,0,0,0
8.052,0,100,5.352,0.631,1.256,0,0,0
7.832,0,100,5.334,0.634,0.956,0,0,0
7.668,0,100,5.317,0.622,0.898,0,0,0
8.103,0,100,5.397,0.617,1.206,0,0,0
7.372,0,100,4.919,0.63,0.842,0,0,0
7.642,0,100,5.229,0.603,0.954,0,0,0
7.87,0,100,5.189,0.651,1.239,0,0,0
7.399,0,100,5.034,0.593,0.901,0,0,0
7.509,0,100,5.061,0.645,0.975,0,0,0
7.618,0,100,4.812,0.635,1.369,0,0,0
7.004,0,100,4.567,0.628,0.966,0,0,0
7.266,0,100,4.676,0.621,0.853,0,0,0
7.268,0,100,4.75,0.627,1,0,0,0
6.945,0,100,4.663,0.638,0.832,0,0,0
7.192,0,100,4.908,0.62,0.853,0,0,0
7.227,0,100,4.666,0.597,1.092,0,0,0
6.995,0,100,4.693,0.617,0.836,0,0,0
6.769,0,100,4.343,0.654,1.009,0,0,0
6.912,0,100,4.485,0.627,0.978,0,0,0
6.646,0,100,4.332,0.639,0.863,0,0,0
6.591,0,100,4.379,0.624,0.826,0,0,0
6.885,0,100,4.574,0.629,0.918,0,0,0
7.129,0,100,4.549,0.633,1.116,0,0,0
7.307,0,100,5.032,0.623,0.855,0,0,0
6.457,0,100,4.14,0.643,0.899,0,0,0
6.901,0,100,4.582,0.62,0.856,0,0,0
7.138,0,100,4.93,0.585,0.871,0,0,0
6.645,0,100,4.321,0.643,0.942,0,0,0
6.569,0,100,4.323,0.629,0.83,0,0,0
6.506,0,100,4.245,0.629,0.898,0,0,0
7.373,0,100,4.898,0.63,1.134,0,0,0
7.205,0,100,4.892,0.636,0.888,0,0,0
7.065,0,100,4.931,0.621,0.781,0,0,0
7.558,0,100,4.847,0.62,1.288,0,0,0
6.986,0,100,4.803,0.631,0.778,0,0,0
7.082,0,100,4.937,0.621,0.783,0,0,0
7.057,0,100,4.71,0.582,1.001,0,0,0
7.434,0,100,5.207,0.627,0.801,0,0,0
7.204,0,100,5.049,0.579,0.837,0,0,0
7.695,0,100,5.139,0.62,1.209,0,0,0
7.177,0,100,4.914,0.624,0.824,0,0,0
7.141,0,100,4.86,0.601,0.926,0,0,0
7.357,0,100,4.767,0.628,1.222,0,0,0
7.281,0,100,5.002,0.613,0.873,0,0,0
7.017,0,100,4.793,0.629,0.866,0,0,0
7.392,0,100,4.954,0.626,1.059,0,0,0
7.293,0,100,5.032,0.63,0.842,0,0,0
7.281,0,100,5.038,0.617,0.792,0,0,0
7.444,0,100,4.955,0.618,1.13,0,0,0
7.356,0,100,5.104,0.636,0.799,0,0,0
7.68,0,100,5.391,0.608,0.885,0,0,0
7.58,0,100,4.915,0.642,1.193,0,0,0
7.619,0,100,5.073,0.603,0.907,0,0,0
7.721,0,100,5.281,0.643,0.988,0,0,0
7.954,0,100,5.23,0.649,1.281,0,0,0
7.807,0,100,5.395,0.647,0.921,0,0,0
7.169,0,100,4.9,0.622,0.874,0,0,0
11.202,0,100,5.566,0.675,3.813,0,0,0
8.245,0,100,5.759,0.644,0.933,0,0,0
8.006,0,100,5.543,0.619,1.007,0,0,0
9.236,0,100,5.739,0.899,1.497,0,0,0
7.622,0,100,5.132,0.628,0.966,0,0,0
6.891,0,100,4.648,0.62,0.852,0,0,0
8.231,0,100,5.51,0.625,1.236,0,0,0
8.083,0,100,5.606,0.628,0.922,0,0,0
8.229,0,100,5.49,0.643,1.228,0,0,0
10.63,0,100,5.658,0.945,2.882,0,0,0
8.296,0,100,5.518,0.631,1.267,0,0,0
8.498,0,100,5.953,0.638,0.917,0,0,0
12.754,0,100,6.209,0.957,4.298,0,0,0
8.367,0,100,5.805,0.638,0.912,0,0,0
8.576,0,100,6.121,0.612,0.933,0,0,0
9.164,0,100,5.692,0.806,1.509,0,0,0
7.929,0,100,5.464,0.624,0.917,0,0,0
7.534,0,100,5.224,0.582,0.928,0,0,0
8.964,0,100,5.472,0.631,1.846,0,0,0
8.198,0,100,5.747,0.61,0.963,0,0,0
8.066,0,100,5.561,0.629,1.031,0,0,0
9.734,0,100,5.698,0.652,2.464,0,0,0
8.595,0,100,5.687,0.643,0.916,0,0,0
7.846,0,100,5.185,0.628,1.181,0,0,0
9.22,0,100,5.748,0.937,1.389,0,0,0
8.494,0,100,5.951,0.643,1.014,0,0,0
8.096,0,100,5.684,0.622,0.903,0,0,0
9.975,0,100,6.183,1.018,1.828,0,0,0
8.306,0,100,5.83,0.632,0.912,0,0,0
8.217,0,100,5.812,0.609,0.934,0,0,0
7.953,0,100,5.252,0.619,1.244,0,0,0
8.299,0,100,5.591,0.63,1.175,0,0,0
8.015,0,100,5.62,0.58,0.961,0,0,0
8.252,0,100,5.523,0.649,1.238,0,0,0
7.925,0,100,5.472,0.616,0.946,0,0,0
7.986,0,100,5.564,0.619,0.966,0,0,0
9.126,0,100,5.537,0.63,1.989,0,0,0
8.174,0,100,5.372,0.654,0.929,0,0,0
7.8,0,100,5.376,0.63,0.984,0,0,0
12.843,0,100,5.607,1.221,5.137,0,0,0
8.04,0,100,5.564,0.638,0.94,0,0,0
7.844,0,100,5.477,0.629,0.876,0,0,0
8.322,0,100,5.611,0.629,1.232,0,0,0
8.064,0,100,5.588,0.633,0.894,0,0,0
8.122,0,100,5.61,0.677,0.992,0,0,0
11.01,0,100,5.573,0.685,3.445,0,0,0
8.17,0,100,5.502,0.639,1.123,0,0,0
7.665,0,100,5.342,0.587,0.932,0,0,0
8.051,0,100,5.399,0.619,1.224,0,0,0
8.094,0,100,5.626,0.636,0.925,0,0,0
8.12,0,100,5.707,0.634,0.955,0,0,0
9.373,0,100,5.616,0.687,2.173,0,0,0
8.073,0,100,5.587,0.635,0.967,0,0,0
8.409,0,100,5.753,0.624,1.237,0,0,0
9.074,0,100,5.376,0.631,2.072,0,0,0
8.425,0,100,5.834,0.633,1.019,0,0,0
8.392,0,100,5.82,0.622,0.976,0,0,0
12.446,0,100,5.933,0.93,4.703,0,0,0
8.391,0,100,5.881,0.63,0.924,0,0,0
8.293,0,100,5.905,0.616,0.926,0,0,0
12.205,0,100,5.829,0.956,4.528,0,0,0
7.981,0,100,5.598,0.645,0.917,0,0,0
8.186,0,100,5.696,0.645,0.993,0,0,0
9.818,0,100,5.584,0.628,2.544,0,0,0
8.248,0,100,5.744,0.64,0.959,0,0,0
7.989,0,100,5.6,0.62,0.959,0,0,0
10.319,0,100,6.016,1.131,2.043,0,0,0
8.241,0,100,5.785,0.637,0.937,0,0,0
8.031,0,100,5.651,0.629,0.928,0,0,0
10.239,0,100,6.028,0.914,2.315,0,0,0
8.301,0,100,5.761,0.658,1.01,0,0,0
8.558,0,100,5.797,0.623,0.916,0,0,0
10.374,0,100,6.303,0.934,2.178,0,0,0
8.946,0,100,6.129,0.895,0.999,0,0,0
8.755,0,100,6.009,0.644,1.051,0,0,0
12.389,0,100,6.153,0.912,4.371,0,0,0
9.018,0,100,6.47,0.638,0.986,0,0,0
9.094,0,100,6.493,0.619,1.016,0,0,0
12.511,0,100,6.304,0.914,4.152,0,0,0
8.884,0,100,6.231,0.622,1.014,0,0,0
8.445,0,100,5.833,0.619,1.093,0,0,0
7.958,0,100,5.213,0.613,1.301,0,0,0
8.236,0,100,5.651,0.641,0.961,0,0,0
8.789,0,100,6.278,0.622,0.959,0,0,0
13.231,0,100,6.93,0.665,4.746,0,0,0
9.246,0,100,6.389,0.644,1.283,0,0,0
8.597,0,100,5.813,0.627,0.994,0,0,0
8.435,0,100,5.455,0.639,1.486,0,0,0
8.809,0,100,6.177,0.617,1.021,0,0,0
8.971,0,100,6.343,0.65,1.076,0,0,0
11.379,0,100,6.985,0.689,2.564,0,0,0
8.99,0,100,6.293,0.675,1.056,0,0,0
10.53,0,100,7.707,0.709,1.119,0,0,0
13.476,0,100,7.411,0.822,4.172,0,0,0
9.013,0,100,6.402,0.629,1.045,0,0,0
8.867,0,100,6.38,0.621,0.96,0,0,0
12.033,0,100,7.174,0.76,2.809,0,0,0
9.353,0,100,6.607,0.654,1.033,0,0,0
9.175,0,100,6.564,0.633,1.048,0,0,0
14.784,0,100,7.408,1.195,5.199,0,0,0
9.177,0,100,6.545,0.655,1.05,0,0,0
9.195,0,100,6.415,0.623,1.118,0,0,0
15.104,0,100,7.597,1.46,5.081,0,0,0
9.46,0,100,6.764,0.631,0.987,0,0,0
8.673,0,100,6.16,0.597,1.012,0,0,0
16.827,0,100,7.663,1.38,6.867,0,0,0
9.75,0,100,6.968,0.662,1.119,0,0,0
9.489,0,100,6.936,0.623,1.013,0,0,0
