Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.358,0,100,4.968,0.628,0.903,0,0,0
7.221,0,100,4.929,0.622,0.908,0,0,0
7.968,0,100,5.142,0.625,1.359,0,0,0
8.011,0,100,5.633,0.637,0.875,0,0,0
7.901,0,100,5.35,0.562,1.203,0,0,0
8.267,0,100,5.463,0.645,1.269,0,0,0
8.126,0,100,5.522,0.633,1.116,0,0,0
8.241,0,100,5.727,0.565,0.937,0,0,0
8.787,0,100,5.495,0.633,1.668,0,0,0
7.687,0,100,5.139,0.664,0.994,0,0,0
7.478,0,100,5.202,0.619,0.867,0,0,0
8.111,0,100,5.479,0.627,1.173,0,0,0
8.21,0,100,5.447,0.635,1.017,0,0,0
7.812,0,100,5.358,0.63,0.906,0,0,0
7.944,0,100,5.117,0.588,1.406,0,0,0
7.951,0,100,5.513,0.629,0.901,0,0,0
7.494,0,100,5.189,0.589,0.915,0,0,0
8.139,0,100,5.413,0.656,1.24,0,0,0
7.867,0,100,5.421,0.629,0.924,0,0,0
7.675,0,100,5.275,0.612,0.96,0,0,0
11.32,0,100,5.543,0.619,3.974,0,0,0
8.153,0,100,5.73,0.627,0.903,0,0,0
7.237,0,100,4.937,0.622,0.902,0,0,0
7.608,0,100,4.925,0.624,1.242,0,0,0
8.026,0,100,5.481,0.644,1.001,0,0,0
7.404,0,100,4.918,0.619,1.016,0,0,0
8.083,0,100,5.44,0.626,1.182,0,0,0
7.542,0,100,5.158,0.626,0.883,0,0,0
7.704,0,100,5.428,0.62,0.849,0,0,0
7.995,0,100,5.207,0.624,1.291,0,0,0
7.748,0,100,5.233,0.627,0.995,0,0,0
7.375,0,100,5.095,0.583,0.889,0,0,0
7.951,0,100,5.335,0.647,1.206,0,0,0
7.996,0,100,5.578,0.615,0.901,0,0,0
7.78,0,100,5.333,0.641,0.942,0,0,0
8.438,0,100,5.365,0.633,1.645,0,0,0
7.975,0,100,5.64,0.608,0.9,0,0,0
7.96,0,100,5.559,0.641,0.938,0,0,0
12.298,0,100,5.855,0.926,4.631,0,0,0
8.878,0,100,6.069,0.585,0.916,0,0,0
7.85,0,100,5.487,0.618,0.914,0,0,0
12.248,0,100,5.941,0.946,4.312,0,0,0
8.191,0,100,5.684,0.631,0.994,0,0,0
8.051,0,100,5.648,0.619,0.905,0,0,0
12.808,0,100,6.02,1.281,4.635,0,0,0
8.175,0,100,5.648,0.631,1.024,0,0,0
7.667,0,100,5.33,0.615,0.934,0,0,0
7.934,0,100,5.367,0.62,1.185,0,0,0
7.776,0,100,5.295,0.626,0.879,0,0,0
7.416,0,100,5.021,0.591,0.951,0,0,0
8.096,0,100,5.264,0.634,1.406,0,0,0
7.829,0,100,5.367,0.62,0.929,0,0,0
7.939,0,100,5.293,0.623,1.191,0,0,0
7.808,0,100,5.115,0.644,1.235,0,0,0
7.036,0,100,4.567,0.633,0.987,0,0,0
7.675,0,100,5.242,0.623,0.983,0,0,0
7.925,0,100,5.22,0.627,1.188,0,0,0
7.328,0,100,4.889,0.642,0.922,0,0,0
8.047,0,100,5.617,0.622,0.927,0,0,0
9.407,0,100,5.757,0.879,1.87,0,0,0
8.248,0,100,5.82,0.623,0.877,0,0,0
8.29,0,100,5.848,0.619,0.93,0,0,0
12.635,0,100,5.957,0.981,4.813,0,0,0
8.384,0,100,5.875,0.626,0.954,0,0,0
9.229,0,100,6.373,0.624,0.979,0,0,0
12.561,0,100,5.591,0.865,5.169,0,0,0
8.235,0,100,5.546,0.642,1.116,0,0,0
8.297,0,100,5.869,0.621,0.917,0,0,0
12.343,0,100,6.066,0.93,4.386,0,0,0
7.764,0,100,5.336,0.632,0.923,0,0,0
8.012,0,100,5.565,0.624,0.93,0,0,0
9.648,0,100,5.875,0.91,1.84,0,0,0
8.286,0,100,5.712,0.629,0.95,0,0,0
7.977,0,100,5.575,0.579,0.994,0,0,0
12.666,0,100,6.481,0.925,4.353,0,0,0
8.784,0,100,6.197,0.628,0.981,0,0,0
8.83,0,100,6.318,0.581,1.026,0,0,0
12.772,0,100,6.151,1.046,4.671,0,0,0
9.05,0,100,6.357,0.64,0.968,0,0,0
8.946,0,100,6.397,0.581,1.04,0,0,0
12.983,0,100,7.083,0.659,4.322,0,0,0
9.469,0,100,6.727,0.656,1.053,0,0,0
8.628,0,100,6.162,0.623,0.943,0,0,0
11.522,0,100,6.826,0.895,2.621,0,0,0
9.177,0,100,6.483,0.659,1.044,0,0,0
9.073,0,100,6.467,0.62,1.042,0,0,0
10.822,0,100,6.847,0.653,2.335,0,0,0
8.902,0,100,6.274,0.636,1.005,0,0,0
8.342,0,100,5.908,0.621,0.938,0,0,0
12.574,0,100,6.145,0.984,4.421,0,0,0
9.283,0,100,6.614,0.699,1.054,0,0,0
9.107,0,100,6.575,0.618,0.925,0,0,0
10.2,0,100,6.289,0.933,1.866,0,0,0
8.25,0,100,5.787,0.632,0.917,0,0,0
9.53,0,100,6.889,0.619,0.934,0,0,0
11.333,0,100,7.05,0.909,2.386,0,0,0
9.704,0,100,6.968,0.718,1.082,0,0,0
9.438,0,100,6.758,0.679,1.006,0,0,0
10.844,0,100,6.412,0.986,2.384,0,0,0
8.769,0,100,6.312,0.622,0.921,0,0,0
8.932,0,100,6.499,0.603,0.95,0,0,0
11.864,0,100,6.463,0.9,3.295,0,0,0
9.111,0,100,6.683,0.64,0.894,0,0,0
9.23,0,100,6.763,0.663,0.928,0,0,0
10.624,0,100,6.85,0.636,2.212,0,0,0
8.787,0,100,6.411,0.628,0.876,0,0,0
8.591,0,100,6.299,0.574,0.922,0,0,0
11.103,0,100,7.28,0.66,2.293,0,0,0
10.347,0,100,7.618,0.722,1.11,0,0,0
9.719,0,100,7.06,0.666,1.01,0,0,0
14.476,0,100,7.429,1.284,4.751,0,0,0
9.02,0,100,6.421,0.627,1.014,0,0,0
9.094,0,100,6.65,0.612,0.998,0,0,0
13.708,0,100,7.032,0.858,4.884,0,0,0
11.973,0,100,8.72,0.814,1.272,0,0,0
9.499,0,100,6.716,0.622,1.009,0,0,0
13.285,0,100,10.686,0.686,0.985,0,0,0
10.662,0,100,7.893,0.66,1.002,0,0,0
9.283,0,100,6.648,0.631,1.041,0,0,0
13.692,0,100,9.277,1.117,1.793,0,0,0
9.56,0,100,6.698,0.633,1.333,0,0,0
9.763,0,100,7.258,0.668,0.959,0,0,0
15.785,0,100,7.785,1.51,5.548,0,0,0
9.548,0,100,7.005,0.63,0.956,0,0,0
9.339,0,100,6.699,0.607,1.006,0,0,0
14.868,0,100,7.276,0.69,5.861,0,0,0
9.296,0,100,6.752,0.64,0.979,0,0,0
9.532,0,100,6.809,0.794,0.988,0,0,0
11.192,0,100,7.058,0.688,2.352,0,0,0
9.099,0,100,6.516,0.63,0.939,0,0,0
9.02,0,100,6.555,0.58,0.998,0,0,0
11.194,0,100,7.061,0.713,2.453,0,0,0
9.219,0,100,6.63,0.633,1.012,0,0,0
9,0,100,6.409,0.642,1.027,0,0,0
10.8,0,100,6.796,0.702,2.287,0,0,0
9.509,0,100,6.834,0.635,1.092,0,0,0
9.095,0,100,6.543,0.627,1.059,0,0,0
14.778,0,100,7.89,1.207,4.711,0,0,0
9.405,0,100,6.851,0.615,1.006,0,0,0
9.296,0,100,6.616,0.651,1.073,0,0,0
13.445,0,100,7.268,0.826,4.404,0,0,0
9.457,0,100,6.882,0.652,1.003,0,0,0
9.475,0,100,6.726,0.636,1.163,0,0,0
15.309,0,100,7.593,1.25,5.377,0,0,0
9.075,0,100,6.524,0.63,1.016,0,0,0
8.852,0,100,6.381,0.626,0.971,0,0,0
14.117,0,100,7.318,0.854,5.043,0,0,0
9.091,0,100,6.496,0.628,1.026,0,0,0
9.108,0,100,6.622,0.615,0.96,0,0,0
12.287,0,100,7.13,1.061,2.928,0,0,0
9.617,0,100,6.452,0.644,1.527,0,0,0
9.462,0,100,6.974,0.631,0.953,0,0,0
11.095,0,100,6.741,0.997,2.348,0,0,0
9.468,0,100,6.762,0.65,1.054,0,0,0
9.044,0,100,6.575,0.628,0.943,0,0,0
10.969,0,100,6.735,0.812,2.367,0,0,0
9.223,0,100,6.55,0.631,1.009,0,0,0
10.305,0,100,7.547,0.771,1.072,0,0,0
13.411,0,100,7.079,0.922,4.283,0,0,0
9.684,0,100,7.052,0.638,0.976,0,0,0
8.37,0,100,5.962,0.617,0.941,0,0,0
11.118,0,100,6.301,0.911,2.739,0,0,0
8.677,0,100,6.212,0.629,0.929,0,0,0
8.312,0,100,5.907,0.581,0.985,0,0,0
12.16,0,100,6.421,0.981,3.513,0,0,0
8.696,0,100,5.96,0.662,1.092,0,0,0
9.207,0,100,6.439,0.699,1.051,0,0,0
9.722,0,100,5.94,1.394,1.27,0,0,0
9.553,0,100,6.824,0.758,1.077,0,0,0
8.86,0,100,6.285,0.628,1.014,0,0,0
13.443,0,100,6.55,0.985,4.93,0,0,0
8.406,0,100,5.852,0.656,1.042,0,0,0
7.997,0,100,5.465,0.648,1.035,0,0,0
10.562,0,100,6.281,1.014,1.997,0,0,0
8.547,0,100,5.922,0.679,0.989,0,0,0
8.789,0,100,6.164,0.681,1.043,0,0,0
10.257,0,100,5.649,0.776,2.848,0,0,0
8.382,0,100,5.769,0.632,1.035,0,0,0
8.137,0,100,5.701,0.622,0.938,0,0,0
11.609,0,100,5.87,0.807,3.76,0,0,0
8.861,0,100,6.072,0.635,1.074,0,0,0
8.283,0,100,5.75,0.623,1.007,0,0,0
8.202,0,100,5.513,0.585,1.245,0,0,0
7.805,0,100,5.326,0.63,0.913,0,0,0
7.631,0,100,5.355,0.58,0.919,0,0,0
8.041,0,100,5.189,0.671,1.267,0,0,0
7.864,0,100,5.368,0.633,0.889,0,0,0
7.619,0,100,5.242,0.63,0.936,0,0,0
8.134,0,100,5.404,0.627,1.335,0,0,0
8.016,0,100,5.479,0.661,0.966,0,0,0
8.052,0,100,5.536,0.633,0.957,0,0,0
7.872,0,100,5.283,0.625,1.149,0,0,0
7.707,0,100,5.235,0.631,0.923,0,0,0
8.196,0,100,5.711,0.625,0.908,0,0,0
9.364,0,100,5.923,0.949,1.47,0,0,0
8.758,0,100,5.945,0.731,1.078,0,0,0
8.092,0,100,5.557,0.645,0.903,0,0,0
10.267,0,100,6.061,0.969,2.104,0,0,0
10.141,0,100,7.013,0.902,1.181,0,0,0
9.284,0,100,6.408,0.714,1.086,0,0,0
13.539,0,100,7.357,0.737,4.231,0,0,0
7.553,0,100,5.044,0.638,0.912,0,0,0
9.534,0,100,6.557,0.823,1.246,0,0,0
11.346,0,100,6.71,1.078,2.326,0,0,0
7.673,0,100,5.037,0.632,0.99,0,0,0
7.293,0,100,4.913,0.621,0.927,0,0,0
7.639,0,100,5.002,0.629,1.174,0,0,0
7.251,0,100,4.845,0.625,0.899,0,0,0
7.418,0,100,5.106,0.617,0.883,0,0,0
8.522,0,100,5.511,0.755,1.412,0,0,0
8.559,0,100,5.855,0.636,1.016,0,0,0
8.281,0,100,5.798,0.623,1.059,0,0,0
12.785,0,100,5.879,0.885,5.106,0,0,0
8.405,0,100,5.357,0.687,1.378,0,0,0
7.639,0,100,5.272,0.622,0.89,0,0,0
8.284,0,100,5.507,0.631,1.22,0,0,0
7.778,0,100,5.172,0.633,1.025,0,0,0
7.535,0,100,5.161,0.62,0.9,0,0,0
8.243,0,100,5.4,0.634,1.288,0,0,0
8.055,0,100,5.437,0.636,0.987,0,0,0
7.859,0,100,5.532,0.616,0.9,0,0,0
8.315,0,100,5.516,0.633,1.28,0,0,0
7.654,0,100,5.226,0.63,0.898,0,0,0
7.918,0,100,5.541,0.615,0.893,0,0,0
7.777,0,100,4.956,0.695,1.325,0,0,0
7.307,0,100,4.711,0.684,0.943,0,0,0
7.586,0,100,5.114,0.625,1.002,0,0,0
7.844,0,100,5.119,0.629,1.278,0,0,0
7.67,0,100,5.125,0.627,0.976,0,0,0
8.035,0,100,5.616,0.632,0.922,0,0,0
7.815,0,100,5.093,0.623,1.26,0,0,0
7.277,0,100,4.918,0.63,0.867,0,0,0
7.816,0,100,5.432,0.62,0.895,0,0,0
7.875,0,100,5.182,0.644,1.212,0,0,0
7.196,0,100,4.78,0.653,0.907,0,0,0
7.649,0,100,5.216,0.628,0.965,0,0,0
7.454,0,100,4.668,0.624,1.395,0,0,0
7.237,0,100,4.822,0.632,0.894,0,0,0
7.188,0,100,4.96,0.622,0.838,0,0,0
7.485,0,100,4.93,0.627,1.126,0,0,0
6.979,0,100,4.699,0.628,0.809,0,0,0
6.88,0,100,4.55,0.625,0.926,0,0,0
7.889,0,100,5.182,0.632,1.283,0,0,0
7.118,0,100,4.548,0.638,1.109,0,0,0
6.548,0,100,4.268,0.623,0.894,0,0,0
7.494,0,100,4.767,0.631,1.283,0,0,0
7.095,0,100,4.655,0.63,0.897,0,0,0
7.074,0,100,4.688,0.874,0.775,0,0,0
7.083,0,100,4.639,0.615,1.044,0,0,0
6.974,0,100,4.64,0.797,0.761,0,0,0
6.541,0,100,4.339,0.591,0.878,0,0,0
6.67,0,100,4.359,0.625,0.861,0,0,0
6.741,0,100,4.429,0.609,0.816,0,0,0
6.418,0,100,4.294,0.616,0.819,0,0,0
6.602,0,100,4.527,0.624,0.75,0,0,0
6.536,0,100,4.392,0.63,0.745,0,0,0
6.632,0,100,4.576,0.624,0.75,0,0,0
6.629,0,100,4.331,0.584,1,0,0,0
6.859,0,100,4.655,0.634,0.808,0,0,0
6.542,0,100,4.24,0.609,0.921,0,0,0
6.622,0,100,4.365,0.632,0.858,0,0,0
6.74,0,100,4.495,0.615,0.826,0,0,0
6.371,0,100,4.167,0.596,0.838,0,0,0
6.66,0,100,4.388,0.641,0.909,0,0,0
6.973,0,100,4.661,0.631,0.868,0,0,0
6.787,0,100,4.55,0.618,0.881,0,0,0
6.748,0,100,4.61,0.618,0.792,0,0,0
6.967,0,100,4.621,0.627,0.878,0,0,0
6.769,0,100,4.612,0.621,0.807,0,0,0
6.931,0,100,4.617,0.618,0.876,0,0,0
7.113,0,100,4.857,0.63,0.814,0,0,0
6.83,0,100,4.54,0.585,0.873,0,0,0
7.539,0,100,4.941,0.66,1.199,0,0,0
7.145,0,100,4.767,0.616,0.945,0,0,0
7.068,0,100,4.714,0.624,0.975,0,0,0
6.6,0,100,4.476,0.626,0.807,0,0,0
7.017,0,100,4.734,0.628,0.846,0,0,0
6.656,0,100,4.497,0.617,0.812,0,0,0
7.463,0,100,4.754,0.588,1.337,0,0,0
6.542,0,100,4.339,0.628,0.8,0,0,0
6.693,0,100,4.468,0.583,0.934,0,0,0
6.69,0,100,4.437,0.643,0.883,0,0,0
6.528,0,100,4.244,0.649,0.838,0,0,0
6.868,0,100,4.642,0.619,0.896,0,0,0
6.35,0,100,4.23,0.617,0.796,0,0,0
6.743,0,100,4.494,0.625,0.812,0,0,0
6.864,0,100,4.641,0.626,0.79,0,0,0
6.714,0,100,4.501,0.627,0.839,0,0,0
6.726,0,100,4.416,0.634,0.855,0,0,0
6.997,0,100,4.627,0.629,0.932,0,0,0
6.604,0,100,4.334,0.628,0.899,0,0,0
6.701,0,100,4.421,0.638,0.851,0,0,0
6.769,0,100,4.588,0.63,0.83,0,0,0
7.374,0,100,4.701,0.633,1.25,0,0,0
6.607,0,100,4.255,0.628,0.866,0,0,0
6.698,0,100,4.572,0.618,0.796,0,0,0
6.267,0,100,4.101,0.594,0.861,0,0,0
6.792,0,100,4.543,0.632,0.818,0,0,0
6.652,0,100,4.391,0.59,0.948,0,0,0
6.536,0,100,4.308,0.621,0.88,0,0,0
6.685,0,100,4.37,0.641,0.818,0,0,0
6.802,0,100,4.418,0.837,0.851,0,0,0
6.572,0,100,4.422,0.626,0.792,0,0,0
6.637,0,100,4.44,0.631,0.792,0,0,0
7.03,0,100,4.642,0.622,1.004,0,0,0
8.56,0,100,5.239,1.19,1.25,0,0,0
7.243,0,100,4.851,0.629,0.825,0,0,0
7.075,0,100,4.905,0.619,0.785,0,0,0
7.117,0,100,4.799,0.635,0.958,0,0,0
7.5,0,100,5.181,0.628,0.85,0,0,0
6.917,0,100,4.694,0.613,0.854,0,0,0
6.949,0,100,4.669,0.631,0.889,0,0,0
7.275,0,100,4.869,0.677,0.885,0,0,0
6.987,0,100,4.767,0.618,0.88,0,0,0
7.431,0,100,4.898,0.628,1.157,0,0,0
7.008,0,100,4.718,0.636,0.834,0,0,0
6.837,0,100,4.593,0.614,0.869,0,0,0
7.407,0,100,4.639,0.695,1.252,0,0,0
7.097,0,100,4.823,0.643,0.787,0,0,0
7.148,0,100,4.74,0.592,0.929,0,0,0
7.709,0,100,4.947,0.656,1.192,0,0,0
6.784,0,100,4.405,0.642,0.912,0,0,0
6.832,0,100,4.526,0.623,0.904,0,0,0
7.073,0,100,4.654,0.634,0.923,0,0,0
6.372,0,100,4.032,0.629,0.808,0,0,0
6.466,0,100,4.294,0.617,0.828,0,0,0
6.723,0,100,4.438,0.625,0.869,0,0,0
6.743,0,100,4.44,0.623,0.833,0,0,0
6.817,0,100,4.484,0.598,0.924,0,0,0
7.259,0,100,4.677,0.632,1.071,0,0,0
6.799,0,100,4.397,0.629,0.956,0,0,0
7.073,0,100,4.35,0.624,0.862,0,0,0
6.403,0,100,4.151,0.629,0.857,0,0,0
6.662,0,100,4.329,0.63,0.879,0,0,0
6.707,0,100,4.437,0.622,0.821,0,0,0
7.423,0,100,4.652,0.634,1.171,0,0,0
7,0,100,4.732,0.607,0.873,0,0,0
6.996,0,100,4.596,0.642,0.939,0,0,0
6.524,0,100,4.331,0.642,0.809,0,0,0
6.962,0,100,4.646,0.624,0.872,0,0,0
6.539,0,100,4.321,0.621,0.833,0,0,0
6.753,0,100,4.461,0.607,0.877,0,0,0
6.809,0,100,4.41,0.708,0.86,0,0,0
6.505,0,100,4.117,0.592,1.017,0,0,0
6.772,0,100,4.417,0.646,0.941,0,0,0
7.75,0,100,5.278,0.59,0.925,0,0,0
7.584,0,100,4.927,0.639,1.227,0,0,0
7.757,0,100,5.002,0.635,1.342,0,0,0
8.147,0,100,5.659,0.647,0.919,0,0,0
8.553,0,100,5.757,0.625,0.94,0,0,0
7.602,0,100,4.957,0.633,1.191,0,0,0
7.334,0,100,4.885,0.595,0.924,0,0,0
7.985,0,100,5.501,0.593,1.037,0,0,0
8.472,0,100,5.537,0.634,1.468,0,0,0
7.55,0,100,5.138,0.567,0.959,0,0,0
7.583,0,100,5.117,0.634,0.985,0,0,0
8.079,0,100,5.32,0.622,1.317,0,0,0
7.959,0,100,5.505,0.637,0.912,0,0,0
7.667,0,100,5.298,0.623,0.906,0,0,0
10.195,0,100,5.85,1.105,2.27,0,0,0
8.064,0,100,5.533,0.643,1,0,0,0
8.548,0,100,6.094,0.623,0.932,0,0,0
13.213,0,100,6.209,0.976,5.18,0,0,0
8.691,0,100,5.934,0.807,1.061,0,0,0
8.145,0,100,5.672,0.624,0.947,0,0,0
9.567,0,100,5.852,0.938,1.674,0,0,0
7.931,0,100,5.412,0.645,0.973,0,0,0
8.344,0,100,5.927,0.62,0.961,0,0,0
9.358,0,100,5.704,0.945,1.707,0,0,0
8.397,0,100,5.88,0.625,0.956,0,0,0
8.659,0,100,6.259,0.58,0.956,0,0,0
12.567,0,100,6.037,0.9,4.73,0,0,0
8.878,0,100,6.332,0.622,0.96,0,0,0
9.014,0,100,6.459,0.622,1.029,0,0,0
12.276,0,100,5.841,0.901,4.63,0,0,0
8.542,0,100,5.924,0.636,1.029,0,0,0
8.249,0,100,5.712,0.635,0.945,0,0,0
12.686,0,100,6.083,0.945,4.725,0,0,0
9.014,0,100,6.266,0.689,1.108,0,0,0
8.68,0,100,6.125,0.627,0.945,0,0,0
10.062,0,100,6.235,0.938,1.748,0,0,0
8.473,0,100,5.956,0.633,0.969,0,0,0
8.855,0,100,6.333,0.619,1.01,0,0,0
10.85,0,100,6.553,1.046,2.291,0,0,0
8.614,0,100,6.068,0.631,0.96,0,0,0
8.541,0,100,6.025,0.603,1.027,0,0,0
10.127,0,100,6.117,0.942,1.897,0,0,0
8.822,0,100,6.344,0.633,0.905,0,0,0
8.668,0,100,6.195,0.581,0.999,0,0,0
12.382,0,100,6.022,0.961,4.331,0,0,0
8.998,0,100,6.407,0.626,0.999,0,0,0
8.819,0,100,6.227,0.637,1.027,0,0,0
12.83,0,100,6.835,0.692,4.39,0,0,0
9.338,0,100,6.625,0.702,1.077,0,0,0
9.979,0,100,6.946,0.809,1.21,0,0,0
14.641,0,100,7.634,1.79,3.813,0,0,0
8.26,0,100,5.768,0.666,0.931,0,0,0
9.357,0,100,6.724,0.69,1.011,0,0,0
12.418,0,100,6.235,0.951,4.299,0,0,0
8.724,0,100,5.943,0.626,0.979,0,0,0
8.735,0,100,6.333,0.624,0.911,0,0,0
12.531,0,100,6.406,0.933,4.321,0,0,0
8.782,0,100,6.323,0.628,0.905,0,0,0
8.533,0,100,6.117,0.612,0.926,0,0,0
11.989,0,100,7.276,0.742,2.813,0,0,0
8.934,0,100,6.404,0.628,0.958,0,0,0
9.212,0,100,6.725,0.629,0.957,0,0,0
8.691,0,100,5.532,0.666,1.597,0,0,0
9.121,0,100,6.299,0.624,1.139,0,0,0
9.399,0,100,6.841,0.623,0.982,0,0,0
10.859,0,100,6.655,0.928,2.294,0,0,0
9.462,0,100,6.676,0.638,0.989,0,0,0
8.641,0,100,6.172,0.622,0.985,0,0,0
12.203,0,100,7.713,0.858,2.473,0,0,0
10.132,0,100,7.108,0.736,1.221,0,0,0
11.062,0,100,7.885,0.767,1.26,0,0,0
16.177,0,100,8.298,1.637,5.142,0,0,0
8.937,0,100,6.387,0.626,0.991,0,0,0
8.852,0,100,6.381,0.654,0.928,0,0,0
12.455,0,100,6.836,0.681,3.729,0,0,0
8.936,0,100,6.343,0.635,0.995,0,0,0
10.378,0,100,7.507,0.754,1.21,0,0,0
14.431,0,100,7.771,1.216,4.327,0,0,0
8.847,0,100,6.393,0.633,0.922,0,0,0
8.697,0,100,6.271,0.631,0.935,0,0,0
11.422,0,100,6.746,0.801,2.597,0,0,0
9.285,0,100,6.673,0.632,1.048,0,0,0
8.921,0,100,6.508,0.621,0.936,0,0,0
10.804,0,100,6.881,0.685,2.261,0,0,0
8.808,0,100,6.334,0.633,0.928,0,0,0
9.112,0,100,6.686,0.643,0.947,0,0,0
10.351,0,100,6.331,0.893,1.939,0,0,0
8.519,0,100,5.964,0.637,0.901,0,0,0
8.607,0,100,6.179,0.632,0.968,0,0,0
14.414,0,100,8.227,1.797,3.305,0,0,0
8.859,0,100,6.371,0.643,0.906,0,0,0
9.457,0,100,6.765,0.729,1.037,0,0,0
14.905,0,100,7.57,1.444,4.631,0,0,0
8.518,0,100,6.093,0.623,0.901,0,0,0
8.891,0,100,6.133,0.622,0.922,0,0,0
13.126,0,100,7.256,0.71,4.141,0,0,0
8.416,0,100,5.977,0.659,0.886,0,0,0
8.363,0,100,5.963,0.625,0.95,0,0,0
9.599,0,100,5.958,0.898,1.649,0,0,0
8.68,0,100,6.24,0.614,0.92,0,0,0
8.353,0,100,5.936,0.619,0.975,0,0,0
9.626,0,100,6.121,0.906,1.475,0,0,0
8.566,0,100,5.942,0.633,1.072,0,0,0
8.271,0,100,5.895,0.626,0.895,0,0,0
10.817,0,100,6.92,0.672,2.28,0,0,0
8.742,0,100,6.138,0.632,1.001,0,0,0
8.747,0,100,6.221,0.649,0.995,0,0,0
13.32,0,100,6.432,0.989,4.929,0,0,0
8.541,0,100,5.995,0.68,0.979,0,0,0
8.749,0,100,6.091,0.606,0.999,0,0,0
12.886,0,100,5.961,1.14,4.676,0,0,0
8.719,0,100,6.159,0.665,0.942,0,0,0
8.267,0,100,5.807,0.584,0.936,0,0,0
9.587,0,100,5.568,0.633,2.282,0,0,0
8.145,0,100,5.695,0.628,0.932,0,0,0
7.912,0,100,5.463,0.622,0.962,0,0,0
8.145,0,100,5.434,0.624,1.187,0,0,0
7.943,0,100,5.484,0.625,0.945,0,0,0
7.93,0,100,5.596,0.617,0.876,0,0,0
8.2,0,100,5.447,0.609,1.313,0,0,0
8.22,0,100,5.709,0.624,0.954,0,0,0
8.906,0,100,6.355,0.684,1.001,0,0,0
13.365,0,100,7.111,0.886,4.266,0,0,0
9.705,0,100,6.73,0.785,1.131,0,0,0
8.43,0,100,5.724,0.652,0.955,0,0,0
13.416,0,100,7.033,0.902,4.355,0,0,0
7.776,0,100,5.205,0.724,0.986,0,0,0
7.661,0,100,5.227,0.622,0.974,0,0,0
10.327,0,100,5.533,0.666,3.219,0,0,0
7.577,0,100,5.244,0.635,0.861,0,0,0
7.562,0,100,5.189,0.624,0.872,0,0,0
7.887,0,100,5.208,0.601,1.255,0,0,0
7.782,0,100,5.093,0.63,0.87,0,0,0
7.55,0,100,5.019,0.613,1.075,0,0,0
10.734,0,100,6.046,0.86,2.352,0,0,0
7.847,0,100,5.368,0.632,0.889,0,0,0
8.176,0,100,5.646,0.625,0.937,0,0,0
8.124,0,100,5.359,0.651,1.265,0,0,0
7.761,0,100,5.31,0.615,0.942,0,0,0
7.141,0,100,4.788,0.623,0.969,0,0,0
8.292,0,100,5.076,0.634,1.718,0,0,0
7.723,0,100,5.396,0.621,0.839,0,0,0
8.22,0,100,5.614,0.626,0.983,0,0,0
8.647,0,100,4.974,1.378,1.342,0,0,0
7.702,0,100,4.905,0.641,1.252,0,0,0
7.347,0,100,4.953,0.619,0.96,0,0,0
7.473,0,100,4.74,0.62,1.312,0,0,0
7.707,0,100,5.18,0.629,0.984,0,0,0
7.361,0,100,4.994,0.616,0.91,0,0,0
7.515,0,100,4.802,0.628,1.244,0,0,0
7.353,0,100,4.951,0.637,0.885,0,0,0
7.691,0,100,5.276,0.668,0.936,0,0,0
8.5,0,100,5.248,0.646,1.722,0,0,0
7.634,0,100,5.16,0.623,0.958,0,0,0
7.922,0,100,5.46,0.592,1.023,0,0,0
7.964,0,100,5.242,0.635,1.28,0,0,0
6.89,0,100,4.523,0.631,0.896,0,0,0
7.766,0,100,5.318,0.622,1.012,0,0,0
7.999,0,100,5.149,0.605,1.341,0,0,0
7.02,0,100,4.651,0.632,0.884,0,0,0
6.73,0,100,4.43,0.586,0.919,0,0,0
7.668,0,100,5.015,0.62,1.22,0,0,0
7.473,0,100,5.054,0.622,0.928,0,0,0
7.346,0,100,4.841,0.632,1.078,0,0,0
8.518,0,100,5.436,1.011,1.259,0,0,0
7.733,0,100,5.203,0.615,0.923,0,0,0
7.825,0,100,5.241,0.621,1.127,0,0,0
8.46,0,100,5.369,0.636,1.537,0,0,0
7.413,0,100,4.892,0.63,1.007,0,0,0
7.155,0,100,4.853,0.624,0.866,0,0,0
7.907,0,100,5.219,0.631,1.184,0,0,0
7.526,0,100,4.955,0.625,0.962,0,0,0
7.601,0,100,5.319,0.624,0.871,0,0,0
7.862,0,100,5.09,0.613,1.345,0,0,0
7.473,0,100,5.127,0.624,0.844,0,0,0
6.879,0,100,4.522,0.584,0.992,0,0,0
7.396,0,100,4.718,0.625,1.247,0,0,0
7.631,0,100,5.211,0.615,0.928,0,0,0
7.105,0,100,4.706,0.622,0.969,0,0,0
8.493,0,100,5.241,1.194,1.247,0,0,0
7.098,0,100,4.697,0.625,0.927,0,0,0
7.427,0,100,5.008,0.621,0.95,0,0,0
7.586,0,100,4.954,0.629,1.173,0,0,0
7.391,0,100,4.933,0.639,0.921,0,0,0
7.293,0,100,4.981,0.625,0.869,0,0,0
8.462,0,100,5.389,0.633,1.472,0,0,0
7.077,0,100,4.806,0.588,0.855,0,0,0
7.105,0,100,4.768,0.654,0.942,0,0,0
7.622,0,100,4.909,0.628,1.238,0,0,0
7.041,0,100,4.657,0.632,0.89,0,0,0
6.65,0,100,4.509,0.622,0.808,0,0,0
