Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.061,0,100,4.73,0.637,0.859,0,0,0
7.136,0,100,4.86,0.627,0.849,0,0,0
7.377,0,100,4.733,0.603,1.242,0,0,0
7.197,0,100,4.834,0.616,0.891,0,0,0
6.882,0,100,4.481,0.656,0.956,0,0,0
7.449,0,100,4.845,0.63,1.179,0,0,0
7.457,0,100,4.751,0.656,1.171,0,0,0
7.485,0,100,4.983,0.622,0.943,0,0,0
7.767,0,100,5.125,0.631,1.189,0,0,0
7.557,0,100,4.969,0.636,0.952,0,0,0
7.486,0,100,5.083,0.623,0.914,0,0,0
10.825,0,100,5.379,1,3.313,0,0,0
7.382,0,100,4.963,0.637,0.993,0,0,0
7.575,0,100,5.002,0.764,1.008,0,0,0
7.86,0,100,5.169,0.634,1.203,0,0,0
8.007,0,100,5.258,0.633,1.136,0,0,0
7.354,0,100,5.001,0.583,0.935,0,0,0
7.706,0,100,5.052,0.585,1.267,0,0,0
7.255,0,100,4.942,0.587,0.88,0,0,0
7.375,0,100,4.952,0.607,0.99,0,0,0
7.609,0,100,4.684,0.624,1.499,0,0,0
7.665,0,100,5.193,0.663,0.913,0,0,0
7.402,0,100,5.006,0.622,0.934,0,0,0
7.912,0,100,5.357,0.632,1.099,0,0,0
7.433,0,100,5.04,0.63,0.894,0,0,0
7.815,0,100,5.383,0.632,0.977,0,0,0
7.682,0,100,4.984,0.589,1.292,0,0,0
7.909,0,100,5.487,0.636,0.871,0,0,0
7.031,0,100,4.714,0.588,0.947,0,0,0
7.598,0,100,4.85,0.646,1.342,0,0,0
7.14,0,100,4.674,0.654,0.941,0,0,0
7.386,0,100,4.985,0.625,0.965,0,0,0
8.279,0,100,5.102,1.189,1.246,0,0,0
7.177,0,100,4.902,0.602,0.864,0,0,0
6.987,0,100,4.696,0.639,0.924,0,0,0
7.412,0,100,4.773,0.629,1.229,0,0,0
7.313,0,100,4.896,0.626,0.874,0,0,0
7.025,0,100,4.888,0.62,0.802,0,0,0
8.555,0,100,5.145,1.169,1.472,0,0,0
6.964,0,100,4.708,0.625,0.791,0,0,0
7.082,0,100,4.884,0.633,0.8,0,0,0
7.504,0,100,4.984,0.613,1.15,0,0,0
7.168,0,100,4.852,0.638,0.86,0,0,0
6.939,0,100,4.645,0.599,0.942,0,0,0
7.339,0,100,4.758,0.647,1.17,0,0,0
7.149,0,100,4.86,0.631,0.868,0,0,0
7.277,0,100,4.839,0.9,0.804,0,0,0
7.513,0,100,4.95,0.612,1.167,0,0,0
6.937,0,100,4.735,0.624,0.789,0,0,0
6.771,0,100,4.668,0.581,0.812,0,0,0
6.659,0,100,4.452,0.649,0.852,0,0,0
7.007,0,100,4.789,0.599,0.838,0,0,0
6.773,0,100,4.597,0.617,0.854,0,0,0
6.753,0,100,4.534,0.618,0.769,0,0,0
7.613,0,100,4.857,0.643,0.85,0,0,0
6.798,0,100,4.726,0.621,0.773,0,0,0
7.357,0,100,4.879,0.631,1.083,0,0,0
6.787,0,100,4.66,0.64,0.763,0,0,0
6.757,0,100,4.661,0.624,0.768,0,0,0
6.781,0,100,4.592,0.615,0.814,0,0,0
6.752,0,100,4.581,0.628,0.796,0,0,0
6.542,0,100,4.403,0.613,0.808,0,0,0
6.622,0,100,4.351,0.65,0.888,0,0,0
7.082,0,100,4.71,0.608,0.931,0,0,0
7.289,0,100,4.928,0.629,0.956,0,0,0
7.717,0,100,5.025,0.627,1.278,0,0,0
7.125,0,100,4.78,0.629,0.868,0,0,0
6.561,0,100,4.366,0.622,0.836,0,0,0
6.664,0,100,4.523,0.626,0.814,0,0,0
6.909,0,100,4.647,0.63,0.82,0,0,0
6.817,0,100,4.694,0.621,0.758,0,0,0
7.254,0,100,4.758,0.586,1.028,0,0,0
7.38,0,100,5.064,0.637,0.814,0,0,0
7.053,0,100,4.809,0.581,0.872,0,0,0
7.475,0,100,4.819,0.623,1.205,0,0,0
7.201,0,100,4.85,0.613,0.886,0,0,0
6.459,0,100,4.191,0.624,0.92,0,0,0
6.872,0,100,4.372,0.634,1.054,0,0,0
6.292,0,100,4.072,0.632,0.791,0,0,0
6.661,0,100,4.436,0.621,0.803,0,0,0
7.296,0,100,4.706,0.606,1.237,0,0,0
6.304,0,100,4.114,0.639,0.789,0,0,0
6.393,0,100,4.166,0.648,0.844,0,0,0
6.991,0,100,4.698,0.596,0.935,0,0,0
7.136,0,100,4.838,0.627,0.831,0,0,0
6.283,0,100,3.973,0.64,0.942,0,0,0
7.561,0,100,4.91,0.653,1.226,0,0,0
7.337,0,100,5.072,0.628,0.805,0,0,0
6.838,0,100,4.548,0.593,0.942,0,0,0
8.078,0,100,5.219,0.595,1.336,0,0,0
6.966,0,100,4.583,0.609,0.812,0,0,0
6.112,0,100,3.899,0.623,0.829,0,0,0
6.095,0,100,3.738,0.62,1.024,0,0,0
6.341,0,100,4.053,0.638,0.877,0,0,0
7.277,0,100,4.996,0.62,0.914,0,0,0
6.765,0,100,4.571,0.62,0.809,0,0,0
7.274,0,100,4.892,0.637,0.933,0,0,0
7.341,0,100,5.093,0.624,0.843,0,0,0
6.312,0,100,4.069,0.609,0.929,0,0,0
8.098,0,100,5.492,0.628,0.875,0,0,0
7.723,0,100,5.507,0.604,0.867,0,0,0
8.075,0,100,5.331,0.63,1.265,0,0,0
7.741,0,100,5.248,0.672,0.891,0,0,0
8.045,0,100,5.702,0.621,0.871,0,0,0
12.699,0,100,5.736,0.805,5.281,0,0,0
7.828,0,100,5.481,0.634,0.874,0,0,0
7.78,0,100,5.393,0.619,0.919,0,0,0
7.95,0,100,5.178,0.594,1.367,0,0,0
8.854,0,100,6.281,0.628,1.008,0,0,0
8.047,0,100,5.672,0.62,0.946,0,0,0
12.277,0,100,5.884,0.927,4.604,0,0,0
7.945,0,100,5.528,0.625,0.907,0,0,0
7.551,0,100,5.067,0.652,0.986,0,0,0
8.377,0,100,5.389,0.64,1.515,0,0,0
7.891,0,100,5.444,0.628,0.918,0,0,0
7.773,0,100,5.242,0.636,1.007,0,0,0
9.738,0,100,5.869,1.274,1.584,0,0,0
8.095,0,100,5.661,0.629,0.907,0,0,0
8.023,0,100,5.59,0.587,1.022,0,0,0
12.44,0,100,5.79,1.107,4.664,0,0,0
8.336,0,100,5.81,0.638,0.97,0,0,0
8.164,0,100,5.674,0.624,0.992,0,0,0
8.337,0,100,5.431,0.63,1.423,0,0,0
8.39,0,100,5.973,0.641,0.89,0,0,0
8.055,0,100,5.596,0.649,0.975,0,0,0
7.881,0,100,5.211,0.631,1.233,0,0,0
7.892,0,100,5.322,0.665,0.998,0,0,0
7.892,0,100,5.401,0.617,1.028,0,0,0
8.087,0,100,5.315,0.633,1.301,0,0,0
8.268,0,100,5.67,0.632,1.04,0,0,0
8.392,0,100,5.924,0.621,0.909,0,0,0
8.338,0,100,5.399,0.618,1.461,0,0,0
8.538,0,100,6.068,0.63,0.908,0,0,0
8.104,0,100,5.696,0.585,0.959,0,0,0
10.239,0,100,5.979,1.023,2.05,0,0,0
8.814,0,100,6.192,0.637,1.087,0,0,0
8.514,0,100,6.017,0.635,0.972,0,0,0
8.532,0,100,5.727,0.636,1.246,0,0,0
8.255,0,100,5.768,0.615,0.951,0,0,0
7.852,0,100,5.469,0.622,0.968,0,0,0
10.788,0,100,6.212,0.924,2.529,0,0,0
8.447,0,100,5.998,0.639,0.897,0,0,0
8.252,0,100,5.776,0.62,1.031,0,0,0
9.888,0,100,5.803,0.971,2.011,0,0,0
8.707,0,100,6.005,0.778,1.031,0,0,0
8.491,0,100,5.972,0.619,1.027,0,0,0
12.693,0,100,6.077,1.17,4.513,0,0,0
8.987,0,100,6.27,0.629,1.017,0,0,0
8.584,0,100,6.166,0.629,0.921,0,0,0
10.703,0,100,6.57,0.853,2.206,0,0,0
9.081,0,100,6.443,0.693,1.028,0,0,0
11.154,0,100,7.954,0.828,1.268,0,0,0
13.817,0,100,10.979,0.671,0.942,0,0,0
8.632,0,100,5.97,0.696,1.025,0,0,0
8.546,0,100,5.872,0.624,0.987,0,0,0
12.009,0,100,8.363,0.904,1.938,0,0,0
8.564,0,100,6.099,0.631,0.985,0,0,0
8.242,0,100,5.833,0.622,0.891,0,0,0
12.621,0,100,6.402,0.905,4.381,0,0,0
8.76,0,100,6.166,0.632,0.958,0,0,0
8.673,0,100,6.262,0.622,0.927,0,0,0
11.05,0,100,7.022,0.662,2.345,0,0,0
9.405,0,100,6.721,0.65,1.063,0,0,0
9.544,0,100,6.741,0.619,1.27,0,0,0
15.268,0,100,8.426,1.893,3.97,0,0,0
9.046,0,100,6.192,0.631,1.057,0,0,0
9.49,0,100,6.802,0.684,1.087,0,0,0
14.232,0,100,8.101,1.961,3.09,0,0,0
10.312,0,100,7.732,0.637,1.021,0,0,0
9.134,0,100,6.532,0.618,1.028,0,0,0
14.962,0,100,7.213,1.352,5.476,0,0,0
9.012,0,100,6.44,0.629,1.024,0,0,0
8.976,0,100,6.524,0.616,0.953,0,0,0
14.123,0,100,7.323,1.082,4.806,0,0,0
9.451,0,100,6.862,0.631,1.005,0,0,0
9.429,0,100,6.831,0.638,1.017,0,0,0
13.723,0,100,7.052,0.732,4.938,0,0,0
9.255,0,100,6.575,0.632,1.035,0,0,0
9.227,0,100,6.53,0.632,0.964,0,0,0
10.71,0,100,6.44,0.924,2.268,0,0,0
9.653,0,100,6.692,0.913,1.06,0,0,0
8.925,0,100,6.304,0.602,0.98,0,0,0
10.527,0,100,6.593,0.734,2.266,0,0,0
9.096,0,100,6.567,0.632,0.94,0,0,0
9.173,0,100,6.463,0.657,1.057,0,0,0
12.979,0,100,6.83,0.76,4.374,0,0,0
8.752,0,100,6.096,0.633,0.919,0,0,0
9.618,0,100,6.903,0.68,1.135,0,0,0
12.691,0,100,6.766,0.67,4.289,0,0,0
8.895,0,100,6.407,0.645,0.944,0,0,0
9.066,0,100,6.351,0.626,1.063,0,0,0
15.703,0,100,7.778,0.85,6.094,0,0,0
10.082,0,100,6.578,0.631,1.534,0,0,0
8.754,0,100,6.158,0.629,1.018,0,0,0
10.639,0,100,6.386,0.972,2.312,0,0,0
8.039,0,100,5.593,0.638,0.918,0,0,0
8.299,0,100,5.711,0.713,0.997,0,0,0
12.835,0,100,7.534,0.7,3.1,0,0,0
8.189,0,100,5.712,0.633,0.972,0,0,0
8.167,0,100,5.759,0.626,0.881,0,0,0
8.8,0,100,5.781,0.918,1.107,0,0,0
8.665,0,100,6.058,0.689,0.946,0,0,0
8.222,0,100,5.772,0.627,0.937,0,0,0
8.988,0,100,5.69,0.742,1.643,0,0,0
7.979,0,100,5.654,0.628,0.842,0,0,0
7.652,0,100,5.352,0.612,0.876,0,0,0
9.451,0,100,6.265,0.789,1.519,0,0,0
8.773,0,100,5.876,0.932,0.991,0,0,0
7.946,0,100,5.38,0.583,0.899,0,0,0
7.979,0,100,5.336,0.642,1.2,0,0,0
7.637,0,100,5.263,0.594,0.912,0,0,0
7.935,0,100,5.533,0.639,0.988,0,0,0
9.441,0,100,5.841,0.952,1.657,0,0,0
7.705,0,100,5.247,0.635,0.962,0,0,0
8.976,0,100,6.196,0.756,1.103,0,0,0
9.216,0,100,5.865,0.977,1.227,0,0,0
8.106,0,100,5.549,0.635,0.945,0,0,0
8.224,0,100,5.61,0.818,0.965,0,0,0
12.961,0,100,6.204,1.104,4.69,0,0,0
7.942,0,100,5.451,0.635,0.984,0,0,0
7.849,0,100,5.493,0.627,0.861,0,0,0
8.063,0,100,5.41,0.639,1.231,0,0,0
9.44,0,100,6.817,0.711,1.011,0,0,0
8.707,0,100,5.998,0.585,1.197,0,0,0
13.244,0,100,6.305,1.017,4.887,0,0,0
9.881,0,100,6.951,0.759,1.102,0,0,0
9.296,0,100,6.519,0.712,1.044,0,0,0
12.534,0,100,6.772,1.256,3.358,0,0,0
8.392,0,100,5.765,0.634,0.967,0,0,0
8.649,0,100,5.984,0.728,1.073,0,0,0
13.613,0,100,6.945,1.138,4.472,0,0,0
7.912,0,100,5.429,0.649,0.869,0,0,0
7.454,0,100,5.161,0.62,0.879,0,0,0
8.238,0,100,5.347,0.638,1.433,0,0,0
7.55,0,100,5.275,0.629,0.841,0,0,0
7.747,0,100,5.441,0.618,0.861,0,0,0
8.073,0,100,5.369,0.589,1.281,0,0,0
7.854,0,100,5.407,0.647,0.934,0,0,0
8.01,0,100,5.508,0.693,0.952,0,0,0
12.086,0,100,6.931,0.845,3.223,0,0,0
8.363,0,100,5.679,0.67,0.897,0,0,0
7.995,0,100,5.513,0.68,0.954,0,0,0
7.572,0,100,4.819,0.631,1.25,0,0,0
7.459,0,100,5.055,0.648,0.901,0,0,0
7.129,0,100,4.788,0.617,0.933,0,0,0
7.889,0,100,5.216,0.633,1.221,0,0,0
7.745,0,100,5.318,0.628,0.951,0,0,0
7.445,0,100,5.139,0.621,0.885,0,0,0
8.015,0,100,5.308,0.629,1.207,0,0,0
7.531,0,100,5.125,0.634,0.893,0,0,0
7.571,0,100,5.226,0.617,0.889,0,0,0
7.75,0,100,5.046,0.629,1.252,0,0,0
7.589,0,100,5.089,0.725,0.925,0,0,0
7.408,0,100,4.995,0.619,0.915,0,0,0
8.031,0,100,5.159,0.632,1.288,0,0,0
7.562,0,100,5.127,0.617,0.929,0,0,0
7.576,0,100,5.185,0.63,0.917,0,0,0
7.603,0,100,4.966,0.63,1.174,0,0,0
7.334,0,100,4.841,0.629,0.856,0,0,0
7.424,0,100,4.983,0.621,0.875,0,0,0
7.615,0,100,4.96,0.626,1.206,0,0,0
7.477,0,100,5.04,0.631,0.88,0,0,0
7.239,0,100,4.889,0.583,0.923,0,0,0
7.459,0,100,4.733,0.619,1.303,0,0,0
7.279,0,100,4.873,0.653,0.898,0,0,0
7.252,0,100,4.877,0.624,0.931,0,0,0
7.564,0,100,4.92,0.628,1.215,0,0,0
7.494,0,100,5.038,0.629,0.935,0,0,0
7.688,0,100,5.271,0.693,0.884,0,0,0
7.799,0,100,5.182,0.63,1.199,0,0,0
7.844,0,100,5.336,0.637,0.97,0,0,0
7.012,0,100,4.656,0.594,0.973,0,0,0
7.429,0,100,4.822,0.661,1.17,0,0,0
7.175,0,100,4.725,0.664,0.93,0,0,0
7.176,0,100,4.815,0.622,0.911,0,0,0
7.888,0,100,5.214,0.63,1.232,0,0,0
7.205,0,100,4.87,0.63,0.876,0,0,0
7.329,0,100,5.055,0.619,0.857,0,0,0
7.559,0,100,4.957,0.613,1.18,0,0,0
7.457,0,100,5.066,0.628,0.888,0,0,0
7.625,0,100,5.267,0.621,0.881,0,0,0
7.644,0,100,4.792,0.601,1.424,0,0,0
7.294,0,100,4.944,0.628,0.87,0,0,0
7.219,0,100,4.866,0.608,0.92,0,0,0
6.865,0,100,4.496,0.637,0.902,0,0,0
6.832,0,100,4.556,0.619,0.875,0,0,0
6.79,0,100,4.497,0.622,0.905,0,0,0
6.828,0,100,4.524,0.629,0.837,0,0,0
6.828,0,100,4.416,0.627,0.845,0,0,0
6.915,0,100,4.651,0.618,0.866,0,0,0
6.935,0,100,4.622,0.614,0.903,0,0,0
7.012,0,100,4.687,0.63,0.831,0,0,0
6.825,0,100,4.464,0.6,0.982,0,0,0
8.04,0,100,4.77,1.165,1.364,0,0,0
7.424,0,100,5.055,0.61,0.909,0,0,0
7.11,0,100,4.732,0.642,0.954,0,0,0
7.471,0,100,4.915,0.635,1.138,0,0,0
7.285,0,100,4.844,0.621,0.956,0,0,0
7.11,0,100,4.742,0.623,0.925,0,0,0
7.825,0,100,5.195,0.63,1.223,0,0,0
7.38,0,100,5.082,0.641,0.834,0,0,0
7.257,0,100,4.71,0.898,0.856,0,0,0
7.405,0,100,4.861,0.628,1.144,0,0,0
7.819,0,100,5.026,0.621,0.877,0,0,0
7.016,0,100,4.618,0.633,0.968,0,0,0
6.804,0,100,4.621,0.626,0.817,0,0,0
6.82,0,100,4.545,0.633,0.842,0,0,0
6.841,0,100,4.668,0.619,0.791,0,0,0
7.424,0,100,4.806,0.634,1.179,0,0,0
7.161,0,100,4.976,0.633,0.783,0,0,0
7.159,0,100,4.839,0.618,0.858,0,0,0
8.252,0,100,4.876,0.619,1.432,0,0,0
7.126,0,100,4.69,0.617,0.885,0,0,0
6.948,0,100,4.675,0.639,0.89,0,0,0
6.788,0,100,4.527,0.635,0.903,0,0,0
7.241,0,100,4.784,0.707,0.919,0,0,0
6.986,0,100,4.58,0.619,0.971,0,0,0
7.444,0,100,4.641,0.628,1.389,0,0,0
7.081,0,100,4.771,0.634,0.86,0,0,0
7.11,0,100,4.835,0.621,0.853,0,0,0
7.89,0,100,5.175,0.628,1.221,0,0,0
7.798,0,100,5.278,0.638,0.953,0,0,0
7.201,0,100,4.894,0.618,0.865,0,0,0
7.753,0,100,5.006,0.613,1.314,0,0,0
7.585,0,100,5.173,0.627,0.886,0,0,0
7.313,0,100,4.934,0.585,0.94,0,0,0
12.214,0,100,5.678,1.204,4.388,0,0,0
7.822,0,100,5.45,0.633,0.831,0,0,0
7.612,0,100,5.264,0.612,0.905,0,0,0
7.893,0,100,5.21,0.636,1.199,0,0,0
8.133,0,100,5.44,0.612,0.947,0,0,0
7.757,0,100,5.283,0.619,1.003,0,0,0
8.062,0,100,5.389,0.627,1.222,0,0,0
7.647,0,100,5.179,0.59,0.966,0,0,0
7.278,0,100,4.905,0.62,0.933,0,0,0
7.912,0,100,5.127,0.63,1.368,0,0,0
7.875,0,100,5.416,0.626,0.954,0,0,0
7.634,0,100,5.336,0.616,0.868,0,0,0
8.154,0,100,5.501,0.619,1.218,0,0,0
7.806,0,100,5.359,0.63,0.907,0,0,0
7.245,0,100,4.894,0.594,0.94,0,0,0
8.022,0,100,5.123,0.608,1.415,0,0,0
7.429,0,100,5.002,0.637,0.911,0,0,0
7.636,0,100,5.214,0.616,0.952,0,0,0
9.327,0,100,5.406,0.622,2.192,0,0,0
7.602,0,100,5.043,0.655,0.987,0,0,0
7.654,0,100,5.206,0.625,0.981,0,0,0
7.95,0,100,5.11,0.775,1.211,0,0,0
7.222,0,100,4.82,0.632,0.878,0,0,0
7.506,0,100,5.183,0.619,0.883,0,0,0
7.649,0,100,4.867,0.586,1.408,0,0,0
7.992,0,100,5.476,0.628,0.896,0,0,0
7.971,0,100,5.56,0.61,0.94,0,0,0
10.401,0,100,6.034,0.943,1.835,0,0,0
7.787,0,100,5.354,0.621,0.864,0,0,0
7.282,0,100,4.978,0.619,0.893,0,0,0
7.864,0,100,5.087,0.628,1.343,0,0,0
7.715,0,100,5.206,0.695,0.923,0,0,0
7.507,0,100,4.988,0.622,0.969,0,0,0
8,0,100,5.136,0.788,1.274,0,0,0
7.71,0,100,5.164,0.647,0.989,0,0,0
7.263,0,100,4.973,0.619,0.923,0,0,0
7.082,0,100,4.836,0.633,0.833,0,0,0
7.135,0,100,4.767,0.628,0.859,0,0,0
7.167,0,100,4.949,0.618,0.808,0,0,0
7.59,0,100,5.041,0.584,1.206,0,0,0
7.594,0,100,5.259,0.626,0.846,0,0,0
7.4,0,100,5.063,0.582,0.908,0,0,0
6.848,0,100,4.501,0.631,0.913,0,0,0
7.192,0,100,4.728,0.606,0.908,0,0,0
6.966,0,100,4.64,0.621,0.945,0,0,0
8.438,0,100,5.205,0.625,1.689,0,0,0
7.228,0,100,4.708,0.645,1.039,0,0,0
7.391,0,100,5.004,0.623,0.956,0,0,0
7.307,0,100,4.537,0.629,1.325,0,0,0
6.89,0,100,4.48,0.629,0.924,0,0,0
7.08,0,100,4.534,0.624,1.135,0,0,0
7.541,0,100,4.809,0.632,1.287,0,0,0
7.084,0,100,4.761,0.631,0.845,0,0,0
7.062,0,100,4.677,0.567,1.011,0,0,0
7.546,0,100,4.751,0.624,1.374,0,0,0
7.687,0,100,5.315,0.593,0.921,0,0,0
7.604,0,100,5.163,0.637,0.974,0,0,0
7.859,0,100,5.082,0.725,1.27,0,0,0
7.862,0,100,5.269,0.785,0.894,0,0,0
6.936,0,100,4.769,0.622,0.808,0,0,0
13.712,0,100,6.21,1.399,5.194,0,0,0
7.349,0,100,4.952,0.635,0.861,0,0,0
7.298,0,100,5.072,0.622,0.805,0,0,0
7.548,0,100,4.862,0.621,1.286,0,0,0
7.396,0,100,5.006,0.632,0.822,0,0,0
7.311,0,100,4.719,0.589,1.216,0,0,0
7.257,0,100,4.807,0.628,1.051,0,0,0
7.2,0,100,4.858,0.643,0.878,0,0,0
7.504,0,100,5.199,0.623,0.915,0,0,0
7.595,0,100,5.027,0.63,1.165,0,0,0
7.389,0,100,5.045,0.627,0.852,0,0,0
7.449,0,100,5.26,0.622,0.829,0,0,0
8.152,0,100,5.38,0.625,1.35,0,0,0
7.737,0,100,5.422,0.63,0.827,0,0,0
7.493,0,100,5.248,0.615,0.843,0,0,0
7.671,0,100,5.114,0.603,1.192,0,0,0
7.804,0,100,5.381,0.63,0.831,0,0,0
7.743,0,100,5.023,0.587,1.348,0,0,0
8.059,0,100,5.07,0.651,1.39,0,0,0
7.586,0,100,5.192,0.606,0.915,0,0,0
7.494,0,100,5.042,0.622,0.948,0,0,0
7.7,0,100,4.863,0.634,1.413,0,0,0
6.926,0,100,4.53,0.639,0.878,0,0,0
7.053,0,100,4.808,0.624,0.84,0,0,0
8.309,0,100,5.092,1.165,1.175,0,0,0
6.883,0,100,4.581,0.631,0.862,0,0,0
6.664,0,100,4.557,0.61,0.793,0,0,0
7.332,0,100,4.773,0.589,1.137,0,0,0
6.773,0,100,4.54,0.644,0.798,0,0,0
6.798,0,100,4.495,0.578,0.941,0,0,0
7.573,0,100,4.939,0.626,1.271,0,0,0
7.387,0,100,4.988,0.601,0.9,0,0,0
7.352,0,100,4.998,0.625,0.948,0,0,0
8.604,0,100,5.231,1.184,1.409,0,0,0
7.127,0,100,4.67,0.651,0.938,0,0,0
7.247,0,100,4.795,0.625,1.01,0,0,0
7.596,0,100,4.867,0.632,1.29,0,0,0
7.2,0,100,4.79,0.636,0.921,0,0,0
6.946,0,100,4.633,0.624,0.869,0,0,0
7.692,0,100,5.018,0.627,1.209,0,0,0
7.356,0,100,4.909,0.631,0.881,0,0,0
7.111,0,100,4.723,0.589,1.002,0,0,0
7.537,0,100,4.686,0.638,1.406,0,0,0
6.951,0,100,4.49,0.614,0.992,0,0,0
6.974,0,100,4.583,0.621,0.984,0,0,0
7.724,0,100,4.926,0.638,1.306,0,0,0
7.16,0,100,4.692,0.631,0.971,0,0,0
7.203,0,100,4.814,0.628,0.885,0,0,0
7.857,0,100,5.132,0.659,1.207,0,0,0
7.943,0,100,5.401,0.667,0.99,0,0,0
7.492,0,100,5.154,0.623,0.868,0,0,0
7.869,0,100,5.115,0.657,1.239,0,0,0
7.049,0,100,4.623,0.626,0.859,0,0,0
7.201,0,100,4.834,0.642,0.892,0,0,0
6.812,0,100,4.412,0.633,0.929,0,0,0
6.994,0,100,4.602,0.611,0.889,0,0,0
6.753,0,100,4.308,0.649,0.98,0,0,0
7.776,0,100,5.079,0.644,1.226,0,0,0
6.922,0,100,4.456,0.649,0.956,0,0,0
6.54,0,100,4.262,0.619,0.87,0,0,0
7.474,0,100,4.871,0.623,1.136,0,0,0
7.305,0,100,4.711,0.639,1.112,0,0,0
7.003,0,100,4.656,0.632,0.927,0,0,0
7.096,0,100,4.648,0.611,0.956,0,0,0
6.642,0,100,4.384,0.631,0.847,0,0,0
6.894,0,100,4.647,0.625,0.883,0,0,0
7.408,0,100,4.788,0.629,1.173,0,0,0
7.227,0,100,4.875,0.631,0.867,0,0,0
7.41,0,100,5.117,0.613,0.875,0,0,0
5.917,0,100,3.698,0.62,0.85,0,0,0
6.706,0,100,4.359,0.645,0.866,0,0,0
6.239,0,100,4.091,0.617,0.799,0,0,0
6.147,0,100,4.031,0.609,0.793,0,0,0
6.326,0,100,4.117,0.628,0.812,0,0,0
6.305,0,100,4.091,0.626,0.838,0,0,0
6.87,0,100,4.597,0.623,0.867,0,0,0
6.747,0,100,4.497,0.63,0.801,0,0,0
6.903,0,100,4.371,0.621,1.149,0,0,0
7.451,0,100,4.718,0.73,1.253,0,0,0
7.268,0,100,4.678,0.612,1.032,0,0,0
6.479,0,100,4.159,0.623,0.873,0,0,0
6.613,0,100,4.459,0.63,0.797,0,0,0
6.492,0,100,4.343,0.629,0.757,0,0,0
6.5,0,100,4.347,0.621,0.799,0,0,0
7.496,0,100,4.914,0.632,1.168,0,0,0
7.072,0,100,4.765,0.633,0.857,0,0,0
6.806,0,100,4.528,0.556,0.977,0,0,0
6.8,0,100,4.455,0.633,0.964,0,0,0
7.611,0,100,5.231,0.585,0.91,0,0,0
7.378,0,100,4.981,0.634,0.962,0,0,0
7.718,0,100,5.059,0.63,1.264,0,0,0
8.057,0,100,5.539,0.626,0.991,0,0,0
7.759,0,100,5.336,0.627,0.982,0,0,0
8.049,0,100,5.385,0.628,1.193,0,0,0
7.731,0,100,5.262,0.621,0.963,0,0,0
8.002,0,100,5.626,0.595,0.974,0,0,0
8.134,0,100,5.271,0.632,1.43,0,0,0
7.3,0,100,4.82,0.634,0.917,0,0,0
7.301,0,100,5.043,0.625,0.857,0,0,0
8.129,0,100,5.478,0.627,1.188,0,0,0
7.513,0,100,5.201,0.625,0.847,0,0,0
7.812,0,100,5.512,0.621,0.871,0,0,0
7.952,0,100,5.39,0.607,1.162,0,0,0
7.917,0,100,5.553,0.628,0.848,0,0,0
7.687,0,100,5.405,0.61,0.909,0,0,0
8.173,0,100,5.448,0.694,1.236,0,0,0
7.73,0,100,5.356,0.618,0.887,0,0,0
7.897,0,100,5.508,0.654,0.96,0,0,0
8.299,0,100,5.471,0.635,1.406,0,0,0
7.982,0,100,5.613,0.586,0.934,0,0,0
7.995,0,100,5.586,0.589,0.995,0,0,0
12.497,0,100,5.711,0.927,5.036,0,0,0
8.106,0,100,5.741,0.591,0.904,0,0,0
7.901,0,100,5.551,0.627,0.982,0,0,0
12.337,0,100,5.715,0.801,4.933,0,0,0
8.277,0,100,5.77,0.651,0.968,0,0,0
8.044,0,100,5.648,0.622,0.979,0,0,0
9.2,0,100,5.766,0.774,1.749,0,0,0
8.198,0,100,5.733,0.628,0.97,0,0,0
8.202,0,100,5.829,0.622,0.899,0,0,0
12.221,0,100,5.86,0.884,4.669,0,0,0
8.272,0,100,5.871,0.631,0.873,0,0,0
8.537,0,100,5.964,0.59,1.171,0,0,0
11.667,0,100,6.133,0.921,3.368,0,0,0
8.917,0,100,6.381,0.631,0.937,0,0,0
8.52,0,100,6.06,0.621,0.944,0,0,0
12.708,0,100,6.388,0.965,4.471,0,0,0
8.651,0,100,6.124,0.629,0.986,0,0,0
8.89,0,100,6.303,0.73,0.945,0,0,0
10.432,0,100,6.355,0.965,2.216,0,0,0
9.035,0,100,6.356,0.688,1.054,0,0,0
8.471,0,100,6.127,0.622,0.878,0,0,0
12.922,0,100,6.434,1.146,4.442,0,0,0
8.635,0,100,6.204,0.63,0.895,0,0,0
8.373,0,100,6.03,0.618,0.92,0,0,0
12.436,0,100,6.069,0.932,4.599,0,0,0
8.389,0,100,5.957,0.633,0.9,0,0,0
9.295,0,100,6.726,0.62,0.946,0,0,0
12.738,0,100,6.341,0.961,4.526,0,0,0
8.557,0,100,6.07,0.633,0.956,0,0,0
8.947,0,100,6.107,0.614,1.093,0,0,0
11.877,0,100,6.951,0.698,3.018,0,0,0
8.674,0,100,6.125,0.627,1.044,0,0,0
9.47,0,100,6.857,0.698,1.064,0,0,0
11.246,0,100,7.103,0.705,2.372,0,0,0
8.755,0,100,6.141,0.671,0.951,0,0,0
8.553,0,100,6.124,0.625,0.893,0,0,0
13.196,0,100,6.757,1.163,4.368,0,0,0
9.302,0,100,6.439,0.985,1.004,0,0,0
8.773,0,100,6.284,0.622,0.982,0,0,0
