Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.974,0,100,4.655,0.627,0.848,0,0,0
7.11,0,100,4.708,0.598,1.007,0,0,0
7.737,0,100,4.965,0.625,1.29,0,0,0
7.372,0,100,4.887,0.624,0.911,0,0,0
7.849,0,100,5.337,0.564,0.969,0,0,0
7.928,0,100,5.061,0.633,1.28,0,0,0
7.955,0,100,5.435,0.636,0.985,0,0,0
7.826,0,100,5.448,0.589,0.963,0,0,0
7.887,0,100,5.184,0.631,1.231,0,0,0
7.486,0,100,4.654,0.65,0.906,0,0,0
6.57,0,100,4.369,0.627,0.829,0,0,0
6.431,0,100,4.148,0.606,0.914,0,0,0
6.814,0,100,4.461,0.627,0.898,0,0,0
7.51,0,100,5.127,0.607,0.925,0,0,0
7.597,0,100,4.907,0.597,1.275,0,0,0
7.172,0,100,4.765,0.617,0.917,0,0,0
7.377,0,100,4.935,0.628,1.003,0,0,0
7.822,0,100,5.153,0.628,1.26,0,0,0
7.491,0,100,4.951,0.662,0.992,0,0,0
7.532,0,100,5.009,0.745,0.99,0,0,0
7.861,0,100,5.156,0.627,1.205,0,0,0
7.971,0,100,5.485,0.613,0.975,0,0,0
7.14,0,100,4.814,0.62,0.881,0,0,0
7.714,0,100,5.056,0.629,1.221,0,0,0
6.849,0,100,4.511,0.626,0.863,0,0,0
7.381,0,100,5.074,0.619,0.865,0,0,0
7.459,0,100,4.725,0.601,1.326,0,0,0
7.952,0,100,5.453,0.631,0.926,0,0,0
7.593,0,100,5.29,0.579,0.925,0,0,0
7.811,0,100,5.125,0.648,1.261,0,0,0
7.748,0,100,5.338,0.635,0.907,0,0,0
7.254,0,100,4.94,0.631,0.91,0,0,0
7.682,0,100,5.012,0.633,1.264,0,0,0
8.031,0,100,5.572,0.652,0.875,0,0,0
8.054,0,100,5.509,0.62,1.102,0,0,0
9.598,0,100,6.073,0.978,1.632,0,0,0
8.092,0,100,5.796,0.638,0.845,0,0,0
7.945,0,100,5.561,0.634,0.931,0,0,0
9.031,0,100,5.763,0.96,1.413,0,0,0
8.295,0,100,5.814,0.634,0.874,0,0,0
7.99,0,100,5.612,0.621,0.922,0,0,0
8.653,0,100,5.68,0.804,1.244,0,0,0
8.067,0,100,5.662,0.626,0.925,0,0,0
7.955,0,100,5.608,0.622,0.858,0,0,0
9.476,0,100,5.745,0.889,1.803,0,0,0
8.163,0,100,5.723,0.628,0.895,0,0,0
8.207,0,100,5.772,0.617,0.944,0,0,0
6.806,0,100,4.515,0.634,0.888,0,0,0
8.222,0,100,5.803,0.623,0.877,0,0,0
8.206,0,100,5.729,0.645,0.975,0,0,0
9.966,0,100,5.549,0.683,2.8,0,0,0
7.584,0,100,5.149,0.628,0.944,0,0,0
8.238,0,100,5.807,0.627,0.969,0,0,0
9.219,0,100,5.757,0.932,1.49,0,0,0
8.475,0,100,5.944,0.63,0.993,0,0,0
8.427,0,100,6.006,0.623,0.947,0,0,0
12.152,0,100,5.964,0.899,4.394,0,0,0
8.613,0,100,6.164,0.633,0.896,0,0,0
8.453,0,100,6.12,0.605,0.925,0,0,0
12.508,0,100,5.951,1.002,4.718,0,0,0
8.549,0,100,6.12,0.638,0.902,0,0,0
9.12,0,100,6.612,0.665,0.959,0,0,0
12.834,0,100,6.943,0.757,4.257,0,0,0
8.739,0,100,6.219,0.636,0.907,0,0,0
8.576,0,100,6.185,0.625,0.908,0,0,0
11.692,0,100,6.231,0.966,3.275,0,0,0
8.7,0,100,6.053,0.647,1.064,0,0,0
8.244,0,100,5.836,0.631,0.927,0,0,0
13.472,0,100,6.98,0.946,4.491,0,0,0
9.082,0,100,6.267,0.841,0.973,0,0,0
8.572,0,100,6.077,0.602,1.019,0,0,0
11.635,0,100,5.931,0.883,3.712,0,0,0
8.711,0,100,6.174,0.638,0.989,0,0,0
8.828,0,100,6.232,0.725,0.999,0,0,0
13.738,0,100,7.242,0.724,4.875,0,0,0
8.521,0,100,5.996,0.626,1.056,0,0,0
9.565,0,100,6.647,0.909,1.054,0,0,0
13.235,0,100,6.755,1.153,4.286,0,0,0
9.109,0,100,6.282,0.585,1.028,0,0,0
9.291,0,100,6.601,0.692,1.086,0,0,0
13.691,0,100,7.452,0.818,4.397,0,0,0
8.894,0,100,6.212,0.636,1.106,0,0,0
8.343,0,100,5.946,0.623,0.933,0,0,0
9.742,0,100,5.98,0.941,1.685,0,0,0
8.181,0,100,5.739,0.629,0.938,0,0,0
8.28,0,100,5.886,0.593,0.984,0,0,0
12.308,0,100,6.248,0.971,3.806,0,0,0
8.458,0,100,5.991,0.611,0.964,0,0,0
8.387,0,100,5.956,0.622,0.959,0,0,0
9.141,0,100,6.109,0.899,1.111,0,0,0
8.816,0,100,6.352,0.629,0.901,0,0,0
8.677,0,100,6.212,0.621,0.948,0,0,0
9.386,0,100,6.009,0.917,1.584,0,0,0
8.528,0,100,6.004,0.657,0.964,0,0,0
8.716,0,100,6.143,0.74,0.982,0,0,0
9.613,0,100,5.998,0.963,1.613,0,0,0
8.366,0,100,5.787,0.635,1.046,0,0,0
9.12,0,100,6.45,0.7,1.08,0,0,0
9.934,0,100,6.257,0.974,1.477,0,0,0
8.57,0,100,6.002,0.633,1.043,0,0,0
8.13,0,100,5.686,0.629,0.918,0,0,0
10.888,0,100,5.688,0.705,3.522,0,0,0
8.211,0,100,5.727,0.643,0.921,0,0,0
8.064,0,100,5.543,0.613,0.917,0,0,0
8.347,0,100,5.68,0.589,1.238,0,0,0
8.157,0,100,5.72,0.627,0.891,0,0,0
8.468,0,100,5.844,0.692,1.054,0,0,0
11.251,0,100,6.762,1.028,2.337,0,0,0
10.627,0,100,7.421,0.796,1.259,0,0,0
9.604,0,100,6.599,0.787,1.152,0,0,0
16.817,0,100,9.082,1.364,5.203,0,0,0
9.637,0,100,6.915,0.64,0.984,0,0,0
8.658,0,100,6.019,0.701,1.024,0,0,0
12.812,0,100,8.057,0.814,2.793,0,0,0
9.111,0,100,6.457,0.669,1.001,0,0,0
8.847,0,100,6.284,0.587,1.008,0,0,0
9.783,0,100,6.511,0.808,1.505,0,0,0
8.305,0,100,5.899,0.627,0.872,0,0,0
8.295,0,100,5.867,0.582,0.973,0,0,0
12.308,0,100,5.811,0.954,4.666,0,0,0
8.774,0,100,6.151,0.644,1.053,0,0,0
8.473,0,100,5.88,0.649,1.001,0,0,0
9.805,0,100,5.772,0.849,1.982,0,0,0
8.268,0,100,5.673,0.63,0.996,0,0,0
9.06,0,100,6.212,0.738,1.166,0,0,0
11.513,0,100,6.332,0.972,2.969,0,0,0
9.75,0,100,6.806,0.759,1.23,0,0,0
10.168,0,100,7.085,0.825,1.145,0,0,0
15.56,0,100,8.526,1.938,3.775,0,0,0
9.157,0,100,6.417,0.641,1.028,0,0,0
8.91,0,100,6.39,0.623,0.974,0,0,0
12.551,0,100,6.851,1.139,3.274,0,0,0
9.133,0,100,6.371,0.767,1.02,0,0,0
8.905,0,100,6.28,0.62,1.09,0,0,0
10.066,0,100,6.163,0.919,2.045,0,0,0
8.919,0,100,6.336,0.628,0.993,0,0,0
9.156,0,100,6.513,0.654,1.059,0,0,0
13.752,0,100,7.026,0.674,5.155,0,0,0
9.594,0,100,6.803,0.725,1.094,0,0,0
9.232,0,100,6.606,0.637,0.991,0,0,0
14.44,0,100,7.879,1.534,4.012,0,0,0
9.124,0,100,6.369,0.619,1.095,0,0,0
8.97,0,100,6.396,0.625,1.026,0,0,0
14.107,0,100,7.831,1.698,3.544,0,0,0
8.409,0,100,5.844,0.634,1.046,0,0,0
9.075,0,100,6.373,0.629,1.073,0,0,0
12.995,0,100,6.256,1.301,4.335,0,0,0
8.869,0,100,6.215,0.651,1.015,0,0,0
8.361,0,100,5.912,0.619,0.943,0,0,0
12.628,0,100,6.146,0.914,4.672,0,0,0
9.385,0,100,6.754,0.656,0.996,0,0,0
9.007,0,100,6.438,0.624,0.966,0,0,0
13.744,0,100,7.16,1.469,4.123,0,0,0
8.933,0,100,6.152,0.631,0.957,0,0,0
8.933,0,100,6.231,0.622,1.193,0,0,0
9.769,0,100,6.222,0.919,1.51,0,0,0
9.015,0,100,6.328,0.635,1.063,0,0,0
9.663,0,100,7.024,0.634,1.012,0,0,0
13.169,0,100,6.885,0.884,2.074,0,0,0
9.031,0,100,6.453,0.59,1.019,0,0,0
7.936,0,100,5.507,0.62,0.959,0,0,0
12.494,0,100,6.391,0.816,4.315,0,0,0
8.97,0,100,6.308,0.633,1.076,0,0,0
9.182,0,100,6.521,0.621,1.086,0,0,0
15.018,0,100,7.01,0.723,6.336,0,0,0
8.98,0,100,6.344,0.641,1.009,0,0,0
8.692,0,100,6.11,0.621,0.972,0,0,0
14.237,0,100,7.59,1.534,4.008,0,0,0
9.48,0,100,6.718,0.634,1.119,0,0,0
9.748,0,100,6.896,0.619,1.238,0,0,0
15.725,0,100,8.209,1.069,5.488,0,0,0
10.759,0,100,7.75,0.793,1.013,0,0,0
10.56,0,100,7.713,0.719,1.14,0,0,0
11.974,0,100,7.138,0.682,2.845,0,0,0
9.525,0,100,6.861,0.586,1.088,0,0,0
9.628,0,100,6.91,0.667,1.055,0,0,0
14.131,0,100,7.037,0.639,5.478,0,0,0
9.524,0,100,6.751,0.717,1.08,0,0,0
9.481,0,100,6.792,0.644,1.102,0,0,0
14.328,0,100,7.35,1.283,4.656,0,0,0
9.376,0,100,6.765,0.626,1.015,0,0,0
9.335,0,100,6.778,0.624,0.989,0,0,0
14.958,0,100,7.257,0.791,5.915,0,0,0
9.578,0,100,6.916,0.655,1.039,0,0,0
9.403,0,100,6.671,0.774,1.016,0,0,0
11.047,0,100,7.124,0.677,2.295,0,0,0
9.605,0,100,6.969,0.631,1.018,0,0,0
9.634,0,100,6.917,0.916,0.944,0,0,0
13.503,0,100,7.118,0.656,4.773,0,0,0
9.152,0,100,6.674,0.63,0.931,0,0,0
9.117,0,100,6.691,0.615,0.942,0,0,0
11.692,0,100,7.288,0.691,2.483,0,0,0
9.123,0,100,6.633,0.638,0.927,0,0,0
9.359,0,100,6.945,0.619,0.926,0,0,0
15.378,0,100,7.393,0.762,6.291,0,0,0
9.007,0,100,6.564,0.627,0.92,0,0,0
9.085,0,100,6.688,0.631,0.943,0,0,0
12.887,0,100,6.7,0.815,4.424,0,0,0
9.604,0,100,7.105,0.628,0.949,0,0,0
9.135,0,100,6.654,0.637,0.968,0,0,0
10.73,0,100,6.737,0.855,2.145,0,0,0
9.488,0,100,6.892,0.666,0.986,0,0,0
10.443,0,100,7.655,0.75,1.016,0,0,0
14.248,0,100,7.535,1.212,4.51,0,0,0
9.088,0,100,6.609,0.634,0.919,0,0,0
10.384,0,100,7.818,0.721,0.984,0,0,0
15.45,0,100,7.917,1.767,4.756,0,0,0
9.376,0,100,6.872,0.631,0.931,0,0,0
9.122,0,100,6.672,0.603,0.962,0,0,0
12.495,0,100,6.955,0.662,3.682,0,0,0
9.082,0,100,6.574,0.637,0.956,0,0,0
9.055,0,100,6.599,0.627,0.991,0,0,0
10.805,0,100,6.58,0.894,2.387,0,0,0
8.99,0,100,6.513,0.635,0.915,0,0,0
9.286,0,100,6.828,0.633,0.988,0,0,0
11.108,0,100,7.202,0.646,2.274,0,0,0
9.197,0,100,6.694,0.634,0.929,0,0,0
9.044,0,100,6.546,0.607,0.97,0,0,0
11.962,0,100,7.227,0.697,2.877,0,0,0
9.11,0,100,6.634,0.633,0.924,0,0,0
8.957,0,100,6.537,0.618,0.955,0,0,0
12.927,0,100,6.847,0.72,4.42,0,0,0
9.016,0,100,6.546,0.636,0.917,0,0,0
8.974,0,100,6.517,0.618,0.993,0,0,0
14.904,0,100,8.003,1.597,4.176,0,0,0
9.147,0,100,6.645,0.634,0.942,0,0,0
9.146,0,100,6.689,0.626,0.932,0,0,0
11.084,0,100,6.923,0.925,2.287,0,0,0
8.886,0,100,6.414,0.637,0.916,0,0,0
8.871,0,100,6.359,0.627,1.003,0,0,0
12.917,0,100,6.72,0.854,4.38,0,0,0
8.926,0,100,6.443,0.613,0.958,0,0,0
9.261,0,100,6.702,0.632,1.013,0,0,0
10.921,0,100,6.642,0.949,2.285,0,0,0
8.45,0,100,5.924,0.651,0.969,0,0,0
9.314,0,100,6.641,0.7,1.065,0,0,0
11.091,0,100,6.848,0.719,2.393,0,0,0
8.7,0,100,6.212,0.627,0.964,0,0,0
8.919,0,100,6.419,0.648,1.011,0,0,0
10.271,0,100,6.2,0.921,2.199,0,0,0
8.609,0,100,6.111,0.624,0.996,0,0,0
8.56,0,100,6.137,0.622,0.921,0,0,0
14.335,0,100,7.378,0.909,5.003,0,0,0
9.151,0,100,6.475,0.675,1.034,0,0,0
8.621,0,100,6.173,0.621,0.909,0,0,0
12.613,0,100,6.398,1.215,3.473,0,0,0
8.117,0,100,5.664,0.639,0.95,0,0,0
7.876,0,100,5.482,0.615,0.933,0,0,0
10.384,0,100,5.993,1.101,2.279,0,0,0
8.345,0,100,5.821,0.632,0.907,0,0,0
8.006,0,100,5.619,0.633,0.929,0,0,0
8.683,0,100,5.521,0.641,1.665,0,0,0
7.919,0,100,5.461,0.625,0.911,0,0,0
7.779,0,100,5.312,0.601,1.039,0,0,0
8.002,0,100,5.293,0.625,1.263,0,0,0
7.786,0,100,5.31,0.657,0.912,0,0,0
7.544,0,100,5.083,0.62,0.994,0,0,0
8.009,0,100,5.261,0.633,1.194,0,0,0
7.886,0,100,5.271,0.629,0.907,0,0,0
8.277,0,100,5.903,0.623,0.9,0,0,0
10.281,0,100,6.055,1.033,2.057,0,0,0
8.281,0,100,5.748,0.639,0.99,0,0,0
8.482,0,100,5.987,0.616,1.004,0,0,0
12.446,0,100,6.253,0.941,4.363,0,0,0
8.314,0,100,5.596,0.631,0.893,0,0,0
8.196,0,100,5.689,0.633,1.038,0,0,0
12.72,0,100,6.676,0.681,4.336,0,0,0
8.051,0,100,5.545,0.609,0.966,0,0,0
8.068,0,100,5.539,0.623,1.024,0,0,0
10.001,0,100,5.663,0.673,2.769,0,0,0
8.254,0,100,5.681,0.649,0.958,0,0,0
7.938,0,100,5.475,0.622,0.957,0,0,0
10.509,0,100,5.769,0.908,2.849,0,0,0
8.109,0,100,5.629,0.65,0.953,0,0,0
7.704,0,100,5.256,0.61,0.97,0,0,0
10.876,0,100,5.592,0.695,3.574,0,0,0
8.193,0,100,5.559,0.609,1.109,0,0,0
8.048,0,100,5.554,0.619,1.02,0,0,0
8.08,0,100,5.361,0.627,1.318,0,0,0
7.663,0,100,5.163,0.632,0.962,0,0,0
8.581,0,100,5.992,0.649,0.962,0,0,0
8.035,0,100,5.328,0.626,1.209,0,0,0
8.078,0,100,5.598,0.635,0.954,0,0,0
7.625,0,100,5.288,0.616,0.888,0,0,0
7.756,0,100,5.161,0.583,1.245,0,0,0
7.526,0,100,5.193,0.625,0.822,0,0,0
7.414,0,100,5.029,0.606,0.969,0,0,0
7.553,0,100,4.912,0.63,1.262,0,0,0
7.221,0,100,4.907,0.646,0.84,0,0,0
7.206,0,100,4.807,0.625,0.935,0,0,0
7.858,0,100,4.975,0.641,1.335,0,0,0
7.276,0,100,4.681,0.638,0.974,0,0,0
7.229,0,100,4.899,0.63,0.888,0,0,0
8.112,0,100,5.167,0.633,1.425,0,0,0
7.139,0,100,4.656,0.637,0.98,0,0,0
7.099,0,100,4.819,0.621,0.863,0,0,0
7.585,0,100,4.911,0.626,1.196,0,0,0
7.033,0,100,4.653,0.636,0.868,0,0,0
6.727,0,100,4.421,0.58,0.902,0,0,0
7.411,0,100,4.715,0.703,1.116,0,0,0
7.538,0,100,4.857,0.633,0.869,0,0,0
6.903,0,100,4.48,0.653,0.962,0,0,0
8.482,0,100,5.112,1.184,1.342,0,0,0
7.353,0,100,5.019,0.629,0.872,0,0,0
6.557,0,100,4.295,0.598,0.903,0,0,0
7.467,0,100,4.85,0.59,1.119,0,0,0
7.289,0,100,4.947,0.632,0.852,0,0,0
6.972,0,100,4.625,0.587,0.94,0,0,0
6.703,0,100,4.421,0.632,0.898,0,0,0
7,0,100,4.625,0.649,0.889,0,0,0
6.939,0,100,4.595,0.622,0.912,0,0,0
7.269,0,100,4.733,0.622,1.094,0,0,0
6.733,0,100,4.472,0.639,0.826,0,0,0
7.041,0,100,4.787,0.628,0.857,0,0,0
7.601,0,100,5.011,0.627,1.136,0,0,0
7.18,0,100,4.851,0.627,0.837,0,0,0
6.824,0,100,4.443,0.621,0.975,0,0,0
6.886,0,100,4.523,0.641,0.918,0,0,0
6.723,0,100,4.355,0.642,0.914,0,0,0
6.972,0,100,4.671,0.621,0.904,0,0,0
6.787,0,100,4.574,0.634,0.824,0,0,0
7.366,0,100,4.973,0.65,0.88,0,0,0
7.345,0,100,4.675,0.623,1.133,0,0,0
6.685,0,100,4.506,0.623,0.841,0,0,0
6.664,0,100,4.434,0.629,0.793,0,0,0
6.541,0,100,4.3,0.622,0.827,0,0,0
6.861,0,100,4.583,0.625,0.832,0,0,0
6.901,0,100,4.603,0.634,0.825,0,0,0
6.555,0,100,4.322,0.572,0.938,0,0,0
6.802,0,100,4.517,0.646,0.933,0,0,0
7.481,0,100,5.111,0.6,0.858,0,0,0
7.172,0,100,4.896,0.641,0.911,0,0,0
7.785,0,100,4.852,0.63,1.543,0,0,0
7.181,0,100,4.851,0.641,0.895,0,0,0
7.203,0,100,4.77,0.621,0.862,0,0,0
7.748,0,100,4.837,0.631,1.318,0,0,0
7.171,0,100,4.717,0.589,1.063,0,0,0
6.927,0,100,4.622,0.621,0.921,0,0,0
7.259,0,100,4.778,0.63,1.053,0,0,0
6.944,0,100,4.734,0.629,0.784,0,0,0
7.052,0,100,4.813,0.63,0.83,0,0,0
7.701,0,100,5.12,0.626,1.139,0,0,0
7.298,0,100,4.94,0.628,0.835,0,0,0
6.869,0,100,4.595,0.588,0.913,0,0,0
6.574,0,100,4.323,0.63,0.877,0,0,0
7.125,0,100,4.769,0.6,0.898,0,0,0
7.384,0,100,5.03,0.642,0.951,0,0,0
6.698,0,100,4.439,0.639,0.846,0,0,0
6.403,0,100,4.143,0.64,0.827,0,0,0
7.215,0,100,4.759,0.623,0.816,0,0,0
6.957,0,100,4.697,0.634,0.835,0,0,0
6.899,0,100,4.399,0.635,1.034,0,0,0
7.528,0,100,5.359,0.622,0.801,0,0,0
7.943,0,100,5.435,0.624,1.124,0,0,0
7.658,0,100,5.172,0.628,0.909,0,0,0
7.613,0,100,5.392,0.622,0.816,0,0,0
7.892,0,100,5.332,0.631,1.125,0,0,0
7.761,0,100,5.29,0.627,0.876,0,0,0
7.591,0,100,5.37,0.619,0.817,0,0,0
8.38,0,100,5.293,0.583,1.683,0,0,0
7.842,0,100,5.431,0.617,0.9,0,0,0
7.584,0,100,5.217,0.622,0.944,0,0,0
8.054,0,100,5.225,0.633,1.351,0,0,0
7.911,0,100,5.218,0.621,1.178,0,0,0
7.722,0,100,5.285,0.62,0.986,0,0,0
8.078,0,100,5.381,0.634,1.262,0,0,0
7.747,0,100,5.23,0.596,0.928,0,0,0
7.978,0,100,5.333,0.877,0.952,0,0,0
11.831,0,100,5.729,0.914,3.928,0,0,0
7.489,0,100,5.126,0.643,0.864,0,0,0
7.635,0,100,5.252,0.618,0.952,0,0,0
8.175,0,100,5.516,0.626,1.215,0,0,0
7.89,0,100,5.447,0.631,0.957,0,0,0
7.873,0,100,5.479,0.623,0.88,0,0,0
10.052,0,100,6.053,0.987,2.031,0,0,0
8.033,0,100,5.543,0.63,0.882,0,0,0
8.153,0,100,5.787,0.626,0.915,0,0,0
14.339,0,100,6.82,0.894,5.732,0,0,0
7.59,0,100,5.279,0.649,0.863,0,0,0
8.37,0,100,6.009,0.63,0.901,0,0,0
7.812,0,100,5.131,0.626,1.259,0,0,0
7.914,0,100,5.211,0.632,0.956,0,0,0
7.762,0,100,5.119,0.86,0.973,0,0,0
8.376,0,100,5.316,0.63,1.561,0,0,0
8.44,0,100,5.992,0.647,0.922,0,0,0
8.501,0,100,5.954,0.621,1.037,0,0,0
13.076,0,100,6.609,1.16,4.407,0,0,0
8.852,0,100,6.283,0.663,1.014,0,0,0
8.501,0,100,6.03,0.628,0.917,0,0,0
10.302,0,100,6.153,0.918,2.29,0,0,0
7.914,0,100,5.375,0.733,0.902,0,0,0
8.537,0,100,6.1,0.616,0.922,0,0,0
12.623,0,100,6.891,0.73,3.667,0,0,0
8.85,0,100,6.392,0.63,0.93,0,0,0
8.895,0,100,6.398,0.649,0.967,0,0,0
11.44,0,100,6.044,0.969,3.137,0,0,0
8.367,0,100,5.828,0.628,0.996,0,0,0
8.651,0,100,6.143,0.617,0.952,0,0,0
12.61,0,100,5.878,0.905,4.961,0,0,0
7.772,0,100,5.378,0.611,0.931,0,0,0
8.166,0,100,5.699,0.589,1.055,0,0,0
12.023,0,100,6.492,0.803,3.504,0,0,0
8.483,0,100,6.024,0.608,0.936,0,0,0
8.456,0,100,5.924,0.628,1.06,0,0,0
11.52,0,100,6.824,0.678,2.871,0,0,0
7.819,0,100,5.198,0.637,1.133,0,0,0
9.025,0,100,6.507,0.64,1.013,0,0,0
11.662,0,100,6.838,0.782,2.974,0,0,0
9.239,0,100,6.573,0.68,1.016,0,0,0
9.759,0,100,6.991,0.679,1.052,0,0,0
16.334,0,100,7.81,0.77,6.745,0,0,0
9.666,0,100,6.825,0.717,1.081,0,0,0
8.852,0,100,6.165,0.671,0.998,0,0,0
9.743,0,100,5.848,0.921,1.808,0,0,0
8.781,0,100,6.209,0.628,0.996,0,0,0
8.438,0,100,5.89,0.658,1.018,0,0,0
13.054,0,100,7.019,0.727,4.228,0,0,0
8.69,0,100,6.104,0.629,1.027,0,0,0
8.403,0,100,5.995,0.617,0.939,0,0,0
12.417,0,100,5.904,0.907,4.736,0,0,0
8.556,0,100,6.061,0.631,0.943,0,0,0
8.964,0,100,6.452,0.631,0.957,0,0,0
10.993,0,100,6.37,0.997,2.745,0,0,0
9.1,0,100,6.418,0.633,0.96,0,0,0
8.797,0,100,6.379,0.7,0.894,0,0,0
12.341,0,100,6.529,0.922,3.942,0,0,0
8.966,0,100,6.336,0.641,1.014,0,0,0
8.893,0,100,6.448,0.622,0.889,0,0,0
10.496,0,100,6.638,0.85,2.174,0,0,0
8.667,0,100,6.277,0.632,0.881,0,0,0
8.741,0,100,6.31,0.623,0.95,0,0,0
10.489,0,100,6.48,0.843,2.242,0,0,0
9.142,0,100,6.212,0.626,0.91,0,0,0
8.589,0,100,6.11,0.636,0.987,0,0,0
12.621,0,100,6.146,0.936,4.648,0,0,0
8.931,0,100,6.389,0.656,0.972,0,0,0
8.608,0,100,6.206,0.621,0.949,0,0,0
11.339,0,100,6.877,0.854,2.633,0,0,0
8.882,0,100,6.438,0.634,0.943,0,0,0
9.15,0,100,6.632,0.624,0.994,0,0,0
12.724,0,100,6.407,0.996,4.416,0,0,0
8.993,0,100,6.505,0.633,0.97,0,0,0
8.634,0,100,6.25,0.616,0.897,0,0,0
12.572,0,100,7.088,0.756,3.768,0,0,0
8.98,0,100,6.375,0.633,0.978,0,0,0
8.506,0,100,6.123,0.621,0.906,0,0,0
12.854,0,100,6.649,0.938,4.381,0,0,0
8.722,0,100,6.279,0.635,0.907,0,0,0
8.84,0,100,6.461,0.619,0.918,0,0,0
10.478,0,100,6.428,0.923,2.199,0,0,0
8.885,0,100,6.431,0.634,0.9,0,0,0
8.745,0,100,6.374,0.588,0.96,0,0,0
14.372,0,100,7.413,0.9,5.219,0,0,0
8.699,0,100,6.275,0.633,0.893,0,0,0
8.463,0,100,6.04,0.647,0.932,0,0,0
13.601,0,100,7.345,0.867,4.493,0,0,0
8.935,0,100,6.416,0.634,0.99,0,0,0
8.634,0,100,6.221,0.641,0.91,0,0,0
12.565,0,100,6.441,0.945,4.284,0,0,0
8.536,0,100,6.111,0.625,0.898,0,0,0
8.87,0,100,6.469,0.616,0.918,0,0,0
14.711,0,100,7.966,1.385,4.457,0,0,0
8.92,0,100,6.439,0.664,0.921,0,0,0
8.675,0,100,6.125,0.581,0.964,0,0,0
9.808,0,100,6.004,0.962,1.72,0,0,0
8.935,0,100,6.43,0.625,0.93,0,0,0
8.801,0,100,6.138,0.632,1.15,0,0,0
10.328,0,100,6.209,0.954,2.209,0,0,0
8.887,0,100,6.482,0.634,0.897,0,0,0
8.693,0,100,6.292,0.607,0.928,0,0,0
8.741,0,100,6.04,0.919,0.955,0,0,0
8.475,0,100,6.046,0.63,0.901,0,0,0
9.324,0,100,6.745,0.677,1.009,0,0,0
12.884,0,100,6.378,0.993,4.542,0,0,0
9.833,0,100,6.966,0.746,1.124,0,0,0
9.271,0,100,6.651,0.667,0.951,0,0,0
11.478,0,100,5.673,0.766,3.821,0,0,0
8.101,0,100,5.701,0.634,0.894,0,0,0
8.723,0,100,6.209,0.691,1.023,0,0,0
12.514,0,100,5.969,0.905,4.704,0,0,0
8.252,0,100,5.625,0.636,1.13,0,0,0
8.205,0,100,5.859,0.625,0.86,0,0,0
13.316,0,100,6.719,1.053,4.544,0,0,0
8.805,0,100,6.101,0.706,1.063,0,0,0
8.241,0,100,5.881,0.623,0.87,0,0,0
13.507,0,100,7.148,1.041,4.438,0,0,0
8.594,0,100,6.106,0.666,0.911,0,0,0
8.008,0,100,5.662,0.625,0.879,0,0,0
12.371,0,100,5.892,0.953,4.542,0,0,0
8.028,0,100,5.681,0.626,0.854,0,0,0
8.088,0,100,5.745,0.61,0.894,0,0,0
8.174,0,100,5.566,0.592,1.221,0,0,0
8.174,0,100,5.829,0.621,0.846,0,0,0
7.643,0,100,5.289,0.637,0.906,0,0,0
12.197,0,100,5.658,0.662,4.723,0,0,0
7.966,0,100,5.586,0.628,0.901,0,0,0
7.84,0,100,5.479,0.619,0.911,0,0,0
12.403,0,100,5.969,0.926,4.696,0,0,0
8.439,0,100,5.922,0.604,1.011,0,0,0
8.658,0,100,6.023,0.586,0.974,0,0,0
9.18,0,100,5.692,0.859,1.638,0,0,0
8.706,0,100,6.182,0.636,0.998,0,0,0
8.602,0,100,6.059,0.626,1.017,0,0,0
10.117,0,100,6.457,0.996,1.78,0,0,0
8.4,0,100,5.949,0.622,0.916,0,0,0
8.223,0,100,5.863,0.613,0.891,0,0,0
11.662,0,100,6.128,0.937,3.335,0,0,0
8.602,0,100,6.089,0.774,0.896,0,0,0
8.319,0,100,5.856,0.612,0.958,0,0,0
13.673,0,100,6.809,1.038,4.977,0,0,0
9.244,0,100,5.971,0.633,1.146,0,0,0
8.588,0,100,6.177,0.69,0.905,0,0,0
10.603,0,100,6.518,0.999,2.144,0,0,0
9.647,0,100,6.798,0.748,1.177,0,0,0
10.119,0,100,7.17,0.649,1.26,0,0,0
10.759,0,100,6.524,0.919,2.292,0,0,0
8.9,0,100,6.376,0.626,0.959,0,0,0
9.391,0,100,6.787,0.656,0.991,0,0,0
9.666,0,100,6.002,0.941,1.492,0,0,0
8.852,0,100,6.208,0.724,0.973,0,0,0
8.463,0,100,5.948,0.595,1,0,0,0
12.316,0,100,6.018,0.916,4.003,0,0,0
9.012,0,100,6.436,0.624,0.974,0,0,0
8.697,0,100,6.156,0.609,1.044,0,0,0
12.69,0,100,6.289,0.905,4.533,0,0,0
8.797,0,100,6.224,0.632,0.985,0,0,0
8.617,0,100,6.051,0.633,0.972,0,0,0
10.658,0,100,6.162,0.963,2.54,0,0,0
8.889,0,100,6.057,0.766,1.061,0,0,0
8.772,0,100,6.213,0.615,1.057,0,0,0
11.329,0,100,5.939,0.944,3.194,0,0,0
9.154,0,100,6.414,0.635,1.009,0,0,0
9.222,0,100,6.683,0.621,0.983,0,0,0
10.832,0,100,6.344,0.939,2.502,0,0,0
9.315,0,100,6.709,0.625,0.989,0,0,0
8.933,0,100,6.358,0.621,1.026,0,0,0
