Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.851,0,100,5.446,0.646,0.875,0,0,0
7.808,0,100,5.387,0.623,0.964,0,0,0
9.208,0,100,5.555,0.64,2.086,0,0,0
7.537,0,100,5.171,0.645,0.855,0,0,0
8.131,0,100,5.466,0.628,1.192,0,0,0
8.205,0,100,5.523,0.624,1.205,0,0,0
7.798,0,100,5.281,0.63,1.019,0,0,0
8.143,0,100,5.719,0.624,0.886,0,0,0
7.604,0,100,4.87,0.597,1.339,0,0,0
8.076,0,100,5.64,0.629,0.907,0,0,0
8.053,0,100,5.439,0.608,1.193,0,0,0
9.252,0,100,5.697,0.654,2.006,0,0,0
8.286,0,100,5.773,0.628,0.973,0,0,0
8.155,0,100,5.751,0.587,0.968,0,0,0
7.944,0,100,5.175,0.643,1.293,0,0,0
8.097,0,100,5.541,0.643,0.937,0,0,0
8.545,0,100,5.959,0.622,1.042,0,0,0
12.82,0,100,6.008,0.923,4.878,0,0,0
8.171,0,100,5.65,0.627,0.981,0,0,0
8.261,0,100,5.813,0.621,0.976,0,0,0
12.563,0,100,6.057,1.141,4.321,0,0,0
8.393,0,100,5.751,0.643,0.968,0,0,0
8.212,0,100,5.807,0.623,0.961,0,0,0
12.639,0,100,5.765,0.858,5.13,0,0,0
8.434,0,100,5.835,0.633,1.091,0,0,0
8.157,0,100,5.733,0.63,0.935,0,0,0
10.14,0,100,6.036,0.898,2.062,0,0,0
8.245,0,100,5.74,0.635,0.94,0,0,0
8.714,0,100,6.238,0.628,0.953,0,0,0
12.508,0,100,5.761,0.91,4.732,0,0,0
8.23,0,100,5.549,0.63,1.218,0,0,0
8.192,0,100,5.707,0.622,0.964,0,0,0
11.58,0,100,6.35,0.831,3.214,0,0,0
8.237,0,100,5.74,0.633,0.986,0,0,0
8.442,0,100,5.984,0.621,0.937,0,0,0
13.24,0,100,6.495,1.098,4.763,0,0,0
8.217,0,100,5.521,0.628,1.199,0,0,0
8.039,0,100,5.657,0.618,0.94,0,0,0
8.258,0,100,5.416,0.603,1.378,0,0,0
8.021,0,100,5.563,0.635,0.915,0,0,0
8.635,0,100,6.174,0.638,0.932,0,0,0
10.019,0,100,5.622,0.727,2.561,0,0,0
8.225,0,100,5.663,0.645,1.023,0,0,0
7.945,0,100,5.495,0.631,0.984,0,0,0
9.729,0,100,5.827,0.936,1.783,0,0,0
8.77,0,100,6.281,0.631,0.926,0,0,0
8.657,0,100,6.098,0.647,0.979,0,0,0
11.828,0,100,6.201,0.935,3.4,0,0,0
9.021,0,100,6.444,0.64,0.98,0,0,0
9.984,0,100,7.341,0.649,0.994,0,0,0
12.92,0,100,6.787,0.741,4.38,0,0,0
9.034,0,100,6.434,0.629,0.917,0,0,0
9.052,0,100,6.505,0.627,1.009,0,0,0
12.277,0,100,6.617,1.006,3.32,0,0,0
8.603,0,100,5.938,0.616,0.97,0,0,0
8.891,0,100,6.083,0.64,1.281,0,0,0
12.916,0,100,6.938,0.671,4.259,0,0,0
8.664,0,100,6.143,0.642,0.96,0,0,0
8.605,0,100,6.17,0.585,0.964,0,0,0
10.753,0,100,6.614,0.987,2.012,0,0,0
8.955,0,100,6.375,0.639,0.983,0,0,0
8.806,0,100,6.32,0.62,0.94,0,0,0
12.582,0,100,6.837,0.666,4.155,0,0,0
8.618,0,100,6.08,0.628,0.961,0,0,0
9.154,0,100,6.68,0.618,0.974,0,0,0
10.495,0,100,6.329,0.955,2.212,0,0,0
9.062,0,100,6.355,0.628,1.105,0,0,0
8.931,0,100,6.422,0.607,1.022,0,0,0
12.626,0,100,6.959,0.668,3.759,0,0,0
8.826,0,100,6.24,0.63,1.021,0,0,0
8.89,0,100,6.248,0.655,1.074,0,0,0
13.382,0,100,7.281,0.657,4.434,0,0,0
9.28,0,100,6.666,0.633,0.99,0,0,0
9.437,0,100,6.87,0.63,1.003,0,0,0
13.263,0,100,6.789,0.659,4.806,0,0,0
9.352,0,100,6.659,0.675,1.086,0,0,0
8.883,0,100,6.269,0.623,1.062,0,0,0
13.701,0,100,7.574,0.725,4.461,0,0,0
9.417,0,100,6.785,0.651,1.037,0,0,0
8.942,0,100,6.3,0.62,1.075,0,0,0
13.132,0,100,6.832,1.153,4.239,0,0,0
9.208,0,100,6.503,0.629,1.086,0,0,0
9.254,0,100,6.611,0.62,1.047,0,0,0
11.131,0,100,7.041,0.645,2.39,0,0,0
9.682,0,100,6.975,0.636,0.999,0,0,0
9.117,0,100,6.538,0.626,1.002,0,0,0
10.879,0,100,6.904,0.708,2.312,0,0,0
9.485,0,100,6.768,0.679,1.085,0,0,0
8.891,0,100,6.41,0.617,0.988,0,0,0
12.107,0,100,6.487,0.953,3.411,0,0,0
9.395,0,100,6.661,0.627,1.119,0,0,0
11.606,0,100,8.701,0.735,1.212,0,0,0
13.362,0,100,9.961,1.186,1.074,0,0,0
8.997,0,100,6.534,0.625,0.927,0,0,0
8.762,0,100,6.26,0.637,1.011,0,0,0
11.811,0,100,6.621,0.937,2.981,0,0,0
9.185,0,100,6.642,0.605,1.002,0,0,0
9.037,0,100,6.512,0.624,1.005,0,0,0
13.607,0,100,6.492,1.154,5.044,0,0,0
9.089,0,100,6.482,0.65,1.026,0,0,0
9.784,0,100,6.961,0.631,1.021,0,0,0
11.743,0,100,6.922,1.136,2.531,0,0,0
8.719,0,100,6.129,0.632,1.002,0,0,0
9.295,0,100,6.137,0.745,1.469,0,0,0
13.603,0,100,7.679,1.451,2.682,0,0,0
9.119,0,100,6.411,0.627,1.122,0,0,0
8.863,0,100,6.354,0.621,0.972,0,0,0
12.412,0,100,6.896,0.76,3.53,0,0,0
8.947,0,100,6.436,0.633,0.902,0,0,0
8.649,0,100,6.249,0.622,0.917,0,0,0
10.676,0,100,6.442,0.976,2.295,0,0,0
9.08,0,100,6.538,0.633,0.942,0,0,0
8.951,0,100,6.502,0.605,0.977,0,0,0
13.379,0,100,6.45,0.964,5.068,0,0,0
9.157,0,100,6.588,0.627,1.007,0,0,0
8.854,0,100,6.394,0.584,0.977,0,0,0
12.778,0,100,6.975,0.696,4.186,0,0,0
8.779,0,100,6.302,0.627,0.934,0,0,0
8.796,0,100,5.961,0.685,1.288,0,0,0
10.48,0,100,6.438,0.873,2.211,0,0,0
8.584,0,100,6.065,0.668,0.969,0,0,0
8.32,0,100,5.787,0.633,1.014,0,0,0
8.915,0,100,5.921,0.893,1.088,0,0,0
8.526,0,100,6.045,0.625,0.963,0,0,0
8.041,0,100,5.661,0.624,0.973,0,0,0
11.03,0,100,5.872,0.787,3.264,0,0,0
8.16,0,100,5.605,0.631,0.973,0,0,0
7.985,0,100,5.602,0.622,0.884,0,0,0
8.266,0,100,5.603,0.606,1.259,0,0,0
8.246,0,100,5.759,0.637,0.977,0,0,0
8.278,0,100,5.544,0.691,1.168,0,0,0
8.158,0,100,5.486,0.623,1.218,0,0,0
7.873,0,100,5.407,0.624,0.876,0,0,0
7.92,0,100,5.615,0.599,0.922,0,0,0
8.143,0,100,5.341,0.642,1.359,0,0,0
7.922,0,100,5.519,0.632,0.885,0,0,0
7.95,0,100,5.614,0.583,0.943,0,0,0
8.191,0,100,5.456,0.624,1.327,0,0,0
8.488,0,100,5.858,0.704,1.022,0,0,0
8.372,0,100,5.822,0.661,0.995,0,0,0
9.927,0,100,6.345,1.061,1.496,0,0,0
9.328,0,100,6.369,0.754,1.228,0,0,0
8.998,0,100,6.365,0.691,0.946,0,0,0
9.246,0,100,5.81,0.89,1.464,0,0,0
8.55,0,100,6.056,0.649,0.939,0,0,0
7.982,0,100,5.667,0.622,0.873,0,0,0
10.614,0,100,6.145,1.145,2.45,0,0,0
8.174,0,100,5.673,0.635,0.919,0,0,0
8.457,0,100,5.968,0.67,0.958,0,0,0
14.198,0,100,7.281,1.007,4.954,0,0,0
8.719,0,100,5.922,0.731,1.119,0,0,0
8.211,0,100,5.739,0.638,0.893,0,0,0
8.52,0,100,5.655,0.631,1.399,0,0,0
7.673,0,100,5.335,0.634,0.869,0,0,0
7.928,0,100,5.537,0.637,0.938,0,0,0
13.369,0,100,6.891,0.955,4.417,0,0,0
8.026,0,100,5.688,0.624,0.852,0,0,0
8.104,0,100,5.683,0.639,0.945,0,0,0
10.527,0,100,6.42,1.001,2.149,0,0,0
10.23,0,100,7.181,0.789,1.137,0,0,0
10.023,0,100,6.877,0.817,1.262,0,0,0
11.927,0,100,6.936,1.194,2.51,0,0,0
9.028,0,100,6.269,0.721,1.025,0,0,0
9.512,0,100,6.705,0.771,1.079,0,0,0
15.061,0,100,7.452,0.825,5.656,0,0,0
9.157,0,100,6.163,0.683,1.379,0,0,0
8.273,0,100,5.523,0.687,1.095,0,0,0
8.441,0,100,5.259,0.785,1.541,0,0,0
7.946,0,100,5.335,0.679,0.95,0,0,0
8.845,0,100,5.798,0.815,1.215,0,0,0
14.81,0,100,8.208,1.013,4.525,0,0,0
8.737,0,100,5.702,0.719,1.146,0,0,0
9.465,0,100,6.338,0.81,1.287,0,0,0
16.567,0,100,8.13,0.824,6.399,0,0,0
8.098,0,100,5.451,0.674,0.951,0,0,0
8.943,0,100,6.18,0.7,1.056,0,0,0
11.166,0,100,6.583,1.074,2.338,0,0,0
8.752,0,100,5.768,0.818,1.143,0,0,0
10.741,0,100,7.162,0.949,1.473,0,0,0
18.532,0,100,8.234,1.058,7.611,0,0,0
9.497,0,100,6.225,0.847,1.194,0,0,0
10.71,0,100,7.184,0.984,1.422,0,0,0
18.252,0,100,8.324,1.167,7.362,0,0,0
8.54,0,100,5.568,0.702,1.032,0,0,0
8.12,0,100,5.356,0.786,1.156,0,0,0
11.639,0,100,6.924,1.032,2.47,0,0,0
7.388,0,100,4.804,0.643,0.95,0,0,0
7.678,0,100,5.146,0.62,1.003,0,0,0
7.97,0,100,5.208,0.635,1.264,0,0,0
7.833,0,100,5.287,0.695,0.942,0,0,0
7.532,0,100,5.058,0.624,0.935,0,0,0
7.765,0,100,5.04,0.63,1.251,0,0,0
7.298,0,100,4.869,0.64,0.87,0,0,0
7.474,0,100,5.106,0.632,0.867,0,0,0
8.344,0,100,5.235,1.118,1.212,0,0,0
7.261,0,100,4.953,0.628,0.852,0,0,0
7.316,0,100,4.927,0.631,0.86,0,0,0
7.114,0,100,4.605,0.614,1.043,0,0,0
7.195,0,100,4.778,0.632,0.903,0,0,0
7.23,0,100,4.832,0.629,0.971,0,0,0
7.465,0,100,4.756,0.624,1.279,0,0,0
7.118,0,100,4.786,0.649,0.867,0,0,0
6.996,0,100,4.728,0.624,0.897,0,0,0
7.473,0,100,4.928,0.628,1.124,0,0,0
7.38,0,100,5.019,0.644,0.852,0,0,0
7.042,0,100,4.785,0.635,0.856,0,0,0
7.634,0,100,4.973,0.615,1.259,0,0,0
7.445,0,100,5.031,0.644,0.868,0,0,0
7.001,0,100,4.837,0.568,0.868,0,0,0
7.434,0,100,4.623,0.653,1.352,0,0,0
7.293,0,100,4.941,0.607,0.888,0,0,0
7.09,0,100,4.814,0.646,0.907,0,0,0
7.416,0,100,4.773,0.628,1.271,0,0,0
7.066,0,100,4.771,0.631,0.855,0,0,0
7.161,0,100,4.957,0.619,0.838,0,0,0
7.833,0,100,5.115,0.626,1.299,0,0,0
7.14,0,100,4.929,0.631,0.794,0,0,0
7.446,0,100,5.181,0.623,0.818,0,0,0
7.795,0,100,5.194,0.598,1.179,0,0,0
8.098,0,100,5.374,0.631,0.857,0,0,0
7.73,0,100,5.312,0.611,0.988,0,0,0
7.661,0,100,5.076,0.635,1.167,0,0,0
7.18,0,100,4.824,0.63,0.888,0,0,0
7.137,0,100,4.883,0.628,0.822,0,0,0
7.492,0,100,4.931,0.633,1.153,0,0,0
7.247,0,100,5.015,0.63,0.811,0,0,0
7.279,0,100,4.975,0.62,0.873,0,0,0
7.722,0,100,5.077,0.614,1.169,0,0,0
7.078,0,100,4.693,0.602,0.945,0,0,0
7.148,0,100,4.935,0.607,0.879,0,0,0
7.599,0,100,4.945,0.629,1.244,0,0,0
7.341,0,100,5.003,0.638,0.867,0,0,0
7.472,0,100,5.026,0.631,0.993,0,0,0
8.437,0,100,5.187,1.182,1.256,0,0,0
6.778,0,100,4.458,0.628,0.841,0,0,0
7.091,0,100,4.778,0.642,0.859,0,0,0
7.56,0,100,4.648,0.627,1.471,0,0,0
7.121,0,100,4.842,0.63,0.849,0,0,0
7.131,0,100,4.911,0.63,0.792,0,0,0
7.418,0,100,4.711,0.633,1.174,0,0,0
7.192,0,100,4.872,0.629,0.845,0,0,0
7.193,0,100,4.824,0.627,0.915,0,0,0
7.799,0,100,4.887,0.591,1.482,0,0,0
7.148,0,100,4.837,0.628,0.881,0,0,0
7.528,0,100,5.056,0.622,0.985,0,0,0
6.892,0,100,4.555,0.619,0.958,0,0,0
6.885,0,100,4.605,0.591,0.863,0,0,0
6.813,0,100,4.508,0.619,0.907,0,0,0
7.881,0,100,5.253,0.624,1.263,0,0,0
6.729,0,100,4.254,0.633,0.917,0,0,0
6.996,0,100,4.715,0.628,0.881,0,0,0
7.611,0,100,4.884,0.627,1.311,0,0,0
6.995,0,100,4.725,0.636,0.802,0,0,0
7.15,0,100,4.883,0.626,0.814,0,0,0
7.375,0,100,4.731,0.623,1.225,0,0,0
7.279,0,100,4.909,0.612,0.885,0,0,0
6.852,0,100,4.483,0.62,0.942,0,0,0
8.425,0,100,5.103,1.161,1.298,0,0,0
7.647,0,100,5.133,0.627,0.884,0,0,0
7.045,0,100,4.724,0.585,0.929,0,0,0
7.828,0,100,4.622,1.192,1.256,0,0,0
7.155,0,100,4.584,0.7,0.981,0,0,0
6.738,0,100,4.49,0.626,0.887,0,0,0
8.225,0,100,5.066,1.184,1.232,0,0,0
6.776,0,100,4.462,0.627,0.867,0,0,0
6.647,0,100,4.483,0.623,0.805,0,0,0
7.04,0,100,4.528,0.631,1.003,0,0,0
7.186,0,100,4.884,0.63,0.83,0,0,0
7.14,0,100,4.838,0.625,0.852,0,0,0
7.624,0,100,4.926,0.653,1.249,0,0,0
6.992,0,100,4.633,0.64,0.879,0,0,0
6.819,0,100,4.41,0.607,0.961,0,0,0
7.661,0,100,4.865,0.654,1.32,0,0,0
7.157,0,100,4.794,0.601,0.939,0,0,0
7.073,0,100,4.704,0.621,0.934,0,0,0
8.103,0,100,4.884,1.189,1.241,0,0,0
7.284,0,100,4.824,0.645,0.916,0,0,0
7.438,0,100,5.063,0.618,0.951,0,0,0
8.554,0,100,5.197,1.182,1.31,0,0,0
7.818,0,100,5.144,0.585,0.906,0,0,0
7.131,0,100,4.78,0.619,0.921,0,0,0
7.564,0,100,4.994,0.633,1.193,0,0,0
7.467,0,100,5.004,0.637,0.946,0,0,0
7.112,0,100,4.796,0.626,0.902,0,0,0
7.94,0,100,5.106,0.628,1.382,0,0,0
7.811,0,100,5.155,0.628,1.131,0,0,0
7.07,0,100,4.851,0.585,0.872,0,0,0
7.609,0,100,4.938,0.628,1.276,0,0,0
7.223,0,100,4.856,0.602,0.928,0,0,0
7.198,0,100,4.771,0.658,1,0,0,0
7.512,0,100,4.676,0.621,1.42,0,0,0
7.004,0,100,4.699,0.631,0.875,0,0,0
6.934,0,100,4.774,0.621,0.808,0,0,0
7.454,0,100,4.825,0.625,1.18,0,0,0
7.026,0,100,4.795,0.622,0.799,0,0,0
7.101,0,100,4.898,0.617,0.798,0,0,0
7.221,0,100,4.658,0.623,1.072,0,0,0
7.37,0,100,5.075,0.626,0.814,0,0,0
7.032,0,100,4.742,0.579,0.895,0,0,0
7.651,0,100,5.013,0.605,1.223,0,0,0
7.763,0,100,5.314,0.643,0.882,0,0,0
7.705,0,100,5.344,0.619,0.9,0,0,0
7.882,0,100,5.137,0.718,1.226,0,0,0
7.289,0,100,4.981,0.625,0.851,0,0,0
7.383,0,100,4.976,0.665,0.922,0,0,0
7.599,0,100,4.846,0.634,1.32,0,0,0
7.439,0,100,5.034,0.571,0.947,0,0,0
7.256,0,100,4.812,0.623,0.963,0,0,0
7.83,0,100,5.182,0.631,1.207,0,0,0
7.229,0,100,4.817,0.638,0.928,0,0,0
6.746,0,100,4.578,0.631,0.811,0,0,0
7.393,0,100,4.505,0.619,1.475,0,0,0
6.923,0,100,4.66,0.631,0.823,0,0,0
7.156,0,100,4.693,0.625,0.99,0,0,0
7.797,0,100,5.093,0.629,1.234,0,0,0
7.444,0,100,5.102,0.641,0.841,0,0,0
7.096,0,100,4.787,0.608,0.888,0,0,0
7.108,0,100,4.624,0.624,0.974,0,0,0
7.08,0,100,4.639,0.626,0.921,0,0,0
6.795,0,100,4.42,0.625,0.944,0,0,0
6.638,0,100,4.457,0.625,0.845,0,0,0
7.002,0,100,4.613,0.671,0.867,0,0,0
6.772,0,100,4.584,0.623,0.819,0,0,0
6.806,0,100,4.597,0.628,0.842,0,0,0
6.863,0,100,4.661,0.624,0.785,0,0,0
7.056,0,100,4.809,0.616,0.846,0,0,0
6.787,0,100,4.366,0.715,0.909,0,0,0
7.564,0,100,5.296,0.627,0.82,0,0,0
7.23,0,100,4.854,0.62,0.943,0,0,0
7.918,0,100,5.015,0.829,1.261,0,0,0
7.494,0,100,5.059,0.628,0.904,0,0,0
7.17,0,100,4.74,0.603,1.005,0,0,0
7.719,0,100,5.001,0.633,1.208,0,0,0
7.126,0,100,4.766,0.6,0.921,0,0,0
7.2,0,100,4.79,0.646,0.97,0,0,0
8.086,0,100,4.818,1.187,1.271,0,0,0
7.156,0,100,4.668,0.65,0.957,0,0,0
7.209,0,100,4.894,0.622,0.856,0,0,0
8.02,0,100,5.197,0.63,1.306,0,0,0
7.736,0,100,4.958,0.931,0.929,0,0,0
7.064,0,100,4.765,0.622,0.887,0,0,0
7.977,0,100,4.975,0.946,1.222,0,0,0
6.52,0,100,3.986,0.626,1.111,0,0,0
7.208,0,100,4.838,0.617,0.913,0,0,0
7.679,0,100,5.026,0.586,1.25,0,0,0
7.421,0,100,4.941,0.687,0.924,0,0,0
7.231,0,100,4.77,0.62,0.971,0,0,0
7.997,0,100,5.243,0.644,1.264,0,0,0
8.035,0,100,5.604,0.625,0.883,0,0,0
7.42,0,100,5.034,0.616,0.935,0,0,0
7.893,0,100,5.17,0.619,1.28,0,0,0
6.619,0,100,4.276,0.647,0.873,0,0,0
6.814,0,100,4.495,0.616,0.939,0,0,0
7.525,0,100,4.837,0.622,1.252,0,0,0
6.781,0,100,4.458,0.63,0.842,0,0,0
6.38,0,100,4.244,0.621,0.799,0,0,0
7.484,0,100,4.743,0.629,1.314,0,0,0
7.388,0,100,4.666,0.628,0.825,0,0,0
7.323,0,100,4.972,0.632,0.967,0,0,0
8.093,0,100,5.379,0.584,1.291,0,0,0
7.574,0,100,5.008,0.625,1.107,0,0,0
7.464,0,100,5.101,0.588,0.927,0,0,0
7.643,0,100,4.973,0.652,1.215,0,0,0
7.026,0,100,4.599,0.626,0.968,0,0,0
7.387,0,100,5.016,0.631,0.941,0,0,0
7.795,0,100,5.077,0.654,1.28,0,0,0
7.286,0,100,4.967,0.613,0.85,0,0,0
6.721,0,100,4.393,0.617,0.941,0,0,0
7.704,0,100,5.067,0.624,1.258,0,0,0
7.615,0,100,5.153,0.659,0.926,0,0,0
7.51,0,100,5.146,0.616,0.961,0,0,0
9.902,0,100,5.564,0.764,2.391,0,0,0
7.947,0,100,5.586,0.629,0.925,0,0,0
7.905,0,100,5.606,0.621,0.845,0,0,0
11.631,0,100,5.853,1.013,3.448,0,0,0
7.887,0,100,5.505,0.631,0.839,0,0,0
7.913,0,100,5.624,0.619,0.85,0,0,0
9.231,0,100,5.627,0.875,1.584,0,0,0
7.756,0,100,5.248,0.61,0.953,0,0,0
7.793,0,100,5.432,0.619,0.941,0,0,0
9.474,0,100,5.618,0.784,1.982,0,0,0
8.245,0,100,5.715,0.637,0.971,0,0,0
7.881,0,100,5.513,0.621,0.916,0,0,0
8.094,0,100,5.383,0.623,1.221,0,0,0
8.41,0,100,5.853,0.625,1.012,0,0,0
7.817,0,100,5.504,0.596,0.899,0,0,0
10.984,0,100,5.888,0.939,2.948,0,0,0
8.502,0,100,5.858,0.629,1.084,0,0,0
8.347,0,100,5.884,0.604,0.948,0,0,0
10.189,0,100,6.075,0.999,2.156,0,0,0
8.673,0,100,5.766,0.589,0.955,0,0,0
8.328,0,100,5.643,0.648,1.012,0,0,0
10.178,0,100,5.69,0.782,2.802,0,0,0
7.81,0,100,5.354,0.62,0.949,0,0,0
7.776,0,100,5.328,0.653,0.965,0,0,0
8.125,0,100,5.402,0.628,1.253,0,0,0
8.029,0,100,5.403,0.629,0.997,0,0,0
7.979,0,100,5.538,0.618,0.908,0,0,0
8.141,0,100,5.437,0.627,1.2,0,0,0
7.819,0,100,5.455,0.63,0.854,0,0,0
8.133,0,100,5.747,0.624,0.904,0,0,0
10.028,0,100,5.911,0.955,1.862,0,0,0
7.759,0,100,5.332,0.615,0.929,0,0,0
7.901,0,100,5.244,0.586,1.198,0,0,0
8.249,0,100,5.374,0.696,1.308,0,0,0
8.425,0,100,5.716,0.629,1.191,0,0,0
8.145,0,100,5.687,0.624,0.945,0,0,0
9.907,0,100,5.722,0.757,2.277,0,0,0
7.911,0,100,5.481,0.611,0.939,0,0,0
8.072,0,100,5.548,0.636,1.029,0,0,0
12.219,0,100,5.723,0.915,4.717,0,0,0
8.347,0,100,5.824,0.62,0.98,0,0,0
8.525,0,100,5.976,0.641,1.031,0,0,0
12.38,0,100,5.901,0.893,4.656,0,0,0
8.538,0,100,5.991,0.649,0.985,0,0,0
8.357,0,100,5.84,0.624,1.024,0,0,0
12.574,0,100,6.233,0.953,4.441,0,0,0
8.743,0,100,6.112,0.626,1.03,0,0,0
8.91,0,100,6.328,0.627,0.955,0,0,0
13.508,0,100,7.315,0.946,4.297,0,0,0
9.627,0,100,6.757,0.694,1.15,0,0,0
9.572,0,100,6.814,0.648,1.108,0,0,0
13.89,0,100,7.666,1.91,3.245,0,0,0
9.022,0,100,6.304,0.624,1.071,0,0,0
8.89,0,100,6.307,0.618,1.022,0,0,0
13.412,0,100,7.215,0.705,4.54,0,0,0
9.14,0,100,6.569,0.63,0.982,0,0,0
9.312,0,100,6.726,0.621,1.003,0,0,0
14.537,0,100,8.383,0.947,4.028,0,0,0
9.861,0,100,7.022,0.684,1.166,0,0,0
9.643,0,100,6.892,0.659,1.051,0,0,0
12.919,0,100,8.084,0.775,2.768,0,0,0
9.356,0,100,6.612,0.638,1.124,0,0,0
8.912,0,100,6.281,0.621,1.053,0,0,0
14.81,0,100,7.814,1.354,4.652,0,0,0
9.842,0,100,7.134,0.675,1.034,0,0,0
9.603,0,100,6.843,0.691,1.121,0,0,0
15.021,0,100,7.92,1.665,4.273,0,0,0
8.687,0,100,6.103,0.633,0.983,0,0,0
9.237,0,100,6.75,0.617,1.012,0,0,0
12.871,0,100,6.529,0.977,4.374,0,0,0
9.983,0,100,7.144,0.683,1.087,0,0,0
10.053,0,100,7.125,0.76,1.164,0,0,0
15.145,0,100,8.106,1.868,3.903,0,0,0
8.561,0,100,6.078,0.627,0.942,0,0,0
8.804,0,100,6.322,0.622,0.966,0,0,0
9.602,0,100,6.004,0.938,1.565,0,0,0
8.431,0,100,5.881,0.647,0.976,0,0,0
9.254,0,100,6.66,0.671,1.033,0,0,0
15.044,0,100,7.701,1.727,4.419,0,0,0
9.473,0,100,6.734,0.636,1.113,0,0,0
9.439,0,100,6.837,0.626,1.021,0,0,0
14.902,0,100,7.336,0.823,5.705,0,0,0
9.944,0,100,7.229,0.63,1.082,0,0,0
9.317,0,100,6.785,0.615,1.02,0,0,0
15.375,0,100,7.422,1.382,5.617,0,0,0
9.342,0,100,6.713,0.63,1.023,0,0,0
9.086,0,100,6.47,0.606,1.037,0,0,0
14.677,0,100,7.498,1.443,4.751,0,0,0
8.68,0,100,6.107,0.624,0.976,0,0,0
9.488,0,100,6.822,0.622,1.031,0,0,0
13.213,0,100,6.747,0.926,4.535,0,0,0
9.377,0,100,6.457,0.631,1.289,0,0,0
8.635,0,100,6.153,0.64,0.946,0,0,0
10.472,0,100,6.28,1.001,2.217,0,0,0
8.28,0,100,5.689,0.668,0.969,0,0,0
8.352,0,100,5.876,0.622,0.991,0,0,0
8.296,0,100,5.513,0.63,1.238,0,0,0
8.066,0,100,5.58,0.631,0.961,0,0,0
9.294,0,100,6.519,0.746,1.16,0,0,0
16.967,0,100,8.245,1.184,6.463,0,0,0
8.427,0,100,5.97,0.618,0.902,0,0,0
7.98,0,100,5.534,0.652,0.939,0,0,0
9.488,0,100,5.764,0.694,2.116,0,0,0
8.39,0,100,5.841,0.651,1.015,0,0,0
8.237,0,100,5.679,0.649,1.058,0,0,0
11.782,0,100,7.059,0.828,2.583,0,0,0
9.148,0,100,6.467,0.685,1.018,0,0,0
8.704,0,100,6.16,0.619,0.918,0,0,0
12.055,0,100,5.781,0.948,3.954,0,0,0
8.78,0,100,6.154,0.713,0.907,0,0,0
8.723,0,100,5.989,0.628,1.215,0,0,0
12.558,0,100,5.703,0.886,4.932,0,0,0
8.277,0,100,5.744,0.651,0.978,0,0,0
8.888,0,100,6.256,0.712,1.017,0,0,0
16.203,0,100,7.584,0.876,6.614,0,0,0
8.958,0,100,6.247,0.696,1.062,0,0,0
9.486,0,100,6.713,0.686,1.058,0,0,0
12.678,0,100,6.96,0.722,3.621,0,0,0
8.815,0,100,5.731,0.649,1.533,0,0,0
8.362,0,100,5.561,0.625,1.323,0,0,0
8.538,0,100,5.5,0.628,1.514,0,0,0
8.104,0,100,5.585,0.6,1.053,0,0,0
8.39,0,100,5.839,0.649,1.075,0,0,0
12.585,0,100,6.256,0.933,4.482,0,0,0
8.453,0,100,5.859,0.597,0.991,0,0,0
8.038,0,100,5.611,0.628,0.967,0,0,0
8.207,0,100,5.451,0.626,1.292,0,0,0
7.893,0,100,5.408,0.626,0.976,0,0,0
7.608,0,100,5.297,0.618,0.886,0,0,0
8.071,0,100,5.459,0.63,1.176,0,0,0
7.795,0,100,5.373,0.638,0.865,0,0,0
7.555,0,100,5.33,0.611,0.848,0,0,0
8.01,0,100,5.313,0.587,1.228,0,0,0
7.921,0,100,5.516,0.637,0.886,0,0,0
7.558,0,100,5.105,0.647,1.015,0,0,0
8.63,0,100,5.659,0.746,1.426,0,0,0
7.581,0,100,5.166,0.696,0.887,0,0,0
8.425,0,100,5.762,0.741,1.001,0,0,0
8.908,0,100,5.577,0.777,1.651,0,0,0
8.369,0,100,5.838,0.667,0.912,0,0,0
9.646,0,100,6.651,0.836,1.254,0,0,0
16.593,0,100,8.686,1.802,4.804,0,0,0
9.836,0,100,6.854,0.825,1.08,0,0,0
10.632,0,100,7.417,0.853,1.248,0,0,0
13.542,0,100,7.202,0.807,4.413,0,0,0
7.976,0,100,5.495,0.658,0.927,0,0,0
7.782,0,100,5.335,0.618,0.965,0,0,0
8.022,0,100,5.433,0.626,1.134,0,0,0
7.841,0,100,5.437,0.634,0.919,0,0,0
8.216,0,100,5.434,0.663,0.983,0,0,0
11.516,0,100,6.909,1.15,2.436,0,0,0
10.812,0,100,7.402,0.897,1.249,0,0,0
10.423,0,100,6.854,0.858,1.553,0,0,0
17.954,0,100,8.404,0.977,7.498,0,0,0
9.277,0,100,6.383,0.812,1.018,0,0,0
8.429,0,100,5.727,0.715,1.007,0,0,0
10.339,0,100,6.459,1.143,1.816,0,0,0
8.35,0,100,5.655,0.799,1.015,0,0,0
8.706,0,100,6.045,0.677,0.957,0,0,0
12.009,0,100,7.183,1.29,2.444,0,0,0
9.757,0,100,6.501,0.861,1.219,0,0,0
9.779,0,100,6.643,0.795,1.161,0,0,0
12.702,0,100,7.02,1.318,3.203,0,0,0
9.681,0,100,6.379,0.756,1.294,0,0,0
8.791,0,100,5.881,0.784,1.133,0,0,0
