Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.725,0,100,4.487,0.631,0.828,0,0,0
6.601,0,100,4.433,0.62,0.813,0,0,0
6.608,0,100,4.434,0.625,0.833,0,0,0
6.76,0,100,4.451,0.645,0.833,0,0,0
7.363,0,100,5.087,0.62,0.865,0,0,0
7.661,0,100,4.812,0.602,1.391,0,0,0
7.568,0,100,4.99,0.949,0.818,0,0,0
6.378,0,100,4.103,0.643,0.91,0,0,0
7.37,0,100,4.623,0.633,1.312,0,0,0
6.742,0,100,4.426,0.628,0.858,0,0,0
6.726,0,100,4.539,0.618,0.828,0,0,0
6.686,0,100,4.481,0.615,0.844,0,0,0
6.648,0,100,4.417,0.623,0.807,0,0,0
7.06,0,100,4.678,0.614,0.893,0,0,0
7.787,0,100,5.05,0.598,1.357,0,0,0
7.263,0,100,4.893,0.619,0.895,0,0,0
7.354,0,100,5.013,0.586,0.937,0,0,0
7.64,0,100,5.045,0.631,1.197,0,0,0
7.46,0,100,5.008,0.655,0.898,0,0,0
7.094,0,100,4.65,0.625,0.85,0,0,0
7.111,0,100,4.696,0.624,0.959,0,0,0
7.32,0,100,4.959,0.636,0.848,0,0,0
7.369,0,100,5.113,0.609,0.834,0,0,0
6.882,0,100,4.536,0.622,0.905,0,0,0
6.649,0,100,4.352,0.596,0.885,0,0,0
6.903,0,100,4.476,0.653,0.977,0,0,0
7.51,0,100,4.739,0.628,1.374,0,0,0
7.215,0,100,4.831,0.632,0.906,0,0,0
7.028,0,100,4.763,0.616,0.822,0,0,0
6.627,0,100,4.402,0.634,0.84,0,0,0
6.647,0,100,4.382,0.639,0.83,0,0,0
7.285,0,100,5.001,0.618,0.855,0,0,0
7.374,0,100,4.637,0.579,1.356,0,0,0
6.873,0,100,4.508,0.629,0.926,0,0,0
6.997,0,100,4.557,0.651,0.976,0,0,0
6.973,0,100,4.688,0.63,0.932,0,0,0
7.021,0,100,4.66,0.652,0.876,0,0,0
7.275,0,100,4.946,0.621,0.914,0,0,0
7.597,0,100,5.005,0.633,1.165,0,0,0
7.207,0,100,4.897,0.719,0.798,0,0,0
7.178,0,100,4.813,0.617,0.963,0,0,0
8.435,0,100,5.217,1.169,1.213,0,0,0
7.005,0,100,4.787,0.626,0.775,0,0,0
7.196,0,100,4.982,0.619,0.771,0,0,0
7.563,0,100,4.998,0.598,1.201,0,0,0
7.089,0,100,4.839,0.631,0.801,0,0,0
6.993,0,100,4.666,0.591,0.918,0,0,0
7.899,0,100,5.252,0.695,1.133,0,0,0
7.429,0,100,4.692,0.737,1.181,0,0,0
7.735,0,100,5.392,0.648,0.892,0,0,0
7.679,0,100,5.049,0.632,1.226,0,0,0
7.975,0,100,5.503,0.632,0.954,0,0,0
7.937,0,100,5.406,0.618,0.995,0,0,0
10.173,0,100,5.676,1.213,2.295,0,0,0
8.312,0,100,5.804,0.668,0.931,0,0,0
8.165,0,100,5.494,0.618,1.239,0,0,0
10.026,0,100,5.658,0.884,2.496,0,0,0
8.319,0,100,5.853,0.623,0.963,0,0,0
8.224,0,100,5.853,0.62,0.866,0,0,0
9.237,0,100,5.817,0.829,1.726,0,0,0
8.245,0,100,5.776,0.626,0.902,0,0,0
8.021,0,100,5.594,0.614,0.89,0,0,0
12.429,0,100,5.823,0.952,4.805,0,0,0
8.224,0,100,5.816,0.641,0.888,0,0,0
8.043,0,100,5.691,0.564,0.978,0,0,0
11.264,0,100,5.704,0.799,3.641,0,0,0
8.332,0,100,5.912,0.616,0.905,0,0,0
8.55,0,100,6.035,0.773,0.938,0,0,0
9.565,0,100,5.974,0.911,1.636,0,0,0
8.613,0,100,6.099,0.665,0.944,0,0,0
7.894,0,100,5.548,0.624,0.891,0,0,0
10.349,0,100,6.261,0.942,2.18,0,0,0
8.195,0,100,5.74,0.641,0.898,0,0,0
8.691,0,100,6.231,0.659,0.971,0,0,0
12.379,0,100,6.27,0.947,4.214,0,0,0
8.242,0,100,5.8,0.628,0.91,0,0,0
8.059,0,100,5.646,0.589,1,0,0,0
10.844,0,100,5.902,1,3.007,0,0,0
8.939,0,100,6.451,0.63,0.927,0,0,0
8.944,0,100,6.453,0.618,0.965,0,0,0
12.574,0,100,6.225,1.028,4.433,0,0,0
9.136,0,100,6.623,0.634,0.916,0,0,0
9.104,0,100,6.67,0.601,0.954,0,0,0
12.144,0,100,6.837,0.828,3.239,0,0,0
9.052,0,100,6.519,0.642,0.969,0,0,0
8.966,0,100,6.402,0.634,1.019,0,0,0
12.392,0,100,6.755,0.68,3.795,0,0,0
8.956,0,100,6.377,0.627,0.999,0,0,0
8.916,0,100,6.486,0.621,0.92,0,0,0
11.645,0,100,7.058,0.657,2.787,0,0,0
9.468,0,100,6.798,0.631,1.054,0,0,0
8.92,0,100,6.467,0.614,0.945,0,0,0
11.08,0,100,6.956,0.656,2.409,0,0,0
9.642,0,100,6.722,0.996,0.962,0,0,0
9.391,0,100,6.894,0.621,0.964,0,0,0
12.961,0,100,6.999,0.716,4.326,0,0,0
9.397,0,100,6.589,0.64,1.212,0,0,0
9.49,0,100,6.905,0.63,1.084,0,0,0
14.086,0,100,7.598,1.719,3.81,0,0,0
9.224,0,100,6.652,0.632,1.012,0,0,0
9.264,0,100,6.772,0.655,0.973,0,0,0
14.144,0,100,7.561,1.08,4.546,0,0,0
9.896,0,100,7.357,0.625,0.985,0,0,0
10.045,0,100,7.326,0.692,1.114,0,0,0
13.803,0,100,7.863,0.753,4.205,0,0,0
9.649,0,100,7.059,0.633,1.052,0,0,0
9.362,0,100,6.909,0.616,0.947,0,0,0
15.118,0,100,7.54,1.238,5.451,0,0,0
9.161,0,100,6.684,0.648,0.928,0,0,0
10.073,0,100,7.484,0.712,0.963,0,0,0
14.267,0,100,7.826,1.626,3.856,0,0,0
9.39,0,100,6.882,0.635,0.937,0,0,0
9.296,0,100,6.769,0.614,0.983,0,0,0
13.987,0,100,7.332,1.41,4.32,0,0,0
9.799,0,100,7.303,0.619,0.984,0,0,0
9.655,0,100,7.014,0.66,1.073,0,0,0
14.632,0,100,7.711,1.791,4.164,0,0,0
9.457,0,100,6.958,0.623,1.006,0,0,0
9.512,0,100,6.94,0.617,1.024,0,0,0
14.756,0,100,7.502,1.484,4.845,0,0,0
9.38,0,100,6.797,0.638,0.997,0,0,0
9.17,0,100,6.678,0.618,0.956,0,0,0
14.078,0,100,7.374,1.066,4.717,0,0,0
9.559,0,100,6.7,0.636,1.213,0,0,0
9.393,0,100,6.929,0.624,0.951,0,0,0
12.883,0,100,7.252,0.676,3.721,0,0,0
9.47,0,100,6.89,0.627,1.008,0,0,0
9.361,0,100,6.769,0.622,1.045,0,0,0
12.515,0,100,6.693,0.787,3.952,0,0,0
10.111,0,100,7.342,0.633,1.041,0,0,0
9.818,0,100,6.912,0.701,1.002,0,0,0
13.441,0,100,7.441,0.886,4.161,0,0,0
9.054,0,100,6.55,0.625,0.944,0,0,0
8.798,0,100,6.374,0.596,0.989,0,0,0
12.839,0,100,6.865,0.765,4.347,0,0,0
9.029,0,100,6.557,0.633,0.916,0,0,0
8.824,0,100,6.301,0.709,0.985,0,0,0
13.373,0,100,7.247,0.662,4.54,0,0,0
9.088,0,100,6.535,0.64,0.954,0,0,0
9.04,0,100,6.496,0.628,1.016,0,0,0
12.818,0,100,6.692,0.882,4.181,0,0,0
9.563,0,100,6.991,0.593,0.97,0,0,0
9.035,0,100,6.518,0.62,1.017,0,0,0
15.287,0,100,7.431,0.681,6.226,0,0,0
9.442,0,100,6.823,0.647,0.988,0,0,0
8.927,0,100,6.488,0.628,0.934,0,0,0
12.811,0,100,7.016,0.673,4.22,0,0,0
9.243,0,100,6.548,0.627,1.123,0,0,0
8.962,0,100,6.539,0.621,0.925,0,0,0
13.141,0,100,6.904,0.883,4.458,0,0,0
9.797,0,100,7.153,0.627,1.017,0,0,0
10.179,0,100,7.407,0.759,1.132,0,0,0
14.465,0,100,7.977,1.108,4.292,0,0,0
9.059,0,100,6.483,0.636,0.975,0,0,0
8.97,0,100,6.533,0.62,0.926,0,0,0
15.667,0,100,8.646,2.021,4,0,0,0
8.999,0,100,6.484,0.638,0.983,0,0,0
8.661,0,100,6.233,0.621,0.923,0,0,0
11.755,0,100,7.246,0.808,2.584,0,0,0
9.047,0,100,6.24,0.64,0.968,0,0,0
8.713,0,100,6.234,0.626,0.913,0,0,0
12.587,0,100,6.378,0.928,4.374,0,0,0
8.3,0,100,5.84,0.641,0.94,0,0,0
9.35,0,100,6.858,0.628,0.91,0,0,0
8.823,0,100,5.798,0.844,1.175,0,0,0
8.594,0,100,5.938,0.634,0.863,0,0,0
8.194,0,100,5.768,0.66,0.968,0,0,0
13.757,0,100,7.514,0.816,4.365,0,0,0
10.599,0,100,7.607,0.833,1.081,0,0,0
9.574,0,100,6.743,0.771,1.08,0,0,0
13.746,0,100,7.336,1.107,4.206,0,0,0
9.001,0,100,6.275,0.71,1,0,0,0
9.66,0,100,7.016,0.742,1.036,0,0,0
13.682,0,100,7.246,1.089,4.031,0,0,0
9.14,0,100,6.422,0.728,0.993,0,0,0
10.868,0,100,7.882,0.83,1.2,0,0,0
13.76,0,100,7.082,1.141,4.445,0,0,0
7.95,0,100,5.491,0.625,0.894,0,0,0
8.938,0,100,6.181,0.785,1.158,0,0,0
13.787,0,100,7.602,0.931,3.84,0,0,0
8.301,0,100,5.725,0.643,0.972,0,0,0
7.716,0,100,5.303,0.647,0.962,0,0,0
11.394,0,100,5.665,0.818,3.7,0,0,0
8.509,0,100,6.082,0.629,0.894,0,0,0
7.796,0,100,5.313,0.656,1.069,0,0,0
8.175,0,100,5.375,0.633,1.35,0,0,0
8.033,0,100,5.519,0.65,0.922,0,0,0
7.721,0,100,5.375,0.591,0.932,0,0,0
8.789,0,100,5.199,0.68,1.807,0,0,0
8.077,0,100,5.462,0.603,0.973,0,0,0
7.684,0,100,5.287,0.625,0.958,0,0,0
7.68,0,100,5.025,0.632,1.192,0,0,0
7.26,0,100,5.015,0.634,0.839,0,0,0
7.305,0,100,5.086,0.62,0.83,0,0,0
7.54,0,100,4.895,0.586,1.271,0,0,0
7.629,0,100,5.139,0.629,0.926,0,0,0
7.445,0,100,5.107,0.586,0.953,0,0,0
7.6,0,100,4.983,0.636,1.217,0,0,0
7.363,0,100,5.02,0.63,0.856,0,0,0
7.493,0,100,4.956,0.645,1.022,0,0,0
7.932,0,100,5.152,0.632,1.322,0,0,0
7.541,0,100,5.123,0.632,0.9,0,0,0
7.242,0,100,4.867,0.637,0.946,0,0,0
7.56,0,100,4.859,0.633,1.294,0,0,0
7.315,0,100,4.944,0.622,0.913,0,0,0
7.091,0,100,4.813,0.617,0.909,0,0,0
8.44,0,100,5.082,1.191,1.352,0,0,0
7.21,0,100,4.769,0.659,0.928,0,0,0
7.113,0,100,4.827,0.62,0.907,0,0,0
7.624,0,100,4.935,0.631,1.31,0,0,0
7.387,0,100,5.048,0.634,0.855,0,0,0
7.029,0,100,4.746,0.622,0.865,0,0,0
7.452,0,100,4.783,0.587,1.252,0,0,0
7.217,0,100,4.814,0.629,0.882,0,0,0
7.627,0,100,5.171,0.71,0.91,0,0,0
7.555,0,100,4.835,0.641,1.287,0,0,0
7.524,0,100,4.792,0.644,1.22,0,0,0
7.245,0,100,4.836,0.626,0.962,0,0,0
7.384,0,100,4.73,0.624,1.242,0,0,0
7.108,0,100,4.59,0.629,1.028,0,0,0
7.125,0,100,4.855,0.625,0.842,0,0,0
7.763,0,100,5.119,0.625,1.184,0,0,0
6.985,0,100,4.559,0.627,0.938,0,0,0
7.186,0,100,4.891,0.627,0.877,0,0,0
7.805,0,100,5.104,0.611,1.27,0,0,0
7.406,0,100,4.985,0.627,0.906,0,0,0
7.406,0,100,5.056,0.61,0.908,0,0,0
8.923,0,100,5.668,0.741,1.624,0,0,0
7.964,0,100,5.555,0.637,0.89,0,0,0
7.315,0,100,4.92,0.62,0.993,0,0,0
12.416,0,100,5.514,0.647,5.412,0,0,0
7.905,0,100,5.374,0.613,0.942,0,0,0
7.811,0,100,5.285,0.585,1.048,0,0,0
7.986,0,100,5.197,0.636,1.328,0,0,0
7.269,0,100,4.881,0.593,0.931,0,0,0
7.209,0,100,4.903,0.634,0.926,0,0,0
7.848,0,100,5.049,0.627,1.31,0,0,0
7.305,0,100,4.892,0.637,0.918,0,0,0
7.205,0,100,4.808,0.621,0.968,0,0,0
7.708,0,100,5.063,0.626,1.17,0,0,0
7.553,0,100,5.055,0.633,1.004,0,0,0
7.327,0,100,5.009,0.621,0.878,0,0,0
7.841,0,100,5.209,0.614,1.194,0,0,0
7.299,0,100,4.952,0.642,0.786,0,0,0
7.378,0,100,5.096,0.584,0.875,0,0,0
7.524,0,100,4.763,0.656,1.287,0,0,0
7.724,0,100,5.208,0.678,0.883,0,0,0
7.217,0,100,4.801,0.6,0.98,0,0,0
7.631,0,100,4.997,0.642,1.219,0,0,0
7.639,0,100,5.169,0.624,0.868,0,0,0
7.527,0,100,4.967,0.583,0.936,0,0,0
7.804,0,100,5.012,0.646,1.327,0,0,0
8.088,0,100,5.391,0.87,0.923,0,0,0
6.875,0,100,4.545,0.618,0.931,0,0,0
7.297,0,100,4.712,0.625,1.164,0,0,0
7.116,0,100,4.724,0.628,0.846,0,0,0
6.911,0,100,4.636,0.617,0.875,0,0,0
7.657,0,100,5.044,0.618,1.176,0,0,0
6.907,0,100,4.527,0.63,0.868,0,0,0
7.34,0,100,5.026,0.602,0.898,0,0,0
7.42,0,100,4.702,0.632,1.28,0,0,0
7.328,0,100,4.74,0.664,1.054,0,0,0
7.647,0,100,4.975,0.629,1.226,0,0,0
7.842,0,100,5.1,0.629,1.249,0,0,0
7.526,0,100,5.109,0.634,0.894,0,0,0
7.285,0,100,4.967,0.622,0.898,0,0,0
7.541,0,100,4.889,0.633,1.17,0,0,0
7.233,0,100,4.883,0.624,0.883,0,0,0
7.391,0,100,5.019,0.619,0.867,0,0,0
7.702,0,100,5.009,0.587,1.254,0,0,0
7.689,0,100,5.254,0.614,0.922,0,0,0
7.358,0,100,4.933,0.609,0.991,0,0,0
8.032,0,100,5.301,0.645,1.257,0,0,0
7.503,0,100,5.061,0.636,0.908,0,0,0
7.625,0,100,5.151,0.616,1.025,0,0,0
8.91,0,100,5.744,0.892,1.269,0,0,0
7.872,0,100,5.262,0.623,1.063,0,0,0
7.93,0,100,5.333,0.648,1.019,0,0,0
8.365,0,100,5.576,0.631,1.338,0,0,0
7.846,0,100,5.32,0.629,0.986,0,0,0
7.979,0,100,5.488,0.629,1.022,0,0,0
12.299,0,100,5.695,1.217,4.188,0,0,0
7.702,0,100,5.273,0.628,0.916,0,0,0
7.858,0,100,5.459,0.622,0.922,0,0,0
8.371,0,100,5.784,0.625,1.17,0,0,0
8.011,0,100,5.63,0.636,0.871,0,0,0
7.913,0,100,5.608,0.618,0.896,0,0,0
11.262,0,100,5.491,0.639,4.214,0,0,0
8.098,0,100,5.73,0.629,0.862,0,0,0
7.524,0,100,5.158,0.619,0.933,0,0,0
7.966,0,100,5.28,0.628,1.252,0,0,0
7.835,0,100,5.487,0.619,0.885,0,0,0
7.835,0,100,5.494,0.63,0.886,0,0,0
8.254,0,100,5.412,0.641,1.283,0,0,0
7.378,0,100,5.009,0.647,0.851,0,0,0
7.395,0,100,5.005,0.637,0.97,0,0,0
7.877,0,100,5.191,0.632,1.277,0,0,0
7.449,0,100,5.052,0.588,0.935,0,0,0
7.419,0,100,5.024,0.64,0.956,0,0,0
7.552,0,100,4.895,0.634,1.214,0,0,0
7.416,0,100,5.006,0.639,0.918,0,0,0
7.702,0,100,5.412,0.619,0.858,0,0,0
7.486,0,100,4.843,0.626,1.179,0,0,0
6.776,0,100,4.452,0.629,0.871,0,0,0
7.044,0,100,4.682,0.6,0.927,0,0,0
7.909,0,100,4.805,1.029,1.28,0,0,0
7.64,0,100,5.289,0.63,0.863,0,0,0
8.003,0,100,5.432,0.622,0.895,0,0,0
12.193,0,100,6.151,0.991,4.272,0,0,0
7.623,0,100,5.35,0.634,0.822,0,0,0
7.389,0,100,5.065,0.63,0.9,0,0,0
7.573,0,100,4.912,0.639,1.235,0,0,0
7.448,0,100,5.15,0.636,0.855,0,0,0
7.267,0,100,4.79,0.621,0.985,0,0,0
7.514,0,100,4.913,0.625,1.228,0,0,0
7.216,0,100,4.914,0.649,0.842,0,0,0
7.186,0,100,4.959,0.619,0.871,0,0,0
9.279,0,100,5.107,1.183,2.026,0,0,0
7.694,0,100,5.254,0.643,0.871,0,0,0
7.475,0,100,5.171,0.624,0.9,0,0,0
7.886,0,100,5.174,0.633,1.249,0,0,0
7.301,0,100,4.914,0.639,0.92,0,0,0
7.058,0,100,4.801,0.621,0.849,0,0,0
8.262,0,100,5.512,0.631,1.229,0,0,0
7.838,0,100,5.328,0.631,0.855,0,0,0
7.543,0,100,5.226,0.618,0.934,0,0,0
7.737,0,100,5.1,0.626,1.237,0,0,0
7.136,0,100,4.877,0.655,0.816,0,0,0
7.184,0,100,4.938,0.626,0.853,0,0,0
7.516,0,100,5.02,0.622,1.12,0,0,0
7.452,0,100,5.115,0.633,0.852,0,0,0
7.596,0,100,5.323,0.62,0.84,0,0,0
7.678,0,100,5.058,0.606,1.185,0,0,0
7.828,0,100,5.548,0.625,0.807,0,0,0
7.556,0,100,5.234,0.74,0.854,0,0,0
8.021,0,100,5.408,0.611,1.215,0,0,0
7.517,0,100,5.14,0.617,0.894,0,0,0
7.211,0,100,4.849,0.622,0.902,0,0,0
7.981,0,100,5.164,0.637,1.377,0,0,0
7.844,0,100,5.458,0.639,0.872,0,0,0
7.303,0,100,4.924,0.642,0.967,0,0,0
7.805,0,100,5.207,0.629,1.195,0,0,0
7.755,0,100,5.294,0.617,0.928,0,0,0
7.776,0,100,5.386,0.637,0.948,0,0,0
8.779,0,100,5.631,0.807,1.471,0,0,0
8.151,0,100,5.707,0.592,0.948,0,0,0
8.062,0,100,5.668,0.62,0.965,0,0,0
9.847,0,100,5.604,0.704,2.443,0,0,0
8.184,0,100,5.717,0.625,0.965,0,0,0
7.847,0,100,5.533,0.623,0.864,0,0,0
9.798,0,100,5.971,1.192,1.761,0,0,0
7.868,0,100,5.426,0.656,0.882,0,0,0
7.87,0,100,5.501,0.631,0.944,0,0,0
9.584,0,100,5.817,1.004,1.65,0,0,0
8.136,0,100,5.676,0.635,0.982,0,0,0
7.951,0,100,5.615,0.626,0.87,0,0,0
12.291,0,100,5.994,0.911,4.455,0,0,0
8.187,0,100,5.811,0.631,0.858,0,0,0
7.999,0,100,5.675,0.604,0.908,0,0,0
12.596,0,100,6.269,1.082,4.394,0,0,0
7.932,0,100,5.615,0.626,0.865,0,0,0
7.972,0,100,5.684,0.596,0.892,0,0,0
8.482,0,100,5.516,0.631,1.522,0,0,0
8.279,0,100,5.929,0.623,0.859,0,0,0
7.836,0,100,5.436,0.65,0.942,0,0,0
8.93,0,100,5.587,0.673,1.709,0,0,0
8.594,0,100,5.997,0.654,1.045,0,0,0
7.959,0,100,5.632,0.627,0.874,0,0,0
9.497,0,100,5.952,0.94,1.529,0,0,0
8.253,0,100,5.833,0.635,0.873,0,0,0
8.032,0,100,5.699,0.623,0.9,0,0,0
9.697,0,100,5.939,0.928,1.73,0,0,0
8.112,0,100,5.576,0.634,1.026,0,0,0
8.193,0,100,5.739,0.627,1.023,0,0,0
9.967,0,100,6.174,0.926,1.761,0,0,0
8.473,0,100,6.013,0.628,0.968,0,0,0
8.336,0,100,5.949,0.619,0.903,0,0,0
11.493,0,100,6.188,0.934,3.159,0,0,0
8.679,0,100,6.15,0.626,0.899,0,0,0
8.615,0,100,6.238,0.62,0.891,0,0,0
9.419,0,100,5.827,0.895,1.565,0,0,0
8.728,0,100,6.224,0.652,0.924,0,0,0
8.53,0,100,6.063,0.621,0.948,0,0,0
14.438,0,100,7.286,1.658,4.07,0,0,0
8.529,0,100,6.07,0.639,0.911,0,0,0
8.798,0,100,6.293,0.66,1.001,0,0,0
11.168,0,100,6.945,0.809,2.371,0,0,0
8.729,0,100,6.116,0.59,1.036,0,0,0
9.361,0,100,6.62,0.707,1.154,0,0,0
14.667,0,100,8.05,2.05,3.435,0,0,0
8.733,0,100,6.207,0.631,0.943,0,0,0
8.697,0,100,6.196,0.628,0.977,0,0,0
11.483,0,100,6.281,0.693,3.327,0,0,0
8.75,0,100,6.115,0.627,0.96,0,0,0
8.538,0,100,6.099,0.617,0.93,0,0,0
11.998,0,100,6.478,0.976,3.37,0,0,0
8.43,0,100,5.965,0.635,0.918,0,0,0
8.739,0,100,6.331,0.621,0.913,0,0,0
12.499,0,100,6.456,0.872,4.197,0,0,0
9.875,0,100,6.984,0.784,1.145,0,0,0
11.931,0,100,8.77,0.791,1.254,0,0,0
16.625,0,100,13.303,0.722,1.172,0,0,0
8.805,0,100,6.363,0.581,0.979,0,0,0
8.742,0,100,6.306,0.59,1.028,0,0,0
12.991,0,100,8.7,1.1,1.829,0,0,0
8.667,0,100,6.212,0.614,0.961,0,0,0
8.695,0,100,6.275,0.606,0.967,0,0,0
12.711,0,100,6.459,0.926,4.292,0,0,0
8.713,0,100,6.259,0.627,0.923,0,0,0
8.723,0,100,6.19,0.618,1.093,0,0,0
12.954,0,100,6.43,0.887,4.588,0,0,0
8.499,0,100,5.921,0.645,1.019,0,0,0
8.094,0,100,5.748,0.629,0.881,0,0,0
9.385,0,100,6.144,0.833,1.372,0,0,0
8.437,0,100,5.961,0.628,0.95,0,0,0
8.93,0,100,6.376,0.691,1.03,0,0,0
10.496,0,100,6.07,1.015,2.419,0,0,0
8.491,0,100,5.848,0.805,0.899,0,0,0
8.295,0,100,5.891,0.62,0.891,0,0,0
8.189,0,100,5.479,0.61,1.273,0,0,0
8.065,0,100,5.701,0.627,0.866,0,0,0
7.902,0,100,5.523,0.625,0.951,0,0,0
10.591,0,100,5.689,0.688,3.227,0,0,0
7.885,0,100,5.5,0.629,0.896,0,0,0
8.012,0,100,5.606,0.623,0.95,0,0,0
10.479,0,100,5.577,0.676,3.297,0,0,0
8.189,0,100,5.668,0.625,1.044,0,0,0
7.953,0,100,5.639,0.617,0.861,0,0,0
13.611,0,100,6.616,0.986,5.179,0,0,0
10.407,0,100,7.284,0.862,1.251,0,0,0
11.663,0,100,8.028,0.958,1.507,0,0,0
14.945,0,100,11.454,1.163,1.058,0,0,0
11.037,0,100,8.035,0.784,1.114,0,0,0
11.497,0,100,8.283,0.883,1.274,0,0,0
16.578,0,100,11.671,1.572,1.9,0,0,0
11.751,0,100,8.268,0.921,1.37,0,0,0
12.16,0,100,8.53,0.851,1.358,0,0,0
12.056,0,100,8.375,0.849,1.295,0,0,0
13.823,0,100,9.729,0.97,1.558,0,0,0
11.205,0,100,7.833,0.772,1.236,0,0,0
10.174,0,100,7.346,0.65,0.98,0,0,0
13.186,0,100,8.799,1.201,1.717,0,0,0
8.674,0,100,6.056,0.667,1.034,0,0,0
9.077,0,100,6.366,0.76,0.973,0,0,0
9.986,0,100,6.347,1.032,1.63,0,0,0
8.703,0,100,5.802,1.002,0.963,0,0,0
8.647,0,100,6.151,0.62,0.948,0,0,0
13.1,0,100,6.247,0.917,4.901,0,0,0
8.217,0,100,5.804,0.634,0.885,0,0,0
8.521,0,100,6.059,0.626,0.963,0,0,0
9.156,0,100,5.997,0.886,1.395,0,0,0
8.139,0,100,5.759,0.63,0.88,0,0,0
8.259,0,100,5.868,0.607,0.905,0,0,0
10.454,0,100,6.465,0.996,1.961,0,0,0
8.722,0,100,6.128,0.634,0.96,0,0,0
8.631,0,100,6.083,0.625,1.013,0,0,0
14.255,0,100,7.412,0.908,4.92,0,0,0
9.191,0,100,6.617,0.637,0.953,0,0,0
9.055,0,100,6.517,0.602,1.011,0,0,0
14.308,0,100,6.968,1.333,4.88,0,0,0
9.115,0,100,6.532,0.628,0.974,0,0,0
8.52,0,100,6.034,0.589,1.02,0,0,0
13.183,0,100,6.668,1.184,4.424,0,0,0
8.723,0,100,6.193,0.627,0.953,0,0,0
8.672,0,100,6.221,0.58,0.991,0,0,0
12.629,0,100,6.719,0.92,3.77,0,0,0
8.971,0,100,6.454,0.624,0.966,0,0,0
9.695,0,100,6.86,0.68,1.233,0,0,0
16.676,0,100,7.453,0.851,7.332,0,0,0
11.342,0,100,7.64,1.058,1.387,0,0,0
10.329,0,100,7.173,0.726,1.345,0,0,0
15.289,0,100,12.022,0.832,1.457,0,0,0
11.578,0,100,8.001,0.917,1.494,0,0,0
10.032,0,100,5.688,0.941,1.992,0,0,0
8.731,0,100,6.131,0.645,0.998,0,0,0
9.813,0,100,7.083,0.677,1.089,0,0,0
10.466,0,100,6.224,0.974,2.136,0,0,0
8.992,0,100,6.202,0.725,1.136,0,0,0
9.265,0,100,6.428,0.693,1.127,0,0,0
14.822,0,100,7.574,1.627,4.514,0,0,0
8.65,0,100,6.058,0.633,1.012,0,0,0
8.315,0,100,5.916,0.621,0.947,0,0,0
12.38,0,100,7.42,0.775,3.01,0,0,0
8.834,0,100,6.219,0.634,1.023,0,0,0
8.903,0,100,6.084,0.665,1.072,0,0,0
17.165,0,100,8.408,1.658,6.046,0,0,0
9.178,0,100,6.485,0.654,0.955,0,0,0
9.435,0,100,6.874,0.665,0.976,0,0,0
10.956,0,100,6.5,1.069,2.261,0,0,0
9.176,0,100,6.591,0.625,1,0,0,0
8.863,0,100,6.373,0.583,1.005,0,0,0
9.649,0,100,5.647,0.816,2.124,0,0,0
8.362,0,100,5.814,0.65,0.993,0,0,0
8.86,0,100,6.305,0.622,1.038,0,0,0
12.445,0,100,6.033,0.959,4.589,0,0,0
8.523,0,100,5.923,0.634,1.037,0,0,0
10.335,0,100,7.592,0.699,1.092,0,0,0
13.902,0,100,7.394,1.383,4.085,0,0,0
9.734,0,100,7.125,0.624,1.034,0,0,0
8.922,0,100,6.334,0.616,1.085,0,0,0
11.536,0,100,7.139,0.672,2.537,0,0,0
9.22,0,100,6.564,0.623,1.045,0,0,0
8.946,0,100,6.335,0.621,1.079,0,0,0
13.657,0,100,7.165,0.709,4.849,0,0,0
9.387,0,100,6.692,0.65,1.077,0,0,0
9.334,0,100,6.779,0.622,1.007,0,0,0
14.962,0,100,7.47,1.851,4.66,0,0,0
9.276,0,100,6.643,0.636,1.008,0,0,0
9.345,0,100,6.744,0.62,1.03,0,0,0
13.621,0,100,7.153,0.643,4.92,0,0,0
9.598,0,100,6.882,0.628,1.083,0,0,0
9.687,0,100,7.069,0.722,0.967,0,0,0
11.497,0,100,7.204,0.666,2.436,0,0,0
9.788,0,100,6.821,0.931,1.06,0,0,0
9.564,0,100,6.777,0.619,1.111,0,0,0
15.168,0,100,7.66,1.074,5.513,0,0,0
9.473,0,100,6.78,0.629,0.976,0,0,0
9.328,0,100,6.853,0.599,1.004,0,0,0
10.916,0,100,6.795,0.669,2.54,0,0,0
9.074,0,100,6.577,0.63,0.975,0,0,0
8.867,0,100,6.313,0.623,1.024,0,0,0
11.817,0,100,6.765,0.693,3.157,0,0,0
9.046,0,100,6.438,0.631,1.048,0,0,0
8.74,0,100,6.327,0.622,0.921,0,0,0
15.069,0,100,7.71,1.679,4.692,0,0,0
9.283,0,100,6.711,0.635,0.993,0,0,0
9.603,0,100,7.008,0.624,1.015,0,0,0
11.976,0,100,7.063,0.692,3.088,0,0,0
9.224,0,100,6.69,0.627,0.947,0,0,0
9.613,0,100,7.143,0.617,0.96,0,0,0
13.351,0,100,7.082,4.394,1.004,0,0,0
9.295,0,100,6.767,0.629,0.971,0,0,0
9.129,0,100,6.541,0.624,1.038,0,0,0
11.819,0,100,6.667,0.926,3.234,0,0,0
9.458,0,100,6.811,0.656,1.066,0,0,0
9.553,0,100,6.806,0.626,1.065,0,0,0
