Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.709,0,100,7.596,1.285,4.821,0,0,0
9.573,0,100,6.956,0.622,1.05,0,0,0
9.614,0,100,7.038,0.637,0.998,0,0,0
15.334,0,100,8.248,1.915,4.192,0,0,0
10.552,0,100,7.952,0.623,0.97,0,0,0
10.052,0,100,7.175,0.713,1.145,0,0,0
15.757,0,100,7.857,1.261,5.585,0,0,0
9.097,0,100,6.577,0.634,0.986,0,0,0
10.317,0,100,7.495,0.695,1.075,0,0,0
16.172,0,100,8.848,1.838,4.406,0,0,0
9.784,0,100,7.053,0.669,1.016,0,0,0
9.627,0,100,7.105,0.616,0.967,0,0,0
15.364,0,100,8.201,1.781,4.417,0,0,0
9.56,0,100,6.961,0.63,0.991,0,0,0
9.742,0,100,7.14,0.623,0.999,0,0,0
15.383,0,100,8.003,1.973,4.479,0,0,0
9.972,0,100,7.378,0.63,1.011,0,0,0
9.884,0,100,7.185,0.628,1.11,0,0,0
13.668,0,100,7.623,1.369,3.756,0,0,0
9.737,0,100,7.141,0.634,0.976,0,0,0
9.839,0,100,7.32,0.623,0.963,0,0,0
14.631,0,100,7.287,0.854,5.609,0,0,0
9.461,0,100,6.839,0.652,1.016,0,0,0
9.263,0,100,6.702,0.614,1.033,0,0,0
14.107,0,100,7.48,1.677,3.946,0,0,0
9.79,0,100,6.983,0.623,0.983,0,0,0
9.399,0,100,6.868,0.605,1.017,0,0,0
14.525,0,100,7.526,0.92,5.06,0,0,0
9.277,0,100,6.688,0.645,1.004,0,0,0
9.399,0,100,6.884,0.628,0.968,0,0,0
15.887,0,100,7.681,1.052,6.158,0,0,0
9.106,0,100,6.478,0.632,1.008,0,0,0
8.82,0,100,6.305,0.665,0.953,0,0,0
12.375,0,100,7.164,0.902,3.068,0,0,0
9.154,0,100,6.4,0.764,1.088,0,0,0
9.286,0,100,6.692,0.619,1.037,0,0,0
15.107,0,100,8.767,2.084,3.194,0,0,0
10.368,0,100,7.358,0.749,1.228,0,0,0
9.356,0,100,6.664,0.62,1.026,0,0,0
12.595,0,100,6.297,1.025,4.362,0,0,0
9.08,0,100,6.368,0.632,1.121,0,0,0
9.298,0,100,6.652,0.624,1.077,0,0,0
12.775,0,100,6.427,0.923,4.527,0,0,0
9.285,0,100,6.613,0.634,0.98,0,0,0
7.842,0,100,5.388,0.615,0.995,0,0,0
11.709,0,100,6.81,0.731,3.056,0,0,0
8.499,0,100,5.934,0.632,0.979,0,0,0
10.138,0,100,7.248,0.819,1.187,0,0,0
16.61,0,100,8.949,2.183,4.151,0,0,0
9.94,0,100,7.138,0.725,1.045,0,0,0
10.03,0,100,7.307,0.651,1.009,0,0,0
10.661,0,100,6.401,0.995,2.254,0,0,0
8.639,0,100,6.216,0.626,0.941,0,0,0
8.662,0,100,6.175,0.625,0.998,0,0,0
10.232,0,100,6.119,0.941,2.042,0,0,0
8.542,0,100,5.879,0.631,1.02,0,0,0
8.582,0,100,6.095,0.627,0.915,0,0,0
8.954,0,100,6.208,0.637,1.23,0,0,0
8.531,0,100,5.977,0.627,0.983,0,0,0
8.522,0,100,5.858,0.692,1.013,0,0,0
16.268,0,100,8.714,1.207,5.242,0,0,0
8.937,0,100,6.412,0.612,0.956,0,0,0
10.151,0,100,7.229,0.845,1.189,0,0,0
12.047,0,100,6.464,1.021,3.377,0,0,0
9.194,0,100,6.349,0.703,1.13,0,0,0
8.468,0,100,5.922,0.61,0.986,0,0,0
8.703,0,100,5.585,0.626,1.624,0,0,0
8.059,0,100,5.587,0.599,0.965,0,0,0
7.97,0,100,5.506,0.625,1.006,0,0,0
12.935,0,100,5.807,0.798,5.53,0,0,0
8.862,0,100,6.151,0.704,1.092,0,0,0
10.258,0,100,7.071,0.826,1.335,0,0,0
15.495,0,100,8.849,1.022,4.315,0,0,0
10.878,0,100,7.749,0.798,1.153,0,0,0
9.55,0,100,6.675,0.728,1.076,0,0,0
12.106,0,100,6.652,0.984,3.383,0,0,0
8.324,0,100,5.952,0.635,0.874,0,0,0
8.294,0,100,5.885,0.612,0.923,0,0,0
11.615,0,100,6.006,0.722,3.633,0,0,0
10.315,0,100,7.068,0.795,1.294,0,0,0
10.68,0,100,7.475,0.831,1.231,0,0,0
14.683,0,100,8.092,1.143,4.25,0,0,0
8.153,0,100,5.693,0.609,0.95,0,0,0
8.674,0,100,6.145,0.603,0.979,0,0,0
9.453,0,100,5.646,0.636,2.23,0,0,0
8.092,0,100,5.553,0.635,0.97,0,0,0
8.541,0,100,5.576,0.628,1.032,0,0,0
8.921,0,100,5.777,0.943,1.357,0,0,0
8.467,0,100,5.94,0.638,0.93,0,0,0
8.306,0,100,5.863,0.615,0.96,0,0,0
9.88,0,100,5.612,0.766,2.406,0,0,0
8.153,0,100,5.724,0.63,0.89,0,0,0
8.052,0,100,5.648,0.607,0.96,0,0,0
12.827,0,100,5.646,0.741,5.588,0,0,0
8.06,0,100,5.589,0.587,0.977,0,0,0
7.509,0,100,5.191,0.622,0.924,0,0,0
8.368,0,100,5.324,0.621,1.56,0,0,0
8.259,0,100,5.41,0.643,0.999,0,0,0
7.92,0,100,5.559,0.618,0.899,0,0,0
12.395,0,100,5.708,0.691,5.134,0,0,0
7.924,0,100,5.442,0.624,0.948,0,0,0
7.755,0,100,5.347,0.623,0.903,0,0,0
8.99,0,100,5.758,0.875,1.293,0,0,0
8.714,0,100,5.969,0.63,1.061,0,0,0
8.614,0,100,5.912,0.71,1.139,0,0,0
10.342,0,100,5.991,0.994,2.301,0,0,0
8.871,0,100,6.242,0.706,1.009,0,0,0
8.241,0,100,5.708,0.623,0.974,0,0,0
8.307,0,100,5.426,0.633,1.416,0,0,0
7.731,0,100,5.205,0.637,0.974,0,0,0
7.787,0,100,5.306,0.618,1.021,0,0,0
8.127,0,100,5.384,0.627,1.257,0,0,0
7.817,0,100,5.325,0.627,0.964,0,0,0
7.74,0,100,5.358,0.618,0.918,0,0,0
8.028,0,100,5.368,0.586,1.244,0,0,0
7.78,0,100,5.353,0.624,0.897,0,0,0
8.158,0,100,5.747,0.607,0.927,0,0,0
8.211,0,100,5.431,0.633,1.294,0,0,0
7.953,0,100,5.497,0.601,0.969,0,0,0
7.91,0,100,5.226,0.623,1.22,0,0,0
8.063,0,100,5.338,0.627,1.244,0,0,0
7.479,0,100,5.016,0.656,0.947,0,0,0
7.417,0,100,5.024,0.625,0.984,0,0,0
8.163,0,100,5.284,0.631,1.382,0,0,0
7.723,0,100,5.22,0.626,0.977,0,0,0
7.563,0,100,5.183,0.621,0.885,0,0,0
8.049,0,100,5.419,0.623,1.17,0,0,0
7.785,0,100,5.315,0.63,0.865,0,0,0
7.511,0,100,5.159,0.611,0.89,0,0,0
8.212,0,100,5.421,0.585,1.437,0,0,0
7.851,0,100,5.407,0.631,0.882,0,0,0
7.85,0,100,5.493,0.585,0.924,0,0,0
7.846,0,100,5.112,0.633,1.317,0,0,0
7.714,0,100,5.302,0.636,0.885,0,0,0
7.477,0,100,5.095,0.595,0.967,0,0,0
7.864,0,100,5.149,0.652,1.264,0,0,0
7.666,0,100,5.148,0.625,0.999,0,0,0
7.485,0,100,4.995,0.622,0.947,0,0,0
7.522,0,100,4.908,0.628,1.171,0,0,0
7.166,0,100,4.814,0.63,0.869,0,0,0
7.397,0,100,5.038,0.617,0.908,0,0,0
6.845,0,100,4.525,0.583,0.958,0,0,0
7.323,0,100,4.938,0.589,0.905,0,0,0
6.944,0,100,4.591,0.632,0.954,0,0,0
7.535,0,100,4.787,0.623,1.354,0,0,0
6.832,0,100,4.446,0.632,0.908,0,0,0
7.094,0,100,4.757,0.625,0.895,0,0,0
7.861,0,100,5.122,0.629,1.218,0,0,0
7.372,0,100,4.922,0.679,0.92,0,0,0
6.937,0,100,4.614,0.626,0.907,0,0,0
7.604,0,100,4.814,0.624,1.409,0,0,0
7.269,0,100,4.871,0.631,0.995,0,0,0
7.314,0,100,4.857,0.62,0.831,0,0,0
8.006,0,100,5.306,0.631,1.255,0,0,0
7.176,0,100,4.828,0.631,0.848,0,0,0
6.948,0,100,4.518,0.601,0.969,0,0,0
6.981,0,100,4.612,0.627,0.93,0,0,0
7.156,0,100,4.73,0.697,0.884,0,0,0
6.733,0,100,4.517,0.622,0.894,0,0,0
6.75,0,100,4.621,0.629,0.792,0,0,0
6.759,0,100,4.555,0.636,0.78,0,0,0
7.266,0,100,4.961,0.716,0.835,0,0,0
7.565,0,100,4.831,0.616,1.326,0,0,0
6.859,0,100,4.601,0.628,0.815,0,0,0
6.711,0,100,4.46,0.608,0.857,0,0,0
7.185,0,100,4.755,0.625,0.959,0,0,0
6.965,0,100,4.779,0.639,0.791,0,0,0
6.962,0,100,4.678,0.628,0.861,0,0,0
7.114,0,100,4.665,0.618,0.98,0,0,0
7.229,0,100,4.823,0.628,0.884,0,0,0
6.809,0,100,4.416,0.627,0.982,0,0,0
7.01,0,100,4.588,0.632,0.949,0,0,0
7.022,0,100,4.592,0.646,0.908,0,0,0
6.743,0,100,4.473,0.627,0.842,0,0,0
7.38,0,100,4.85,0.628,1.127,0,0,0
6.971,0,100,4.679,0.639,0.822,0,0,0
6.707,0,100,4.524,0.623,0.821,0,0,0
6.756,0,100,4.217,0.626,0.882,0,0,0
6.992,0,100,4.638,0.635,0.916,0,0,0
6.889,0,100,4.612,0.628,0.854,0,0,0
7.507,0,100,4.867,0.627,1.189,0,0,0
7.503,0,100,4.826,0.932,0.874,0,0,0
7.169,0,100,4.608,0.604,1.165,0,0,0
7.519,0,100,4.868,0.604,1.243,0,0,0
6.973,0,100,4.644,0.629,0.855,0,0,0
7.642,0,100,5.352,0.616,0.896,0,0,0
7.743,0,100,5.032,0.613,1.284,0,0,0
7.472,0,100,4.999,0.681,0.894,0,0,0
7.365,0,100,4.926,0.64,0.979,0,0,0
7.578,0,100,4.93,0.631,1.176,0,0,0
6.87,0,100,4.493,0.632,0.902,0,0,0
6.559,0,100,4.37,0.623,0.836,0,0,0
7.081,0,100,4.681,0.627,0.933,0,0,0
7.111,0,100,4.655,0.719,0.913,0,0,0
7.158,0,100,4.802,0.622,0.903,0,0,0
7.475,0,100,4.573,0.936,1.179,0,0,0
6.789,0,100,4.591,0.632,0.795,0,0,0
6.756,0,100,4.467,0.613,0.859,0,0,0
6.887,0,100,4.537,0.634,0.891,0,0,0
6.877,0,100,4.5,0.588,0.953,0,0,0
7.071,0,100,4.795,0.614,0.853,0,0,0
7.461,0,100,4.783,0.616,1.279,0,0,0
7.321,0,100,4.926,0.591,0.914,0,0,0
7.289,0,100,4.882,0.621,0.963,0,0,0
6.676,0,100,4.473,0.62,0.843,0,0,0
7.141,0,100,4.778,0.654,0.857,0,0,0
6.809,0,100,4.527,0.629,0.855,0,0,0
7.532,0,100,4.871,0.628,1.27,0,0,0
7.054,0,100,4.723,0.631,0.837,0,0,0
7.062,0,100,4.748,0.62,0.854,0,0,0
7.536,0,100,4.845,0.634,1.24,0,0,0
7.491,0,100,5.104,0.626,0.821,0,0,0
7.477,0,100,5.133,0.624,0.872,0,0,0
7.843,0,100,5.09,0.661,1.257,0,0,0
7.479,0,100,5.125,0.625,0.866,0,0,0
7.224,0,100,4.878,0.588,0.937,0,0,0
7.446,0,100,4.796,0.63,1.22,0,0,0
7.382,0,100,4.946,0.619,0.918,0,0,0
7.177,0,100,4.783,0.622,0.937,0,0,0
7.858,0,100,5.115,0.631,1.292,0,0,0
7.399,0,100,4.952,0.652,0.922,0,0,0
8.386,0,100,5.431,1.03,0.959,0,0,0
7.958,0,100,5.294,0.633,1.214,0,0,0
7.695,0,100,5.346,0.659,0.87,0,0,0
7.631,0,100,5.354,0.622,0.851,0,0,0
8.426,0,100,5.625,0.83,1.046,0,0,0
7.472,0,100,5.146,0.638,0.859,0,0,0
7.241,0,100,5.019,0.613,0.849,0,0,0
7.438,0,100,4.855,0.62,1.159,0,0,0
7.28,0,100,4.94,0.613,0.924,0,0,0
7.036,0,100,4.791,0.624,0.851,0,0,0
7.498,0,100,4.825,0.626,1.257,0,0,0
7.889,0,100,5.361,0.637,0.999,0,0,0
7.872,0,100,5.489,0.62,0.929,0,0,0
8.015,0,100,5.384,0.628,1.176,0,0,0
7.393,0,100,5.057,0.627,0.847,0,0,0
7.201,0,100,4.923,0.624,0.833,0,0,0
7.174,0,100,4.593,0.622,1.081,0,0,0
7.753,0,100,5.261,0.648,0.977,0,0,0
7.479,0,100,5.124,0.638,0.889,0,0,0
7.772,0,100,4.927,0.636,1.238,0,0,0
7.164,0,100,4.634,0.626,1.068,0,0,0
7.157,0,100,4.75,0.728,0.887,0,0,0
6.941,0,100,4.615,0.625,0.899,0,0,0
7.221,0,100,4.965,0.632,0.828,0,0,0
7.074,0,100,4.869,0.597,0.84,0,0,0
7.622,0,100,4.973,0.634,1.209,0,0,0
7.17,0,100,4.815,0.592,0.952,0,0,0
6.752,0,100,4.525,0.622,0.866,0,0,0
7.177,0,100,4.651,0.626,1.051,0,0,0
7.082,0,100,4.525,0.629,1.128,0,0,0
7.251,0,100,5.016,0.629,0.824,0,0,0
7.095,0,100,4.519,0.619,1.137,0,0,0
6.95,0,100,4.652,0.633,0.83,0,0,0
6.869,0,100,4.53,0.621,0.84,0,0,0
7.588,0,100,4.78,0.797,1.205,0,0,0
6.759,0,100,4.341,0.629,1.032,0,0,0
6.343,0,100,4.206,0.633,0.815,0,0,0
7.771,0,100,4.864,0.62,1.448,0,0,0
6.827,0,100,4.565,0.633,0.809,0,0,0
7.243,0,100,4.836,0.619,0.847,0,0,0
8.397,0,100,5.114,1.163,1.275,0,0,0
7.215,0,100,4.953,0.63,0.832,0,0,0
7.083,0,100,4.804,0.582,0.894,0,0,0
7.047,0,100,4.605,0.591,1.002,0,0,0
7.347,0,100,4.997,0.63,0.849,0,0,0
6.399,0,100,4.077,0.652,0.884,0,0,0
7.251,0,100,4.55,0.797,1.047,0,0,0
6.908,0,100,4.578,0.621,0.88,0,0,0
7.417,0,100,5.079,0.592,0.963,0,0,0
7.564,0,100,4.691,0.635,1.416,0,0,0
7.813,0,100,5.272,0.591,0.938,0,0,0
7.357,0,100,4.94,0.627,0.995,0,0,0
9.262,0,100,5.688,0.864,1.661,0,0,0
8.032,0,100,5.507,0.627,0.97,0,0,0
8.018,0,100,5.565,0.619,0.984,0,0,0
9.28,0,100,5.724,0.821,1.661,0,0,0
8.491,0,100,5.964,0.635,0.987,0,0,0
7.922,0,100,5.564,0.619,0.907,0,0,0
8.086,0,100,5.348,0.625,1.229,0,0,0
8.26,0,100,5.705,0.629,0.969,0,0,0
8.702,0,100,6.217,0.631,0.944,0,0,0
8.11,0,100,5.256,0.619,1.392,0,0,0
8.02,0,100,5.351,0.627,1.137,0,0,0
7.789,0,100,5.377,0.61,0.929,0,0,0
10.148,0,100,5.596,0.722,2.882,0,0,0
8.572,0,100,6.109,0.634,0.929,0,0,0
8.8,0,100,6.32,0.591,1.022,0,0,0
11.479,0,100,5.97,0.978,3.325,0,0,0
8.479,0,100,5.972,0.595,0.999,0,0,0
8.073,0,100,5.651,0.624,0.962,0,0,0
12.303,0,100,5.636,0.645,5.174,0,0,0
8.327,0,100,5.844,0.633,0.988,0,0,0
8.398,0,100,5.906,0.62,1.009,0,0,0
11.712,0,100,6.358,0.872,3.254,0,0,0
8.734,0,100,6.159,0.625,1.016,0,0,0
9.391,0,100,6.516,0.622,1.016,0,0,0
11.871,0,100,6.94,0.645,3.067,0,0,0
8.799,0,100,6.078,0.631,1.065,0,0,0
8.896,0,100,6.39,0.621,0.968,0,0,0
10.346,0,100,6.225,1.019,2.253,0,0,0
9.761,0,100,6.938,0.684,1.126,0,0,0
8.835,0,100,6.174,0.665,1.04,0,0,0
11.509,0,100,6.653,0.802,2.805,0,0,0
8.967,0,100,6.429,0.618,0.996,0,0,0
8.912,0,100,6.418,0.616,1.006,0,0,0
12.458,0,100,6.849,1.097,3.36,0,0,0
8.875,0,100,6.264,0.628,0.941,0,0,0
8.939,0,100,6.383,0.693,0.999,0,0,0
11.283,0,100,6.877,0.674,2.632,0,0,0
9.613,0,100,6.74,0.631,1.218,0,0,0
9.057,0,100,6.562,0.617,1.016,0,0,0
10.927,0,100,6.998,0.723,2.313,0,0,0
9.027,0,100,6.479,0.623,0.984,0,0,0
9.449,0,100,6.601,0.719,1.216,0,0,0
15.438,0,100,7.943,1.276,5.152,0,0,0
9.239,0,100,6.494,0.839,1.004,0,0,0
8.85,0,100,6.303,0.639,0.983,0,0,0
12.685,0,100,6.398,1.018,4.323,0,0,0
8.917,0,100,6.43,0.634,0.934,0,0,0
8.756,0,100,6.318,0.633,0.964,0,0,0
10.961,0,100,6.927,0.662,2.405,0,0,0
8.96,0,100,6.406,0.61,0.994,0,0,0
9.225,0,100,6.698,0.614,1.034,0,0,0
10.737,0,100,6.576,0.762,2.423,0,0,0
9.269,0,100,6.649,0.642,1.04,0,0,0
9.05,0,100,6.591,0.618,0.99,0,0,0
12.826,0,100,6.525,0.942,4.434,0,0,0
9.149,0,100,6.504,0.639,0.975,0,0,0
8.429,0,100,5.965,0.626,0.943,0,0,0
15.544,0,100,7.517,0.814,6.24,0,0,0
9.389,0,100,6.816,0.587,1.107,0,0,0
9.384,0,100,6.787,0.6,1.104,0,0,0
15.012,0,100,9.033,2.045,2.997,0,0,0
9.21,0,100,6.709,0.608,0.987,0,0,0
9.237,0,100,6.64,0.677,1.029,0,0,0
12.246,0,100,7.073,0.66,3.315,0,0,0
9.275,0,100,6.674,0.65,1.031,0,0,0
9.608,0,100,7,0.63,1.066,0,0,0
12.918,0,100,7.047,0.672,4.251,0,0,0
9.686,0,100,7.123,0.627,1.01,0,0,0
9.77,0,100,6.925,0.649,1.002,0,0,0
14.453,0,100,7.529,1.605,4.346,0,0,0
9.83,0,100,7.227,0.633,0.998,0,0,0
10.465,0,100,7.681,0.731,1.091,0,0,0
16.645,0,100,8.917,1.718,4.886,0,0,0
10.246,0,100,7.355,0.637,1.029,0,0,0
10.547,0,100,7.71,0.72,1.154,0,0,0
15.476,0,100,8.185,1.978,4.221,0,0,0
9.124,0,100,6.578,0.625,0.964,0,0,0
8.533,0,100,6.041,0.62,0.989,0,0,0
12.786,0,100,6.46,0.947,4.461,0,0,0
9.537,0,100,6.952,0.631,0.987,0,0,0
9.328,0,100,6.828,0.621,0.999,0,0,0
11.273,0,100,7.069,0.648,2.463,0,0,0
10.128,0,100,7.344,0.631,0.977,0,0,0
9.384,0,100,6.832,0.63,1.022,0,0,0
14.36,0,100,7.498,1.066,4.784,0,0,0
9.669,0,100,7.162,0.632,0.953,0,0,0
9.671,0,100,6.993,0.738,1.008,0,0,0
13.934,0,100,7.708,1.573,3.625,0,0,0
9.579,0,100,7.062,0.627,0.964,0,0,0
9.438,0,100,6.931,0.642,0.956,0,0,0
12.419,0,100,6.867,0.865,3.65,0,0,0
9.214,0,100,6.655,0.624,0.999,0,0,0
9.356,0,100,6.728,0.621,1.087,0,0,0
16.326,0,100,8.264,1.387,5.787,0,0,0
9.41,0,100,6.847,0.624,1.008,0,0,0
9.272,0,100,6.785,0.614,0.987,0,0,0
12.727,0,100,6.875,0.667,4.217,0,0,0
9.495,0,100,6.978,0.636,0.948,0,0,0
9.209,0,100,6.662,0.603,1.109,0,0,0
14.183,0,100,7.347,0.855,5.041,0,0,0
9.599,0,100,6.951,0.642,1.099,0,0,0
9.119,0,100,6.642,0.624,0.947,0,0,0
12.998,0,100,6.884,0.82,4.364,0,0,0
9.322,0,100,6.677,0.596,0.998,0,0,0
9.288,0,100,6.674,0.621,1.001,0,0,0
13.44,0,100,6.851,0.738,4.979,0,0,0
9.154,0,100,6.594,0.63,1.03,0,0,0
8.879,0,100,6.434,0.627,0.927,0,0,0
10.431,0,100,6.589,0.711,2.025,0,0,0
9.091,0,100,6.498,0.625,0.992,0,0,0
8.886,0,100,6.465,0.621,0.932,0,0,0
13,0,100,6.902,0.837,4.356,0,0,0
8.877,0,100,6.3,0.635,0.926,0,0,0
8.8,0,100,6.392,0.613,0.92,0,0,0
10.619,0,100,6.537,0.938,1.999,0,0,0
8.803,0,100,6.332,0.639,0.918,0,0,0
8.738,0,100,6.185,0.61,0.948,0,0,0
10.277,0,100,6.256,0.935,1.965,0,0,0
9.432,0,100,6.768,0.721,1.059,0,0,0
9.13,0,100,6.591,0.62,0.949,0,0,0
8.556,0,100,5.871,0.831,1.017,0,0,0
8.394,0,100,5.977,0.631,0.889,0,0,0
7.977,0,100,5.634,0.577,0.937,0,0,0
11.266,0,100,5.589,0.686,3.882,0,0,0
8.678,0,100,6.177,0.624,0.893,0,0,0
8.466,0,100,6.063,0.595,0.97,0,0,0
13.184,0,100,6.743,0.926,4.569,0,0,0
8.354,0,100,5.904,0.633,0.894,0,0,0
8.173,0,100,5.675,0.643,0.983,0,0,0
9.766,0,100,6.29,0.983,1.516,0,0,0
8.402,0,100,5.916,0.616,0.941,0,0,0
8.821,0,100,6.172,0.718,1.033,0,0,0
12.28,0,100,7.853,0.793,2.491,0,0,0
8.175,0,100,5.713,0.635,0.9,0,0,0
7.762,0,100,5.407,0.64,0.896,0,0,0
9.546,0,100,6.091,0.978,1.462,0,0,0
8.717,0,100,6.076,0.725,0.988,0,0,0
10.04,0,100,7.09,0.834,1.11,0,0,0
13.172,0,100,7.954,0.969,2.939,0,0,0
9.394,0,100,6.513,0.724,1.092,0,0,0
9.395,0,100,6.536,0.767,1.09,0,0,0
8.6,0,100,5.49,0.613,1.496,0,0,0
7.583,0,100,5.054,0.635,1.021,0,0,0
8.787,0,100,6.008,0.782,1.115,0,0,0
9.993,0,100,6.184,1.064,1.484,0,0,0
7.79,0,100,5.353,0.638,0.882,0,0,0
8.308,0,100,5.698,0.734,1.06,0,0,0
9.353,0,100,6.046,1.01,1.246,0,0,0
9.543,0,100,6.57,0.801,1.114,0,0,0
10.846,0,100,7.525,0.906,1.32,0,0,0
14.724,0,100,8.098,0.996,4.405,0,0,0
10.326,0,100,6.858,0.885,1.388,0,0,0
10.366,0,100,7.328,0.777,1.084,0,0,0
10.469,0,100,6.163,0.946,2.139,0,0,0
8.017,0,100,5.608,0.656,0.891,0,0,0
8.225,0,100,5.726,0.686,0.976,0,0,0
8.801,0,100,5.96,0.64,1.26,0,0,0
7.955,0,100,5.427,0.639,0.978,0,0,0
