Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.98,0,100,4.513,0.63,0.978,0,0,0
6.806,0,100,4.578,0.619,0.831,0,0,0
7.293,0,100,4.764,0.625,1.13,0,0,0
6.954,0,100,4.656,0.64,0.841,0,0,0
6.744,0,100,4.489,0.588,0.86,0,0,0
6.679,0,100,4.314,0.639,0.953,0,0,0
7.666,0,100,4.989,0.899,0.906,0,0,0
6.762,0,100,4.429,0.624,0.928,0,0,0
7.515,0,100,4.705,0.63,1.374,0,0,0
7.316,0,100,4.944,0.632,0.887,0,0,0
7.07,0,100,4.647,0.63,0.976,0,0,0
7.362,0,100,4.587,0.645,1.026,0,0,0
7.058,0,100,4.749,0.628,0.848,0,0,0
7.13,0,100,4.85,0.583,0.881,0,0,0
7.41,0,100,4.706,0.617,1.336,0,0,0
6.923,0,100,4.564,0.629,0.897,0,0,0
6.98,0,100,4.692,0.622,0.921,0,0,0
7.397,0,100,4.734,0.626,1.27,0,0,0
6.669,0,100,4.423,0.63,0.811,0,0,0
7.153,0,100,4.935,0.624,0.811,0,0,0
7.364,0,100,4.518,0.612,1.443,0,0,0
7.396,0,100,5.109,0.629,0.832,0,0,0
7.259,0,100,5.045,0.582,0.86,0,0,0
6.682,0,100,4.364,0.626,0.925,0,0,0
6.994,0,100,4.721,0.624,0.844,0,0,0
7.066,0,100,4.764,0.56,0.92,0,0,0
6.572,0,100,4.282,0.629,0.918,0,0,0
6.669,0,100,4.309,0.597,0.966,0,0,0
7.332,0,100,4.994,0.583,0.965,0,0,0
7.648,0,100,5.008,0.628,1.23,0,0,0
6.987,0,100,4.626,0.645,0.889,0,0,0
6.912,0,100,4.744,0.621,0.807,0,0,0
6.981,0,100,4.651,0.609,0.893,0,0,0
6.89,0,100,4.633,0.629,0.797,0,0,0
6.387,0,100,4.137,0.58,0.908,0,0,0
6.514,0,100,4.216,0.628,0.908,0,0,0
7.229,0,100,4.905,0.631,0.855,0,0,0
6.692,0,100,4.194,0.626,1.169,0,0,0
6.132,0,100,3.985,0.619,0.827,0,0,0
7.408,0,100,5.048,0.615,0.902,0,0,0
7.467,0,100,5.141,0.641,0.899,0,0,0
7.768,0,100,4.946,0.632,1.418,0,0,0
7.03,0,100,4.582,0.624,1.022,0,0,0
7.131,0,100,4.867,0.618,0.84,0,0,0
6.566,0,100,4.27,0.695,0.841,0,0,0
6.284,0,100,3.955,0.621,0.887,0,0,0
6.509,0,100,4.174,0.612,0.934,0,0,0
6.238,0,100,3.998,0.622,0.934,0,0,0
6.548,0,100,4.23,0.66,0.85,0,0,0
6.185,0,100,4.062,0.624,0.825,0,0,0
7.707,0,100,4.851,0.629,1.382,0,0,0
7.093,0,100,4.694,0.641,0.951,0,0,0
6.097,0,100,3.903,0.631,0.859,0,0,0
7.884,0,100,5.318,0.63,1.165,0,0,0
7.264,0,100,4.854,0.628,0.934,0,0,0
7.518,0,100,5.179,0.716,0.839,0,0,0
7.465,0,100,4.86,0.628,1.114,0,0,0
7.309,0,100,4.994,0.631,0.838,0,0,0
7.005,0,100,4.802,0.58,0.862,0,0,0
8.003,0,100,5.394,0.61,1.194,0,0,0
7.901,0,100,5.579,0.631,0.832,0,0,0
7.532,0,100,5.186,0.645,0.932,0,0,0
6.834,0,100,4.627,0.624,0.801,0,0,0
6.331,0,100,3.979,0.627,0.844,0,0,0
7.669,0,100,5.377,0.623,0.876,0,0,0
12.295,0,100,5.657,0.737,4.979,0,0,0
8.099,0,100,5.616,0.643,0.94,0,0,0
7.882,0,100,5.528,0.62,0.88,0,0,0
12.397,0,100,5.73,0.661,5.137,0,0,0
8.049,0,100,5.646,0.63,0.876,0,0,0
7.801,0,100,5.443,0.63,0.9,0,0,0
6.737,0,100,4.455,0.627,0.929,0,0,0
7.213,0,100,4.745,0.708,0.866,0,0,0
6.83,0,100,4.558,0.621,0.884,0,0,0
9.972,0,100,5.691,0.922,2.179,0,0,0
7.795,0,100,5.169,0.636,0.932,0,0,0
7.666,0,100,5.371,0.621,0.861,0,0,0
8.426,0,100,5.561,0.621,1.395,0,0,0
8.086,0,100,5.665,0.627,0.893,0,0,0
8.135,0,100,5.801,0.615,0.895,0,0,0
13.026,0,100,6.005,0.895,5.293,0,0,0
8.33,0,100,5.828,0.665,0.966,0,0,0
8.275,0,100,5.867,0.618,0.95,0,0,0
7.564,0,100,4.934,0.625,1.194,0,0,0
7.603,0,100,5.259,0.63,0.874,0,0,0
7.771,0,100,5.431,0.61,0.913,0,0,0
7.452,0,100,4.78,0.633,1.255,0,0,0
7.633,0,100,4.867,0.934,1.002,0,0,0
7.857,0,100,5.325,0.623,1.111,0,0,0
7.905,0,100,5.314,0.624,1.165,0,0,0
7.82,0,100,5.37,0.632,0.923,0,0,0
7.881,0,100,5.452,0.621,0.878,0,0,0
12.234,0,100,5.862,0.878,4.647,0,0,0
8.319,0,100,5.916,0.63,0.876,0,0,0
7.686,0,100,5.322,0.61,0.947,0,0,0
9.232,0,100,5.717,0.853,1.597,0,0,0
8.065,0,100,5.537,0.643,0.984,0,0,0
8.136,0,100,5.633,0.624,0.992,0,0,0
9.253,0,100,5.76,0.752,1.82,0,0,0
8.224,0,100,5.726,0.642,0.974,0,0,0
8.034,0,100,5.671,0.623,0.914,0,0,0
12.303,0,100,5.846,0.925,4.649,0,0,0
8.15,0,100,5.748,0.627,0.885,0,0,0
7.785,0,100,5.495,0.576,0.907,0,0,0
11.191,0,100,5.697,0.753,3.789,0,0,0
8.163,0,100,5.595,0.618,1.075,0,0,0
7.962,0,100,5.514,0.643,0.972,0,0,0
9.083,0,100,5.61,0.63,1.85,0,0,0
7.991,0,100,5.451,0.634,1.028,0,0,0
7.849,0,100,5.539,0.622,0.874,0,0,0
11.403,0,100,5.721,0.673,3.837,0,0,0
8,0,100,5.651,0.632,0.867,0,0,0
8.146,0,100,5.838,0.63,0.869,0,0,0
12.76,0,100,5.908,0.932,5.025,0,0,0
9.046,0,100,6.353,0.677,1.016,0,0,0
8.044,0,100,5.635,0.608,0.897,0,0,0
9.357,0,100,5.707,0.93,1.639,0,0,0
8.593,0,100,6.146,0.635,0.915,0,0,0
8.239,0,100,5.823,0.648,0.937,0,0,0
11.738,0,100,6.406,0.907,3.157,0,0,0
7.96,0,100,5.571,0.625,0.874,0,0,0
8.999,0,100,6.327,0.693,1.023,0,0,0
10.078,0,100,5.868,0.886,2.17,0,0,0
8.145,0,100,5.703,0.633,0.936,0,0,0
7.97,0,100,5.602,0.619,0.863,0,0,0
11.657,0,100,5.8,0.693,4.009,0,0,0
9.896,0,100,6.622,0.729,1.099,0,0,0
8.434,0,100,5.935,0.642,0.896,0,0,0
12.628,0,100,6.044,0.993,4.691,0,0,0
8.251,0,100,5.717,0.636,1.003,0,0,0
8.337,0,100,5.771,0.622,1.005,0,0,0
8.413,0,100,5.617,0.634,1.334,0,0,0
8.801,0,100,6.237,0.671,1.008,0,0,0
9.281,0,100,6.539,0.774,1.075,0,0,0
14.093,0,100,7.251,1.593,3.901,0,0,0
8.152,0,100,5.639,0.678,0.937,0,0,0
7.646,0,100,5.35,0.624,0.859,0,0,0
8.209,0,100,5.582,0.629,1.181,0,0,0
7.639,0,100,5.302,0.627,0.851,0,0,0
7.83,0,100,5.546,0.62,0.847,0,0,0
8.027,0,100,5.331,0.67,1.204,0,0,0
8.042,0,100,5.599,0.626,0.871,0,0,0
8.067,0,100,5.753,0.627,0.864,0,0,0
7.99,0,100,5.28,0.676,1.248,0,0,0
8.359,0,100,5.978,0.629,0.873,0,0,0
7.856,0,100,5.539,0.591,0.912,0,0,0
12.73,0,100,5.708,0.863,5.293,0,0,0
8.214,0,100,5.744,0.63,0.879,0,0,0
7.707,0,100,5.261,0.63,0.972,0,0,0
9.441,0,100,5.712,1.078,1.482,0,0,0
7.581,0,100,5.169,0.635,0.927,0,0,0
7.577,0,100,5.171,0.625,0.982,0,0,0
7.71,0,100,5.081,0.632,1.177,0,0,0
8.14,0,100,5.574,0.632,0.947,0,0,0
8.461,0,100,5.809,0.68,1.051,0,0,0
12.767,0,100,6.263,1.007,4.511,0,0,0
8.257,0,100,5.867,0.631,0.908,0,0,0
8.267,0,100,5.717,0.735,0.928,0,0,0
12.864,0,100,6.037,1.242,4.607,0,0,0
7.755,0,100,5.216,0.633,0.987,0,0,0
7.825,0,100,5.443,0.628,0.899,0,0,0
9.47,0,100,5.838,0.93,1.5,0,0,0
8.004,0,100,5.306,0.634,0.962,0,0,0
8.131,0,100,5.737,0.623,0.894,0,0,0
12.398,0,100,6.036,1.119,4.417,0,0,0
8.132,0,100,5.634,0.628,0.899,0,0,0
7.962,0,100,5.646,0.604,0.902,0,0,0
9.217,0,100,5.753,0.885,1.548,0,0,0
8.376,0,100,5.916,0.634,0.91,0,0,0
8.566,0,100,6.157,0.62,0.958,0,0,0
12.329,0,100,5.571,0.631,5.253,0,0,0
8.282,0,100,5.801,0.619,0.964,0,0,0
8.152,0,100,5.712,0.629,0.99,0,0,0
12.364,0,100,5.604,0.695,5.202,0,0,0
7.877,0,100,5.353,0.633,1.012,0,0,0
8.327,0,100,5.657,0.626,1.105,0,0,0
8.106,0,100,5.244,0.594,1.437,0,0,0
8.317,0,100,5.819,0.638,0.997,0,0,0
8.584,0,100,6.131,0.621,0.938,0,0,0
12.321,0,100,6.376,0.817,4.248,0,0,0
8.621,0,100,6.131,0.628,0.942,0,0,0
8.665,0,100,6.174,0.605,0.97,0,0,0
13.931,0,100,7.582,0.751,4.64,0,0,0
8.377,0,100,5.891,0.628,0.921,0,0,0
8.045,0,100,5.619,0.58,0.977,0,0,0
11.206,0,100,6.883,0.868,2.445,0,0,0
8.816,0,100,6.166,0.621,0.961,0,0,0
8.406,0,100,5.847,0.623,1.02,0,0,0
12.954,0,100,6.314,1.031,4.696,0,0,0
7.951,0,100,5.407,0.673,0.967,0,0,0
8.535,0,100,6.033,0.618,1,0,0,0
9.889,0,100,5.885,0.959,1.875,0,0,0
8.407,0,100,5.871,0.59,1.028,0,0,0
8.245,0,100,5.758,0.625,1.031,0,0,0
12.557,0,100,6.114,0.938,4.54,0,0,0
8.523,0,100,5.953,0.649,1.013,0,0,0
8.234,0,100,5.682,0.621,1.071,0,0,0
12.486,0,100,6.011,0.897,4.609,0,0,0
8.714,0,100,6.144,0.628,1.032,0,0,0
9.234,0,100,6.634,0.625,1.019,0,0,0
12.635,0,100,6.635,0.774,4.315,0,0,0
8.581,0,100,6.116,0.635,0.965,0,0,0
8.476,0,100,6.027,0.623,0.931,0,0,0
10.456,0,100,6.076,0.938,2.336,0,0,0
9.724,0,100,6.905,0.709,1.129,0,0,0
8.917,0,100,6.369,0.628,0.951,0,0,0
11.983,0,100,6.71,0.716,3.546,0,0,0
8.621,0,100,6.118,0.629,0.956,0,0,0
8.568,0,100,6.096,0.601,0.972,0,0,0
7.987,0,100,5.259,0.628,1.269,0,0,0
8.52,0,100,5.982,0.616,0.982,0,0,0
8.953,0,100,6.42,0.585,1.044,0,0,0
12.767,0,100,7.196,0.709,3.594,0,0,0
9.16,0,100,6.454,0.643,1.021,0,0,0
9.702,0,100,7.139,0.623,0.989,0,0,0
12.121,0,100,6.881,0.667,3.334,0,0,0
9.256,0,100,6.625,0.633,1.028,0,0,0
9.808,0,100,7.109,0.644,1.084,0,0,0
14.19,0,100,7.437,0.728,5.015,0,0,0
9.953,0,100,7.023,0.636,1.316,0,0,0
10.042,0,100,7.388,0.661,0.995,0,0,0
16.119,0,100,9.002,2.116,3.925,0,0,0
10.233,0,100,7.504,0.737,1.04,0,0,0
9.273,0,100,6.812,0.622,0.895,0,0,0
10.742,0,100,6.961,0.705,2.23,0,0,0
9.227,0,100,6.839,0.626,0.89,0,0,0
9.075,0,100,6.672,0.625,0.953,0,0,0
14.352,0,100,7.81,1.207,4.417,0,0,0
9.679,0,100,7.08,0.65,0.954,0,0,0
10.627,0,100,7.888,0.727,1.044,0,0,0
13.39,0,100,7.435,0.688,4.3,0,0,0
9.302,0,100,6.76,0.632,0.973,0,0,0
9.398,0,100,6.956,0.62,0.932,0,0,0
14.881,0,100,7.935,1.957,3.832,0,0,0
10.004,0,100,7.284,0.629,1.117,0,0,0
11.211,0,100,8.514,0.696,1.121,0,0,0
13.59,0,100,10.896,0.656,1.045,0,0,0
10.251,0,100,7.573,0.622,1.046,0,0,0
10.633,0,100,7.903,0.77,1.12,0,0,0
15.796,0,100,11.616,1.218,1.094,0,0,0
10.154,0,100,7.363,0.695,1.049,0,0,0
10.46,0,100,7.6,0.708,1.103,0,0,0
16.68,0,100,9.474,2.081,4.029,0,0,0
9.362,0,100,6.865,0.639,0.944,0,0,0
9.249,0,100,6.748,0.633,0.968,0,0,0
12.081,0,100,7.028,0.87,2.974,0,0,0
9.509,0,100,6.98,0.635,0.946,0,0,0
9.562,0,100,7.062,0.623,0.962,0,0,0
13.712,0,100,7.453,1.02,4.355,0,0,0
9.628,0,100,7.021,0.633,1.054,0,0,0
9.461,0,100,7.005,0.617,0.936,0,0,0
15.972,0,100,7.991,1.696,5.381,0,0,0
9.207,0,100,6.662,0.627,1.014,0,0,0
9.176,0,100,6.714,0.617,0.947,0,0,0
12.842,0,100,6.862,0.791,4.289,0,0,0
9.174,0,100,6.636,0.63,0.968,0,0,0
9.262,0,100,6.837,0.622,0.95,0,0,0
15.503,0,100,7.37,1.232,5.955,0,0,0
9.275,0,100,6.671,0.629,1.022,0,0,0
9.352,0,100,6.872,0.633,0.963,0,0,0
14.297,0,100,7.498,1.009,4.836,0,0,0
9.299,0,100,6.706,0.636,1.014,0,0,0
9.277,0,100,6.812,0.621,0.952,0,0,0
13.745,0,100,7.537,1.191,3.939,0,0,0
9.662,0,100,7.027,0.637,1.059,0,0,0
9.308,0,100,6.733,0.624,1.047,0,0,0
14.736,0,100,7.524,1.05,5.28,0,0,0
9.288,0,100,6.729,0.625,1.007,0,0,0
9.396,0,100,6.952,0.614,0.932,0,0,0
14.288,0,100,7.368,1.28,4.743,0,0,0
9.149,0,100,6.501,0.629,0.985,0,0,0
9.205,0,100,6.784,0.615,0.93,0,0,0
12.153,0,100,6.973,0.751,3.24,0,0,0
9.129,0,100,6.567,0.635,0.974,0,0,0
9.033,0,100,6.544,0.625,0.921,0,0,0
12.33,0,100,7.046,0.781,3.284,0,0,0
9.322,0,100,6.648,0.772,0.943,0,0,0
9.167,0,100,6.507,0.619,0.925,0,0,0
10.39,0,100,6.471,0.983,1.805,0,0,0
9.424,0,100,6.702,0.633,1.018,0,0,0
9.042,0,100,6.565,0.685,0.937,0,0,0
11.382,0,100,6.733,0.824,2.757,0,0,0
8.975,0,100,6.461,0.668,0.929,0,0,0
8.522,0,100,6.128,0.613,0.953,0,0,0
12.989,0,100,6.553,0.96,4.557,0,0,0
9.094,0,100,6.631,0.632,0.913,0,0,0
8.37,0,100,5.983,0.588,0.958,0,0,0
10.285,0,100,6.166,0.936,2.128,0,0,0
8.82,0,100,6.318,0.632,0.935,0,0,0
9.153,0,100,6.717,0.595,0.943,0,0,0
13.089,0,100,6.453,1.014,4.696,0,0,0
8.964,0,100,6.455,0.639,0.906,0,0,0
8.422,0,100,5.97,0.696,0.93,0,0,0
13.516,0,100,6.289,0.978,5.381,0,0,0
8.404,0,100,5.855,0.636,0.921,0,0,0
8.374,0,100,5.927,0.632,0.945,0,0,0
11.788,0,100,7.365,0.779,2.432,0,0,0
8.339,0,100,5.89,0.63,0.906,0,0,0
8.559,0,100,6.102,0.606,0.926,0,0,0
11.672,0,100,5.774,0.841,3.906,0,0,0
8.38,0,100,5.931,0.629,0.921,0,0,0
7.941,0,100,5.554,0.618,0.973,0,0,0
8.952,0,100,5.942,0.92,1.128,0,0,0
7.93,0,100,5.493,0.65,0.896,0,0,0
7.798,0,100,5.392,0.639,0.93,0,0,0
9.107,0,100,5.885,0.932,1.197,0,0,0
7.987,0,100,5.383,0.657,1.08,0,0,0
9.14,0,100,6.188,0.7,1.138,0,0,0
13.409,0,100,6.324,1.058,5.009,0,0,0
8.259,0,100,5.637,0.668,0.935,0,0,0
7.814,0,100,5.432,0.629,0.904,0,0,0
8.796,0,100,5.652,0.808,1.443,0,0,0
8.47,0,100,5.791,0.701,1.073,0,0,0
9.852,0,100,6.8,0.738,1.163,0,0,0
13.724,0,100,6.773,1.297,4.599,0,0,0
7.842,0,100,5.332,0.63,0.988,0,0,0
7.875,0,100,5.48,0.618,0.919,0,0,0
12.211,0,100,5.711,0.668,4.659,0,0,0
8.248,0,100,5.615,0.632,1.09,0,0,0
7.888,0,100,5.46,0.624,0.889,0,0,0
8.168,0,100,5.415,0.626,1.27,0,0,0
8.434,0,100,5.567,0.63,1.005,0,0,0
8.357,0,100,5.936,0.637,0.928,0,0,0
8.211,0,100,5.35,0.614,1.352,0,0,0
8.388,0,100,5.866,0.667,0.89,0,0,0
8.649,0,100,5.909,0.73,1.048,0,0,0
8.715,0,100,5.563,0.664,1.529,0,0,0
7.621,0,100,5.202,0.615,0.916,0,0,0
7.824,0,100,5.4,0.664,0.987,0,0,0
13.338,0,100,5.791,0.795,5.798,0,0,0
7.687,0,100,5.299,0.631,0.836,0,0,0
7.44,0,100,5.118,0.58,0.932,0,0,0
7.883,0,100,5.219,0.634,1.223,0,0,0
7.673,0,100,5.296,0.644,0.883,0,0,0
7.661,0,100,5.269,0.631,0.961,0,0,0
7.58,0,100,4.97,0.63,1.164,0,0,0
7.498,0,100,5.01,0.804,0.867,0,0,0
7.42,0,100,4.99,0.624,1.039,0,0,0
7.576,0,100,5.005,0.628,1.143,0,0,0
7.279,0,100,4.903,0.631,0.81,0,0,0
7.418,0,100,5.081,0.615,0.874,0,0,0
7.374,0,100,4.744,0.615,1.235,0,0,0
7.52,0,100,5.111,0.614,0.86,0,0,0
7.338,0,100,4.991,0.593,0.938,0,0,0
7.63,0,100,4.888,0.634,1.281,0,0,0
7.108,0,100,4.661,0.628,0.981,0,0,0
7.231,0,100,4.866,0.623,0.939,0,0,0
7.511,0,100,4.928,0.625,1.179,0,0,0
7.694,0,100,4.974,0.651,1.058,0,0,0
7.407,0,100,5.079,0.624,0.874,0,0,0
8.013,0,100,5.332,0.633,1.191,0,0,0
7.266,0,100,4.966,0.635,0.831,0,0,0
7.515,0,100,5.165,0.625,0.888,0,0,0
8.421,0,100,5.19,1.229,1.216,0,0,0
7.224,0,100,4.861,0.636,0.869,0,0,0
7.336,0,100,5.046,0.641,0.879,0,0,0
8.431,0,100,5.134,1.113,1.297,0,0,0
7.232,0,100,4.909,0.627,0.861,0,0,0
7.21,0,100,4.968,0.624,0.82,0,0,0
8.082,0,100,4.899,1.115,1.236,0,0,0
7.417,0,100,4.907,0.634,0.886,0,0,0
7.004,0,100,4.748,0.58,0.912,0,0,0
7.632,0,100,4.956,0.63,1.236,0,0,0
7.414,0,100,5.034,0.584,0.918,0,0,0
7.17,0,100,4.743,0.661,0.985,0,0,0
7.543,0,100,4.636,0.805,1.309,0,0,0
6.98,0,100,4.634,0.628,0.902,0,0,0
7.006,0,100,4.739,0.632,0.843,0,0,0
7.991,0,100,5.211,0.638,1.136,0,0,0
7.207,0,100,4.881,0.633,0.859,0,0,0
7.357,0,100,4.958,0.615,0.907,0,0,0
7.177,0,100,4.587,0.635,1.101,0,0,0
7.323,0,100,5.056,0.624,0.815,0,0,0
7.18,0,100,4.922,0.631,0.887,0,0,0
7.518,0,100,4.766,0.626,1.253,0,0,0
7.388,0,100,4.98,0.65,0.881,0,0,0
7.373,0,100,5.098,0.624,0.864,0,0,0
7.719,0,100,4.886,0.629,1.409,0,0,0
7.223,0,100,4.973,0.64,0.811,0,0,0
7.337,0,100,5.003,0.625,0.868,0,0,0
7.23,0,100,4.612,0.645,1.081,0,0,0
6.89,0,100,4.641,0.634,0.815,0,0,0
7.002,0,100,4.622,0.58,0.903,0,0,0
6.904,0,100,4.397,0.663,1.023,0,0,0
7.053,0,100,4.795,0.632,0.823,0,0,0
7.073,0,100,4.615,0.591,1.057,0,0,0
7.475,0,100,4.677,0.656,1.279,0,0,0
6.966,0,100,4.57,0.645,0.899,0,0,0
6.893,0,100,4.556,0.625,0.966,0,0,0
7.311,0,100,4.62,0.624,1.295,0,0,0
6.955,0,100,4.678,0.632,0.841,0,0,0
6.603,0,100,4.485,0.616,0.779,0,0,0
6.949,0,100,4.67,0.613,0.891,0,0,0
6.986,0,100,4.559,0.631,0.931,0,0,0
7.006,0,100,4.643,0.627,0.95,0,0,0
7.684,0,100,4.901,0.631,1.311,0,0,0
7.467,0,100,5.153,0.623,0.83,0,0,0
7.405,0,100,5.034,0.561,0.971,0,0,0
12.427,0,100,4.637,0.992,5.98,0,0,0
6.836,0,100,4.592,0.606,0.836,0,0,0
6.868,0,100,4.513,0.622,0.931,0,0,0
6.744,0,100,4.51,0.627,0.849,0,0,0
7.028,0,100,4.648,0.631,0.915,0,0,0
6.944,0,100,4.79,0.62,0.813,0,0,0
7.369,0,100,4.82,0.614,1.163,0,0,0
7.163,0,100,4.78,0.635,0.81,0,0,0
7.308,0,100,4.866,0.768,0.855,0,0,0
7.113,0,100,4.535,0.629,1.088,0,0,0
7.422,0,100,4.743,0.642,0.846,0,0,0
7.078,0,100,4.718,0.629,0.945,0,0,0
7.263,0,100,4.575,0.628,1.292,0,0,0
7.065,0,100,4.612,0.633,1.012,0,0,0
6.723,0,100,4.554,0.626,0.787,0,0,0
7.446,0,100,4.895,0.628,1.173,0,0,0
7.19,0,100,4.699,0.633,0.789,0,0,0
7.021,0,100,4.703,0.731,0.838,0,0,0
6.69,0,100,4.469,0.598,0.885,0,0,0
6.814,0,100,4.579,0.611,0.812,0,0,0
6.571,0,100,4.288,0.651,0.867,0,0,0
6.567,0,100,4.387,0.626,0.83,0,0,0
6.603,0,100,4.332,0.63,0.852,0,0,0
6.476,0,100,4.359,0.622,0.775,0,0,0
6.603,0,100,4.503,0.622,0.781,0,0,0
6.567,0,100,4.384,0.628,0.772,0,0,0
6.755,0,100,4.566,0.619,0.79,0,0,0
6.547,0,100,4.289,0.605,0.893,0,0,0
6.792,0,100,4.554,0.606,0.821,0,0,0
6.678,0,100,4.348,0.656,0.915,0,0,0
7.344,0,100,4.462,0.629,1.503,0,0,0
6.639,0,100,4.357,0.645,0.862,0,0,0
6.418,0,100,4.33,0.621,0.759,0,0,0
6.505,0,100,4.35,0.653,0.795,0,0,0
6.532,0,100,4.166,0.633,0.95,0,0,0
6.578,0,100,4.448,0.622,0.772,0,0,0
6.724,0,100,4.524,0.625,0.821,0,0,0
6.641,0,100,4.469,0.631,0.772,0,0,0
6.56,0,100,4.276,0.59,0.913,0,0,0
7.174,0,100,4.622,0.623,1.114,0,0,0
6.89,0,100,4.545,0.585,0.905,0,0,0
7.072,0,100,4.635,0.622,1.012,0,0,0
8.144,0,100,5.282,0.636,1.407,0,0,0
7.562,0,100,4.979,0.787,0.907,0,0,0
7.444,0,100,5.098,0.625,0.934,0,0,0
6.739,0,100,4.353,0.632,0.848,0,0,0
7.1,0,100,4.82,0.627,0.856,0,0,0
7.203,0,100,4.915,0.616,0.856,0,0,0
7.769,0,100,4.949,0.626,1.411,0,0,0
7.371,0,100,5.018,0.592,0.902,0,0,0
7.354,0,100,4.971,0.622,0.967,0,0,0
6.58,0,100,4.422,0.627,0.811,0,0,0
7.036,0,100,4.669,0.629,0.902,0,0,0
6.579,0,100,4.359,0.621,0.852,0,0,0
7.755,0,100,4.972,0.625,1.36,0,0,0
6.75,0,100,4.478,0.63,0.85,0,0,0
8.089,0,100,5.809,0.624,0.827,0,0,0
7.161,0,100,4.625,0.617,1.08,0,0,0
7.422,0,100,5.072,0.623,0.86,0,0,0
7.392,0,100,4.886,0.599,1.155,0,0,0
7.821,0,100,5.072,0.69,1.23,0,0,0
7.292,0,100,4.458,0.619,1.009,0,0,0
7.26,0,100,4.897,0.671,0.902,0,0,0
6.796,0,100,4.474,0.628,0.923,0,0,0
6.533,0,100,4.247,0.627,0.859,0,0,0
6.49,0,100,4.332,0.62,0.799,0,0,0
6.61,0,100,4.437,0.625,0.801,0,0,0
6.866,0,100,4.593,0.632,0.817,0,0,0
6.966,0,100,4.721,0.618,0.84,0,0,0
6.761,0,100,4.431,0.617,0.947,0,0,0
7.911,0,100,5.446,0.628,0.873,0,0,0
7.509,0,100,5.178,0.677,0.907,0,0,0
7.679,0,100,5.032,0.656,1.193,0,0,0
7.57,0,100,5.112,0.683,0.925,0,0,0
7.79,0,100,5.422,0.615,0.918,0,0,0
7.821,0,100,5.018,0.633,1.295,0,0,0
7.053,0,100,4.652,0.614,0.951,0,0,0
6.953,0,100,4.643,0.617,0.901,0,0,0
7.945,0,100,5.351,0.633,1.214,0,0,0
7.494,0,100,5.182,0.641,0.879,0,0,0
7.658,0,100,5.426,0.619,0.875,0,0,0
7.732,0,100,5.155,0.628,1.144,0,0,0
7.639,0,100,5.268,0.633,0.877,0,0,0
7.489,0,100,5.328,0.623,0.804,0,0,0
7.767,0,100,5.27,0.625,1.126,0,0,0
7.67,0,100,5.312,0.629,0.797,0,0,0
7.791,0,100,5.236,0.613,1.209,0,0,0
7.807,0,100,5.284,0.589,1.188,0,0,0
7.791,0,100,5.513,0.634,0.826,0,0,0
7.344,0,100,5.093,0.64,0.876,0,0,0
8.005,0,100,5.38,0.633,1.225,0,0,0
7.896,0,100,5.526,0.661,0.869,0,0,0
7.793,0,100,5.561,0.621,0.853,0,0,0
7.993,0,100,5.42,0.631,1.156,0,0,0
7.613,0,100,5.264,0.631,0.881,0,0,0
7.688,0,100,5.52,0.618,0.817,0,0,0
9.209,0,100,5.579,0.637,1.949,0,0,0
7.886,0,100,5.476,0.633,0.855,0,0,0
7.975,0,100,5.656,0.623,0.884,0,0,0
10.398,0,100,6.156,1.207,2.027,0,0,0
8.465,0,100,6.007,0.626,0.892,0,0,0
8.424,0,100,6.069,0.625,0.898,0,0,0
12.912,0,100,5.752,0.718,5.409,0,0,0
8.512,0,100,6.045,0.629,0.957,0,0,0
8.303,0,100,5.943,0.603,0.912,0,0,0
9.137,0,100,5.768,0.989,1.318,0,0,0
8.442,0,100,5.966,0.612,0.907,0,0,0
8.691,0,100,6.251,0.617,0.984,0,0,0
12.756,0,100,6.27,0.94,4.644,0,0,0
8.313,0,100,5.88,0.617,0.919,0,0,0
8.605,0,100,6.124,0.641,0.982,0,0,0
12.34,0,100,6.185,0.931,4.319,0,0,0
8.144,0,100,5.629,0.629,0.973,0,0,0
8.314,0,100,5.834,0.624,0.919,0,0,0
8.977,0,100,5.771,0.831,1.417,0,0,0
8.72,0,100,6.182,0.639,0.993,0,0,0
8.544,0,100,6.065,0.634,0.939,0,0,0
12.767,0,100,6.655,0.957,4.041,0,0,0
8.692,0,100,6.253,0.63,0.909,0,0,0
8.952,0,100,6.56,0.615,0.919,0,0,0
13.295,0,100,6.759,1.246,4.362,0,0,0
8.873,0,100,6.168,0.599,1.116,0,0,0
8.89,0,100,6.31,0.643,1.012,0,0,0
10.342,0,100,6.227,0.932,2.161,0,0,0
7.833,0,100,5.388,0.629,0.923,0,0,0
8.269,0,100,5.69,0.712,1.026,0,0,0
14.436,0,100,7.181,1.253,4.911,0,0,0
8.533,0,100,6.012,0.657,0.962,0,0,0
7.735,0,100,5.363,0.619,0.903,0,0,0
11.892,0,100,5.693,0.692,4.352,0,0,0
8.369,0,100,5.717,0.627,0.903,0,0,0
8.043,0,100,5.511,0.617,0.924,0,0,0
9.486,0,100,6.084,0.959,1.282,0,0,0
8.916,0,100,6.434,0.634,0.932,0,0,0
9.08,0,100,6.455,0.617,1.131,0,0,0
14.595,0,100,7.39,0.817,5.499,0,0,0
9.004,0,100,6.24,0.721,1.087,0,0,0
8.909,0,100,6.261,0.638,0.977,0,0,0
