Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.017,0,100,6.425,0.627,0.993,0,0,0
8.84,0,100,6.319,0.614,0.988,0,0,0
8.209,0,100,5.213,0.647,1.52,0,0,0
8.572,0,100,6.074,0.647,0.921,0,0,0
8.92,0,100,6.449,0.581,1.013,0,0,0
13.767,0,100,7.151,0.683,4.84,0,0,0
10.175,0,100,7.438,0.693,1.078,0,0,0
9.725,0,100,6.969,0.712,1.086,0,0,0
15.757,0,100,8.176,1.586,4.804,0,0,0
9.478,0,100,6.723,0.624,1.035,0,0,0
7.862,0,100,5.412,0.643,0.981,0,0,0
12.465,0,100,7.36,0.685,3.112,0,0,0
8.798,0,100,6.268,0.631,0.956,0,0,0
10.043,0,100,7.286,0.677,1.098,0,0,0
15.318,0,100,7.987,1.588,4.717,0,0,0
9.757,0,100,7.001,0.666,1.018,0,0,0
9.648,0,100,6.671,0.811,1.301,0,0,0
14.785,0,100,7.925,1.493,4.192,0,0,0
8.413,0,100,5.843,0.635,0.964,0,0,0
9.64,0,100,6.892,0.73,1.153,0,0,0
15.495,0,100,8.016,1.711,4.658,0,0,0
8.879,0,100,6.429,0.593,0.986,0,0,0
8.561,0,100,6.063,0.623,0.968,0,0,0
13.625,0,100,7.259,0.738,4.701,0,0,0
9.608,0,100,6.788,0.738,1.091,0,0,0
11.522,0,100,8.452,0.81,1.274,0,0,0
15.911,0,100,12.566,0.878,1.32,0,0,0
14.135,0,100,9.9,1.065,1.603,0,0,0
23.732,0,100,16.337,1.263,4.721,0,0,0
18.073,0,100,13.128,1.084,2.145,0,0,0
19.225,0,100,12.692,1.142,2.68,0,0,0
9.749,0,100,6.997,0.653,1.041,0,0,0
9.348,0,100,6.681,0.652,1.068,0,0,0
16.691,0,100,9.233,2.179,4.27,0,0,0
9.279,0,100,6.42,0.628,1.257,0,0,0
9.33,0,100,6.658,0.67,1.09,0,0,0
15.127,0,100,7.334,0.778,5.951,0,0,0
9.706,0,100,7.025,0.656,0.983,0,0,0
9.497,0,100,6.678,0.708,1.152,0,0,0
16.419,0,100,8.86,2.093,4.214,0,0,0
9.674,0,100,6.829,0.689,1.099,0,0,0
8.668,0,100,6.225,0.628,0.951,0,0,0
11.643,0,100,7.339,0.885,2.245,0,0,0
9.146,0,100,6.513,0.637,1.025,0,0,0
8.885,0,100,6.385,0.625,1.007,0,0,0
9.425,0,100,5.922,0.937,1.476,0,0,0
8.777,0,100,6.299,0.611,0.989,0,0,0
8.938,0,100,6.464,0.611,1.006,0,0,0
14.355,0,100,7.898,1.449,4.019,0,0,0
9.315,0,100,6.746,0.612,1.022,0,0,0
9.029,0,100,6.448,0.625,1.053,0,0,0
12.836,0,100,6.488,1.011,4.367,0,0,0
9.219,0,100,6.637,0.589,1.026,0,0,0
9.502,0,100,6.913,0.611,1.083,0,0,0
15.637,0,100,7.518,1.344,5.769,0,0,0
9.256,0,100,6.674,0.614,1.019,0,0,0
9.598,0,100,6.847,0.648,1.125,0,0,0
14.268,0,100,7.176,1.252,4.698,0,0,0
9.04,0,100,6.374,0.629,1.018,0,0,0
8.966,0,100,6.3,0.632,1.06,0,0,0
12.935,0,100,6.92,0.705,4.35,0,0,0
10.078,0,100,7.445,0.628,1.009,0,0,0
8.827,0,100,6.21,0.624,1.024,0,0,0
12.8,0,100,6.509,0.984,4.287,0,0,0
8.869,0,100,6.365,0.626,0.957,0,0,0
8.722,0,100,6.231,0.623,0.959,0,0,0
12.482,0,100,6.567,0.825,3.978,0,0,0
9.639,0,100,6.874,0.633,1.097,0,0,0
9.531,0,100,6.965,0.653,0.983,0,0,0
15.455,0,100,7.875,1.415,5.175,0,0,0
9.3,0,100,6.589,0.631,1.064,0,0,0
9.034,0,100,6.574,0.625,0.966,0,0,0
10.781,0,100,6.575,0.932,2.349,0,0,0
9.111,0,100,6.446,0.638,1.029,0,0,0
8.812,0,100,6.353,0.658,0.906,0,0,0
11.919,0,100,6.491,0.946,3.194,0,0,0
8.714,0,100,6.157,0.632,1.016,0,0,0
8.63,0,100,6.247,0.622,0.908,0,0,0
11.609,0,100,6.452,0.981,3.185,0,0,0
8.525,0,100,6.062,0.633,0.909,0,0,0
8.973,0,100,6.513,0.634,0.943,0,0,0
11.432,0,100,7.123,0.912,2.427,0,0,0
9.311,0,100,6.464,0.673,1.041,0,0,0
9.384,0,100,6.681,0.68,1.067,0,0,0
10.519,0,100,6.328,0.914,2.238,0,0,0
9.308,0,100,6.07,1.087,1.243,0,0,0
9.136,0,100,6.551,0.7,1.026,0,0,0
13.023,0,100,7.514,0.847,3.419,0,0,0
9.615,0,100,6.739,0.721,1.07,0,0,0
10.462,0,100,7.177,0.807,1.486,0,0,0
10.684,0,100,6.444,0.964,2.219,0,0,0
8.6,0,100,6.02,0.636,0.974,0,0,0
9.556,0,100,6.751,0.75,1.127,0,0,0
15.44,0,100,8.269,1.004,5.119,0,0,0
9.732,0,100,6.714,0.751,1.149,0,0,0
8.715,0,100,6.252,0.62,0.893,0,0,0
10.07,0,100,6.547,1.064,1.434,0,0,0
8.322,0,100,5.725,0.699,0.97,0,0,0
10.828,0,100,7.694,0.888,1.301,0,0,0
16.987,0,100,7.939,1.06,6.776,0,0,0
7.927,0,100,5.326,0.589,1.051,0,0,0
7.975,0,100,5.301,0.656,0.942,0,0,0
7.789,0,100,5.147,0.63,1.228,0,0,0
7.677,0,100,5.232,0.643,0.914,0,0,0
7.422,0,100,5.085,0.623,0.875,0,0,0
8.419,0,100,5.239,0.645,1.485,0,0,0
7.882,0,100,5.363,0.589,0.971,0,0,0
7.891,0,100,5.468,0.625,0.974,0,0,0
10.306,0,100,5.62,0.695,3.149,0,0,0
8.071,0,100,5.543,0.648,1.014,0,0,0
8.028,0,100,5.599,0.62,1.008,0,0,0
8.464,0,100,5.54,0.626,1.475,0,0,0
7.845,0,100,5.22,0.627,1.031,0,0,0
7.991,0,100,5.643,0.618,0.958,0,0,0
8.116,0,100,5.475,0.624,1.195,0,0,0
7.945,0,100,5.485,0.635,0.924,0,0,0
8.133,0,100,5.527,0.624,1.163,0,0,0
10.956,0,100,5.627,0.751,3.623,0,0,0
7.89,0,100,5.397,0.633,0.949,0,0,0
7.768,0,100,5.35,0.585,0.996,0,0,0
8.914,0,100,5.584,0.794,1.693,0,0,0
8.09,0,100,5.527,0.617,0.939,0,0,0
7.884,0,100,5.516,0.626,0.94,0,0,0
8.942,0,100,5.441,0.632,1.86,0,0,0
7.431,0,100,5.032,0.626,0.889,0,0,0
7.601,0,100,5.168,0.624,0.866,0,0,0
9.668,0,100,5.649,0.828,2.078,0,0,0
7.789,0,100,5.363,0.637,0.924,0,0,0
7.524,0,100,5.208,0.627,0.84,0,0,0
7.779,0,100,5.155,0.594,1.283,0,0,0
7.714,0,100,5.145,0.635,0.881,0,0,0
7.531,0,100,5.105,0.647,0.963,0,0,0
8.345,0,100,5.467,0.588,1.388,0,0,0
8.118,0,100,5.497,0.632,1.029,0,0,0
7.358,0,100,4.943,0.614,0.961,0,0,0
9.436,0,100,5.577,0.976,1.603,0,0,0
7.882,0,100,5.214,0.602,0.941,0,0,0
7.447,0,100,5.06,0.631,0.932,0,0,0
7.404,0,100,4.703,0.627,1.25,0,0,0
7.422,0,100,4.953,0.63,0.979,0,0,0
7.686,0,100,5.351,0.625,0.879,0,0,0
7.562,0,100,4.844,0.626,1.219,0,0,0
7.142,0,100,4.796,0.636,0.879,0,0,0
7.292,0,100,4.953,0.61,0.882,0,0,0
7.404,0,100,4.636,0.612,1.318,0,0,0
7.87,0,100,5.212,0.629,0.903,0,0,0
7.758,0,100,5.201,0.722,0.984,0,0,0
8.365,0,100,5.293,0.624,1.556,0,0,0
7.555,0,100,5.044,0.673,0.921,0,0,0
7.474,0,100,4.907,0.622,0.996,0,0,0
7.725,0,100,4.662,0.73,1.433,0,0,0
7.367,0,100,4.775,0.629,0.93,0,0,0
7.086,0,100,4.688,0.646,0.888,0,0,0
13.249,0,100,6.766,0.743,4.881,0,0,0
7.083,0,100,4.782,0.634,0.845,0,0,0
7.256,0,100,4.895,0.618,0.878,0,0,0
7.949,0,100,5.042,0.634,1.47,0,0,0
7.416,0,100,4.881,0.642,0.99,0,0,0
6.983,0,100,4.622,0.591,0.992,0,0,0
7.589,0,100,4.947,0.634,1.205,0,0,0
6.938,0,100,4.539,0.625,0.894,0,0,0
6.917,0,100,4.448,0.629,1.087,0,0,0
7.886,0,100,4.585,1.202,1.326,0,0,0
7.029,0,100,4.562,0.635,0.942,0,0,0
6.5,0,100,4.078,0.626,0.918,0,0,0
7.443,0,100,4.637,0.63,1.269,0,0,0
7.201,0,100,4.783,0.627,0.933,0,0,0
6.807,0,100,4.376,0.624,0.982,0,0,0
7.41,0,100,4.91,0.628,1.132,0,0,0
6.987,0,100,4.627,0.63,0.899,0,0,0
6.735,0,100,4.53,0.623,0.821,0,0,0
7.241,0,100,4.761,0.623,0.88,0,0,0
7.608,0,100,5.188,0.633,0.882,0,0,0
7.381,0,100,4.973,0.62,0.889,0,0,0
7.638,0,100,4.946,0.629,1.216,0,0,0
7.523,0,100,4.871,0.625,0.933,0,0,0
7.243,0,100,4.833,0.624,0.936,0,0,0
7.83,0,100,5.053,0.634,1.271,0,0,0
7.285,0,100,4.845,0.631,0.876,0,0,0
7.539,0,100,5.081,0.617,0.959,0,0,0
12.376,0,100,5.991,0.99,4.492,0,0,0
7.877,0,100,5.321,0.619,0.975,0,0,0
7.713,0,100,5.19,0.629,1.031,0,0,0
9.802,0,100,5.7,1.086,1.833,0,0,0
7.068,0,100,4.675,0.583,0.964,0,0,0
7.039,0,100,4.661,0.631,0.955,0,0,0
7.361,0,100,4.682,0.621,1.23,0,0,0
7.101,0,100,4.663,0.636,0.936,0,0,0
7.177,0,100,4.833,0.621,0.922,0,0,0
8.239,0,100,5.396,0.622,1.27,0,0,0
7.37,0,100,4.825,0.629,0.953,0,0,0
7.344,0,100,5.043,0.634,0.86,0,0,0
8.03,0,100,5.319,0.626,1.232,0,0,0
7.487,0,100,5.022,0.632,0.962,0,0,0
7.156,0,100,4.832,0.623,0.889,0,0,0
7.112,0,100,4.555,0.652,1.065,0,0,0
7.899,0,100,5.169,0.622,1.209,0,0,0
7.546,0,100,5.05,0.627,1.016,0,0,0
7.944,0,100,5.042,0.632,1.424,0,0,0
7.331,0,100,4.916,0.628,0.941,0,0,0
7.455,0,100,4.988,0.623,0.89,0,0,0
13.148,0,100,6.85,0.67,4.795,0,0,0
6.343,0,100,4.202,0.632,0.78,0,0,0
6.334,0,100,4.139,0.592,0.877,0,0,0
6.542,0,100,4.207,0.644,0.879,0,0,0
6.618,0,100,4.328,0.685,0.835,0,0,0
6.732,0,100,4.501,0.624,0.879,0,0,0
6.679,0,100,4.601,0.629,0.752,0,0,0
6.912,0,100,4.729,0.629,0.817,0,0,0
6.646,0,100,4.453,0.593,0.875,0,0,0
6.673,0,100,4.444,0.633,0.856,0,0,0
6.729,0,100,4.458,0.663,0.82,0,0,0
6.754,0,100,4.5,0.621,0.922,0,0,0
6.583,0,100,4.511,0.626,0.76,0,0,0
6.484,0,100,4.328,0.635,0.77,0,0,0
6.524,0,100,4.464,0.617,0.753,0,0,0
6.698,0,100,4.578,0.624,0.762,0,0,0
6.679,0,100,4.485,0.629,0.761,0,0,0
6.747,0,100,4.538,0.624,0.816,0,0,0
6.984,0,100,4.686,0.584,0.951,0,0,0
7.125,0,100,4.913,0.624,0.788,0,0,0
7.18,0,100,5.001,0.607,0.824,0,0,0
7.443,0,100,4.811,0.661,1.214,0,0,0
7.569,0,100,5.223,0.632,0.78,0,0,0
7.467,0,100,5.035,0.829,0.842,0,0,0
7.673,0,100,5.045,0.645,1.178,0,0,0
7.231,0,100,4.909,0.674,0.843,0,0,0
7.525,0,100,5.081,0.644,1.042,0,0,0
7.866,0,100,4.966,0.643,1.389,0,0,0
7.326,0,100,5.069,0.628,0.845,0,0,0
7.209,0,100,5.032,0.623,0.839,0,0,0
7.549,0,100,5.062,0.622,1.106,0,0,0
7.158,0,100,4.964,0.63,0.788,0,0,0
7.331,0,100,5.145,0.619,0.796,0,0,0
7.483,0,100,5.024,0.584,1.152,0,0,0
7.391,0,100,5.151,0.626,0.803,0,0,0
7.475,0,100,5.212,0.601,0.886,0,0,0
8.954,0,100,5.547,0.67,1.924,0,0,0
7.659,0,100,5.252,0.596,0.89,0,0,0
7.999,0,100,5.644,0.602,0.978,0,0,0
10.807,0,100,5.638,0.711,3.45,0,0,0
8.215,0,100,5.723,0.634,0.988,0,0,0
8.001,0,100,5.685,0.586,0.929,0,0,0
7.978,0,100,5.316,0.637,1.215,0,0,0
7.706,0,100,5.348,0.62,0.896,0,0,0
7.607,0,100,5.221,0.628,0.984,0,0,0
8.358,0,100,5.505,0.624,1.451,0,0,0
7.646,0,100,5.269,0.653,0.877,0,0,0
7.703,0,100,5.341,0.624,0.983,0,0,0
7.661,0,100,5.134,0.625,1.121,0,0,0
7.825,0,100,5.41,0.663,0.923,0,0,0
7.525,0,100,5.308,0.626,0.801,0,0,0
8.033,0,100,5.531,0.63,1.114,0,0,0
8.19,0,100,5.63,0.9,0.863,0,0,0
7.808,0,100,5.573,0.644,0.859,0,0,0
12.163,0,100,5.68,0.939,4.73,0,0,0
7.881,0,100,5.568,0.634,0.852,0,0,0
8.018,0,100,5.808,0.63,0.806,0,0,0
11.121,0,100,5.861,0.779,3.568,0,0,0
8.253,0,100,5.775,0.628,0.99,0,0,0
8.081,0,100,5.759,0.619,0.863,0,0,0
9.896,0,100,6.075,0.907,1.892,0,0,0
8.337,0,100,5.921,0.633,0.899,0,0,0
8.294,0,100,5.978,0.617,0.874,0,0,0
9.252,0,100,5.75,0.923,1.612,0,0,0
8.735,0,100,6.306,0.634,0.9,0,0,0
8.554,0,100,6.165,0.612,0.946,0,0,0
11.709,0,100,6.459,0.988,3.187,0,0,0
8.814,0,100,6.177,0.638,1.044,0,0,0
8.792,0,100,6.355,0.625,0.916,0,0,0
10.61,0,100,6.438,0.916,2.308,0,0,0
8.89,0,100,6.401,0.636,0.928,0,0,0
9.439,0,100,6.806,0.679,1.035,0,0,0
15.4,0,100,7.454,1.091,5.863,0,0,0
8.551,0,100,6.108,0.627,0.911,0,0,0
8.655,0,100,6.244,0.62,0.926,0,0,0
12.551,0,100,6.836,0.674,3.928,0,0,0
8.928,0,100,6.435,0.636,0.946,0,0,0
9.046,0,100,6.617,0.61,0.978,0,0,0
12.105,0,100,6.398,0.984,3.496,0,0,0
9.367,0,100,6.79,0.668,0.985,0,0,0
9.039,0,100,6.482,0.652,1.011,0,0,0
14.892,0,100,8.359,1.812,3.724,0,0,0
9.196,0,100,6.752,0.628,0.914,0,0,0
9.334,0,100,6.933,0.62,0.931,0,0,0
15.135,0,100,7.522,1.401,5.314,0,0,0
9.452,0,100,6.848,0.626,1.02,0,0,0
9.115,0,100,6.665,0.632,0.945,0,0,0
12.764,0,100,7.047,0.653,4.141,0,0,0
8.939,0,100,6.439,0.636,0.944,0,0,0
9.144,0,100,6.639,0.623,0.976,0,0,0
13.656,0,100,7.442,0.744,4.534,0,0,0
9,0,100,6.488,0.63,0.925,0,0,0
8.946,0,100,6.465,0.626,0.96,0,0,0
15.157,0,100,7.378,2.636,4.162,0,0,0
9.298,0,100,6.802,0.627,0.938,0,0,0
8.983,0,100,6.501,0.612,0.977,0,0,0
11.518,0,100,7.107,0.689,2.593,0,0,0
8.763,0,100,6.266,0.618,0.978,0,0,0
9.208,0,100,6.576,0.69,1.06,0,0,0
14.55,0,100,7.627,0.823,5.059,0,0,0
8.997,0,100,6.499,0.624,0.997,0,0,0
8.926,0,100,6.487,0.608,0.967,0,0,0
10.096,0,100,6.525,0.717,1.741,0,0,0
8.676,0,100,6.172,0.637,0.939,0,0,0
8.962,0,100,6.313,0.719,1.041,0,0,0
12.632,0,100,6.337,0.953,4.445,0,0,0
8.928,0,100,6.337,0.629,1.003,0,0,0
8.85,0,100,6.324,0.637,1.015,0,0,0
14.556,0,100,8.046,1.387,4.151,0,0,0
9.523,0,100,6.971,0.639,0.962,0,0,0
9.096,0,100,6.609,0.583,1.005,0,0,0
10.824,0,100,6.72,0.908,2.061,0,0,0
9.139,0,100,6.533,0.639,0.948,0,0,0
8.903,0,100,6.407,0.585,1.033,0,0,0
14.072,0,100,7.34,1.257,4.524,0,0,0
9.412,0,100,6.746,0.634,1.075,0,0,0
9.483,0,100,6.689,0.623,1.204,0,0,0
12.543,0,100,6.363,0.908,4.343,0,0,0
9.098,0,100,6.519,0.633,0.945,0,0,0
9.026,0,100,6.549,0.631,0.968,0,0,0
11.471,0,100,6.794,0.835,2.719,0,0,0
8.916,0,100,6.371,0.631,0.977,0,0,0
9.144,0,100,6.638,0.615,0.993,0,0,0
15.688,0,100,8.135,1.99,4.503,0,0,0
9.246,0,100,6.666,0.63,1,0,0,0
8.957,0,100,6.351,0.609,1.053,0,0,0
16.214,0,100,7.863,1.187,6.102,0,0,0
9.969,0,100,7.244,0.632,1.057,0,0,0
10.131,0,100,7.43,0.684,1.096,0,0,0
15.747,0,100,8.194,1.839,4.563,0,0,0
9.817,0,100,7.179,0.631,1.01,0,0,0
9.145,0,100,6.382,0.566,1.285,0,0,0
16.285,0,100,7.88,1.363,6.129,0,0,0
9.354,0,100,6.812,0.627,0.988,0,0,0
9.686,0,100,7.088,0.58,1.08,0,0,0
12.833,0,100,6.968,0.669,4.262,0,0,0
9.289,0,100,6.683,0.625,0.991,0,0,0
9.438,0,100,6.811,0.601,1.095,0,0,0
12.179,0,100,6.7,0.648,3.494,0,0,0
9.014,0,100,5.896,0.679,1.029,0,0,0
8.576,0,100,6.043,0.622,1.02,0,0,0
11.863,0,100,7.048,1.074,2.564,0,0,0
9.627,0,100,6.769,0.716,1.142,0,0,0
9.618,0,100,6.579,0.853,1.215,0,0,0
11.493,0,100,7.044,0.93,2.356,0,0,0
9.856,0,100,7.09,0.672,1.059,0,0,0
8.004,0,100,5.275,0.724,1.096,0,0,0
11.268,0,100,6.43,1.236,2.307,0,0,0
9.067,0,100,6.388,0.635,0.996,0,0,0
10.794,0,100,7.912,0.73,1.104,0,0,0
16.226,0,100,8.929,2.113,4.04,0,0,0
8.827,0,100,6.333,0.635,0.934,0,0,0
8.635,0,100,6.253,0.621,0.935,0,0,0
12.371,0,100,5.971,0.917,4.615,0,0,0
9.184,0,100,6.613,0.635,0.982,0,0,0
10.387,0,100,7.407,0.693,1.142,0,0,0
14.846,0,100,7.936,0.952,4.806,0,0,0
9.78,0,100,6.892,0.665,1.238,0,0,0
10.27,0,100,7.201,0.7,1.35,0,0,0
16.877,0,100,8.664,1.992,5.083,0,0,0
9.957,0,100,7.383,0.634,0.978,0,0,0
9.472,0,100,6.871,0.612,1.033,0,0,0
14.928,0,100,7.909,1.841,4.134,0,0,0
9.932,0,100,7.025,0.625,0.983,0,0,0
9.251,0,100,6.633,0.688,1.063,0,0,0
12.899,0,100,7.035,0.667,4.169,0,0,0
8.798,0,100,6.246,0.634,1.007,0,0,0
9.444,0,100,6.744,0.631,1.069,0,0,0
13.46,0,100,6.356,0.907,5.254,0,0,0
9.12,0,100,6.596,0.634,0.979,0,0,0
9.784,0,100,7.017,0.67,1.1,0,0,0
12.965,0,100,6.909,0.646,4.434,0,0,0
9.234,0,100,6.626,0.633,0.977,0,0,0
8.722,0,100,6.203,0.611,1.038,0,0,0
12.825,0,100,6.466,0.935,4.504,0,0,0
8.981,0,100,6.439,0.631,0.976,0,0,0
9.409,0,100,6.917,0.611,0.989,0,0,0
12.293,0,100,7.662,0.787,2.84,0,0,0
10.596,0,100,7.679,0.7,1.124,0,0,0
10.063,0,100,7.397,0.63,1.006,0,0,0
10.462,0,100,6.288,0.93,2.08,0,0,0
9.246,0,100,6.668,0.632,0.988,0,0,0
8.959,0,100,6.395,0.643,1.038,0,0,0
10.826,0,100,6.428,1.178,2.234,0,0,0
9.061,0,100,6.27,0.616,1.035,0,0,0
9.207,0,100,6.202,0.965,1.077,0,0,0
13.749,0,100,7.189,0.969,4.447,0,0,0
8.992,0,100,6.426,0.641,0.977,0,0,0
9.166,0,100,6.528,0.625,1.07,0,0,0
9.267,0,100,5.864,0.883,1.577,0,0,0
8.701,0,100,6.065,0.633,1.063,0,0,0
8.487,0,100,6.015,0.624,0.953,0,0,0
12.62,0,100,6.283,0.956,4.493,0,0,0
8.943,0,100,6.302,0.633,1.004,0,0,0
8.749,0,100,6.27,0.621,0.943,0,0,0
9.568,0,100,5.762,0.904,1.84,0,0,0
8.078,0,100,5.551,0.628,0.967,0,0,0
8.038,0,100,5.585,0.596,1.012,0,0,0
9.67,0,100,6.099,0.946,1.577,0,0,0
8.118,0,100,5.414,0.643,1.168,0,0,0
7.722,0,100,5.346,0.607,0.925,0,0,0
9.027,0,100,6.003,0.698,1.474,0,0,0
7.649,0,100,5.263,0.629,0.879,0,0,0
7.822,0,100,5.465,0.607,0.884,0,0,0
7.808,0,100,5.112,0.638,1.249,0,0,0
8.014,0,100,5.529,0.638,0.948,0,0,0
9.326,0,100,6.528,0.757,1.092,0,0,0
10.251,0,100,6.062,0.933,1.949,0,0,0
7.873,0,100,5.185,0.598,0.937,0,0,0
7.73,0,100,5.205,0.774,0.947,0,0,0
7.983,0,100,5.279,0.628,1.262,0,0,0
7.892,0,100,5.387,0.663,0.937,0,0,0
8.017,0,100,5.407,0.625,0.959,0,0,0
8.725,0,100,5.508,0.626,1.736,0,0,0
7.767,0,100,5.206,0.706,0.952,0,0,0
7.843,0,100,5.472,0.627,0.883,0,0,0
7.868,0,100,5.098,0.622,1.308,0,0,0
8.239,0,100,5.775,0.639,0.906,0,0,0
7.548,0,100,5.164,0.58,0.987,0,0,0
8.549,0,100,5.543,0.766,1.436,0,0,0
7.964,0,100,5.413,0.631,1.033,0,0,0
7.773,0,100,5.334,0.646,0.986,0,0,0
7.961,0,100,5.185,0.633,1.314,0,0,0
8.048,0,100,5.578,0.639,0.925,0,0,0
7.676,0,100,5.345,0.617,0.891,0,0,0
9.576,0,100,5.691,1.233,1.595,0,0,0
7.581,0,100,5.101,0.629,0.966,0,0,0
7.654,0,100,5.277,0.624,0.899,0,0,0
8.155,0,100,5.43,0.63,1.27,0,0,0
8.278,0,100,5.742,0.632,1.005,0,0,0
7.336,0,100,4.984,0.609,0.918,0,0,0
9.494,0,100,5.922,0.942,1.429,0,0,0
8.002,0,100,5.511,0.614,0.903,0,0,0
8.338,0,100,5.624,0.633,0.944,0,0,0
8.004,0,100,5.213,0.645,1.317,0,0,0
7.68,0,100,5.214,0.645,0.924,0,0,0
7.555,0,100,5.133,0.626,0.953,0,0,0
8.011,0,100,5.204,0.641,1.194,0,0,0
7.785,0,100,5.259,0.624,0.906,0,0,0
7.303,0,100,5.04,0.621,0.849,0,0,0
7.478,0,100,4.771,0.581,1.33,0,0,0
7.381,0,100,4.963,0.627,0.839,0,0,0
7.01,0,100,4.722,0.584,0.9,0,0,0
6.688,0,100,4.426,0.628,0.874,0,0,0
6.886,0,100,4.439,0.657,0.965,0,0,0
7.905,0,100,4.994,0.754,1.385,0,0,0
7.579,0,100,4.799,0.629,1.255,0,0,0
6.74,0,100,4.486,0.625,0.806,0,0,0
6.83,0,100,4.568,0.631,0.792,0,0,0
6.739,0,100,4.479,0.645,0.86,0,0,0
6.648,0,100,4.366,0.636,0.819,0,0,0
6.671,0,100,4.312,0.639,0.964,0,0,0
6.607,0,100,4.307,0.626,0.927,0,0,0
6.675,0,100,4.344,0.637,0.893,0,0,0
6.507,0,100,4.375,0.622,0.78,0,0,0
6.647,0,100,4.514,0.621,0.813,0,0,0
7.276,0,100,4.86,0.625,0.9,0,0,0
6.366,0,100,4.296,0.608,0.774,0,0,0
6.773,0,100,4.215,0.86,0.924,0,0,0
6.596,0,100,4.358,0.625,0.787,0,0,0
6.494,0,100,4.304,0.602,0.849,0,0,0
6.622,0,100,4.38,0.612,0.858,0,0,0
7.274,0,100,4.767,0.635,0.888,0,0,0
7.128,0,100,4.654,0.594,0.967,0,0,0
7.045,0,100,4.555,0.636,1.01,0,0,0
6.793,0,100,4.481,0.608,0.889,0,0,0
6.836,0,100,4.549,0.623,0.901,0,0,0
6.598,0,100,4.268,0.64,0.942,0,0,0
6.688,0,100,4.361,0.626,0.881,0,0,0
6.875,0,100,4.671,0.62,0.823,0,0,0
6.815,0,100,4.587,0.618,0.842,0,0,0
7.067,0,100,4.779,0.631,0.859,0,0,0
6.822,0,100,4.565,0.583,0.884,0,0,0
7.224,0,100,4.607,0.589,1.273,0,0,0
7.026,0,100,4.681,0.598,0.905,0,0,0
6.883,0,100,4.576,0.618,0.958,0,0,0
11.812,0,100,7.159,1.197,2.548,0,0,0
7.412,0,100,5.069,0.631,0.892,0,0,0
7.05,0,100,4.7,0.62,0.891,0,0,0
7.598,0,100,4.889,0.605,1.288,0,0,0
7.2,0,100,4.875,0.631,0.86,0,0,0
7.597,0,100,5.302,0.625,0.872,0,0,0
7.538,0,100,4.919,0.623,1.138,0,0,0
7.596,0,100,5.196,0.626,0.892,0,0,0
7.138,0,100,4.899,0.556,0.926,0,0,0
7.54,0,100,4.807,0.63,1.284,0,0,0
7.42,0,100,5.104,0.604,0.874,0,0,0
7.12,0,100,4.846,0.619,0.892,0,0,0
7.808,0,100,5.059,0.631,1.291,0,0,0
7.74,0,100,5.178,0.81,0.885,0,0,0
7.92,0,100,5.506,0.617,0.916,0,0,0
9.479,0,100,5.481,0.636,2.362,0,0,0
7.676,0,100,5.318,0.625,0.883,0,0,0
7.934,0,100,5.539,0.622,0.889,0,0,0
7.152,0,100,4.702,0.65,0.984,0,0,0
7.197,0,100,4.834,0.63,0.844,0,0,0
7.22,0,100,4.639,0.628,1.148,0,0,0
8.125,0,100,5.087,0.975,1.242,0,0,0
8.079,0,100,5.348,0.61,0.897,0,0,0
7.646,0,100,5.149,0.726,0.975,0,0,0
9.157,0,100,5.699,0.958,1.448,0,0,0
7.366,0,100,4.891,0.632,0.977,0,0,0
7.884,0,100,5.508,0.619,0.893,0,0,0
8.057,0,100,5.431,0.623,1.187,0,0,0
7.91,0,100,5.453,0.636,0.902,0,0,0
7.245,0,100,4.914,0.621,0.893,0,0,0
12.579,0,100,6.373,0.924,4.39,0,0,0
8.505,0,100,5.91,0.63,0.985,0,0,0
8.887,0,100,6.364,0.627,0.973,0,0,0
10.082,0,100,6.454,0.763,1.712,0,0,0
9.035,0,100,6.308,0.644,1.011,0,0,0
8.863,0,100,6.308,0.725,0.951,0,0,0
12.685,0,100,6.655,0.761,4.301,0,0,0
8.651,0,100,6.099,0.626,0.954,0,0,0
8.844,0,100,6.373,0.621,0.951,0,0,0
13.241,0,100,6.913,0.749,4.628,0,0,0
9.024,0,100,6.421,0.632,0.991,0,0,0
9.414,0,100,6.797,0.617,1.02,0,0,0
12.808,0,100,6.441,0.892,4.528,0,0,0
9.752,0,100,6.587,1.019,0.978,0,0,0
9.259,0,100,6.745,0.606,1.008,0,0,0
11.717,0,100,6.543,0.801,3.14,0,0,0
8.816,0,100,6.255,0.627,0.985,0,0,0
8.008,0,100,5.476,0.622,0.939,0,0,0
10.041,0,100,5.968,0.895,2.029,0,0,0
8.506,0,100,5.939,0.655,0.987,0,0,0
8.124,0,100,5.715,0.628,0.924,0,0,0
13.017,0,100,6.591,0.923,4.528,0,0,0
9.402,0,100,6.849,0.621,0.982,0,0,0
9.445,0,100,7.025,0.618,0.963,0,0,0
13.751,0,100,7.345,1.399,4.076,0,0,0
9.776,0,100,7.032,0.756,1.003,0,0,0
9.627,0,100,6.966,0.637,1.069,0,0,0
14.476,0,100,7.473,1.23,4.771,0,0,0
9.567,0,100,7.053,0.617,0.999,0,0,0
