Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.399,0,100,6.018,0.618,0.901,0,0,0
7.499,0,100,4.792,0.633,1.282,0,0,0
7.727,0,100,5.302,0.646,0.905,0,0,0
7.959,0,100,5.502,0.621,1.037,0,0,0
7.815,0,100,5.226,0.623,1.151,0,0,0
8.224,0,100,5.648,0.627,1.022,0,0,0
8.776,0,100,6.204,0.622,1.068,0,0,0
14.599,0,100,7.211,1.106,5.325,0,0,0
8.907,0,100,6.362,0.626,1.012,0,0,0
9.59,0,100,6.98,0.625,1.056,0,0,0
10.738,0,100,6.675,0.812,2.308,0,0,0
9.079,0,100,6.547,0.63,0.95,0,0,0
9.368,0,100,6.728,0.62,0.958,0,0,0
12.791,0,100,6.233,0.976,4.724,0,0,0
8.752,0,100,6.267,0.641,0.942,0,0,0
9.136,0,100,6.546,0.621,0.973,0,0,0
12.722,0,100,6.289,0.973,4.495,0,0,0
9.704,0,100,7.152,0.632,0.946,0,0,0
10.804,0,100,7.792,0.736,1.068,0,0,0
12.842,0,100,6.746,0.817,4.266,0,0,0
8.695,0,100,6.058,0.634,1.014,0,0,0
8.281,0,100,5.808,0.617,0.951,0,0,0
12.383,0,100,6.136,0.907,4.209,0,0,0
7.489,0,100,5.13,0.624,0.884,0,0,0
7.942,0,100,5.513,0.62,0.961,0,0,0
10.355,0,100,6.297,0.92,2.097,0,0,0
9.404,0,100,6.787,0.646,1.012,0,0,0
9.851,0,100,7.144,0.694,1.077,0,0,0
15.749,0,100,8.083,1.784,4.826,0,0,0
10.049,0,100,7.05,0.626,1.324,0,0,0
9.779,0,100,7.276,0.624,0.962,0,0,0
15.028,0,100,7.871,1.687,4.456,0,0,0
9.797,0,100,7.275,0.628,0.956,0,0,0
9.337,0,100,6.861,0.615,0.969,0,0,0
15.037,0,100,7.699,1.455,4.911,0,0,0
9.65,0,100,6.982,0.629,0.983,0,0,0
9.905,0,100,7.17,0.637,1.032,0,0,0
15.648,0,100,7.441,1.3,5.893,0,0,0
9.474,0,100,6.845,0.623,1.054,0,0,0
9.194,0,100,6.616,0.642,1.029,0,0,0
15.324,0,100,6.955,0.662,6.705,0,0,0
9.762,0,100,7.16,0.623,1.02,0,0,0
9.575,0,100,6.896,0.638,1.06,0,0,0
12.903,0,100,7.133,0.681,4.12,0,0,0
9.696,0,100,7.143,0.584,0.994,0,0,0
9.335,0,100,6.67,0.637,1.078,0,0,0
11.995,0,100,6.948,0.694,3.067,0,0,0
9.172,0,100,6.678,0.63,0.932,0,0,0
8.799,0,100,6.157,0.66,1.091,0,0,0
11.721,0,100,7.128,0.678,2.678,0,0,0
9.521,0,100,6.92,0.634,1.015,0,0,0
9.524,0,100,6.919,0.639,1.03,0,0,0
13.881,0,100,7.262,4.398,1.23,0,0,0
9.527,0,100,6.933,0.641,1.007,0,0,0
9.048,0,100,6.55,0.625,0.962,0,0,0
15.505,0,100,7.285,1.067,6.086,0,0,0
9.395,0,100,6.788,0.632,0.991,0,0,0
9.306,0,100,6.66,0.626,1.1,0,0,0
13.427,0,100,6.883,1.002,4.597,0,0,0
9.226,0,100,6.499,0.635,1.157,0,0,0
9.145,0,100,6.698,0.621,0.942,0,0,0
10.793,0,100,6.554,0.977,2.304,0,0,0
9.256,0,100,6.678,0.619,0.954,0,0,0
9.269,0,100,6.666,0.691,1.057,0,0,0
15.121,0,100,7.853,1.724,4.473,0,0,0
8.562,0,100,5.894,0.631,1.157,0,0,0
8.504,0,100,6.008,0.62,0.994,0,0,0
11.352,0,100,6.291,0.887,3.001,0,0,0
8.172,0,100,5.7,0.627,0.97,0,0,0
8.96,0,100,6.427,0.677,0.993,0,0,0
13.493,0,100,7.013,0.678,4.851,0,0,0
8.721,0,100,6.239,0.642,0.933,0,0,0
8.39,0,100,5.965,0.612,0.948,0,0,0
13.132,0,100,7.638,1.317,3.059,0,0,0
8.687,0,100,6.151,0.627,1.006,0,0,0
7.967,0,100,5.618,0.605,0.913,0,0,0
10.388,0,100,6.48,0.944,1.886,0,0,0
8.761,0,100,6.185,0.629,1.02,0,0,0
8.552,0,100,6.018,0.694,0.962,0,0,0
11.945,0,100,7.061,1.04,2.571,0,0,0
8.703,0,100,5.719,0.626,1.331,0,0,0
8.512,0,100,6.136,0.621,0.884,0,0,0
9.379,0,100,6.042,0.931,1.37,0,0,0
9.006,0,100,6.23,0.704,1.085,0,0,0
7.932,0,100,5.573,0.623,0.884,0,0,0
11.359,0,100,6.079,0.658,3.524,0,0,0
8.855,0,100,5.986,0.632,0.967,0,0,0
8.262,0,100,5.866,0.614,0.946,0,0,0
10.487,0,100,6.038,0.959,2.084,0,0,0
8.937,0,100,6.372,0.706,0.983,0,0,0
9.207,0,100,6.565,0.601,1.148,0,0,0
8.596,0,100,5.877,0.645,1.283,0,0,0
8.255,0,100,5.853,0.628,0.906,0,0,0
8.572,0,100,5.994,0.707,1.043,0,0,0
11.787,0,100,7.295,0.694,2.535,0,0,0
8.341,0,100,5.937,0.63,0.899,0,0,0
9.247,0,100,6.48,0.705,1.065,0,0,0
11.069,0,100,6.711,0.972,2.268,0,0,0
8.465,0,100,6.046,0.628,0.889,0,0,0
8.264,0,100,5.802,0.671,0.971,0,0,0
13.181,0,100,6.394,1.027,4.822,0,0,0
8.699,0,100,6.112,0.676,0.89,0,0,0
7.98,0,100,5.535,0.702,0.934,0,0,0
9.239,0,100,5.573,0.629,1.464,0,0,0
7.819,0,100,5.386,0.645,0.888,0,0,0
8.23,0,100,5.416,0.623,1.034,0,0,0
12.565,0,100,6.179,0.945,4.538,0,0,0
8.051,0,100,5.603,0.631,0.902,0,0,0
7.963,0,100,5.612,0.621,0.881,0,0,0
7.875,0,100,5.319,0.606,1.164,0,0,0
7.935,0,100,5.52,0.616,0.918,0,0,0
7.73,0,100,5.33,0.593,0.981,0,0,0
8.069,0,100,5.375,0.62,1.238,0,0,0
7.564,0,100,5.12,0.626,0.946,0,0,0
7.265,0,100,5.033,0.645,0.842,0,0,0
7.67,0,100,5.127,0.629,1.084,0,0,0
7.369,0,100,4.975,0.633,0.917,0,0,0
7.23,0,100,4.995,0.626,0.837,0,0,0
7.904,0,100,5.33,0.613,1.182,0,0,0
7.312,0,100,4.925,0.628,0.889,0,0,0
7.633,0,100,5.046,0.895,0.9,0,0,0
7.698,0,100,4.966,0.641,1.259,0,0,0
7.969,0,100,5.474,0.6,0.896,0,0,0
7.16,0,100,4.776,0.653,0.955,0,0,0
7.555,0,100,4.94,0.624,1.209,0,0,0
7.038,0,100,4.679,0.628,0.888,0,0,0
6.728,0,100,4.475,0.623,0.859,0,0,0
8.028,0,100,5.28,0.652,1.262,0,0,0
7.097,0,100,4.769,0.636,0.849,0,0,0
7.148,0,100,4.855,0.605,0.878,0,0,0
7.783,0,100,5.215,0.616,1.18,0,0,0
7.334,0,100,4.942,0.62,0.893,0,0,0
7.061,0,100,4.695,0.64,0.909,0,0,0
7.598,0,100,4.866,0.628,1.312,0,0,0
7.03,0,100,4.669,0.626,0.894,0,0,0
7.127,0,100,4.841,0.623,0.852,0,0,0
7.479,0,100,4.69,0.632,1.146,0,0,0
6.938,0,100,4.542,0.64,0.926,0,0,0
7.333,0,100,4.909,0.621,0.987,0,0,0
7.736,0,100,5.119,0.63,1.154,0,0,0
7.416,0,100,4.966,0.636,0.87,0,0,0
7.156,0,100,4.85,0.608,0.899,0,0,0
7.449,0,100,4.807,0.616,1.198,0,0,0
7.238,0,100,4.876,0.586,0.922,0,0,0
6.805,0,100,4.48,0.622,0.964,0,0,0
6.967,0,100,4.28,1.027,0.897,0,0,0
7.103,0,100,4.777,0.636,0.876,0,0,0
6.736,0,100,4.495,0.628,0.82,0,0,0
6.809,0,100,4.546,0.622,0.864,0,0,0
7.097,0,100,4.763,0.628,0.873,0,0,0
7.185,0,100,4.941,0.618,0.826,0,0,0
8.111,0,100,5.386,0.619,1.258,0,0,0
6.995,0,100,4.618,0.604,0.941,0,0,0
7.456,0,100,5.075,0.665,0.968,0,0,0
7.726,0,100,4.931,0.629,1.288,0,0,0
7.473,0,100,4.99,0.634,0.905,0,0,0
6.963,0,100,4.839,0.621,0.795,0,0,0
7.519,0,100,4.914,0.631,1.183,0,0,0
7.305,0,100,4.958,0.635,0.862,0,0,0
7.073,0,100,4.771,0.608,0.89,0,0,0
7.725,0,100,4.883,0.603,1.248,0,0,0
6.689,0,100,4.42,0.594,0.88,0,0,0
7.658,0,100,5.18,0.763,0.959,0,0,0
8.026,0,100,5.167,0.664,1.216,0,0,0
7.412,0,100,5.081,0.624,0.856,0,0,0
7.533,0,100,5.216,0.598,0.9,0,0,0
7.11,0,100,4.539,0.634,1.127,0,0,0
7.094,0,100,4.715,0.607,0.951,0,0,0
6.973,0,100,4.498,0.634,1.084,0,0,0
7.604,0,100,4.889,0.636,1.27,0,0,0
7.144,0,100,4.812,0.626,0.897,0,0,0
7.083,0,100,4.851,0.621,0.855,0,0,0
7.897,0,100,5.083,0.625,1.361,0,0,0
7.483,0,100,5.073,0.631,0.927,0,0,0
7.948,0,100,5.349,0.865,0.909,0,0,0
8.306,0,100,5.334,0.617,1.52,0,0,0
7.932,0,100,5.478,0.631,0.912,0,0,0
8.849,0,100,6.364,0.61,0.978,0,0,0
12.775,0,100,6.035,1.028,4.582,0,0,0
8.543,0,100,5.929,0.661,0.996,0,0,0
8.657,0,100,6.18,0.622,1.002,0,0,0
10.391,0,100,6.136,0.937,2.401,0,0,0
8.712,0,100,6.122,0.638,1.039,0,0,0
8.548,0,100,5.999,0.621,1.026,0,0,0
12.516,0,100,5.945,0.939,4.723,0,0,0
8.762,0,100,6.21,0.632,0.958,0,0,0
8.897,0,100,6.414,0.624,0.953,0,0,0
9.557,0,100,5.75,0.916,1.756,0,0,0
7.574,0,100,5.052,0.664,0.981,0,0,0
8.259,0,100,5.712,0.646,1.051,0,0,0
9.365,0,100,5.652,0.775,1.806,0,0,0
8.745,0,100,6.112,0.651,1.033,0,0,0
9.078,0,100,6.52,0.622,1.05,0,0,0
13.634,0,100,7.224,1.016,4.424,0,0,0
7.66,0,100,5.193,0.636,0.928,0,0,0
8.787,0,100,6.167,0.629,1.054,0,0,0
14.703,0,100,7.288,1.579,4.836,0,0,0
9.793,0,100,6.98,0.688,1.099,0,0,0
10.151,0,100,7.001,0.922,1.185,0,0,0
15.806,0,100,8.411,1.709,4.419,0,0,0
8.947,0,100,6.276,0.614,1.012,0,0,0
8.839,0,100,6.16,0.627,1.017,0,0,0
11.179,0,100,6.703,0.879,2.45,0,0,0
8.92,0,100,6.279,0.657,1.013,0,0,0
8.739,0,100,6.199,0.62,1.036,0,0,0
12.634,0,100,6.171,0.998,4.315,0,0,0
8.442,0,100,5.876,0.635,1.055,0,0,0
8.414,0,100,5.936,0.626,0.967,0,0,0
14.642,0,100,6.999,0.728,5.949,0,0,0
9.584,0,100,6.837,0.597,1.197,0,0,0
9.609,0,100,6.897,0.641,1.032,0,0,0
14.569,0,100,8.325,1.669,3.606,0,0,0
10.514,0,100,7.797,0.648,1.156,0,0,0
10.166,0,100,7.427,0.702,1.115,0,0,0
15.876,0,100,8.04,1.539,5.113,0,0,0
9.926,0,100,7.212,0.637,1.076,0,0,0
9.338,0,100,6.815,0.607,1.026,0,0,0
12.827,0,100,7.017,0.648,4.134,0,0,0
9.318,0,100,6.749,0.63,0.963,0,0,0
9.347,0,100,6.895,0.623,0.96,0,0,0
12.923,0,100,7.084,0.653,4.291,0,0,0
9.294,0,100,6.664,0.627,1.006,0,0,0
9.369,0,100,6.838,0.639,0.958,0,0,0
15.799,0,100,8.164,1.505,5.121,0,0,0
9.685,0,100,6.958,0.627,0.961,0,0,0
10.507,0,100,7.847,0.829,0.964,0,0,0
15.495,0,100,7.554,0.953,6.013,0,0,0
9.61,0,100,6.797,0.632,1.224,0,0,0
9.622,0,100,7.084,0.58,0.995,0,0,0
14.67,0,100,7.597,1.162,4.836,0,0,0
9.415,0,100,6.857,0.645,0.958,0,0,0
9.405,0,100,6.957,0.575,0.991,0,0,0
11.007,0,100,6.897,0.721,2.358,0,0,0
9.274,0,100,6.759,0.586,1,0,0,0
9.337,0,100,6.768,0.646,1.046,0,0,0
12.769,0,100,6.747,0.792,4.299,0,0,0
9.238,0,100,6.663,0.643,0.998,0,0,0
9.396,0,100,6.854,0.621,0.999,0,0,0
10.935,0,100,6.993,0.724,2.187,0,0,0
9.403,0,100,6.895,0.584,0.991,0,0,0
9.33,0,100,6.719,0.623,1.046,0,0,0
13.623,0,100,7.373,1.201,3.997,0,0,0
9.366,0,100,6.847,0.613,0.981,0,0,0
9.236,0,100,6.584,0.62,1.177,0,0,0
14.213,0,100,7.466,0.892,4.844,0,0,0
9.224,0,100,6.632,0.624,0.946,0,0,0
8.985,0,100,6.511,0.633,0.978,0,0,0
12.837,0,100,7.077,0.648,4.162,0,0,0
9.189,0,100,6.663,0.623,0.97,0,0,0
8.817,0,100,6.3,0.622,0.992,0,0,0
10.696,0,100,6.669,0.826,2.288,0,0,0
9.756,0,100,7.187,0.653,0.972,0,0,0
9.862,0,100,6.962,0.783,1.08,0,0,0
16.028,0,100,8.13,1.568,5.17,0,0,0
9.119,0,100,6.584,0.706,0.969,0,0,0
9.186,0,100,6.587,0.64,1.002,0,0,0
13.729,0,100,7.57,1.104,4.149,0,0,0
9.411,0,100,6.658,0.617,0.982,0,0,0
9.246,0,100,6.533,0.659,0.992,0,0,0
12.917,0,100,6.617,0.954,4.42,0,0,0
9.244,0,100,6.468,0.657,1.227,0,0,0
9.192,0,100,6.57,0.634,1.098,0,0,0
13.15,0,100,7.221,0.781,4.2,0,0,0
8.994,0,100,6.444,0.649,0.994,0,0,0
8.593,0,100,6.153,0.626,0.922,0,0,0
11.148,0,100,6.947,0.847,2.428,0,0,0
9.382,0,100,6.497,0.728,0.983,0,0,0
9.026,0,100,6.557,0.626,0.956,0,0,0
12.922,0,100,6.465,0.949,4.617,0,0,0
8.971,0,100,6.269,0.628,1.196,0,0,0
8.412,0,100,6.018,0.625,0.916,0,0,0
10.249,0,100,6.308,0.933,1.927,0,0,0
9.406,0,100,6.658,0.736,1.064,0,0,0
10.458,0,100,7.392,0.85,1.271,0,0,0
16.401,0,100,8.422,1.356,5.45,0,0,0
8.298,0,100,5.758,0.63,0.934,0,0,0
8.807,0,100,6.187,0.711,1.058,0,0,0
13.013,0,100,6.428,1.031,4.506,0,0,0
8.533,0,100,5.954,0.707,0.963,0,0,0
8.156,0,100,5.712,0.638,0.946,0,0,0
8.558,0,100,5.702,0.633,1.401,0,0,0
8.241,0,100,5.74,0.637,0.951,0,0,0
8.048,0,100,5.69,0.629,0.89,0,0,0
9.46,0,100,5.849,0.919,1.547,0,0,0
9.297,0,100,6.622,0.766,0.991,0,0,0
8.453,0,100,5.609,0.638,1.214,0,0,0
11.177,0,100,6.359,1.066,2.426,0,0,0
8.765,0,100,5.975,0.825,1.043,0,0,0
9.572,0,100,6.549,0.772,1.152,0,0,0
11.24,0,100,6.666,1.044,2.34,0,0,0
9.685,0,100,6.68,0.815,1.16,0,0,0
9.277,0,100,6.46,0.692,1.025,0,0,0
8.357,0,100,5.445,0.629,1.336,0,0,0
8.184,0,100,5.649,0.626,1.04,0,0,0
8.067,0,100,5.631,0.624,0.918,0,0,0
13.567,0,100,6.685,1.107,4.67,0,0,0
9.856,0,100,6.786,0.752,1,0,0,0
8.25,0,100,5.734,0.621,0.961,0,0,0
8.044,0,100,5.27,0.633,1.198,0,0,0
7.919,0,100,5.432,0.635,0.999,0,0,0
8.033,0,100,5.568,0.624,0.937,0,0,0
12.563,0,100,5.713,0.925,4.976,0,0,0
8.091,0,100,5.537,0.626,1.016,0,0,0
7.947,0,100,5.495,0.638,0.909,0,0,0
10.507,0,100,6.498,1.107,1.924,0,0,0
9.497,0,100,6.456,0.664,1.137,0,0,0
7.713,0,100,5.259,0.62,0.928,0,0,0
8.088,0,100,5.352,0.632,1.212,0,0,0
7.604,0,100,5.186,0.631,0.877,0,0,0
7.357,0,100,4.975,0.633,0.917,0,0,0
12.621,0,100,6.29,1.086,3.825,0,0,0
9.39,0,100,6.375,0.733,1.055,0,0,0
9.792,0,100,6.619,0.866,1.248,0,0,0
15.574,0,100,8.277,0.924,5.189,0,0,0
8.235,0,100,5.646,0.617,0.933,0,0,0
8.642,0,100,6.122,0.726,1.032,0,0,0
13.371,0,100,6.467,1.022,4.792,0,0,0
9.628,0,100,6.574,0.822,1.21,0,0,0
11.273,0,100,7.813,0.883,1.354,0,0,0
14.844,0,100,9.716,0.715,2.207,0,0,0
7.62,0,100,5.071,0.667,0.964,0,0,0
9.255,0,100,5.96,0.878,1.305,0,0,0
14.919,0,100,8.177,0.949,4.54,0,0,0
8.051,0,100,5.336,0.639,0.972,0,0,0
7.367,0,100,4.999,0.622,0.878,0,0,0
7.626,0,100,4.965,0.626,1.234,0,0,0
7.542,0,100,5.073,0.652,0.91,0,0,0
7.317,0,100,4.859,0.636,1.006,0,0,0
7.578,0,100,4.862,0.629,1.251,0,0,0
7.224,0,100,4.798,0.644,0.899,0,0,0
7.342,0,100,4.789,0.622,0.919,0,0,0
7.576,0,100,4.894,0.627,1.169,0,0,0
7.877,0,100,5.172,0.633,0.986,0,0,0
7.221,0,100,4.836,0.648,0.913,0,0,0
8.07,0,100,5.265,0.625,1.224,0,0,0
7.491,0,100,5.066,0.625,0.89,0,0,0
7.125,0,100,4.701,0.632,0.964,0,0,0
7.259,0,100,4.661,0.621,1.137,0,0,0
7.324,0,100,4.955,0.591,0.896,0,0,0
7.313,0,100,4.916,0.629,0.945,0,0,0
7.718,0,100,5.045,0.623,1.254,0,0,0
7.631,0,100,5.036,0.778,0.936,0,0,0
7.193,0,100,4.721,0.625,0.977,0,0,0
7.49,0,100,4.857,0.632,1.168,0,0,0
7.091,0,100,4.683,0.633,0.848,0,0,0
7.443,0,100,5.041,0.62,0.852,0,0,0
7.663,0,100,4.925,0.602,1.301,0,0,0
7.717,0,100,5.181,0.61,1.044,0,0,0
7.229,0,100,4.952,0.637,0.894,0,0,0
8.116,0,100,5.06,0.627,1.522,0,0,0
7.274,0,100,4.884,0.644,0.926,0,0,0
7.472,0,100,5.1,0.615,0.963,0,0,0
7.83,0,100,5.184,0.626,1.221,0,0,0
7.607,0,100,5.145,0.629,0.994,0,0,0
7.628,0,100,5.244,0.623,0.866,0,0,0
7.583,0,100,4.969,0.587,1.195,0,0,0
7.294,0,100,4.947,0.636,0.853,0,0,0
7.136,0,100,4.812,0.61,0.907,0,0,0
7.642,0,100,4.905,0.609,1.299,0,0,0
7.082,0,100,4.706,0.612,0.861,0,0,0
7.208,0,100,4.838,0.651,0.925,0,0,0
7.689,0,100,4.87,0.632,1.421,0,0,0
7.307,0,100,4.86,0.676,0.903,0,0,0
7.174,0,100,4.833,0.623,0.871,0,0,0
8.542,0,100,5.237,1.189,1.325,0,0,0
7.515,0,100,5.146,0.637,0.878,0,0,0
7.259,0,100,4.959,0.621,0.877,0,0,0
7.399,0,100,4.809,0.619,1.152,0,0,0
7.505,0,100,5.018,0.629,0.876,0,0,0
7.081,0,100,4.794,0.613,0.884,0,0,0
6.836,0,100,4.421,0.63,0.957,0,0,0
6.389,0,100,4.035,0.625,0.927,0,0,0
6.82,0,100,4.568,0.65,0.866,0,0,0
7.119,0,100,4.602,0.632,1.048,0,0,0
6.79,0,100,4.554,0.631,0.852,0,0,0
7.198,0,100,4.669,0.62,1.136,0,0,0
6.974,0,100,4.583,0.774,0.86,0,0,0
6.91,0,100,4.511,0.614,0.975,0,0,0
6.666,0,100,4.368,0.619,0.9,0,0,0
6.775,0,100,4.477,0.634,0.879,0,0,0
6.684,0,100,4.356,0.635,0.857,0,0,0
6.683,0,100,4.465,0.621,0.874,0,0,0
7.093,0,100,4.649,0.621,0.954,0,0,0
7.043,0,100,4.78,0.631,0.822,0,0,0
7.028,0,100,4.799,0.614,0.841,0,0,0
8.36,0,100,5.261,1.116,1.204,0,0,0
7.047,0,100,4.502,0.781,0.888,0,0,0
7.21,0,100,4.823,0.626,0.964,0,0,0
6.938,0,100,4.622,0.604,0.921,0,0,0
6.813,0,100,4.516,0.626,0.801,0,0,0
6.467,0,100,4.179,0.626,0.961,0,0,0
6.722,0,100,4.152,0.625,0.954,0,0,0
6.473,0,100,4.09,0.628,0.969,0,0,0
6.265,0,100,4.037,0.62,0.858,0,0,0
6.416,0,100,4.132,0.627,0.829,0,0,0
6.671,0,100,4.264,0.627,0.91,0,0,0
6.602,0,100,4.403,0.626,0.823,0,0,0
7.532,0,100,4.791,0.617,1.298,0,0,0
6.903,0,100,4.664,0.625,0.819,0,0,0
6.64,0,100,4.452,0.602,0.828,0,0,0
6.55,0,100,4.256,0.606,0.927,0,0,0
6.951,0,100,4.586,0.622,0.89,0,0,0
6.753,0,100,4.368,0.649,0.985,0,0,0
7.042,0,100,4.558,0.638,0.961,0,0,0
6.815,0,100,4.453,0.626,0.909,0,0,0
7.332,0,100,4.976,0.629,0.956,0,0,0
7.957,0,100,5.19,0.633,1.308,0,0,0
7.69,0,100,5.223,0.647,0.971,0,0,0
7.093,0,100,4.872,0.623,0.841,0,0,0
7.621,0,100,4.975,0.633,1.163,0,0,0
7.249,0,100,4.905,0.627,0.865,0,0,0
7.252,0,100,4.995,0.613,0.844,0,0,0
7.573,0,100,4.982,0.6,1.222,0,0,0
7.655,0,100,5.219,0.626,0.897,0,0,0
7.151,0,100,4.806,0.603,0.947,0,0,0
7.547,0,100,4.731,0.626,1.404,0,0,0
6.873,0,100,4.513,0.666,0.888,0,0,0
6.798,0,100,4.533,0.622,0.86,0,0,0
6.805,0,100,4.558,0.626,0.84,0,0,0
6.958,0,100,4.701,0.632,0.817,0,0,0
6.735,0,100,4.477,0.607,0.884,0,0,0
8.904,0,100,5.587,0.633,1.626,0,0,0
7.414,0,100,5.078,0.631,0.87,0,0,0
7.318,0,100,5.077,0.576,0.884,0,0,0
6.942,0,100,4.536,0.653,0.971,0,0,0
7.372,0,100,4.966,0.616,0.866,0,0,0
6.613,0,100,4.35,0.621,0.917,0,0,0
7.606,0,100,4.793,0.628,1.41,0,0,0
6.862,0,100,4.5,0.629,0.911,0,0,0
6.538,0,100,4.311,0.621,0.844,0,0,0
7.4,0,100,4.711,0.625,1.289,0,0,0
7.238,0,100,4.926,0.637,0.847,0,0,0
7.056,0,100,4.754,0.619,0.861,0,0,0
6.767,0,100,4.389,0.645,0.928,0,0,0
7.077,0,100,4.652,0.624,0.944,0,0,0
7.474,0,100,5.158,0.585,0.917,0,0,0
7.776,0,100,5.088,0.625,1.259,0,0,0
7.419,0,100,5.087,0.698,0.83,0,0,0
7.483,0,100,5.127,0.629,0.924,0,0,0
7.622,0,100,4.963,0.629,1.236,0,0,0
7.26,0,100,4.973,0.623,0.845,0,0,0
7.479,0,100,5.221,0.624,0.84,0,0,0
7.555,0,100,4.927,0.656,1.152,0,0,0
7.018,0,100,4.558,0.628,0.833,0,0,0
7.23,0,100,4.898,0.599,0.953,0,0,0
7.754,0,100,5.077,0.646,1.24,0,0,0
7.057,0,100,4.702,0.645,0.887,0,0,0
7.746,0,100,5.334,0.656,0.96,0,0,0
8.345,0,100,5.334,0.628,1.573,0,0,0
8.376,0,100,5.615,0.647,1.195,0,0,0
7.684,0,100,5.101,0.624,1.174,0,0,0
12.791,0,100,5.656,0.639,5.581,0,0,0
8.042,0,100,5.589,0.634,0.939,0,0,0
7.807,0,100,5.423,0.624,0.888,0,0,0
11.028,0,100,5.885,0.946,3.172,0,0,0
8.186,0,100,5.768,0.628,0.903,0,0,0
7.867,0,100,5.508,0.585,0.95,0,0,0
8.145,0,100,5.434,0.624,1.248,0,0,0
7.985,0,100,5.61,0.626,0.895,0,0,0
8.016,0,100,5.599,0.619,0.983,0,0,0
10.464,0,100,5.888,0.902,2.763,0,0,0
8.206,0,100,5.715,0.658,0.93,0,0,0
8.073,0,100,5.674,0.618,0.941,0,0,0
9.935,0,100,5.97,0.971,1.945,0,0,0
8.418,0,100,5.871,0.633,0.973,0,0,0
8.259,0,100,5.862,0.628,0.903,0,0,0
10.263,0,100,5.999,1.047,2.263,0,0,0
8.5,0,100,6.063,0.631,0.901,0,0,0
8.134,0,100,5.745,0.619,0.938,0,0,0
9.678,0,100,5.567,0.639,2.39,0,0,0
8.165,0,100,5.816,0.588,0.939,0,0,0
7.417,0,100,5.044,0.647,0.938,0,0,0
9.116,0,100,5.585,0.735,1.914,0,0,0
8.34,0,100,5.872,0.627,0.939,0,0,0
7.841,0,100,5.427,0.633,0.965,0,0,0
10.577,0,100,5.757,0.757,3.117,0,0,0
8.292,0,100,5.799,0.623,0.982,0,0,0
8.159,0,100,5.727,0.647,0.93,0,0,0
10.197,0,100,6.215,1.19,1.718,0,0,0
8.192,0,100,5.698,0.628,0.96,0,0,0
8.159,0,100,5.702,0.621,1.013,0,0,0
12.433,0,100,5.756,0.927,4.909,0,0,0
8.115,0,100,5.716,0.632,0.882,0,0,0
8.178,0,100,5.799,0.62,0.922,0,0,0
12.912,0,100,5.93,0.903,5.154,0,0,0
8.456,0,100,6.027,0.624,0.953,0,0,0
7.979,0,100,5.654,0.615,0.871,0,0,0
10.598,0,100,6.609,0.919,2.206,0,0,0
8.375,0,100,5.98,0.623,0.864,0,0,0
7.993,0,100,5.534,0.753,0.925,0,0,0
8.844,0,100,5.705,0.794,1.4,0,0,0
8.304,0,100,5.909,0.626,0.875,0,0,0
8.009,0,100,5.673,0.578,0.975,0,0,0
9.819,0,100,6.118,1.004,1.568,0,0,0
8.533,0,100,6.069,0.633,0.915,0,0,0
8.944,0,100,6.409,0.684,0.957,0,0,0
9.822,0,100,6.113,0.933,1.605,0,0,0
8.906,0,100,6.181,0.591,1.22,0,0,0
8.827,0,100,6.353,0.607,1.001,0,0,0
12.851,0,100,5.958,0.935,5.039,0,0,0
8.721,0,100,6.215,0.616,0.966,0,0,0
8.66,0,100,6.061,0.646,1.059,0,0,0
12.35,0,100,5.996,0.883,4.498,0,0,0
8.72,0,100,6.105,0.626,0.998,0,0,0
8.437,0,100,6.044,0.615,0.914,0,0,0
10.339,0,100,6.144,0.913,2.367,0,0,0
8.364,0,100,5.933,0.626,0.895,0,0,0
8.244,0,100,5.881,0.581,0.952,0,0,0
9.785,0,100,5.952,0.952,1.781,0,0,0
8.974,0,100,6.385,0.652,0.951,0,0,0
9.864,0,100,7.12,0.765,1.078,0,0,0
14.024,0,100,7.608,0.831,4.576,0,0,0
9.007,0,100,6.325,0.67,1.01,0,0,0
9.065,0,100,6.531,0.621,0.908,0,0,0
9.083,0,100,5.733,0.92,1.482,0,0,0
8.735,0,100,6.183,0.679,0.98,0,0,0
9.194,0,100,6.483,0.72,1.089,0,0,0
15.867,0,100,8.106,1.356,5.192,0,0,0
11.682,0,100,8.529,0.815,1.166,0,0,0
9.233,0,100,6.659,0.611,0.937,0,0,0
13.55,0,100,9.311,1.201,2.194,0,0,0
10.089,0,100,7.126,0.826,1.205,0,0,0
9.449,0,100,6.682,0.743,1.056,0,0,0
13.405,0,100,10.383,1.048,0.959,0,0,0
8.368,0,100,5.999,0.625,0.87,0,0,0
8.117,0,100,5.735,0.63,0.934,0,0,0
9.325,0,100,5.788,0.806,1.784,0,0,0
8.582,0,100,6.057,0.616,0.927,0,0,0
8.993,0,100,6.367,0.715,1.034,0,0,0
11.162,0,100,5.763,0.797,3.409,0,0,0
8.539,0,100,6.106,0.607,0.948,0,0,0
8.439,0,100,6.021,0.639,0.964,0,0,0
13.289,0,100,6.614,1.066,4.68,0,0,0
10.486,0,100,7.44,0.755,1.196,0,0,0
10.1,0,100,7.18,0.769,1.104,0,0,0
13.178,0,100,6.778,0.895,4.46,0,0,0
