Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.195,0,100,4.881,0.636,0.849,0,0,0
7.094,0,100,4.801,0.586,0.89,0,0,0
8.11,0,100,5.477,0.625,1.18,0,0,0
7.037,0,100,4.79,0.63,0.823,0,0,0
7.067,0,100,4.74,0.594,0.917,0,0,0
6.792,0,100,4.518,0.654,0.899,0,0,0
6.972,0,100,4.584,0.64,0.897,0,0,0
6.864,0,100,4.597,0.62,0.881,0,0,0
7.731,0,100,5.005,0.632,1.368,0,0,0
7.064,0,100,4.644,0.637,0.927,0,0,0
7.185,0,100,4.795,0.626,0.981,0,0,0
7.427,0,100,4.853,0.632,1.183,0,0,0
7.101,0,100,4.67,0.637,0.857,0,0,0
7.058,0,100,4.777,0.604,0.881,0,0,0
7.557,0,100,4.944,0.606,1.206,0,0,0
7.361,0,100,4.976,0.596,0.884,0,0,0
6.999,0,100,4.693,0.627,0.901,0,0,0
7.598,0,100,4.895,0.629,1.278,0,0,0
7.103,0,100,4.673,0.668,0.915,0,0,0
6.807,0,100,4.658,0.623,0.799,0,0,0
7.415,0,100,4.786,0.635,1.228,0,0,0
7.216,0,100,4.972,0.643,0.794,0,0,0
7.137,0,100,4.842,0.618,0.861,0,0,0
7.17,0,100,4.748,0.58,1.056,0,0,0
7.186,0,100,4.736,0.633,0.862,0,0,0
7.455,0,100,5.106,0.584,0.964,0,0,0
7.996,0,100,5.332,0.63,1.25,0,0,0
7.215,0,100,4.817,0.617,0.931,0,0,0
7.165,0,100,4.57,0.633,1.193,0,0,0
7.928,0,100,5.197,0.636,1.288,0,0,0
7.555,0,100,4.828,0.637,1.213,0,0,0
7.092,0,100,4.877,0.623,0.836,0,0,0
7.602,0,100,4.966,0.629,1.175,0,0,0
7.814,0,100,5.341,0.651,0.916,0,0,0
7.723,0,100,5.35,0.626,0.839,0,0,0
8.506,0,100,5.316,1.111,1.267,0,0,0
7.535,0,100,5.148,0.627,0.885,0,0,0
7.653,0,100,5.29,0.621,0.914,0,0,0
8.113,0,100,5.427,0.6,1.233,0,0,0
7.675,0,100,5.27,0.627,0.908,0,0,0
7.254,0,100,4.83,0.624,0.962,0,0,0
8.287,0,100,4.857,1.189,1.405,0,0,0
7.294,0,100,4.961,0.636,0.88,0,0,0
7.595,0,100,5.219,0.606,0.916,0,0,0
8.24,0,100,5.462,0.611,1.285,0,0,0
7.446,0,100,5.018,0.61,0.957,0,0,0
7.633,0,100,5.11,0.645,1.004,0,0,0
7.526,0,100,4.723,0.639,1.368,0,0,0
7.344,0,100,4.807,0.746,0.919,0,0,0
7.372,0,100,4.931,0.622,1.017,0,0,0
7.73,0,100,5.113,0.62,1.18,0,0,0
7.729,0,100,5.327,0.631,0.939,0,0,0
7.446,0,100,5.142,0.623,0.875,0,0,0
7.827,0,100,5.243,0.614,1.182,0,0,0
7.495,0,100,5.138,0.626,0.854,0,0,0
6.598,0,100,4.381,0.578,0.903,0,0,0
6.706,0,100,4.386,0.666,0.93,0,0,0
6.86,0,100,4.478,0.599,0.935,0,0,0
6.859,0,100,4.53,0.623,0.966,0,0,0
7.189,0,100,4.62,0.633,1.018,0,0,0
6.933,0,100,4.621,0.647,0.894,0,0,0
6.867,0,100,4.569,0.653,0.85,0,0,0
7.018,0,100,4.813,0.625,0.841,0,0,0
7.373,0,100,4.845,0.745,0.911,0,0,0
6.967,0,100,4.647,0.619,0.929,0,0,0
7.696,0,100,4.766,0.628,1.442,0,0,0
6.986,0,100,4.651,0.631,0.875,0,0,0
6.767,0,100,4.549,0.619,0.838,0,0,0
7.629,0,100,5.114,0.63,1.127,0,0,0
7.555,0,100,5.115,0.636,0.944,0,0,0
7.56,0,100,5.312,0.621,0.852,0,0,0
8.204,0,100,5.407,0.629,1.312,0,0,0
7.634,0,100,5.078,0.627,1.088,0,0,0
7.6,0,100,5.274,0.626,0.843,0,0,0
6.765,0,100,4.48,0.64,0.899,0,0,0
7.128,0,100,4.761,0.63,0.9,0,0,0
7.052,0,100,4.854,0.617,0.808,0,0,0
7.028,0,100,4.637,0.643,0.919,0,0,0
7.263,0,100,4.934,0.631,0.836,0,0,0
7.152,0,100,4.957,0.56,0.909,0,0,0
7.283,0,100,4.661,0.62,1.29,0,0,0
7.033,0,100,4.682,0.636,0.879,0,0,0
7.31,0,100,5.003,0.621,0.922,0,0,0
7.503,0,100,4.89,0.623,1.232,0,0,0
7.412,0,100,5.027,0.632,0.898,0,0,0
7.281,0,100,4.971,0.618,0.884,0,0,0
7.755,0,100,5.09,0.635,1.176,0,0,0
7.342,0,100,5.005,0.63,0.861,0,0,0
7.21,0,100,4.895,0.624,0.858,0,0,0
8.229,0,100,5.092,1.191,1.176,0,0,0
7.17,0,100,4.687,0.709,0.945,0,0,0
7.053,0,100,4.859,0.624,0.844,0,0,0
8.543,0,100,5.143,1.185,1.38,0,0,0
7.546,0,100,4.861,0.596,1.193,0,0,0
7.066,0,100,4.798,0.622,0.901,0,0,0
7.599,0,100,4.945,0.631,1.222,0,0,0
7.263,0,100,4.818,0.637,0.861,0,0,0
6.854,0,100,4.671,0.619,0.803,0,0,0
8.459,0,100,5.297,1.182,1.241,0,0,0
7.113,0,100,4.793,0.63,0.866,0,0,0
7.002,0,100,4.768,0.625,0.791,0,0,0
7.551,0,100,4.988,0.631,1.165,0,0,0
7.098,0,100,4.776,0.631,0.84,0,0,0
7.073,0,100,4.865,0.631,0.816,0,0,0
7.63,0,100,4.94,0.613,1.095,0,0,0
6.968,0,100,4.773,0.628,0.785,0,0,0
7.165,0,100,4.98,0.626,0.784,0,0,0
7.292,0,100,4.606,0.663,1.315,0,0,0
7.235,0,100,4.961,0.588,0.885,0,0,0
6.952,0,100,4.762,0.62,0.827,0,0,0
7.086,0,100,4.781,0.624,0.944,0,0,0
7.151,0,100,4.827,0.627,0.823,0,0,0
7.276,0,100,5.089,0.614,0.831,0,0,0
7.79,0,100,5.205,0.623,1.21,0,0,0
7.208,0,100,4.908,0.627,0.854,0,0,0
7.192,0,100,5.035,0.626,0.788,0,0,0
7.767,0,100,5.241,0.637,1.106,0,0,0
7.318,0,100,5.011,0.634,0.822,0,0,0
7.098,0,100,4.788,0.632,0.901,0,0,0
7.46,0,100,4.773,0.634,1.31,0,0,0
7.284,0,100,5.001,0.596,0.873,0,0,0
7.226,0,100,4.915,0.63,0.915,0,0,0
7.868,0,100,5.181,0.628,1.28,0,0,0
7.119,0,100,4.767,0.626,0.934,0,0,0
7.936,0,100,5.429,0.619,1.06,0,0,0
9.034,0,100,5.543,1.188,1.484,0,0,0
7.21,0,100,4.868,0.647,0.868,0,0,0
6.985,0,100,4.78,0.624,0.817,0,0,0
7.493,0,100,4.959,0.63,1.118,0,0,0
7.338,0,100,5.039,0.629,0.881,0,0,0
7.164,0,100,5.002,0.627,0.79,0,0,0
7.554,0,100,4.902,0.591,1.308,0,0,0
7.161,0,100,4.895,0.627,0.789,0,0,0
7.17,0,100,5.007,0.578,0.837,0,0,0
7.072,0,100,4.647,0.631,1.039,0,0,0
7.124,0,100,4.775,0.638,0.905,0,0,0
6.987,0,100,4.671,0.622,0.932,0,0,0
7.516,0,100,4.831,0.636,1.226,0,0,0
7.211,0,100,4.885,0.648,0.86,0,0,0
7.41,0,100,5.022,0.619,0.937,0,0,0
8.179,0,100,5.316,0.633,1.412,0,0,0
7.368,0,100,4.963,0.636,0.933,0,0,0
6.915,0,100,4.812,0.618,0.773,0,0,0
7.464,0,100,4.765,0.588,1.315,0,0,0
6.924,0,100,4.656,0.625,0.837,0,0,0
7.228,0,100,4.855,0.67,0.921,0,0,0
7.683,0,100,5.026,0.603,1.249,0,0,0
6.812,0,100,4.35,0.618,1.049,0,0,0
6.905,0,100,4.491,0.701,0.937,0,0,0
7.157,0,100,4.558,0.631,1.105,0,0,0
7.228,0,100,4.751,0.621,0.942,0,0,0
7.039,0,100,4.738,0.636,0.893,0,0,0
6.795,0,100,4.564,0.645,0.812,0,0,0
6.941,0,100,4.632,0.626,0.862,0,0,0
6.856,0,100,4.601,0.621,0.874,0,0,0
6.986,0,100,4.647,0.618,0.878,0,0,0
7.567,0,100,4.916,0.939,0.867,0,0,0
6.687,0,100,4.478,0.61,0.837,0,0,0
6.791,0,100,4.544,0.612,0.852,0,0,0
7.005,0,100,4.598,0.629,0.803,0,0,0
7.134,0,100,4.819,0.663,0.9,0,0,0
6.799,0,100,4.478,0.65,0.921,0,0,0
7.723,0,100,4.96,1.037,0.951,0,0,0
6.731,0,100,4.45,0.585,0.891,0,0,0
7.296,0,100,4.404,0.86,1.291,0,0,0
7.013,0,100,4.4,0.656,0.924,0,0,0
6.725,0,100,4.375,0.726,0.855,0,0,0
6.752,0,100,4.589,0.639,0.806,0,0,0
6.8,0,100,4.475,0.643,0.887,0,0,0
6.588,0,100,4.425,0.621,0.807,0,0,0
7.619,0,100,5.033,0.621,1.153,0,0,0
7.758,0,100,5.207,0.632,0.934,0,0,0
7.221,0,100,4.987,0.618,0.831,0,0,0
6.836,0,100,4.564,0.595,0.88,0,0,0
7.137,0,100,4.714,0.613,0.878,0,0,0
7.332,0,100,4.901,0.627,0.972,0,0,0
7.998,0,100,5.248,0.651,1.267,0,0,0
7.659,0,100,5.315,0.593,0.894,0,0,0
7.609,0,100,5.218,0.65,0.967,0,0,0
6.949,0,100,4.787,0.631,0.822,0,0,0
7.36,0,100,4.894,0.646,1.012,0,0,0
7.332,0,100,5.043,0.623,0.864,0,0,0
7.68,0,100,4.924,0.594,1.314,0,0,0
7.633,0,100,5.248,0.631,0.862,0,0,0
7.251,0,100,4.807,0.597,1.092,0,0,0
7.394,0,100,4.83,0.63,1.155,0,0,0
7.202,0,100,4.767,0.646,0.893,0,0,0
7.191,0,100,4.848,0.621,0.915,0,0,0
7.415,0,100,4.902,0.627,1.127,0,0,0
7.103,0,100,4.806,0.636,0.844,0,0,0
7.299,0,100,4.957,0.621,0.908,0,0,0
6.842,0,100,4.301,0.645,1.113,0,0,0
7.238,0,100,4.717,0.637,1.03,0,0,0
7.732,0,100,5.11,0.621,1.008,0,0,0
8.253,0,100,5.453,0.633,1.361,0,0,0
8.36,0,100,5.856,0.656,0.938,0,0,0
6.899,0,100,4.634,0.621,0.879,0,0,0
6.199,0,100,3.983,0.656,0.844,0,0,0
6.293,0,100,3.939,0.621,0.936,0,0,0
7.765,0,100,5.139,0.601,1.233,0,0,0
8.171,0,100,5.425,0.635,1.26,0,0,0
7.96,0,100,5.512,0.628,0.912,0,0,0
7.734,0,100,5.274,0.633,0.957,0,0,0
7.475,0,100,4.834,0.629,1.204,0,0,0
7.857,0,100,5.397,0.636,0.945,0,0,0
7.674,0,100,5.327,0.63,0.889,0,0,0
8.102,0,100,5.305,0.628,1.305,0,0,0
7.852,0,100,5.406,0.642,0.883,0,0,0
7.742,0,100,5.353,0.603,0.949,0,0,0
7.395,0,100,4.459,0.635,1.265,0,0,0
8.044,0,100,5.568,0.634,0.913,0,0,0
7.663,0,100,5.212,0.65,0.979,0,0,0
11.674,0,100,5.593,0.725,4.296,0,0,0
7.641,0,100,5.2,0.637,0.914,0,0,0
7.931,0,100,5.491,0.612,0.973,0,0,0
9.399,0,100,5.527,0.79,2.017,0,0,0
8.099,0,100,5.624,0.611,0.941,0,0,0
7.622,0,100,5.199,0.637,0.965,0,0,0
12.596,0,100,5.671,0.652,5.445,0,0,0
7.498,0,100,5.038,0.629,0.944,0,0,0
7.896,0,100,5.458,0.626,0.999,0,0,0
12.979,0,100,6.52,0.804,4.686,0,0,0
8.248,0,100,5.802,0.633,0.927,0,0,0
8.656,0,100,5.849,0.586,1.318,0,0,0
12.344,0,100,5.624,0.935,4.57,0,0,0
8.81,0,100,6.272,0.632,0.958,0,0,0
8.51,0,100,5.941,0.635,0.991,0,0,0
13.225,0,100,6.747,1.247,4.294,0,0,0
7.929,0,100,5.371,0.585,0.965,0,0,0
8.389,0,100,5.979,0.595,0.957,0,0,0
8.534,0,100,5.567,0.63,1.507,0,0,0
8.509,0,100,6.089,0.587,0.938,0,0,0
7.986,0,100,5.541,0.621,0.975,0,0,0
7.112,0,100,4.303,0.974,1.017,0,0,0
8.003,0,100,5.402,0.635,1.04,0,0,0
8.57,0,100,6.022,0.621,1.008,0,0,0
9.606,0,100,5.649,0.839,2,0,0,0
8.749,0,100,6.127,0.659,1.046,0,0,0
7.936,0,100,5.482,0.631,0.941,0,0,0
10.128,0,100,5.98,1,2.003,0,0,0
7.873,0,100,5.398,0.632,0.905,0,0,0
8.444,0,100,6,0.644,0.957,0,0,0
8.248,0,100,5.52,0.648,1.287,0,0,0
8.365,0,100,5.919,0.624,0.907,0,0,0
8.531,0,100,6.093,0.608,0.945,0,0,0
8.208,0,100,5.48,0.625,1.287,0,0,0
8.192,0,100,5.699,0.608,0.943,0,0,0
7.092,0,100,4.785,0.62,0.921,0,0,0
12.626,0,100,6.693,0.676,4.323,0,0,0
9.006,0,100,6.313,0.626,1.061,0,0,0
9.018,0,100,6.029,0.935,1.149,0,0,0
10.328,0,100,6.167,0.935,2.163,0,0,0
8.792,0,100,6.305,0.604,0.974,0,0,0
8.301,0,100,5.745,0.622,1.143,0,0,0
10.182,0,100,6.077,0.925,2.209,0,0,0
8.954,0,100,6.422,0.639,0.939,0,0,0
8.952,0,100,6.322,0.625,1.068,0,0,0
12.347,0,100,5.746,0.771,4.925,0,0,0
8.299,0,100,5.779,0.63,0.912,0,0,0
8.571,0,100,6.188,0.62,0.904,0,0,0
10.36,0,100,6.125,0.966,2.345,0,0,0
9.168,0,100,6.502,0.718,1.045,0,0,0
9.062,0,100,6.565,0.623,0.92,0,0,0
12.264,0,100,7.471,0.818,2.812,0,0,0
9.078,0,100,6.414,0.633,0.946,0,0,0
8.72,0,100,6.304,0.629,0.934,0,0,0
9.285,0,100,5.926,0.956,1.3,0,0,0
9.87,0,100,7.125,0.724,1.098,0,0,0
10.103,0,100,7.295,0.734,1.082,0,0,0
14.673,0,100,8.981,2.142,2.362,0,0,0
9.243,0,100,6.64,0.656,0.935,0,0,0
8.778,0,100,6.227,0.634,0.991,0,0,0
12.868,0,100,6.474,0.913,3.846,0,0,0
8.808,0,100,6.294,0.652,0.933,0,0,0
8.579,0,100,6.178,0.578,0.923,0,0,0
12.442,0,100,6.018,0.949,4.639,0,0,0
8.808,0,100,6.28,0.63,0.965,0,0,0
9.067,0,100,6.374,0.675,1.06,0,0,0
15.199,0,100,8.578,1.696,3.937,0,0,0
9.54,0,100,6.74,0.74,1.129,0,0,0
10.424,0,100,7.588,0.665,1.058,0,0,0
13.409,0,100,6.767,0.881,4.746,0,0,0
9.498,0,100,6.843,0.63,1.053,0,0,0
9.077,0,100,6.507,0.618,1.043,0,0,0
13.697,0,100,7.492,0.824,4.518,0,0,0
9.215,0,100,6.577,0.628,1.029,0,0,0
9.052,0,100,6.586,0.624,0.954,0,0,0
12.614,0,100,6.769,0.82,4.11,0,0,0
9.107,0,100,6.557,0.629,0.969,0,0,0
9.053,0,100,6.578,0.602,0.974,0,0,0
12.888,0,100,7.002,0.692,4.28,0,0,0
9.078,0,100,6.578,0.624,0.939,0,0,0
8.992,0,100,6.52,0.616,0.999,0,0,0
14.018,0,100,7.426,0.633,4.997,0,0,0
9.47,0,100,6.916,0.64,0.969,0,0,0
9.061,0,100,6.533,0.604,0.958,0,0,0
10.201,0,100,6.132,0.917,1.957,0,0,0
9.56,0,100,6.906,0.628,1.058,0,0,0
9.603,0,100,6.874,0.674,1.093,0,0,0
15.36,0,100,7.822,1.921,4.622,0,0,0
9.138,0,100,6.521,0.658,1.059,0,0,0
9.364,0,100,6.703,0.638,1.07,0,0,0
14.944,0,100,7.902,1.841,4.23,0,0,0
9.142,0,100,6.519,0.614,1.039,0,0,0
8.998,0,100,6.408,0.62,1.047,0,0,0
10.33,0,100,6.97,0.687,1.596,0,0,0
8.709,0,100,6.085,0.63,1.018,0,0,0
8.963,0,100,6.368,0.62,1.061,0,0,0
12.904,0,100,7.136,0.663,4.163,0,0,0
9.079,0,100,6.246,0.639,1.261,0,0,0
9.364,0,100,6.73,0.623,1.06,0,0,0
12.715,0,100,6.98,0.662,4.143,0,0,0
8.973,0,100,6.405,0.637,1.001,0,0,0
9.715,0,100,6.922,0.745,1.069,0,0,0
15.755,0,100,7.673,1.389,5.687,0,0,0
9.001,0,100,6.394,0.651,1.057,0,0,0
8.924,0,100,6.447,0.638,0.966,0,0,0
10.309,0,100,6.268,0.913,2.055,0,0,0
8.824,0,100,6.271,0.629,0.982,0,0,0
9.22,0,100,6.709,0.623,1.033,0,0,0
12.948,0,100,7.054,0.683,4.21,0,0,0
8.946,0,100,6.336,0.626,1.036,0,0,0
8.535,0,100,6.127,0.622,0.93,0,0,0
12.559,0,100,6.224,0.922,4.546,0,0,0
8.619,0,100,6.149,0.643,0.916,0,0,0
9.204,0,100,6.412,0.669,1.257,0,0,0
12.517,0,100,6.321,1.016,3.829,0,0,0
8.634,0,100,6.011,0.655,1.014,0,0,0
8.798,0,100,6.099,0.687,1.084,0,0,0
12.705,0,100,6.521,0.974,4.276,0,0,0
8.61,0,100,6.166,0.62,0.958,0,0,0
8.447,0,100,6,0.624,0.942,0,0,0
9.876,0,100,5.447,0.68,2.537,0,0,0
8.122,0,100,5.744,0.628,0.896,0,0,0
8.118,0,100,5.782,0.628,0.902,0,0,0
12.76,0,100,5.826,0.962,5.056,0,0,0
7.907,0,100,5.522,0.623,0.884,0,0,0
8.262,0,100,5.92,0.604,0.926,0,0,0
8.424,0,100,5.63,0.603,1.389,0,0,0
7.859,0,100,5.443,0.632,0.915,0,0,0
7.966,0,100,5.472,0.638,0.989,0,0,0
8.342,0,100,5.465,0.632,1.408,0,0,0
7.901,0,100,5.423,0.632,0.943,0,0,0
7.853,0,100,5.464,0.62,0.927,0,0,0
8.088,0,100,5.356,0.632,1.236,0,0,0
8.237,0,100,5.515,0.891,0.97,0,0,0
7.813,0,100,5.401,0.63,0.968,0,0,0
12.037,0,100,5.457,0.677,4.669,0,0,0
7.553,0,100,5.217,0.632,0.88,0,0,0
7.698,0,100,5.378,0.62,0.879,0,0,0
8.262,0,100,5.422,0.696,1.282,0,0,0
7.573,0,100,5.112,0.628,0.898,0,0,0
7.393,0,100,5.09,0.557,0.955,0,0,0
7.515,0,100,4.927,0.628,1.167,0,0,0
7.357,0,100,4.871,0.668,0.967,0,0,0
7.584,0,100,5.214,0.624,0.957,0,0,0
8.233,0,100,5.206,0.632,1.48,0,0,0
8.358,0,100,5.653,0.592,1.202,0,0,0
8.161,0,100,5.59,0.65,1.037,0,0,0
8.502,0,100,5.512,0.63,1.471,0,0,0
8.071,0,100,5.522,0.632,1.031,0,0,0
7.834,0,100,5.459,0.623,0.936,0,0,0
9.277,0,100,5.779,0.855,1.545,0,0,0
7.954,0,100,5.536,0.629,0.87,0,0,0
7.999,0,100,5.5,0.663,1.005,0,0,0
10.453,0,100,5.524,0.688,3.361,0,0,0
8.072,0,100,5.618,0.624,0.885,0,0,0
7.784,0,100,5.387,0.594,0.947,0,0,0
7.51,0,100,4.869,0.63,1.202,0,0,0
7.884,0,100,5.454,0.608,0.936,0,0,0
7.268,0,100,5.01,0.621,0.869,0,0,0
7.698,0,100,5.083,0.631,1.17,0,0,0
7.766,0,100,5.342,0.651,0.908,0,0,0
7.903,0,100,5.468,0.605,0.925,0,0,0
7.701,0,100,4.858,0.631,1.387,0,0,0
7.742,0,100,5.033,0.852,0.965,0,0,0
7.973,0,100,5.473,0.624,1.052,0,0,0
12.376,0,100,5.708,0.93,4.805,0,0,0
7.627,0,100,5.171,0.628,0.998,0,0,0
7.507,0,100,5.161,0.619,0.897,0,0,0
8.31,0,100,5.114,1.129,1.221,0,0,0
7.524,0,100,5.003,0.631,1.011,0,0,0
7.507,0,100,5.131,0.617,0.885,0,0,0
7.535,0,100,4.841,0.621,1.225,0,0,0
6.914,0,100,4.418,0.614,0.915,0,0,0
7.133,0,100,4.685,0.658,0.972,0,0,0
7.573,0,100,4.649,0.623,1.511,0,0,0
7.349,0,100,4.844,0.63,1.013,0,0,0
6.995,0,100,4.696,0.622,0.861,0,0,0
7.253,0,100,4.773,0.616,0.964,0,0,0
7.312,0,100,4.721,0.633,0.851,0,0,0
7.647,0,100,5.317,0.642,0.866,0,0,0
6.942,0,100,4.56,0.615,0.956,0,0,0
6.979,0,100,4.628,0.629,0.842,0,0,0
7.002,0,100,4.661,0.59,0.935,0,0,0
6.538,0,100,4.169,0.625,1.005,0,0,0
7.284,0,100,4.822,0.685,0.898,0,0,0
7.186,0,100,4.805,0.621,0.964,0,0,0
7.542,0,100,4.911,0.631,1.171,0,0,0
7.12,0,100,4.715,0.632,0.869,0,0,0
7.26,0,100,4.973,0.621,0.839,0,0,0
7.445,0,100,4.839,0.622,1.122,0,0,0
6.934,0,100,4.577,0.631,0.862,0,0,0
7.695,0,100,5.156,0.625,0.886,0,0,0
7.979,0,100,5.241,0.601,1.281,0,0,0
7.313,0,100,4.724,0.684,0.934,0,0,0
7.563,0,100,5.193,0.614,0.94,0,0,0
7.805,0,100,5.156,0.629,1.19,0,0,0
7.58,0,100,5.178,0.629,0.827,0,0,0
7.564,0,100,5.199,0.608,0.945,0,0,0
7.517,0,100,4.802,0.629,1.286,0,0,0
7.419,0,100,4.953,0.658,0.924,0,0,0
7.571,0,100,5.162,0.624,0.974,0,0,0
7.976,0,100,5.307,0.628,1.182,0,0,0
8.015,0,100,5.402,0.633,1.079,0,0,0
7.791,0,100,5.469,0.625,0.865,0,0,0
12.416,0,100,5.858,0.972,4.506,0,0,0
8.047,0,100,5.615,0.635,0.887,0,0,0
7.72,0,100,5.416,0.604,0.895,0,0,0
8.018,0,100,5.334,0.642,1.263,0,0,0
7.89,0,100,5.528,0.624,0.874,0,0,0
7.716,0,100,5.229,0.625,1.013,0,0,0
8.077,0,100,5.426,0.631,1.236,0,0,0
7.833,0,100,5.474,0.627,0.876,0,0,0
7.625,0,100,5.359,0.573,0.896,0,0,0
9.358,0,100,5.503,0.625,2.216,0,0,0
7.892,0,100,5.376,0.647,0.967,0,0,0
7.714,0,100,5.203,0.624,1.082,0,0,0
11.068,0,100,5.598,0.686,3.652,0,0,0
7.84,0,100,5.329,0.634,0.879,0,0,0
7.751,0,100,5.191,0.818,0.921,0,0,0
7.691,0,100,5.004,0.622,1.303,0,0,0
7.54,0,100,5.122,0.619,0.926,0,0,0
7.438,0,100,4.986,0.655,0.982,0,0,0
7.743,0,100,5.044,0.631,1.279,0,0,0
7.397,0,100,4.775,0.587,0.939,0,0,0
7.112,0,100,4.897,0.627,0.856,0,0,0
7.251,0,100,4.896,0.633,0.887,0,0,0
7.372,0,100,4.982,0.634,0.91,0,0,0
7.353,0,100,5.119,0.621,0.832,0,0,0
6.596,0,100,4.418,0.579,0.849,0,0,0
6.498,0,100,4.241,0.626,0.843,0,0,0
6.331,0,100,4.063,0.63,0.915,0,0,0
6.435,0,100,4.157,0.626,0.938,0,0,0
6.917,0,100,4.553,0.639,0.907,0,0,0
6.885,0,100,4.533,0.625,0.879,0,0,0
7.499,0,100,4.925,0.637,1.04,0,0,0
6.938,0,100,4.501,0.726,0.896,0,0,0
7.125,0,100,4.926,0.627,0.809,0,0,0
7.774,0,100,5.187,0.627,1.167,0,0,0
6.991,0,100,4.513,0.631,0.833,0,0,0
6.921,0,100,4.46,0.643,1.035,0,0,0
7.132,0,100,4.63,0.646,0.999,0,0,0
6.963,0,100,4.668,0.655,0.815,0,0,0
6.759,0,100,4.586,0.623,0.823,0,0,0
8.462,0,100,5.146,1.188,1.312,0,0,0
7.239,0,100,4.871,0.642,0.865,0,0,0
7.391,0,100,5.115,0.616,0.878,0,0,0
7.926,0,100,5.341,0.624,1.183,0,0,0
7.595,0,100,5.068,0.632,0.923,0,0,0
7.458,0,100,5.172,0.631,0.848,0,0,0
7.822,0,100,5.164,0.611,1.229,0,0,0
7.429,0,100,4.967,0.631,0.946,0,0,0
7.073,0,100,4.784,0.585,0.903,0,0,0
7.655,0,100,4.882,0.638,1.312,0,0,0
7.552,0,100,4.899,0.623,0.885,0,0,0
7.297,0,100,5.034,0.62,0.907,0,0,0
7.633,0,100,4.99,0.633,1.215,0,0,0
8.093,0,100,5.653,0.588,0.946,0,0,0
7.473,0,100,5.13,0.62,0.946,0,0,0
8.012,0,100,5.404,0.626,1.16,0,0,0
7.434,0,100,5.018,0.632,0.917,0,0,0
7.666,0,100,5.369,0.621,0.867,0,0,0
10.163,0,100,5.814,0.885,2.498,0,0,0
8.238,0,100,5.824,0.627,0.894,0,0,0
8.328,0,100,5.62,0.608,1.226,0,0,0
9.732,0,100,5.857,0.96,1.767,0,0,0
8.736,0,100,6.232,0.631,0.977,0,0,0
7.552,0,100,5.075,0.656,1.018,0,0,0
7.55,0,100,4.671,0.629,1.467,0,0,0
7.889,0,100,5.37,0.623,0.946,0,0,0
8.224,0,100,5.662,0.644,0.997,0,0,0
12.293,0,100,5.705,0.871,4.862,0,0,0
8.484,0,100,5.868,0.667,1.001,0,0,0
7.99,0,100,5.593,0.624,0.921,0,0,0
12.257,0,100,5.931,0.923,4.535,0,0,0
8.854,0,100,6.19,0.632,1.047,0,0,0
8.53,0,100,6.055,0.619,0.948,0,0,0
12.392,0,100,6.405,0.93,3.769,0,0,0
8.636,0,100,6.117,0.63,0.957,0,0,0
8.977,0,100,6.541,0.622,0.943,0,0,0
11.346,0,100,6.305,0.959,2.913,0,0,0
9.112,0,100,6.531,0.636,0.962,0,0,0
8.63,0,100,6.029,0.615,1.052,0,0,0
12.854,0,100,6.326,1.07,4.549,0,0,0
8.887,0,100,6.357,0.624,0.946,0,0,0
8.727,0,100,6.199,0.625,0.984,0,0,0
14.715,0,100,7.103,0.798,5.83,0,0,0
8.763,0,100,6.249,0.628,0.96,0,0,0
8.732,0,100,6.215,0.594,1.013,0,0,0
11.296,0,100,6.886,0.738,2.532,0,0,0
9.732,0,100,6.675,0.628,0.982,0,0,0
9.044,0,100,6.42,0.646,1.079,0,0,0
14.47,0,100,7.503,1.223,4.73,0,0,0
9.471,0,100,6.86,0.609,1.044,0,0,0
9.539,0,100,6.705,0.624,1.211,0,0,0
10.856,0,100,6.674,0.926,2.228,0,0,0
9.356,0,100,6.715,0.635,0.991,0,0,0
9.179,0,100,6.591,0.627,1.062,0,0,0
13.847,0,100,7.551,0.989,4.177,0,0,0
9.28,0,100,6.742,0.631,0.968,0,0,0
8.95,0,100,6.395,0.591,1.029,0,0,0
11.121,0,100,7.056,0.65,2.39,0,0,0
9.535,0,100,6.928,0.629,0.996,0,0,0
9.177,0,100,6.612,0.63,1.024,0,0,0
12.504,0,100,5.967,0.925,4.681,0,0,0
8.586,0,100,5.978,0.654,1.008,0,0,0
8.708,0,100,6.2,0.617,1.004,0,0,0
10.265,0,100,6.236,0.905,2.179,0,0,0
8.697,0,100,6.115,0.63,1.025,0,0,0
8.586,0,100,6.162,0.627,0.939,0,0,0
16.31,0,100,7.62,0.84,6.911,0,0,0
9.366,0,100,6.556,0.688,1.092,0,0,0
10.234,0,100,7.558,0.682,1.029,0,0,0
10.292,0,100,6.486,0.847,1.809,0,0,0
9.804,0,100,6.814,0.731,1.184,0,0,0
10.437,0,100,7.256,0.872,1.279,0,0,0
11.828,0,100,7.338,0.917,2.402,0,0,0
9.787,0,100,7.015,0.759,1.001,0,0,0
8.33,0,100,5.907,0.622,0.902,0,0,0
9.629,0,100,5.967,1.245,1.39,0,0,0
8.602,0,100,5.984,0.63,0.987,0,0,0
9.458,0,100,6.732,0.697,1.031,0,0,0
10.168,0,100,6.133,0.943,1.917,0,0,0
8.056,0,100,5.582,0.672,0.913,0,0,0
8.103,0,100,5.687,0.583,0.983,0,0,0
