Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.914,0,100,4.611,0.635,0.801,0,0,0
7.353,0,100,4.895,0.612,1.085,0,0,0
7.511,0,100,4.98,0.595,1.15,0,0,0
6.461,0,100,4.08,0.626,0.967,0,0,0
6.888,0,100,4.596,0.624,0.93,0,0,0
6.654,0,100,4.487,0.637,0.817,0,0,0
6.403,0,100,4.174,0.625,0.822,0,0,0
6.4,0,100,4.222,0.621,0.825,0,0,0
6.358,0,100,4.129,0.595,0.876,0,0,0
6.134,0,100,3.877,0.614,0.857,0,0,0
6.457,0,100,4.227,0.621,0.92,0,0,0
6.694,0,100,4.401,0.627,0.952,0,0,0
6.899,0,100,4.54,0.672,0.858,0,0,0
6.832,0,100,4.283,0.922,0.869,0,0,0
7.011,0,100,4.528,0.624,0.887,0,0,0
7.401,0,100,4.99,0.626,0.923,0,0,0
6.924,0,100,4.61,0.624,0.837,0,0,0
6.853,0,100,4.605,0.612,0.865,0,0,0
6.815,0,100,4.556,0.636,0.83,0,0,0
7.483,0,100,5.168,0.614,0.886,0,0,0
8.934,0,100,5.657,0.839,1.561,0,0,0
7.935,0,100,5.523,0.626,0.892,0,0,0
7.367,0,100,4.975,0.634,0.935,0,0,0
8.306,0,100,5.242,0.625,1.653,0,0,0
7.852,0,100,5.326,0.707,0.928,0,0,0
7.024,0,100,4.808,0.619,0.833,0,0,0
7.356,0,100,4.668,0.622,1.309,0,0,0
6.819,0,100,4.497,0.644,0.852,0,0,0
7.497,0,100,5.033,0.629,0.916,0,0,0
12.171,0,100,5.74,0.935,4.431,0,0,0
7.804,0,100,5.427,0.618,0.899,0,0,0
7.116,0,100,4.739,0.634,0.954,0,0,0
7.821,0,100,5.217,0.629,1.19,0,0,0
7.626,0,100,5.282,0.586,0.935,0,0,0
7.49,0,100,5.128,0.664,0.906,0,0,0
7.76,0,100,5.184,0.629,1.196,0,0,0
7.391,0,100,5.064,0.633,0.862,0,0,0
7.629,0,100,5.436,0.625,0.82,0,0,0
8.062,0,100,5.481,0.631,1.145,0,0,0
7.677,0,100,5.392,0.625,0.811,0,0,0
7.703,0,100,5.48,0.621,0.825,0,0,0
8.621,0,100,5.471,0.63,1.515,0,0,0
8.094,0,100,5.713,0.634,0.87,0,0,0
7.82,0,100,5.469,0.614,0.927,0,0,0
9.41,0,100,5.656,0.942,1.769,0,0,0
8.155,0,100,5.787,0.632,0.869,0,0,0
7.971,0,100,5.263,0.65,1.254,0,0,0
9.069,0,100,5.5,0.688,1.926,0,0,0
7.881,0,100,5.344,0.663,0.971,0,0,0
8.21,0,100,5.621,0.62,0.937,0,0,0
8.195,0,100,5.456,0.633,1.245,0,0,0
7.627,0,100,5.263,0.63,0.874,0,0,0
7.7,0,100,5.385,0.621,0.876,0,0,0
9.53,0,100,5.96,0.908,1.613,0,0,0
8.464,0,100,6.038,0.637,0.889,0,0,0
7.854,0,100,5.42,0.581,1.029,0,0,0
8.12,0,100,5.473,0.624,1.215,0,0,0
7.918,0,100,5.5,0.613,0.921,0,0,0
7.885,0,100,5.521,0.627,0.926,0,0,0
9.228,0,100,6.109,0.959,1.17,0,0,0
8.355,0,100,5.886,0.624,0.926,0,0,0
8.191,0,100,5.865,0.623,0.927,0,0,0
9.074,0,100,5.881,0.929,1.3,0,0,0
7.958,0,100,5.486,0.634,0.952,0,0,0
8.704,0,100,6.124,0.682,1.035,0,0,0
9.834,0,100,5.921,0.94,1.852,0,0,0
8.543,0,100,5.977,0.624,1.032,0,0,0
8.325,0,100,5.966,0.621,0.888,0,0,0
12.31,0,100,6.082,0.972,4.422,0,0,0
8.616,0,100,6.067,0.672,0.957,0,0,0
8.384,0,100,5.78,0.621,1.095,0,0,0
9.86,0,100,5.596,1.189,2.028,0,0,0
8.35,0,100,5.917,0.595,0.939,0,0,0
8.317,0,100,5.847,0.621,1.029,0,0,0
12.677,0,100,5.969,0.695,5.122,0,0,0
9.354,0,100,6.673,0.613,0.955,0,0,0
9.26,0,100,6.578,0.684,1.124,0,0,0
13.893,0,100,7.308,0.998,4.61,0,0,0
10.965,0,100,7.862,0.783,1.139,0,0,0
10.276,0,100,7.135,0.732,1.335,0,0,0
11.755,0,100,6.338,0.998,3.082,0,0,0
8.875,0,100,6.343,0.628,0.949,0,0,0
8.498,0,100,5.951,0.624,1.024,0,0,0
12.542,0,100,5.927,0.904,4.829,0,0,0
8.412,0,100,5.917,0.633,0.929,0,0,0
8.632,0,100,6.219,0.623,0.919,0,0,0
9.654,0,100,6.054,0.904,1.564,0,0,0
8.671,0,100,5.961,0.636,1.156,0,0,0
8.631,0,100,6.186,0.598,0.975,0,0,0
10.824,0,100,6.534,1.02,2.346,0,0,0
8.726,0,100,6.248,0.632,0.92,0,0,0
8.41,0,100,5.868,0.724,0.964,0,0,0
11.531,0,100,6.484,1.015,3.05,0,0,0
8.718,0,100,6.092,0.64,0.974,0,0,0
8.66,0,100,6.165,0.589,1.026,0,0,0
9.758,0,100,5.918,1.008,1.744,0,0,0
8.171,0,100,5.736,0.64,0.911,0,0,0
7.916,0,100,5.563,0.619,0.881,0,0,0
10.547,0,100,6.272,0.954,2.303,0,0,0
8.256,0,100,5.821,0.632,0.933,0,0,0
8.263,0,100,5.853,0.634,0.896,0,0,0
9.358,0,100,5.978,0.859,1.469,0,0,0
8.468,0,100,5.782,0.627,1.069,0,0,0
8.459,0,100,5.999,0.665,0.952,0,0,0
9.776,0,100,5.631,0.626,2.487,0,0,0
9.018,0,100,6.153,1.001,0.943,0,0,0
8.112,0,100,5.715,0.623,0.914,0,0,0
11.978,0,100,5.938,0.964,3.693,0,0,0
8.393,0,100,5.814,0.617,0.926,0,0,0
8.353,0,100,5.797,0.639,0.987,0,0,0
12.089,0,100,5.921,0.93,4.26,0,0,0
8.739,0,100,6.283,0.598,0.967,0,0,0
8.462,0,100,6.07,0.623,0.946,0,0,0
9.705,0,100,5.921,0.917,1.913,0,0,0
8.761,0,100,6.128,0.626,0.998,0,0,0
8.449,0,100,6.053,0.62,0.915,0,0,0
12.567,0,100,6.186,0.946,4.563,0,0,0
9.781,0,100,6.836,0.762,1.18,0,0,0
9.149,0,100,6.466,0.663,1.005,0,0,0
12.62,0,100,6.151,0.964,4.572,0,0,0
9.167,0,100,6.51,0.68,1.027,0,0,0
10.063,0,100,7.061,0.791,1.212,0,0,0
15.704,0,100,8.224,1.96,4.208,0,0,0
8.83,0,100,6.259,0.66,0.989,0,0,0
10.16,0,100,7.11,0.748,1.269,0,0,0
15.118,0,100,8.116,1.12,4.759,0,0,0
8.806,0,100,6.232,0.637,0.997,0,0,0
9.563,0,100,7.012,0.619,1.027,0,0,0
10.386,0,100,6.166,0.951,2.159,0,0,0
8.791,0,100,6.281,0.629,0.936,0,0,0
8.587,0,100,6.002,0.658,1.04,0,0,0
13.502,0,100,7.387,0.762,4.256,0,0,0
8.356,0,100,5.879,0.63,0.929,0,0,0
9.215,0,100,6.504,0.694,1.075,0,0,0
11.279,0,100,6.782,0.668,2.562,0,0,0
10.698,0,100,7.86,0.758,1.151,0,0,0
9.224,0,100,6.41,0.687,1.101,0,0,0
15.93,0,100,8.717,2.094,3.965,0,0,0
8.557,0,100,6.033,0.634,1.008,0,0,0
8.553,0,100,6.011,0.624,0.987,0,0,0
10.411,0,100,6.268,0.699,2.529,0,0,0
9.004,0,100,6.168,0.637,1.057,0,0,0
9.64,0,100,6.829,0.713,1.158,0,0,0
12.897,0,100,6.973,0.669,4.204,0,0,0
8.661,0,100,6.084,0.626,0.974,0,0,0
8.792,0,100,6.277,0.617,0.999,0,0,0
14.407,0,100,7.604,1.262,4.598,0,0,0
8.603,0,100,6.095,0.638,0.964,0,0,0
9.196,0,100,6.503,0.703,1.043,0,0,0
14.008,0,100,7.313,1.101,4.54,0,0,0
8.215,0,100,5.574,0.672,1.017,0,0,0
8.363,0,100,5.821,0.65,0.976,0,0,0
13.594,0,100,7.276,0.843,4.466,0,0,0
9.826,0,100,6.923,0.785,1.167,0,0,0
9.997,0,100,6.993,0.653,1.154,0,0,0
14.208,0,100,7.675,0.85,4.721,0,0,0
8.99,0,100,5.985,0.646,0.995,0,0,0
8.401,0,100,5.866,0.621,0.964,0,0,0
12.296,0,100,6.46,0.794,3.794,0,0,0
9.129,0,100,6.42,0.63,1.087,0,0,0
8.835,0,100,6.319,0.619,0.991,0,0,0
14.045,0,100,7.461,1.41,4.174,0,0,0
8.836,0,100,6.289,0.632,0.99,0,0,0
7.9,0,100,5.467,0.594,1.019,0,0,0
13.989,0,100,7.685,0.858,4.49,0,0,0
8.968,0,100,6.385,0.631,1,0,0,0
9.294,0,100,6.649,0.764,0.992,0,0,0
12.787,0,100,6.259,0.938,4.608,0,0,0
8.86,0,100,6.206,0.663,1.025,0,0,0
8.789,0,100,6.185,0.658,1.02,0,0,0
9.802,0,100,5.63,0.726,2.3,0,0,0
8.644,0,100,6.014,0.628,1.074,0,0,0
9.03,0,100,6.355,0.62,1.068,0,0,0
13.425,0,100,7.21,1.187,4.056,0,0,0
8.104,0,100,5.58,0.636,0.96,0,0,0
9.124,0,100,6.514,0.62,1.011,0,0,0
14.131,0,100,7.309,0.77,5.06,0,0,0
9.134,0,100,6.412,0.651,1.052,0,0,0
9.556,0,100,6.87,0.672,1.073,0,0,0
14.271,0,100,7.763,0.825,4.638,0,0,0
9.463,0,100,6.859,0.675,0.985,0,0,0
9.506,0,100,6.791,0.718,1.089,0,0,0
16.269,0,100,7.833,1.679,5.734,0,0,0
9.479,0,100,6.689,0.631,1.103,0,0,0
9.507,0,100,6.93,0.667,1.018,0,0,0
13.376,0,100,7.063,0.85,4.474,0,0,0
9.01,0,100,6.499,0.628,0.946,0,0,0
9.105,0,100,6.647,0.623,0.937,0,0,0
10.882,0,100,6.925,0.691,2.349,0,0,0
9.042,0,100,6.507,0.633,0.949,0,0,0
9.154,0,100,6.662,0.609,0.961,0,0,0
12.739,0,100,6.89,0.669,4.295,0,0,0
9.503,0,100,6.557,0.991,1.01,0,0,0
10.109,0,100,7.405,0.73,1.132,0,0,0
14.02,0,100,8.061,0.845,4.104,0,0,0
9.073,0,100,6.517,0.646,0.987,0,0,0
8.646,0,100,6.197,0.627,0.962,0,0,0
14.37,0,100,7.946,0.99,4.488,0,0,0
9.869,0,100,7.287,0.631,0.966,0,0,0
9.179,0,100,6.502,0.681,1.077,0,0,0
15.536,0,100,8.058,1.968,4.327,0,0,0
8.955,0,100,6.35,0.662,1.01,0,0,0
9.072,0,100,6.497,0.622,1.01,0,0,0
12.773,0,100,6.584,0.823,4.476,0,0,0
8.677,0,100,6.176,0.631,0.987,0,0,0
8.686,0,100,6.261,0.62,0.922,0,0,0
13.067,0,100,6.753,0.962,4.437,0,0,0
8.79,0,100,6.279,0.636,0.955,0,0,0
8.564,0,100,6.132,0.623,0.947,0,0,0
16.67,0,100,7.947,2.074,5.523,0,0,0
9.212,0,100,6.581,0.635,0.973,0,0,0
8.832,0,100,6.444,0.648,0.934,0,0,0
14.83,0,100,7.407,1.124,5.322,0,0,0
9.153,0,100,6.686,0.609,0.932,0,0,0
8.878,0,100,6.438,0.586,0.99,0,0,0
14.215,0,100,7.416,1.277,4.601,0,0,0
9.355,0,100,6.746,0.655,0.974,0,0,0
8.786,0,100,6.271,0.623,1.023,0,0,0
12.749,0,100,6.541,0.813,4.384,0,0,0
8.875,0,100,6.354,0.639,0.969,0,0,0
8.799,0,100,6.287,0.622,1.024,0,0,0
10.488,0,100,6.505,0.91,2.088,0,0,0
8.978,0,100,6.412,0.63,1.021,0,0,0
8.937,0,100,6.576,0.622,0.909,0,0,0
13.636,0,100,6.574,0.966,5.177,0,0,0
8.816,0,100,6.294,0.635,0.979,0,0,0
9.118,0,100,6.513,0.626,0.983,0,0,0
15.046,0,100,7.743,1.135,5.266,0,0,0
9.539,0,100,6.926,0.671,0.982,0,0,0
9.489,0,100,6.788,0.704,1.077,0,0,0
16.006,0,100,8.096,1.833,4.875,0,0,0
8.752,0,100,6.191,0.614,0.961,0,0,0
8.634,0,100,6.13,0.623,1.012,0,0,0
11.889,0,100,6.125,1.032,3.479,0,0,0
8.659,0,100,6.114,0.636,1.038,0,0,0
8.146,0,100,5.74,0.621,0.925,0,0,0
12.433,0,100,6.074,0.905,4.552,0,0,0
8.481,0,100,5.968,0.634,0.941,0,0,0
8.065,0,100,5.712,0.624,0.892,0,0,0
8.423,0,100,5.619,0.589,1.407,0,0,0
8.089,0,100,5.639,0.65,0.984,0,0,0
7.937,0,100,5.53,0.62,0.954,0,0,0
12.769,0,100,5.867,1.046,4.879,0,0,0
8.146,0,100,5.502,0.645,1.145,0,0,0
7.813,0,100,5.538,0.626,0.862,0,0,0
8.768,0,100,5.599,0.628,1.568,0,0,0
7.874,0,100,5.441,0.632,0.96,0,0,0
8.085,0,100,5.71,0.623,0.898,0,0,0
9.96,0,100,5.663,0.61,2.611,0,0,0
8.092,0,100,5.48,0.774,0.928,0,0,0
8.222,0,100,5.882,0.624,0.882,0,0,0
9.668,0,100,5.696,0.741,2.246,0,0,0
8.29,0,100,5.818,0.636,0.933,0,0,0
8.436,0,100,5.933,0.635,0.971,0,0,0
10.622,0,100,5.667,0.956,3.021,0,0,0
8.261,0,100,5.769,0.715,0.882,0,0,0
8.23,0,100,5.669,0.585,0.919,0,0,0
9.891,0,100,5.785,0.754,2.278,0,0,0
8.188,0,100,5.723,0.638,0.972,0,0,0
8.347,0,100,5.807,0.627,1.023,0,0,0
11.417,0,100,5.862,0.895,3.66,0,0,0
8.274,0,100,5.697,0.633,0.936,0,0,0
8.158,0,100,5.701,0.619,0.966,0,0,0
10.182,0,100,5.859,0.902,2.316,0,0,0
8.033,0,100,5.62,0.629,0.864,0,0,0
8.084,0,100,5.564,0.597,1.055,0,0,0
9.186,0,100,5.504,0.712,1.975,0,0,0
7.801,0,100,5.356,0.629,0.924,0,0,0
7.912,0,100,5.453,0.623,1,0,0,0
8.134,0,100,5.483,0.636,1.212,0,0,0
8.175,0,100,5.661,0.636,0.972,0,0,0
7.739,0,100,5.258,0.625,0.992,0,0,0
8.028,0,100,5.107,0.708,1.308,0,0,0
7.693,0,100,5.092,0.638,1.07,0,0,0
7.516,0,100,5.154,0.623,0.96,0,0,0
7.847,0,100,5.119,0.628,1.238,0,0,0
7.542,0,100,5.011,0.636,0.892,0,0,0
7.518,0,100,5.182,0.618,0.872,0,0,0
7.672,0,100,5.011,0.595,1.236,0,0,0
7.359,0,100,4.975,0.614,0.914,0,0,0
7.637,0,100,5.235,0.598,0.985,0,0,0
7.9,0,100,5.123,0.626,1.34,0,0,0
7.995,0,100,5.53,0.631,0.903,0,0,0
7.939,0,100,5.433,0.646,1.006,0,0,0
7.834,0,100,5.009,0.632,1.326,0,0,0
7.537,0,100,5.018,0.632,0.992,0,0,0
7.507,0,100,5.124,0.624,0.907,0,0,0
8.088,0,100,5.15,0.626,1.395,0,0,0
7.56,0,100,4.908,0.804,0.973,0,0,0
7.742,0,100,5.345,0.625,0.907,0,0,0
7.922,0,100,5.193,0.638,1.246,0,0,0
7.762,0,100,5.051,0.628,0.925,0,0,0
7.907,0,100,5.514,0.617,0.896,0,0,0
7.754,0,100,4.992,0.617,1.265,0,0,0
7.605,0,100,5.196,0.628,0.879,0,0,0
7.381,0,100,4.949,0.588,0.985,0,0,0
8.083,0,100,5.095,0.819,1.32,0,0,0
8.196,0,100,5.724,0.645,0.919,0,0,0
7.108,0,100,4.707,0.62,0.969,0,0,0
7.529,0,100,4.786,0.625,1.223,0,0,0
7.933,0,100,5.422,0.637,0.965,0,0,0
7.617,0,100,5.274,0.631,0.909,0,0,0
7.901,0,100,5.052,0.616,1.294,0,0,0
7.544,0,100,5.068,0.639,0.97,0,0,0
7.305,0,100,4.947,0.628,0.884,0,0,0
8.079,0,100,4.861,1.15,1.205,0,0,0
7.503,0,100,5.078,0.635,0.882,0,0,0
7.251,0,100,4.9,0.604,0.909,0,0,0
7.491,0,100,4.829,0.609,1.215,0,0,0
7.084,0,100,4.663,0.606,0.957,0,0,0
7.324,0,100,4.884,0.637,0.985,0,0,0
8.437,0,100,5.069,1.196,1.331,0,0,0
7.548,0,100,5.054,0.667,0.933,0,0,0
7.292,0,100,4.892,0.619,0.943,0,0,0
7.459,0,100,4.73,0.631,1.291,0,0,0
7.084,0,100,4.791,0.629,0.876,0,0,0
7.017,0,100,4.72,0.621,0.846,0,0,0
7.628,0,100,4.991,0.632,1.189,0,0,0
6.966,0,100,4.704,0.634,0.822,0,0,0
7.12,0,100,4.65,0.631,0.908,0,0,0
7.71,0,100,4.955,0.654,1.257,0,0,0
7.839,0,100,5.396,0.628,0.854,0,0,0
7.355,0,100,4.995,0.594,0.977,0,0,0
7.658,0,100,4.96,0.65,1.249,0,0,0
7.143,0,100,4.589,0.653,0.928,0,0,0
7.3,0,100,4.793,0.784,0.92,0,0,0
7.776,0,100,5.011,0.632,1.276,0,0,0
7.605,0,100,5.053,0.652,0.945,0,0,0
7.402,0,100,4.946,0.706,0.944,0,0,0
7.696,0,100,5.025,0.633,1.213,0,0,0
7.502,0,100,4.818,0.628,1.226,0,0,0
7.271,0,100,4.924,0.629,0.858,0,0,0
7.461,0,100,4.61,0.589,1.451,0,0,0
7.419,0,100,4.979,0.637,0.867,0,0,0
7.105,0,100,4.526,0.625,1.178,0,0,0
7.532,0,100,4.894,0.628,1.224,0,0,0
7.343,0,100,4.877,0.63,0.921,0,0,0
7.145,0,100,4.958,0.622,0.822,0,0,0
7.534,0,100,5.008,0.619,1.116,0,0,0
7.15,0,100,4.903,0.635,0.814,0,0,0
7.352,0,100,5.149,0.618,0.811,0,0,0
7.357,0,100,4.765,0.611,1.189,0,0,0
7.118,0,100,4.867,0.602,0.841,0,0,0
7.2,0,100,4.721,0.651,0.866,0,0,0
7.648,0,100,4.832,0.632,1.317,0,0,0
7.134,0,100,4.75,0.644,0.898,0,0,0
7.07,0,100,4.682,0.625,0.932,0,0,0
7.394,0,100,4.783,0.629,1.172,0,0,0
6.958,0,100,4.563,0.644,0.914,0,0,0
6.623,0,100,4.336,0.628,0.915,0,0,0
7.971,0,100,4.768,1.196,1.268,0,0,0
7.179,0,100,4.8,0.65,0.86,0,0,0
6.979,0,100,4.636,0.618,0.94,0,0,0
6.247,0,100,4.086,0.601,0.883,0,0,0
7.142,0,100,4.815,0.637,0.851,0,0,0
6.967,0,100,4.777,0.619,0.823,0,0,0
6.588,0,100,4.449,0.579,0.85,0,0,0
7.111,0,100,4.782,0.627,0.833,0,0,0
7.218,0,100,4.956,0.632,0.845,0,0,0
7.111,0,100,4.606,0.632,1.079,0,0,0
6.645,0,100,4.191,0.645,0.88,0,0,0
6.432,0,100,4.123,0.627,0.914,0,0,0
6.348,0,100,4.123,0.631,0.82,0,0,0
6.16,0,100,3.934,0.631,0.846,0,0,0
7.656,0,100,5.224,0.632,0.98,0,0,0
7.53,0,100,4.904,0.628,1.19,0,0,0
7.148,0,100,4.859,0.631,0.839,0,0,0
7.161,0,100,4.939,0.605,0.824,0,0,0
7.395,0,100,4.822,0.619,1.123,0,0,0
7.071,0,100,4.78,0.609,0.854,0,0,0
6.954,0,100,4.559,0.632,1.007,0,0,0
7.309,0,100,4.823,0.628,1.094,0,0,0
7.257,0,100,4.902,0.666,0.859,0,0,0
7.13,0,100,4.899,0.625,0.86,0,0,0
7.699,0,100,5.002,0.638,1.153,0,0,0
7.032,0,100,4.722,0.642,0.851,0,0,0
7.494,0,100,5.218,0.616,0.872,0,0,0
7.458,0,100,4.733,0.634,1.234,0,0,0
7.916,0,100,5.381,0.626,1.041,0,0,0
7.475,0,100,5.071,0.612,0.97,0,0,0
7.928,0,100,5.204,0.632,1.274,0,0,0
7.929,0,100,5.54,0.624,0.904,0,0,0
7.605,0,100,5.229,0.632,0.954,0,0,0
11.434,0,100,5.872,0.959,3.331,0,0,0
7.953,0,100,5.487,0.728,0.873,0,0,0
6.899,0,100,4.666,0.617,0.863,0,0,0
8.117,0,100,5.231,0.627,1.439,0,0,0
8.003,0,100,5.54,0.632,0.977,0,0,0
7.588,0,100,5.241,0.625,0.874,0,0,0
7.824,0,100,5.135,0.649,1.25,0,0,0
7.589,0,100,5.25,0.625,0.842,0,0,0
7.923,0,100,5.601,0.601,0.897,0,0,0
8.022,0,100,5.199,0.671,1.353,0,0,0
7.606,0,100,5.167,0.657,0.934,0,0,0
7.336,0,100,4.916,0.622,0.954,0,0,0
8.329,0,100,5.402,0.629,1.339,0,0,0
7.326,0,100,5.022,0.628,0.854,0,0,0
7.419,0,100,5.158,0.619,0.849,0,0,0
7.686,0,100,5.132,0.615,1.152,0,0,0
7.372,0,100,4.963,0.637,0.87,0,0,0
7.577,0,100,5.285,0.582,0.929,0,0,0
7.735,0,100,5.105,0.622,1.199,0,0,0
7.493,0,100,5.068,0.594,0.948,0,0,0
8.048,0,100,5.611,0.679,0.956,0,0,0
9.447,0,100,5.882,0.997,1.544,0,0,0
8.05,0,100,5.596,0.647,0.92,0,0,0
8.1,0,100,5.726,0.629,0.949,0,0,0
10.749,0,100,5.638,0.84,3.244,0,0,0
8.445,0,100,5.95,0.628,0.958,0,0,0
8.433,0,100,5.728,0.621,1.247,0,0,0
10.69,0,100,6.052,1.172,2.496,0,0,0
8.501,0,100,5.75,0.621,1.087,0,0,0
8.584,0,100,6.104,0.624,1,0,0,0
10.104,0,100,5.657,0.665,2.656,0,0,0
8.457,0,100,5.867,0.63,1.033,0,0,0
8.303,0,100,5.746,0.624,0.904,0,0,0
10.753,0,100,6.137,1.131,2.521,0,0,0
8.076,0,100,5.673,0.629,0.887,0,0,0
8.518,0,100,6.135,0.63,0.9,0,0,0
12.321,0,100,6.125,1.049,3.873,0,0,0
8.854,0,100,6.307,0.666,1.018,0,0,0
8.304,0,100,5.79,0.623,0.967,0,0,0
12.678,0,100,6.115,0.946,4.698,0,0,0
8.163,0,100,5.697,0.631,0.92,0,0,0
8.309,0,100,5.89,0.618,0.939,0,0,0
12.322,0,100,6.139,0.97,3.944,0,0,0
8.583,0,100,6.109,0.647,0.925,0,0,0
8.91,0,100,6.261,0.678,1.001,0,0,0
12.674,0,100,6.333,0.914,4.422,0,0,0
8.568,0,100,5.798,0.627,0.927,0,0,0
8.217,0,100,5.764,0.616,0.968,0,0,0
12.992,0,100,6.124,1.339,4.572,0,0,0
8.123,0,100,5.664,0.615,0.931,0,0,0
8.058,0,100,5.596,0.645,0.98,0,0,0
10.44,0,100,5.665,0.632,3.051,0,0,0
7.965,0,100,5.491,0.59,1.003,0,0,0
8.417,0,100,5.779,0.637,1.201,0,0,0
10.216,0,100,5.571,0.625,3.041,0,0,0
8.235,0,100,5.753,0.648,0.934,0,0,0
8.396,0,100,5.914,0.623,1.009,0,0,0
9.649,0,100,5.843,0.944,1.769,0,0,0
8.399,0,100,5.914,0.626,0.982,0,0,0
8.239,0,100,5.848,0.621,0.907,0,0,0
10.816,0,100,5.954,0.653,3.194,0,0,0
8.378,0,100,5.874,0.634,0.985,0,0,0
8.701,0,100,6.106,0.664,1.033,0,0,0
13.754,0,100,7.432,1.132,4.197,0,0,0
8.233,0,100,5.808,0.628,0.941,0,0,0
8.494,0,100,5.867,0.622,1.081,0,0,0
10.283,0,100,6.121,0.91,2.3,0,0,0
8.567,0,100,5.819,0.629,0.953,0,0,0
8.313,0,100,5.887,0.607,0.964,0,0,0
12.426,0,100,5.629,0.673,5.246,0,0,0
8.581,0,100,6.079,0.635,0.936,0,0,0
8.19,0,100,5.663,0.586,1.032,0,0,0
10.349,0,100,6.209,0.93,2.215,0,0,0
7.979,0,100,5.46,0.645,0.983,0,0,0
7.652,0,100,5.229,0.62,0.972,0,0,0
8.176,0,100,5.581,0.629,1.145,0,0,0
8.436,0,100,5.641,0.654,0.933,0,0,0
7.62,0,100,5.234,0.625,0.907,0,0,0
8.247,0,100,5.41,0.667,1.296,0,0,0
9.371,0,100,6.436,0.768,1.177,0,0,0
10.258,0,100,7.219,0.735,1.115,0,0,0
11.309,0,100,6.697,1.077,2.447,0,0,0
10.253,0,100,7.036,0.807,1.351,0,0,0
8.941,0,100,6.176,0.734,1.106,0,0,0
12.806,0,100,6.788,1.006,3.602,0,0,0
8.148,0,100,5.514,0.636,1.039,0,0,0
8.53,0,100,5.961,0.68,1.012,0,0,0
12.727,0,100,6.437,1.015,4.295,0,0,0
7.765,0,100,5.336,0.635,0.899,0,0,0
8.219,0,100,5.687,0.65,0.958,0,0,0
11.557,0,100,7.062,0.879,2.456,0,0,0
8.795,0,100,5.985,0.624,0.921,0,0,0
8.439,0,100,5.981,0.588,1.032,0,0,0
9.331,0,100,5.766,0.91,1.607,0,0,0
8.617,0,100,6.089,0.634,0.921,0,0,0
7.582,0,100,5.069,0.629,1.07,0,0,0
11.627,0,100,5.959,0.909,3.589,0,0,0
8.662,0,100,6.031,0.644,1.04,0,0,0
8.611,0,100,6.1,0.623,1.013,0,0,0
10.471,0,100,5.991,0.924,2.533,0,0,0
8.545,0,100,5.983,0.636,0.961,0,0,0
9.199,0,100,6.573,0.622,1.104,0,0,0
10.352,0,100,6.021,0.956,2.358,0,0,0
9.093,0,100,6.509,0.636,0.99,0,0,0
8.749,0,100,6.25,0.624,0.987,0,0,0
11.334,0,100,6.174,0.958,2.957,0,0,0
9.213,0,100,6.511,0.592,1.022,0,0,0
8.845,0,100,6.294,0.62,1.03,0,0,0
12.711,0,100,6.16,0.892,4.761,0,0,0
9.28,0,100,6.615,0.677,1.028,0,0,0
9.699,0,100,6.83,0.633,1.292,0,0,0
12.887,0,100,6.91,0.768,4.288,0,0,0
9.347,0,100,6.641,0.73,1.017,0,0,0
9.111,0,100,6.327,0.625,1.038,0,0,0
11.559,0,100,6.449,0.92,2.978,0,0,0
9.196,0,100,6.483,0.634,1.061,0,0,0
9.223,0,100,6.645,0.668,0.981,0,0,0
14.602,0,100,7.298,1.33,4.864,0,0,0
9.374,0,100,6.663,0.697,1.05,0,0,0
9.053,0,100,6.308,0.691,1.056,0,0,0
12.984,0,100,6.422,0.925,4.555,0,0,0
8.564,0,100,6.075,0.629,0.926,0,0,0
8.619,0,100,6.168,0.586,1.016,0,0,0
12.915,0,100,6.872,1.084,4.13,0,0,0
8.951,0,100,6.495,0.64,0.91,0,0,0
8.764,0,100,6.423,0.585,0.937,0,0,0
14.757,0,100,7.549,1.643,4.671,0,0,0
9.251,0,100,6.776,0.628,0.918,0,0,0
9.197,0,100,6.761,0.622,0.92,0,0,0
13.62,0,100,7.281,1.157,4.311,0,0,0
9.916,0,100,7.109,0.704,1.173,0,0,0
10.12,0,100,7.225,0.713,1.147,0,0,0
14.979,0,100,8.503,1.788,3.531,0,0,0
9.22,0,100,6.611,0.64,1.038,0,0,0
9.439,0,100,6.737,0.622,1.037,0,0,0
16.487,0,100,7.777,1.287,6.472,0,0,0
9.079,0,100,6.592,0.629,0.942,0,0,0
9.079,0,100,6.505,0.644,1.017,0,0,0
10.792,0,100,6.598,0.808,2.358,0,0,0
9.321,0,100,6.562,0.648,1.039,0,0,0
9.118,0,100,6.46,0.623,1.088,0,0,0
15.221,0,100,7.57,1.767,4.742,0,0,0
9.662,0,100,7.03,0.635,1.022,0,0,0
9.459,0,100,6.833,0.612,1.023,0,0,0
12.752,0,100,7.192,0.776,3.172,0,0,0
10.787,0,100,8.12,0.619,0.99,0,0,0
9.925,0,100,7.184,0.68,1.122,0,0,0
14.475,0,100,8.096,1.021,4.289,0,0,0
9.212,0,100,6.552,0.676,1.032,0,0,0
9.774,0,100,7.027,0.687,1.142,0,0,0
14.734,0,100,7.928,2.22,3.512,0,0,0
9.274,0,100,6.624,0.625,1.035,0,0,0
9.434,0,100,6.912,0.62,0.988,0,0,0
