Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.276,0,100,5.846,0.635,0.892,0,0,0
8.945,0,100,6.361,0.716,1.045,0,0,0
12.184,0,100,6.543,0.981,3.273,0,0,0
9.17,0,100,6.324,0.724,1.2,0,0,0
10.381,0,100,7.17,0.843,1.263,0,0,0
16.425,0,100,8.702,1.788,4.772,0,0,0
10.275,0,100,7.159,0.794,1.123,0,0,0
8.677,0,100,6.142,0.622,0.939,0,0,0
8.31,0,100,5.629,0.628,1.187,0,0,0
8.1,0,100,5.635,0.632,0.949,0,0,0
7.907,0,100,5.535,0.622,0.885,0,0,0
10.622,0,100,6.179,1.03,2.439,0,0,0
10.363,0,100,7.475,0.767,1.095,0,0,0
10.343,0,100,7.189,0.804,1.279,0,0,0
15.003,0,100,8.234,1.949,3.616,0,0,0
9.889,0,100,6.972,0.705,1.123,0,0,0
9.314,0,100,6.7,0.618,0.967,0,0,0
10.232,0,100,6.082,1.056,1.922,0,0,0
9.101,0,100,6.617,0.634,0.921,0,0,0
8.46,0,100,5.968,0.625,1.032,0,0,0
9.641,0,100,5.773,0.866,1.993,0,0,0
8.551,0,100,6.028,0.634,0.978,0,0,0
8.569,0,100,6.074,0.643,1.012,0,0,0
12.417,0,100,6.068,0.89,4.549,0,0,0
8.45,0,100,5.944,0.647,0.96,0,0,0
8.251,0,100,5.918,0.622,0.916,0,0,0
9.108,0,100,5.803,0.847,1.52,0,0,0
8.878,0,100,6.143,0.65,0.947,0,0,0
8.176,0,100,5.68,0.654,0.961,0,0,0
13.411,0,100,6.357,1.234,4.908,0,0,0
8.445,0,100,5.934,0.637,0.983,0,0,0
8.228,0,100,5.79,0.623,0.89,0,0,0
8.944,0,100,5.927,0.632,1.512,0,0,0
8.677,0,100,6.037,0.628,1.099,0,0,0
8.203,0,100,5.874,0.622,0.901,0,0,0
8.899,0,100,5.885,0.948,1.229,0,0,0
8.331,0,100,5.883,0.636,0.916,0,0,0
8.298,0,100,5.786,0.629,1.038,0,0,0
12.371,0,100,5.535,0.625,5.288,0,0,0
8.265,0,100,5.797,0.616,0.947,0,0,0
8.494,0,100,6.081,0.635,0.942,0,0,0
12.145,0,100,5.64,0.813,4.867,0,0,0
8.748,0,100,6.167,0.68,1.002,0,0,0
8.21,0,100,5.7,0.627,0.968,0,0,0
12.036,0,100,6.361,0.911,3.119,0,0,0
8.654,0,100,5.983,0.678,1.045,0,0,0
9.677,0,100,6.79,0.786,1.131,0,0,0
15.248,0,100,7.785,1.487,4.774,0,0,0
10.184,0,100,7.187,0.82,1.129,0,0,0
10.542,0,100,7.43,0.894,1.166,0,0,0
14.806,0,100,7.551,1.45,4.673,0,0,0
8.384,0,100,5.911,0.648,0.916,0,0,0
8.194,0,100,5.8,0.583,0.972,0,0,0
12.538,0,100,6.056,0.907,4.711,0,0,0
8.224,0,100,5.716,0.595,1.008,0,0,0
8.312,0,100,5.795,0.644,1.001,0,0,0
9.733,0,100,5.931,0.918,1.751,0,0,0
8.463,0,100,5.728,0.66,0.961,0,0,0
8.499,0,100,5.887,0.631,1.074,0,0,0
13.22,0,100,7.148,0.778,4.311,0,0,0
8.967,0,100,6.295,0.641,1.061,0,0,0
8.453,0,100,6.008,0.624,0.985,0,0,0
9.21,0,100,5.758,0.91,1.479,0,0,0
7.84,0,100,5.337,0.634,0.956,0,0,0
10.406,0,100,7.317,0.789,1.346,0,0,0
15.673,0,100,8.01,1.908,4.48,0,0,0
8.589,0,100,6.052,0.626,0.971,0,0,0
7.809,0,100,5.345,0.623,0.913,0,0,0
12.496,0,100,5.856,0.983,4.597,0,0,0
9.547,0,100,6.705,0.691,1.056,0,0,0
9.143,0,100,6.252,0.735,1.126,0,0,0
14.394,0,100,7.847,0.974,4.494,0,0,0
10.077,0,100,6.69,0.689,1.452,0,0,0
8.66,0,100,6.072,0.666,0.982,0,0,0
11.583,0,100,6.806,1.08,2.615,0,0,0
8.609,0,100,6.045,0.636,0.967,0,0,0
8.422,0,100,5.942,0.638,0.973,0,0,0
10.484,0,100,6.201,0.956,2.25,0,0,0
8.837,0,100,6.11,0.632,1.026,0,0,0
9.17,0,100,6.645,0.628,0.979,0,0,0
12.906,0,100,6.756,0.9,4.309,0,0,0
8.803,0,100,6.289,0.638,0.941,0,0,0
8.873,0,100,6.179,0.609,0.986,0,0,0
12.931,0,100,6.763,0.863,4.375,0,0,0
8.739,0,100,6.232,0.627,0.918,0,0,0
8.713,0,100,6.263,0.603,0.961,0,0,0
12.018,0,100,5.996,0.928,3.83,0,0,0
8.718,0,100,5.991,0.609,1.202,0,0,0
9.08,0,100,6.467,0.67,1.05,0,0,0
10.842,0,100,6.664,0.829,2.312,0,0,0
8.866,0,100,6.338,0.643,0.956,0,0,0
9.235,0,100,6.283,0.74,1.156,0,0,0
16.755,0,100,8.55,1.989,5.145,0,0,0
9.543,0,100,6.773,0.712,1.03,0,0,0
10.184,0,100,7.209,0.758,1.157,0,0,0
15.049,0,100,7.886,1.92,4.126,0,0,0
9.515,0,100,6.704,0.621,1.265,0,0,0
8.862,0,100,6.321,0.637,1.023,0,0,0
11.279,0,100,6.906,0.672,2.528,0,0,0
9.181,0,100,6.558,0.593,1.052,0,0,0
8.975,0,100,6.449,0.618,1.037,0,0,0
15.387,0,100,7.611,1.098,5.624,0,0,0
9.276,0,100,6.687,0.612,1.027,0,0,0
9.188,0,100,6.467,0.628,1.091,0,0,0
13.53,0,100,7.149,1.193,4.328,0,0,0
9.318,0,100,6.66,0.64,1.029,0,0,0
9.323,0,100,6.688,0.623,1.065,0,0,0
12.937,0,100,6.859,0.788,4.319,0,0,0
9.604,0,100,6.675,0.631,1.017,0,0,0
9.09,0,100,6.675,0.631,0.914,0,0,0
11.042,0,100,7.098,0.673,2.273,0,0,0
9.069,0,100,6.512,0.631,0.955,0,0,0
8.979,0,100,6.461,0.645,0.989,0,0,0
15.534,0,100,8.115,1.937,4.393,0,0,0
9.183,0,100,6.509,0.628,0.988,0,0,0
9.068,0,100,6.533,0.623,0.968,0,0,0
14.135,0,100,7.931,1.734,3.509,0,0,0
9.565,0,100,6.987,0.631,0.99,0,0,0
8.888,0,100,6.299,0.65,1.046,0,0,0
14.381,0,100,7.716,1.302,4.42,0,0,0
9.154,0,100,6.585,0.635,0.962,0,0,0
10.423,0,100,7.64,0.683,1.056,0,0,0
17.377,0,100,8.736,2.01,5.559,0,0,0
10.48,0,100,7.721,0.636,1.025,0,0,0
9.221,0,100,6.679,0.622,0.964,0,0,0
13.537,0,100,7.217,0.717,4.597,0,0,0
9.661,0,100,6.902,0.629,1.035,0,0,0
9.52,0,100,7.062,0.619,0.957,0,0,0
11.726,0,100,6.841,1.1,2.647,0,0,0
9.055,0,100,6.428,0.632,1,0,0,0
9.332,0,100,6.783,0.621,1.004,0,0,0
13.635,0,100,7.29,1.357,4.007,0,0,0
9.297,0,100,6.742,0.636,0.969,0,0,0
9.265,0,100,6.44,0.587,1.3,0,0,0
11.113,0,100,6.71,0.834,2.476,0,0,0
9.77,0,100,7.069,0.629,1.038,0,0,0
9.112,0,100,6.442,0.621,1.08,0,0,0
15.327,0,100,7.563,1.509,5.314,0,0,0
9.593,0,100,6.786,0.631,1.207,0,0,0
9.077,0,100,6.584,0.582,1.017,0,0,0
12.889,0,100,6.825,0.734,4.416,0,0,0
9.234,0,100,6.64,0.598,1.042,0,0,0
9.39,0,100,6.788,0.648,1.055,0,0,0
11.073,0,100,6.78,0.649,2.467,0,0,0
8.93,0,100,6.2,0.721,1.084,0,0,0
8.899,0,100,6.316,0.621,0.984,0,0,0
10.967,0,100,6.784,0.936,2.302,0,0,0
8.982,0,100,6.372,0.638,1.026,0,0,0
9.145,0,100,6.655,0.623,0.949,0,0,0
11.313,0,100,6.834,0.806,2.58,0,0,0
9.703,0,100,7.141,0.631,0.963,0,0,0
9.224,0,100,6.653,0.699,1.004,0,0,0
10.884,0,100,6.734,0.857,2.338,0,0,0
8.876,0,100,6.257,0.635,0.96,0,0,0
8.953,0,100,6.388,0.611,0.998,0,0,0
13.505,0,100,6.874,0.729,5.011,0,0,0
8.965,0,100,6.444,0.624,0.999,0,0,0
8.849,0,100,6.395,0.62,1.008,0,0,0
14.933,0,100,8.365,1.729,3.78,0,0,0
8.706,0,100,6.269,0.625,0.922,0,0,0
8.861,0,100,6.462,0.579,0.932,0,0,0
10.382,0,100,6.112,0.88,2.455,0,0,0
9.197,0,100,6.744,0.625,0.914,0,0,0
8.808,0,100,6.293,0.627,1.001,0,0,0
11.745,0,100,7.094,0.956,2.507,0,0,0
9.719,0,100,7.114,0.692,0.999,0,0,0
9.868,0,100,7.06,0.747,1.092,0,0,0
15.942,0,100,8.422,1.95,4.296,0,0,0
8.957,0,100,6.538,0.639,0.933,0,0,0
8.906,0,100,6.432,0.621,0.978,0,0,0
13.41,0,100,7.062,0.676,4.774,0,0,0
9.671,0,100,7.003,0.705,1.039,0,0,0
9.98,0,100,7.08,0.748,1.167,0,0,0
14.328,0,100,7.425,0.703,5.124,0,0,0
8.4,0,100,5.981,0.63,0.93,0,0,0
8.778,0,100,6.377,0.646,0.898,0,0,0
10.947,0,100,6.587,1.159,2.253,0,0,0
9.127,0,100,6.553,0.647,0.986,0,0,0
9.076,0,100,6.511,0.697,1.009,0,0,0
11.183,0,100,6.996,0.938,2.207,0,0,0
8.392,0,100,5.851,0.633,0.981,0,0,0
7.87,0,100,5.558,0.579,0.924,0,0,0
11.163,0,100,5.958,1.028,3.304,0,0,0
7.983,0,100,5.423,0.631,1.006,0,0,0
8.1,0,100,5.671,0.626,0.969,0,0,0
11.021,0,100,6.569,1.055,2.465,0,0,0
8.249,0,100,5.718,0.669,0.963,0,0,0
10.18,0,100,7.147,0.876,1.272,0,0,0
13.187,0,100,7.247,1.197,3.239,0,0,0
9.196,0,100,6.216,0.632,0.993,0,0,0
9.869,0,100,7.205,0.72,1.071,0,0,0
14.194,0,100,7.312,1.427,4.423,0,0,0
8.431,0,100,5.856,0.634,1.039,0,0,0
8.243,0,100,5.771,0.629,0.93,0,0,0
13.315,0,100,6.203,0.956,5.25,0,0,0
8.623,0,100,6.055,0.659,1.003,0,0,0
9.994,0,100,6.861,0.809,1.337,0,0,0
13.85,0,100,7.315,0.711,4.581,0,0,0
8.794,0,100,6.122,0.693,1.042,0,0,0
9.682,0,100,6.658,0.838,1.165,0,0,0
16.682,0,100,8.949,1.337,5.258,0,0,0
8.93,0,100,5.984,0.624,0.948,0,0,0
7.944,0,100,5.497,0.621,0.992,0,0,0
9.281,0,100,5.745,0.875,1.515,0,0,0
8.02,0,100,5.524,0.627,0.957,0,0,0
7.98,0,100,5.527,0.619,0.941,0,0,0
8.286,0,100,5.619,0.625,1.168,0,0,0
7.942,0,100,5.452,0.628,0.925,0,0,0
7.97,0,100,5.481,0.624,0.984,0,0,0
12.429,0,100,5.309,0.724,5.111,0,0,0
7.977,0,100,5.38,0.627,0.938,0,0,0
7.591,0,100,5.224,0.583,0.909,0,0,0
7.983,0,100,5.212,0.633,1.281,0,0,0
7.62,0,100,5.179,0.632,0.936,0,0,0
8.9,0,100,5.896,0.791,1.283,0,0,0
13.615,0,100,6.846,1.051,4.508,0,0,0
10.195,0,100,6.969,0.92,1.22,0,0,0
10.422,0,100,7.011,0.877,1.312,0,0,0
14.098,0,100,6.616,1.239,4.73,0,0,0
8.968,0,100,5.88,0.775,1.039,0,0,0
10.69,0,100,7.118,0.939,1.397,0,0,0
14.083,0,100,8.585,1.274,2.756,0,0,0
8.477,0,100,5.695,0.719,0.997,0,0,0
8.945,0,100,6.009,0.82,1.164,0,0,0
16.63,0,100,9.592,1.699,4.236,0,0,0
10.672,0,100,7.425,0.949,1.203,0,0,0
9.13,0,100,6.116,0.773,1.136,0,0,0
11.302,0,100,7.171,1.067,1.779,0,0,0
7.917,0,100,5.344,0.621,0.981,0,0,0
9.145,0,100,6.276,0.853,1.217,0,0,0
14.526,0,100,6.996,1.374,4.943,0,0,0
11.24,0,100,7.305,1.117,1.523,0,0,0
10.048,0,100,6.565,0.904,1.172,0,0,0
13.842,0,100,9.045,1.217,1.899,0,0,0
8.589,0,100,5.728,0.818,1.101,0,0,0
10.531,0,100,7.032,0.968,1.337,0,0,0
13.254,0,100,7,1.213,3.444,0,0,0
7.815,0,100,5.264,0.639,0.882,0,0,0
8.764,0,100,5.907,0.799,1.034,0,0,0
8.758,0,100,5.12,0.866,1.836,0,0,0
8.01,0,100,5.495,0.635,0.903,0,0,0
6.917,0,100,4.653,0.623,0.857,0,0,0
7.576,0,100,4.97,0.633,1.111,0,0,0
7.428,0,100,4.965,0.67,0.933,0,0,0
7.696,0,100,5.177,0.68,0.965,0,0,0
6.896,0,100,4.445,0.627,0.954,0,0,0
6.729,0,100,4.307,0.666,0.942,0,0,0
7.17,0,100,4.712,0.667,0.974,0,0,0
7.306,0,100,4.758,0.622,1.057,0,0,0
7.205,0,100,4.818,0.655,0.87,0,0,0
6.856,0,100,4.62,0.617,0.84,0,0,0
7.347,0,100,4.576,0.625,1.403,0,0,0
7.202,0,100,4.883,0.636,0.839,0,0,0
6.693,0,100,4.486,0.615,0.831,0,0,0
6.816,0,100,4.516,0.587,0.926,0,0,0
7.318,0,100,4.994,0.629,0.851,0,0,0
7.131,0,100,4.716,0.62,0.858,0,0,0
7.355,0,100,4.648,0.627,1.244,0,0,0
7.165,0,100,4.782,0.617,0.924,0,0,0
7.501,0,100,5.177,0.603,0.963,0,0,0
7.526,0,100,5.064,0.622,1.103,0,0,0
7.337,0,100,5.083,0.642,0.79,0,0,0
7.084,0,100,4.926,0.62,0.789,0,0,0
9.598,0,100,5.599,1.189,1.967,0,0,0
7.356,0,100,5.024,0.632,0.871,0,0,0
7.459,0,100,5.264,0.618,0.804,0,0,0
7.603,0,100,5.112,0.621,1.091,0,0,0
7.383,0,100,5.162,0.636,0.796,0,0,0
7.443,0,100,5.263,0.627,0.798,0,0,0
7.862,0,100,5.241,0.587,1.252,0,0,0
7.487,0,100,5.217,0.633,0.802,0,0,0
7.496,0,100,5.186,0.586,0.917,0,0,0
8.12,0,100,5.268,0.632,1.268,0,0,0
7.069,0,100,4.629,0.631,0.909,0,0,0
7.575,0,100,5.226,0.625,0.927,0,0,0
7.398,0,100,4.72,0.621,1.281,0,0,0
7.274,0,100,4.87,0.628,0.91,0,0,0
7.485,0,100,5.209,0.616,0.864,0,0,0
7.949,0,100,5.378,0.62,1.166,0,0,0
7.831,0,100,5.475,0.643,0.865,0,0,0
7.193,0,100,4.86,0.624,0.932,0,0,0
7.966,0,100,5.338,0.589,1.215,0,0,0
7.571,0,100,4.961,0.591,0.911,0,0,0
7.441,0,100,5.037,0.669,0.964,0,0,0
9.105,0,100,5.621,0.831,1.603,0,0,0
8.388,0,100,5.966,0.634,0.938,0,0,0
7.888,0,100,5.238,0.64,1.202,0,0,0
9.788,0,100,5.273,0.907,2.116,0,0,0
8.338,0,100,5.664,0.647,1.138,0,0,0
8.001,0,100,5.485,0.69,1.008,0,0,0
8.269,0,100,5.461,0.632,1.253,0,0,0
8.188,0,100,5.736,0.628,0.942,0,0,0
8.46,0,100,6.045,0.618,0.921,0,0,0
10.455,0,100,6.405,0.917,2.208,0,0,0
8.251,0,100,5.761,0.636,0.904,0,0,0
8.428,0,100,6.094,0.599,0.934,0,0,0
10.343,0,100,6,0.966,2.455,0,0,0
9.42,0,100,6.95,0.633,0.908,0,0,0
8.588,0,100,6.258,0.585,0.914,0,0,0
12.787,0,100,6.621,0.947,4.393,0,0,0
8.709,0,100,6.319,0.63,0.887,0,0,0
8.784,0,100,6.35,0.608,0.948,0,0,0
13.25,0,100,6.646,1.147,4.547,0,0,0
9.35,0,100,6.876,0.631,0.92,0,0,0
8.795,0,100,6.255,0.629,0.951,0,0,0
10.372,0,100,6.209,0.993,2.256,0,0,0
8.735,0,100,6.285,0.613,0.936,0,0,0
8.541,0,100,6.077,0.641,0.965,0,0,0
11.682,0,100,6.07,0.92,3.448,0,0,0
8.574,0,100,6.042,0.625,1.013,0,0,0
9.003,0,100,6.525,0.619,1.007,0,0,0
13.07,0,100,7.342,0.651,4.192,0,0,0
8.944,0,100,6.445,0.649,0.977,0,0,0
9.019,0,100,6.521,0.619,0.967,0,0,0
11.308,0,100,7.241,0.722,2.363,0,0,0
8.738,0,100,6.357,0.621,0.897,0,0,0
8.553,0,100,6.041,0.586,0.988,0,0,0
12.623,0,100,6.035,0.897,4.797,0,0,0
9.988,0,100,7.088,0.638,0.927,0,0,0
8.67,0,100,6.116,0.746,0.963,0,0,0
9.685,0,100,6.051,0.901,1.743,0,0,0
8.159,0,100,5.719,0.629,0.913,0,0,0
8.644,0,100,5.908,0.622,0.982,0,0,0
11.878,0,100,5.929,0.939,3.767,0,0,0
8.223,0,100,5.789,0.632,0.889,0,0,0
8.186,0,100,5.814,0.615,0.904,0,0,0
12.594,0,100,6.671,0.7,4.229,0,0,0
8.315,0,100,5.626,0.632,1.17,0,0,0
8.131,0,100,5.701,0.633,0.943,0,0,0
9.059,0,100,5.689,0.637,1.704,0,0,0
8.652,0,100,5.93,0.635,1.155,0,0,0
8.29,0,100,5.928,0.607,0.939,0,0,0
9.854,0,100,5.628,0.908,2.043,0,0,0
8.323,0,100,5.775,0.632,0.994,0,0,0
7.904,0,100,5.505,0.621,0.91,0,0,0
8.258,0,100,5.56,0.631,1.227,0,0,0
7.935,0,100,5.53,0.628,0.899,0,0,0
7.874,0,100,5.386,0.703,0.984,0,0,0
8.15,0,100,5.391,0.666,1.298,0,0,0
8.098,0,100,5.367,0.611,0.931,0,0,0
8.09,0,100,5.693,0.62,0.979,0,0,0
8.325,0,100,5.555,0.626,1.276,0,0,0
8.123,0,100,5.664,0.636,0.923,0,0,0
8.311,0,100,5.686,0.663,1.04,0,0,0
12.513,0,100,5.866,0.998,4.315,0,0,0
7.575,0,100,5.094,0.636,0.949,0,0,0
8.32,0,100,5.519,0.951,0.925,0,0,0
10.395,0,100,6.078,0.922,2.195,0,0,0
8.467,0,100,5.89,0.63,1.009,0,0,0
8.856,0,100,6.089,0.737,1.073,0,0,0
9.684,0,100,6.157,0.769,1.523,0,0,0
7.991,0,100,5.579,0.633,0.901,0,0,0
8.361,0,100,5.943,0.601,0.946,0,0,0
10.695,0,100,5.905,0.916,2.951,0,0,0
8.231,0,100,5.629,0.625,0.959,0,0,0
8.283,0,100,5.817,0.584,1.012,0,0,0
11.005,0,100,6.339,0.946,2.572,0,0,0
9.777,0,100,6.884,0.742,1.165,0,0,0
9.656,0,100,6.892,0.716,1.057,0,0,0
13.662,0,100,8.011,1.012,3.242,0,0,0
8.699,0,100,5.963,0.632,1.037,0,0,0
8.686,0,100,6.113,0.637,0.984,0,0,0
13.582,0,100,6.447,0.949,5.198,0,0,0
8.51,0,100,5.954,0.588,0.987,0,0,0
8.832,0,100,6.286,0.591,1.032,0,0,0
12.412,0,100,6.424,0.828,4.254,0,0,0
9.412,0,100,6.727,0.673,1.018,0,0,0
8.77,0,100,6.216,0.618,0.986,0,0,0
13.587,0,100,6.55,1.145,4.972,0,0,0
8.773,0,100,6.186,0.647,0.998,0,0,0
8.633,0,100,6.179,0.615,0.989,0,0,0
10.502,0,100,6.525,0.928,2.161,0,0,0
9.455,0,100,6.575,1.005,0.985,0,0,0
9.171,0,100,6.538,0.619,0.997,0,0,0
12.72,0,100,6.765,0.761,4.235,0,0,0
8.923,0,100,6.339,0.642,0.97,0,0,0
9.148,0,100,6.521,0.624,1.043,0,0,0
10.91,0,100,6.746,0.81,2.362,0,0,0
8.883,0,100,6.21,0.634,1.084,0,0,0
8.788,0,100,6.292,0.628,0.977,0,0,0
14.688,0,100,7.985,3.696,1.784,0,0,0
8.864,0,100,6.01,0.623,1.009,0,0,0
8.144,0,100,5.707,0.624,0.967,0,0,0
9.716,0,100,5.763,0.743,2.125,0,0,0
8.738,0,100,5.905,0.632,1.279,0,0,0
8.114,0,100,5.686,0.601,0.954,0,0,0
10.528,0,100,6.356,0.998,2.208,0,0,0
8.733,0,100,6.116,0.709,0.983,0,0,0
9.129,0,100,6.447,0.761,0.999,0,0,0
13.205,0,100,6.228,0.97,4.973,0,0,0
8.665,0,100,6.159,0.636,0.934,0,0,0
8.682,0,100,6.086,0.623,1.029,0,0,0
12.106,0,100,6.539,0.946,3.335,0,0,0
9.231,0,100,6.593,0.63,1.011,0,0,0
8.18,0,100,5.693,0.628,0.946,0,0,0
14.065,0,100,7.755,1.38,3.904,0,0,0
9.592,0,100,6.802,0.638,1.039,0,0,0
8.964,0,100,6.337,0.621,0.986,0,0,0
12.644,0,100,6.379,0.928,4.397,0,0,0
7.937,0,100,5.391,0.626,0.971,0,0,0
9.519,0,100,6.881,0.622,1.026,0,0,0
15.04,0,100,7.483,1.231,5.361,0,0,0
9.025,0,100,6.411,0.623,1.003,0,0,0
9.518,0,100,6.403,0.621,1.016,0,0,0
14.406,0,100,7.457,1.468,4.461,0,0,0
8.545,0,100,5.928,0.651,1.026,0,0,0
8.986,0,100,6.346,0.645,1.098,0,0,0
13.243,0,100,6.721,0.731,4.8,0,0,0
8.731,0,100,5.989,0.59,1.221,0,0,0
9.538,0,100,6.909,0.59,1.046,0,0,0
10.78,0,100,6.605,0.767,2.329,0,0,0
8.987,0,100,6.431,0.635,0.967,0,0,0
9.212,0,100,6.635,0.625,1.019,0,0,0
13.972,0,100,7.042,0.644,5.334,0,0,0
9.702,0,100,7.097,0.606,1.005,0,0,0
9.611,0,100,6.96,0.622,1.038,0,0,0
14.793,0,100,7.071,2.686,4.13,0,0,0
9.699,0,100,7.03,0.656,1.028,0,0,0
9.51,0,100,6.897,0.624,1.078,0,0,0
13.861,0,100,7.668,1.334,3.913,0,0,0
9.582,0,100,6.937,0.627,1.061,0,0,0
9.333,0,100,6.758,0.624,0.996,0,0,0
15.397,0,100,7.517,1.711,4.92,0,0,0
9.375,0,100,6.842,0.626,0.958,0,0,0
9.426,0,100,6.961,0.591,1.008,0,0,0
14.8,0,100,7.947,1.402,4.514,0,0,0
9.187,0,100,6.627,0.632,0.988,0,0,0
9.099,0,100,6.591,0.616,0.989,0,0,0
14.433,0,100,7.6,1.442,4.415,0,0,0
9.38,0,100,6.788,0.627,0.945,0,0,0
9.077,0,100,6.581,0.587,1.032,0,0,0
12.931,0,100,6.755,0.851,4.379,0,0,0
9.817,0,100,7.06,0.633,1.187,0,0,0
9.353,0,100,6.818,0.655,0.976,0,0,0
15.524,0,100,8.6,1.9,3.974,0,0,0
9.398,0,100,6.82,0.633,0.987,0,0,0
9.429,0,100,6.934,0.611,1.017,0,0,0
15.212,0,100,8.027,1.857,4.35,0,0,0
9.513,0,100,7.005,0.629,0.94,0,0,0
9.437,0,100,7.002,0.61,0.954,0,0,0
13.905,0,100,7.839,1.626,3.463,0,0,0
9.5,0,100,7.007,0.631,0.943,0,0,0
9.369,0,100,6.918,0.606,0.987,0,0,0
14.608,0,100,7.766,1.565,4.319,0,0,0
9.577,0,100,7.111,0.631,0.935,0,0,0
9.146,0,100,6.669,0.633,0.961,0,0,0
13.801,0,100,7.426,1.263,4.189,0,0,0
9.286,0,100,6.771,0.635,0.983,0,0,0
9.444,0,100,6.726,0.627,1.071,0,0,0
11.516,0,100,7.216,0.649,2.572,0,0,0
9.388,0,100,6.894,0.63,0.952,0,0,0
9.09,0,100,6.625,0.619,0.97,0,0,0
11.805,0,100,7.262,0.64,2.909,0,0,0
9.677,0,100,6.943,0.761,0.997,0,0,0
9.425,0,100,6.912,0.629,0.973,0,0,0
15.141,0,100,7.768,1.546,4.937,0,0,0
9.039,0,100,6.573,0.63,0.945,0,0,0
9.273,0,100,6.825,0.624,0.949,0,0,0
14.785,0,100,7.194,0.672,5.993,0,0,0
9.314,0,100,6.839,0.631,0.927,0,0,0
9.082,0,100,6.647,0.607,0.949,0,0,0
12.875,0,100,6.705,0.909,4.408,0,0,0
9.704,0,100,7.113,0.708,0.949,0,0,0
9.125,0,100,6.617,0.609,1.016,0,0,0
14.571,0,100,7.193,1.315,5.1,0,0,0
9.027,0,100,6.542,0.628,0.941,0,0,0
9.005,0,100,6.513,0.623,1.035,0,0,0
13.965,0,100,7.309,0.681,5.054,0,0,0
9.416,0,100,6.94,0.631,0.946,0,0,0
9.067,0,100,6.579,0.585,0.988,0,0,0
14.383,0,100,7.119,0.684,5.622,0,0,0
9.206,0,100,6.709,0.588,0.986,0,0,0
9.573,0,100,6.744,0.619,1.324,0,0,0
13.164,0,100,6.804,1.133,4.234,0,0,0
9.029,0,100,6.409,0.646,1.06,0,0,0
8.847,0,100,6.326,0.619,0.979,0,0,0
13.758,0,100,6.757,0.961,5.154,0,0,0
9.104,0,100,6.56,0.653,0.967,0,0,0
9.248,0,100,6.681,0.636,1.029,0,0,0
13.974,0,100,7.384,1.102,4.409,0,0,0
8.824,0,100,6.353,0.615,0.948,0,0,0
8.965,0,100,6.431,0.621,1.033,0,0,0
15.938,0,100,8.408,1.625,4.862,0,0,0
8.68,0,100,6.131,0.633,1.022,0,0,0
8.917,0,100,6.306,0.635,1.111,0,0,0
9.957,0,100,6.232,1.176,1.468,0,0,0
8.055,0,100,5.596,0.629,0.981,0,0,0
8.186,0,100,5.836,0.617,0.887,0,0,0
10.105,0,100,5.989,0.909,2.052,0,0,0
8.062,0,100,5.635,0.63,0.907,0,0,0
8.055,0,100,5.738,0.612,0.916,0,0,0
8.81,0,100,5.605,0.599,1.612,0,0,0
8.256,0,100,5.692,0.633,0.945,0,0,0
8.672,0,100,6.153,0.751,0.941,0,0,0
12.979,0,100,5.647,0.663,5.79,0,0,0
7.96,0,100,5.525,0.638,0.948,0,0,0
8.092,0,100,5.644,0.661,1.005,0,0,0
13.196,0,100,6.647,1.037,4.206,0,0,0
8.939,0,100,6.201,0.738,1,0,0,0
10.306,0,100,7.03,0.88,1.307,0,0,0
16.746,0,100,8.906,1.338,5.325,0,0,0
9.478,0,100,6.663,0.739,1.035,0,0,0
9.964,0,100,6.94,0.836,1.197,0,0,0
12.49,0,100,6.478,1.013,3.587,0,0,0
8.18,0,100,5.55,0.629,0.893,0,0,0
8.08,0,100,5.7,0.607,0.935,0,0,0
10.989,0,100,5.788,0.921,3.255,0,0,0
8.38,0,100,5.797,0.678,0.972,0,0,0
8.15,0,100,5.746,0.625,0.952,0,0,0
13.354,0,100,7.371,0.761,4.321,0,0,0
8.045,0,100,5.527,0.626,0.981,0,0,0
8.216,0,100,5.776,0.67,0.936,0,0,0
13.337,0,100,6.269,0.968,5.016,0,0,0
9.298,0,100,6.483,0.712,1.055,0,0,0
10.27,0,100,7.202,0.747,1.281,0,0,0
11.401,0,100,6.326,1.032,2.93,0,0,0
7.927,0,100,5.432,0.627,0.914,0,0,0
8.079,0,100,5.691,0.623,0.89,0,0,0
8.567,0,100,5.596,0.623,1.476,0,0,0
8.172,0,100,5.776,0.628,0.863,0,0,0
7.857,0,100,5.579,0.578,0.915,0,0,0
9.94,0,100,5.615,0.777,2.454,0,0,0
8.225,0,100,5.584,0.792,0.919,0,0,0
8.323,0,100,5.751,0.582,1.159,0,0,0
11.812,0,100,5.461,0.695,4.305,0,0,0
7.791,0,100,5.416,0.642,0.894,0,0,0
7.726,0,100,5.403,0.616,0.886,0,0,0
8.071,0,100,5.372,0.623,1.23,0,0,0
7.81,0,100,5.345,0.601,0.952,0,0,0
7.976,0,100,5.425,0.618,1.073,0,0,0
7.994,0,100,5.315,0.632,1.269,0,0,0
7.73,0,100,5.291,0.633,0.915,0,0,0
7.459,0,100,5.174,0.623,0.873,0,0,0
8.188,0,100,5.471,0.629,1.253,0,0,0
7.596,0,100,5.32,0.631,0.807,0,0,0
7.777,0,100,5.447,0.622,0.869,0,0,0
