Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.721,0,100,5.284,0.639,0.821,0,0,0
7.882,0,100,5.368,0.604,1.115,0,0,0
8.113,0,100,5.233,0.626,1.428,0,0,0
7.553,0,100,5.201,0.63,0.88,0,0,0
7.401,0,100,5.102,0.609,0.868,0,0,0
7.959,0,100,5.277,0.63,1.289,0,0,0
7.591,0,100,5.223,0.651,0.878,0,0,0
7.38,0,100,5.145,0.618,0.877,0,0,0
8.159,0,100,5.349,0.625,1.372,0,0,0
7.465,0,100,5.108,0.632,0.887,0,0,0
7.5,0,100,5.218,0.618,0.862,0,0,0
7.589,0,100,5.031,0.606,1.176,0,0,0
7.942,0,100,5.5,0.629,0.883,0,0,0
7.928,0,100,5.535,0.651,0.927,0,0,0
8.327,0,100,5.543,0.606,1.346,0,0,0
7.693,0,100,5.017,0.593,1.1,0,0,0
7.582,0,100,4.979,0.624,1.043,0,0,0
7.816,0,100,5.096,0.624,1.255,0,0,0
6.995,0,100,4.645,0.607,0.916,0,0,0
6.825,0,100,4.495,0.622,0.921,0,0,0
6.816,0,100,4.579,0.63,0.835,0,0,0
6.794,0,100,4.356,0.625,0.99,0,0,0
7.293,0,100,5.024,0.613,0.906,0,0,0
8.474,0,100,5.263,1.179,1.219,0,0,0
7.349,0,100,4.937,0.599,0.949,0,0,0
7.69,0,100,5.358,0.613,0.931,0,0,0
8.21,0,100,5.41,0.628,1.406,0,0,0
7.622,0,100,5.09,0.639,0.922,0,0,0
7.169,0,100,4.99,0.62,0.793,0,0,0
7.943,0,100,5.229,0.624,1.221,0,0,0
7.899,0,100,5.554,0.627,0.834,0,0,0
7.286,0,100,4.982,0.589,0.916,0,0,0
7.739,0,100,5.057,0.628,1.303,0,0,0
7.58,0,100,4.991,0.597,1.155,0,0,0
7.566,0,100,5.206,0.592,0.956,0,0,0
10.362,0,100,5.456,0.632,3.312,0,0,0
7.362,0,100,5.018,0.637,0.866,0,0,0
7.524,0,100,5.252,0.621,0.919,0,0,0
7.499,0,100,5.016,0.621,1.101,0,0,0
7.648,0,100,5.156,0.628,1.016,0,0,0
7.965,0,100,5.703,0.618,0.841,0,0,0
8.243,0,100,5.501,0.609,1.32,0,0,0
7.615,0,100,5.263,0.637,0.865,0,0,0
7.977,0,100,5.634,0.62,0.932,0,0,0
10.777,0,100,5.552,0.655,3.475,0,0,0
7.913,0,100,5.482,0.634,0.956,0,0,0
8.11,0,100,5.628,0.621,0.937,0,0,0
9.98,0,100,5.681,0.926,2.146,0,0,0
8.363,0,100,5.818,0.637,0.99,0,0,0
8.309,0,100,5.922,0.635,0.865,0,0,0
10.169,0,100,5.818,0.9,2.519,0,0,0
8.176,0,100,5.767,0.625,0.896,0,0,0
8.091,0,100,5.765,0.583,0.927,0,0,0
12.883,0,100,6.241,1.085,4.682,0,0,0
8.271,0,100,5.924,0.627,0.848,0,0,0
8.369,0,100,5.944,0.593,0.953,0,0,0
12.436,0,100,6.155,0.958,4.46,0,0,0
8.6,0,100,6.258,0.649,0.843,0,0,0
8.697,0,100,6.12,0.623,1.074,0,0,0
12.973,0,100,7.097,0.713,4.285,0,0,0
8.647,0,100,6.047,0.628,0.93,0,0,0
8.817,0,100,6.32,0.659,0.959,0,0,0
13.563,0,100,7.13,0.68,4.814,0,0,0
8.741,0,100,6.265,0.616,0.954,0,0,0
8.865,0,100,6.354,0.645,1.013,0,0,0
13.817,0,100,7.232,1.229,4.372,0,0,0
8.872,0,100,6.325,0.626,1.043,0,0,0
9.038,0,100,6.441,0.622,1.047,0,0,0
12.76,0,100,6.513,0.92,4.408,0,0,0
8.832,0,100,6.2,0.629,0.985,0,0,0
9.002,0,100,6.504,0.618,0.957,0,0,0
13.927,0,100,6.923,0.656,5.407,0,0,0
8.892,0,100,6.312,0.721,0.953,0,0,0
8.656,0,100,6.213,0.623,0.95,0,0,0
10.812,0,100,6.752,0.87,2.201,0,0,0
9.2,0,100,6.654,0.636,0.958,0,0,0
9.384,0,100,6.93,0.625,0.957,0,0,0
13.41,0,100,7.534,0.746,4.243,0,0,0
8.709,0,100,6.109,0.635,0.943,0,0,0
8.635,0,100,6.019,0.781,0.962,0,0,0
10.361,0,100,6.19,0.989,2.253,0,0,0
9.005,0,100,6.441,0.634,0.954,0,0,0
9.077,0,100,6.533,0.618,0.96,0,0,0
11.839,0,100,6.576,0.857,3.26,0,0,0
8.959,0,100,6.365,0.636,0.969,0,0,0
8.902,0,100,6.357,0.61,1.023,0,0,0
10.659,0,100,6.55,0.808,2.263,0,0,0
9.662,0,100,7.026,0.637,1.038,0,0,0
9.228,0,100,6.66,0.624,1.02,0,0,0
12.964,0,100,6.948,0.722,4.312,0,0,0
9.686,0,100,7.075,0.587,1.051,0,0,0
10.065,0,100,7.39,0.669,1.064,0,0,0
15.273,0,100,7.778,1.276,5.154,0,0,0
9.563,0,100,6.9,0.629,1.001,0,0,0
9.749,0,100,6.92,0.616,1.074,0,0,0
14.271,0,100,7.748,1.415,4.119,0,0,0
9.385,0,100,6.824,0.632,0.966,0,0,0
9.333,0,100,6.75,0.634,1.044,0,0,0
12.88,0,100,6.617,0.829,4.486,0,0,0
9.388,0,100,6.766,0.614,1.034,0,0,0
8.993,0,100,6.422,0.632,1.028,0,0,0
12.872,0,100,7.048,0.673,4.185,0,0,0
9.284,0,100,6.594,0.636,1.005,0,0,0
9.424,0,100,6.939,0.623,0.969,0,0,0
11.499,0,100,7.041,0.654,2.618,0,0,0
9.577,0,100,6.714,0.649,1.226,0,0,0
9.758,0,100,6.983,0.651,1.166,0,0,0
13.836,0,100,7.799,1.088,3.984,0,0,0
9.889,0,100,7.052,0.616,1.05,0,0,0
9.712,0,100,7.051,0.634,1.065,0,0,0
13.354,0,100,6.941,1.143,4.287,0,0,0
9.3,0,100,6.608,0.646,1.058,0,0,0
9.515,0,100,6.826,0.623,1.096,0,0,0
12.881,0,100,6.963,0.732,4.284,0,0,0
9.585,0,100,6.841,0.643,1.047,0,0,0
9.42,0,100,6.808,0.623,1.004,0,0,0
12.925,0,100,7.185,0.642,4.148,0,0,0
10.086,0,100,7.202,0.703,1.177,0,0,0
9.95,0,100,7.248,0.626,0.991,0,0,0
13.634,0,100,7.548,1.059,4.095,0,0,0
9.514,0,100,6.88,0.632,1.017,0,0,0
9.725,0,100,7.11,0.621,1.069,0,0,0
13.893,0,100,7.806,1.25,3.857,0,0,0
10.901,0,100,8.022,0.656,1.176,0,0,0
9.211,0,100,6.592,0.622,1.004,0,0,0
14.903,0,100,7.592,1.497,4.735,0,0,0
7.338,0,100,4.949,0.649,0.891,0,0,0
6.872,0,100,4.594,0.62,0.882,0,0,0
8.866,0,100,5.533,1.188,1.293,0,0,0
7.94,0,100,5.456,0.596,0.956,0,0,0
9.227,0,100,6.468,0.724,1.185,0,0,0
17.516,0,100,7.859,1.082,7.461,0,0,0
10.715,0,100,7.566,0.735,1.095,0,0,0
10.851,0,100,7.742,0.798,1.275,0,0,0
11.981,0,100,7.265,1.092,2.448,0,0,0
9.053,0,100,6.411,0.654,0.99,0,0,0
9.36,0,100,6.659,0.699,1.071,0,0,0
13.288,0,100,7.135,0.657,4.401,0,0,0
9.735,0,100,6.795,0.74,1.309,0,0,0
10.792,0,100,7.775,0.749,1.169,0,0,0
16.164,0,100,8.257,1.684,4.97,0,0,0
8.295,0,100,5.816,0.628,0.976,0,0,0
8.349,0,100,5.86,0.62,0.961,0,0,0
10.44,0,100,6.391,0.916,2.1,0,0,0
8.677,0,100,6.133,0.627,0.978,0,0,0
9.294,0,100,6.555,0.722,1.137,0,0,0
11.211,0,100,6.975,0.784,2.338,0,0,0
8.252,0,100,5.743,0.626,0.948,0,0,0
8.802,0,100,6.29,0.639,0.95,0,0,0
15.718,0,100,8.187,1.735,4.847,0,0,0
8.786,0,100,6.088,0.64,1.063,0,0,0
8.945,0,100,6.458,0.624,0.947,0,0,0
12.802,0,100,6.315,0.92,4.626,0,0,0
9.291,0,100,6.663,0.638,1.06,0,0,0
9.396,0,100,6.797,0.689,1.012,0,0,0
14.004,0,100,7.09,0.719,5.228,0,0,0
9.142,0,100,6.504,0.629,0.987,0,0,0
8.802,0,100,6.322,0.648,0.99,0,0,0
14.815,0,100,7.327,0.759,5.701,0,0,0
8.858,0,100,6.359,0.622,0.96,0,0,0
8.978,0,100,6.5,0.614,0.947,0,0,0
14.25,0,100,7.469,1.226,4.602,0,0,0
9.353,0,100,6.763,0.635,1.013,0,0,0
9.19,0,100,6.515,0.622,0.964,0,0,0
13.105,0,100,6.644,0.916,4.572,0,0,0
9.204,0,100,6.644,0.636,0.964,0,0,0
9.245,0,100,6.697,0.62,1.005,0,0,0
14.54,0,100,7.109,1.809,4.661,0,0,0
9.102,0,100,6.478,0.604,1.11,0,0,0
8.979,0,100,6.306,0.632,1.058,0,0,0
12.455,0,100,6.349,0.89,4.082,0,0,0
8.902,0,100,6.318,0.634,1.007,0,0,0
9.146,0,100,6.537,0.617,1.06,0,0,0
12.707,0,100,6.413,0.919,4.464,0,0,0
9.117,0,100,6.449,0.628,1.042,0,0,0
9.475,0,100,6.952,0.618,0.956,0,0,0
13.159,0,100,6.695,0.972,4.502,0,0,0
9.349,0,100,6.623,0.633,1.05,0,0,0
8.812,0,100,6.307,0.624,0.951,0,0,0
10.922,0,100,6.632,0.927,2.151,0,0,0
8.8,0,100,6.254,0.634,0.942,0,0,0
8.636,0,100,6.17,0.622,0.926,0,0,0
10.645,0,100,6.399,0.994,2.323,0,0,0
8.761,0,100,6.199,0.611,0.939,0,0,0
8.633,0,100,6.111,0.65,0.971,0,0,0
11.263,0,100,6.018,0.893,3.413,0,0,0
8.661,0,100,6.095,0.669,0.999,0,0,0
8.545,0,100,5.998,0.629,1.012,0,0,0
9.845,0,100,5.969,0.887,1.844,0,0,0
8.452,0,100,5.941,0.632,0.928,0,0,0
8.286,0,100,5.942,0.617,0.897,0,0,0
13.611,0,100,7.098,1.098,4.37,0,0,0
9.42,0,100,6.209,1.111,1,0,0,0
8.439,0,100,5.985,0.625,0.908,0,0,0
12.336,0,100,5.82,0.902,4.631,0,0,0
8.088,0,100,5.62,0.634,0.919,0,0,0
7.941,0,100,5.522,0.61,0.95,0,0,0
12.649,0,100,6.098,0.933,4.419,0,0,0
8.053,0,100,5.596,0.631,0.916,0,0,0
7.828,0,100,5.441,0.624,0.928,0,0,0
12.236,0,100,5.617,0.773,4.877,0,0,0
8.118,0,100,5.723,0.627,0.889,0,0,0
7.63,0,100,4.977,0.704,1.067,0,0,0
8.152,0,100,5.3,0.624,1.279,0,0,0
7.507,0,100,5.081,0.635,0.922,0,0,0
7.209,0,100,5.048,0.62,0.814,0,0,0
7.906,0,100,5.105,0.698,1.268,0,0,0
7.548,0,100,5.139,0.635,0.882,0,0,0
7.989,0,100,5.383,0.721,0.993,0,0,0
8.261,0,100,5.326,0.628,1.323,0,0,0
7.297,0,100,5.105,0.639,0.804,0,0,0
7.247,0,100,4.971,0.63,0.842,0,0,0
7.727,0,100,5.029,0.591,1.262,0,0,0
7.407,0,100,4.976,0.635,0.892,0,0,0
6.952,0,100,4.591,0.63,0.94,0,0,0
7.147,0,100,4.607,0.635,1.088,0,0,0
7.087,0,100,4.738,0.633,0.886,0,0,0
6.898,0,100,4.587,0.642,0.916,0,0,0
6.772,0,100,4.537,0.628,0.856,0,0,0
6.779,0,100,4.401,0.635,0.895,0,0,0
6.474,0,100,4.35,0.628,0.777,0,0,0
6.606,0,100,4.339,0.625,0.866,0,0,0
6.66,0,100,4.345,0.643,0.838,0,0,0
6.904,0,100,4.731,0.583,0.836,0,0,0
6.857,0,100,4.469,0.631,0.931,0,0,0
7.122,0,100,4.868,0.627,0.817,0,0,0
6.916,0,100,4.481,0.773,0.875,0,0,0
7.568,0,100,4.918,0.616,1.22,0,0,0
7.337,0,100,5.058,0.631,0.841,0,0,0
6.906,0,100,4.378,0.592,1.154,0,0,0
6.801,0,100,4.389,0.648,0.98,0,0,0
6.856,0,100,4.477,0.642,0.904,0,0,0
6.767,0,100,4.549,0.627,0.835,0,0,0
7.355,0,100,4.632,0.614,1.311,0,0,0
7.251,0,100,4.913,0.64,0.845,0,0,0
7.068,0,100,4.828,0.622,0.843,0,0,0
7.529,0,100,4.919,0.623,1.191,0,0,0
7.161,0,100,4.812,0.612,0.87,0,0,0
7.324,0,100,4.977,0.612,0.952,0,0,0
7.682,0,100,5.026,0.651,1.223,0,0,0
6.982,0,100,4.587,0.662,0.894,0,0,0
6.89,0,100,4.546,0.619,0.911,0,0,0
6.578,0,100,4.349,0.626,0.827,0,0,0
7.105,0,100,4.659,0.63,0.966,0,0,0
6.931,0,100,4.518,0.733,0.853,0,0,0
7.37,0,100,4.684,0.632,1.293,0,0,0
6.888,0,100,4.648,0.631,0.843,0,0,0
6.727,0,100,4.533,0.616,0.832,0,0,0
6.897,0,100,4.667,0.611,0.871,0,0,0
6.861,0,100,4.636,0.637,0.782,0,0,0
6.681,0,100,4.439,0.564,0.897,0,0,0
7.333,0,100,4.68,0.64,1.299,0,0,0
6.919,0,100,4.662,0.647,0.824,0,0,0
7.145,0,100,4.688,0.893,0.852,0,0,0
7.412,0,100,4.849,0.634,1.237,0,0,0
7.027,0,100,4.72,0.633,0.833,0,0,0
6.879,0,100,4.784,0.629,0.76,0,0,0
7.546,0,100,5.042,0.632,1.106,0,0,0
7.316,0,100,4.917,0.626,0.826,0,0,0
6.798,0,100,4.589,0.588,0.86,0,0,0
7.417,0,100,4.622,0.62,1.393,0,0,0
6.84,0,100,4.511,0.602,0.918,0,0,0
6.461,0,100,4.202,0.626,0.882,0,0,0
6.454,0,100,4.288,0.621,0.817,0,0,0
6.785,0,100,4.462,0.639,0.867,0,0,0
6.659,0,100,4.45,0.616,0.829,0,0,0
6.73,0,100,4.621,0.626,0.79,0,0,0
6.751,0,100,4.487,0.631,0.814,0,0,0
7.023,0,100,4.75,0.605,0.883,0,0,0
7.618,0,100,4.973,0.603,1.206,0,0,0
7.097,0,100,4.788,0.638,0.854,0,0,0
6.845,0,100,4.448,0.585,0.891,0,0,0
6.62,0,100,4.246,0.653,0.987,0,0,0
7.512,0,100,5.119,0.632,0.87,0,0,0
6.322,0,100,4.022,0.628,0.95,0,0,0
7.842,0,100,5.152,0.634,1.257,0,0,0
7.94,0,100,5.567,0.626,0.861,0,0,0
7.652,0,100,5.245,0.592,1.01,0,0,0
7.817,0,100,5.059,0.627,1.324,0,0,0
7.351,0,100,4.905,0.623,0.924,0,0,0
7.367,0,100,5.002,0.616,0.973,0,0,0
8.053,0,100,5.271,0.63,1.307,0,0,0
7.658,0,100,4.924,0.629,1.243,0,0,0
7.83,0,100,5.285,0.776,0.989,0,0,0
10.388,0,100,5.468,0.637,3.372,0,0,0
7.932,0,100,5.245,0.958,0.885,0,0,0
7.705,0,100,5.401,0.633,0.838,0,0,0
12.368,0,100,5.396,0.749,5.077,0,0,0
7.401,0,100,5.028,0.594,0.917,0,0,0
7.894,0,100,5.429,0.67,1.003,0,0,0
8.791,0,100,5.548,0.631,1.798,0,0,0
8.239,0,100,5.68,0.623,0.986,0,0,0
7.463,0,100,5.146,0.622,0.872,0,0,0
7.935,0,100,5.319,0.622,1.168,0,0,0
7.428,0,100,5.06,0.632,0.86,0,0,0
7.588,0,100,5.318,0.616,0.856,0,0,0
7.796,0,100,5.008,0.598,1.422,0,0,0
7.764,0,100,5.356,0.632,0.895,0,0,0
7.823,0,100,5.175,0.591,1.242,0,0,0
10.901,0,100,5.78,0.769,3.411,0,0,0
7.899,0,100,5.437,0.629,0.931,0,0,0
8.626,0,100,6.097,0.613,0.978,0,0,0
12.652,0,100,5.849,0.833,5.066,0,0,0
8.748,0,100,6.023,0.629,1.157,0,0,0
7.591,0,100,5.224,0.62,0.934,0,0,0
8.286,0,100,5.022,1.217,1.297,0,0,0
7.496,0,100,5.102,0.586,0.947,0,0,0
7.753,0,100,5.242,0.623,0.993,0,0,0
7.824,0,100,5.061,0.625,1.331,0,0,0
7.55,0,100,5.076,0.649,0.931,0,0,0
7.083,0,100,4.823,0.625,0.851,0,0,0
7.854,0,100,5.012,0.624,1.379,0,0,0
7.183,0,100,4.767,0.627,0.852,0,0,0
7.327,0,100,5.029,0.623,0.861,0,0,0
7.862,0,100,5.106,0.596,1.292,0,0,0
7.663,0,100,5.007,0.632,0.86,0,0,0
7.501,0,100,4.993,0.614,0.947,0,0,0
7.156,0,100,4.704,0.613,1.058,0,0,0
8.126,0,100,5.537,0.627,0.898,0,0,0
7.718,0,100,5.316,0.633,0.935,0,0,0
8.115,0,100,5.188,0.706,1.426,0,0,0
7.312,0,100,4.946,0.606,0.889,0,0,0
7.396,0,100,4.989,0.609,0.971,0,0,0
7.646,0,100,4.968,0.633,1.247,0,0,0
7.425,0,100,5.029,0.636,0.868,0,0,0
7.033,0,100,4.799,0.613,0.843,0,0,0
7.649,0,100,5.072,0.624,1.159,0,0,0
6.893,0,100,4.565,0.629,0.86,0,0,0
7.347,0,100,4.812,0.625,1.098,0,0,0
8.184,0,100,5.077,1.141,1.077,0,0,0
7.055,0,100,4.748,0.628,0.86,0,0,0
7.719,0,100,5.32,0.622,0.872,0,0,0
12.652,0,100,5.925,1,4.856,0,0,0
8.104,0,100,5.62,0.631,0.921,0,0,0
8.15,0,100,5.816,0.619,0.892,0,0,0
10.539,0,100,5.74,0.993,2.856,0,0,0
8.014,0,100,5.584,0.628,0.896,0,0,0
8.189,0,100,5.812,0.617,0.91,0,0,0
9.374,0,100,5.781,0.929,1.569,0,0,0
8.261,0,100,5.688,0.636,1.015,0,0,0
8.088,0,100,5.616,0.58,1.039,0,0,0
8.156,0,100,5.379,0.625,1.322,0,0,0
8.22,0,100,5.726,0.586,0.992,0,0,0
7.952,0,100,5.496,0.618,1.016,0,0,0
9.67,0,100,5.728,0.654,2.193,0,0,0
8.375,0,100,5.764,0.625,1.053,0,0,0
8.457,0,100,5.948,0.625,1.015,0,0,0
12.574,0,100,6.169,0.918,4.54,0,0,0
8.5,0,100,5.982,0.593,1.001,0,0,0
8.391,0,100,5.916,0.625,0.989,0,0,0
8.711,0,100,5.985,0.719,1.111,0,0,0
8.845,0,100,6.239,0.633,1.037,0,0,0
8.325,0,100,5.775,0.621,1.027,0,0,0
9.66,0,100,5.867,0.906,1.781,0,0,0
8.413,0,100,5.922,0.629,0.94,0,0,0
8.521,0,100,6.106,0.616,0.92,0,0,0
10.102,0,100,5.973,0.9,2.24,0,0,0
8.232,0,100,5.575,0.624,0.983,0,0,0
9.171,0,100,6.197,0.626,1.435,0,0,0
9.377,0,100,5.786,0.661,1.99,0,0,0
8.637,0,100,6.039,0.608,1.004,0,0,0
9.348,0,100,6.472,0.729,1.164,0,0,0
10.838,0,100,6.398,0.969,2.319,0,0,0
8.576,0,100,5.937,0.652,1.005,0,0,0
8.519,0,100,5.877,0.626,1.086,0,0,0
14.423,0,100,7.034,1.323,5.054,0,0,0
10.073,0,100,7.168,0.685,1.093,0,0,0
8.893,0,100,6.077,0.656,1.15,0,0,0
12.244,0,100,6.565,0.895,3.426,0,0,0
9.746,0,100,6.983,0.657,1.024,0,0,0
8.788,0,100,6.078,0.67,1.062,0,0,0
10.37,0,100,6.237,0.805,2.283,0,0,0
8.539,0,100,5.872,0.633,1.045,0,0,0
9.048,0,100,6.297,0.658,1.088,0,0,0
15.199,0,100,8.571,0.828,4.794,0,0,0
10.376,0,100,7.327,0.745,1.192,0,0,0
9.576,0,100,6.913,0.646,0.989,0,0,0
16.206,0,100,6.923,0.91,7.378,0,0,0
8.759,0,100,6.225,0.637,0.96,0,0,0
8.406,0,100,5.868,0.617,1.027,0,0,0
14.03,0,100,7.535,1.818,3.628,0,0,0
12.28,0,100,8.911,0.815,1.35,0,0,0
12.719,0,100,8.892,0.892,1.509,0,0,0
8.678,0,100,6.034,0.634,0.98,0,0,0
9.064,0,100,6.324,0.73,1.158,0,0,0
18.335,0,100,9.134,4.916,2.951,0,0,0
10.536,0,100,7.608,0.756,1.008,0,0,0
8.624,0,100,5.941,0.626,1.115,0,0,0
10.542,0,100,6.132,1.124,2.297,0,0,0
8.359,0,100,5.76,0.632,1.019,0,0,0
8.473,0,100,5.962,0.626,0.987,0,0,0
13.208,0,100,7.104,0.838,4.349,0,0,0
8.678,0,100,6.043,0.607,1.077,0,0,0
9.607,0,100,6.778,0.771,1.189,0,0,0
14.868,0,100,7.93,2.067,3.668,0,0,0
9.639,0,100,6.525,0.731,1.379,0,0,0
9.246,0,100,6.427,0.68,1.114,0,0,0
12.481,0,100,6.29,0.84,4.321,0,0,0
8.838,0,100,6.185,0.657,1.027,0,0,0
8.646,0,100,6.091,0.616,1.05,0,0,0
14.78,0,100,6.966,0.701,6.163,0,0,0
8.762,0,100,5.877,0.748,1.057,0,0,0
9.016,0,100,6.404,0.683,0.989,0,0,0
8.336,0,100,5.313,0.609,1.555,0,0,0
8.984,0,100,6.374,0.646,0.99,0,0,0
9.431,0,100,6.827,0.617,1.004,0,0,0
11.35,0,100,6.874,0.698,2.546,0,0,0
9.437,0,100,6.41,0.622,0.981,0,0,0
9.024,0,100,6.377,0.586,1.133,0,0,0
10.049,0,100,6.465,0.789,1.79,0,0,0
9.236,0,100,6.566,0.63,1.039,0,0,0
9.079,0,100,6.55,0.597,1.041,0,0,0
14.973,0,100,7.71,1.469,4.797,0,0,0
9.342,0,100,6.852,0.597,0.988,0,0,0
8.346,0,100,5.86,0.619,1.018,0,0,0
12.792,0,100,6.4,0.901,4.553,0,0,0
9.215,0,100,6.407,0.648,1.24,0,0,0
9.221,0,100,6.65,0.625,1.029,0,0,0
13.937,0,100,7.593,0.733,4.714,0,0,0
9.026,0,100,6.514,0.64,0.984,0,0,0
8.952,0,100,6.449,0.622,1.004,0,0,0
12.578,0,100,6.392,0.933,4.063,0,0,0
9.36,0,100,6.723,0.636,0.944,0,0,0
9.432,0,100,6.8,0.62,1.114,0,0,0
12.979,0,100,7.183,0.695,4.221,0,0,0
8.974,0,100,6.483,0.66,0.909,0,0,0
8.611,0,100,6.26,0.578,0.927,0,0,0
8.924,0,100,5.787,0.895,1.228,0,0,0
8.335,0,100,5.811,0.64,0.976,0,0,0
8.047,0,100,5.693,0.62,0.9,0,0,0
13.801,0,100,7.925,0.861,3.884,0,0,0
8.391,0,100,5.816,0.631,0.999,0,0,0
8.07,0,100,5.639,0.619,0.937,0,0,0
8.182,0,100,5.443,0.635,1.278,0,0,0
8.007,0,100,5.602,0.636,0.908,0,0,0
8.557,0,100,5.929,0.644,1.008,0,0,0
12.872,0,100,6.454,1.06,4.11,0,0,0
9.28,0,100,6.408,0.766,1.137,0,0,0
10.343,0,100,7.465,0.711,1.101,0,0,0
12.919,0,100,7.182,1.059,3.246,0,0,0
9.245,0,100,6.485,0.704,1.053,0,0,0
11.646,0,100,8.475,0.861,1.306,0,0,0
18.051,0,100,12.405,1.591,2.439,0,0,0
12.671,0,100,8.906,0.86,1.271,0,0,0
12.715,0,100,6.936,0.737,3.612,0,0,0
8.304,0,100,5.824,0.626,0.957,0,0,0
8.495,0,100,5.959,0.622,1.008,0,0,0
11.819,0,100,7.469,0.971,2.383,0,0,0
8.888,0,100,6.204,0.671,0.953,0,0,0
8.365,0,100,5.818,0.72,0.987,0,0,0
13.552,0,100,6.651,1.098,4.751,0,0,0
8.726,0,100,5.72,0.632,1.484,0,0,0
8.091,0,100,5.72,0.615,0.907,0,0,0
11.311,0,100,6.107,0.918,3.329,0,0,0
8.399,0,100,6.008,0.632,0.86,0,0,0
8.232,0,100,5.911,0.603,0.888,0,0,0
10.362,0,100,5.925,0.904,2.512,0,0,0
8.385,0,100,5.925,0.646,0.913,0,0,0
8.32,0,100,5.902,0.595,0.994,0,0,0
12.179,0,100,5.942,0.91,4.478,0,0,0
9.305,0,100,6.615,0.716,1.043,0,0,0
8.883,0,100,6.293,0.717,0.955,0,0,0
11.238,0,100,7.259,0.701,2.258,0,0,0
8.356,0,100,5.729,0.703,1.02,0,0,0
10.239,0,100,7.256,0.791,1.102,0,0,0
18.173,0,100,9.284,2.293,5.443,0,0,0
8.104,0,100,5.704,0.626,0.898,0,0,0
7.866,0,100,5.45,0.627,0.918,0,0,0
9.259,0,100,5.706,0.924,1.603,0,0,0
7.982,0,100,5.534,0.629,0.924,0,0,0
8.296,0,100,5.612,0.729,1.091,0,0,0
10.858,0,100,6.336,0.976,2.507,0,0,0
8.052,0,100,5.587,0.634,0.931,0,0,0
9.738,0,100,6.904,0.763,1.128,0,0,0
10.528,0,100,6.212,1.076,1.952,0,0,0
8.192,0,100,5.617,0.626,1.035,0,0,0
7.805,0,100,5.335,0.627,1.002,0,0,0
10.002,0,100,5.59,0.807,2.591,0,0,0
7.859,0,100,5.288,0.63,1.036,0,0,0
8.047,0,100,5.657,0.655,0.959,0,0,0
10.14,0,100,6.182,1.055,1.609,0,0,0
8.218,0,100,5.711,0.631,0.989,0,0,0
7.669,0,100,5.415,0.619,0.842,0,0,0
8.131,0,100,5.467,0.619,1.204,0,0,0
7.915,0,100,5.187,0.628,0.901,0,0,0
7.758,0,100,5.404,0.58,0.921,0,0,0
7.931,0,100,5.219,0.648,1.245,0,0,0
7.96,0,100,5.539,0.613,0.899,0,0,0
7.68,0,100,5.346,0.62,0.896,0,0,0
8.134,0,100,5.424,0.627,1.272,0,0,0
8.283,0,100,5.562,0.597,1.217,0,0,0
7.508,0,100,5.134,0.618,0.944,0,0,0
7.91,0,100,5.301,0.634,1.174,0,0,0
7.994,0,100,5.217,0.636,0.871,0,0,0
7.374,0,100,5.11,0.585,0.906,0,0,0
7.736,0,100,4.945,0.663,1.296,0,0,0
7.662,0,100,5.201,0.635,0.937,0,0,0
7.358,0,100,4.985,0.623,0.961,0,0,0
7.996,0,100,5.295,0.632,1.258,0,0,0
7.214,0,100,4.886,0.63,0.847,0,0,0
8.015,0,100,5.579,0.618,0.9,0,0,0
7.81,0,100,5.109,0.584,1.255,0,0,0
7.608,0,100,5.187,0.625,0.903,0,0,0
6.967,0,100,4.636,0.581,0.945,0,0,0
7.603,0,100,4.882,0.628,1.308,0,0,0
7.416,0,100,4.959,0.641,0.949,0,0,0
7.148,0,100,4.69,0.62,0.954,0,0,0
7.571,0,100,4.963,0.632,1.145,0,0,0
7.332,0,100,4.749,0.639,0.939,0,0,0
6.771,0,100,4.565,0.623,0.852,0,0,0
7.699,0,100,5.039,0.629,1.209,0,0,0
7.116,0,100,4.701,0.637,0.862,0,0,0
6.862,0,100,4.652,0.616,0.855,0,0,0
7.59,0,100,4.921,0.61,1.286,0,0,0
7.858,0,100,5.473,0.605,0.91,0,0,0
6.873,0,100,4.591,0.619,0.902,0,0,0
6.828,0,100,4.56,0.624,0.836,0,0,0
7.46,0,100,5.058,0.632,0.904,0,0,0
7.116,0,100,4.779,0.621,0.833,0,0,0
7.647,0,100,4.9,0.629,1.153,0,0,0
8.04,0,100,5.683,0.639,0.849,0,0,0
7.088,0,100,4.729,0.594,0.961,0,0,0
7.801,0,100,5.025,0.644,1.243,0,0,0
7.448,0,100,5.069,0.63,0.857,0,0,0
7.845,0,100,5.202,0.638,1.168,0,0,0
7.846,0,100,5.108,0.804,1.184,0,0,0
7.422,0,100,5.095,0.606,0.891,0,0,0
7.155,0,100,4.779,0.627,0.919,0,0,0
7.671,0,100,4.969,0.636,1.218,0,0,0
6.987,0,100,4.725,0.636,0.811,0,0,0
7.014,0,100,4.776,0.619,0.854,0,0,0
7.651,0,100,4.853,0.623,1.366,0,0,0
7.153,0,100,4.851,0.629,0.809,0,0,0
6.959,0,100,4.708,0.592,0.894,0,0,0
7.505,0,100,4.855,0.64,1.225,0,0,0
7.289,0,100,4.931,0.591,0.886,0,0,0
