Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.862,0,100,6.401,0.612,0.937,0,0,0
8.224,0,100,5.716,0.629,1.057,0,0,0
8.572,0,100,5.565,0.635,1.542,0,0,0
8.054,0,100,5.632,0.631,0.906,0,0,0
8.411,0,100,6.141,0.598,0.875,0,0,0
8.29,0,100,5.502,0.633,1.312,0,0,0
7.93,0,100,5.453,0.65,0.953,0,0,0
8.36,0,100,5.797,0.66,1.057,0,0,0
11.703,0,100,5.628,0.678,4.204,0,0,0
7.834,0,100,5.297,0.635,0.875,0,0,0
8.107,0,100,5.632,0.675,0.942,0,0,0
12.694,0,100,7.646,0.83,2.833,0,0,0
9.225,0,100,6.349,0.691,1.013,0,0,0
9.728,0,100,6.807,0.771,1.176,0,0,0
16.481,0,100,8.505,1.934,4.92,0,0,0
9.834,0,100,6.953,0.737,1.073,0,0,0
8.069,0,100,5.634,0.598,0.963,0,0,0
8.116,0,100,5.296,0.634,1.281,0,0,0
8.237,0,100,5.597,0.618,1.086,0,0,0
7.709,0,100,5.195,0.653,0.959,0,0,0
12.161,0,100,6.155,1.009,3.744,0,0,0
7.943,0,100,5.44,0.616,0.97,0,0,0
7.669,0,100,5.338,0.622,0.93,0,0,0
8.289,0,100,5.48,0.684,1.306,0,0,0
8.141,0,100,5.631,0.676,0.895,0,0,0
8.781,0,100,6.034,0.811,1.094,0,0,0
10.518,0,100,6.119,0.999,2.213,0,0,0
8.136,0,100,5.125,0.981,1.183,0,0,0
7.206,0,100,4.872,0.62,0.881,0,0,0
7.95,0,100,5.114,0.633,1.167,0,0,0
7.267,0,100,4.956,0.628,0.856,0,0,0
7.264,0,100,4.938,0.625,0.856,0,0,0
8.155,0,100,5.054,0.733,1.539,0,0,0
8.992,0,100,6.247,0.722,1.043,0,0,0
8.155,0,100,5.707,0.624,0.866,0,0,0
8.177,0,100,5.302,0.591,1.412,0,0,0
7.857,0,100,5.376,0.615,0.974,0,0,0
7.74,0,100,5.295,0.623,0.995,0,0,0
7.854,0,100,5.198,0.624,1.198,0,0,0
7.88,0,100,5.227,0.636,0.977,0,0,0
7.619,0,100,5.262,0.62,0.892,0,0,0
8.097,0,100,5.268,0.656,1.262,0,0,0
8.066,0,100,5.204,0.676,1.272,0,0,0
7.616,0,100,4.875,0.917,0.969,0,0,0
7.453,0,100,4.869,0.634,1.078,0,0,0
7.264,0,100,4.718,0.707,0.97,0,0,0
7.511,0,100,5.127,0.662,0.88,0,0,0
8.046,0,100,5.07,0.634,1.452,0,0,0
7.515,0,100,4.969,0.632,0.904,0,0,0
7.365,0,100,5.057,0.627,0.87,0,0,0
8.037,0,100,5.3,0.632,1.207,0,0,0
7.483,0,100,5.017,0.628,0.909,0,0,0
7.612,0,100,5.178,0.621,0.9,0,0,0
6.706,0,100,4.342,0.636,0.965,0,0,0
7.706,0,100,5.019,0.882,0.915,0,0,0
7.438,0,100,5.003,0.621,0.987,0,0,0
7.529,0,100,4.678,0.63,1.405,0,0,0
7.207,0,100,4.666,0.63,0.934,0,0,0
6.905,0,100,4.623,0.628,0.843,0,0,0
6.967,0,100,4.573,0.629,0.9,0,0,0
6.117,0,100,3.887,0.634,0.794,0,0,0
6.589,0,100,4.327,0.583,0.873,0,0,0
7.132,0,100,4.486,0.704,1.091,0,0,0
7.159,0,100,4.803,0.602,0.89,0,0,0
6.689,0,100,4.3,0.627,0.951,0,0,0
7.372,0,100,4.78,0.633,1.175,0,0,0
6.92,0,100,4.481,0.634,0.976,0,0,0
6.49,0,100,4.245,0.627,0.888,0,0,0
7.306,0,100,4.81,0.623,1.131,0,0,0
7.398,0,100,4.835,0.63,1.073,0,0,0
7.242,0,100,5.004,0.623,0.86,0,0,0
7.742,0,100,4.995,0.629,1.173,0,0,0
7.495,0,100,4.998,0.63,0.898,0,0,0
8.145,0,100,5.349,0.628,0.868,0,0,0
7.757,0,100,5.01,0.654,1.272,0,0,0
7.749,0,100,5.317,0.631,1,0,0,0
7.401,0,100,5.136,0.651,0.848,0,0,0
7.902,0,100,5.125,0.617,1.311,0,0,0
7.52,0,100,5.02,0.632,0.955,0,0,0
7.513,0,100,5.159,0.625,0.927,0,0,0
8.237,0,100,5.375,0.632,1.44,0,0,0
7.42,0,100,4.944,0.658,0.925,0,0,0
7.231,0,100,5.015,0.621,0.837,0,0,0
7.652,0,100,4.997,0.624,1.235,0,0,0
7.394,0,100,5.084,0.628,0.837,0,0,0
7.486,0,100,5.052,0.613,0.96,0,0,0
7.561,0,100,4.919,0.648,1.191,0,0,0
7.389,0,100,4.923,0.617,0.95,0,0,0
7.238,0,100,4.874,0.634,0.923,0,0,0
15.474,0,100,7.233,1.142,6.173,0,0,0
7.203,0,100,4.876,0.64,0.897,0,0,0
7.346,0,100,4.929,0.623,1.004,0,0,0
7.151,0,100,4.821,0.63,0.86,0,0,0
7.237,0,100,4.865,0.632,0.862,0,0,0
7.91,0,100,5.417,0.72,0.913,0,0,0
7.824,0,100,4.955,0.65,1.37,0,0,0
7.045,0,100,4.673,0.59,0.929,0,0,0
6.775,0,100,4.26,0.624,0.967,0,0,0
8.397,0,100,5.027,1.19,1.337,0,0,0
7.991,0,100,5.545,0.63,0.9,0,0,0
7.546,0,100,5.179,0.616,0.93,0,0,0
6.759,0,100,4.522,0.629,0.849,0,0,0
7.446,0,100,4.82,0.66,0.961,0,0,0
7.131,0,100,4.782,0.639,0.94,0,0,0
8.03,0,100,5.218,0.635,1.257,0,0,0
7.341,0,100,4.892,0.635,0.931,0,0,0
7.475,0,100,5.116,0.625,0.878,0,0,0
7.912,0,100,5.085,0.641,1.348,0,0,0
7.524,0,100,5.132,0.636,0.865,0,0,0
6.314,0,100,4.062,0.622,0.914,0,0,0
6.984,0,100,4.522,0.63,0.971,0,0,0
6.881,0,100,4.426,0.602,0.992,0,0,0
7.155,0,100,4.613,0.621,0.951,0,0,0
7.265,0,100,4.54,0.774,1.077,0,0,0
7.601,0,100,5.142,0.654,0.942,0,0,0
7.171,0,100,4.912,0.62,0.846,0,0,0
6.959,0,100,4.599,0.626,0.872,0,0,0
7.293,0,100,4.953,0.636,0.878,0,0,0
7.645,0,100,5.313,0.627,0.873,0,0,0
7.665,0,100,5.008,0.625,1.253,0,0,0
7.178,0,100,4.851,0.621,0.866,0,0,0
7.231,0,100,4.709,0.7,1.016,0,0,0
7.149,0,100,4.63,0.627,1.038,0,0,0
7.173,0,100,4.696,0.652,0.926,0,0,0
7.509,0,100,5.103,0.624,0.9,0,0,0
7.856,0,100,4.999,0.633,1.347,0,0,0
7.309,0,100,4.965,0.647,0.895,0,0,0
7.349,0,100,5.152,0.622,0.819,0,0,0
8.396,0,100,5.5,0.63,1.422,0,0,0
7.512,0,100,5.225,0.632,0.816,0,0,0
7.647,0,100,5.452,0.615,0.825,0,0,0
12.052,0,100,5.642,0.778,4.85,0,0,0
7.723,0,100,5.437,0.591,0.862,0,0,0
8.702,0,100,6.447,0.61,0.878,0,0,0
8.716,0,100,5.817,0.959,0.994,0,0,0
8.328,0,100,5.821,0.667,0.936,0,0,0
8.102,0,100,5.663,0.623,0.947,0,0,0
8.227,0,100,5.274,0.634,1.411,0,0,0
7.634,0,100,5.172,0.634,0.951,0,0,0
8.113,0,100,5.472,0.626,0.994,0,0,0
10.114,0,100,6.003,0.937,2.24,0,0,0
8.371,0,100,5.89,0.637,0.899,0,0,0
8.052,0,100,5.676,0.614,0.943,0,0,0
8.23,0,100,5.428,0.584,1.339,0,0,0
8.292,0,100,5.847,0.62,0.906,0,0,0
8.204,0,100,5.837,0.581,0.924,0,0,0
9.905,0,100,5.775,0.931,2.163,0,0,0
8.592,0,100,6.005,0.639,1.016,0,0,0
8.251,0,100,5.796,0.667,0.976,0,0,0
11.413,0,100,6.151,0.945,3.305,0,0,0
8.65,0,100,6.251,0.651,0.898,0,0,0
8.977,0,100,6.426,0.636,1.034,0,0,0
10.371,0,100,6.446,0.838,2.2,0,0,0
8.645,0,100,6.266,0.634,0.876,0,0,0
8.748,0,100,6.402,0.617,0.891,0,0,0
11.908,0,100,6.675,0.772,3.118,0,0,0
8.864,0,100,6.371,0.631,0.942,0,0,0
8.662,0,100,6.218,0.594,1.011,0,0,0
12.172,0,100,7.185,0.677,3.12,0,0,0
8.63,0,100,6.202,0.668,0.886,0,0,0
8.522,0,100,6.094,0.626,0.951,0,0,0
9.94,0,100,6.195,0.911,1.746,0,0,0
9.117,0,100,6.532,0.627,0.989,0,0,0
9.158,0,100,6.675,0.624,0.996,0,0,0
13.961,0,100,7.151,1.375,4.497,0,0,0
9.154,0,100,6.649,0.647,0.972,0,0,0
8.695,0,100,6.348,0.639,0.917,0,0,0
14.187,0,100,7.289,0.704,5.239,0,0,0
9.654,0,100,6.61,0.602,0.989,0,0,0
9.01,0,100,6.469,0.636,1.006,0,0,0
10.962,0,100,7.003,0.742,2.275,0,0,0
8.819,0,100,6.315,0.636,0.979,0,0,0
9.02,0,100,6.45,0.622,1.021,0,0,0
14.937,0,100,7.959,1.956,4.114,0,0,0
8.961,0,100,6.447,0.635,0.998,0,0,0
9.66,0,100,7.057,0.695,1.07,0,0,0
14.278,0,100,7.78,0.841,4.654,0,0,0
9.657,0,100,6.961,0.707,0.979,0,0,0
8.954,0,100,6.511,0.632,0.915,0,0,0
11.118,0,100,6.992,0.927,1.958,0,0,0
9.255,0,100,6.683,0.661,0.971,0,0,0
9.118,0,100,6.475,0.634,1.082,0,0,0
11.076,0,100,7.129,0.643,2.332,0,0,0
9.559,0,100,6.736,0.636,1.19,0,0,0
9.49,0,100,6.923,0.625,1.027,0,0,0
12.84,0,100,7.168,0.654,3.97,0,0,0
9.304,0,100,6.774,0.613,1.008,0,0,0
9.205,0,100,6.646,0.621,1.028,0,0,0
12.937,0,100,7.163,0.671,4.234,0,0,0
9.282,0,100,6.694,0.649,1.004,0,0,0
9.124,0,100,6.609,0.619,0.993,0,0,0
15.034,0,100,7.377,1.314,5.401,0,0,0
9.461,0,100,6.909,0.645,0.986,0,0,0
9.626,0,100,7.2,0.63,0.939,0,0,0
13.368,0,100,7.56,1.141,3.726,0,0,0
9.112,0,100,6.528,0.643,0.998,0,0,0
9.337,0,100,6.791,0.62,1.037,0,0,0
14.012,0,100,7.296,0.718,5.118,0,0,0
9.821,0,100,7.016,0.631,1.229,0,0,0
9.374,0,100,6.945,0.623,0.946,0,0,0
13.489,0,100,7.365,1.045,4.095,0,0,0
9.151,0,100,6.605,0.627,0.972,0,0,0
9.221,0,100,6.701,0.618,0.976,0,0,0
12.021,0,100,6.554,0.894,3.069,0,0,0
9.703,0,100,6.677,0.628,1.43,0,0,0
9.27,0,100,6.764,0.602,1.013,0,0,0
14.634,0,100,7.628,1.136,4.951,0,0,0
9.473,0,100,6.958,0.632,0.951,0,0,0
9.006,0,100,6.432,0.659,1.053,0,0,0
11.705,0,100,6.872,0.665,2.897,0,0,0
9.558,0,100,6.942,0.623,1.011,0,0,0
9.132,0,100,6.612,0.651,0.989,0,0,0
13.185,0,100,6.935,0.687,4.588,0,0,0
9.478,0,100,6.902,0.642,1.03,0,0,0
9.172,0,100,6.614,0.622,1.028,0,0,0
14.83,0,100,7.518,1.287,5.092,0,0,0
9.974,0,100,7.368,0.661,0.978,0,0,0
9.071,0,100,6.539,0.621,1.01,0,0,0
14.732,0,100,7.793,1.144,4.762,0,0,0
8.836,0,100,6.3,0.615,0.996,0,0,0
9.148,0,100,6.626,0.641,1.017,0,0,0
15.257,0,100,8.162,1.775,4.328,0,0,0
9.314,0,100,6.811,0.609,0.978,0,0,0
9.265,0,100,6.504,0.62,1.233,0,0,0
12.689,0,100,6.921,0.731,4.114,0,0,0
9.146,0,100,6.6,0.639,0.987,0,0,0
9.353,0,100,6.837,0.622,0.998,0,0,0
12.844,0,100,7.16,0.675,4.101,0,0,0
9.299,0,100,6.734,0.638,0.989,0,0,0
9.086,0,100,6.65,0.623,0.931,0,0,0
12.877,0,100,6.886,0.831,4.271,0,0,0
8.886,0,100,6.42,0.627,0.92,0,0,0
9.503,0,100,6.858,0.73,1.046,0,0,0
15.948,0,100,8.556,1.905,4.354,0,0,0
8.615,0,100,5.948,0.762,0.967,0,0,0
8.942,0,100,6.574,0.624,0.918,0,0,0
9.597,0,100,6.206,0.897,1.393,0,0,0
8.526,0,100,6.103,0.628,0.902,0,0,0
8.38,0,100,5.979,0.64,0.941,0,0,0
10.468,0,100,6.251,1.079,2.135,0,0,0
8.402,0,100,5.994,0.616,0.916,0,0,0
8.585,0,100,6.088,0.64,0.995,0,0,0
12.083,0,100,6.47,0.866,3.343,0,0,0
8.577,0,100,6.12,0.618,0.928,0,0,0
8.422,0,100,5.892,0.624,1.026,0,0,0
12.599,0,100,6.144,0.903,4.603,0,0,0
8.508,0,100,5.97,0.637,0.98,0,0,0
8.229,0,100,5.855,0.623,0.888,0,0,0
8.152,0,100,5.407,0.631,1.273,0,0,0
8.474,0,100,5.954,0.647,0.931,0,0,0
8.282,0,100,5.825,0.621,0.952,0,0,0
10.765,0,100,5.843,0.837,2.987,0,0,0
8.188,0,100,5.597,0.618,1.066,0,0,0
8.578,0,100,6.163,0.633,0.952,0,0,0
8.838,0,100,5.465,0.781,1.715,0,0,0
8.404,0,100,5.718,0.711,1.045,0,0,0
8.018,0,100,5.449,0.668,0.991,0,0,0
11.905,0,100,6.823,1.095,3.011,0,0,0
9.977,0,100,7.098,0.759,1.115,0,0,0
10.333,0,100,7.067,0.859,1.371,0,0,0
11.987,0,100,6.644,0.856,3.269,0,0,0
7.808,0,100,5.443,0.617,0.898,0,0,0
7.818,0,100,5.208,0.702,1.017,0,0,0
8.344,0,100,5.463,0.655,1.291,0,0,0
7.795,0,100,5.265,0.65,0.954,0,0,0
7.696,0,100,5.356,0.618,0.946,0,0,0
13.379,0,100,6.378,0.923,5.006,0,0,0
7.856,0,100,5.397,0.65,0.891,0,0,0
8.634,0,100,5.669,0.738,0.898,0,0,0
12.48,0,100,5.555,0.683,5.352,0,0,0
7.814,0,100,5.348,0.636,0.919,0,0,0
8.334,0,100,5.84,0.631,0.928,0,0,0
9.299,0,100,5.508,0.622,2.113,0,0,0
8.108,0,100,5.521,0.633,1.139,0,0,0
7.735,0,100,5.295,0.621,0.988,0,0,0
8.102,0,100,5.222,0.634,1.294,0,0,0
7.587,0,100,5.146,0.631,0.851,0,0,0
7.689,0,100,5.279,0.622,0.919,0,0,0
7.849,0,100,5.206,0.587,1.229,0,0,0
7.772,0,100,5.325,0.635,0.903,0,0,0
7.441,0,100,4.991,0.623,0.975,0,0,0
7.427,0,100,4.797,0.63,1.189,0,0,0
7.513,0,100,4.876,0.924,0.852,0,0,0
7.487,0,100,4.844,0.622,1.18,0,0,0
7.491,0,100,4.853,0.632,1.169,0,0,0
7.51,0,100,4.685,0.636,0.964,0,0,0
7.308,0,100,4.956,0.661,0.876,0,0,0
7.725,0,100,5.082,0.612,1.229,0,0,0
7.608,0,100,4.837,0.633,1.26,0,0,0
7.257,0,100,4.938,0.626,0.879,0,0,0
7.304,0,100,4.784,0.584,1.06,0,0,0
7.266,0,100,4.886,0.632,0.869,0,0,0
6.884,0,100,4.488,0.61,0.972,0,0,0
7.175,0,100,4.641,0.628,1.027,0,0,0
6.923,0,100,4.548,0.63,0.879,0,0,0
7.012,0,100,4.711,0.621,0.876,0,0,0
7.389,0,100,4.846,0.625,1.146,0,0,0
6.799,0,100,4.434,0.632,0.892,0,0,0
7.485,0,100,5.048,0.625,0.972,0,0,0
7.521,0,100,4.901,0.634,1.183,0,0,0
7.246,0,100,4.846,0.633,0.867,0,0,0
6.911,0,100,4.587,0.609,0.917,0,0,0
8.018,0,100,5.074,0.93,1.201,0,0,0
7.575,0,100,5.107,0.628,0.856,0,0,0
7.278,0,100,4.917,0.613,0.98,0,0,0
7.551,0,100,4.705,0.623,1.432,0,0,0
7.027,0,100,4.625,0.627,0.937,0,0,0
7.03,0,100,4.786,0.622,0.863,0,0,0
8.052,0,100,5.31,0.632,1.232,0,0,0
7.218,0,100,4.921,0.631,0.847,0,0,0
7.094,0,100,4.856,0.622,0.798,0,0,0
7.468,0,100,4.883,0.596,1.173,0,0,0
6.951,0,100,4.601,0.623,0.812,0,0,0
7.35,0,100,4.654,0.646,1.277,0,0,0
7.144,0,100,4.548,0.67,1.085,0,0,0
7.124,0,100,4.763,0.598,0.913,0,0,0
6.615,0,100,4.342,0.635,0.886,0,0,0
7.047,0,100,4.368,0.63,1.192,0,0,0
6.4,0,100,4.094,0.627,0.891,0,0,0
6.411,0,100,4.311,0.622,0.759,0,0,0
6.541,0,100,4.279,0.627,0.916,0,0,0
6.339,0,100,4.094,0.633,0.8,0,0,0
6.712,0,100,4.522,0.607,0.844,0,0,0
6.167,0,100,3.878,0.647,0.937,0,0,0
6.614,0,100,4.358,0.609,0.823,0,0,0
6.565,0,100,4.229,0.636,0.949,0,0,0
5.99,0,100,3.911,0.62,0.781,0,0,0
6.188,0,100,3.845,0.636,0.911,0,0,0
6.872,0,100,4.362,0.842,0.932,0,0,0
6.306,0,100,4.137,0.625,0.815,0,0,0
6.653,0,100,4.207,0.874,0.775,0,0,0
6.518,0,100,4.268,0.626,0.838,0,0,0
6.587,0,100,4.316,0.62,0.883,0,0,0
7.392,0,100,4.999,0.635,0.841,0,0,0
6.427,0,100,4.162,0.637,0.864,0,0,0
6.581,0,100,4.26,0.63,0.938,0,0,0
6.156,0,100,3.958,0.632,0.781,0,0,0
5.634,0,100,3.536,0.617,0.784,0,0,0
6.609,0,100,4.415,0.631,0.824,0,0,0
7.067,0,100,4.698,0.631,0.917,0,0,0
7.293,0,100,5.061,0.619,0.821,0,0,0
12.883,0,100,6.669,0.722,4.668,0,0,0
7.048,0,100,4.79,0.626,0.806,0,0,0
6.874,0,100,4.72,0.599,0.846,0,0,0
7.563,0,100,4.968,0.618,1.15,0,0,0
7.704,0,100,5.319,0.677,0.869,0,0,0
7.91,0,100,5.381,0.605,1.12,0,0,0
7.713,0,100,4.964,0.598,1.341,0,0,0
6.943,0,100,4.559,0.665,0.892,0,0,0
7.308,0,100,4.929,0.625,0.95,0,0,0
8.815,0,100,5.235,0.636,1.907,0,0,0
7.696,0,100,5.277,0.629,0.918,0,0,0
7.503,0,100,5.242,0.617,0.86,0,0,0
7.934,0,100,5.33,0.628,1.172,0,0,0
7.663,0,100,5.301,0.626,0.861,0,0,0
7.782,0,100,5.552,0.619,0.829,0,0,0
8.018,0,100,5.27,0.595,1.266,0,0,0
7.392,0,100,5.036,0.597,0.917,0,0,0
7.747,0,100,5.44,0.603,0.963,0,0,0
7.991,0,100,5.347,0.628,1.21,0,0,0
7.904,0,100,5.532,0.62,0.887,0,0,0
7.67,0,100,5.248,0.599,0.976,0,0,0
12.654,0,100,6.095,0.957,4.687,0,0,0
7.877,0,100,5.423,0.614,0.949,0,0,0
7.896,0,100,5.483,0.629,0.989,0,0,0
10.757,0,100,5.704,0.908,3.067,0,0,0
7.775,0,100,5.164,0.649,1.023,0,0,0
6.833,0,100,4.587,0.621,0.87,0,0,0
11.201,0,100,5.853,1.266,3.011,0,0,0
8.015,0,100,5.525,0.628,0.962,0,0,0
8.008,0,100,5.568,0.622,0.92,0,0,0
8.152,0,100,5.415,0.627,1.216,0,0,0
7.5,0,100,5.114,0.63,0.88,0,0,0
7.888,0,100,5.478,0.627,0.956,0,0,0
8.067,0,100,5.368,0.593,1.272,0,0,0
8.253,0,100,5.818,0.588,0.949,0,0,0
8.053,0,100,5.566,0.641,0.997,0,0,0
9.788,0,100,5.567,0.635,2.639,0,0,0
7.953,0,100,5.516,0.613,0.964,0,0,0
7.728,0,100,5.325,0.624,0.958,0,0,0
7.492,0,100,4.859,0.63,1.204,0,0,0
7.709,0,100,5.175,0.637,1.02,0,0,0
7.946,0,100,5.583,0.621,0.888,0,0,0
12.029,0,100,5.636,0.631,4.575,0,0,0
7.426,0,100,5.088,0.629,0.891,0,0,0
7.991,0,100,5.631,0.621,0.9,0,0,0
10.802,0,100,5.766,0.895,3.129,0,0,0
8.406,0,100,5.8,0.624,1.078,0,0,0
8.603,0,100,5.988,0.807,0.934,0,0,0
12.563,0,100,6.211,1.005,4.398,0,0,0
8.607,0,100,6.049,0.703,0.932,0,0,0
8.456,0,100,6.016,0.607,0.952,0,0,0
10.138,0,100,5.48,0.98,2.345,0,0,0
7.434,0,100,5.023,0.636,0.928,0,0,0
7.606,0,100,5.311,0.62,0.855,0,0,0
8.08,0,100,5.363,0.636,1.24,0,0,0
7.693,0,100,5.354,0.631,0.851,0,0,0
7.724,0,100,5.414,0.604,0.895,0,0,0
7.897,0,100,5.268,0.605,1.19,0,0,0
7.797,0,100,5.413,0.614,0.901,0,0,0
7.68,0,100,5.299,0.643,0.951,0,0,0
7.85,0,100,5.155,0.63,1.24,0,0,0
7.403,0,100,5.01,0.626,0.903,0,0,0
7.753,0,100,5.451,0.622,0.869,0,0,0
10.056,0,100,5.899,0.934,2.247,0,0,0
7.953,0,100,5.554,0.636,0.882,0,0,0
7.831,0,100,5.463,0.621,0.906,0,0,0
7.428,0,100,4.759,0.649,1.208,0,0,0
8.2,0,100,5.456,0.628,1.197,0,0,0
8.14,0,100,5.792,0.625,0.874,0,0,0
8.666,0,100,5.651,0.641,1.551,0,0,0
7.903,0,100,5.224,0.638,0.894,0,0,0
8.29,0,100,5.862,0.632,0.951,0,0,0
12.885,0,100,6.329,0.99,4.593,0,0,0
8.439,0,100,5.889,0.628,0.903,0,0,0
7.486,0,100,5.143,0.591,0.946,0,0,0
8.254,0,100,5.295,0.634,1.509,0,0,0
8.049,0,100,5.62,0.638,0.908,0,0,0
8.722,0,100,5.82,0.611,1.405,0,0,0
12.063,0,100,6.393,0.862,3.511,0,0,0
8.573,0,100,6.059,0.618,0.966,0,0,0
8.485,0,100,5.938,0.645,1.035,0,0,0
10.717,0,100,6.516,0.841,2.409,0,0,0
8.76,0,100,6.214,0.625,0.964,0,0,0
8.862,0,100,6.264,0.642,1.022,0,0,0
10.858,0,100,6.204,0.981,2.683,0,0,0
8.643,0,100,6.078,0.634,1.026,0,0,0
8.723,0,100,6.148,0.62,1.065,0,0,0
14.762,0,100,6.846,0.647,6.332,0,0,0
9.114,0,100,6.513,0.632,1.03,0,0,0
9.118,0,100,6.599,0.636,0.97,0,0,0
10.819,0,100,6.602,0.936,2.189,0,0,0
8.925,0,100,6.41,0.627,0.952,0,0,0
8.787,0,100,6.139,0.679,1.037,0,0,0
16.468,0,100,8.159,1.602,5.782,0,0,0
8.644,0,100,5.829,0.703,0.998,0,0,0
10.5,0,100,7.329,0.776,1.206,0,0,0
12.853,0,100,7.547,0.925,3.004,0,0,0
8.048,0,100,5.588,0.639,0.93,0,0,0
8.957,0,100,5.944,0.73,1.185,0,0,0
13.372,0,100,6.595,1.141,4.498,0,0,0
8.679,0,100,6.153,0.637,1.006,0,0,0
8.64,0,100,6.082,0.621,1.006,0,0,0
10.137,0,100,6.024,0.895,2.199,0,0,0
8.665,0,100,6.143,0.635,1.019,0,0,0
8.556,0,100,6.1,0.62,0.937,0,0,0
10.536,0,100,6.342,0.983,2.189,0,0,0
8.855,0,100,6.102,0.627,1.026,0,0,0
9.219,0,100,6.632,0.623,1.044,0,0,0
11.394,0,100,6.367,0.94,2.939,0,0,0
9.086,0,100,6.499,0.63,0.997,0,0,0
8.601,0,100,6.131,0.623,0.951,0,0,0
10.937,0,100,6.326,1.1,2.496,0,0,0
9.018,0,100,6.514,0.631,0.938,0,0,0
8.734,0,100,6.273,0.617,0.964,0,0,0
10.861,0,100,6.486,1.042,2.339,0,0,0
8.602,0,100,6.036,0.635,0.964,0,0,0
9.428,0,100,6.779,0.698,1.052,0,0,0
14.624,0,100,7.132,0.703,5.765,0,0,0
8.688,0,100,6.141,0.66,0.995,0,0,0
9.184,0,100,6.479,0.661,1.092,0,0,0
15.102,0,100,8.025,1.8,4.176,0,0,0
8.726,0,100,6.237,0.626,0.944,0,0,0
9.002,0,100,6.465,0.618,0.971,0,0,0
12.622,0,100,6.136,0.973,4.581,0,0,0
8.038,0,100,5.336,0.661,1.151,0,0,0
9.05,0,100,6.391,0.701,1.103,0,0,0
10.915,0,100,6.532,1.1,2.048,0,0,0
11.651,0,100,8.244,0.796,1.504,0,0,0
9.547,0,100,6.623,0.675,1.021,0,0,0
12.864,0,100,8.95,1.205,1.81,0,0,0
8.532,0,100,5.982,0.624,1.005,0,0,0
9.789,0,100,7.033,0.673,1.104,0,0,0
13.08,0,100,6.993,0.816,4.295,0,0,0
9.328,0,100,6.639,0.637,1.016,0,0,0
10.007,0,100,7.233,0.709,1.156,0,0,0
14.685,0,100,7.159,0.712,5.886,0,0,0
8.759,0,100,6.269,0.633,0.94,0,0,0
9.602,0,100,6.98,0.662,1.016,0,0,0
15.596,0,100,8.763,1.679,4.098,0,0,0
9.343,0,100,6.616,0.629,1.008,0,0,0
9.922,0,100,7.195,0.666,1.086,0,0,0
15.151,0,100,8.458,0.891,4.792,0,0,0
9.582,0,100,6.896,0.637,1.044,0,0,0
8.849,0,100,6.199,0.621,1.073,0,0,0
14.39,0,100,7.589,0.893,4.911,0,0,0
9.214,0,100,6.539,0.627,1.11,0,0,0
9.534,0,100,6.875,0.621,1.049,0,0,0
15.708,0,100,7.684,1.629,5.495,0,0,0
9.542,0,100,6.941,0.62,1.062,0,0,0
9.423,0,100,6.809,0.624,1.044,0,0,0
14.999,0,100,7.371,0.892,5.805,0,0,0
9.519,0,100,6.927,0.636,1.01,0,0,0
9.916,0,100,7.096,0.621,1.283,0,0,0
12.957,0,100,7.141,0.678,4.212,0,0,0
9.692,0,100,7.034,0.641,0.991,0,0,0
9.151,0,100,6.612,0.628,0.965,0,0,0
13.815,0,100,7.353,0.952,4.543,0,0,0
9.794,0,100,7.162,0.642,1.014,0,0,0
9.475,0,100,6.869,0.628,1.042,0,0,0
13.679,0,100,7.441,1.043,4.242,0,0,0
9.33,0,100,6.661,0.66,1.055,0,0,0
9.263,0,100,6.666,0.619,1.058,0,0,0
13.442,0,100,7.171,0.702,4.684,0,0,0
9.516,0,100,6.89,0.632,1.051,0,0,0
9.481,0,100,6.947,0.616,0.98,0,0,0
13.775,0,100,7.433,0.775,4.678,0,0,0
9.571,0,100,6.971,0.626,1.037,0,0,0
9.429,0,100,6.987,0.63,0.951,0,0,0
15.247,0,100,8.012,1.619,4.703,0,0,0
9.425,0,100,6.846,0.664,0.973,0,0,0
9.337,0,100,6.74,0.624,0.952,0,0,0
14.904,0,100,7.955,1.918,4.089,0,0,0
9.874,0,100,7.353,0.638,0.957,0,0,0
9.562,0,100,7.027,0.638,0.982,0,0,0
14.212,0,100,7.576,0.702,5.028,0,0,0
9.35,0,100,6.808,0.627,0.953,0,0,0
9.494,0,100,7.001,0.621,0.963,0,0,0
13.508,0,100,7.315,0.642,4.668,0,0,0
9.438,0,100,6.784,0.63,1.098,0,0,0
9.202,0,100,6.758,0.56,1.029,0,0,0
15.027,0,100,8.034,1.091,5.004,0,0,0
9.036,0,100,6.535,0.631,0.945,0,0,0
10.625,0,100,7.983,0.684,1.051,0,0,0
13.608,0,100,7.3,0.724,4.606,0,0,0
8.995,0,100,6.484,0.631,0.951,0,0,0
9.343,0,100,6.862,0.623,0.945,0,0,0
11.017,0,100,6.937,0.706,2.371,0,0,0
8.928,0,100,6.423,0.629,0.951,0,0,0
9.296,0,100,6.593,0.585,1.196,0,0,0
12.815,0,100,7.034,0.676,3.974,0,0,0
9.481,0,100,6.76,0.76,0.963,0,0,0
9.084,0,100,6.493,0.58,0.967,0,0,0
8.788,0,100,5.854,0.888,1.05,0,0,0
8.972,0,100,6.526,0.626,0.902,0,0,0
8.534,0,100,6.067,0.622,0.989,0,0,0
