Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.388,0,100,5.897,0.654,0.926,0,0,0
8.084,0,100,5.679,0.596,0.961,0,0,0
9.099,0,100,5.721,0.829,1.595,0,0,0
8.139,0,100,5.691,0.591,0.948,0,0,0
8.005,0,100,5.555,0.667,0.965,0,0,0
9.083,0,100,5.598,0.707,1.835,0,0,0
8.405,0,100,5.803,0.646,0.967,0,0,0
7.803,0,100,5.492,0.685,0.878,0,0,0
11.328,0,100,5.715,0.749,3.623,0,0,0
8.118,0,100,5.693,0.636,0.916,0,0,0
8.75,0,100,6.131,0.716,1.027,0,0,0
11.851,0,100,7.6,0.835,2.325,0,0,0
9.653,0,100,6.867,0.756,0.979,0,0,0
9.09,0,100,6.347,0.726,1.069,0,0,0
12.813,0,100,6.699,0.714,4.287,0,0,0
8.209,0,100,5.482,0.632,0.992,0,0,0
7.684,0,100,5.337,0.623,0.894,0,0,0
8.521,0,100,5.729,0.677,1.277,0,0,0
7.749,0,100,5.405,0.644,0.852,0,0,0
8.425,0,100,5.913,0.726,0.982,0,0,0
9.419,0,100,5.992,0.962,1.302,0,0,0
7.651,0,100,5.106,0.629,0.91,0,0,0
7.683,0,100,5.257,0.639,0.943,0,0,0
13.316,0,100,6.788,1.067,4.666,0,0,0
9.167,0,100,6.256,0.807,1.178,0,0,0
9.412,0,100,6.576,0.676,1.035,0,0,0
7.996,0,100,5.241,0.643,1.235,0,0,0
9.51,0,100,6.564,0.798,1.184,0,0,0
9.067,0,100,6.358,0.676,0.987,0,0,0
15.295,0,100,8.13,0.863,5.272,0,0,0
11.261,0,100,7.968,0.927,1.268,0,0,0
9.795,0,100,6.965,0.71,0.995,0,0,0
13.349,0,100,9.158,1.241,1.919,0,0,0
7.379,0,100,4.933,0.636,0.938,0,0,0
9.202,0,100,6.205,0.827,1.179,0,0,0
17.024,0,100,8.734,1.742,5.346,0,0,0
9.496,0,100,6.489,0.804,1.162,0,0,0
8.924,0,100,5.868,0.813,1.231,0,0,0
14.577,0,100,8.137,0.892,4.405,0,0,0
8.392,0,100,5.608,0.743,1.072,0,0,0
7.733,0,100,5.243,0.624,0.933,0,0,0
7.549,0,100,4.758,0.621,1.349,0,0,0
7.224,0,100,4.791,0.647,0.923,0,0,0
6.845,0,100,4.587,0.619,0.871,0,0,0
7.479,0,100,4.773,0.623,1.251,0,0,0
6.988,0,100,4.544,0.63,0.85,0,0,0
7.5,0,100,5.208,0.62,0.863,0,0,0
8.261,0,100,5.05,1.115,1.231,0,0,0
7.462,0,100,5.142,0.625,0.872,0,0,0
7.292,0,100,4.871,0.619,0.903,0,0,0
7.644,0,100,4.796,0.698,1.327,0,0,0
7.923,0,100,5.495,0.635,0.875,0,0,0
7.53,0,100,4.903,0.597,0.92,0,0,0
7.477,0,100,4.647,0.653,1.382,0,0,0
7.172,0,100,4.72,0.645,0.951,0,0,0
7.125,0,100,4.803,0.623,0.9,0,0,0
8.035,0,100,4.954,0.632,1.635,0,0,0
7.239,0,100,4.895,0.635,0.879,0,0,0
7.188,0,100,4.855,0.621,0.861,0,0,0
8.58,0,100,5.204,1.192,1.33,0,0,0
7.159,0,100,4.735,0.632,0.864,0,0,0
7.009,0,100,4.754,0.62,0.844,0,0,0
7.358,0,100,4.686,0.589,1.28,0,0,0
6.924,0,100,4.652,0.629,0.838,0,0,0
6.63,0,100,4.355,0.586,0.946,0,0,0
6.817,0,100,4.443,0.644,0.983,0,0,0
6.804,0,100,4.51,0.589,0.862,0,0,0
6.94,0,100,4.591,0.665,0.913,0,0,0
7.205,0,100,4.713,0.624,1.042,0,0,0
7.116,0,100,4.52,0.636,1.127,0,0,0
6.65,0,100,4.435,0.623,0.835,0,0,0
7.902,0,100,5.133,0.635,1.259,0,0,0
7.518,0,100,4.939,0.628,1.089,0,0,0
7.139,0,100,4.788,0.623,0.907,0,0,0
7.701,0,100,5.081,0.634,1.232,0,0,0
7.366,0,100,4.957,0.636,0.938,0,0,0
6.869,0,100,4.637,0.627,0.856,0,0,0
7.354,0,100,4.764,0.63,1.146,0,0,0
7.12,0,100,4.842,0.634,0.834,0,0,0
6.55,0,100,4.266,0.628,0.911,0,0,0
7.772,0,100,5.206,0.582,1.196,0,0,0
7.108,0,100,4.681,0.682,0.916,0,0,0
7.482,0,100,5.093,0.636,0.95,0,0,0
7.683,0,100,5.05,0.639,1.241,0,0,0
7.352,0,100,4.972,0.64,0.913,0,0,0
7.215,0,100,4.683,0.79,0.956,0,0,0
8.014,0,100,5.349,0.634,1.257,0,0,0
7.509,0,100,5.144,0.636,0.844,0,0,0
6.584,0,100,4.288,0.686,0.884,0,0,0
7.633,0,100,4.963,0.635,1.223,0,0,0
7.688,0,100,5.289,0.628,0.86,0,0,0
7.361,0,100,5.013,0.602,0.92,0,0,0
6.766,0,100,4.413,0.633,0.939,0,0,0
6.7,0,100,4.244,0.634,1.017,0,0,0
7.568,0,100,5.222,0.621,0.938,0,0,0
7.741,0,100,5.213,0.626,1.127,0,0,0
7.42,0,100,5.05,0.631,0.851,0,0,0
7.764,0,100,5.473,0.627,0.865,0,0,0
7.695,0,100,4.626,0.604,1.669,0,0,0
7.421,0,100,5.056,0.636,0.875,0,0,0
7.176,0,100,4.698,0.583,1.082,0,0,0
10.459,0,100,5.517,0.79,3.191,0,0,0
7.455,0,100,4.932,0.609,1.032,0,0,0
7.413,0,100,4.94,0.639,1.015,0,0,0
8.263,0,100,5.512,0.632,1.285,0,0,0
7.047,0,100,4.648,0.633,0.932,0,0,0
7.572,0,100,5.018,0.634,0.988,0,0,0
7.645,0,100,5.052,0.632,1.163,0,0,0
8.305,0,100,5.781,0.633,0.988,0,0,0
8.313,0,100,5.838,0.63,0.89,0,0,0
7.864,0,100,5.129,0.604,1.333,0,0,0
8.024,0,100,5.541,0.643,0.904,0,0,0
8.339,0,100,5.892,0.631,1.006,0,0,0
9.018,0,100,5.915,0.902,1.315,0,0,0
8.27,0,100,5.738,0.599,0.917,0,0,0
6.872,0,100,4.653,0.625,0.84,0,0,0
7.398,0,100,4.789,0.612,1.191,0,0,0
7.182,0,100,4.808,0.632,0.894,0,0,0
8.703,0,100,6.261,0.626,0.967,0,0,0
8.924,0,100,5.737,0.863,1.27,0,0,0
8.457,0,100,5.755,0.636,0.877,0,0,0
8.054,0,100,5.714,0.582,0.931,0,0,0
9.149,0,100,5.741,0.914,1.418,0,0,0
8.057,0,100,5.623,0.616,0.927,0,0,0
8.17,0,100,5.645,0.753,0.913,0,0,0
9.366,0,100,5.831,0.818,1.664,0,0,0
8.381,0,100,5.966,0.631,0.918,0,0,0
8.257,0,100,5.922,0.626,0.871,0,0,0
12.336,0,100,5.821,0.893,4.767,0,0,0
8.19,0,100,5.755,0.663,0.881,0,0,0
8.012,0,100,5.689,0.596,0.922,0,0,0
12.518,0,100,5.898,0.989,4.703,0,0,0
8.588,0,100,6.178,0.631,0.894,0,0,0
8.479,0,100,6.1,0.609,0.907,0,0,0
10.466,0,100,6.632,0.832,2.142,0,0,0
8.52,0,100,6.125,0.632,0.878,0,0,0
8.93,0,100,6.474,0.689,0.946,0,0,0
10.066,0,100,6.139,0.948,1.872,0,0,0
8.824,0,100,6.437,0.612,0.909,0,0,0
8.448,0,100,5.996,0.65,0.966,0,0,0
12.54,0,100,6.7,0.68,4.23,0,0,0
8.439,0,100,5.984,0.652,0.937,0,0,0
9.021,0,100,6.446,0.655,1.013,0,0,0
13.665,0,100,7.149,1.457,4.102,0,0,0
9.405,0,100,6.792,0.685,1.055,0,0,0
9.479,0,100,6.986,0.623,0.906,0,0,0
13.651,0,100,7.439,1.353,3.869,0,0,0
9.965,0,100,7.174,0.726,1.063,0,0,0
9.487,0,100,6.796,0.664,1.04,0,0,0
15.365,0,100,7.017,0.72,6.565,0,0,0
8.894,0,100,6.436,0.631,0.953,0,0,0
9.49,0,100,6.946,0.646,1.017,0,0,0
14.802,0,100,7.398,0.837,5.534,0,0,0
9.47,0,100,6.858,0.672,1.009,0,0,0
8.83,0,100,6.337,0.614,0.99,0,0,0
12.804,0,100,6.762,0.697,4.462,0,0,0
8.913,0,100,6.475,0.613,0.922,0,0,0
9.242,0,100,6.706,0.614,0.987,0,0,0
15.353,0,100,7.241,0.757,6.401,0,0,0
9.36,0,100,6.961,0.632,0.889,0,0,0
9.269,0,100,6.735,0.606,0.989,0,0,0
11.523,0,100,7.156,0.66,2.529,0,0,0
11.259,0,100,8.38,0.721,1.177,0,0,0
9.575,0,100,6.984,0.624,0.952,0,0,0
12.721,0,100,9.577,1.204,1.008,0,0,0
9.358,0,100,6.714,0.651,1.055,0,0,0
9.236,0,100,6.673,0.645,1.004,0,0,0
12.527,0,100,6.436,0.726,4.472,0,0,0
9.047,0,100,6.504,0.639,0.902,0,0,0
9.046,0,100,6.647,0.617,0.888,0,0,0
12.389,0,100,6.676,0.836,3.652,0,0,0
9.005,0,100,6.369,0.636,1.076,0,0,0
9.145,0,100,6.323,0.587,1.015,0,0,0
10.667,0,100,6.423,0.911,2.361,0,0,0
8.977,0,100,6.449,0.646,0.949,0,0,0
9.616,0,100,6.685,0.691,1.092,0,0,0
12.79,0,100,6.365,0.929,4.549,0,0,0
10.051,0,100,7.189,0.723,1.124,0,0,0
10.708,0,100,7.397,0.69,1.338,0,0,0
15.163,0,100,8.467,1.726,3.901,0,0,0
8.719,0,100,6.256,0.628,0.938,0,0,0
8.676,0,100,6.216,0.581,1.005,0,0,0
12.499,0,100,6.116,0.92,4.584,0,0,0
8.449,0,100,5.92,0.654,0.955,0,0,0
8.168,0,100,5.724,0.617,1.009,0,0,0
14.424,0,100,7.282,0.673,5.427,0,0,0
8.868,0,100,6.278,0.674,1.003,0,0,0
8.155,0,100,5.661,0.63,0.935,0,0,0
12.724,0,100,6.592,0.96,4.279,0,0,0
11.375,0,100,8.062,0.767,1.302,0,0,0
10.809,0,100,7.703,0.795,1.179,0,0,0
14.788,0,100,11.362,0.668,1.078,0,0,0
9.102,0,100,6.37,0.615,1.03,0,0,0
8.795,0,100,6.213,0.62,1.029,0,0,0
10.373,0,100,6.458,0.937,2.042,0,0,0
8.966,0,100,6.398,0.626,1.028,0,0,0
8.387,0,100,5.928,0.626,0.942,0,0,0
9.276,0,100,5.848,0.935,1.406,0,0,0
7.855,0,100,5.423,0.624,0.919,0,0,0
8.929,0,100,6.34,0.704,1.07,0,0,0
15.088,0,100,7.384,0.85,5.703,0,0,0
8.099,0,100,5.734,0.629,0.882,0,0,0
8.242,0,100,5.793,0.589,0.943,0,0,0
13.466,0,100,7.533,0.843,4.256,0,0,0
10.174,0,100,7.296,0.71,1.073,0,0,0
9.026,0,100,6.484,0.659,0.954,0,0,0
13.487,0,100,6.911,1.257,4.332,0,0,0
8.04,0,100,5.673,0.63,0.881,0,0,0
8.092,0,100,5.723,0.623,0.911,0,0,0
10.981,0,100,5.772,0.821,3.271,0,0,0
7.853,0,100,5.524,0.627,0.857,0,0,0
7.737,0,100,5.309,0.661,0.978,0,0,0
13.203,0,100,6.707,0.844,4.66,0,0,0
7.883,0,100,5.367,0.62,0.991,0,0,0
8.259,0,100,5.652,0.698,1.015,0,0,0
11.897,0,100,6.107,0.949,3.549,0,0,0
8.393,0,100,5.747,0.675,1.024,0,0,0
7.946,0,100,5.349,0.624,1.024,0,0,0
8.288,0,100,5.428,0.632,1.332,0,0,0
9.342,0,100,6.48,0.799,1.149,0,0,0
9.661,0,100,6.612,0.791,1.152,0,0,0
13.876,0,100,7.05,1.169,4.526,0,0,0
9.742,0,100,6.83,0.768,1.04,0,0,0
10.872,0,100,7.616,0.961,1.294,0,0,0
12.637,0,100,7.82,1.016,2.496,0,0,0
8.077,0,100,5.532,0.681,0.922,0,0,0
10.613,0,100,7.196,1.04,1.464,0,0,0
13.215,0,100,7.706,1.546,2.566,0,0,0
8.656,0,100,5.741,0.745,1.097,0,0,0
8.253,0,100,5.596,0.676,1.016,0,0,0
7.952,0,100,5.274,0.63,1.189,0,0,0
7.549,0,100,5.179,0.628,0.857,0,0,0
8.909,0,100,6.053,0.769,1.153,0,0,0
9.555,0,100,5.843,0.993,1.656,0,0,0
7.677,0,100,5.29,0.63,0.817,0,0,0
8.499,0,100,5.824,0.769,1.062,0,0,0
13.697,0,100,7.495,0.826,4.268,0,0,0
10.372,0,100,7.2,0.819,1.135,0,0,0
9.916,0,100,6.982,0.802,1.091,0,0,0
9.95,0,100,6.304,1.032,1.477,0,0,0
8.791,0,100,6.078,0.686,0.974,0,0,0
9.222,0,100,6.354,0.892,1.16,0,0,0
13.191,0,100,6.366,1.074,4.526,0,0,0
7.789,0,100,5.185,0.727,0.995,0,0,0
7.896,0,100,5.48,0.651,0.904,0,0,0
10.833,0,100,6.191,1.298,2.078,0,0,0
7.303,0,100,4.927,0.633,0.825,0,0,0
6.818,0,100,4.616,0.62,0.832,0,0,0
7.607,0,100,4.945,0.657,1.196,0,0,0
6.751,0,100,4.536,0.631,0.802,0,0,0
7.159,0,100,4.828,0.65,0.909,0,0,0
8.462,0,100,5.167,0.792,1.611,0,0,0
7.229,0,100,4.893,0.629,0.883,0,0,0
6.985,0,100,4.89,0.623,0.789,0,0,0
7.295,0,100,4.807,0.58,1.03,0,0,0
7.053,0,100,4.693,0.629,0.818,0,0,0
6.647,0,100,4.438,0.555,0.929,0,0,0
6.59,0,100,4.315,0.629,0.91,0,0,0
6.909,0,100,4.566,0.599,0.93,0,0,0
6.869,0,100,4.591,0.617,0.895,0,0,0
6.883,0,100,4.643,0.629,0.818,0,0,0
7.25,0,100,4.767,0.651,0.912,0,0,0
7.003,0,100,4.812,0.629,0.815,0,0,0
7.4,0,100,4.741,0.61,1.269,0,0,0
7.093,0,100,4.774,0.638,0.915,0,0,0
7.368,0,100,4.91,0.62,1.006,0,0,0
7.663,0,100,5.109,0.624,1.159,0,0,0
7.197,0,100,4.911,0.626,0.808,0,0,0
6.906,0,100,4.662,0.622,0.877,0,0,0
6.794,0,100,4.524,0.628,0.888,0,0,0
6.9,0,100,4.603,0.656,0.865,0,0,0
6.788,0,100,4.585,0.618,0.845,0,0,0
7.332,0,100,4.758,0.622,1.225,0,0,0
7.077,0,100,4.949,0.625,0.758,0,0,0
7.056,0,100,4.775,0.638,0.845,0,0,0
6.864,0,100,4.609,0.623,0.869,0,0,0
6.971,0,100,4.65,0.629,0.838,0,0,0
7.205,0,100,5.051,0.621,0.833,0,0,0
8.507,0,100,5.237,1.17,1.271,0,0,0
7.16,0,100,4.932,0.638,0.797,0,0,0
6.806,0,100,4.608,0.562,0.862,0,0,0
7.938,0,100,4.932,0.743,1.447,0,0,0
7.161,0,100,4.875,0.625,0.849,0,0,0
7.264,0,100,4.775,0.652,1.01,0,0,0
7.677,0,100,4.951,0.632,1.349,0,0,0
7.179,0,100,4.784,0.633,0.918,0,0,0
7.065,0,100,4.716,0.622,0.833,0,0,0
7.517,0,100,5.016,0.611,1.108,0,0,0
6.729,0,100,4.431,0.634,0.847,0,0,0
7.187,0,100,4.944,0.617,0.827,0,0,0
6.758,0,100,4.376,0.647,0.957,0,0,0
7.152,0,100,4.705,0.603,0.935,0,0,0
7.107,0,100,4.752,0.636,0.954,0,0,0
7.477,0,100,4.726,0.624,1.361,0,0,0
7.353,0,100,4.736,0.643,1.135,0,0,0
6.228,0,100,4.093,0.619,0.805,0,0,0
6.787,0,100,4.505,0.63,0.883,0,0,0
7.522,0,100,5.064,0.629,0.956,0,0,0
7.104,0,100,4.941,0.62,0.819,0,0,0
9.171,0,100,5.718,1.186,1.468,0,0,0
7.35,0,100,4.942,0.63,0.937,0,0,0
7.313,0,100,5.04,0.619,0.864,0,0,0
7.704,0,100,5.14,0.615,1.145,0,0,0
7.118,0,100,4.87,0.63,0.784,0,0,0
7.144,0,100,4.847,0.595,0.901,0,0,0
8.252,0,100,5.012,1.138,1.287,0,0,0
7.022,0,100,4.616,0.659,0.94,0,0,0
7.073,0,100,4.787,0.624,0.904,0,0,0
7.053,0,100,4.605,0.627,0.944,0,0,0
6.794,0,100,4.372,0.63,0.928,0,0,0
7.077,0,100,4.841,0.633,0.855,0,0,0
8.302,0,100,5.55,0.631,1.248,0,0,0
7.929,0,100,5.385,0.708,0.981,0,0,0
7.831,0,100,5.379,0.62,0.998,0,0,0
7.887,0,100,5.262,0.631,1.174,0,0,0
7.482,0,100,5.038,0.63,0.859,0,0,0
7.272,0,100,4.952,0.622,0.881,0,0,0
9.764,0,100,5.871,0.942,1.831,0,0,0
7.958,0,100,5.504,0.631,0.881,0,0,0
7.498,0,100,5.092,0.685,0.912,0,0,0
9.753,0,100,5.531,1.146,2.118,0,0,0
8.205,0,100,5.723,0.637,0.913,0,0,0
7.615,0,100,5.12,0.621,1.016,0,0,0
11.529,0,100,5.592,0.837,3.764,0,0,0
8.077,0,100,5.652,0.614,0.848,0,0,0
8.03,0,100,5.549,0.641,0.972,0,0,0
7.764,0,100,5.096,0.635,1.229,0,0,0
7.722,0,100,5.328,0.627,0.928,0,0,0
7.43,0,100,5.104,0.621,0.906,0,0,0
8.188,0,100,5.495,0.623,1.241,0,0,0
8.306,0,100,5.732,0.626,0.934,0,0,0
7.659,0,100,5.32,0.62,0.886,0,0,0
12.167,0,100,5.994,0.919,4.394,0,0,0
7.864,0,100,5.404,0.628,0.926,0,0,0
8.202,0,100,5.81,0.603,0.966,0,0,0
10.299,0,100,6.026,0.981,2.361,0,0,0
8.131,0,100,5.711,0.634,0.902,0,0,0
7.723,0,100,5.226,0.625,1.069,0,0,0
8.033,0,100,5.351,0.633,1.276,0,0,0
8.2,0,100,5.713,0.628,0.968,0,0,0
8.208,0,100,5.81,0.625,0.91,0,0,0
9.32,0,100,5.772,0.893,1.527,0,0,0
8.714,0,100,6.028,0.586,0.931,0,0,0
8.638,0,100,6.151,0.622,1.025,0,0,0
10.258,0,100,5.662,0.768,2.717,0,0,0
7.916,0,100,5.437,0.63,0.968,0,0,0
8.007,0,100,5.65,0.619,0.906,0,0,0
9.404,0,100,6.013,1.047,1.442,0,0,0
8.238,0,100,5.728,0.633,0.984,0,0,0
8.253,0,100,5.831,0.62,0.929,0,0,0
13.304,0,100,6.135,1.175,5.203,0,0,0
8.348,0,100,5.864,0.636,0.959,0,0,0
8.531,0,100,5.789,0.589,1.226,0,0,0
10.288,0,100,6.431,1.027,1.759,0,0,0
8.545,0,100,6.072,0.614,0.947,0,0,0
8.146,0,100,5.747,0.604,0.955,0,0,0
9.816,0,100,5.838,0.946,1.861,0,0,0
8.489,0,100,6.051,0.604,0.931,0,0,0
8.364,0,100,5.956,0.617,0.983,0,0,0
10.309,0,100,5.873,0.9,2.582,0,0,0
8.208,0,100,5.694,0.648,0.997,0,0,0
7.914,0,100,5.597,0.618,0.863,0,0,0
8.159,0,100,5.508,0.591,1.237,0,0,0
7.795,0,100,5.373,0.622,0.873,0,0,0
7.733,0,100,5.383,0.576,0.914,0,0,0
7.835,0,100,5.162,0.643,1.248,0,0,0
8.262,0,100,5.553,0.612,0.952,0,0,0
7.532,0,100,5.223,0.633,0.892,0,0,0
7.929,0,100,5.253,0.628,1.277,0,0,0
7.533,0,100,5.168,0.65,0.865,0,0,0
7.427,0,100,5.144,0.633,0.881,0,0,0
7.57,0,100,4.989,0.629,1.159,0,0,0
7.29,0,100,4.908,0.654,0.901,0,0,0
6.782,0,100,4.558,0.616,0.887,0,0,0
7.903,0,100,5.166,0.626,1.34,0,0,0
7.833,0,100,5.309,0.63,1.042,0,0,0
7.633,0,100,5.321,0.622,0.891,0,0,0
7.807,0,100,5.31,0.623,1.129,0,0,0
7.907,0,100,5.369,0.625,1.036,0,0,0
7.811,0,100,5.51,0.629,0.869,0,0,0
9.574,0,100,5.596,0.738,2.137,0,0,0
7.943,0,100,5.283,0.936,0.879,0,0,0
7.078,0,100,4.752,0.603,0.915,0,0,0
7.753,0,100,5.197,0.632,1.154,0,0,0
7.636,0,100,5.292,0.636,0.851,0,0,0
7.557,0,100,5.333,0.609,0.843,0,0,0
7.736,0,100,5.156,0.587,1.239,0,0,0
7.423,0,100,5.12,0.586,0.881,0,0,0
7.409,0,100,5.047,0.621,0.999,0,0,0
8.296,0,100,5.489,0.63,1.438,0,0,0
7.73,0,100,5.46,0.623,0.814,0,0,0
7.748,0,100,5.403,0.622,0.93,0,0,0
7.748,0,100,5.141,0.624,1.212,0,0,0
7.598,0,100,5.06,0.627,1.03,0,0,0
7.906,0,100,5.595,0.629,0.871,0,0,0
9.412,0,100,5.551,0.698,2.085,0,0,0
7.885,0,100,5.422,0.631,0.852,0,0,0
7.38,0,100,5.174,0.626,0.829,0,0,0
7.97,0,100,5.174,0.623,1.259,0,0,0
7.868,0,100,5.508,0.627,0.855,0,0,0
7.661,0,100,5.288,0.599,0.925,0,0,0
7.902,0,100,5.102,0.642,1.435,0,0,0
7.528,0,100,5.148,0.64,0.905,0,0,0
7.433,0,100,5.204,0.616,0.902,0,0,0
8.699,0,100,5.485,1.183,1.321,0,0,0
7.511,0,100,5.051,0.646,0.95,0,0,0
7.336,0,100,5.027,0.619,0.949,0,0,0
7.705,0,100,5.172,0.621,1.147,0,0,0
7.651,0,100,5.217,0.632,0.956,0,0,0
7.494,0,100,5.073,0.627,0.98,0,0,0
7.75,0,100,5.197,0.636,1.167,0,0,0
7.496,0,100,4.972,0.632,1.015,0,0,0
7.378,0,100,5.09,0.623,0.804,0,0,0
7.75,0,100,5.256,0.632,1.113,0,0,0
7.446,0,100,5.159,0.628,0.82,0,0,0
7.095,0,100,4.854,0.618,0.841,0,0,0
6.792,0,100,4.487,0.634,0.926,0,0,0
7.744,0,100,5.439,0.629,0.861,0,0,0
7.322,0,100,5.068,0.593,0.872,0,0,0
7.726,0,100,5.115,0.631,1.195,0,0,0
7.256,0,100,4.897,0.645,0.869,0,0,0
7.517,0,100,5.254,0.618,0.908,0,0,0
7.871,0,100,5.108,0.617,1.348,0,0,0
7.596,0,100,5.107,0.717,0.959,0,0,0
7.569,0,100,5.265,0.62,0.914,0,0,0
9.209,0,100,5.594,0.636,2.149,0,0,0
7.857,0,100,5.402,0.628,0.832,0,0,0
7.268,0,100,5.145,0.573,0.839,0,0,0
7.951,0,100,5.337,0.587,1.258,0,0,0
7.695,0,100,5.382,0.623,0.869,0,0,0
7.109,0,100,4.734,0.631,0.957,0,0,0
7.555,0,100,5.03,0.626,1.189,0,0,0
7.21,0,100,4.861,0.631,0.87,0,0,0
7.042,0,100,4.861,0.619,0.865,0,0,0
8.409,0,100,5.16,1.188,1.311,0,0,0
7.309,0,100,5.025,0.651,0.84,0,0,0
7.079,0,100,4.951,0.619,0.795,0,0,0
7.364,0,100,4.83,0.623,1.166,0,0,0
7.573,0,100,5.232,0.632,0.875,0,0,0
7.372,0,100,5.044,0.619,0.831,0,0,0
7.64,0,100,5.154,0.628,1.128,0,0,0
7.23,0,100,5.04,0.637,0.785,0,0,0
7.474,0,100,5.175,0.622,0.894,0,0,0
8.102,0,100,5.349,0.618,1.26,0,0,0
7.303,0,100,5.103,0.634,0.796,0,0,0
7.471,0,100,5.175,0.622,0.842,0,0,0
7.726,0,100,5.044,0.652,1.232,0,0,0
7.456,0,100,5.041,0.626,0.838,0,0,0
7.262,0,100,5.029,0.578,0.899,0,0,0
7.683,0,100,5.01,0.632,1.291,0,0,0
7.251,0,100,5.013,0.62,0.841,0,0,0
7.215,0,100,4.962,0.618,0.901,0,0,0
7.399,0,100,5.003,0.631,1.063,0,0,0
7.334,0,100,4.986,0.632,0.888,0,0,0
7.355,0,100,5.133,0.627,0.847,0,0,0
9.054,0,100,5.504,0.631,1.914,0,0,0
7.541,0,100,5.047,0.632,1.012,0,0,0
7.326,0,100,5.065,0.631,0.832,0,0,0
7.461,0,100,4.841,0.629,1.186,0,0,0
7.6,0,100,4.897,0.633,1.227,0,0,0
7.153,0,100,4.955,0.618,0.813,0,0,0
7.226,0,100,4.86,0.623,0.943,0,0,0
7.178,0,100,4.858,0.626,0.843,0,0,0
6.874,0,100,4.61,0.586,0.906,0,0,0
7.345,0,100,4.746,0.638,1.107,0,0,0
7.236,0,100,4.977,0.593,0.863,0,0,0
7.255,0,100,4.944,0.616,0.935,0,0,0
7.725,0,100,5.066,0.629,1.259,0,0,0
7.041,0,100,4.622,0.627,1.01,0,0,0
7.059,0,100,4.882,0.621,0.787,0,0,0
7.553,0,100,4.979,0.632,1.145,0,0,0
7.331,0,100,4.833,0.664,1.004,0,0,0
7.152,0,100,4.82,0.62,0.927,0,0,0
7.393,0,100,4.694,0.628,1.244,0,0,0
7.046,0,100,4.294,0.73,1.005,0,0,0
7.137,0,100,4.676,0.622,0.906,0,0,0
7.516,0,100,4.695,0.64,1.408,0,0,0
6.896,0,100,4.62,0.586,0.861,0,0,0
7.013,0,100,4.621,0.635,0.996,0,0,0
6.575,0,100,4.355,0.637,0.837,0,0,0
7.198,0,100,4.85,0.625,0.906,0,0,0
7.404,0,100,5.117,0.617,0.843,0,0,0
6.95,0,100,4.563,0.61,0.923,0,0,0
7.256,0,100,4.935,0.626,0.854,0,0,0
7.613,0,100,5.255,0.62,0.862,0,0,0
7.079,0,100,4.62,0.616,0.991,0,0,0
7.03,0,100,4.676,0.631,0.862,0,0,0
6.735,0,100,4.398,0.614,0.9,0,0,0
6.9,0,100,4.477,0.633,0.959,0,0,0
6.876,0,100,4.472,0.635,0.955,0,0,0
6.912,0,100,4.548,0.627,0.963,0,0,0
6.727,0,100,4.59,0.633,0.807,0,0,0
6.768,0,100,4.474,0.63,0.827,0,0,0
6.718,0,100,4.495,0.616,0.84,0,0,0
6.843,0,100,4.395,0.702,0.961,0,0,0
6.696,0,100,4.444,0.625,0.826,0,0,0
6.64,0,100,4.329,0.595,0.909,0,0,0
6.784,0,100,4.451,0.627,0.899,0,0,0
6.918,0,100,4.559,0.628,0.887,0,0,0
7.117,0,100,4.797,0.627,0.889,0,0,0
7.655,0,100,4.962,0.632,1.231,0,0,0
7.354,0,100,4.948,0.63,0.862,0,0,0
7.182,0,100,4.929,0.625,0.842,0,0,0
8.134,0,100,5.427,0.644,1.238,0,0,0
7.997,0,100,5.621,0.636,0.859,0,0,0
7.416,0,100,5.089,0.608,0.906,0,0,0
7.845,0,100,5.146,0.592,1.25,0,0,0
6.782,0,100,4.365,0.67,0.931,0,0,0
6.959,0,100,4.641,0.622,0.922,0,0,0
6.816,0,100,4.519,0.632,0.869,0,0,0
7.097,0,100,4.647,0.631,0.889,0,0,0
7.428,0,100,5.097,0.618,0.869,0,0,0
7.685,0,100,5.072,0.626,1.194,0,0,0
7.996,0,100,5.557,0.63,0.916,0,0,0
7.164,0,100,4.815,0.667,0.93,0,0,0
7.757,0,100,5,0.628,1.307,0,0,0
7.108,0,100,4.676,0.701,0.917,0,0,0
7.018,0,100,4.648,0.625,0.961,0,0,0
7.849,0,100,4.951,0.63,1.314,0,0,0
7.853,0,100,5.266,0.644,0.894,0,0,0
7.798,0,100,5.427,0.621,0.956,0,0,0
12.255,0,100,5.557,0.635,5.216,0,0,0
7.669,0,100,5.262,0.628,0.848,0,0,0
7.836,0,100,5.58,0.614,0.848,0,0,0
8.294,0,100,5.461,0.587,1.435,0,0,0
7.547,0,100,5.208,0.616,0.879,0,0,0
7.802,0,100,5.364,0.639,0.992,0,0,0
12.705,0,100,5.766,0.901,5.227,0,0,0
7.555,0,100,5.241,0.634,0.841,0,0,0
6.964,0,100,4.774,0.613,0.829,0,0,0
6.975,0,100,4.657,0.611,0.919,0,0,0
7.252,0,100,4.944,0.623,0.8,0,0,0
6.98,0,100,4.678,0.585,0.973,0,0,0
7.414,0,100,4.777,0.624,1.295,0,0,0
6.957,0,100,4.701,0.63,0.833,0,0,0
7.007,0,100,4.847,0.622,0.782,0,0,0
