Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.828,0,100,4.568,0.629,0.835,0,0,0
7.195,0,100,4.732,0.78,0.907,0,0,0
6.946,0,100,4.783,0.635,0.817,0,0,0
7.08,0,100,4.878,0.629,0.815,0,0,0
7.051,0,100,4.854,0.624,0.815,0,0,0
7.394,0,100,4.922,0.628,1.084,0,0,0
7.03,0,100,4.82,0.631,0.783,0,0,0
7.293,0,100,5.033,0.622,0.833,0,0,0
7.602,0,100,4.973,0.596,1.285,0,0,0
7.484,0,100,5.143,0.622,0.874,0,0,0
7.126,0,100,4.9,0.63,0.864,0,0,0
7.652,0,100,4.95,0.629,1.267,0,0,0
7.313,0,100,4.91,0.645,0.884,0,0,0
7.339,0,100,4.972,0.618,0.956,0,0,0
6.979,0,100,4.813,0.624,0.802,0,0,0
7.466,0,100,4.807,0.635,1.139,0,0,0
7.618,0,100,5.364,0.634,0.858,0,0,0
7.509,0,100,4.808,0.633,1.258,0,0,0
7.238,0,100,4.783,0.634,0.835,0,0,0
7.203,0,100,4.887,0.621,0.888,0,0,0
7.553,0,100,4.921,0.622,1.212,0,0,0
7.483,0,100,4.824,0.63,0.844,0,0,0
7.115,0,100,4.865,0.608,0.861,0,0,0
7.163,0,100,4.716,0.595,1.105,0,0,0
7.275,0,100,4.959,0.637,0.828,0,0,0
6.882,0,100,4.604,0.604,0.924,0,0,0
7.193,0,100,4.648,0.628,1.203,0,0,0
7.008,0,100,4.64,0.625,0.906,0,0,0
6.93,0,100,4.702,0.617,0.857,0,0,0
7.719,0,100,4.795,0.632,1.465,0,0,0
7.384,0,100,4.998,0.678,0.847,0,0,0
7.161,0,100,4.847,0.595,0.912,0,0,0
7.622,0,100,4.819,0.646,1.381,0,0,0
7.723,0,100,5.083,0.633,0.846,0,0,0
7.538,0,100,5.063,0.603,0.892,0,0,0
7.803,0,100,4.982,0.658,1.373,0,0,0
6.939,0,100,4.603,0.64,0.882,0,0,0
6.801,0,100,4.55,0.618,0.892,0,0,0
7.131,0,100,4.658,0.625,1,0,0,0
7.202,0,100,4.689,0.628,0.909,0,0,0
7.078,0,100,4.827,0.616,0.838,0,0,0
7.42,0,100,4.817,0.63,1.174,0,0,0
7.059,0,100,4.852,0.627,0.79,0,0,0
7.172,0,100,4.74,0.626,0.998,0,0,0
7.159,0,100,4.787,0.626,0.936,0,0,0
7.86,0,100,5.118,0.633,1.165,0,0,0
6.902,0,100,4.722,0.632,0.841,0,0,0
7.546,0,100,4.993,0.613,1.113,0,0,0
7.064,0,100,4.801,0.632,0.824,0,0,0
7.128,0,100,4.864,0.633,0.842,0,0,0
7.598,0,100,4.914,0.59,1.322,0,0,0
7.152,0,100,4.878,0.596,0.854,0,0,0
7.282,0,100,4.575,0.782,1.132,0,0,0
7.687,0,100,5.054,0.617,1.245,0,0,0
7.429,0,100,5.083,0.59,0.898,0,0,0
7.231,0,100,4.772,0.64,1.003,0,0,0
7.737,0,100,5.029,0.632,1.284,0,0,0
7.519,0,100,5.126,0.643,0.89,0,0,0
7.475,0,100,5.145,0.62,0.919,0,0,0
7.84,0,100,5.363,0.628,1.101,0,0,0
7.902,0,100,5.308,0.623,1.091,0,0,0
6.99,0,100,4.803,0.583,0.859,0,0,0
7.274,0,100,4.811,0.658,1.043,0,0,0
7.603,0,100,5.331,0.627,0.843,0,0,0
7.015,0,100,4.615,0.645,0.981,0,0,0
8.178,0,100,5.06,0.969,1.228,0,0,0
7.3,0,100,5.023,0.601,0.852,0,0,0
7.303,0,100,4.913,0.629,0.895,0,0,0
7.634,0,100,4.798,0.629,1.414,0,0,0
7.266,0,100,4.883,0.648,0.862,0,0,0
7.058,0,100,4.809,0.618,0.847,0,0,0
8.158,0,100,4.921,1.187,1.298,0,0,0
7.226,0,100,4.898,0.629,0.85,0,0,0
7.356,0,100,4.953,0.628,0.854,0,0,0
7.636,0,100,4.859,0.632,1.371,0,0,0
7.474,0,100,5.104,0.635,0.917,0,0,0
6.959,0,100,4.769,0.618,0.826,0,0,0
6.848,0,100,4.535,0.599,0.918,0,0,0
7.445,0,100,4.935,0.624,0.987,0,0,0
7.154,0,100,4.898,0.593,0.879,0,0,0
7.608,0,100,4.77,0.743,1.282,0,0,0
7.556,0,100,4.902,0.838,1.005,0,0,0
7.067,0,100,4.639,0.644,0.979,0,0,0
6.608,0,100,4.474,0.624,0.792,0,0,0
6.728,0,100,4.379,0.629,0.793,0,0,0
6.856,0,100,4.614,0.618,0.847,0,0,0
7.201,0,100,4.599,0.624,1.209,0,0,0
6.692,0,100,4.495,0.632,0.784,0,0,0
6.659,0,100,4.49,0.624,0.804,0,0,0
6.768,0,100,4.519,0.622,0.874,0,0,0
6.701,0,100,4.529,0.628,0.792,0,0,0
6.754,0,100,4.519,0.622,0.869,0,0,0
6.682,0,100,4.341,0.626,0.938,0,0,0
6.839,0,100,4.52,0.631,0.944,0,0,0
6.672,0,100,4.527,0.617,0.791,0,0,0
6.84,0,100,4.578,0.619,0.882,0,0,0
6.834,0,100,4.631,0.626,0.783,0,0,0
6.649,0,100,4.37,0.59,0.933,0,0,0
6.679,0,100,4.439,0.636,0.89,0,0,0
6.95,0,100,4.739,0.591,0.828,0,0,0
6.823,0,100,4.559,0.651,0.862,0,0,0
6.7,0,100,4.517,0.625,0.842,0,0,0
6.895,0,100,4.483,0.644,0.962,0,0,0
6.752,0,100,4.537,0.633,0.851,0,0,0
7.389,0,100,4.634,0.635,1.344,0,0,0
6.871,0,100,4.55,0.639,0.887,0,0,0
6.771,0,100,4.643,0.631,0.778,0,0,0
6.86,0,100,4.641,0.639,0.843,0,0,0
7.186,0,100,4.685,0.635,1.066,0,0,0
6.74,0,100,4.475,0.608,0.85,0,0,0
6.46,0,100,4.172,0.612,0.902,0,0,0
7.281,0,100,4.945,0.637,0.852,0,0,0
6.738,0,100,4.592,0.584,0.817,0,0,0
6.597,0,100,4.295,0.635,0.92,0,0,0
6.87,0,100,4.491,0.62,0.887,0,0,0
6.676,0,100,4.458,0.62,0.871,0,0,0
6.746,0,100,4.538,0.633,0.87,0,0,0
7.052,0,100,4.751,0.658,0.848,0,0,0
6.769,0,100,4.523,0.619,0.875,0,0,0
7.845,0,100,4.7,1.19,1.179,0,0,0
7.206,0,100,4.654,0.648,1.119,0,0,0
6.977,0,100,4.72,0.622,0.891,0,0,0
7.526,0,100,4.722,0.64,1.345,0,0,0
7.109,0,100,4.7,0.578,0.981,0,0,0
7.013,0,100,4.588,0.633,0.988,0,0,0
10.111,0,100,5.588,0.811,2.68,0,0,0
8.484,0,100,6.063,0.636,0.876,0,0,0
8.179,0,100,5.675,0.637,0.977,0,0,0
12.248,0,100,5.938,0.903,4.423,0,0,0
8.553,0,100,6.009,0.651,0.976,0,0,0
7.776,0,100,5.39,0.62,0.906,0,0,0
7.853,0,100,5.327,0.629,1.096,0,0,0
7.752,0,100,5.108,0.64,0.814,0,0,0
7.895,0,100,5.382,0.726,0.937,0,0,0
7.81,0,100,5.138,0.59,1.244,0,0,0
7.505,0,100,5.215,0.618,0.81,0,0,0
7.662,0,100,5.301,0.586,0.914,0,0,0
9.995,0,100,5.462,0.661,3.028,0,0,0
7.486,0,100,5.114,0.625,0.915,0,0,0
7.551,0,100,5.217,0.629,0.88,0,0,0
8.137,0,100,5.296,0.631,1.393,0,0,0
8.139,0,100,5.575,0.646,0.964,0,0,0
8.053,0,100,5.564,0.622,0.968,0,0,0
7.927,0,100,5.147,0.63,1.316,0,0,0
7.256,0,100,4.916,0.636,0.841,0,0,0
6.855,0,100,4.558,0.587,0.916,0,0,0
7.526,0,100,4.936,0.633,1.178,0,0,0
7.521,0,100,5.127,0.629,0.864,0,0,0
7.765,0,100,5.275,0.651,0.997,0,0,0
7.397,0,100,4.573,0.624,1.411,0,0,0
7.074,0,100,4.562,0.612,1.066,0,0,0
6.877,0,100,4.486,0.624,0.921,0,0,0
7.791,0,100,4.785,0.805,1.387,0,0,0
7.527,0,100,5.02,0.645,0.971,0,0,0
7.31,0,100,4.955,0.625,0.868,0,0,0
6.59,0,100,4.328,0.627,0.86,0,0,0
6.617,0,100,4.288,0.626,0.876,0,0,0
7.343,0,100,4.947,0.605,0.918,0,0,0
7.054,0,100,4.614,0.585,0.991,0,0,0
7.065,0,100,4.614,0.609,0.965,0,0,0
7.142,0,100,4.76,0.593,0.977,0,0,0
7.778,0,100,4.991,0.646,1.297,0,0,0
6.882,0,100,4.481,0.652,0.904,0,0,0
7.099,0,100,4.688,0.625,0.994,0,0,0
8.052,0,100,4.984,0.631,1.269,0,0,0
6.971,0,100,4.643,0.638,0.854,0,0,0
6.944,0,100,4.738,0.635,0.824,0,0,0
7.541,0,100,4.927,0.633,1.183,0,0,0
7.314,0,100,4.78,0.63,1.008,0,0,0
7.195,0,100,4.833,0.621,0.868,0,0,0
7.275,0,100,4.654,0.603,1.129,0,0,0
7.229,0,100,4.761,0.627,0.951,0,0,0
6.843,0,100,4.565,0.628,0.925,0,0,0
6.885,0,100,4.739,0.627,0.82,0,0,0
7.042,0,100,4.618,0.628,0.972,0,0,0
6.495,0,100,4.283,0.621,0.848,0,0,0
7.388,0,100,4.765,0.609,1.185,0,0,0
7.153,0,100,4.953,0.64,0.802,0,0,0
7.779,0,100,5.484,0.619,0.86,0,0,0
7.005,0,100,4.742,0.63,0.864,0,0,0
7.312,0,100,4.928,0.629,0.817,0,0,0
7.177,0,100,4.899,0.611,0.863,0,0,0
7.625,0,100,4.966,0.601,1.297,0,0,0
7.288,0,100,5.024,0.642,0.814,0,0,0
7.271,0,100,4.855,0.582,1.008,0,0,0
7.523,0,100,4.711,0.639,1.361,0,0,0
7.159,0,100,4.784,0.633,0.839,0,0,0
6.918,0,100,4.538,0.589,0.993,0,0,0
7.527,0,100,4.854,0.632,1.245,0,0,0
6.887,0,100,4.505,0.607,0.928,0,0,0
6.894,0,100,4.529,0.624,0.981,0,0,0
6.744,0,100,4.524,0.631,0.841,0,0,0
6.706,0,100,4.326,0.633,0.919,0,0,0
7.742,0,100,5.001,0.965,0.956,0,0,0
7.467,0,100,4.958,0.635,1.091,0,0,0
7.21,0,100,4.748,0.628,0.95,0,0,0
7.079,0,100,4.887,0.622,0.816,0,0,0
8.289,0,100,5.163,1.189,1.146,0,0,0
7.333,0,100,4.877,0.65,0.943,0,0,0
7.517,0,100,5.038,0.772,0.859,0,0,0
7.679,0,100,5.121,0.632,1.149,0,0,0
7.579,0,100,4.992,0.636,0.948,0,0,0
7.617,0,100,5.206,0.626,0.959,0,0,0
8.206,0,100,5.492,0.633,1.28,0,0,0
7.725,0,100,5.345,0.632,0.881,0,0,0
7.181,0,100,4.89,0.619,0.873,0,0,0
8.41,0,100,5.297,1.184,1.16,0,0,0
7.39,0,100,5.024,0.626,0.856,0,0,0
7.336,0,100,5.085,0.62,0.82,0,0,0
7.95,0,100,5.338,0.641,1.154,0,0,0
7.501,0,100,5.012,0.633,0.949,0,0,0
7.717,0,100,5.415,0.624,0.869,0,0,0
8.302,0,100,5.59,0.644,1.227,0,0,0
7.364,0,100,5.027,0.609,0.893,0,0,0
7.487,0,100,5.034,0.632,1.001,0,0,0
8.171,0,100,5.31,0.629,1.43,0,0,0
7.024,0,100,4.7,0.628,0.861,0,0,0
6.927,0,100,4.664,0.621,0.86,0,0,0
7.484,0,100,4.981,0.626,1.126,0,0,0
7.147,0,100,4.895,0.626,0.818,0,0,0
7.115,0,100,4.836,0.612,0.882,0,0,0
7.368,0,100,4.818,0.598,1.17,0,0,0
7.178,0,100,4.811,0.621,0.871,0,0,0
7.413,0,100,4.861,0.629,0.898,0,0,0
7.416,0,100,4.688,0.656,1.153,0,0,0
7.159,0,100,4.7,0.633,0.972,0,0,0
6.82,0,100,4.519,0.643,0.899,0,0,0
7.052,0,100,4.554,0.633,0.98,0,0,0
7.263,0,100,4.901,0.602,0.902,0,0,0
7.54,0,100,5.141,0.645,0.913,0,0,0
7.488,0,100,4.714,0.625,1.33,0,0,0
6.968,0,100,4.649,0.629,0.874,0,0,0
7.147,0,100,4.877,0.624,0.857,0,0,0
7.566,0,100,4.966,0.634,1.161,0,0,0
7.301,0,100,4.99,0.628,0.852,0,0,0
7.018,0,100,4.808,0.595,0.861,0,0,0
6.932,0,100,4.543,0.632,0.998,0,0,0
7.102,0,100,4.756,0.588,0.9,0,0,0
7.31,0,100,4.904,0.601,1.006,0,0,0
7.066,0,100,4.797,0.63,0.888,0,0,0
7.417,0,100,5.102,0.629,0.835,0,0,0
7.351,0,100,4.986,0.58,0.989,0,0,0
6.9,0,100,4.507,0.692,0.965,0,0,0
7.054,0,100,4.728,0.635,0.85,0,0,0
7.228,0,100,4.912,0.631,0.881,0,0,0
7.249,0,100,4.458,1.164,0.916,0,0,0
6.713,0,100,4.498,0.631,0.791,0,0,0
6.605,0,100,4.234,0.643,0.97,0,0,0
6.588,0,100,4.365,0.626,0.876,0,0,0
6.769,0,100,4.394,0.636,0.842,0,0,0
6.612,0,100,4.378,0.626,0.901,0,0,0
6.573,0,100,4.412,0.63,0.767,0,0,0
6.562,0,100,4.383,0.63,0.764,0,0,0
6.514,0,100,4.406,0.622,0.769,0,0,0
6.737,0,100,4.481,0.626,0.844,0,0,0
7.149,0,100,4.843,0.638,0.836,0,0,0
6.817,0,100,4.582,0.605,0.858,0,0,0
7.043,0,100,4.701,0.637,0.968,0,0,0
6.94,0,100,4.676,0.628,0.808,0,0,0
6.468,0,100,4.266,0.611,0.859,0,0,0
6.502,0,100,4.173,0.709,0.889,0,0,0
6.567,0,100,4.334,0.653,0.809,0,0,0
6.485,0,100,4.302,0.621,0.875,0,0,0
6.34,0,100,4.283,0.619,0.758,0,0,0
6.505,0,100,4.299,0.628,0.81,0,0,0
6.447,0,100,4.393,0.621,0.746,0,0,0
6.686,0,100,4.626,0.626,0.755,0,0,0
6.575,0,100,4.43,0.631,0.758,0,0,0
6.514,0,100,4.372,0.604,0.803,0,0,0
6.795,0,100,4.622,0.62,0.804,0,0,0
7.001,0,100,4.804,0.624,0.787,0,0,0
6.826,0,100,4.445,0.639,1.057,0,0,0
6.828,0,100,4.636,0.627,0.866,0,0,0
6.854,0,100,4.646,0.622,0.81,0,0,0
6.794,0,100,4.545,0.615,0.915,0,0,0
6.856,0,100,4.714,0.624,0.819,0,0,0
6.795,0,100,4.534,0.643,0.848,0,0,0
6.733,0,100,4.469,0.723,0.839,0,0,0
6.631,0,100,4.521,0.622,0.795,0,0,0
6.412,0,100,4.254,0.629,0.756,0,0,0
6.405,0,100,4.211,0.619,0.752,0,0,0
6.409,0,100,4.216,0.61,0.872,0,0,0
6.509,0,100,4.343,0.63,0.77,0,0,0
6.501,0,100,4.327,0.596,0.832,0,0,0
6.994,0,100,4.403,0.642,0.938,0,0,0
7.339,0,100,4.93,0.63,0.801,0,0,0
6.674,0,100,4.445,0.619,0.878,0,0,0
6.991,0,100,4.545,0.633,1.035,0,0,0
7.16,0,100,4.939,0.616,0.811,0,0,0
6.967,0,100,4.714,0.627,0.882,0,0,0
7.422,0,100,4.746,0.635,1.292,0,0,0
6.964,0,100,4.719,0.651,0.807,0,0,0
6.969,0,100,4.626,0.624,0.93,0,0,0
7.428,0,100,4.844,0.626,1.196,0,0,0
7.145,0,100,4.789,0.635,0.914,0,0,0
7.002,0,100,4.784,0.618,0.845,0,0,0
6.38,0,100,3.967,0.679,0.957,0,0,0
6.634,0,100,4.387,0.63,0.804,0,0,0
6.966,0,100,4.625,0.641,0.919,0,0,0
7.028,0,100,4.727,0.6,0.983,0,0,0
6.82,0,100,4.676,0.633,0.77,0,0,0
7.197,0,100,4.895,0.622,0.778,0,0,0
7.616,0,100,4.619,0.858,1.367,0,0,0
6.888,0,100,4.606,0.605,0.861,0,0,0
6.755,0,100,4.453,0.635,0.917,0,0,0
6.731,0,100,4.509,0.632,0.875,0,0,0
6.892,0,100,4.604,0.661,0.823,0,0,0
6.625,0,100,4.425,0.619,0.831,0,0,0
6.722,0,100,4.615,0.623,0.776,0,0,0
6.996,0,100,4.716,0.639,0.843,0,0,0
6.77,0,100,4.647,0.618,0.779,0,0,0
8.166,0,100,5.169,1.155,1.08,0,0,0
7.191,0,100,4.878,0.634,0.841,0,0,0
7.204,0,100,5.007,0.624,0.817,0,0,0
7.703,0,100,5.055,0.593,1.308,0,0,0
7.256,0,100,4.904,0.633,0.944,0,0,0
6.977,0,100,4.836,0.625,0.783,0,0,0
7.416,0,100,4.897,0.629,1.119,0,0,0
7.138,0,100,4.925,0.626,0.798,0,0,0
7.453,0,100,5.244,0.621,0.816,0,0,0
7.416,0,100,4.707,0.638,1.3,0,0,0
7.859,0,100,5.451,0.634,0.867,0,0,0
7.054,0,100,4.708,0.631,0.913,0,0,0
7.546,0,100,4.788,0.627,1.352,0,0,0
6.808,0,100,4.394,0.634,0.845,0,0,0
6.785,0,100,4.551,0.622,0.856,0,0,0
7.295,0,100,4.761,0.626,1.142,0,0,0
7.282,0,100,4.943,0.627,0.887,0,0,0
7.286,0,100,4.938,0.637,0.961,0,0,0
7.609,0,100,4.917,0.636,1.26,0,0,0
7.534,0,100,4.917,0.641,1.136,0,0,0
7.269,0,100,5.081,0.62,0.797,0,0,0
7.492,0,100,4.943,0.623,1.146,0,0,0
7.409,0,100,5.058,0.626,0.803,0,0,0
7.258,0,100,5.043,0.616,0.833,0,0,0
7.424,0,100,4.935,0.59,1.147,0,0,0
7.225,0,100,4.854,0.702,0.852,0,0,0
6.972,0,100,4.684,0.623,0.911,0,0,0
8.153,0,100,4.974,1.188,1.21,0,0,0
7.182,0,100,4.841,0.628,0.792,0,0,0
6.837,0,100,4.623,0.594,0.896,0,0,0
6.919,0,100,4.667,0.622,0.897,0,0,0
6.891,0,100,4.627,0.628,0.831,0,0,0
7.294,0,100,4.825,0.646,0.861,0,0,0
7.405,0,100,4.678,0.636,1.34,0,0,0
7.06,0,100,4.79,0.638,0.838,0,0,0
7.038,0,100,4.63,0.633,1.065,0,0,0
7.27,0,100,4.801,0.618,1.091,0,0,0
7.249,0,100,4.644,0.628,1.129,0,0,0
6.981,0,100,4.798,0.623,0.814,0,0,0
7.335,0,100,4.675,0.631,1.265,0,0,0
6.885,0,100,4.614,0.635,0.816,0,0,0
7.025,0,100,4.792,0.617,0.828,0,0,0
6.761,0,100,4.577,0.621,0.855,0,0,0
7.036,0,100,4.674,0.623,0.815,0,0,0
6.623,0,100,4.336,0.603,0.941,0,0,0
6.658,0,100,4.458,0.625,0.837,0,0,0
7.015,0,100,4.631,0.641,0.873,0,0,0
6.743,0,100,4.376,0.651,0.953,0,0,0
7.653,0,100,4.92,0.651,1.284,0,0,0
7.298,0,100,4.832,0.633,0.886,0,0,0
7.508,0,100,5.007,0.625,1.012,0,0,0
7.879,0,100,5.134,0.633,1.321,0,0,0
7.451,0,100,5.079,0.636,0.909,0,0,0
7.008,0,100,4.622,0.567,0.987,0,0,0
7.893,0,100,5.151,0.597,1.294,0,0,0
7.849,0,100,5.119,0.637,0.876,0,0,0
7.12,0,100,4.739,0.632,0.961,0,0,0
7.423,0,100,4.806,0.63,1.189,0,0,0
7.127,0,100,4.674,0.659,0.92,0,0,0
7.18,0,100,4.81,0.62,0.985,0,0,0
7.347,0,100,4.732,0.625,1.139,0,0,0
7.232,0,100,4.83,0.647,0.912,0,0,0
6.821,0,100,4.665,0.632,0.802,0,0,0
7.97,0,100,5.393,0.632,1.155,0,0,0
6.997,0,100,4.686,0.585,0.913,0,0,0
6.977,0,100,4.689,0.639,0.92,0,0,0
7.428,0,100,4.613,0.624,1.399,0,0,0
7.603,0,100,5.233,0.612,0.891,0,0,0
7.019,0,100,4.707,0.623,0.914,0,0,0
7.326,0,100,4.602,0.634,1.312,0,0,0
6.831,0,100,4.49,0.629,0.881,0,0,0
6.82,0,100,4.549,0.62,0.864,0,0,0
7.458,0,100,4.906,0.627,1.144,0,0,0
6.964,0,100,4.657,0.625,0.854,0,0,0
7.187,0,100,4.867,0.622,0.894,0,0,0
8.259,0,100,5.561,0.625,1.276,0,0,0
8.415,0,100,5.597,0.975,0.932,0,0,0
8.495,0,100,5.762,0.628,1.237,0,0,0
7.746,0,100,5.165,0.617,1.164,0,0,0
7.766,0,100,5.339,0.637,0.897,0,0,0
7.32,0,100,4.876,0.636,0.986,0,0,0
8.859,0,100,5.299,1.19,1.552,0,0,0
7.841,0,100,5.482,0.609,0.875,0,0,0
7.871,0,100,5.425,0.653,0.975,0,0,0
8.14,0,100,5.347,0.63,1.269,0,0,0
7.536,0,100,5.201,0.636,0.842,0,0,0
7.711,0,100,5.279,0.62,0.989,0,0,0
7.815,0,100,5.219,0.62,1.169,0,0,0
7.356,0,100,5.006,0.64,0.856,0,0,0
7.11,0,100,4.844,0.618,0.857,0,0,0
7.787,0,100,4.664,1.127,1.168,0,0,0
7.375,0,100,5.038,0.631,0.859,0,0,0
6.851,0,100,4.561,0.587,0.938,0,0,0
7.761,0,100,4.933,0.622,1.381,0,0,0
7.592,0,100,5.164,0.633,0.929,0,0,0
7.11,0,100,4.817,0.583,0.899,0,0,0
7.525,0,100,4.808,0.769,1.199,0,0,0
7.347,0,100,4.873,0.612,1.005,0,0,0
6.929,0,100,4.618,0.621,0.915,0,0,0
7.316,0,100,4.728,0.631,1.155,0,0,0
7.264,0,100,4.929,0.652,0.863,0,0,0
7.214,0,100,4.917,0.617,0.879,0,0,0
7.561,0,100,4.955,0.622,1.172,0,0,0
7.2,0,100,4.786,0.631,0.918,0,0,0
7.067,0,100,4.763,0.631,0.845,0,0,0
7.083,0,100,4.537,0.599,1.049,0,0,0
7.345,0,100,4.987,0.617,0.859,0,0,0
7.808,0,100,5.318,0.581,1.036,0,0,0
7.849,0,100,5.052,0.63,1.277,0,0,0
7.169,0,100,4.743,0.635,0.923,0,0,0
7.592,0,100,5.233,0.655,0.899,0,0,0
8.11,0,100,5.264,0.634,1.373,0,0,0
7.775,0,100,5.409,0.646,0.891,0,0,0
7.708,0,100,5.428,0.621,0.89,0,0,0
8.126,0,100,5.473,0.631,1.178,0,0,0
7.812,0,100,5.42,0.625,0.927,0,0,0
7.57,0,100,5.363,0.623,0.831,0,0,0
8.162,0,100,5.464,0.629,1.269,0,0,0
7.95,0,100,5.481,0.632,0.974,0,0,0
7.761,0,100,5.514,0.618,0.836,0,0,0
7.859,0,100,5.267,0.61,1.183,0,0,0
7.681,0,100,5.381,0.627,0.829,0,0,0
7.961,0,100,5.42,0.625,0.829,0,0,0
8.237,0,100,5.352,0.637,1.459,0,0,0
7.675,0,100,5.393,0.625,0.822,0,0,0
7.617,0,100,5.204,0.596,0.924,0,0,0
7.571,0,100,5.133,0.634,1.042,0,0,0
7.667,0,100,5.336,0.568,0.92,0,0,0
7.677,0,100,5.064,0.634,1.171,0,0,0
7.559,0,100,5.019,0.634,1.176,0,0,0
7.491,0,100,5.211,0.622,0.852,0,0,0
6.988,0,100,4.836,0.618,0.806,0,0,0
7.551,0,100,5.058,0.619,1.115,0,0,0
7.173,0,100,4.96,0.626,0.795,0,0,0
7.196,0,100,4.998,0.622,0.806,0,0,0
8.277,0,100,5.19,1.124,1.173,0,0,0
7.614,0,100,4.928,0.627,0.854,0,0,0
7.322,0,100,4.937,0.604,0.907,0,0,0
7.855,0,100,5.074,0.617,1.218,0,0,0
7.333,0,100,4.96,0.624,0.851,0,0,0
7.26,0,100,4.883,0.597,0.969,0,0,0
7.685,0,100,4.764,0.811,1.352,0,0,0
7.478,0,100,5.11,0.644,0.862,0,0,0
7.471,0,100,5.094,0.621,0.934,0,0,0
7.71,0,100,5.09,0.629,1.175,0,0,0
6.766,0,100,4.534,0.626,0.831,0,0,0
6.519,0,100,4.351,0.618,0.819,0,0,0
6.697,0,100,4.185,0.857,0.869,0,0,0
6.534,0,100,4.266,0.612,0.849,0,0,0
6.392,0,100,4.085,0.634,0.964,0,0,0
6.937,0,100,4.525,0.641,0.965,0,0,0
7.251,0,100,4.88,0.6,0.915,0,0,0
7.01,0,100,4.634,0.674,0.913,0,0,0
7.584,0,100,4.827,0.632,1.362,0,0,0
7.229,0,100,4.8,0.639,0.946,0,0,0
6.7,0,100,4.471,0.623,0.86,0,0,0
7.323,0,100,4.791,0.634,1.149,0,0,0
7.075,0,100,4.789,0.645,0.834,0,0,0
7.652,0,100,5.214,0.621,0.965,0,0,0
7.646,0,100,4.997,0.606,1.247,0,0,0
7.285,0,100,5.052,0.631,0.803,0,0,0
7.284,0,100,5.092,0.617,0.786,0,0,0
7.488,0,100,4.958,0.629,1.146,0,0,0
7.266,0,100,5.018,0.586,0.842,0,0,0
7.254,0,100,5.071,0.599,0.851,0,0,0
7.656,0,100,4.997,0.628,1.294,0,0,0
7.125,0,100,4.835,0.631,0.847,0,0,0
6.956,0,100,4.836,0.619,0.797,0,0,0
7.523,0,100,5.052,0.64,1.083,0,0,0
7.521,0,100,4.927,0.632,1.166,0,0,0
7.124,0,100,4.947,0.625,0.8,0,0,0
8.958,0,100,5.574,0.638,1.83,0,0,0
7.544,0,100,5.104,0.634,0.833,0,0,0
7.609,0,100,5.234,0.625,0.933,0,0,0
7.909,0,100,5.201,0.629,1.233,0,0,0
7.185,0,100,4.884,0.629,0.84,0,0,0
7.238,0,100,5.025,0.621,0.838,0,0,0
7.782,0,100,5.256,0.622,1.127,0,0,0
7.57,0,100,5.316,0.63,0.799,0,0,0
7.404,0,100,5.121,0.589,0.919,0,0,0
7.921,0,100,5.272,0.604,1.218,0,0,0
7.863,0,100,5.48,0.632,0.865,0,0,0
7.454,0,100,5.074,0.648,0.925,0,0,0
9.779,0,100,5.547,0.721,2.424,0,0,0
7.941,0,100,5.576,0.632,0.888,0,0,0
7.547,0,100,5.158,0.635,0.977,0,0,0
8.206,0,100,5.319,0.631,1.346,0,0,0
8.194,0,100,5.768,0.602,0.93,0,0,0
8.205,0,100,5.639,0.627,1.096,0,0,0
8.383,0,100,5.376,0.635,1.569,0,0,0
8.418,0,100,5.855,0.725,0.918,0,0,0
8.079,0,100,5.695,0.614,0.966,0,0,0
8.113,0,100,5.499,0.621,1.179,0,0,0
8.205,0,100,5.71,0.628,0.922,0,0,0
8.16,0,100,5.635,0.765,0.887,0,0,0
11.367,0,100,6.039,0.894,3.297,0,0,0
8.525,0,100,6.031,0.623,0.91,0,0,0
8.609,0,100,6.109,0.621,0.886,0,0,0
12.382,0,100,6.21,0.983,3.935,0,0,0
8.824,0,100,6.2,0.689,0.93,0,0,0
8.469,0,100,6.085,0.586,0.991,0,0,0
9.044,0,100,5.722,0.902,1.54,0,0,0
8.522,0,100,6.158,0.643,0.857,0,0,0
8.458,0,100,5.992,0.637,0.93,0,0,0
11.084,0,100,6.163,1.044,2.991,0,0,0
8.684,0,100,6.184,0.629,0.988,0,0,0
8.682,0,100,6.296,0.617,0.924,0,0,0
10.395,0,100,6.347,0.925,2.152,0,0,0
8.357,0,100,5.937,0.625,0.902,0,0,0
8.652,0,100,6.203,0.615,0.94,0,0,0
8.136,0,100,5.332,0.643,1.322,0,0,0
7.956,0,100,5.404,0.585,1.027,0,0,0
7.893,0,100,5.374,0.651,1.053,0,0,0
9.362,0,100,5.663,0.932,1.448,0,0,0
7.936,0,100,5.464,0.631,0.89,0,0,0
7.182,0,100,4.782,0.661,0.975,0,0,0
8.209,0,100,5.153,0.627,1.545,0,0,0
8.069,0,100,5.668,0.591,0.939,0,0,0
8.206,0,100,5.738,0.625,1.018,0,0,0
10.071,0,100,5.805,1.363,1.743,0,0,0
8.434,0,100,5.96,0.632,0.934,0,0,0
7.832,0,100,5.423,0.624,0.956,0,0,0
9.528,0,100,5.802,0.958,1.669,0,0,0
8.919,0,100,6.317,0.748,0.925,0,0,0
7.614,0,100,5.217,0.617,0.96,0,0,0
