Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.097,0,100,4.672,0.632,0.849,0,0,0
7.627,0,100,5.255,0.588,0.928,0,0,0
7.463,0,100,4.767,0.641,1.224,0,0,0
7.015,0,100,4.669,0.645,0.847,0,0,0
6.871,0,100,4.6,0.619,0.918,0,0,0
7.456,0,100,4.699,0.627,1.338,0,0,0
7.286,0,100,4.885,0.628,0.901,0,0,0
7.14,0,100,4.899,0.619,0.839,0,0,0
6.867,0,100,4.24,0.895,0.934,0,0,0
7.027,0,100,4.619,0.629,0.829,0,0,0
7.083,0,100,4.818,0.626,0.826,0,0,0
6.812,0,100,4.446,0.585,1.078,0,0,0
7.478,0,100,5.081,0.632,0.778,0,0,0
6.637,0,100,4.484,0.571,0.876,0,0,0
6.829,0,100,4.583,0.66,0.86,0,0,0
6.999,0,100,4.785,0.662,0.818,0,0,0
7.014,0,100,4.688,0.607,0.98,0,0,0
7.345,0,100,4.63,0.596,1.233,0,0,0
6.835,0,100,4.607,0.599,0.875,0,0,0
6.998,0,100,4.671,0.621,0.993,0,0,0
6.721,0,100,4.624,0.625,0.773,0,0,0
6.97,0,100,4.705,0.632,0.842,0,0,0
6.67,0,100,4.565,0.618,0.772,0,0,0
7.418,0,100,4.885,0.627,1.15,0,0,0
6.995,0,100,4.744,0.625,0.856,0,0,0
7.233,0,100,5.04,0.608,0.828,0,0,0
7.394,0,100,4.751,0.615,1.278,0,0,0
7.01,0,100,4.739,0.652,0.825,0,0,0
6.817,0,100,4.526,0.642,0.905,0,0,0
7.213,0,100,4.427,1.169,0.867,0,0,0
6.897,0,100,4.51,0.594,0.99,0,0,0
6.676,0,100,4.45,0.622,0.861,0,0,0
6.652,0,100,4.527,0.629,0.78,0,0,0
6.87,0,100,4.591,0.634,0.848,0,0,0
6.644,0,100,4.52,0.618,0.785,0,0,0
6.772,0,100,4.614,0.606,0.826,0,0,0
7.171,0,100,4.758,0.639,0.831,0,0,0
6.772,0,100,4.53,0.606,0.859,0,0,0
6.633,0,100,4.326,0.6,0.971,0,0,0
7.076,0,100,4.814,0.649,0.81,0,0,0
6.855,0,100,4.637,0.613,0.895,0,0,0
7.708,0,100,5.118,0.669,1.202,0,0,0
7.415,0,100,5.177,0.603,0.825,0,0,0
7.23,0,100,4.964,0.635,0.881,0,0,0
7.828,0,100,5.056,0.637,1.424,0,0,0
7.404,0,100,5.15,0.647,0.807,0,0,0
7.297,0,100,5.027,0.631,0.891,0,0,0
7.781,0,100,5.103,0.637,1.202,0,0,0
7.185,0,100,4.858,0.64,0.858,0,0,0
7.188,0,100,4.935,0.624,0.868,0,0,0
7.493,0,100,5.049,0.628,1.084,0,0,0
7.232,0,100,4.946,0.631,0.86,0,0,0
7.257,0,100,4.939,0.62,0.821,0,0,0
7.402,0,100,4.879,0.58,1.153,0,0,0
7.812,0,100,5.419,0.704,0.832,0,0,0
7.694,0,100,5.329,0.691,0.898,0,0,0
8.11,0,100,4.999,0.647,1.664,0,0,0
7.818,0,100,5.458,0.629,0.829,0,0,0
7.943,0,100,5.644,0.615,0.875,0,0,0
7.925,0,100,5.26,0.647,1.26,0,0,0
7.609,0,100,5.236,0.593,0.93,0,0,0
7.914,0,100,5.479,0.642,0.995,0,0,0
8.019,0,100,5.413,0.631,1.216,0,0,0
7.563,0,100,5.192,0.632,0.873,0,0,0
7.382,0,100,5.09,0.616,0.914,0,0,0
7.964,0,100,5.382,0.629,1.148,0,0,0
7.511,0,100,5.104,0.627,0.867,0,0,0
7.663,0,100,5.385,0.626,0.854,0,0,0
8.183,0,100,5.501,0.615,1.273,0,0,0
7.619,0,100,5.273,0.639,0.848,0,0,0
7.74,0,100,5.408,0.635,0.887,0,0,0
10.685,0,100,5.66,0.782,3.284,0,0,0
7.979,0,100,5.531,0.613,0.911,0,0,0
7.707,0,100,5.316,0.618,0.992,0,0,0
8.511,0,100,5.708,0.943,1.075,0,0,0
8.463,0,100,6.073,0.645,0.9,0,0,0
7.417,0,100,5.1,0.622,0.928,0,0,0
10.627,0,100,5.772,0.935,2.787,0,0,0
7.393,0,100,5.079,0.627,0.846,0,0,0
7.779,0,100,5.41,0.621,0.846,0,0,0
8.987,0,100,5.762,0.753,1.534,0,0,0
7.511,0,100,5.197,0.633,0.846,0,0,0
7.987,0,100,5.637,0.622,0.908,0,0,0
7.903,0,100,5.291,0.579,1.239,0,0,0
7.754,0,100,5.39,0.632,0.866,0,0,0
7.866,0,100,5.526,0.603,0.943,0,0,0
12.736,0,100,5.709,0.798,5.405,0,0,0
7.641,0,100,5.213,0.652,0.906,0,0,0
7.409,0,100,4.97,0.624,0.942,0,0,0
7.866,0,100,5.289,0.633,1.194,0,0,0
7.579,0,100,5.124,0.635,0.975,0,0,0
7.604,0,100,5.271,0.636,0.896,0,0,0
8.689,0,100,5.604,0.633,1.608,0,0,0
8.528,0,100,5.946,0.634,1.005,0,0,0
8.206,0,100,5.877,0.623,0.89,0,0,0
10.232,0,100,6.145,0.907,2.2,0,0,0
8.481,0,100,5.942,0.631,0.899,0,0,0
7.894,0,100,5.436,0.6,1.015,0,0,0
12.54,0,100,5.647,0.802,4.994,0,0,0
7.967,0,100,5.536,0.597,0.95,0,0,0
8.095,0,100,5.644,0.621,1.011,0,0,0
9.382,0,100,5.699,0.746,1.936,0,0,0
7.932,0,100,5.535,0.641,0.868,0,0,0
8.14,0,100,5.508,0.621,0.98,0,0,0
9.403,0,100,6.056,0.995,1.323,0,0,0
8.354,0,100,5.514,0.655,1.251,0,0,0
8.062,0,100,5.681,0.624,0.94,0,0,0
9.535,0,100,5.759,0.799,1.906,0,0,0
8.659,0,100,6.073,0.614,0.932,0,0,0
8.077,0,100,5.702,0.592,0.973,0,0,0
9.301,0,100,5.75,0.852,1.685,0,0,0
7.999,0,100,5.495,0.693,0.938,0,0,0
7.976,0,100,5.615,0.621,0.944,0,0,0
9.173,0,100,5.722,0.839,1.607,0,0,0
8.007,0,100,5.585,0.631,0.903,0,0,0
8.083,0,100,5.623,0.65,0.984,0,0,0
10.437,0,100,6.131,0.98,2.382,0,0,0
8.529,0,100,6.067,0.63,0.922,0,0,0
8.017,0,100,5.684,0.58,0.94,0,0,0
11.569,0,100,5.949,0.947,3.251,0,0,0
8.03,0,100,5.571,0.615,0.961,0,0,0
7.881,0,100,5.468,0.623,0.94,0,0,0
8.262,0,100,5.553,0.632,1.259,0,0,0
8.704,0,100,5.803,0.629,0.912,0,0,0
8.196,0,100,5.46,0.599,0.946,0,0,0
12.089,0,100,5.492,0.628,4.82,0,0,0
7.82,0,100,5.425,0.642,0.901,0,0,0
7.712,0,100,5.328,0.619,0.953,0,0,0
8.088,0,100,5.455,0.625,1.203,0,0,0
7.757,0,100,5.402,0.632,0.852,0,0,0
7.695,0,100,5.386,0.623,0.877,0,0,0
11.321,0,100,5.558,0.668,3.93,0,0,0
7.955,0,100,5.597,0.631,0.853,0,0,0
7.866,0,100,5.535,0.614,0.886,0,0,0
12.396,0,100,5.506,0.647,5.409,0,0,0
7.867,0,100,5.464,0.637,0.898,0,0,0
8.187,0,100,5.815,0.587,0.988,0,0,0
8.459,0,100,5.484,0.629,1.5,0,0,0
8.154,0,100,5.563,0.635,0.935,0,0,0
8.366,0,100,6.024,0.616,0.917,0,0,0
12.441,0,100,5.763,1.142,4.684,0,0,0
8.318,0,100,5.793,0.688,0.939,0,0,0
7.987,0,100,5.621,0.627,0.885,0,0,0
8.324,0,100,5.607,0.624,1.215,0,0,0
7.933,0,100,5.613,0.627,0.837,0,0,0
8.17,0,100,5.801,0.619,0.896,0,0,0
10.216,0,100,5.564,0.649,3.041,0,0,0
7.881,0,100,5.455,0.624,0.913,0,0,0
7.934,0,100,5.51,0.599,0.964,0,0,0
8.13,0,100,5.368,0.636,1.297,0,0,0
8.224,0,100,5.741,0.628,0.928,0,0,0
8.397,0,100,5.884,0.624,1.031,0,0,0
12.616,0,100,6.617,0.757,4.228,0,0,0
9.084,0,100,6.526,0.59,0.987,0,0,0
8.835,0,100,6.267,0.648,1.053,0,0,0
12.198,0,100,6.034,0.913,4.341,0,0,0
8.419,0,100,5.833,0.626,1.014,0,0,0
8.329,0,100,5.99,0.618,0.879,0,0,0
12.256,0,100,5.913,0.907,4.555,0,0,0
8.518,0,100,6.023,0.631,0.935,0,0,0
8.917,0,100,6.317,0.62,0.941,0,0,0
11.88,0,100,6.09,0.978,3.497,0,0,0
8.357,0,100,5.84,0.62,0.985,0,0,0
8.208,0,100,5.66,0.638,1.024,0,0,0
9.842,0,100,5.896,0.923,1.768,0,0,0
8.194,0,100,5.639,0.652,0.937,0,0,0
8.334,0,100,5.898,0.627,0.967,0,0,0
10.47,0,100,6.251,0.928,2.265,0,0,0
8.458,0,100,5.919,0.63,1.008,0,0,0
8.956,0,100,6.357,0.627,1.02,0,0,0
10.487,0,100,6.366,0.861,2.339,0,0,0
9.106,0,100,6.468,0.636,1.05,0,0,0
8.815,0,100,6.327,0.62,0.975,0,0,0
12.447,0,100,5.966,0.982,4.615,0,0,0
8.435,0,100,5.891,0.632,0.962,0,0,0
8.24,0,100,5.743,0.613,1,0,0,0
12.439,0,100,5.589,0.633,5.047,0,0,0
8.806,0,100,6.289,0.638,0.968,0,0,0
9.379,0,100,6.751,0.685,0.979,0,0,0
11.47,0,100,6.011,0.945,3.253,0,0,0
8.76,0,100,6.086,0.612,0.997,0,0,0
9.715,0,100,7.118,0.584,1.022,0,0,0
10.47,0,100,6.226,1.017,2.284,0,0,0
8.857,0,100,6.269,0.624,1.002,0,0,0
8.041,0,100,5.552,0.62,1.029,0,0,0
12.478,0,100,6.224,0.907,4.41,0,0,0
9.25,0,100,6.554,0.645,1.062,0,0,0
9.119,0,100,6.371,0.679,1.132,0,0,0
14.198,0,100,7.289,0.768,5.054,0,0,0
8.794,0,100,6.067,0.624,1.156,0,0,0
8.477,0,100,5.971,0.618,0.972,0,0,0
11.021,0,100,6.871,0.751,2.391,0,0,0
9.9,0,100,7.102,0.708,1.13,0,0,0
10.848,0,100,7.561,0.794,1.457,0,0,0
16.379,0,100,8.207,1.869,5.08,0,0,0
9.126,0,100,6.436,0.653,1.024,0,0,0
9.468,0,100,6.776,0.654,1.104,0,0,0
14.786,0,100,7.316,0.767,5.655,0,0,0
9.06,0,100,6.398,0.644,1.064,0,0,0
10.061,0,100,7.235,0.692,1.142,0,0,0
14.193,0,100,7.63,1.102,4.379,0,0,0
9.477,0,100,6.833,0.617,1.047,0,0,0
9.688,0,100,6.938,0.682,1.083,0,0,0
13.564,0,100,6.942,0.745,4.853,0,0,0
9.046,0,100,6.437,0.632,1.019,0,0,0
9.648,0,100,6.896,0.704,1.118,0,0,0
13.681,0,100,7.227,0.656,4.8,0,0,0
9.151,0,100,6.523,0.713,0.969,0,0,0
9.644,0,100,7.054,0.637,0.974,0,0,0
15.19,0,100,7.942,1.579,4.623,0,0,0
9.42,0,100,6.376,0.664,1.351,0,0,0
8.804,0,100,6.342,0.621,0.964,0,0,0
10.612,0,100,6.432,0.939,2.255,0,0,0
8.983,0,100,6.379,0.635,1.034,0,0,0
8.709,0,100,6.252,0.626,0.951,0,0,0
11.621,0,100,7.101,0.661,2.692,0,0,0
8.838,0,100,6.286,0.633,1.002,0,0,0
8.639,0,100,6.257,0.622,0.928,0,0,0
13.744,0,100,7.501,0.794,4.346,0,0,0
9.275,0,100,6.518,0.64,1.149,0,0,0
8.867,0,100,6.361,0.633,0.96,0,0,0
10.599,0,100,6.423,0.963,2.297,0,0,0
9.004,0,100,6.401,0.636,1.008,0,0,0
8.883,0,100,6.452,0.622,0.936,0,0,0
11.262,0,100,7.098,0.651,2.392,0,0,0
10.558,0,100,7.69,0.777,1.156,0,0,0
10.309,0,100,7.394,0.747,1.082,0,0,0
14.239,0,100,7.599,0.784,4.784,0,0,0
8.975,0,100,6.257,0.652,0.972,0,0,0
9.2,0,100,6.658,0.621,0.986,0,0,0
12.682,0,100,6.868,0.696,3.947,0,0,0
9.548,0,100,6.933,0.658,0.963,0,0,0
9.762,0,100,6.916,0.764,1.172,0,0,0
15.561,0,100,7.808,1.457,5.169,0,0,0
10.53,0,100,7.606,0.814,1.154,0,0,0
9.878,0,100,7.103,0.655,1.025,0,0,0
11.199,0,100,6.982,1.003,2.178,0,0,0
9.056,0,100,6.434,0.667,1.023,0,0,0
9.031,0,100,6.503,0.628,0.999,0,0,0
11.072,0,100,7.059,0.67,2.332,0,0,0
9.099,0,100,6.556,0.66,0.975,0,0,0
8.791,0,100,6.271,0.623,0.996,0,0,0
12.599,0,100,6.759,0.665,4.242,0,0,0
10.525,0,100,7.808,0.711,1.089,0,0,0
9.3,0,100,6.749,0.634,0.94,0,0,0
10.595,0,100,6.616,0.809,2.239,0,0,0
9.014,0,100,6.495,0.638,0.934,0,0,0
8.735,0,100,6.247,0.625,0.993,0,0,0
12.278,0,100,7.589,0.748,2.803,0,0,0
9.719,0,100,6.94,0.718,1.061,0,0,0
9.891,0,100,7.233,0.692,0.956,0,0,0
12.18,0,100,6.407,0.953,3.729,0,0,0
9.168,0,100,6.59,0.637,0.985,0,0,0
8.88,0,100,6.361,0.608,1.012,0,0,0
15.997,0,100,8.362,1.234,5.464,0,0,0
9.05,0,100,6.571,0.63,0.934,0,0,0
10.758,0,100,8.067,0.683,1.108,0,0,0
14.647,0,100,7.821,1.526,4.276,0,0,0
8.992,0,100,6.493,0.652,0.934,0,0,0
9.2,0,100,6.656,0.659,1.007,0,0,0
13.934,0,100,7.502,0.735,4.614,0,0,0
9.455,0,100,6.767,0.677,0.993,0,0,0
9.21,0,100,6.66,0.663,1.019,0,0,0
15.902,0,100,9.124,1.98,3.776,0,0,0
10.374,0,100,7.363,0.777,1.169,0,0,0
11.221,0,100,8.1,0.791,1.216,0,0,0
13.152,0,100,9.709,1.199,0.987,0,0,0
8.834,0,100,6.359,0.628,0.93,0,0,0
9.049,0,100,6.522,0.618,0.978,0,0,0
12.547,0,100,6.281,0.965,4.298,0,0,0
8.836,0,100,6.267,0.645,0.984,0,0,0
8.552,0,100,6.144,0.584,0.971,0,0,0
9.885,0,100,6.158,0.98,1.662,0,0,0
8.649,0,100,6.15,0.631,0.956,0,0,0
8.553,0,100,6.079,0.633,1.006,0,0,0
9.462,0,100,5.761,0.816,1.8,0,0,0
8.507,0,100,5.907,0.62,0.935,0,0,0
8.121,0,100,5.78,0.621,0.919,0,0,0
9.837,0,100,5.907,0.907,1.931,0,0,0
8.315,0,100,5.785,0.639,1.009,0,0,0
8.496,0,100,5.901,0.628,1.037,0,0,0
10.194,0,100,6.009,0.941,1.959,0,0,0
8.012,0,100,5.469,0.636,0.959,0,0,0
8.057,0,100,5.624,0.648,0.883,0,0,0
12.81,0,100,6.218,1.094,4.5,0,0,0
8.51,0,100,5.778,0.693,1.054,0,0,0
8.217,0,100,5.706,0.622,0.891,0,0,0
9.959,0,100,6.057,1.001,1.742,0,0,0
9.527,0,100,6.432,0.799,1.205,0,0,0
9.837,0,100,6.844,0.73,1.097,0,0,0
13.247,0,100,7.927,1.04,3.01,0,0,0
8.468,0,100,5.883,0.645,0.954,0,0,0
9.527,0,100,6.456,0.824,1.251,0,0,0
13.823,0,100,7.431,0.841,4.351,0,0,0
8.048,0,100,5.433,0.669,1.039,0,0,0
9.59,0,100,6.874,0.767,1.06,0,0,0
11.298,0,100,6.512,1.088,2.589,0,0,0
8.748,0,100,6.066,0.686,1.028,0,0,0
9.191,0,100,6.221,0.793,1.205,0,0,0
10.835,0,100,6.132,0.958,2.659,0,0,0
8.741,0,100,6.07,0.679,0.918,0,0,0
8.15,0,100,5.636,0.739,0.899,0,0,0
7.961,0,100,5.145,0.626,1.364,0,0,0
7.25,0,100,4.921,0.588,0.893,0,0,0
7.81,0,100,5.084,0.76,1.131,0,0,0
13.163,0,100,6.369,1.076,4.694,0,0,0
8.504,0,100,5.816,0.706,0.955,0,0,0
8.649,0,100,5.834,0.721,1.077,0,0,0
7.939,0,100,5.057,0.645,1.225,0,0,0
7.514,0,100,4.957,0.639,0.931,0,0,0
7.422,0,100,5.024,0.633,0.971,0,0,0
7.658,0,100,5.015,0.63,1.207,0,0,0
7.311,0,100,4.915,0.631,0.898,0,0,0
7.249,0,100,5.034,0.592,0.86,0,0,0
7.419,0,100,4.724,0.645,1.227,0,0,0
7.642,0,100,5.189,0.63,0.9,0,0,0
7.078,0,100,4.755,0.635,0.924,0,0,0
6.831,0,100,4.639,0.63,0.806,0,0,0
7.184,0,100,4.806,0.629,0.898,0,0,0
7.258,0,100,5.02,0.619,0.83,0,0,0
6.787,0,100,4.534,0.607,0.864,0,0,0
7.197,0,100,4.849,0.627,0.877,0,0,0
6.784,0,100,4.478,0.583,0.925,0,0,0
7.174,0,100,4.607,0.638,1.107,0,0,0
7.159,0,100,4.789,0.596,0.917,0,0,0
7.046,0,100,4.654,0.621,0.954,0,0,0
7.601,0,100,4.942,0.634,1.226,0,0,0
7.321,0,100,4.841,0.632,0.95,0,0,0
6.942,0,100,4.697,0.626,0.862,0,0,0
7.79,0,100,4.777,0.627,1.536,0,0,0
7.056,0,100,4.684,0.633,0.878,0,0,0
7.508,0,100,5.153,0.622,0.893,0,0,0
8.135,0,100,5.162,0.627,1.3,0,0,0
7.879,0,100,5.435,0.636,0.896,0,0,0
7.589,0,100,5.225,0.583,0.917,0,0,0
7.826,0,100,5.166,0.629,1.233,0,0,0
7.759,0,100,5.176,0.657,0.943,0,0,0
7.922,0,100,5.385,0.621,1.028,0,0,0
7.985,0,100,5.291,0.632,1.186,0,0,0
7.561,0,100,5.184,0.629,0.874,0,0,0
7.568,0,100,5.21,0.62,0.814,0,0,0
7.367,0,100,4.724,0.574,1.231,0,0,0
7.81,0,100,5.423,0.638,0.88,0,0,0
7.465,0,100,5.066,0.58,0.977,0,0,0
7.386,0,100,4.673,0.63,1.202,0,0,0
7.316,0,100,4.93,0.659,0.899,0,0,0
7.191,0,100,4.873,0.641,0.915,0,0,0
7.41,0,100,4.898,0.63,1.129,0,0,0
7.276,0,100,4.923,0.627,0.86,0,0,0
7.381,0,100,4.982,0.623,0.908,0,0,0
7.979,0,100,5.26,0.629,1.241,0,0,0
7.282,0,100,4.827,0.608,0.951,0,0,0
7.495,0,100,5.008,0.595,1.02,0,0,0
7.355,0,100,4.612,0.624,1.244,0,0,0
7.496,0,100,5.035,0.646,0.915,0,0,0
7.112,0,100,4.917,0.619,0.847,0,0,0
7.859,0,100,5.22,0.624,1.19,0,0,0
6.945,0,100,4.613,0.627,0.838,0,0,0
6.848,0,100,4.534,0.602,0.92,0,0,0
7.122,0,100,4.632,0.592,1.024,0,0,0
7.367,0,100,4.749,0.626,1.087,0,0,0
7.041,0,100,4.622,0.633,1.006,0,0,0
8.201,0,100,5.157,0.853,1.313,0,0,0
7.65,0,100,5.069,0.598,0.997,0,0,0
7.325,0,100,5.042,0.629,0.887,0,0,0
7.896,0,100,5.064,0.659,1.287,0,0,0
7.108,0,100,4.691,0.665,0.876,0,0,0
7.205,0,100,4.855,0.62,0.886,0,0,0
7.992,0,100,5.247,0.628,1.175,0,0,0
7.444,0,100,5.001,0.63,0.814,0,0,0
7.286,0,100,4.947,0.695,0.887,0,0,0
7.725,0,100,4.98,0.63,1.294,0,0,0
7.309,0,100,4.896,0.59,0.941,0,0,0
7.433,0,100,4.973,0.665,0.965,0,0,0
7.292,0,100,4.65,0.63,1.181,0,0,0
7.229,0,100,4.777,0.638,0.973,0,0,0
7.107,0,100,4.831,0.625,0.863,0,0,0
8.388,0,100,5.085,1.162,1.305,0,0,0
7.216,0,100,4.863,0.628,0.856,0,0,0
7.141,0,100,4.847,0.616,0.85,0,0,0
7.686,0,100,4.941,0.592,1.284,0,0,0
7.03,0,100,4.681,0.644,0.867,0,0,0
6.873,0,100,4.538,0.651,0.912,0,0,0
6.874,0,100,4.487,0.636,0.936,0,0,0
7.056,0,100,4.654,0.728,0.845,0,0,0
6.873,0,100,4.611,0.617,0.852,0,0,0
7.345,0,100,4.8,0.626,1.148,0,0,0
7.045,0,100,4.726,0.628,0.792,0,0,0
7.034,0,100,4.861,0.617,0.798,0,0,0
7.553,0,100,4.846,0.613,1.354,0,0,0
7.503,0,100,5.064,0.627,0.791,0,0,0
7.075,0,100,4.731,0.703,0.882,0,0,0
7.336,0,100,4.748,0.631,1.171,0,0,0
7.307,0,100,4.87,0.628,0.845,0,0,0
7.152,0,100,4.873,0.619,0.835,0,0,0
7.494,0,100,4.913,0.615,1.181,0,0,0
7.042,0,100,4.755,0.624,0.828,0,0,0
6.88,0,100,4.65,0.608,0.883,0,0,0
7.433,0,100,4.67,0.623,1.371,0,0,0
7.052,0,100,4.681,0.634,0.882,0,0,0
7.025,0,100,4.809,0.619,0.87,0,0,0
7.443,0,100,4.906,0.625,1.143,0,0,0
7.303,0,100,4.893,0.635,0.907,0,0,0
7.112,0,100,4.827,0.622,0.862,0,0,0
8.158,0,100,5.393,0.628,1.242,0,0,0
7.854,0,100,5.456,0.637,0.876,0,0,0
7.548,0,100,5.093,0.698,0.947,0,0,0
8.119,0,100,5.271,0.646,1.388,0,0,0
7.96,0,100,5.225,0.639,1.251,0,0,0
7.553,0,100,5.26,0.621,0.863,0,0,0
8.183,0,100,5.628,0.617,1.175,0,0,0
7.863,0,100,5.568,0.632,0.836,0,0,0
7.83,0,100,5.602,0.62,0.839,0,0,0
7.833,0,100,5.226,0.62,1.189,0,0,0
7.536,0,100,5.204,0.603,0.885,0,0,0
7.343,0,100,5.084,0.626,0.885,0,0,0
7.652,0,100,5.125,0.621,1.157,0,0,0
7.34,0,100,4.975,0.642,0.873,0,0,0
7.345,0,100,5.016,0.629,0.902,0,0,0
7.724,0,100,5.057,0.631,1.193,0,0,0
7.495,0,100,4.971,0.635,0.9,0,0,0
7.181,0,100,4.933,0.656,0.808,0,0,0
6.512,0,100,4.002,0.738,0.967,0,0,0
7.2,0,100,4.904,0.63,0.818,0,0,0
6.656,0,100,4.404,0.582,0.917,0,0,0
6.873,0,100,4.493,0.67,0.967,0,0,0
6.907,0,100,4.538,0.636,0.894,0,0,0
6.954,0,100,4.662,0.626,0.904,0,0,0
6.749,0,100,4.543,0.619,0.848,0,0,0
6.574,0,100,4.313,0.628,0.823,0,0,0
6.793,0,100,4.589,0.62,0.842,0,0,0
6.739,0,100,4.567,0.626,0.797,0,0,0
6.974,0,100,4.693,0.626,0.777,0,0,0
6.752,0,100,4.414,0.66,0.928,0,0,0
7.604,0,100,4.694,0.706,1.456,0,0,0
6.718,0,100,4.418,0.654,0.84,0,0,0
6.86,0,100,4.61,0.621,0.87,0,0,0
6.561,0,100,4.389,0.624,0.834,0,0,0
6.949,0,100,4.703,0.632,0.808,0,0,0
6.505,0,100,4.347,0.605,0.836,0,0,0
6.633,0,100,4.279,0.618,0.952,0,0,0
7.137,0,100,4.832,0.644,0.846,0,0,0
7.142,0,100,4.89,0.61,0.879,0,0,0
7.123,0,100,4.637,0.62,1.027,0,0,0
6.822,0,100,4.46,0.639,0.899,0,0,0
6.835,0,100,4.543,0.619,0.918,0,0,0
6.64,0,100,4.41,0.624,0.846,0,0,0
6.98,0,100,4.595,0.638,0.814,0,0,0
7.16,0,100,4.935,0.631,0.839,0,0,0
6.909,0,100,4.601,0.619,0.864,0,0,0
7.214,0,100,4.734,0.63,1.016,0,0,0
6.917,0,100,4.638,0.595,0.881,0,0,0
7.796,0,100,4.704,0.954,1.319,0,0,0
7.298,0,100,4.913,0.59,0.921,0,0,0
6.854,0,100,4.406,0.618,1.078,0,0,0
6.221,0,100,4.055,0.607,0.849,0,0,0
6.293,0,100,4.083,0.632,0.815,0,0,0
6.891,0,100,4.728,0.621,0.807,0,0,0
6.969,0,100,4.559,0.616,0.99,0,0,0
7.491,0,100,5.068,0.629,0.844,0,0,0
6.497,0,100,4.214,0.629,0.908,0,0,0
6.425,0,100,3.865,0.616,1.239,0,0,0
6.988,0,100,4.633,0.635,0.876,0,0,0
7.207,0,100,4.847,0.633,0.916,0,0,0
6.754,0,100,4.564,0.635,0.8,0,0,0
6.089,0,100,3.824,0.633,0.828,0,0,0
6.816,0,100,4.605,0.615,0.823,0,0,0
7.185,0,100,4.377,0.657,1.291,0,0,0
7.194,0,100,4.813,0.631,0.845,0,0,0
7.494,0,100,5.155,0.624,0.858,0,0,0
8.15,0,100,5.307,0.644,1.394,0,0,0
6.832,0,100,4.528,0.627,0.849,0,0,0
7.224,0,100,4.873,0.598,0.963,0,0,0
6.604,0,100,4.348,0.626,0.888,0,0,0
7.056,0,100,4.697,0.65,0.854,0,0,0
6.911,0,100,4.664,0.628,0.849,0,0,0
6.602,0,100,4.372,0.636,0.812,0,0,0
7.37,0,100,4.943,0.629,0.859,0,0,0
6.461,0,100,4.208,0.584,0.905,0,0,0
6.441,0,100,4.058,0.643,0.975,0,0,0
7.618,0,100,5.243,0.619,0.887,0,0,0
6.914,0,100,4.545,0.637,0.928,0,0,0
7.669,0,100,4.946,0.633,1.303,0,0,0
7.862,0,100,5.418,0.598,0.938,0,0,0
7.501,0,100,4.91,0.823,0.979,0,0,0
6.974,0,100,4.585,0.624,0.916,0,0,0
7.614,0,100,5.037,0.636,0.998,0,0,0
7.86,0,100,5.491,0.624,0.951,0,0,0
10.535,0,100,5.668,0.73,3.221,0,0,0
7.786,0,100,5.346,0.632,0.954,0,0,0
7.105,0,100,4.776,0.619,0.884,0,0,0
7.908,0,100,5.191,0.597,1.314,0,0,0
7.49,0,100,4.993,0.633,0.88,0,0,0
8.05,0,100,5.725,0.596,0.914,0,0,0
9.094,0,100,5.695,0.882,1.536,0,0,0
8.306,0,100,5.85,0.633,0.96,0,0,0
8.203,0,100,5.78,0.622,0.896,0,0,0
7.949,0,100,5.001,0.62,1.252,0,0,0
7.837,0,100,5.29,0.626,0.865,0,0,0
7.699,0,100,5.277,0.614,0.991,0,0,0
9.08,0,100,5.927,0.996,1.156,0,0,0
8.298,0,100,5.859,0.613,0.939,0,0,0
7.327,0,100,4.902,0.62,0.998,0,0,0
8.587,0,100,5.781,0.857,1.071,0,0,0
7.971,0,100,5.474,0.644,0.948,0,0,0
8.311,0,100,5.856,0.619,0.919,0,0,0
8.271,0,100,5.545,0.633,1.232,0,0,0
8.381,0,100,5.885,0.628,0.986,0,0,0
7.981,0,100,5.649,0.619,0.875,0,0,0
10.145,0,100,6.286,0.918,1.918,0,0,0
8.241,0,100,5.741,0.636,0.881,0,0,0
8.285,0,100,5.96,0.611,0.9,0,0,0
9.442,0,100,5.985,0.969,1.425,0,0,0
8.548,0,100,6.138,0.631,0.872,0,0,0
8.443,0,100,6.028,0.609,0.955,0,0,0
12.204,0,100,5.973,1.027,3.917,0,0,0
8.577,0,100,6.123,0.644,0.881,0,0,0
8.469,0,100,6.091,0.584,0.937,0,0,0
9.77,0,100,6.142,0.921,1.573,0,0,0
8.687,0,100,6.202,0.63,0.925,0,0,0
8.414,0,100,6.04,0.618,0.933,0,0,0
9.736,0,100,5.948,0.935,1.805,0,0,0
8.831,0,100,6.335,0.633,0.976,0,0,0
8.637,0,100,6.204,0.623,0.981,0,0,0
9.843,0,100,6.224,0.93,1.797,0,0,0
8.746,0,100,6.265,0.646,0.951,0,0,0
8.629,0,100,6.143,0.631,1.004,0,0,0
14.735,0,100,7.12,0.741,5.966,0,0,0
9.485,0,100,6.753,0.72,1.094,0,0,0
9.64,0,100,7.067,0.642,0.958,0,0,0
13.555,0,100,6.999,0.665,4.761,0,0,0
8.942,0,100,6.295,0.639,0.963,0,0,0
8.785,0,100,6.3,0.632,0.958,0,0,0
13.423,0,100,7.305,1.178,3.986,0,0,0
9.075,0,100,6.594,0.63,0.928,0,0,0
9.251,0,100,6.784,0.625,0.965,0,0,0
