Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.82,0,100,4.573,0.631,0.861,0,0,0
6.786,0,100,4.699,0.626,0.773,0,0,0
7.319,0,100,4.69,0.628,1.146,0,0,0
7.12,0,100,4.967,0.63,0.77,0,0,0
7.048,0,100,4.884,0.619,0.776,0,0,0
8.339,0,100,5.128,1.136,1.228,0,0,0
6.685,0,100,4.535,0.637,0.775,0,0,0
6.777,0,100,4.715,0.618,0.749,0,0,0
7.523,0,100,5.08,0.621,1.075,0,0,0
6.886,0,100,4.71,0.625,0.769,0,0,0
6.846,0,100,4.658,0.621,0.818,0,0,0
6.833,0,100,4.596,0.624,0.889,0,0,0
7.32,0,100,5.069,0.602,0.796,0,0,0
7.073,0,100,4.701,0.645,0.917,0,0,0
8.2,0,100,5.184,0.658,1.338,0,0,0
7.592,0,100,5.03,0.631,0.895,0,0,0
7.408,0,100,5.226,0.625,0.809,0,0,0
7.748,0,100,5.03,0.619,1.267,0,0,0
7.537,0,100,5.166,0.643,0.828,0,0,0
7.651,0,100,5.301,0.629,0.86,0,0,0
8.302,0,100,5.402,0.621,1.497,0,0,0
7.92,0,100,5.579,0.634,0.835,0,0,0
8.27,0,100,5.872,0.578,0.963,0,0,0
8.012,0,100,5.054,0.629,1.348,0,0,0
7.218,0,100,4.791,0.645,0.904,0,0,0
7.077,0,100,4.845,0.621,0.832,0,0,0
6.597,0,100,4.379,0.632,0.849,0,0,0
6.533,0,100,4.314,0.633,0.806,0,0,0
6.654,0,100,4.414,0.609,0.865,0,0,0
6.747,0,100,4.528,0.609,0.866,0,0,0
7.255,0,100,4.891,0.637,0.882,0,0,0
6.733,0,100,4.515,0.62,0.886,0,0,0
6.663,0,100,4.488,0.631,0.812,0,0,0
6.9,0,100,4.698,0.632,0.792,0,0,0
6.905,0,100,4.52,0.647,0.964,0,0,0
7.358,0,100,4.554,0.623,1.289,0,0,0
7.083,0,100,4.698,0.63,0.912,0,0,0
7.01,0,100,4.823,0.621,0.8,0,0,0
7.698,0,100,4.659,1.164,1.211,0,0,0
6.45,0,100,4.283,0.626,0.765,0,0,0
6.629,0,100,4.464,0.624,0.822,0,0,0
6.638,0,100,4.367,0.702,0.808,0,0,0
6.732,0,100,4.529,0.629,0.777,0,0,0
6.91,0,100,4.624,0.635,0.857,0,0,0
6.803,0,100,4.305,0.641,0.831,0,0,0
6.623,0,100,4.343,0.664,0.814,0,0,0
6.578,0,100,4.392,0.632,0.823,0,0,0
7.355,0,100,4.491,1.183,0.934,0,0,0
6.649,0,100,4.375,0.63,0.838,0,0,0
6.552,0,100,4.437,0.629,0.776,0,0,0
6.609,0,100,4.43,0.641,0.797,0,0,0
6.433,0,100,4.258,0.628,0.77,0,0,0
6.459,0,100,4.337,0.602,0.794,0,0,0
6.584,0,100,4.312,0.686,0.871,0,0,0
6.854,0,100,4.695,0.627,0.779,0,0,0
6.593,0,100,4.294,0.612,0.941,0,0,0
6.437,0,100,4.351,0.621,0.772,0,0,0
6.727,0,100,4.324,0.657,0.915,0,0,0
6.978,0,100,4.799,0.621,0.856,0,0,0
6.797,0,100,4.594,0.624,0.818,0,0,0
7.335,0,100,4.86,0.603,0.888,0,0,0
7.128,0,100,4.94,0.629,0.834,0,0,0
7.749,0,100,5.005,0.632,1.356,0,0,0
7.934,0,100,5.473,0.629,0.9,0,0,0
7.023,0,100,4.863,0.62,0.796,0,0,0
7.37,0,100,4.816,0.626,1.143,0,0,0
7.329,0,100,4.907,0.631,0.954,0,0,0
7.176,0,100,4.855,0.62,0.915,0,0,0
7.552,0,100,5.009,0.623,1.156,0,0,0
7.23,0,100,4.894,0.628,0.871,0,0,0
7.811,0,100,5.376,0.622,0.892,0,0,0
7.627,0,100,5.041,0.605,1.215,0,0,0
7.418,0,100,5.037,0.587,0.944,0,0,0
7.786,0,100,5.369,0.61,1,0,0,0
12.347,0,100,5.765,1.036,4.628,0,0,0
7.936,0,100,5.528,0.645,0.905,0,0,0
7.739,0,100,5.383,0.623,0.978,0,0,0
10.127,0,100,5.511,0.631,2.964,0,0,0
8.18,0,100,5.478,0.629,0.903,0,0,0
7.849,0,100,5.395,0.597,1.018,0,0,0
9.857,0,100,5.671,0.719,2.363,0,0,0
8.487,0,100,5.993,0.632,0.899,0,0,0
7.56,0,100,5.149,0.591,0.98,0,0,0
7.987,0,100,5.387,0.63,1.185,0,0,0
8.07,0,100,5.603,0.613,0.921,0,0,0
7.278,0,100,4.949,0.616,0.921,0,0,0
7.829,0,100,5.165,0.631,1.232,0,0,0
6.645,0,100,4.369,0.631,0.828,0,0,0
6.467,0,100,4.371,0.621,0.769,0,0,0
7.604,0,100,4.652,0.625,1.532,0,0,0
6.954,0,100,4.489,0.632,1.037,0,0,0
6.294,0,100,4.008,0.591,0.916,0,0,0
6.696,0,100,4.336,0.634,0.949,0,0,0
7.209,0,100,4.877,0.625,0.85,0,0,0
6.76,0,100,4.586,0.585,0.828,0,0,0
7.314,0,100,4.689,0.634,1.224,0,0,0
6.859,0,100,4.577,0.609,0.89,0,0,0
7.297,0,100,4.861,0.642,1.036,0,0,0
7.254,0,100,4.917,0.626,0.971,0,0,0
7.243,0,100,4.807,0.631,0.935,0,0,0
7.17,0,100,4.841,0.622,0.862,0,0,0
7.717,0,100,5.111,0.629,1.18,0,0,0
7.202,0,100,4.853,0.635,0.851,0,0,0
7.049,0,100,4.518,0.625,1.091,0,0,0
6.669,0,100,4.335,0.627,0.928,0,0,0
6.825,0,100,4.538,0.628,0.816,0,0,0
6.687,0,100,4.408,0.625,0.89,0,0,0
7.508,0,100,4.729,0.665,1.305,0,0,0
6.527,0,100,4.191,0.593,0.922,0,0,0
6.906,0,100,4.39,0.757,0.99,0,0,0
6.673,0,100,4.37,0.631,0.929,0,0,0
7.119,0,100,4.638,0.641,0.896,0,0,0
6.735,0,100,4.505,0.626,0.892,0,0,0
6.925,0,100,4.628,0.63,0.834,0,0,0
6.705,0,100,4.433,0.633,0.855,0,0,0
6.725,0,100,4.528,0.62,0.817,0,0,0
6.652,0,100,4.389,0.672,0.84,0,0,0
6.72,0,100,4.396,0.633,0.841,0,0,0
6.909,0,100,4.405,0.905,0.851,0,0,0
6.803,0,100,4.341,0.672,1.001,0,0,0
7.194,0,100,4.721,0.627,0.913,0,0,0
7.183,0,100,4.591,0.582,1.196,0,0,0
7.57,0,100,4.826,0.643,1.282,0,0,0
7.067,0,100,4.588,0.633,0.96,0,0,0
6.86,0,100,4.472,0.625,0.963,0,0,0
6.951,0,100,4.548,0.63,0.881,0,0,0
6.83,0,100,4.456,0.629,0.901,0,0,0
6.545,0,100,4.358,0.623,0.83,0,0,0
6.693,0,100,4.561,0.609,0.795,0,0,0
6.697,0,100,4.489,0.631,0.796,0,0,0
6.796,0,100,4.519,0.617,0.878,0,0,0
6.762,0,100,4.386,0.631,0.958,0,0,0
6.737,0,100,4.315,0.61,0.862,0,0,0
7.026,0,100,4.643,0.618,0.968,0,0,0
7.204,0,100,4.434,0.635,1.291,0,0,0
6.938,0,100,4.538,0.715,0.825,0,0,0
6.684,0,100,4.42,0.625,0.892,0,0,0
7.406,0,100,4.83,0.63,1.18,0,0,0
7.636,0,100,5.257,0.592,0.931,0,0,0
7.181,0,100,4.83,0.621,0.952,0,0,0
7.742,0,100,4.85,0.635,1.416,0,0,0
7.009,0,100,4.585,0.637,0.933,0,0,0
7.096,0,100,4.819,0.622,0.848,0,0,0
7.42,0,100,4.833,0.63,1.138,0,0,0
6.983,0,100,4.611,0.637,0.86,0,0,0
7.417,0,100,5.131,0.61,0.899,0,0,0
7.451,0,100,4.771,0.62,1.288,0,0,0
7.121,0,100,4.733,0.596,0.906,0,0,0
6.801,0,100,4.318,0.62,1.115,0,0,0
7.499,0,100,4.743,0.633,1.36,0,0,0
7.091,0,100,4.72,0.596,0.908,0,0,0
7.602,0,100,5.224,0.586,1.015,0,0,0
7.892,0,100,5.081,0.784,1.262,0,0,0
7.42,0,100,4.782,0.629,1.036,0,0,0
7.037,0,100,4.772,0.624,0.859,0,0,0
7.513,0,100,4.85,0.631,1.219,0,0,0
6.943,0,100,4.661,0.71,0.79,0,0,0
7.069,0,100,4.816,0.622,0.891,0,0,0
7.727,0,100,4.578,1.13,1.287,0,0,0
6.985,0,100,4.641,0.629,0.818,0,0,0
6.705,0,100,4.521,0.586,0.885,0,0,0
6.591,0,100,4.389,0.623,0.857,0,0,0
6.866,0,100,4.597,0.63,0.836,0,0,0
7.29,0,100,4.698,0.858,0.892,0,0,0
7.326,0,100,4.764,0.629,1.145,0,0,0
7.049,0,100,4.661,0.637,0.905,0,0,0
6.93,0,100,4.64,0.623,0.943,0,0,0
7.163,0,100,4.675,0.631,1.019,0,0,0
7.042,0,100,4.584,0.629,0.963,0,0,0
7.008,0,100,4.576,0.627,0.974,0,0,0
6.836,0,100,4.639,0.633,0.787,0,0,0
7.134,0,100,4.647,0.636,0.847,0,0,0
6.939,0,100,4.777,0.619,0.789,0,0,0
7.923,0,100,4.884,1.163,1.108,0,0,0
7.183,0,100,4.783,0.63,0.883,0,0,0
7.014,0,100,4.768,0.626,0.841,0,0,0
7.361,0,100,4.751,0.609,1.153,0,0,0
6.902,0,100,4.561,0.626,0.837,0,0,0
6.972,0,100,4.527,0.612,1.068,0,0,0
6.84,0,100,4.398,0.641,0.993,0,0,0
7.013,0,100,4.701,0.618,0.881,0,0,0
6.896,0,100,4.678,0.623,0.868,0,0,0
7.596,0,100,4.731,0.633,1.354,0,0,0
7.183,0,100,4.698,0.633,0.911,0,0,0
7.133,0,100,4.967,0.626,0.799,0,0,0
7.829,0,100,4.946,0.634,1.468,0,0,0
7.48,0,100,4.972,0.638,0.988,0,0,0
6.62,0,100,4.406,0.623,0.847,0,0,0
7.552,0,100,4.979,0.629,1.143,0,0,0
7.844,0,100,5.296,0.627,0.943,0,0,0
6.848,0,100,4.547,0.605,0.904,0,0,0
7.759,0,100,5.126,0.624,1.2,0,0,0
7.259,0,100,4.887,0.63,0.875,0,0,0
7.063,0,100,4.647,0.587,0.974,0,0,0
7.69,0,100,4.742,0.676,1.423,0,0,0
7.269,0,100,4.746,0.619,0.919,0,0,0
7.095,0,100,4.543,0.733,0.95,0,0,0
8.211,0,100,4.903,1.012,1.468,0,0,0
7.751,0,100,5.313,0.638,0.886,0,0,0
7.406,0,100,4.997,0.631,0.942,0,0,0
7.848,0,100,5.093,0.606,1.286,0,0,0
7.702,0,100,4.997,0.629,0.804,0,0,0
7.239,0,100,4.743,0.661,0.9,0,0,0
7.38,0,100,4.786,0.618,1.225,0,0,0
7.215,0,100,4.758,0.637,0.943,0,0,0
7.529,0,100,5.097,0.622,0.884,0,0,0
8.062,0,100,5.064,0.625,1.334,0,0,0
7.396,0,100,5.003,0.63,0.917,0,0,0
7.471,0,100,5.119,0.622,0.892,0,0,0
7.885,0,100,5.256,0.616,1.193,0,0,0
7.606,0,100,5.216,0.623,0.898,0,0,0
7.381,0,100,5.084,0.609,0.883,0,0,0
7.41,0,100,4.609,0.633,1.359,0,0,0
6.942,0,100,4.731,0.623,0.803,0,0,0
7.118,0,100,4.643,0.605,1.11,0,0,0
6.965,0,100,4.635,0.601,0.929,0,0,0
6.8,0,100,4.392,0.591,0.975,0,0,0
6.6,0,100,4.258,0.619,0.946,0,0,0
7.219,0,100,4.721,0.623,1.03,0,0,0
7.275,0,100,4.638,0.629,1.161,0,0,0
6.764,0,100,4.62,0.617,0.794,0,0,0
7.446,0,100,4.846,0.616,1.152,0,0,0
6.936,0,100,4.714,0.628,0.795,0,0,0
7.296,0,100,5.041,0.622,0.857,0,0,0
7.542,0,100,4.811,0.604,1.375,0,0,0
7.473,0,100,4.847,0.705,0.891,0,0,0
7.279,0,100,4.613,0.864,1.061,0,0,0
7.363,0,100,4.673,0.633,1.285,0,0,0
7.011,0,100,4.62,0.66,0.813,0,0,0
6.85,0,100,4.71,0.623,0.81,0,0,0
7.287,0,100,4.7,0.694,1.175,0,0,0
7.036,0,100,4.671,0.633,0.842,0,0,0
6.622,0,100,4.495,0.623,0.796,0,0,0
7.31,0,100,4.75,0.629,1.223,0,0,0
6.807,0,100,4.508,0.638,0.77,0,0,0
6.877,0,100,4.639,0.619,0.775,0,0,0
6.853,0,100,4.598,0.705,0.8,0,0,0
6.935,0,100,4.643,0.742,0.772,0,0,0
6.73,0,100,4.481,0.626,0.881,0,0,0
7.305,0,100,4.518,0.649,1.248,0,0,0
6.953,0,100,4.723,0.618,0.83,0,0,0
6.935,0,100,4.663,0.632,0.911,0,0,0
7.248,0,100,4.695,0.628,1.208,0,0,0
7.237,0,100,4.833,0.692,0.935,0,0,0
6.831,0,100,4.643,0.621,0.85,0,0,0
6.788,0,100,4.711,0.625,0.769,0,0,0
6.912,0,100,4.548,0.644,0.914,0,0,0
6.738,0,100,4.645,0.618,0.773,0,0,0
7.283,0,100,4.775,0.623,1.173,0,0,0
6.809,0,100,4.642,0.636,0.755,0,0,0
6.927,0,100,4.796,0.622,0.775,0,0,0
6.86,0,100,4.575,0.626,0.917,0,0,0
7.065,0,100,4.778,0.616,0.815,0,0,0
6.757,0,100,4.566,0.614,0.848,0,0,0
6.832,0,100,4.609,0.626,0.873,0,0,0
6.812,0,100,4.595,0.645,0.796,0,0,0
6.513,0,100,4.409,0.627,0.757,0,0,0
7.334,0,100,4.605,0.784,1.21,0,0,0
6.703,0,100,4.576,0.628,0.745,0,0,0
6.593,0,100,4.517,0.622,0.746,0,0,0
6.489,0,100,4.355,0.638,0.766,0,0,0
6.64,0,100,4.56,0.614,0.767,0,0,0
6.499,0,100,4.385,0.598,0.782,0,0,0
6.471,0,100,4.162,0.657,0.885,0,0,0
6.696,0,100,4.31,0.603,0.871,0,0,0
6.473,0,100,4.233,0.625,0.891,0,0,0
7.445,0,100,4.719,0.625,1.351,0,0,0
7.209,0,100,4.799,0.661,0.897,0,0,0
7.248,0,100,5.046,0.629,0.866,0,0,0
7.867,0,100,4.962,0.961,1.146,0,0,0
7.625,0,100,5.176,0.635,0.968,0,0,0
6.89,0,100,4.737,0.625,0.812,0,0,0
7.335,0,100,4.733,0.626,1.1,0,0,0
6.845,0,100,4.661,0.63,0.795,0,0,0
7.051,0,100,4.831,0.579,0.87,0,0,0
7.416,0,100,4.768,0.634,1.227,0,0,0
7.337,0,100,5.05,0.606,0.839,0,0,0
6.897,0,100,4.566,0.62,0.931,0,0,0
6.891,0,100,4.589,0.63,0.833,0,0,0
7.575,0,100,5.14,0.651,0.905,0,0,0
7.126,0,100,4.879,0.621,0.853,0,0,0
7.533,0,100,4.966,0.62,1.134,0,0,0
6.523,0,100,4.125,0.672,0.81,0,0,0
5.997,0,100,3.763,0.582,0.9,0,0,0
6.619,0,100,4.242,0.641,0.959,0,0,0
7.187,0,100,4.802,0.627,0.853,0,0,0
7.16,0,100,4.848,0.619,0.933,0,0,0
7.073,0,100,4.639,0.629,0.939,0,0,0
7.208,0,100,4.897,0.635,0.834,0,0,0
6.905,0,100,4.563,0.634,0.91,0,0,0
7.843,0,100,4.921,0.633,1.537,0,0,0
6.716,0,100,4.264,0.646,0.931,0,0,0
6.941,0,100,4.616,0.758,0.864,0,0,0
6.683,0,100,4.575,0.628,0.774,0,0,0
7.328,0,100,4.681,0.632,0.849,0,0,0
6.967,0,100,4.722,0.624,0.764,0,0,0
7.861,0,100,4.901,1.118,1.099,0,0,0
7.047,0,100,4.885,0.625,0.768,0,0,0
7.089,0,100,4.962,0.616,0.761,0,0,0
6.91,0,100,4.665,0.583,0.887,0,0,0
7.214,0,100,5.02,0.601,0.824,0,0,0
7.038,0,100,4.818,0.642,0.863,0,0,0
7.777,0,100,5.024,0.632,1.363,0,0,0
7.263,0,100,4.881,0.634,0.919,0,0,0
7.191,0,100,4.908,0.625,0.884,0,0,0
7.667,0,100,5.08,0.647,1.157,0,0,0
7.677,0,100,5.295,0.653,0.911,0,0,0
7.312,0,100,4.994,0.621,0.885,0,0,0
7.993,0,100,5.158,0.627,1.385,0,0,0
7.536,0,100,5.168,0.631,0.849,0,0,0
7.535,0,100,5.275,0.622,0.843,0,0,0
7.818,0,100,5.045,0.61,1.411,0,0,0
7.706,0,100,5.285,0.625,0.853,0,0,0
7.363,0,100,5.095,0.581,0.93,0,0,0
7.83,0,100,5.214,0.635,1.183,0,0,0
7.348,0,100,4.931,0.645,0.924,0,0,0
7.595,0,100,5.344,0.624,0.848,0,0,0
7.826,0,100,5.265,0.634,1.165,0,0,0
7.583,0,100,5.082,0.631,1.044,0,0,0
7.189,0,100,4.949,0.583,0.879,0,0,0
7.597,0,100,5.05,0.592,1.17,0,0,0
7.618,0,100,5.303,0.627,0.824,0,0,0
7.236,0,100,4.939,0.589,0.904,0,0,0
7.715,0,100,5.002,0.772,1.164,0,0,0
7.01,0,100,4.656,0.633,0.908,0,0,0
6.972,0,100,4.67,0.636,0.925,0,0,0
7.445,0,100,4.743,0.619,1.323,0,0,0
7.217,0,100,4.668,0.636,0.871,0,0,0
7,0,100,4.821,0.619,0.812,0,0,0
7.441,0,100,4.969,0.629,0.964,0,0,0
6.933,0,100,4.65,0.633,0.847,0,0,0
7.053,0,100,4.724,0.617,0.943,0,0,0
6.861,0,100,4.59,0.61,0.895,0,0,0
7.349,0,100,4.987,0.631,0.897,0,0,0
7.008,0,100,4.708,0.608,0.904,0,0,0
7.152,0,100,4.576,0.634,1.063,0,0,0
7.227,0,100,4.897,0.612,0.868,0,0,0
7.411,0,100,4.99,0.636,1.003,0,0,0
7.826,0,100,5.242,0.629,1.163,0,0,0
7.191,0,100,4.755,0.633,0.957,0,0,0
7.143,0,100,4.917,0.62,0.826,0,0,0
7.341,0,100,4.82,0.626,1.149,0,0,0
7.006,0,100,4.794,0.631,0.803,0,0,0
7.056,0,100,4.888,0.616,0.804,0,0,0
8.22,0,100,5.494,0.636,1.187,0,0,0
7.328,0,100,5.031,0.634,0.851,0,0,0
7.299,0,100,5.059,0.619,0.83,0,0,0
8.087,0,100,5.448,0.631,1.154,0,0,0
7.436,0,100,5.108,0.631,0.877,0,0,0
7.634,0,100,5.419,0.623,0.806,0,0,0
7.902,0,100,5.096,0.621,1.31,0,0,0
7.653,0,100,5.406,0.629,0.798,0,0,0
7.584,0,100,5.355,0.605,0.834,0,0,0
7.669,0,100,5.135,0.585,1.169,0,0,0
7.712,0,100,5.218,0.627,0.87,0,0,0
7.283,0,100,4.965,0.617,0.911,0,0,0
7.8,0,100,4.995,0.628,1.43,0,0,0
7.222,0,100,4.909,0.624,0.86,0,0,0
7.632,0,100,5.212,0.623,1.01,0,0,0
7.745,0,100,5.063,0.643,1.194,0,0,0
7.894,0,100,5.23,0.615,0.85,0,0,0
7.242,0,100,4.972,0.617,0.858,0,0,0
7.811,0,100,5.035,0.662,1.272,0,0,0
7.365,0,100,5.028,0.588,0.888,0,0,0
7.791,0,100,5.403,0.626,0.951,0,0,0
10.301,0,100,5.546,0.673,3.202,0,0,0
8.181,0,100,5.495,0.602,0.89,0,0,0
7.675,0,100,5.186,0.632,1.048,0,0,0
8.58,0,100,5.221,1.181,1.339,0,0,0
7.2,0,100,4.765,0.634,0.943,0,0,0
7.455,0,100,5.157,0.624,0.87,0,0,0
7.69,0,100,5.067,0.627,1.169,0,0,0
7.37,0,100,5.026,0.637,0.841,0,0,0
7.061,0,100,4.776,0.608,0.879,0,0,0
7.376,0,100,4.745,0.619,1.171,0,0,0
7.236,0,100,4.862,0.629,0.884,0,0,0
7.067,0,100,4.756,0.613,0.886,0,0,0
7.393,0,100,4.7,0.626,1.2,0,0,0
7.504,0,100,5.122,0.627,0.863,0,0,0
7.205,0,100,4.924,0.609,0.887,0,0,0
7.816,0,100,5.011,0.633,1.365,0,0,0
7.237,0,100,4.933,0.597,0.86,0,0,0
7.476,0,100,5.06,0.637,0.957,0,0,0
7.289,0,100,4.744,0.624,1.149,0,0,0
7.184,0,100,4.726,0.635,0.962,0,0,0
7.059,0,100,4.82,0.62,0.856,0,0,0
7.466,0,100,4.776,0.627,1.215,0,0,0
7.296,0,100,4.918,0.631,0.87,0,0,0
7.646,0,100,5.177,0.607,1.03,0,0,0
7.853,0,100,5.126,0.602,1.262,0,0,0
7.663,0,100,5.269,0.632,0.89,0,0,0
7.543,0,100,5.076,0.613,0.973,0,0,0
10.034,0,100,5.284,0.627,2.993,0,0,0
8.105,0,100,5.715,0.637,0.818,0,0,0
7.803,0,100,5.425,0.623,0.911,0,0,0
7.74,0,100,5.056,0.628,1.214,0,0,0
7.152,0,100,4.712,0.61,0.963,0,0,0
7.782,0,100,5.303,0.634,1.005,0,0,0
8.004,0,100,5.154,0.636,1.416,0,0,0
7.574,0,100,5.074,0.631,0.978,0,0,0
8.043,0,100,5.624,0.619,0.964,0,0,0
7.957,0,100,5.207,0.627,1.242,0,0,0
7.685,0,100,5.202,0.629,0.907,0,0,0
7.89,0,100,5.488,0.622,0.893,0,0,0
8.772,0,100,5.443,0.62,1.666,0,0,0
8.314,0,100,5.824,0.632,0.977,0,0,0
8.031,0,100,5.534,0.618,0.958,0,0,0
11.994,0,100,6.379,0.952,3.351,0,0,0
8.235,0,100,5.756,0.626,0.974,0,0,0
7.959,0,100,5.488,0.623,1.018,0,0,0
7.996,0,100,5.297,0.633,1.206,0,0,0
7.899,0,100,5.381,0.637,0.986,0,0,0
7.987,0,100,5.525,0.619,0.886,0,0,0
12.925,0,100,6.889,1.159,4.071,0,0,0
7.71,0,100,5.305,0.623,0.911,0,0,0
7.598,0,100,5.151,0.579,1.023,0,0,0
10.057,0,100,5.709,0.821,2.541,0,0,0
7.921,0,100,5.475,0.622,0.947,0,0,0
8.203,0,100,5.645,0.652,1.027,0,0,0
9.673,0,100,5.878,0.927,1.79,0,0,0
7.787,0,100,5.246,0.63,1.051,0,0,0
8.74,0,100,6.188,0.625,1.009,0,0,0
15.802,0,100,7.81,1.809,5.104,0,0,0
7.884,0,100,5.402,0.631,1.007,0,0,0
7.638,0,100,5.156,0.624,1.053,0,0,0
8.017,0,100,5.433,0.631,1.132,0,0,0
7.649,0,100,5.24,0.637,0.895,0,0,0
7.633,0,100,5.349,0.595,0.911,0,0,0
7.943,0,100,5.267,0.585,1.263,0,0,0
7.631,0,100,5.253,0.612,0.894,0,0,0
7.357,0,100,4.836,0.692,1.03,0,0,0
7.888,0,100,5.21,0.628,1.22,0,0,0
7.664,0,100,5.181,0.645,0.944,0,0,0
8.09,0,100,5.606,0.634,1.008,0,0,0
7.63,0,100,4.89,0.631,1.289,0,0,0
7.656,0,100,5.284,0.631,0.927,0,0,0
7.397,0,100,5.066,0.618,0.872,0,0,0
8.859,0,100,5.543,1.123,1.408,0,0,0
7.975,0,100,5.59,0.634,0.888,0,0,0
8.265,0,100,5.873,0.621,0.896,0,0,0
8.133,0,100,5.536,0.597,1.205,0,0,0
7.845,0,100,5.546,0.633,0.821,0,0,0
7.803,0,100,5.435,0.622,0.942,0,0,0
10.221,0,100,5.643,0.723,3.003,0,0,0
7.669,0,100,5.196,0.629,0.964,0,0,0
8.11,0,100,5.68,0.623,0.997,0,0,0
9.975,0,100,5.865,0.981,1.938,0,0,0
7.866,0,100,5.268,0.632,1.006,0,0,0
7.975,0,100,5.536,0.625,0.916,0,0,0
12.69,0,100,6.166,1.003,4.658,0,0,0
8.619,0,100,6.109,0.628,0.984,0,0,0
8.108,0,100,5.694,0.64,0.906,0,0,0
11.254,0,100,6.332,0.871,2.876,0,0,0
8.677,0,100,5.803,0.631,1.329,0,0,0
8.117,0,100,5.673,0.628,0.918,0,0,0
12.561,0,100,7.18,0.688,3.489,0,0,0
8.416,0,100,5.79,0.636,1.051,0,0,0
8.216,0,100,5.789,0.624,0.942,0,0,0
10.047,0,100,5.599,0.688,2.642,0,0,0
8.64,0,100,6.128,0.63,0.951,0,0,0
8.72,0,100,6.273,0.619,0.966,0,0,0
9.172,0,100,5.789,0.941,1.358,0,0,0
9.157,0,100,6.638,0.638,0.944,0,0,0
9.236,0,100,6.71,0.613,1.019,0,0,0
12.693,0,100,6.477,0.859,4.324,0,0,0
9.002,0,100,6.461,0.628,0.946,0,0,0
9.661,0,100,7.079,0.605,0.987,0,0,0
14.539,0,100,7.192,0.753,5.589,0,0,0
9.711,0,100,7.096,0.628,0.983,0,0,0
9.391,0,100,6.775,0.671,1.043,0,0,0
14.409,0,100,7.254,0.711,5.346,0,0,0
9.272,0,100,6.661,0.612,1.056,0,0,0
10.172,0,100,7.468,0.69,1.127,0,0,0
14.276,0,100,7.521,0.756,4.931,0,0,0
9.032,0,100,6.441,0.627,1.015,0,0,0
9.026,0,100,6.526,0.622,0.987,0,0,0
10.945,0,100,6.811,0.642,2.48,0,0,0
9.131,0,100,6.58,0.641,1.002,0,0,0
9.212,0,100,6.569,0.625,1.086,0,0,0
13.409,0,100,6.708,1.047,4.668,0,0,0
8.947,0,100,6.364,0.625,1.002,0,0,0
8.629,0,100,6.177,0.595,1.007,0,0,0
10.581,0,100,6.513,0.764,2.337,0,0,0
9.049,0,100,6.498,0.617,0.994,0,0,0
9.398,0,100,6.387,0.618,1.264,0,0,0
11.014,0,100,6.797,0.916,2.291,0,0,0
8.887,0,100,6.335,0.62,0.99,0,0,0
8.921,0,100,6.417,0.65,0.997,0,0,0
14.805,0,100,8.312,1.591,3.935,0,0,0
8.651,0,100,5.969,0.624,1.049,0,0,0
8.398,0,100,5.858,0.621,1.044,0,0,0
12.868,0,100,6.589,0.954,4.4,0,0,0
9.207,0,100,6.485,0.699,1.068,0,0,0
9.063,0,100,6.283,0.623,1.292,0,0,0
13.008,0,100,6.355,0.916,4.795,0,0,0
8.614,0,100,6.094,0.618,0.993,0,0,0
8.613,0,100,5.971,0.629,1.072,0,0,0
13.133,0,100,7.122,0.684,4.284,0,0,0
9.195,0,100,6.609,0.633,0.944,0,0,0
8.821,0,100,6.113,0.665,1.17,0,0,0
12.763,0,100,6.398,0.755,4.643,0,0,0
9.394,0,100,6.511,0.63,0.931,0,0,0
8.448,0,100,6.009,0.624,0.973,0,0,0
12.998,0,100,6.411,0.821,4.858,0,0,0
8.45,0,100,5.947,0.636,0.968,0,0,0
8.748,0,100,6.309,0.623,0.978,0,0,0
11.934,0,100,7.431,0.88,2.516,0,0,0
9.226,0,100,6.635,0.671,0.944,0,0,0
10.905,0,100,8.069,0.775,1.144,0,0,0
12.6,0,100,7.798,0.865,2.601,0,0,0
8.92,0,100,6.382,0.638,0.939,0,0,0
8.421,0,100,6.001,0.604,0.94,0,0,0
12.646,0,100,6.155,0.986,4.653,0,0,0
9.379,0,100,6.714,0.63,0.962,0,0,0
10.661,0,100,7.95,0.739,1.069,0,0,0
13.767,0,100,6.978,0.715,5.015,0,0,0
8.286,0,100,5.827,0.631,0.94,0,0,0
7.892,0,100,5.472,0.622,0.947,0,0,0
8.241,0,100,5.595,0.62,1.21,0,0,0
7.789,0,100,5.416,0.636,0.876,0,0,0
8.073,0,100,5.631,0.624,0.997,0,0,0
8.226,0,100,5.365,0.585,1.464,0,0,0
8.421,0,100,5.505,0.636,1.314,0,0,0
7.61,0,100,5.213,0.657,0.945,0,0,0
8.85,0,100,5.592,0.955,1.282,0,0,0
8.2,0,100,5.556,0.741,0.917,0,0,0
8.194,0,100,5.471,0.648,1.006,0,0,0
9.175,0,100,5.711,0.874,1.555,0,0,0
8.021,0,100,5.516,0.644,0.985,0,0,0
8.071,0,100,5.652,0.629,0.969,0,0,0
7.985,0,100,5.408,0.631,1.145,0,0,0
7.616,0,100,5.23,0.626,0.9,0,0,0
8.119,0,100,5.728,0.623,0.89,0,0,0
8.287,0,100,5.546,0.62,1.291,0,0,0
7.907,0,100,5.492,0.622,0.882,0,0,0
7.366,0,100,5.088,0.604,0.889,0,0,0
