Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.091,0,100,4.589,0.73,0.941,0,0,0
7.33,0,100,4.952,0.623,0.989,0,0,0
12.231,0,100,5.94,1.018,4.101,0,0,0
7.992,0,100,5.513,0.644,0.911,0,0,0
7.031,0,100,4.7,0.617,0.935,0,0,0
12.272,0,100,5.9,0.912,4.532,0,0,0
7.376,0,100,5.017,0.627,0.908,0,0,0
7.616,0,100,5.233,0.62,0.911,0,0,0
11.444,0,100,5.577,0.628,4.093,0,0,0
7.704,0,100,5.296,0.64,0.883,0,0,0
8.631,0,100,6.178,0.626,0.951,0,0,0
12.584,0,100,5.411,0.688,5.349,0,0,0
8.268,0,100,5.804,0.645,0.902,0,0,0
7.781,0,100,5.405,0.636,0.934,0,0,0
12.587,0,100,6.06,0.963,4.716,0,0,0
8.605,0,100,6.155,0.592,0.954,0,0,0
8.637,0,100,6.139,0.617,0.991,0,0,0
12.492,0,100,6.626,0.744,4.202,0,0,0
8.664,0,100,6.146,0.638,0.967,0,0,0
8.727,0,100,6.251,0.616,1.001,0,0,0
12.039,0,100,6.431,0.769,3.579,0,0,0
8.653,0,100,6.148,0.627,1.008,0,0,0
8.781,0,100,6.285,0.621,0.927,0,0,0
11.596,0,100,6.776,1.151,2.764,0,0,0
9.057,0,100,6.432,0.631,1.005,0,0,0
8.543,0,100,6.129,0.634,0.915,0,0,0
11.429,0,100,6.424,0.904,3.085,0,0,0
8.42,0,100,5.983,0.629,0.901,0,0,0
8.974,0,100,6.293,0.665,1.123,0,0,0
13.218,0,100,6.549,0.981,4.812,0,0,0
8.772,0,100,6.37,0.631,0.879,0,0,0
8.221,0,100,5.846,0.586,0.972,0,0,0
10.529,0,100,6.029,0.713,2.948,0,0,0
8.728,0,100,6.314,0.587,0.929,0,0,0
8.628,0,100,6.049,0.658,1.069,0,0,0
12.63,0,100,7.181,0.755,3.435,0,0,0
10.188,0,100,7.435,0.702,1.006,0,0,0
10.608,0,100,7.805,0.744,1.086,0,0,0
15.293,0,100,8.696,2.15,3.236,0,0,0
9.794,0,100,7.152,0.637,0.952,0,0,0
8.657,0,100,6.278,0.615,0.904,0,0,0
12.847,0,100,6.424,0.985,4.541,0,0,0
9.426,0,100,6.843,0.627,1.016,0,0,0
8.986,0,100,6.574,0.617,0.925,0,0,0
13.964,0,100,7.348,1.275,4.441,0,0,0
9.602,0,100,6.974,0.641,1.051,0,0,0
9.263,0,100,6.829,0.618,0.923,0,0,0
12.089,0,100,7.012,0.676,3.229,0,0,0
9.231,0,100,6.68,0.636,0.966,0,0,0
9.29,0,100,6.793,0.628,0.936,0,0,0
12.279,0,100,6.865,0.757,3.472,0,0,0
9.254,0,100,6.666,0.632,0.939,0,0,0
9.172,0,100,6.636,0.611,1.003,0,0,0
13.619,0,100,6.93,0.741,5.036,0,0,0
9.114,0,100,6.636,0.629,0.907,0,0,0
8.891,0,100,6.406,0.651,0.968,0,0,0
11.92,0,100,7.026,0.687,3.006,0,0,0
9.111,0,100,6.601,0.657,0.981,0,0,0
9.138,0,100,6.655,0.621,0.971,0,0,0
12.896,0,100,7.066,0.686,4.243,0,0,0
9.058,0,100,6.5,0.633,0.992,0,0,0
9.069,0,100,6.647,0.623,0.926,0,0,0
13.718,0,100,6.748,0.801,5.298,0,0,0
8.703,0,100,6.224,0.629,0.937,0,0,0
8.818,0,100,6.414,0.617,0.899,0,0,0
10.045,0,100,6.362,0.921,1.7,0,0,0
8.726,0,100,6.278,0.633,0.913,0,0,0
8.732,0,100,6.298,0.631,0.973,0,0,0
12.759,0,100,6.459,0.934,4.508,0,0,0
9.15,0,100,6.337,0.631,0.906,0,0,0
8.732,0,100,6.251,0.636,0.938,0,0,0
11.468,0,100,6.829,0.966,2.692,0,0,0
9.046,0,100,6.548,0.626,0.961,0,0,0
8.919,0,100,6.385,0.609,1.051,0,0,0
10.154,0,100,6.303,0.935,1.832,0,0,0
8.951,0,100,6.42,0.659,0.932,0,0,0
8.546,0,100,6.07,0.621,0.981,0,0,0
10.878,0,100,6.448,0.981,2.485,0,0,0
8.652,0,100,6.192,0.632,0.909,0,0,0
8.694,0,100,6.184,0.624,0.903,0,0,0
11.534,0,100,6.382,0.89,3.143,0,0,0
8.698,0,100,6.265,0.632,0.899,0,0,0
9.137,0,100,6.67,0.621,0.881,0,0,0
11.44,0,100,7.535,0.745,2.248,0,0,0
9.008,0,100,6.575,0.638,0.896,0,0,0
8.831,0,100,6.427,0.634,0.899,0,0,0
12.608,0,100,6.92,0.691,4.17,0,0,0
8.386,0,100,6.016,0.632,0.868,0,0,0
8.49,0,100,6.111,0.604,0.928,0,0,0
12.598,0,100,6.752,0.696,4.288,0,0,0
8.572,0,100,6.059,0.722,0.904,0,0,0
8.415,0,100,6.031,0.623,0.946,0,0,0
8.349,0,100,5.523,0.628,1.406,0,0,0
8.152,0,100,5.739,0.628,0.88,0,0,0
8.82,0,100,6.246,0.716,1.022,0,0,0
13.791,0,100,7.289,1.029,4.511,0,0,0
8.288,0,100,5.92,0.635,0.881,0,0,0
8.312,0,100,5.865,0.647,0.972,0,0,0
8.935,0,100,5.817,0.805,1.438,0,0,0
8.365,0,100,5.8,0.64,0.944,0,0,0
8.362,0,100,5.872,0.65,0.992,0,0,0
9.064,0,100,5.789,1.068,1.203,0,0,0
8.334,0,100,5.818,0.663,0.969,0,0,0
8.069,0,100,5.618,0.625,0.939,0,0,0
9.188,0,100,5.88,0.942,1.295,0,0,0
8.17,0,100,5.714,0.629,0.957,0,0,0
8.041,0,100,5.685,0.622,0.877,0,0,0
8.317,0,100,5.481,0.611,1.339,0,0,0
8.013,0,100,5.606,0.632,0.886,0,0,0
8.136,0,100,5.632,0.626,0.956,0,0,0
12.188,0,100,5.67,0.656,4.7,0,0,0
9.137,0,100,6.233,0.751,1.218,0,0,0
9.537,0,100,6.709,0.704,1.047,0,0,0
10.625,0,100,5.572,0.689,3.305,0,0,0
8.177,0,100,5.59,0.673,0.948,0,0,0
8.122,0,100,5.682,0.663,0.994,0,0,0
9.488,0,100,5.878,0.968,1.443,0,0,0
8.226,0,100,5.777,0.631,0.933,0,0,0
8.03,0,100,5.633,0.621,0.91,0,0,0
8.233,0,100,5.506,0.617,1.264,0,0,0
8.306,0,100,6.004,0.638,0.853,0,0,0
8.078,0,100,5.668,0.621,0.932,0,0,0
8.924,0,100,5.538,0.623,1.757,0,0,0
8.276,0,100,5.786,0.638,0.922,0,0,0
7.98,0,100,5.551,0.621,0.961,0,0,0
11.562,0,100,5.706,0.763,3.913,0,0,0
7.896,0,100,5.531,0.629,0.9,0,0,0
8.387,0,100,5.764,0.656,0.921,0,0,0
12.748,0,100,6.322,1.012,4.536,0,0,0
7.797,0,100,5.343,0.646,0.896,0,0,0
9.03,0,100,6.235,0.729,1.112,0,0,0
9.671,0,100,6.151,0.744,1.679,0,0,0
9.207,0,100,6.33,0.783,1.055,0,0,0
8.043,0,100,5.467,0.629,0.841,0,0,0
8.249,0,100,5.43,0.673,1.257,0,0,0
8.261,0,100,5.703,0.667,0.975,0,0,0
8.803,0,100,6.054,0.764,1.084,0,0,0
13.821,0,100,6.882,1.085,4.664,0,0,0
7.863,0,100,5.317,0.64,0.902,0,0,0
8.744,0,100,5.936,0.787,1.113,0,0,0
15.375,0,100,8.145,1.485,4.618,0,0,0
7.928,0,100,5.404,0.633,0.926,0,0,0
7.967,0,100,5.439,0.619,0.95,0,0,0
10.078,0,100,6.044,0.989,2.056,0,0,0
8.871,0,100,6.145,0.687,0.965,0,0,0
7.346,0,100,4.946,0.622,0.888,0,0,0
12.415,0,100,5.587,0.706,5.261,0,0,0
7.334,0,100,4.94,0.634,0.882,0,0,0
7.402,0,100,4.918,0.665,0.975,0,0,0
11.113,0,100,6.483,1.115,2.241,0,0,0
9.319,0,100,6.324,0.87,1.026,0,0,0
9.927,0,100,6.815,0.842,1.222,0,0,0
14.768,0,100,7.434,0.881,4.986,0,0,0
7.561,0,100,5.068,0.649,0.88,0,0,0
7.564,0,100,5.191,0.647,0.917,0,0,0
8.529,0,100,5.432,0.774,1.401,0,0,0
11.838,0,100,8.238,0.866,1.401,0,0,0
10.463,0,100,7.117,0.862,1.33,0,0,0
14.153,0,100,10.042,1.18,1.032,0,0,0
7.818,0,100,5.108,0.686,1.007,0,0,0
8.658,0,100,5.937,0.75,1.07,0,0,0
10.36,0,100,5.978,0.92,2.363,0,0,0
7.355,0,100,4.951,0.628,0.87,0,0,0
7.224,0,100,4.898,0.584,0.908,0,0,0
7.464,0,100,4.686,0.647,1.322,0,0,0
7.409,0,100,4.835,0.626,0.938,0,0,0
7.284,0,100,4.87,0.637,0.947,0,0,0
9.764,0,100,5.608,1.298,1.729,0,0,0
7.491,0,100,5.005,0.654,0.934,0,0,0
7.852,0,100,5.299,0.629,0.977,0,0,0
13.075,0,100,6.199,1.061,4.928,0,0,0
7.817,0,100,5.238,0.655,0.919,0,0,0
7.284,0,100,4.958,0.619,0.903,0,0,0
7.746,0,100,5.078,0.625,1.146,0,0,0
7.464,0,100,4.84,0.636,1.103,0,0,0
7.281,0,100,4.965,0.608,0.891,0,0,0
7.792,0,100,5.069,0.652,1.232,0,0,0
7.466,0,100,4.917,0.655,0.969,0,0,0
7.359,0,100,4.922,0.623,0.987,0,0,0
7.611,0,100,5.023,0.629,1.167,0,0,0
7.07,0,100,4.644,0.637,0.873,0,0,0
7.189,0,100,4.832,0.619,0.891,0,0,0
7.613,0,100,4.873,0.626,1.242,0,0,0
7.747,0,100,5.328,0.633,0.885,0,0,0
7.365,0,100,4.955,0.627,0.972,0,0,0
7.599,0,100,4.725,0.63,1.314,0,0,0
7.51,0,100,4.838,0.651,0.929,0,0,0
7.215,0,100,4.79,0.618,1.013,0,0,0
7.387,0,100,4.72,0.628,1.263,0,0,0
7.144,0,100,4.75,0.628,0.896,0,0,0
7.344,0,100,4.914,0.624,0.857,0,0,0
7.789,0,100,5.001,0.686,1.288,0,0,0
7.587,0,100,5.125,0.635,0.891,0,0,0
7.365,0,100,5.026,0.624,0.918,0,0,0
7.639,0,100,4.854,0.62,1.315,0,0,0
7.522,0,100,5.109,0.629,0.88,0,0,0
6.731,0,100,4.387,0.613,0.954,0,0,0
7.87,0,100,4.981,0.625,1.369,0,0,0
7.401,0,100,4.832,0.62,1.083,0,0,0
7.105,0,100,4.742,0.618,0.944,0,0,0
9.977,0,100,5.283,1.187,2.454,0,0,0
7.457,0,100,4.876,0.649,0.877,0,0,0
7.138,0,100,4.902,0.619,0.851,0,0,0
7.576,0,100,5.027,0.629,1.133,0,0,0
7.048,0,100,4.718,0.624,0.895,0,0,0
6.91,0,100,4.635,0.581,0.898,0,0,0
7.616,0,100,4.963,0.621,1.25,0,0,0
7.298,0,100,4.894,0.634,0.912,0,0,0
8.099,0,100,5.825,0.667,0.821,0,0,0
7.98,0,100,5.322,0.65,1.211,0,0,0
7.517,0,100,5.201,0.634,0.849,0,0,0
7.652,0,100,5.159,0.619,0.965,0,0,0
7.791,0,100,5.107,0.635,1.245,0,0,0
7.478,0,100,5.183,0.622,0.838,0,0,0
7.33,0,100,5.039,0.619,0.858,0,0,0
6.761,0,100,4.53,0.619,0.883,0,0,0
6.954,0,100,4.577,0.589,0.866,0,0,0
6.749,0,100,4.482,0.622,0.939,0,0,0
8.059,0,100,5.052,1.187,1.121,0,0,0
7.019,0,100,4.726,0.589,0.873,0,0,0
6.877,0,100,4.427,0.921,0.846,0,0,0
6.982,0,100,4.567,0.629,0.95,0,0,0
6.898,0,100,4.588,0.645,0.855,0,0,0
6.883,0,100,4.451,0.622,1.047,0,0,0
6.583,0,100,4.476,0.631,0.797,0,0,0
6.685,0,100,4.368,0.628,0.878,0,0,0
6.727,0,100,4.641,0.627,0.766,0,0,0
6.734,0,100,4.559,0.63,0.802,0,0,0
6.734,0,100,4.58,0.627,0.76,0,0,0
6.858,0,100,4.67,0.618,0.81,0,0,0
6.595,0,100,4.273,0.709,0.897,0,0,0
6.612,0,100,4.319,0.625,0.769,0,0,0
6.412,0,100,4.205,0.628,0.894,0,0,0
6.434,0,100,4.276,0.622,0.832,0,0,0
6.521,0,100,4.293,0.632,0.834,0,0,0
6.427,0,100,4.292,0.624,0.806,0,0,0
7.378,0,100,4.839,0.633,1.14,0,0,0
6.979,0,100,4.707,0.639,0.842,0,0,0
7.111,0,100,4.955,0.625,0.8,0,0,0
7.745,0,100,5.129,0.628,1.168,0,0,0
7.214,0,100,4.947,0.627,0.8,0,0,0
6.81,0,100,4.609,0.58,0.865,0,0,0
7.335,0,100,4.833,0.611,1.106,0,0,0
7.34,0,100,5.092,0.626,0.784,0,0,0
7.066,0,100,4.78,0.594,0.944,0,0,0
7.602,0,100,4.947,0.609,1.28,0,0,0
7.297,0,100,4.924,0.603,0.931,0,0,0
6.958,0,100,4.604,0.624,0.962,0,0,0
8.477,0,100,5.475,0.627,1.571,0,0,0
7.002,0,100,4.513,0.632,1.051,0,0,0
7.432,0,100,5.02,0.623,1.002,0,0,0
8.906,0,100,5.61,0.765,1.489,0,0,0
7.994,0,100,5.458,0.632,1.016,0,0,0
7.711,0,100,5.377,0.631,0.878,0,0,0
12.376,0,100,5.592,1.005,4.881,0,0,0
8.215,0,100,5.728,0.633,1.007,0,0,0
8.031,0,100,5.653,0.622,0.902,0,0,0
8.961,0,100,5.684,0.795,1.463,0,0,0
8.501,0,100,5.99,0.63,0.92,0,0,0
7.454,0,100,5.078,0.587,0.97,0,0,0
10.509,0,100,5.59,1.155,2.755,0,0,0
7.91,0,100,5.46,0.624,0.944,0,0,0
8.288,0,100,5.873,0.584,0.99,0,0,0
8.353,0,100,5.506,0.627,1.42,0,0,0
7.892,0,100,5.406,0.633,0.942,0,0,0
8.822,0,100,6.323,0.609,1.028,0,0,0
13.83,0,100,7.318,1.265,4.268,0,0,0
8.508,0,100,5.98,0.634,0.967,0,0,0
8.074,0,100,5.584,0.62,1.046,0,0,0
12.395,0,100,6.178,0.848,4.349,0,0,0
8.45,0,100,5.987,0.627,0.907,0,0,0
9.367,0,100,6.78,0.62,0.99,0,0,0
13.196,0,100,6.978,0.694,4.579,0,0,0
8.914,0,100,6.35,0.628,0.974,0,0,0
8.384,0,100,5.897,0.582,1.003,0,0,0
12,0,100,6.198,0.967,3.532,0,0,0
8.839,0,100,6.228,0.641,1.021,0,0,0
8.733,0,100,6.145,0.662,0.986,0,0,0
10.424,0,100,6.392,0.799,2.269,0,0,0
8.602,0,100,6.086,0.636,0.952,0,0,0
8.731,0,100,6.219,0.629,1.016,0,0,0
12.642,0,100,6.346,0.917,4.461,0,0,0
9.347,0,100,6.837,0.631,0.939,0,0,0
9.437,0,100,6.922,0.632,0.982,0,0,0
12.115,0,100,6.399,0.932,3.566,0,0,0
9.791,0,100,7.14,0.659,1.004,0,0,0
9.383,0,100,6.753,0.619,1.054,0,0,0
15.644,0,100,7.912,2.02,4.599,0,0,0
9.484,0,100,6.919,0.624,0.993,0,0,0
8.893,0,100,6.354,0.627,1.032,0,0,0
12.629,0,100,6.589,0.839,4.099,0,0,0
9.459,0,100,6.781,0.629,0.957,0,0,0
8.705,0,100,6.127,0.627,1.063,0,0,0
12.674,0,100,6.169,0.902,4.674,0,0,0
9.929,0,100,7.325,0.62,1.005,0,0,0
8.849,0,100,6.15,0.626,1.017,0,0,0
15.04,0,100,6.646,2.653,4.801,0,0,0
9.05,0,100,6.438,0.652,0.963,0,0,0
9.221,0,100,6.603,0.632,0.997,0,0,0
13.455,0,100,7.382,0.799,4.327,0,0,0
9.4,0,100,6.776,0.628,1.072,0,0,0
9.33,0,100,6.634,0.689,1,0,0,0
14.353,0,100,8.014,0.822,4.51,0,0,0
9.13,0,100,6.572,0.637,0.929,0,0,0
9.293,0,100,6.718,0.685,1.008,0,0,0
12.595,0,100,6.685,0.735,4.223,0,0,0
9.298,0,100,6.629,0.654,1.03,0,0,0
8.847,0,100,6.39,0.641,0.958,0,0,0
10.766,0,100,6.928,0.653,2.207,0,0,0
9.049,0,100,6.539,0.644,0.941,0,0,0
10.079,0,100,7.023,0.665,1.366,0,0,0
11.47,0,100,7.356,0.676,2.394,0,0,0
9.033,0,100,6.488,0.659,0.955,0,0,0
8.621,0,100,6.126,0.649,0.957,0,0,0
10.07,0,100,6.334,0.79,1.839,0,0,0
9.36,0,100,6.602,0.661,1.145,0,0,0
9.423,0,100,6.808,0.632,1.02,0,0,0
13.055,0,100,7.152,0.663,4.297,0,0,0
8.929,0,100,6.393,0.629,0.958,0,0,0
8.718,0,100,6.28,0.674,0.907,0,0,0
10.154,0,100,6.198,0.923,2.038,0,0,0
8.65,0,100,6.162,0.631,0.948,0,0,0
8.538,0,100,6.158,0.585,0.936,0,0,0
14.8,0,100,7.612,0.755,5.543,0,0,0
8.663,0,100,6.138,0.628,0.901,0,0,0
8.756,0,100,5.816,0.63,1.448,0,0,0
12.813,0,100,6.411,0.945,4.496,0,0,0
9.132,0,100,6.612,0.659,0.981,0,0,0
8.537,0,100,5.975,0.69,1.03,0,0,0
15.659,0,100,8.81,1.994,3.695,0,0,0
8.739,0,100,6.337,0.637,0.87,0,0,0
8.71,0,100,6.219,0.676,0.954,0,0,0
11.306,0,100,7.08,0.925,2.266,0,0,0
9.665,0,100,6.92,0.697,1.079,0,0,0
9.89,0,100,7.134,0.745,1.043,0,0,0
12.165,0,100,7.698,0.686,2.566,0,0,0
8.451,0,100,6.024,0.641,0.89,0,0,0
9.753,0,100,7.042,0.649,1.023,0,0,0
10.078,0,100,6.062,0.909,1.952,0,0,0
8.18,0,100,5.742,0.641,0.913,0,0,0
8.533,0,100,6.124,0.625,0.943,0,0,0
10.583,0,100,6.356,0.964,2.356,0,0,0
9.076,0,100,6.654,0.621,0.931,0,0,0
8.432,0,100,6,0.657,0.96,0,0,0
9.655,0,100,5.936,0.961,1.696,0,0,0
8.299,0,100,5.868,0.611,0.959,0,0,0
8.279,0,100,5.878,0.638,0.918,0,0,0
10.52,0,100,6.193,0.914,2.465,0,0,0
8.369,0,100,5.957,0.592,0.947,0,0,0
8.391,0,100,5.905,0.637,0.999,0,0,0
8.903,0,100,5.737,0.882,1.298,0,0,0
8.22,0,100,5.699,0.634,0.909,0,0,0
8.297,0,100,5.893,0.619,0.919,0,0,0
11.988,0,100,5.908,0.751,4.197,0,0,0
8.268,0,100,5.821,0.632,0.889,0,0,0
8.186,0,100,5.792,0.625,0.902,0,0,0
9.311,0,100,6.001,0.939,1.288,0,0,0
8.205,0,100,5.741,0.635,0.935,0,0,0
8.44,0,100,6.008,0.64,0.975,0,0,0
12.722,0,100,5.807,0.753,5.252,0,0,0
8.277,0,100,5.84,0.65,0.914,0,0,0
8.085,0,100,5.74,0.593,0.984,0,0,0
9.247,0,100,5.716,0.784,1.733,0,0,0
7.888,0,100,5.585,0.619,0.849,0,0,0
7.829,0,100,5.434,0.637,0.957,0,0,0
8.225,0,100,5.433,0.623,1.336,0,0,0
7.639,0,100,5.251,0.627,0.907,0,0,0
7.657,0,100,5.385,0.621,0.86,0,0,0
7.926,0,100,5.295,0.626,1.153,0,0,0
7.79,0,100,5.357,0.632,0.858,0,0,0
7.721,0,100,5.355,0.636,0.886,0,0,0
8.163,0,100,5.441,0.594,1.33,0,0,0
7.934,0,100,5.481,0.627,0.881,0,0,0
7.603,0,100,5.279,0.621,0.918,0,0,0
8.068,0,100,5.24,0.623,1.351,0,0,0
8.045,0,100,5.624,0.631,0.903,0,0,0
7.616,0,100,5.25,0.592,0.929,0,0,0
7.899,0,100,5.249,0.654,1.209,0,0,0
7.606,0,100,5.206,0.657,0.896,0,0,0
7.58,0,100,5.156,0.623,0.996,0,0,0
7.953,0,100,5.317,0.631,1.187,0,0,0
7.544,0,100,5.215,0.628,0.923,0,0,0
7.533,0,100,5.252,0.621,0.877,0,0,0
11.51,0,100,5.657,0.635,4.031,0,0,0
7.45,0,100,5.101,0.626,0.87,0,0,0
7.163,0,100,4.917,0.62,0.84,0,0,0
8.448,0,100,5.73,0.928,0.899,0,0,0
7.322,0,100,4.714,0.659,0.937,0,0,0
7.445,0,100,4.799,0.73,0.893,0,0,0
7.529,0,100,4.879,0.626,1.166,0,0,0
7.418,0,100,5.036,0.628,0.864,0,0,0
7.145,0,100,4.89,0.633,0.825,0,0,0
7.27,0,100,4.346,1.287,0.87,0,0,0
7.194,0,100,4.719,0.794,0.8,0,0,0
6.816,0,100,4.517,0.596,0.963,0,0,0
7.517,0,100,4.706,0.663,1.245,0,0,0
6.967,0,100,4.71,0.611,0.83,0,0,0
6.851,0,100,4.68,0.586,0.837,0,0,0
7.072,0,100,4.618,0.62,1.006,0,0,0
7.288,0,100,4.891,0.658,0.871,0,0,0
7.206,0,100,4.878,0.63,0.927,0,0,0
7.944,0,100,5.208,0.636,1.256,0,0,0
7.251,0,100,4.786,0.633,0.942,0,0,0
6.962,0,100,4.607,0.631,0.859,0,0,0
7.367,0,100,4.766,0.594,1.074,0,0,0
7.089,0,100,4.757,0.63,0.864,0,0,0
7.131,0,100,4.844,0.616,0.891,0,0,0
6.787,0,100,4.464,0.63,0.935,0,0,0
6.57,0,100,4.179,0.647,0.923,0,0,0
6.74,0,100,4.397,0.619,0.938,0,0,0
6.924,0,100,4.577,0.623,0.873,0,0,0
6.759,0,100,4.447,0.631,0.831,0,0,0
6.538,0,100,4.352,0.622,0.819,0,0,0
6.615,0,100,4.326,0.613,0.873,0,0,0
6.746,0,100,4.426,0.616,0.877,0,0,0
6.309,0,100,3.992,0.64,0.915,0,0,0
6.351,0,100,4.117,0.627,0.887,0,0,0
6.354,0,100,3.999,0.63,0.899,0,0,0
6.352,0,100,4.126,0.634,0.816,0,0,0
6.266,0,100,4.088,0.624,0.844,0,0,0
6.414,0,100,4.243,0.629,0.772,0,0,0
6.588,0,100,4.39,0.619,0.804,0,0,0
6.687,0,100,4.401,0.632,0.878,0,0,0
6.814,0,100,4.508,0.617,0.852,0,0,0
6.226,0,100,3.964,0.632,0.885,0,0,0
6.355,0,100,4.156,0.627,0.865,0,0,0
6.677,0,100,4.276,0.699,0.866,0,0,0
6.305,0,100,4.135,0.625,0.811,0,0,0
6.401,0,100,4.232,0.634,0.809,0,0,0
6.654,0,100,4.388,0.631,0.81,0,0,0
6.761,0,100,4.558,0.627,0.811,0,0,0
6.91,0,100,4.651,0.633,0.887,0,0,0
7.324,0,100,4.939,0.641,0.914,0,0,0
6.771,0,100,4.471,0.596,0.92,0,0,0
7.49,0,100,4.762,0.708,1.216,0,0,0
7.383,0,100,4.726,0.655,0.93,0,0,0
7.089,0,100,4.856,0.618,0.846,0,0,0
6.835,0,100,4.674,0.627,0.815,0,0,0
6.99,0,100,4.63,0.633,0.881,0,0,0
6.297,0,100,4.175,0.618,0.799,0,0,0
6.644,0,100,4.549,0.633,0.779,0,0,0
6.545,0,100,4.388,0.63,0.76,0,0,0
6.729,0,100,4.552,0.612,0.819,0,0,0
6.268,0,100,4.008,0.607,0.927,0,0,0
6.289,0,100,4.079,0.595,0.835,0,0,0
6.492,0,100,4.246,0.622,0.914,0,0,0
6.829,0,100,4.278,0.923,0.913,0,0,0
6.635,0,100,4.402,0.627,0.812,0,0,0
6.69,0,100,4.546,0.613,0.782,0,0,0
6.346,0,100,4.139,0.658,0.864,0,0,0
6.674,0,100,4.34,0.631,0.867,0,0,0
6.935,0,100,4.357,0.627,1.199,0,0,0
6.493,0,100,4.266,0.628,0.89,0,0,0
6.827,0,100,4.397,0.636,0.924,0,0,0
6.013,0,100,3.892,0.626,0.796,0,0,0
7.326,0,100,4.811,0.613,1.156,0,0,0
6.563,0,100,4.359,0.625,0.8,0,0,0
6.271,0,100,4.015,0.598,0.889,0,0,0
6.618,0,100,4.27,0.624,0.975,0,0,0
7.167,0,100,4.871,0.633,0.827,0,0,0
6.942,0,100,4.584,0.638,0.932,0,0,0
8.168,0,100,5.154,1.014,1.223,0,0,0
7.29,0,100,4.99,0.633,0.844,0,0,0
7.356,0,100,5.025,0.617,0.892,0,0,0
7.916,0,100,5.226,0.599,1.256,0,0,0
7.699,0,100,5.244,0.628,0.884,0,0,0
7.31,0,100,5.123,0.579,0.87,0,0,0
7.807,0,100,5.143,0.631,1.232,0,0,0
7.441,0,100,5.069,0.612,0.907,0,0,0
7.519,0,100,5.217,0.616,0.918,0,0,0
7.598,0,100,5.077,0.628,1.119,0,0,0
7.541,0,100,4.866,0.97,0.913,0,0,0
6.871,0,100,4.633,0.604,0.873,0,0,0
8.212,0,100,5.603,0.605,1.181,0,0,0
7.772,0,100,5.357,0.628,0.866,0,0,0
7.905,0,100,5.632,0.63,0.876,0,0,0
12.328,0,100,5.672,0.687,5.131,0,0,0
8.059,0,100,5.438,0.63,1.159,0,0,0
7.62,0,100,5.356,0.622,0.832,0,0,0
6.74,0,100,4.367,0.689,0.96,0,0,0
7.266,0,100,4.967,0.628,0.841,0,0,0
6.823,0,100,4.523,0.625,0.923,0,0,0
7.603,0,100,4.744,0.902,1.179,0,0,0
7.766,0,100,5.376,0.702,0.849,0,0,0
7.659,0,100,5.365,0.617,0.885,0,0,0
8.028,0,100,5.483,0.593,1.192,0,0,0
8.286,0,100,5.663,0.629,0.855,0,0,0
7.626,0,100,5.273,0.619,0.971,0,0,0
7.99,0,100,5.343,0.624,1.235,0,0,0
7.603,0,100,5.163,0.631,0.944,0,0,0
7.539,0,100,5.171,0.621,0.842,0,0,0
9.694,0,100,5.744,0.72,2.223,0,0,0
8.081,0,100,5.38,0.628,0.94,0,0,0
7.587,0,100,5.312,0.624,0.83,0,0,0
8.259,0,100,5.637,0.634,1.169,0,0,0
7.961,0,100,5.486,0.63,0.865,0,0,0
8.044,0,100,5.833,0.624,0.813,0,0,0
12.447,0,100,5.897,0.776,4.904,0,0,0
8.032,0,100,5.655,0.587,0.916,0,0,0
7.874,0,100,5.56,0.614,0.914,0,0,0
7.953,0,100,5.209,0.624,1.301,0,0,0
7.861,0,100,5.346,0.613,0.918,0,0,0
7.634,0,100,5.233,0.62,0.994,0,0,0
6.91,0,100,4.538,0.615,0.936,0,0,0
6.844,0,100,4.531,0.627,0.866,0,0,0
7.296,0,100,4.982,0.62,0.886,0,0,0
9.131,0,100,5.78,0.781,1.553,0,0,0
7.456,0,100,5.071,0.634,0.882,0,0,0
8.076,0,100,5.647,0.638,0.929,0,0,0
8.352,0,100,5.421,0.6,1.455,0,0,0
8.636,0,100,6.133,0.633,0.973,0,0,0
8.294,0,100,5.954,0.635,0.898,0,0,0
10.329,0,100,5.832,0.859,2.652,0,0,0
8.53,0,100,6.116,0.629,0.887,0,0,0
7.734,0,100,5.345,0.594,0.974,0,0,0
8.365,0,100,5.493,0.625,1.434,0,0,0
8.028,0,100,5.571,0.61,0.93,0,0,0
8.27,0,100,5.766,0.629,0.986,0,0,0
9.506,0,100,5.924,0.904,1.594,0,0,0
8.834,0,100,6.216,0.62,0.946,0,0,0
8.487,0,100,6.094,0.618,0.97,0,0,0
12.446,0,100,6.272,0.95,4.342,0,0,0
8.549,0,100,6.087,0.611,0.934,0,0,0
8.641,0,100,6.169,0.684,0.974,0,0,0
12.922,0,100,6.295,0.928,4.781,0,0,0
8.724,0,100,6.28,0.623,0.943,0,0,0
8.858,0,100,6.381,0.656,1,0,0,0
10.441,0,100,6.169,0.965,2.294,0,0,0
8.923,0,100,6.489,0.618,0.935,0,0,0
8.356,0,100,5.989,0.594,0.942,0,0,0
9.623,0,100,6.039,0.912,1.524,0,0,0
9.12,0,100,6.204,0.628,0.897,0,0,0
8.578,0,100,6.045,0.629,1.064,0,0,0
10.736,0,100,6.426,1.085,2.328,0,0,0
8.446,0,100,6.023,0.629,0.946,0,0,0
8.547,0,100,6.2,0.62,0.879,0,0,0
