Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.351,0,100,5.063,0.627,0.828,0,0,0
7.314,0,100,5.068,0.621,0.834,0,0,0
7.787,0,100,5.173,0.598,1.219,0,0,0
7.637,0,100,5.329,0.626,0.836,0,0,0
7.544,0,100,5.223,0.586,0.948,0,0,0
8.059,0,100,5.357,0.695,1.233,0,0,0
7.67,0,100,5.364,0.632,0.834,0,0,0
7.566,0,100,5.202,0.639,0.883,0,0,0
8.018,0,100,5.381,0.626,1.22,0,0,0
7.567,0,100,5.233,0.627,0.917,0,0,0
7.372,0,100,5.198,0.621,0.816,0,0,0
8.189,0,100,5.604,0.629,1.155,0,0,0
7.506,0,100,5.106,0.625,0.921,0,0,0
7.531,0,100,5.34,0.622,0.834,0,0,0
8.566,0,100,5.33,1.332,1.103,0,0,0
7.227,0,100,4.979,0.632,0.833,0,0,0
7.202,0,100,4.969,0.62,0.829,0,0,0
7.58,0,100,4.993,0.599,1.186,0,0,0
7.346,0,100,5.06,0.611,0.835,0,0,0
7.181,0,100,4.859,0.652,0.917,0,0,0
7.644,0,100,4.919,0.624,1.301,0,0,0
7.989,0,100,5.395,0.633,0.847,0,0,0
7.578,0,100,5.146,0.623,1.025,0,0,0
7.764,0,100,5.145,0.625,1.183,0,0,0
7.683,0,100,5.094,0.648,1.136,0,0,0
7.152,0,100,4.761,0.62,1,0,0,0
7.711,0,100,5.037,0.635,1.178,0,0,0
7.178,0,100,4.844,0.634,0.806,0,0,0
7.075,0,100,4.868,0.616,0.827,0,0,0
7.512,0,100,4.855,0.618,1.3,0,0,0
7.228,0,100,4.942,0.628,0.84,0,0,0
7.207,0,100,4.989,0.58,0.891,0,0,0
7.433,0,100,4.728,0.631,1.307,0,0,0
7.035,0,100,4.694,0.636,0.889,0,0,0
6.882,0,100,4.665,0.619,0.866,0,0,0
7.803,0,100,5.147,0.63,1.265,0,0,0
7.333,0,100,4.993,0.63,0.894,0,0,0
7.025,0,100,4.791,0.618,0.826,0,0,0
8.054,0,100,5.358,0.626,1.28,0,0,0
7.252,0,100,4.766,0.637,1.009,0,0,0
7.108,0,100,4.881,0.586,0.859,0,0,0
7.406,0,100,4.769,0.672,1.164,0,0,0
7.436,0,100,4.989,0.633,0.908,0,0,0
7.131,0,100,4.715,0.638,1,0,0,0
7.175,0,100,4.737,0.627,1.001,0,0,0
7.133,0,100,4.784,0.625,0.909,0,0,0
7.15,0,100,4.945,0.622,0.823,0,0,0
7.482,0,100,4.933,0.627,1.156,0,0,0
7.051,0,100,4.765,0.629,0.873,0,0,0
6.802,0,100,4.635,0.609,0.833,0,0,0
8.303,0,100,4.957,1.106,1.487,0,0,0
7.688,0,100,5.259,0.629,0.935,0,0,0
7.336,0,100,5.034,0.63,0.842,0,0,0
7.796,0,100,5.158,0.61,1.224,0,0,0
7.838,0,100,5.132,0.914,0.943,0,0,0
7.478,0,100,5.157,0.618,0.874,0,0,0
7.485,0,100,4.889,0.625,1.193,0,0,0
7.406,0,100,5.086,0.63,0.863,0,0,0
7.266,0,100,5.014,0.58,0.893,0,0,0
7.034,0,100,4.492,0.645,1.034,0,0,0
7.285,0,100,4.795,0.624,0.908,0,0,0
7.287,0,100,4.895,0.625,0.967,0,0,0
8.007,0,100,5.261,0.624,1.275,0,0,0
7.883,0,100,5.421,0.645,0.925,0,0,0
8.019,0,100,5.617,0.622,0.96,0,0,0
8.292,0,100,5.113,0.643,1.677,0,0,0
7.564,0,100,4.884,0.629,1.188,0,0,0
7.308,0,100,4.973,0.625,0.892,0,0,0
12.204,0,100,5.597,0.752,4.923,0,0,0
7.74,0,100,5.317,0.631,0.885,0,0,0
7.73,0,100,5.401,0.62,0.876,0,0,0
7.941,0,100,5.15,0.656,1.313,0,0,0
7.916,0,100,5.451,0.628,0.911,0,0,0
7.321,0,100,4.915,0.586,0.995,0,0,0
7.993,0,100,5.259,0.647,1.274,0,0,0
7.354,0,100,4.944,0.612,0.923,0,0,0
8.103,0,100,5.675,0.599,0.981,0,0,0
7.734,0,100,4.859,0.628,1.453,0,0,0
7.655,0,100,5.146,0.633,0.994,0,0,0
7.282,0,100,4.981,0.621,0.889,0,0,0
9.368,0,100,5.802,0.932,1.587,0,0,0
8.551,0,100,5.658,0.94,0.99,0,0,0
7.696,0,100,5.231,0.626,0.906,0,0,0
8.097,0,100,5.279,0.627,1.285,0,0,0
7.771,0,100,5.308,0.63,0.927,0,0,0
7.315,0,100,4.9,0.62,0.927,0,0,0
7.78,0,100,5.029,0.628,1.288,0,0,0
7.805,0,100,5.272,0.609,1.018,0,0,0
8.827,0,100,6.306,0.603,1.043,0,0,0
12.38,0,100,5.84,0.933,4.715,0,0,0
7.044,0,100,4.694,0.631,0.891,0,0,0
7.535,0,100,5.194,0.622,0.893,0,0,0
12.633,0,100,5.681,0.893,5.073,0,0,0
7.581,0,100,5.181,0.626,0.93,0,0,0
8.464,0,100,6.082,0.625,0.922,0,0,0
7.457,0,100,4.81,0.598,1.228,0,0,0
7.963,0,100,5.456,0.63,0.946,0,0,0
8.212,0,100,5.694,0.613,1.035,0,0,0
7.981,0,100,5.043,0.633,1.459,0,0,0
8.249,0,100,5.691,0.622,1.004,0,0,0
8.302,0,100,5.785,0.646,1.005,0,0,0
8.082,0,100,5.143,0.629,1.497,0,0,0
8.58,0,100,5.956,0.604,0.988,0,0,0
7.95,0,100,5.459,0.628,1.022,0,0,0
8.959,0,100,5.533,1.021,1.369,0,0,0
7.514,0,100,5.117,0.632,0.9,0,0,0
7.738,0,100,5.305,0.624,0.941,0,0,0
9.885,0,100,5.681,0.939,1.977,0,0,0
8.578,0,100,6.013,0.63,0.951,0,0,0
8.724,0,100,6.247,0.618,0.946,0,0,0
12.746,0,100,6.245,0.904,4.595,0,0,0
8.756,0,100,6.17,0.636,0.973,0,0,0
8.231,0,100,5.729,0.583,1.026,0,0,0
12.625,0,100,6.552,0.713,4.397,0,0,0
8.643,0,100,6.091,0.642,0.966,0,0,0
9.368,0,100,6.599,0.582,1.233,0,0,0
10.032,0,100,5.636,0.74,2.497,0,0,0
8.263,0,100,5.547,0.64,1.107,0,0,0
8.445,0,100,5.863,0.636,1.07,0,0,0
9.941,0,100,5.931,1.012,1.902,0,0,0
8.8,0,100,6.224,0.651,0.969,0,0,0
8.472,0,100,5.9,0.621,1.073,0,0,0
10.965,0,100,5.71,0.734,3.432,0,0,0
9.299,0,100,6.684,0.636,1.014,0,0,0
8.648,0,100,6.183,0.626,0.941,0,0,0
12.593,0,100,6.768,0.791,4.18,0,0,0
8.433,0,100,5.966,0.631,0.926,0,0,0
8.956,0,100,6.424,0.655,0.991,0,0,0
13.111,0,100,6.964,0.743,4.404,0,0,0
8.905,0,100,6.262,0.676,0.981,0,0,0
8.732,0,100,6.255,0.619,0.952,0,0,0
11.308,0,100,5.511,0.685,3.901,0,0,0
9.35,0,100,6.451,0.7,1.024,0,0,0
9.44,0,100,6.891,0.622,0.989,0,0,0
11.306,0,100,6.477,0.814,2.863,0,0,0
8.27,0,100,5.843,0.627,0.902,0,0,0
7.837,0,100,5.433,0.63,0.972,0,0,0
13.029,0,100,7.082,0.732,4.068,0,0,0
9.208,0,100,6.632,0.64,0.925,0,0,0
9.442,0,100,6.774,0.688,0.988,0,0,0
16.85,0,100,9.075,2.177,4.518,0,0,0
11.443,0,100,8.437,0.812,1.236,0,0,0
9.427,0,100,6.672,0.631,1.125,0,0,0
14.084,0,100,10.805,1.217,1.165,0,0,0
9.719,0,100,7.164,0.631,0.946,0,0,0
9.001,0,100,6.438,0.624,1.025,0,0,0
9.649,0,100,6.345,0.915,1.427,0,0,0
9.609,0,100,6.886,0.633,0.948,0,0,0
8.872,0,100,6.413,0.631,1.012,0,0,0
13.491,0,100,7.318,0.924,4.358,0,0,0
9.277,0,100,6.764,0.586,0.996,0,0,0
9.57,0,100,6.713,0.8,1.174,0,0,0
14.824,0,100,9.205,2.301,2.095,0,0,0
9.801,0,100,7.045,0.685,1.063,0,0,0
9.727,0,100,7.14,0.621,0.977,0,0,0
14.758,0,100,7.255,1.042,5.344,0,0,0
9.72,0,100,7.048,0.636,0.976,0,0,0
9.306,0,100,6.798,0.61,1.007,0,0,0
14.851,0,100,7.707,1.69,4.465,0,0,0
9.439,0,100,6.721,0.671,1.091,0,0,0
10.253,0,100,7.556,0.61,1.064,0,0,0
14.014,0,100,7.558,1.313,4.125,0,0,0
9.207,0,100,6.707,0.6,1.016,0,0,0
9.401,0,100,6.758,0.629,1.069,0,0,0
14.209,0,100,7.657,1.668,3.899,0,0,0
9.256,0,100,6.623,0.62,1.051,0,0,0
9.612,0,100,6.898,0.66,1.106,0,0,0
15.702,0,100,8.005,1.25,5.442,0,0,0
9.454,0,100,6.764,0.63,1.019,0,0,0
9.736,0,100,6.949,0.724,1.153,0,0,0
16.134,0,100,8.14,1.889,4.903,0,0,0
9.263,0,100,6.717,0.631,0.963,0,0,0
9.094,0,100,6.62,0.586,1.007,0,0,0
10.95,0,100,6.902,0.737,2.333,0,0,0
9.16,0,100,6.573,0.675,0.957,0,0,0
8.711,0,100,6.174,0.624,1.002,0,0,0
10.938,0,100,6.899,0.689,2.333,0,0,0
9.164,0,100,6.512,0.643,1.023,0,0,0
9.036,0,100,6.458,0.623,1.032,0,0,0
14.298,0,100,7.409,0.849,5.077,0,0,0
9.873,0,100,7.098,0.667,1.104,0,0,0
9.503,0,100,6.864,0.646,1.03,0,0,0
16.514,0,100,8.861,1.991,4.647,0,0,0
9.77,0,100,7.11,0.657,1.044,0,0,0
9.568,0,100,6.874,0.627,1.095,0,0,0
15.666,0,100,7.648,0.953,6.078,0,0,0
9.553,0,100,6.893,0.631,1.047,0,0,0
9.555,0,100,7.037,0.623,0.964,0,0,0
15.149,0,100,7.731,1.488,4.971,0,0,0
9.645,0,100,6.886,0.654,1.104,0,0,0
9.552,0,100,6.961,0.617,1.054,0,0,0
12.637,0,100,6.852,0.667,3.742,0,0,0
8.833,0,100,6.26,0.626,0.998,0,0,0
8.852,0,100,6.321,0.62,0.967,0,0,0
12.715,0,100,6.976,0.656,4.166,0,0,0
9.423,0,100,6.838,0.642,0.985,0,0,0
8.708,0,100,6.118,0.625,1.049,0,0,0
10.171,0,100,6.156,0.945,1.831,0,0,0
8.616,0,100,6.092,0.638,0.94,0,0,0
8.988,0,100,6.198,0.833,1.14,0,0,0
11.376,0,100,6.642,1.129,2.523,0,0,0
9.662,0,100,6.799,0.631,1.184,0,0,0
9.451,0,100,6.874,0.606,1.032,0,0,0
12.992,0,100,7.266,0.672,4.116,0,0,0
9.151,0,100,6.522,0.589,1.045,0,0,0
9.084,0,100,6.526,0.623,1.009,0,0,0
10.405,0,100,6.296,0.924,2.124,0,0,0
8.873,0,100,6.342,0.626,1.007,0,0,0
8.635,0,100,6.215,0.621,0.918,0,0,0
10.027,0,100,6.268,0.902,1.799,0,0,0
8.564,0,100,6.138,0.629,0.906,0,0,0
8.308,0,100,5.912,0.624,0.945,0,0,0
9.364,0,100,5.928,0.854,1.598,0,0,0
8.361,0,100,5.904,0.634,0.921,0,0,0
8.414,0,100,5.967,0.621,0.946,0,0,0
12.616,0,100,5.67,0.636,5.406,0,0,0
8.372,0,100,5.833,0.636,0.963,0,0,0
8.144,0,100,5.784,0.604,0.916,0,0,0
12.895,0,100,5.786,0.729,5.518,0,0,0
8.215,0,100,5.812,0.614,0.91,0,0,0
7.983,0,100,5.565,0.63,0.943,0,0,0
8.948,0,100,5.704,0.929,1.29,0,0,0
8.303,0,100,5.875,0.61,0.937,0,0,0
7.913,0,100,5.503,0.619,0.986,0,0,0
9.973,0,100,5.665,0.678,2.682,0,0,0
8.184,0,100,5.766,0.637,0.93,0,0,0
8.207,0,100,5.745,0.622,0.901,0,0,0
11.405,0,100,7.078,0.987,2.386,0,0,0
8.54,0,100,6.016,0.661,0.95,0,0,0
8.525,0,100,5.89,0.625,0.96,0,0,0
10.824,0,100,6.209,1.155,2.41,0,0,0
8.288,0,100,5.683,0.639,0.945,0,0,0
8.496,0,100,5.863,0.621,0.983,0,0,0
12.976,0,100,6.093,1.29,4.745,0,0,0
8.114,0,100,5.614,0.629,0.98,0,0,0
8.025,0,100,5.567,0.627,0.914,0,0,0
9.065,0,100,5.987,0.876,1.191,0,0,0
8.026,0,100,5.649,0.629,0.881,0,0,0
8.065,0,100,5.679,0.623,0.921,0,0,0
12.42,0,100,5.771,0.932,4.816,0,0,0
8.052,0,100,5.71,0.629,0.857,0,0,0
8.095,0,100,5.688,0.607,0.928,0,0,0
8.891,0,100,5.529,0.633,1.714,0,0,0
7.956,0,100,5.492,0.624,0.956,0,0,0
7.348,0,100,5.02,0.628,0.939,0,0,0
7.885,0,100,5.199,0.637,1.247,0,0,0
7.371,0,100,4.899,0.649,0.958,0,0,0
7.443,0,100,5.076,0.628,0.951,0,0,0
7.781,0,100,5.045,0.633,1.365,0,0,0
7.435,0,100,5.127,0.631,0.852,0,0,0
7.311,0,100,4.863,0.585,1.044,0,0,0
7.769,0,100,5.07,0.603,1.243,0,0,0
7.583,0,100,5.065,0.614,0.95,0,0,0
7.583,0,100,5.124,0.624,1.018,0,0,0
8.77,0,100,5.473,0.653,1.669,0,0,0
7.393,0,100,4.839,0.654,0.932,0,0,0
7.565,0,100,5.121,0.621,1.009,0,0,0
12.324,0,100,5.42,0.629,5.339,0,0,0
7.434,0,100,5.04,0.636,0.892,0,0,0
7.316,0,100,4.972,0.632,0.866,0,0,0
7.849,0,100,5.025,0.62,1.231,0,0,0
7.545,0,100,5.086,0.648,0.878,0,0,0
7.092,0,100,4.546,0.686,1.023,0,0,0
7.52,0,100,4.832,0.646,1.225,0,0,0
7.202,0,100,4.8,0.628,0.877,0,0,0
7.416,0,100,5.026,0.628,0.897,0,0,0
6.905,0,100,4.439,0.644,1.012,0,0,0
6.866,0,100,4.528,0.633,0.881,0,0,0
7.114,0,100,4.854,0.597,0.898,0,0,0
7.38,0,100,4.685,0.637,1.189,0,0,0
7.297,0,100,4.846,0.612,0.937,0,0,0
7.28,0,100,4.857,0.622,0.998,0,0,0
8.185,0,100,4.923,1.189,1.281,0,0,0
7.027,0,100,4.675,0.649,0.871,0,0,0
6.954,0,100,4.722,0.627,0.826,0,0,0
7.408,0,100,4.782,0.638,1.181,0,0,0
7.01,0,100,4.709,0.631,0.834,0,0,0
7.358,0,100,5.038,0.631,0.871,0,0,0
7.264,0,100,4.668,0.595,1.117,0,0,0
7.033,0,100,4.796,0.632,0.819,0,0,0
7.002,0,100,4.749,0.584,0.902,0,0,0
7.397,0,100,4.745,0.628,1.196,0,0,0
7.108,0,100,4.704,0.633,0.903,0,0,0
6.646,0,100,4.337,0.626,0.908,0,0,0
7.701,0,100,5.008,0.629,1.275,0,0,0
7.204,0,100,4.753,0.633,0.943,0,0,0
7.247,0,100,4.976,0.62,0.868,0,0,0
7.524,0,100,4.884,0.625,1.156,0,0,0
7.456,0,100,5.013,0.635,0.842,0,0,0
7.045,0,100,4.676,0.574,0.973,0,0,0
7.459,0,100,4.707,0.644,1.324,0,0,0
7.273,0,100,4.847,0.652,0.946,0,0,0
7.526,0,100,5.131,0.623,1.017,0,0,0
7.614,0,100,4.993,0.645,1.172,0,0,0
7.191,0,100,4.733,0.642,0.885,0,0,0
7.105,0,100,4.76,0.633,0.861,0,0,0
7.488,0,100,4.888,0.632,1.182,0,0,0
7.151,0,100,4.753,0.625,0.893,0,0,0
7.079,0,100,4.79,0.618,0.861,0,0,0
8.396,0,100,5.199,1.098,1.312,0,0,0
7.504,0,100,5.133,0.626,0.865,0,0,0
7.247,0,100,4.96,0.566,0.926,0,0,0
7.166,0,100,4.53,0.636,1.137,0,0,0
6.789,0,100,4.423,0.634,0.892,0,0,0
7.202,0,100,4.866,0.626,0.932,0,0,0
7.668,0,100,5.008,0.635,1.241,0,0,0
7.25,0,100,4.825,0.699,0.889,0,0,0
6.735,0,100,4.3,0.625,1.041,0,0,0
8.585,0,100,5.151,1.177,1.257,0,0,0
7.404,0,100,4.68,0.635,0.838,0,0,0
6.924,0,100,4.742,0.631,0.807,0,0,0
6.903,0,100,4.562,0.586,0.937,0,0,0
7.127,0,100,4.786,0.627,0.834,0,0,0
7.204,0,100,4.924,0.558,0.906,0,0,0
7.444,0,100,4.471,1.038,1.125,0,0,0
6.83,0,100,4.443,0.65,0.903,0,0,0
6.825,0,100,4.481,0.619,0.906,0,0,0
7.588,0,100,4.954,0.627,1.212,0,0,0
6.635,0,100,4.338,0.632,0.831,0,0,0
7.15,0,100,4.892,0.622,0.866,0,0,0
7.37,0,100,4.701,0.614,1.201,0,0,0
6.362,0,100,4.093,0.619,0.847,0,0,0
5.866,0,100,3.637,0.621,0.885,0,0,0
6.756,0,100,4.383,0.635,0.906,0,0,0
7.155,0,100,4.703,0.591,0.908,0,0,0
7.449,0,100,5.082,0.639,0.939,0,0,0
7.724,0,100,4.981,0.633,1.284,0,0,0
6.637,0,100,4.165,0.73,0.923,0,0,0
6.828,0,100,4.647,0.621,0.809,0,0,0
7.574,0,100,5.045,0.627,1.147,0,0,0
6.465,0,100,4.208,0.631,0.855,0,0,0
6.673,0,100,4.249,0.786,0.858,0,0,0
6.427,0,100,4.093,0.639,0.933,0,0,0
6.765,0,100,4.369,0.614,0.862,0,0,0
6.176,0,100,3.885,0.619,0.904,0,0,0
7.12,0,100,4.579,0.633,1.049,0,0,0
6.798,0,100,4.468,0.63,0.887,0,0,0
7.118,0,100,4.648,0.633,1.075,0,0,0
6.546,0,100,4.18,0.629,1.046,0,0,0
7.289,0,100,4.949,0.61,0.862,0,0,0
6.375,0,100,4.032,0.628,0.976,0,0,0
6.755,0,100,4.285,0.627,1.101,0,0,0
7.357,0,100,4.95,0.639,0.907,0,0,0
6.999,0,100,4.678,0.622,0.954,0,0,0
7.364,0,100,4.824,0.623,1.145,0,0,0
7.141,0,100,4.843,0.632,0.845,0,0,0
7.171,0,100,4.943,0.62,0.829,0,0,0
7.507,0,100,4.98,0.616,1.179,0,0,0
7.344,0,100,4.993,0.628,0.826,0,0,0
6.941,0,100,4.742,0.613,0.83,0,0,0
7.287,0,100,4.839,0.637,1.045,0,0,0
7.171,0,100,4.88,0.635,0.875,0,0,0
7.205,0,100,4.999,0.628,0.861,0,0,0
10.41,0,100,6.748,0.66,2.237,0,0,0
7.46,0,100,5.115,0.668,0.909,0,0,0
7.236,0,100,5.083,0.625,0.794,0,0,0
7.912,0,100,5.391,0.64,1.102,0,0,0
7.225,0,100,5.015,0.628,0.781,0,0,0
7.302,0,100,5.121,0.622,0.823,0,0,0
7.487,0,100,4.978,0.616,1.16,0,0,0
7.061,0,100,4.808,0.629,0.779,0,0,0
7.012,0,100,4.805,0.598,0.839,0,0,0
6.913,0,100,4.644,0.621,0.908,0,0,0
7.299,0,100,4.907,0.64,0.823,0,0,0
7.057,0,100,4.86,0.633,0.843,0,0,0
8.444,0,100,5.194,1.191,1.311,0,0,0
7.36,0,100,5.015,0.624,0.875,0,0,0
7.314,0,100,5.055,0.621,0.917,0,0,0
7.648,0,100,4.968,0.629,1.258,0,0,0
7.749,0,100,5.209,0.698,1.014,0,0,0
8.815,0,100,6.401,0.584,0.947,0,0,0
7.685,0,100,4.97,0.632,1.236,0,0,0
8.048,0,100,5.563,0.625,0.981,0,0,0
7.878,0,100,5.474,0.622,0.97,0,0,0
8.754,0,100,5.392,1.182,1.425,0,0,0
7.487,0,100,5.176,0.635,0.859,0,0,0
7.296,0,100,5.143,0.617,0.807,0,0,0
8.134,0,100,5.357,0.638,1.35,0,0,0
7.832,0,100,5.468,0.632,0.847,0,0,0
7.766,0,100,5.408,0.628,0.886,0,0,0
8.424,0,100,5.504,0.592,1.51,0,0,0
7.974,0,100,5.568,0.631,0.905,0,0,0
8.273,0,100,5.84,0.618,0.942,0,0,0
9.684,0,100,5.919,0.93,1.734,0,0,0
8.863,0,100,6.106,0.624,1.183,0,0,0
8.783,0,100,6.299,0.607,0.995,0,0,0
9.907,0,100,6.223,0.948,1.621,0,0,0
8.46,0,100,6.002,0.633,0.908,0,0,0
8.9,0,100,6.392,0.604,1.013,0,0,0
12.55,0,100,5.994,1.108,4.386,0,0,0
8.414,0,100,5.785,0.651,0.959,0,0,0
7.759,0,100,5.374,0.627,0.922,0,0,0
12.291,0,100,6.181,0.684,4.151,0,0,0
9.176,0,100,6.214,0.628,0.978,0,0,0
8.598,0,100,6.301,0.63,0.856,0,0,0
12.818,0,100,6.317,0.914,4.682,0,0,0
8.621,0,100,6.112,0.631,0.938,0,0,0
8.92,0,100,6.472,0.623,0.933,0,0,0
9.095,0,100,6.114,0.883,1.086,0,0,0
9.177,0,100,6.57,0.631,0.963,0,0,0
8.601,0,100,6.218,0.61,0.951,0,0,0
10.36,0,100,6.283,1.029,1.896,0,0,0
8.527,0,100,5.973,0.623,0.997,0,0,0
8.132,0,100,5.618,0.628,0.985,0,0,0
12.538,0,100,6.214,0.966,4.141,0,0,0
8.956,0,100,6.448,0.586,0.99,0,0,0
8.491,0,100,5.937,0.636,1.011,0,0,0
12.822,0,100,6.676,0.798,4.386,0,0,0
9.576,0,100,6.965,0.614,1.01,0,0,0
8.52,0,100,5.795,0.627,1.181,0,0,0
15.51,0,100,7.356,1.08,6.134,0,0,0
9.825,0,100,6.868,0.791,1.119,0,0,0
9.431,0,100,6.798,0.631,1.029,0,0,0
15.361,0,100,7.682,1.388,5.277,0,0,0
10.342,0,100,7.524,0.653,1.139,0,0,0
9.45,0,100,6.98,0.628,0.953,0,0,0
15.626,0,100,7.368,0.655,6.625,0,0,0
9.688,0,100,7.034,0.651,1.055,0,0,0
10.791,0,100,7.934,0.66,1.129,0,0,0
13.935,0,100,7.315,1.34,4.238,0,0,0
8.989,0,100,6.391,0.629,1.056,0,0,0
9.183,0,100,6.638,0.622,0.96,0,0,0
11.602,0,100,7.205,0.698,2.551,0,0,0
9.483,0,100,6.594,0.626,0.995,0,0,0
8.919,0,100,6.47,0.619,0.964,0,0,0
11.214,0,100,7.059,0.985,2.213,0,0,0
9.505,0,100,6.925,0.641,1.01,0,0,0
9.587,0,100,6.897,0.649,1.035,0,0,0
14.124,0,100,7.417,1.014,4.674,0,0,0
9.712,0,100,6.996,0.588,1.065,0,0,0
9.465,0,100,6.858,0.626,1.065,0,0,0
12.142,0,100,7.179,1.047,2.662,0,0,0
9.966,0,100,7.115,0.652,1.041,0,0,0
9.432,0,100,6.937,0.621,0.952,0,0,0
14.593,0,100,7.306,1.209,5.207,0,0,0
8.908,0,100,6.393,0.625,0.935,0,0,0
8.308,0,100,5.872,0.6,0.984,0,0,0
13.404,0,100,6.608,0.931,4.984,0,0,0
9.411,0,100,6.816,0.635,1.013,0,0,0
10.243,0,100,7.583,0.674,1.045,0,0,0
16.273,0,100,7.766,1.092,6.44,0,0,0
9.518,0,100,6.848,0.632,0.989,0,0,0
9.454,0,100,6.941,0.634,0.968,0,0,0
11.323,0,100,7.047,0.666,2.433,0,0,0
9.243,0,100,6.652,0.627,0.945,0,0,0
7.896,0,100,5.538,0.627,0.925,0,0,0
12.584,0,100,6.384,0.879,4.363,0,0,0
9.035,0,100,6.501,0.603,0.982,0,0,0
7.213,0,100,4.906,0.618,0.92,0,0,0
12.539,0,100,5.649,0.701,5.311,0,0,0
7.651,0,100,5.283,0.63,0.886,0,0,0
8.395,0,100,6.039,0.617,0.908,0,0,0
13.221,0,100,7.028,1.074,4.047,0,0,0
7.908,0,100,5.464,0.633,0.942,0,0,0
8.722,0,100,6.308,0.625,0.931,0,0,0
12.57,0,100,6.556,0.848,4.269,0,0,0
8.687,0,100,6.124,0.631,0.994,0,0,0
8.51,0,100,6.091,0.627,0.926,0,0,0
10.78,0,100,6.214,0.964,2.642,0,0,0
8.717,0,100,6.131,0.647,0.954,0,0,0
9.291,0,100,6.449,0.698,1.261,0,0,0
16.017,0,100,7.819,1.277,5.819,0,0,0
9.483,0,100,6.797,0.628,0.931,0,0,0
8.467,0,100,5.988,0.582,0.99,0,0,0
12.519,0,100,5.864,0.914,4.849,0,0,0
8.852,0,100,6.34,0.632,0.937,0,0,0
8.141,0,100,5.726,0.618,0.972,0,0,0
10.527,0,100,6.433,0.998,2.166,0,0,0
8.088,0,100,5.646,0.63,0.915,0,0,0
11.022,0,100,7.993,0.796,1.204,0,0,0
15.82,0,100,8.253,1.337,5.095,0,0,0
8.823,0,100,6.13,0.631,1.065,0,0,0
8.609,0,100,5.986,0.648,1.122,0,0,0
16.275,0,100,8.081,1.366,5.636,0,0,0
10.152,0,100,7.05,0.824,1.095,0,0,0
10.627,0,100,7.633,0.729,1.168,0,0,0
13.993,0,100,7.727,0.851,4.318,0,0,0
9.161,0,100,6.32,0.633,1.004,0,0,0
8.361,0,100,5.875,0.626,0.929,0,0,0
10.059,0,100,6.199,0.961,2.013,0,0,0
8.471,0,100,5.86,0.628,1.035,0,0,0
8.403,0,100,6.005,0.62,0.931,0,0,0
12.353,0,100,5.915,0.931,4.625,0,0,0
8.322,0,100,5.834,0.628,0.933,0,0,0
8.255,0,100,5.759,0.625,0.979,0,0,0
9.988,0,100,5.876,0.993,1.971,0,0,0
8.718,0,100,6.068,0.674,1.023,0,0,0
9.707,0,100,6.812,0.739,1.133,0,0,0
13.944,0,100,7.381,1.142,3.972,0,0,0
8.271,0,100,5.764,0.633,0.914,0,0,0
8.469,0,100,5.667,0.633,1.274,0,0,0
12.719,0,100,6.246,1.027,4.184,0,0,0
10.468,0,100,7.323,0.794,1.185,0,0,0
10.412,0,100,7.229,0.825,1.246,0,0,0
11.659,0,100,6.352,1.051,2.905,0,0,0
8.131,0,100,5.663,0.617,0.949,0,0,0
9.912,0,100,6.819,0.828,1.248,0,0,0
16.311,0,100,8.391,0.923,5.825,0,0,0
10.095,0,100,6.957,0.807,1.167,0,0,0
10.394,0,100,7.073,0.841,1.389,0,0,0
16.898,0,100,8.748,1.629,5.288,0,0,0
8.015,0,100,5.471,0.593,1.033,0,0,0
7.996,0,100,5.471,0.631,1.027,0,0,0
8.639,0,100,5.524,0.743,1.522,0,0,0
9.13,0,100,6.319,0.713,0.941,0,0,0
8.696,0,100,5.921,0.74,1.127,0,0,0
13.095,0,100,6.372,0.941,4.697,0,0,0
8.44,0,100,5.784,0.613,1.113,0,0,0
7.505,0,100,5.057,0.618,0.918,0,0,0
9.748,0,100,5.955,0.919,1.794,0,0,0
7.865,0,100,5.345,0.632,0.963,0,0,0
7.859,0,100,5.447,0.631,0.925,0,0,0
11.322,0,100,5.664,0.632,3.857,0,0,0
8.479,0,100,5.922,0.639,1.011,0,0,0
8.974,0,100,6.166,0.728,1.114,0,0,0
15.82,0,100,8.227,0.905,5.364,0,0,0
7.855,0,100,5.362,0.626,0.976,0,0,0
8.191,0,100,5.655,0.68,1.04,0,0,0
7.826,0,100,5.22,0.63,1.163,0,0,0
7.77,0,100,5.14,0.639,1.048,0,0,0
8.051,0,100,5.493,0.664,1.005,0,0,0
10.874,0,100,6.385,0.96,2.405,0,0,0
7.867,0,100,5.452,0.659,0.93,0,0,0
8.161,0,100,5.658,0.627,0.922,0,0,0
9.181,0,100,6.062,0.991,1.326,0,0,0
8.374,0,100,5.734,0.633,0.994,0,0,0
7.867,0,100,5.473,0.654,0.898,0,0,0
7.99,0,100,5.292,0.59,1.29,0,0,0
7.788,0,100,5.361,0.635,0.886,0,0,0
7.638,0,100,5.212,0.645,1.005,0,0,0
7.727,0,100,4.952,0.633,1.248,0,0,0
7.776,0,100,5.308,0.682,0.952,0,0,0
7.881,0,100,5.184,0.735,1.128,0,0,0
10.103,0,100,6.407,0.955,1.627,0,0,0
7.627,0,100,5.127,0.649,0.933,0,0,0
7.337,0,100,5.044,0.652,0.821,0,0,0
