Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.605,0,100,5.232,0.587,0.929,0,0,0
7.585,0,100,5.111,0.621,1.027,0,0,0
7.747,0,100,5.029,0.627,1.255,0,0,0
7.586,0,100,5.099,0.659,0.936,0,0,0
7.228,0,100,4.904,0.62,0.94,0,0,0
7.647,0,100,5.056,0.624,1.205,0,0,0
7.806,0,100,5.132,0.742,1.003,0,0,0
7.951,0,100,5.194,0.624,0.912,0,0,0
8.244,0,100,5.39,0.631,1.346,0,0,0
8.134,0,100,5.511,0.63,0.971,0,0,0
8.15,0,100,5.456,0.631,1.099,0,0,0
9.138,0,100,5.867,0.933,1.39,0,0,0
8.384,0,100,5.849,0.627,0.909,0,0,0
8.517,0,100,5.795,0.614,0.947,0,0,0
10.389,0,100,5.614,0.827,3.03,0,0,0
8.313,0,100,5.8,0.626,0.939,0,0,0
7.817,0,100,5.342,0.611,1.01,0,0,0
7.774,0,100,4.852,0.626,1.315,0,0,0
7.217,0,100,4.787,0.641,0.852,0,0,0
7.196,0,100,4.769,0.62,0.973,0,0,0
7.61,0,100,4.993,0.626,1.182,0,0,0
7.502,0,100,5.031,0.631,0.963,0,0,0
7.217,0,100,4.919,0.632,0.861,0,0,0
7.886,0,100,5.206,0.644,1.229,0,0,0
7.782,0,100,5.315,0.638,0.91,0,0,0
8.416,0,100,5.913,0.628,0.958,0,0,0
13.019,0,100,6.079,0.973,5.007,0,0,0
7.587,0,100,5.166,0.643,0.9,0,0,0
7.238,0,100,4.85,0.606,0.937,0,0,0
8.183,0,100,5.273,0.628,1.443,0,0,0
7.77,0,100,5.25,0.629,0.928,0,0,0
7.595,0,100,5.315,0.579,0.905,0,0,0
7.662,0,100,5.046,0.64,1.176,0,0,0
7.763,0,100,5.181,0.631,0.938,0,0,0
7.435,0,100,5.007,0.634,0.969,0,0,0
7.841,0,100,5.138,0.629,1.292,0,0,0
7.582,0,100,5.12,0.654,0.931,0,0,0
7.888,0,100,5.439,0.655,0.951,0,0,0
8.927,0,100,5.712,0.907,1.29,0,0,0
8.326,0,100,5.699,0.652,1.016,0,0,0
7.785,0,100,5.388,0.621,0.909,0,0,0
8.177,0,100,5.197,0.633,1.451,0,0,0
8.07,0,100,5.647,0.633,0.925,0,0,0
8.085,0,100,5.722,0.622,0.858,0,0,0
8.863,0,100,5.836,0.611,1.542,0,0,0
8.472,0,100,5.993,0.626,0.924,0,0,0
8.541,0,100,5.999,0.618,0.995,0,0,0
9.881,0,100,6.042,0.915,1.975,0,0,0
8.693,0,100,6.112,0.631,0.941,0,0,0
8.758,0,100,6.295,0.58,1.013,0,0,0
9.814,0,100,6.096,0.946,1.812,0,0,0
9.158,0,100,6.434,0.636,1.027,0,0,0
8.819,0,100,6.226,0.626,1.02,0,0,0
12.583,0,100,5.729,1.026,4.882,0,0,0
8.46,0,100,5.925,0.63,0.971,0,0,0
8.169,0,100,5.563,0.625,1.001,0,0,0
12.371,0,100,5.508,0.663,5.333,0,0,0
8.123,0,100,5.593,0.614,0.968,0,0,0
8.265,0,100,5.741,0.671,0.99,0,0,0
8.871,0,100,5.661,0.898,1.412,0,0,0
8.486,0,100,6.013,0.611,0.951,0,0,0
8.349,0,100,5.801,0.62,0.965,0,0,0
12.139,0,100,5.718,0.747,4.453,0,0,0
7.799,0,100,5.325,0.636,0.928,0,0,0
7.53,0,100,5.238,0.625,0.879,0,0,0
8.252,0,100,5.522,0.626,1.238,0,0,0
8.741,0,100,6.051,0.661,1.001,0,0,0
7.838,0,100,5.537,0.623,0.864,0,0,0
12.578,0,100,5.602,0.627,5.521,0,0,0
8.1,0,100,5.511,0.632,1.051,0,0,0
8.46,0,100,5.989,0.63,0.919,0,0,0
9.544,0,100,5.689,0.744,1.993,0,0,0
8.123,0,100,5.477,0.629,1.038,0,0,0
8.702,0,100,5.887,0.87,1.023,0,0,0
7.962,0,100,5.332,0.633,1.149,0,0,0
7.631,0,100,5.229,0.625,0.873,0,0,0
7.867,0,100,5.396,0.618,0.927,0,0,0
9.009,0,100,5.816,0.912,1.325,0,0,0
8.219,0,100,5.496,0.67,1.073,0,0,0
7.898,0,100,5.565,0.624,0.892,0,0,0
7.963,0,100,5.313,0.581,1.228,0,0,0
7.974,0,100,5.453,0.634,0.916,0,0,0
7.74,0,100,5.365,0.61,0.957,0,0,0
8.051,0,100,5.256,0.641,1.331,0,0,0
7.82,0,100,5.279,0.621,1.011,0,0,0
8.376,0,100,5.901,0.582,1.036,0,0,0
12.585,0,100,5.801,0.945,4.934,0,0,0
7.687,0,100,5.234,0.622,0.954,0,0,0
8.195,0,100,5.585,0.643,1.126,0,0,0
8.354,0,100,5.487,0.625,1.38,0,0,0
7.422,0,100,4.991,0.637,0.936,0,0,0
7.315,0,100,4.945,0.621,0.889,0,0,0
7.672,0,100,5.082,0.623,1.157,0,0,0
7.485,0,100,5.075,0.629,0.919,0,0,0
7.423,0,100,5.071,0.621,0.916,0,0,0
7.817,0,100,5.141,0.609,1.274,0,0,0
7.566,0,100,5.102,0.638,0.931,0,0,0
7.417,0,100,4.983,0.627,0.905,0,0,0
7.413,0,100,4.948,0.651,0.947,0,0,0
7.403,0,100,4.981,0.629,0.962,0,0,0
7.372,0,100,4.871,0.735,0.95,0,0,0
7.823,0,100,5.142,0.627,1.23,0,0,0
7.267,0,100,4.842,0.632,0.902,0,0,0
7.388,0,100,4.986,0.624,0.85,0,0,0
7.573,0,100,4.973,0.625,1.177,0,0,0
7.338,0,100,4.946,0.635,0.871,0,0,0
7.121,0,100,4.812,0.58,0.933,0,0,0
7.247,0,100,4.705,0.626,1.102,0,0,0
7.145,0,100,4.808,0.593,0.888,0,0,0
6.911,0,100,4.624,0.629,0.89,0,0,0
7.268,0,100,4.695,0.625,1.181,0,0,0
6.9,0,100,4.559,0.643,0.865,0,0,0
6.914,0,100,4.679,0.622,0.812,0,0,0
7.486,0,100,4.986,0.631,1.113,0,0,0
7.119,0,100,4.82,0.585,0.858,0,0,0
6.908,0,100,4.615,0.592,0.933,0,0,0
7.656,0,100,4.874,0.658,1.225,0,0,0
6.957,0,100,4.736,0.628,0.795,0,0,0
6.671,0,100,4.407,0.596,0.906,0,0,0
6.835,0,100,4.58,0.616,0.924,0,0,0
6.952,0,100,4.725,0.625,0.785,0,0,0
6.611,0,100,4.355,0.608,0.871,0,0,0
6.675,0,100,4.478,0.628,0.849,0,0,0
6.582,0,100,4.287,0.649,0.841,0,0,0
6.538,0,100,4.368,0.624,0.84,0,0,0
6.506,0,100,4.39,0.625,0.782,0,0,0
6.675,0,100,4.317,0.631,0.891,0,0,0
6.613,0,100,4.518,0.615,0.772,0,0,0
6.889,0,100,4.494,0.636,0.921,0,0,0
6.584,0,100,4.314,0.634,0.829,0,0,0
6.732,0,100,4.552,0.618,0.821,0,0,0
6.793,0,100,4.59,0.61,0.838,0,0,0
6.977,0,100,4.705,0.628,0.803,0,0,0
6.543,0,100,4.307,0.591,0.923,0,0,0
6.503,0,100,4.27,0.639,0.852,0,0,0
6.683,0,100,4.467,0.613,0.789,0,0,0
6.527,0,100,4.264,0.635,0.874,0,0,0
6.676,0,100,4.476,0.625,0.816,0,0,0
6.529,0,100,4.273,0.643,0.823,0,0,0
6.767,0,100,4.592,0.619,0.84,0,0,0
6.645,0,100,4.533,0.621,0.763,0,0,0
6.965,0,100,4.702,0.635,0.825,0,0,0
6.686,0,100,4.587,0.618,0.775,0,0,0
7.237,0,100,4.618,0.616,1.164,0,0,0
6.908,0,100,4.666,0.626,0.773,0,0,0
6.748,0,100,4.623,0.614,0.784,0,0,0
7.392,0,100,4.651,0.628,1.347,0,0,0
6.964,0,100,4.77,0.633,0.766,0,0,0
6.94,0,100,4.756,0.617,0.808,0,0,0
7.056,0,100,4.369,1.021,0.905,0,0,0
7.376,0,100,4.944,0.841,0.798,0,0,0
6.821,0,100,4.589,0.58,0.896,0,0,0
7.378,0,100,4.727,0.635,1.269,0,0,0
7,0,100,4.671,0.596,0.898,0,0,0
6.828,0,100,4.565,0.62,0.899,0,0,0
7.183,0,100,4.688,0.623,1.001,0,0,0
7.085,0,100,4.651,0.661,0.925,0,0,0
6.706,0,100,4.501,0.625,0.835,0,0,0
7.54,0,100,4.973,0.693,1.095,0,0,0
6.557,0,100,4.295,0.633,0.845,0,0,0
6.475,0,100,4.345,0.626,0.803,0,0,0
6.429,0,100,4.122,0.692,0.883,0,0,0
6.779,0,100,4.563,0.616,0.802,0,0,0
6.566,0,100,4.225,0.697,0.967,0,0,0
6.507,0,100,4.32,0.633,0.86,0,0,0
6.475,0,100,4.267,0.615,0.832,0,0,0
6.528,0,100,4.338,0.623,0.832,0,0,0
6.534,0,100,4.325,0.767,0.76,0,0,0
6.447,0,100,4.252,0.633,0.799,0,0,0
6.256,0,100,4.206,0.616,0.752,0,0,0
6.429,0,100,4.375,0.628,0.756,0,0,0
6.386,0,100,4.191,0.638,0.75,0,0,0
6.447,0,100,4.383,0.626,0.767,0,0,0
6.369,0,100,4.218,0.587,0.833,0,0,0
6.62,0,100,4.492,0.634,0.752,0,0,0
6.671,0,100,4.475,0.641,0.808,0,0,0
6.658,0,100,4.452,0.642,0.885,0,0,0
6.894,0,100,4.637,0.626,0.884,0,0,0
6.609,0,100,4.435,0.574,0.881,0,0,0
6.828,0,100,4.443,0.673,0.979,0,0,0
6.808,0,100,4.613,0.626,0.753,0,0,0
6.78,0,100,4.603,0.61,0.864,0,0,0
6.575,0,100,4.403,0.639,0.835,0,0,0
6.734,0,100,4.459,0.603,0.867,0,0,0
6.64,0,100,4.405,0.619,0.909,0,0,0
6.513,0,100,4.453,0.625,0.749,0,0,0
6.505,0,100,4.326,0.626,0.786,0,0,0
6.444,0,100,4.34,0.624,0.761,0,0,0
6.583,0,100,4.427,0.632,0.779,0,0,0
6.767,0,100,4.319,0.705,0.947,0,0,0
6.498,0,100,4.292,0.623,0.881,0,0,0
6.471,0,100,4.373,0.639,0.767,0,0,0
6.527,0,100,4.215,0.636,0.895,0,0,0
6.385,0,100,4.257,0.626,0.767,0,0,0
6.647,0,100,4.389,0.781,0.795,0,0,0
6.504,0,100,4.306,0.699,0.756,0,0,0
6.613,0,100,4.41,0.621,0.769,0,0,0
6.613,0,100,4.482,0.607,0.791,0,0,0
6.863,0,100,4.691,0.632,0.766,0,0,0
6.635,0,100,4.465,0.585,0.837,0,0,0
6.366,0,100,4.157,0.62,0.864,0,0,0
6.947,0,100,4.623,0.589,0.863,0,0,0
7.419,0,100,4.934,0.633,1.065,0,0,0
7.488,0,100,4.563,0.63,1.545,0,0,0
7.692,0,100,5.192,0.66,0.88,0,0,0
6.636,0,100,4.333,0.606,0.915,0,0,0
7.357,0,100,4.685,0.613,1.211,0,0,0
7.333,0,100,4.994,0.611,0.826,0,0,0
7.107,0,100,4.882,0.62,0.888,0,0,0
7.822,0,100,4.712,1.021,1.348,0,0,0
6.806,0,100,4.57,0.6,0.847,0,0,0
7.224,0,100,4.98,0.649,0.889,0,0,0
7.406,0,100,4.758,0.623,1.258,0,0,0
7.276,0,100,4.736,0.611,0.817,0,0,0
7.201,0,100,4.904,0.616,0.977,0,0,0
8.138,0,100,5.044,1.186,1.155,0,0,0
7.19,0,100,4.896,0.663,0.819,0,0,0
6.857,0,100,4.646,0.617,0.84,0,0,0
7.323,0,100,4.841,0.651,1.103,0,0,0
7.238,0,100,4.834,0.639,0.959,0,0,0
6.941,0,100,4.794,0.622,0.777,0,0,0
7.411,0,100,4.874,0.619,1.141,0,0,0
7.367,0,100,4.802,0.611,1.061,0,0,0
7.018,0,100,4.817,0.603,0.847,0,0,0
7.437,0,100,4.812,0.66,1.208,0,0,0
7.467,0,100,4.807,0.62,1.21,0,0,0
7.117,0,100,4.836,0.623,0.896,0,0,0
7.7,0,100,5.065,0.625,1.234,0,0,0
7.261,0,100,4.886,0.625,0.923,0,0,0
7.228,0,100,4.982,0.625,0.856,0,0,0
8.569,0,100,5.24,1.183,1.373,0,0,0
7.447,0,100,4.907,0.635,0.915,0,0,0
7.063,0,100,4.777,0.62,0.93,0,0,0
8.087,0,100,4.835,0.629,1.862,0,0,0
7.281,0,100,4.871,0.655,0.987,0,0,0
6.796,0,100,4.648,0.604,0.802,0,0,0
7.397,0,100,4.645,0.69,1.321,0,0,0
7.067,0,100,4.808,0.625,0.781,0,0,0
6.992,0,100,4.812,0.616,0.807,0,0,0
7.372,0,100,4.649,0.647,1.329,0,0,0
6.771,0,100,4.527,0.619,0.805,0,0,0
6.673,0,100,4.497,0.635,0.848,0,0,0
6.602,0,100,4.454,0.626,0.819,0,0,0
6.625,0,100,4.414,0.626,0.8,0,0,0
6.726,0,100,4.476,0.62,0.919,0,0,0
6.691,0,100,4.599,0.628,0.772,0,0,0
6.66,0,100,4.454,0.628,0.757,0,0,0
6.881,0,100,4.648,0.621,0.876,0,0,0
7.162,0,100,4.587,0.62,1.095,0,0,0
6.692,0,100,4.402,0.628,0.846,0,0,0
6.674,0,100,4.39,0.576,0.949,0,0,0
7.755,0,100,5.144,0.629,1.207,0,0,0
7.053,0,100,4.76,0.61,0.877,0,0,0
7.436,0,100,5.055,0.644,0.957,0,0,0
8.196,0,100,5.104,1.188,1.184,0,0,0
7.222,0,100,4.819,0.666,0.906,0,0,0
7.039,0,100,4.727,0.601,0.947,0,0,0
7.56,0,100,4.772,0.623,1.377,0,0,0
7.115,0,100,4.715,0.64,0.915,0,0,0
7.316,0,100,4.901,0.623,1.029,0,0,0
7.48,0,100,4.917,0.632,1.126,0,0,0
7.364,0,100,4.973,0.631,0.902,0,0,0
7.471,0,100,4.889,0.629,0.833,0,0,0
7.692,0,100,4.858,0.635,1.41,0,0,0
7.35,0,100,4.99,0.632,0.878,0,0,0
6.898,0,100,4.619,0.616,0.869,0,0,0
8.115,0,100,4.865,1.162,1.237,0,0,0
7.06,0,100,4.756,0.624,0.838,0,0,0
7.03,0,100,4.725,0.589,0.891,0,0,0
7.591,0,100,4.786,0.602,1.431,0,0,0
7.306,0,100,4.934,0.637,0.848,0,0,0
6.832,0,100,4.515,0.62,0.906,0,0,0
6.965,0,100,4.598,0.625,0.918,0,0,0
7.004,0,100,4.686,0.642,0.843,0,0,0
7.201,0,100,4.724,0.635,1.097,0,0,0
7.487,0,100,4.755,0.626,1.339,0,0,0
6.79,0,100,4.489,0.635,0.821,0,0,0
7.116,0,100,4.863,0.628,0.84,0,0,0
7.653,0,100,4.705,0.63,1.528,0,0,0
6.937,0,100,4.401,0.847,0.874,0,0,0
6.635,0,100,4.306,0.599,0.951,0,0,0
7.012,0,100,4.506,0.656,0.999,0,0,0
7.459,0,100,4.996,0.627,0.858,0,0,0
7.058,0,100,4.794,0.607,0.849,0,0,0
7.551,0,100,4.795,0.684,1.251,0,0,0
7.416,0,100,5.044,0.615,0.912,0,0,0
7.312,0,100,4.972,0.578,0.931,0,0,0
7.566,0,100,4.909,0.64,1.208,0,0,0
7.56,0,100,5.093,0.589,0.908,0,0,0
7.274,0,100,4.875,0.633,0.976,0,0,0
7.303,0,100,4.666,0.622,1.188,0,0,0
7.443,0,100,4.802,0.634,1.135,0,0,0
7.169,0,100,4.96,0.621,0.839,0,0,0
7.855,0,100,4.977,0.631,1.336,0,0,0
7.394,0,100,5.029,0.631,0.821,0,0,0
7.268,0,100,4.795,0.594,0.896,0,0,0
7.31,0,100,4.764,0.67,1.01,0,0,0
7.066,0,100,4.792,0.617,0.834,0,0,0
6.94,0,100,4.642,0.619,0.918,0,0,0
7.539,0,100,4.693,0.627,1.358,0,0,0
7.27,0,100,4.813,0.647,0.929,0,0,0
6.851,0,100,4.589,0.624,0.848,0,0,0
8.034,0,100,5.226,0.628,1.388,0,0,0
7.585,0,100,5.238,0.629,0.875,0,0,0
7.488,0,100,5.198,0.617,0.868,0,0,0
7.956,0,100,5.399,0.626,1.135,0,0,0
7.617,0,100,5.223,0.628,0.816,0,0,0
7.585,0,100,5.275,0.631,0.902,0,0,0
7.61,0,100,5.03,0.593,1.244,0,0,0
7.439,0,100,5.159,0.63,0.816,0,0,0
7.324,0,100,4.928,0.677,0.941,0,0,0
7.848,0,100,4.941,0.632,1.336,0,0,0
7.306,0,100,4.964,0.632,0.882,0,0,0
7.558,0,100,5.203,0.719,0.891,0,0,0
7.516,0,100,4.993,0.629,1.135,0,0,0
7.101,0,100,4.862,0.624,0.813,0,0,0
7.576,0,100,5.258,0.619,0.862,0,0,0
7.639,0,100,5.125,0.585,1.179,0,0,0
7.517,0,100,5.199,0.626,0.834,0,0,0
7.373,0,100,5.139,0.586,0.864,0,0,0
7.711,0,100,5.019,0.617,1.238,0,0,0
7.327,0,100,4.976,0.603,0.877,0,0,0
6.992,0,100,4.705,0.624,0.908,0,0,0
7.922,0,100,5.229,0.635,1.277,0,0,0
7.442,0,100,5.082,0.63,0.87,0,0,0
7.76,0,100,5.213,0.621,1.162,0,0,0
7.439,0,100,4.734,0.609,1.305,0,0,0
7.244,0,100,4.955,0.636,0.855,0,0,0
6.526,0,100,4.288,0.575,0.897,0,0,0
6.786,0,100,4.508,0.644,0.904,0,0,0
7.154,0,100,4.873,0.631,0.819,0,0,0
6.991,0,100,4.668,0.639,0.939,0,0,0
6.846,0,100,4.563,0.624,0.893,0,0,0
6.618,0,100,4.266,0.629,0.881,0,0,0
6.404,0,100,4.236,0.617,0.821,0,0,0
7.452,0,100,4.916,0.626,1.127,0,0,0
6.618,0,100,4.378,0.632,0.789,0,0,0
6.683,0,100,4.435,0.621,0.84,0,0,0
6.515,0,100,4.155,0.591,0.986,0,0,0
6.616,0,100,4.373,0.631,0.805,0,0,0
6.798,0,100,4.594,0.588,0.856,0,0,0
6.385,0,100,4.094,0.623,0.907,0,0,0
6.646,0,100,4.448,0.643,0.801,0,0,0
6.561,0,100,4.359,0.602,0.856,0,0,0
6.202,0,100,3.694,0.632,1.175,0,0,0
6.011,0,100,3.878,0.616,0.745,0,0,0
6.06,0,100,3.859,0.617,0.871,0,0,0
6.262,0,100,3.996,0.623,0.909,0,0,0
6.614,0,100,4.313,0.626,0.857,0,0,0
6.526,0,100,4.294,0.619,0.869,0,0,0
6.285,0,100,4.118,0.626,0.798,0,0,0
6.181,0,100,3.964,0.63,0.792,0,0,0
6.863,0,100,4.686,0.624,0.825,0,0,0
7.471,0,100,4.475,0.624,1.54,0,0,0
6.311,0,100,3.947,0.628,0.924,0,0,0
6.561,0,100,4.332,0.628,0.838,0,0,0
7.505,0,100,4.882,0.647,1.17,0,0,0
7.536,0,100,5.187,0.631,0.907,0,0,0
7.631,0,100,5.392,0.622,0.812,0,0,0
8.383,0,100,5.432,0.629,1.483,0,0,0
7.674,0,100,5.371,0.638,0.868,0,0,0
7.462,0,100,5.207,0.623,0.869,0,0,0
7.857,0,100,5.352,0.629,1.102,0,0,0
7.795,0,100,5.379,0.623,0.858,0,0,0
7.451,0,100,5.26,0.615,0.81,0,0,0
7.865,0,100,5.386,0.621,1.119,0,0,0
7.617,0,100,5.316,0.622,0.866,0,0,0
7.675,0,100,5.369,0.62,0.821,0,0,0
8.423,0,100,5.554,0.614,1.438,0,0,0
8.024,0,100,5.69,0.614,0.9,0,0,0
8.676,0,100,6.369,0.645,0.898,0,0,0
10.071,0,100,6.096,0.959,2.211,0,0,0
8.32,0,100,6.082,0.632,0.828,0,0,0
8.113,0,100,5.58,0.61,1.145,0,0,0
9.312,0,100,5.885,0.963,1.574,0,0,0
8.066,0,100,5.738,0.593,0.891,0,0,0
8.028,0,100,5.768,0.621,0.888,0,0,0
8.304,0,100,5.661,0.823,1,0,0,0
8.125,0,100,5.738,0.628,0.895,0,0,0
8.034,0,100,5.722,0.626,0.843,0,0,0
9.201,0,100,5.923,0.897,1.516,0,0,0
8.13,0,100,5.788,0.631,0.9,0,0,0
8.057,0,100,5.734,0.625,0.852,0,0,0
9.13,0,100,5.961,0.915,1.335,0,0,0
8.834,0,100,5.96,0.641,0.937,0,0,0
8.48,0,100,6.193,0.62,0.858,0,0,0
10.413,0,100,6.336,1.009,2.249,0,0,0
8.519,0,100,6.13,0.637,0.87,0,0,0
8.426,0,100,6.019,0.616,0.907,0,0,0
12.504,0,100,6.445,0.834,4.209,0,0,0
8.491,0,100,6.064,0.626,0.901,0,0,0
8.412,0,100,6.015,0.592,0.984,0,0,0
12.645,0,100,6.415,0.804,4.519,0,0,0
8.509,0,100,6.035,0.586,0.944,0,0,0
7.948,0,100,5.494,0.623,0.967,0,0,0
12.59,0,100,6.465,0.942,4.022,0,0,0
7.982,0,100,5.522,0.653,0.968,0,0,0
7.88,0,100,5.404,0.631,0.942,0,0,0
7.358,0,100,4.77,0.61,1.169,0,0,0
7.37,0,100,4.98,0.628,0.848,0,0,0
7.55,0,100,5.079,0.616,0.845,0,0,0
7.978,0,100,5.339,0.658,1.185,0,0,0
8.026,0,100,5.647,0.635,0.861,0,0,0
8.048,0,100,5.78,0.58,0.907,0,0,0
8.19,0,100,5.403,0.655,1.331,0,0,0
7.926,0,100,5.568,0.627,0.855,0,0,0
7.625,0,100,5.272,0.615,0.898,0,0,0
12.564,0,100,5.546,0.665,5.441,0,0,0
7.644,0,100,4.96,0.915,0.923,0,0,0
7.793,0,100,5.401,0.616,0.991,0,0,0
8.189,0,100,5.474,0.623,1.308,0,0,0
7.832,0,100,5.171,0.643,0.947,0,0,0
8.063,0,100,5.661,0.704,0.892,0,0,0
10.289,0,100,5.891,0.923,2.5,0,0,0
8.56,0,100,6.093,0.588,0.964,0,0,0
8.311,0,100,5.863,0.648,0.965,0,0,0
12.696,0,100,6.282,0.939,4.542,0,0,0
8.813,0,100,6.192,0.631,1.07,0,0,0
8.471,0,100,6.043,0.604,0.937,0,0,0
10.332,0,100,6.168,0.919,2.298,0,0,0
8.668,0,100,6.272,0.626,0.887,0,0,0
8.274,0,100,5.96,0.578,0.917,0,0,0
9.654,0,100,5.96,0.958,1.716,0,0,0
8.339,0,100,5.916,0.637,0.909,0,0,0
8.271,0,100,5.87,0.633,0.946,0,0,0
10.101,0,100,6.119,0.926,2.16,0,0,0
8.659,0,100,6.089,0.65,0.929,0,0,0
8.847,0,100,6.308,0.645,1.03,0,0,0
13.697,0,100,6.798,0.984,4.964,0,0,0
8.893,0,100,6.528,0.625,0.879,0,0,0
8.451,0,100,6.087,0.595,0.926,0,0,0
12.137,0,100,6.348,1.151,3.448,0,0,0
8.992,0,100,6.486,0.635,0.898,0,0,0
8.808,0,100,6.418,0.62,0.929,0,0,0
11.749,0,100,6.82,0.659,3.063,0,0,0
8.664,0,100,6.185,0.628,0.953,0,0,0
8.608,0,100,6.342,0.595,0.908,0,0,0
12.524,0,100,6.239,0.944,4.149,0,0,0
8.777,0,100,6.346,0.624,0.941,0,0,0
8.802,0,100,6.277,0.628,1.066,0,0,0
14.196,0,100,6.982,0.726,5.56,0,0,0
9.827,0,100,6.521,1.238,1.173,0,0,0
8.655,0,100,6.24,0.592,1,0,0,0
12.924,0,100,6.403,0.961,4.637,0,0,0
8.79,0,100,6.291,0.647,0.96,0,0,0
8.578,0,100,6.109,0.62,0.991,0,0,0
14.398,0,100,7.507,1.72,4.207,0,0,0
9.201,0,100,6.356,0.634,1.242,0,0,0
8.781,0,100,6.347,0.622,0.925,0,0,0
12.601,0,100,6.894,0.658,4.108,0,0,0
8.746,0,100,6.232,0.629,0.964,0,0,0
8.975,0,100,6.57,0.622,0.922,0,0,0
10.447,0,100,6.41,0.903,2.206,0,0,0
9.089,0,100,6.629,0.624,0.943,0,0,0
9.804,0,100,7.293,0.7,0.931,0,0,0
13.339,0,100,6.709,0.764,4.959,0,0,0
8.823,0,100,6.347,0.623,0.935,0,0,0
8.726,0,100,6.303,0.616,0.967,0,0,0
12.793,0,100,6.37,0.989,4.534,0,0,0
9,0,100,6.432,0.651,0.994,0,0,0
8.939,0,100,6.418,0.62,0.978,0,0,0
11.046,0,100,6.554,0.763,2.565,0,0,0
8.752,0,100,6.24,0.63,0.929,0,0,0
8.906,0,100,6.475,0.624,0.925,0,0,0
12.845,0,100,6.358,0.944,4.615,0,0,0
8.915,0,100,6.213,0.631,1.15,0,0,0
8.642,0,100,6.266,0.603,0.933,0,0,0
12.305,0,100,6.124,0.934,3.995,0,0,0
8.513,0,100,6.063,0.628,0.922,0,0,0
8.57,0,100,6.188,0.58,0.964,0,0,0
10.275,0,100,6.192,0.974,1.965,0,0,0
8.545,0,100,6.052,0.636,0.944,0,0,0
8.528,0,100,6.165,0.589,0.931,0,0,0
12.496,0,100,6.605,0.962,3.837,0,0,0
8.615,0,100,5.976,0.629,1.118,0,0,0
8.406,0,100,5.955,0.622,0.96,0,0,0
9.49,0,100,5.929,0.952,1.522,0,0,0
8.296,0,100,5.823,0.627,0.928,0,0,0
9.625,0,100,6.929,0.705,1.141,0,0,0
13.394,0,100,6.811,1.192,4.369,0,0,0
9.138,0,100,6.417,0.728,1.071,0,0,0
8.925,0,100,6.178,0.748,1.09,0,0,0
13.537,0,100,6.941,1.213,4.268,0,0,0
7.99,0,100,5.402,0.632,0.9,0,0,0
8.136,0,100,5.778,0.62,0.842,0,0,0
13.323,0,100,6.733,1.047,4.681,0,0,0
8.574,0,100,5.857,0.735,1.047,0,0,0
9.133,0,100,6.366,0.738,0.997,0,0,0
10.562,0,100,6.452,0.944,2.208,0,0,0
8.242,0,100,5.794,0.627,0.905,0,0,0
9.234,0,100,6.487,0.701,1.056,0,0,0
15.27,0,100,7.834,1.189,5.237,0,0,0
10.779,0,100,8.006,0.746,1.102,0,0,0
10.701,0,100,7.471,0.853,1.274,0,0,0
17.186,0,100,8.884,2.136,4.992,0,0,0
10.107,0,100,7.285,0.734,1.015,0,0,0
10.02,0,100,7.075,0.763,1.171,0,0,0
14.433,0,100,8.23,1.797,3.227,0,0,0
9.126,0,100,6.482,0.673,1.009,0,0,0
9.1,0,100,6.508,0.629,0.976,0,0,0
11.124,0,100,6.909,0.934,2.294,0,0,0
8.875,0,100,6.337,0.632,0.946,0,0,0
8.367,0,100,5.909,0.627,1.004,0,0,0
12.95,0,100,5.931,0.94,5.13,0,0,0
9.09,0,100,6.517,0.631,0.992,0,0,0
8.223,0,100,5.723,0.628,1.016,0,0,0
10.98,0,100,6.42,1.006,2.291,0,0,0
8.291,0,100,5.765,0.647,0.936,0,0,0
9.426,0,100,6.762,0.774,1.022,0,0,0
12.508,0,100,6.034,0.909,4.488,0,0,0
8.35,0,100,5.804,0.626,1.002,0,0,0
8.333,0,100,5.851,0.62,0.938,0,0,0
9.417,0,100,5.884,0.919,1.584,0,0,0
8.35,0,100,5.813,0.634,0.918,0,0,0
8.116,0,100,5.672,0.598,0.99,0,0,0
9.467,0,100,5.698,0.984,1.634,0,0,0
8.336,0,100,5.805,0.638,0.959,0,0,0
8.166,0,100,5.664,0.636,0.996,0,0,0
12.044,0,100,5.63,0.714,4.734,0,0,0
8.049,0,100,5.498,0.65,0.971,0,0,0
8.133,0,100,5.501,0.625,1.069,0,0,0
12.313,0,100,5.765,0.968,4.687,0,0,0
9.188,0,100,6.219,0.637,1.015,0,0,0
8.702,0,100,6.075,0.629,1.077,0,0,0
13.575,0,100,6.706,0.736,5.164,0,0,0
8.288,0,100,5.73,0.651,0.983,0,0,0
8.305,0,100,5.754,0.622,1.022,0,0,0
12.587,0,100,5.968,1.062,4.64,0,0,0
8.444,0,100,5.856,0.633,1.042,0,0,0
8.685,0,100,6.148,0.621,0.969,0,0,0
12.601,0,100,6.055,0.906,4.681,0,0,0
8.736,0,100,6.058,0.634,0.991,0,0,0
8.764,0,100,6.333,0.625,0.95,0,0,0
15.61,0,100,7.647,0.884,6.127,0,0,0
8.806,0,100,6.088,0.634,1.094,0,0,0
8.527,0,100,6.002,0.629,0.997,0,0,0
