Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.045,0,100,6.44,0.655,1.007,0,0,0
9.223,0,100,6.604,0.637,1.045,0,0,0
12.734,0,100,6.677,0.775,4.349,0,0,0
8.685,0,100,6.113,0.621,1.03,0,0,0
9.142,0,100,6.462,0.632,1.067,0,0,0
12.705,0,100,6.452,0.947,4.326,0,0,0
9.507,0,100,6.593,0.604,1.057,0,0,0
8.647,0,100,6.145,0.62,0.975,0,0,0
12.906,0,100,6.347,1.116,4.595,0,0,0
8.808,0,100,6.283,0.637,1.009,0,0,0
8.631,0,100,6.166,0.621,0.945,0,0,0
12.688,0,100,6.268,1,4.49,0,0,0
8.991,0,100,6.388,0.63,1.018,0,0,0
8.26,0,100,5.82,0.619,0.951,0,0,0
12.985,0,100,6.412,1.193,4.444,0,0,0
8.414,0,100,5.931,0.636,0.93,0,0,0
8.799,0,100,6.236,0.624,1.001,0,0,0
12.213,0,100,6.523,0.839,3.538,0,0,0
8.66,0,100,6.102,0.636,0.944,0,0,0
8.689,0,100,6.301,0.62,0.927,0,0,0
10.601,0,100,6.18,0.915,2.566,0,0,0
8.837,0,100,6.076,0.722,1.129,0,0,0
11.367,0,100,8.094,0.787,1.275,0,0,0
12.926,0,100,9.549,1.119,1.027,0,0,0
8.639,0,100,6.138,0.63,0.97,0,0,0
8.977,0,100,6.492,0.62,0.961,0,0,0
11.561,0,100,6.813,0.64,2.943,0,0,0
9.033,0,100,6.408,0.636,1.036,0,0,0
8.654,0,100,6.153,0.627,0.917,0,0,0
10.785,0,100,6.376,1.035,2.399,0,0,0
8.792,0,100,6.21,0.632,0.963,0,0,0
7.973,0,100,5.583,0.616,0.918,0,0,0
9.678,0,100,5.914,1.161,1.54,0,0,0
8.618,0,100,5.716,0.629,1.232,0,0,0
8.487,0,100,6.07,0.638,0.916,0,0,0
11.307,0,100,5.673,0.719,3.849,0,0,0
8.15,0,100,5.721,0.624,0.919,0,0,0
8.635,0,100,5.664,0.678,1.104,0,0,0
13.484,0,100,6.492,1.062,4.934,0,0,0
8.074,0,100,5.547,0.635,0.92,0,0,0
8.117,0,100,5.518,0.705,1.063,0,0,0
12.463,0,100,5.673,0.688,5.187,0,0,0
7.665,0,100,5.225,0.639,0.929,0,0,0
8.575,0,100,5.952,0.629,1.04,0,0,0
11.082,0,100,6.709,1.046,2.187,0,0,0
11.103,0,100,7.761,0.849,1.248,0,0,0
10.259,0,100,6.902,0.792,1.224,0,0,0
12.681,0,100,6.553,0.884,4.119,0,0,0
8.558,0,100,5.914,0.63,0.982,0,0,0
8.034,0,100,5.61,0.627,0.977,0,0,0
10.681,0,100,5.535,0.76,3.314,0,0,0
7.673,0,100,5.219,0.635,0.9,0,0,0
7.835,0,100,5.463,0.623,0.905,0,0,0
9.994,0,100,5.748,1.161,2.225,0,0,0
7.828,0,100,5.357,0.633,0.974,0,0,0
7.836,0,100,5.454,0.617,0.914,0,0,0
8.464,0,100,5.58,0.607,1.47,0,0,0
8.152,0,100,5.771,0.633,0.867,0,0,0
7.819,0,100,5.413,0.601,0.944,0,0,0
8.052,0,100,5.313,0.631,1.262,0,0,0
8.049,0,100,5.529,0.634,0.906,0,0,0
7.68,0,100,5.22,0.648,0.962,0,0,0
8.244,0,100,5.066,0.636,1.664,0,0,0
8.016,0,100,5.487,0.63,0.958,0,0,0
7.62,0,100,5.276,0.619,0.853,0,0,0
7.995,0,100,5.391,0.617,1.177,0,0,0
7.801,0,100,5.211,0.626,1.063,0,0,0
7.61,0,100,5.185,0.595,0.98,0,0,0
7.946,0,100,5.196,0.63,1.268,0,0,0
7.315,0,100,4.85,0.651,0.926,0,0,0
7.331,0,100,4.871,0.62,0.996,0,0,0
7.719,0,100,5.108,0.627,1.173,0,0,0
7.686,0,100,5.084,0.634,1.061,0,0,0
7.237,0,100,4.958,0.628,0.83,0,0,0
7.866,0,100,5.192,0.641,1.172,0,0,0
7.518,0,100,4.844,0.736,1.049,0,0,0
7.738,0,100,5.393,0.626,0.882,0,0,0
8.081,0,100,5.374,0.613,1.247,0,0,0
7.207,0,100,4.877,0.636,0.884,0,0,0
7.595,0,100,5.226,0.623,0.884,0,0,0
7.639,0,100,4.941,0.61,1.254,0,0,0
7.039,0,100,4.724,0.628,0.877,0,0,0
7.23,0,100,4.887,0.621,0.864,0,0,0
8.43,0,100,5.182,1.114,1.282,0,0,0
7.265,0,100,4.93,0.626,0.863,0,0,0
7.249,0,100,4.928,0.618,0.851,0,0,0
7.298,0,100,4.611,0.597,1.206,0,0,0
6.888,0,100,4.357,0.632,1.053,0,0,0
7.126,0,100,4.736,0.633,0.97,0,0,0
8.369,0,100,5.13,1.136,1.264,0,0,0
7.536,0,100,4.873,0.646,1.2,0,0,0
7.053,0,100,4.812,0.608,0.846,0,0,0
6.969,0,100,4.507,0.621,0.939,0,0,0
7.207,0,100,4.838,0.597,0.907,0,0,0
6.833,0,100,4.475,0.644,0.945,0,0,0
6.919,0,100,4.552,0.629,0.916,0,0,0
6.768,0,100,4.453,0.63,0.865,0,0,0
6.716,0,100,4.46,0.617,0.837,0,0,0
6.783,0,100,4.526,0.638,0.847,0,0,0
6.685,0,100,4.399,0.628,0.849,0,0,0
6.896,0,100,4.747,0.618,0.795,0,0,0
6.763,0,100,4.561,0.583,0.885,0,0,0
7.543,0,100,4.675,0.638,1.365,0,0,0
6.884,0,100,4.521,0.635,0.961,0,0,0
7.176,0,100,4.624,0.635,1.02,0,0,0
7.118,0,100,4.664,0.605,0.896,0,0,0
7.254,0,100,4.765,0.71,0.998,0,0,0
7.581,0,100,4.707,0.642,1.434,0,0,0
7.118,0,100,4.6,0.714,0.949,0,0,0
6.797,0,100,4.533,0.618,0.853,0,0,0
7.564,0,100,4.911,0.634,1.169,0,0,0
7.347,0,100,4.86,0.636,0.963,0,0,0
6.846,0,100,4.569,0.626,0.875,0,0,0
7.561,0,100,4.958,0.61,1.156,0,0,0
6.697,0,100,4.401,0.628,0.841,0,0,0
7.151,0,100,4.858,0.602,0.909,0,0,0
7.772,0,100,5.099,0.651,1.226,0,0,0
6.871,0,100,4.502,0.602,0.9,0,0,0
6.73,0,100,4.327,0.639,0.993,0,0,0
7.799,0,100,4.992,0.64,1.352,0,0,0
7.267,0,100,4.782,0.621,0.99,0,0,0
7.031,0,100,4.551,0.747,0.949,0,0,0
7.918,0,100,5.157,0.635,1.277,0,0,0
7.073,0,100,4.549,0.637,0.933,0,0,0
7.259,0,100,5.013,0.62,0.865,0,0,0
7.362,0,100,4.746,0.628,1.146,0,0,0
7.221,0,100,4.917,0.627,0.857,0,0,0
6.921,0,100,4.6,0.605,0.901,0,0,0
7.659,0,100,5.047,0.587,1.204,0,0,0
7.256,0,100,4.922,0.593,0.891,0,0,0
6.86,0,100,4.483,0.625,1.004,0,0,0
7.239,0,100,4.704,0.627,1.06,0,0,0
7.373,0,100,4.886,0.662,0.964,0,0,0
7.202,0,100,4.934,0.62,0.838,0,0,0
7.511,0,100,4.854,0.623,1.255,0,0,0
6.718,0,100,4.359,0.636,0.932,0,0,0
6.994,0,100,4.721,0.624,0.87,0,0,0
6.864,0,100,4.591,0.649,0.848,0,0,0
6.959,0,100,4.627,0.635,0.877,0,0,0
7.577,0,100,5.303,0.613,0.857,0,0,0
7.75,0,100,5.029,0.616,1.276,0,0,0
7.762,0,100,5.434,0.603,0.887,0,0,0
7.559,0,100,5.209,0.638,0.949,0,0,0
7.854,0,100,5.153,0.628,1.295,0,0,0
7.566,0,100,5.08,0.75,0.886,0,0,0
7.213,0,100,4.966,0.623,0.867,0,0,0
7.953,0,100,5.036,0.628,1.447,0,0,0
7.374,0,100,5.049,0.636,0.849,0,0,0
7.293,0,100,5.063,0.624,0.827,0,0,0
7.88,0,100,5.179,0.634,1.263,0,0,0
7.965,0,100,5.275,0.633,0.821,0,0,0
7.385,0,100,5.117,0.624,0.86,0,0,0
8.474,0,100,5.471,0.624,1.534,0,0,0
8.24,0,100,5.885,0.668,0.887,0,0,0
7.445,0,100,5.191,0.621,0.819,0,0,0
7.823,0,100,5.176,0.626,1.228,0,0,0
7.86,0,100,5.573,0.63,0.832,0,0,0
7.765,0,100,5.532,0.617,0.826,0,0,0
9.63,0,100,5.597,0.614,2.521,0,0,0
8.004,0,100,5.663,0.627,0.862,0,0,0
7.848,0,100,5.508,0.594,0.954,0,0,0
8.854,0,100,5.815,0.908,1.261,0,0,0
8.281,0,100,5.806,0.772,0.851,0,0,0
8.075,0,100,5.451,0.654,1.183,0,0,0
9.617,0,100,6.065,0.922,1.624,0,0,0
8.212,0,100,5.84,0.635,0.855,0,0,0
8.58,0,100,5.966,0.579,1.198,0,0,0
12.292,0,100,5.957,1.001,4.073,0,0,0
8.369,0,100,5.996,0.631,0.899,0,0,0
8.475,0,100,5.927,0.625,0.954,0,0,0
12.169,0,100,6.067,0.906,4.34,0,0,0
8.784,0,100,6.266,0.602,0.922,0,0,0
8.264,0,100,5.855,0.618,0.949,0,0,0
12.279,0,100,6.588,0.654,4.09,0,0,0
8.724,0,100,6.121,0.63,1.006,0,0,0
8.508,0,100,6.188,0.619,0.884,0,0,0
9.922,0,100,6.162,0.905,1.976,0,0,0
8.593,0,100,6.135,0.641,0.877,0,0,0
8.451,0,100,6.138,0.625,0.88,0,0,0
10.95,0,100,6.327,0.974,2.661,0,0,0
8.429,0,100,5.95,0.632,0.929,0,0,0
8.672,0,100,6.285,0.614,0.935,0,0,0
11.834,0,100,5.795,0.918,3.822,0,0,0
9.004,0,100,6.392,0.63,1.089,0,0,0
9.861,0,100,6.748,0.624,1.59,0,0,0
10.942,0,100,6.736,1.129,2.204,0,0,0
8.874,0,100,6.351,0.655,0.975,0,0,0
9.147,0,100,6.434,0.621,1.189,0,0,0
10.356,0,100,6.257,0.92,2.232,0,0,0
9.304,0,100,6.627,0.63,1.051,0,0,0
8.897,0,100,6.38,0.623,0.978,0,0,0
10.735,0,100,6.305,0.949,2.515,0,0,0
8.538,0,100,5.988,0.642,0.943,0,0,0
8.966,0,100,6.464,0.617,0.955,0,0,0
13.037,0,100,6.424,0.895,4.394,0,0,0
8.927,0,100,6.287,0.633,1.032,0,0,0
8.368,0,100,5.973,0.61,0.962,0,0,0
10.117,0,100,6.151,0.939,1.929,0,0,0
8.5,0,100,5.827,0.673,0.959,0,0,0
8.436,0,100,6.037,0.609,0.939,0,0,0
11.721,0,100,6.237,1.086,3.2,0,0,0
8.529,0,100,6.067,0.625,0.93,0,0,0
8.191,0,100,5.647,0.645,1.064,0,0,0
10.58,0,100,6.26,0.942,2.392,0,0,0
9.028,0,100,6.429,0.628,0.982,0,0,0
9.182,0,100,6.493,0.595,1.062,0,0,0
12.581,0,100,6.687,0.671,4.276,0,0,0
9.175,0,100,6.588,0.618,1.007,0,0,0
9.128,0,100,6.509,0.633,1.079,0,0,0
11.664,0,100,7.241,0.653,2.517,0,0,0
9.367,0,100,6.777,0.588,1.03,0,0,0
10.717,0,100,7.981,0.732,1.078,0,0,0
16.144,0,100,9.348,2.138,3.549,0,0,0
9.922,0,100,7.135,0.652,1.063,0,0,0
9.744,0,100,7.027,0.616,1.089,0,0,0
13.733,0,100,7.415,1.005,4.276,0,0,0
9.701,0,100,6.998,0.627,1.073,0,0,0
9.452,0,100,6.843,0.613,1.026,0,0,0
14.947,0,100,7.825,2.654,3.466,0,0,0
9.275,0,100,6.648,0.629,1.029,0,0,0
9.921,0,100,7.112,0.76,1.049,0,0,0
15.284,0,100,7.786,1.437,5.093,0,0,0
9.788,0,100,7.137,0.632,1.031,0,0,0
9.745,0,100,7.061,0.621,1.044,0,0,0
13.265,0,100,7.302,0.821,4.161,0,0,0
9.279,0,100,6.676,0.624,1.012,0,0,0
9.309,0,100,6.801,0.625,1.003,0,0,0
13.002,0,100,6.285,0.769,5.011,0,0,0
8.899,0,100,6.287,0.658,1.012,0,0,0
9.549,0,100,6.769,0.679,1.118,0,0,0
11.218,0,100,6.839,0.662,2.527,0,0,0
9.252,0,100,6.623,0.645,1.021,0,0,0
8.843,0,100,6.329,0.616,0.975,0,0,0
12.857,0,100,6.626,0.851,4.462,0,0,0
9.679,0,100,6.926,0.627,1.074,0,0,0
9.597,0,100,6.921,0.679,1.069,0,0,0
13.397,0,100,7.349,0.737,4.296,0,0,0
9.892,0,100,7.12,0.665,1.001,0,0,0
8.507,0,100,6.014,0.635,0.953,0,0,0
14.772,0,100,7.8,1.431,4.511,0,0,0
9.606,0,100,6.589,0.628,1.173,0,0,0
8.868,0,100,6.433,0.62,0.945,0,0,0
12.07,0,100,6.391,0.927,3.543,0,0,0
8.807,0,100,6.207,0.635,1.059,0,0,0
8.595,0,100,6.084,0.625,0.949,0,0,0
14.507,0,100,7.557,1.709,4.3,0,0,0
8.695,0,100,6.11,0.634,0.986,0,0,0
10.671,0,100,8.014,0.692,1.095,0,0,0
11.695,0,100,6.963,1.102,2.454,0,0,0
9.159,0,100,6.591,0.634,1.009,0,0,0
8.878,0,100,6.305,0.644,1.018,0,0,0
16.598,0,100,7.922,1.454,6.105,0,0,0
10.208,0,100,7.439,0.687,1.028,0,0,0
7.971,0,100,5.43,0.625,0.954,0,0,0
16.227,0,100,8.381,1.829,4.905,0,0,0
8.79,0,100,6.13,0.644,0.989,0,0,0
8.655,0,100,6.063,0.654,1.035,0,0,0
13.16,0,100,5.969,0.803,5.438,0,0,0
8.492,0,100,5.973,0.673,0.969,0,0,0
8.112,0,100,5.727,0.628,0.896,0,0,0
11.202,0,100,6.648,1.029,2.446,0,0,0
9.216,0,100,6.467,0.708,0.993,0,0,0
9.131,0,100,6.249,0.885,1.043,0,0,0
12.905,0,100,6.436,0.973,4.489,0,0,0
7.913,0,100,5.461,0.629,0.969,0,0,0
7.833,0,100,5.52,0.619,0.888,0,0,0
8.089,0,100,5.457,0.617,1.222,0,0,0
8.277,0,100,5.499,0.867,0.918,0,0,0
7.929,0,100,5.535,0.62,0.893,0,0,0
8.122,0,100,5.432,0.616,1.236,0,0,0
7.737,0,100,5.316,0.625,0.915,0,0,0
7.943,0,100,5.391,0.568,1.113,0,0,0
8.079,0,100,5.398,0.631,1.271,0,0,0
7.896,0,100,5.388,0.672,0.955,0,0,0
8.228,0,100,5.614,0.699,1.067,0,0,0
13.855,0,100,7.059,0.898,4.869,0,0,0
9.401,0,100,6.081,0.721,1.358,0,0,0
9.637,0,100,6.734,0.751,1.07,0,0,0
9.569,0,100,5.612,0.806,2.036,0,0,0
7.818,0,100,5.376,0.601,0.959,0,0,0
8.146,0,100,5.546,0.7,1.089,0,0,0
12.963,0,100,6.06,1.097,4.755,0,0,0
8.017,0,100,5.464,0.64,0.896,0,0,0
7.309,0,100,4.938,0.649,0.888,0,0,0
7.732,0,100,4.888,0.63,1.406,0,0,0
8.16,0,100,5.44,0.639,0.988,0,0,0
7.561,0,100,5.14,0.621,0.928,0,0,0
9.014,0,100,5.726,0.747,1.491,0,0,0
8.27,0,100,5.707,0.631,0.955,0,0,0
8.29,0,100,5.796,0.63,0.954,0,0,0
8.216,0,100,5.519,0.63,1.236,0,0,0
7.991,0,100,5.519,0.622,0.938,0,0,0
7.775,0,100,5.382,0.633,0.943,0,0,0
8.125,0,100,5.312,0.629,1.324,0,0,0
7.623,0,100,5.123,0.629,0.978,0,0,0
7.926,0,100,5.462,0.618,1.002,0,0,0
7.956,0,100,5.25,0.627,1.242,0,0,0
7.524,0,100,5.108,0.631,0.911,0,0,0
7.834,0,100,5.395,0.624,0.917,0,0,0
8.274,0,100,5.367,0.669,1.363,0,0,0
7.694,0,100,5.231,0.632,0.901,0,0,0
7.697,0,100,5.312,0.599,0.94,0,0,0
7.525,0,100,4.661,0.629,1.413,0,0,0
7.12,0,100,4.656,0.665,0.92,0,0,0
7.099,0,100,4.713,0.627,0.958,0,0,0
12.076,0,100,5.914,0.905,4.226,0,0,0
7.451,0,100,4.999,0.59,0.942,0,0,0
7.337,0,100,4.919,0.625,0.976,0,0,0
7.491,0,100,4.812,0.629,1.213,0,0,0
7.225,0,100,4.844,0.631,0.884,0,0,0
7.217,0,100,4.869,0.622,0.859,0,0,0
8.89,0,100,5.529,0.748,1.61,0,0,0
7.595,0,100,4.918,0.659,0.983,0,0,0
7.202,0,100,4.894,0.623,0.85,0,0,0
7.494,0,100,4.652,0.613,1.222,0,0,0
6.849,0,100,4.477,0.633,0.838,0,0,0
6.897,0,100,4.411,0.633,1.048,0,0,0
6.8,0,100,4.479,0.626,0.92,0,0,0
6.768,0,100,4.395,0.641,0.903,0,0,0
7.095,0,100,4.672,0.62,0.95,0,0,0
7.468,0,100,4.86,0.648,1.095,0,0,0
6.652,0,100,4.298,0.631,0.9,0,0,0
6.987,0,100,4.742,0.616,0.857,0,0,0
6.618,0,100,4.381,0.584,0.877,0,0,0
6.956,0,100,4.654,0.627,0.831,0,0,0
6.55,0,100,4.262,0.604,0.918,0,0,0
6.44,0,100,4.169,0.621,0.907,0,0,0
6.653,0,100,4.378,0.63,0.833,0,0,0
6.724,0,100,4.428,0.618,0.866,0,0,0
7.822,0,100,4.89,0.627,1.378,0,0,0
7.191,0,100,4.735,0.635,0.838,0,0,0
7.369,0,100,4.752,0.614,1.178,0,0,0
7.491,0,100,4.714,0.64,1.203,0,0,0
6.374,0,100,3.913,0.628,0.936,0,0,0
7.037,0,100,4.642,0.626,0.936,0,0,0
7.215,0,100,4.693,0.629,1.006,0,0,0
6.804,0,100,4.578,0.628,0.789,0,0,0
6.926,0,100,4.638,0.619,0.859,0,0,0
7.517,0,100,4.994,0.585,1.168,0,0,0
7.215,0,100,4.873,0.637,0.841,0,0,0
6.957,0,100,4.607,0.607,0.975,0,0,0
7.08,0,100,4.644,0.62,0.998,0,0,0
7.051,0,100,4.701,0.645,0.865,0,0,0
6.909,0,100,4.624,0.62,0.876,0,0,0
6.657,0,100,4.357,0.633,0.845,0,0,0
6.525,0,100,4.248,0.628,0.832,0,0,0
6.916,0,100,4.385,0.623,0.817,0,0,0
6.914,0,100,4.585,0.682,0.866,0,0,0
7.416,0,100,4.739,0.629,0.904,0,0,0
7.005,0,100,4.603,0.627,0.846,0,0,0
6.699,0,100,4.269,0.678,0.938,0,0,0
6.431,0,100,4.148,0.619,0.877,0,0,0
7.08,0,100,4.818,0.584,0.925,0,0,0
6.765,0,100,4.521,0.622,0.855,0,0,0
6.16,0,100,3.94,0.629,0.811,0,0,0
6.637,0,100,4.459,0.623,0.793,0,0,0
7.065,0,100,4.655,0.628,0.96,0,0,0
6.612,0,100,4.395,0.629,0.786,0,0,0
6.998,0,100,4.705,0.64,0.854,0,0,0
6.315,0,100,4.019,0.646,0.917,0,0,0
6.939,0,100,4.573,0.643,0.954,0,0,0
7.061,0,100,4.78,0.62,0.886,0,0,0
12.08,0,100,6.873,0.653,3.474,0,0,0
7.152,0,100,4.799,0.635,0.913,0,0,0
6.958,0,100,4.806,0.622,0.799,0,0,0
7.676,0,100,4.994,0.634,1.265,0,0,0
7.343,0,100,5.089,0.626,0.796,0,0,0
7.248,0,100,5.02,0.599,0.856,0,0,0
7.175,0,100,4.649,0.618,1.039,0,0,0
7.442,0,100,5.124,0.585,0.888,0,0,0
7.353,0,100,4.974,0.633,0.938,0,0,0
7.976,0,100,5.28,0.629,1.297,0,0,0
7.7,0,100,5.277,0.656,0.892,0,0,0
7.131,0,100,4.894,0.618,0.87,0,0,0
13.166,0,100,5.486,1.196,5.573,0,0,0
7.557,0,100,5.069,0.633,0.992,0,0,0
7.645,0,100,5.239,0.622,0.94,0,0,0
7.44,0,100,4.822,0.631,1.219,0,0,0
7.337,0,100,5.014,0.662,0.855,0,0,0
7.574,0,100,5.252,0.62,0.851,0,0,0
8.074,0,100,5.184,0.588,1.486,0,0,0
7.374,0,100,4.832,0.6,1.002,0,0,0
7.871,0,100,5.441,0.584,1.001,0,0,0
7.972,0,100,5.309,0.623,1.262,0,0,0
7.946,0,100,5.446,0.633,0.97,0,0,0
8.312,0,100,5.862,0.622,0.997,0,0,0
12.452,0,100,5.75,0.907,4.89,0,0,0
7.816,0,100,5.341,0.629,0.92,0,0,0
7.316,0,100,4.962,0.603,0.947,0,0,0
12.791,0,100,5.732,0.763,5.36,0,0,0
8.326,0,100,5.848,0.625,0.918,0,0,0
8.434,0,100,6.01,0.627,0.905,0,0,0
12.262,0,100,6.078,1.016,4.298,0,0,0
8.043,0,100,5.623,0.626,0.905,0,0,0
8.118,0,100,5.794,0.612,0.936,0,0,0
12.445,0,100,5.82,0.985,4.389,0,0,0
8.181,0,100,5.836,0.595,0.89,0,0,0
8.369,0,100,5.872,0.625,1.011,0,0,0
11.509,0,100,6.117,0.692,3.42,0,0,0
7.746,0,100,5.234,0.632,1.018,0,0,0
8.055,0,100,5.577,0.625,0.945,0,0,0
8.219,0,100,5.59,0.61,1.203,0,0,0
8.309,0,100,5.854,0.626,0.919,0,0,0
8.153,0,100,5.771,0.62,0.901,0,0,0
8.215,0,100,5.166,0.654,1.539,0,0,0
7.254,0,100,4.668,0.591,1.152,0,0,0
8.768,0,100,6.294,0.637,0.943,0,0,0
10.426,0,100,6.072,0.995,2.407,0,0,0
8.555,0,100,5.943,0.63,0.949,0,0,0
8.862,0,100,6.194,0.619,1.017,0,0,0
11.764,0,100,6.147,0.931,3.432,0,0,0
8.498,0,100,6.055,0.61,0.935,0,0,0
8.308,0,100,5.759,0.731,0.998,0,0,0
8.431,0,100,5.523,0.624,1.487,0,0,0
7.726,0,100,5.254,0.66,0.914,0,0,0
8.103,0,100,5.651,0.624,1.01,0,0,0
12.784,0,100,6.109,1.051,4.615,0,0,0
8.508,0,100,5.933,0.647,0.973,0,0,0
8.36,0,100,5.746,0.627,1.073,0,0,0
11.271,0,100,6.331,1.009,2.793,0,0,0
8.771,0,100,6.199,0.66,0.962,0,0,0
8.876,0,100,6.288,0.623,1.019,0,0,0
10.044,0,100,6.155,0.943,1.816,0,0,0
8.865,0,100,6.299,0.627,0.993,0,0,0
9.004,0,100,6.596,0.607,0.936,0,0,0
13.189,0,100,6.262,0.996,5.072,0,0,0
8.711,0,100,6.214,0.626,0.943,0,0,0
8.794,0,100,6.356,0.576,0.983,0,0,0
11.76,0,100,6.557,0.818,3.144,0,0,0
8.582,0,100,6.091,0.63,0.943,0,0,0
8.456,0,100,6.046,0.622,0.927,0,0,0
10.186,0,100,6.197,0.983,1.908,0,0,0
8.711,0,100,6.187,0.618,0.979,0,0,0
8.506,0,100,6.051,0.615,0.983,0,0,0
10.661,0,100,6.35,0.952,2.358,0,0,0
8.895,0,100,6.208,0.72,0.972,0,0,0
8.7,0,100,6.191,0.621,0.998,0,0,0
9.963,0,100,6.412,0.916,1.618,0,0,0
8.842,0,100,6.272,0.665,1.003,0,0,0
8.885,0,100,6.371,0.627,0.994,0,0,0
15.791,0,100,7.09,1.258,6.502,0,0,0
8.969,0,100,6.381,0.611,1.012,0,0,0
8.581,0,100,5.92,0.624,1.028,0,0,0
12.496,0,100,6.567,0.914,3.714,0,0,0
8.931,0,100,6.302,0.634,1.061,0,0,0
8.968,0,100,6.337,0.622,1.066,0,0,0
12.803,0,100,7.022,0.662,4.15,0,0,0
9.35,0,100,6.736,0.637,1.022,0,0,0
9.243,0,100,6.783,0.634,0.949,0,0,0
13.796,0,100,6.993,0.692,5.119,0,0,0
9.113,0,100,6.45,0.632,1.061,0,0,0
9.051,0,100,6.512,0.63,0.994,0,0,0
13.607,0,100,6.995,0.659,4.897,0,0,0
9.233,0,100,6.47,0.771,1.065,0,0,0
11.095,0,100,8.22,0.728,1.186,0,0,0
14.977,0,100,7.805,1.677,4.356,0,0,0
9.352,0,100,6.57,0.654,1.172,0,0,0
8.594,0,100,6.183,0.619,0.929,0,0,0
15.105,0,100,8.229,1.907,3.808,0,0,0
8.655,0,100,5.989,0.629,1.008,0,0,0
8.933,0,100,6.371,0.619,1.031,0,0,0
10.667,0,100,6.427,1.014,2.251,0,0,0
8.43,0,100,5.944,0.633,0.963,0,0,0
8.703,0,100,6.124,0.631,0.929,0,0,0
9.725,0,100,6.101,0.933,1.56,0,0,0
9.196,0,100,6.461,0.628,1.047,0,0,0
8.941,0,100,6.434,0.626,0.947,0,0,0
15.838,0,100,8.266,0.807,5.801,0,0,0
9.881,0,100,6.958,0.672,1.032,0,0,0
9.5,0,100,6.636,0.75,1.191,0,0,0
15.438,0,100,8.473,2.027,3.786,0,0,0
9.198,0,100,6.51,0.636,0.966,0,0,0
9.073,0,100,6.391,0.708,1.082,0,0,0
15.616,0,100,7.954,1.124,5.36,0,0,0
10.851,0,100,7.689,0.676,1.101,0,0,0
9.029,0,100,6.352,0.648,1.053,0,0,0
12.504,0,100,6.31,0.951,3.964,0,0,0
9.383,0,100,6.823,0.65,0.966,0,0,0
9.554,0,100,7.035,0.584,1.028,0,0,0
13.417,0,100,7.042,0.675,4.749,0,0,0
9.523,0,100,6.815,0.623,1.003,0,0,0
9.466,0,100,6.876,0.633,1.058,0,0,0
15.343,0,100,7.523,1.048,5.781,0,0,0
9.033,0,100,6.517,0.628,0.996,0,0,0
8.932,0,100,6.429,0.578,1.05,0,0,0
13.681,0,100,7.069,0.685,5.002,0,0,0
8.852,0,100,6.245,0.641,1.008,0,0,0
9.706,0,100,6.916,0.669,1.119,0,0,0
13.245,0,100,7.457,0.689,3.762,0,0,0
7.906,0,100,5.364,0.649,1.02,0,0,0
9.284,0,100,6.614,0.701,1.095,0,0,0
13.626,0,100,7.308,1.006,4.277,0,0,0
9.403,0,100,6.766,0.655,1.053,0,0,0
9.334,0,100,6.358,0.626,1.417,0,0,0
13.599,0,100,7.183,0.709,4.769,0,0,0
9.668,0,100,6.904,0.593,1.165,0,0,0
9.162,0,100,6.517,0.627,1.093,0,0,0
15.468,0,100,8.164,1.964,4.359,0,0,0
9.835,0,100,7.186,0.625,1.066,0,0,0
9.091,0,100,6.07,0.972,1.096,0,0,0
13.864,0,100,7.334,1.082,4.412,0,0,0
9.403,0,100,6.764,0.633,1.023,0,0,0
9.254,0,100,6.558,0.624,1.098,0,0,0
12.279,0,100,6.464,0.873,3.64,0,0,0
10.143,0,100,7.141,0.763,1.173,0,0,0
9.288,0,100,6.698,0.622,1.01,0,0,0
13.409,0,100,7.396,0.698,4.355,0,0,0
9.549,0,100,6.975,0.632,0.962,0,0,0
9.781,0,100,7.156,0.623,1.061,0,0,0
15.52,0,100,8.007,1.188,5.363,0,0,0
9.623,0,100,6.923,0.632,1.082,0,0,0
9.426,0,100,6.907,0.621,1.001,0,0,0
14.35,0,100,7.928,1.783,3.352,0,0,0
9.437,0,100,6.719,0.63,1.033,0,0,0
9.427,0,100,6.889,0.624,1,0,0,0
15.126,0,100,7.611,1.52,5.03,0,0,0
8.901,0,100,6.343,0.632,0.99,0,0,0
9.355,0,100,6.841,0.624,0.959,0,0,0
14.14,0,100,7.469,1.189,4.59,0,0,0
9.411,0,100,6.906,0.629,0.948,0,0,0
8.971,0,100,6.543,0.62,0.975,0,0,0
14.102,0,100,7.703,0.912,4.603,0,0,0
9.823,0,100,7.099,0.67,1.034,0,0,0
9.497,0,100,6.997,0.629,0.962,0,0,0
15.258,0,100,7.304,1.096,5.889,0,0,0
9.683,0,100,6.719,0.975,0.988,0,0,0
9.14,0,100,6.642,0.589,1.002,0,0,0
11.144,0,100,7.04,0.696,2.386,0,0,0
9.98,0,100,7.238,0.715,1.003,0,0,0
9.626,0,100,6.994,0.668,1.006,0,0,0
12.821,0,100,6.742,0.83,4.34,0,0,0
9.47,0,100,6.929,0.646,0.978,0,0,0
9.374,0,100,6.829,0.624,1.018,0,0,0
13.955,0,100,7.792,1.002,4.278,0,0,0
9.167,0,100,6.548,0.632,1.052,0,0,0
9.043,0,100,6.621,0.62,0.96,0,0,0
