Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.285,0,100,5.011,0.626,0.829,0,0,0
7.528,0,100,5.28,0.621,0.84,0,0,0
7.884,0,100,5.263,0.589,1.2,0,0,0
8.125,0,100,5.644,0.635,0.883,0,0,0
7.773,0,100,5.379,0.631,0.953,0,0,0
8.177,0,100,5.3,0.626,1.377,0,0,0
7.672,0,100,5.194,0.651,0.968,0,0,0
7.924,0,100,5.45,0.636,1,0,0,0
11.09,0,100,5.579,0.937,3.044,0,0,0
7.932,0,100,5.481,0.648,0.918,0,0,0
7.61,0,100,5.338,0.619,0.864,0,0,0
7.967,0,100,5.342,0.629,1.171,0,0,0
7.414,0,100,5.147,0.633,0.83,0,0,0
7.422,0,100,5.071,0.626,0.891,0,0,0
8.077,0,100,5.438,0.61,1.191,0,0,0
7.954,0,100,5.504,0.634,0.903,0,0,0
8.029,0,100,5.646,0.625,0.914,0,0,0
10.487,0,100,5.584,0.729,3.293,0,0,0
7.899,0,100,5.574,0.637,0.843,0,0,0
8.006,0,100,5.653,0.582,0.954,0,0,0
12.567,0,100,5.602,0.885,5.078,0,0,0
8.166,0,100,5.73,0.629,0.916,0,0,0
8.31,0,100,5.953,0.609,0.941,0,0,0
9.426,0,100,6.01,1.008,1.516,0,0,0
8.811,0,100,6.21,0.623,1.041,0,0,0
8.394,0,100,6.042,0.623,0.89,0,0,0
10.244,0,100,6.039,0.928,2.262,0,0,0
8.417,0,100,5.888,0.635,0.954,0,0,0
8.667,0,100,6.23,0.618,0.92,0,0,0
12.402,0,100,6.055,1.013,4.428,0,0,0
8.674,0,100,6.186,0.626,0.926,0,0,0
8.582,0,100,6.166,0.636,0.954,0,0,0
7.938,0,100,5.312,0.63,1.193,0,0,0
8.596,0,100,6.145,0.639,0.924,0,0,0
8.212,0,100,5.631,0.592,1.053,0,0,0
10.368,0,100,6.004,0.909,2.498,0,0,0
8.091,0,100,5.541,0.691,0.963,0,0,0
8.628,0,100,6.052,0.66,1.04,0,0,0
11.74,0,100,5.997,0.942,3.411,0,0,0
8.095,0,100,5.626,0.622,0.936,0,0,0
8.414,0,100,5.887,0.633,1.033,0,0,0
9.04,0,100,5.668,0.855,1.545,0,0,0
8.326,0,100,5.677,0.683,1.047,0,0,0
9.034,0,100,6.442,0.618,0.974,0,0,0
10.51,0,100,6.335,0.928,2.265,0,0,0
10.044,0,100,7.113,0.63,1.347,0,0,0
9.058,0,100,6.394,0.663,1.165,0,0,0
11.123,0,100,6.731,0.974,2.401,0,0,0
10.718,0,100,7.6,0.811,1.297,0,0,0
11.453,0,100,8.214,0.856,1.249,0,0,0
13.817,0,100,10.661,0.834,1.097,0,0,0
9.372,0,100,6.464,0.629,0.95,0,0,0
9.102,0,100,6.572,0.613,1.005,0,0,0
13.891,0,100,6.928,0.73,5.301,0,0,0
8.305,0,100,5.807,0.606,0.993,0,0,0
6.974,0,100,4.676,0.622,0.922,0,0,0
14.817,0,100,6.957,0.666,6.025,0,0,0
8.868,0,100,6.265,0.632,1.037,0,0,0
9.009,0,100,6.392,0.618,1.043,0,0,0
11.067,0,100,6.737,0.77,2.581,0,0,0
10.198,0,100,7.096,0.714,1.258,0,0,0
11.183,0,100,7.91,0.756,1.218,0,0,0
13.548,0,100,10.846,0.663,1.004,0,0,0
8.858,0,100,6.225,0.641,1.042,0,0,0
9.078,0,100,6.206,0.626,1.102,0,0,0
13.866,0,100,10.037,1.105,1.084,0,0,0
9.475,0,100,6.662,0.626,1.207,0,0,0
8.935,0,100,6.407,0.642,0.997,0,0,0
15.034,0,100,7.815,1.351,4.841,0,0,0
9.89,0,100,7.196,0.629,0.997,0,0,0
10.314,0,100,7.528,0.685,1.156,0,0,0
16.39,0,100,8.591,2.119,4.42,0,0,0
11.356,0,100,8.34,0.639,1.222,0,0,0
8.827,0,100,6.264,0.62,1.001,0,0,0
13.679,0,100,10.508,0.642,1.047,0,0,0
9.588,0,100,7.015,0.63,1.003,0,0,0
9.19,0,100,6.513,0.607,1.154,0,0,0
13.892,0,100,11.211,0.669,1.075,0,0,0
10.826,0,100,7.86,0.753,1.242,0,0,0
12.548,0,100,8.679,0.991,1.65,0,0,0
9.815,0,100,7.052,0.63,0.981,0,0,0
9.282,0,100,6.585,0.684,1.005,0,0,0
12.741,0,100,6.753,0.707,4.269,0,0,0
9.784,0,100,7.098,0.625,1.075,0,0,0
10.413,0,100,7.781,0.708,1.035,0,0,0
14.493,0,100,7.285,0.831,5.348,0,0,0
9.307,0,100,6.762,0.631,0.976,0,0,0
9.089,0,100,6.587,0.602,1.006,0,0,0
13.448,0,100,7.035,0.706,4.779,0,0,0
9.6,0,100,6.998,0.629,1.01,0,0,0
9.289,0,100,6.799,0.629,0.987,0,0,0
13.693,0,100,7.274,0.77,4.695,0,0,0
9.453,0,100,6.748,0.641,1.104,0,0,0
9.273,0,100,6.649,0.623,0.986,0,0,0
13.229,0,100,7.162,0.666,4.466,0,0,0
9.568,0,100,6.859,0.666,1.07,0,0,0
9.014,0,100,6.518,0.628,0.957,0,0,0
13.447,0,100,7.517,0.765,4.212,0,0,0
9.311,0,100,6.736,0.636,1.007,0,0,0
9.282,0,100,6.637,0.618,0.986,0,0,0
13.295,0,100,7.249,0.638,4.522,0,0,0
9.298,0,100,6.671,0.626,1.036,0,0,0
8.804,0,100,6.374,0.619,0.96,0,0,0
15.145,0,100,8.068,1.843,4.23,0,0,0
9.15,0,100,6.54,0.635,1.071,0,0,0
8.921,0,100,6.475,0.627,0.941,0,0,0
15.181,0,100,7.187,0.896,6.2,0,0,0
9.341,0,100,6.809,0.635,0.955,0,0,0
9.073,0,100,6.588,0.616,0.957,0,0,0
10.805,0,100,6.552,0.943,2.318,0,0,0
9.22,0,100,6.597,0.638,0.943,0,0,0
9.121,0,100,6.41,0.623,1.163,0,0,0
12.917,0,100,6.853,0.831,4.319,0,0,0
9.093,0,100,6.45,0.632,1.037,0,0,0
8.904,0,100,6.443,0.623,0.959,0,0,0
14.239,0,100,8.041,0.902,4.369,0,0,0
9.585,0,100,6.845,0.628,1.038,0,0,0
9.004,0,100,6.492,0.619,0.982,0,0,0
13.536,0,100,7.038,0.766,4.682,0,0,0
8.94,0,100,6.378,0.637,0.955,0,0,0
9.117,0,100,6.612,0.626,0.968,0,0,0
15.569,0,100,8.271,1.933,4.477,0,0,0
9.235,0,100,6.745,0.638,0.946,0,0,0
9.339,0,100,6.837,0.621,0.946,0,0,0
13.738,0,100,7.595,1.285,3.93,0,0,0
9.329,0,100,6.826,0.629,0.951,0,0,0
9.618,0,100,6.994,0.633,0.962,0,0,0
14.831,0,100,7.163,1.269,5.402,0,0,0
9.09,0,100,6.537,0.633,0.974,0,0,0
8.773,0,100,6.314,0.579,0.996,0,0,0
14.139,0,100,7.372,1.155,4.667,0,0,0
8.922,0,100,6.41,0.626,0.98,0,0,0
8.843,0,100,6.345,0.622,1.004,0,0,0
10.992,0,100,6.666,0.832,2.382,0,0,0
9,0,100,6.352,0.675,0.996,0,0,0
9.012,0,100,6.452,0.626,0.994,0,0,0
12.783,0,100,6.942,0.693,4.224,0,0,0
9.25,0,100,6.57,0.633,1.116,0,0,0
8.53,0,100,6.099,0.63,0.941,0,0,0
10.671,0,100,6.59,0.932,2.213,0,0,0
8.79,0,100,6.158,0.628,1.013,0,0,0
8.265,0,100,5.846,0.616,0.924,0,0,0
12.323,0,100,7.473,0.869,2.781,0,0,0
9.717,0,100,7.003,0.639,0.966,0,0,0
9.357,0,100,6.413,0.787,1.255,0,0,0
10.49,0,100,6.092,0.922,2.398,0,0,0
8.098,0,100,5.707,0.626,0.873,0,0,0
8.45,0,100,5.909,0.722,0.928,0,0,0
11.799,0,100,7.669,0.774,2.511,0,0,0
9.92,0,100,7.136,0.687,1.01,0,0,0
7.997,0,100,5.586,0.624,0.909,0,0,0
13.35,0,100,6.601,1.1,4.748,0,0,0
8.623,0,100,5.947,0.74,1.036,0,0,0
8.394,0,100,5.902,0.611,0.912,0,0,0
8.317,0,100,5.212,0.975,1.297,0,0,0
9.08,0,100,6.495,0.693,1,0,0,0
8.586,0,100,6.098,0.619,1.009,0,0,0
13.055,0,100,6.533,0.966,4.636,0,0,0
8.845,0,100,6.217,0.589,0.993,0,0,0
8.711,0,100,6.162,0.622,1.074,0,0,0
12.323,0,100,6.045,0.91,4.42,0,0,0
8.44,0,100,5.883,0.629,0.973,0,0,0
8.214,0,100,5.725,0.622,0.923,0,0,0
10.955,0,100,6.547,1.171,2.222,0,0,0
8.492,0,100,5.897,0.646,0.963,0,0,0
7.755,0,100,5.277,0.633,1.002,0,0,0
11.057,0,100,5.676,1.215,3.085,0,0,0
7.748,0,100,5.321,0.634,0.918,0,0,0
8.174,0,100,5.591,0.709,0.922,0,0,0
7.852,0,100,5.07,0.651,1.293,0,0,0
7.303,0,100,4.903,0.638,0.904,0,0,0
7.283,0,100,4.966,0.62,0.875,0,0,0
7.598,0,100,5.053,0.63,1.138,0,0,0
7.245,0,100,4.947,0.63,0.841,0,0,0
7.24,0,100,4.937,0.625,0.871,0,0,0
7.575,0,100,4.861,0.591,1.266,0,0,0
7.382,0,100,5.033,0.63,0.849,0,0,0
7.456,0,100,5.07,0.636,0.955,0,0,0
10.07,0,100,6.087,1.243,1.687,0,0,0
7.777,0,100,5.189,0.731,0.89,0,0,0
7.506,0,100,5.131,0.62,0.831,0,0,0
7.822,0,100,5.173,0.59,1.232,0,0,0
7.241,0,100,4.883,0.611,0.908,0,0,0
7.211,0,100,4.838,0.627,0.914,0,0,0
7.519,0,100,4.716,0.634,1.349,0,0,0
7.154,0,100,4.72,0.642,0.927,0,0,0
6.795,0,100,4.568,0.618,0.846,0,0,0
7.656,0,100,5.025,0.629,1.223,0,0,0
6.993,0,100,4.662,0.632,0.851,0,0,0
7.344,0,100,5.043,0.621,0.862,0,0,0
7.128,0,100,4.623,0.616,1.01,0,0,0
7.257,0,100,4.938,0.62,0.842,0,0,0
6.846,0,100,4.503,0.624,0.89,0,0,0
6.867,0,100,4.504,0.626,0.923,0,0,0
7.21,0,100,4.863,0.618,0.87,0,0,0
7.481,0,100,5.024,0.626,1.018,0,0,0
7.914,0,100,4.851,0.934,1.339,0,0,0
7.515,0,100,5.153,0.625,0.861,0,0,0
7.164,0,100,4.819,0.611,0.9,0,0,0
10.23,0,100,5.812,1.099,2.327,0,0,0
7.412,0,100,4.91,0.629,0.863,0,0,0
7.058,0,100,4.716,0.612,0.899,0,0,0
6.586,0,100,4.243,0.64,0.95,0,0,0
6.72,0,100,4.356,0.612,0.91,0,0,0
6.799,0,100,4.467,0.619,0.958,0,0,0
6.947,0,100,4.627,0.623,0.847,0,0,0
7.632,0,100,5.073,0.699,1.007,0,0,0
7.026,0,100,4.783,0.615,0.848,0,0,0
7.483,0,100,4.798,0.628,1.178,0,0,0
7.092,0,100,4.665,0.632,0.928,0,0,0
7.008,0,100,4.709,0.628,0.856,0,0,0
7.555,0,100,4.935,0.627,1.153,0,0,0
7.041,0,100,4.766,0.631,0.839,0,0,0
6.719,0,100,4.427,0.614,0.856,0,0,0
7.45,0,100,4.846,0.622,1.036,0,0,0
6.97,0,100,4.219,0.597,1.121,0,0,0
7.467,0,100,4.79,0.601,0.925,0,0,0
6.772,0,100,4.506,0.632,0.866,0,0,0
6.98,0,100,4.537,0.629,1.003,0,0,0
6.929,0,100,4.696,0.621,0.829,0,0,0
7.436,0,100,4.879,0.61,1.171,0,0,0
7.435,0,100,5.16,0.624,0.844,0,0,0
7.559,0,100,5.262,0.627,0.844,0,0,0
7.392,0,100,4.697,0.615,1.26,0,0,0
7.535,0,100,5.13,0.623,0.909,0,0,0
7.005,0,100,4.557,0.636,1.059,0,0,0
6.348,0,100,4.157,0.624,0.859,0,0,0
7.023,0,100,4.735,0.632,0.831,0,0,0
7.097,0,100,4.791,0.624,0.868,0,0,0
6.689,0,100,4.368,0.618,0.929,0,0,0
7.552,0,100,5.2,0.637,0.862,0,0,0
7.923,0,100,5.576,0.64,0.864,0,0,0
8.576,0,100,5.44,0.582,1.599,0,0,0
7.732,0,100,5.393,0.611,0.886,0,0,0
7.668,0,100,5.238,0.603,0.978,0,0,0
8.127,0,100,5.35,0.631,1.37,0,0,0
6.55,0,100,4.213,0.626,0.928,0,0,0
7.473,0,100,5.115,0.622,0.949,0,0,0
7.404,0,100,4.775,0.628,1.237,0,0,0
8.129,0,100,5.591,0.631,0.94,0,0,0
7.849,0,100,5.526,0.626,0.861,0,0,0
10.327,0,100,5.622,0.621,3.172,0,0,0
8.485,0,100,5.812,0.953,0.925,0,0,0
8.112,0,100,5.773,0.621,0.842,0,0,0
12.674,0,100,5.901,0.925,4.731,0,0,0
7.86,0,100,5.455,0.629,0.875,0,0,0
6.923,0,100,4.57,0.626,0.947,0,0,0
8.077,0,100,5.255,0.632,1.354,0,0,0
7.784,0,100,5.365,0.665,0.874,0,0,0
7.911,0,100,5.498,0.597,0.995,0,0,0
12.69,0,100,5.736,0.91,5.188,0,0,0
8.112,0,100,5.701,0.619,0.912,0,0,0
8.428,0,100,5.888,0.688,0.966,0,0,0
9.501,0,100,5.77,0.913,1.755,0,0,0
8.758,0,100,6.018,0.669,0.971,0,0,0
8.629,0,100,6.111,0.627,1.042,0,0,0
12.286,0,100,5.711,0.948,4.759,0,0,0
7.955,0,100,5.438,0.632,0.898,0,0,0
8.013,0,100,5.629,0.626,0.894,0,0,0
9.638,0,100,5.865,1.002,1.634,0,0,0
8.27,0,100,5.73,0.611,0.965,0,0,0
8.207,0,100,5.7,0.606,1.065,0,0,0
8.336,0,100,5.399,0.628,1.475,0,0,0
7.655,0,100,5.06,0.694,1.027,0,0,0
7.407,0,100,5.002,0.62,0.978,0,0,0
12.531,0,100,5.996,0.975,4.655,0,0,0
7.875,0,100,5.475,0.636,0.88,0,0,0
7.832,0,100,5.484,0.62,0.902,0,0,0
8.165,0,100,5.44,0.674,1.184,0,0,0
8.466,0,100,5.628,0.639,0.978,0,0,0
7.981,0,100,5.544,0.622,0.915,0,0,0
8.181,0,100,5.316,0.604,1.424,0,0,0
7.833,0,100,5.324,0.665,0.96,0,0,0
7.89,0,100,5.452,0.622,1.005,0,0,0
8.577,0,100,5.628,0.83,1.201,0,0,0
8.779,0,100,5.928,0.622,0.95,0,0,0
8.302,0,100,5.68,0.622,1.158,0,0,0
12.86,0,100,6.376,1.222,4.353,0,0,0
8.306,0,100,5.777,0.712,0.963,0,0,0
8.211,0,100,5.83,0.623,0.894,0,0,0
9.496,0,100,5.99,0.931,1.482,0,0,0
8.264,0,100,5.806,0.634,0.887,0,0,0
7.519,0,100,5.137,0.584,0.998,0,0,0
12.205,0,100,5.857,0.746,4.451,0,0,0
8.87,0,100,6.223,0.632,0.906,0,0,0
8.541,0,100,6.134,0.616,0.94,0,0,0
10.299,0,100,5.916,1.052,2.367,0,0,0
8.378,0,100,5.805,0.706,0.967,0,0,0
8.338,0,100,5.844,0.638,0.935,0,0,0
9.7,0,100,6.014,0.912,1.634,0,0,0
8.472,0,100,5.833,0.633,1.133,0,0,0
8.355,0,100,5.797,0.624,1.092,0,0,0
10.798,0,100,6.503,0.983,2.33,0,0,0
8.221,0,100,5.696,0.658,0.933,0,0,0
8.509,0,100,6.046,0.633,1.001,0,0,0
12.394,0,100,6.049,0.901,4.436,0,0,0
8.4,0,100,5.856,0.632,1.013,0,0,0
8.362,0,100,6.003,0.622,0.907,0,0,0
10.43,0,100,6.369,0.916,2.174,0,0,0
8.395,0,100,5.903,0.637,0.904,0,0,0
8.367,0,100,5.963,0.621,0.921,0,0,0
9.268,0,100,5.567,0.686,1.965,0,0,0
7.961,0,100,5.552,0.633,0.89,0,0,0
9.354,0,100,6.692,0.728,1.08,0,0,0
11.287,0,100,7.035,0.743,2.38,0,0,0
8.437,0,100,5.773,0.616,0.95,0,0,0
8.165,0,100,5.604,0.584,1.014,0,0,0
11.969,0,100,6.106,1.259,3.437,0,0,0
8.42,0,100,6.009,0.636,0.889,0,0,0
8.036,0,100,5.667,0.58,0.956,0,0,0
12.556,0,100,5.796,0.776,4.77,0,0,0
8.698,0,100,5.874,0.625,0.883,0,0,0
8.098,0,100,5.752,0.632,0.903,0,0,0
11.728,0,100,5.767,0.885,3.798,0,0,0
8.248,0,100,5.705,0.674,0.976,0,0,0
8.044,0,100,5.663,0.623,0.887,0,0,0
8.466,0,100,5.651,0.624,1.354,0,0,0
8.158,0,100,5.62,0.727,0.902,0,0,0
7.931,0,100,5.414,0.635,0.949,0,0,0
9.531,0,100,5.811,0.951,1.703,0,0,0
8.342,0,100,5.794,0.632,0.983,0,0,0
9.388,0,100,6.9,0.618,0.979,0,0,0
10.885,0,100,6.95,0.743,2.259,0,0,0
9.179,0,100,6.602,0.635,0.969,0,0,0
8.882,0,100,6.396,0.611,0.977,0,0,0
10.334,0,100,6.301,0.992,1.874,0,0,0
8.966,0,100,6.425,0.636,0.954,0,0,0
9.2,0,100,6.671,0.593,1.023,0,0,0
11.176,0,100,6.728,1.048,2.389,0,0,0
9.303,0,100,6.717,0.63,0.969,0,0,0
9.463,0,100,6.832,0.621,1.067,0,0,0
14.764,0,100,7.765,0.685,5.315,0,0,0
8.81,0,100,6.104,0.814,0.986,0,0,0
10.491,0,100,7.74,0.702,1.083,0,0,0
16.157,0,100,8.419,2.022,4.365,0,0,0
8.857,0,100,6.375,0.635,0.929,0,0,0
8.515,0,100,5.887,0.638,1.077,0,0,0
14.444,0,100,8.266,1.872,3.311,0,0,0
8.861,0,100,6.309,0.628,0.984,0,0,0
9.05,0,100,6.511,0.644,1.018,0,0,0
13.072,0,100,6.684,0.79,4.661,0,0,0
8.035,0,100,5.497,0.615,1.034,0,0,0
9.039,0,100,6.391,0.67,1.101,0,0,0
12.063,0,100,7.029,1.126,2.682,0,0,0
9.975,0,100,7.035,0.633,1.323,0,0,0
9.691,0,100,7.11,0.62,0.997,0,0,0
14.932,0,100,7.355,1.506,5.055,0,0,0
9.396,0,100,6.784,0.618,1.041,0,0,0
8.977,0,100,6.375,0.618,1.067,0,0,0
15.762,0,100,8.258,1.406,5.047,0,0,0
10.258,0,100,7.305,0.631,1.167,0,0,0
8.521,0,100,6.033,0.583,1.002,0,0,0
11.822,0,100,7.164,0.656,2.819,0,0,0
7.395,0,100,4.895,0.648,0.97,0,0,0
8.39,0,100,5.903,0.623,1.007,0,0,0
12.263,0,100,7.119,1.192,2.66,0,0,0
10.912,0,100,7.904,0.772,1.142,0,0,0
10.624,0,100,7.529,0.771,1.266,0,0,0
15.684,0,100,8.699,1.985,3.689,0,0,0
8.994,0,100,6.371,0.63,1.035,0,0,0
9.173,0,100,6.616,0.623,1.017,0,0,0
14.636,0,100,8.334,1.48,3.867,0,0,0
9.128,0,100,6.45,0.626,1.059,0,0,0
9.389,0,100,6.75,0.622,1.08,0,0,0
14.963,0,100,7.872,1.213,4.777,0,0,0
8.851,0,100,6.199,0.592,1.131,0,0,0
9.03,0,100,6.346,0.652,1.106,0,0,0
15.051,0,100,7.376,1.056,5.581,0,0,0
9.161,0,100,6.498,0.615,1.013,0,0,0
9.048,0,100,6.468,0.627,1.032,0,0,0
10.918,0,100,6.423,1.145,2.363,0,0,0
9.817,0,100,7.045,0.612,1.012,0,0,0
9.037,0,100,6.38,0.624,1.023,0,0,0
9.843,0,100,6.372,0.719,1.63,0,0,0
9.193,0,100,6.583,0.632,1.022,0,0,0
8.639,0,100,6.131,0.651,0.971,0,0,0
10.972,0,100,6.589,0.979,2.405,0,0,0
8.583,0,100,5.897,0.749,0.978,0,0,0
8.247,0,100,5.874,0.626,0.893,0,0,0
10.701,0,100,6.213,1.008,2.486,0,0,0
8.401,0,100,5.944,0.632,0.913,0,0,0
8.463,0,100,5.885,0.658,1.037,0,0,0
12.895,0,100,6.85,0.873,4.311,0,0,0
8.756,0,100,6.201,0.723,0.935,0,0,0
8.356,0,100,5.781,0.644,1.008,0,0,0
8.819,0,100,5.698,0.889,1.22,0,0,0
8.59,0,100,5.968,0.701,1.023,0,0,0
8.076,0,100,5.594,0.616,0.994,0,0,0
12.594,0,100,5.572,0.626,5.174,0,0,0
7.98,0,100,5.464,0.635,0.975,0,0,0
8.789,0,100,6.083,0.662,1.053,0,0,0
8.618,0,100,5.648,0.761,1.158,0,0,0
8.384,0,100,5.75,0.636,1.001,0,0,0
8.143,0,100,5.753,0.638,0.903,0,0,0
10.336,0,100,6.427,0.998,1.865,0,0,0
10.181,0,100,7.235,0.865,1.209,0,0,0
9.925,0,100,6.966,0.726,1.066,0,0,0
13.394,0,100,6.195,0.982,5.174,0,0,0
8.037,0,100,5.533,0.638,0.969,0,0,0
9.559,0,100,7.006,0.628,0.89,0,0,0
10.559,0,100,6.269,0.986,2.263,0,0,0
8.981,0,100,6.286,0.672,1.001,0,0,0
9.386,0,100,6.498,0.741,1.159,0,0,0
10.446,0,100,6.175,0.919,2.189,0,0,0
8.779,0,100,6.178,0.65,0.995,0,0,0
9.828,0,100,6.571,0.766,1.119,0,0,0
15.039,0,100,8.025,1.037,4.722,0,0,0
8.679,0,100,6.021,0.698,1.023,0,0,0
9.656,0,100,6.809,0.738,0.995,0,0,0
10.644,0,100,6.34,1.014,2.17,0,0,0
8.251,0,100,5.741,0.643,0.935,0,0,0
8.141,0,100,5.652,0.61,0.959,0,0,0
8.818,0,100,5.858,0.869,1.172,0,0,0
8.342,0,100,5.833,0.639,0.946,0,0,0
8.027,0,100,5.492,0.609,1.019,0,0,0
13.14,0,100,5.943,1.148,5.152,0,0,0
7.854,0,100,5.321,0.622,0.976,0,0,0
7.672,0,100,5.227,0.622,0.975,0,0,0
8.179,0,100,5.262,0.629,1.42,0,0,0
7.885,0,100,5.301,0.653,1.019,0,0,0
7.354,0,100,5.045,0.622,0.88,0,0,0
8.337,0,100,5.352,0.643,1.422,0,0,0
7.652,0,100,5.154,0.655,0.943,0,0,0
7.504,0,100,5.136,0.627,0.92,0,0,0
8.144,0,100,5.174,0.781,1.357,0,0,0
7.49,0,100,5.049,0.639,0.897,0,0,0
7.607,0,100,5.197,0.626,0.91,0,0,0
9.769,0,100,6.056,1.044,1.563,0,0,0
7.598,0,100,5.043,0.628,0.889,0,0,0
7.46,0,100,4.926,0.612,1.039,0,0,0
7.415,0,100,4.721,0.645,1.238,0,0,0
7.942,0,100,5.363,0.613,1.029,0,0,0
7.505,0,100,5.134,0.589,0.981,0,0,0
7.786,0,100,4.946,0.63,1.394,0,0,0
7.568,0,100,5.038,0.67,0.96,0,0,0
7.07,0,100,4.798,0.622,0.87,0,0,0
7.579,0,100,4.793,0.632,1.338,0,0,0
7.187,0,100,4.629,0.625,0.986,0,0,0
7.533,0,100,4.958,0.633,0.977,0,0,0
7.76,0,100,4.762,0.633,1.334,0,0,0
7.194,0,100,4.823,0.638,0.868,0,0,0
7.308,0,100,5.036,0.628,0.859,0,0,0
8.769,0,100,5.416,1.254,1.256,0,0,0
6.751,0,100,4.436,0.632,0.849,0,0,0
6.897,0,100,4.617,0.623,0.895,0,0,0
6.626,0,100,4.286,0.605,0.989,0,0,0
7.871,0,100,5.447,0.64,0.889,0,0,0
7.137,0,100,4.794,0.575,0.965,0,0,0
7.493,0,100,4.77,0.631,1.31,0,0,0
6.703,0,100,4.197,0.629,0.938,0,0,0
7.49,0,100,5.109,0.629,0.925,0,0,0
6.799,0,100,4.554,0.631,0.858,0,0,0
7.019,0,100,4.594,0.673,0.909,0,0,0
7.214,0,100,4.878,0.627,0.935,0,0,0
6.744,0,100,4.479,0.653,0.874,0,0,0
7.183,0,100,4.728,0.634,0.842,0,0,0
7.203,0,100,4.941,0.625,0.814,0,0,0
7.192,0,100,4.461,1.108,0.873,0,0,0
6.91,0,100,4.522,0.65,0.866,0,0,0
6.38,0,100,4.115,0.575,0.926,0,0,0
6.654,0,100,4.288,0.647,0.938,0,0,0
6.777,0,100,4.397,0.608,0.899,0,0,0
6.729,0,100,4.426,0.624,0.934,0,0,0
6.439,0,100,4.258,0.632,0.805,0,0,0
6.467,0,100,4.21,0.633,0.813,0,0,0
6.621,0,100,4.398,0.63,0.855,0,0,0
7.061,0,100,4.653,0.634,0.908,0,0,0
7.118,0,100,4.822,0.642,0.843,0,0,0
7.427,0,100,4.853,0.63,1.132,0,0,0
8.222,0,100,5.085,0.608,1.427,0,0,0
7.48,0,100,5.072,0.635,0.875,0,0,0
7.602,0,100,5.113,0.62,0.937,0,0,0
7.779,0,100,5.046,0.663,1.256,0,0,0
7.515,0,100,5.082,0.653,0.9,0,0,0
7.608,0,100,5.258,0.623,0.893,0,0,0
8.416,0,100,5.094,1.186,1.331,0,0,0
7.294,0,100,4.891,0.663,0.881,0,0,0
6.465,0,100,4.316,0.622,0.807,0,0,0
7.443,0,100,4.778,0.627,1.297,0,0,0
6.612,0,100,4.304,0.636,0.839,0,0,0
6.907,0,100,4.619,0.639,0.867,0,0,0
7.881,0,100,5.151,0.641,1.268,0,0,0
7.426,0,100,4.925,0.63,0.88,0,0,0
7.383,0,100,5.042,0.637,0.877,0,0,0
7.715,0,100,4.788,0.651,1.429,0,0,0
7.155,0,100,4.807,0.596,0.904,0,0,0
6.93,0,100,4.652,0.623,0.909,0,0,0
7.544,0,100,4.965,0.634,1.162,0,0,0
7.593,0,100,5.036,0.629,0.946,0,0,0
6.749,0,100,4.565,0.622,0.838,0,0,0
7.48,0,100,4.865,0.623,1.192,0,0,0
6.989,0,100,4.728,0.629,0.801,0,0,0
6.966,0,100,4.762,0.624,0.814,0,0,0
6.859,0,100,4.674,0.582,0.862,0,0,0
6.917,0,100,4.625,0.623,0.831,0,0,0
7.189,0,100,4.95,0.579,0.881,0,0,0
7.841,0,100,5.148,0.641,1.224,0,0,0
7.372,0,100,5.031,0.602,0.892,0,0,0
7.863,0,100,5.435,0.664,0.963,0,0,0
7.436,0,100,4.819,0.629,1.103,0,0,0
7.675,0,100,5.231,0.628,0.945,0,0,0
6.998,0,100,4.733,0.621,0.861,0,0,0
8.028,0,100,5.367,0.632,1.185,0,0,0
8.332,0,100,5.845,0.628,0.994,0,0,0
8.418,0,100,6.004,0.667,0.903,0,0,0
10.212,0,100,6.093,0.966,2.266,0,0,0
8.234,0,100,5.768,0.64,0.945,0,0,0
8.312,0,100,5.903,0.618,0.937,0,0,0
9.18,0,100,5.809,1.051,1.294,0,0,0
8.37,0,100,5.952,0.633,0.892,0,0,0
8.006,0,100,5.564,0.621,0.973,0,0,0
10.197,0,100,6.128,0.936,2.225,0,0,0
8.16,0,100,5.642,0.643,0.966,0,0,0
8.054,0,100,5.584,0.63,0.986,0,0,0
10.802,0,100,5.92,1.367,2.532,0,0,0
8.28,0,100,5.392,0.906,1.091,0,0,0
7.735,0,100,5.333,0.62,0.903,0,0,0
9.873,0,100,6.086,0.963,1.678,0,0,0
8.521,0,100,6.041,0.625,0.955,0,0,0
8.213,0,100,5.867,0.616,0.897,0,0,0
9.163,0,100,5.69,0.925,1.463,0,0,0
8.445,0,100,6.008,0.631,0.903,0,0,0
8.537,0,100,5.874,0.595,0.958,0,0,0
12.7,0,100,6.554,0.824,4.424,0,0,0
8.649,0,100,6.186,0.627,0.92,0,0,0
8.973,0,100,6.555,0.578,0.978,0,0,0
14.595,0,100,7.47,1.646,4.563,0,0,0
9.072,0,100,6.551,0.628,0.978,0,0,0
9.002,0,100,6.208,0.647,1.267,0,0,0
9.889,0,100,6.126,0.909,1.692,0,0,0
9.005,0,100,6.356,0.632,1.069,0,0,0
8.612,0,100,6.121,0.653,0.968,0,0,0
10.802,0,100,6.482,0.999,2.291,0,0,0
8.25,0,100,5.747,0.659,0.926,0,0,0
8.529,0,100,6.011,0.62,0.982,0,0,0
12.532,0,100,6.049,0.903,4.654,0,0,0
