Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.689,0,100,5.024,0.622,1.185,0,0,0
7.551,0,100,4.997,0.631,1.037,0,0,0
7.214,0,100,4.994,0.622,0.817,0,0,0
7.753,0,100,4.939,0.614,1.406,0,0,0
7.255,0,100,4.865,0.629,0.877,0,0,0
7.136,0,100,4.722,0.594,0.981,0,0,0
7.387,0,100,4.669,0.658,1.22,0,0,0
7.36,0,100,4.962,0.588,0.922,0,0,0
7.424,0,100,5.012,0.621,0.966,0,0,0
8.076,0,100,5.217,0.634,1.383,0,0,0
7.359,0,100,4.969,0.627,0.884,0,0,0
7.59,0,100,5.192,0.621,0.882,0,0,0
8.29,0,100,5.507,0.635,1.287,0,0,0
7.364,0,100,4.871,0.628,0.884,0,0,0
7.063,0,100,4.674,0.582,0.978,0,0,0
7.623,0,100,4.868,0.656,1.28,0,0,0
7.516,0,100,5.09,0.607,0.932,0,0,0
7.117,0,100,4.735,0.62,0.968,0,0,0
7.405,0,100,4.802,0.632,1.169,0,0,0
7.524,0,100,5.007,0.627,1.009,0,0,0
7.533,0,100,5.123,0.625,0.935,0,0,0
8.12,0,100,5.355,0.634,1.256,0,0,0
8.176,0,100,5.562,0.695,0.983,0,0,0
7.33,0,100,4.964,0.649,0.908,0,0,0
8.112,0,100,5.075,0.635,1.365,0,0,0
7.794,0,100,5.223,0.626,0.886,0,0,0
7.608,0,100,5.215,0.63,0.931,0,0,0
7.183,0,100,4.576,0.633,1.075,0,0,0
7.263,0,100,4.858,0.668,0.901,0,0,0
7.259,0,100,4.79,0.622,0.995,0,0,0
7.579,0,100,4.809,0.625,1.327,0,0,0
7.973,0,100,5.541,0.656,0.906,0,0,0
7.416,0,100,5.094,0.621,0.887,0,0,0
8.677,0,100,5.074,1.185,1.574,0,0,0
6.891,0,100,4.563,0.629,0.862,0,0,0
7.134,0,100,4.818,0.625,0.844,0,0,0
8.498,0,100,5.099,1.132,1.434,0,0,0
7.586,0,100,5.181,0.631,0.874,0,0,0
7.268,0,100,5.027,0.618,0.797,0,0,0
7.519,0,100,4.796,0.621,1.253,0,0,0
7.035,0,100,4.762,0.614,0.837,0,0,0
6.438,0,100,4.137,0.623,0.928,0,0,0
6.764,0,100,4.386,0.632,0.999,0,0,0
6.397,0,100,4.047,0.626,0.874,0,0,0
6.347,0,100,4.144,0.618,0.843,0,0,0
6.492,0,100,4.378,0.626,0.783,0,0,0
6.494,0,100,4.214,0.63,0.851,0,0,0
6.393,0,100,4.302,0.62,0.776,0,0,0
6.71,0,100,4.496,0.623,0.81,0,0,0
6.719,0,100,4.505,0.625,0.79,0,0,0
6.777,0,100,4.569,0.609,0.817,0,0,0
6.631,0,100,4.295,0.649,0.962,0,0,0
6.795,0,100,4.57,0.601,0.829,0,0,0
6.481,0,100,4.282,0.622,0.826,0,0,0
6.685,0,100,4.477,0.639,0.82,0,0,0
6.621,0,100,4.38,0.627,0.829,0,0,0
6.498,0,100,4.388,0.628,0.779,0,0,0
6.566,0,100,4.394,0.64,0.797,0,0,0
6.643,0,100,4.511,0.629,0.762,0,0,0
6.67,0,100,4.491,0.587,0.838,0,0,0
6.701,0,100,4.477,0.619,0.89,0,0,0
6.548,0,100,4.265,0.615,0.865,0,0,0
6.575,0,100,4.422,0.621,0.826,0,0,0
6.519,0,100,4.409,0.629,0.773,0,0,0
6.878,0,100,4.446,0.632,0.953,0,0,0
6.989,0,100,4.496,0.62,1.115,0,0,0
7.373,0,100,4.674,0.629,1.288,0,0,0
7.371,0,100,4.878,0.635,0.916,0,0,0
7.483,0,100,5.183,0.623,0.887,0,0,0
8.09,0,100,5.343,0.631,1.243,0,0,0
7.616,0,100,5.219,0.63,0.88,0,0,0
7.463,0,100,5.139,0.627,0.884,0,0,0
7.818,0,100,5.049,0.633,1.291,0,0,0
7.67,0,100,5.174,0.631,0.885,0,0,0
7.285,0,100,4.958,0.592,0.965,0,0,0
7.369,0,100,4.865,0.628,1.034,0,0,0
7.2,0,100,4.817,0.645,0.891,0,0,0
7.381,0,100,4.965,0.623,0.954,0,0,0
8.233,0,100,5.29,0.626,1.468,0,0,0
7.734,0,100,5.194,0.648,0.955,0,0,0
7.687,0,100,5.31,0.63,0.94,0,0,0
8.052,0,100,5.195,0.629,1.368,0,0,0
7.825,0,100,5.426,0.591,0.93,0,0,0
7.803,0,100,5.194,0.594,1.231,0,0,0
8.248,0,100,5.224,0.66,1.513,0,0,0
7.645,0,100,5.171,0.656,0.94,0,0,0
7.818,0,100,5.315,0.635,0.956,0,0,0
7.951,0,100,5.266,0.623,1.226,0,0,0
7.137,0,100,4.79,0.633,0.867,0,0,0
7.378,0,100,5.118,0.618,0.85,0,0,0
8.111,0,100,4.938,1.139,1.204,0,0,0
7.324,0,100,4.993,0.627,0.851,0,0,0
7.145,0,100,4.891,0.606,0.866,0,0,0
7.514,0,100,4.884,0.61,1.23,0,0,0
7.423,0,100,4.943,0.621,0.861,0,0,0
6.952,0,100,4.58,0.645,0.957,0,0,0
7.611,0,100,4.805,0.627,1.338,0,0,0
7.635,0,100,5.26,0.602,0.9,0,0,0
7.389,0,100,5.035,0.663,0.911,0,0,0
7.275,0,100,4.889,0.638,0.901,0,0,0
7.301,0,100,4.951,0.634,0.852,0,0,0
7.079,0,100,4.756,0.62,0.945,0,0,0
7.47,0,100,4.93,0.636,1.147,0,0,0
7.258,0,100,4.716,0.656,0.92,0,0,0
7.222,0,100,4.755,0.758,0.912,0,0,0
7.672,0,100,5.1,0.623,1.124,0,0,0
7.439,0,100,4.965,0.626,0.902,0,0,0
6.732,0,100,4.493,0.616,0.831,0,0,0
7.129,0,100,4.731,0.58,0.966,0,0,0
7.096,0,100,4.682,0.729,0.828,0,0,0
6.356,0,100,4.088,0.635,0.916,0,0,0
7.494,0,100,4.704,0.631,1.231,0,0,0
7.287,0,100,5.005,0.643,0.791,0,0,0
7.195,0,100,4.864,0.606,0.904,0,0,0
7.664,0,100,4.929,0.641,1.243,0,0,0
7.249,0,100,4.981,0.593,0.878,0,0,0
7.024,0,100,4.7,0.655,0.915,0,0,0
7.431,0,100,4.688,0.633,1.348,0,0,0
7.155,0,100,4.775,0.633,0.903,0,0,0
6.886,0,100,4.666,0.617,0.848,0,0,0
7.402,0,100,4.85,0.621,1.143,0,0,0
7.144,0,100,4.848,0.624,0.815,0,0,0
7.302,0,100,5.036,0.622,0.879,0,0,0
7.709,0,100,4.987,0.639,1.304,0,0,0
7.022,0,100,4.703,0.639,0.844,0,0,0
7.514,0,100,5.151,0.627,0.938,0,0,0
7.885,0,100,5.204,0.632,1.289,0,0,0
7.897,0,100,5.41,0.637,0.964,0,0,0
7.58,0,100,5.156,0.628,1.017,0,0,0
12.436,0,100,5.564,0.631,5.381,0,0,0
8.182,0,100,5.469,0.626,0.867,0,0,0
7.733,0,100,5.373,0.592,0.92,0,0,0
9.638,0,100,5.791,0.968,1.838,0,0,0
8.095,0,100,5.661,0.595,0.963,0,0,0
7.869,0,100,5.508,0.623,0.948,0,0,0
8.338,0,100,5.64,0.628,1.263,0,0,0
8.04,0,100,5.528,0.629,0.979,0,0,0
7.768,0,100,5.455,0.611,0.892,0,0,0
12.274,0,100,5.738,0.877,4.777,0,0,0
7.966,0,100,5.556,0.627,0.89,0,0,0
8.025,0,100,5.65,0.623,0.92,0,0,0
10.137,0,100,6.183,0.955,1.612,0,0,0
8.544,0,100,5.941,0.63,1.024,0,0,0
8.558,0,100,5.864,0.621,1.153,0,0,0
9.422,0,100,5.868,0.94,1.486,0,0,0
8.576,0,100,6.005,0.626,1.074,0,0,0
8.373,0,100,5.932,0.621,0.922,0,0,0
10.218,0,100,6.025,0.956,2.305,0,0,0
8.556,0,100,6.083,0.634,0.979,0,0,0
8.554,0,100,6.155,0.627,0.918,0,0,0
12.313,0,100,6.081,0.931,4.447,0,0,0
8.251,0,100,5.813,0.629,0.9,0,0,0
8.984,0,100,6.495,0.612,0.947,0,0,0
12.636,0,100,6.392,0.934,4.434,0,0,0
8.591,0,100,6.14,0.622,0.924,0,0,0
9.069,0,100,6.594,0.631,0.916,0,0,0
9.596,0,100,5.94,0.74,1.792,0,0,0
8.575,0,100,6.046,0.63,0.979,0,0,0
8.806,0,100,6.259,0.627,1,0,0,0
14.156,0,100,7.307,0.897,4.863,0,0,0
9.204,0,100,6.654,0.63,0.974,0,0,0
8.795,0,100,6.29,0.617,0.962,0,0,0
11.775,0,100,6.358,0.936,3.207,0,0,0
9.014,0,100,6.524,0.635,0.926,0,0,0
8.816,0,100,6.306,0.62,1.014,0,0,0
12.39,0,100,6.409,0.849,4.065,0,0,0
9.013,0,100,6.406,0.63,1.043,0,0,0
9.201,0,100,6.636,0.621,1.046,0,0,0
15.463,0,100,7.467,1.17,5.921,0,0,0
9.129,0,100,6.504,0.627,1.014,0,0,0
9.099,0,100,6.674,0.623,0.946,0,0,0
13.235,0,100,7.125,0.677,4.592,0,0,0
9.353,0,100,6.759,0.627,1.064,0,0,0
9.238,0,100,6.741,0.635,0.979,0,0,0
15.157,0,100,8.37,1.868,3.944,0,0,0
9.308,0,100,6.753,0.633,0.898,0,0,0
9.175,0,100,6.627,0.715,0.952,0,0,0
13.223,0,100,7.151,0.683,4.2,0,0,0
9.089,0,100,6.527,0.625,0.975,0,0,0
9.117,0,100,6.646,0.623,0.975,0,0,0
11.692,0,100,6.79,0.654,3.032,0,0,0
9.102,0,100,6.603,0.627,0.935,0,0,0
8.535,0,100,6.025,0.655,0.995,0,0,0
13.606,0,100,7.527,1.445,3.755,0,0,0
9.201,0,100,6.59,0.59,0.999,0,0,0
9.184,0,100,6.566,0.623,1.054,0,0,0
13.129,0,100,7.208,0.74,4.213,0,0,0
9.574,0,100,6.942,0.644,1.012,0,0,0
9.5,0,100,6.937,0.637,1.018,0,0,0
11.152,0,100,7.264,0.81,2.215,0,0,0
9.559,0,100,6.936,0.634,0.981,0,0,0
9.475,0,100,6.87,0.622,1.015,0,0,0
14.892,0,100,7.67,1.96,4.262,0,0,0
9.575,0,100,6.976,0.629,1.002,0,0,0
8.838,0,100,6.293,0.603,1.027,0,0,0
13.769,0,100,7.293,0.876,4.656,0,0,0
9.365,0,100,6.656,0.588,1.04,0,0,0
10.017,0,100,7.336,0.619,1.068,0,0,0
14.814,0,100,7.934,1.976,3.877,0,0,0
9.137,0,100,6.565,0.628,1.057,0,0,0
9.662,0,100,7,0.62,1.086,0,0,0
14.091,0,100,7.398,1.893,3.565,0,0,0
9.445,0,100,6.73,0.629,1.127,0,0,0
8.809,0,100,6.393,0.629,0.932,0,0,0
10.15,0,100,6.3,1.005,1.754,0,0,0
9.536,0,100,6.932,0.602,1.103,0,0,0
8.951,0,100,6.362,0.637,1.003,0,0,0
12.63,0,100,6.568,0.873,4.268,0,0,0
8.54,0,100,6.078,0.635,0.96,0,0,0
9.601,0,100,6.686,0.715,1.206,0,0,0
18.626,0,100,13.862,0.993,2.657,0,0,0
10.453,0,100,7.592,0.718,1.115,0,0,0
9.887,0,100,7.137,0.618,1.087,0,0,0
12.67,0,100,6.775,0.824,3.872,0,0,0
9.233,0,100,6.629,0.62,1.043,0,0,0
9.742,0,100,7.079,0.663,1.052,0,0,0
14.711,0,100,6.643,2.242,4.827,0,0,0
9.628,0,100,7.049,0.645,1.029,0,0,0
9.756,0,100,6.975,0.629,1.168,0,0,0
14.085,0,100,7.373,1.08,4.623,0,0,0
9.716,0,100,6.999,0.652,1.079,0,0,0
9.467,0,100,6.862,0.625,1.01,0,0,0
14.687,0,100,7.327,0.984,5.396,0,0,0
9.751,0,100,6.909,0.629,1.249,0,0,0
9.108,0,100,6.607,0.614,0.978,0,0,0
12.805,0,100,6.83,0.872,4.005,0,0,0
9.197,0,100,6.634,0.635,0.97,0,0,0
9.515,0,100,6.964,0.62,0.987,0,0,0
14.86,0,100,7.515,1.2,5.2,0,0,0
9.449,0,100,6.506,0.638,1.349,0,0,0
9.314,0,100,6.775,0.621,1.034,0,0,0
12.477,0,100,6.897,0.782,3.557,0,0,0
9.231,0,100,6.602,0.652,0.995,0,0,0
9.448,0,100,6.652,0.617,1.238,0,0,0
14.366,0,100,7.142,0.68,5.582,0,0,0
9.251,0,100,6.582,0.636,1.053,0,0,0
9.378,0,100,6.78,0.622,1.057,0,0,0
15.442,0,100,7.205,1.21,6.039,0,0,0
9.142,0,100,6.498,0.631,1.035,0,0,0
9.2,0,100,6.684,0.615,0.975,0,0,0
15.351,0,100,8.03,1.278,5.049,0,0,0
8.861,0,100,6.319,0.629,1.006,0,0,0
9.178,0,100,6.669,0.618,0.977,0,0,0
12.965,0,100,6.993,0.64,4.223,0,0,0
9.014,0,100,6.442,0.633,0.969,0,0,0
9.307,0,100,6.606,0.625,1.188,0,0,0
10.332,0,100,6.321,0.924,1.912,0,0,0
8.631,0,100,6.081,0.631,0.983,0,0,0
8.908,0,100,6.496,0.706,0.89,0,0,0
8.554,0,100,5.552,0.65,1.476,0,0,0
8.098,0,100,5.59,0.631,0.898,0,0,0
8.083,0,100,5.659,0.616,0.935,0,0,0
10.681,0,100,6.391,1.019,2.153,0,0,0
8.541,0,100,5.755,0.705,1.097,0,0,0
8.19,0,100,5.632,0.644,0.99,0,0,0
9.501,0,100,5.687,0.662,2.24,0,0,0
7.78,0,100,5.355,0.601,0.941,0,0,0
8.385,0,100,5.781,0.688,1.081,0,0,0
12.073,0,100,7.301,1.06,2.529,0,0,0
10.37,0,100,7.377,0.7,1.082,0,0,0
8.662,0,100,5.956,0.703,1.047,0,0,0
10.212,0,100,6.32,1.045,1.735,0,0,0
8.491,0,100,5.788,0.69,1.046,0,0,0
9.508,0,100,6.415,0.711,1.384,0,0,0
10.089,0,100,5.895,1.288,1.886,0,0,0
9.56,0,100,6.715,0.82,1.188,0,0,0
9.108,0,100,6.367,0.696,1.02,0,0,0
8.289,0,100,5.406,0.661,1.303,0,0,0
7.865,0,100,5.435,0.622,0.922,0,0,0
8.157,0,100,5.523,0.648,1.155,0,0,0
13.769,0,100,6.615,1.209,4.986,0,0,0
10.045,0,100,6.932,0.754,1.127,0,0,0
8.937,0,100,6.186,0.707,1.036,0,0,0
10.625,0,100,5.84,0.725,3.188,0,0,0
8.251,0,100,5.649,0.791,0.969,0,0,0
8.57,0,100,5.793,0.793,1.094,0,0,0
16.815,0,100,8.302,1.861,5.461,0,0,0
9.715,0,100,6.706,0.819,1.152,0,0,0
9.474,0,100,6.635,0.748,1.041,0,0,0
12.523,0,100,5.672,0.727,4.81,0,0,0
8.507,0,100,5.571,0.703,1.335,0,0,0
7.422,0,100,4.98,0.627,0.964,0,0,0
9.838,0,100,5.901,1.042,1.696,0,0,0
9.689,0,100,6.738,0.792,1.056,0,0,0
10.276,0,100,6.941,0.855,1.279,0,0,0
16.376,0,100,8.698,1.73,4.665,0,0,0
10.403,0,100,6.977,0.907,1.378,0,0,0
10.029,0,100,7.02,0.712,1.111,0,0,0
14.467,0,100,7.64,0.879,4.78,0,0,0
8.59,0,100,5.96,0.663,1.032,0,0,0
8.286,0,100,5.559,0.85,0.964,0,0,0
9.074,0,100,5.466,0.589,1.9,0,0,0
8.471,0,100,5.569,0.928,1.04,0,0,0
7.601,0,100,5.261,0.61,0.907,0,0,0
8.673,0,100,5.44,0.679,1.413,0,0,0
7.829,0,100,5.294,0.714,0.904,0,0,0
8.684,0,100,5.782,0.625,1.17,0,0,0
7.763,0,100,5.021,0.62,1.271,0,0,0
7.779,0,100,5.354,0.586,0.943,0,0,0
7.973,0,100,5.534,0.614,0.996,0,0,0
8.332,0,100,5.432,0.621,1.456,0,0,0
7.621,0,100,5.114,0.628,0.994,0,0,0
7.87,0,100,5.444,0.625,0.971,0,0,0
7.978,0,100,5.243,0.625,1.277,0,0,0
9.334,0,100,6.309,0.775,1.268,0,0,0
10.586,0,100,7.277,0.894,1.309,0,0,0
14.028,0,100,7.241,1.203,3.972,0,0,0
10.117,0,100,6.928,0.833,1.157,0,0,0
9.218,0,100,6.246,0.788,1.163,0,0,0
11.042,0,100,5.806,0.945,2.791,0,0,0
8.045,0,100,5.033,0.625,0.946,0,0,0
7.386,0,100,5.064,0.621,0.867,0,0,0
7.765,0,100,5.045,0.614,1.326,0,0,0
7.429,0,100,5.07,0.627,0.867,0,0,0
7.184,0,100,4.84,0.642,0.912,0,0,0
7.157,0,100,4.618,0.631,1.052,0,0,0
7.284,0,100,4.946,0.589,0.891,0,0,0
6.788,0,100,4.497,0.62,0.908,0,0,0
6.713,0,100,4.51,0.626,0.827,0,0,0
6.966,0,100,4.542,0.636,0.911,0,0,0
6.834,0,100,4.559,0.625,0.856,0,0,0
6.629,0,100,4.381,0.617,0.86,0,0,0
6.616,0,100,4.289,0.64,0.858,0,0,0
6.807,0,100,4.513,0.636,0.87,0,0,0
6.841,0,100,4.453,0.632,0.962,0,0,0
6.713,0,100,4.354,0.626,0.882,0,0,0
6.792,0,100,4.502,0.585,0.915,0,0,0
7.66,0,100,4.922,0.634,1.307,0,0,0
7.83,0,100,5.338,0.597,0.944,0,0,0
7.482,0,100,4.995,0.644,1.008,0,0,0
6.681,0,100,4.441,0.63,0.853,0,0,0
6.886,0,100,4.59,0.629,0.811,0,0,0
7.249,0,100,5.015,0.622,0.828,0,0,0
6.634,0,100,4.279,0.701,0.897,0,0,0
7.291,0,100,4.945,0.627,0.866,0,0,0
7.442,0,100,5.106,0.606,0.916,0,0,0
7.988,0,100,4.962,0.604,1.264,0,0,0
7.333,0,100,4.924,0.632,0.893,0,0,0
7.248,0,100,4.912,0.616,0.911,0,0,0
7.627,0,100,4.962,0.644,1.191,0,0,0
7.685,0,100,5.157,0.635,0.814,0,0,0
7.289,0,100,4.819,0.607,0.901,0,0,0
7.319,0,100,4.788,0.63,1.083,0,0,0
7.397,0,100,4.983,0.626,0.911,0,0,0
7.35,0,100,5.021,0.62,0.931,0,0,0
7.453,0,100,4.752,0.628,1.203,0,0,0
7.152,0,100,4.729,0.629,0.927,0,0,0
6.983,0,100,4.745,0.621,0.855,0,0,0
7.705,0,100,5.048,0.61,1.217,0,0,0
7.235,0,100,4.89,0.625,0.803,0,0,0
7.222,0,100,4.933,0.581,0.886,0,0,0
7.635,0,100,4.972,0.647,1.208,0,0,0
7.218,0,100,4.773,0.671,0.906,0,0,0
7.37,0,100,4.891,0.65,1.001,0,0,0
7.367,0,100,4.618,0.645,1.324,0,0,0
7.025,0,100,4.525,0.627,1.066,0,0,0
7.117,0,100,4.839,0.618,0.842,0,0,0
7.516,0,100,4.78,0.619,1.303,0,0,0
7.14,0,100,4.861,0.635,0.803,0,0,0
7.057,0,100,4.754,0.595,0.916,0,0,0
7.725,0,100,4.927,0.667,1.371,0,0,0
7.197,0,100,4.757,0.651,0.91,0,0,0
7.111,0,100,4.753,0.623,0.936,0,0,0
6.773,0,100,4.643,0.621,0.79,0,0,0
6.802,0,100,4.497,0.631,0.826,0,0,0
6.94,0,100,4.684,0.631,0.843,0,0,0
7.52,0,100,4.527,0.651,1.569,0,0,0
6.928,0,100,4.757,0.637,0.791,0,0,0
6.522,0,100,4.377,0.576,0.846,0,0,0
6.749,0,100,4.408,0.635,0.922,0,0,0
6.865,0,100,4.537,0.65,0.836,0,0,0
6.735,0,100,4.556,0.625,0.816,0,0,0
6.608,0,100,4.527,0.629,0.758,0,0,0
6.695,0,100,4.481,0.625,0.793,0,0,0
6.57,0,100,4.496,0.579,0.813,0,0,0
6.505,0,100,4.317,0.636,0.851,0,0,0
6.55,0,100,4.364,0.619,0.806,0,0,0
6.371,0,100,4.247,0.618,0.818,0,0,0
6.541,0,100,4.428,0.622,0.755,0,0,0
6.701,0,100,4.399,0.631,0.74,0,0,0
6.732,0,100,4.581,0.625,0.797,0,0,0
6.668,0,100,4.465,0.618,0.821,0,0,0
6.805,0,100,4.557,0.626,0.786,0,0,0
6.581,0,100,4.286,0.604,0.937,0,0,0
6.674,0,100,4.366,0.633,0.957,0,0,0
6.712,0,100,4.452,0.628,0.837,0,0,0
6.638,0,100,4.316,0.67,0.925,0,0,0
6.659,0,100,4.426,0.646,0.872,0,0,0
6.645,0,100,4.442,0.647,0.79,0,0,0
6.719,0,100,4.476,0.622,0.873,0,0,0
7.248,0,100,4.428,1.154,0.874,0,0,0
6.462,0,100,4.139,0.631,0.88,0,0,0
6.653,0,100,4.448,0.622,0.831,0,0,0
7.367,0,100,4.853,0.627,1.147,0,0,0
6.899,0,100,4.621,0.63,0.817,0,0,0
7.055,0,100,4.875,0.627,0.8,0,0,0
6.887,0,100,4.559,0.594,0.926,0,0,0
6.956,0,100,4.767,0.623,0.803,0,0,0
6.804,0,100,4.603,0.58,0.874,0,0,0
6.283,0,100,4.083,0.636,0.867,0,0,0
7.081,0,100,4.755,0.611,0.856,0,0,0
6.549,0,100,4.258,0.651,0.942,0,0,0
6.52,0,100,4.397,0.63,0.833,0,0,0
6.421,0,100,4.222,0.638,0.803,0,0,0
6.397,0,100,4.373,0.618,0.748,0,0,0
6.766,0,100,4.467,0.634,0.796,0,0,0
6.669,0,100,4.551,0.635,0.755,0,0,0
6.7,0,100,4.514,0.609,0.848,0,0,0
6.573,0,100,4.217,0.679,0.92,0,0,0
6.314,0,100,4.106,0.585,0.844,0,0,0
6.487,0,100,4.294,0.635,0.869,0,0,0
6.622,0,100,4.283,0.628,0.989,0,0,0
6.406,0,100,4.068,0.658,0.897,0,0,0
6.536,0,100,4.244,0.622,0.889,0,0,0
7.576,0,100,4.789,0.639,1.273,0,0,0
6.689,0,100,4.415,0.625,0.84,0,0,0
6.806,0,100,4.423,0.653,0.8,0,0,0
6.668,0,100,4.508,0.62,0.809,0,0,0
6.602,0,100,4.41,0.631,0.786,0,0,0
6.477,0,100,4.271,0.58,0.864,0,0,0
6.546,0,100,4.296,0.618,0.905,0,0,0
6.666,0,100,4.228,0.787,0.848,0,0,0
6.305,0,100,4.041,0.618,0.933,0,0,0
6.503,0,100,4.296,0.636,0.852,0,0,0
6.976,0,100,4.577,0.63,0.84,0,0,0
6.724,0,100,4.572,0.622,0.795,0,0,0
6.638,0,100,4.47,0.622,0.799,0,0,0
6.403,0,100,4.199,0.631,0.804,0,0,0
7.014,0,100,4.768,0.587,0.863,0,0,0
7.385,0,100,4.688,0.649,1.357,0,0,0
7.085,0,100,4.785,0.63,0.851,0,0,0
