Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
14.69,0,100,7.526,1.533,4.604,0,0,0
9.894,0,100,7.226,0.618,1.008,0,0,0
9.298,0,100,6.667,0.648,1.064,0,0,0
13.23,0,100,7.107,0.667,4.491,0,0,0
9.337,0,100,6.745,0.629,1.032,0,0,0
9.436,0,100,6.798,0.623,1.063,0,0,0
12.852,0,100,6.994,0.657,4.252,0,0,0
9.45,0,100,6.893,0.643,0.987,0,0,0
8.728,0,100,6.213,0.621,0.985,0,0,0
12.801,0,100,7.047,0.657,4.158,0,0,0
9.132,0,100,6.599,0.633,0.992,0,0,0
10.145,0,100,7.47,0.714,1.027,0,0,0
14.806,0,100,7.888,1.046,4.898,0,0,0
9.337,0,100,6.743,0.632,1.003,0,0,0
9.003,0,100,6.528,0.631,0.948,0,0,0
13.582,0,100,6.88,0.741,4.799,0,0,0
9.632,0,100,6.815,0.636,1.21,0,0,0
9.002,0,100,6.469,0.619,1.026,0,0,0
10.573,0,100,5.949,0.91,2.584,0,0,0
8.1,0,100,5.506,0.662,1.01,0,0,0
8.876,0,100,6.305,0.633,1.055,0,0,0
12.643,0,100,6.605,0.725,4.36,0,0,0
8.351,0,100,5.847,0.63,0.981,0,0,0
8.101,0,100,5.67,0.619,0.892,0,0,0
9.345,0,100,5.965,0.907,1.397,0,0,0
8.38,0,100,5.856,0.647,0.936,0,0,0
8.027,0,100,5.575,0.632,0.904,0,0,0
8.577,0,100,5.647,0.618,1.455,0,0,0
8.152,0,100,5.755,0.638,0.881,0,0,0
9.941,0,100,7.108,0.766,1.136,0,0,0
11.68,0,100,7.014,1.05,2.307,0,0,0
8.167,0,100,5.639,0.67,0.938,0,0,0
10.049,0,100,7.181,0.84,1.119,0,0,0
11.639,0,100,6.707,1.194,2.685,0,0,0
9.013,0,100,6.281,0.721,0.964,0,0,0
8.406,0,100,5.831,0.695,0.995,0,0,0
9.926,0,100,6.141,0.921,1.63,0,0,0
7.819,0,100,5.402,0.628,0.907,0,0,0
9.09,0,100,6.208,0.766,1.103,0,0,0
16.137,0,100,8.825,1.866,4.34,0,0,0
8.016,0,100,5.505,0.627,0.97,0,0,0
8.855,0,100,5.996,0.74,1.136,0,0,0
9.991,0,100,6.43,1.01,1.504,0,0,0
7.947,0,100,5.449,0.635,0.968,0,0,0
9.391,0,100,6.531,0.771,1.22,0,0,0
11.033,0,100,6.358,1.072,2.563,0,0,0
8.426,0,100,5.681,0.613,1.057,0,0,0
8.119,0,100,5.744,0.626,0.958,0,0,0
12.417,0,100,5.883,0.903,4.768,0,0,0
7.995,0,100,5.477,0.63,0.992,0,0,0
7.756,0,100,5.376,0.622,0.919,0,0,0
11.301,0,100,5.732,0.761,3.625,0,0,0
8.39,0,100,5.747,0.639,1.063,0,0,0
8.245,0,100,5.887,0.619,0.91,0,0,0
10.442,0,100,5.583,0.739,3.187,0,0,0
8.326,0,100,5.407,1.059,0.959,0,0,0
8.366,0,100,5.864,0.663,0.967,0,0,0
8.355,0,100,5.493,0.63,1.387,0,0,0
8.179,0,100,5.658,0.628,0.915,0,0,0
7.914,0,100,5.548,0.589,0.951,0,0,0
8.005,0,100,5.124,0.658,1.386,0,0,0
7.526,0,100,5.175,0.625,0.889,0,0,0
7.506,0,100,5.06,0.62,1.033,0,0,0
7.873,0,100,5.158,0.627,1.265,0,0,0
7.623,0,100,5.073,0.625,1.03,0,0,0
7.063,0,100,4.746,0.617,0.917,0,0,0
9.081,0,100,5.661,1.124,1.364,0,0,0
8.116,0,100,5.37,0.789,0.933,0,0,0
7.337,0,100,5.071,0.62,0.867,0,0,0
7.883,0,100,5.116,0.626,1.197,0,0,0
7.745,0,100,5.293,0.666,0.928,0,0,0
7.746,0,100,5.261,0.621,0.97,0,0,0
8.244,0,100,5.477,0.612,1.285,0,0,0
8.358,0,100,5.84,0.627,0.947,0,0,0
7.999,0,100,5.499,0.633,0.988,0,0,0
9.17,0,100,5.294,0.65,2.064,0,0,0
8.332,0,100,5.846,0.696,0.903,0,0,0
7.83,0,100,5.317,0.636,0.955,0,0,0
9.305,0,100,5.443,0.715,2.038,0,0,0
7.753,0,100,5.2,0.659,1.006,0,0,0
7.439,0,100,5.107,0.621,0.907,0,0,0
7.945,0,100,5.358,0.625,1.166,0,0,0
7.711,0,100,5.105,0.63,1.066,0,0,0
7.063,0,100,4.737,0.615,0.923,0,0,0
8.086,0,100,5.2,0.645,1.286,0,0,0
7.202,0,100,4.728,0.632,0.952,0,0,0
7.992,0,100,5.505,0.699,0.887,0,0,0
8.038,0,100,5.248,0.619,1.236,0,0,0
7.607,0,100,4.937,0.568,1.204,0,0,0
7.341,0,100,4.935,0.624,0.986,0,0,0
8.041,0,100,5.247,0.634,1.318,0,0,0
7.697,0,100,5.17,0.658,0.935,0,0,0
7.602,0,100,5.151,0.628,0.954,0,0,0
8.141,0,100,5.405,0.634,1.27,0,0,0
7.202,0,100,4.836,0.627,0.89,0,0,0
7.425,0,100,5.094,0.626,0.877,0,0,0
7.736,0,100,5.051,0.632,1.24,0,0,0
7.396,0,100,4.97,0.631,0.872,0,0,0
7.307,0,100,4.96,0.587,0.974,0,0,0
7.563,0,100,4.664,0.624,1.469,0,0,0
7.249,0,100,4.822,0.648,0.904,0,0,0
7.089,0,100,4.706,0.625,0.91,0,0,0
8.475,0,100,5.171,1.193,1.32,0,0,0
7.197,0,100,4.81,0.632,0.914,0,0,0
8.086,0,100,5.464,0.627,1.137,0,0,0
6.789,0,100,4.6,0.636,0.833,0,0,0
6.937,0,100,4.614,0.629,0.847,0,0,0
7.209,0,100,4.925,0.616,0.889,0,0,0
6.969,0,100,4.651,0.635,0.892,0,0,0
7.524,0,100,5.134,0.627,0.895,0,0,0
6.85,0,100,4.597,0.582,0.887,0,0,0
7.152,0,100,4.636,0.595,1.061,0,0,0
7.103,0,100,4.726,0.597,0.935,0,0,0
7.139,0,100,4.763,0.631,0.95,0,0,0
7.526,0,100,4.853,0.631,1.199,0,0,0
7.151,0,100,4.64,0.629,0.923,0,0,0
7.004,0,100,4.718,0.622,0.873,0,0,0
7.518,0,100,4.881,0.638,1.194,0,0,0
7.097,0,100,4.75,0.631,0.842,0,0,0
7.062,0,100,4.863,0.623,0.798,0,0,0
7.62,0,100,4.879,0.665,1.252,0,0,0
7.238,0,100,4.981,0.629,0.799,0,0,0
7.251,0,100,4.949,0.626,0.847,0,0,0
7.418,0,100,4.739,0.615,1.301,0,0,0
7.019,0,100,4.668,0.604,0.905,0,0,0
6.999,0,100,4.715,0.625,0.924,0,0,0
7.491,0,100,4.683,0.629,1.401,0,0,0
6.974,0,100,4.571,0.635,0.913,0,0,0
6.808,0,100,4.644,0.626,0.809,0,0,0
7.346,0,100,4.803,0.629,1.178,0,0,0
7.022,0,100,4.688,0.628,0.841,0,0,0
7.129,0,100,4.851,0.622,0.852,0,0,0
7.575,0,100,4.85,0.647,1.308,0,0,0
6.969,0,100,4.717,0.633,0.826,0,0,0
7.054,0,100,4.632,0.606,1.002,0,0,0
7.436,0,100,4.788,0.634,1.283,0,0,0
7.135,0,100,4.71,0.659,0.918,0,0,0
6.921,0,100,4.699,0.622,0.851,0,0,0
7.631,0,100,5.021,0.631,1.17,0,0,0
7.072,0,100,4.693,0.645,0.934,0,0,0
6.826,0,100,4.68,0.622,0.799,0,0,0
7.332,0,100,4.684,0.622,1.203,0,0,0
6.852,0,100,4.625,0.631,0.804,0,0,0
6.849,0,100,4.682,0.615,0.81,0,0,0
6.602,0,100,4.447,0.597,0.83,0,0,0
7.229,0,100,4.84,0.629,0.804,0,0,0
6.796,0,100,4.617,0.577,0.865,0,0,0
7.168,0,100,4.623,0.645,1.068,0,0,0
6.869,0,100,4.603,0.598,0.879,0,0,0
6.803,0,100,4.505,0.628,0.9,0,0,0
6.705,0,100,4.517,0.625,0.792,0,0,0
7.081,0,100,4.738,0.635,0.883,0,0,0
6.566,0,100,4.475,0.621,0.77,0,0,0
6.844,0,100,4.53,0.631,0.876,0,0,0
7.153,0,100,4.607,0.628,0.82,0,0,0
6.799,0,100,4.518,0.613,0.899,0,0,0
7.503,0,100,4.747,0.641,1.197,0,0,0
7.614,0,100,4.88,0.91,0.889,0,0,0
6.889,0,100,4.644,0.653,0.87,0,0,0
7.541,0,100,4.893,0.625,1.244,0,0,0
7.01,0,100,4.643,0.628,0.893,0,0,0
6.852,0,100,4.695,0.618,0.816,0,0,0
7.512,0,100,4.868,0.629,1.205,0,0,0
7.361,0,100,5.015,0.656,0.87,0,0,0
7.213,0,100,4.801,0.621,0.952,0,0,0
8.478,0,100,5.176,1.175,1.297,0,0,0
7.183,0,100,4.66,0.73,0.933,0,0,0
7.077,0,100,4.722,0.632,0.915,0,0,0
7.71,0,100,4.811,0.634,1.267,0,0,0
6.989,0,100,4.615,0.632,0.875,0,0,0
7.336,0,100,5.131,0.625,0.836,0,0,0
7.746,0,100,5.063,0.624,1.229,0,0,0
7.353,0,100,5.006,0.627,0.832,0,0,0
7.579,0,100,5.325,0.615,0.859,0,0,0
7.791,0,100,5.102,0.631,1.263,0,0,0
7.349,0,100,4.934,0.63,0.903,0,0,0
7.456,0,100,5.059,0.579,0.972,0,0,0
8.393,0,100,5.262,0.665,1.544,0,0,0
7.7,0,100,5.357,0.63,0.865,0,0,0
7.684,0,100,5.079,0.642,1.194,0,0,0
7.952,0,100,5.21,0.636,1.321,0,0,0
7.42,0,100,5.066,0.636,0.873,0,0,0
7.631,0,100,5.334,0.626,0.896,0,0,0
8.101,0,100,5.133,0.835,1.333,0,0,0
7.496,0,100,5.151,0.637,0.889,0,0,0
7.371,0,100,5.168,0.621,0.812,0,0,0
7.877,0,100,5.282,0.634,1.168,0,0,0
7.319,0,100,5.047,0.627,0.816,0,0,0
7.305,0,100,5.07,0.58,0.859,0,0,0
7.547,0,100,4.976,0.64,1.167,0,0,0
7.189,0,100,4.821,0.61,0.889,0,0,0
7.164,0,100,4.856,0.627,0.923,0,0,0
7.673,0,100,4.881,0.628,1.4,0,0,0
7.516,0,100,5.172,0.637,0.871,0,0,0
7.32,0,100,5.038,0.62,0.812,0,0,0
7.631,0,100,5.009,0.637,1.172,0,0,0
7.544,0,100,5.206,0.632,0.85,0,0,0
7.524,0,100,5.198,0.629,0.886,0,0,0
7.772,0,100,5.048,0.703,1.226,0,0,0
7.845,0,100,5.4,0.632,0.873,0,0,0
7.548,0,100,5.127,0.604,0.986,0,0,0
7.857,0,100,5.126,0.627,1.258,0,0,0
7.419,0,100,4.988,0.622,0.91,0,0,0
7.596,0,100,5.064,0.622,1.091,0,0,0
7.437,0,100,4.882,0.628,1.143,0,0,0
7.244,0,100,4.825,0.628,0.957,0,0,0
7.076,0,100,4.88,0.629,0.816,0,0,0
7.63,0,100,4.94,0.638,1.246,0,0,0
7.56,0,100,5.174,0.631,0.808,0,0,0
7.17,0,100,4.92,0.588,0.894,0,0,0
7.77,0,100,5.076,0.637,1.299,0,0,0
7.511,0,100,5.216,0.627,0.849,0,0,0
7.217,0,100,4.948,0.62,0.892,0,0,0
7.824,0,100,5.139,0.635,1.264,0,0,0
7.564,0,100,5.159,0.653,0.906,0,0,0
7.159,0,100,4.953,0.619,0.814,0,0,0
7.703,0,100,5.159,0.628,1.123,0,0,0
7.507,0,100,5.146,0.632,0.823,0,0,0
7.463,0,100,5.217,0.616,0.823,0,0,0
7.66,0,100,5.092,0.608,1.211,0,0,0
7.66,0,100,5.344,0.628,0.849,0,0,0
7.496,0,100,5.111,0.638,0.938,0,0,0
7.832,0,100,5.169,0.63,1.284,0,0,0
7.419,0,100,5.102,0.645,0.852,0,0,0
7.421,0,100,5.128,0.622,0.885,0,0,0
7.851,0,100,5.137,0.631,1.348,0,0,0
7.63,0,100,5.259,0.671,0.868,0,0,0
7.324,0,100,5.06,0.621,0.879,0,0,0
7.589,0,100,5.095,0.623,1.127,0,0,0
7.519,0,100,5.017,0.629,0.943,0,0,0
7.342,0,100,5.134,0.627,0.808,0,0,0
7.83,0,100,5.188,0.615,1.26,0,0,0
7.255,0,100,4.941,0.623,0.834,0,0,0
7.389,0,100,5.144,0.578,0.881,0,0,0
7.398,0,100,4.759,0.628,1.254,0,0,0
6.909,0,100,4.566,0.614,0.914,0,0,0
7.286,0,100,4.888,0.639,0.986,0,0,0
6.784,0,100,4.554,0.625,0.83,0,0,0
7.169,0,100,4.803,0.618,0.921,0,0,0
7.322,0,100,4.897,0.639,0.976,0,0,0
7.161,0,100,4.703,0.634,0.989,0,0,0
6.878,0,100,4.444,0.636,0.887,0,0,0
7.656,0,100,5.202,0.644,0.894,0,0,0
6.877,0,100,4.641,0.631,0.837,0,0,0
6.595,0,100,4.349,0.633,0.84,0,0,0
6.609,0,100,4.517,0.619,0.761,0,0,0
6.749,0,100,4.535,0.621,0.812,0,0,0
7.014,0,100,4.845,0.636,0.772,0,0,0
7.044,0,100,4.921,0.58,0.82,0,0,0
7.329,0,100,4.766,0.625,1.211,0,0,0
6.753,0,100,4.502,0.619,0.838,0,0,0
6.705,0,100,4.485,0.618,0.879,0,0,0
7.499,0,100,4.653,0.627,1.499,0,0,0
7.106,0,100,4.797,0.678,0.855,0,0,0
6.888,0,100,4.664,0.622,0.823,0,0,0
7.395,0,100,4.762,0.632,1.246,0,0,0
6.689,0,100,4.377,0.634,0.83,0,0,0
6.763,0,100,4.567,0.619,0.831,0,0,0
7.421,0,100,4.687,0.64,1.31,0,0,0
6.865,0,100,4.618,0.627,0.797,0,0,0
6.924,0,100,4.683,0.61,0.863,0,0,0
6.655,0,100,4.233,0.71,0.939,0,0,0
6.759,0,100,4.471,0.608,0.858,0,0,0
6.432,0,100,4.278,0.607,0.853,0,0,0
6.463,0,100,4.315,0.626,0.831,0,0,0
6.446,0,100,4.25,0.628,0.799,0,0,0
6.239,0,100,4.186,0.625,0.752,0,0,0
6.451,0,100,4.375,0.631,0.753,0,0,0
6.492,0,100,4.312,0.635,0.807,0,0,0
6.484,0,100,4.429,0.619,0.735,0,0,0
6.481,0,100,4.401,0.627,0.761,0,0,0
6.639,0,100,4.424,0.63,0.81,0,0,0
6.553,0,100,4.336,0.624,0.747,0,0,0
6.595,0,100,4.426,0.615,0.827,0,0,0
6.509,0,100,4.383,0.627,0.751,0,0,0
6.541,0,100,4.465,0.618,0.763,0,0,0
6.423,0,100,4.216,0.606,0.907,0,0,0
6.685,0,100,4.392,0.627,0.818,0,0,0
6.457,0,100,4.099,0.624,0.967,0,0,0
6.682,0,100,4.444,0.628,0.869,0,0,0
6.734,0,100,4.459,0.629,0.842,0,0,0
6.885,0,100,4.599,0.621,0.933,0,0,0
7.663,0,100,5.001,0.631,1.231,0,0,0
7.493,0,100,5.104,0.619,0.911,0,0,0
7.098,0,100,4.724,0.708,0.914,0,0,0
7.462,0,100,4.706,0.625,1.33,0,0,0
7.38,0,100,4.995,0.671,0.864,0,0,0
7.111,0,100,4.846,0.621,0.844,0,0,0
7.444,0,100,4.794,0.628,1.146,0,0,0
7.127,0,100,4.733,0.629,0.953,0,0,0
7.188,0,100,4.992,0.616,0.828,0,0,0
8.422,0,100,5.165,1.182,1.203,0,0,0
7.016,0,100,4.666,0.627,0.897,0,0,0
6.991,0,100,4.786,0.619,0.842,0,0,0
7.655,0,100,5.048,0.625,1.178,0,0,0
7.195,0,100,4.912,0.631,0.836,0,0,0
6.892,0,100,4.649,0.608,0.89,0,0,0
7.92,0,100,4.815,1.141,1.207,0,0,0
6.893,0,100,4.666,0.617,0.821,0,0,0
7.012,0,100,4.729,0.611,0.939,0,0,0
7.47,0,100,4.534,0.652,1.52,0,0,0
7.146,0,100,4.721,0.594,0.996,0,0,0
6.97,0,100,4.637,0.628,0.912,0,0,0
7.503,0,100,4.68,0.634,1.421,0,0,0
7.175,0,100,4.814,0.631,0.832,0,0,0
7.021,0,100,4.664,0.623,0.878,0,0,0
6.967,0,100,4.446,0.77,0.936,0,0,0
6.881,0,100,4.52,0.635,0.896,0,0,0
6.944,0,100,4.727,0.618,0.876,0,0,0
6.949,0,100,4.72,0.622,0.831,0,0,0
7.238,0,100,4.755,0.637,0.903,0,0,0
6.658,0,100,4.465,0.623,0.828,0,0,0
7.627,0,100,5.022,0.632,1.128,0,0,0
7.173,0,100,4.86,0.627,0.858,0,0,0
6.995,0,100,4.716,0.61,0.883,0,0,0
7.931,0,100,5.148,0.624,1.356,0,0,0
7.736,0,100,5.261,0.631,0.953,0,0,0
7.396,0,100,5.05,0.622,0.859,0,0,0
8.076,0,100,5.303,0.624,1.34,0,0,0
7.372,0,100,5.029,0.629,0.861,0,0,0
7.359,0,100,5.095,0.619,0.835,0,0,0
7.407,0,100,4.936,0.599,1.141,0,0,0
7.492,0,100,5.115,0.636,0.847,0,0,0
7.242,0,100,4.846,0.618,0.985,0,0,0
7.422,0,100,4.819,0.63,1.14,0,0,0
7.309,0,100,4.967,0.624,0.882,0,0,0
7.493,0,100,5.076,0.63,0.979,0,0,0
10.528,0,100,5.717,1.105,2.581,0,0,0
7.498,0,100,5.138,0.64,0.89,0,0,0
7.951,0,100,5.497,0.632,1.023,0,0,0
8.725,0,100,5.623,0.824,1.492,0,0,0
7.883,0,100,5.404,0.634,0.959,0,0,0
7.621,0,100,5.348,0.625,0.842,0,0,0
8.21,0,100,5.503,0.633,1.229,0,0,0
7.941,0,100,5.568,0.627,0.941,0,0,0
7.905,0,100,5.483,0.623,1.039,0,0,0
7.933,0,100,5.352,0.631,1.156,0,0,0
7.84,0,100,5.427,0.632,0.897,0,0,0
7.82,0,100,5.453,0.622,0.9,0,0,0
9.972,0,100,5.586,0.699,2.593,0,0,0
7.928,0,100,5.431,0.631,0.933,0,0,0
6.934,0,100,4.543,0.69,0.943,0,0,0
7.168,0,100,4.617,0.626,1.092,0,0,0
7.997,0,100,5.524,0.667,0.907,0,0,0
7.5,0,100,5.196,0.619,0.868,0,0,0
7.768,0,100,5.072,0.629,1.206,0,0,0
7.445,0,100,4.94,0.624,0.956,0,0,0
7.59,0,100,5.027,0.584,0.902,0,0,0
7.392,0,100,4.66,0.631,1.097,0,0,0
7.218,0,100,4.589,0.642,1.143,0,0,0
7.193,0,100,4.738,0.619,1.083,0,0,0
7.663,0,100,4.807,0.629,1.438,0,0,0
7.697,0,100,5.224,0.631,0.947,0,0,0
7.931,0,100,5.586,0.623,0.87,0,0,0
7.858,0,100,5.202,0.625,1.177,0,0,0
7.999,0,100,5.602,0.635,0.87,0,0,0
7.322,0,100,5.037,0.624,0.868,0,0,0
7.977,0,100,5.048,0.617,1.211,0,0,0
7.254,0,100,4.927,0.627,0.901,0,0,0
7.586,0,100,5.084,0.624,1.118,0,0,0
7.907,0,100,4.966,0.634,1.438,0,0,0
7.85,0,100,5.267,0.63,0.966,0,0,0
7.736,0,100,5.386,0.621,0.887,0,0,0
7.398,0,100,4.629,0.599,1.357,0,0,0
7.64,0,100,5.181,0.631,0.973,0,0,0
7.248,0,100,4.999,0.621,0.876,0,0,0
8.095,0,100,5.263,0.624,1.353,0,0,0
7.833,0,100,5.326,0.638,0.883,0,0,0
7.439,0,100,5.137,0.622,0.867,0,0,0
10.844,0,100,5.655,0.676,3.451,0,0,0
8.254,0,100,5.827,0.624,0.907,0,0,0
7.948,0,100,5.568,0.638,0.922,0,0,0
12.381,0,100,5.568,0.719,5.207,0,0,0
7.549,0,100,5.159,0.619,0.911,0,0,0
7.415,0,100,5.041,0.621,0.959,0,0,0
7.679,0,100,4.813,0.632,1.183,0,0,0
7.711,0,100,5.208,0.636,0.955,0,0,0
7.809,0,100,5.403,0.632,0.919,0,0,0
10.565,0,100,6.127,1.15,2.273,0,0,0
7.012,0,100,4.635,0.626,0.98,0,0,0
7.395,0,100,5.08,0.622,0.883,0,0,0
13.481,0,100,6.679,0.765,5.171,0,0,0
7.284,0,100,4.811,0.632,0.929,0,0,0
7.853,0,100,5.437,0.621,0.916,0,0,0
8.711,0,100,5.42,0.583,1.711,0,0,0
8.121,0,100,5.638,0.629,0.945,0,0,0
8.848,0,100,6.235,0.629,1.04,0,0,0
11.957,0,100,5.92,0.868,3.871,0,0,0
7.938,0,100,5.44,0.592,0.997,0,0,0
7.712,0,100,5.201,0.658,1.007,0,0,0
7.763,0,100,4.917,0.633,1.439,0,0,0
8.939,0,100,6.342,0.631,0.982,0,0,0
8.743,0,100,6.097,0.643,1.041,0,0,0
10.722,0,100,6.275,0.916,2.486,0,0,0
9.125,0,100,6.578,0.628,0.964,0,0,0
8.803,0,100,6.234,0.637,1.016,0,0,0
11.699,0,100,6.849,0.773,2.854,0,0,0
9.49,0,100,6.771,0.638,1.002,0,0,0
9.47,0,100,6.892,0.632,1.068,0,0,0
13.419,0,100,6.976,0.669,4.808,0,0,0
8.552,0,100,6.02,0.629,1.012,0,0,0
9.751,0,100,6.428,1.333,1.1,0,0,0
12.867,0,100,6.876,0.705,4.377,0,0,0
9.183,0,100,6.581,0.657,1.013,0,0,0
9.223,0,100,6.646,0.628,1.017,0,0,0
15.574,0,100,7.614,1.128,5.884,0,0,0
9.178,0,100,6.554,0.633,1.018,0,0,0
9.734,0,100,7.05,0.669,1.047,0,0,0
13.526,0,100,7.394,1.165,4.055,0,0,0
8.729,0,100,6.26,0.631,0.93,0,0,0
8.876,0,100,6.391,0.644,1.007,0,0,0
11.281,0,100,7.007,0.648,2.503,0,0,0
8.374,0,100,5.897,0.633,0.884,0,0,0
7.381,0,100,5.005,0.62,0.991,0,0,0
11.965,0,100,7.112,0.7,3.032,0,0,0
9.207,0,100,6.641,0.625,0.991,0,0,0
9.084,0,100,6.478,0.655,1.035,0,0,0
16.482,0,100,8.233,2.194,4.478,0,0,0
10.064,0,100,7.309,0.655,1.024,0,0,0
9.647,0,100,7.049,0.61,1.02,0,0,0
16.959,0,100,9.05,1.999,4.944,0,0,0
9.539,0,100,6.665,0.636,1.038,0,0,0
8.763,0,100,6.33,0.619,0.943,0,0,0
12.797,0,100,6.681,0.849,4.341,0,0,0
9.208,0,100,6.671,0.625,0.955,0,0,0
9.199,0,100,6.704,0.618,0.98,0,0,0
12.209,0,100,7.393,0.728,2.945,0,0,0
9.846,0,100,7.147,0.629,1.072,0,0,0
9.24,0,100,6.8,0.614,0.959,0,0,0
14.752,0,100,7.316,0.651,5.824,0,0,0
9.317,0,100,6.66,0.629,1.091,0,0,0
