Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.247,0,100,5.855,0.631,0.878,0,0,0
8.201,0,100,5.844,0.605,0.913,0,0,0
10.292,0,100,6.384,1.133,1.681,0,0,0
8.782,0,100,6.179,0.716,0.993,0,0,0
8.568,0,100,6.09,0.646,0.927,0,0,0
10.989,0,100,5.843,0.812,3.281,0,0,0
8.183,0,100,5.767,0.629,0.916,0,0,0
8.263,0,100,5.785,0.637,0.996,0,0,0
10.538,0,100,6.17,0.968,2.35,0,0,0
8.276,0,100,5.792,0.672,0.925,0,0,0
8.522,0,100,5.909,0.663,1.08,0,0,0
10.722,0,100,6.663,1.047,1.839,0,0,0
9.306,0,100,6.471,0.768,0.936,0,0,0
8.034,0,100,5.63,0.559,0.976,0,0,0
10.338,0,100,5.566,0.633,3.292,0,0,0
7.688,0,100,5.285,0.646,0.926,0,0,0
8.811,0,100,6.094,0.776,1.148,0,0,0
10.794,0,100,6.413,1.053,2.055,0,0,0
7.924,0,100,5.4,0.658,0.888,0,0,0
8.518,0,100,5.771,0.764,1.136,0,0,0
14.036,0,100,7.275,0.744,4.834,0,0,0
8.212,0,100,5.679,0.654,0.968,0,0,0
7.757,0,100,5.323,0.625,0.968,0,0,0
9.38,0,100,5.776,0.957,1.573,0,0,0
7.814,0,100,5.197,0.63,1.026,0,0,0
8.294,0,100,5.723,0.685,1.075,0,0,0
10.559,0,100,6.45,1.053,1.867,0,0,0
8.466,0,100,5.717,0.691,1.002,0,0,0
7.694,0,100,5.261,0.619,0.953,0,0,0
8.053,0,100,5.302,0.629,1.28,0,0,0
7.887,0,100,5.289,0.641,1.004,0,0,0
7.42,0,100,5.124,0.62,0.893,0,0,0
8.442,0,100,5.574,0.625,1.398,0,0,0
7.511,0,100,5.154,0.627,0.898,0,0,0
7.587,0,100,5.277,0.623,0.877,0,0,0
9.65,0,100,5.767,1.158,1.769,0,0,0
7.582,0,100,5.212,0.634,0.901,0,0,0
7.325,0,100,5.065,0.622,0.844,0,0,0
7.95,0,100,5.052,0.612,1.478,0,0,0
7.476,0,100,5.039,0.632,0.884,0,0,0
7.983,0,100,5.712,0.628,0.856,0,0,0
7.961,0,100,5.228,0.717,1.215,0,0,0
7.912,0,100,5.452,0.635,0.871,0,0,0
7.696,0,100,5.223,0.609,1.006,0,0,0
7.726,0,100,5.121,0.63,1.176,0,0,0
7.413,0,100,4.985,0.648,0.906,0,0,0
7.374,0,100,4.951,0.622,0.995,0,0,0
8.199,0,100,5.392,0.627,1.353,0,0,0
7.961,0,100,5.375,0.713,0.989,0,0,0
7.261,0,100,4.911,0.622,0.895,0,0,0
8.28,0,100,5.606,0.617,1.182,0,0,0
7.451,0,100,4.994,0.629,0.904,0,0,0
7.978,0,100,5.543,0.631,0.941,0,0,0
7.833,0,100,5.072,0.616,1.293,0,0,0
7.824,0,100,5.403,0.636,0.907,0,0,0
7.292,0,100,4.975,0.617,0.913,0,0,0
7.902,0,100,4.987,0.636,1.343,0,0,0
7.819,0,100,5.23,0.804,0.884,0,0,0
7.593,0,100,5.192,0.59,0.948,0,0,0
7.916,0,100,5.123,0.764,1.229,0,0,0
7.494,0,100,5.166,0.612,0.874,0,0,0
7.462,0,100,5.088,0.624,0.938,0,0,0
8.136,0,100,5.324,0.624,1.341,0,0,0
7.464,0,100,5.012,0.629,0.948,0,0,0
7.197,0,100,4.941,0.613,0.885,0,0,0
8.491,0,100,5.243,1.156,1.237,0,0,0
7.474,0,100,4.999,0.631,0.857,0,0,0
7.691,0,100,5.267,0.623,0.95,0,0,0
7.881,0,100,4.956,0.63,1.473,0,0,0
7.339,0,100,4.875,0.629,0.923,0,0,0
7.097,0,100,4.681,0.647,0.971,0,0,0
7.571,0,100,4.7,0.63,1.291,0,0,0
7.113,0,100,4.717,0.632,0.901,0,0,0
7,0,100,4.685,0.623,0.891,0,0,0
7.411,0,100,4.886,0.625,1.136,0,0,0
7.079,0,100,4.759,0.626,0.845,0,0,0
7.156,0,100,4.926,0.615,0.827,0,0,0
7.063,0,100,4.602,0.629,1.016,0,0,0
7.211,0,100,4.882,0.626,0.848,0,0,0
7.05,0,100,4.7,0.615,0.926,0,0,0
7.767,0,100,4.872,0.635,1.426,0,0,0
7.422,0,100,4.813,0.643,1.119,0,0,0
7.393,0,100,4.934,0.628,1.049,0,0,0
7.585,0,100,4.764,0.632,1.407,0,0,0
6.914,0,100,4.631,0.631,0.863,0,0,0
6.984,0,100,4.692,0.627,0.851,0,0,0
7.772,0,100,4.998,0.638,1.219,0,0,0
7.299,0,100,4.985,0.634,0.835,0,0,0
7.175,0,100,4.928,0.583,0.904,0,0,0
7.125,0,100,4.704,0.643,1.008,0,0,0
7.483,0,100,4.773,0.623,0.895,0,0,0
7.059,0,100,4.817,0.626,0.887,0,0,0
7.338,0,100,4.779,0.63,1.14,0,0,0
7.137,0,100,4.932,0.63,0.776,0,0,0
7.042,0,100,4.892,0.622,0.781,0,0,0
7.561,0,100,4.864,0.596,1.329,0,0,0
7.379,0,100,4.681,0.957,0.879,0,0,0
6.836,0,100,4.485,0.615,0.971,0,0,0
7.567,0,100,4.697,0.632,1.306,0,0,0
7.422,0,100,4.998,0.598,0.902,0,0,0
7.387,0,100,4.695,0.929,0.968,0,0,0
6.691,0,100,4.474,0.63,0.83,0,0,0
6.756,0,100,4.466,0.636,0.822,0,0,0
6.654,0,100,4.428,0.624,0.81,0,0,0
6.997,0,100,4.369,0.821,0.895,0,0,0
6.866,0,100,4.354,0.636,0.768,0,0,0
6.737,0,100,4.464,0.714,0.835,0,0,0
6.485,0,100,4.166,0.701,0.87,0,0,0
7.16,0,100,4.87,0.631,0.821,0,0,0
7.128,0,100,4.671,0.61,0.863,0,0,0
6.524,0,100,4.147,0.64,0.981,0,0,0
6.864,0,100,4.446,0.665,0.906,0,0,0
7.342,0,100,4.851,0.667,1.008,0,0,0
7.659,0,100,5.017,0.632,1.179,0,0,0
7.105,0,100,4.711,0.612,0.915,0,0,0
6.902,0,100,4.546,0.62,0.953,0,0,0
7.532,0,100,4.493,0.629,1.632,0,0,0
7.845,0,100,5.213,0.68,0.908,0,0,0
7.892,0,100,5.502,0.628,0.929,0,0,0
7.652,0,100,4.782,0.634,1.315,0,0,0
7.126,0,100,4.717,0.63,0.866,0,0,0
7.319,0,100,4.919,0.621,0.867,0,0,0
7.671,0,100,4.939,0.616,1.266,0,0,0
7.24,0,100,4.77,0.745,0.88,0,0,0
7.161,0,100,4.844,0.6,0.89,0,0,0
7.379,0,100,4.454,0.591,1.397,0,0,0
6.984,0,100,4.565,0.565,0.967,0,0,0
7.663,0,100,5.199,0.77,0.909,0,0,0
9.297,0,100,5.389,0.634,2.176,0,0,0
7.632,0,100,5.223,0.629,0.904,0,0,0
7.839,0,100,5.475,0.622,0.907,0,0,0
9.423,0,100,5.948,1,1.547,0,0,0
8.246,0,100,5.744,0.628,0.973,0,0,0
7.404,0,100,5.062,0.622,0.954,0,0,0
8.063,0,100,5.257,0.629,1.278,0,0,0
7.004,0,100,4.613,0.627,0.932,0,0,0
7.437,0,100,5.131,0.621,0.893,0,0,0
7.982,0,100,5.338,0.625,1.206,0,0,0
8.46,0,100,5.869,0.624,1.007,0,0,0
8.324,0,100,5.862,0.617,0.937,0,0,0
12.522,0,100,6.198,0.917,4.025,0,0,0
8.209,0,100,5.715,0.636,0.925,0,0,0
6.864,0,100,4.554,0.654,0.885,0,0,0
7.021,0,100,4.516,0.641,0.945,0,0,0
7.027,0,100,4.708,0.634,0.866,0,0,0
6.86,0,100,4.567,0.658,0.849,0,0,0
7.6,0,100,4.616,0.626,1.532,0,0,0
7.672,0,100,5.292,0.636,0.9,0,0,0
7.608,0,100,5.26,0.62,0.895,0,0,0
12.871,0,100,5.625,0.635,5.713,0,0,0
8.086,0,100,5.759,0.603,0.89,0,0,0
8.063,0,100,5.551,0.619,1.036,0,0,0
8,0,100,5.428,0.623,1.134,0,0,0
8.032,0,100,5.562,0.637,0.93,0,0,0
7.852,0,100,5.529,0.621,0.873,0,0,0
8.092,0,100,5.499,0.613,1.195,0,0,0
8.055,0,100,5.623,0.635,0.878,0,0,0
8.378,0,100,5.951,0.651,0.928,0,0,0
10.621,0,100,5.517,0.686,3.45,0,0,0
8.1,0,100,5.575,0.632,0.869,0,0,0
7.75,0,100,5.317,0.631,0.964,0,0,0
9.411,0,100,5.417,0.628,2.46,0,0,0
8.197,0,100,5.428,0.948,0.914,0,0,0
7.7,0,100,5.327,0.622,0.926,0,0,0
10.989,0,100,5.573,0.778,3.612,0,0,0
7.997,0,100,5.563,0.627,0.95,0,0,0
8.143,0,100,5.666,0.648,0.919,0,0,0
9.168,0,100,5.842,0.918,1.449,0,0,0
8.214,0,100,5.673,0.631,0.884,0,0,0
8.256,0,100,5.898,0.605,0.922,0,0,0
9.532,0,100,5.822,0.932,1.829,0,0,0
8.283,0,100,5.862,0.634,0.886,0,0,0
8.213,0,100,5.598,0.633,1.131,0,0,0
8.478,0,100,5.717,0.913,0.939,0,0,0
7.97,0,100,5.531,0.635,0.932,0,0,0
8.161,0,100,5.679,0.641,0.922,0,0,0
9.137,0,100,5.857,0.957,1.407,0,0,0
8.455,0,100,5.929,0.682,0.981,0,0,0
8.477,0,100,5.893,0.62,1.121,0,0,0
12.602,0,100,5.976,0.919,4.819,0,0,0
8.51,0,100,5.975,0.628,0.976,0,0,0
8.098,0,100,5.728,0.626,0.877,0,0,0
9.998,0,100,5.942,0.907,2.302,0,0,0
8.872,0,100,6.285,0.687,1.014,0,0,0
8.825,0,100,6.372,0.622,0.902,0,0,0
8.753,0,100,5.771,0.925,1.188,0,0,0
8.291,0,100,5.906,0.635,0.867,0,0,0
8.696,0,100,6.277,0.667,0.962,0,0,0
10.702,0,100,6.477,1.051,2.221,0,0,0
8.412,0,100,5.998,0.629,0.846,0,0,0
8.044,0,100,5.701,0.624,0.899,0,0,0
12.387,0,100,5.872,0.998,4.66,0,0,0
8.3,0,100,5.924,0.626,0.868,0,0,0
9.806,0,100,6.854,0.727,0.991,0,0,0
13.238,0,100,6.953,0.803,4.394,0,0,0
8.097,0,100,5.705,0.602,0.89,0,0,0
8.174,0,100,5.843,0.617,0.957,0,0,0
12.321,0,100,5.972,0.905,4.602,0,0,0
8.013,0,100,5.616,0.627,0.915,0,0,0
7.958,0,100,5.619,0.618,0.897,0,0,0
10.136,0,100,5.97,0.894,2.191,0,0,0
8.351,0,100,5.957,0.63,0.89,0,0,0
8.064,0,100,5.669,0.61,0.95,0,0,0
12.21,0,100,5.569,0.67,5.097,0,0,0
8.153,0,100,5.684,0.628,0.952,0,0,0
8.287,0,100,5.802,0.656,0.984,0,0,0
8.871,0,100,5.628,0.914,1.398,0,0,0
7.947,0,100,5.639,0.644,0.845,0,0,0
7.818,0,100,5.5,0.62,0.856,0,0,0
9.214,0,100,5.817,0.671,1.662,0,0,0
8.163,0,100,5.693,0.625,0.954,0,0,0
7.9,0,100,5.57,0.62,0.895,0,0,0
11.985,0,100,6.125,0.914,3.782,0,0,0
8.447,0,100,5.953,0.628,0.97,0,0,0
8.11,0,100,5.774,0.619,0.899,0,0,0
9.477,0,100,5.828,0.98,1.644,0,0,0
8.704,0,100,6.201,0.669,0.95,0,0,0
8.732,0,100,6.198,0.633,0.994,0,0,0
12.363,0,100,6.129,1.02,3.504,0,0,0
8.847,0,100,6.307,0.636,1.007,0,0,0
8.641,0,100,6.255,0.622,0.891,0,0,0
10.546,0,100,6.333,0.994,2.306,0,0,0
8.852,0,100,6.409,0.637,0.896,0,0,0
9.232,0,100,6.551,0.681,0.997,0,0,0
16.192,0,100,7.895,1.612,5.649,0,0,0
10.056,0,100,7.185,0.797,1.113,0,0,0
11.119,0,100,7.986,0.772,1.219,0,0,0
15.714,0,100,7.824,1.536,5.211,0,0,0
8.558,0,100,6.175,0.628,0.892,0,0,0
8.65,0,100,6.24,0.628,0.945,0,0,0
9.941,0,100,6.29,0.926,1.655,0,0,0
8.578,0,100,6.132,0.613,0.928,0,0,0
8.864,0,100,6.433,0.641,0.973,0,0,0
10.794,0,100,6.742,0.873,2.234,0,0,0
8.678,0,100,6.146,0.662,0.973,0,0,0
9.25,0,100,6.729,0.656,0.978,0,0,0
10.968,0,100,6.704,1.062,2.016,0,0,0
8.675,0,100,6.134,0.642,1.023,0,0,0
9.812,0,100,6.086,0.997,1.811,0,0,0
12.556,0,100,6.156,0.971,4.547,0,0,0
8.453,0,100,5.963,0.634,0.982,0,0,0
8.363,0,100,5.978,0.62,0.895,0,0,0
10.055,0,100,6.064,0.895,2.004,0,0,0
9.114,0,100,6.493,0.682,0.987,0,0,0
8.564,0,100,6.135,0.622,0.931,0,0,0
15.917,0,100,7.829,1.46,5.513,0,0,0
8.29,0,100,5.88,0.624,0.899,0,0,0
8.393,0,100,5.998,0.626,0.918,0,0,0
15.618,0,100,8.24,1.37,4.918,0,0,0
8.635,0,100,6.103,0.639,1.02,0,0,0
8.153,0,100,5.806,0.623,0.888,0,0,0
9.963,0,100,6.006,0.944,1.67,0,0,0
8.275,0,100,5.852,0.63,0.901,0,0,0
8.348,0,100,5.971,0.618,0.945,0,0,0
12.446,0,100,5.64,0.637,5.279,0,0,0
8.292,0,100,5.883,0.586,0.934,0,0,0
8.076,0,100,5.609,0.642,1.015,0,0,0
9.059,0,100,5.813,0.79,1.439,0,0,0
8.124,0,100,5.62,0.652,0.929,0,0,0
8.121,0,100,5.6,0.672,1.03,0,0,0
13.122,0,100,6.982,1.033,3.994,0,0,0
8.536,0,100,5.868,0.683,1.01,0,0,0
8.146,0,100,5.583,0.626,1.104,0,0,0
9.582,0,100,6.018,0.947,1.561,0,0,0
8.705,0,100,6.187,0.643,0.934,0,0,0
8.177,0,100,5.737,0.624,0.988,0,0,0
8.876,0,100,5.806,0.88,1.248,0,0,0
8.64,0,100,6.006,0.644,1.114,0,0,0
8.381,0,100,5.783,0.639,1.021,0,0,0
12.352,0,100,6.238,0.932,3.848,0,0,0
8.39,0,100,5.738,0.631,1.019,0,0,0
8.515,0,100,6.083,0.622,0.94,0,0,0
12.251,0,100,5.964,0.922,4.528,0,0,0
8.642,0,100,6.221,0.625,0.902,0,0,0
8.512,0,100,6.076,0.606,0.964,0,0,0
11.845,0,100,6.017,0.985,3.599,0,0,0
8.593,0,100,6.068,0.633,0.962,0,0,0
9.039,0,100,6.533,0.605,1.048,0,0,0
13.692,0,100,7.525,0.769,4.421,0,0,0
9.622,0,100,6.723,0.766,1.001,0,0,0
8.411,0,100,5.928,0.625,0.895,0,0,0
10.576,0,100,6.328,0.829,2.264,0,0,0
8.846,0,100,6.337,0.631,0.944,0,0,0
9.102,0,100,6.51,0.672,1.025,0,0,0
13.792,0,100,8.34,2.119,2.289,0,0,0
8.804,0,100,6.3,0.626,0.959,0,0,0
8.854,0,100,6.376,0.607,0.979,0,0,0
12.796,0,100,6.705,0.727,4.487,0,0,0
9.08,0,100,6.519,0.632,0.966,0,0,0
10.415,0,100,7.579,0.744,1.184,0,0,0
13.313,0,100,7.286,0.806,4.227,0,0,0
9.118,0,100,6.348,0.651,0.981,0,0,0
9.134,0,100,6.566,0.62,1.013,0,0,0
12.926,0,100,7.034,0.696,4.195,0,0,0
8.541,0,100,5.953,0.637,0.95,0,0,0
8.574,0,100,6.091,0.629,1.002,0,0,0
11.584,0,100,5.609,0.69,4.058,0,0,0
9.069,0,100,6.12,0.636,0.972,0,0,0
9.182,0,100,6.505,0.703,1.108,0,0,0
15.284,0,100,7.711,1.696,4.465,0,0,0
9.952,0,100,7.216,0.627,0.947,0,0,0
9.947,0,100,7.056,0.724,1.222,0,0,0
17.443,0,100,8.826,2.235,5.117,0,0,0
8.9,0,100,6.19,0.629,1.052,0,0,0
8.291,0,100,5.829,0.62,0.967,0,0,0
10.848,0,100,6.831,0.694,2.332,0,0,0
8.492,0,100,5.887,0.633,1.004,0,0,0
9.582,0,100,6.708,0.669,1.227,0,0,0
16.58,0,100,8.32,1.943,5.122,0,0,0
9.889,0,100,7.09,0.659,1.074,0,0,0
10.917,0,100,7.974,0.714,1.135,0,0,0
16.568,0,100,9.351,1.281,4.74,0,0,0
9.558,0,100,6.959,0.625,0.999,0,0,0
9.524,0,100,6.901,0.634,1.013,0,0,0
13.901,0,100,7.188,1.057,4.646,0,0,0
9.533,0,100,6.904,0.614,1.022,0,0,0
8.949,0,100,6.333,0.62,1.063,0,0,0
14.527,0,100,7.551,1.641,4.327,0,0,0
9.284,0,100,6.575,0.647,1.067,0,0,0
8.81,0,100,6.156,0.623,1.032,0,0,0
12.049,0,100,7.137,1.367,2.505,0,0,0
8.636,0,100,5.958,0.64,1.072,0,0,0
11.059,0,100,8.059,0.771,1.254,0,0,0
10.812,0,100,6.573,0.827,2.283,0,0,0
9.127,0,100,6.372,0.664,1.056,0,0,0
9.329,0,100,6.419,0.624,1.298,0,0,0
14.838,0,100,7.83,1.823,4.166,0,0,0
9.521,0,100,6.871,0.623,1.039,0,0,0
9.306,0,100,6.59,0.651,1.087,0,0,0
15.273,0,100,7.648,1.061,5.484,0,0,0
10.079,0,100,7.418,0.623,1.108,0,0,0
8.961,0,100,6.332,0.62,1.046,0,0,0
13.609,0,100,6.864,0.661,5.127,0,0,0
9.363,0,100,6.728,0.643,1.008,0,0,0
9.169,0,100,6.557,0.619,1.036,0,0,0
11.033,0,100,6.889,0.638,2.438,0,0,0
9.539,0,100,6.86,0.634,1.046,0,0,0
9.87,0,100,7.162,0.652,1.136,0,0,0
12.889,0,100,7.067,0.683,4.209,0,0,0
10.352,0,100,7.435,0.713,1.231,0,0,0
9.619,0,100,7.039,0.623,0.951,0,0,0
16.14,0,100,8.899,1.985,4.424,0,0,0
9.264,0,100,6.698,0.629,0.964,0,0,0
9.419,0,100,6.909,0.625,1.003,0,0,0
15.02,0,100,7.707,1.354,4.92,0,0,0
8.376,0,100,5.939,0.625,0.949,0,0,0
9.479,0,100,6.968,0.617,0.976,0,0,0
11.322,0,100,7.052,0.637,2.558,0,0,0
9.312,0,100,6.749,0.629,0.962,0,0,0
8.928,0,100,6.483,0.589,0.959,0,0,0
10.274,0,100,6.022,0.882,2.326,0,0,0
9.272,0,100,6.617,0.662,1.048,0,0,0
9.03,0,100,6.442,0.636,1.045,0,0,0
16.027,0,100,9.084,2.039,3.981,0,0,0
9.749,0,100,7.194,0.639,0.988,0,0,0
9.185,0,100,6.593,0.625,1.053,0,0,0
13.97,0,100,7.774,0.943,4.331,0,0,0
9.199,0,100,6.671,0.632,0.938,0,0,0
9.103,0,100,6.628,0.628,0.985,0,0,0
15.115,0,100,8.057,1.652,4.483,0,0,0
9.184,0,100,6.713,0.615,0.964,0,0,0
9.358,0,100,6.811,0.619,1.011,0,0,0
12.569,0,100,7.102,1.102,3.163,0,0,0
9.332,0,100,6.832,0.616,0.994,0,0,0
9.489,0,100,6.815,0.617,1.142,0,0,0
16.136,0,100,7.085,1.159,6.945,0,0,0
9.938,0,100,6.66,0.93,1.186,0,0,0
9.806,0,100,7.144,0.702,1.017,0,0,0
14.137,0,100,7.253,0.959,4.667,0,0,0
9.403,0,100,6.838,0.651,1.013,0,0,0
9.383,0,100,6.805,0.622,1.036,0,0,0
15.838,0,100,7.939,1.352,5.581,0,0,0
9.426,0,100,6.908,0.638,0.956,0,0,0
9.42,0,100,6.905,0.644,0.952,0,0,0
15.359,0,100,7.35,1.133,5.758,0,0,0
9.167,0,100,6.703,0.627,0.941,0,0,0
9.164,0,100,6.69,0.61,0.994,0,0,0
13.516,0,100,7.377,0.856,4.408,0,0,0
9.451,0,100,6.973,0.626,0.935,0,0,0
9.152,0,100,6.699,0.625,0.979,0,0,0
15.061,0,100,7.917,1.446,4.773,0,0,0
9.557,0,100,7.061,0.63,0.932,0,0,0
9.158,0,100,6.656,0.615,0.979,0,0,0
12.335,0,100,6.696,0.912,3.325,0,0,0
9.176,0,100,6.596,0.588,0.972,0,0,0
9.521,0,100,7.026,0.629,0.982,0,0,0
11.909,0,100,6.755,0.685,3.065,0,0,0
9.339,0,100,6.858,0.615,0.978,0,0,0
9.021,0,100,6.572,0.623,0.985,0,0,0
12.842,0,100,7.03,0.676,4.231,0,0,0
9.301,0,100,6.47,0.589,1.007,0,0,0
8.95,0,100,6.394,0.621,1.032,0,0,0
12.933,0,100,6.838,0.932,4.28,0,0,0
9.255,0,100,6.614,0.754,0.976,0,0,0
9.07,0,100,6.482,0.624,1.013,0,0,0
12.44,0,100,6.701,0.902,3.559,0,0,0
9.011,0,100,6.444,0.635,1.015,0,0,0
9.053,0,100,6.549,0.653,0.916,0,0,0
11.14,0,100,6.804,0.921,2.374,0,0,0
8.845,0,100,6.314,0.633,0.967,0,0,0
8.987,0,100,6.558,0.621,0.927,0,0,0
11.191,0,100,7.05,0.725,2.335,0,0,0
9.104,0,100,6.462,0.63,1.003,0,0,0
9.046,0,100,6.476,0.682,0.964,0,0,0
13.004,0,100,6.563,0.992,4.509,0,0,0
8.729,0,100,6.271,0.629,0.907,0,0,0
8.792,0,100,6.391,0.624,0.938,0,0,0
10.114,0,100,6.322,0.91,1.765,0,0,0
8.485,0,100,6.016,0.628,0.937,0,0,0
8.487,0,100,6.064,0.605,0.972,0,0,0
11.149,0,100,6.813,0.971,2.306,0,0,0
8.726,0,100,6.076,0.635,0.891,0,0,0
8.06,0,100,5.614,0.632,0.96,0,0,0
9.456,0,100,5.893,0.948,1.511,0,0,0
8.049,0,100,5.599,0.636,0.927,0,0,0
8.198,0,100,5.688,0.644,0.97,0,0,0
11.526,0,100,5.534,0.708,4.025,0,0,0
8.406,0,100,5.688,0.588,0.925,0,0,0
8.007,0,100,5.467,0.636,1.054,0,0,0
8.762,0,100,5.728,0.83,1.41,0,0,0
8.121,0,100,5.632,0.645,0.944,0,0,0
7.892,0,100,5.462,0.621,0.947,0,0,0
8.47,0,100,5.351,0.621,1.621,0,0,0
8.19,0,100,5.771,0.64,0.919,0,0,0
8.102,0,100,5.67,0.616,0.918,0,0,0
8.856,0,100,6.071,0.943,1.02,0,0,0
8.376,0,100,5.789,0.648,1.022,0,0,0
8.306,0,100,5.833,0.627,0.93,0,0,0
11.246,0,100,5.753,0.695,3.596,0,0,0
8.209,0,100,5.734,0.637,0.919,0,0,0
8.091,0,100,5.64,0.625,0.942,0,0,0
10.387,0,100,5.612,0.898,3.049,0,0,0
8.063,0,100,5.519,0.659,0.977,0,0,0
8.206,0,100,5.693,0.623,1.015,0,0,0
8.097,0,100,5.379,0.633,1.227,0,0,0
7.523,0,100,5.095,0.631,0.905,0,0,0
7.834,0,100,5.434,0.622,0.907,0,0,0
8.05,0,100,5.385,0.612,1.22,0,0,0
7.719,0,100,5.271,0.713,0.856,0,0,0
7.473,0,100,5.119,0.572,0.981,0,0,0
8.08,0,100,5.251,0.691,1.301,0,0,0
7.511,0,100,4.965,0.653,1.002,0,0,0
7.406,0,100,5.094,0.629,0.93,0,0,0
7.939,0,100,5.279,0.632,1.2,0,0,0
7.359,0,100,4.972,0.626,0.895,0,0,0
7.389,0,100,5.093,0.625,0.855,0,0,0
8.237,0,100,5.249,0.687,1.47,0,0,0
7.528,0,100,5.117,0.635,0.883,0,0,0
7.93,0,100,5.494,0.628,0.969,0,0,0
8.745,0,100,5.403,1.122,1.325,0,0,0
7.468,0,100,5.07,0.629,0.884,0,0,0
7.57,0,100,5.119,0.619,0.882,0,0,0
7.386,0,100,4.783,0.61,1.225,0,0,0
7.445,0,100,5.072,0.614,0.896,0,0,0
7.187,0,100,4.818,0.615,0.959,0,0,0
7.54,0,100,4.886,0.633,1.207,0,0,0
7.194,0,100,4.775,0.629,0.926,0,0,0
7.298,0,100,4.986,0.623,0.921,0,0,0
7.55,0,100,4.893,0.631,1.137,0,0,0
7.149,0,100,4.902,0.637,0.807,0,0,0
7.251,0,100,4.978,0.633,0.797,0,0,0
7.467,0,100,4.886,0.6,1.201,0,0,0
7.58,0,100,5.22,0.596,0.941,0,0,0
7.187,0,100,4.905,0.633,0.873,0,0,0
14.352,0,100,6.914,0.639,5.973,0,0,0
7.238,0,100,4.847,0.674,0.898,0,0,0
7.254,0,100,4.975,0.624,0.899,0,0,0
7.361,0,100,4.693,0.632,1.271,0,0,0
6.851,0,100,4.663,0.626,0.795,0,0,0
6.91,0,100,4.669,0.617,0.833,0,0,0
7.237,0,100,4.861,0.613,0.921,0,0,0
7.045,0,100,4.747,0.631,0.824,0,0,0
6.954,0,100,4.594,0.68,0.922,0,0,0
6.683,0,100,4.413,0.642,0.892,0,0,0
6.65,0,100,4.335,0.648,0.839,0,0,0
6.96,0,100,4.546,0.606,0.947,0,0,0
7.468,0,100,4.722,0.623,1.339,0,0,0
7.541,0,100,5.133,0.652,0.915,0,0,0
6.715,0,100,4.502,0.624,0.85,0,0,0
6.79,0,100,4.58,0.629,0.845,0,0,0
7.208,0,100,4.775,0.627,0.857,0,0,0
7.09,0,100,4.838,0.622,0.842,0,0,0
7.155,0,100,4.651,0.596,1.05,0,0,0
6.849,0,100,4.531,0.602,0.907,0,0,0
6.734,0,100,4.412,0.625,0.916,0,0,0
7.507,0,100,4.815,0.633,1.286,0,0,0
6.925,0,100,4.515,0.651,0.926,0,0,0
7.024,0,100,4.832,0.622,0.827,0,0,0
8.04,0,100,5.292,0.634,1.232,0,0,0
6.208,0,100,3.942,0.628,0.841,0,0,0
7.001,0,100,4.831,0.627,0.814,0,0,0
5.943,0,100,3.692,0.63,0.888,0,0,0
7.443,0,100,4.967,0.641,0.922,0,0,0
7.556,0,100,5.282,0.621,0.831,0,0,0
8.13,0,100,5.344,0.625,1.335,0,0,0
7.443,0,100,5.136,0.628,0.846,0,0,0
7.439,0,100,5.036,0.624,0.871,0,0,0
7.791,0,100,5.239,0.589,1.193,0,0,0
7.603,0,100,5.168,0.715,0.848,0,0,0
7.294,0,100,5.019,0.559,0.943,0,0,0
7.582,0,100,4.963,0.627,1.24,0,0,0
7.208,0,100,4.836,0.664,0.881,0,0,0
7.243,0,100,4.962,0.621,0.908,0,0,0
10.275,0,100,5.683,0.782,2.923,0,0,0
7.456,0,100,5.095,0.629,0.887,0,0,0
7.273,0,100,4.947,0.622,0.903,0,0,0
8.011,0,100,5.404,0.611,1.227,0,0,0
7.898,0,100,5.561,0.626,0.857,0,0,0
7.998,0,100,5.555,0.606,1.012,0,0,0
9.034,0,100,5.589,0.665,1.905,0,0,0
7.616,0,100,5.332,0.608,0.882,0,0,0
7.612,0,100,5.195,0.675,0.969,0,0,0
12.216,0,100,5.511,0.654,5.235,0,0,0
8.17,0,100,5.732,0.636,0.966,0,0,0
7.709,0,100,5.369,0.621,0.853,0,0,0
7.7,0,100,5.147,0.58,1.174,0,0,0
7.84,0,100,5.459,0.619,0.896,0,0,0
7.925,0,100,5.602,0.602,0.962,0,0,0
8.087,0,100,5.328,0.628,1.306,0,0,0
7.927,0,100,5.548,0.628,0.801,0,0,0
7.798,0,100,5.471,0.633,0.883,0,0,0
7.97,0,100,5.358,0.587,1.246,0,0,0
8.533,0,100,5.797,0.649,1.257,0,0,0
8.547,0,100,5.943,0.623,1.008,0,0,0
10.282,0,100,6.113,0.928,2.204,0,0,0
8.301,0,100,5.496,0.633,0.934,0,0,0
7.468,0,100,4.932,0.83,0.9,0,0,0
8.461,0,100,5.552,0.634,1.438,0,0,0
7.797,0,100,5.435,0.626,0.85,0,0,0
8.066,0,100,5.658,0.62,0.932,0,0,0
11.059,0,100,5.755,0.795,3.402,0,0,0
8.208,0,100,5.875,0.623,0.88,0,0,0
8.073,0,100,5.68,0.664,0.907,0,0,0
12.396,0,100,6.368,0.875,4.393,0,0,0
8.324,0,100,5.912,0.635,0.905,0,0,0
8.12,0,100,5.742,0.624,0.922,0,0,0
