Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.836,0,100,6.278,0.655,0.952,0,0,0
8.673,0,100,6.201,0.627,0.977,0,0,0
10.326,0,100,6.244,0.947,2.032,0,0,0
8.867,0,100,6.185,0.636,0.957,0,0,0
8.418,0,100,6.019,0.621,0.901,0,0,0
10.271,0,100,6.337,0.938,1.915,0,0,0
8.751,0,100,6.32,0.63,0.895,0,0,0
8.348,0,100,5.874,0.611,0.982,0,0,0
10.473,0,100,5.752,0.715,3.009,0,0,0
8.275,0,100,5.745,0.633,0.994,0,0,0
8.472,0,100,5.828,0.641,1.162,0,0,0
12.253,0,100,5.901,0.905,4.579,0,0,0
8.232,0,100,5.783,0.643,0.914,0,0,0
8.563,0,100,5.908,0.741,1.048,0,0,0
12.277,0,100,7.334,1.136,2.536,0,0,0
8.247,0,100,5.701,0.632,0.973,0,0,0
8.477,0,100,5.932,0.623,1.077,0,0,0
12.618,0,100,6.115,0.923,4.648,0,0,0
8.85,0,100,6.195,0.687,1.043,0,0,0
10.427,0,100,7.306,0.812,1.202,0,0,0
17.224,0,100,9.586,2.328,4.094,0,0,0
9.492,0,100,6.765,0.667,0.976,0,0,0
8.359,0,100,5.658,0.582,0.931,0,0,0
8.3,0,100,5.519,0.643,1.289,0,0,0
8.015,0,100,5.574,0.593,0.952,0,0,0
8.013,0,100,5.623,0.617,0.952,0,0,0
8.232,0,100,5.41,0.627,1.384,0,0,0
7.991,0,100,5.504,0.641,0.93,0,0,0
8.675,0,100,6.109,0.695,1.059,0,0,0
11.417,0,100,6.249,0.858,3.05,0,0,0
8.31,0,100,5.819,0.637,1.004,0,0,0
8.498,0,100,5.675,0.625,1.083,0,0,0
13.031,0,100,6.904,0.907,4.393,0,0,0
9.288,0,100,6.426,0.741,1.065,0,0,0
10.134,0,100,7.195,0.725,1.062,0,0,0
14.031,0,100,7.276,1.083,4.623,0,0,0
9.332,0,100,6.371,0.694,1.269,0,0,0
7.888,0,100,5.39,0.652,0.939,0,0,0
9.894,0,100,5.857,1.067,1.979,0,0,0
7.821,0,100,5.331,0.592,0.985,0,0,0
7.98,0,100,5.344,0.679,1.06,0,0,0
13.034,0,100,6.131,1.031,4.878,0,0,0
8.787,0,100,6.078,0.716,1.045,0,0,0
8.237,0,100,5.742,0.62,0.897,0,0,0
8.18,0,100,5.244,0.704,1.384,0,0,0
8.209,0,100,5.812,0.625,0.913,0,0,0
7.516,0,100,4.957,0.65,1.009,0,0,0
7.874,0,100,5.154,0.633,1.278,0,0,0
7.612,0,100,5.109,0.631,1.02,0,0,0
7.457,0,100,4.898,0.648,1.045,0,0,0
8.021,0,100,5.104,0.625,1.458,0,0,0
7.654,0,100,4.975,0.628,1.203,0,0,0
7.287,0,100,5.021,0.62,0.824,0,0,0
7.491,0,100,4.962,0.592,1.142,0,0,0
7.396,0,100,5.025,0.589,0.92,0,0,0
8.078,0,100,5.368,0.745,1.089,0,0,0
8.002,0,100,5.018,0.635,1.339,0,0,0
7.211,0,100,4.782,0.656,0.947,0,0,0
7.175,0,100,4.82,0.625,0.866,0,0,0
7.448,0,100,4.75,0.612,1.189,0,0,0
7.359,0,100,5.035,0.628,0.846,0,0,0
7.018,0,100,4.688,0.607,0.888,0,0,0
6.977,0,100,4.568,0.633,0.95,0,0,0
6.78,0,100,4.316,0.635,1.002,0,0,0
7.445,0,100,5.145,0.624,0.887,0,0,0
8.346,0,100,5.074,1.183,1.301,0,0,0
7.251,0,100,4.801,0.669,0.977,0,0,0
6.934,0,100,4.698,0.652,0.843,0,0,0
7.452,0,100,4.816,0.631,1.138,0,0,0
7.246,0,100,4.882,0.631,0.901,0,0,0
7.704,0,100,5.315,0.616,0.898,0,0,0
8.114,0,100,5.443,0.629,1.198,0,0,0
7.569,0,100,5.126,0.633,0.864,0,0,0
7.241,0,100,4.899,0.581,0.979,0,0,0
7.615,0,100,4.933,0.632,1.217,0,0,0
7.318,0,100,4.97,0.639,0.851,0,0,0
7.463,0,100,5.021,0.622,0.965,0,0,0
7.899,0,100,5.148,0.632,1.288,0,0,0
7.458,0,100,5.127,0.633,0.867,0,0,0
7.734,0,100,5.328,0.634,0.889,0,0,0
8.035,0,100,5.228,0.599,1.307,0,0,0
7.652,0,100,5.006,0.648,1.121,0,0,0
6.735,0,100,4.439,0.591,0.923,0,0,0
7.658,0,100,5.013,0.599,1.259,0,0,0
7.152,0,100,4.796,0.591,0.912,0,0,0
7.127,0,100,4.78,0.624,0.917,0,0,0
7.43,0,100,4.82,0.625,1.18,0,0,0
7.217,0,100,4.804,0.625,0.925,0,0,0
7.071,0,100,4.876,0.622,0.816,0,0,0
7.708,0,100,5.038,0.629,1.189,0,0,0
7.58,0,100,5.134,0.63,0.952,0,0,0
7.47,0,100,5.112,0.613,0.913,0,0,0
7.895,0,100,5.197,0.617,1.25,0,0,0
7.521,0,100,5.199,0.612,0.873,0,0,0
7.533,0,100,5.1,0.627,0.974,0,0,0
8.26,0,100,5.166,0.632,1.706,0,0,0
7.646,0,100,5.239,0.625,0.934,0,0,0
7.674,0,100,5.235,0.624,0.997,0,0,0
7.82,0,100,5.166,0.63,1.206,0,0,0
7.755,0,100,5.227,0.626,0.994,0,0,0
7.511,0,100,5.038,0.617,0.882,0,0,0
7.968,0,100,5.24,0.609,1.294,0,0,0
7.43,0,100,5.043,0.634,0.87,0,0,0
7.223,0,100,4.866,0.582,0.984,0,0,0
8.547,0,100,5.219,1.134,1.258,0,0,0
7.481,0,100,5.066,0.614,0.919,0,0,0
7.571,0,100,5.125,0.586,1.013,0,0,0
8.094,0,100,5.329,0.663,1.285,0,0,0
7.569,0,100,5.112,0.65,0.904,0,0,0
7.751,0,100,5.113,0.617,1.153,0,0,0
7.769,0,100,5.148,0.633,1.161,0,0,0
7.596,0,100,5.12,0.627,0.935,0,0,0
7.212,0,100,4.889,0.624,0.875,0,0,0
13.17,0,100,5.666,1.186,5.435,0,0,0
6.956,0,100,4.621,0.63,0.863,0,0,0
6.537,0,100,4.326,0.63,0.854,0,0,0
6.833,0,100,4.234,0.914,0.953,0,0,0
6.709,0,100,4.359,0.626,0.847,0,0,0
6.463,0,100,4.16,0.589,0.976,0,0,0
6.89,0,100,4.507,0.642,0.971,0,0,0
7.383,0,100,4.97,0.631,0.856,0,0,0
7.192,0,100,4.789,0.625,0.987,0,0,0
7.873,0,100,5.021,0.633,1.44,0,0,0
7.197,0,100,4.824,0.636,0.905,0,0,0
6.953,0,100,4.702,0.632,0.848,0,0,0
6.789,0,100,4.517,0.623,0.86,0,0,0
7.111,0,100,4.635,0.627,1.032,0,0,0
6.745,0,100,4.599,0.621,0.82,0,0,0
6.624,0,100,4.447,0.603,0.839,0,0,0
6.677,0,100,4.467,0.606,0.822,0,0,0
6.39,0,100,4.173,0.62,0.877,0,0,0
6.693,0,100,4.445,0.636,0.885,0,0,0
6.599,0,100,4.273,0.627,0.882,0,0,0
6.904,0,100,4.741,0.621,0.828,0,0,0
6.606,0,100,4.408,0.619,0.864,0,0,0
7.47,0,100,5.233,0.63,0.789,0,0,0
7.675,0,100,5.294,0.634,0.915,0,0,0
7.537,0,100,4.916,0.627,1.197,0,0,0
7.283,0,100,4.995,0.626,0.807,0,0,0
7.211,0,100,4.76,0.66,0.994,0,0,0
8.063,0,100,5.164,0.754,1.293,0,0,0
7.4,0,100,5,0.652,0.89,0,0,0
7.329,0,100,4.959,0.653,0.95,0,0,0
7.633,0,100,5.014,0.632,1.183,0,0,0
7.329,0,100,4.99,0.635,0.858,0,0,0
7.394,0,100,5.018,0.621,0.887,0,0,0
7.697,0,100,5.188,0.584,1.182,0,0,0
7.781,0,100,5.234,0.774,0.815,0,0,0
7.066,0,100,4.792,0.612,0.919,0,0,0
7.751,0,100,5.231,0.628,1.153,0,0,0
7.246,0,100,4.973,0.632,0.816,0,0,0
7.399,0,100,5.134,0.621,0.9,0,0,0
7.808,0,100,5.212,0.627,1.12,0,0,0
7.947,0,100,5.405,0.646,1.074,0,0,0
7.282,0,100,5.037,0.617,0.812,0,0,0
7.725,0,100,5.169,0.628,1.146,0,0,0
7.749,0,100,5.309,0.632,0.925,0,0,0
7.477,0,100,5.191,0.617,0.896,0,0,0
8.128,0,100,4.983,1.169,1.213,0,0,0
6.657,0,100,4.35,0.636,0.864,0,0,0
7.995,0,100,5.468,0.623,0.92,0,0,0
9.517,0,100,5.962,0.934,1.787,0,0,0
8.167,0,100,5.799,0.63,0.856,0,0,0
8.378,0,100,5.94,0.617,0.931,0,0,0
9.209,0,100,5.688,0.946,1.534,0,0,0
7.943,0,100,5.44,0.587,0.929,0,0,0
7.538,0,100,5.19,0.623,0.943,0,0,0
7.671,0,100,4.935,0.626,1.226,0,0,0
6.848,0,100,4.532,0.638,0.818,0,0,0
6.782,0,100,4.588,0.617,0.832,0,0,0
7.859,0,100,5.204,0.629,1.176,0,0,0
7.563,0,100,5.198,0.629,0.836,0,0,0
7.459,0,100,5.193,0.583,0.897,0,0,0
7.754,0,100,5.049,0.661,1.252,0,0,0
7.257,0,100,4.89,0.631,0.862,0,0,0
8.123,0,100,5.765,0.602,0.918,0,0,0
8.171,0,100,5.167,0.66,1.559,0,0,0
7.24,0,100,4.876,0.595,0.923,0,0,0
8.021,0,100,5.346,0.584,1.024,0,0,0
9.825,0,100,5.535,0.63,2.613,0,0,0
8.216,0,100,5.746,0.613,0.934,0,0,0
8.115,0,100,5.49,0.638,1.134,0,0,0
8.371,0,100,5.478,0.634,1.403,0,0,0
8.264,0,100,5.749,0.638,0.942,0,0,0
8.48,0,100,5.767,0.623,1.241,0,0,0
10.33,0,100,6.038,0.716,2.352,0,0,0
8.358,0,100,5.768,0.63,1.107,0,0,0
8.175,0,100,5.752,0.62,0.917,0,0,0
12.381,0,100,5.765,0.899,4.822,0,0,0
8.247,0,100,5.747,0.632,0.935,0,0,0
7.754,0,100,5.448,0.574,0.909,0,0,0
8.496,0,100,5.414,0.636,1.594,0,0,0
8.156,0,100,5.621,0.616,1.016,0,0,0
8.263,0,100,5.897,0.609,0.937,0,0,0
9.319,0,100,5.778,0.926,1.54,0,0,0
8.311,0,100,5.853,0.647,0.933,0,0,0
8.459,0,100,5.927,0.757,0.948,0,0,0
9.641,0,100,5.834,0.911,1.82,0,0,0
8.4,0,100,5.819,0.634,1.051,0,0,0
8.3,0,100,5.882,0.622,0.913,0,0,0
8.969,0,100,5.662,0.941,1.31,0,0,0
8.383,0,100,5.902,0.644,0.91,0,0,0
8.316,0,100,5.91,0.603,0.936,0,0,0
13.026,0,100,6.268,0.935,4.937,0,0,0
8.627,0,100,6.108,0.635,0.999,0,0,0
8.604,0,100,6.127,0.623,1.011,0,0,0
12.379,0,100,6.153,0.931,4.444,0,0,0
8.473,0,100,5.91,0.602,0.973,0,0,0
8.456,0,100,5.988,0.627,1.009,0,0,0
12.6,0,100,6.086,0.913,4.679,0,0,0
9.199,0,100,6.596,0.7,0.998,0,0,0
9.513,0,100,6.657,0.679,1.176,0,0,0
14.208,0,100,9.606,2.199,1.396,0,0,0
9.184,0,100,6.511,0.64,0.994,0,0,0
8.466,0,100,5.987,0.62,0.942,0,0,0
12.056,0,100,6.76,0.693,3.378,0,0,0
9.281,0,100,6.587,0.635,0.968,0,0,0
8.822,0,100,6.387,0.624,0.931,0,0,0
12.939,0,100,7.03,0.685,4.307,0,0,0
9.716,0,100,6.981,0.68,1.108,0,0,0
8.777,0,100,6.256,0.617,1.006,0,0,0
12.409,0,100,6.19,0.905,4.374,0,0,0
8.946,0,100,6.304,0.628,1.017,0,0,0
9.589,0,100,7.036,0.627,0.997,0,0,0
13.021,0,100,6.375,0.857,4.874,0,0,0
8.994,0,100,6.446,0.63,0.957,0,0,0
9.189,0,100,6.727,0.624,0.946,0,0,0
13.158,0,100,7.273,0.696,4.295,0,0,0
9.483,0,100,6.798,0.688,1.045,0,0,0
9.551,0,100,6.96,0.644,0.972,0,0,0
12.642,0,100,7.002,0.852,3.858,0,0,0
9.492,0,100,6.94,0.634,0.931,0,0,0
8.896,0,100,6.314,0.608,0.951,0,0,0
10.352,0,100,6.444,0.926,2.071,0,0,0
9.163,0,100,6.474,0.638,1.076,0,0,0
8.628,0,100,6.177,0.622,0.943,0,0,0
10.892,0,100,6.743,0.956,2.252,0,0,0
8.93,0,100,6.309,0.666,1.019,0,0,0
10.247,0,100,7.56,0.632,1.038,0,0,0
12.587,0,100,6.244,0.963,4.496,0,0,0
8.65,0,100,6.258,0.628,0.887,0,0,0
8.525,0,100,6.148,0.582,0.959,0,0,0
13.506,0,100,6.511,1.079,4.941,0,0,0
9.271,0,100,6.366,0.645,1.28,0,0,0
9.315,0,100,6.805,0.634,0.996,0,0,0
14.803,0,100,7.488,1.753,4.653,0,0,0
9.869,0,100,7.128,0.789,1.005,0,0,0
9.094,0,100,6.589,0.62,0.968,0,0,0
13.514,0,100,7.384,1.287,3.849,0,0,0
9.152,0,100,6.584,0.634,0.93,0,0,0
9.102,0,100,6.535,0.604,1.016,0,0,0
12.102,0,100,6.265,0.928,3.578,0,0,0
8.69,0,100,6.117,0.592,1.045,0,0,0
9.253,0,100,6.584,0.676,1.119,0,0,0
14.494,0,100,7.553,0.855,5.079,0,0,0
9.46,0,100,6.893,0.65,0.977,0,0,0
9.076,0,100,6.497,0.622,1.021,0,0,0
12.754,0,100,6.378,0.907,4.508,0,0,0
8.918,0,100,6.407,0.651,0.95,0,0,0
9.222,0,100,6.752,0.638,0.994,0,0,0
12.879,0,100,6.471,0.981,4.474,0,0,0
9.502,0,100,6.905,0.632,1.023,0,0,0
8.863,0,100,6.274,0.618,1.039,0,0,0
10.747,0,100,6.375,0.922,2.439,0,0,0
10.754,0,100,7.832,0.651,1.031,0,0,0
9.773,0,100,7.16,0.622,1.029,0,0,0
13.441,0,100,7.416,0.777,4.316,0,0,0
10.64,0,100,7.762,0.667,1.095,0,0,0
9.692,0,100,6.893,0.669,1.119,0,0,0
14.681,0,100,7.389,1.532,4.74,0,0,0
9.272,0,100,6.52,0.628,1.152,0,0,0
8.725,0,100,6.255,0.619,0.949,0,0,0
12.752,0,100,6.968,0.655,4.191,0,0,0
9.213,0,100,6.621,0.627,0.976,0,0,0
9.281,0,100,6.484,0.626,0.998,0,0,0
11.78,0,100,6.194,0.979,3.321,0,0,0
9.345,0,100,6.749,0.639,0.979,0,0,0
8.9,0,100,6.366,0.586,1.044,0,0,0
13.358,0,100,7.056,1.136,4.13,0,0,0
9.072,0,100,6.512,0.633,0.962,0,0,0
8.998,0,100,6.405,0.646,1.029,0,0,0
15.417,0,100,8.025,1.795,4.586,0,0,0
9.998,0,100,7.345,0.634,1.003,0,0,0
10.162,0,100,7.345,0.692,1.137,0,0,0
15.225,0,100,8.145,1.952,3.901,0,0,0
9.084,0,100,6.494,0.634,0.977,0,0,0
8.308,0,100,5.779,0.621,0.997,0,0,0
8.971,0,100,5.736,0.902,1.416,0,0,0
8.93,0,100,6.254,0.621,1.013,0,0,0
7.517,0,100,5.095,0.623,1.004,0,0,0
11.661,0,100,6.165,0.925,3.26,0,0,0
7.896,0,100,5.416,0.623,0.984,0,0,0
8.449,0,100,5.861,0.679,1.047,0,0,0
10.356,0,100,6.144,0.901,2.377,0,0,0
8.959,0,100,6.449,0.629,0.967,0,0,0
8.649,0,100,6.159,0.625,1.023,0,0,0
10.995,0,100,6.487,1.006,2.531,0,0,0
9.147,0,100,6.484,0.639,0.933,0,0,0
8.708,0,100,6.135,0.665,1.054,0,0,0
11.092,0,100,6.774,0.944,2.329,0,0,0
9.052,0,100,6.518,0.631,0.946,0,0,0
8.693,0,100,6.103,0.626,1.12,0,0,0
15.616,0,100,7.972,1.082,5.639,0,0,0
8.595,0,100,6.127,0.642,0.933,0,0,0
8.305,0,100,5.893,0.619,0.968,0,0,0
9.632,0,100,6.075,0.635,1.949,0,0,0
8.514,0,100,5.913,0.651,1.01,0,0,0
8.236,0,100,5.894,0.623,0.868,0,0,0
10.982,0,100,6.402,1.016,2.531,0,0,0
9.089,0,100,6.279,0.71,1.041,0,0,0
9.457,0,100,6.604,0.774,1.142,0,0,0
15.276,0,100,8.193,1.189,4.798,0,0,0
8.402,0,100,5.936,0.637,0.965,0,0,0
8.854,0,100,6.372,0.634,0.948,0,0,0
13.344,0,100,7.188,0.839,4.401,0,0,0
7.934,0,100,5.566,0.65,0.861,0,0,0
8.927,0,100,6.215,0.713,1.201,0,0,0
11.481,0,100,6.793,1.156,2.363,0,0,0
9.857,0,100,6.878,0.721,1.082,0,0,0
9.567,0,100,6.804,0.718,1.003,0,0,0
16.248,0,100,8.222,1.402,5.55,0,0,0
9.265,0,100,6.467,0.796,1.099,0,0,0
10.139,0,100,7.337,0.713,0.967,0,0,0
9.526,0,100,5.949,0.964,1.393,0,0,0
7.967,0,100,5.476,0.657,0.973,0,0,0
9.974,0,100,6.901,0.788,1.211,0,0,0
12.827,0,100,6.186,1.004,4.432,0,0,0
7.758,0,100,5.455,0.63,0.832,0,0,0
7.763,0,100,5.346,0.623,0.873,0,0,0
7.67,0,100,5.146,0.583,1.186,0,0,0
7.662,0,100,5.264,0.639,0.871,0,0,0
7.496,0,100,5.094,0.63,1.022,0,0,0
8.054,0,100,5.216,0.641,1.373,0,0,0
8.115,0,100,5.376,0.716,0.981,0,0,0
8.757,0,100,5.935,0.832,1.073,0,0,0
9.89,0,100,6.08,1.083,1.478,0,0,0
8.614,0,100,5.838,0.777,1.098,0,0,0
9.448,0,100,6.526,0.775,1.099,0,0,0
12.342,0,100,7.826,0.899,2.435,0,0,0
10.032,0,100,7.012,0.813,1.039,0,0,0
10.851,0,100,7.73,0.913,1.238,0,0,0
14.64,0,100,7.771,1.112,4.585,0,0,0
8.365,0,100,5.782,0.636,0.972,0,0,0
10.453,0,100,7.384,0.945,1.271,0,0,0
16.949,0,100,8.251,1.082,6.391,0,0,0
8.831,0,100,5.995,0.781,1.124,0,0,0
11.264,0,100,8.087,0.854,1.297,0,0,0
14.987,0,100,10.939,1.255,1.682,0,0,0
8.162,0,100,5.683,0.623,0.957,0,0,0
7.786,0,100,5.412,0.612,0.93,0,0,0
7.876,0,100,5.186,0.63,1.26,0,0,0
7.555,0,100,5.21,0.63,0.871,0,0,0
7.745,0,100,5.258,0.667,1.001,0,0,0
10.289,0,100,5.581,0.787,2.953,0,0,0
8.767,0,100,6.057,0.646,0.936,0,0,0
7.778,0,100,5.425,0.618,0.89,0,0,0
8.49,0,100,5.75,0.892,0.985,0,0,0
8.12,0,100,5.576,0.626,0.98,0,0,0
7.706,0,100,5.431,0.577,0.899,0,0,0
7.753,0,100,5.144,0.634,1.188,0,0,0
7.675,0,100,5.203,0.628,0.934,0,0,0
8.814,0,100,5.961,0.768,1.092,0,0,0
13.793,0,100,7.768,0.924,3.66,0,0,0
9.2,0,100,6.329,0.698,1.053,0,0,0
9.774,0,100,6.656,0.813,1.248,0,0,0
9.991,0,100,6.616,0.989,1.265,0,0,0
7.904,0,100,5.508,0.632,0.869,0,0,0
7.96,0,100,5.545,0.628,0.901,0,0,0
12.207,0,100,5.347,0.77,5.199,0,0,0
8.088,0,100,5.603,0.625,0.921,0,0,0
7.46,0,100,4.978,0.66,1.003,0,0,0
9.025,0,100,5.467,1.142,1.596,0,0,0
7.779,0,100,5.368,0.631,0.884,0,0,0
7.613,0,100,5.23,0.605,0.963,0,0,0
8.671,0,100,5.276,1.166,1.361,0,0,0
7.758,0,100,5.3,0.62,0.918,0,0,0
7.952,0,100,5.441,0.589,1.065,0,0,0
8.228,0,100,5.428,0.63,1.333,0,0,0
7.534,0,100,4.926,0.65,0.919,0,0,0
7.282,0,100,4.942,0.629,0.911,0,0,0
8.301,0,100,5.398,0.627,1.375,0,0,0
7.583,0,100,5.165,0.624,0.876,0,0,0
7.242,0,100,4.845,0.625,0.938,0,0,0
7.465,0,100,4.557,0.603,1.44,0,0,0
7.799,0,100,5.198,0.814,0.985,0,0,0
7.255,0,100,4.885,0.623,0.904,0,0,0
8.356,0,100,5.151,1.112,1.234,0,0,0
7.088,0,100,4.781,0.627,0.861,0,0,0
7.031,0,100,4.721,0.578,0.933,0,0,0
7.619,0,100,5.026,0.587,1.199,0,0,0
7.187,0,100,4.835,0.616,0.88,0,0,0
6.78,0,100,4.396,0.637,0.995,0,0,0
7.565,0,100,4.847,0.633,1.296,0,0,0
7.436,0,100,4.895,0.633,0.947,0,0,0
6.962,0,100,4.608,0.633,0.964,0,0,0
7.131,0,100,4.652,0.631,0.983,0,0,0
7.121,0,100,4.694,0.628,0.848,0,0,0
7.22,0,100,4.876,0.613,0.92,0,0,0
7.453,0,100,4.812,0.629,1.224,0,0,0
7.355,0,100,4.858,0.57,0.983,0,0,0
7.473,0,100,5.035,0.639,0.987,0,0,0
7.682,0,100,4.94,0.63,1.308,0,0,0
7.431,0,100,4.976,0.635,0.935,0,0,0
7.227,0,100,4.915,0.624,0.845,0,0,0
7.581,0,100,4.994,0.632,1.139,0,0,0
6.983,0,100,4.692,0.634,0.834,0,0,0
6.822,0,100,4.646,0.585,0.846,0,0,0
7.361,0,100,4.705,0.68,1.177,0,0,0
6.591,0,100,4.264,0.604,0.941,0,0,0
6.805,0,100,4.435,0.635,0.911,0,0,0
6.945,0,100,4.519,0.631,1.043,0,0,0
6.89,0,100,4.588,0.642,0.876,0,0,0
6.966,0,100,4.617,0.626,0.93,0,0,0
7.518,0,100,4.731,0.656,1.339,0,0,0
6.979,0,100,4.449,0.733,0.861,0,0,0
6.816,0,100,4.551,0.604,0.911,0,0,0
6.983,0,100,4.741,0.605,0.91,0,0,0
7.174,0,100,4.712,0.608,0.915,0,0,0
7.15,0,100,4.79,0.615,0.947,0,0,0
8.012,0,100,5.437,0.622,1.198,0,0,0
7.741,0,100,5.363,0.618,0.897,0,0,0
7.429,0,100,5.12,0.622,0.791,0,0,0
9.073,0,100,5.64,0.632,1.921,0,0,0
7.417,0,100,5.117,0.637,0.841,0,0,0
7.302,0,100,5.022,0.623,0.87,0,0,0
7.392,0,100,4.656,0.627,1.279,0,0,0
7.549,0,100,5.142,0.662,0.898,0,0,0
7.166,0,100,4.868,0.624,0.888,0,0,0
7.6,0,100,4.879,0.633,1.216,0,0,0
7.147,0,100,4.674,0.632,0.865,0,0,0
6.99,0,100,4.618,0.629,0.926,0,0,0
7.463,0,100,4.868,0.625,1.224,0,0,0
7.091,0,100,4.673,0.633,0.926,0,0,0
7.125,0,100,4.672,0.622,1.078,0,0,0
7.342,0,100,4.722,0.62,1.263,0,0,0
7.079,0,100,4.724,0.638,0.853,0,0,0
6.969,0,100,4.773,0.619,0.812,0,0,0
6.85,0,100,4.549,0.602,0.912,0,0,0
7.469,0,100,4.959,0.631,0.865,0,0,0
7.527,0,100,5.185,0.633,0.874,0,0,0
10.479,0,100,5.539,0.642,3.34,0,0,0
8.135,0,100,5.446,0.734,1.017,0,0,0
7.613,0,100,5.303,0.622,0.922,0,0,0
8.615,0,100,5.599,0.633,1.55,0,0,0
7.798,0,100,5.331,0.664,0.913,0,0,0
7.941,0,100,5.509,0.622,0.985,0,0,0
8.049,0,100,5.461,0.627,1.152,0,0,0
7.962,0,100,5.599,0.629,0.909,0,0,0
7.846,0,100,5.457,0.625,0.896,0,0,0
8.032,0,100,5.384,0.586,1.254,0,0,0
7.96,0,100,5.316,0.778,0.874,0,0,0
7.467,0,100,5.231,0.597,0.902,0,0,0
7.973,0,100,5.212,0.638,1.267,0,0,0
7.838,0,100,5.299,0.616,0.916,0,0,0
7.695,0,100,5.144,0.812,0.94,0,0,0
9.422,0,100,5.578,0.946,1.797,0,0,0
7.663,0,100,5.254,0.629,0.909,0,0,0
7.659,0,100,5.22,0.63,0.863,0,0,0
8.172,0,100,5.384,0.616,1.388,0,0,0
7.722,0,100,5.23,0.664,0.973,0,0,0
7.731,0,100,5.262,0.636,1.024,0,0,0
7.546,0,100,4.88,0.628,1.202,0,0,0
7.646,0,100,5.141,0.636,0.966,0,0,0
7.688,0,100,5.363,0.621,0.901,0,0,0
10.31,0,100,5.561,0.633,3.138,0,0,0
7.62,0,100,5.256,0.626,0.875,0,0,0
7.495,0,100,5.114,0.618,0.929,0,0,0
7.635,0,100,5.001,0.583,1.228,0,0,0
8.413,0,100,5.81,0.767,0.919,0,0,0
7.455,0,100,5.071,0.623,0.961,0,0,0
8.139,0,100,5.205,0.792,1.344,0,0,0
7.922,0,100,5.311,0.636,0.904,0,0,0
7.626,0,100,5.273,0.623,0.886,0,0,0
8.116,0,100,5.379,0.64,1.25,0,0,0
7.575,0,100,5.108,0.642,0.962,0,0,0
7.745,0,100,5.374,0.624,0.951,0,0,0
8.033,0,100,5.463,0.633,1.16,0,0,0
7.84,0,100,5.441,0.629,0.898,0,0,0
8.208,0,100,5.875,0.621,0.848,0,0,0
8.838,0,100,5.854,0.899,1.202,0,0,0
7.941,0,100,5.516,0.636,0.899,0,0,0
7.83,0,100,5.536,0.628,0.853,0,0,0
8.044,0,100,5.415,0.618,1.238,0,0,0
7.875,0,100,5.541,0.625,0.861,0,0,0
7.654,0,100,5.21,0.623,0.981,0,0,0
9.037,0,100,5.524,0.634,2.015,0,0,0
7.909,0,100,5.495,0.652,0.901,0,0,0
8.042,0,100,5.624,0.625,0.898,0,0,0
8.175,0,100,5.532,0.63,1.208,0,0,0
7.83,0,100,5.433,0.636,0.912,0,0,0
7.839,0,100,5.564,0.619,0.84,0,0,0
8.302,0,100,5.652,0.633,1.205,0,0,0
7.809,0,100,5.503,0.627,0.838,0,0,0
7.747,0,100,5.511,0.618,0.867,0,0,0
7.919,0,100,5.366,0.581,1.214,0,0,0
7.888,0,100,5.539,0.612,0.883,0,0,0
7.667,0,100,5.274,0.56,0.925,0,0,0
8.353,0,100,5.572,0.626,1.334,0,0,0
8.018,0,100,5.555,0.624,0.921,0,0,0
7.652,0,100,5.202,0.655,0.98,0,0,0
7.95,0,100,5.082,0.636,1.391,0,0,0
7.607,0,100,5.109,0.634,0.89,0,0,0
6.844,0,100,4.556,0.596,0.897,0,0,0
7.695,0,100,4.885,0.588,1.335,0,0,0
7.052,0,100,4.521,0.634,1.087,0,0,0
6.693,0,100,4.451,0.619,0.855,0,0,0
7.491,0,100,4.829,0.617,1.222,0,0,0
6.96,0,100,4.608,0.627,0.863,0,0,0
7.026,0,100,4.749,0.586,0.981,0,0,0
7.634,0,100,5.039,0.653,1.217,0,0,0
7.119,0,100,4.779,0.673,0.853,0,0,0
7.068,0,100,4.876,0.62,0.841,0,0,0
7.431,0,100,4.943,0.629,1.138,0,0,0
7.11,0,100,4.794,0.626,0.9,0,0,0
6.958,0,100,4.837,0.623,0.784,0,0,0
7.395,0,100,4.924,0.631,1.059,0,0,0
7.155,0,100,4.856,0.632,0.791,0,0,0
6.915,0,100,4.674,0.576,0.838,0,0,0
7.5,0,100,4.698,0.645,1.395,0,0,0
7.043,0,100,4.71,0.591,0.911,0,0,0
7.363,0,100,4.963,0.648,0.95,0,0,0
7.749,0,100,5.077,0.634,1.234,0,0,0
7.508,0,100,5.044,0.712,0.904,0,0,0
7.012,0,100,4.764,0.618,0.844,0,0,0
7.623,0,100,5.015,0.625,1.166,0,0,0
7.193,0,100,4.902,0.64,0.845,0,0,0
7.663,0,100,5.348,0.621,0.849,0,0,0
7.639,0,100,5.144,0.584,1.168,0,0,0
7.632,0,100,5.309,0.624,0.831,0,0,0
7.068,0,100,4.684,0.656,0.954,0,0,0
8.072,0,100,5.427,0.648,1.246,0,0,0
7.388,0,100,4.686,0.647,1.211,0,0,0
7.564,0,100,5.156,0.648,0.966,0,0,0
8.504,0,100,5.215,1.189,1.256,0,0,0
7.428,0,100,5.071,0.599,0.906,0,0,0
6.896,0,100,4.641,0.62,0.883,0,0,0
