Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.306,0,100,6.785,0.638,0.941,0,0,0
9.588,0,100,7.012,0.651,1.039,0,0,0
14.983,0,100,7.613,1.548,4.798,0,0,0
9.438,0,100,6.897,0.603,1.012,0,0,0
9.43,0,100,6.848,0.621,1.052,0,0,0
12.429,0,100,7.123,0.646,3.452,0,0,0
9.881,0,100,7.318,0.59,1.028,0,0,0
10.074,0,100,7.475,0.632,1.032,0,0,0
15.509,0,100,7.834,1.396,5.283,0,0,0
9.82,0,100,7.317,0.599,1.001,0,0,0
9.557,0,100,6.902,0.65,1.061,0,0,0
15.048,0,100,9.44,2.086,2.44,0,0,0
9.141,0,100,6.61,0.618,1.01,0,0,0
9.487,0,100,6.87,0.621,1.086,0,0,0
13.879,0,100,7.503,1.361,4.103,0,0,0
9.265,0,100,6.765,0.644,0.969,0,0,0
9.45,0,100,6.72,0.625,1.054,0,0,0
13.712,0,100,7.594,1.181,4.028,0,0,0
9.66,0,100,6.964,0.64,1.105,0,0,0
9.49,0,100,6.886,0.627,1.02,0,0,0
12.738,0,100,7.058,0.671,4.039,0,0,0
9.232,0,100,6.705,0.621,0.976,0,0,0
10.16,0,100,7.599,0.67,1.006,0,0,0
14.056,0,100,7.427,1.177,4.49,0,0,0
9.237,0,100,6.707,0.628,0.952,0,0,0
9.099,0,100,6.652,0.579,1.003,0,0,0
12.471,0,100,7.049,0.668,3.551,0,0,0
9.083,0,100,6.604,0.624,0.937,0,0,0
9.123,0,100,6.687,0.585,0.973,0,0,0
12.692,0,100,6.93,0.723,4.058,0,0,0
9.679,0,100,6.901,0.628,1.191,0,0,0
9.237,0,100,6.579,0.608,1.01,0,0,0
12.706,0,100,7.004,0.693,4.072,0,0,0
9.41,0,100,6.844,0.632,1.023,0,0,0
9.234,0,100,6.821,0.579,0.962,0,0,0
15.128,0,100,8.612,0.993,4.594,0,0,0
9.121,0,100,6.579,0.661,0.958,0,0,0
8.951,0,100,6.343,0.634,0.988,0,0,0
10.578,0,100,6.392,1.019,2.103,0,0,0
8.393,0,100,5.962,0.614,0.941,0,0,0
8.596,0,100,6.149,0.647,0.982,0,0,0
11.234,0,100,6.986,0.677,2.46,0,0,0
8.859,0,100,6.317,0.609,0.969,0,0,0
8.915,0,100,6.371,0.623,1.008,0,0,0
12.589,0,100,6.271,0.895,4.539,0,0,0
9.286,0,100,6.105,0.653,1.108,0,0,0
8.517,0,100,6.073,0.62,0.902,0,0,0
9.57,0,100,5.936,0.928,1.578,0,0,0
8.534,0,100,5.955,0.631,1.011,0,0,0
8.706,0,100,6.179,0.624,0.987,0,0,0
11.314,0,100,6.779,1.005,2.485,0,0,0
9.033,0,100,6.379,0.719,1.07,0,0,0
11.374,0,100,7.868,0.916,1.438,0,0,0
16.281,0,100,11.427,1.263,2.219,0,0,0
9.361,0,100,6.574,0.719,1.015,0,0,0
10.473,0,100,7.215,0.922,1.395,0,0,0
13.728,0,100,7.297,0.85,4.386,0,0,0
9.036,0,100,6.321,0.736,1.01,0,0,0
8.156,0,100,5.697,0.623,0.901,0,0,0
15.078,0,100,7.807,1.398,4.72,0,0,0
8.331,0,100,5.793,0.667,0.924,0,0,0
7.964,0,100,5.594,0.617,0.907,0,0,0
8.644,0,100,5.539,0.985,1.254,0,0,0
7.969,0,100,5.571,0.633,0.903,0,0,0
7.861,0,100,5.479,0.628,0.918,0,0,0
8.128,0,100,5.489,0.634,1.207,0,0,0
7.929,0,100,5.596,0.615,0.89,0,0,0
7.762,0,100,5.281,0.63,1.022,0,0,0
8.311,0,100,5.412,0.641,1.459,0,0,0
7.805,0,100,5.232,0.648,0.942,0,0,0
7.328,0,100,5.017,0.619,0.882,0,0,0
8.236,0,100,5.234,0.624,1.602,0,0,0
7.604,0,100,5.064,0.636,1.042,0,0,0
7.758,0,100,5.48,0.621,0.855,0,0,0
8.302,0,100,5.448,0.672,1.269,0,0,0
7.929,0,100,5.408,0.621,0.94,0,0,0
7.843,0,100,5.494,0.587,0.968,0,0,0
8.278,0,100,5.417,0.639,1.368,0,0,0
7.787,0,100,5.339,0.668,0.893,0,0,0
7.755,0,100,5.29,0.626,0.938,0,0,0
7.991,0,100,5.365,0.632,1.152,0,0,0
7.893,0,100,5.348,0.605,1.037,0,0,0
7.578,0,100,5.244,0.621,0.916,0,0,0
7.85,0,100,5.229,0.629,1.127,0,0,0
7.181,0,100,4.833,0.651,0.829,0,0,0
7.252,0,100,4.896,0.649,0.923,0,0,0
7.358,0,100,4.617,0.619,1.32,0,0,0
7.305,0,100,4.95,0.625,0.906,0,0,0
7.407,0,100,4.985,0.596,1.019,0,0,0
7.903,0,100,5.151,0.629,1.299,0,0,0
7.555,0,100,5.083,0.647,0.923,0,0,0
7.341,0,100,4.961,0.628,0.92,0,0,0
7.566,0,100,4.846,0.626,1.179,0,0,0
7.183,0,100,4.79,0.635,0.884,0,0,0
7.1,0,100,4.756,0.629,0.887,0,0,0
7.776,0,100,5.062,0.592,1.256,0,0,0
7.619,0,100,5.022,0.591,1.065,0,0,0
7.072,0,100,4.635,0.718,0.921,0,0,0
7.559,0,100,4.676,0.63,1.391,0,0,0
7.34,0,100,4.794,0.651,0.907,0,0,0
6.897,0,100,4.637,0.618,0.88,0,0,0
7.421,0,100,4.849,0.63,1.127,0,0,0
7.513,0,100,5.102,0.634,0.879,0,0,0
7.015,0,100,4.772,0.617,0.856,0,0,0
7.469,0,100,4.739,0.615,1.307,0,0,0
8.109,0,100,5.426,0.636,0.886,0,0,0
7.291,0,100,4.9,0.62,0.922,0,0,0
7.608,0,100,4.983,0.63,1.197,0,0,0
7.916,0,100,5.212,0.643,0.988,0,0,0
7.227,0,100,4.856,0.638,0.907,0,0,0
7.116,0,100,4.597,0.631,0.991,0,0,0
7.047,0,100,4.65,0.638,0.942,0,0,0
6.917,0,100,4.673,0.62,0.861,0,0,0
7.552,0,100,4.868,0.627,1.212,0,0,0
7.073,0,100,4.671,0.636,0.882,0,0,0
7.273,0,100,4.901,0.608,0.922,0,0,0
8.044,0,100,4.795,1.126,1.279,0,0,0
7.825,0,100,5.028,0.843,0.92,0,0,0
7.008,0,100,4.453,0.742,0.99,0,0,0
7.723,0,100,4.913,0.667,1.326,0,0,0
7.552,0,100,5.076,0.636,0.943,0,0,0
7.569,0,100,4.77,0.622,1.245,0,0,0
7.753,0,100,4.904,0.63,1.412,0,0,0
7.339,0,100,4.799,0.816,0.886,0,0,0
7.009,0,100,4.741,0.623,0.872,0,0,0
7.933,0,100,5.16,0.629,1.214,0,0,0
7.622,0,100,4.923,0.629,1.211,0,0,0
7.478,0,100,5.057,0.685,0.885,0,0,0
7.91,0,100,5.189,0.595,1.319,0,0,0
7.418,0,100,4.992,0.605,0.937,0,0,0
7.268,0,100,4.793,0.618,1.008,0,0,0
6.889,0,100,4.535,0.626,0.878,0,0,0
6.988,0,100,4.558,0.629,0.93,0,0,0
6.678,0,100,4.524,0.618,0.797,0,0,0
6.744,0,100,4.597,0.625,0.784,0,0,0
6.733,0,100,4.486,0.632,0.807,0,0,0
6.593,0,100,4.366,0.582,0.898,0,0,0
6.903,0,100,4.598,0.631,0.901,0,0,0
7.075,0,100,4.7,0.626,0.879,0,0,0
7.042,0,100,4.772,0.622,0.862,0,0,0
8.564,0,100,5.194,1.309,1.283,0,0,0
6.935,0,100,4.515,0.625,0.868,0,0,0
7.272,0,100,4.721,0.623,1.166,0,0,0
6.728,0,100,4.521,0.63,0.841,0,0,0
6.683,0,100,4.426,0.636,0.846,0,0,0
6.519,0,100,4.283,0.621,0.88,0,0,0
6.732,0,100,4.379,0.627,0.973,0,0,0
6.548,0,100,4.205,0.614,0.921,0,0,0
6.658,0,100,4.312,0.622,0.974,0,0,0
6.355,0,100,4.273,0.62,0.755,0,0,0
6.582,0,100,4.321,0.629,0.82,0,0,0
6.701,0,100,4.511,0.632,0.806,0,0,0
7.39,0,100,4.655,0.623,1.336,0,0,0
6.619,0,100,4.263,0.633,0.887,0,0,0
6.547,0,100,4.277,0.599,0.831,0,0,0
6.47,0,100,4.126,0.646,0.94,0,0,0
6.842,0,100,4.567,0.634,0.826,0,0,0
6.685,0,100,4.399,0.627,0.873,0,0,0
6.564,0,100,4.221,0.627,0.966,0,0,0
7.116,0,100,4.666,0.592,0.94,0,0,0
7.001,0,100,4.663,0.618,0.958,0,0,0
6.925,0,100,4.591,0.629,0.876,0,0,0
7.189,0,100,4.697,0.633,0.904,0,0,0
7.002,0,100,4.837,0.623,0.805,0,0,0
7.663,0,100,4.866,0.632,1.325,0,0,0
7.359,0,100,4.908,0.631,0.845,0,0,0
7.13,0,100,4.845,0.579,0.888,0,0,0
6.862,0,100,4.509,0.634,0.933,0,0,0
7.813,0,100,5.428,0.613,0.893,0,0,0
7.253,0,100,4.902,0.649,0.905,0,0,0
7.134,0,100,4.551,0.636,1.091,0,0,0
7.25,0,100,4.903,0.594,0.909,0,0,0
7.028,0,100,4.721,0.62,0.931,0,0,0
8.043,0,100,5.044,0.635,1.553,0,0,0
7.249,0,100,4.876,0.628,0.903,0,0,0
7.621,0,100,5.277,0.618,0.953,0,0,0
8.523,0,100,5.167,1.184,1.36,0,0,0
7.569,0,100,5.003,0.629,0.947,0,0,0
7.2,0,100,4.901,0.624,0.86,0,0,0
7.556,0,100,4.937,0.613,1.195,0,0,0
7.216,0,100,4.872,0.629,0.848,0,0,0
7.449,0,100,4.894,0.822,0.912,0,0,0
7.837,0,100,5.091,0.699,1.264,0,0,0
7.326,0,100,4.914,0.655,0.881,0,0,0
6.962,0,100,4.483,0.623,0.912,0,0,0
8.245,0,100,5.392,0.633,1.438,0,0,0
6.995,0,100,4.686,0.624,0.844,0,0,0
7.063,0,100,4.738,0.609,0.909,0,0,0
7.818,0,100,4.94,0.691,1.387,0,0,0
7.13,0,100,4.704,0.654,0.929,0,0,0
6.99,0,100,4.682,0.621,0.932,0,0,0
8.447,0,100,5.195,1.183,1.249,0,0,0
7.002,0,100,4.645,0.627,0.875,0,0,0
7.258,0,100,4.835,0.62,1.027,0,0,0
7.424,0,100,4.753,0.631,1.25,0,0,0
7.069,0,100,4.738,0.629,0.847,0,0,0
7.206,0,100,4.945,0.634,0.837,0,0,0
7.769,0,100,5.011,0.626,1.276,0,0,0
7.118,0,100,4.764,0.63,0.837,0,0,0
7.152,0,100,4.886,0.622,0.849,0,0,0
7.644,0,100,4.803,0.619,1.399,0,0,0
6.711,0,100,4.475,0.634,0.827,0,0,0
6.818,0,100,4.472,0.643,0.945,0,0,0
7.202,0,100,4.643,0.629,1.083,0,0,0
7.096,0,100,4.653,0.658,0.947,0,0,0
6.813,0,100,4.605,0.622,0.826,0,0,0
7.471,0,100,4.916,0.629,1.149,0,0,0
7.159,0,100,4.749,0.638,0.884,0,0,0
7.066,0,100,4.826,0.616,0.831,0,0,0
7.781,0,100,5.175,0.621,1.189,0,0,0
7.655,0,100,5.355,0.63,0.824,0,0,0
7.095,0,100,4.84,0.58,0.873,0,0,0
6.875,0,100,4.459,0.643,1,0,0,0
7.071,0,100,4.696,0.588,0.968,0,0,0
7.678,0,100,5.253,0.737,0.903,0,0,0
7.82,0,100,5.097,0.632,1.268,0,0,0
7.702,0,100,5.139,0.646,0.962,0,0,0
7.198,0,100,4.843,0.622,0.959,0,0,0
9.261,0,100,5.507,1.19,1.593,0,0,0
7.563,0,100,5.154,0.641,0.894,0,0,0
7.635,0,100,5.189,0.626,1.005,0,0,0
7.675,0,100,5.101,0.624,1.161,0,0,0
7.737,0,100,5.316,0.629,0.874,0,0,0
7.46,0,100,5.14,0.619,0.89,0,0,0
8.171,0,100,5.311,0.586,1.459,0,0,0
7.809,0,100,5.379,0.632,0.883,0,0,0
7.648,0,100,5.163,0.583,1.038,0,0,0
8.063,0,100,5.018,0.629,1.612,0,0,0
7.732,0,100,5.304,0.635,0.901,0,0,0
7.976,0,100,5.625,0.633,0.896,0,0,0
9.49,0,100,5.748,0.908,1.759,0,0,0
7.485,0,100,5.05,0.629,0.857,0,0,0
7.787,0,100,5.404,0.624,0.905,0,0,0
7.693,0,100,5.023,0.584,1.219,0,0,0
7.865,0,100,5.446,0.63,0.875,0,0,0
7.79,0,100,5.427,0.611,0.914,0,0,0
7.999,0,100,5.287,0.622,1.237,0,0,0
7.953,0,100,5.504,0.603,0.938,0,0,0
7.621,0,100,5.28,0.618,0.914,0,0,0
8.775,0,100,5.552,0.627,1.775,0,0,0
8.023,0,100,5.583,0.644,0.903,0,0,0
8.226,0,100,5.87,0.624,0.93,0,0,0
12.465,0,100,5.799,0.963,4.791,0,0,0
8.355,0,100,5.844,0.646,0.995,0,0,0
8.055,0,100,5.681,0.627,0.967,0,0,0
11.616,0,100,5.757,0.922,3.782,0,0,0
8.16,0,100,5.647,0.633,0.976,0,0,0
8.171,0,100,5.778,0.623,0.895,0,0,0
9.216,0,100,5.867,0.927,1.341,0,0,0
7.961,0,100,5.538,0.637,0.881,0,0,0
8.533,0,100,6.078,0.622,0.94,0,0,0
11.769,0,100,6.192,1.174,3.227,0,0,0
8.683,0,100,6.225,0.629,0.909,0,0,0
8.114,0,100,5.725,0.604,0.99,0,0,0
12.851,0,100,6.986,0.667,4.289,0,0,0
8.766,0,100,6.253,0.628,0.94,0,0,0
8.992,0,100,6.558,0.613,0.975,0,0,0
10.485,0,100,6.335,0.929,2.332,0,0,0
8.708,0,100,6.222,0.633,0.95,0,0,0
8.639,0,100,6.216,0.617,0.954,0,0,0
12.349,0,100,6.242,0.968,4.211,0,0,0
8.869,0,100,6.429,0.63,0.907,0,0,0
8.759,0,100,6.322,0.628,0.957,0,0,0
15.119,0,100,7.45,1.895,4.834,0,0,0
8.98,0,100,6.402,0.635,0.991,0,0,0
8.968,0,100,6.274,0.643,1.113,0,0,0
10.435,0,100,6.313,0.826,2.314,0,0,0
9.498,0,100,6.794,0.603,1.04,0,0,0
9.395,0,100,6.639,0.613,1.066,0,0,0
12.503,0,100,6.037,0.918,4.563,0,0,0
8.904,0,100,6.238,0.628,1.141,0,0,0
8.216,0,100,5.792,0.629,0.915,0,0,0
10.106,0,100,6.093,0.916,2.114,0,0,0
9.704,0,100,6.762,0.638,1.318,0,0,0
8.859,0,100,6.342,0.619,0.984,0,0,0
10.216,0,100,6.376,0.984,1.946,0,0,0
9.018,0,100,6.566,0.629,0.923,0,0,0
9.344,0,100,6.806,0.622,1.021,0,0,0
12.801,0,100,6.422,0.98,4.472,0,0,0
8.85,0,100,6.205,0.641,0.981,0,0,0
8.721,0,100,6.223,0.624,0.963,0,0,0
12.619,0,100,6.527,0.932,4.158,0,0,0
8.878,0,100,6.091,0.638,1.007,0,0,0
8.913,0,100,6.497,0.647,0.927,0,0,0
11.861,0,100,7.132,1.373,2.41,0,0,0
8.538,0,100,5.861,0.627,1.023,0,0,0
8.397,0,100,5.931,0.627,0.935,0,0,0
12.782,0,100,6.279,0.915,4.632,0,0,0
8.405,0,100,5.894,0.631,1.017,0,0,0
8.423,0,100,5.908,0.662,0.963,0,0,0
10.756,0,100,6.56,0.9,2.299,0,0,0
8.756,0,100,6.141,0.635,1.053,0,0,0
8.739,0,100,5.957,0.623,1.15,0,0,0
9.979,0,100,6.143,0.94,1.963,0,0,0
8.527,0,100,6.031,0.607,0.974,0,0,0
8.582,0,100,6.019,0.625,1.054,0,0,0
12.638,0,100,6.087,0.896,4.658,0,0,0
8.418,0,100,5.903,0.629,1.016,0,0,0
8.371,0,100,5.865,0.622,0.934,0,0,0
12.104,0,100,7.012,0.812,3.25,0,0,0
8.729,0,100,6.042,0.66,0.998,0,0,0
8.742,0,100,6.171,0.64,1.009,0,0,0
9.645,0,100,5.905,1.312,1.345,0,0,0
9.254,0,100,6.533,0.671,0.997,0,0,0
7.904,0,100,5.474,0.625,0.932,0,0,0
13.926,0,100,7.1,1.369,4.167,0,0,0
9.154,0,100,6.358,0.633,1.125,0,0,0
9.05,0,100,6.49,0.621,1.047,0,0,0
13.235,0,100,7.021,1.168,3.929,0,0,0
9.285,0,100,6.577,0.675,1.089,0,0,0
10.084,0,100,7.282,0.642,1.053,0,0,0
13.551,0,100,7.44,0.78,4.33,0,0,0
8.774,0,100,6.163,0.641,1.007,0,0,0
8.619,0,100,6.035,0.621,1.032,0,0,0
13.652,0,100,6.673,1.061,5.023,0,0,0
8.672,0,100,5.972,0.633,1.002,0,0,0
9.071,0,100,6.314,0.62,1.024,0,0,0
9.427,0,100,5.877,0.911,1.534,0,0,0
8.721,0,100,6.126,0.632,1.01,0,0,0
8.839,0,100,6.354,0.62,0.987,0,0,0
9.155,0,100,5.924,0.853,1.337,0,0,0
8.845,0,100,6.199,0.667,1.003,0,0,0
8.794,0,100,6.11,0.589,1.024,0,0,0
12.236,0,100,6.764,1.039,3.214,0,0,0
8.202,0,100,5.697,0.595,0.98,0,0,0
8.392,0,100,5.792,0.737,1.009,0,0,0
9.084,0,100,5.855,0.95,1.209,0,0,0
8.288,0,100,5.763,0.629,0.991,0,0,0
8.388,0,100,5.878,0.618,1.029,0,0,0
10.175,0,100,5.777,0.9,2.427,0,0,0
8.423,0,100,5.904,0.631,0.985,0,0,0
8.238,0,100,5.807,0.638,0.925,0,0,0
12.039,0,100,6.314,1.037,3.341,0,0,0
8.403,0,100,5.814,0.719,0.971,0,0,0
9.616,0,100,6.797,0.844,1.137,0,0,0
11.604,0,100,6.412,1,3.087,0,0,0
8.041,0,100,5.609,0.626,0.943,0,0,0
8.052,0,100,5.584,0.659,0.932,0,0,0
11.148,0,100,5.697,0.717,3.616,0,0,0
7.941,0,100,5.499,0.626,0.891,0,0,0
7.75,0,100,5.386,0.595,0.919,0,0,0
12.537,0,100,5.892,0.888,4.878,0,0,0
9.282,0,100,6.51,0.7,1.061,0,0,0
9.653,0,100,6.682,0.829,1.177,0,0,0
9.644,0,100,5.939,0.933,1.48,0,0,0
7.359,0,100,4.97,0.619,0.904,0,0,0
8.324,0,100,5.499,0.817,1.112,0,0,0
10.234,0,100,6.207,1.123,1.749,0,0,0
7.379,0,100,4.933,0.634,1.01,0,0,0
8.314,0,100,5.703,0.682,1.065,0,0,0
12.992,0,100,6.112,1.027,4.842,0,0,0
7.884,0,100,5.358,0.651,0.941,0,0,0
7.917,0,100,5.533,0.625,0.904,0,0,0
8.066,0,100,5.339,0.643,1.237,0,0,0
7.556,0,100,5.061,0.664,0.946,0,0,0
7.745,0,100,5.202,0.698,1.032,0,0,0
9.202,0,100,5.84,0.774,1.407,0,0,0
7.42,0,100,4.946,0.626,0.959,0,0,0
7.58,0,100,5.154,0.669,0.906,0,0,0
8.683,0,100,5.465,1.181,1.167,0,0,0
7.198,0,100,4.799,0.636,0.882,0,0,0
7.51,0,100,5.043,0.645,0.884,0,0,0
7.546,0,100,4.873,0.652,1.227,0,0,0
7.321,0,100,4.843,0.667,0.899,0,0,0
6.967,0,100,4.618,0.622,0.919,0,0,0
7.292,0,100,4.679,0.629,1.189,0,0,0
7.295,0,100,4.868,0.642,0.87,0,0,0
7.151,0,100,4.745,0.611,0.961,0,0,0
7.555,0,100,4.549,0.63,1.473,0,0,0
7.093,0,100,4.786,0.636,0.862,0,0,0
7.084,0,100,4.747,0.62,0.897,0,0,0
6.878,0,100,4.342,0.726,0.99,0,0,0
7.221,0,100,4.583,0.773,0.899,0,0,0
7.23,0,100,4.816,0.597,0.965,0,0,0
7.461,0,100,4.398,1.07,1.143,0,0,0
7.126,0,100,4.691,0.601,0.958,0,0,0
7.541,0,100,5.014,0.714,0.969,0,0,0
6.496,0,100,4.155,0.622,0.886,0,0,0
7.283,0,100,4.666,0.631,1.162,0,0,0
6.637,0,100,4.39,0.622,0.825,0,0,0
6.611,0,100,4.306,0.617,0.866,0,0,0
6.546,0,100,4.272,0.637,0.822,0,0,0
6.629,0,100,4.351,0.604,0.863,0,0,0
6.638,0,100,4.195,0.632,0.951,0,0,0
6.998,0,100,4.538,0.612,0.879,0,0,0
6.769,0,100,4.353,0.636,0.991,0,0,0
6.95,0,100,4.538,0.627,0.965,0,0,0
6.686,0,100,4.336,0.629,0.882,0,0,0
6.599,0,100,4.41,0.624,0.823,0,0,0
6.822,0,100,4.569,0.628,0.869,0,0,0
6.778,0,100,4.436,0.699,0.82,0,0,0
6.884,0,100,4.619,0.582,0.881,0,0,0
6.713,0,100,4.322,0.643,0.952,0,0,0
6.614,0,100,4.311,0.62,0.85,0,0,0
6.489,0,100,4.198,0.647,0.899,0,0,0
7.149,0,100,4.624,0.629,1.079,0,0,0
7.062,0,100,4.684,0.633,0.883,0,0,0
6.803,0,100,4.532,0.623,0.838,0,0,0
7.409,0,100,4.764,0.641,1.218,0,0,0
6.979,0,100,4.699,0.628,0.834,0,0,0
7.077,0,100,4.682,0.586,0.884,0,0,0
7.183,0,100,4.501,0.711,1.141,0,0,0
7.083,0,100,4.561,0.611,0.925,0,0,0
7.402,0,100,5.053,0.561,0.981,0,0,0
8.373,0,100,5.239,1.146,1.202,0,0,0
7.45,0,100,5.05,0.697,0.85,0,0,0
7.487,0,100,5.04,0.595,1.015,0,0,0
7.837,0,100,5.015,0.637,1.345,0,0,0
7.18,0,100,4.584,0.694,1.034,0,0,0
6.71,0,100,4.477,0.628,0.854,0,0,0
7.413,0,100,4.702,0.636,1.271,0,0,0
7.407,0,100,4.971,0.63,0.968,0,0,0
6.725,0,100,4.548,0.62,0.815,0,0,0
6.538,0,100,4.333,0.628,0.842,0,0,0
6.267,0,100,4.116,0.632,0.776,0,0,0
6.569,0,100,4.397,0.62,0.813,0,0,0
6.16,0,100,3.948,0.627,0.877,0,0,0
5.875,0,100,3.601,0.583,0.929,0,0,0
7.029,0,100,4.559,0.594,1.08,0,0,0
6.614,0,100,4.345,0.625,0.907,0,0,0
7.219,0,100,4.836,0.566,0.958,0,0,0
7.14,0,100,4.616,0.839,0.925,0,0,0
7.436,0,100,4.625,0.633,1.328,0,0,0
7.213,0,100,4.915,0.622,0.838,0,0,0
7.314,0,100,4.903,0.61,1.011,0,0,0
7.313,0,100,4.72,0.637,1.107,0,0,0
7.155,0,100,4.809,0.616,0.886,0,0,0
6.148,0,100,3.984,0.62,0.808,0,0,0
6.62,0,100,4.345,0.63,0.863,0,0,0
6.078,0,100,3.902,0.626,0.792,0,0,0
6.498,0,100,4.286,0.624,0.837,0,0,0
6.52,0,100,4.325,0.609,0.846,0,0,0
6.705,0,100,4.499,0.636,0.787,0,0,0
7.028,0,100,4.801,0.579,0.866,0,0,0
7.66,0,100,5.011,0.629,1.215,0,0,0
7.443,0,100,5.081,0.615,0.902,0,0,0
7.194,0,100,4.811,0.647,0.974,0,0,0
6.524,0,100,4.341,0.631,0.811,0,0,0
7.172,0,100,4.875,0.61,0.865,0,0,0
7.163,0,100,4.838,0.626,0.94,0,0,0
8.533,0,100,5.266,1.048,1.444,0,0,0
7.424,0,100,4.845,0.647,0.87,0,0,0
7.332,0,100,5.018,0.623,0.93,0,0,0
7.679,0,100,5.055,0.628,1.15,0,0,0
7.442,0,100,5.125,0.634,0.845,0,0,0
7.171,0,100,4.931,0.628,0.815,0,0,0
7.73,0,100,5.174,0.594,1.18,0,0,0
6.526,0,100,4.19,0.632,0.831,0,0,0
7.395,0,100,5.103,0.628,0.857,0,0,0
7.554,0,100,4.989,0.629,1.163,0,0,0
7.522,0,100,5.243,0.625,0.815,0,0,0
7.267,0,100,4.936,0.622,0.906,0,0,0
7.278,0,100,4.761,0.638,1.048,0,0,0
7.914,0,100,5.526,0.629,0.887,0,0,0
7.603,0,100,5.313,0.625,0.901,0,0,0
12.166,0,100,5.471,0.635,4.859,0,0,0
7.673,0,100,5.322,0.635,0.858,0,0,0
8.053,0,100,5.73,0.622,0.855,0,0,0
9.748,0,100,5.643,0.765,2.236,0,0,0
7.735,0,100,5.355,0.641,0.882,0,0,0
7.807,0,100,5.51,0.621,0.891,0,0,0
8.26,0,100,5.562,0.639,1.259,0,0,0
8.229,0,100,5.682,0.644,1,0,0,0
8.133,0,100,5.692,0.636,1.001,0,0,0
9.055,0,100,5.772,0.904,1.311,0,0,0
8.122,0,100,5.726,0.636,0.869,0,0,0
8.468,0,100,6.011,0.651,1.011,0,0,0
12.442,0,100,6.032,0.904,4.624,0,0,0
8.584,0,100,6.081,0.67,0.935,0,0,0
8.553,0,100,6.114,0.63,0.918,0,0,0
12.003,0,100,6.319,1.012,3.443,0,0,0
8.412,0,100,5.948,0.633,0.954,0,0,0
8.257,0,100,5.889,0.621,0.879,0,0,0
12.481,0,100,6.133,0.951,4.417,0,0,0
8.402,0,100,6.002,0.625,0.897,0,0,0
8.612,0,100,6.236,0.604,0.926,0,0,0
10.35,0,100,6.14,0.987,2.351,0,0,0
8.428,0,100,5.774,0.63,1.023,0,0,0
8.496,0,100,6.111,0.609,0.952,0,0,0
12.476,0,100,6.154,0.973,4.379,0,0,0
8.323,0,100,5.883,0.638,0.903,0,0,0
8.255,0,100,5.848,0.629,0.939,0,0,0
12.524,0,100,6.013,0.905,4.691,0,0,0
8.319,0,100,5.817,0.627,0.949,0,0,0
8.292,0,100,5.888,0.629,0.891,0,0,0
10.067,0,100,6.04,0.97,1.984,0,0,0
8.339,0,100,5.901,0.631,0.955,0,0,0
8.238,0,100,5.916,0.626,0.878,0,0,0
10.222,0,100,5.927,0.914,2.068,0,0,0
8.341,0,100,5.962,0.629,0.874,0,0,0
8.633,0,100,6.309,0.626,0.887,0,0,0
12.695,0,100,6.207,0.955,4.692,0,0,0
8.663,0,100,6.246,0.628,0.889,0,0,0
9.085,0,100,6.463,0.711,1.071,0,0,0
13.223,0,100,7.192,0.691,4.307,0,0,0
9.09,0,100,6.561,0.73,0.915,0,0,0
8.788,0,100,6.397,0.585,0.967,0,0,0
12.655,0,100,6.431,0.715,4.62,0,0,0
8.709,0,100,6.203,0.629,0.96,0,0,0
8.7,0,100,6.27,0.651,0.942,0,0,0
12.663,0,100,5.958,0.926,4.911,0,0,0
8.7,0,100,6.16,0.675,0.978,0,0,0
8.549,0,100,6.101,0.619,0.97,0,0,0
12.62,0,100,6.311,0.921,4.475,0,0,0
8.708,0,100,6.17,0.626,0.995,0,0,0
8.481,0,100,6.137,0.615,0.885,0,0,0
10.344,0,100,6.216,0.918,2.262,0,0,0
8.336,0,100,5.891,0.631,0.918,0,0,0
8.435,0,100,6.051,0.578,0.97,0,0,0
9.706,0,100,5.938,0.911,1.754,0,0,0
8.479,0,100,6.02,0.614,0.937,0,0,0
8.533,0,100,6.044,0.648,0.971,0,0,0
10.381,0,100,6.113,0.971,2.208,0,0,0
8.448,0,100,5.95,0.655,0.915,0,0,0
8.233,0,100,5.757,0.62,0.951,0,0,0
12.754,0,100,6.002,0.776,4.705,0,0,0
8.595,0,100,5.946,0.67,0.97,0,0,0
8.356,0,100,5.862,0.626,1.017,0,0,0
12.446,0,100,5.912,0.943,4.698,0,0,0
8.274,0,100,5.746,0.637,1.003,0,0,0
8.628,0,100,6.014,0.68,1.045,0,0,0
11.225,0,100,6.949,0.88,2.303,0,0,0
8.322,0,100,5.731,0.631,0.975,0,0,0
8.813,0,100,6.097,0.712,1.08,0,0,0
14.184,0,100,7.431,0.71,4.997,0,0,0
8.586,0,100,6.08,0.631,0.938,0,0,0
8.309,0,100,5.84,0.633,0.918,0,0,0
10.589,0,100,6.289,0.936,2.429,0,0,0
8.612,0,100,6.032,0.632,0.958,0,0,0
8.554,0,100,5.981,0.665,0.988,0,0,0
9.648,0,100,5.67,0.612,2.281,0,0,0
8.211,0,100,5.798,0.633,0.895,0,0,0
8.22,0,100,5.798,0.628,0.925,0,0,0
9.676,0,100,5.74,0.955,1.908,0,0,0
8.299,0,100,5.834,0.628,1.002,0,0,0
8.272,0,100,5.707,0.662,0.954,0,0,0
