Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.795,0,100,6.151,0.626,1.026,0,0,0
9.165,0,100,6.675,0.687,0.966,0,0,0
12.285,0,100,6.62,0.85,3.484,0,0,0
9.003,0,100,6.481,0.719,0.901,0,0,0
8.561,0,100,6.102,0.579,1.002,0,0,0
10.058,0,100,6.075,0.942,1.896,0,0,0
8.514,0,100,6.077,0.624,0.902,0,0,0
8.335,0,100,5.819,0.618,1.017,0,0,0
11.067,0,100,7.119,0.736,2.356,0,0,0
9.132,0,100,6.519,0.682,0.972,0,0,0
10.126,0,100,7.315,0.79,1.02,0,0,0
14.448,0,100,7.05,0.866,5.514,0,0,0
8.954,0,100,6.324,0.637,0.982,0,0,0
8.185,0,100,5.702,0.642,0.958,0,0,0
8.083,0,100,5.072,0.627,1.471,0,0,0
8.156,0,100,5.608,0.625,1.012,0,0,0
9.034,0,100,6.174,0.71,1.172,0,0,0
17.005,0,100,7.532,0.839,7.527,0,0,0
9.75,0,100,7.013,0.631,0.963,0,0,0
10.208,0,100,7.276,0.804,1.241,0,0,0
15.45,0,100,8.612,1.111,4.365,0,0,0
10.212,0,100,7.452,0.657,0.992,0,0,0
9.496,0,100,6.614,0.926,1.011,0,0,0
14.354,0,100,7.364,1.283,4.761,0,0,0
8.952,0,100,6.361,0.632,0.976,0,0,0
9.376,0,100,6.804,0.628,1,0,0,0
12.696,0,100,6.623,0.873,4.292,0,0,0
10.631,0,100,7.697,0.737,1.166,0,0,0
9.998,0,100,7.152,0.702,1.105,0,0,0
15.654,0,100,7.945,1.854,4.733,0,0,0
8.562,0,100,5.981,0.636,0.995,0,0,0
9.795,0,100,7.015,0.696,1.09,0,0,0
17.101,0,100,8.94,2.113,5.005,0,0,0
9.924,0,100,7.084,0.628,1.05,0,0,0
9.081,0,100,6.393,0.622,1.087,0,0,0
15.313,0,100,7.827,2.007,4.475,0,0,0
8.826,0,100,6.106,0.739,1.039,0,0,0
9.945,0,100,7.223,0.731,1.041,0,0,0
12.564,0,100,6.08,0.905,4.611,0,0,0
9.311,0,100,6.56,0.703,1.105,0,0,0
9.773,0,100,6.783,0.739,1.264,0,0,0
15.866,0,100,7.954,1.446,5.318,0,0,0
8.73,0,100,6.155,0.587,1.033,0,0,0
8.876,0,100,6.177,0.658,1.158,0,0,0
13.466,0,100,7.405,0.753,4.28,0,0,0
8.687,0,100,6.053,0.64,1.035,0,0,0
10.444,0,100,7.67,0.743,1.03,0,0,0
14.041,0,100,7.799,0.984,4.233,0,0,0
9.109,0,100,6.408,0.629,1.083,0,0,0
8.744,0,100,6.224,0.582,1.039,0,0,0
12.377,0,100,5.959,0.931,4.504,0,0,0
9.08,0,100,6.251,0.653,1.192,0,0,0
9.498,0,100,6.388,0.655,1.067,0,0,0
10.704,0,100,6.057,0.893,2.759,0,0,0
9.124,0,100,6.453,0.656,1.008,0,0,0
9.056,0,100,6.312,0.657,1.11,0,0,0
13.034,0,100,6.966,0.685,4.374,0,0,0
9.51,0,100,6.614,0.734,1.053,0,0,0
8.687,0,100,6.137,0.621,0.994,0,0,0
14.439,0,100,7.114,1.066,5.268,0,0,0
9.1,0,100,6.377,0.631,1.045,0,0,0
9.031,0,100,6.453,0.66,0.978,0,0,0
12.72,0,100,6.18,0.899,4.74,0,0,0
8.573,0,100,6.083,0.629,0.934,0,0,0
8.965,0,100,6.442,0.641,1.005,0,0,0
12.963,0,100,6.996,0.662,4.272,0,0,0
8.769,0,100,6.267,0.63,0.936,0,0,0
10.129,0,100,7.011,0.734,1.065,0,0,0
16.656,0,100,8.869,1.356,5.31,0,0,0
9.269,0,100,6.596,0.671,1.048,0,0,0
10.351,0,100,7.291,0.789,1.244,0,0,0
14.591,0,100,7.948,0.82,4.675,0,0,0
8.753,0,100,6.278,0.636,0.94,0,0,0
8.615,0,100,6.194,0.618,0.92,0,0,0
16.302,0,100,8.653,2.015,4.231,0,0,0
9.05,0,100,6.347,0.663,1.016,0,0,0
8.29,0,100,5.843,0.626,0.92,0,0,0
14.5,0,100,8.01,1.054,4.581,0,0,0
9.213,0,100,6.445,0.706,1.082,0,0,0
10.855,0,100,7.898,0.697,1.097,0,0,0
15.674,0,100,7.981,1.122,5.527,0,0,0
9.228,0,100,6.562,0.634,0.984,0,0,0
9.674,0,100,6.731,0.723,1.011,0,0,0
12.834,0,100,6.304,0.923,4.662,0,0,0
8.818,0,100,6.332,0.639,0.929,0,0,0
9.175,0,100,6.823,0.685,0.866,0,0,0
10.182,0,100,6.049,0.937,2.061,0,0,0
8.359,0,100,6.012,0.632,0.864,0,0,0
8.285,0,100,5.93,0.63,0.888,0,0,0
15.741,0,100,8.436,1.871,4.494,0,0,0
9.263,0,100,6.384,0.643,0.987,0,0,0
8.929,0,100,6.2,0.618,1.04,0,0,0
14.491,0,100,7.501,0.78,5.214,0,0,0
9.25,0,100,6.704,0.592,1.015,0,0,0
8.694,0,100,6.181,0.622,1,0,0,0
10.648,0,100,6.573,0.801,2.358,0,0,0
9.179,0,100,6.501,0.59,1.006,0,0,0
8.86,0,100,6.371,0.633,1.007,0,0,0
14.06,0,100,7.102,0.784,5.197,0,0,0
9.21,0,100,6.746,0.591,0.997,0,0,0
8.686,0,100,6.13,0.632,1.064,0,0,0
11.791,0,100,7.105,0.744,2.716,0,0,0
9.078,0,100,6.535,0.647,0.978,0,0,0
9.023,0,100,6.454,0.635,1.007,0,0,0
13.729,0,100,7.55,0.826,4.392,0,0,0
8.747,0,100,6.271,0.627,0.921,0,0,0
9.676,0,100,7.154,0.668,1.012,0,0,0
12.086,0,100,6.122,0.885,3.686,0,0,0
9.319,0,100,6.731,0.656,0.98,0,0,0
8.219,0,100,5.823,0.621,0.936,0,0,0
9.726,0,100,6.132,0.894,1.613,0,0,0
8.937,0,100,6.389,0.633,1.005,0,0,0
8.474,0,100,6.008,0.629,0.944,0,0,0
11.27,0,100,7.075,0.931,2.271,0,0,0
8.974,0,100,6.404,0.637,0.983,0,0,0
9.174,0,100,6.362,0.857,0.947,0,0,0
9.863,0,100,6.115,0.947,1.738,0,0,0
9.31,0,100,6.641,0.631,1.068,0,0,0
8.876,0,100,6.433,0.625,0.918,0,0,0
14.465,0,100,8.036,1.165,4.317,0,0,0
8.583,0,100,6.029,0.63,1.041,0,0,0
8.809,0,100,6.307,0.622,0.938,0,0,0
11.897,0,100,6.522,0.928,3.235,0,0,0
8.484,0,100,5.992,0.626,0.931,0,0,0
8.339,0,100,5.956,0.616,0.942,0,0,0
9.38,0,100,5.904,0.87,1.722,0,0,0
8.721,0,100,6.077,0.631,0.994,0,0,0
8.777,0,100,6.206,0.618,1.072,0,0,0
12.572,0,100,6.503,0.938,4.258,0,0,0
9.439,0,100,6.54,0.641,0.966,0,0,0
8.78,0,100,6.29,0.637,0.994,0,0,0
15.202,0,100,8.362,1.916,3.765,0,0,0
11.431,0,100,8.302,0.817,1.256,0,0,0
15.531,0,100,11.108,1.073,1.981,0,0,0
10.142,0,100,7.196,0.695,1.065,0,0,0
9.232,0,100,6.648,0.646,0.966,0,0,0
13.019,0,100,7.748,1.369,2.737,0,0,0
8.595,0,100,6.03,0.626,0.998,0,0,0
8.2,0,100,5.85,0.62,0.856,0,0,0
10.031,0,100,6.085,0.972,1.855,0,0,0
8.302,0,100,5.908,0.661,0.88,0,0,0
10.489,0,100,7.71,0.77,1.129,0,0,0
11.424,0,100,6.81,1.048,2.458,0,0,0
8.124,0,100,5.63,0.646,0.95,0,0,0
7.993,0,100,5.469,0.634,0.988,0,0,0
8.31,0,100,5.552,0.631,1.266,0,0,0
8.255,0,100,5.627,0.627,1.121,0,0,0
8.325,0,100,5.971,0.625,0.873,0,0,0
9.534,0,100,6.004,0.976,1.697,0,0,0
8.261,0,100,5.796,0.626,0.922,0,0,0
8.225,0,100,5.817,0.623,0.958,0,0,0
12.082,0,100,5.644,0.683,4.603,0,0,0
8.541,0,100,6.077,0.627,0.927,0,0,0
8.255,0,100,5.851,0.583,0.978,0,0,0
10.599,0,100,6.84,0.764,2.167,0,0,0
8.105,0,100,5.642,0.616,0.949,0,0,0
8.406,0,100,5.843,0.693,1.037,0,0,0
12.445,0,100,6.772,1.033,3.212,0,0,0
8.957,0,100,6.368,0.676,0.908,0,0,0
8.372,0,100,5.663,0.759,1.028,0,0,0
8.126,0,100,5.362,0.633,1.269,0,0,0
8.296,0,100,5.652,0.681,1.11,0,0,0
7.874,0,100,5.467,0.625,0.904,0,0,0
8.997,0,100,5.822,0.711,1.601,0,0,0
9.346,0,100,6.414,0.794,1.141,0,0,0
10.791,0,100,7.531,0.853,1.305,0,0,0
13.276,0,100,7.245,1.36,3.399,0,0,0
9.035,0,100,6.324,0.688,0.961,0,0,0
9.097,0,100,6.259,0.745,1.147,0,0,0
11.215,0,100,5.354,0.745,3.879,0,0,0
7.872,0,100,5.455,0.659,0.902,0,0,0
7.861,0,100,5.403,0.629,0.979,0,0,0
13.147,0,100,6.241,1.027,4.942,0,0,0
8.737,0,100,5.698,0.677,1.18,0,0,0
7.818,0,100,5.369,0.622,0.942,0,0,0
8.05,0,100,5.347,0.623,1.265,0,0,0
7.722,0,100,5.29,0.625,0.903,0,0,0
7.552,0,100,5.121,0.594,0.996,0,0,0
7.736,0,100,5.002,0.625,1.284,0,0,0
7.466,0,100,5.102,0.64,0.884,0,0,0
7.281,0,100,4.928,0.621,0.946,0,0,0
6.751,0,100,4.471,0.624,0.915,0,0,0
7.227,0,100,4.848,0.63,0.875,0,0,0
7.938,0,100,5.298,0.698,0.982,0,0,0
8.22,0,100,5.434,0.633,1.213,0,0,0
7.36,0,100,4.96,0.628,0.868,0,0,0
7.839,0,100,5.504,0.624,0.872,0,0,0
7.893,0,100,5.04,0.665,1.335,0,0,0
8.675,0,100,5.899,0.762,1.056,0,0,0
9.021,0,100,6.116,0.826,1.131,0,0,0
14.197,0,100,7.066,1.278,4.622,0,0,0
7.293,0,100,4.927,0.632,0.878,0,0,0
7.404,0,100,5.07,0.62,0.898,0,0,0
7.683,0,100,5.075,0.616,1.188,0,0,0
7.187,0,100,4.776,0.623,0.896,0,0,0
7.147,0,100,4.798,0.606,0.957,0,0,0
7.124,0,100,4.571,0.622,1.103,0,0,0
6.906,0,100,4.549,0.636,0.879,0,0,0
7.116,0,100,4.828,0.617,0.912,0,0,0
8.612,0,100,5.209,1.183,1.375,0,0,0
7.699,0,100,5.2,0.593,1.015,0,0,0
7.2,0,100,4.891,0.627,0.909,0,0,0
8.072,0,100,5.381,0.631,1.245,0,0,0
7.808,0,100,5.347,0.661,0.945,0,0,0
7.791,0,100,5.369,0.627,0.97,0,0,0
7.63,0,100,5.016,0.624,1.159,0,0,0
7.387,0,100,5.092,0.65,0.874,0,0,0
7.483,0,100,5.137,0.62,0.956,0,0,0
8.191,0,100,5.471,0.628,1.257,0,0,0
7.383,0,100,4.839,0.631,1.05,0,0,0
7.039,0,100,4.717,0.623,0.864,0,0,0
7.428,0,100,4.701,0.612,1.297,0,0,0
7.211,0,100,4.858,0.628,0.868,0,0,0
6.803,0,100,4.541,0.585,0.906,0,0,0
7.161,0,100,4.708,0.639,1.054,0,0,0
7.092,0,100,4.701,0.673,0.864,0,0,0
6.9,0,100,4.696,0.622,0.877,0,0,0
7.28,0,100,4.681,0.629,1.254,0,0,0
7.203,0,100,4.916,0.629,0.822,0,0,0
7.13,0,100,4.706,0.625,0.845,0,0,0
7.92,0,100,4.789,0.673,1.657,0,0,0
7.158,0,100,4.786,0.632,0.908,0,0,0
6.932,0,100,4.686,0.58,0.924,0,0,0
6.778,0,100,4.391,0.642,0.978,0,0,0
6.979,0,100,4.555,0.652,0.913,0,0,0
6.776,0,100,4.509,0.618,0.893,0,0,0
6.67,0,100,4.546,0.632,0.79,0,0,0
6.909,0,100,4.544,0.628,0.904,0,0,0
6.621,0,100,4.402,0.62,0.824,0,0,0
6.631,0,100,4.366,0.653,0.854,0,0,0
6.7,0,100,4.421,0.63,0.822,0,0,0
6.853,0,100,4.536,0.628,0.908,0,0,0
6.893,0,100,4.368,0.605,1.155,0,0,0
7.108,0,100,4.781,0.637,0.854,0,0,0
7.631,0,100,5.218,0.629,0.882,0,0,0
7.484,0,100,4.847,0.664,1.196,0,0,0
7.73,0,100,5.283,0.794,0.84,0,0,0
7.324,0,100,4.984,0.586,0.932,0,0,0
7.762,0,100,4.858,0.629,1.228,0,0,0
7.529,0,100,5.014,0.657,0.945,0,0,0
7.32,0,100,4.94,0.626,0.959,0,0,0
7.887,0,100,5.191,0.618,1.283,0,0,0
7.689,0,100,5.111,0.631,0.96,0,0,0
7.237,0,100,4.846,0.622,0.882,0,0,0
8.008,0,100,5.371,0.626,1.218,0,0,0
7.78,0,100,5.057,0.633,1.181,0,0,0
6.888,0,100,4.45,0.716,0.975,0,0,0
7.729,0,100,4.909,0.633,1.384,0,0,0
7.096,0,100,4.737,0.648,0.89,0,0,0
6.902,0,100,4.604,0.626,0.872,0,0,0
7.482,0,100,4.806,0.629,1.322,0,0,0
7.132,0,100,4.777,0.652,0.853,0,0,0
7.072,0,100,4.847,0.624,0.826,0,0,0
7.279,0,100,4.754,0.666,1.084,0,0,0
7.336,0,100,4.982,0.615,0.894,0,0,0
6.903,0,100,4.574,0.596,0.961,0,0,0
7.51,0,100,4.829,0.706,1.189,0,0,0
7.145,0,100,4.599,0.694,0.995,0,0,0
6.785,0,100,4.465,0.622,0.94,0,0,0
6.604,0,100,4.382,0.641,0.841,0,0,0
6.789,0,100,4.433,0.629,0.881,0,0,0
7.512,0,100,5.021,0.624,1.062,0,0,0
8.122,0,100,5.412,0.627,1.212,0,0,0
7.712,0,100,5.359,0.628,0.827,0,0,0
7.867,0,100,5.454,0.585,0.989,0,0,0
8.028,0,100,5.349,0.643,1.217,0,0,0
7.717,0,100,5.199,0.615,0.979,0,0,0
7.585,0,100,5.094,0.632,0.925,0,0,0
7.876,0,100,5.144,0.636,1.23,0,0,0
7.936,0,100,5.289,0.829,0.933,0,0,0
7.435,0,100,5.133,0.627,0.877,0,0,0
8.042,0,100,5.289,0.631,1.229,0,0,0
8.106,0,100,5.503,0.626,0.962,0,0,0
8.238,0,100,5.742,0.621,0.93,0,0,0
8.058,0,100,5.354,0.578,1.248,0,0,0
7.784,0,100,5.418,0.626,0.861,0,0,0
7.808,0,100,5.402,0.63,0.939,0,0,0
8.118,0,100,5.354,0.659,1.287,0,0,0
7.709,0,100,5.25,0.65,0.91,0,0,0
7.625,0,100,5.309,0.619,0.898,0,0,0
8.152,0,100,5.403,0.631,1.229,0,0,0
7.871,0,100,5.294,0.637,1.051,0,0,0
7.873,0,100,5.248,0.656,1.186,0,0,0
7.875,0,100,5.225,0.628,1.224,0,0,0
7.468,0,100,5.076,0.627,0.891,0,0,0
7.272,0,100,4.938,0.62,0.907,0,0,0
7.819,0,100,5.267,0.623,1.131,0,0,0
7.641,0,100,5.263,0.628,0.909,0,0,0
7.285,0,100,5.046,0.623,0.872,0,0,0
7.824,0,100,5.315,0.63,1.129,0,0,0
7.576,0,100,5.233,0.626,0.868,0,0,0
7.556,0,100,5.251,0.613,0.871,0,0,0
7.645,0,100,4.987,0.627,1.208,0,0,0
7.833,0,100,5.405,0.596,0.985,0,0,0
7.508,0,100,5.18,0.617,0.94,0,0,0
8,0,100,5.28,0.629,1.29,0,0,0
7.782,0,100,5.122,0.629,1.183,0,0,0
7.855,0,100,5.527,0.621,0.879,0,0,0
8.027,0,100,5.304,0.642,1.235,0,0,0
7.64,0,100,5.239,0.627,0.946,0,0,0
7.571,0,100,5.275,0.619,0.865,0,0,0
8.114,0,100,5.474,0.626,1.203,0,0,0
7.37,0,100,5.041,0.628,0.835,0,0,0
7.648,0,100,5.376,0.62,0.847,0,0,0
8.004,0,100,5.272,0.613,1.25,0,0,0
7.851,0,100,5.367,0.629,0.917,0,0,0
7.793,0,100,5.347,0.628,0.983,0,0,0
7.91,0,100,5.141,0.646,1.255,0,0,0
7.868,0,100,5.292,0.689,0.941,0,0,0
7.677,0,100,5.265,0.62,0.986,0,0,0
8.084,0,100,5.125,0.629,1.493,0,0,0
7.365,0,100,4.964,0.635,0.891,0,0,0
7.345,0,100,4.785,0.615,1.145,0,0,0
7.023,0,100,4.654,0.59,1.013,0,0,0
7.001,0,100,4.743,0.591,0.863,0,0,0
6.914,0,100,4.468,0.639,0.992,0,0,0
6.92,0,100,4.576,0.624,0.935,0,0,0
6.739,0,100,4.366,0.628,0.922,0,0,0
7.131,0,100,4.784,0.622,0.961,0,0,0
8.539,0,100,5.258,1.184,1.329,0,0,0
6.972,0,100,4.701,0.629,0.833,0,0,0
7.133,0,100,4.979,0.632,0.805,0,0,0
7.542,0,100,4.986,0.637,1.128,0,0,0
7.435,0,100,5.036,0.634,0.934,0,0,0
7.252,0,100,4.962,0.62,0.875,0,0,0
7.66,0,100,5,0.586,1.275,0,0,0
7.472,0,100,5.1,0.613,0.908,0,0,0
7.026,0,100,4.661,0.623,0.941,0,0,0
6.736,0,100,4.483,0.627,0.864,0,0,0
7.436,0,100,5.102,0.646,0.865,0,0,0
7.215,0,100,5.041,0.618,0.811,0,0,0
7.785,0,100,5.054,0.633,1.344,0,0,0
7.73,0,100,4.989,0.624,0.884,0,0,0
7.114,0,100,4.915,0.622,0.809,0,0,0
7.451,0,100,4.954,0.584,1.158,0,0,0
7.43,0,100,5.062,0.628,0.818,0,0,0
7.236,0,100,4.874,0.587,0.916,0,0,0
7.646,0,100,5.095,0.642,1.159,0,0,0
7.451,0,100,5.078,0.626,0.85,0,0,0
7.169,0,100,4.801,0.619,0.948,0,0,0
7.535,0,100,4.883,0.629,1.248,0,0,0
7.397,0,100,5.026,0.583,0.943,0,0,0
7.228,0,100,4.902,0.634,0.908,0,0,0
8.507,0,100,5.352,1.122,1.232,0,0,0
7.37,0,100,5.072,0.589,0.89,0,0,0
7.346,0,100,4.992,0.625,0.945,0,0,0
7.347,0,100,4.746,0.624,1.244,0,0,0
7.218,0,100,4.836,0.632,0.887,0,0,0
6.207,0,100,4.049,0.621,0.821,0,0,0
7.964,0,100,5.427,0.624,1.104,0,0,0
7.677,0,100,5.334,0.632,0.839,0,0,0
7.235,0,100,4.963,0.618,0.873,0,0,0
8.019,0,100,5.346,0.603,1.242,0,0,0
7.554,0,100,5.233,0.627,0.843,0,0,0
7.406,0,100,5.05,0.628,0.822,0,0,0
7.4,0,100,4.843,0.625,1.149,0,0,0
7.75,0,100,5.145,0.887,0.886,0,0,0
6.789,0,100,4.469,0.618,0.929,0,0,0
7.744,0,100,5,0.678,1.298,0,0,0
7.195,0,100,4.871,0.594,0.907,0,0,0
6.7,0,100,4.363,0.621,0.97,0,0,0
6.666,0,100,4.438,0.636,0.849,0,0,0
7.304,0,100,4.907,0.626,0.914,0,0,0
7.33,0,100,5.135,0.621,0.82,0,0,0
6.938,0,100,4.625,0.603,0.866,0,0,0
7.855,0,100,5.537,0.628,0.845,0,0,0
7.732,0,100,5.414,0.617,0.875,0,0,0
12.353,0,100,5.638,0.652,5.266,0,0,0
8.217,0,100,5.634,0.635,0.858,0,0,0
7.821,0,100,5.504,0.605,0.888,0,0,0
10.754,0,100,5.276,0.975,3.503,0,0,0
7.814,0,100,5.122,0.645,1.123,0,0,0
7.802,0,100,5.407,0.621,0.937,0,0,0
7.732,0,100,5.128,0.635,1.175,0,0,0
7.591,0,100,5.219,0.636,0.923,0,0,0
7.996,0,100,5.705,0.626,0.857,0,0,0
8.044,0,100,5.506,0.622,1.145,0,0,0
8.084,0,100,5.72,0.625,0.854,0,0,0
7.606,0,100,5.363,0.575,0.876,0,0,0
7.456,0,100,4.911,0.625,1.171,0,0,0
6.98,0,100,4.639,0.64,0.885,0,0,0
6.926,0,100,4.701,0.619,0.854,0,0,0
8.381,0,100,5.622,0.629,1.313,0,0,0
7.677,0,100,5.294,0.59,0.93,0,0,0
8.101,0,100,5.669,0.65,0.98,0,0,0
8.724,0,100,5.453,1.189,1.291,0,0,0
7.505,0,100,5.02,0.701,0.925,0,0,0
7.407,0,100,5.037,0.697,0.918,0,0,0
7.586,0,100,5.018,0.633,1.14,0,0,0
7.769,0,100,5.302,0.65,0.967,0,0,0
7.735,0,100,5.375,0.624,0.952,0,0,0
8.703,0,100,5.746,0.89,1.116,0,0,0
8.172,0,100,5.654,0.63,0.953,0,0,0
7.969,0,100,5.644,0.627,0.866,0,0,0
9.273,0,100,5.799,0.906,1.555,0,0,0
8.161,0,100,5.788,0.632,0.868,0,0,0
8.048,0,100,5.711,0.619,0.891,0,0,0
8.466,0,100,5.563,0.581,1.54,0,0,0
8.728,0,100,6.315,0.63,0.876,0,0,0
8.532,0,100,6.153,0.618,0.934,0,0,0
9.907,0,100,5.981,0.925,1.924,0,0,0
8.433,0,100,6.021,0.632,0.881,0,0,0
8.482,0,100,6.117,0.621,0.892,0,0,0
10.531,0,100,6.532,0.939,2.039,0,0,0
8.444,0,100,6.032,0.634,0.881,0,0,0
9.221,0,100,6.812,0.624,0.921,0,0,0
9.415,0,100,6.04,0.908,1.501,0,0,0
8.686,0,100,6.22,0.632,0.9,0,0,0
8.524,0,100,6.096,0.621,0.976,0,0,0
10.785,0,100,6.634,0.674,2.338,0,0,0
8.792,0,100,6.277,0.652,0.949,0,0,0
8.746,0,100,6.176,0.618,0.994,0,0,0
13.132,0,100,7.207,0.776,4.251,0,0,0
8.77,0,100,6.178,0.65,0.951,0,0,0
8.662,0,100,6.149,0.626,0.976,0,0,0
10.323,0,100,6.248,0.927,2.172,0,0,0
9.029,0,100,6.5,0.636,0.956,0,0,0
8.869,0,100,6.382,0.619,1.001,0,0,0
13.999,0,100,7.368,1.478,4.133,0,0,0
8.667,0,100,6.194,0.63,0.99,0,0,0
9.017,0,100,6.429,0.629,1.02,0,0,0
12.992,0,100,6.344,0.928,4.805,0,0,0
9.006,0,100,6.401,0.623,1.024,0,0,0
8.913,0,100,6.368,0.619,1.034,0,0,0
14.228,0,100,7.292,0.803,5.299,0,0,0
9.202,0,100,6.553,0.626,0.978,0,0,0
8.997,0,100,6.489,0.62,0.971,0,0,0
13.46,0,100,7.381,0.781,4.382,0,0,0
9.254,0,100,6.519,0.636,1.049,0,0,0
8.891,0,100,6.409,0.622,0.947,0,0,0
13.202,0,100,6.434,0.953,4.888,0,0,0
9.856,0,100,6.967,0.686,1.143,0,0,0
9.758,0,100,7.156,0.621,0.964,0,0,0
14.685,0,100,7.777,1.348,4.629,0,0,0
8.845,0,100,6.304,0.629,0.972,0,0,0
9.952,0,100,7.44,0.686,0.958,0,0,0
13.473,0,100,6.979,0.652,4.921,0,0,0
8.796,0,100,6.338,0.628,0.927,0,0,0
8.526,0,100,6.124,0.604,0.957,0,0,0
10.531,0,100,6.341,0.91,2.333,0,0,0
8.968,0,100,6.146,0.613,0.967,0,0,0
8.471,0,100,6.024,0.617,0.999,0,0,0
12.469,0,100,6.552,0.823,4.186,0,0,0
8.925,0,100,6.374,0.651,0.98,0,0,0
8.966,0,100,6.36,0.635,1.062,0,0,0
10.749,0,100,6.567,0.964,2.259,0,0,0
9.458,0,100,6.838,0.604,1.003,0,0,0
8.648,0,100,6.168,0.623,0.929,0,0,0
10.531,0,100,6.606,0.758,1.973,0,0,0
9.441,0,100,6.83,0.671,1.02,0,0,0
9.119,0,100,6.377,0.652,1.113,0,0,0
16.142,0,100,8.641,1.996,4.473,0,0,0
8.635,0,100,6.121,0.585,1.026,0,0,0
8.955,0,100,6.412,0.582,1,0,0,0
13.691,0,100,7.151,1.346,4.234,0,0,0
9.057,0,100,6.493,0.604,1.029,0,0,0
8.939,0,100,6.369,0.634,1.074,0,0,0
13.186,0,100,7.111,0.719,4.376,0,0,0
10.147,0,100,7.343,0.658,1.041,0,0,0
9.299,0,100,6.651,0.633,1.049,0,0,0
11.975,0,100,6.805,0.739,2.965,0,0,0
8.955,0,100,6.477,0.62,0.963,0,0,0
9.062,0,100,6.43,0.621,1.048,0,0,0
15.447,0,100,7.898,1.592,4.917,0,0,0
9.98,0,100,7.137,0.706,1.084,0,0,0
10.766,0,100,7.849,0.78,1.11,0,0,0
11.977,0,100,7.201,0.684,2.999,0,0,0
10.01,0,100,6.819,0.631,0.982,0,0,0
8.142,0,100,5.738,0.619,0.928,0,0,0
15.21,0,100,8.05,1.193,5.031,0,0,0
9.092,0,100,6.469,0.614,1.023,0,0,0
9.949,0,100,7.16,0.711,1.172,0,0,0
13.288,0,100,6.72,1.01,4.141,0,0,0
9.621,0,100,6.628,0.657,1.011,0,0,0
8.692,0,100,6.211,0.64,0.981,0,0,0
12.45,0,100,5.891,0.918,4.654,0,0,0
8.061,0,100,5.655,0.633,0.914,0,0,0
8.671,0,100,5.899,0.729,1.079,0,0,0
14.988,0,100,8.393,1.561,3.99,0,0,0
9.538,0,100,6.848,0.646,0.957,0,0,0
8.476,0,100,5.966,0.626,0.968,0,0,0
15.465,0,100,7.636,0.879,5.87,0,0,0
11.039,0,100,7.868,0.72,1.19,0,0,0
9.957,0,100,7.187,0.692,1.02,0,0,0
10.966,0,100,6.598,0.656,2.523,0,0,0
8.379,0,100,5.649,0.793,0.919,0,0,0
9.558,0,100,6.981,0.607,0.991,0,0,0
12.01,0,100,7.016,0.687,3.023,0,0,0
8.474,0,100,5.893,0.652,0.993,0,0,0
8.503,0,100,5.963,0.621,1.062,0,0,0
12.671,0,100,6.579,0.821,4.3,0,0,0
8.484,0,100,5.927,0.631,0.967,0,0,0
8.127,0,100,5.705,0.624,0.911,0,0,0
12.826,0,100,6.519,0.987,4.348,0,0,0
8.895,0,100,6.268,0.632,0.964,0,0,0
8.567,0,100,6.076,0.621,0.975,0,0,0
16.257,0,100,7.45,1.013,6.87,0,0,0
8.617,0,100,6.09,0.643,0.908,0,0,0
8.335,0,100,5.9,0.621,0.97,0,0,0
10.875,0,100,6.521,1.114,2.291,0,0,0
8.794,0,100,6.143,0.628,1.016,0,0,0
8.499,0,100,6.062,0.627,0.911,0,0,0
8.928,0,100,6.158,0.63,1.253,0,0,0
9.179,0,100,6.553,0.617,1.031,0,0,0
9.947,0,100,7.35,0.703,1.055,0,0,0
13.96,0,100,7.265,0.816,4.397,0,0,0
10.568,0,100,7.433,0.942,1.056,0,0,0
9.022,0,100,6.527,0.624,0.985,0,0,0
12.562,0,100,6.305,0.839,4.513,0,0,0
9.657,0,100,6.997,0.632,1.012,0,0,0
9.751,0,100,7.185,0.579,1.072,0,0,0
12.753,0,100,6.915,0.654,4.185,0,0,0
8.835,0,100,6.11,0.706,1.045,0,0,0
9.597,0,100,6.944,0.638,1.053,0,0,0
11.074,0,100,6.855,0.644,2.409,0,0,0
9.774,0,100,6.636,0.682,1.374,0,0,0
9.131,0,100,6.526,0.624,1.025,0,0,0
10.471,0,100,6.294,0.909,2.12,0,0,0
9.774,0,100,7.045,0.655,1.056,0,0,0
9.059,0,100,6.474,0.625,1.017,0,0,0
13.618,0,100,7.322,1.238,4.05,0,0,0
9.742,0,100,7.07,0.636,1.075,0,0,0
9.18,0,100,6.711,0.609,0.973,0,0,0
12.795,0,100,6.309,0.994,4.621,0,0,0
9.478,0,100,6.953,0.632,0.949,0,0,0
8.785,0,100,6.175,0.635,1.062,0,0,0
12.728,0,100,6.595,0.802,4.353,0,0,0
9.295,0,100,6.617,0.595,1.11,0,0,0
8.725,0,100,6.2,0.617,1.027,0,0,0
12.733,0,100,6.573,0.833,4.433,0,0,0
8.491,0,100,5.887,0.644,1.09,0,0,0
8.829,0,100,6.344,0.621,0.96,0,0,0
10.359,0,100,6.393,0.933,1.913,0,0,0
8.691,0,100,6.117,0.632,0.983,0,0,0
8.904,0,100,6.153,0.622,1.224,0,0,0
9.809,0,100,6.072,0.916,1.753,0,0,0
