Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.207,0,100,4.489,0.671,0.894,0,0,0
7.227,0,100,4.923,0.624,0.901,0,0,0
7.343,0,100,4.715,0.619,1.254,0,0,0
6.642,0,100,4.407,0.628,0.8,0,0,0
6.875,0,100,4.71,0.621,0.786,0,0,0
6.436,0,100,4.181,0.594,0.899,0,0,0
7.445,0,100,4.913,0.954,0.8,0,0,0
6.977,0,100,4.587,0.596,0.906,0,0,0
6.779,0,100,4.589,0.624,0.823,0,0,0
6.759,0,100,4.538,0.631,0.825,0,0,0
7.076,0,100,4.873,0.684,0.802,0,0,0
7.085,0,100,4.674,0.639,0.923,0,0,0
6.561,0,100,4.351,0.631,0.801,0,0,0
7.187,0,100,4.881,0.581,0.907,0,0,0
6.391,0,100,4.014,0.624,0.916,0,0,0
6.53,0,100,4.027,0.631,1.088,0,0,0
7.279,0,100,4.874,0.631,0.99,0,0,0
6.746,0,100,4.536,0.63,0.83,0,0,0
6.661,0,100,4.399,0.625,0.825,0,0,0
6.462,0,100,4.266,0.578,0.847,0,0,0
6.104,0,100,3.642,0.617,1.159,0,0,0
6.471,0,100,4.038,0.611,1.006,0,0,0
7.618,0,100,5.218,0.602,0.978,0,0,0
8.273,0,100,5.41,0.657,1.405,0,0,0
7.794,0,100,5.355,0.622,0.914,0,0,0
8.063,0,100,5.575,0.646,0.997,0,0,0
7.608,0,100,4.979,0.625,1.206,0,0,0
7.533,0,100,5.144,0.63,0.882,0,0,0
7.388,0,100,5.063,0.623,0.875,0,0,0
9.798,0,100,5.812,1.257,1.628,0,0,0
7.95,0,100,5.425,0.633,0.992,0,0,0
7.865,0,100,5.5,0.628,0.886,0,0,0
7.834,0,100,5.081,0.599,1.326,0,0,0
7.882,0,100,5.45,0.623,0.913,0,0,0
7.949,0,100,5.547,0.597,0.993,0,0,0
7.792,0,100,5.135,0.626,1.228,0,0,0
7.621,0,100,5.165,0.63,0.963,0,0,0
7.429,0,100,5.161,0.618,0.86,0,0,0
8.069,0,100,5.384,0.632,1.201,0,0,0
8.021,0,100,5.492,0.625,0.979,0,0,0
7.662,0,100,5.345,0.62,0.878,0,0,0
10.537,0,100,5.96,1.272,2.216,0,0,0
7.925,0,100,5.479,0.606,0.996,0,0,0
8.021,0,100,5.598,0.636,0.979,0,0,0
12.571,0,100,5.722,0.919,5.061,0,0,0
7.968,0,100,5.616,0.635,0.838,0,0,0
7.924,0,100,5.598,0.582,0.94,0,0,0
9.059,0,100,5.523,0.718,1.875,0,0,0
7.876,0,100,5.358,0.7,0.935,0,0,0
7.549,0,100,5.207,0.616,0.939,0,0,0
8.12,0,100,5.461,0.626,1.241,0,0,0
7.873,0,100,5.444,0.65,0.907,0,0,0
7.324,0,100,5.082,0.619,0.852,0,0,0
7.994,0,100,5.306,0.635,1.226,0,0,0
7.859,0,100,5.368,0.643,0.852,0,0,0
7.85,0,100,5.436,0.62,0.985,0,0,0
7.596,0,100,4.879,0.642,1.278,0,0,0
7.589,0,100,5.268,0.627,0.83,0,0,0
7.275,0,100,4.953,0.597,0.936,0,0,0
7.477,0,100,4.825,0.629,1.311,0,0,0
7.115,0,100,4.765,0.65,0.873,0,0,0
7.207,0,100,4.893,0.618,0.949,0,0,0
8.432,0,100,5.235,1.186,1.216,0,0,0
7.686,0,100,5.271,0.645,0.929,0,0,0
6.968,0,100,4.801,0.62,0.809,0,0,0
7.406,0,100,4.787,0.636,1.197,0,0,0
7.374,0,100,5.067,0.628,0.839,0,0,0
6.805,0,100,4.599,0.587,0.866,0,0,0
7.503,0,100,4.967,0.628,1.176,0,0,0
7.263,0,100,5.037,0.584,0.853,0,0,0
7.514,0,100,5.211,0.633,0.912,0,0,0
7.755,0,100,5.171,0.631,1.197,0,0,0
7.976,0,100,5.067,0.63,1.115,0,0,0
7.403,0,100,5.24,0.624,0.788,0,0,0
8.115,0,100,5.427,0.627,1.249,0,0,0
7.694,0,100,5.283,0.652,0.941,0,0,0
7.434,0,100,5.164,0.625,0.915,0,0,0
7.873,0,100,5.376,0.635,1.111,0,0,0
7.631,0,100,5.25,0.63,0.851,0,0,0
7.492,0,100,5.198,0.616,0.873,0,0,0
9.177,0,100,5.766,0.903,1.452,0,0,0
7.938,0,100,5.555,0.629,0.88,0,0,0
7.558,0,100,5.305,0.611,0.862,0,0,0
8.318,0,100,5.559,0.642,1.28,0,0,0
8.336,0,100,5.898,0.627,0.885,0,0,0
7.809,0,100,5.48,0.618,0.915,0,0,0
12.375,0,100,5.637,0.785,5.109,0,0,0
8.264,0,100,5.733,0.629,1.02,0,0,0
7.983,0,100,5.594,0.623,0.908,0,0,0
9.962,0,100,6.123,0.937,1.824,0,0,0
8.187,0,100,5.654,0.667,0.93,0,0,0
7.938,0,100,5.522,0.629,0.952,0,0,0
9.026,0,100,5.603,0.857,1.553,0,0,0
8.088,0,100,5.634,0.645,0.933,0,0,0
8.26,0,100,5.836,0.621,0.967,0,0,0
9.795,0,100,5.799,0.91,1.952,0,0,0
8.258,0,100,5.741,0.64,0.969,0,0,0
7.836,0,100,5.466,0.623,0.891,0,0,0
9.441,0,100,6.198,0.835,1.374,0,0,0
8.508,0,100,6.115,0.637,0.869,0,0,0
8.33,0,100,5.9,0.623,0.949,0,0,0
10.484,0,100,6.229,0.999,2.314,0,0,0
8.54,0,100,6.052,0.629,0.944,0,0,0
8.42,0,100,5.937,0.611,0.983,0,0,0
12.019,0,100,6.917,0.829,3.049,0,0,0
8.926,0,100,6.409,0.635,0.958,0,0,0
8.721,0,100,6.235,0.633,0.987,0,0,0
10.744,0,100,6.517,0.967,2.341,0,0,0
9.23,0,100,6.589,0.644,0.995,0,0,0
8.848,0,100,6.359,0.635,1.006,0,0,0
10.816,0,100,6.827,0.722,2.314,0,0,0
9.185,0,100,6.623,0.617,1.017,0,0,0
9.613,0,100,6.83,0.68,1.08,0,0,0
13.893,0,100,7.052,1.245,4.525,0,0,0
8.928,0,100,6.26,0.632,1.069,0,0,0
8.849,0,100,6.37,0.629,0.939,0,0,0
14.745,0,100,7.462,0.747,5.208,0,0,0
9.839,0,100,7.046,0.723,1.094,0,0,0
9.507,0,100,6.635,0.666,1.182,0,0,0
14.742,0,100,7.793,1.425,4.339,0,0,0
9.061,0,100,6.39,0.65,1.092,0,0,0
8.912,0,100,6.344,0.627,1.052,0,0,0
11.071,0,100,6.719,0.674,2.621,0,0,0
8.83,0,100,6.225,0.623,1.053,0,0,0
8.723,0,100,6.126,0.66,1.033,0,0,0
14.572,0,100,8.223,0.842,4.393,0,0,0
8.741,0,100,6.082,0.637,1.056,0,0,0
9.105,0,100,6.483,0.623,1.024,0,0,0
14.506,0,100,8.024,1.42,4.08,0,0,0
9.453,0,100,6.656,0.643,1.048,0,0,0
11,0,100,8.175,0.67,1.136,0,0,0
14.205,0,100,7.713,1.3,4.141,0,0,0
9.653,0,100,6.611,0.754,1.316,0,0,0
9.038,0,100,6.419,0.628,1.045,0,0,0
12.822,0,100,6.834,0.775,4.244,0,0,0
9.271,0,100,6.591,0.627,0.983,0,0,0
9.529,0,100,6.97,0.623,1.056,0,0,0
11.649,0,100,6.653,0.932,2.877,0,0,0
9.245,0,100,6.523,0.636,1.055,0,0,0
9.358,0,100,6.799,0.622,1.017,0,0,0
14.639,0,100,7.238,1.928,4.488,0,0,0
8.929,0,100,6.393,0.632,0.959,0,0,0
8.445,0,100,5.915,0.604,1.015,0,0,0
10.25,0,100,6.26,0.982,2.025,0,0,0
9.349,0,100,6.668,0.639,1.019,0,0,0
9.673,0,100,7.051,0.653,1.006,0,0,0
12.302,0,100,7.357,0.687,2.937,0,0,0
8.836,0,100,6.203,0.641,1.022,0,0,0
9.512,0,100,6.739,0.619,1.228,0,0,0
13.748,0,100,7.387,1.039,4.248,0,0,0
9.546,0,100,6.784,0.635,1.143,0,0,0
9.197,0,100,6.556,0.631,1.067,0,0,0
15.597,0,100,8.156,1.739,4.67,0,0,0
8.846,0,100,6.294,0.612,1.012,0,0,0
9.142,0,100,6.499,0.632,1.102,0,0,0
12.347,0,100,6.504,1.225,3.282,0,0,0
9.165,0,100,6.577,0.595,1.037,0,0,0
9.004,0,100,6.424,0.617,1.049,0,0,0
12.86,0,100,7.008,0.67,4.291,0,0,0
9.552,0,100,6.883,0.631,1.003,0,0,0
9.395,0,100,6.827,0.623,1.039,0,0,0
13.24,0,100,6.685,0.768,4.848,0,0,0
9.332,0,100,6.701,0.615,1.086,0,0,0
8.979,0,100,6.45,0.626,1.019,0,0,0
12.694,0,100,7.142,0.679,3.596,0,0,0
9.493,0,100,6.914,0.632,1.002,0,0,0
9.472,0,100,6.805,0.624,1.029,0,0,0
12.886,0,100,7.007,0.677,4.274,0,0,0
9.413,0,100,6.575,0.629,1.268,0,0,0
8.981,0,100,6.54,0.618,0.936,0,0,0
13.369,0,100,7.137,1.154,4.068,0,0,0
9.316,0,100,6.588,0.776,1.036,0,0,0
8.793,0,100,6.311,0.621,0.97,0,0,0
12.508,0,100,6.304,0.908,4.433,0,0,0
8.375,0,100,5.915,0.644,0.929,0,0,0
8.83,0,100,6.311,0.726,0.92,0,0,0
8.643,0,100,5.944,0.942,0.936,0,0,0
8.391,0,100,5.937,0.635,0.917,0,0,0
8.388,0,100,5.928,0.631,0.953,0,0,0
9.968,0,100,6.265,0.973,1.613,0,0,0
8.684,0,100,6.164,0.668,0.947,0,0,0
8.513,0,100,5.888,0.64,0.993,0,0,0
13.475,0,100,7.055,0.951,4.515,0,0,0
8.733,0,100,6.155,0.627,0.932,0,0,0
8.02,0,100,5.61,0.626,0.969,0,0,0
12.534,0,100,5.671,0.651,5.35,0,0,0
8.088,0,100,5.577,0.632,0.984,0,0,0
7.891,0,100,5.556,0.622,0.867,0,0,0
9.282,0,100,5.655,0.754,1.842,0,0,0
7.862,0,100,5.42,0.63,0.897,0,0,0
8.722,0,100,6.11,0.711,1.039,0,0,0
8.95,0,100,5.776,0.719,1.574,0,0,0
11.09,0,100,7.789,0.98,1.165,0,0,0
9.726,0,100,6.634,0.734,1.195,0,0,0
16.598,0,100,8.119,1.253,6.229,0,0,0
8.247,0,100,5.774,0.611,0.955,0,0,0
9.585,0,100,6.695,0.748,1.27,0,0,0
14.715,0,100,7.493,1.114,4.804,0,0,0
8.667,0,100,6.052,0.671,0.923,0,0,0
8.078,0,100,5.579,0.6,0.994,0,0,0
9.637,0,100,5.92,0.963,1.726,0,0,0
11.11,0,100,7.827,0.83,1.262,0,0,0
10.445,0,100,7.241,0.769,1.217,0,0,0
13.018,0,100,7.257,0.643,3.902,0,0,0
8.141,0,100,5.68,0.636,0.924,0,0,0
8.043,0,100,5.449,0.588,1.006,0,0,0
8.348,0,100,5.48,0.636,1.3,0,0,0
8.427,0,100,5.776,0.631,0.996,0,0,0
8.138,0,100,5.706,0.628,0.93,0,0,0
9.865,0,100,6.232,0.988,1.679,0,0,0
8.282,0,100,5.667,0.636,1.073,0,0,0
8.104,0,100,5.695,0.644,0.889,0,0,0
9.338,0,100,5.556,0.622,2.059,0,0,0
7.918,0,100,5.526,0.615,0.901,0,0,0
8.026,0,100,5.514,0.636,1.038,0,0,0
9.032,0,100,5.773,0.932,1.423,0,0,0
8.433,0,100,5.792,0.707,0.983,0,0,0
8.245,0,100,5.745,0.632,0.927,0,0,0
8.311,0,100,5.306,0.633,1.503,0,0,0
7.973,0,100,5.401,0.648,0.933,0,0,0
7.666,0,100,5.129,0.622,1.039,0,0,0
7.887,0,100,5.24,0.629,1.182,0,0,0
7.644,0,100,5.061,0.657,1.024,0,0,0
7.758,0,100,5.159,0.668,1.039,0,0,0
8.07,0,100,5.082,0.65,1.429,0,0,0
7.332,0,100,4.85,0.628,0.875,0,0,0
7.102,0,100,4.738,0.608,0.9,0,0,0
7.457,0,100,4.725,0.651,1.258,0,0,0
7.016,0,100,4.651,0.606,0.917,0,0,0
7.007,0,100,4.606,0.654,0.929,0,0,0
6.792,0,100,4.539,0.62,0.851,0,0,0
6.966,0,100,4.565,0.635,0.905,0,0,0
6.703,0,100,4.466,0.62,0.847,0,0,0
6.76,0,100,4.47,0.634,0.88,0,0,0
6.927,0,100,4.463,0.635,0.855,0,0,0
7.027,0,100,4.515,0.836,0.883,0,0,0
7.393,0,100,4.437,0.6,1.527,0,0,0
7.725,0,100,5.207,0.692,0.895,0,0,0
7.252,0,100,4.833,0.655,0.931,0,0,0
6.802,0,100,4.519,0.633,0.885,0,0,0
7.398,0,100,5.01,0.644,0.878,0,0,0
6.9,0,100,4.607,0.624,0.856,0,0,0
7.336,0,100,4.751,0.626,1.164,0,0,0
7.269,0,100,4.7,0.804,0.839,0,0,0
6.859,0,100,4.594,0.603,0.858,0,0,0
7.573,0,100,4.68,0.603,1.36,0,0,0
6.893,0,100,4.562,0.59,0.9,0,0,0
7.042,0,100,4.511,0.791,0.913,0,0,0
7.112,0,100,4.61,0.633,1.04,0,0,0
7.024,0,100,4.628,0.629,0.919,0,0,0
7.036,0,100,4.642,0.63,0.826,0,0,0
7.455,0,100,4.727,0.633,1.17,0,0,0
7.201,0,100,4.604,0.627,0.824,0,0,0
6.817,0,100,4.576,0.588,0.854,0,0,0
6.692,0,100,4.402,0.636,0.914,0,0,0
6.944,0,100,4.693,0.627,0.826,0,0,0
6.809,0,100,4.458,0.629,0.944,0,0,0
6.969,0,100,4.602,0.643,0.946,0,0,0
6.87,0,100,4.471,0.601,0.989,0,0,0
6.632,0,100,4.295,0.621,0.955,0,0,0
7.277,0,100,4.752,0.626,1.07,0,0,0
7.143,0,100,4.751,0.631,0.902,0,0,0
6.961,0,100,4.684,0.616,0.836,0,0,0
7.719,0,100,5.14,0.619,1.134,0,0,0
6.891,0,100,4.592,0.628,0.837,0,0,0
6.414,0,100,4.149,0.608,0.894,0,0,0
6.491,0,100,4.103,0.628,0.991,0,0,0
6.926,0,100,4.572,0.637,0.851,0,0,0
6.399,0,100,4.039,0.651,0.957,0,0,0
6.63,0,100,4.201,0.624,1.072,0,0,0
6.785,0,100,4.428,0.627,0.9,0,0,0
7.031,0,100,4.725,0.623,0.906,0,0,0
6.989,0,100,4.293,1.035,0.874,0,0,0
7.032,0,100,4.7,0.634,0.874,0,0,0
7.13,0,100,4.941,0.622,0.807,0,0,0
6.764,0,100,4.594,0.611,0.832,0,0,0
6.52,0,100,3.917,0.629,0.798,0,0,0
6.649,0,100,4.4,0.607,0.869,0,0,0
6.899,0,100,4.522,0.621,0.96,0,0,0
7.237,0,100,4.941,0.62,0.841,0,0,0
7.548,0,100,5.261,0.609,0.911,0,0,0
7.534,0,100,4.689,0.765,1.311,0,0,0
6.914,0,100,4.549,0.639,0.894,0,0,0
7.48,0,100,4.93,0.627,1.161,0,0,0
7.269,0,100,4.73,0.629,1.077,0,0,0
7.399,0,100,4.875,0.631,0.837,0,0,0
7.214,0,100,4.786,0.596,1.017,0,0,0
8.484,0,100,5.191,1.192,1.287,0,0,0
7.055,0,100,4.719,0.629,0.845,0,0,0
7.101,0,100,4.789,0.582,0.931,0,0,0
7.456,0,100,4.828,0.634,1.227,0,0,0
7.73,0,100,5.239,0.614,0.901,0,0,0
7.477,0,100,5.141,0.622,0.918,0,0,0
8.657,0,100,5.488,0.621,1.59,0,0,0
7.16,0,100,4.826,0.625,0.851,0,0,0
7.323,0,100,5.04,0.619,0.858,0,0,0
8.299,0,100,5.341,0.632,1.453,0,0,0
7.732,0,100,5.058,0.632,1.215,0,0,0
6.924,0,100,4.673,0.624,0.853,0,0,0
6.918,0,100,4.634,0.595,0.901,0,0,0
7.997,0,100,5.618,0.631,0.869,0,0,0
7.6,0,100,5.274,0.586,0.963,0,0,0
9.476,0,100,5.844,0.997,1.636,0,0,0
8.036,0,100,5.714,0.634,0.864,0,0,0
8.173,0,100,5.842,0.584,0.913,0,0,0
8.089,0,100,5.279,0.629,1.402,0,0,0
7.405,0,100,5.056,0.592,0.886,0,0,0
7.275,0,100,5.004,0.621,0.898,0,0,0
8.029,0,100,5.379,0.626,1.265,0,0,0
7.444,0,100,5.024,0.633,0.914,0,0,0
7.709,0,100,5.425,0.618,0.862,0,0,0
8.213,0,100,5.469,0.625,1.315,0,0,0
8.253,0,100,5.628,0.635,1.135,0,0,0
7.986,0,100,5.581,0.649,0.887,0,0,0
10.291,0,100,5.945,0.958,2.435,0,0,0
7.101,0,100,4.753,0.591,0.936,0,0,0
7.838,0,100,5.395,0.641,0.99,0,0,0
9.761,0,100,5.939,1.07,1.64,0,0,0
7.884,0,100,5.474,0.641,0.897,0,0,0
7.63,0,100,5.244,0.619,0.931,0,0,0
11.302,0,100,5.57,0.711,3.89,0,0,0
8.219,0,100,5.378,0.594,0.963,0,0,0
8.355,0,100,5.855,0.619,0.985,0,0,0
12.487,0,100,5.951,0.971,4.6,0,0,0
8.792,0,100,6.149,0.644,0.952,0,0,0
9.08,0,100,6.216,0.624,0.993,0,0,0
11.555,0,100,6.536,0.976,2.976,0,0,0
8.799,0,100,6.217,0.664,1.022,0,0,0
8.457,0,100,5.959,0.625,0.993,0,0,0
12.738,0,100,6.361,0.939,4.538,0,0,0
9.046,0,100,6.184,0.644,1.001,0,0,0
9.185,0,100,6.533,0.621,1.006,0,0,0
10.414,0,100,6.141,0.951,2.374,0,0,0
8.818,0,100,6.296,0.639,0.95,0,0,0
8.729,0,100,6.289,0.621,0.935,0,0,0
12.611,0,100,6.101,0.938,4.67,0,0,0
8.731,0,100,6.151,0.624,0.931,0,0,0
8.769,0,100,6.328,0.601,0.954,0,0,0
10.783,0,100,6.521,1.012,2.275,0,0,0
8.678,0,100,6.173,0.627,0.942,0,0,0
8.78,0,100,6.308,0.593,1.002,0,0,0
13.136,0,100,7.067,0.687,4.484,0,0,0
8.901,0,100,6.359,0.641,0.996,0,0,0
8.969,0,100,6.484,0.665,0.936,0,0,0
10.589,0,100,6.469,0.919,2.025,0,0,0
9.988,0,100,7.217,0.689,1.01,0,0,0
9.348,0,100,6.644,0.68,1.072,0,0,0
14.474,0,100,8.125,1.515,3.846,0,0,0
8.774,0,100,6.237,0.612,0.943,0,0,0
8.875,0,100,6.377,0.599,0.96,0,0,0
12.702,0,100,6.229,0.973,4.512,0,0,0
8.923,0,100,6.312,0.674,1.007,0,0,0
10.329,0,100,7.489,0.781,1.111,0,0,0
12.932,0,100,7.195,0.72,3.709,0,0,0
8.438,0,100,5.944,0.627,0.951,0,0,0
8.347,0,100,5.898,0.639,0.926,0,0,0
14.32,0,100,7.541,1.366,4.333,0,0,0
9.226,0,100,6.595,0.714,1.028,0,0,0
8.321,0,100,5.844,0.653,0.97,0,0,0
12.567,0,100,7.242,0.718,3.324,0,0,0
8.798,0,100,6.234,0.631,1.005,0,0,0
8.646,0,100,6.103,0.67,0.966,0,0,0
8.829,0,100,5.954,0.903,1.03,0,0,0
8.106,0,100,5.651,0.629,0.906,0,0,0
8.108,0,100,5.711,0.622,0.922,0,0,0
8.267,0,100,5.628,0.622,1.195,0,0,0
8.161,0,100,5.676,0.649,0.927,0,0,0
7.959,0,100,5.665,0.605,0.879,0,0,0
10.9,0,100,5.659,0.639,3.54,0,0,0
8.276,0,100,5.819,0.637,0.907,0,0,0
8.03,0,100,5.539,0.633,1.012,0,0,0
9.397,0,100,5.905,0.855,1.576,0,0,0
8.873,0,100,6.078,0.659,0.97,0,0,0
9.589,0,100,6.525,0.748,1.317,0,0,0
16.471,0,100,8.124,1.174,6.049,0,0,0
9.999,0,100,6.95,0.733,1.11,0,0,0
9.598,0,100,7.025,0.625,0.933,0,0,0
16.241,0,100,7.895,1.002,6.413,0,0,0
10.062,0,100,7.39,0.672,1.065,0,0,0
9.888,0,100,6.967,0.788,1.171,0,0,0
15.75,0,100,8.078,1.645,4.78,0,0,0
8.55,0,100,5.86,0.625,0.891,0,0,0
8.199,0,100,5.874,0.617,0.889,0,0,0
11.264,0,100,6.165,0.917,3.278,0,0,0
8.647,0,100,6.206,0.626,0.901,0,0,0
9.643,0,100,6.827,0.775,1.182,0,0,0
13.673,0,100,6.959,0.868,4.803,0,0,0
8.823,0,100,6.324,0.619,0.903,0,0,0
10.857,0,100,8.063,0.79,1.149,0,0,0
15.018,0,100,8.323,1.043,4.475,0,0,0
8.189,0,100,5.611,0.627,0.902,0,0,0
8.293,0,100,5.906,0.599,0.956,0,0,0
11.144,0,100,5.609,0.703,3.674,0,0,0
8.551,0,100,5.955,0.657,0.973,0,0,0
8.085,0,100,5.596,0.58,0.998,0,0,0
12.629,0,100,5.634,0.903,5.228,0,0,0
8.155,0,100,5.6,0.654,0.955,0,0,0
8.82,0,100,6.197,0.683,1.012,0,0,0
11.238,0,100,6.512,1.135,2.5,0,0,0
9.123,0,100,6.339,0.649,0.928,0,0,0
10.327,0,100,7.215,0.811,1.364,0,0,0
16.488,0,100,8.72,2.387,4.175,0,0,0
10.549,0,100,7.23,0.877,1.254,0,0,0
11.098,0,100,7.693,0.869,1.309,0,0,0
16.969,0,100,8.621,1.579,5.46,0,0,0
10.551,0,100,7.735,0.685,1.065,0,0,0
9.56,0,100,6.546,0.781,1.242,0,0,0
16.585,0,100,9.139,2.175,4.09,0,0,0
10.912,0,100,7.698,0.866,1.26,0,0,0
9.8,0,100,6.868,0.735,1.074,0,0,0
14.771,0,100,7.595,1.182,4.93,0,0,0
8.27,0,100,5.891,0.626,0.884,0,0,0
9.289,0,100,6.717,0.615,0.93,0,0,0
12.366,0,100,5.969,0.95,4.544,0,0,0
9.045,0,100,6.502,0.634,0.942,0,0,0
8.401,0,100,5.939,0.66,0.982,0,0,0
8.011,0,100,5.274,0.631,1.25,0,0,0
8.311,0,100,5.693,0.638,1.067,0,0,0
8.588,0,100,6.105,0.623,0.989,0,0,0
15.512,0,100,7.633,1.468,5.496,0,0,0
8.514,0,100,5.97,0.636,1.005,0,0,0
8.89,0,100,6.229,0.67,1.088,0,0,0
11.45,0,100,6.309,0.982,2.869,0,0,0
8.62,0,100,5.968,0.628,1.057,0,0,0
8.552,0,100,6.104,0.617,0.962,0,0,0
7.968,0,100,5.256,0.618,1.283,0,0,0
9.026,0,100,6.164,0.627,0.953,0,0,0
8.511,0,100,6.051,0.58,1.033,0,0,0
9.963,0,100,5.946,0.925,1.957,0,0,0
8.95,0,100,6.35,0.635,1.014,0,0,0
8.841,0,100,6.298,0.631,1.038,0,0,0
11.522,0,100,6.477,0.96,2.856,0,0,0
8.921,0,100,6.282,0.659,1.035,0,0,0
9.069,0,100,6.434,0.627,1.068,0,0,0
10.191,0,100,6.022,0.939,2.11,0,0,0
8.883,0,100,6.206,0.701,1.065,0,0,0
8.341,0,100,5.869,0.625,0.943,0,0,0
10.252,0,100,6.024,0.914,2.365,0,0,0
8.376,0,100,5.74,0.632,0.989,0,0,0
8.757,0,100,6.273,0.621,0.972,0,0,0
13.084,0,100,6.893,0.853,4.415,0,0,0
9.829,0,100,6.824,0.686,1.082,0,0,0
10.445,0,100,7.338,0.834,1.255,0,0,0
14.724,0,100,7.077,1.318,5.19,0,0,0
10.662,0,100,7.249,0.876,1.356,0,0,0
12.675,0,100,9.203,0.873,1.331,0,0,0
14.596,0,100,10.177,1.279,1.938,0,0,0
8.51,0,100,5.777,0.735,1.116,0,0,0
10.285,0,100,7.278,0.697,1.107,0,0,0
15.192,0,100,7.846,1.633,4.512,0,0,0
8.975,0,100,6.306,0.651,1.008,0,0,0
9.384,0,100,6.562,0.711,1.144,0,0,0
15.379,0,100,7.76,1.283,5.138,0,0,0
7.869,0,100,5.324,0.638,1.062,0,0,0
10.886,0,100,7.54,0.833,1.317,0,0,0
16.159,0,100,8.913,1.78,4.218,0,0,0
9.159,0,100,6.433,0.679,0.997,0,0,0
9.593,0,100,6.722,0.681,1.097,0,0,0
16.369,0,100,8.513,1.111,5.674,0,0,0
8.873,0,100,6.16,0.734,1.039,0,0,0
9.314,0,100,6.505,0.587,1.285,0,0,0
10.808,0,100,6.819,0.686,2.328,0,0,0
8.781,0,100,6.169,0.68,1.014,0,0,0
8.593,0,100,5.937,0.665,1.068,0,0,0
17.421,0,100,9.103,1.976,5.34,0,0,0
9.196,0,100,6.526,0.626,1.01,0,0,0
8.855,0,100,5.842,0.738,1.205,0,0,0
10.486,0,100,6.406,1.155,2.054,0,0,0
8.872,0,100,6.374,0.635,0.939,0,0,0
8.195,0,100,5.764,0.619,0.947,0,0,0
13.823,0,100,7.877,0.787,4.268,0,0,0
10.067,0,100,7.014,0.801,1.231,0,0,0
9.282,0,100,6.513,0.635,0.935,0,0,0
9.411,0,100,5.824,0.913,1.592,0,0,0
8.653,0,100,6.12,0.631,0.948,0,0,0
8.231,0,100,5.787,0.649,0.972,0,0,0
10.326,0,100,6.382,1.002,1.824,0,0,0
8.782,0,100,6.234,0.638,0.935,0,0,0
8.54,0,100,6.1,0.609,0.955,0,0,0
10.587,0,100,6.377,0.902,2.366,0,0,0
8.98,0,100,6.29,0.631,1.096,0,0,0
8.524,0,100,6.073,0.628,0.908,0,0,0
9.812,0,100,6.195,0.916,1.791,0,0,0
8.449,0,100,5.933,0.627,0.919,0,0,0
8.218,0,100,5.905,0.617,0.902,0,0,0
12.559,0,100,5.973,0.919,4.751,0,0,0
8.662,0,100,6.032,0.637,0.953,0,0,0
8.911,0,100,6.458,0.582,0.991,0,0,0
10.901,0,100,6.76,0.756,2.374,0,0,0
9.149,0,100,6.519,0.635,1.014,0,0,0
7.934,0,100,5.557,0.607,0.944,0,0,0
8.06,0,100,5.328,0.611,1.274,0,0,0
8.426,0,100,5.723,0.81,0.958,0,0,0
8.953,0,100,6.301,0.729,1.102,0,0,0
13.404,0,100,7.171,0.805,4.435,0,0,0
8.132,0,100,5.66,0.659,0.921,0,0,0
7.842,0,100,5.492,0.64,0.903,0,0,0
8.749,0,100,5.51,0.693,1.579,0,0,0
7.686,0,100,5.3,0.633,0.888,0,0,0
8.204,0,100,5.737,0.646,0.924,0,0,0
8.145,0,100,5.468,0.625,1.197,0,0,0
7.388,0,100,5.102,0.633,0.834,0,0,0
7.626,0,100,5.321,0.629,0.83,0,0,0
7.296,0,100,4.707,0.63,1.248,0,0,0
7.262,0,100,4.823,0.606,0.928,0,0,0
7.213,0,100,4.854,0.626,0.979,0,0,0
7.801,0,100,5.054,0.652,1.334,0,0,0
8.112,0,100,5.74,0.625,0.888,0,0,0
7.749,0,100,5.269,0.631,0.974,0,0,0
8.468,0,100,5.287,0.628,1.535,0,0,0
7.528,0,100,5.203,0.629,0.86,0,0,0
7.27,0,100,4.998,0.618,0.874,0,0,0
7.576,0,100,4.976,0.631,1.145,0,0,0
7.436,0,100,5.114,0.628,0.859,0,0,0
7.627,0,100,5.346,0.622,0.839,0,0,0
7.858,0,100,5.201,0.646,1.284,0,0,0
7.285,0,100,5.042,0.609,0.823,0,0,0
7.363,0,100,4.983,0.635,0.955,0,0,0
7.81,0,100,5.081,0.633,1.251,0,0,0
6.878,0,100,4.639,0.626,0.81,0,0,0
6.988,0,100,4.669,0.623,0.93,0,0,0
7.905,0,100,5.109,0.639,1.373,0,0,0
7.112,0,100,4.752,0.626,0.91,0,0,0
7.645,0,100,5.059,0.659,0.922,0,0,0
7.399,0,100,4.929,0.632,1.062,0,0,0
7.096,0,100,4.701,0.66,0.881,0,0,0
7.446,0,100,5.074,0.628,0.955,0,0,0
7.694,0,100,5.061,0.631,1.19,0,0,0
7.541,0,100,5.139,0.63,0.93,0,0,0
7.522,0,100,5.155,0.621,0.873,0,0,0
7.487,0,100,4.897,0.6,1.18,0,0,0
7.494,0,100,5.044,0.627,0.865,0,0,0
7.473,0,100,5.155,0.588,0.955,0,0,0
12.555,0,100,5.478,0.619,5.492,0,0,0
7.99,0,100,5.484,0.631,0.998,0,0,0
8.277,0,100,5.642,0.625,1.113,0,0,0
