Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.035,0,100,7.223,0.644,1.001,0,0,0
9.367,0,100,6.742,0.625,1.065,0,0,0
16.496,0,100,9.277,2.084,4.052,0,0,0
9.065,0,100,6.496,0.633,0.975,0,0,0
9.671,0,100,6.796,0.64,1.279,0,0,0
12.88,0,100,6.513,0.937,4.418,0,0,0
9.302,0,100,6.451,0.717,1.096,0,0,0
9.095,0,100,6.422,0.606,1.031,0,0,0
9.274,0,100,5.875,0.899,1.396,0,0,0
8.978,0,100,6.291,0.637,1.072,0,0,0
9.146,0,100,6.634,0.579,1.032,0,0,0
12.295,0,100,7.324,0.73,3.003,0,0,0
10.654,0,100,7.565,0.689,1.168,0,0,0
10.61,0,100,7.747,0.756,1.105,0,0,0
15.611,0,100,7.628,1.246,5.594,0,0,0
9.438,0,100,6.761,0.635,1.106,0,0,0
9.197,0,100,6.634,0.637,0.991,0,0,0
11.301,0,100,7.054,0.709,2.319,0,0,0
9.266,0,100,6.554,0.636,1.068,0,0,0
9.32,0,100,6.772,0.624,0.976,0,0,0
11.856,0,100,7.095,0.655,2.921,0,0,0
9.041,0,100,6.473,0.629,0.974,0,0,0
9.213,0,100,6.676,0.632,0.981,0,0,0
13.027,0,100,7.123,0.678,4.25,0,0,0
8.989,0,100,6.452,0.63,0.951,0,0,0
9.006,0,100,6.507,0.632,0.971,0,0,0
13.921,0,100,6.644,0.912,5.399,0,0,0
9.379,0,100,6.675,0.689,1.048,0,0,0
9.232,0,100,6.746,0.616,0.942,0,0,0
10.851,0,100,6.698,0.878,2.262,0,0,0
9.086,0,100,6.547,0.639,0.951,0,0,0
9.286,0,100,6.46,0.764,1.013,0,0,0
10.434,0,100,6.211,1,2.029,0,0,0
9.123,0,100,6.417,0.635,1.113,0,0,0
8.702,0,100,6.203,0.618,0.978,0,0,0
12.314,0,100,6.442,0.987,3.565,0,0,0
8.878,0,100,6.348,0.623,0.974,0,0,0
8.796,0,100,6.278,0.633,0.995,0,0,0
15.944,0,100,8.498,1.977,4.502,0,0,0
9.057,0,100,6.562,0.646,0.946,0,0,0
9.123,0,100,6.638,0.602,0.99,0,0,0
11.762,0,100,6.898,1.094,2.644,0,0,0
8.92,0,100,6.19,0.739,1.029,0,0,0
8.036,0,100,5.506,0.634,1.015,0,0,0
12.78,0,100,6.289,0.938,4.641,0,0,0
8.73,0,100,6.113,0.626,1.07,0,0,0
9.351,0,100,6.56,0.647,1.251,0,0,0
15.957,0,100,7.73,1.177,6.055,0,0,0
10.34,0,100,7.455,0.738,1.127,0,0,0
10.57,0,100,7.667,0.703,1.081,0,0,0
16.337,0,100,8.344,1.733,5.178,0,0,0
8.905,0,100,6.386,0.635,0.956,0,0,0
10.19,0,100,7.46,0.743,1.113,0,0,0
13.892,0,100,7.472,1.454,3.884,0,0,0
8.896,0,100,6.438,0.567,1.005,0,0,0
8.853,0,100,6.327,0.626,1.042,0,0,0
11.561,0,100,6.794,0.664,2.891,0,0,0
9.132,0,100,6.57,0.661,0.979,0,0,0
9.081,0,100,6.48,0.621,1.023,0,0,0
10.292,0,100,6.443,0.924,1.796,0,0,0
9.041,0,100,6.477,0.641,1.026,0,0,0
9.246,0,100,6.692,0.629,1.011,0,0,0
10.472,0,100,6.483,0.833,2.025,0,0,0
8.576,0,100,6.007,0.672,0.999,0,0,0
8.919,0,100,6.335,0.685,1.05,0,0,0
12.053,0,100,5.936,0.898,3.901,0,0,0
8.556,0,100,6.035,0.632,0.991,0,0,0
8.517,0,100,6.038,0.625,0.945,0,0,0
9.729,0,100,6.348,0.833,1.453,0,0,0
8.252,0,100,5.742,0.628,0.944,0,0,0
8.631,0,100,6.175,0.656,0.898,0,0,0
13.41,0,100,7.395,0.818,4.29,0,0,0
9.304,0,100,6.627,0.642,1.016,0,0,0
8.996,0,100,6.434,0.643,0.991,0,0,0
12.686,0,100,6.412,0.928,4.429,0,0,0
8.843,0,100,6.314,0.618,0.977,0,0,0
8.635,0,100,6.081,0.629,1.022,0,0,0
12.743,0,100,6.749,1.215,3.622,0,0,0
9.955,0,100,7.071,0.721,1.075,0,0,0
9.131,0,100,6.262,0.828,0.993,0,0,0
11.279,0,100,6.468,1.23,2.5,0,0,0
8.909,0,100,6.304,0.636,0.928,0,0,0
8.087,0,100,5.641,0.6,0.952,0,0,0
11.897,0,100,5.736,0.72,4.339,0,0,0
8.516,0,100,5.97,0.661,0.993,0,0,0
8.349,0,100,5.84,0.623,1.014,0,0,0
13.223,0,100,7.296,0.704,4.144,0,0,0
8.669,0,100,6.086,0.637,0.991,0,0,0
9.384,0,100,6.569,0.694,1.069,0,0,0
15.354,0,100,8.547,2.18,3.509,0,0,0
9.091,0,100,6.474,0.648,1.008,0,0,0
8.205,0,100,5.567,0.694,1.086,0,0,0
10.915,0,100,6.904,0.931,1.865,0,0,0
9.977,0,100,6.519,0.792,1.514,0,0,0
10.692,0,100,7.507,0.9,1.179,0,0,0
10.41,0,100,6.38,1.064,1.816,0,0,0
8.592,0,100,5.881,0.74,1.024,0,0,0
7.252,0,100,4.817,0.626,0.95,0,0,0
13.742,0,100,6.8,1.102,4.649,0,0,0
8.622,0,100,5.861,0.792,1.031,0,0,0
9.026,0,100,6.113,0.742,1.053,0,0,0
11.047,0,100,5.773,1.287,2.991,0,0,0
7.103,0,100,4.82,0.633,0.851,0,0,0
7.244,0,100,4.902,0.625,0.891,0,0,0
7.921,0,100,5.083,0.757,1.267,0,0,0
7.09,0,100,4.636,0.63,0.827,0,0,0
6.913,0,100,4.704,0.633,0.788,0,0,0
8.203,0,100,4.957,1.167,1.237,0,0,0
7.26,0,100,4.834,0.628,0.926,0,0,0
7.108,0,100,4.841,0.616,0.857,0,0,0
7.147,0,100,4.566,0.639,1.107,0,0,0
6.881,0,100,4.611,0.6,0.86,0,0,0
6.849,0,100,4.568,0.622,0.892,0,0,0
6.744,0,100,4.623,0.62,0.791,0,0,0
6.935,0,100,4.547,0.634,0.905,0,0,0
7.082,0,100,4.842,0.616,0.842,0,0,0
8.601,0,100,5.306,1.189,1.29,0,0,0
7.245,0,100,4.742,0.629,1.096,0,0,0
6.988,0,100,4.748,0.626,0.83,0,0,0
6.871,0,100,4.53,0.618,0.918,0,0,0
6.981,0,100,4.57,0.631,0.938,0,0,0
7.157,0,100,4.639,0.625,1.112,0,0,0
7.588,0,100,4.923,0.634,1.218,0,0,0
6.943,0,100,4.577,0.635,0.886,0,0,0
7.704,0,100,5.314,0.62,0.897,0,0,0
7.711,0,100,5.067,0.59,1.238,0,0,0
7.503,0,100,4.591,0.982,1.034,0,0,0
7.735,0,100,5.392,0.558,0.924,0,0,0
6.758,0,100,4.435,0.628,0.923,0,0,0
7.268,0,100,4.826,0.615,0.935,0,0,0
7.101,0,100,4.619,0.617,1.106,0,0,0
7.492,0,100,4.912,0.632,1.177,0,0,0
7.244,0,100,4.893,0.631,0.873,0,0,0
7.063,0,100,4.613,0.611,1.017,0,0,0
7.534,0,100,4.72,0.635,1.351,0,0,0
7.148,0,100,4.761,0.598,0.935,0,0,0
7.477,0,100,4.956,0.648,1.098,0,0,0
7.798,0,100,4.853,0.632,1.518,0,0,0
7.746,0,100,5.406,0.628,0.873,0,0,0
7.771,0,100,5.262,0.626,0.997,0,0,0
7.95,0,100,5.428,0.632,1.134,0,0,0
7.722,0,100,5.213,0.634,0.979,0,0,0
7.198,0,100,4.858,0.617,0.886,0,0,0
7.737,0,100,5.216,0.592,1.167,0,0,0
7.629,0,100,5.3,0.628,0.859,0,0,0
7.28,0,100,5.006,0.579,0.897,0,0,0
8.096,0,100,5.34,0.608,1.297,0,0,0
7.734,0,100,5.334,0.635,0.865,0,0,0
7.404,0,100,5.07,0.624,0.881,0,0,0
7.598,0,100,4.895,0.653,1.241,0,0,0
7.869,0,100,5.575,0.629,0.837,0,0,0
7.269,0,100,4.87,0.641,0.945,0,0,0
7.537,0,100,4.902,0.631,1.117,0,0,0
7.62,0,100,5.151,0.6,1.006,0,0,0
7.707,0,100,5.249,0.65,0.969,0,0,0
7.61,0,100,4.97,0.631,1.223,0,0,0
8.003,0,100,5.456,0.645,0.924,0,0,0
7.517,0,100,5.276,0.619,0.851,0,0,0
7.881,0,100,5.257,0.627,1.17,0,0,0
7.641,0,100,5.244,0.63,0.892,0,0,0
8.33,0,100,6.016,0.62,0.867,0,0,0
10.141,0,100,5.726,0.944,2.521,0,0,0
8.554,0,100,5.859,0.63,0.908,0,0,0
8.355,0,100,5.929,0.621,0.938,0,0,0
12.934,0,100,6.882,0.837,4.246,0,0,0
8.477,0,100,6.052,0.626,0.905,0,0,0
8.253,0,100,5.825,0.608,0.993,0,0,0
12.585,0,100,6.047,0.93,4.712,0,0,0
7.295,0,100,4.856,0.637,0.961,0,0,0
7.564,0,100,5.193,0.618,0.963,0,0,0
10.042,0,100,5.64,0.712,2.597,0,0,0
8.198,0,100,5.621,0.676,1.01,0,0,0
8.535,0,100,6.063,0.622,1.005,0,0,0
10.466,0,100,6.221,1.272,1.885,0,0,0
8.651,0,100,6.056,0.661,1.01,0,0,0
8.53,0,100,6.097,0.62,0.938,0,0,0
10.637,0,100,6.26,1.179,2.178,0,0,0
8.504,0,100,5.949,0.625,0.992,0,0,0
8.606,0,100,5.995,0.626,1.002,0,0,0
12.527,0,100,6.14,1.051,4.402,0,0,0
8.69,0,100,5.979,0.63,1.152,0,0,0
8.793,0,100,6.255,0.621,0.977,0,0,0
12.514,0,100,6.53,0.829,4.254,0,0,0
8.197,0,100,5.702,0.637,0.928,0,0,0
8.094,0,100,5.716,0.58,0.963,0,0,0
8.752,0,100,5.653,0.89,1.214,0,0,0
7.667,0,100,5.191,0.638,0.972,0,0,0
8.031,0,100,5.587,0.618,1.015,0,0,0
9.395,0,100,5.743,0.858,1.754,0,0,0
8.527,0,100,5.981,0.62,0.98,0,0,0
7.841,0,100,5.457,0.623,0.924,0,0,0
9.873,0,100,5.896,0.932,1.866,0,0,0
8.76,0,100,6.129,0.635,1.09,0,0,0
8.68,0,100,6.117,0.622,1.062,0,0,0
10.355,0,100,6.261,0.91,2.184,0,0,0
8.762,0,100,6.179,0.614,1.049,0,0,0
9.212,0,100,6.563,0.607,1.096,0,0,0
13.914,0,100,7.193,1.257,4.503,0,0,0
9.324,0,100,6.823,0.596,1.013,0,0,0
9.546,0,100,6.884,0.619,1.086,0,0,0
13.121,0,100,7.044,0.676,4.504,0,0,0
9.239,0,100,6.568,0.619,1.029,0,0,0
9.479,0,100,6.772,0.654,1.096,0,0,0
14.469,0,100,7.611,1.534,4.261,0,0,0
9.347,0,100,6.609,0.676,1.155,0,0,0
9.023,0,100,6.385,0.629,1.071,0,0,0
9.972,0,100,6.152,0.906,1.748,0,0,0
9.551,0,100,6.75,0.637,1.088,0,0,0
9.559,0,100,6.981,0.623,0.998,0,0,0
15.25,0,100,7.484,1.34,5.423,0,0,0
9.992,0,100,7.265,0.642,1.066,0,0,0
9.82,0,100,7.071,0.621,1.138,0,0,0
13.714,0,100,7.479,1.057,4.228,0,0,0
9.61,0,100,6.911,0.633,1.076,0,0,0
9.296,0,100,6.718,0.618,1.027,0,0,0
13.456,0,100,7.35,0.657,4.549,0,0,0
8.565,0,100,6.059,0.628,0.958,0,0,0
8.838,0,100,6.34,0.584,1.016,0,0,0
11.936,0,100,7.22,0.689,2.898,0,0,0
10.861,0,100,8.056,0.74,1.059,0,0,0
10.444,0,100,7.694,0.651,1.062,0,0,0
15.189,0,100,7.974,0.745,5.434,0,0,0
9.517,0,100,6.832,0.681,1.013,0,0,0
8.773,0,100,6.168,0.587,1.062,0,0,0
11.319,0,100,7.21,0.694,2.418,0,0,0
8.958,0,100,6.32,0.632,1.089,0,0,0
10.063,0,100,7.187,0.645,1.108,0,0,0
15.157,0,100,8.103,0.977,5.013,0,0,0
8.945,0,100,6.283,0.626,1.063,0,0,0
8.529,0,100,5.903,0.631,1.023,0,0,0
12.563,0,100,6.76,0.841,3.643,0,0,0
7.726,0,100,5.26,0.626,0.959,0,0,0
8.228,0,100,5.78,0.628,0.937,0,0,0
10.904,0,100,6.707,0.877,2.329,0,0,0
8.166,0,100,5.71,0.636,0.922,0,0,0
8.393,0,100,5.952,0.619,0.936,0,0,0
11.725,0,100,5.663,0.823,3.927,0,0,0
8.066,0,100,5.361,0.618,1.193,0,0,0
7.867,0,100,5.346,0.65,0.974,0,0,0
8.82,0,100,5.658,0.906,1.204,0,0,0
7.772,0,100,5.283,0.635,0.96,0,0,0
8.796,0,100,5.944,0.714,1.091,0,0,0
9.552,0,100,5.956,0.902,1.521,0,0,0
7.573,0,100,5.078,0.632,1,0,0,0
7.925,0,100,5.451,0.622,1.007,0,0,0
8.226,0,100,5.619,0.626,1.15,0,0,0
8.048,0,100,5.533,0.629,0.967,0,0,0
8.088,0,100,5.676,0.621,0.914,0,0,0
9.615,0,100,5.874,0.774,2.051,0,0,0
7.959,0,100,5.434,0.662,0.931,0,0,0
7.999,0,100,5.553,0.628,0.913,0,0,0
8.035,0,100,5.349,0.64,1.212,0,0,0
7.951,0,100,5.461,0.632,0.871,0,0,0
7.598,0,100,5.245,0.614,0.893,0,0,0
7.994,0,100,5.315,0.624,1.263,0,0,0
8.122,0,100,5.746,0.63,0.87,0,0,0
7.89,0,100,5.356,0.635,1.018,0,0,0
7.811,0,100,5.254,0.632,1.157,0,0,0
7.909,0,100,5.477,0.634,0.912,0,0,0
7.654,0,100,5.29,0.628,0.88,0,0,0
8.437,0,100,5.466,0.716,1.326,0,0,0
7.698,0,100,5.156,0.684,0.989,0,0,0
7.48,0,100,5.077,0.618,0.867,0,0,0
8.535,0,100,5.327,1.121,1.231,0,0,0
7.756,0,100,5.394,0.628,0.866,0,0,0
7.712,0,100,5.404,0.609,0.891,0,0,0
8.177,0,100,5.398,0.654,1.258,0,0,0
7.635,0,100,5.244,0.631,0.881,0,0,0
7.095,0,100,4.673,0.626,0.998,0,0,0
7.88,0,100,5.171,0.602,1.274,0,0,0
8.268,0,100,5.705,0.64,0.904,0,0,0
7.049,0,100,4.608,0.627,0.997,0,0,0
7.804,0,100,4.876,0.631,1.502,0,0,0
7.632,0,100,5.136,0.633,0.979,0,0,0
7.614,0,100,5.237,0.628,0.907,0,0,0
7.981,0,100,5.334,0.621,1.205,0,0,0
7.592,0,100,5.175,0.632,0.885,0,0,0
7.124,0,100,4.756,0.564,0.983,0,0,0
7.684,0,100,4.855,0.646,1.409,0,0,0
7.123,0,100,4.727,0.63,0.906,0,0,0
7.498,0,100,5.129,0.658,0.95,0,0,0
7.697,0,100,4.7,0.635,1.425,0,0,0
7.152,0,100,4.757,0.635,0.918,0,0,0
7.094,0,100,4.748,0.621,0.87,0,0,0
7.363,0,100,4.757,0.632,1.121,0,0,0
7.585,0,100,4.917,0.638,1.16,0,0,0
7.028,0,100,4.747,0.621,0.839,0,0,0
7.33,0,100,4.72,0.591,1.131,0,0,0
7.088,0,100,4.762,0.569,0.923,0,0,0
6.931,0,100,4.627,0.62,0.915,0,0,0
7.638,0,100,5.013,0.637,1.201,0,0,0
6.776,0,100,4.423,0.632,0.878,0,0,0
6.893,0,100,4.69,0.619,0.838,0,0,0
7.461,0,100,4.841,0.612,1.206,0,0,0
6.962,0,100,4.669,0.63,0.841,0,0,0
7,0,100,4.719,0.622,0.869,0,0,0
7.17,0,100,4.61,0.596,1.101,0,0,0
7.103,0,100,4.726,0.637,0.922,0,0,0
6.862,0,100,4.503,0.653,0.902,0,0,0
7.515,0,100,4.99,0.635,1.159,0,0,0
7.271,0,100,4.83,0.638,0.948,0,0,0
7.175,0,100,4.951,0.631,0.853,0,0,0
7.753,0,100,5.051,0.64,1.208,0,0,0
7.316,0,100,5.021,0.626,0.853,0,0,0
7.725,0,100,5.264,0.777,0.859,0,0,0
7.617,0,100,4.995,0.586,1.226,0,0,0
7.512,0,100,5.088,0.626,0.887,0,0,0
7.626,0,100,5.259,0.601,0.92,0,0,0
8.017,0,100,5.122,0.861,1.22,0,0,0
7.426,0,100,5.092,0.632,0.856,0,0,0
6.73,0,100,4.413,0.631,0.929,0,0,0
6.529,0,100,4.271,0.627,0.863,0,0,0
7.036,0,100,4.618,0.596,0.96,0,0,0
6.853,0,100,4.551,0.626,0.93,0,0,0
7.701,0,100,4.958,0.631,1.287,0,0,0
7.736,0,100,5.074,0.88,0.917,0,0,0
7.256,0,100,4.892,0.628,0.942,0,0,0
7.257,0,100,4.609,0.629,1.194,0,0,0
7.205,0,100,4.767,0.627,0.965,0,0,0
7.207,0,100,4.914,0.621,0.874,0,0,0
7.841,0,100,5.173,0.629,1.194,0,0,0
7.732,0,100,5.251,0.73,0.884,0,0,0
7.516,0,100,5.177,0.624,0.889,0,0,0
7.621,0,100,4.97,0.618,1.252,0,0,0
7.528,0,100,5.134,0.619,0.889,0,0,0
6.273,0,100,4.058,0.617,0.902,0,0,0
6.353,0,100,4.172,0.621,0.847,0,0,0
7.575,0,100,4.868,0.63,1.209,0,0,0
8.146,0,100,5.617,0.624,0.997,0,0,0
9.399,0,100,5.696,0.629,1.997,0,0,0
8.504,0,100,6.103,0.635,0.899,0,0,0
8.356,0,100,5.877,0.626,0.928,0,0,0
9.361,0,100,5.936,0.939,1.572,0,0,0
8.324,0,100,5.936,0.627,0.867,0,0,0
8.641,0,100,6.167,0.622,0.958,0,0,0
11.651,0,100,5.937,0.902,3.719,0,0,0
8.338,0,100,5.864,0.625,0.921,0,0,0
8.27,0,100,5.757,0.611,0.988,0,0,0
9.81,0,100,5.947,0.981,1.803,0,0,0
8.247,0,100,5.72,0.614,0.992,0,0,0
8.161,0,100,5.636,0.623,1.024,0,0,0
12.091,0,100,6.602,0.811,3.347,0,0,0
9.192,0,100,6.491,0.634,1.088,0,0,0
8.45,0,100,5.991,0.623,0.946,0,0,0
11.871,0,100,6.294,0.922,3.331,0,0,0
8.997,0,100,6.366,0.627,0.957,0,0,0
8.871,0,100,6.387,0.622,0.947,0,0,0
8.538,0,100,5.827,0.916,0.952,0,0,0
8.535,0,100,6.08,0.629,0.905,0,0,0
8.371,0,100,5.972,0.615,0.945,0,0,0
11.045,0,100,6.184,0.99,2.752,0,0,0
8.937,0,100,6.443,0.629,0.94,0,0,0
8.647,0,100,6.18,0.593,0.971,0,0,0
12.106,0,100,6.783,0.779,3.32,0,0,0
8.712,0,100,6.031,0.636,1.098,0,0,0
8.687,0,100,6.153,0.658,0.994,0,0,0
12.457,0,100,6.242,0.948,4.162,0,0,0
8.578,0,100,5.844,0.627,1.187,0,0,0
8.758,0,100,6.127,0.61,0.957,0,0,0
9.797,0,100,5.758,0.871,2.074,0,0,0
8.654,0,100,6.118,0.623,0.954,0,0,0
8.449,0,100,6.058,0.615,0.977,0,0,0
9.474,0,100,5.901,0.949,1.528,0,0,0
8.199,0,100,5.787,0.621,0.919,0,0,0
8.115,0,100,5.633,0.627,0.992,0,0,0
9.342,0,100,5.831,0.906,1.543,0,0,0
8.115,0,100,5.726,0.634,0.928,0,0,0
8.01,0,100,5.739,0.618,0.845,0,0,0
12.613,0,100,6.083,0.911,4.771,0,0,0
8.568,0,100,5.965,0.652,1.002,0,0,0
8.444,0,100,6.015,0.631,0.891,0,0,0
9.281,0,100,5.961,0.912,1.384,0,0,0
8.334,0,100,5.847,0.628,0.986,0,0,0
8.312,0,100,5.732,0.628,0.914,0,0,0
9.83,0,100,6.103,0.951,1.639,0,0,0
8.145,0,100,5.755,0.631,0.885,0,0,0
9.581,0,100,6.819,0.752,1.151,0,0,0
11.493,0,100,6.457,0.926,3.013,0,0,0
7.923,0,100,5.53,0.628,0.885,0,0,0
8.185,0,100,5.646,0.672,0.983,0,0,0
8.076,0,100,5.468,0.656,1.192,0,0,0
7.802,0,100,5.53,0.621,0.838,0,0,0
8.044,0,100,5.563,0.733,0.925,0,0,0
9.587,0,100,6.077,1.032,1.477,0,0,0
7.752,0,100,5.289,0.658,0.909,0,0,0
7.851,0,100,5.021,0.626,1.426,0,0,0
8.031,0,100,5.46,0.635,1.193,0,0,0
8.044,0,100,5.425,0.595,1.181,0,0,0
8.362,0,100,5.793,0.629,1.032,0,0,0
8.053,0,100,5.308,0.636,1.246,0,0,0
7.968,0,100,5.575,0.632,0.903,0,0,0
8.083,0,100,5.517,0.638,0.943,0,0,0
8.073,0,100,5.333,0.631,1.272,0,0,0
7.849,0,100,5.446,0.646,0.876,0,0,0
7.325,0,100,4.966,0.623,0.985,0,0,0
8.138,0,100,5.503,0.626,1.194,0,0,0
7.721,0,100,5.354,0.632,0.849,0,0,0
7.581,0,100,5.29,0.623,0.866,0,0,0
8.023,0,100,5.424,0.587,1.173,0,0,0
7.879,0,100,5.432,0.633,0.95,0,0,0
7.567,0,100,5.212,0.584,0.901,0,0,0
7.903,0,100,5.164,0.633,1.222,0,0,0
7.766,0,100,5.21,0.629,0.848,0,0,0
7.581,0,100,5.278,0.628,0.877,0,0,0
7.504,0,100,4.886,0.635,1.184,0,0,0
7.478,0,100,5.065,0.631,0.94,0,0,0
7.33,0,100,4.835,0.587,0.935,0,0,0
7.121,0,100,4.653,0.641,1.018,0,0,0
6.84,0,100,4.476,0.628,0.914,0,0,0
7,0,100,4.694,0.616,0.947,0,0,0
6.723,0,100,4.494,0.625,0.873,0,0,0
7.018,0,100,4.688,0.642,0.81,0,0,0
6.798,0,100,4.589,0.583,0.88,0,0,0
7.409,0,100,4.695,0.625,1.304,0,0,0
7.029,0,100,4.65,0.599,0.906,0,0,0
7.288,0,100,4.825,0.645,1.023,0,0,0
7.469,0,100,4.755,0.63,1.299,0,0,0
7.42,0,100,4.657,0.628,0.966,0,0,0
7.464,0,100,5.046,0.633,0.994,0,0,0
8.343,0,100,4.912,1.196,1.395,0,0,0
7.088,0,100,4.701,0.635,0.966,0,0,0
6.903,0,100,4.683,0.621,0.843,0,0,0
7.403,0,100,4.705,0.627,1.281,0,0,0
6.859,0,100,4.627,0.632,0.79,0,0,0
7.13,0,100,4.831,0.608,0.878,0,0,0
7.198,0,100,4.79,0.585,1.081,0,0,0
6.829,0,100,4.475,0.605,0.93,0,0,0
7.267,0,100,4.842,0.638,0.994,0,0,0
8.447,0,100,5.078,1.178,1.351,0,0,0
7.418,0,100,4.993,0.591,0.963,0,0,0
7.581,0,100,5.097,0.6,1.005,0,0,0
7.876,0,100,5.198,0.635,1.2,0,0,0
7.544,0,100,5.079,0.629,0.944,0,0,0
7.11,0,100,4.763,0.624,0.956,0,0,0
7.624,0,100,4.894,0.631,1.232,0,0,0
7.297,0,100,5.019,0.636,0.838,0,0,0
7.378,0,100,5.004,0.608,0.92,0,0,0
7.493,0,100,4.798,0.632,1.269,0,0,0
7.278,0,100,4.91,0.628,0.879,0,0,0
7.042,0,100,4.68,0.658,0.949,0,0,0
7.237,0,100,4.721,0.63,1.072,0,0,0
7.102,0,100,4.684,0.628,0.917,0,0,0
6.95,0,100,4.735,0.619,0.805,0,0,0
7.329,0,100,4.835,0.62,1.11,0,0,0
7.175,0,100,4.814,0.672,0.856,0,0,0
6.98,0,100,4.72,0.614,0.867,0,0,0
7.355,0,100,4.7,0.617,1.141,0,0,0
7.308,0,100,4.685,0.627,0.853,0,0,0
7.251,0,100,4.783,0.634,0.967,0,0,0
7.408,0,100,4.719,0.637,1.261,0,0,0
7.281,0,100,4.883,0.634,0.887,0,0,0
7.207,0,100,4.847,0.641,0.947,0,0,0
7.677,0,100,4.937,0.689,1.213,0,0,0
7.341,0,100,5.002,0.632,0.853,0,0,0
7.157,0,100,4.957,0.616,0.782,0,0,0
7.738,0,100,5.016,0.603,1.347,0,0,0
7.528,0,100,5.139,0.626,0.852,0,0,0
7.629,0,100,5.28,0.59,0.937,0,0,0
7.758,0,100,4.994,0.651,1.303,0,0,0
7.101,0,100,4.765,0.657,0.865,0,0,0
6.971,0,100,4.75,0.618,0.867,0,0,0
7.687,0,100,5.044,0.633,1.271,0,0,0
7.147,0,100,4.714,0.632,0.893,0,0,0
7.133,0,100,4.761,0.692,0.856,0,0,0
7.486,0,100,4.821,0.628,1.249,0,0,0
6.971,0,100,4.675,0.647,0.836,0,0,0
7.218,0,100,4.697,0.624,0.857,0,0,0
7.72,0,100,4.916,0.805,1.204,0,0,0
7.202,0,100,4.9,0.63,0.823,0,0,0
7.042,0,100,4.79,0.624,0.866,0,0,0
7.158,0,100,4.632,0.632,1.05,0,0,0
6.98,0,100,4.647,0.61,0.901,0,0,0
6.901,0,100,4.581,0.623,0.89,0,0,0
8.169,0,100,4.988,1.189,1.178,0,0,0
7.067,0,100,4.72,0.593,0.905,0,0,0
7.24,0,100,4.827,0.634,1.015,0,0,0
7.935,0,100,4.703,1.199,1.281,0,0,0
7.471,0,100,5.15,0.605,0.896,0,0,0
7.123,0,100,4.81,0.622,0.933,0,0,0
6.733,0,100,4.531,0.627,0.829,0,0,0
7.011,0,100,4.698,0.632,0.832,0,0,0
6.992,0,100,4.726,0.623,0.831,0,0,0
7.845,0,100,5.261,0.628,1.158,0,0,0
7.32,0,100,5.111,0.636,0.784,0,0,0
7.419,0,100,5.221,0.617,0.803,0,0,0
8.135,0,100,5.494,0.614,1.209,0,0,0
6.997,0,100,4.717,0.623,0.848,0,0,0
7.745,0,100,5.41,0.605,0.903,0,0,0
6.323,0,100,4.035,0.621,0.935,0,0,0
6.704,0,100,4.353,0.631,0.914,0,0,0
7.352,0,100,4.984,0.643,0.958,0,0,0
8.098,0,100,5.315,0.644,1.354,0,0,0
7.196,0,100,4.581,0.631,1.15,0,0,0
7.65,0,100,5.273,0.625,0.962,0,0,0
7.858,0,100,5.196,0.632,1.182,0,0,0
8.283,0,100,5.67,0.634,0.88,0,0,0
7.732,0,100,5.344,0.622,0.945,0,0,0
8.033,0,100,5.465,0.638,1.117,0,0,0
8.264,0,100,5.843,0.59,0.928,0,0,0
8.357,0,100,5.877,0.649,0.944,0,0,0
9.272,0,100,5.93,0.884,1.344,0,0,0
8.567,0,100,5.968,0.643,1.024,0,0,0
8.267,0,100,5.793,0.62,0.962,0,0,0
8.792,0,100,5.616,0.621,1.551,0,0,0
8.516,0,100,5.969,0.638,1.011,0,0,0
7.541,0,100,5.221,0.605,0.926,0,0,0
9.339,0,100,5.519,0.842,1.754,0,0,0
8.256,0,100,5.489,0.64,1.235,0,0,0
7.697,0,100,5.08,0.629,0.923,0,0,0
8.25,0,100,5.508,0.627,1.269,0,0,0
8.748,0,100,6.15,0.635,0.983,0,0,0
8.673,0,100,6.171,0.639,0.991,0,0,0
10.626,0,100,6.147,1.247,2.277,0,0,0
8.171,0,100,5.686,0.632,0.974,0,0,0
8.43,0,100,5.917,0.62,1.017,0,0,0
12.357,0,100,6.249,0.945,4.272,0,0,0
8.333,0,100,5.685,0.638,1.015,0,0,0
8.448,0,100,5.983,0.621,0.957,0,0,0
12.408,0,100,6.236,0.966,4.364,0,0,0
8.639,0,100,6.154,0.631,0.929,0,0,0
9.147,0,100,6.486,0.629,0.977,0,0,0
9.845,0,100,6.373,0.947,1.525,0,0,0
8.525,0,100,5.998,0.647,0.943,0,0,0
8.923,0,100,6.2,0.614,1.218,0,0,0
10.319,0,100,6.231,0.987,1.951,0,0,0
8.69,0,100,6.229,0.631,0.911,0,0,0
8.904,0,100,6.416,0.632,1.01,0,0,0
12.735,0,100,6.087,0.979,4.71,0,0,0
8.754,0,100,6.184,0.611,1.003,0,0,0
8.37,0,100,5.86,0.619,1.027,0,0,0
10.438,0,100,6.28,0.937,2.248,0,0,0
8.893,0,100,6.338,0.64,0.966,0,0,0
8.582,0,100,5.966,0.625,1.024,0,0,0
13.912,0,100,6.76,0.908,5.252,0,0,0
10.069,0,100,7.108,0.753,1.2,0,0,0
11.905,0,100,8.594,0.842,1.294,0,0,0
