Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.214,0,100,5.537,0.639,0.957,0,0,0
8.003,0,100,5.609,0.619,0.971,0,0,0
9.737,0,100,5.973,1.21,1.466,0,0,0
7.855,0,100,5.36,0.626,0.994,0,0,0
7.846,0,100,5.473,0.621,0.903,0,0,0
9.984,0,100,6.001,0.924,1.931,0,0,0
8.274,0,100,5.773,0.652,0.936,0,0,0
8.083,0,100,5.508,0.622,0.99,0,0,0
12.316,0,100,5.673,0.737,4.993,0,0,0
9.544,0,100,6.428,0.661,1.337,0,0,0
9.462,0,100,6.698,0.729,1.098,0,0,0
11.339,0,100,6.489,0.913,2.656,0,0,0
8.49,0,100,5.868,0.636,0.973,0,0,0
8.202,0,100,5.786,0.578,0.981,0,0,0
9.164,0,100,5.549,0.665,2.011,0,0,0
8.187,0,100,5.544,0.613,1.104,0,0,0
8.566,0,100,6.095,0.566,1.029,0,0,0
8.846,0,100,5.487,0.625,1.684,0,0,0
8.046,0,100,5.496,0.649,0.992,0,0,0
7.782,0,100,5.325,0.621,1.021,0,0,0
8.016,0,100,5.302,0.629,1.228,0,0,0
8.296,0,100,5.511,0.789,1.081,0,0,0
8.082,0,100,5.612,0.627,0.925,0,0,0
9.297,0,100,5.982,1.041,1.214,0,0,0
8.178,0,100,5.656,0.641,0.967,0,0,0
9.041,0,100,6.344,0.681,1.075,0,0,0
11.194,0,100,6.576,1.342,1.988,0,0,0
8.289,0,100,5.59,0.707,1.024,0,0,0
8.344,0,100,5.655,0.625,0.96,0,0,0
12.95,0,100,6.334,1.194,4.514,0,0,0
7.729,0,100,5.354,0.635,0.924,0,0,0
7.53,0,100,5.196,0.619,0.9,0,0,0
9.217,0,100,5.631,1.178,1.45,0,0,0
7.493,0,100,5.142,0.628,0.885,0,0,0
7.934,0,100,5.566,0.623,0.898,0,0,0
7.791,0,100,5.08,0.636,1.214,0,0,0
8.371,0,100,5.541,0.766,1.179,0,0,0
7.684,0,100,5.316,0.619,0.902,0,0,0
12.581,0,100,5.773,0.71,5.219,0,0,0
8.964,0,100,5.917,0.62,0.948,0,0,0
7.843,0,100,5.216,0.633,1.162,0,0,0
7.953,0,100,5.264,0.629,1.26,0,0,0
7.323,0,100,5.002,0.641,0.875,0,0,0
7.292,0,100,4.961,0.626,0.888,0,0,0
7.623,0,100,5.055,0.63,1.149,0,0,0
7.383,0,100,5.023,0.628,0.878,0,0,0
7.383,0,100,5.118,0.618,0.894,0,0,0
7.515,0,100,4.997,0.62,1.157,0,0,0
7.454,0,100,5.089,0.626,0.857,0,0,0
7.308,0,100,4.944,0.578,0.988,0,0,0
7.832,0,100,5.158,0.641,1.189,0,0,0
7.417,0,100,5.001,0.592,0.955,0,0,0
7.219,0,100,4.969,0.631,0.901,0,0,0
7.581,0,100,4.952,0.63,1.217,0,0,0
7.366,0,100,4.907,0.633,0.984,0,0,0
7.118,0,100,4.88,0.62,0.838,0,0,0
7.609,0,100,4.932,0.624,1.206,0,0,0
7.068,0,100,4.737,0.627,0.834,0,0,0
7.101,0,100,4.913,0.58,0.88,0,0,0
7.559,0,100,4.886,0.615,1.266,0,0,0
7.225,0,100,4.845,0.592,0.908,0,0,0
7.095,0,100,4.673,0.64,1,0,0,0
7.477,0,100,4.641,0.622,1.417,0,0,0
6.981,0,100,4.55,0.629,0.969,0,0,0
7.404,0,100,4.985,0.619,1.034,0,0,0
7.844,0,100,5.173,0.624,1.188,0,0,0
7.572,0,100,4.961,0.645,0.965,0,0,0
7.147,0,100,4.976,0.62,0.802,0,0,0
11.644,0,100,5.905,1.053,3.528,0,0,0
7.552,0,100,5.093,0.636,0.918,0,0,0
7.158,0,100,4.876,0.572,0.891,0,0,0
7.419,0,100,4.712,0.667,1.306,0,0,0
7.024,0,100,4.643,0.639,0.912,0,0,0
7.258,0,100,4.824,0.626,1.056,0,0,0
7.41,0,100,4.83,0.632,1.176,0,0,0
7.128,0,100,4.733,0.632,0.912,0,0,0
6.888,0,100,4.738,0.623,0.805,0,0,0
7.446,0,100,4.911,0.611,1.131,0,0,0
6.867,0,100,4.604,0.631,0.779,0,0,0
6.856,0,100,4.626,0.622,0.816,0,0,0
6.993,0,100,4.725,0.593,0.899,0,0,0
7.041,0,100,4.682,0.63,0.855,0,0,0
7.501,0,100,5.205,0.634,0.853,0,0,0
6.652,0,100,4.372,0.637,0.927,0,0,0
6.622,0,100,4.33,0.649,0.843,0,0,0
6.945,0,100,4.587,0.62,0.942,0,0,0
7.512,0,100,4.568,0.629,1.589,0,0,0
7.148,0,100,4.584,0.637,1.096,0,0,0
7.056,0,100,4.877,0.622,0.821,0,0,0
7.539,0,100,4.82,0.634,1.243,0,0,0
7.585,0,100,4.785,0.632,0.949,0,0,0
7.071,0,100,4.788,0.62,0.841,0,0,0
7.453,0,100,4.807,0.628,1.173,0,0,0
7.461,0,100,4.691,0.979,0.929,0,0,0
7.098,0,100,4.755,0.621,0.924,0,0,0
7.287,0,100,4.741,0.626,1.075,0,0,0
6.927,0,100,4.69,0.629,0.786,0,0,0
7.105,0,100,4.692,0.622,0.881,0,0,0
7.441,0,100,4.629,0.612,1.39,0,0,0
6.919,0,100,4.372,0.633,1.115,0,0,0
7.171,0,100,4.956,0.615,0.852,0,0,0
6.777,0,100,4.486,0.631,0.882,0,0,0
7.173,0,100,4.811,0.625,0.866,0,0,0
7.147,0,100,4.833,0.588,0.909,0,0,0
7.214,0,100,4.675,0.629,1.016,0,0,0
7.116,0,100,4.741,0.701,0.861,0,0,0
6.762,0,100,4.414,0.608,0.945,0,0,0
6.882,0,100,4.558,0.623,0.927,0,0,0
6.949,0,100,4.613,0.648,0.867,0,0,0
6.827,0,100,4.577,0.618,0.87,0,0,0
7.24,0,100,4.721,0.626,1.065,0,0,0
7.225,0,100,4.91,0.625,0.847,0,0,0
7.287,0,100,4.901,0.622,0.93,0,0,0
8.311,0,100,5.178,0.63,1.44,0,0,0
7.365,0,100,4.925,0.627,0.951,0,0,0
6.937,0,100,4.6,0.605,0.931,0,0,0
7.45,0,100,4.788,0.644,1.228,0,0,0
7.229,0,100,4.835,0.657,0.866,0,0,0
7.184,0,100,4.685,0.621,1.051,0,0,0
7.591,0,100,4.98,0.63,1.156,0,0,0
7.212,0,100,4.749,0.626,0.991,0,0,0
7.016,0,100,4.823,0.619,0.813,0,0,0
7.529,0,100,4.904,0.623,1.173,0,0,0
7.246,0,100,4.883,0.627,0.843,0,0,0
7.081,0,100,4.795,0.584,0.908,0,0,0
7.507,0,100,4.877,0.61,1.197,0,0,0
7.469,0,100,5.085,0.592,0.909,0,0,0
6.954,0,100,4.533,0.616,1.029,0,0,0
7.607,0,100,4.972,0.632,1.201,0,0,0
7.452,0,100,4.872,0.662,0.905,0,0,0
7.509,0,100,5.171,0.625,0.914,0,0,0
7.318,0,100,4.644,0.62,1.32,0,0,0
7.077,0,100,4.771,0.63,0.863,0,0,0
7.032,0,100,4.864,0.625,0.811,0,0,0
8.556,0,100,5.236,1.192,1.283,0,0,0
6.9,0,100,4.627,0.626,0.815,0,0,0
7.052,0,100,4.657,0.618,0.969,0,0,0
7.038,0,100,4.61,0.601,1.062,0,0,0
6.962,0,100,4.619,0.627,0.855,0,0,0
7.178,0,100,4.842,0.609,0.917,0,0,0
7.542,0,100,5.002,0.615,1.147,0,0,0
7.372,0,100,4.87,0.683,0.959,0,0,0
7.314,0,100,4.913,0.67,0.974,0,0,0
8.148,0,100,4.998,0.63,1.625,0,0,0
7.393,0,100,4.512,0.632,1,0,0,0
6.966,0,100,4.564,0.622,0.959,0,0,0
7.064,0,100,4.652,0.635,0.97,0,0,0
7.265,0,100,4.587,0.707,1.164,0,0,0
6.686,0,100,4.442,0.622,0.876,0,0,0
7.799,0,100,4.986,0.629,1.257,0,0,0
7.015,0,100,4.463,0.629,0.94,0,0,0
7.144,0,100,4.873,0.629,0.837,0,0,0
6.816,0,100,4.484,0.613,0.922,0,0,0
7.36,0,100,4.994,0.626,0.875,0,0,0
7.481,0,100,5.101,0.618,0.915,0,0,0
7.457,0,100,4.717,0.613,1.334,0,0,0
7.449,0,100,4.992,0.639,0.924,0,0,0
7.254,0,100,4.857,0.594,0.976,0,0,0
7.823,0,100,5.065,0.646,1.234,0,0,0
7.723,0,100,5.099,0.759,0.947,0,0,0
7.522,0,100,5.166,0.6,0.936,0,0,0
8.148,0,100,5.264,0.663,1.419,0,0,0
7.736,0,100,5.338,0.628,0.889,0,0,0
7.697,0,100,5.212,0.613,1.004,0,0,0
8.147,0,100,5.283,0.631,1.404,0,0,0
7.91,0,100,5.5,0.635,0.905,0,0,0
7.473,0,100,5.128,0.62,0.918,0,0,0
8.014,0,100,5.424,0.626,1.15,0,0,0
7.856,0,100,5.304,0.626,0.982,0,0,0
7.51,0,100,5.206,0.617,0.866,0,0,0
8.348,0,100,5.549,0.613,1.315,0,0,0
8.399,0,100,5.725,0.632,1.024,0,0,0
8.203,0,100,5.702,0.622,0.947,0,0,0
8.214,0,100,5.075,0.978,1.302,0,0,0
7.105,0,100,4.805,0.633,0.814,0,0,0
6.891,0,100,4.598,0.61,0.899,0,0,0
7.488,0,100,4.688,0.632,1.306,0,0,0
7.219,0,100,4.931,0.6,0.859,0,0,0
7.196,0,100,4.743,0.643,0.979,0,0,0
7.576,0,100,4.879,0.627,1.231,0,0,0
7.058,0,100,4.575,0.644,0.981,0,0,0
7.102,0,100,4.793,0.626,0.869,0,0,0
7.58,0,100,4.799,0.626,1.333,0,0,0
7.194,0,100,4.908,0.627,0.789,0,0,0
7.328,0,100,5.018,0.62,0.858,0,0,0
7.542,0,100,4.866,0.625,1.273,0,0,0
7.027,0,100,4.686,0.63,0.846,0,0,0
7.11,0,100,4.818,0.562,0.927,0,0,0
7.667,0,100,4.488,1.185,1.097,0,0,0
7.447,0,100,5.113,0.614,0.853,0,0,0
6.438,0,100,4.168,0.629,0.893,0,0,0
6.489,0,100,4.135,0.63,0.982,0,0,0
6.647,0,100,4.199,0.679,0.949,0,0,0
7.229,0,100,4.833,0.626,0.966,0,0,0
7.121,0,100,4.574,0.63,1.087,0,0,0
6.693,0,100,4.416,0.631,0.825,0,0,0
6.7,0,100,4.441,0.605,0.902,0,0,0
6.713,0,100,4.34,0.659,0.958,0,0,0
6.825,0,100,4.505,0.631,0.855,0,0,0
6.876,0,100,4.574,0.596,0.924,0,0,0
6.972,0,100,4.466,0.736,0.999,0,0,0
6.876,0,100,4.512,0.723,0.828,0,0,0
6.822,0,100,4.484,0.624,0.938,0,0,0
7.458,0,100,4.555,0.629,1.477,0,0,0
6.985,0,100,4.453,0.664,0.884,0,0,0
6.632,0,100,4.382,0.625,0.853,0,0,0
6.607,0,100,4.348,0.629,0.831,0,0,0
6.648,0,100,4.156,0.667,0.986,0,0,0
7.251,0,100,4.856,0.625,0.941,0,0,0
7.846,0,100,5.001,0.631,1.328,0,0,0
7.385,0,100,4.796,0.6,0.946,0,0,0
7.596,0,100,4.782,0.632,0.965,0,0,0
6.862,0,100,4.577,0.623,0.856,0,0,0
6.744,0,100,4.435,0.626,0.837,0,0,0
6.694,0,100,4.461,0.619,0.837,0,0,0
6.543,0,100,4.362,0.636,0.82,0,0,0
6.611,0,100,4.375,0.629,0.769,0,0,0
6.633,0,100,4.31,0.589,1.035,0,0,0
6.704,0,100,4.424,0.648,0.9,0,0,0
6.689,0,100,4.487,0.629,0.82,0,0,0
6.494,0,100,4.3,0.597,0.828,0,0,0
6.55,0,100,4.184,0.641,0.972,0,0,0
6.53,0,100,4.326,0.587,0.807,0,0,0
6.403,0,100,4.195,0.638,0.84,0,0,0
6.536,0,100,4.384,0.637,0.828,0,0,0
6.441,0,100,4.189,0.622,0.88,0,0,0
6.187,0,100,4.004,0.624,0.818,0,0,0
6.161,0,100,4.1,0.619,0.769,0,0,0
6.191,0,100,3.996,0.626,0.791,0,0,0
6.203,0,100,4.143,0.618,0.746,0,0,0
6.205,0,100,4.132,0.621,0.775,0,0,0
6.221,0,100,4.104,0.626,0.748,0,0,0
6.245,0,100,4.123,0.622,0.785,0,0,0
6.46,0,100,4.246,0.638,0.84,0,0,0
6.9,0,100,4.453,0.622,1.042,0,0,0
6.362,0,100,4.229,0.629,0.814,0,0,0
6.418,0,100,4.251,0.628,0.835,0,0,0
6.527,0,100,4.38,0.59,0.803,0,0,0
6.166,0,100,4.036,0.622,0.789,0,0,0
6.808,0,100,4.255,1.033,0.803,0,0,0
6.441,0,100,4.254,0.631,0.791,0,0,0
6.452,0,100,4.353,0.621,0.809,0,0,0
6.376,0,100,4.316,0.611,0.767,0,0,0
6.403,0,100,4.279,0.628,0.743,0,0,0
6.33,0,100,4.229,0.613,0.754,0,0,0
6.674,0,100,4.253,0.857,0.847,0,0,0
6.634,0,100,4.41,0.638,0.804,0,0,0
6.462,0,100,4.321,0.632,0.831,0,0,0
6.676,0,100,4.244,0.629,1.124,0,0,0
6.743,0,100,4.342,0.633,0.8,0,0,0
6.294,0,100,4.234,0.622,0.751,0,0,0
6.547,0,100,4.45,0.632,0.76,0,0,0
6.44,0,100,4.329,0.629,0.737,0,0,0
6.311,0,100,4.175,0.622,0.746,0,0,0
6.655,0,100,4.498,0.613,0.798,0,0,0
6.537,0,100,4.404,0.624,0.759,0,0,0
6.34,0,100,4.101,0.61,0.926,0,0,0
6.397,0,100,4.13,0.622,0.883,0,0,0
6.473,0,100,4.166,0.634,0.863,0,0,0
6.458,0,100,4.208,0.621,0.91,0,0,0
7.382,0,100,4.752,0.623,1.259,0,0,0
6.841,0,100,4.475,0.653,0.898,0,0,0
6.444,0,100,4.342,0.622,0.784,0,0,0
6.833,0,100,4.429,0.639,0.998,0,0,0
6.628,0,100,4.381,0.624,0.822,0,0,0
6.449,0,100,4.166,0.617,0.877,0,0,0
6.576,0,100,4.221,0.655,0.952,0,0,0
6.65,0,100,4.304,0.647,0.847,0,0,0
6.469,0,100,4.279,0.606,0.91,0,0,0
6.433,0,100,4.297,0.63,0.836,0,0,0
6.411,0,100,4.187,0.661,0.813,0,0,0
6.258,0,100,4.106,0.733,0.748,0,0,0
6.399,0,100,4.33,0.632,0.738,0,0,0
6.265,0,100,4.136,0.636,0.725,0,0,0
6.309,0,100,4.272,0.618,0.728,0,0,0
6.186,0,100,4.083,0.607,0.789,0,0,0
6.584,0,100,4.28,0.824,0.746,0,0,0
6.359,0,100,4.025,0.618,0.957,0,0,0
6.333,0,100,4.079,0.632,0.852,0,0,0
6.577,0,100,4.259,0.591,0.827,0,0,0
6.67,0,100,4.283,0.649,0.947,0,0,0
6.724,0,100,4.171,0.647,0.781,0,0,0
6.652,0,100,4.445,0.621,0.802,0,0,0
6.465,0,100,4.097,0.593,1.023,0,0,0
6.676,0,100,4.357,0.662,0.893,0,0,0
6.846,0,100,4.419,0.633,1.004,0,0,0
6.469,0,100,4.338,0.578,0.825,0,0,0
6.675,0,100,4.38,0.62,0.931,0,0,0
6.517,0,100,4.33,0.619,0.81,0,0,0
6.327,0,100,4.096,0.618,0.893,0,0,0
6.096,0,100,3.979,0.63,0.785,0,0,0
7.163,0,100,4.746,0.629,0.858,0,0,0
6.895,0,100,4.725,0.625,0.777,0,0,0
6.753,0,100,4.48,0.629,0.87,0,0,0
6.575,0,100,4.369,0.638,0.77,0,0,0
6.584,0,100,4.377,0.63,0.839,0,0,0
7.409,0,100,4.506,1.135,0.925,0,0,0
6.679,0,100,4.452,0.612,0.821,0,0,0
7.077,0,100,4.674,0.592,1.028,0,0,0
6.719,0,100,4.531,0.635,0.816,0,0,0
6.521,0,100,4.278,0.629,0.821,0,0,0
6.688,0,100,4.448,0.622,0.894,0,0,0
6.685,0,100,4.609,0.624,0.761,0,0,0
6.866,0,100,4.476,0.628,0.96,0,0,0
6.682,0,100,4.538,0.623,0.758,0,0,0
7.449,0,100,4.737,0.62,1.295,0,0,0
6.785,0,100,4.563,0.628,0.806,0,0,0
6.719,0,100,4.445,0.594,0.917,0,0,0
8.05,0,100,5.072,0.592,1.23,0,0,0
7.296,0,100,4.876,0.644,0.946,0,0,0
7.137,0,100,4.834,0.605,0.845,0,0,0
7.154,0,100,4.596,0.611,1.13,0,0,0
7.471,0,100,5.088,0.606,0.877,0,0,0
7.575,0,100,5.222,0.642,0.927,0,0,0
7.816,0,100,5.061,0.634,1.322,0,0,0
7.418,0,100,4.985,0.623,0.916,0,0,0
6.712,0,100,4.516,0.617,0.84,0,0,0
7.625,0,100,5.166,0.633,1.093,0,0,0
7.45,0,100,5.017,0.628,0.958,0,0,0
7.348,0,100,5.087,0.616,0.868,0,0,0
7.957,0,100,5.345,0.624,1.148,0,0,0
7.621,0,100,5.262,0.636,0.811,0,0,0
7.797,0,100,5.555,0.618,0.839,0,0,0
8.018,0,100,5.421,0.603,1.176,0,0,0
7.877,0,100,5.511,0.632,0.851,0,0,0
7.654,0,100,5.359,0.608,0.869,0,0,0
8.076,0,100,5.421,0.622,1.206,0,0,0
7.985,0,100,5.571,0.62,0.924,0,0,0
7.918,0,100,5.507,0.627,0.947,0,0,0
8.249,0,100,5.411,0.635,1.331,0,0,0
7.881,0,100,5.415,0.637,0.94,0,0,0
7.774,0,100,5.429,0.617,0.952,0,0,0
12.261,0,100,5.829,0.893,4.654,0,0,0
7.366,0,100,5.051,0.632,0.85,0,0,0
7.747,0,100,5.403,0.62,0.872,0,0,0
7.878,0,100,5.242,0.592,1.199,0,0,0
8.016,0,100,5.505,0.638,0.899,0,0,0
7.328,0,100,4.9,0.654,0.994,0,0,0
9.94,0,100,5.593,0.758,2.554,0,0,0
7.968,0,100,5.592,0.632,0.88,0,0,0
8.138,0,100,5.866,0.625,0.831,0,0,0
9.825,0,100,5.892,0.921,2.158,0,0,0
8.441,0,100,5.93,0.63,0.901,0,0,0
8.084,0,100,5.73,0.582,0.94,0,0,0
12.676,0,100,5.789,0.99,4.975,0,0,0
7.185,0,100,4.776,0.628,0.947,0,0,0
7.464,0,100,5.087,0.621,0.984,0,0,0
9.146,0,100,5.499,0.625,1.932,0,0,0
8.138,0,100,5.628,0.636,1,0,0,0
8.393,0,100,6.011,0.618,0.899,0,0,0
12.105,0,100,6.078,0.903,4.271,0,0,0
8.375,0,100,5.867,0.628,0.923,0,0,0
8.577,0,100,6.16,0.616,0.927,0,0,0
9.461,0,100,5.58,0.635,2.173,0,0,0
8.543,0,100,5.965,0.661,1.025,0,0,0
8.734,0,100,6.033,0.624,1.137,0,0,0
8.613,0,100,5.612,0.632,1.5,0,0,0
8.356,0,100,5.773,0.668,1.001,0,0,0
8.631,0,100,6.157,0.622,1.016,0,0,0
12.863,0,100,6.83,0.683,4.417,0,0,0
8.329,0,100,5.776,0.613,1.03,0,0,0
8.615,0,100,6.157,0.626,1.028,0,0,0
12.705,0,100,6.48,0.823,4.454,0,0,0
8.868,0,100,6.115,0.651,1.128,0,0,0
8.708,0,100,6.212,0.617,1.005,0,0,0
13.176,0,100,6.503,0.837,4.972,0,0,0
8.703,0,100,6.195,0.625,0.988,0,0,0
8.567,0,100,5.894,0.627,1.214,0,0,0
9.831,0,100,6.094,0.659,2.093,0,0,0
8.763,0,100,6.201,0.634,0.96,0,0,0
8.885,0,100,6.394,0.618,0.945,0,0,0
15.616,0,100,7.461,0.819,6.411,0,0,0
8.922,0,100,6.483,0.627,0.923,0,0,0
8.746,0,100,6.35,0.586,0.97,0,0,0
12.811,0,100,6.262,1.03,4.615,0,0,0
8.507,0,100,6.093,0.627,0.897,0,0,0
8.643,0,100,6.265,0.618,0.902,0,0,0
10.302,0,100,6.392,0.943,1.976,0,0,0
8.601,0,100,6.253,0.625,0.861,0,0,0
8.462,0,100,6.16,0.578,0.934,0,0,0
12.635,0,100,6.328,0.959,4.534,0,0,0
8.994,0,100,6.537,0.629,0.91,0,0,0
8.713,0,100,6.38,0.622,0.918,0,0,0
14.431,0,100,7.227,1.165,5.185,0,0,0
9,0,100,6.634,0.631,0.91,0,0,0
8.83,0,100,6.549,0.625,0.852,0,0,0
11.388,0,100,6.726,0.782,2.972,0,0,0
8.799,0,100,6.458,0.642,0.854,0,0,0
8.583,0,100,6.264,0.605,0.899,0,0,0
10.172,0,100,6.499,0.927,1.837,0,0,0
8.903,0,100,6.52,0.614,0.928,0,0,0
8.791,0,100,6.246,0.62,1.065,0,0,0
13.45,0,100,6.61,0.934,5.075,0,0,0
8.767,0,100,6.278,0.624,0.974,0,0,0
8.53,0,100,6.15,0.616,0.896,0,0,0
13.347,0,100,7.259,0.714,4.557,0,0,0
9.852,0,100,6.402,1.088,1.485,0,0,0
8.733,0,100,6.183,0.658,0.899,0,0,0
10.829,0,100,6.608,0.877,2.3,0,0,0
8.925,0,100,6.535,0.633,0.875,0,0,0
9.871,0,100,7.168,0.697,1.137,0,0,0
16.413,0,100,7.971,1.496,5.882,0,0,0
9.602,0,100,6.923,0.716,1.068,0,0,0
9.677,0,100,7.011,0.649,1.002,0,0,0
13.441,0,100,6.672,0.966,4.963,0,0,0
8.758,0,100,6.163,0.633,1.012,0,0,0
8.728,0,100,6.293,0.62,0.96,0,0,0
12.565,0,100,6.543,0.87,4.311,0,0,0
8.587,0,100,6.166,0.622,0.892,0,0,0
8.42,0,100,6.059,0.618,0.902,0,0,0
10.66,0,100,6.574,0.943,2.271,0,0,0
8.876,0,100,6.375,0.634,0.931,0,0,0
8.551,0,100,6.258,0.587,0.907,0,0,0
12.785,0,100,6.471,0.949,4.496,0,0,0
8.846,0,100,6.412,0.628,0.89,0,0,0
8.64,0,100,6.262,0.616,0.945,0,0,0
14.204,0,100,7.357,0.659,5.169,0,0,0
8.73,0,100,6.315,0.637,0.9,0,0,0
9.238,0,100,6.628,0.62,1.09,0,0,0
14.554,0,100,7.224,1.472,4.984,0,0,0
8.819,0,100,6.339,0.636,0.961,0,0,0
10.175,0,100,7.423,0.765,1.144,0,0,0
14.642,0,100,7.895,0.812,4.87,0,0,0
9.089,0,100,6.668,0.626,0.916,0,0,0
10.876,0,100,8.233,0.715,1.045,0,0,0
17.908,0,100,8.354,1.683,6.848,0,0,0
9.185,0,100,6.697,0.622,0.967,0,0,0
9.526,0,100,6.936,0.692,1.026,0,0,0
16.337,0,100,7.637,1.003,6.681,0,0,0
9.594,0,100,6.876,0.675,1.032,0,0,0
9.128,0,100,6.492,0.7,1.051,0,0,0
14.311,0,100,7.565,1.447,4.248,0,0,0
9.162,0,100,6.457,0.641,1.03,0,0,0
9.179,0,100,6.524,0.682,1.02,0,0,0
15.146,0,100,8.198,1.401,4.511,0,0,0
8.505,0,100,5.996,0.629,0.959,0,0,0
8.527,0,100,6.177,0.623,0.887,0,0,0
12.98,0,100,7.083,0.839,4.191,0,0,0
8.891,0,100,6.389,0.666,0.895,0,0,0
8.601,0,100,6.182,0.602,0.962,0,0,0
10.311,0,100,6.163,0.989,2.228,0,0,0
8.845,0,100,6.364,0.631,0.927,0,0,0
8.467,0,100,6.059,0.607,0.918,0,0,0
12.475,0,100,6.256,1.207,3.87,0,0,0
8.487,0,100,5.967,0.628,0.984,0,0,0
8.496,0,100,5.977,0.708,0.977,0,0,0
12.938,0,100,6.213,0.991,4.827,0,0,0
8.948,0,100,6.024,0.611,0.947,0,0,0
8.49,0,100,6.023,0.623,0.96,0,0,0
12.89,0,100,6.127,0.918,4.943,0,0,0
8.63,0,100,6.048,0.649,1.06,0,0,0
8.744,0,100,6.255,0.622,0.988,0,0,0
12.749,0,100,6.662,0.876,4.298,0,0,0
8.487,0,100,5.962,0.625,1.009,0,0,0
8.667,0,100,6.301,0.617,0.954,0,0,0
11.267,0,100,6.748,0.669,2.72,0,0,0
8.576,0,100,6.127,0.637,0.904,0,0,0
8.77,0,100,6.337,0.628,0.935,0,0,0
10.654,0,100,6.357,1.026,2.278,0,0,0
10.017,0,100,7.183,0.741,1.097,0,0,0
8.977,0,100,6.501,0.632,0.914,0,0,0
12.931,0,100,6.404,0.956,4.648,0,0,0
10.016,0,100,7.291,0.631,1.03,0,0,0
8.689,0,100,6.189,0.617,1.005,0,0,0
12.35,0,100,6.448,0.66,4.165,0,0,0
8.934,0,100,6.354,0.623,1.017,0,0,0
9.2,0,100,6.428,0.676,1.142,0,0,0
15.909,0,100,8.77,1.444,4.64,0,0,0
9.203,0,100,6.453,0.676,0.987,0,0,0
8.642,0,100,6.15,0.581,0.979,0,0,0
12.757,0,100,5.966,0.957,4.906,0,0,0
9.267,0,100,6.719,0.632,0.961,0,0,0
9.357,0,100,6.739,0.712,1.064,0,0,0
13.42,0,100,7.015,0.868,4.52,0,0,0
9.315,0,100,6.7,0.67,1.022,0,0,0
9.559,0,100,6.766,0.747,1.108,0,0,0
17.945,0,100,8.88,2.245,5.654,0,0,0
9.464,0,100,6.826,0.636,1.022,0,0,0
10.005,0,100,7.086,0.741,1.211,0,0,0
15.027,0,100,8.382,2.07,3.439,0,0,0
10.157,0,100,7.464,0.685,1.013,0,0,0
9.636,0,100,6.73,0.727,1.191,0,0,0
16.093,0,100,8.168,2.033,4.621,0,0,0
8.87,0,100,6.269,0.625,1,0,0,0
9.165,0,100,6.444,0.666,1.091,0,0,0
14.098,0,100,8.01,1.777,3.279,0,0,0
8.77,0,100,6.198,0.627,0.986,0,0,0
9.452,0,100,6.842,0.653,1.101,0,0,0
14.73,0,100,7.412,1.479,4.79,0,0,0
9.175,0,100,6.577,0.637,0.987,0,0,0
9.068,0,100,6.467,0.638,1.013,0,0,0
12.509,0,100,6.632,0.675,4.253,0,0,0
9.286,0,100,6.636,0.634,1.058,0,0,0
8.832,0,100,6.317,0.621,0.974,0,0,0
14.948,0,100,8.069,1.402,4.517,0,0,0
8.765,0,100,6.185,0.636,1.008,0,0,0
9.042,0,100,6.405,0.672,1.091,0,0,0
13.736,0,100,7.33,1.468,3.921,0,0,0
8.978,0,100,6.398,0.629,0.969,0,0,0
9.166,0,100,6.737,0.624,0.933,0,0,0
15.31,0,100,7.53,0.904,5.879,0,0,0
8.996,0,100,5.978,0.667,1.381,0,0,0
9.394,0,100,6.455,0.749,1.196,0,0,0
11.395,0,100,6.679,1.174,2.494,0,0,0
7.903,0,100,5.358,0.675,0.957,0,0,0
9.19,0,100,6.429,0.744,1.109,0,0,0
13.285,0,100,6.571,1.145,4.531,0,0,0
10.385,0,100,7.286,0.867,1.307,0,0,0
11.999,0,100,8.631,0.807,1.295,0,0,0
14.186,0,100,9.215,1.205,1.933,0,0,0
9.504,0,100,6.9,0.651,1.054,0,0,0
10.316,0,100,7.417,0.745,1.185,0,0,0
15.974,0,100,8.722,2.033,3.983,0,0,0
9.152,0,100,6.522,0.634,1.051,0,0,0
8.826,0,100,6.303,0.618,0.967,0,0,0
15.748,0,100,9.706,2.11,2.967,0,0,0
9.27,0,100,6.379,0.639,1.022,0,0,0
9.321,0,100,6.608,0.627,1.025,0,0,0
16.116,0,100,8.246,1.549,5.303,0,0,0
9.163,0,100,6.533,0.647,1.043,0,0,0
8.937,0,100,6.104,0.63,1.257,0,0,0
15.167,0,100,8.126,2.006,3.882,0,0,0
8.936,0,100,6.372,0.628,0.999,0,0,0
9.132,0,100,6.509,0.616,1.081,0,0,0
15.788,0,100,7.134,1.062,6.665,0,0,0
9.938,0,100,6.954,0.945,1.044,0,0,0
9.469,0,100,6.888,0.616,1.019,0,0,0
12.67,0,100,5.855,0.897,4.89,0,0,0
8.566,0,100,5.937,0.627,1.067,0,0,0
9.064,0,100,6.442,0.62,1.059,0,0,0
13.375,0,100,7.038,0.693,4.712,0,0,0
9.168,0,100,6.48,0.629,1.08,0,0,0
9.076,0,100,6.589,0.622,0.947,0,0,0
12.747,0,100,6.846,0.777,4.173,0,0,0
9.295,0,100,6.583,0.625,1.026,0,0,0
9.375,0,100,6.919,0.623,0.944,0,0,0
