Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.09,0,100,5.666,0.629,0.895,0,0,0
7.573,0,100,5.165,0.6,0.987,0,0,0
7.987,0,100,5.271,0.652,1.259,0,0,0
7.9,0,100,5.448,0.63,0.901,0,0,0
7.627,0,100,5.329,0.61,0.891,0,0,0
7.991,0,100,5.221,0.657,1.278,0,0,0
8.027,0,100,5.62,0.639,0.925,0,0,0
7.932,0,100,5.507,0.62,0.941,0,0,0
8.236,0,100,5.344,0.645,1.369,0,0,0
7.943,0,100,5.406,0.607,0.948,0,0,0
7.537,0,100,5.052,0.623,1.053,0,0,0
7.888,0,100,5.17,0.63,1.276,0,0,0
7.593,0,100,5.094,0.63,0.965,0,0,0
7.693,0,100,5.328,0.624,0.901,0,0,0
8.447,0,100,5.274,1.213,1.152,0,0,0
7.348,0,100,4.955,0.636,0.886,0,0,0
7.465,0,100,5.121,0.623,0.89,0,0,0
7.335,0,100,4.798,0.591,1.151,0,0,0
7.872,0,100,5.191,0.632,1.192,0,0,0
7.608,0,100,5.26,0.605,0.928,0,0,0
7.755,0,100,5.001,0.645,1.263,0,0,0
7.827,0,100,5.392,0.625,0.924,0,0,0
7.479,0,100,5.084,0.582,0.988,0,0,0
7.573,0,100,4.836,0.625,1.327,0,0,0
7.818,0,100,5.25,0.632,1.018,0,0,0
7.311,0,100,4.923,0.628,0.949,0,0,0
8.241,0,100,5.44,0.631,1.37,0,0,0
7.245,0,100,4.674,0.813,0.917,0,0,0
7.053,0,100,4.738,0.622,0.893,0,0,0
7.39,0,100,4.872,0.609,1.093,0,0,0
7.199,0,100,4.865,0.631,0.846,0,0,0
7.129,0,100,4.831,0.68,0.877,0,0,0
7.573,0,100,4.868,0.663,1.253,0,0,0
7.498,0,100,5.108,0.616,0.881,0,0,0
6.984,0,100,4.61,0.63,0.954,0,0,0
7.735,0,100,4.915,0.632,1.379,0,0,0
7.388,0,100,4.915,0.681,0.925,0,0,0
7.361,0,100,4.882,0.626,1.057,0,0,0
7.575,0,100,4.965,0.63,1.182,0,0,0
7.213,0,100,4.848,0.631,0.868,0,0,0
7.442,0,100,5.094,0.639,0.878,0,0,0
7.46,0,100,4.545,0.611,1.475,0,0,0
7.359,0,100,4.973,0.627,0.849,0,0,0
7,0,100,4.624,0.614,0.966,0,0,0
8.166,0,100,5.148,0.923,1.304,0,0,0
7.742,0,100,5.32,0.61,0.922,0,0,0
7.533,0,100,5.049,0.621,1.04,0,0,0
7.55,0,100,4.89,0.628,1.223,0,0,0
7.37,0,100,4.855,0.639,0.891,0,0,0
7.027,0,100,4.766,0.621,0.874,0,0,0
7.634,0,100,4.873,0.623,1.184,0,0,0
6.979,0,100,4.643,0.632,0.867,0,0,0
7.177,0,100,4.788,0.624,0.931,0,0,0
7.828,0,100,5.125,0.609,1.256,0,0,0
7.3,0,100,4.88,0.632,0.894,0,0,0
6.654,0,100,4.325,0.62,0.931,0,0,0
6.709,0,100,4.467,0.634,0.848,0,0,0
6.914,0,100,4.531,0.632,0.902,0,0,0
6.887,0,100,4.667,0.623,0.829,0,0,0
7.509,0,100,4.934,0.632,1.15,0,0,0
7.01,0,100,4.711,0.633,0.834,0,0,0
6.778,0,100,4.511,0.613,0.876,0,0,0
6.713,0,100,4.411,0.623,0.898,0,0,0
6.759,0,100,4.445,0.61,0.861,0,0,0
6.801,0,100,4.441,0.627,0.963,0,0,0
6.49,0,100,4.253,0.632,0.828,0,0,0
6.46,0,100,4.108,0.637,0.914,0,0,0
6.87,0,100,4.527,0.626,0.94,0,0,0
6.568,0,100,4.369,0.632,0.818,0,0,0
6.79,0,100,4.38,0.631,0.973,0,0,0
7.022,0,100,4.785,0.621,0.851,0,0,0
13.331,0,100,6.818,0.941,4.711,0,0,0
7.486,0,100,5.216,0.632,0.81,0,0,0
7.7,0,100,5.467,0.626,0.847,0,0,0
7.985,0,100,5.425,0.598,1.18,0,0,0
7.634,0,100,5.354,0.61,0.842,0,0,0
7.419,0,100,5.138,0.616,0.918,0,0,0
7.837,0,100,5.223,0.621,1.252,0,0,0
7.576,0,100,5.124,0.628,0.874,0,0,0
7.663,0,100,5.43,0.637,0.814,0,0,0
8.353,0,100,5.449,0.616,1.472,0,0,0
8.059,0,100,5.399,0.747,1.047,0,0,0
7.797,0,100,5.461,0.621,0.86,0,0,0
8.125,0,100,5.578,0.635,1.141,0,0,0
7.974,0,100,5.379,0.636,1.16,0,0,0
7.829,0,100,5.464,0.633,0.861,0,0,0
8.399,0,100,5.507,0.589,1.483,0,0,0
8.056,0,100,5.678,0.64,0.885,0,0,0
8.106,0,100,5.758,0.619,0.864,0,0,0
7.702,0,100,5.047,0.61,1.221,0,0,0
8.31,0,100,5.866,0.631,0.904,0,0,0
7.352,0,100,4.972,0.626,0.967,0,0,0
7.243,0,100,4.546,0.626,0.882,0,0,0
7.499,0,100,4.928,0.638,0.945,0,0,0
7.842,0,100,5.501,0.624,0.933,0,0,0
7.858,0,100,5.165,0.628,1.23,0,0,0
8.312,0,100,5.645,0.636,1.02,0,0,0
8.306,0,100,5.89,0.623,0.892,0,0,0
8.405,0,100,5.485,0.598,1.452,0,0,0
8.208,0,100,5.711,0.638,0.901,0,0,0
7.703,0,100,5.308,0.583,0.964,0,0,0
7.687,0,100,4.853,0.626,1.337,0,0,0
6.991,0,100,4.567,0.645,0.934,0,0,0
7.676,0,100,5.274,0.624,0.969,0,0,0
7.508,0,100,4.926,0.634,1.163,0,0,0
7.149,0,100,4.801,0.626,0.881,0,0,0
7.256,0,100,4.96,0.62,0.879,0,0,0
7.426,0,100,4.504,1.089,0.99,0,0,0
7.813,0,100,5.327,0.635,0.928,0,0,0
8.04,0,100,5.666,0.621,0.901,0,0,0
10.516,0,100,6.256,0.931,2.344,0,0,0
8.606,0,100,6.079,0.633,0.969,0,0,0
8.761,0,100,6.263,0.618,1.015,0,0,0
10.008,0,100,6.047,0.939,1.931,0,0,0
8.634,0,100,5.801,0.822,1.012,0,0,0
8.592,0,100,6.033,0.619,1.088,0,0,0
15.098,0,100,7.078,1.692,5.225,0,0,0
9.018,0,100,6.487,0.626,0.988,0,0,0
8.687,0,100,6.311,0.618,0.917,0,0,0
12.691,0,100,5.833,0.824,5.186,0,0,0
8.797,0,100,6.321,0.638,0.918,0,0,0
8.764,0,100,6.338,0.615,0.936,0,0,0
10.62,0,100,6.463,0.946,2.249,0,0,0
8.502,0,100,6.039,0.625,0.925,0,0,0
8.111,0,100,5.691,0.632,0.977,0,0,0
11.369,0,100,6.422,0.875,2.913,0,0,0
8.305,0,100,5.879,0.616,0.911,0,0,0
8.508,0,100,6.042,0.632,1.008,0,0,0
11.696,0,100,6.233,0.747,3.471,0,0,0
8.799,0,100,6.307,0.625,0.952,0,0,0
8.399,0,100,6.032,0.613,0.927,0,0,0
11.557,0,100,6.486,0.864,2.969,0,0,0
8.64,0,100,6.152,0.589,1.008,0,0,0
8.492,0,100,6.051,0.616,0.988,0,0,0
12.882,0,100,6.347,0.855,4.754,0,0,0
8.467,0,100,6.02,0.626,0.927,0,0,0
8.509,0,100,6.121,0.618,0.963,0,0,0
10.313,0,100,6.31,0.915,2.02,0,0,0
8.361,0,100,5.907,0.624,0.958,0,0,0
8.778,0,100,6.146,0.784,0.983,0,0,0
12.729,0,100,6.163,0.919,4.777,0,0,0
8.663,0,100,6.242,0.625,0.916,0,0,0
8.592,0,100,6.145,0.618,0.969,0,0,0
12.71,0,100,6.373,0.98,4.426,0,0,0
8.902,0,100,6.458,0.637,0.907,0,0,0
8.506,0,100,6.119,0.602,0.968,0,0,0
13.091,0,100,6.668,0.984,4.561,0,0,0
8.693,0,100,6.183,0.629,0.99,0,0,0
8.486,0,100,6.048,0.623,0.906,0,0,0
12.956,0,100,6.626,0.976,4.437,0,0,0
8.85,0,100,6.201,0.631,0.993,0,0,0
8.557,0,100,6.166,0.634,0.924,0,0,0
12.617,0,100,6.157,1.154,4.407,0,0,0
8.475,0,100,5.954,0.627,0.892,0,0,0
8.642,0,100,6.086,0.622,0.918,0,0,0
9.24,0,100,5.952,0.924,1.439,0,0,0
8.577,0,100,6.133,0.634,0.923,0,0,0
8.368,0,100,5.932,0.62,0.988,0,0,0
9.477,0,100,5.988,0.95,1.468,0,0,0
8.311,0,100,5.873,0.635,0.891,0,0,0
8.325,0,100,5.92,0.647,0.927,0,0,0
12.936,0,100,5.954,0.925,5.173,0,0,0
8.214,0,100,5.83,0.629,0.882,0,0,0
8.105,0,100,5.724,0.611,0.935,0,0,0
15.5,0,100,8.328,1.914,4.431,0,0,0
8.115,0,100,5.736,0.609,0.94,0,0,0
8.801,0,100,6.247,0.692,1.057,0,0,0
13.694,0,100,7.195,1.005,4.403,0,0,0
8.737,0,100,6.073,0.667,0.99,0,0,0
8.569,0,100,6.036,0.633,1.011,0,0,0
11.528,0,100,6.49,1.016,2.889,0,0,0
8.236,0,100,5.837,0.637,0.873,0,0,0
7.931,0,100,5.571,0.63,0.921,0,0,0
12.329,0,100,5.61,0.736,5.14,0,0,0
8.694,0,100,5.704,0.699,1.274,0,0,0
8.157,0,100,5.791,0.601,0.927,0,0,0
8.229,0,100,5.592,0.622,1.22,0,0,0
8.308,0,100,5.916,0.636,0.873,0,0,0
7.886,0,100,5.471,0.674,0.944,0,0,0
11.561,0,100,5.761,0.652,4.18,0,0,0
8.273,0,100,5.827,0.646,0.933,0,0,0
8.157,0,100,5.752,0.624,0.971,0,0,0
12.356,0,100,5.893,0.931,4.407,0,0,0
8.51,0,100,5.975,0.635,0.978,0,0,0
8.795,0,100,6.246,0.629,1.021,0,0,0
12.583,0,100,6.541,0.853,4.224,0,0,0
8.362,0,100,5.927,0.634,0.918,0,0,0
8.67,0,100,6.174,0.658,0.955,0,0,0
10.455,0,100,6.15,0.772,2.475,0,0,0
9.116,0,100,6.42,0.717,0.973,0,0,0
8.476,0,100,5.806,0.615,0.997,0,0,0
12.487,0,100,6.849,1.381,2.974,0,0,0
9.697,0,100,6.821,0.702,1.101,0,0,0
9.486,0,100,6.735,0.747,1.072,0,0,0
12.339,0,100,6.844,0.786,3.316,0,0,0
8.247,0,100,5.87,0.627,0.882,0,0,0
8.419,0,100,6.021,0.592,0.969,0,0,0
12.226,0,100,5.894,1.006,4.029,0,0,0
8.863,0,100,6.219,0.634,1.006,0,0,0
8.834,0,100,6.235,0.664,1.039,0,0,0
12.435,0,100,6.308,0.851,4.282,0,0,0
8.747,0,100,5.937,0.637,1.237,0,0,0
10.245,0,100,7.242,0.771,1.175,0,0,0
17.283,0,100,8.5,1.536,6.138,0,0,0
10.221,0,100,7.222,0.754,1.118,0,0,0
9.615,0,100,6.7,0.73,1.189,0,0,0
15.209,0,100,8.642,3.809,1.429,0,0,0
10.17,0,100,6.765,0.701,1.138,0,0,0
8.035,0,100,5.489,0.632,1.002,0,0,0
15.767,0,100,8.527,1.725,4.535,0,0,0
11.143,0,100,7.674,0.863,1.366,0,0,0
14.054,0,100,9.453,1.458,1.559,0,0,0
10.647,0,100,7.31,0.87,1.335,0,0,0
11.481,0,100,8.005,0.867,1.374,0,0,0
17.496,0,100,13.201,1.523,1.344,0,0,0
9.757,0,100,6.823,0.715,1.09,0,0,0
11.313,0,100,8.132,0.834,1.277,0,0,0
13.378,0,100,7.514,0.811,3.749,0,0,0
9.197,0,100,6.465,0.692,1.013,0,0,0
7.818,0,100,5.251,0.668,0.998,0,0,0
10.857,0,100,6.808,1.007,2.111,0,0,0
9.052,0,100,6.182,0.748,1.101,0,0,0
10.814,0,100,7.719,0.724,1.132,0,0,0
16.085,0,100,8.159,1.99,4.819,0,0,0
8.676,0,100,6.137,0.654,0.983,0,0,0
8.453,0,100,5.879,0.647,1.076,0,0,0
12.451,0,100,6.315,0.852,3.758,0,0,0
7.911,0,100,5.399,0.636,0.975,0,0,0
8.103,0,100,5.577,0.63,1.027,0,0,0
16.296,0,100,7.816,0.805,6.64,0,0,0
9.304,0,100,6.659,0.644,1.014,0,0,0
9.908,0,100,7.109,0.793,1.104,0,0,0
16.494,0,100,8.501,2.056,4.776,0,0,0
10.281,0,100,7.19,0.77,1.106,0,0,0
9.188,0,100,6.354,0.626,0.969,0,0,0
10.641,0,100,6.073,0.928,2.641,0,0,0
7.934,0,100,5.405,0.625,0.998,0,0,0
9.526,0,100,6.882,0.655,1.065,0,0,0
12.617,0,100,6.135,0.946,4.238,0,0,0
8.642,0,100,6.014,0.619,0.993,0,0,0
9.042,0,100,6.598,0.58,0.995,0,0,0
13.375,0,100,7.33,0.685,4.33,0,0,0
9.373,0,100,6.805,0.636,0.978,0,0,0
9.059,0,100,6.556,0.6,1.016,0,0,0
13.058,0,100,6.436,1.031,4.618,0,0,0
8.526,0,100,5.98,0.633,0.961,0,0,0
9.186,0,100,6.505,0.626,0.994,0,0,0
14.057,0,100,7.409,0.679,5.042,0,0,0
8.868,0,100,6.367,0.631,0.934,0,0,0
8.675,0,100,6.103,0.599,1.042,0,0,0
10.877,0,100,7.234,0.604,2.15,0,0,0
9.551,0,100,7.026,0.624,0.947,0,0,0
9.388,0,100,6.95,0.582,0.992,0,0,0
12.759,0,100,7.156,0.782,3.543,0,0,0
9.423,0,100,6.654,0.631,1.155,0,0,0
9.791,0,100,7.05,0.692,1.153,0,0,0
16.761,0,100,8.385,2.131,5.095,0,0,0
9.375,0,100,6.788,0.637,0.976,0,0,0
9.592,0,100,7.017,0.62,1.014,0,0,0
14,0,100,7.694,0.947,4.432,0,0,0
9.685,0,100,6.785,0.636,1.29,0,0,0
10.204,0,100,7.582,0.652,1.022,0,0,0
13.579,0,100,7.522,0.72,4.373,0,0,0
9.113,0,100,6.455,0.633,1.073,0,0,0
8.931,0,100,6.43,0.624,0.952,0,0,0
12.61,0,100,6.437,0.881,4.356,0,0,0
8.585,0,100,6.086,0.635,0.936,0,0,0
8.856,0,100,6.439,0.619,0.918,0,0,0
9.636,0,100,5.964,0.901,1.628,0,0,0
9.02,0,100,6.461,0.636,0.952,0,0,0
9.145,0,100,6.553,0.62,1.124,0,0,0
11.139,0,100,6.888,0.971,2.159,0,0,0
9.007,0,100,6.448,0.633,0.983,0,0,0
9.206,0,100,6.755,0.632,0.926,0,0,0
13.986,0,100,7.691,0.863,4.519,0,0,0
9.234,0,100,6.641,0.629,1.048,0,0,0
9.096,0,100,6.661,0.628,0.921,0,0,0
14.397,0,100,7.141,0.675,5.37,0,0,0
9.544,0,100,6.738,0.633,1.077,0,0,0
9.114,0,100,6.671,0.622,0.958,0,0,0
10.212,0,100,6.355,0.95,1.828,0,0,0
8.961,0,100,6.506,0.63,0.902,0,0,0
9.088,0,100,6.687,0.579,0.966,0,0,0
12.51,0,100,6.886,0.665,3.85,0,0,0
8.94,0,100,6.496,0.629,0.93,0,0,0
8.772,0,100,6.295,0.641,1.005,0,0,0
15.079,0,100,8.33,1.305,4.469,0,0,0
9.103,0,100,6.599,0.639,0.913,0,0,0
8.933,0,100,6.407,0.614,0.969,0,0,0
12.642,0,100,7.344,0.711,3.392,0,0,0
8.82,0,100,6.369,0.631,0.955,0,0,0
8.377,0,100,6.02,0.625,0.913,0,0,0
8.461,0,100,5.651,0.629,1.331,0,0,0
7.811,0,100,5.505,0.63,0.84,0,0,0
8.547,0,100,6.03,0.714,0.969,0,0,0
9.887,0,100,6.415,0.822,1.567,0,0,0
7.836,0,100,5.529,0.626,0.842,0,0,0
7.508,0,100,5.194,0.6,0.936,0,0,0
10.437,0,100,5.991,0.894,2.533,0,0,0
8.342,0,100,5.922,0.629,0.882,0,0,0
8.131,0,100,5.79,0.644,0.889,0,0,0
10.321,0,100,6.06,0.949,2.305,0,0,0
8.036,0,100,5.582,0.63,0.832,0,0,0
8.232,0,100,5.645,0.75,1.03,0,0,0
13.367,0,100,6.878,0.941,4.577,0,0,0
8.23,0,100,5.789,0.679,0.895,0,0,0
9.527,0,100,6.625,0.928,1.142,0,0,0
14.804,0,100,7.515,1.723,4.484,0,0,0
8.334,0,100,5.6,0.698,1.212,0,0,0
8.969,0,100,5.992,0.716,0.99,0,0,0
9.323,0,100,6.069,1.023,1.18,0,0,0
7.19,0,100,4.877,0.64,0.838,0,0,0
7.898,0,100,5.425,0.681,1.021,0,0,0
7.94,0,100,4.856,1.149,1.166,0,0,0
7.295,0,100,4.968,0.633,0.862,0,0,0
6.962,0,100,4.641,0.626,0.951,0,0,0
7.768,0,100,4.652,0.722,1.577,0,0,0
7.479,0,100,5.074,0.631,0.946,0,0,0
7.206,0,100,4.947,0.622,0.849,0,0,0
7.634,0,100,5.055,0.631,1.17,0,0,0
7.298,0,100,4.996,0.627,0.854,0,0,0
7.663,0,100,5.306,0.626,0.906,0,0,0
7.81,0,100,5.314,0.61,1.168,0,0,0
7.966,0,100,5.531,0.631,0.837,0,0,0
7.238,0,100,4.902,0.596,0.975,0,0,0
7.676,0,100,5.122,0.669,1.167,0,0,0
7.814,0,100,5.22,0.617,0.868,0,0,0
7.786,0,100,5.331,0.636,1.008,0,0,0
7.845,0,100,5.185,0.627,1.222,0,0,0
7.538,0,100,5.117,0.629,0.933,0,0,0
7.466,0,100,5.273,0.621,0.817,0,0,0
7.819,0,100,5.163,0.632,1.194,0,0,0
7.492,0,100,5.087,0.637,0.888,0,0,0
7.39,0,100,5.175,0.623,0.831,0,0,0
8.184,0,100,5.135,0.611,1.603,0,0,0
7.475,0,100,5.166,0.625,0.915,0,0,0
7.565,0,100,5.261,0.625,0.88,0,0,0
8.015,0,100,5.461,0.602,1.182,0,0,0
7.572,0,100,5.181,0.629,0.865,0,0,0
7.731,0,100,5.499,0.578,0.871,0,0,0
7.91,0,100,5.314,0.572,1.259,0,0,0
7.892,0,100,5.243,0.632,0.872,0,0,0
7.388,0,100,4.975,0.647,0.976,0,0,0
7.663,0,100,5.118,0.634,1.16,0,0,0
7.495,0,100,4.912,0.757,0.942,0,0,0
7.412,0,100,5.088,0.625,0.852,0,0,0
7.967,0,100,5.229,0.635,1.191,0,0,0
7.31,0,100,4.774,0.625,1.044,0,0,0
7.468,0,100,5.14,0.632,0.903,0,0,0
7.834,0,100,4.988,0.637,1.285,0,0,0
7.599,0,100,5.093,0.639,1.016,0,0,0
7.889,0,100,5.279,0.721,1.032,0,0,0
8.046,0,100,5.319,0.631,1.243,0,0,0
7.697,0,100,5.144,0.627,0.9,0,0,0
7.86,0,100,5.397,0.636,0.95,0,0,0
8.333,0,100,5.339,0.583,1.522,0,0,0
8.176,0,100,5.677,0.629,0.945,0,0,0
7.881,0,100,5.42,0.595,1.001,0,0,0
8.478,0,100,5.426,0.634,1.558,0,0,0
7.813,0,100,5.281,0.628,0.972,0,0,0
7.824,0,100,5.275,0.626,1.045,0,0,0
7.484,0,100,4.806,0.637,1.229,0,0,0
7.528,0,100,4.972,0.631,1.034,0,0,0
7.337,0,100,4.943,0.628,0.921,0,0,0
8.669,0,100,5.208,1.12,1.481,0,0,0
7.408,0,100,4.805,0.635,1.078,0,0,0
7.225,0,100,4.896,0.626,0.862,0,0,0
7.588,0,100,4.711,0.765,1.263,0,0,0
7.373,0,100,4.843,0.672,0.971,0,0,0
7.12,0,100,4.662,0.62,1.037,0,0,0
7.43,0,100,4.78,0.626,1.174,0,0,0
7.149,0,100,4.656,0.635,0.989,0,0,0
6.951,0,100,4.69,0.622,0.857,0,0,0
7.423,0,100,4.641,0.609,1.341,0,0,0
6.713,0,100,4.425,0.632,0.816,0,0,0
6.666,0,100,4.409,0.588,0.927,0,0,0
6.772,0,100,4.385,0.628,0.967,0,0,0
6.78,0,100,4.457,0.645,0.851,0,0,0
6.534,0,100,4.256,0.624,0.881,0,0,0
6.773,0,100,4.462,0.629,0.84,0,0,0
6.976,0,100,4.531,0.637,0.877,0,0,0
6.713,0,100,4.493,0.61,0.848,0,0,0
6.397,0,100,4.162,0.631,0.845,0,0,0
6.606,0,100,4.36,0.631,0.809,0,0,0
6.855,0,100,4.527,0.599,0.928,0,0,0
6.994,0,100,4.559,0.662,0.942,0,0,0
6.95,0,100,4.569,0.654,0.888,0,0,0
7.006,0,100,4.718,0.622,0.888,0,0,0
6.894,0,100,4.597,0.619,0.856,0,0,0
6.906,0,100,4.604,0.628,0.83,0,0,0
6.763,0,100,4.53,0.624,0.833,0,0,0
6.884,0,100,4.573,0.596,0.91,0,0,0
7.173,0,100,4.783,0.611,0.939,0,0,0
6.863,0,100,4.422,0.651,0.995,0,0,0
8.171,0,100,4.897,1.194,1.239,0,0,0
7.193,0,100,4.861,0.618,0.827,0,0,0
7.132,0,100,4.872,0.587,0.909,0,0,0
7.431,0,100,4.798,0.651,1.171,0,0,0
7.366,0,100,4.963,0.633,0.92,0,0,0
6.912,0,100,4.536,0.625,0.956,0,0,0
7.753,0,100,5.061,0.632,1.249,0,0,0
7.23,0,100,4.84,0.633,0.915,0,0,0
7.02,0,100,4.694,0.602,0.948,0,0,0
8.373,0,100,5.165,1.108,1.255,0,0,0
6.955,0,100,4.632,0.625,0.848,0,0,0
6.542,0,100,4.123,0.694,0.978,0,0,0
7.782,0,100,4.931,0.65,1.404,0,0,0
6.913,0,100,4.477,0.658,0.94,0,0,0
6.323,0,100,4.172,0.631,0.801,0,0,0
6.714,0,100,4.517,0.632,0.823,0,0,0
6.73,0,100,4.465,0.635,0.833,0,0,0
6.569,0,100,4.351,0.619,0.831,0,0,0
8.128,0,100,5.296,0.631,1.258,0,0,0
6.983,0,100,4.732,0.631,0.813,0,0,0
6.893,0,100,4.614,0.624,0.849,0,0,0
7.518,0,100,4.942,0.62,1.185,0,0,0
6.446,0,100,4.096,0.651,0.922,0,0,0
6.494,0,100,4.256,0.619,0.892,0,0,0
7.258,0,100,4.767,0.622,1.054,0,0,0
6.847,0,100,4.577,0.628,0.828,0,0,0
6.983,0,100,4.804,0.619,0.828,0,0,0
6.574,0,100,3.862,0.683,1.29,0,0,0
6.402,0,100,4.221,0.634,0.798,0,0,0
6.943,0,100,4.687,0.683,0.825,0,0,0
7.807,0,100,5.196,0.63,1.17,0,0,0
7.78,0,100,5.169,0.732,1.039,0,0,0
7.208,0,100,4.881,0.589,0.887,0,0,0
7.072,0,100,4.626,0.626,0.968,0,0,0
6.233,0,100,3.813,0.663,1.005,0,0,0
6.946,0,100,4.609,0.629,0.955,0,0,0
7.451,0,100,4.867,0.628,1.141,0,0,0
7.579,0,100,4.825,0.655,0.862,0,0,0
7.518,0,100,5.186,0.624,0.923,0,0,0
7.68,0,100,5.108,0.631,1.131,0,0,0
7.239,0,100,4.836,0.634,0.934,0,0,0
7.312,0,100,4.779,0.624,0.812,0,0,0
7.451,0,100,4.825,0.607,1.234,0,0,0
7.556,0,100,5.188,0.568,0.978,0,0,0
7.515,0,100,5.14,0.64,0.966,0,0,0
8.028,0,100,5.293,0.633,1.297,0,0,0
7.436,0,100,5.082,0.633,0.876,0,0,0
7.255,0,100,4.964,0.623,0.834,0,0,0
8.828,0,100,5.703,0.792,1.397,0,0,0
7.811,0,100,5.432,0.633,0.866,0,0,0
7.719,0,100,5.447,0.623,0.84,0,0,0
7.755,0,100,5.169,0.604,1.21,0,0,0
7.666,0,100,5.2,0.614,0.882,0,0,0
7.787,0,100,5.262,0.597,0.925,0,0,0
8.046,0,100,5.43,0.624,1.224,0,0,0
7.719,0,100,5.361,0.642,0.885,0,0,0
7.861,0,100,5.541,0.624,0.935,0,0,0
8.316,0,100,5.517,0.632,1.295,0,0,0
7.995,0,100,5.369,0.628,1.175,0,0,0
7.488,0,100,5.217,0.629,0.848,0,0,0
8.188,0,100,5.582,0.634,1.168,0,0,0
7.902,0,100,5.481,0.628,0.849,0,0,0
8.006,0,100,5.719,0.608,0.874,0,0,0
10.443,0,100,5.594,0.665,3.312,0,0,0
8.356,0,100,5.974,0.662,0.859,0,0,0
8.036,0,100,5.533,0.633,1.066,0,0,0
8.035,0,100,5.263,0.628,1.374,0,0,0
8.418,0,100,5.991,0.633,0.909,0,0,0
7.242,0,100,5.005,0.616,0.867,0,0,0
9.987,0,100,5.895,0.984,2.062,0,0,0
8.087,0,100,5.673,0.637,0.902,0,0,0
7.695,0,100,5.343,0.619,0.913,0,0,0
9.857,0,100,6.006,0.949,1.919,0,0,0
8.301,0,100,5.845,0.639,0.875,0,0,0
8.468,0,100,6.032,0.598,1.018,0,0,0
10.462,0,100,5.891,0.972,2.3,0,0,0
8.933,0,100,6.505,0.634,0.896,0,0,0
8.449,0,100,6.065,0.615,0.938,0,0,0
10.472,0,100,6.217,0.95,2.366,0,0,0
8.899,0,100,6.467,0.633,0.904,0,0,0
8.311,0,100,5.869,0.644,0.943,0,0,0
10.291,0,100,6.096,0.931,2.334,0,0,0
8.756,0,100,6.258,0.642,0.972,0,0,0
8.806,0,100,6.381,0.619,0.96,0,0,0
15.505,0,100,7.084,1.254,6.331,0,0,0
8.943,0,100,6.432,0.643,0.963,0,0,0
8.905,0,100,6.399,0.622,0.961,0,0,0
12.872,0,100,6.661,0.859,4.408,0,0,0
8.898,0,100,6.281,0.634,1.007,0,0,0
8.718,0,100,6.302,0.625,0.918,0,0,0
13.004,0,100,6.568,0.926,4.606,0,0,0
9.157,0,100,6.557,0.661,0.975,0,0,0
9.39,0,100,6.746,0.669,1.094,0,0,0
12.745,0,100,6.553,0.876,4.377,0,0,0
8.878,0,100,6.427,0.618,0.943,0,0,0
8.79,0,100,6.261,0.653,1.017,0,0,0
11.664,0,100,6.268,0.94,3.415,0,0,0
9.204,0,100,6.564,0.683,1.034,0,0,0
8.948,0,100,6.443,0.626,0.95,0,0,0
15.33,0,100,7.998,1.231,5.15,0,0,0
8.712,0,100,6.234,0.624,0.933,0,0,0
8.951,0,100,6.414,0.628,1.047,0,0,0
10.492,0,100,6.365,0.928,2.234,0,0,0
8.934,0,100,6.429,0.618,0.974,0,0,0
8.737,0,100,6.296,0.629,0.931,0,0,0
10.936,0,100,6.781,0.822,2.332,0,0,0
8.737,0,100,6.184,0.66,0.975,0,0,0
9.214,0,100,6.699,0.627,0.997,0,0,0
10.398,0,100,6.532,0.936,1.826,0,0,0
9.063,0,100,6.532,0.633,0.991,0,0,0
9.081,0,100,6.316,0.636,1.061,0,0,0
10.589,0,100,6.476,0.929,2.208,0,0,0
8.994,0,100,6.346,0.642,0.961,0,0,0
8.757,0,100,6.269,0.622,0.999,0,0,0
14.037,0,100,7.996,1.542,3.631,0,0,0
8.884,0,100,6.348,0.643,1.017,0,0,0
8.909,0,100,6.429,0.624,0.998,0,0,0
12.819,0,100,6.968,0.781,3.958,0,0,0
9.339,0,100,6.375,0.81,1.013,0,0,0
8.805,0,100,6.338,0.62,0.884,0,0,0
14.376,0,100,7.681,1.391,4.383,0,0,0
8.864,0,100,6.344,0.667,0.953,0,0,0
10.138,0,100,7.528,0.745,1.014,0,0,0
14.621,0,100,7.817,1.397,4.354,0,0,0
9.034,0,100,6.393,0.619,1.061,0,0,0
9.22,0,100,6.391,0.643,1.032,0,0,0
12.893,0,100,6.628,0.828,4.343,0,0,0
8.848,0,100,6.369,0.625,0.935,0,0,0
8.621,0,100,6.279,0.613,0.928,0,0,0
10.351,0,100,6.248,0.934,2.115,0,0,0
8.879,0,100,6.245,0.614,0.981,0,0,0
9.681,0,100,7.066,0.706,1.076,0,0,0
17.202,0,100,8.541,1.342,6.074,0,0,0
9.179,0,100,6.519,0.654,0.942,0,0,0
8.998,0,100,6.44,0.638,1.003,0,0,0
11.01,0,100,6.722,0.927,2.393,0,0,0
8.982,0,100,6.441,0.632,0.934,0,0,0
8.517,0,100,6.03,0.651,0.973,0,0,0
11.212,0,100,6.981,1.097,2.195,0,0,0
8.527,0,100,6.095,0.638,0.893,0,0,0
9.072,0,100,6.41,0.727,1.068,0,0,0
13.502,0,100,7.453,0.792,4.175,0,0,0
