Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.308,0,7.14286,1.734,0.595,4.302,0,0,0
3.195,0,7.14286,1.242,0.568,0.691,0,0,0
3.064,0,7.14286,1.168,0.513,0.74,0,0,0
3.197,0,7.14286,1.323,0.547,0.668,0,0,0
3.025,0,7.14286,1.216,0.543,0.663,0,0,0
3.085,0,7.14286,1.16,0.577,0.704,0,0,0
7.41,0,7.14286,1.268,0.838,4.623,0,0,0
3.311,0,7.14286,1.394,0.56,0.678,0,0,0
3.283,0,7.14286,1.315,0.545,0.774,0,0,0
3.317,0,7.14286,1.303,0.548,0.754,0,0,0
3.49,0,7.14286,1.621,0.536,0.702,0,0,0
3.209,0,7.14286,1.414,0.542,0.66,0,0,0
4.165,0,7.14286,1.31,0.859,1.33,0,0,0
3.379,0,7.14286,1.356,0.57,0.755,0,0,0
3.261,0,7.14286,1.272,0.564,0.78,0,0,0
3.368,0,7.14286,1.496,0.531,0.71,0,0,0
3.189,0,7.14286,1.317,0.541,0.692,0,0,0
3.209,0,7.14286,1.292,0.545,0.764,0,0,0
3.914,0,7.14286,1.317,0.847,1.071,0,0,0
3.412,0,7.14286,1.46,0.58,0.683,0,0,0
3.488,0,7.14286,1.622,0.547,0.664,0,0,0
3.511,0,7.14286,1.577,0.545,0.716,0,0,0
3.183,0,7.14286,1.269,0.546,0.728,0,0,0
3.443,0,7.14286,1.49,0.526,0.769,0,0,0
7.411,0,7.14286,1.716,0.594,4.383,0,0,0
3.669,0,7.14286,1.615,0.561,0.764,0,0,0
3.516,0,7.14286,1.533,0.552,0.756,0,0,0
3.441,0,7.14286,1.341,0.55,0.824,0,0,0
3.428,0,7.14286,1.321,0.507,0.719,0,0,0
3.293,0,7.14286,1.364,0.544,0.708,0,0,0
7.279,0,7.14286,1.327,0.907,4.342,0,0,0
3.699,0,7.14286,1.627,0.558,0.789,0,0,0
3.141,0,7.14286,1.175,0.549,0.758,0,0,0
3.263,0,7.14286,1.326,0.54,0.745,0,0,0
3.408,0,7.14286,1.491,0.527,0.733,0,0,0
3.173,0,7.14286,1.26,0.539,0.749,0,0,0
7.901,0,7.14286,2.015,0.641,4.475,0,0,0
3.625,0,7.14286,1.303,0.869,0.763,0,0,0
3.271,0,7.14286,1.367,0.532,0.714,0,0,0
3.377,0,7.14286,1.309,0.54,0.703,0,0,0
3.212,0,7.14286,1.201,0.544,0.785,0,0,0
3.372,0,7.14286,1.426,0.549,0.709,0,0,0
7.817,0,7.14286,2.023,0.978,4.065,0,0,0
3.337,0,7.14286,1.386,0.562,0.701,0,0,0
3.427,0,7.14286,1.529,0.54,0.705,0,0,0
3.309,0,7.14286,1.462,0.535,0.663,0,0,0
3.198,0,7.14286,1.395,0.539,0.67,0,0,0
3.164,0,7.14286,1.338,0.507,0.705,0,0,0
7.103,0,7.14286,1.644,0.671,4.138,0,0,0
3.331,0,7.14286,1.343,0.564,0.702,0,0,0
3.286,0,7.14286,1.333,0.545,0.703,0,0,0
3.046,0,7.14286,1.186,0.549,0.693,0,0,0
3.064,0,7.14286,1.15,0.562,0.719,0,0,0
3.065,0,7.14286,1.208,0.539,0.694,0,0,0
4.897,0,7.14286,1.304,0.84,1.89,0,0,0
3.435,0,7.14286,1.352,0.558,0.784,0,0,0
3.428,0,7.14286,1.303,0.541,0.842,0,0,0
3.579,0,7.14286,1.452,0.56,0.831,0,0,0
3.573,0,7.14286,1.498,0.539,0.798,0,0,0
3.607,0,7.14286,1.509,0.539,0.823,0,0,0
5.634,0,7.14286,1.913,0.592,2.264,0,0,0
3.685,0,7.14286,1.524,0.558,0.83,0,0,0
3.649,0,7.14286,1.48,0.524,0.874,0,0,0
3.768,0,7.14286,1.716,0.547,0.751,0,0,0
3.534,0,7.14286,1.383,0.547,0.834,0,0,0
3.757,0,7.14286,1.474,0.545,0.958,0,0,0
6.458,0,7.14286,1.695,0.59,3.097,0,0,0
3.961,0,7.14286,1.324,0.602,0.829,0,0,0
3.43,0,7.14286,1.248,0.543,0.854,0,0,0
3.621,0,7.14286,1.396,0.545,0.828,0,0,0
3.525,0,7.14286,1.302,0.546,0.897,0,0,0
3.531,0,7.14286,1.341,0.518,0.892,0,0,0
7.74,0,7.14286,2.099,0.664,4.21,0,0,0
3.959,0,7.14286,1.778,0.557,0.823,0,0,0
3.79,0,7.14286,1.622,0.545,0.813,0,0,0
3.719,0,7.14286,1.447,0.544,0.885,0,0,0
3.54,0,7.14286,1.45,0.528,0.816,0,0,0
3.814,0,7.14286,1.604,0.675,0.796,0,0,0
6.968,0,7.14286,1.828,0.553,3.528,0,0,0
3.743,0,7.14286,1.511,0.671,0.789,0,0,0
3.584,0,7.14286,1.47,0.558,0.847,0,0,0
3.509,0,7.14286,1.354,0.512,0.907,0,0,0
3.653,0,7.14286,1.558,0.542,0.814,0,0,0
3.532,0,7.14286,1.49,0.539,0.782,0,0,0
5.296,0,7.14286,1.743,0.587,2.178,0,0,0
3.639,0,7.14286,1.393,0.561,0.898,0,0,0
3.518,0,7.14286,1.411,0.536,0.824,0,0,0
3.583,0,7.14286,1.509,0.548,0.793,0,0,0
3.446,0,7.14286,1.389,0.541,0.798,0,0,0
3.596,0,7.14286,1.466,0.567,0.854,0,0,0
8.153,0,7.14286,2.291,1.404,3.673,0,0,0
3.764,0,7.14286,1.532,0.597,0.835,0,0,0
3.621,0,7.14286,1.507,0.538,0.843,0,0,0
3.649,0,7.14286,1.528,0.551,0.805,0,0,0
3.506,0,7.14286,1.368,0.542,0.87,0,0,0
3.671,0,7.14286,1.557,0.509,0.85,0,0,0
8.392,0,7.14286,2.064,0.8,4.721,0,0,0
3.895,0,7.14286,1.567,0.559,0.927,0,0,0
3.843,0,7.14286,1.44,0.54,1.102,0,0,0
3.632,0,7.14286,1.459,0.557,0.85,0,0,0
3.676,0,7.14286,1.505,0.537,0.856,0,0,0
3.695,0,7.14286,1.534,0.541,0.829,0,0,0
7.674,0,7.14286,1.736,0.561,4.587,0,0,0
3.775,0,7.14286,1.532,0.554,0.891,0,0,0
3.682,0,7.14286,1.472,0.554,0.879,0,0,0
3.587,0,7.14286,1.479,0.508,0.84,0,0,0
3.714,0,7.14286,1.61,0.54,0.812,0,0,0
3.623,0,7.14286,1.397,0.541,0.925,0,0,0
5.42,0,7.14286,1.81,0.553,2.163,0,0,0
3.737,0,7.14286,1.507,0.566,0.839,0,0,0
3.609,0,7.14286,1.585,0.528,0.775,0,0,0
3.814,0,7.14286,1.506,0.693,0.8,0,0,0
3.542,0,7.14286,1.395,0.541,0.858,0,0,0
3.42,0,7.14286,1.456,0.503,0.746,0,0,0
7.337,0,7.14286,1.777,0.558,4.22,0,0,0
3.673,0,7.14286,1.562,0.558,0.784,0,0,0
3.65,0,7.14286,1.534,0.537,0.807,0,0,0
3.621,0,7.14286,1.473,0.538,0.901,0,0,0
3.518,0,7.14286,1.384,0.522,0.856,0,0,0
3.698,0,7.14286,1.583,0.522,0.832,0,0,0
8.82,0,7.14286,1.989,0.834,5.204,0,0,0
3.67,0,7.14286,1.437,0.555,0.882,0,0,0
3.56,0,7.14286,1.395,0.552,0.844,0,0,0
3.635,0,7.14286,1.491,0.552,0.841,0,0,0
3.664,0,7.14286,1.548,0.537,0.816,0,0,0
3.645,0,7.14286,1.459,0.542,0.842,0,0,0
9.716,0,7.14286,1.982,0.864,6.074,0,0,0
3.601,0,7.14286,1.394,0.561,0.805,0,0,0
3.78,0,7.14286,1.505,0.616,0.812,0,0,0
3.489,0,7.14286,1.326,0.545,0.811,0,0,0
3.766,0,7.14286,1.425,0.713,0.857,0,0,0
3.503,0,7.14286,1.36,0.562,0.826,0,0,0
8.734,0,7.14286,1.981,1.007,4.904,0,0,0
3.698,0,7.14286,1.474,0.56,0.901,0,0,0
3.638,0,7.14286,1.497,0.534,0.836,0,0,0
3.735,0,7.14286,1.484,0.542,0.778,0,0,0
3.511,0,7.14286,1.369,0.548,0.843,0,0,0
3.426,0,7.14286,1.365,0.508,0.844,0,0,0
7.409,0,7.14286,1.788,0.592,4.245,0,0,0
3.732,0,7.14286,1.554,0.555,0.813,0,0,0
3.503,0,7.14286,1.421,0.543,0.798,0,0,0
3.629,0,7.14286,1.423,0.543,0.922,0,0,0
3.676,0,7.14286,1.531,0.532,0.857,0,0,0
3.877,0,7.14286,1.567,0.537,0.937,0,0,0
5.167,0,7.14286,1.573,0.687,2.096,0,0,0
3.816,0,7.14286,1.554,0.557,0.903,0,0,0
3.542,0,7.14286,1.377,0.546,0.869,0,0,0
3.585,0,7.14286,1.44,0.527,0.848,0,0,0
3.638,0,7.14286,1.521,0.539,0.807,0,0,0
3.535,0,7.14286,1.569,0.54,0.746,0,0,0
8.625,0,7.14286,2.053,0.977,4.785,0,0,0
3.735,0,7.14286,1.52,0.551,0.896,0,0,0
3.372,0,7.14286,1.337,0.545,0.786,0,0,0
3.896,0,7.14286,1.665,0.54,0.905,0,0,0
3.584,0,7.14286,1.47,0.557,0.791,0,0,0
3.665,0,7.14286,1.508,0.546,0.888,0,0,0
7.223,0,7.14286,1.804,0.565,4.067,0,0,0
3.765,0,7.14286,1.491,0.58,0.892,0,0,0
3.606,0,7.14286,1.469,0.545,0.83,0,0,0
3.582,0,7.14286,1.57,0.546,0.756,0,0,0
3.629,0,7.14286,1.498,0.552,0.86,0,0,0
3.6,0,7.14286,1.467,0.542,0.864,0,0,0
7.726,0,7.14286,2.098,0.933,3.982,0,0,0
3.767,0,7.14286,1.635,0.558,0.799,0,0,0
3.502,0,7.14286,1.475,0.542,0.767,0,0,0
3.466,0,7.14286,1.336,0.549,0.85,0,0,0
3.458,0,7.14286,1.384,0.533,0.819,0,0,0
3.538,0,7.14286,1.475,0.542,0.776,0,0,0
7.7,0,7.14286,1.624,0.613,4.706,0,0,0
3.786,0,7.14286,1.536,0.555,0.865,0,0,0
3.477,0,7.14286,1.408,0.517,0.878,0,0,0
3.505,0,7.14286,1.438,0.532,0.83,0,0,0
3.453,0,7.14286,1.49,0.538,0.745,0,0,0
3.653,0,7.14286,1.505,0.541,0.898,0,0,0
5.452,0,7.14286,2.141,0.577,2.019,0,0,0
3.66,0,7.14286,1.498,0.539,0.833,0,0,0
3.546,0,7.14286,1.514,0.536,0.777,0,0,0
3.354,0,7.14286,1.405,0.541,0.745,0,0,0
3.418,0,7.14286,1.36,0.542,0.829,0,0,0
3.418,0,7.14286,1.379,0.502,0.835,0,0,0
8.073,0,7.14286,2.068,1.052,4.112,0,0,0
3.497,0,7.14286,1.501,0.552,0.744,0,0,0
3.541,0,7.14286,1.393,0.542,0.765,0,0,0
3.408,0,7.14286,1.324,0.54,0.848,0,0,0
3.331,0,7.14286,1.386,0.536,0.753,0,0,0
3.561,0,7.14286,1.538,0.553,0.753,0,0,0
5.972,0,7.14286,2.129,0.843,2.24,0,0,0
3.421,0,7.14286,1.382,0.557,0.777,0,0,0
3.491,0,7.14286,1.385,0.554,0.838,0,0,0
3.415,0,7.14286,1.384,0.547,0.792,0,0,0
3.855,0,7.14286,1.533,0.544,1.076,0,0,0
3.335,0,7.14286,1.425,0.545,0.716,0,0,0
7.341,0,7.14286,1.791,0.588,4.267,0,0,0
3.442,0,7.14286,1.422,0.561,0.732,0,0,0
3.37,0,7.14286,1.389,0.56,0.75,0,0,0
3.425,0,7.14286,1.399,0.533,0.78,0,0,0
3.704,0,7.14286,1.457,0.54,0.985,0,0,0
3.262,0,7.14286,1.407,0.547,0.68,0,0,0
7.357,0,7.14286,1.664,0.776,4.227,0,0,0
3.557,0,7.14286,1.274,0.539,0.996,0,0,0
3.551,0,7.14286,1.54,0.532,0.79,0,0,0
3.337,0,7.14286,1.367,0.543,0.75,0,0,0
3.615,0,7.14286,1.572,0.549,0.814,0,0,0
3.495,0,7.14286,1.393,0.532,0.838,0,0,0
6.427,0,7.14286,1.781,0.564,3.284,0,0,0
3.477,0,7.14286,1.348,0.556,0.8,0,0,0
3.344,0,7.14286,1.394,0.546,0.741,0,0,0
3.293,0,7.14286,1.332,0.54,0.751,0,0,0
3.384,0,7.14286,1.303,0.53,0.84,0,0,0
3.442,0,7.14286,1.435,0.539,0.76,0,0,0
7.512,0,7.14286,1.692,0.689,4.362,0,0,0
3.575,0,7.14286,1.454,0.558,0.782,0,0,0
3.607,0,7.14286,1.52,0.54,0.86,0,0,0
3.685,0,7.14286,1.639,0.533,0.788,0,0,0
3.485,0,7.14286,1.468,0.543,0.766,0,0,0
3.42,0,7.14286,1.378,0.54,0.78,0,0,0
6.766,0,7.14286,1.671,0.607,3.443,0,0,0
3.618,0,7.14286,1.495,0.554,0.822,0,0,0
3.637,0,7.14286,1.547,0.548,0.821,0,0,0
3.362,0,7.14286,1.459,0.55,0.702,0,0,0
3.4,0,7.14286,1.387,0.541,0.772,0,0,0
3.223,0,7.14286,1.282,0.506,0.772,0,0,0
5.119,0,7.14286,1.423,0.757,2.146,0,0,0
3.477,0,7.14286,1.242,0.558,0.978,0,0,0
3.125,0,7.14286,1.239,0.545,0.689,0,0,0
3.259,0,7.14286,1.218,0.549,0.786,0,0,0
3.256,0,7.14286,1.267,0.539,0.781,0,0,0
3.569,0,7.14286,1.358,0.543,0.772,0,0,0
7.426,0,7.14286,1.998,0.581,4.14,0,0,0
3.761,0,7.14286,1.439,0.554,1.044,0,0,0
3.564,0,7.14286,1.513,0.545,0.818,0,0,0
3.287,0,7.14286,1.294,0.56,0.787,0,0,0
3.809,0,7.14286,1.791,0.531,0.777,0,0,0
3.578,0,7.14286,1.644,0.546,0.726,0,0,0
7.23,0,7.14286,1.661,0.597,4.238,0,0,0
3.65,0,7.14286,1.557,0.563,0.81,0,0,0
3.52,0,7.14286,1.457,0.554,0.809,0,0,0
3.798,0,7.14286,1.766,0.53,0.79,0,0,0
3.575,0,7.14286,1.563,0.538,0.737,0,0,0
3.441,0,7.14286,1.413,0.547,0.825,0,0,0
4.598,0,7.14286,1.597,0.623,1.67,0,0,0
3.426,0,7.14286,1.367,0.564,0.759,0,0,0
3.438,0,7.14286,1.471,0.537,0.752,0,0,0
3.165,0,7.14286,1.261,0.539,0.723,0,0,0
3.343,0,7.14286,1.29,0.539,0.853,0,0,0
3.421,0,7.14286,1.508,0.501,0.775,0,0,0
8.04,0,7.14286,2.101,0.727,4.502,0,0,0
3.538,0,7.14286,1.519,0.556,0.763,0,0,0
3.497,0,7.14286,1.443,0.545,0.775,0,0,0
3.683,0,7.14286,1.549,0.544,0.841,0,0,0
3.625,0,7.14286,1.484,0.528,0.914,0,0,0
3.513,0,7.14286,1.595,0.532,0.724,0,0,0
6.89,0,7.14286,1.847,0.588,3.297,0,0,0
3.773,0,7.14286,1.582,0.556,0.921,0,0,0
3.546,0,7.14286,1.501,0.544,0.801,0,0,0
3.469,0,7.14286,1.432,0.507,0.811,0,0,0
3.73,0,7.14286,1.651,0.544,0.799,0,0,0
3.42,0,7.14286,1.5,0.544,0.713,0,0,0
7.695,0,7.14286,2.025,0.62,4.298,0,0,0
3.489,0,7.14286,1.359,0.559,0.849,0,0,0
3.561,0,7.14286,1.505,0.505,0.844,0,0,0
3.458,0,7.14286,1.457,0.534,0.778,0,0,0
3.389,0,7.14286,1.438,0.543,0.731,0,0,0
3.44,0,7.14286,1.461,0.546,0.808,0,0,0
5.545,0,7.14286,1.787,0.61,2.328,0,0,0
3.35,0,7.14286,1.388,0.544,0.718,0,0,0
3.581,0,7.14286,1.524,0.603,0.751,0,0,0
3.438,0,7.14286,1.534,0.539,0.724,0,0,0
3.327,0,7.14286,1.354,0.539,0.784,0,0,0
3.552,0,7.14286,1.511,0.532,0.792,0,0,0
8.199,0,7.14286,2.124,1.086,4.214,0,0,0
3.343,0,7.14286,1.41,0.556,0.7,0,0,0
3.393,0,7.14286,1.385,0.541,0.757,0,0,0
3.375,0,7.14286,1.341,0.539,0.81,0,0,0
3.399,0,7.14286,1.481,0.507,0.755,0,0,0
3.517,0,7.14286,1.536,0.539,0.731,0,0,0
7.269,0,7.14286,1.639,0.641,4.217,0,0,0
3.376,0,7.14286,1.217,0.558,0.76,0,0,0
3.432,0,7.14286,1.523,0.541,0.66,0,0,0
3.519,0,7.14286,1.41,0.504,0.877,0,0,0
3.883,0,7.14286,1.801,0.548,0.788,0,0,0
3.805,0,7.14286,1.677,0.587,0.828,0,0,0
7.336,0,7.14286,1.453,0.704,4.461,0,0,0
3.843,0,7.14286,1.689,0.549,0.829,0,0,0
3.538,0,7.14286,1.49,0.555,0.773,0,0,0
3.777,0,7.14286,1.691,0.544,0.829,0,0,0
3.519,0,7.14286,1.431,0.527,0.822,0,0,0
3.456,0,7.14286,1.477,0.527,0.761,0,0,0
4.016,0,7.14286,1.607,0.601,1.078,0,0,0
3.34,0,7.14286,1.291,0.558,0.758,0,0,0
3.409,0,7.14286,1.311,0.572,0.82,0,0,0
3.555,0,7.14286,1.424,0.542,0.739,0,0,0
3.654,0,7.14286,1.464,0.542,0.74,0,0,0
3.85,0,7.14286,1.303,0.698,1.05,0,0,0
6.444,0,7.14286,1.6,0.604,3.204,0,0,0
3.439,0,7.14286,1.251,0.606,0.825,0,0,0
3.337,0,7.14286,1.307,0.526,0.786,0,0,0
3.387,0,7.14286,1.363,0.541,0.758,0,0,0
3.413,0,7.14286,1.316,0.548,0.848,0,0,0
3.304,0,7.14286,1.266,0.533,0.8,0,0,0
5.463,0,7.14286,1.75,0.565,2.307,0,0,0
3.481,0,7.14286,1.436,0.557,0.778,0,0,0
3.309,0,7.14286,1.34,0.539,0.72,0,0,0
3.229,0,7.14286,1.363,0.537,0.709,0,0,0
3.319,0,7.14286,1.243,0.559,0.833,0,0,0
3.411,0,7.14286,1.468,0.553,0.725,0,0,0
7.028,0,7.14286,1.607,0.69,4.079,0,0,0
3.476,0,7.14286,1.433,0.558,0.738,0,0,0
3.402,0,7.14286,1.352,0.542,0.73,0,0,0
3.709,0,7.14286,1.595,0.561,0.86,0,0,0
3.649,0,7.14286,1.586,0.525,0.797,0,0,0
3.738,0,7.14286,1.671,0.542,0.774,0,0,0
7.653,0,7.14286,1.54,0.684,4.669,0,0,0
3.582,0,7.14286,1.448,0.556,0.782,0,0,0
3.666,0,7.14286,1.512,0.54,0.882,0,0,0
3.554,0,7.14286,1.435,0.546,0.862,0,0,0
3.622,0,7.14286,1.515,0.53,0.828,0,0,0
3.641,0,7.14286,1.523,0.545,0.806,0,0,0
5.058,0,7.14286,1.661,0.607,2.003,0,0,0
3.808,0,7.14286,1.391,0.559,0.897,0,0,0
3.82,0,7.14286,1.393,0.746,0.902,0,0,0
3.838,0,7.14286,1.719,0.53,0.823,0,0,0
3.503,0,7.14286,1.365,0.542,0.808,0,0,0
3.557,0,7.14286,1.426,0.544,0.829,0,0,0
5.162,0,7.14286,1.609,0.616,2.002,0,0,0
3.934,0,7.14286,1.48,0.565,1.079,0,0,0
3.687,0,7.14286,1.526,0.543,0.834,0,0,0
3.546,0,7.14286,1.44,0.544,0.788,0,0,0
3.575,0,7.14286,1.437,0.556,0.848,0,0,0
3.66,0,7.14286,1.545,0.527,0.842,0,0,0
7.916,0,7.14286,2.189,1.053,3.937,0,0,0
3.662,0,7.14286,1.492,0.556,0.87,0,0,0
3.533,0,7.14286,1.419,0.546,0.798,0,0,0
3.468,0,7.14286,1.376,0.541,0.834,0,0,0
3.282,0,7.14286,1.333,0.507,0.75,0,0,0
3.482,0,7.14286,1.384,0.542,0.812,0,0,0
7.24,0,7.14286,1.598,0.583,4.297,0,0,0
3.603,0,7.14286,1.451,0.556,0.785,0,0,0
3.457,0,7.14286,1.398,0.544,0.794,0,0,0
3.509,0,7.14286,1.468,0.51,0.821,0,0,0
3.523,0,7.14286,1.455,0.539,0.775,0,0,0
3.384,0,7.14286,1.452,0.541,0.73,0,0,0
7.466,0,7.14286,1.674,0.613,4.368,0,0,0
3.478,0,7.14286,1.407,0.562,0.749,0,0,0
3.496,0,7.14286,1.308,0.546,0.92,0,0,0
3.463,0,7.14286,1.371,0.549,0.819,0,0,0
3.32,0,7.14286,1.296,0.542,0.759,0,0,0
3.356,0,7.14286,1.251,0.554,0.848,0,0,0
7.202,0,7.14286,1.667,0.584,4.147,0,0,0
3.681,0,7.14286,1.497,0.561,0.777,0,0,0
4.108,0,7.14286,1.925,0.545,0.886,0,0,0
3.661,0,7.14286,1.52,0.561,0.822,0,0,0
3.804,0,7.14286,1.684,0.545,0.803,0,0,0
3.615,0,7.14286,1.55,0.542,0.771,0,0,0
8.059,0,7.14286,1.983,0.728,4.606,0,0,0
3.6,0,7.14286,1.483,0.56,0.803,0,0,0
3.368,0,7.14286,1.325,0.544,0.792,0,0,0
3.414,0,7.14286,1.33,0.504,0.823,0,0,0
3.44,0,7.14286,1.341,0.548,0.787,0,0,0
3.298,0,7.14286,1.362,0.543,0.74,0,0,0
6.512,0,7.14286,1.589,0.629,3.252,0,0,0
3.745,0,7.14286,1.558,0.608,0.818,0,0,0
3.522,0,7.14286,1.48,0.53,0.788,0,0,0
3.728,0,7.14286,1.613,0.542,0.793,0,0,0
3.716,0,7.14286,1.561,0.543,0.902,0,0,0
3.521,0,7.14286,1.354,0.569,0.837,0,0,0
7.721,0,7.14286,2.095,0.637,4.264,0,0,0
3.708,0,7.14286,1.547,0.553,0.807,0,0,0
3.721,0,7.14286,1.664,0.542,0.78,0,0,0
3.611,0,7.14286,1.613,0.54,0.769,0,0,0
3.808,0,7.14286,1.558,0.56,0.925,0,0,0
3.836,0,7.14286,1.612,0.536,0.89,0,0,0
8.833,0,7.14286,2,0.911,5.072,0,0,0
4.005,0,7.14286,1.586,0.562,1.082,0,0,0
3.76,0,7.14286,1.663,0.556,0.796,0,0,0
3.759,0,7.14286,1.639,0.544,0.821,0,0,0
3.521,0,7.14286,1.409,0.543,0.801,0,0,0
3.757,0,7.14286,1.644,0.542,0.813,0,0,0
7.858,0,7.14286,1.69,0.581,4.763,0,0,0
4.103,0,7.14286,1.567,0.557,1.164,0,0,0
3.809,0,7.14286,1.659,0.542,0.823,0,0,0
3.632,0,7.14286,1.498,0.541,0.852,0,0,0
4.09,0,7.14286,1.881,0.538,0.873,0,0,0
3.899,0,7.14286,1.689,0.539,0.898,0,0,0
9.609,0,7.14286,2.426,1.603,4.805,0,0,0
3.852,0,7.14286,1.615,0.558,0.851,0,0,0
3.912,0,7.14286,1.631,0.547,0.915,0,0,0
4.012,0,7.14286,1.582,0.528,1.088,0,0,0
3.821,0,7.14286,1.693,0.545,0.811,0,0,0
3.779,0,7.14286,1.513,0.545,0.868,0,0,0
8.209,0,7.14286,2.083,4.208,1.023,0,0,0
3.869,0,7.14286,1.581,0.555,0.875,0,0,0
3.788,0,7.14286,1.561,0.526,0.891,0,0,0
3.696,0,7.14286,1.581,0.527,0.808,0,0,0
3.98,0,7.14286,1.682,0.546,0.959,0,0,0
3.642,0,7.14286,1.467,0.554,0.873,0,0,0
9.625,0,7.14286,2.131,1.311,5.398,0,0,0
3.748,0,7.14286,1.474,0.551,0.885,0,0,0
3.862,0,7.14286,1.639,0.545,0.861,0,0,0
3.856,0,7.14286,1.645,0.541,0.875,0,0,0
3.889,0,7.14286,1.559,0.573,0.961,0,0,0
3.863,0,7.14286,1.58,0.532,0.91,0,0,0
8.267,0,7.14286,2.375,0.816,4.207,0,0,0
4.118,0,7.14286,1.841,0.558,0.868,0,0,0
3.795,0,7.14286,1.572,0.539,0.863,0,0,0
3.821,0,7.14286,1.49,0.555,0.937,0,0,0
3.586,0,7.14286,1.374,0.525,0.904,0,0,0
3.884,0,7.14286,1.663,0.548,0.839,0,0,0
8.781,0,7.14286,2.05,0.903,4.974,0,0,0
3.656,0,7.14286,1.456,0.568,0.812,0,0,0
3.762,0,7.14286,1.565,0.54,0.907,0,0,0
3.78,0,7.14286,1.566,0.51,0.899,0,0,0
4.162,0,7.14286,1.66,0.548,1.134,0,0,0
4.243,0,7.14286,1.97,0.548,0.915,0,0,0
9.021,0,7.14286,1.822,0.577,5.774,0,0,0
3.85,0,7.14286,1.48,0.589,0.906,0,0,0
3.978,0,7.14286,1.719,0.547,0.896,0,0,0
3.577,0,7.14286,1.422,0.54,0.831,0,0,0
3.879,0,7.14286,1.642,0.544,0.895,0,0,0
3.85,0,7.14286,1.586,0.508,0.901,0,0,0
6.192,0,7.14286,1.883,0.578,2.658,0,0,0
4.078,0,7.14286,1.711,0.561,0.923,0,0,0
3.832,0,7.14286,1.589,0.542,0.918,0,0,0
3.776,0,7.14286,1.545,0.55,0.906,0,0,0
3.871,0,7.14286,1.631,0.53,0.899,0,0,0
3.708,0,7.14286,1.582,0.542,0.832,0,0,0
8.004,0,7.14286,1.735,0.57,4.918,0,0,0
3.881,0,7.14286,1.616,0.556,0.866,0,0,0
3.654,0,7.14286,1.459,0.528,0.877,0,0,0
3.937,0,7.14286,1.725,0.531,0.875,0,0,0
3.808,0,7.14286,1.64,0.541,0.848,0,0,0
3.688,0,7.14286,1.473,0.541,0.919,0,0,0
7.977,0,7.14286,2.057,0.722,4.353,0,0,0
3.765,0,7.14286,1.467,0.572,0.883,0,0,0
3.703,0,7.14286,1.518,0.537,0.838,0,0,0
3.819,0,7.14286,1.561,0.545,0.884,0,0,0
3.703,0,7.14286,1.42,0.54,0.953,0,0,0
3.706,0,7.14286,1.459,0.507,0.93,0,0,0
7.726,0,7.14286,1.823,0.588,4.478,0,0,0
4.111,0,7.14286,1.75,0.559,0.904,0,0,0
3.902,0,7.14286,1.607,0.546,0.879,0,0,0
3.874,0,7.14286,1.548,0.544,0.95,0,0,0
3.793,0,7.14286,1.521,0.526,0.918,0,0,0
3.981,0,7.14286,1.712,0.552,0.87,0,0,0
9.1,0,7.14286,2.162,0.992,5.083,0,0,0
3.862,0,7.14286,1.676,0.559,0.835,0,0,0
3.786,0,7.14286,1.448,0.555,0.889,0,0,0
3.914,0,7.14286,1.659,0.536,0.906,0,0,0
3.905,0,7.14286,1.694,0.53,0.882,0,0,0
3.971,0,7.14286,1.665,0.55,0.951,0,0,0
8.138,0,7.14286,2.004,0.801,4.46,0,0,0
3.905,0,7.14286,1.501,0.566,0.919,0,0,0
3.814,0,7.14286,1.6,0.546,0.859,0,0,0
4.091,0,7.14286,1.862,0.538,0.878,0,0,0
3.994,0,7.14286,1.534,0.553,1.089,0,0,0
3.784,0,7.14286,1.494,0.544,0.856,0,0,0
8.545,0,7.14286,1.977,1.498,4.233,0,0,0
3.73,0,7.14286,1.506,0.575,0.834,0,0,0
3.829,0,7.14286,1.521,0.539,0.988,0,0,0
3.768,0,7.14286,1.559,0.548,0.885,0,0,0
3.636,0,7.14286,1.396,0.567,0.908,0,0,0
3.713,0,7.14286,1.552,0.526,0.87,0,0,0
7.821,0,7.14286,2.019,0.924,4.085,0,0,0
3.794,0,7.14286,1.64,0.557,0.82,0,0,0
3.449,0,7.14286,1.376,0.543,0.797,0,0,0
3.506,0,7.14286,1.418,0.551,0.808,0,0,0
3.63,0,7.14286,1.54,0.53,0.81,0,0,0
3.675,0,7.14286,1.532,0.541,0.812,0,0,0
7.42,0,7.14286,1.885,0.596,4.226,0,0,0
3.573,0,7.14286,1.437,0.559,0.796,0,0,0
3.358,0,7.14286,1.333,0.552,0.769,0,0,0
3.536,0,7.14286,1.359,0.588,0.842,0,0,0
3.666,0,7.14286,1.501,0.546,0.843,0,0,0
3.749,0,7.14286,1.466,0.544,1.068,0,0,0
7.375,0,7.14286,1.779,0.581,4.23,0,0,0
3.466,0,7.14286,1.362,0.582,0.781,0,0,0
3.548,0,7.14286,1.422,0.527,0.839,0,0,0
3.511,0,7.14286,1.414,0.541,0.772,0,0,0
4.049,0,7.14286,1.661,0.557,1.087,0,0,0
3.458,0,7.14286,1.365,0.568,0.783,0,0,0
5.372,0,7.14286,1.398,0.813,2.395,0,0,0
