Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.937,0,7.14286,2.113,0.909,4.163,0,0,0
3.583,0,7.14286,1.559,0.564,0.766,0,0,0
3.588,0,7.14286,1.544,0.565,0.783,0,0,0
3.56,0,7.14286,1.444,0.515,0.862,0,0,0
3.599,0,7.14286,1.563,0.546,0.748,0,0,0
3.462,0,7.14286,1.415,0.549,0.795,0,0,0
7.258,0,7.14286,1.641,0.599,4.29,0,0,0
3.686,0,7.14286,1.4,0.555,0.979,0,0,0
3.467,0,7.14286,1.376,0.547,0.863,0,0,0
3.418,0,7.14286,1.475,0.535,0.763,0,0,0
3.301,0,7.14286,1.431,0.538,0.702,0,0,0
3.488,0,7.14286,1.405,0.555,0.85,0,0,0
8.559,0,7.14286,2.021,0.727,5.046,0,0,0
3.453,0,7.14286,1.338,0.557,0.835,0,0,0
3.227,0,7.14286,1.279,0.548,0.761,0,0,0
3.489,0,7.14286,1.468,0.545,0.765,0,0,0
3.324,0,7.14286,1.381,0.541,0.751,0,0,0
3.293,0,7.14286,1.318,0.541,0.773,0,0,0
6.222,0,7.14286,1.586,0.638,3.024,0,0,0
3.435,0,7.14286,1.363,0.585,0.775,0,0,0
3.368,0,7.14286,1.408,0.544,0.728,0,0,0
3.325,0,7.14286,1.377,0.542,0.725,0,0,0
3.303,0,7.14286,1.291,0.544,0.789,0,0,0
3.282,0,7.14286,1.295,0.541,0.807,0,0,0
7.202,0,7.14286,1.55,0.704,4.26,0,0,0
3.434,0,7.14286,1.43,0.561,0.727,0,0,0
3.263,0,7.14286,1.376,0.545,0.691,0,0,0
3.234,0,7.14286,1.296,0.542,0.766,0,0,0
3.261,0,7.14286,1.305,0.55,0.761,0,0,0
3.622,0,7.14286,1.451,0.532,0.966,0,0,0
5.126,0,7.14286,1.626,0.777,2.009,0,0,0
3.406,0,7.14286,1.378,0.559,0.707,0,0,0
3.164,0,7.14286,1.218,0.55,0.719,0,0,0
3.186,0,7.14286,1.292,0.542,0.736,0,0,0
3.341,0,7.14286,1.44,0.543,0.713,0,0,0
3.451,0,7.14286,1.346,0.539,0.965,0,0,0
7.336,0,7.14286,1.516,0.836,4.314,0,0,0
3.537,0,7.14286,1.512,0.558,0.726,0,0,0
3.278,0,7.14286,1.316,0.545,0.766,0,0,0
3.338,0,7.14286,1.258,0.55,0.777,0,0,0
3.687,0,7.14286,1.468,0.638,0.868,0,0,0
3.614,0,7.14286,1.477,0.544,0.823,0,0,0
8.7,0,7.14286,1.945,0.66,5.204,0,0,0
3.538,0,7.14286,1.388,0.56,0.833,0,0,0
3.553,0,7.14286,1.355,0.568,0.858,0,0,0
3.545,0,7.14286,1.361,0.54,0.861,0,0,0
3.447,0,7.14286,1.328,0.547,0.819,0,0,0
3.559,0,7.14286,1.474,0.545,0.833,0,0,0
8.578,0,7.14286,2.244,1.06,4.1,0,0,0
3.423,0,7.14286,1.317,0.568,0.797,0,0,0
3.551,0,7.14286,1.41,0.543,0.82,0,0,0
3.452,0,7.14286,1.386,0.542,0.808,0,0,0
3.647,0,7.14286,1.451,0.564,0.9,0,0,0
3.67,0,7.14286,1.475,0.558,0.88,0,0,0
8.848,0,7.14286,1.947,0.786,5.256,0,0,0
3.655,0,7.14286,1.537,0.558,0.79,0,0,0
3.878,0,7.14286,1.781,0.542,0.786,0,0,0
3.729,0,7.14286,1.555,0.544,0.884,0,0,0
3.847,0,7.14286,1.689,0.532,0.864,0,0,0
3.757,0,7.14286,1.636,0.543,0.806,0,0,0
8.529,0,7.14286,2.037,0.71,5.05,0,0,0
3.726,0,7.14286,1.424,0.671,0.863,0,0,0
3.372,0,7.14286,1.226,0.556,0.87,0,0,0
3.731,0,7.14286,1.368,0.633,0.99,0,0,0
3.297,0,7.14286,1.317,0.549,0.752,0,0,0
3.334,0,7.14286,1.31,0.544,0.807,0,0,0
5.327,0,7.14286,1.565,0.736,1.68,0,0,0
3.511,0,7.14286,1.418,0.556,0.778,0,0,0
3.462,0,7.14286,1.369,0.541,0.804,0,0,0
3.557,0,7.14286,1.248,0.54,1.036,0,0,0
3.313,0,7.14286,1.21,0.557,0.816,0,0,0
3.483,0,7.14286,1.506,0.533,0.772,0,0,0
7.931,0,7.14286,1.647,0.716,4.841,0,0,0
3.624,0,7.14286,1.439,0.558,0.873,0,0,0
3.43,0,7.14286,1.272,0.572,0.869,0,0,0
3.669,0,7.14286,1.473,0.684,0.778,0,0,0
3.599,0,7.14286,1.568,0.54,0.82,0,0,0
3.589,0,7.14286,1.488,0.541,0.863,0,0,0
7.505,0,7.14286,2.062,0.978,3.677,0,0,0
3.525,0,7.14286,1.349,0.586,0.837,0,0,0
3.508,0,7.14286,1.532,0.541,0.711,0,0,0
3.516,0,7.14286,1.445,0.542,0.804,0,0,0
3.385,0,7.14286,1.368,0.543,0.798,0,0,0
3.335,0,7.14286,1.298,0.508,0.84,0,0,0
4.988,0,7.14286,1.51,0.696,1.931,0,0,0
3.567,0,7.14286,1.505,0.567,0.756,0,0,0
3.503,0,7.14286,1.515,0.541,0.743,0,0,0
3.408,0,7.14286,1.335,0.539,0.879,0,0,0
3.369,0,7.14286,1.289,0.517,0.886,0,0,0
3.563,0,7.14286,1.542,0.547,0.793,0,0,0
7.847,0,7.14286,1.723,0.592,4.853,0,0,0
3.711,0,7.14286,1.562,0.556,0.764,0,0,0
3.669,0,7.14286,1.52,0.616,0.854,0,0,0
3.276,0,7.14286,1.358,0.511,0.73,0,0,0
3.455,0,7.14286,1.467,0.544,0.715,0,0,0
3.509,0,7.14286,1.377,0.541,0.905,0,0,0
4.654,0,7.14286,1.58,0.622,1.738,0,0,0
3.848,0,7.14286,1.461,0.566,1.093,0,0,0
3.466,0,7.14286,1.417,0.543,0.774,0,0,0
3.538,0,7.14286,1.55,0.542,0.729,0,0,0
3.317,0,7.14286,1.376,0.54,0.726,0,0,0
3.386,0,7.14286,1.438,0.546,0.732,0,0,0
5.309,0,7.14286,1.837,0.597,2.167,0,0,0
3.496,0,7.14286,1.481,0.559,0.727,0,0,0
3.718,0,7.14286,1.74,0.564,0.729,0,0,0
3.271,0,7.14286,1.218,0.54,0.81,0,0,0
3.304,0,7.14286,1.316,0.558,0.746,0,0,0
3.454,0,7.14286,1.473,0.54,0.743,0,0,0
8.11,0,7.14286,2.214,1.277,3.901,0,0,0
3.479,0,7.14286,1.411,0.563,0.755,0,0,0
3.362,0,7.14286,1.317,0.54,0.81,0,0,0
3.357,0,7.14286,1.341,0.548,0.783,0,0,0
3.476,0,7.14286,1.493,0.538,0.744,0,0,0
3.407,0,7.14286,1.458,0.543,0.734,0,0,0
6.239,0,7.14286,1.638,0.588,3.255,0,0,0
3.654,0,7.14286,1.43,0.56,0.873,0,0,0
3.618,0,7.14286,1.374,0.534,0.995,0,0,0
3.479,0,7.14286,1.502,0.528,0.749,0,0,0
3.449,0,7.14286,1.518,0.54,0.739,0,0,0
3.458,0,7.14286,1.468,0.54,0.756,0,0,0
8.056,0,7.14286,2.111,1.03,4.199,0,0,0
3.629,0,7.14286,1.491,0.596,0.79,0,0,0
3.621,0,7.14286,1.591,0.539,0.759,0,0,0
3.522,0,7.14286,1.508,0.545,0.756,0,0,0
3.425,0,7.14286,1.243,0.541,0.886,0,0,0
3.502,0,7.14286,1.383,0.531,0.844,0,0,0
5.511,0,7.14286,1.981,0.584,2.162,0,0,0
3.916,0,7.14286,1.719,0.569,0.83,0,0,0
3.652,0,7.14286,1.526,0.545,0.801,0,0,0
3.706,0,7.14286,1.459,0.541,0.947,0,0,0
3.538,0,7.14286,1.407,0.548,0.868,0,0,0
3.729,0,7.14286,1.493,0.543,0.808,0,0,0
5.646,0,7.14286,1.829,0.562,2.311,0,0,0
3.897,0,7.14286,1.645,0.587,0.856,0,0,0
3.804,0,7.14286,1.409,0.532,1.122,0,0,0
4.068,0,7.14286,1.992,0.544,0.791,0,0,0
3.541,0,7.14286,1.486,0.54,0.779,0,0,0
3.668,0,7.14286,1.462,0.565,0.892,0,0,0
5.274,0,7.14286,1.745,0.568,2.187,0,0,0
3.681,0,7.14286,1.536,0.557,0.755,0,0,0
3.572,0,7.14286,1.468,0.54,0.793,0,0,0
3.431,0,7.14286,1.419,0.548,0.767,0,0,0
3.636,0,7.14286,1.536,0.542,0.854,0,0,0
3.546,0,7.14286,1.545,0.53,0.77,0,0,0
7.266,0,7.14286,1.763,0.57,4.234,0,0,0
3.461,0,7.14286,1.479,0.553,0.689,0,0,0
3.379,0,7.14286,1.353,0.54,0.749,0,0,0
3.383,0,7.14286,1.346,0.555,0.831,0,0,0
3.283,0,7.14286,1.383,0.525,0.705,0,0,0
3.394,0,7.14286,1.43,0.541,0.731,0,0,0
7.284,0,7.14286,1.76,0.599,4.282,0,0,0
3.473,0,7.14286,1.461,0.554,0.666,0,0,0
3.391,0,7.14286,1.364,0.551,0.809,0,0,0
3.198,0,7.14286,1.328,0.526,0.679,0,0,0
3.349,0,7.14286,1.4,0.544,0.717,0,0,0
3.15,0,7.14286,1.348,0.543,0.663,0,0,0
4.363,0,7.14286,1.523,0.719,1.394,0,0,0
3.711,0,7.14286,1.773,0.551,0.715,0,0,0
3.536,0,7.14286,1.652,0.545,0.678,0,0,0
3.175,0,7.14286,1.309,0.545,0.676,0,0,0
3.449,0,7.14286,1.393,0.648,0.782,0,0,0
3.377,0,7.14286,1.522,0.528,0.692,0,0,0
5.161,0,7.14286,1.823,0.576,2.004,0,0,0
3.489,0,7.14286,1.509,0.561,0.679,0,0,0
3.557,0,7.14286,1.566,0.541,0.77,0,0,0
3.346,0,7.14286,1.257,0.576,0.803,0,0,0
3.46,0,7.14286,1.479,0.539,0.726,0,0,0
3.397,0,7.14286,1.43,0.548,0.74,0,0,0
8.018,0,7.14286,2.139,1.205,3.973,0,0,0
3.704,0,7.14286,1.609,0.533,0.834,0,0,0
3.715,0,7.14286,1.726,0.54,0.745,0,0,0
3.609,0,7.14286,1.628,0.55,0.749,0,0,0
3.586,0,7.14286,1.494,0.545,0.849,0,0,0
3.462,0,7.14286,1.403,0.514,0.827,0,0,0
8.435,0,7.14286,2.291,1.51,3.889,0,0,0
3.779,0,7.14286,1.648,0.56,0.791,0,0,0
3.56,0,7.14286,1.471,0.544,0.833,0,0,0
3.717,0,7.14286,1.591,0.55,0.846,0,0,0
3.437,0,7.14286,1.382,0.533,0.813,0,0,0
3.535,0,7.14286,1.441,0.541,0.794,0,0,0
7.688,0,7.14286,1.694,0.976,4.222,0,0,0
3.417,0,7.14286,1.273,0.557,0.817,0,0,0
3.269,0,7.14286,1.239,0.53,0.807,0,0,0
3.839,0,7.14286,1.602,0.682,0.803,0,0,0
3.548,0,7.14286,1.504,0.541,0.791,0,0,0
3.518,0,7.14286,1.497,0.551,0.77,0,0,0
4.819,0,7.14286,1.396,0.775,1.716,0,0,0
3.666,0,7.14286,1.33,0.56,0.873,0,0,0
3.71,0,7.14286,1.492,0.541,0.836,0,0,0
3.574,0,7.14286,1.511,0.543,0.805,0,0,0
3.636,0,7.14286,1.446,0.562,0.89,0,0,0
3.773,0,7.14286,1.598,0.505,0.951,0,0,0
7.868,0,7.14286,2.053,1.034,3.981,0,0,0
3.833,0,7.14286,1.598,0.558,0.821,0,0,0
3.546,0,7.14286,1.426,0.541,0.819,0,0,0
3.701,0,7.14286,1.547,0.577,0.82,0,0,0
3.676,0,7.14286,1.511,0.538,0.835,0,0,0
3.75,0,7.14286,1.504,0.54,0.93,0,0,0
8.405,0,7.14286,1.994,0.792,4.834,0,0,0
3.61,0,7.14286,1.391,0.556,0.89,0,0,0
3.92,0,7.14286,1.683,0.554,0.901,0,0,0
3.915,0,7.14286,1.69,0.525,0.902,0,0,0
3.752,0,7.14286,1.642,0.538,0.835,0,0,0
3.884,0,7.14286,1.65,0.563,0.897,0,0,0
8.319,0,7.14286,2.055,1.078,3.924,0,0,0
3.948,0,7.14286,1.755,0.554,0.848,0,0,0
3.734,0,7.14286,1.509,0.541,0.821,0,0,0
3.818,0,7.14286,1.639,0.541,0.884,0,0,0
3.749,0,7.14286,1.536,0.552,0.899,0,0,0
3.792,0,7.14286,1.673,0.539,0.821,0,0,0
7.97,0,7.14286,2.162,0.908,4.057,0,0,0
3.853,0,7.14286,1.656,0.559,0.813,0,0,0
3.682,0,7.14286,1.48,0.539,0.856,0,0,0
3.693,0,7.14286,1.507,0.55,0.865,0,0,0
3.892,0,7.14286,1.689,0.538,0.851,0,0,0
3.759,0,7.14286,1.576,0.54,0.848,0,0,0
7.944,0,7.14286,1.919,0.566,4.653,0,0,0
3.817,0,7.14286,1.552,0.559,0.879,0,0,0
3.678,0,7.14286,1.474,0.545,0.828,0,0,0
3.783,0,7.14286,1.617,0.544,0.826,0,0,0
3.598,0,7.14286,1.431,0.537,0.84,0,0,0
3.826,0,7.14286,1.485,0.538,1.017,0,0,0
8.307,0,7.14286,2.032,0.657,4.789,0,0,0
3.892,0,7.14286,1.712,0.566,0.851,0,0,0
3.868,0,7.14286,1.679,0.534,0.89,0,0,0
3.793,0,7.14286,1.606,0.541,0.842,0,0,0
3.698,0,7.14286,1.552,0.539,0.871,0,0,0
3.747,0,7.14286,1.613,0.542,0.816,0,0,0
8.981,0,7.14286,2.075,0.809,5.273,0,0,0
4.395,0,7.14286,2.187,0.561,0.814,0,0,0
3.839,0,7.14286,1.639,0.613,0.802,0,0,0
3.704,0,7.14286,1.533,0.538,0.87,0,0,0
3.929,0,7.14286,1.776,0.532,0.872,0,0,0
3.522,0,7.14286,1.429,0.522,0.819,0,0,0
7.794,0,7.14286,1.868,0.702,4.415,0,0,0
3.593,0,7.14286,1.436,0.561,0.809,0,0,0
3.616,0,7.14286,1.452,0.548,0.85,0,0,0
3.633,0,7.14286,1.466,0.547,0.855,0,0,0
3.526,0,7.14286,1.394,0.54,0.794,0,0,0
3.577,0,7.14286,1.452,0.535,0.878,0,0,0
7.165,0,7.14286,1.609,0.581,3.846,0,0,0
3.686,0,7.14286,1.544,0.563,0.786,0,0,0
3.751,0,7.14286,1.64,0.546,0.811,0,0,0
3.717,0,7.14286,1.554,0.538,0.806,0,0,0
3.599,0,7.14286,1.531,0.537,0.784,0,0,0
3.505,0,7.14286,1.396,0.55,0.843,0,0,0
6.446,0,7.14286,1.744,0.56,3.147,0,0,0
3.675,0,7.14286,1.511,0.56,0.804,0,0,0
3.969,0,7.14286,1.516,0.554,1.104,0,0,0
3.619,0,7.14286,1.494,0.543,0.823,0,0,0
3.447,0,7.14286,1.376,0.546,0.801,0,0,0
3.591,0,7.14286,1.535,0.533,0.786,0,0,0
7.365,0,7.14286,1.815,0.581,4.208,0,0,0
3.656,0,7.14286,1.521,0.564,0.785,0,0,0
3.973,0,7.14286,1.734,0.539,0.968,0,0,0
3.495,0,7.14286,1.365,0.548,0.864,0,0,0
3.805,0,7.14286,1.454,0.551,1.075,0,0,0
3.448,0,7.14286,1.375,0.545,0.766,0,0,0
5.234,0,7.14286,1.563,0.739,2.086,0,0,0
3.723,0,7.14286,1.509,0.557,0.869,0,0,0
3.606,0,7.14286,1.429,0.586,0.839,0,0,0
3.544,0,7.14286,1.462,0.55,0.78,0,0,0
3.627,0,7.14286,1.527,0.557,0.805,0,0,0
3.621,0,7.14286,1.497,0.543,0.87,0,0,0
4.237,0,7.14286,1.756,0.553,1.067,0,0,0
3.747,0,7.14286,1.584,0.556,0.795,0,0,0
3.399,0,7.14286,1.372,0.544,0.771,0,0,0
3.554,0,7.14286,1.466,0.545,0.866,0,0,0
3.581,0,7.14286,1.521,0.532,0.79,0,0,0
3.498,0,7.14286,1.54,0.54,0.707,0,0,0
7.261,0,7.14286,1.752,0.561,4.24,0,0,0
3.381,0,7.14286,1.303,0.554,0.774,0,0,0
3.448,0,7.14286,1.293,0.552,0.898,0,0,0
3.622,0,7.14286,1.533,0.537,0.805,0,0,0
3.494,0,7.14286,1.327,0.544,0.783,0,0,0
3.517,0,7.14286,1.412,0.543,0.857,0,0,0
6.256,0,7.14286,1.527,0.626,3.258,0,0,0
3.681,0,7.14286,1.515,0.56,0.811,0,0,0
3.522,0,7.14286,1.377,0.555,0.866,0,0,0
3.522,0,7.14286,1.363,0.525,0.857,0,0,0
4.038,0,7.14286,1.535,0.81,0.83,0,0,0
3.985,0,7.14286,1.798,0.545,0.901,0,0,0
5.992,0,7.14286,1.685,0.581,2.898,0,0,0
3.964,0,7.14286,1.767,0.53,0.881,0,0,0
3.882,0,7.14286,1.528,0.542,0.791,0,0,0
3.558,0,7.14286,1.462,0.54,0.789,0,0,0
3.884,0,7.14286,1.651,0.681,0.882,0,0,0
3.483,0,7.14286,1.408,0.529,0.809,0,0,0
7.775,0,7.14286,1.842,0.595,4.635,0,0,0
3.665,0,7.14286,1.47,0.557,0.894,0,0,0
3.649,0,7.14286,1.423,0.541,0.964,0,0,0
3.673,0,7.14286,1.537,0.55,0.805,0,0,0
3.72,0,7.14286,1.551,0.618,0.793,0,0,0
3.453,0,7.14286,1.332,0.565,0.842,0,0,0
5.195,0,7.14286,1.732,0.57,2.089,0,0,0
3.538,0,7.14286,1.423,0.541,0.821,0,0,0
3.47,0,7.14286,1.38,0.544,0.772,0,0,0
3.204,0,7.14286,1.286,0.537,0.735,0,0,0
3.451,0,7.14286,1.434,0.582,0.802,0,0,0
3.694,0,7.14286,1.695,0.505,0.797,0,0,0
8.627,0,7.14286,2.613,0.751,4.524,0,0,0
3.709,0,7.14286,1.598,0.561,0.734,0,0,0
3.689,0,7.14286,1.596,0.54,0.834,0,0,0
3.514,0,7.14286,1.476,0.49,0.858,0,0,0
3.523,0,7.14286,1.485,0.51,0.804,0,0,0
3.386,0,7.14286,1.497,0.542,0.722,0,0,0
4.931,0,7.14286,1.737,0.582,1.908,0,0,0
3.548,0,7.14286,1.397,0.561,0.853,0,0,0
3.326,0,7.14286,1.178,0.615,0.843,0,0,0
3.71,0,7.14286,1.585,0.539,0.798,0,0,0
3.898,0,7.14286,1.814,0.559,0.815,0,0,0
3.54,0,7.14286,1.448,0.567,0.792,0,0,0
7.333,0,7.14286,1.701,0.595,4.285,0,0,0
3.462,0,7.14286,1.377,0.564,0.77,0,0,0
3.469,0,7.14286,1.42,0.549,0.789,0,0,0
3.319,0,7.14286,1.317,0.54,0.78,0,0,0
4.06,0,7.14286,1.446,0.541,1.376,0,0,0
3.297,0,7.14286,1.254,0.541,0.802,0,0,0
7.274,0,7.14286,1.688,0.625,4.2,0,0,0
3.732,0,7.14286,1.633,0.639,0.742,0,0,0
3.284,0,7.14286,1.339,0.545,0.736,0,0,0
3.517,0,7.14286,1.259,0.541,0.86,0,0,0
3.407,0,7.14286,1.302,0.601,0.846,0,0,0
3.705,0,7.14286,1.67,0.546,0.784,0,0,0
5.091,0,7.14286,1.7,0.587,2.029,0,0,0
3.545,0,7.14286,1.437,0.576,0.811,0,0,0
3.419,0,7.14286,1.393,0.524,0.79,0,0,0
3.527,0,7.14286,1.539,0.539,0.741,0,0,0
3.526,0,7.14286,1.487,0.54,0.819,0,0,0
3.474,0,7.14286,1.333,0.511,0.942,0,0,0
5.05,0,7.14286,1.761,0.614,1.98,0,0,0
3.597,0,7.14286,1.571,0.558,0.722,0,0,0
3.573,0,7.14286,1.397,0.548,0.795,0,0,0
3.35,0,7.14286,1.222,0.543,0.895,0,0,0
3.316,0,7.14286,1.322,0.508,0.812,0,0,0
3.532,0,7.14286,1.427,0.54,0.803,0,0,0
5.344,0,7.14286,1.615,0.6,2.244,0,0,0
3.818,0,7.14286,1.542,0.556,0.82,0,0,0
3.624,0,7.14286,1.398,0.561,0.908,0,0,0
3.681,0,7.14286,1.508,0.527,0.848,0,0,0
3.58,0,7.14286,1.51,0.54,0.774,0,0,0
3.102,0,7.14286,1.233,0.544,0.688,0,0,0
7.827,0,7.14286,1.92,1.152,3.459,0,0,0
3.767,0,7.14286,1.55,0.555,0.821,0,0,0
3.5,0,7.14286,1.318,0.541,0.813,0,0,0
3.22,0,7.14286,1.258,0.539,0.761,0,0,0
3.52,0,7.14286,1.41,0.534,0.842,0,0,0
3.342,0,7.14286,1.355,0.537,0.755,0,0,0
5.022,0,7.14286,1.238,0.855,2.043,0,0,0
3.385,0,7.14286,1.352,0.556,0.731,0,0,0
3.559,0,7.14286,1.508,0.547,0.817,0,0,0
3.747,0,7.14286,1.595,0.698,0.757,0,0,0
3.457,0,7.14286,1.514,0.54,0.733,0,0,0
3.634,0,7.14286,1.607,0.542,0.734,0,0,0
7.883,0,7.14286,2.053,0.777,4.347,0,0,0
3.772,0,7.14286,1.538,0.57,0.809,0,0,0
3.686,0,7.14286,1.618,0.527,0.813,0,0,0
3.675,0,7.14286,1.638,0.546,0.787,0,0,0
3.619,0,7.14286,1.46,0.543,0.886,0,0,0
3.582,0,7.14286,1.494,0.501,0.915,0,0,0
7.761,0,7.14286,1.94,0.587,4.456,0,0,0
3.706,0,7.14286,1.433,0.551,0.896,0,0,0
3.623,0,7.14286,1.466,0.549,0.813,0,0,0
3.411,0,7.14286,1.298,0.544,0.811,0,0,0
3.549,0,7.14286,1.279,0.555,0.968,0,0,0
3.694,0,7.14286,1.518,0.529,0.849,0,0,0
5.356,0,7.14286,1.729,0.639,2.07,0,0,0
3.732,0,7.14286,1.529,0.554,0.81,0,0,0
3.646,0,7.14286,1.504,0.542,0.857,0,0,0
3.321,0,7.14286,1.175,0.544,0.878,0,0,0
3.575,0,7.14286,1.498,0.525,0.819,0,0,0
3.661,0,7.14286,1.612,0.541,0.799,0,0,0
4.003,0,7.14286,1.734,0.583,0.901,0,0,0
3.629,0,7.14286,1.5,0.571,0.792,0,0,0
3.889,0,7.14286,1.623,0.541,0.997,0,0,0
3.499,0,7.14286,1.489,0.546,0.758,0,0,0
3.54,0,7.14286,1.437,0.57,0.834,0,0,0
3.399,0,7.14286,1.368,0.508,0.831,0,0,0
5.212,0,7.14286,1.818,0.582,2.021,0,0,0
3.655,0,7.14286,1.33,0.562,0.87,0,0,0
3.908,0,7.14286,1.756,0.544,0.764,0,0,0
3.442,0,7.14286,1.398,0.556,0.788,0,0,0
3.666,0,7.14286,1.533,0.622,0.806,0,0,0
3.669,0,7.14286,1.361,0.54,1.044,0,0,0
4.641,0,7.14286,1.634,0.606,1.721,0,0,0
3.696,0,7.14286,1.54,0.558,0.829,0,0,0
3.452,0,7.14286,1.371,0.551,0.825,0,0,0
3.54,0,7.14286,1.506,0.546,0.798,0,0,0
3.526,0,7.14286,1.508,0.544,0.794,0,0,0
3.176,0,7.14286,1.254,0.539,0.724,0,0,0
6.628,0,7.14286,1.36,0.889,3.32,0,0,0
3.327,0,7.14286,1.271,0.561,0.762,0,0,0
5.236,0,7.14286,3.253,0.542,0.752,0,0,0
3.266,0,7.14286,1.261,0.536,0.793,0,0,0
3.441,0,7.14286,1.399,0.543,0.801,0,0,0
7.459,0,7.14286,1.418,0.849,4.513,0,0,0
3.426,0,7.14286,1.341,0.555,0.777,0,0,0
3.637,0,7.14286,1.496,0.541,0.906,0,0,0
3.537,0,7.14286,1.515,0.527,0.773,0,0,0
3.533,0,7.14286,1.483,0.542,0.786,0,0,0
3.371,0,7.14286,1.383,0.54,0.763,0,0,0
7.693,0,7.14286,1.594,0.761,4.586,0,0,0
3.869,0,7.14286,1.626,0.566,0.777,0,0,0
3.508,0,7.14286,1.331,0.553,0.749,0,0,0
3.406,0,7.14286,1.395,0.545,0.752,0,0,0
3.511,0,7.14286,1.375,0.542,0.843,0,0,0
3.577,0,7.14286,1.406,0.583,0.83,0,0,0
5.63,0,7.14286,1.695,1.041,2.1,0,0,0
3.765,0,7.14286,1.612,0.56,0.857,0,0,0
3.649,0,7.14286,1.552,0.543,0.798,0,0,0
3.431,0,7.14286,1.399,0.544,0.817,0,0,0
3.56,0,7.14286,1.25,0.567,1.006,0,0,0
3.472,0,7.14286,1.432,0.526,0.789,0,0,0
7.796,0,7.14286,1.651,0.993,4.391,0,0,0
3.997,0,7.14286,1.786,0.567,0.808,0,0,0
3.748,0,7.14286,1.578,0.542,0.871,0,0,0
3.749,0,7.14286,1.562,0.538,0.86,0,0,0
3.742,0,7.14286,1.484,0.561,0.883,0,0,0
3.788,0,7.14286,1.511,0.566,0.936,0,0,0
7.924,0,7.14286,1.966,0.832,4.38,0,0,0
3.715,0,7.14286,1.513,0.557,0.853,0,0,0
3.49,0,7.14286,1.362,0.505,0.871,0,0,0
3.693,0,7.14286,1.509,0.542,0.842,0,0,0
3.907,0,7.14286,1.739,0.542,0.887,0,0,0
3.974,0,7.14286,1.615,0.699,0.88,0,0,0
9.024,0,7.14286,2.213,2.107,3.857,0,0,0
3.848,0,7.14286,1.592,0.545,0.931,0,0,0
3.781,0,7.14286,1.631,0.54,0.819,0,0,0
3.777,0,7.14286,1.535,0.542,0.81,0,0,0
3.775,0,7.14286,1.538,0.542,0.906,0,0,0
3.828,0,7.14286,1.595,0.507,0.912,0,0,0
8.848,0,7.14286,2.054,1.192,4.739,0,0,0
3.813,0,7.14286,1.628,0.556,0.834,0,0,0
3.939,0,7.14286,1.751,0.548,0.85,0,0,0
3.656,0,7.14286,1.568,0.542,0.822,0,0,0
3.825,0,7.14286,1.537,0.543,0.932,0,0,0
3.954,0,7.14286,1.651,0.537,0.999,0,0,0
8.447,0,7.14286,2.095,0.973,4.528,0,0,0
3.714,0,7.14286,1.458,0.558,0.857,0,0,0
3.837,0,7.14286,1.511,0.548,1.001,0,0,0
3.656,0,7.14286,1.393,0.537,0.933,0,0,0
3.789,0,7.14286,1.618,0.542,0.846,0,0,0
3.617,0,7.14286,1.427,0.538,0.839,0,0,0
8.772,0,7.14286,2.133,0.976,4.378,0,0,0
3.985,0,7.14286,1.718,0.554,0.873,0,0,0
3.857,0,7.14286,1.676,0.551,0.855,0,0,0
3.784,0,7.14286,1.499,0.575,0.915,0,0,0
3.706,0,7.14286,1.494,0.531,0.89,0,0,0
3.871,0,7.14286,1.611,0.547,0.885,0,0,0
9.394,0,7.14286,1.927,0.803,5.795,0,0,0
4.053,0,7.14286,1.737,0.566,0.888,0,0,0
3.765,0,7.14286,1.417,0.539,0.986,0,0,0
3.983,0,7.14286,1.755,0.507,0.951,0,0,0
3.854,0,7.14286,1.577,0.539,0.93,0,0,0
3.75,0,7.14286,1.582,0.544,0.849,0,0,0
8.518,0,7.14286,2.061,0.933,4.643,0,0,0
3.694,0,7.14286,1.485,0.559,0.883,0,0,0
3.473,0,7.14286,1.287,0.548,0.934,0,0,0
3.93,0,7.14286,1.749,0.545,0.856,0,0,0
3.686,0,7.14286,1.568,0.539,0.85,0,0,0
3.545,0,7.14286,1.323,0.549,0.899,0,0,0
8.547,0,7.14286,2.179,0.98,4.542,0,0,0
3.678,0,7.14286,1.435,0.563,0.889,0,0,0
3.626,0,7.14286,1.432,0.539,0.882,0,0,0
3.75,0,7.14286,1.623,0.538,0.839,0,0,0
3.645,0,7.14286,1.483,0.541,0.88,0,0,0
4.038,0,7.14286,1.765,0.533,0.933,0,0,0
9.018,0,7.14286,2.64,1.815,3.717,0,0,0
4.315,0,7.14286,1.797,0.556,1.124,0,0,0
3.882,0,7.14286,1.48,0.549,1.015,0,0,0
4.126,0,7.14286,1.657,0.694,0.932,0,0,0
3.975,0,7.14286,1.704,0.536,0.897,0,0,0
4.107,0,7.14286,1.577,0.546,1.168,0,0,0
7.7,0,7.14286,2.071,0.782,4.025,0,0,0
3.874,0,7.14286,1.593,0.557,0.89,0,0,0
3.806,0,7.14286,1.524,0.569,0.892,0,0,0
3.798,0,7.14286,1.49,0.535,0.97,0,0,0
3.806,0,7.14286,1.547,0.543,0.858,0,0,0
3.864,0,7.14286,1.554,0.547,0.964,0,0,0
8.038,0,7.14286,1.984,0.866,4.312,0,0,0
