Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.127,0,7.14286,1.469,0.643,2.979,0,0,0
3.75,0,7.14286,1.429,0.557,0.993,0,0,0
3.656,0,7.14286,1.551,0.559,0.82,0,0,0
3.584,0,7.14286,1.537,0.545,0.769,0,0,0
3.444,0,7.14286,1.395,0.539,0.801,0,0,0
3.473,0,7.14286,1.416,0.554,0.812,0,0,0
7.527,0,7.14286,1.724,0.945,4.145,0,0,0
3.73,0,7.14286,1.57,0.559,0.848,0,0,0
3.645,0,7.14286,1.305,0.549,0.794,0,0,0
3.358,0,7.14286,1.304,0.544,0.791,0,0,0
3.467,0,7.14286,1.243,0.538,0.817,0,0,0
3.362,0,7.14286,1.354,0.54,0.755,0,0,0
7.392,0,7.14286,1.634,0.579,4.381,0,0,0
3.571,0,7.14286,1.398,0.56,0.779,0,0,0
3.551,0,7.14286,1.468,0.551,0.809,0,0,0
3.277,0,7.14286,1.287,0.526,0.758,0,0,0
3.674,0,7.14286,1.479,0.54,0.781,0,0,0
3.523,0,7.14286,1.414,0.544,0.868,0,0,0
7.513,0,7.14286,1.705,0.59,4.438,0,0,0
3.377,0,7.14286,1.352,0.58,0.756,0,0,0
3.568,0,7.14286,1.553,0.531,0.79,0,0,0
3.503,0,7.14286,1.623,0.543,0.706,0,0,0
3.478,0,7.14286,1.342,0.543,0.91,0,0,0
3.459,0,7.14286,1.417,0.535,0.767,0,0,0
6.714,0,7.14286,1.651,0.565,3.574,0,0,0
3.357,0,7.14286,1.42,0.562,0.686,0,0,0
3.467,0,7.14286,1.458,0.549,0.768,0,0,0
3.173,0,7.14286,1.297,0.561,0.696,0,0,0
3.336,0,7.14286,1.299,0.513,0.843,0,0,0
3.493,0,7.14286,1.401,0.546,0.858,0,0,0
7.39,0,7.14286,1.467,0.744,4.377,0,0,0
3.309,0,7.14286,1.327,0.56,0.72,0,0,0
3.338,0,7.14286,1.27,0.543,0.845,0,0,0
3.329,0,7.14286,1.337,0.566,0.746,0,0,0
3.562,0,7.14286,1.477,0.54,0.807,0,0,0
3.615,0,7.14286,1.284,0.546,0.799,0,0,0
7.386,0,7.14286,1.576,0.612,4.412,0,0,0
3.953,0,7.14286,1.794,0.573,0.782,0,0,0
3.423,0,7.14286,1.373,0.512,0.801,0,0,0
3.456,0,7.14286,1.313,0.65,0.76,0,0,0
3.33,0,7.14286,1.34,0.544,0.765,0,0,0
3.36,0,7.14286,1.315,0.548,0.828,0,0,0
6.919,0,7.14286,1.883,0.577,3.482,0,0,0
3.313,0,7.14286,1.348,0.554,0.708,0,0,0
3.361,0,7.14286,1.382,0.539,0.713,0,0,0
3.265,0,7.14286,1.37,0.543,0.718,0,0,0
3.444,0,7.14286,1.343,0.553,0.85,0,0,0
3.537,0,7.14286,1.476,0.536,0.793,0,0,0
7.366,0,7.14286,1.759,0.576,4.248,0,0,0
3.334,0,7.14286,1.34,0.561,0.728,0,0,0
3.128,0,7.14286,1.249,0.545,0.691,0,0,0
3.199,0,7.14286,1.192,0.558,0.801,0,0,0
3.335,0,7.14286,1.391,0.524,0.742,0,0,0
3.198,0,7.14286,1.339,0.539,0.696,0,0,0
4.489,0,7.14286,1.341,0.796,1.642,0,0,0
3.664,0,7.14286,1.606,0.559,0.791,0,0,0
3.456,0,7.14286,1.452,0.531,0.78,0,0,0
3.555,0,7.14286,1.567,0.528,0.779,0,0,0
3.531,0,7.14286,1.596,0.539,0.708,0,0,0
3.457,0,7.14286,1.397,0.549,0.808,0,0,0
7.957,0,7.14286,1.862,1.043,4.344,0,0,0
3.393,0,7.14286,1.423,0.556,0.743,0,0,0
3.613,0,7.14286,1.351,0.545,1.028,0,0,0
3.313,0,7.14286,1.349,0.506,0.78,0,0,0
3.332,0,7.14286,1.407,0.527,0.735,0,0,0
3.3,0,7.14286,1.361,0.542,0.74,0,0,0
7.498,0,7.14286,1.614,0.649,4.503,0,0,0
3.503,0,7.14286,1.339,0.575,0.77,0,0,0
3.328,0,7.14286,1.286,0.555,0.767,0,0,0
3.457,0,7.14286,1.526,0.539,0.706,0,0,0
3.24,0,7.14286,1.296,0.546,0.726,0,0,0
3.353,0,7.14286,1.172,0.551,0.947,0,0,0
7.324,0,7.14286,1.3,0.871,4.493,0,0,0
3.195,0,7.14286,1.236,0.555,0.71,0,0,0
3.176,0,7.14286,1.268,0.541,0.71,0,0,0
3.246,0,7.14286,1.178,0.549,0.842,0,0,0
3.297,0,7.14286,1.22,0.531,0.855,0,0,0
3.44,0,7.14286,1.511,0.529,0.761,0,0,0
4.707,0,7.14286,1.499,0.745,1.613,0,0,0
3.407,0,7.14286,1.411,0.559,0.723,0,0,0
3.169,0,7.14286,1.189,0.541,0.783,0,0,0
3.27,0,7.14286,1.247,0.543,0.778,0,0,0
3.532,0,7.14286,1.523,0.542,0.759,0,0,0
3.257,0,7.14286,1.309,0.541,0.754,0,0,0
4.168,0,7.14286,1.451,0.643,1.223,0,0,0
3.381,0,7.14286,1.396,0.568,0.705,0,0,0
3.235,0,7.14286,1.267,0.538,0.726,0,0,0
3.409,0,7.14286,1.453,0.541,0.734,0,0,0
3.144,0,7.14286,1.179,0.554,0.76,0,0,0
3.511,0,7.14286,1.222,0.532,0.825,0,0,0
6.877,0,7.14286,1.302,0.822,3.97,0,0,0
3.685,0,7.14286,1.409,0.559,0.743,0,0,0
3.272,0,7.14286,1.282,0.541,0.752,0,0,0
3.364,0,7.14286,1.299,0.542,0.818,0,0,0
3.401,0,7.14286,1.345,0.579,0.79,0,0,0
3.504,0,7.14286,1.458,0.544,0.773,0,0,0
7.484,0,7.14286,1.47,0.757,4.476,0,0,0
3.216,0,7.14286,1.265,0.564,0.712,0,0,0
3.314,0,7.14286,1.311,0.555,0.765,0,0,0
3.353,0,7.14286,1.31,0.526,0.866,0,0,0
3.503,0,7.14286,1.47,0.549,0.746,0,0,0
3.267,0,7.14286,1.272,0.54,0.782,0,0,0
4.939,0,7.14286,1.599,0.608,2,0,0,0
3.638,0,7.14286,1.513,0.535,0.839,0,0,0
3.627,0,7.14286,1.607,0.545,0.763,0,0,0
3.429,0,7.14286,1.488,0.541,0.735,0,0,0
3.438,0,7.14286,1.343,0.553,0.832,0,0,0
3.469,0,7.14286,1.517,0.532,0.774,0,0,0
4.992,0,7.14286,1.558,0.652,1.957,0,0,0
3.472,0,7.14286,1.448,0.555,0.731,0,0,0
3.37,0,7.14286,1.367,0.545,0.778,0,0,0
3.408,0,7.14286,1.364,0.553,0.829,0,0,0
3.487,0,7.14286,1.433,0.531,0.791,0,0,0
3.453,0,7.14286,1.423,0.544,0.771,0,0,0
7.316,0,7.14286,1.628,0.566,4.376,0,0,0
3.524,0,7.14286,1.46,0.561,0.772,0,0,0
3.295,0,7.14286,1.23,0.551,0.806,0,0,0
3.619,0,7.14286,1.546,0.527,0.831,0,0,0
3.484,0,7.14286,1.409,0.54,0.799,0,0,0
3.338,0,7.14286,1.326,0.541,0.811,0,0,0
5.25,0,7.14286,1.585,0.606,2.248,0,0,0
3.436,0,7.14286,1.317,0.568,0.805,0,0,0
3.467,0,7.14286,1.382,0.543,0.781,0,0,0
3.432,0,7.14286,1.416,0.548,0.762,0,0,0
3.348,0,7.14286,1.269,0.54,0.81,0,0,0
3.588,0,7.14286,1.398,0.546,0.917,0,0,0
5.317,0,7.14286,1.825,0.602,2.075,0,0,0
3.946,0,7.14286,1.824,0.567,0.811,0,0,0
3.677,0,7.14286,1.725,0.546,0.726,0,0,0
3.603,0,7.14286,1.551,0.543,0.83,0,0,0
3.399,0,7.14286,1.398,0.529,0.794,0,0,0
3.365,0,7.14286,1.508,0.542,0.688,0,0,0
4.229,0,7.14286,1.488,0.9,1.092,0,0,0
3.356,0,7.14286,1.37,0.56,0.679,0,0,0
3.118,0,7.14286,1.259,0.543,0.713,0,0,0
3.22,0,7.14286,1.328,0.538,0.742,0,0,0
3.575,0,7.14286,1.385,0.548,0.772,0,0,0
3.251,0,7.14286,1.317,0.544,0.721,0,0,0
4.881,0,7.14286,1.577,0.729,1.693,0,0,0
3.477,0,7.14286,1.468,0.568,0.708,0,0,0
3.51,0,7.14286,1.425,0.532,0.812,0,0,0
3.512,0,7.14286,1.462,0.546,0.733,0,0,0
3.397,0,7.14286,1.374,0.546,0.797,0,0,0
3.422,0,7.14286,1.334,0.563,0.808,0,0,0
4.517,0,7.14286,1.662,0.576,1.571,0,0,0
3.394,0,7.14286,1.324,0.568,0.777,0,0,0
3.196,0,7.14286,1.265,0.545,0.741,0,0,0
3.11,0,7.14286,1.174,0.54,0.74,0,0,0
3.232,0,7.14286,1.272,0.55,0.787,0,0,0
3.326,0,7.14286,1.379,0.535,0.75,0,0,0
7.359,0,7.14286,1.508,0.735,4.424,0,0,0
3.422,0,7.14286,1.408,0.57,0.744,0,0,0
3.287,0,7.14286,1.313,0.548,0.762,0,0,0
3.29,0,7.14286,1.305,0.51,0.809,0,0,0
3.452,0,7.14286,1.46,0.531,0.787,0,0,0
3.249,0,7.14286,1.316,0.547,0.712,0,0,0
7.332,0,7.14286,1.737,0.589,4.31,0,0,0
3.582,0,7.14286,1.526,0.567,0.79,0,0,0
3.371,0,7.14286,1.427,0.533,0.75,0,0,0
3.599,0,7.14286,1.567,0.548,0.761,0,0,0
3.568,0,7.14286,1.405,0.55,0.85,0,0,0
3.659,0,7.14286,1.566,0.548,0.835,0,0,0
5.306,0,7.14286,1.813,0.676,2.053,0,0,0
3.803,0,7.14286,1.686,0.631,0.732,0,0,0
3.211,0,7.14286,1.25,0.546,0.745,0,0,0
3.425,0,7.14286,1.334,0.559,0.847,0,0,0
3.387,0,7.14286,1.384,0.53,0.775,0,0,0
3.351,0,7.14286,1.395,0.542,0.73,0,0,0
7.375,0,7.14286,1.652,0.575,4.407,0,0,0
3.657,0,7.14286,1.371,0.566,0.804,0,0,0
3.317,0,7.14286,1.262,0.527,0.811,0,0,0
3.486,0,7.14286,1.463,0.539,0.757,0,0,0
3.364,0,7.14286,1.417,0.549,0.74,0,0,0
3.559,0,7.14286,1.384,0.614,0.859,0,0,0
6.947,0,7.14286,1.722,0.565,3.603,0,0,0
3.681,0,7.14286,1.586,0.558,0.824,0,0,0
3.637,0,7.14286,1.488,0.548,0.864,0,0,0
3.506,0,7.14286,1.541,0.544,0.737,0,0,0
3.402,0,7.14286,1.427,0.54,0.732,0,0,0
3.463,0,7.14286,1.404,0.546,0.812,0,0,0
4.521,0,7.14286,1.59,0.585,1.629,0,0,0
3.446,0,7.14286,1.329,0.566,0.796,0,0,0
3.793,0,7.14286,1.738,0.557,0.768,0,0,0
3.557,0,7.14286,1.509,0.542,0.775,0,0,0
3.482,0,7.14286,1.456,0.54,0.798,0,0,0
3.815,0,7.14286,1.659,0.62,0.841,0,0,0
7.655,0,7.14286,1.653,0.575,4.659,0,0,0
3.426,0,7.14286,1.467,0.566,0.733,0,0,0
3.373,0,7.14286,1.376,0.54,0.752,0,0,0
3.263,0,7.14286,1.292,0.54,0.791,0,0,0
3.266,0,7.14286,1.249,0.602,0.75,0,0,0
3.316,0,7.14286,1.405,0.542,0.702,0,0,0
4.557,0,7.14286,1.354,0.868,1.602,0,0,0
3.328,0,7.14286,1.272,0.564,0.789,0,0,0
3.221,0,7.14286,1.306,0.529,0.738,0,0,0
3.303,0,7.14286,1.413,0.538,0.701,0,0,0
3.228,0,7.14286,1.223,0.543,0.764,0,0,0
3.466,0,7.14286,1.489,0.539,0.778,0,0,0
7.253,0,7.14286,1.646,0.601,4.303,0,0,0
3.36,0,7.14286,1.386,0.56,0.711,0,0,0
3.236,0,7.14286,1.357,0.54,0.703,0,0,0
3.27,0,7.14286,1.244,0.543,0.8,0,0,0
3.162,0,7.14286,1.12,0.574,0.776,0,0,0
3.228,0,7.14286,1.286,0.527,0.745,0,0,0
7.458,0,7.14286,1.452,0.768,4.559,0,0,0
3.334,0,7.14286,1.3,0.57,0.745,0,0,0
3.304,0,7.14286,1.264,0.543,0.817,0,0,0
3.242,0,7.14286,1.214,0.505,0.863,0,0,0
3.489,0,7.14286,1.457,0.54,0.77,0,0,0
3.276,0,7.14286,1.293,0.54,0.756,0,0,0
7.504,0,7.14286,1.29,0.856,4.589,0,0,0
3.312,0,7.14286,1.276,0.565,0.759,0,0,0
3.232,0,7.14286,1.282,0.529,0.743,0,0,0
3.29,0,7.14286,1.349,0.556,0.715,0,0,0
3.28,0,7.14286,1.306,0.539,0.753,0,0,0
3.482,0,7.14286,1.244,0.553,1.033,0,0,0
4.621,0,7.14286,1.426,0.87,1.572,0,0,0
3.554,0,7.14286,1.528,0.562,0.741,0,0,0
3.298,0,7.14286,1.352,0.548,0.716,0,0,0
3.236,0,7.14286,1.279,0.539,0.732,0,0,0
3.584,0,7.14286,1.284,0.552,1.085,0,0,0
3.694,0,7.14286,1.634,0.625,0.731,0,0,0
7.373,0,7.14286,1.456,0.755,4.46,0,0,0
3.351,0,7.14286,1.34,0.558,0.76,0,0,0
3.267,0,7.14286,1.267,0.545,0.795,0,0,0
3.304,0,7.14286,1.366,0.538,0.719,0,0,0
3.206,0,7.14286,1.333,0.549,0.692,0,0,0
3.266,0,7.14286,1.256,0.556,0.735,0,0,0
7.33,0,7.14286,1.527,0.7,4.407,0,0,0
3.258,0,7.14286,1.291,0.527,0.734,0,0,0
3.356,0,7.14286,1.434,0.543,0.698,0,0,0
3.19,0,7.14286,1.317,0.539,0.691,0,0,0
3.073,0,7.14286,1.222,0.55,0.696,0,0,0
3.29,0,7.14286,1.418,0.528,0.718,0,0,0
7.34,0,7.14286,1.529,0.697,4.369,0,0,0
3.529,0,7.14286,1.342,0.559,0.722,0,0,0
3.252,0,7.14286,1.314,0.559,0.77,0,0,0
3.254,0,7.14286,1.392,0.527,0.706,0,0,0
3.112,0,7.14286,1.287,0.537,0.664,0,0,0
3.184,0,7.14286,1.307,0.539,0.737,0,0,0
6.254,0,7.14286,1.408,0.818,3.3,0,0,0
3.362,0,7.14286,1.293,0.72,0.669,0,0,0
3.152,0,7.14286,1.34,0.535,0.651,0,0,0
3.579,0,7.14286,1.337,0.941,0.687,0,0,0
3.241,0,7.14286,1.357,0.544,0.733,0,0,0
3.468,0,7.14286,1.383,0.53,0.664,0,0,0
6.232,0,7.14286,1.491,0.745,3.167,0,0,0
3.462,0,7.14286,1.457,0.56,0.724,0,0,0
3.832,0,7.14286,1.514,0.716,0.919,0,0,0
4.046,0,7.14286,1.779,0.54,0.813,0,0,0
3.7,0,7.14286,1.583,0.542,0.82,0,0,0
4.079,0,7.14286,1.693,0.603,1.053,0,0,0
6.876,0,7.14286,1.628,0.599,3.562,0,0,0
3.476,0,7.14286,1.388,0.559,0.777,0,0,0
3.504,0,7.14286,1.369,0.525,0.852,0,0,0
3.278,0,7.14286,1.35,0.536,0.729,0,0,0
3.513,0,7.14286,1.313,0.551,0.957,0,0,0
3.491,0,7.14286,1.416,0.545,0.799,0,0,0
7.258,0,7.14286,2.038,0.616,3.88,0,0,0
3.747,0,7.14286,1.6,0.556,0.877,0,0,0
3.58,0,7.14286,1.444,0.561,0.892,0,0,0
3.489,0,7.14286,1.365,0.542,0.825,0,0,0
3.388,0,7.14286,1.412,0.541,0.743,0,0,0
3.405,0,7.14286,1.318,0.546,0.817,0,0,0
7.208,0,7.14286,1.739,0.565,4.163,0,0,0
3.657,0,7.14286,1.47,0.586,0.857,0,0,0
3.583,0,7.14286,1.59,0.541,0.731,0,0,0
3.487,0,7.14286,1.496,0.54,0.755,0,0,0
3.443,0,7.14286,1.418,0.54,0.817,0,0,0
3.432,0,7.14286,1.384,0.557,0.78,0,0,0
5.142,0,7.14286,1.842,0.558,1.992,0,0,0
3.644,0,7.14286,1.547,0.559,0.79,0,0,0
3.516,0,7.14286,1.503,0.54,0.759,0,0,0
3.463,0,7.14286,1.483,0.539,0.77,0,0,0
3.589,0,7.14286,1.491,0.555,0.823,0,0,0
4.067,0,7.14286,1.628,0.541,0.766,0,0,0
5.185,0,7.14286,1.516,0.721,2.096,0,0,0
3.643,0,7.14286,1.487,0.559,0.8,0,0,0
3.46,0,7.14286,1.326,0.54,0.851,0,0,0
3.688,0,7.14286,1.462,0.549,0.895,0,0,0
3.696,0,7.14286,1.493,0.548,0.825,0,0,0
3.471,0,7.14286,1.384,0.538,0.813,0,0,0
7.839,0,7.14286,1.919,0.568,4.562,0,0,0
3.89,0,7.14286,1.53,0.548,1.005,0,0,0
4.018,0,7.14286,1.884,0.561,0.78,0,0,0
3.566,0,7.14286,1.401,0.54,0.865,0,0,0
3.761,0,7.14286,1.425,0.555,0.888,0,0,0
3.683,0,7.14286,1.518,0.545,0.826,0,0,0
8.188,0,7.14286,2.091,0.814,4.432,0,0,0
3.709,0,7.14286,1.483,0.562,0.844,0,0,0
3.614,0,7.14286,1.419,0.537,0.912,0,0,0
3.605,0,7.14286,1.472,0.503,0.88,0,0,0
3.821,0,7.14286,1.682,0.527,0.839,0,0,0
3.59,0,7.14286,1.539,0.541,0.819,0,0,0
6.741,0,7.14286,1.726,0.583,3.293,0,0,0
3.569,0,7.14286,1.453,0.561,0.772,0,0,0
3.575,0,7.14286,1.428,0.524,0.836,0,0,0
3.532,0,7.14286,1.46,0.539,0.778,0,0,0
3.515,0,7.14286,1.39,0.557,0.805,0,0,0
3.412,0,7.14286,1.401,0.555,0.731,0,0,0
7.287,0,7.14286,1.759,0.562,4.186,0,0,0
3.736,0,7.14286,1.556,0.553,0.82,0,0,0
3.529,0,7.14286,1.454,0.544,0.776,0,0,0
3.524,0,7.14286,1.45,0.537,0.808,0,0,0
3.643,0,7.14286,1.556,0.538,0.844,0,0,0
3.617,0,7.14286,1.503,0.523,0.853,0,0,0
8.104,0,7.14286,1.965,0.574,4.766,0,0,0
3.857,0,7.14286,1.514,0.557,0.96,0,0,0
3.533,0,7.14286,1.399,0.548,0.859,0,0,0
3.578,0,7.14286,1.49,0.531,0.817,0,0,0
3.623,0,7.14286,1.508,0.528,0.818,0,0,0
3.592,0,7.14286,1.455,0.544,0.822,0,0,0
6.628,0,7.14286,1.737,0.607,3.362,0,0,0
3.707,0,7.14286,1.437,0.566,0.895,0,0,0
3.861,0,7.14286,1.715,0.546,0.847,0,0,0
3.58,0,7.14286,1.505,0.554,0.785,0,0,0
3.492,0,7.14286,1.385,0.547,0.854,0,0,0
3.41,0,7.14286,1.402,0.548,0.762,0,0,0
5.127,0,7.14286,1.76,0.595,1.797,0,0,0
3.684,0,7.14286,1.46,0.586,0.842,0,0,0
4.118,0,7.14286,1.855,0.557,0.775,0,0,0
3.53,0,7.14286,1.482,0.542,0.777,0,0,0
3.385,0,7.14286,1.353,0.54,0.763,0,0,0
3.479,0,7.14286,1.454,0.552,0.803,0,0,0
7.32,0,7.14286,1.596,0.711,4.285,0,0,0
3.752,0,7.14286,1.583,0.647,0.778,0,0,0
3.4,0,7.14286,1.443,0.548,0.71,0,0,0
3.201,0,7.14286,1.303,0.548,0.691,0,0,0
3.451,0,7.14286,1.309,0.562,0.933,0,0,0
3.42,0,7.14286,1.451,0.532,0.754,0,0,0
5.131,0,7.14286,1.713,0.576,2.077,0,0,0
3.805,0,7.14286,1.663,0.556,0.784,0,0,0
3.451,0,7.14286,1.374,0.542,0.788,0,0,0
3.513,0,7.14286,1.436,0.548,0.842,0,0,0
3.54,0,7.14286,1.436,0.545,0.834,0,0,0
3.356,0,7.14286,1.386,0.54,0.745,0,0,0
6.779,0,7.14286,1.629,0.582,3.44,0,0,0
3.882,0,7.14286,1.69,0.556,0.842,0,0,0
3.644,0,7.14286,1.417,0.547,0.882,0,0,0
3.561,0,7.14286,1.319,0.56,0.893,0,0,0
3.959,0,7.14286,1.801,0.541,0.827,0,0,0
3.76,0,7.14286,1.573,0.543,0.842,0,0,0
7.774,0,7.14286,1.964,0.972,4.026,0,0,0
3.97,0,7.14286,1.502,0.58,0.879,0,0,0
3.551,0,7.14286,1.332,0.573,0.853,0,0,0
3.527,0,7.14286,1.377,0.53,0.854,0,0,0
3.63,0,7.14286,1.561,0.543,0.808,0,0,0
3.61,0,7.14286,1.372,0.54,0.921,0,0,0
7.289,0,7.14286,1.643,0.569,4.28,0,0,0
3.895,0,7.14286,1.609,0.559,0.944,0,0,0
3.848,0,7.14286,1.574,0.568,0.92,0,0,0
3.989,0,7.14286,1.744,0.541,0.776,0,0,0
3.794,0,7.14286,1.545,0.539,0.884,0,0,0
3.856,0,7.14286,1.55,0.556,0.938,0,0,0
8.325,0,7.14286,2.343,0.622,4.564,0,0,0
3.953,0,7.14286,1.612,0.565,0.93,0,0,0
3.914,0,7.14286,1.663,0.541,0.872,0,0,0
3.866,0,7.14286,1.663,0.54,0.862,0,0,0
3.729,0,7.14286,1.485,0.541,0.95,0,0,0
3.794,0,7.14286,1.666,0.53,0.856,0,0,0
8.936,0,7.14286,2.022,0.873,5.19,0,0,0
3.78,0,7.14286,1.625,0.551,0.804,0,0,0
3.677,0,7.14286,1.521,0.541,0.825,0,0,0
3.768,0,7.14286,1.523,0.54,0.93,0,0,0
3.68,0,7.14286,1.584,0.521,0.807,0,0,0
4.001,0,7.14286,1.796,0.527,0.894,0,0,0
7.959,0,7.14286,1.919,0.788,4.435,0,0,0
3.962,0,7.14286,1.545,0.559,0.872,0,0,0
3.739,0,7.14286,1.463,0.56,0.902,0,0,0
3.898,0,7.14286,1.6,0.559,0.908,0,0,0
3.834,0,7.14286,1.585,0.528,0.885,0,0,0
3.798,0,7.14286,1.526,0.544,0.939,0,0,0
8.241,0,7.14286,2.282,1.22,3.771,0,0,0
3.895,0,7.14286,1.552,0.561,0.946,0,0,0
3.729,0,7.14286,1.483,0.534,0.928,0,0,0
3.99,0,7.14286,1.748,0.543,0.868,0,0,0
3.777,0,7.14286,1.532,0.551,0.868,0,0,0
3.93,0,7.14286,1.583,0.62,0.929,0,0,0
7.797,0,7.14286,1.973,0.694,4.256,0,0,0
4.123,0,7.14286,1.726,0.581,0.981,0,0,0
3.843,0,7.14286,1.668,0.549,0.813,0,0,0
3.991,0,7.14286,1.721,0.539,0.887,0,0,0
3.857,0,7.14286,1.47,0.555,0.975,0,0,0
3.724,0,7.14286,1.437,0.542,0.894,0,0,0
9.521,0,7.14286,1.97,1.114,5.549,0,0,0
3.922,0,7.14286,1.638,0.556,0.891,0,0,0
3.817,0,7.14286,1.547,0.544,0.902,0,0,0
3.979,0,7.14286,1.596,0.541,1.013,0,0,0
3.916,0,7.14286,1.535,0.53,0.968,0,0,0
4.164,0,7.14286,1.821,0.53,0.943,0,0,0
7.097,0,7.14286,1.99,0.616,3.557,0,0,0
4.008,0,7.14286,1.652,0.555,0.909,0,0,0
3.82,0,7.14286,1.484,0.542,0.972,0,0,0
4.155,0,7.14286,1.694,0.55,1.001,0,0,0
4.023,0,7.14286,1.71,0.54,0.909,0,0,0
3.96,0,7.14286,1.67,0.541,0.893,0,0,0
8.14,0,7.14286,1.958,0.779,4.581,0,0,0
4.07,0,7.14286,1.671,0.557,0.956,0,0,0
3.825,0,7.14286,1.61,0.54,0.851,0,0,0
3.868,0,7.14286,1.558,0.542,0.945,0,0,0
4.02,0,7.14286,1.675,0.558,0.928,0,0,0
4.204,0,7.14286,1.933,0.545,0.885,0,0,0
7.531,0,7.14286,1.89,0.561,4.227,0,0,0
3.994,0,7.14286,1.706,0.559,0.854,0,0,0
3.808,0,7.14286,1.488,0.541,0.942,0,0,0
3.874,0,7.14286,1.58,0.588,0.883,0,0,0
4.386,0,7.14286,1.785,0.897,0.898,0,0,0
4.066,0,7.14286,1.5,0.54,0.867,0,0,0
8.666,0,7.14286,2.001,0.69,5.116,0,0,0
4.011,0,7.14286,1.562,0.556,0.954,0,0,0
3.999,0,7.14286,1.61,0.509,1.031,0,0,0
4.152,0,7.14286,1.692,0.535,1.093,0,0,0
3.883,0,7.14286,1.635,0.543,0.887,0,0,0
4.106,0,7.14286,1.667,0.556,0.933,0,0,0
7.996,0,7.14286,1.981,0.594,4.557,0,0,0
4.263,0,7.14286,1.898,0.558,0.941,0,0,0
4.061,0,7.14286,1.643,0.606,0.886,0,0,0
3.628,0,7.14286,1.492,0.538,0.799,0,0,0
3.931,0,7.14286,1.665,0.507,0.939,0,0,0
4.1,0,7.14286,1.675,0.541,0.888,0,0,0
9.486,0,7.14286,2.025,0.859,5.805,0,0,0
4.277,0,7.14286,1.727,0.559,0.888,0,0,0
3.82,0,7.14286,1.582,0.542,0.867,0,0,0
3.851,0,7.14286,1.628,0.547,0.87,0,0,0
3.848,0,7.14286,1.403,0.651,0.861,0,0,0
3.752,0,7.14286,1.45,0.526,0.94,0,0,0
8.496,0,7.14286,2.166,1.139,4.307,0,0,0
3.956,0,7.14286,1.706,0.56,0.856,0,0,0
3.73,0,7.14286,1.562,0.541,0.849,0,0,0
3.789,0,7.14286,1.557,0.56,0.897,0,0,0
3.661,0,7.14286,1.496,0.531,0.866,0,0,0
3.702,0,7.14286,1.504,0.547,0.827,0,0,0
8.316,0,7.14286,2.022,0.574,4.921,0,0,0
3.958,0,7.14286,1.64,0.591,0.89,0,0,0
3.871,0,7.14286,1.652,0.546,0.838,0,0,0
3.695,0,7.14286,1.537,0.542,0.831,0,0,0
3.689,0,7.14286,1.463,0.55,0.929,0,0,0
3.662,0,7.14286,1.513,0.525,0.883,0,0,0
7.967,0,7.14286,2.12,0.648,4.431,0,0,0
3.837,0,7.14286,1.61,0.559,0.814,0,0,0
3.708,0,7.14286,1.588,0.541,0.812,0,0,0
3.702,0,7.14286,1.411,0.55,0.84,0,0,0
3.816,0,7.14286,1.529,0.525,0.995,0,0,0
3.701,0,7.14286,1.522,0.54,0.878,0,0,0
7.993,0,7.14286,2.166,0.676,4.351,0,0,0
3.44,0,7.14286,1.343,0.56,0.778,0,0,0
3.83,0,7.14286,1.627,0.548,0.953,0,0,0
3.667,0,7.14286,1.57,0.53,0.818,0,0,0
3.758,0,7.14286,1.673,0.537,0.81,0,0,0
3.689,0,7.14286,1.564,0.54,0.878,0,0,0
7.419,0,7.14286,1.499,0.64,4.545,0,0,0
3.734,0,7.14286,1.459,0.565,0.928,0,0,0
3.672,0,7.14286,1.554,0.537,0.813,0,0,0
3.471,0,7.14286,1.411,0.542,0.787,0,0,0
3.569,0,7.14286,1.47,0.543,0.855,0,0,0
3.515,0,7.14286,1.449,0.543,0.825,0,0,0
7.369,0,7.14286,1.865,0.559,4.183,0,0,0
3.774,0,7.14286,1.566,0.555,0.796,0,0,0
3.527,0,7.14286,1.459,0.54,0.813,0,0,0
3.516,0,7.14286,1.409,0.54,0.869,0,0,0
3.66,0,7.14286,1.433,0.54,0.838,0,0,0
3.575,0,7.14286,1.519,0.525,0.805,0,0,0
5.373,0,7.14286,1.778,0.624,2.002,0,0,0
3.562,0,7.14286,1.535,0.558,0.747,0,0,0
3.451,0,7.14286,1.423,0.559,0.788,0,0,0
3.708,0,7.14286,1.388,0.526,1.08,0,0,0
3.451,0,7.14286,1.49,0.537,0.736,0,0,0
3.71,0,7.14286,1.63,0.54,0.833,0,0,0
5.609,0,7.14286,1.806,0.583,2.467,0,0,0
3.936,0,7.14286,1.852,0.564,0.783,0,0,0
3.707,0,7.14286,1.618,0.563,0.777,0,0,0
3.908,0,7.14286,1.817,0.537,0.852,0,0,0
3.461,0,7.14286,1.372,0.541,0.862,0,0,0
3.468,0,7.14286,1.518,0.542,0.729,0,0,0
7.585,0,7.14286,1.402,0.959,4.276,0,0,0
3.84,0,7.14286,1.439,0.558,1.073,0,0,0
3.323,0,7.14286,1.327,0.546,0.767,0,0,0
3.593,0,7.14286,1.525,0.524,0.828,0,0,0
3.502,0,7.14286,1.416,0.538,0.802,0,0,0
3.384,0,7.14286,1.335,0.541,0.787,0,0,0
7.573,0,7.14286,1.932,0.568,4.342,0,0,0
