Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.486,0,7.14286,1.93,0.637,4.259,0,0,0
3.423,0,7.14286,1.465,0.566,0.742,0,0,0
3.307,0,7.14286,1.32,0.575,0.758,0,0,0
3.221,0,7.14286,1.248,0.536,0.803,0,0,0
3.372,0,7.14286,1.479,0.543,0.687,0,0,0
3.566,0,7.14286,1.513,0.551,0.801,0,0,0
7.779,0,7.14286,2.002,0.935,3.994,0,0,0
3.609,0,7.14286,1.622,0.559,0.701,0,0,0
3.371,0,7.14286,1.476,0.542,0.703,0,0,0
3.461,0,7.14286,1.413,0.621,0.798,0,0,0
3.627,0,7.14286,1.615,0.528,0.715,0,0,0
3.362,0,7.14286,1.462,0.531,0.688,0,0,0
7.335,0,7.14286,1.575,0.668,4.427,0,0,0
3.453,0,7.14286,1.455,0.558,0.758,0,0,0
3.551,0,7.14286,1.499,0.556,0.794,0,0,0
3.595,0,7.14286,1.603,0.524,0.78,0,0,0
3.27,0,7.14286,1.324,0.539,0.738,0,0,0
3.242,0,7.14286,1.238,0.539,0.831,0,0,0
4.509,0,7.14286,1.382,0.721,1.517,0,0,0
3.847,0,7.14286,1.363,0.552,0.816,0,0,0
3.364,0,7.14286,1.304,0.542,0.798,0,0,0
3.278,0,7.14286,1.377,0.544,0.686,0,0,0
3.363,0,7.14286,1.274,0.546,0.829,0,0,0
3.397,0,7.14286,1.366,0.529,0.807,0,0,0
4.943,0,7.14286,1.629,0.589,1.98,0,0,0
3.437,0,7.14286,1.4,0.556,0.747,0,0,0
3.356,0,7.14286,1.35,0.546,0.735,0,0,0
3.324,0,7.14286,1.297,0.54,0.8,0,0,0
3.42,0,7.14286,1.299,0.529,0.878,0,0,0
3.276,0,7.14286,1.302,0.526,0.755,0,0,0
7.835,0,7.14286,2.109,0.582,4.454,0,0,0
3.713,0,7.14286,1.463,0.554,0.815,0,0,0
3.351,0,7.14286,1.365,0.571,0.761,0,0,0
3.377,0,7.14286,1.415,0.543,0.73,0,0,0
3.567,0,7.14286,1.378,0.541,0.974,0,0,0
3.386,0,7.14286,1.282,0.538,0.868,0,0,0
7.282,0,7.14286,1.521,0.768,4.048,0,0,0
3.521,0,7.14286,1.385,0.588,0.806,0,0,0
3.39,0,7.14286,1.361,0.538,0.778,0,0,0
3.303,0,7.14286,1.353,0.54,0.749,0,0,0
3.397,0,7.14286,1.342,0.544,0.814,0,0,0
3.295,0,7.14286,1.294,0.538,0.786,0,0,0
5.003,0,7.14286,1.613,0.647,1.919,0,0,0
3.498,0,7.14286,1.399,0.557,0.734,0,0,0
3.181,0,7.14286,1.285,0.558,0.706,0,0,0
3.238,0,7.14286,1.288,0.522,0.765,0,0,0
3.374,0,7.14286,1.399,0.544,0.74,0,0,0
3.304,0,7.14286,1.254,0.54,0.819,0,0,0
5.005,0,7.14286,1.22,0.934,1.978,0,0,0
3.439,0,7.14286,1.372,0.565,0.753,0,0,0
3.223,0,7.14286,1.293,0.525,0.729,0,0,0
3.305,0,7.14286,1.326,0.544,0.729,0,0,0
3.219,0,7.14286,1.204,0.541,0.806,0,0,0
3.229,0,7.14286,1.269,0.529,0.778,0,0,0
4.792,0,7.14286,1.344,0.821,1.728,0,0,0
3.529,0,7.14286,1.318,0.56,0.949,0,0,0
3.315,0,7.14286,1.376,0.548,0.71,0,0,0
3.404,0,7.14286,1.349,0.547,0.829,0,0,0
3.397,0,7.14286,1.351,0.527,0.84,0,0,0
3.533,0,7.14286,1.426,0.525,0.875,0,0,0
7.955,0,7.14286,2.102,0.823,4.334,0,0,0
3.549,0,7.14286,1.521,0.568,0.749,0,0,0
3.376,0,7.14286,1.318,0.546,0.844,0,0,0
3.333,0,7.14286,1.352,0.538,0.775,0,0,0
3.733,0,7.14286,1.413,0.545,1.022,0,0,0
3.569,0,7.14286,1.291,0.804,0.773,0,0,0
5.094,0,7.14286,1.7,0.608,2.021,0,0,0
3.333,0,7.14286,1.277,0.563,0.777,0,0,0
3.325,0,7.14286,1.367,0.536,0.733,0,0,0
3.532,0,7.14286,1.357,0.537,0.963,0,0,0
3.222,0,7.14286,1.229,0.544,0.799,0,0,0
3.316,0,7.14286,1.338,0.505,0.785,0,0,0
6.732,0,7.14286,1.712,0.577,3.658,0,0,0
3.412,0,7.14286,1.379,0.561,0.734,0,0,0
3.338,0,7.14286,1.374,0.544,0.731,0,0,0
3.254,0,7.14286,1.239,0.542,0.793,0,0,0
3.26,0,7.14286,1.39,0.505,0.744,0,0,0
3.439,0,7.14286,1.453,0.541,0.741,0,0,0
7.787,0,7.14286,1.686,0.718,4.719,0,0,0
3.264,0,7.14286,1.29,0.553,0.722,0,0,0
3.357,0,7.14286,1.327,0.558,0.791,0,0,0
3.379,0,7.14286,1.321,0.542,0.865,0,0,0
3.335,0,7.14286,1.406,0.541,0.724,0,0,0
3.189,0,7.14286,1.204,0.541,0.806,0,0,0
4.623,0,7.14286,1.301,0.811,1.547,0,0,0
3.534,0,7.14286,1.404,0.58,0.828,0,0,0
3.473,0,7.14286,1.454,0.552,0.769,0,0,0
3.335,0,7.14286,1.328,0.543,0.739,0,0,0
3.48,0,7.14286,1.278,0.544,1.018,0,0,0
3.43,0,7.14286,1.333,0.512,0.79,0,0,0
7.29,0,7.14286,1.88,0.582,4.093,0,0,0
3.631,0,7.14286,1.51,0.558,0.714,0,0,0
3.329,0,7.14286,1.289,0.543,0.746,0,0,0
3.368,0,7.14286,1.335,0.54,0.79,0,0,0
3.264,0,7.14286,1.238,0.549,0.774,0,0,0
3.653,0,7.14286,1.628,0.544,0.756,0,0,0
5.153,0,7.14286,1.599,0.652,2.092,0,0,0
3.675,0,7.14286,1.478,0.543,0.92,0,0,0
3.662,0,7.14286,1.559,0.547,0.782,0,0,0
3.359,0,7.14286,1.388,0.54,0.732,0,0,0
3.338,0,7.14286,1.339,0.549,0.777,0,0,0
3.39,0,7.14286,1.365,0.545,0.788,0,0,0
7.186,0,7.14286,1.719,0.692,3.953,0,0,0
3.754,0,7.14286,1.576,0.556,0.766,0,0,0
3.296,0,7.14286,1.353,0.537,0.721,0,0,0
3.53,0,7.14286,1.455,0.568,0.799,0,0,0
3.745,0,7.14286,1.695,0.53,0.796,0,0,0
3.831,0,7.14286,1.803,0.542,0.765,0,0,0
7.53,0,7.14286,1.86,0.574,4.348,0,0,0
3.794,0,7.14286,1.609,0.559,0.864,0,0,0
3.616,0,7.14286,1.503,0.549,0.838,0,0,0
3.784,0,7.14286,1.71,0.533,0.806,0,0,0
3.516,0,7.14286,1.481,0.539,0.794,0,0,0
3.705,0,7.14286,1.607,0.543,0.83,0,0,0
7.535,0,7.14286,1.513,0.701,4.587,0,0,0
3.665,0,7.14286,1.471,0.576,0.831,0,0,0
3.5,0,7.14286,1.4,0.548,0.784,0,0,0
3.549,0,7.14286,1.448,0.552,0.812,0,0,0
4.022,0,7.14286,1.719,0.542,0.951,0,0,0
3.548,0,7.14286,1.476,0.532,0.799,0,0,0
8.068,0,7.14286,2.055,1.007,4.229,0,0,0
3.86,0,7.14286,1.65,0.557,0.815,0,0,0
3.641,0,7.14286,1.444,0.555,0.834,0,0,0
3.478,0,7.14286,1.362,0.55,0.819,0,0,0
3.704,0,7.14286,1.463,0.532,0.898,0,0,0
3.7,0,7.14286,1.543,0.548,0.844,0,0,0
8.266,0,7.14286,2.07,0.944,4.486,0,0,0
3.839,0,7.14286,1.555,0.568,0.838,0,0,0
3.777,0,7.14286,1.562,0.544,0.889,0,0,0
3.77,0,7.14286,1.551,0.527,0.875,0,0,0
3.893,0,7.14286,1.514,0.545,1.021,0,0,0
3.624,0,7.14286,1.486,0.545,0.835,0,0,0
7.914,0,7.14286,1.932,0.581,4.659,0,0,0
3.83,0,7.14286,1.556,0.562,0.884,0,0,0
3.672,0,7.14286,1.552,0.567,0.834,0,0,0
4.061,0,7.14286,1.936,0.572,0.805,0,0,0
3.664,0,7.14286,1.541,0.544,0.792,0,0,0
3.685,0,7.14286,1.521,0.54,0.879,0,0,0
8.728,0,7.14286,2.147,0.966,4.772,0,0,0
3.991,0,7.14286,1.734,0.557,0.873,0,0,0
3.874,0,7.14286,1.631,0.55,0.868,0,0,0
3.375,0,7.14286,1.304,0.542,0.796,0,0,0
3.559,0,7.14286,1.325,0.552,0.926,0,0,0
3.647,0,7.14286,1.5,0.514,0.873,0,0,0
7.871,0,7.14286,2.029,0.948,4.113,0,0,0
4.112,0,7.14286,1.779,0.556,0.96,0,0,0
3.823,0,7.14286,1.681,0.54,0.824,0,0,0
3.532,0,7.14286,1.338,0.543,0.92,0,0,0
3.508,0,7.14286,1.343,0.51,0.922,0,0,0
3.867,0,7.14286,1.65,0.545,0.845,0,0,0
5.351,0,7.14286,1.77,0.586,2.101,0,0,0
3.664,0,7.14286,1.411,0.562,0.865,0,0,0
3.631,0,7.14286,1.485,0.57,0.844,0,0,0
3.578,0,7.14286,1.487,0.541,0.788,0,0,0
3.459,0,7.14286,1.364,0.544,0.755,0,0,0
3.582,0,7.14286,1.456,0.548,0.827,0,0,0
8.107,0,7.14286,2.03,0.587,4.67,0,0,0
3.754,0,7.14286,1.47,0.558,0.926,0,0,0
3.878,0,7.14286,1.603,0.543,0.947,0,0,0
4.175,0,7.14286,1.648,0.546,0.83,0,0,0
3.776,0,7.14286,1.606,0.542,0.843,0,0,0
3.774,0,7.14286,1.53,0.547,0.9,0,0,0
7.846,0,7.14286,1.901,0.76,4.373,0,0,0
3.84,0,7.14286,1.578,0.601,0.847,0,0,0
3.864,0,7.14286,1.76,0.536,0.777,0,0,0
4.103,0,7.14286,1.856,0.547,0.898,0,0,0
3.631,0,7.14286,1.486,0.539,0.857,0,0,0
3.628,0,7.14286,1.429,0.53,0.903,0,0,0
8.379,0,7.14286,2.056,0.882,4.607,0,0,0
3.805,0,7.14286,1.612,0.556,0.816,0,0,0
3.552,0,7.14286,1.369,0.541,0.846,0,0,0
3.258,0,7.14286,1.211,0.542,0.748,0,0,0
3.506,0,7.14286,1.375,0.565,0.806,0,0,0
3.825,0,7.14286,1.564,0.536,0.895,0,0,0
5.337,0,7.14286,1.664,0.585,2.143,0,0,0
3.868,0,7.14286,1.588,0.561,0.86,0,0,0
3.684,0,7.14286,1.384,0.542,0.978,0,0,0
3.623,0,7.14286,1.449,0.531,0.887,0,0,0
3.784,0,7.14286,1.55,0.543,0.886,0,0,0
3.587,0,7.14286,1.484,0.541,0.825,0,0,0
7.53,0,7.14286,2.078,0.819,3.8,0,0,0
3.712,0,7.14286,1.509,0.563,0.825,0,0,0
3.712,0,7.14286,1.57,0.527,0.86,0,0,0
3.764,0,7.14286,1.651,0.541,0.808,0,0,0
3.751,0,7.14286,1.56,0.54,0.892,0,0,0
3.81,0,7.14286,1.591,0.563,0.888,0,0,0
9.741,0,7.14286,2.294,0.817,5.89,0,0,0
3.649,0,7.14286,1.533,0.56,0.789,0,0,0
3.875,0,7.14286,1.682,0.547,0.833,0,0,0
3.817,0,7.14286,1.612,0.541,0.901,0,0,0
3.917,0,7.14286,1.617,0.566,0.941,0,0,0
3.725,0,7.14286,1.624,0.531,0.828,0,0,0
7.834,0,7.14286,2.139,1.195,3.648,0,0,0
3.982,0,7.14286,1.716,0.559,0.848,0,0,0
3.529,0,7.14286,1.43,0.542,0.818,0,0,0
3.668,0,7.14286,1.55,0.547,0.833,0,0,0
3.713,0,7.14286,1.644,0.538,0.783,0,0,0
3.788,0,7.14286,1.674,0.541,0.795,0,0,0
8.425,0,7.14286,2.057,1.374,4.016,0,0,0
3.881,0,7.14286,1.668,0.563,0.833,0,0,0
3.8,0,7.14286,1.558,0.563,0.923,0,0,0
3.843,0,7.14286,1.646,0.513,0.882,0,0,0
3.852,0,7.14286,1.644,0.545,0.837,0,0,0
3.936,0,7.14286,1.634,0.546,0.977,0,0,0
9.949,0,7.14286,2.129,0.913,6.036,0,0,0
3.86,0,7.14286,1.559,0.565,0.961,0,0,0
3.812,0,7.14286,1.543,0.549,0.896,0,0,0
3.993,0,7.14286,1.702,0.546,0.841,0,0,0
3.83,0,7.14286,1.665,0.541,0.856,0,0,0
3.639,0,7.14286,1.557,0.547,0.799,0,0,0
8.433,0,7.14286,1.996,0.7,4.892,0,0,0
3.781,0,7.14286,1.619,0.55,0.84,0,0,0
3.823,0,7.14286,1.624,0.544,0.838,0,0,0
3.834,0,7.14286,1.643,0.548,0.848,0,0,0
4.247,0,7.14286,1.667,0.51,0.916,0,0,0
3.832,0,7.14286,1.503,0.504,0.961,0,0,0
9.646,0,7.14286,2.051,0.923,5.803,0,0,0
3.8,0,7.14286,1.65,0.557,0.825,0,0,0
3.739,0,7.14286,1.543,0.546,0.853,0,0,0
3.786,0,7.14286,1.511,0.539,0.972,0,0,0
3.819,0,7.14286,1.6,0.524,0.898,0,0,0
3.9,0,7.14286,1.686,0.565,0.853,0,0,0
8.496,0,7.14286,2.025,0.689,4.909,0,0,0
3.851,0,7.14286,1.62,0.559,0.82,0,0,0
3.73,0,7.14286,1.593,0.537,0.887,0,0,0
3.69,0,7.14286,1.48,0.524,0.889,0,0,0
3.98,0,7.14286,1.682,0.526,1.016,0,0,0
3.857,0,7.14286,1.712,0.541,0.846,0,0,0
8.423,0,7.14286,2.175,0.649,4.811,0,0,0
3.863,0,7.14286,1.628,0.565,0.835,0,0,0
3.767,0,7.14286,1.517,0.549,0.925,0,0,0
3.829,0,7.14286,1.625,0.507,0.907,0,0,0
3.922,0,7.14286,1.752,0.546,0.836,0,0,0
3.659,0,7.14286,1.484,0.542,0.834,0,0,0
5.289,0,7.14286,1.702,0.581,2.166,0,0,0
4.17,0,7.14286,1.647,0.561,0.851,0,0,0
3.776,0,7.14286,1.576,0.531,0.866,0,0,0
3.921,0,7.14286,1.711,0.541,0.853,0,0,0
3.782,0,7.14286,1.558,0.54,0.87,0,0,0
3.789,0,7.14286,1.553,0.559,0.882,0,0,0
8.275,0,7.14286,1.937,0.928,4.544,0,0,0
3.909,0,7.14286,1.66,0.55,0.873,0,0,0
4.009,0,7.14286,1.799,0.537,0.854,0,0,0
3.713,0,7.14286,1.501,0.549,0.861,0,0,0
3.621,0,7.14286,1.462,0.549,0.839,0,0,0
3.922,0,7.14286,1.525,0.575,0.902,0,0,0
5.891,0,7.14286,1.691,1.193,2.106,0,0,0
4.083,0,7.14286,1.792,0.569,0.893,0,0,0
3.959,0,7.14286,1.669,0.545,0.869,0,0,0
3.904,0,7.14286,1.696,0.543,0.887,0,0,0
3.623,0,7.14286,1.523,0.511,0.813,0,0,0
3.9,0,7.14286,1.685,0.53,0.889,0,0,0
9.108,0,7.14286,1.98,0.775,5.361,0,0,0
3.827,0,7.14286,1.547,0.562,0.86,0,0,0
3.783,0,7.14286,1.553,0.543,0.886,0,0,0
3.809,0,7.14286,1.54,0.546,0.921,0,0,0
3.876,0,7.14286,1.687,0.544,0.851,0,0,0
4.161,0,7.14286,1.869,0.655,0.846,0,0,0
9.814,0,7.14286,2.028,0.695,6.242,0,0,0
3.816,0,7.14286,1.55,0.558,0.902,0,0,0
3.741,0,7.14286,1.459,0.558,0.927,0,0,0
3.784,0,7.14286,1.581,0.526,0.884,0,0,0
3.823,0,7.14286,1.527,0.544,0.953,0,0,0
3.769,0,7.14286,1.551,0.544,0.879,0,0,0
8.954,0,7.14286,2.007,0.587,5.51,0,0,0
3.776,0,7.14286,1.525,0.565,0.882,0,0,0
3.684,0,7.14286,1.481,0.538,0.877,0,0,0
3.737,0,7.14286,1.559,0.54,0.843,0,0,0
3.682,0,7.14286,1.481,0.54,0.858,0,0,0
3.849,0,7.14286,1.61,0.507,0.944,0,0,0
8.502,0,7.14286,2.091,0.817,4.76,0,0,0
3.669,0,7.14286,1.431,0.553,0.884,0,0,0
3.728,0,7.14286,1.531,0.543,0.826,0,0,0
3.532,0,7.14286,1.387,0.542,0.834,0,0,0
3.629,0,7.14286,1.444,0.552,0.881,0,0,0
3.742,0,7.14286,1.565,0.528,0.864,0,0,0
7.05,0,7.14286,1.785,0.584,3.591,0,0,0
3.834,0,7.14286,1.609,0.558,0.828,0,0,0
3.824,0,7.14286,1.711,0.548,0.862,0,0,0
3.589,0,7.14286,1.394,0.54,0.859,0,0,0
4.041,0,7.14286,1.571,0.556,1.127,0,0,0
3.582,0,7.14286,1.42,0.547,0.828,0,0,0
10.193,0,7.14286,1.954,0.604,6.835,0,0,0
3.779,0,7.14286,1.583,0.561,0.843,0,0,0
4.008,0,7.14286,1.731,0.558,0.862,0,0,0
3.652,0,7.14286,1.469,0.552,0.836,0,0,0
3.771,0,7.14286,1.492,0.573,0.855,0,0,0
3.758,0,7.14286,1.539,0.547,0.889,0,0,0
7.434,0,7.14286,2.046,0.786,3.846,0,0,0
3.942,0,7.14286,1.626,0.563,0.845,0,0,0
3.624,0,7.14286,1.437,0.542,0.845,0,0,0
3.492,0,7.14286,1.345,0.545,0.833,0,0,0
3.591,0,7.14286,1.467,0.541,0.842,0,0,0
3.794,0,7.14286,1.635,0.542,0.851,0,0,0
5.063,0,7.14286,1.66,0.557,2.032,0,0,0
3.653,0,7.14286,1.528,0.56,0.772,0,0,0
3.4,0,7.14286,1.306,0.542,0.802,0,0,0
3.518,0,7.14286,1.434,0.577,0.813,0,0,0
3.692,0,7.14286,1.593,0.532,0.799,0,0,0
3.61,0,7.14286,1.484,0.543,0.821,0,0,0
5.13,0,7.14286,1.64,0.642,2.082,0,0,0
3.638,0,7.14286,1.481,0.555,0.815,0,0,0
3.572,0,7.14286,1.428,0.572,0.855,0,0,0
3.571,0,7.14286,1.491,0.529,0.826,0,0,0
3.572,0,7.14286,1.503,0.541,0.812,0,0,0
3.579,0,7.14286,1.446,0.543,0.883,0,0,0
7.223,0,7.14286,1.835,0.547,3.761,0,0,0
3.624,0,7.14286,1.463,0.581,0.832,0,0,0
3.58,0,7.14286,1.53,0.552,0.781,0,0,0
3.636,0,7.14286,1.548,0.54,0.782,0,0,0
3.613,0,7.14286,1.508,0.547,0.837,0,0,0
3.687,0,7.14286,1.574,0.539,0.841,0,0,0
8.932,0,7.14286,2.153,0.829,5.148,0,0,0
3.8,0,7.14286,1.494,0.556,0.866,0,0,0
3.715,0,7.14286,1.598,0.566,0.802,0,0,0
3.526,0,7.14286,1.401,0.541,0.822,0,0,0
3.607,0,7.14286,1.313,0.611,0.861,0,0,0
3.654,0,7.14286,1.539,0.539,0.806,0,0,0
4.944,0,7.14286,1.547,0.673,1.965,0,0,0
3.519,0,7.14286,1.478,0.557,0.766,0,0,0
3.558,0,7.14286,1.267,0.554,1.025,0,0,0
3.384,0,7.14286,1.286,0.544,0.792,0,0,0
3.387,0,7.14286,1.298,0.542,0.8,0,0,0
3.556,0,7.14286,1.362,0.541,0.916,0,0,0
5.104,0,7.14286,1.663,0.574,2.069,0,0,0
3.499,0,7.14286,1.344,0.563,0.817,0,0,0
3.411,0,7.14286,1.318,0.54,0.801,0,0,0
3.543,0,7.14286,1.381,0.537,0.848,0,0,0
3.364,0,7.14286,1.281,0.539,0.808,0,0,0
3.436,0,7.14286,1.348,0.548,0.842,0,0,0
7.971,0,7.14286,2.156,0.974,4.075,0,0,0
3.714,0,7.14286,1.482,0.561,0.799,0,0,0
3.771,0,7.14286,1.62,0.542,0.792,0,0,0
3.444,0,7.14286,1.432,0.538,0.788,0,0,0
3.507,0,7.14286,1.493,0.534,0.818,0,0,0
3.645,0,7.14286,1.576,0.529,0.81,0,0,0
7.379,0,7.14286,1.703,0.559,4.38,0,0,0
3.717,0,7.14286,1.494,0.556,0.78,0,0,0
3.623,0,7.14286,1.448,0.549,0.907,0,0,0
3.533,0,7.14286,1.358,0.581,0.832,0,0,0
3.709,0,7.14286,1.535,0.562,0.846,0,0,0
3.797,0,7.14286,1.633,0.543,0.813,0,0,0
8.162,0,7.14286,2.053,0.747,4.511,0,0,0
4.386,0,7.14286,1.692,0.586,1.295,0,0,0
3.831,0,7.14286,1.582,0.687,0.815,0,0,0
3.592,0,7.14286,1.454,0.543,0.832,0,0,0
3.602,0,7.14286,1.437,0.539,0.893,0,0,0
3.721,0,7.14286,1.602,0.545,0.818,0,0,0
8.429,0,7.14286,2.194,0.916,4.507,0,0,0
3.591,0,7.14286,1.46,0.562,0.783,0,0,0
3.655,0,7.14286,1.499,0.545,0.826,0,0,0
3.951,0,7.14286,1.537,0.539,0.819,0,0,0
3.632,0,7.14286,1.514,0.542,0.826,0,0,0
3.573,0,7.14286,1.44,0.548,0.815,0,0,0
8.546,0,7.14286,2.018,0.811,4.924,0,0,0
3.759,0,7.14286,1.511,0.553,0.895,0,0,0
3.589,0,7.14286,1.459,0.504,0.889,0,0,0
3.862,0,7.14286,1.702,0.541,0.833,0,0,0
3.596,0,7.14286,1.509,0.54,0.813,0,0,0
3.485,0,7.14286,1.372,0.546,0.828,0,0,0
7.971,0,7.14286,1.87,0.782,4.488,0,0,0
3.558,0,7.14286,1.358,0.555,0.83,0,0,0
3.793,0,7.14286,1.562,0.542,0.899,0,0,0
4.149,0,7.14286,2.065,0.552,0.806,0,0,0
3.832,0,7.14286,1.416,0.575,0.874,0,0,0
3.518,0,7.14286,1.426,0.525,0.806,0,0,0
7.768,0,7.14286,1.948,0.902,4.119,0,0,0
3.599,0,7.14286,1.482,0.552,0.79,0,0,0
3.547,0,7.14286,1.469,0.543,0.786,0,0,0
4.155,0,7.14286,1.458,0.539,1.396,0,0,0
3.52,0,7.14286,1.335,0.538,0.887,0,0,0
3.908,0,7.14286,1.76,0.544,0.825,0,0,0
8.781,0,7.14286,2.08,0.759,5.1,0,0,0
3.897,0,7.14286,1.686,0.55,0.865,0,0,0
3.846,0,7.14286,1.751,0.542,0.825,0,0,0
3.545,0,7.14286,1.441,0.553,0.828,0,0,0
3.694,0,7.14286,1.559,0.531,0.832,0,0,0
3.983,0,7.14286,1.713,0.541,0.918,0,0,0
8.208,0,7.14286,1.899,0.772,4.656,0,0,0
3.835,0,7.14286,1.6,0.556,0.85,0,0,0
3.891,0,7.14286,1.651,0.569,0.902,0,0,0
3.953,0,7.14286,1.738,0.528,0.925,0,0,0
3.642,0,7.14286,1.514,0.54,0.81,0,0,0
3.913,0,7.14286,1.454,0.541,1.169,0,0,0
5.367,0,7.14286,1.745,0.595,2.199,0,0,0
3.698,0,7.14286,1.474,0.59,0.81,0,0,0
3.675,0,7.14286,1.415,0.63,0.853,0,0,0
3.698,0,7.14286,1.559,0.541,0.823,0,0,0
3.658,0,7.14286,1.439,0.544,0.919,0,0,0
3.561,0,7.14286,1.406,0.538,0.882,0,0,0
9.48,0,7.14286,2.044,0.872,5.747,0,0,0
3.713,0,7.14286,1.521,0.555,0.838,0,0,0
3.729,0,7.14286,1.536,0.545,0.826,0,0,0
3.473,0,7.14286,1.38,0.544,0.809,0,0,0
3.324,0,7.14286,1.313,0.564,0.779,0,0,0
3.676,0,7.14286,1.58,0.529,0.832,0,0,0
5.158,0,7.14286,1.658,0.59,2.108,0,0,0
4.026,0,7.14286,1.575,0.7,0.822,0,0,0
3.521,0,7.14286,1.397,0.542,0.818,0,0,0
3.433,0,7.14286,1.258,0.554,0.862,0,0,0
3.759,0,7.14286,1.599,0.528,0.869,0,0,0
3.743,0,7.14286,1.545,0.54,0.836,0,0,0
8.48,0,7.14286,2.071,0.768,4.795,0,0,0
3.666,0,7.14286,1.425,0.561,0.86,0,0,0
3.879,0,7.14286,1.621,0.548,0.919,0,0,0
3.822,0,7.14286,1.602,0.539,0.865,0,0,0
3.822,0,7.14286,1.587,0.537,0.866,0,0,0
3.755,0,7.14286,1.445,0.54,0.947,0,0,0
10.175,0,7.14286,2.106,1.001,5.736,0,0,0
3.722,0,7.14286,1.491,0.528,0.893,0,0,0
3.729,0,7.14286,1.516,0.545,0.856,0,0,0
3.796,0,7.14286,1.55,0.552,0.903,0,0,0
3.741,0,7.14286,1.505,0.557,0.876,0,0,0
3.857,0,7.14286,1.619,0.535,0.926,0,0,0
5.171,0,7.14286,1.654,0.56,2.117,0,0,0
3.931,0,7.14286,1.523,0.557,1.014,0,0,0
3.72,0,7.14286,1.473,0.544,0.913,0,0,0
3.64,0,7.14286,1.441,0.554,0.884,0,0,0
3.701,0,7.14286,1.551,0.529,0.846,0,0,0
3.79,0,7.14286,1.636,0.544,0.827,0,0,0
8.418,0,7.14286,1.955,0.741,4.881,0,0,0
3.846,0,7.14286,1.552,0.555,0.959,0,0,0
3.737,0,7.14286,1.469,0.55,0.963,0,0,0
3.627,0,7.14286,1.456,0.537,0.87,0,0,0
3.612,0,7.14286,1.467,0.539,0.821,0,0,0
3.637,0,7.14286,1.46,0.545,0.866,0,0,0
5.331,0,7.14286,1.702,0.569,2.225,0,0,0
3.688,0,7.14286,1.477,0.55,0.857,0,0,0
3.635,0,7.14286,1.526,0.51,0.858,0,0,0
3.545,0,7.14286,1.471,0.543,0.809,0,0,0
3.809,0,7.14286,1.596,0.553,0.912,0,0,0
3.504,0,7.14286,1.36,0.528,0.871,0,0,0
6.776,0,7.14286,1.878,0.556,3.299,0,0,0
3.72,0,7.14286,1.488,0.554,0.828,0,0,0
3.561,0,7.14286,1.418,0.542,0.853,0,0,0
3.814,0,7.14286,1.549,0.553,0.9,0,0,0
3.936,0,7.14286,1.706,0.54,0.889,0,0,0
3.938,0,7.14286,1.64,0.543,0.852,0,0,0
5.917,0,7.14286,1.751,0.571,2.732,0,0,0
3.783,0,7.14286,1.498,0.574,0.907,0,0,0
3.899,0,7.14286,1.69,0.531,0.922,0,0,0
3.778,0,7.14286,1.658,0.54,0.835,0,0,0
3.736,0,7.14286,1.504,0.54,0.941,0,0,0
3.858,0,7.14286,1.594,0.553,0.914,0,0,0
8.385,0,7.14286,2.057,0.866,4.646,0,0,0
4.111,0,7.14286,1.57,0.702,0.855,0,0,0
3.842,0,7.14286,1.505,0.543,1.037,0,0,0
3.821,0,7.14286,1.623,0.582,0.859,0,0,0
3.616,0,7.14286,1.521,0.54,0.799,0,0,0
3.575,0,7.14286,1.512,0.538,0.808,0,0,0
6.323,0,7.14286,1.628,0.609,3.012,0,0,0
3.688,0,7.14286,1.443,0.546,0.885,0,0,0
3.733,0,7.14286,1.414,0.806,0.78,0,0,0
3.608,0,7.14286,1.54,0.538,0.797,0,0,0
3.575,0,7.14286,1.363,0.541,0.937,0,0,0
3.605,0,7.14286,1.451,0.509,0.922,0,0,0
9.603,0,7.14286,1.961,1.062,5.676,0,0,0
3.604,0,7.14286,1.459,0.558,0.864,0,0,0
3.569,0,7.14286,1.452,0.54,0.808,0,0,0
3.586,0,7.14286,1.434,0.54,0.886,0,0,0
3.7,0,7.14286,1.468,0.525,0.941,0,0,0
3.554,0,7.14286,1.512,0.54,0.757,0,0,0
8.882,0,7.14286,2.058,0.828,5.158,0,0,0
3.804,0,7.14286,1.541,0.566,0.845,0,0,0
3.72,0,7.14286,1.325,0.698,0.909,0,0,0
3.601,0,7.14286,1.457,0.508,0.86,0,0,0
3.729,0,7.14286,1.62,0.525,0.817,0,0,0
3.518,0,7.14286,1.553,0.542,0.727,0,0,0
5.133,0,7.14286,1.638,0.594,2.083,0,0,0
3.748,0,7.14286,1.434,0.581,0.884,0,0,0
3.415,0,7.14286,1.293,0.527,0.856,0,0,0
3.448,0,7.14286,1.36,0.544,0.746,0,0,0
3.548,0,7.14286,1.323,0.608,0.863,0,0,0
3.499,0,7.14286,1.351,0.572,0.842,0,0,0
7.488,0,7.14286,1.831,0.648,4.269,0,0,0
3.573,0,7.14286,1.519,0.558,0.744,0,0,0
3.355,0,7.14286,1.28,0.54,0.832,0,0,0
3.299,0,7.14286,1.27,0.562,0.772,0,0,0
3.413,0,7.14286,1.388,0.551,0.755,0,0,0
3.432,0,7.14286,1.359,0.544,0.793,0,0,0
