Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.451,0,7.14286,1.876,0.592,2.201,0,0,0
3.671,0,7.14286,1.475,0.583,0.826,0,0,0
3.771,0,7.14286,1.66,0.524,0.816,0,0,0
3.603,0,7.14286,1.54,0.54,0.786,0,0,0
3.371,0,7.14286,1.324,0.549,0.815,0,0,0
3.545,0,7.14286,1.285,0.529,0.858,0,0,0
7.158,0,7.14286,1.654,0.557,4.172,0,0,0
3.669,0,7.14286,1.526,0.559,0.786,0,0,0
3.487,0,7.14286,1.423,0.542,0.781,0,0,0
3.38,0,7.14286,1.314,0.537,0.84,0,0,0
3.407,0,7.14286,1.306,0.557,0.831,0,0,0
3.51,0,7.14286,1.496,0.53,0.786,0,0,0
7.167,0,7.14286,1.605,0.559,4.271,0,0,0
3.502,0,7.14286,1.38,0.557,0.798,0,0,0
3.365,0,7.14286,1.325,0.54,0.784,0,0,0
3.365,0,7.14286,1.265,0.546,0.811,0,0,0
3.524,0,7.14286,1.445,0.538,0.814,0,0,0
3.511,0,7.14286,1.395,0.542,0.807,0,0,0
7.987,0,7.14286,2.052,0.707,4.487,0,0,0
3.694,0,7.14286,1.5,0.553,0.875,0,0,0
3.663,0,7.14286,1.536,0.558,0.808,0,0,0
3.613,0,7.14286,1.532,0.542,0.763,0,0,0
3.718,0,7.14286,1.463,0.543,0.934,0,0,0
3.561,0,7.14286,1.411,0.553,0.86,0,0,0
5.284,0,7.14286,1.717,0.618,2.14,0,0,0
4.181,0,7.14286,1.83,0.626,0.827,0,0,0
3.581,0,7.14286,1.417,0.528,0.859,0,0,0
3.728,0,7.14286,1.636,0.544,0.795,0,0,0
3.537,0,7.14286,1.448,0.542,0.814,0,0,0
3.603,0,7.14286,1.315,0.574,0.875,0,0,0
8.264,0,7.14286,1.696,1.035,4.198,0,0,0
3.805,0,7.14286,1.592,0.56,0.828,0,0,0
3.642,0,7.14286,1.453,0.548,0.899,0,0,0
3.509,0,7.14286,1.404,0.555,0.808,0,0,0
3.575,0,7.14286,1.416,0.528,0.854,0,0,0
3.681,0,7.14286,1.468,0.538,0.872,0,0,0
7.913,0,7.14286,1.804,1.068,4.236,0,0,0
3.983,0,7.14286,1.772,0.574,0.859,0,0,0
3.714,0,7.14286,1.457,0.538,0.904,0,0,0
3.779,0,7.14286,1.588,0.526,0.869,0,0,0
3.63,0,7.14286,1.515,0.54,0.827,0,0,0
3.578,0,7.14286,1.437,0.54,0.874,0,0,0
8.086,0,7.14286,2.048,0.852,4.406,0,0,0
3.892,0,7.14286,1.722,0.555,0.814,0,0,0
3.771,0,7.14286,1.556,0.539,0.937,0,0,0
3.633,0,7.14286,1.606,0.539,0.768,0,0,0
3.592,0,7.14286,1.48,0.543,0.869,0,0,0
3.666,0,7.14286,1.483,0.531,0.88,0,0,0
8.858,0,7.14286,1.982,0.933,5.028,0,0,0
3.847,0,7.14286,1.517,0.552,0.812,0,0,0
3.738,0,7.14286,1.507,0.547,0.823,0,0,0
4.035,0,7.14286,1.579,0.539,1.13,0,0,0
3.882,0,7.14286,1.711,0.505,0.878,0,0,0
3.786,0,7.14286,1.585,0.538,0.875,0,0,0
8.436,0,7.14286,1.938,0.567,4.895,0,0,0
3.948,0,7.14286,1.56,0.591,0.96,0,0,0
3.866,0,7.14286,1.609,0.545,0.907,0,0,0
3.744,0,7.14286,1.471,0.542,0.882,0,0,0
4.114,0,7.14286,1.591,0.545,1.19,0,0,0
3.519,0,7.14286,1.273,0.511,0.951,0,0,0
8.484,0,7.14286,1.931,0.597,5.121,0,0,0
4.268,0,7.14286,1.637,0.563,1.196,0,0,0
3.976,0,7.14286,1.738,0.529,0.883,0,0,0
3.708,0,7.14286,1.501,0.546,0.855,0,0,0
3.866,0,7.14286,1.436,0.543,0.892,0,0,0
3.652,0,7.14286,1.443,0.529,0.864,0,0,0
8.199,0,7.14286,2.416,0.912,4.047,0,0,0
3.966,0,7.14286,1.701,0.559,0.871,0,0,0
3.637,0,7.14286,1.443,0.546,0.845,0,0,0
3.754,0,7.14286,1.421,0.547,1.025,0,0,0
3.829,0,7.14286,1.596,0.528,0.9,0,0,0
3.895,0,7.14286,1.633,0.541,0.889,0,0,0
8.934,0,7.14286,2.042,0.888,4.687,0,0,0
4.019,0,7.14286,1.401,0.555,0.924,0,0,0
3.561,0,7.14286,1.324,0.578,0.887,0,0,0
3.866,0,7.14286,1.666,0.524,0.851,0,0,0
3.568,0,7.14286,1.471,0.542,0.801,0,0,0
3.673,0,7.14286,1.43,0.54,0.916,0,0,0
5.182,0,7.14286,1.604,0.591,2.147,0,0,0
3.873,0,7.14286,1.546,0.561,0.895,0,0,0
3.803,0,7.14286,1.463,0.544,0.829,0,0,0
3.636,0,7.14286,1.426,0.54,0.859,0,0,0
3.655,0,7.14286,1.396,0.542,0.921,0,0,0
3.764,0,7.14286,1.364,0.571,1.033,0,0,0
8.671,0,7.14286,2.05,0.655,5.189,0,0,0
4.131,0,7.14286,1.88,0.561,0.86,0,0,0
3.899,0,7.14286,1.601,0.552,0.929,0,0,0
3.953,0,7.14286,1.456,0.539,1.143,0,0,0
3.851,0,7.14286,1.621,0.547,0.854,0,0,0
3.774,0,7.14286,1.599,0.551,0.833,0,0,0
7.206,0,7.14286,1.682,0.602,3.899,0,0,0
4.424,0,7.14286,2.212,0.559,0.869,0,0,0
3.828,0,7.14286,1.636,0.532,0.873,0,0,0
3.852,0,7.14286,1.55,0.564,0.92,0,0,0
4.063,0,7.14286,1.806,0.552,0.944,0,0,0
3.654,0,7.14286,1.417,0.556,0.903,0,0,0
7.855,0,7.14286,1.986,0.799,4.257,0,0,0
3.895,0,7.14286,1.663,0.555,0.848,0,0,0
3.618,0,7.14286,1.464,0.542,0.814,0,0,0
3.57,0,7.14286,1.412,0.54,0.871,0,0,0
3.55,0,7.14286,1.369,0.536,0.895,0,0,0
3.717,0,7.14286,1.572,0.529,0.853,0,0,0
7.298,0,7.14286,1.578,0.646,4.336,0,0,0
3.692,0,7.14286,1.525,0.562,0.817,0,0,0
3.627,0,7.14286,1.455,0.544,0.874,0,0,0
3.625,0,7.14286,1.408,0.519,0.943,0,0,0
3.721,0,7.14286,1.58,0.528,0.856,0,0,0
3.764,0,7.14286,1.618,0.536,0.822,0,0,0
8.959,0,7.14286,2.09,0.803,5.299,0,0,0
3.943,0,7.14286,1.685,0.556,0.889,0,0,0
3.674,0,7.14286,1.465,0.537,0.889,0,0,0
3.668,0,7.14286,1.571,0.529,0.826,0,0,0
3.586,0,7.14286,1.508,0.54,0.811,0,0,0
3.589,0,7.14286,1.483,0.54,0.847,0,0,0
8.559,0,7.14286,2.026,0.846,4.868,0,0,0
3.745,0,7.14286,1.587,0.56,0.807,0,0,0
3.605,0,7.14286,1.519,0.552,0.803,0,0,0
3.645,0,7.14286,1.556,0.542,0.81,0,0,0
3.662,0,7.14286,1.394,0.621,0.854,0,0,0
3.524,0,7.14286,1.378,0.53,0.845,0,0,0
5.336,0,7.14286,1.791,0.646,2.073,0,0,0
3.968,0,7.14286,1.712,0.568,0.854,0,0,0
3.605,0,7.14286,1.473,0.546,0.815,0,0,0
3.643,0,7.14286,1.432,0.551,0.865,0,0,0
3.738,0,7.14286,1.537,0.527,0.902,0,0,0
3.519,0,7.14286,1.413,0.542,0.809,0,0,0
5.148,0,7.14286,1.524,0.714,1.946,0,0,0
3.607,0,7.14286,1.423,0.557,0.811,0,0,0
3.496,0,7.14286,1.356,0.552,0.813,0,0,0
3.628,0,7.14286,1.531,0.541,0.798,0,0,0
3.665,0,7.14286,1.565,0.55,0.785,0,0,0
3.445,0,7.14286,1.391,0.539,0.807,0,0,0
7.392,0,7.14286,1.587,0.651,4.449,0,0,0
3.661,0,7.14286,1.385,0.576,0.826,0,0,0
3.393,0,7.14286,1.313,0.538,0.794,0,0,0
3.554,0,7.14286,1.451,0.547,0.779,0,0,0
3.335,0,7.14286,1.287,0.543,0.802,0,0,0
3.569,0,7.14286,1.376,0.531,0.923,0,0,0
8.557,0,7.14286,2.101,0.789,4.38,0,0,0
3.606,0,7.14286,1.47,0.557,0.802,0,0,0
3.54,0,7.14286,1.49,0.547,0.769,0,0,0
3.549,0,7.14286,1.435,0.543,0.831,0,0,0
3.452,0,7.14286,1.422,0.526,0.799,0,0,0
3.478,0,7.14286,1.458,0.54,0.751,0,0,0
7.859,0,7.14286,1.831,0.587,4.282,0,0,0
3.564,0,7.14286,1.471,0.56,0.77,0,0,0
3.534,0,7.14286,1.413,0.543,0.871,0,0,0
3.449,0,7.14286,1.408,0.53,0.848,0,0,0
3.444,0,7.14286,1.432,0.543,0.76,0,0,0
3.293,0,7.14286,1.278,0.54,0.762,0,0,0
7.181,0,7.14286,1.426,0.719,4.318,0,0,0
3.575,0,7.14286,1.356,0.563,0.87,0,0,0
3.523,0,7.14286,1.314,0.512,0.885,0,0,0
3.441,0,7.14286,1.391,0.547,0.789,0,0,0
3.405,0,7.14286,1.364,0.546,0.786,0,0,0
3.509,0,7.14286,1.34,0.63,0.858,0,0,0
5.048,0,7.14286,1.624,0.595,1.987,0,0,0
3.648,0,7.14286,1.56,0.557,0.783,0,0,0
3.379,0,7.14286,1.446,0.545,0.726,0,0,0
3.414,0,7.14286,1.361,0.539,0.824,0,0,0
3.452,0,7.14286,1.404,0.507,0.865,0,0,0
3.811,0,7.14286,1.801,0.539,0.757,0,0,0
5.15,0,7.14286,1.598,0.689,2.1,0,0,0
3.837,0,7.14286,1.713,0.558,0.74,0,0,0
3.647,0,7.14286,1.469,0.539,0.919,0,0,0
3.449,0,7.14286,1.459,0.532,0.769,0,0,0
3.42,0,7.14286,1.481,0.526,0.733,0,0,0
3.628,0,7.14286,1.543,0.544,0.831,0,0,0
8.367,0,7.14286,1.972,0.572,4.995,0,0,0
3.409,0,7.14286,1.325,0.561,0.78,0,0,0
3.365,0,7.14286,1.306,0.534,0.781,0,0,0
3.507,0,7.14286,1.37,0.619,0.742,0,0,0
3.733,0,7.14286,1.623,0.539,0.823,0,0,0
3.712,0,7.14286,1.718,0.506,0.789,0,0,0
7.113,0,7.14286,2.026,0.586,3.712,0,0,0
3.8,0,7.14286,1.638,0.558,0.826,0,0,0
3.746,0,7.14286,1.585,0.546,0.764,0,0,0
3.319,0,7.14286,1.366,0.547,0.728,0,0,0
3.72,0,7.14286,1.58,0.536,0.861,0,0,0
3.389,0,7.14286,1.408,0.532,0.768,0,0,0
5.255,0,7.14286,1.893,0.619,1.851,0,0,0
3.828,0,7.14286,1.568,0.559,0.935,0,0,0
3.397,0,7.14286,1.261,0.542,0.897,0,0,0
3.372,0,7.14286,1.286,0.532,0.797,0,0,0
3.449,0,7.14286,1.403,0.545,0.798,0,0,0
3.642,0,7.14286,1.545,0.543,0.826,0,0,0
4.55,0,7.14286,1.248,0.846,1.512,0,0,0
3.42,0,7.14286,1.271,0.581,0.8,0,0,0
3.374,0,7.14286,1.343,0.541,0.781,0,0,0
3.364,0,7.14286,1.334,0.536,0.743,0,0,0
3.386,0,7.14286,1.368,0.546,0.796,0,0,0
3.457,0,7.14286,1.271,0.546,0.924,0,0,0
7.297,0,7.14286,1.348,0.795,4.416,0,0,0
3.507,0,7.14286,1.429,0.564,0.763,0,0,0
3.38,0,7.14286,1.324,0.539,0.785,0,0,0
3.357,0,7.14286,1.332,0.54,0.772,0,0,0
3.425,0,7.14286,1.289,0.557,0.873,0,0,0
3.235,0,7.14286,1.255,0.504,0.802,0,0,0
5.156,0,7.14286,1.658,0.607,2.072,0,0,0
3.486,0,7.14286,1.38,0.556,0.771,0,0,0
3.334,0,7.14286,1.291,0.544,0.79,0,0,0
3.295,0,7.14286,1.262,0.578,0.82,0,0,0
3.268,0,7.14286,1.248,0.527,0.788,0,0,0
3.408,0,7.14286,1.381,0.551,0.776,0,0,0
7.503,0,7.14286,1.419,0.759,4.59,0,0,0
3.4,0,7.14286,1.32,0.562,0.755,0,0,0
3.446,0,7.14286,1.313,0.572,0.844,0,0,0
3.699,0,7.14286,1.578,0.536,0.818,0,0,0
3.267,0,7.14286,1.355,0.542,0.713,0,0,0
3.412,0,7.14286,1.324,0.545,0.845,0,0,0
8.122,0,7.14286,1.939,0.67,4.569,0,0,0
3.56,0,7.14286,1.492,0.551,0.765,0,0,0
3.387,0,7.14286,1.347,0.534,0.803,0,0,0
3.479,0,7.14286,1.376,0.557,0.857,0,0,0
3.457,0,7.14286,1.344,0.543,0.84,0,0,0
3.325,0,7.14286,1.312,0.509,0.806,0,0,0
7.37,0,7.14286,1.701,0.588,4.347,0,0,0
3.323,0,7.14286,1.398,0.554,0.691,0,0,0
3.473,0,7.14286,1.356,0.575,0.85,0,0,0
3.245,0,7.14286,1.289,0.526,0.73,0,0,0
3.34,0,7.14286,1.416,0.541,0.695,0,0,0
3.439,0,7.14286,1.395,0.546,0.806,0,0,0
6.952,0,7.14286,1.527,0.686,3.665,0,0,0
3.575,0,7.14286,1.454,0.572,0.79,0,0,0
3.396,0,7.14286,1.348,0.527,0.78,0,0,0
3.522,0,7.14286,1.493,0.536,0.774,0,0,0
3.375,0,7.14286,1.279,0.546,0.841,0,0,0
3.258,0,7.14286,1.312,0.508,0.749,0,0,0
7.247,0,7.14286,1.739,0.564,4.221,0,0,0
3.55,0,7.14286,1.372,0.556,0.782,0,0,0
3.657,0,7.14286,1.506,0.684,0.757,0,0,0
3.301,0,7.14286,1.3,0.543,0.768,0,0,0
3.419,0,7.14286,1.4,0.541,0.813,0,0,0
3.52,0,7.14286,1.489,0.523,0.781,0,0,0
7.119,0,7.14286,1.519,0.705,4.197,0,0,0
3.373,0,7.14286,1.29,0.553,0.762,0,0,0
3.218,0,7.14286,1.246,0.54,0.753,0,0,0
3.411,0,7.14286,1.351,0.562,0.774,0,0,0
4.321,0,7.14286,1.256,0.566,1.783,0,0,0
3.531,0,7.14286,1.381,0.55,0.749,0,0,0
4.847,0,7.14286,1.353,0.72,2.018,0,0,0
3.602,0,7.14286,1.463,0.558,0.815,0,0,0
3.486,0,7.14286,1.334,0.545,0.845,0,0,0
3.65,0,7.14286,1.401,0.531,0.862,0,0,0
3.503,0,7.14286,1.37,0.54,0.811,0,0,0
3.555,0,7.14286,1.477,0.545,0.787,0,0,0
9.195,0,7.14286,2.15,0.987,5.239,0,0,0
3.634,0,7.14286,1.479,0.577,0.797,0,0,0
3.516,0,7.14286,1.387,0.563,0.826,0,0,0
3.633,0,7.14286,1.506,0.547,0.804,0,0,0
3.62,0,7.14286,1.437,0.548,0.867,0,0,0
3.44,0,7.14286,1.283,0.57,0.846,0,0,0
7.359,0,7.14286,1.789,0.583,4.182,0,0,0
3.736,0,7.14286,1.533,0.564,0.842,0,0,0
3.772,0,7.14286,1.565,0.548,0.797,0,0,0
3.598,0,7.14286,1.472,0.544,0.853,0,0,0
3.404,0,7.14286,1.368,0.549,0.782,0,0,0
3.68,0,7.14286,1.573,0.547,0.787,0,0,0
7.293,0,7.14286,1.849,0.601,4.136,0,0,0
3.776,0,7.14286,1.581,0.564,0.795,0,0,0
3.623,0,7.14286,1.491,0.544,0.846,0,0,0
3.549,0,7.14286,1.454,0.539,0.821,0,0,0
3.544,0,7.14286,1.447,0.548,0.816,0,0,0
3.412,0,7.14286,1.444,0.543,0.744,0,0,0
8.826,0,7.14286,2.41,0.778,4.88,0,0,0
3.729,0,7.14286,1.47,0.56,0.958,0,0,0
3.398,0,7.14286,1.305,0.558,0.823,0,0,0
3.515,0,7.14286,1.408,0.533,0.829,0,0,0
3.5,0,7.14286,1.461,0.538,0.793,0,0,0
3.603,0,7.14286,1.48,0.549,0.858,0,0,0
8.062,0,7.14286,2.051,0.687,4.521,0,0,0
3.615,0,7.14286,1.403,0.574,0.839,0,0,0
3.475,0,7.14286,1.381,0.528,0.832,0,0,0
3.406,0,7.14286,1.383,0.542,0.77,0,0,0
3.674,0,7.14286,1.512,0.542,0.868,0,0,0
3.564,0,7.14286,1.468,0.542,0.807,0,0,0
6.066,0,7.14286,1.814,0.563,2.921,0,0,0
3.634,0,7.14286,1.507,0.556,0.79,0,0,0
3.456,0,7.14286,1.423,0.544,0.739,0,0,0
3.65,0,7.14286,1.57,0.55,0.799,0,0,0
3.468,0,7.14286,1.385,0.551,0.84,0,0,0
3.691,0,7.14286,1.495,0.547,0.804,0,0,0
4.055,0,7.14286,1.463,0.547,1.278,0,0,0
3.667,0,7.14286,1.451,0.572,0.87,0,0,0
3.728,0,7.14286,1.594,0.545,0.844,0,0,0
3.638,0,7.14286,1.529,0.53,0.822,0,0,0
3.53,0,7.14286,1.515,0.54,0.79,0,0,0
3.615,0,7.14286,1.429,0.556,0.895,0,0,0
6.254,0,7.14286,1.743,0.567,2.945,0,0,0
3.632,0,7.14286,1.534,0.555,0.778,0,0,0
3.602,0,7.14286,1.48,0.538,0.803,0,0,0
3.467,0,7.14286,1.437,0.54,0.793,0,0,0
3.455,0,7.14286,1.416,0.542,0.806,0,0,0
3.581,0,7.14286,1.469,0.524,0.852,0,0,0
5.064,0,7.14286,1.649,0.564,2.022,0,0,0
3.709,0,7.14286,1.595,0.556,0.78,0,0,0
3.559,0,7.14286,1.508,0.54,0.786,0,0,0
3.54,0,7.14286,1.434,0.542,0.849,0,0,0
3.545,0,7.14286,1.413,0.511,0.907,0,0,0
3.733,0,7.14286,1.537,0.512,0.835,0,0,0
7.311,0,7.14286,1.731,0.558,4.285,0,0,0
3.798,0,7.14286,1.565,0.559,0.784,0,0,0
3.797,0,7.14286,1.506,0.627,0.984,0,0,0
3.646,0,7.14286,1.557,0.51,0.875,0,0,0
3.624,0,7.14286,1.553,0.527,0.812,0,0,0
3.457,0,7.14286,1.455,0.539,0.772,0,0,0
5.157,0,7.14286,1.697,0.615,2.083,0,0,0
3.471,0,7.14286,1.397,0.559,0.76,0,0,0
3.36,0,7.14286,1.389,0.547,0.766,0,0,0
3.573,0,7.14286,1.532,0.543,0.775,0,0,0
3.876,0,7.14286,1.464,0.875,0.76,0,0,0
3.363,0,7.14286,1.345,0.542,0.819,0,0,0
6.875,0,7.14286,1.41,0.859,3.499,0,0,0
3.544,0,7.14286,1.486,0.556,0.795,0,0,0
3.631,0,7.14286,1.618,0.551,0.755,0,0,0
3.311,0,7.14286,1.356,0.537,0.782,0,0,0
3.416,0,7.14286,1.366,0.539,0.785,0,0,0
3.255,0,7.14286,1.316,0.504,0.768,0,0,0
4.289,0,7.14286,1.458,0.58,1.367,0,0,0
3.489,0,7.14286,1.416,0.56,0.776,0,0,0
3.451,0,7.14286,1.483,0.54,0.742,0,0,0
3.595,0,7.14286,1.508,0.54,0.831,0,0,0
3.558,0,7.14286,1.415,0.528,0.95,0,0,0
3.534,0,7.14286,1.521,0.508,0.801,0,0,0
4.907,0,7.14286,1.685,0.566,1.775,0,0,0
3.546,0,7.14286,1.46,0.558,0.792,0,0,0
3.328,0,7.14286,1.318,0.547,0.771,0,0,0
3.338,0,7.14286,1.297,0.533,0.817,0,0,0
3.395,0,7.14286,1.433,0.543,0.734,0,0,0
3.407,0,7.14286,1.402,0.539,0.801,0,0,0
6.502,0,7.14286,1.515,0.674,3.377,0,0,0
3.523,0,7.14286,1.39,0.568,0.824,0,0,0
3.328,0,7.14286,1.281,0.534,0.787,0,0,0
3.725,0,7.14286,1.35,0.543,0.777,0,0,0
3.291,0,7.14286,1.33,0.54,0.737,0,0,0
3.442,0,7.14286,1.3,0.565,0.916,0,0,0
7.442,0,7.14286,1.798,0.651,4.257,0,0,0
3.434,0,7.14286,1.446,0.55,0.737,0,0,0
3.417,0,7.14286,1.451,0.543,0.727,0,0,0
3.355,0,7.14286,1.27,0.541,0.788,0,0,0
3.29,0,7.14286,1.292,0.549,0.769,0,0,0
3.3,0,7.14286,1.383,0.53,0.733,0,0,0
6.866,0,7.14286,2.175,0.565,3.174,0,0,0
3.379,0,7.14286,1.39,0.572,0.725,0,0,0
3.273,0,7.14286,1.367,0.551,0.756,0,0,0
3.238,0,7.14286,1.242,0.491,0.832,0,0,0
3.653,0,7.14286,1.679,0.546,0.744,0,0,0
3.214,0,7.14286,1.348,0.549,0.7,0,0,0
7.311,0,7.14286,1.632,0.673,4.289,0,0,0
3.499,0,7.14286,1.395,0.56,0.787,0,0,0
3.358,0,7.14286,1.324,0.543,0.85,0,0,0
3.286,0,7.14286,1.339,0.51,0.784,0,0,0
3.418,0,7.14286,1.376,0.542,0.778,0,0,0
3.316,0,7.14286,1.33,0.542,0.794,0,0,0
4.65,0,7.14286,1.451,0.791,1.6,0,0,0
3.427,0,7.14286,1.338,0.571,0.742,0,0,0
3.283,0,7.14286,1.329,0.533,0.739,0,0,0
3.387,0,7.14286,1.461,0.54,0.753,0,0,0
3.372,0,7.14286,1.335,0.543,0.846,0,0,0
3.327,0,7.14286,1.285,0.505,0.758,0,0,0
4.863,0,7.14286,1.646,0.646,1.706,0,0,0
3.569,0,7.14286,1.442,0.561,0.752,0,0,0
3.288,0,7.14286,1.384,0.541,0.717,0,0,0
3.417,0,7.14286,1.369,0.542,0.845,0,0,0
3.53,0,7.14286,1.311,0.693,0.827,0,0,0
3.42,0,7.14286,1.479,0.544,0.729,0,0,0
7.635,0,7.14286,1.413,0.877,4.61,0,0,0
3.446,0,7.14286,1.373,0.556,0.763,0,0,0
3.411,0,7.14286,1.379,0.544,0.783,0,0,0
3.476,0,7.14286,1.225,0.546,0.972,0,0,0
3.78,0,7.14286,1.636,0.642,0.771,0,0,0
3.448,0,7.14286,1.443,0.546,0.734,0,0,0
7.907,0,7.14286,1.834,0.576,4.612,0,0,0
3.492,0,7.14286,1.434,0.568,0.767,0,0,0
3.357,0,7.14286,1.329,0.54,0.821,0,0,0
3.189,0,7.14286,1.173,0.573,0.77,0,0,0
3.406,0,7.14286,1.405,0.541,0.776,0,0,0
3.638,0,7.14286,1.657,0.547,0.766,0,0,0
7.958,0,7.14286,1.579,0.656,5,0,0,0
3.629,0,7.14286,1.589,0.556,0.748,0,0,0
3.324,0,7.14286,1.355,0.547,0.731,0,0,0
3.354,0,7.14286,1.338,0.554,0.8,0,0,0
3.31,0,7.14286,1.259,0.526,0.827,0,0,0
3.356,0,7.14286,1.349,0.54,0.754,0,0,0
7.371,0,7.14286,1.486,0.724,4.446,0,0,0
3.461,0,7.14286,1.435,0.555,0.736,0,0,0
3.185,0,7.14286,1.262,0.539,0.764,0,0,0
3.227,0,7.14286,1.257,0.52,0.76,0,0,0
3.355,0,7.14286,1.377,0.527,0.759,0,0,0
3.152,0,7.14286,1.27,0.539,0.702,0,0,0
4.859,0,7.14286,1.556,0.859,1.563,0,0,0
3.232,0,7.14286,1.218,0.56,0.755,0,0,0
3.3,0,7.14286,1.309,0.544,0.776,0,0,0
3.462,0,7.14286,1.421,0.543,0.724,0,0,0
3.165,0,7.14286,1.22,0.541,0.716,0,0,0
3.589,0,7.14286,1.462,0.541,0.716,0,0,0
3.701,0,7.14286,1.557,0.637,0.738,0,0,0
3.503,0,7.14286,1.411,0.556,0.792,0,0,0
3.246,0,7.14286,1.384,0.542,0.671,0,0,0
3.257,0,7.14286,1.313,0.544,0.714,0,0,0
3.294,0,7.14286,1.263,0.535,0.82,0,0,0
3.402,0,7.14286,1.467,0.523,0.775,0,0,0
8.481,0,7.14286,1.453,2.768,3.615,0,0,0
3.417,0,7.14286,1.416,0.572,0.709,0,0,0
3.083,0,7.14286,1.26,0.545,0.674,0,0,0
3.367,0,7.14286,1.371,0.563,0.784,0,0,0
3.202,0,7.14286,1.314,0.525,0.756,0,0,0
3.379,0,7.14286,1.366,0.543,0.804,0,0,0
5.418,0,7.14286,1.332,0.808,2.513,0,0,0
3.471,0,7.14286,1.29,0.591,0.749,0,0,0
3.264,0,7.14286,1.302,0.546,0.733,0,0,0
3.315,0,7.14286,1.331,0.542,0.722,0,0,0
3.269,0,7.14286,1.34,0.541,0.712,0,0,0
3.173,0,7.14286,1.245,0.547,0.738,0,0,0
5.229,0,7.14286,1.818,0.586,2.041,0,0,0
3.466,0,7.14286,1.399,0.557,0.793,0,0,0
3.482,0,7.14286,1.434,0.566,0.809,0,0,0
3.571,0,7.14286,1.513,0.529,0.773,0,0,0
3.408,0,7.14286,1.407,0.541,0.772,0,0,0
3.387,0,7.14286,1.317,0.541,0.819,0,0,0
6.946,0,7.14286,1.631,0.569,3.663,0,0,0
3.744,0,7.14286,1.508,0.577,0.869,0,0,0
3.494,0,7.14286,1.436,0.528,0.808,0,0,0
3.682,0,7.14286,1.61,0.544,0.773,0,0,0
3.737,0,7.14286,1.599,0.54,0.875,0,0,0
3.471,0,7.14286,1.432,0.551,0.785,0,0,0
8.368,0,7.14286,2.031,0.965,4.644,0,0,0
3.699,0,7.14286,1.615,0.557,0.79,0,0,0
3.408,0,7.14286,1.311,0.539,0.841,0,0,0
3.424,0,7.14286,1.351,0.546,0.79,0,0,0
3.532,0,7.14286,1.466,0.612,0.805,0,0,0
3.499,0,7.14286,1.432,0.533,0.816,0,0,0
7.587,0,7.14286,1.842,0.574,4.467,0,0,0
4.012,0,7.14286,1.766,0.558,0.899,0,0,0
3.327,0,7.14286,1.278,0.545,0.794,0,0,0
3.958,0,7.14286,1.643,0.532,0.771,0,0,0
3.303,0,7.14286,1.314,0.53,0.757,0,0,0
3.243,0,7.14286,1.236,0.54,0.817,0,0,0
7.347,0,7.14286,1.389,0.763,4.469,0,0,0
3.371,0,7.14286,1.27,0.566,0.791,0,0,0
3.39,0,7.14286,1.315,0.544,0.729,0,0,0
3.509,0,7.14286,1.511,0.544,0.723,0,0,0
3.385,0,7.14286,1.34,0.541,0.821,0,0,0
3.632,0,7.14286,1.625,0.53,0.777,0,0,0
8.028,0,7.14286,2.104,0.943,4.265,0,0,0
3.669,0,7.14286,1.667,0.559,0.729,0,0,0
3.331,0,7.14286,1.342,0.542,0.73,0,0,0
3.313,0,7.14286,1.397,0.538,0.721,0,0,0
3.278,0,7.14286,1.327,0.555,0.754,0,0,0
3.361,0,7.14286,1.398,0.525,0.762,0,0,0
7.055,0,7.14286,1.746,0.572,3.938,0,0,0
3.838,0,7.14286,1.709,0.558,0.722,0,0,0
3.396,0,7.14286,1.439,0.546,0.708,0,0,0
3.419,0,7.14286,1.449,0.542,0.762,0,0,0
3.46,0,7.14286,1.526,0.534,0.719,0,0,0
3.271,0,7.14286,1.345,0.544,0.723,0,0,0
4.536,0,7.14286,1.286,0.848,1.637,0,0,0
3.276,0,7.14286,1.286,0.556,0.717,0,0,0
3.286,0,7.14286,1.25,0.567,0.781,0,0,0
3.657,0,7.14286,1.368,0.548,0.721,0,0,0
3.297,0,7.14286,1.375,0.543,0.711,0,0,0
3.68,0,7.14286,1.482,0.542,0.952,0,0,0
6.416,0,7.14286,1.619,0.803,2.986,0,0,0
3.998,0,7.14286,1.652,0.548,0.967,0,0,0
3.71,0,7.14286,1.635,0.537,0.805,0,0,0
3.66,0,7.14286,1.656,0.541,0.768,0,0,0
3.493,0,7.14286,1.43,0.541,0.813,0,0,0
3.606,0,7.14286,1.567,0.525,0.79,0,0,0
5.339,0,7.14286,1.978,0.563,2.027,0,0,0
3.785,0,7.14286,1.646,0.561,0.745,0,0,0
3.468,0,7.14286,1.409,0.543,0.797,0,0,0
3.567,0,7.14286,1.528,0.545,0.783,0,0,0
3.553,0,7.14286,1.511,0.54,0.772,0,0,0
3.554,0,7.14286,1.545,0.541,0.757,0,0,0
7.727,0,7.14286,2.02,1,3.907,0,0,0
3.673,0,7.14286,1.484,0.559,0.86,0,0,0
3.59,0,7.14286,1.458,0.549,0.854,0,0,0
3.533,0,7.14286,1.506,0.54,0.776,0,0,0
3.541,0,7.14286,1.46,0.539,0.783,0,0,0
3.498,0,7.14286,1.387,0.541,0.901,0,0,0
6.245,0,7.14286,1.801,0.563,3.056,0,0,0
