Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.976,0,7.14286,1.977,0.834,4.434,0,0,0
3.757,0,7.14286,1.484,0.554,0.81,0,0,0
3.575,0,7.14286,1.523,0.554,0.783,0,0,0
3.639,0,7.14286,1.484,0.527,0.866,0,0,0
3.679,0,7.14286,1.556,0.54,0.804,0,0,0
3.474,0,7.14286,1.435,0.541,0.795,0,0,0
5.201,0,7.14286,1.674,0.603,2.129,0,0,0
3.718,0,7.14286,1.54,0.557,0.862,0,0,0
3.506,0,7.14286,1.395,0.566,0.848,0,0,0
3.378,0,7.14286,1.323,0.524,0.828,0,0,0
3.53,0,7.14286,1.479,0.538,0.782,0,0,0
3.363,0,7.14286,1.305,0.539,0.841,0,0,0
6.392,0,7.14286,1.747,0.591,3.065,0,0,0
4.008,0,7.14286,1.498,0.555,0.832,0,0,0
3.767,0,7.14286,1.532,0.541,0.916,0,0,0
3.52,0,7.14286,1.406,0.559,0.863,0,0,0
3.723,0,7.14286,1.706,0.533,0.787,0,0,0
3.756,0,7.14286,1.66,0.533,0.809,0,0,0
7.502,0,7.14286,1.764,0.563,4.391,0,0,0
3.613,0,7.14286,1.441,0.555,0.914,0,0,0
3.627,0,7.14286,1.522,0.543,0.854,0,0,0
3.497,0,7.14286,1.401,0.545,0.82,0,0,0
3.712,0,7.14286,1.614,0.546,0.819,0,0,0
3.334,0,7.14286,1.396,0.545,0.715,0,0,0
5.322,0,7.14286,1.805,0.779,1.985,0,0,0
3.603,0,7.14286,1.472,0.567,0.823,0,0,0
3.597,0,7.14286,1.623,0.548,0.749,0,0,0
3.565,0,7.14286,1.497,0.541,0.799,0,0,0
3.538,0,7.14286,1.431,0.547,0.762,0,0,0
3.362,0,7.14286,1.375,0.541,0.789,0,0,0
6.322,0,7.14286,1.704,0.578,3.033,0,0,0
3.533,0,7.14286,1.513,0.567,0.738,0,0,0
3.381,0,7.14286,1.402,0.549,0.733,0,0,0
3.631,0,7.14286,1.515,0.54,0.889,0,0,0
3.57,0,7.14286,1.507,0.548,0.778,0,0,0
3.522,0,7.14286,1.46,0.513,0.81,0,0,0
5.229,0,7.14286,1.82,0.558,2.039,0,0,0
3.451,0,7.14286,1.474,0.557,0.729,0,0,0
3.288,0,7.14286,1.314,0.543,0.763,0,0,0
3.492,0,7.14286,1.411,0.541,0.842,0,0,0
3.267,0,7.14286,1.339,0.507,0.79,0,0,0
3.586,0,7.14286,1.543,0.541,0.79,0,0,0
7.357,0,7.14286,1.763,0.56,4.244,0,0,0
3.525,0,7.14286,1.371,0.559,0.769,0,0,0
3.542,0,7.14286,1.307,0.541,0.843,0,0,0
3.55,0,7.14286,1.446,0.556,0.768,0,0,0
3.651,0,7.14286,1.628,0.539,0.72,0,0,0
3.405,0,7.14286,1.308,0.54,0.829,0,0,0
7.194,0,7.14286,1.694,0.569,3.835,0,0,0
3.708,0,7.14286,1.606,0.557,0.776,0,0,0
3.575,0,7.14286,1.504,0.55,0.78,0,0,0
3.35,0,7.14286,1.348,0.547,0.768,0,0,0
3.638,0,7.14286,1.503,0.549,0.848,0,0,0
3.715,0,7.14286,1.508,0.532,0.964,0,0,0
8.128,0,7.14286,1.926,1.085,4.203,0,0,0
3.531,0,7.14286,1.355,0.562,0.848,0,0,0
3.603,0,7.14286,1.484,0.547,0.847,0,0,0
3.4,0,7.14286,1.448,0.53,0.751,0,0,0
3.389,0,7.14286,1.371,0.54,0.78,0,0,0
3.54,0,7.14286,1.386,0.539,0.948,0,0,0
4.651,0,7.14286,1.626,0.567,1.702,0,0,0
3.416,0,7.14286,1.283,0.572,0.794,0,0,0
3.37,0,7.14286,1.339,0.534,0.774,0,0,0
3.348,0,7.14286,1.424,0.542,0.723,0,0,0
3.403,0,7.14286,1.34,0.538,0.817,0,0,0
3.338,0,7.14286,1.275,0.504,0.842,0,0,0
7.269,0,7.14286,1.86,0.559,4.149,0,0,0
3.574,0,7.14286,1.458,0.558,0.788,0,0,0
3.54,0,7.14286,1.494,0.543,0.79,0,0,0
3.342,0,7.14286,1.355,0.546,0.801,0,0,0
3.531,0,7.14286,1.307,0.664,0.854,0,0,0
3.354,0,7.14286,1.426,0.536,0.724,0,0,0
7.608,0,7.14286,1.529,0.744,4.684,0,0,0
3.621,0,7.14286,1.499,0.556,0.84,0,0,0
3.468,0,7.14286,1.443,0.54,0.816,0,0,0
3.539,0,7.14286,1.396,0.531,0.927,0,0,0
3.463,0,7.14286,1.513,0.53,0.766,0,0,0
3.435,0,7.14286,1.411,0.543,0.753,0,0,0
4.901,0,7.14286,1.367,0.78,1.854,0,0,0
3.428,0,7.14286,1.315,0.56,0.806,0,0,0
3.202,0,7.14286,1.228,0.534,0.791,0,0,0
3.627,0,7.14286,1.462,0.536,0.978,0,0,0
3.413,0,7.14286,1.531,0.544,0.7,0,0,0
3.497,0,7.14286,1.522,0.555,0.769,0,0,0
7.361,0,7.14286,1.698,0.571,4.362,0,0,0
3.585,0,7.14286,1.555,0.56,0.751,0,0,0
3.547,0,7.14286,1.334,0.549,1.004,0,0,0
3.335,0,7.14286,1.275,0.546,0.82,0,0,0
3.399,0,7.14286,1.297,0.543,0.86,0,0,0
3.397,0,7.14286,1.396,0.543,0.75,0,0,0
4.722,0,7.14286,1.701,0.602,1.682,0,0,0
3.328,0,7.14286,1.322,0.559,0.743,0,0,0
3.337,0,7.14286,1.264,0.546,0.805,0,0,0
3.389,0,7.14286,1.38,0.542,0.761,0,0,0
3.275,0,7.14286,1.281,0.542,0.75,0,0,0
3.531,0,7.14286,1.432,0.543,0.877,0,0,0
5.136,0,7.14286,1.595,0.591,2.071,0,0,0
3.435,0,7.14286,1.312,0.562,0.736,0,0,0
3.574,0,7.14286,1.515,0.541,0.794,0,0,0
3.553,0,7.14286,1.408,0.541,0.759,0,0,0
3.159,0,7.14286,1.256,0.538,0.722,0,0,0
3.361,0,7.14286,1.279,0.565,0.825,0,0,0
5.306,0,7.14286,1.761,0.589,2.167,0,0,0
3.345,0,7.14286,1.351,0.556,0.731,0,0,0
3.432,0,7.14286,1.382,0.54,0.75,0,0,0
3.229,0,7.14286,1.244,0.541,0.774,0,0,0
3.218,0,7.14286,1.267,0.553,0.761,0,0,0
3.594,0,7.14286,1.591,0.529,0.768,0,0,0
4.566,0,7.14286,1.44,0.647,1.748,0,0,0
3.898,0,7.14286,1.408,0.887,0.808,0,0,0
3.609,0,7.14286,1.432,0.637,0.847,0,0,0
3.406,0,7.14286,1.383,0.532,0.792,0,0,0
3.349,0,7.14286,1.401,0.539,0.76,0,0,0
3.309,0,7.14286,1.254,0.545,0.82,0,0,0
6.963,0,7.14286,1.524,0.694,3.682,0,0,0
3.324,0,7.14286,1.376,0.561,0.731,0,0,0
3.697,0,7.14286,1.5,0.638,0.848,0,0,0
3.474,0,7.14286,1.474,0.526,0.759,0,0,0
3.416,0,7.14286,1.378,0.54,0.737,0,0,0
3.276,0,7.14286,1.257,0.545,0.801,0,0,0
7.477,0,7.14286,1.682,0.618,4.445,0,0,0
3.559,0,7.14286,1.505,0.564,0.783,0,0,0
3.454,0,7.14286,1.374,0.624,0.782,0,0,0
3.316,0,7.14286,1.352,0.528,0.747,0,0,0
3.611,0,7.14286,1.473,0.708,0.732,0,0,0
3.355,0,7.14286,1.357,0.537,0.809,0,0,0
7.19,0,7.14286,1.717,0.569,4.246,0,0,0
3.369,0,7.14286,1.295,0.564,0.787,0,0,0
3.471,0,7.14286,1.542,0.54,0.719,0,0,0
3.279,0,7.14286,1.341,0.539,0.729,0,0,0
3.32,0,7.14286,1.327,0.542,0.767,0,0,0
3.418,0,7.14286,1.446,0.5,0.783,0,0,0
4.505,0,7.14286,1.67,0.632,1.469,0,0,0
3.42,0,7.14286,1.396,0.559,0.738,0,0,0
3.256,0,7.14286,1.31,0.54,0.74,0,0,0
3.354,0,7.14286,1.33,0.538,0.82,0,0,0
3.515,0,7.14286,1.492,0.506,0.845,0,0,0
3.376,0,7.14286,1.452,0.529,0.723,0,0,0
7.698,0,7.14286,2.094,0.63,4.243,0,0,0
3.64,0,7.14286,1.438,0.571,0.939,0,0,0
3.418,0,7.14286,1.299,0.562,0.849,0,0,0
3.483,0,7.14286,1.492,0.531,0.759,0,0,0
3.36,0,7.14286,1.392,0.54,0.718,0,0,0
3.412,0,7.14286,1.406,0.541,0.846,0,0,0
6.593,0,7.14286,1.415,0.644,3.547,0,0,0
3.497,0,7.14286,1.434,0.573,0.789,0,0,0
3.35,0,7.14286,1.373,0.533,0.754,0,0,0
3.333,0,7.14286,1.391,0.538,0.69,0,0,0
3.356,0,7.14286,1.318,0.543,0.814,0,0,0
3.375,0,7.14286,1.301,0.565,0.826,0,0,0
7.267,0,7.14286,1.909,0.566,4.059,0,0,0
3.456,0,7.14286,1.39,0.527,0.831,0,0,0
3.431,0,7.14286,1.433,0.53,0.779,0,0,0
3.287,0,7.14286,1.335,0.541,0.76,0,0,0
3.555,0,7.14286,1.375,0.556,0.875,0,0,0
3.34,0,7.14286,1.323,0.529,0.77,0,0,0
7.202,0,7.14286,1.608,0.573,4.252,0,0,0
3.441,0,7.14286,1.434,0.559,0.754,0,0,0
3.294,0,7.14286,1.352,0.548,0.734,0,0,0
3.141,0,7.14286,1.211,0.541,0.785,0,0,0
3.357,0,7.14286,1.296,0.536,0.86,0,0,0
3.447,0,7.14286,1.446,0.538,0.786,0,0,0
5.059,0,7.14286,1.421,0.761,2.103,0,0,0
3.391,0,7.14286,1.34,0.563,0.76,0,0,0
4.073,0,7.14286,2.157,0.545,0.757,0,0,0
3.314,0,7.14286,1.205,0.522,0.866,0,0,0
3.538,0,7.14286,1.536,0.539,0.732,0,0,0
3.207,0,7.14286,1.342,0.543,0.711,0,0,0
4.599,0,7.14286,1.469,0.77,1.551,0,0,0
3.542,0,7.14286,1.321,0.572,0.804,0,0,0
3.392,0,7.14286,1.422,0.549,0.723,0,0,0
3.263,0,7.14286,1.319,0.547,0.717,0,0,0
3.292,0,7.14286,1.268,0.545,0.822,0,0,0
3.396,0,7.14286,1.248,0.533,0.871,0,0,0
8.263,0,7.14286,2.101,1.07,4.392,0,0,0
3.514,0,7.14286,1.431,0.56,0.772,0,0,0
3.4,0,7.14286,1.36,0.548,0.742,0,0,0
3.359,0,7.14286,1.318,0.544,0.802,0,0,0
3.416,0,7.14286,1.358,0.528,0.813,0,0,0
3.448,0,7.14286,1.407,0.539,0.806,0,0,0
7.652,0,7.14286,1.683,0.586,4.596,0,0,0
4.034,0,7.14286,1.611,0.559,0.885,0,0,0
3.638,0,7.14286,1.52,0.56,0.865,0,0,0
3.926,0,7.14286,1.738,0.566,0.825,0,0,0
3.539,0,7.14286,1.533,0.546,0.749,0,0,0
3.658,0,7.14286,1.488,0.542,0.924,0,0,0
6.686,0,7.14286,1.744,0.572,3.291,0,0,0
3.684,0,7.14286,1.449,0.572,0.863,0,0,0
3.808,0,7.14286,1.637,0.543,0.841,0,0,0
3.758,0,7.14286,1.66,0.542,0.808,0,0,0
3.284,0,7.14286,1.261,0.543,0.784,0,0,0
3.546,0,7.14286,1.387,0.538,0.886,0,0,0
8.18,0,7.14286,2.078,0.98,4.401,0,0,0
3.51,0,7.14286,1.442,0.556,0.768,0,0,0
3.684,0,7.14286,1.47,0.543,0.807,0,0,0
3.379,0,7.14286,1.307,0.54,0.804,0,0,0
3.597,0,7.14286,1.451,0.544,0.867,0,0,0
3.401,0,7.14286,1.328,0.55,0.818,0,0,0
7.145,0,7.14286,1.542,0.658,4.222,0,0,0
3.734,0,7.14286,1.571,0.557,0.798,0,0,0
3.424,0,7.14286,1.389,0.545,0.804,0,0,0
3.573,0,7.14286,1.419,0.555,0.84,0,0,0
3.559,0,7.14286,1.43,0.529,0.866,0,0,0
3.653,0,7.14286,1.542,0.561,0.797,0,0,0
7.743,0,7.14286,1.797,0.57,4.616,0,0,0
3.48,0,7.14286,1.317,0.558,0.896,0,0,0
3.289,0,7.14286,1.284,0.54,0.772,0,0,0
3.407,0,7.14286,1.358,0.507,0.835,0,0,0
3.59,0,7.14286,1.408,0.545,0.819,0,0,0
3.976,0,7.14286,1.505,0.812,0.831,0,0,0
6.594,0,7.14286,1.711,0.58,3.057,0,0,0
3.754,0,7.14286,1.536,0.573,0.848,0,0,0
3.692,0,7.14286,1.543,0.536,0.838,0,0,0
3.529,0,7.14286,1.48,0.547,0.789,0,0,0
3.559,0,7.14286,1.415,0.546,0.869,0,0,0
3.593,0,7.14286,1.503,0.507,0.872,0,0,0
7.952,0,7.14286,2.103,0.695,4.366,0,0,0
3.811,0,7.14286,1.761,0.561,0.761,0,0,0
3.632,0,7.14286,1.537,0.54,0.808,0,0,0
3.545,0,7.14286,1.514,0.54,0.813,0,0,0
3.526,0,7.14286,1.422,0.525,0.822,0,0,0
3.652,0,7.14286,1.564,0.528,0.811,0,0,0
5.058,0,7.14286,1.818,0.565,1.987,0,0,0
3.703,0,7.14286,1.484,0.559,0.824,0,0,0
3.493,0,7.14286,1.352,0.54,0.89,0,0,0
3.588,0,7.14286,1.4,0.505,0.922,0,0,0
3.598,0,7.14286,1.567,0.544,0.756,0,0,0
3.542,0,7.14286,1.432,0.552,0.832,0,0,0
5.111,0,7.14286,1.629,0.579,2.119,0,0,0
3.684,0,7.14286,1.441,0.555,0.883,0,0,0
3.619,0,7.14286,1.462,0.509,0.881,0,0,0
3.625,0,7.14286,1.533,0.532,0.826,0,0,0
3.424,0,7.14286,1.466,0.555,0.695,0,0,0
3.987,0,7.14286,1.404,0.549,1.292,0,0,0
6.096,0,7.14286,1.754,0.58,2.782,0,0,0
3.478,0,7.14286,1.346,0.555,0.857,0,0,0
3.566,0,7.14286,1.483,0.547,0.777,0,0,0
3.359,0,7.14286,1.401,0.545,0.761,0,0,0
3.373,0,7.14286,1.391,0.549,0.777,0,0,0
3.567,0,7.14286,1.448,0.528,0.853,0,0,0
7.328,0,7.14286,1.824,0.585,4.151,0,0,0
4.298,0,7.14286,1.814,0.557,0.775,0,0,0
3.359,0,7.14286,1.379,0.543,0.733,0,0,0
3.467,0,7.14286,1.38,0.541,0.842,0,0,0
3.534,0,7.14286,1.512,0.545,0.764,0,0,0
3.627,0,7.14286,1.543,0.539,0.786,0,0,0
7.372,0,7.14286,1.5,0.616,4.486,0,0,0
3.645,0,7.14286,1.554,0.558,0.804,0,0,0
3.555,0,7.14286,1.441,0.552,0.861,0,0,0
3.642,0,7.14286,1.581,0.542,0.788,0,0,0
3.546,0,7.14286,1.499,0.54,0.783,0,0,0
3.401,0,7.14286,1.444,0.546,0.729,0,0,0
6.681,0,7.14286,1.539,0.642,3.461,0,0,0
3.574,0,7.14286,1.336,0.598,0.775,0,0,0
3.47,0,7.14286,1.424,0.545,0.778,0,0,0
3.322,0,7.14286,1.334,0.547,0.745,0,0,0
3.302,0,7.14286,1.358,0.548,0.752,0,0,0
3.343,0,7.14286,1.288,0.514,0.835,0,0,0
4.811,0,7.14286,1.561,0.702,1.65,0,0,0
3.57,0,7.14286,1.609,0.562,0.717,0,0,0
3.476,0,7.14286,1.513,0.555,0.726,0,0,0
3.377,0,7.14286,1.294,0.549,0.859,0,0,0
3.35,0,7.14286,1.3,0.53,0.827,0,0,0
3.255,0,7.14286,1.383,0.542,0.691,0,0,0
4.27,0,7.14286,1.411,0.781,1.321,0,0,0
3.331,0,7.14286,1.278,0.56,0.704,0,0,0
3.689,0,7.14286,1.789,0.552,0.723,0,0,0
3.324,0,7.14286,1.334,0.542,0.773,0,0,0
3.453,0,7.14286,1.488,0.54,0.718,0,0,0
3.378,0,7.14286,1.326,0.545,0.817,0,0,0
7.735,0,7.14286,1.636,0.597,4.781,0,0,0
3.496,0,7.14286,1.411,0.568,0.843,0,0,0
3.562,0,7.14286,1.524,0.541,0.767,0,0,0
3.218,0,7.14286,1.25,0.539,0.751,0,0,0
3.317,0,7.14286,1.31,0.553,0.81,0,0,0
3.597,0,7.14286,1.579,0.533,0.769,0,0,0
4.615,0,7.14286,1.608,0.776,1.497,0,0,0
3.622,0,7.14286,1.565,0.561,0.739,0,0,0
3.395,0,7.14286,1.363,0.54,0.817,0,0,0
3.4,0,7.14286,1.382,0.612,0.762,0,0,0
3.502,0,7.14286,1.409,0.545,0.767,0,0,0
3.279,0,7.14286,1.369,0.557,0.711,0,0,0
5.197,0,7.14286,1.493,0.67,2.267,0,0,0
3.425,0,7.14286,1.312,0.558,0.802,0,0,0
3.342,0,7.14286,1.3,0.551,0.785,0,0,0
3.459,0,7.14286,1.446,0.542,0.752,0,0,0
3.346,0,7.14286,1.293,0.545,0.764,0,0,0
3.192,0,7.14286,1.249,0.54,0.775,0,0,0
4.721,0,7.14286,1.48,0.701,1.686,0,0,0
3.276,0,7.14286,1.302,0.558,0.727,0,0,0
3.336,0,7.14286,1.326,0.542,0.759,0,0,0
3.354,0,7.14286,1.359,0.546,0.745,0,0,0
3.262,0,7.14286,1.268,0.541,0.771,0,0,0
3.326,0,7.14286,1.314,0.503,0.829,0,0,0
7.343,0,7.14286,1.762,0.644,4.209,0,0,0
3.418,0,7.14286,1.416,0.559,0.714,0,0,0
3.309,0,7.14286,1.254,0.551,0.794,0,0,0
3.279,0,7.14286,1.295,0.526,0.754,0,0,0
3.453,0,7.14286,1.48,0.551,0.722,0,0,0
3.045,0,7.14286,1.198,0.54,0.679,0,0,0
4.122,0,7.14286,1.417,0.769,1.227,0,0,0
3.366,0,7.14286,1.426,0.564,0.682,0,0,0
3.397,0,7.14286,1.401,0.546,0.766,0,0,0
3.331,0,7.14286,1.289,0.553,0.8,0,0,0
3.421,0,7.14286,1.442,0.539,0.767,0,0,0
3.347,0,7.14286,1.364,0.545,0.72,0,0,0
7.477,0,7.14286,1.579,0.715,4.452,0,0,0
3.761,0,7.14286,1.435,0.557,0.826,0,0,0
3.453,0,7.14286,1.324,0.834,0.686,0,0,0
3.426,0,7.14286,1.214,0.542,0.812,0,0,0
3.175,0,7.14286,1.252,0.57,0.718,0,0,0
3.447,0,7.14286,1.452,0.543,0.759,0,0,0
7.576,0,7.14286,1.598,0.964,4.339,0,0,0
3.283,0,7.14286,1.292,0.556,0.713,0,0,0
3.411,0,7.14286,1.425,0.546,0.776,0,0,0
3.224,0,7.14286,1.329,0.532,0.729,0,0,0
3.325,0,7.14286,1.355,0.542,0.752,0,0,0
3.196,0,7.14286,1.217,0.54,0.784,0,0,0
6.917,0,7.14286,1.469,0.713,3.702,0,0,0
3.55,0,7.14286,1.374,0.566,0.913,0,0,0
3.308,0,7.14286,1.385,0.536,0.721,0,0,0
3.149,0,7.14286,1.257,0.544,0.701,0,0,0
3.313,0,7.14286,1.356,0.542,0.767,0,0,0
3.261,0,7.14286,1.275,0.531,0.769,0,0,0
7.239,0,7.14286,1.401,0.768,4.365,0,0,0
3.23,0,7.14286,1.333,0.546,0.71,0,0,0
3.723,0,7.14286,1.439,0.546,1.073,0,0,0
3.002,0,7.14286,1.21,0.54,0.659,0,0,0
3.214,0,7.14286,1.281,0.552,0.784,0,0,0
3.345,0,7.14286,1.447,0.546,0.709,0,0,0
4.532,0,7.14286,1.32,0.852,1.427,0,0,0
3.665,0,7.14286,1.52,0.572,0.826,0,0,0
3.444,0,7.14286,1.405,0.53,0.798,0,0,0
3.654,0,7.14286,1.559,0.604,0.77,0,0,0
3.497,0,7.14286,1.446,0.543,0.779,0,0,0
3.432,0,7.14286,1.228,0.561,0.936,0,0,0
4.777,0,7.14286,1.538,0.661,1.763,0,0,0
3.513,0,7.14286,1.331,0.557,0.853,0,0,0
3.635,0,7.14286,1.471,0.55,0.806,0,0,0
3.561,0,7.14286,1.327,0.549,0.898,0,0,0
3.534,0,7.14286,1.384,0.542,0.867,0,0,0
3.862,0,7.14286,1.543,0.525,1.068,0,0,0
4.759,0,7.14286,1.651,0.605,1.697,0,0,0
3.47,0,7.14286,1.312,0.553,0.813,0,0,0
3.425,0,7.14286,1.229,0.54,0.9,0,0,0
3.504,0,7.14286,1.353,0.54,0.861,0,0,0
3.678,0,7.14286,1.503,0.541,0.85,0,0,0
3.543,0,7.14286,1.484,0.542,0.815,0,0,0
8.14,0,7.14286,1.972,0.608,4.81,0,0,0
3.847,0,7.14286,1.526,0.577,0.937,0,0,0
3.402,0,7.14286,1.322,0.542,0.782,0,0,0
3.662,0,7.14286,1.551,0.551,0.779,0,0,0
3.439,0,7.14286,1.411,0.546,0.774,0,0,0
3.569,0,7.14286,1.436,0.553,0.872,0,0,0
7.914,0,7.14286,2.174,1.134,3.854,0,0,0
3.608,0,7.14286,1.458,0.562,0.814,0,0,0
3.572,0,7.14286,1.326,0.693,0.789,0,0,0
3.585,0,7.14286,1.506,0.548,0.788,0,0,0
3.985,0,7.14286,1.847,0.54,0.877,0,0,0
3.61,0,7.14286,1.473,0.515,0.855,0,0,0
9.436,0,7.14286,1.956,0.865,5.82,0,0,0
3.695,0,7.14286,1.564,0.557,0.805,0,0,0
3.64,0,7.14286,1.572,0.547,0.797,0,0,0
3.901,0,7.14286,1.652,0.554,0.86,0,0,0
3.474,0,7.14286,1.391,0.505,0.829,0,0,0
3.728,0,7.14286,1.476,0.542,0.782,0,0,0
8.306,0,7.14286,2.209,1.172,4.135,0,0,0
3.795,0,7.14286,1.621,0.567,0.852,0,0,0
3.59,0,7.14286,1.435,0.574,0.833,0,0,0
3.77,0,7.14286,1.535,0.705,0.788,0,0,0
3.477,0,7.14286,1.414,0.541,0.771,0,0,0
3.435,0,7.14286,1.329,0.554,0.824,0,0,0
7.954,0,7.14286,2.087,0.771,4.324,0,0,0
3.5,0,7.14286,1.33,0.579,0.842,0,0,0
3.673,0,7.14286,1.504,0.543,0.884,0,0,0
3.469,0,7.14286,1.434,0.54,0.776,0,0,0
3.396,0,7.14286,1.36,0.539,0.783,0,0,0
3.517,0,7.14286,1.502,0.503,0.8,0,0,0
8.162,0,7.14286,1.988,0.555,4.798,0,0,0
3.721,0,7.14286,1.533,0.563,0.817,0,0,0
3.633,0,7.14286,1.509,0.546,0.827,0,0,0
3.689,0,7.14286,1.509,0.563,0.858,0,0,0
3.304,0,7.14286,1.252,0.535,0.788,0,0,0
3.453,0,7.14286,1.427,0.546,0.753,0,0,0
7.443,0,7.14286,1.438,0.846,4.452,0,0,0
3.244,0,7.14286,1.259,0.557,0.707,0,0,0
3.471,0,7.14286,1.425,0.637,0.731,0,0,0
3.426,0,7.14286,1.502,0.525,0.726,0,0,0
3.577,0,7.14286,1.65,0.541,0.704,0,0,0
3.197,0,7.14286,1.343,0.538,0.693,0,0,0
6.717,0,7.14286,1.402,0.9,3.65,0,0,0
3.427,0,7.14286,1.443,0.569,0.721,0,0,0
3.469,0,7.14286,1.568,0.543,0.707,0,0,0
3.41,0,7.14286,1.416,0.54,0.813,0,0,0
3.15,0,7.14286,1.234,0.547,0.731,0,0,0
3.193,0,7.14286,1.301,0.53,0.718,0,0,0
4.923,0,7.14286,1.743,0.585,1.88,0,0,0
3.578,0,7.14286,1.454,0.572,0.738,0,0,0
3.921,0,7.14286,1.991,0.546,0.738,0,0,0
3.233,0,7.14286,1.376,0.544,0.696,0,0,0
3.169,0,7.14286,1.276,0.546,0.722,0,0,0
3.279,0,7.14286,1.146,0.504,0.862,0,0,0
4.431,0,7.14286,1.305,0.839,1.411,0,0,0
3.628,0,7.14286,1.433,0.557,0.979,0,0,0
3.235,0,7.14286,1.258,0.548,0.792,0,0,0
3.251,0,7.14286,1.098,0.55,0.946,0,0,0
3.313,0,7.14286,1.383,0.54,0.71,0,0,0
3.282,0,7.14286,1.301,0.541,0.71,0,0,0
7.321,0,7.14286,1.242,0.874,4.535,0,0,0
3.28,0,7.14286,1.32,0.569,0.714,0,0,0
3.374,0,7.14286,1.448,0.525,0.755,0,0,0
3.283,0,7.14286,1.439,0.54,0.669,0,0,0
3.331,0,7.14286,1.46,0.541,0.74,0,0,0
3.34,0,7.14286,1.485,0.535,0.708,0,0,0
7.229,0,7.14286,1.612,0.686,4.272,0,0,0
3.526,0,7.14286,1.618,0.56,0.676,0,0,0
3.321,0,7.14286,1.469,0.544,0.669,0,0,0
3.337,0,7.14286,1.464,0.542,0.74,0,0,0
3.344,0,7.14286,1.497,0.508,0.741,0,0,0
3.434,0,7.14286,1.579,0.526,0.694,0,0,0
7.731,0,7.14286,1.763,0.6,4.537,0,0,0
3.898,0,7.14286,1.588,0.771,0.82,0,0,0
3.633,0,7.14286,1.596,0.555,0.791,0,0,0
3.312,0,7.14286,1.304,0.548,0.77,0,0,0
3.385,0,7.14286,1.368,0.541,0.711,0,0,0
3.19,0,7.14286,1.195,0.546,0.721,0,0,0
5.34,0,7.14286,1.424,0.893,2.193,0,0,0
3.562,0,7.14286,1.518,0.557,0.774,0,0,0
3.406,0,7.14286,1.385,0.541,0.794,0,0,0
3.287,0,7.14286,1.308,0.539,0.725,0,0,0
3.538,0,7.14286,1.519,0.554,0.789,0,0,0
3.287,0,7.14286,1.279,0.505,0.805,0,0,0
7.667,0,7.14286,2.464,0.602,3.907,0,0,0
3.793,0,7.14286,1.72,0.555,0.774,0,0,0
3.562,0,7.14286,1.316,0.541,1.038,0,0,0
3.659,0,7.14286,1.554,0.538,0.84,0,0,0
3.578,0,7.14286,1.42,0.54,0.882,0,0,0
3.467,0,7.14286,1.448,0.538,0.798,0,0,0
7.181,0,7.14286,1.741,0.572,4.145,0,0,0
3.649,0,7.14286,1.525,0.578,0.821,0,0,0
3.583,0,7.14286,1.533,0.526,0.812,0,0,0
3.504,0,7.14286,1.469,0.535,0.771,0,0,0
3.509,0,7.14286,1.496,0.54,0.77,0,0,0
3.422,0,7.14286,1.357,0.561,0.82,0,0,0
5.462,0,7.14286,1.847,0.563,2.305,0,0,0
3.543,0,7.14286,1.426,0.558,0.781,0,0,0
3.407,0,7.14286,1.384,0.55,0.791,0,0,0
3.409,0,7.14286,1.381,0.522,0.789,0,0,0
3.432,0,7.14286,1.432,0.539,0.758,0,0,0
3.445,0,7.14286,1.408,0.534,0.823,0,0,0
6.725,0,7.14286,1.719,0.561,3.448,0,0,0
3.541,0,7.14286,1.396,0.592,0.768,0,0,0
3.435,0,7.14286,1.38,0.54,0.778,0,0,0
3.508,0,7.14286,1.476,0.537,0.779,0,0,0
3.648,0,7.14286,1.376,0.544,1.034,0,0,0
3.609,0,7.14286,1.479,0.529,0.863,0,0,0
5.203,0,7.14286,1.701,0.576,2.135,0,0,0
3.72,0,7.14286,1.493,0.642,0.825,0,0,0
3.615,0,7.14286,1.551,0.543,0.774,0,0,0
3.438,0,7.14286,1.423,0.54,0.772,0,0,0
3.403,0,7.14286,1.414,0.543,0.773,0,0,0
3.62,0,7.14286,1.552,0.537,0.806,0,0,0
8.678,0,7.14286,2.602,1.47,3.866,0,0,0
3.681,0,7.14286,1.561,0.559,0.769,0,0,0
3.491,0,7.14286,1.452,0.541,0.792,0,0,0
3.474,0,7.14286,1.422,0.532,0.824,0,0,0
3.65,0,7.14286,1.603,0.543,0.754,0,0,0
3.401,0,7.14286,1.371,0.541,0.783,0,0,0
4.699,0,7.14286,1.622,0.629,1.707,0,0,0
3.68,0,7.14286,1.519,0.559,0.833,0,0,0
3.402,0,7.14286,1.23,0.51,0.93,0,0,0
3.674,0,7.14286,1.592,0.539,0.802,0,0,0
3.535,0,7.14286,1.457,0.539,0.863,0,0,0
3.624,0,7.14286,1.483,0.549,0.879,0,0,0
8.247,0,7.14286,2.183,1.174,4.168,0,0,0
3.591,0,7.14286,1.481,0.517,0.83,0,0,0
3.587,0,7.14286,1.581,0.541,0.739,0,0,0
3.554,0,7.14286,1.495,0.542,0.782,0,0,0
3.569,0,7.14286,1.46,0.551,0.864,0,0,0
3.557,0,7.14286,1.478,0.537,0.811,0,0,0
