Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.7,0,7.14286,2.038,0.976,5.88,0,0,0
3.928,0,7.14286,1.719,0.557,0.845,0,0,0
3.637,0,7.14286,1.459,0.542,0.845,0,0,0
3.77,0,7.14286,1.54,0.543,0.936,0,0,0
3.734,0,7.14286,1.539,0.544,0.861,0,0,0
3.828,0,7.14286,1.665,0.528,0.857,0,0,0
9.644,0,7.14286,2.047,0.858,5.854,0,0,0
3.711,0,7.14286,1.544,0.557,0.808,0,0,0
3.731,0,7.14286,1.448,0.542,0.934,0,0,0
3.778,0,7.14286,1.52,0.535,0.926,0,0,0
3.921,0,7.14286,1.695,0.542,0.89,0,0,0
4.029,0,7.14286,1.702,0.679,0.854,0,0,0
8.021,0,7.14286,2.054,1.013,4.119,0,0,0
4.059,0,7.14286,1.63,0.669,0.954,0,0,0
3.844,0,7.14286,1.587,0.557,0.905,0,0,0
3.856,0,7.14286,1.632,0.547,0.879,0,0,0
3.816,0,7.14286,1.698,0.543,0.799,0,0,0
3.747,0,7.14286,1.399,0.546,0.961,0,0,0
8.463,0,7.14286,1.977,0.881,4.739,0,0,0
3.797,0,7.14286,1.56,0.558,0.868,0,0,0
3.958,0,7.14286,1.718,0.548,0.864,0,0,0
3.86,0,7.14286,1.643,0.543,0.856,0,0,0
3.638,0,7.14286,1.41,0.545,0.888,0,0,0
3.638,0,7.14286,1.417,0.531,0.908,0,0,0
7.401,0,7.14286,2.023,0.558,3.944,0,0,0
3.907,0,7.14286,1.628,0.557,0.875,0,0,0
3.644,0,7.14286,1.501,0.547,0.849,0,0,0
3.935,0,7.14286,1.723,0.562,0.863,0,0,0
3.701,0,7.14286,1.483,0.507,0.929,0,0,0
3.861,0,7.14286,1.54,0.539,0.98,0,0,0
5.465,0,7.14286,1.923,0.59,2.085,0,0,0
4.154,0,7.14286,1.915,0.552,0.871,0,0,0
3.855,0,7.14286,1.625,0.542,0.842,0,0,0
3.696,0,7.14286,1.552,0.541,0.854,0,0,0
3.693,0,7.14286,1.416,0.549,0.959,0,0,0
3.737,0,7.14286,1.656,0.53,0.806,0,0,0
7.719,0,7.14286,1.997,0.984,3.979,0,0,0
4.015,0,7.14286,1.792,0.56,0.858,0,0,0
3.59,0,7.14286,1.448,0.544,0.838,0,0,0
3.747,0,7.14286,1.492,0.545,0.934,0,0,0
3.708,0,7.14286,1.461,0.527,0.914,0,0,0
3.853,0,7.14286,1.711,0.544,0.787,0,0,0
8.035,0,7.14286,1.974,1.004,4.285,0,0,0
3.855,0,7.14286,1.486,0.558,0.865,0,0,0
3.698,0,7.14286,1.389,0.546,0.979,0,0,0
3.67,0,7.14286,1.413,0.491,0.966,0,0,0
3.827,0,7.14286,1.671,0.539,0.85,0,0,0
3.781,0,7.14286,1.615,0.545,0.848,0,0,0
5.624,0,7.14286,1.894,0.588,2.239,0,0,0
4.015,0,7.14286,1.669,0.59,0.905,0,0,0
4.073,0,7.14286,1.859,0.536,0.876,0,0,0
3.793,0,7.14286,1.573,0.555,0.853,0,0,0
4.208,0,7.14286,1.866,0.543,0.955,0,0,0
3.903,0,7.14286,1.652,0.545,0.904,0,0,0
5.655,0,7.14286,1.94,0.585,2.228,0,0,0
3.727,0,7.14286,1.477,0.558,0.859,0,0,0
3.606,0,7.14286,1.445,0.544,0.813,0,0,0
3.554,0,7.14286,1.484,0.546,0.783,0,0,0
3.602,0,7.14286,1.48,0.578,0.817,0,0,0
3.679,0,7.14286,1.611,0.542,0.782,0,0,0
8.354,0,7.14286,2.04,0.903,4.642,0,0,0
3.696,0,7.14286,1.54,0.564,0.785,0,0,0
3.503,0,7.14286,1.387,0.542,0.866,0,0,0
3.512,0,7.14286,1.385,0.57,0.812,0,0,0
3.674,0,7.14286,1.645,0.54,0.769,0,0,0
3.355,0,7.14286,1.422,0.539,0.751,0,0,0
7.998,0,7.14286,1.996,0.57,4.699,0,0,0
3.613,0,7.14286,1.47,0.561,0.858,0,0,0
3.344,0,7.14286,1.318,0.539,0.808,0,0,0
3.591,0,7.14286,1.513,0.53,0.807,0,0,0
3.45,0,7.14286,1.482,0.542,0.72,0,0,0
3.514,0,7.14286,1.449,0.539,0.838,0,0,0
6.435,0,7.14286,1.546,0.797,3.162,0,0,0
3.513,0,7.14286,1.413,0.561,0.816,0,0,0
3.503,0,7.14286,1.477,0.538,0.776,0,0,0
3.494,0,7.14286,1.479,0.543,0.789,0,0,0
3.357,0,7.14286,1.334,0.541,0.832,0,0,0
3.333,0,7.14286,1.288,0.527,0.826,0,0,0
5.05,0,7.14286,1.645,0.639,1.98,0,0,0
3.499,0,7.14286,1.325,0.648,0.792,0,0,0
3.32,0,7.14286,1.277,0.547,0.795,0,0,0
3.382,0,7.14286,1.366,0.543,0.774,0,0,0
3.669,0,7.14286,1.632,0.541,0.766,0,0,0
3.319,0,7.14286,1.276,0.542,0.822,0,0,0
4.766,0,7.14286,1.498,0.723,1.628,0,0,0
3.469,0,7.14286,1.395,0.571,0.757,0,0,0
3.295,0,7.14286,1.365,0.535,0.726,0,0,0
3.27,0,7.14286,1.336,0.544,0.728,0,0,0
3.187,0,7.14286,1.24,0.556,0.74,0,0,0
3.157,0,7.14286,1.252,0.543,0.719,0,0,0
5.132,0,7.14286,1.479,0.735,2.116,0,0,0
3.383,0,7.14286,1.329,0.572,0.799,0,0,0
3.41,0,7.14286,1.332,0.529,0.732,0,0,0
3.31,0,7.14286,1.386,0.548,0.707,0,0,0
3.247,0,7.14286,1.3,0.54,0.758,0,0,0
3.585,0,7.14286,1.49,0.507,0.917,0,0,0
4.533,0,7.14286,1.361,0.853,1.464,0,0,0
3.564,0,7.14286,1.497,0.556,0.773,0,0,0
3.408,0,7.14286,1.388,0.545,0.74,0,0,0
3.246,0,7.14286,1.287,0.541,0.757,0,0,0
3.41,0,7.14286,1.298,0.552,0.893,0,0,0
3.505,0,7.14286,1.495,0.529,0.798,0,0,0
7.255,0,7.14286,1.674,0.581,4.267,0,0,0
3.431,0,7.14286,1.419,0.562,0.718,0,0,0
3.418,0,7.14286,1.4,0.546,0.767,0,0,0
3.44,0,7.14286,1.294,0.562,0.871,0,0,0
3.634,0,7.14286,1.599,0.527,0.799,0,0,0
3.371,0,7.14286,1.425,0.536,0.722,0,0,0
5.02,0,7.14286,1.554,0.65,2,0,0,0
3.532,0,7.14286,1.342,0.556,0.762,0,0,0
3.275,0,7.14286,1.267,0.554,0.772,0,0,0
3.301,0,7.14286,1.218,0.543,0.818,0,0,0
3.457,0,7.14286,1.375,0.548,0.752,0,0,0
3.387,0,7.14286,1.305,0.542,0.847,0,0,0
5.504,0,7.14286,1.498,0.857,1.796,0,0,0
3.496,0,7.14286,1.329,0.553,0.846,0,0,0
3.479,0,7.14286,1.391,0.547,0.792,0,0,0
3.464,0,7.14286,1.41,0.545,0.783,0,0,0
3.447,0,7.14286,1.437,0.549,0.756,0,0,0
3.768,0,7.14286,1.353,0.542,1.148,0,0,0
7.951,0,7.14286,2.098,0.597,4.506,0,0,0
3.733,0,7.14286,1.7,0.557,0.772,0,0,0
3.568,0,7.14286,1.44,0.554,0.791,0,0,0
3.451,0,7.14286,1.33,0.535,0.828,0,0,0
3.659,0,7.14286,1.491,0.619,0.77,0,0,0
3.499,0,7.14286,1.363,0.545,0.857,0,0,0
7.562,0,7.14286,1.314,0.887,4.584,0,0,0
3.503,0,7.14286,1.355,0.555,0.814,0,0,0
3.464,0,7.14286,1.422,0.53,0.782,0,0,0
3.289,0,7.14286,1.288,0.546,0.737,0,0,0
3.257,0,7.14286,1.269,0.541,0.76,0,0,0
3.3,0,7.14286,1.261,0.504,0.809,0,0,0
5.039,0,7.14286,1.544,0.678,1.948,0,0,0
3.657,0,7.14286,1.539,0.56,0.767,0,0,0
3.43,0,7.14286,1.416,0.541,0.76,0,0,0
3.392,0,7.14286,1.332,0.543,0.78,0,0,0
3.395,0,7.14286,1.352,0.529,0.794,0,0,0
3.535,0,7.14286,1.471,0.541,0.825,0,0,0
7.184,0,7.14286,1.705,0.577,4.234,0,0,0
3.636,0,7.14286,1.538,0.557,0.791,0,0,0
3.425,0,7.14286,1.337,0.542,0.857,0,0,0
3.581,0,7.14286,1.511,0.507,0.859,0,0,0
3.667,0,7.14286,1.531,0.55,0.811,0,0,0
3.218,0,7.14286,1.318,0.548,0.714,0,0,0
7.403,0,7.14286,1.654,0.593,4.379,0,0,0
3.49,0,7.14286,1.409,0.564,0.8,0,0,0
3.263,0,7.14286,1.224,0.539,0.789,0,0,0
3.441,0,7.14286,1.454,0.542,0.759,0,0,0
3.434,0,7.14286,1.343,0.551,0.755,0,0,0
3.346,0,7.14286,1.386,0.564,0.739,0,0,0
7.765,0,7.14286,1.469,0.717,4.809,0,0,0
3.821,0,7.14286,1.589,0.565,0.942,0,0,0
3.334,0,7.14286,1.337,0.555,0.769,0,0,0
3.587,0,7.14286,1.522,0.558,0.795,0,0,0
3.478,0,7.14286,1.381,0.512,0.864,0,0,0
3.414,0,7.14286,1.42,0.545,0.74,0,0,0
4.506,0,7.14286,1.443,0.73,1.579,0,0,0
3.515,0,7.14286,1.449,0.561,0.776,0,0,0
3.501,0,7.14286,1.414,0.562,0.809,0,0,0
3.511,0,7.14286,1.458,0.528,0.796,0,0,0
3.479,0,7.14286,1.459,0.541,0.751,0,0,0
3.256,0,7.14286,1.3,0.542,0.753,0,0,0
5.065,0,7.14286,1.698,0.6,1.973,0,0,0
3.672,0,7.14286,1.569,0.529,0.818,0,0,0
3.561,0,7.14286,1.512,0.528,0.794,0,0,0
3.546,0,7.14286,1.52,0.543,0.755,0,0,0
3.351,0,7.14286,1.323,0.549,0.793,0,0,0
3.44,0,7.14286,1.4,0.512,0.809,0,0,0
8.012,0,7.14286,1.945,0.577,4.77,0,0,0
3.641,0,7.14286,1.573,0.557,0.771,0,0,0
3.435,0,7.14286,1.422,0.543,0.733,0,0,0
3.375,0,7.14286,1.423,0.541,0.757,0,0,0
3.193,0,7.14286,1.253,0.556,0.716,0,0,0
3.582,0,7.14286,1.494,0.527,0.754,0,0,0
7.714,0,7.14286,2.085,0.583,4.292,0,0,0
3.564,0,7.14286,1.496,0.557,0.741,0,0,0
3.385,0,7.14286,1.414,0.566,0.76,0,0,0
3.305,0,7.14286,1.352,0.542,0.747,0,0,0
3.745,0,7.14286,1.635,0.546,0.882,0,0,0
3.601,0,7.14286,1.554,0.548,0.797,0,0,0
8.648,0,7.14286,2.187,0.923,4.782,0,0,0
3.402,0,7.14286,1.358,0.563,0.764,0,0,0
3.547,0,7.14286,1.516,0.546,0.762,0,0,0
3.386,0,7.14286,1.354,0.538,0.769,0,0,0
3.659,0,7.14286,1.57,0.546,0.838,0,0,0
3.453,0,7.14286,1.376,0.562,0.808,0,0,0
6.512,0,7.14286,2.096,0.915,2.776,0,0,0
3.808,0,7.14286,1.689,0.558,0.834,0,0,0
3.415,0,7.14286,1.299,0.543,0.878,0,0,0
3.473,0,7.14286,1.349,0.514,0.874,0,0,0
3.522,0,7.14286,1.524,0.546,0.721,0,0,0
3.663,0,7.14286,1.391,0.541,1.012,0,0,0
4.81,0,7.14286,1.416,0.701,1.779,0,0,0
3.508,0,7.14286,1.37,0.561,0.817,0,0,0
3.594,0,7.14286,1.582,0.525,0.775,0,0,0
3.759,0,7.14286,1.628,0.541,0.808,0,0,0
3.567,0,7.14286,1.45,0.541,0.815,0,0,0
3.635,0,7.14286,1.5,0.554,0.821,0,0,0
7.771,0,7.14286,2.147,0.854,4.047,0,0,0
3.645,0,7.14286,1.623,0.556,0.756,0,0,0
3.285,0,7.14286,1.318,0.539,0.77,0,0,0
3.279,0,7.14286,1.281,0.543,0.776,0,0,0
3.701,0,7.14286,1.551,0.574,0.88,0,0,0
3.852,0,7.14286,1.718,0.537,0.838,0,0,0
7.125,0,7.14286,1.953,0.592,3.753,0,0,0
3.96,0,7.14286,1.776,0.559,0.816,0,0,0
3.402,0,7.14286,1.328,0.545,0.811,0,0,0
3.472,0,7.14286,1.354,0.552,0.842,0,0,0
3.51,0,7.14286,1.421,0.53,0.814,0,0,0
3.519,0,7.14286,1.489,0.542,0.766,0,0,0
7.885,0,7.14286,1.974,0.846,4.229,0,0,0
3.803,0,7.14286,1.426,0.562,0.934,0,0,0
3.621,0,7.14286,1.507,0.534,0.837,0,0,0
3.612,0,7.14286,1.466,0.539,0.794,0,0,0
3.513,0,7.14286,1.436,0.545,0.788,0,0,0
3.411,0,7.14286,1.319,0.556,0.806,0,0,0
7.037,0,7.14286,1.836,0.568,3.857,0,0,0
3.743,0,7.14286,1.549,0.56,0.802,0,0,0
3.534,0,7.14286,1.414,0.547,0.817,0,0,0
3.784,0,7.14286,1.516,0.575,0.924,0,0,0
3.725,0,7.14286,1.562,0.529,0.884,0,0,0
3.686,0,7.14286,1.502,0.545,0.81,0,0,0
5,0,7.14286,1.6,0.568,1.892,0,0,0
3.685,0,7.14286,1.452,0.559,0.882,0,0,0
3.604,0,7.14286,1.408,0.568,0.874,0,0,0
3.655,0,7.14286,1.534,0.541,0.823,0,0,0
3.632,0,7.14286,1.542,0.545,0.804,0,0,0
3.607,0,7.14286,1.484,0.54,0.861,0,0,0
7.315,0,7.14286,1.705,0.573,4.291,0,0,0
3.473,0,7.14286,1.386,0.569,0.781,0,0,0
3.637,0,7.14286,1.525,0.53,0.827,0,0,0
3.485,0,7.14286,1.416,0.54,0.788,0,0,0
3.653,0,7.14286,1.511,0.548,0.844,0,0,0
3.519,0,7.14286,1.4,0.532,0.843,0,0,0
8.229,0,7.14286,2.018,0.783,4.653,0,0,0
3.716,0,7.14286,1.583,0.559,0.796,0,0,0
3.842,0,7.14286,1.532,0.541,1.055,0,0,0
3.508,0,7.14286,1.393,0.546,0.832,0,0,0
3.556,0,7.14286,1.377,0.573,0.865,0,0,0
3.616,0,7.14286,1.531,0.529,0.821,0,0,0
4.924,0,7.14286,1.669,0.65,1.83,0,0,0
3.735,0,7.14286,1.596,0.561,0.793,0,0,0
3.735,0,7.14286,1.496,0.543,1.003,0,0,0
3.371,0,7.14286,1.379,0.549,0.725,0,0,0
3.418,0,7.14286,1.354,0.53,0.819,0,0,0
3.641,0,7.14286,1.505,0.544,0.824,0,0,0
7.496,0,7.14286,1.772,0.601,4.305,0,0,0
3.527,0,7.14286,1.484,0.555,0.738,0,0,0
3.498,0,7.14286,1.387,0.557,0.823,0,0,0
3.499,0,7.14286,1.43,0.527,0.801,0,0,0
3.512,0,7.14286,1.415,0.542,0.818,0,0,0
3.482,0,7.14286,1.433,0.55,0.829,0,0,0
8.339,0,7.14286,2.085,0.724,4.346,0,0,0
3.617,0,7.14286,1.465,0.573,0.829,0,0,0
3.679,0,7.14286,1.578,0.541,0.827,0,0,0
3.509,0,7.14286,1.513,0.539,0.794,0,0,0
3.54,0,7.14286,1.407,0.564,0.838,0,0,0
3.437,0,7.14286,1.439,0.505,0.798,0,0,0
5.514,0,7.14286,2.005,0.558,2.133,0,0,0
3.534,0,7.14286,1.497,0.557,0.755,0,0,0
3.448,0,7.14286,1.427,0.541,0.769,0,0,0
3.488,0,7.14286,1.376,0.565,0.82,0,0,0
3.491,0,7.14286,1.416,0.525,0.809,0,0,0
3.742,0,7.14286,1.553,0.541,0.902,0,0,0
4.421,0,7.14286,1.467,0.592,1.499,0,0,0
3.785,0,7.14286,1.524,0.558,0.927,0,0,0
3.433,0,7.14286,1.367,0.558,0.825,0,0,0
3.353,0,7.14286,1.41,0.546,0.727,0,0,0
3.496,0,7.14286,1.442,0.542,0.758,0,0,0
3.495,0,7.14286,1.42,0.542,0.809,0,0,0
6.511,0,7.14286,1.772,0.614,3.359,0,0,0
3.922,0,7.14286,1.444,0.567,1.127,0,0,0
3.574,0,7.14286,1.417,0.556,0.892,0,0,0
3.748,0,7.14286,1.66,0.557,0.788,0,0,0
3.472,0,7.14286,1.341,0.619,0.827,0,0,0
3.479,0,7.14286,1.361,0.525,0.854,0,0,0
8.746,0,7.14286,1.993,0.624,5.368,0,0,0
3.629,0,7.14286,1.557,0.559,0.767,0,0,0
3.81,0,7.14286,1.517,0.772,0.793,0,0,0
3.594,0,7.14286,1.43,0.542,0.881,0,0,0
3.527,0,7.14286,1.387,0.547,0.866,0,0,0
3.656,0,7.14286,1.607,0.546,0.781,0,0,0
7.322,0,7.14286,1.944,0.574,4.053,0,0,0
3.648,0,7.14286,1.555,0.558,0.772,0,0,0
3.405,0,7.14286,1.351,0.571,0.8,0,0,0
3.595,0,7.14286,1.434,0.675,0.765,0,0,0
3.465,0,7.14286,1.443,0.543,0.784,0,0,0
3.482,0,7.14286,1.442,0.544,0.843,0,0,0
4.555,0,7.14286,1.433,0.72,1.525,0,0,0
3.43,0,7.14286,1.397,0.594,0.744,0,0,0
3.367,0,7.14286,1.347,0.55,0.767,0,0,0
3.42,0,7.14286,1.429,0.542,0.766,0,0,0
3.317,0,7.14286,1.375,0.542,0.779,0,0,0
3.269,0,7.14286,1.269,0.535,0.777,0,0,0
5.088,0,7.14286,1.699,0.562,2.043,0,0,0
3.497,0,7.14286,1.475,0.559,0.755,0,0,0
3.475,0,7.14286,1.438,0.54,0.772,0,0,0
3.287,0,7.14286,1.308,0.543,0.751,0,0,0
3.48,0,7.14286,1.395,0.594,0.814,0,0,0
3.433,0,7.14286,1.368,0.528,0.839,0,0,0
7.569,0,7.14286,1.609,0.712,4.516,0,0,0
3.556,0,7.14286,1.471,0.557,0.776,0,0,0
3.326,0,7.14286,1.297,0.546,0.781,0,0,0
3.356,0,7.14286,1.331,0.558,0.757,0,0,0
3.41,0,7.14286,1.413,0.539,0.775,0,0,0
3.331,0,7.14286,1.397,0.547,0.735,0,0,0
5.299,0,7.14286,1.385,0.846,2.318,0,0,0
3.511,0,7.14286,1.508,0.559,0.747,0,0,0
3.289,0,7.14286,1.308,0.506,0.792,0,0,0
3.311,0,7.14286,1.457,0.545,0.657,0,0,0
3.422,0,7.14286,1.435,0.557,0.772,0,0,0
3.363,0,7.14286,1.37,0.543,0.801,0,0,0
7.195,0,7.14286,1.615,0.601,4.301,0,0,0
3.788,0,7.14286,1.559,0.574,0.937,0,0,0
3.653,0,7.14286,1.622,0.541,0.76,0,0,0
3.353,0,7.14286,1.435,0.54,0.702,0,0,0
3.403,0,7.14286,1.393,0.541,0.825,0,0,0
3.365,0,7.14286,1.259,0.531,0.886,0,0,0
5.049,0,7.14286,1.815,0.584,1.947,0,0,0
3.55,0,7.14286,1.316,0.552,0.967,0,0,0
3.46,0,7.14286,1.434,0.545,0.748,0,0,0
3.128,0,7.14286,1.278,0.539,0.701,0,0,0
3.318,0,7.14286,1.303,0.557,0.785,0,0,0
3.456,0,7.14286,1.477,0.526,0.768,0,0,0
4.818,0,7.14286,1.484,0.728,1.651,0,0,0
3.565,0,7.14286,1.429,0.649,0.723,0,0,0
3.086,0,7.14286,1.203,0.54,0.706,0,0,0
3.294,0,7.14286,1.278,0.545,0.792,0,0,0
3.274,0,7.14286,1.361,0.529,0.735,0,0,0
3.317,0,7.14286,1.44,0.541,0.695,0,0,0
7.419,0,7.14286,1.82,0.601,4.271,0,0,0
3.404,0,7.14286,1.361,0.554,0.757,0,0,0
3.365,0,7.14286,1.32,0.519,0.829,0,0,0
3.243,0,7.14286,1.34,0.534,0.711,0,0,0
3.397,0,7.14286,1.431,0.536,0.739,0,0,0
3.309,0,7.14286,1.249,0.543,0.844,0,0,0
5.363,0,7.14286,1.653,0.613,2.293,0,0,0
3.655,0,7.14286,1.575,0.56,0.763,0,0,0
3.596,0,7.14286,1.559,0.548,0.755,0,0,0
3.643,0,7.14286,1.544,0.548,0.827,0,0,0
3.804,0,7.14286,1.503,0.607,0.833,0,0,0
3.718,0,7.14286,1.533,0.715,0.784,0,0,0
5.155,0,7.14286,1.774,0.578,1.994,0,0,0
3.634,0,7.14286,1.573,0.559,0.701,0,0,0
3.574,0,7.14286,1.477,0.554,0.844,0,0,0
3.252,0,7.14286,1.255,0.559,0.792,0,0,0
3.375,0,7.14286,1.405,0.529,0.766,0,0,0
3.336,0,7.14286,1.368,0.539,0.681,0,0,0
4.261,0,7.14286,1.41,0.776,1.404,0,0,0
3.618,0,7.14286,1.326,0.559,0.841,0,0,0
3.198,0,7.14286,1.276,0.556,0.728,0,0,0
3.539,0,7.14286,1.626,0.537,0.713,0,0,0
3.572,0,7.14286,1.598,0.542,0.755,0,0,0
3.605,0,7.14286,1.666,0.546,0.795,0,0,0
7.256,0,7.14286,1.792,0.558,4.206,0,0,0
3.51,0,7.14286,1.44,0.562,0.78,0,0,0
3.35,0,7.14286,1.3,0.527,0.826,0,0,0
3.434,0,7.14286,1.37,0.544,0.861,0,0,0
3.373,0,7.14286,1.26,0.54,0.869,0,0,0
3.316,0,7.14286,1.306,0.542,0.765,0,0,0
5.18,0,7.14286,1.487,0.699,2.195,0,0,0
3.524,0,7.14286,1.395,0.553,0.812,0,0,0
3.437,0,7.14286,1.356,0.548,0.763,0,0,0
3.275,0,7.14286,1.24,0.545,0.784,0,0,0
3.458,0,7.14286,1.298,0.567,0.88,0,0,0
3.48,0,7.14286,1.455,0.536,0.782,0,0,0
7.424,0,7.14286,1.546,0.695,4.379,0,0,0
3.614,0,7.14286,1.418,0.556,0.754,0,0,0
3.433,0,7.14286,1.355,0.545,0.82,0,0,0
3.46,0,7.14286,1.425,0.52,0.831,0,0,0
3.279,0,7.14286,1.428,0.528,0.69,0,0,0
3.232,0,7.14286,1.322,0.536,0.734,0,0,0
7.668,0,7.14286,1.518,0.732,4.721,0,0,0
4.057,0,7.14286,1.611,0.558,1.13,0,0,0
3.58,0,7.14286,1.502,0.54,0.805,0,0,0
3.628,0,7.14286,1.529,0.543,0.832,0,0,0
3.37,0,7.14286,1.322,0.555,0.777,0,0,0
3.562,0,7.14286,1.271,0.511,1.032,0,0,0
7.229,0,7.14286,1.805,0.599,4.074,0,0,0
3.678,0,7.14286,1.539,0.56,0.793,0,0,0
3.475,0,7.14286,1.454,0.547,0.783,0,0,0
3.495,0,7.14286,1.36,0.565,0.868,0,0,0
3.496,0,7.14286,1.429,0.542,0.771,0,0,0
3.326,0,7.14286,1.383,0.544,0.733,0,0,0
7.011,0,7.14286,1.817,0.719,3.341,0,0,0
3.354,0,7.14286,1.326,0.554,0.757,0,0,0
3.615,0,7.14286,1.549,0.538,0.812,0,0,0
3.662,0,7.14286,1.673,0.534,0.763,0,0,0
3.699,0,7.14286,1.668,0.546,0.74,0,0,0
3.55,0,7.14286,1.506,0.541,0.797,0,0,0
7.268,0,7.14286,1.756,0.577,4.081,0,0,0
3.564,0,7.14286,1.413,0.57,0.857,0,0,0
3.587,0,7.14286,1.474,0.529,0.842,0,0,0
3.416,0,7.14286,1.38,0.542,0.793,0,0,0
3.522,0,7.14286,1.339,0.549,0.955,0,0,0
3.452,0,7.14286,1.34,0.548,0.82,0,0,0
7.861,0,7.14286,1.828,0.558,4.713,0,0,0
3.689,0,7.14286,1.498,0.562,0.844,0,0,0
3.418,0,7.14286,1.392,0.539,0.783,0,0,0
3.21,0,7.14286,1.165,0.539,0.784,0,0,0
3.223,0,7.14286,1.254,0.527,0.803,0,0,0
3.512,0,7.14286,1.511,0.547,0.69,0,0,0
7.253,0,7.14286,1.395,0.749,4.428,0,0,0
3.307,0,7.14286,1.283,0.569,0.762,0,0,0
3.48,0,7.14286,1.379,0.533,0.735,0,0,0
3.345,0,7.14286,1.368,0.543,0.681,0,0,0
3.541,0,7.14286,1.572,0.543,0.773,0,0,0
3.311,0,7.14286,1.427,0.507,0.736,0,0,0
5.322,0,7.14286,1.703,0.61,2.321,0,0,0
3.497,0,7.14286,1.582,0.56,0.672,0,0,0
3.323,0,7.14286,1.45,0.542,0.668,0,0,0
3.224,0,7.14286,1.347,0.543,0.713,0,0,0
3.408,0,7.14286,1.54,0.515,0.738,0,0,0
3.442,0,7.14286,1.551,0.534,0.712,0,0,0
7.427,0,7.14286,1.481,0.922,4.381,0,0,0
3.669,0,7.14286,1.747,0.559,0.693,0,0,0
3.245,0,7.14286,1.294,0.538,0.799,0,0,0
3.25,0,7.14286,1.294,0.505,0.824,0,0,0
3.346,0,7.14286,1.364,0.53,0.782,0,0,0
3.338,0,7.14286,1.472,0.542,0.697,0,0,0
6.736,0,7.14286,1.564,0.673,3.506,0,0,0
3.519,0,7.14286,1.42,0.563,0.724,0,0,0
3.304,0,7.14286,1.281,0.531,0.792,0,0,0
3.395,0,7.14286,1.461,0.541,0.71,0,0,0
3.321,0,7.14286,1.42,0.539,0.715,0,0,0
3.291,0,7.14286,1.348,0.553,0.746,0,0,0
7.382,0,7.14286,2.252,0.62,3.822,0,0,0
3.672,0,7.14286,1.674,0.558,0.715,0,0,0
3.43,0,7.14286,1.508,0.544,0.719,0,0,0
3.294,0,7.14286,1.33,0.54,0.741,0,0,0
3.355,0,7.14286,1.383,0.527,0.784,0,0,0
3.494,0,7.14286,1.516,0.555,0.722,0,0,0
6.845,0,7.14286,1.816,0.585,3.698,0,0,0
3.648,0,7.14286,1.534,0.692,0.729,0,0,0
3.316,0,7.14286,1.398,0.541,0.711,0,0,0
3.342,0,7.14286,1.409,0.524,0.736,0,0,0
3.677,0,7.14286,1.47,0.538,0.988,0,0,0
3.244,0,7.14286,1.331,0.549,0.704,0,0,0
4.843,0,7.14286,1.71,0.572,1.786,0,0,0
3.45,0,7.14286,1.463,0.559,0.727,0,0,0
3.344,0,7.14286,1.357,0.509,0.771,0,0,0
3.531,0,7.14286,1.515,0.553,0.727,0,0,0
3.381,0,7.14286,1.447,0.544,0.724,0,0,0
3.401,0,7.14286,1.421,0.567,0.757,0,0,0
7.983,0,7.14286,2.097,0.926,4.241,0,0,0
3.485,0,7.14286,1.519,0.549,0.692,0,0,0
3.489,0,7.14286,1.511,0.548,0.736,0,0,0
3.557,0,7.14286,1.583,0.541,0.738,0,0,0
3.404,0,7.14286,1.415,0.54,0.795,0,0,0
3.447,0,7.14286,1.456,0.529,0.773,0,0,0
8.053,0,7.14286,1.936,0.632,4.724,0,0,0
3.621,0,7.14286,1.55,0.558,0.778,0,0,0
3.573,0,7.14286,1.46,0.544,0.788,0,0,0
3.779,0,7.14286,1.71,0.571,0.805,0,0,0
3.422,0,7.14286,1.342,0.506,0.84,0,0,0
3.59,0,7.14286,1.484,0.539,0.826,0,0,0
7.452,0,7.14286,1.725,0.573,4.419,0,0,0
3.435,0,7.14286,1.386,0.56,0.787,0,0,0
3.616,0,7.14286,1.448,0.571,0.862,0,0,0
3.799,0,7.14286,1.527,0.643,0.814,0,0,0
3.486,0,7.14286,1.343,0.543,0.816,0,0,0
3.747,0,7.14286,1.42,0.541,1.009,0,0,0
7.925,0,7.14286,2.039,0.783,4.319,0,0,0
3.657,0,7.14286,1.398,0.585,0.863,0,0,0
3.644,0,7.14286,1.486,0.535,0.849,0,0,0
3.719,0,7.14286,1.533,0.547,0.839,0,0,0
3.753,0,7.14286,1.485,0.549,0.954,0,0,0
3.778,0,7.14286,1.583,0.54,0.878,0,0,0
8.877,0,7.14286,2.485,1.449,4.167,0,0,0
3.961,0,7.14286,1.769,0.559,0.809,0,0,0
3.878,0,7.14286,1.711,0.545,0.825,0,0,0
3.645,0,7.14286,1.448,0.537,0.928,0,0,0
3.788,0,7.14286,1.444,0.528,1.064,0,0,0
3.663,0,7.14286,1.577,0.54,0.817,0,0,0
7.898,0,7.14286,2.029,0.895,4.141,0,0,0
3.68,0,7.14286,1.474,0.565,0.822,0,0,0
3.623,0,7.14286,1.431,0.546,0.895,0,0,0
3.574,0,7.14286,1.405,0.545,0.862,0,0,0
3.744,0,7.14286,1.508,0.603,0.844,0,0,0
3.62,0,7.14286,1.566,0.54,0.774,0,0,0
5.955,0,7.14286,1.808,0.575,2.503,0,0,0
