Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.117,0,7.14286,1.905,0.665,4.595,0,0,0
3.751,0,7.14286,1.477,0.561,0.891,0,0,0
3.565,0,7.14286,1.399,0.551,0.826,0,0,0
3.717,0,7.14286,1.565,0.531,0.859,0,0,0
3.577,0,7.14286,1.551,0.545,0.765,0,0,0
3.537,0,7.14286,1.409,0.541,0.886,0,0,0
7.373,0,7.14286,1.678,0.572,4.37,0,0,0
3.638,0,7.14286,1.53,0.559,0.791,0,0,0
3.653,0,7.14286,1.488,0.533,0.861,0,0,0
3.596,0,7.14286,1.472,0.539,0.831,0,0,0
3.814,0,7.14286,1.628,0.573,0.862,0,0,0
3.645,0,7.14286,1.586,0.518,0.803,0,0,0
8.23,0,7.14286,2.415,0.611,4.387,0,0,0
3.827,0,7.14286,1.553,0.565,0.925,0,0,0
3.693,0,7.14286,1.614,0.548,0.801,0,0,0
3.638,0,7.14286,1.503,0.579,0.85,0,0,0
3.512,0,7.14286,1.421,0.526,0.85,0,0,0
3.649,0,7.14286,1.572,0.549,0.77,0,0,0
7.352,0,7.14286,1.652,0.627,4.323,0,0,0
3.669,0,7.14286,1.463,0.556,0.776,0,0,0
3.537,0,7.14286,1.374,0.547,0.878,0,0,0
3.444,0,7.14286,1.322,0.545,0.886,0,0,0
3.622,0,7.14286,1.408,0.541,0.791,0,0,0
3.345,0,7.14286,1.384,0.539,0.753,0,0,0
4.937,0,7.14286,1.575,0.686,1.982,0,0,0
3.524,0,7.14286,1.334,0.559,0.905,0,0,0
3.331,0,7.14286,1.279,0.58,0.752,0,0,0
3.572,0,7.14286,1.576,0.544,0.742,0,0,0
3.552,0,7.14286,1.574,0.537,0.734,0,0,0
3.677,0,7.14286,1.492,0.54,0.99,0,0,0
8.206,0,7.14286,2.045,0.864,4.552,0,0,0
3.732,0,7.14286,1.594,0.556,0.73,0,0,0
3.561,0,7.14286,1.548,0.545,0.735,0,0,0
3.602,0,7.14286,1.521,0.545,0.822,0,0,0
3.788,0,7.14286,1.556,0.505,0.867,0,0,0
3.518,0,7.14286,1.496,0.525,0.789,0,0,0
7.874,0,7.14286,2.14,0.931,4.063,0,0,0
3.589,0,7.14286,1.563,0.559,0.721,0,0,0
3.378,0,7.14286,1.379,0.543,0.769,0,0,0
3.52,0,7.14286,1.473,0.555,0.826,0,0,0
3.454,0,7.14286,1.476,0.525,0.76,0,0,0
3.351,0,7.14286,1.419,0.539,0.731,0,0,0
4.954,0,7.14286,1.605,0.585,2.069,0,0,0
3.67,0,7.14286,1.367,0.556,0.793,0,0,0
3.337,0,7.14286,1.305,0.583,0.752,0,0,0
3.384,0,7.14286,1.375,0.541,0.758,0,0,0
3.446,0,7.14286,1.425,0.54,0.777,0,0,0
3.449,0,7.14286,1.365,0.54,0.824,0,0,0
5.302,0,7.14286,1.822,0.576,2.09,0,0,0
3.561,0,7.14286,1.452,0.578,0.772,0,0,0
3.633,0,7.14286,1.593,0.538,0.784,0,0,0
3.56,0,7.14286,1.51,0.54,0.778,0,0,0
3.446,0,7.14286,1.417,0.541,0.781,0,0,0
3.599,0,7.14286,1.562,0.533,0.818,0,0,0
7.71,0,7.14286,2.101,0.673,4.22,0,0,0
3.648,0,7.14286,1.52,0.555,0.826,0,0,0
4.58,0,7.14286,1.449,0.747,1.698,0,0,0
3.539,0,7.14286,1.575,0.549,0.729,0,0,0
3.296,0,7.14286,1.274,0.614,0.731,0,0,0
3.304,0,7.14286,1.299,0.541,0.782,0,0,0
7.329,0,7.14286,1.762,0.584,4.278,0,0,0
3.477,0,7.14286,1.42,0.529,0.811,0,0,0
3.412,0,7.14286,1.467,0.541,0.726,0,0,0
3.353,0,7.14286,1.331,0.547,0.729,0,0,0
3.368,0,7.14286,1.36,0.55,0.814,0,0,0
3.356,0,7.14286,1.354,0.525,0.797,0,0,0
4.387,0,7.14286,1.502,0.614,1.407,0,0,0
3.51,0,7.14286,1.473,0.559,0.776,0,0,0
3.456,0,7.14286,1.386,0.543,0.725,0,0,0
3.165,0,7.14286,1.231,0.543,0.746,0,0,0
3.391,0,7.14286,1.277,0.525,0.742,0,0,0
3.356,0,7.14286,1.404,0.539,0.723,0,0,0
7.432,0,7.14286,1.531,0.761,4.484,0,0,0
3.38,0,7.14286,1.287,0.651,0.727,0,0,0
3.249,0,7.14286,1.246,0.543,0.781,0,0,0
3.318,0,7.14286,1.245,0.58,0.793,0,0,0
3.283,0,7.14286,1.322,0.538,0.727,0,0,0
3.217,0,7.14286,1.318,0.538,0.715,0,0,0
4.645,0,7.14286,1.22,0.926,1.606,0,0,0
3.409,0,7.14286,1.336,0.573,0.761,0,0,0
3.559,0,7.14286,1.489,0.547,0.843,0,0,0
3.378,0,7.14286,1.369,0.544,0.726,0,0,0
3.237,0,7.14286,1.248,0.544,0.775,0,0,0
3.294,0,7.14286,1.246,0.621,0.743,0,0,0
8.211,0,7.14286,2.208,0.932,4.41,0,0,0
3.764,0,7.14286,1.712,0.56,0.761,0,0,0
3.282,0,7.14286,1.289,0.541,0.745,0,0,0
3.625,0,7.14286,1.369,0.543,0.844,0,0,0
3.618,0,7.14286,1.612,0.527,0.786,0,0,0
3.449,0,7.14286,1.482,0.545,0.763,0,0,0
5.092,0,7.14286,1.757,0.591,2.009,0,0,0
3.354,0,7.14286,1.362,0.562,0.709,0,0,0
3.276,0,7.14286,1.266,0.547,0.798,0,0,0
3.484,0,7.14286,1.329,0.536,0.941,0,0,0
3.398,0,7.14286,1.496,0.545,0.678,0,0,0
3.144,0,7.14286,1.211,0.541,0.732,0,0,0
5.275,0,7.14286,1.739,0.586,2.213,0,0,0
3.334,0,7.14286,1.327,0.582,0.713,0,0,0
3.224,0,7.14286,1.171,0.537,0.805,0,0,0
3.257,0,7.14286,1.245,0.543,0.752,0,0,0
3.494,0,7.14286,1.517,0.539,0.806,0,0,0
3.486,0,7.14286,1.417,0.53,0.867,0,0,0
4.882,0,7.14286,1.504,0.599,1.853,0,0,0
3.43,0,7.14286,1.38,0.561,0.784,0,0,0
3.533,0,7.14286,1.528,0.563,0.8,0,0,0
3.875,0,7.14286,1.729,0.538,0.807,0,0,0
3.51,0,7.14286,1.511,0.545,0.752,0,0,0
3.511,0,7.14286,1.45,0.542,0.828,0,0,0
5.153,0,7.14286,1.651,0.584,2.1,0,0,0
4.069,0,7.14286,1.557,0.579,1.17,0,0,0
3.625,0,7.14286,1.527,0.552,0.809,0,0,0
3.398,0,7.14286,1.363,0.548,0.781,0,0,0
3.453,0,7.14286,1.269,0.617,0.831,0,0,0
3.772,0,7.14286,1.613,0.543,0.83,0,0,0
8.054,0,7.14286,1.994,0.954,4.296,0,0,0
3.486,0,7.14286,1.338,0.561,0.842,0,0,0
3.78,0,7.14286,1.658,0.545,0.834,0,0,0
3.596,0,7.14286,1.453,0.543,0.845,0,0,0
3.464,0,7.14286,1.358,0.548,0.82,0,0,0
3.819,0,7.14286,1.612,0.55,0.875,0,0,0
7.645,0,7.14286,2.155,0.56,4.177,0,0,0
3.874,0,7.14286,1.603,0.569,0.866,0,0,0
3.612,0,7.14286,1.488,0.532,0.852,0,0,0
3.507,0,7.14286,1.44,0.542,0.77,0,0,0
3.893,0,7.14286,1.653,0.545,0.915,0,0,0
3.52,0,7.14286,1.332,0.55,0.899,0,0,0
9.358,0,7.14286,1.962,0.612,5.94,0,0,0
3.541,0,7.14286,1.402,0.554,0.812,0,0,0
3.407,0,7.14286,1.325,0.542,0.758,0,0,0
3.676,0,7.14286,1.403,0.539,0.825,0,0,0
3.584,0,7.14286,1.44,0.551,0.86,0,0,0
3.792,0,7.14286,1.602,0.534,0.892,0,0,0
8.978,0,7.14286,1.902,0.826,5.367,0,0,0
4.066,0,7.14286,1.661,0.563,0.89,0,0,0
3.702,0,7.14286,1.512,0.552,0.832,0,0,0
3.7,0,7.14286,1.403,0.555,0.869,0,0,0
3.827,0,7.14286,1.656,0.537,0.837,0,0,0
3.938,0,7.14286,1.702,0.548,0.85,0,0,0
8.06,0,7.14286,1.976,0.601,4.616,0,0,0
4.035,0,7.14286,1.842,0.546,0.848,0,0,0
3.626,0,7.14286,1.477,0.526,0.864,0,0,0
3.677,0,7.14286,1.597,0.541,0.825,0,0,0
3.488,0,7.14286,1.329,0.547,0.868,0,0,0
3.775,0,7.14286,1.619,0.516,0.885,0,0,0
5.264,0,7.14286,1.61,0.624,2.143,0,0,0
3.763,0,7.14286,1.549,0.557,0.847,0,0,0
3.629,0,7.14286,1.404,0.54,0.904,0,0,0
3.737,0,7.14286,1.454,0.545,0.937,0,0,0
3.938,0,7.14286,1.682,0.543,0.884,0,0,0
3.978,0,7.14286,1.718,0.544,0.866,0,0,0
9.151,0,7.14286,1.986,0.587,5.736,0,0,0
3.941,0,7.14286,1.681,0.566,0.865,0,0,0
3.867,0,7.14286,1.759,0.535,0.817,0,0,0
3.59,0,7.14286,1.52,0.544,0.786,0,0,0
3.646,0,7.14286,1.543,0.547,0.833,0,0,0
3.569,0,7.14286,1.432,0.544,0.863,0,0,0
7.412,0,7.14286,1.754,0.585,4.211,0,0,0
3.723,0,7.14286,1.569,0.561,0.857,0,0,0
3.653,0,7.14286,1.436,0.557,0.793,0,0,0
3.511,0,7.14286,1.442,0.549,0.799,0,0,0
3.459,0,7.14286,1.46,0.54,0.764,0,0,0
3.52,0,7.14286,1.424,0.539,0.824,0,0,0
9.7,0,7.14286,2.087,0.773,6.081,0,0,0
3.708,0,7.14286,1.53,0.571,0.822,0,0,0
3.982,0,7.14286,1.736,0.554,0.907,0,0,0
3.648,0,7.14286,1.574,0.545,0.79,0,0,0
3.88,0,7.14286,1.575,0.546,0.995,0,0,0
3.745,0,7.14286,1.592,0.531,0.867,0,0,0
8.905,0,7.14286,2.197,1.22,4.647,0,0,0
3.669,0,7.14286,1.525,0.555,0.847,0,0,0
3.83,0,7.14286,1.651,0.541,0.83,0,0,0
3.704,0,7.14286,1.616,0.542,0.837,0,0,0
3.693,0,7.14286,1.568,0.54,0.862,0,0,0
3.911,0,7.14286,1.796,0.548,0.811,0,0,0
8.11,0,7.14286,2.067,0.855,4.419,0,0,0
3.871,0,7.14286,1.719,0.561,0.81,0,0,0
4.045,0,7.14286,1.856,0.543,0.884,0,0,0
3.839,0,7.14286,1.679,0.547,0.848,0,0,0
3.956,0,7.14286,1.732,0.529,0.885,0,0,0
4.276,0,7.14286,1.994,0.551,0.852,0,0,0
8.669,0,7.14286,2.286,1.239,4.266,0,0,0
4.025,0,7.14286,1.711,0.574,0.941,0,0,0
3.786,0,7.14286,1.532,0.533,0.895,0,0,0
4.006,0,7.14286,1.696,0.546,0.868,0,0,0
3.671,0,7.14286,1.475,0.548,0.864,0,0,0
3.828,0,7.14286,1.591,0.547,0.898,0,0,0
8.098,0,7.14286,2.05,0.819,4.381,0,0,0
3.974,0,7.14286,1.627,0.557,0.873,0,0,0
3.796,0,7.14286,1.504,0.549,0.939,0,0,0
3.753,0,7.14286,1.538,0.524,0.897,0,0,0
3.574,0,7.14286,1.516,0.534,0.764,0,0,0
3.717,0,7.14286,1.567,0.543,0.853,0,0,0
8.082,0,7.14286,1.902,0.56,4.8,0,0,0
3.801,0,7.14286,1.54,0.557,0.89,0,0,0
3.736,0,7.14286,1.512,0.538,0.902,0,0,0
3.899,0,7.14286,1.704,0.535,0.873,0,0,0
3.84,0,7.14286,1.699,0.54,0.847,0,0,0
3.803,0,7.14286,1.532,0.572,0.921,0,0,0
8.547,0,7.14286,1.942,0.559,5.193,0,0,0
3.761,0,7.14286,1.541,0.558,0.859,0,0,0
3.817,0,7.14286,1.608,0.54,0.856,0,0,0
3.677,0,7.14286,1.535,0.54,0.849,0,0,0
3.681,0,7.14286,1.539,0.543,0.875,0,0,0
3.78,0,7.14286,1.549,0.525,0.918,0,0,0
7.549,0,7.14286,1.977,0.72,4.003,0,0,0
4.226,0,7.14286,1.963,0.556,0.861,0,0,0
3.774,0,7.14286,1.573,0.545,0.867,0,0,0
3.741,0,7.14286,1.496,0.545,0.875,0,0,0
3.743,0,7.14286,1.476,0.531,0.903,0,0,0
4.449,0,7.14286,1.868,0.543,1.159,0,0,0
7.434,0,7.14286,1.982,0.566,4.051,0,0,0
3.762,0,7.14286,1.488,0.552,0.874,0,0,0
3.761,0,7.14286,1.474,0.57,0.889,0,0,0
3.705,0,7.14286,1.608,0.544,0.747,0,0,0
3.849,0,7.14286,1.609,0.54,0.875,0,0,0
3.814,0,7.14286,1.501,0.556,0.955,0,0,0
8.601,0,7.14286,2.068,0.623,5.049,0,0,0
4.564,0,7.14286,2.266,0.549,0.907,0,0,0
3.847,0,7.14286,1.622,0.542,0.85,0,0,0
3.912,0,7.14286,1.704,0.543,0.873,0,0,0
3.755,0,7.14286,1.464,0.554,0.949,0,0,0
3.707,0,7.14286,1.573,0.549,0.796,0,0,0
8.04,0,7.14286,2.045,0.59,4.548,0,0,0
3.791,0,7.14286,1.552,0.556,0.853,0,0,0
3.776,0,7.14286,1.57,0.546,0.87,0,0,0
3.645,0,7.14286,1.506,0.538,0.842,0,0,0
3.742,0,7.14286,1.551,0.528,0.85,0,0,0
4.014,0,7.14286,1.627,0.547,0.867,0,0,0
7.914,0,7.14286,1.95,0.767,4.409,0,0,0
3.753,0,7.14286,1.55,0.554,0.8,0,0,0
3.619,0,7.14286,1.463,0.54,0.904,0,0,0
3.628,0,7.14286,1.506,0.504,0.863,0,0,0
3.717,0,7.14286,1.586,0.525,0.848,0,0,0
3.565,0,7.14286,1.467,0.542,0.828,0,0,0
8.618,0,7.14286,2.07,0.586,5.126,0,0,0
3.762,0,7.14286,1.527,0.555,0.849,0,0,0
3.709,0,7.14286,1.584,0.51,0.849,0,0,0
3.505,0,7.14286,1.411,0.542,0.791,0,0,0
3.609,0,7.14286,1.572,0.544,0.776,0,0,0
3.472,0,7.14286,1.452,0.548,0.831,0,0,0
6.173,0,7.14286,1.427,0.958,2.869,0,0,0
3.818,0,7.14286,1.6,0.562,0.803,0,0,0
3.567,0,7.14286,1.497,0.538,0.788,0,0,0
3.522,0,7.14286,1.463,0.542,0.833,0,0,0
3.689,0,7.14286,1.477,0.577,0.898,0,0,0
3.958,0,7.14286,1.8,0.538,0.859,0,0,0
6.113,0,7.14286,1.765,0.594,2.734,0,0,0
3.902,0,7.14286,1.75,0.557,0.799,0,0,0
3.584,0,7.14286,1.407,0.542,0.886,0,0,0
3.556,0,7.14286,1.339,0.55,0.926,0,0,0
3.844,0,7.14286,1.649,0.53,0.84,0,0,0
3.599,0,7.14286,1.519,0.613,0.752,0,0,0
6.213,0,7.14286,1.654,0.698,2.801,0,0,0
3.852,0,7.14286,1.669,0.553,0.848,0,0,0
3.48,0,7.14286,1.442,0.541,0.753,0,0,0
3.653,0,7.14286,1.446,0.548,0.901,0,0,0
3.636,0,7.14286,1.481,0.511,0.886,0,0,0
3.676,0,7.14286,1.533,0.534,0.849,0,0,0
4.667,0,7.14286,1.57,0.594,1.765,0,0,0
3.732,0,7.14286,1.549,0.557,0.809,0,0,0
3.648,0,7.14286,1.467,0.537,0.889,0,0,0
3.662,0,7.14286,1.466,0.505,0.946,0,0,0
3.708,0,7.14286,1.61,0.545,0.795,0,0,0
3.558,0,7.14286,1.524,0.546,0.787,0,0,0
4.921,0,7.14286,1.463,0.753,1.771,0,0,0
3.613,0,7.14286,1.486,0.565,0.8,0,0,0
3.544,0,7.14286,1.442,0.523,0.819,0,0,0
3.435,0,7.14286,1.42,0.541,0.768,0,0,0
3.425,0,7.14286,1.372,0.555,0.784,0,0,0
3.571,0,7.14286,1.372,0.575,0.839,0,0,0
8.188,0,7.14286,1.833,0.898,4.369,0,0,0
3.711,0,7.14286,1.506,0.566,0.818,0,0,0
3.849,0,7.14286,1.301,0.546,1.158,0,0,0
3.535,0,7.14286,1.375,0.562,0.861,0,0,0
3.595,0,7.14286,1.477,0.545,0.813,0,0,0
3.471,0,7.14286,1.459,0.545,0.753,0,0,0
4.454,0,7.14286,1.467,0.696,1.548,0,0,0
3.341,0,7.14286,1.212,0.578,0.807,0,0,0
3.41,0,7.14286,1.323,0.536,0.843,0,0,0
3.453,0,7.14286,1.444,0.543,0.772,0,0,0
3.491,0,7.14286,1.369,0.545,0.858,0,0,0
3.496,0,7.14286,1.465,0.543,0.792,0,0,0
7.769,0,7.14286,1.848,0.599,4.585,0,0,0
3.943,0,7.14286,1.792,0.557,0.804,0,0,0
3.686,0,7.14286,1.555,0.543,0.832,0,0,0
3.626,0,7.14286,1.617,0.509,0.795,0,0,0
3.884,0,7.14286,1.795,0.527,0.853,0,0,0
3.497,0,7.14286,1.489,0.547,0.762,0,0,0
7.419,0,7.14286,1.706,0.578,4.04,0,0,0
3.588,0,7.14286,1.421,0.554,0.834,0,0,0
3.424,0,7.14286,1.419,0.588,0.754,0,0,0
3.61,0,7.14286,1.527,0.537,0.812,0,0,0
3.844,0,7.14286,1.756,0.552,0.801,0,0,0
3.662,0,7.14286,1.514,0.577,0.86,0,0,0
5.347,0,7.14286,1.822,0.582,2.152,0,0,0
3.524,0,7.14286,1.339,0.552,0.852,0,0,0
3.842,0,7.14286,1.744,0.548,0.792,0,0,0
3.472,0,7.14286,1.453,0.548,0.764,0,0,0
3.713,0,7.14286,1.498,0.564,0.926,0,0,0
3.628,0,7.14286,1.548,0.543,0.783,0,0,0
7.324,0,7.14286,1.597,0.659,4.315,0,0,0
3.419,0,7.14286,1.319,0.555,0.799,0,0,0
3.555,0,7.14286,1.474,0.549,0.842,0,0,0
3.732,0,7.14286,1.606,0.55,0.835,0,0,0
3.323,0,7.14286,1.343,0.541,0.736,0,0,0
3.348,0,7.14286,1.264,0.546,0.844,0,0,0
6.683,0,7.14286,1.718,0.62,3.295,0,0,0
3.653,0,7.14286,1.465,0.555,0.838,0,0,0
3.977,0,7.14286,1.707,0.82,0.745,0,0,0
3.522,0,7.14286,1.465,0.541,0.725,0,0,0
3.504,0,7.14286,1.417,0.553,0.811,0,0,0
3.516,0,7.14286,1.417,0.509,0.859,0,0,0
9.05,0,7.14286,1.74,0.992,5.51,0,0,0
3.513,0,7.14286,1.458,0.63,0.736,0,0,0
3.325,0,7.14286,1.295,0.544,0.815,0,0,0
3.253,0,7.14286,1.257,0.508,0.779,0,0,0
3.296,0,7.14286,1.323,0.538,0.755,0,0,0
3.211,0,7.14286,1.348,0.542,0.691,0,0,0
7.153,0,7.14286,1.319,0.63,4.372,0,0,0
3.302,0,7.14286,1.293,0.56,0.78,0,0,0
3.227,0,7.14286,1.245,0.572,0.751,0,0,0
3.348,0,7.14286,1.427,0.542,0.721,0,0,0
3.241,0,7.14286,1.306,0.542,0.713,0,0,0
3.143,0,7.14286,1.245,0.542,0.742,0,0,0
8.229,0,7.14286,1.822,0.989,4.29,0,0,0
3.579,0,7.14286,1.461,0.56,0.683,0,0,0
3.191,0,7.14286,1.319,0.543,0.681,0,0,0
3.254,0,7.14286,1.24,0.542,0.791,0,0,0
3.163,0,7.14286,1.321,0.507,0.714,0,0,0
3.448,0,7.14286,1.391,0.544,0.837,0,0,0
7.483,0,7.14286,1.304,0.841,4.625,0,0,0
3.442,0,7.14286,1.336,0.578,0.8,0,0,0
3.437,0,7.14286,1.389,0.52,0.827,0,0,0
3.622,0,7.14286,1.481,0.719,0.722,0,0,0
3.312,0,7.14286,1.229,0.545,0.862,0,0,0
3.566,0,7.14286,1.424,0.526,0.863,0,0,0
7.7,0,7.14286,2.033,1.042,3.882,0,0,0
3.663,0,7.14286,1.497,0.558,0.818,0,0,0
3.481,0,7.14286,1.421,0.541,0.773,0,0,0
3.408,0,7.14286,1.293,0.551,0.867,0,0,0
3.488,0,7.14286,1.388,0.537,0.806,0,0,0
3.616,0,7.14286,1.512,0.54,0.826,0,0,0
4.874,0,7.14286,1.592,0.647,1.761,0,0,0
3.838,0,7.14286,1.651,0.559,0.798,0,0,0
3.389,0,7.14286,1.326,0.546,0.785,0,0,0
3.543,0,7.14286,1.335,0.628,0.85,0,0,0
3.701,0,7.14286,1.555,0.547,0.824,0,0,0
3.725,0,7.14286,1.57,0.549,0.882,0,0,0
7.348,0,7.14286,1.655,0.61,4.299,0,0,0
3.625,0,7.14286,1.417,0.557,0.928,0,0,0
3.607,0,7.14286,1.501,0.545,0.83,0,0,0
3.406,0,7.14286,1.326,0.506,0.86,0,0,0
3.665,0,7.14286,1.55,0.549,0.77,0,0,0
3.404,0,7.14286,1.3,0.545,0.817,0,0,0
7.976,0,7.14286,2.06,0.591,4.553,0,0,0
3.505,0,7.14286,1.411,0.556,0.784,0,0,0
3.484,0,7.14286,1.478,0.549,0.762,0,0,0
3.552,0,7.14286,1.475,0.541,0.776,0,0,0
3.385,0,7.14286,1.374,0.542,0.774,0,0,0
3.395,0,7.14286,1.314,0.562,0.827,0,0,0
7.918,0,7.14286,2.084,0.766,4.364,0,0,0
3.697,0,7.14286,1.43,0.553,0.938,0,0,0
3.711,0,7.14286,1.582,0.545,0.812,0,0,0
3.612,0,7.14286,1.445,0.543,0.842,0,0,0
3.641,0,7.14286,1.499,0.539,0.829,0,0,0
3.591,0,7.14286,1.505,0.543,0.785,0,0,0
6.423,0,7.14286,1.857,0.574,2.993,0,0,0
3.777,0,7.14286,1.614,0.585,0.849,0,0,0
3.567,0,7.14286,1.328,0.562,0.81,0,0,0
3.275,0,7.14286,1.216,0.526,0.813,0,0,0
3.625,0,7.14286,1.516,0.541,0.828,0,0,0
3.689,0,7.14286,1.52,0.538,0.838,0,0,0
8.047,0,7.14286,1.763,0.589,4.889,0,0,0
3.678,0,7.14286,1.495,0.577,0.821,0,0,0
3.634,0,7.14286,1.552,0.549,0.779,0,0,0
3.572,0,7.14286,1.429,0.538,0.832,0,0,0
3.628,0,7.14286,1.447,0.542,0.888,0,0,0
3.6,0,7.14286,1.486,0.539,0.84,0,0,0
6.779,0,7.14286,1.891,0.58,3.472,0,0,0
3.802,0,7.14286,1.576,0.567,0.841,0,0,0
3.743,0,7.14286,1.601,0.544,0.835,0,0,0
3.788,0,7.14286,1.598,0.554,0.878,0,0,0
3.663,0,7.14286,1.517,0.525,0.85,0,0,0
3.643,0,7.14286,1.544,0.545,0.788,0,0,0
8.557,0,7.14286,1.988,0.895,4.837,0,0,0
3.905,0,7.14286,1.697,0.572,0.839,0,0,0
3.488,0,7.14286,1.534,0.543,0.713,0,0,0
3.522,0,7.14286,1.34,0.528,0.9,0,0,0
3.787,0,7.14286,1.631,0.527,0.847,0,0,0
3.499,0,7.14286,1.422,0.541,0.815,0,0,0
8.923,0,7.14286,2.059,0.878,5.184,0,0,0
3.734,0,7.14286,1.497,0.557,0.907,0,0,0
3.738,0,7.14286,1.491,0.587,0.892,0,0,0
3.893,0,7.14286,1.634,0.539,0.937,0,0,0
3.74,0,7.14286,1.591,0.545,0.84,0,0,0
3.66,0,7.14286,1.52,0.541,0.875,0,0,0
7.781,0,7.14286,2.009,0.799,4.167,0,0,0
3.769,0,7.14286,1.565,0.55,0.852,0,0,0
3.873,0,7.14286,1.651,0.534,0.88,0,0,0
3.946,0,7.14286,1.523,0.541,1.097,0,0,0
4.237,0,7.14286,1.554,0.539,1.356,0,0,0
3.767,0,7.14286,1.573,0.532,0.867,0,0,0
8.33,0,7.14286,2.015,0.939,4.513,0,0,0
3.911,0,7.14286,1.556,0.565,0.921,0,0,0
3.736,0,7.14286,1.503,0.542,0.854,0,0,0
3.699,0,7.14286,1.407,0.543,0.935,0,0,0
3.718,0,7.14286,1.521,0.523,0.863,0,0,0
3.791,0,7.14286,1.646,0.531,0.856,0,0,0
7.769,0,7.14286,2.058,0.792,4.196,0,0,0
3.618,0,7.14286,1.45,0.557,0.81,0,0,0
3.723,0,7.14286,1.54,0.544,0.888,0,0,0
3.522,0,7.14286,1.288,0.539,0.924,0,0,0
3.662,0,7.14286,1.502,0.529,0.842,0,0,0
3.793,0,7.14286,1.679,0.541,0.81,0,0,0
7.919,0,7.14286,2.036,0.855,4.267,0,0,0
3.559,0,7.14286,1.392,0.557,0.849,0,0,0
3.711,0,7.14286,1.506,0.581,0.893,0,0,0
3.902,0,7.14286,1.733,0.543,0.826,0,0,0
3.671,0,7.14286,1.496,0.543,0.846,0,0,0
3.708,0,7.14286,1.505,0.543,0.908,0,0,0
6.254,0,7.14286,1.685,0.557,2.963,0,0,0
3.709,0,7.14286,1.409,0.57,0.892,0,0,0
3.751,0,7.14286,1.607,0.543,0.817,0,0,0
3.749,0,7.14286,1.526,0.542,0.859,0,0,0
3.882,0,7.14286,1.575,0.543,0.962,0,0,0
3.642,0,7.14286,1.345,0.579,0.887,0,0,0
7.981,0,7.14286,2.033,0.902,4.272,0,0,0
3.939,0,7.14286,1.659,0.561,0.887,0,0,0
3.848,0,7.14286,1.529,0.542,0.94,0,0,0
4.075,0,7.14286,1.492,0.544,0.906,0,0,0
4.055,0,7.14286,1.433,0.534,1.103,0,0,0
3.698,0,7.14286,1.503,0.526,0.88,0,0,0
8.712,0,7.14286,2.288,1.396,4.207,0,0,0
3.783,0,7.14286,1.518,0.591,0.885,0,0,0
3.641,0,7.14286,1.538,0.538,0.818,0,0,0
3.629,0,7.14286,1.521,0.544,0.802,0,0,0
3.663,0,7.14286,1.421,0.567,0.866,0,0,0
3.959,0,7.14286,1.491,0.545,1.121,0,0,0
9.788,0,7.14286,2.065,1.588,5.272,0,0,0
3.972,0,7.14286,1.729,0.561,0.85,0,0,0
3.833,0,7.14286,1.649,0.545,0.86,0,0,0
3.564,0,7.14286,1.511,0.554,0.781,0,0,0
3.883,0,7.14286,1.7,0.537,0.862,0,0,0
3.833,0,7.14286,1.605,0.544,0.804,0,0,0
9.95,0,7.14286,2.208,0.857,6.028,0,0,0
3.998,0,7.14286,1.738,0.567,0.852,0,0,0
3.673,0,7.14286,1.473,0.545,0.831,0,0,0
3.673,0,7.14286,1.419,0.544,0.885,0,0,0
3.683,0,7.14286,1.506,0.513,0.912,0,0,0
3.603,0,7.14286,1.559,0.546,0.734,0,0,0
7.406,0,7.14286,1.84,0.56,4.085,0,0,0
3.773,0,7.14286,1.498,0.558,0.867,0,0,0
3.831,0,7.14286,1.534,0.541,0.983,0,0,0
3.578,0,7.14286,1.306,0.551,0.958,0,0,0
3.799,0,7.14286,1.518,0.541,0.928,0,0,0
3.943,0,7.14286,1.633,0.546,0.842,0,0,0
7.464,0,7.14286,1.573,0.82,4.325,0,0,0
3.754,0,7.14286,1.441,0.559,0.877,0,0,0
3.409,0,7.14286,1.308,0.548,0.84,0,0,0
3.824,0,7.14286,1.512,0.548,0.839,0,0,0
3.553,0,7.14286,1.444,0.559,0.816,0,0,0
3.766,0,7.14286,1.293,0.543,1.16,0,0,0
5.177,0,7.14286,1.647,0.576,2.114,0,0,0
3.526,0,7.14286,1.366,0.557,0.861,0,0,0
3.516,0,7.14286,1.359,0.533,0.893,0,0,0
3.519,0,7.14286,1.418,0.549,0.798,0,0,0
3.42,0,7.14286,1.364,0.546,0.804,0,0,0
3.42,0,7.14286,1.286,0.539,0.86,0,0,0
7.923,0,7.14286,2.117,0.839,4.236,0,0,0
3.639,0,7.14286,1.547,0.561,0.793,0,0,0
3.467,0,7.14286,1.441,0.542,0.787,0,0,0
3.508,0,7.14286,1.4,0.539,0.87,0,0,0
3.357,0,7.14286,1.325,0.55,0.797,0,0,0
3.659,0,7.14286,1.538,0.54,0.816,0,0,0
5.116,0,7.14286,1.638,0.729,2.032,0,0,0
3.602,0,7.14286,1.462,0.557,0.795,0,0,0
3.409,0,7.14286,1.435,0.55,0.71,0,0,0
3.539,0,7.14286,1.404,0.526,0.848,0,0,0
3.557,0,7.14286,1.421,0.545,0.805,0,0,0
3.378,0,7.14286,1.39,0.544,0.774,0,0,0
